time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,3.88057e+06,3.88057e+06,3.88057e+06,4613.41,4613.41,4613.41,4433.76,4433.76,4433.76,4.00695e+06,4.00695e+06,4.00695e+06,3.68846e+06,3.68846e+06,3.68846e+06,4163.53,4163.53,4163.53,4346.93,4346.93,4346.93,1.16191e+08,1.16191e+08,1.16191e+08,10.1485,10.1485,10.1485,8.54733,8.54733,8.54733
243,3.87679e+06,3.87679e+06,3.87679e+06,4562.87,4562.87,4562.87,4415.17,4415.17,4415.17,4.00702e+06,4.00702e+06,4.00702e+06,3.6887e+06,3.6887e+06,3.6887e+06,4122.23,4122.23,4122.23,4333.1,4333.1,4333.1,1.16194e+08,1.16194e+08,1.16194e+08,10.0505,10.0505,10.0505,8.52267,8.52267,8.52267
244,3.87323e+06,3.87323e+06,3.87323e+06,4506.05,4506.05,4506.05,4389.92,4389.92,4389.92,4.00699e+06,4.00699e+06,4.00699e+06,3.68899e+06,3.68899e+06,3.68899e+06,4075.03,4075.03,4075.03,4312.38,4312.38,4312.38,1.16197e+08,1.16197e+08,1.16197e+08,9.93763,9.93763,9.93763,8.4845,8.4845,8.4845
245,3.8699e+06,3.8699e+06,3.8699e+06,4443.78,4443.78,4443.78,4358.46,4358.46,4358.46,4.00687e+06,4.00687e+06,4.00687e+06,3.68936e+06,3.68936e+06,3.68936e+06,4022.63,4022.63,4022.63,4285.15,4285.15,4285.15,1.162e+08,1.162e+08,1.162e+08,9.81162,9.81162,9.81162,8.43355,8.43355,8.43355
246,3.86685e+06,3.86685e+06,3.86685e+06,4376.95,4376.95,4376.95,4321.31,4321.31,4321.31,4.00666e+06,4.00666e+06,4.00666e+06,3.68978e+06,3.68978e+06,3.68978e+06,3965.79,3965.79,3965.79,4251.91,4251.91,4251.91,1.16202e+08,1.16202e+08,1.16202e+08,9.6743,9.6743,9.6743,8.37071,8.37071,8.37071
247,3.8641e+06,3.8641e+06,3.8641e+06,4306.49,4306.49,4306.49,4279.08,4279.08,4279.08,4.00637e+06,4.00637e+06,4.00637e+06,3.69026e+06,3.69026e+06,3.69026e+06,3905.33,3905.33,3905.33,4213.2,4213.2,4213.2,1.16204e+08,1.16204e+08,1.16204e+08,9.52762,9.52762,9.52762,8.29704,8.29704,8.29704
248,3.86166e+06,3.86166e+06,3.86166e+06,4233.3,4233.3,4233.3,4232.42,4232.42,4232.42,4.006e+06,4.006e+06,4.006e+06,3.69078e+06,3.69078e+06,3.69078e+06,3842.03,3842.03,3842.03,4169.65,4169.65,4169.65,1.16206e+08,1.16206e+08,1.16206e+08,9.37356,9.37356,9.37356,8.21373,8.21373,8.21373
249,3.85955e+06,3.85955e+06,3.85955e+06,4158.29,4158.29,4158.29,4182,4182,4182,4.00555e+06,4.00555e+06,4.00555e+06,3.69136e+06,3.69136e+06,3.69136e+06,3776.7,3776.7,3776.7,4121.93,4121.93,4121.93,1.16208e+08,1.16208e+08,1.16208e+08,9.21409,9.21409,9.21409,8.12205,8.12205,8.12205
250,3.85779e+06,3.85779e+06,3.85779e+06,4082.33,4082.33,4082.33,4128.52,4128.52,4128.52,4.00504e+06,4.00504e+06,4.00504e+06,3.69197e+06,3.69197e+06,3.69197e+06,3710.12,3710.12,3710.12,4070.72,4070.72,4070.72,1.16209e+08,1.16209e+08,1.16209e+08,9.05114,9.05114,9.05114,8.02333,8.02333,8.02333
251,3.85637e+06,3.85637e+06,3.85637e+06,4006.24,4006.24,4006.24,4072.69,4072.69,4072.69,4.00446e+06,4.00446e+06,4.00446e+06,3.69261e+06,3.69261e+06,3.69261e+06,3643.05,3643.05,3643.05,4016.72,4016.72,4016.72,1.1621e+08,1.1621e+08,1.1621e+08,8.88658,8.88658,8.88658,7.91894,7.91894,7.91894
252,3.85531e+06,3.85531e+06,3.85531e+06,3930.8,3930.8,3930.8,4015.21,4015.21,4015.21,4.00383e+06,4.00383e+06,4.00383e+06,3.69328e+06,3.69328e+06,3.69328e+06,3576.2,3576.2,3576.2,3960.65,3960.65,3960.65,1.1621e+08,1.1621e+08,1.1621e+08,8.72217,8.72217,8.72217,7.81023,7.81023,7.81023
253,3.85461e+06,3.85461e+06,3.85461e+06,3856.72,3856.72,3856.72,3956.75,3956.75,3956.75,4.00316e+06,4.00316e+06,4.00316e+06,3.69398e+06,3.69398e+06,3.69398e+06,3510.21,3510.21,3510.21,3903.19,3903.19,3903.19,1.1621e+08,1.1621e+08,1.1621e+08,8.55954,8.55954,8.55954,7.69857,7.69857,7.69857
254,3.85425e+06,3.85425e+06,3.85425e+06,3784.63,3784.63,3784.63,3897.95,3897.95,3897.95,4.00244e+06,4.00244e+06,4.00244e+06,3.69469e+06,3.69469e+06,3.69469e+06,3445.69,3445.69,3445.69,3845,3845,3845,1.1621e+08,1.1621e+08,1.1621e+08,8.4002,8.4002,8.4002,7.58524,7.58524,7.58524
255,3.85424e+06,3.85424e+06,3.85424e+06,3715.12,3715.12,3715.12,3839.42,3839.42,3839.42,4.00169e+06,4.00169e+06,4.00169e+06,3.69541e+06,3.69541e+06,3.69541e+06,3383.18,3383.18,3383.18,3786.7,3786.7,3786.7,1.16209e+08,1.16209e+08,1.16209e+08,8.24551,8.24551,8.24551,7.47147,7.47147,7.47147
256,3.85455e+06,3.85455e+06,3.85455e+06,3648.68,3648.68,3648.68,3781.72,3781.72,3781.72,4.0009e+06,4.0009e+06,4.0009e+06,3.69613e+06,3.69613e+06,3.69613e+06,3323.16,3323.16,3323.16,3728.88,3728.88,3728.88,1.16209e+08,1.16209e+08,1.16209e+08,8.09666,8.09666,8.09666,7.35843,7.35843,7.35843
257,3.85519e+06,3.85519e+06,3.85519e+06,3585.75,3585.75,3585.75,3725.36,3725.36,3725.36,4.0001e+06,4.0001e+06,4.0001e+06,3.69686e+06,3.69686e+06,3.69686e+06,3266.05,3266.05,3266.05,3672.09,3672.09,3672.09,1.16208e+08,1.16208e+08,1.16208e+08,7.95473,7.95473,7.95473,7.24718,7.24718,7.24718
258,3.85613e+06,3.85613e+06,3.85613e+06,3526.71,3526.71,3526.71,3670.8,3670.8,3670.8,3.99929e+06,3.99929e+06,3.99929e+06,3.69759e+06,3.69759e+06,3.69759e+06,3212.21,3212.21,3212.21,3616.79,3616.79,3616.79,1.16206e+08,1.16206e+08,1.16206e+08,7.82063,7.82063,7.82063,7.13869,7.13869,7.13869
259,3.85735e+06,3.85735e+06,3.85735e+06,3471.87,3471.87,3471.87,3618.44,3618.44,3618.44,3.99846e+06,3.99846e+06,3.99846e+06,3.6983e+06,3.6983e+06,3.6983e+06,3161.96,3161.96,3161.96,3563.44,3563.44,3563.44,1.16204e+08,1.16204e+08,1.16204e+08,7.69513,7.69513,7.69513,7.03383,7.03383,7.03383
260,3.85884e+06,3.85884e+06,3.85884e+06,3421.48,3421.48,3421.48,3568.64,3568.64,3568.64,3.99763e+06,3.99763e+06,3.99763e+06,3.69901e+06,3.69901e+06,3.69901e+06,3115.54,3115.54,3115.54,3512.4,3512.4,3512.4,1.16202e+08,1.16202e+08,1.16202e+08,7.57889,7.57889,7.57889,6.93336,6.93336,6.93336
261,3.86058e+06,3.86058e+06,3.86058e+06,3375.75,3375.75,3375.75,3521.71,3521.71,3521.71,3.9968e+06,3.9968e+06,3.9968e+06,3.69969e+06,3.69969e+06,3.69969e+06,3073.17,3073.17,3073.17,3464.01,3464.01,3464.01,1.162e+08,1.162e+08,1.162e+08,7.47245,7.47245,7.47245,6.83796,6.83796,6.83796
262,3.86255e+06,3.86255e+06,3.86255e+06,3334.85,3334.85,3334.85,3477.9,3477.9,3477.9,3.99598e+06,3.99598e+06,3.99598e+06,3.70036e+06,3.70036e+06,3.70036e+06,3035,3035,3035,3418.54,3418.54,3418.54,1.16198e+08,1.16198e+08,1.16198e+08,7.37621,7.37621,7.37621,6.74818,6.74818,6.74818
263,3.86471e+06,3.86471e+06,3.86471e+06,3298.87,3298.87,3298.87,3437.42,3437.42,3437.42,3.99517e+06,3.99517e+06,3.99517e+06,3.70101e+06,3.70101e+06,3.70101e+06,3001.17,3001.17,3001.17,3376.23,3376.23,3376.23,1.16195e+08,1.16195e+08,1.16195e+08,7.29051,7.29051,7.29051,6.6645,6.6645,6.6645
264,3.86706e+06,3.86706e+06,3.86706e+06,3267.92,3267.92,3267.92,3400.44,3400.44,3400.44,3.99438e+06,3.99438e+06,3.99438e+06,3.70164e+06,3.70164e+06,3.70164e+06,2971.76,2971.76,2971.76,3337.26,3337.26,3337.26,1.16193e+08,1.16193e+08,1.16193e+08,7.21559,7.21559,7.21559,6.5873,6.5873,6.5873
265,3.86957e+06,3.86957e+06,3.86957e+06,3242.02,3242.02,3242.02,3367.07,3367.07,3367.07,3.9936e+06,3.9936e+06,3.9936e+06,3.70223e+06,3.70223e+06,3.70223e+06,2946.83,2946.83,2946.83,3301.78,3301.78,3301.78,1.1619e+08,1.1619e+08,1.1619e+08,7.15159,7.15159,7.15159,6.51688,6.51688,6.51688
266,3.8722e+06,3.8722e+06,3.8722e+06,3221.21,3221.21,3221.21,3337.41,3337.41,3337.41,3.99285e+06,3.99285e+06,3.99285e+06,3.7028e+06,3.7028e+06,3.7028e+06,2926.41,2926.41,2926.41,3269.88,3269.88,3269.88,1.16187e+08,1.16187e+08,1.16187e+08,7.09861,7.09861,7.09861,6.45347,6.45347,6.45347
267,3.87495e+06,3.87495e+06,3.87495e+06,3205.46,3205.46,3205.46,3311.5,3311.5,3311.5,3.99213e+06,3.99213e+06,3.99213e+06,3.70334e+06,3.70334e+06,3.70334e+06,2910.5,2910.5,2910.5,3241.64,3241.64,3241.64,1.16184e+08,1.16184e+08,1.16184e+08,7.05666,7.05666,7.05666,6.39722,6.39722,6.39722
268,3.87778e+06,3.87778e+06,3.87778e+06,3194.76,3194.76,3194.76,3289.38,3289.38,3289.38,3.99144e+06,3.99144e+06,3.99144e+06,3.70385e+06,3.70385e+06,3.70385e+06,2899.09,2899.09,2899.09,3217.1,3217.1,3217.1,1.16181e+08,1.16181e+08,1.16181e+08,7.02573,7.02573,7.02573,6.34821,6.34821,6.34821
269,3.88067e+06,3.88067e+06,3.88067e+06,3189.03,3189.03,3189.03,3271.03,3271.03,3271.03,3.99079e+06,3.99079e+06,3.99079e+06,3.70431e+06,3.70431e+06,3.70431e+06,2892.13,2892.13,2892.13,3196.25,3196.25,3196.25,1.16178e+08,1.16178e+08,1.16178e+08,7.00571,7.00571,7.00571,6.30647,6.30647,6.30647
270,3.88359e+06,3.88359e+06,3.88359e+06,3188.22,3188.22,3188.22,3256.42,3256.42,3256.42,3.99018e+06,3.99018e+06,3.99018e+06,3.70475e+06,3.70475e+06,3.70475e+06,2889.57,2889.57,2889.57,3179.08,3179.08,3179.08,1.16174e+08,1.16174e+08,1.16174e+08,6.99649,6.99649,6.99649,6.27197,6.27197,6.27197
271,3.88653e+06,3.88653e+06,3.88653e+06,3192.22,3192.22,3192.22,3245.48,3245.48,3245.48,3.98961e+06,3.98961e+06,3.98961e+06,3.70514e+06,3.70514e+06,3.70514e+06,2891.33,2891.33,2891.33,3165.54,3165.54,3165.54,1.16171e+08,1.16171e+08,1.16171e+08,6.99788,6.99788,6.99788,6.24463,6.24463,6.24463
272,3.88947e+06,3.88947e+06,3.88947e+06,3200.91,3200.91,3200.91,3238.14,3238.14,3238.14,3.98908e+06,3.98908e+06,3.98908e+06,3.70549e+06,3.70549e+06,3.70549e+06,2897.3,2897.3,2897.3,3155.57,3155.57,3155.57,1.16168e+08,1.16168e+08,1.16168e+08,7.00965,7.00965,7.00965,6.22433,6.22433,6.22433
273,3.89237e+06,3.89237e+06,3.89237e+06,3214.17,3214.17,3214.17,3234.3,3234.3,3234.3,3.9886e+06,3.9886e+06,3.9886e+06,3.70581e+06,3.70581e+06,3.70581e+06,2907.38,2907.38,2907.38,3149.08,3149.08,3149.08,1.16165e+08,1.16165e+08,1.16165e+08,7.03155,7.03155,7.03155,6.21091,6.21091,6.21091
274,3.89522e+06,3.89522e+06,3.89522e+06,3231.83,3231.83,3231.83,3233.83,3233.83,3233.83,3.98818e+06,3.98818e+06,3.98818e+06,3.70608e+06,3.70608e+06,3.70608e+06,2921.43,2921.43,2921.43,3145.95,3145.95,3145.95,1.16162e+08,1.16162e+08,1.16162e+08,7.06326,7.06326,7.06326,6.20415,6.20415,6.20415
275,3.89799e+06,3.89799e+06,3.89799e+06,3253.73,3253.73,3253.73,3236.59,3236.59,3236.59,3.98781e+06,3.98781e+06,3.98781e+06,3.7063e+06,3.7063e+06,3.7063e+06,2939.29,2939.29,2939.29,3146.06,3146.06,3146.06,1.16159e+08,1.16159e+08,1.16159e+08,7.10442,7.10442,7.10442,6.20382,6.20382,6.20382
276,3.90068e+06,3.90068e+06,3.90068e+06,3279.65,3279.65,3279.65,3242.43,3242.43,3242.43,3.98749e+06,3.98749e+06,3.98749e+06,3.70648e+06,3.70648e+06,3.70648e+06,2960.8,2960.8,2960.8,3149.27,3149.27,3149.27,1.16157e+08,1.16157e+08,1.16157e+08,7.15464,7.15464,7.15464,6.20964,6.20964,6.20964
277,3.90326e+06,3.90326e+06,3.90326e+06,3309.39,3309.39,3309.39,3251.17,3251.17,3251.17,3.98724e+06,3.98724e+06,3.98724e+06,3.70661e+06,3.70661e+06,3.70661e+06,2985.76,2985.76,2985.76,3155.42,3155.42,3155.42,1.16154e+08,1.16154e+08,1.16154e+08,7.21346,7.21346,7.21346,6.22131,6.22131,6.22131
278,3.90571e+06,3.90571e+06,3.90571e+06,3342.69,3342.69,3342.69,3262.62,3262.62,3262.62,3.98705e+06,3.98705e+06,3.98705e+06,3.70669e+06,3.70669e+06,3.70669e+06,3013.96,3013.96,3013.96,3164.34,3164.34,3164.34,1.16152e+08,1.16152e+08,1.16152e+08,7.28038,7.28038,7.28038,6.23849,6.23849,6.23849
279,3.90801e+06,3.90801e+06,3.90801e+06,3379.29,3379.29,3379.29,3276.59,3276.59,3276.59,3.98692e+06,3.98692e+06,3.98692e+06,3.70673e+06,3.70673e+06,3.70673e+06,3045.16,3045.16,3045.16,3175.85,3175.85,3175.85,1.1615e+08,1.1615e+08,1.1615e+08,7.35483,7.35483,7.35483,6.26081,6.26081,6.26081
280,3.91016e+06,3.91016e+06,3.91016e+06,3418.88,3418.88,3418.88,3292.86,3292.86,3292.86,3.98686e+06,3.98686e+06,3.98686e+06,3.70671e+06,3.70671e+06,3.70671e+06,3079.1,3079.1,3079.1,3189.75,3189.75,3189.75,1.16148e+08,1.16148e+08,1.16148e+08,7.43622,7.43622,7.43622,6.28789,6.28789,6.28789
281,3.91214e+06,3.91214e+06,3.91214e+06,3461.14,3461.14,3461.14,3311.2,3311.2,3311.2,3.98687e+06,3.98687e+06,3.98687e+06,3.70664e+06,3.70664e+06,3.70664e+06,3115.49,3115.49,3115.49,3205.83,3205.83,3205.83,1.16146e+08,1.16146e+08,1.16146e+08,7.52386,7.52386,7.52386,6.31933,6.31933,6.31933
282,3.91393e+06,3.91393e+06,3.91393e+06,3505.74,3505.74,3505.74,3331.38,3331.38,3331.38,3.98695e+06,3.98695e+06,3.98695e+06,3.70652e+06,3.70652e+06,3.70652e+06,3154.04,3154.04,3154.04,3223.88,3223.88,3223.88,1.16145e+08,1.16145e+08,1.16145e+08,7.61705,7.61705,7.61705,6.35468,6.35468,6.35468
283,3.91554e+06,3.91554e+06,3.91554e+06,3552.28,3552.28,3552.28,3353.16,3353.16,3353.16,3.9871e+06,3.9871e+06,3.9871e+06,3.70634e+06,3.70634e+06,3.70634e+06,3194.42,3194.42,3194.42,3243.66,3243.66,3243.66,1.16144e+08,1.16144e+08,1.16144e+08,7.71499,7.71499,7.71499,6.39351,6.39351,6.39351
284,3.91694e+06,3.91694e+06,3.91694e+06,3600.39,3600.39,3600.39,3376.28,3376.28,3376.28,3.98732e+06,3.98732e+06,3.98732e+06,3.70612e+06,3.70612e+06,3.70612e+06,3236.28,3236.28,3236.28,3264.96,3264.96,3264.96,1.16143e+08,1.16143e+08,1.16143e+08,7.81686,7.81686,7.81686,6.43535,6.43535,6.43535
285,3.91814e+06,3.91814e+06,3.91814e+06,3649.64,3649.64,3649.64,3400.5,3400.5,3400.5,3.98761e+06,3.98761e+06,3.98761e+06,3.70584e+06,3.70584e+06,3.70584e+06,3279.25,3279.25,3279.25,3287.53,3287.53,3287.53,1.16142e+08,1.16142e+08,1.16142e+08,7.92178,7.92178,7.92178,6.47973,6.47973,6.47973
286,3.91913e+06,3.91913e+06,3.91913e+06,3699.59,3699.59,3699.59,3425.57,3425.57,3425.57,3.98797e+06,3.98797e+06,3.98797e+06,3.70551e+06,3.70551e+06,3.70551e+06,3322.95,3322.95,3322.95,3311.14,3311.14,3311.14,1.16142e+08,1.16142e+08,1.16142e+08,8.02882,8.02882,8.02882,6.52619,6.52619,6.52619
287,3.91991e+06,3.91991e+06,3.91991e+06,3749.8,3749.8,3749.8,3451.23,3451.23,3451.23,3.98841e+06,3.98841e+06,3.98841e+06,3.70513e+06,3.70513e+06,3.70513e+06,3366.98,3366.98,3366.98,3335.56,3335.56,3335.56,1.16142e+08,1.16142e+08,1.16142e+08,8.13704,8.13704,8.13704,6.57423,6.57423,6.57423
288,3.92047e+06,3.92047e+06,3.92047e+06,3799.8,3799.8,3799.8,3477.23,3477.23,3477.23,3.98891e+06,3.98891e+06,3.98891e+06,3.70469e+06,3.70469e+06,3.70469e+06,3410.94,3410.94,3410.94,3360.54,3360.54,3360.54,1.16142e+08,1.16142e+08,1.16142e+08,8.24543,8.24543,8.24543,6.6234,6.6234,6.6234
289,3.92082e+06,3.92082e+06,3.92082e+06,3849.15,3849.15,3849.15,3503.33,3503.33,3503.33,3.98948e+06,3.98948e+06,3.98948e+06,3.70421e+06,3.70421e+06,3.70421e+06,3454.43,3454.43,3454.43,3385.86,3385.86,3385.86,1.16142e+08,1.16142e+08,1.16142e+08,8.35302,8.35302,8.35302,6.67321,6.67321,6.67321
290,3.92097e+06,3.92097e+06,3.92097e+06,3897.37,3897.37,3897.37,3529.3,3529.3,3529.3,3.99011e+06,3.99011e+06,3.99011e+06,3.70369e+06,3.70369e+06,3.70369e+06,3497.03,3497.03,3497.03,3411.29,3411.29,3411.29,1.16143e+08,1.16143e+08,1.16143e+08,8.45879,8.45879,8.45879,6.72324,6.72324,6.72324
291,3.92091e+06,3.92091e+06,3.92091e+06,3944.01,3944.01,3944.01,3554.93,3554.93,3554.93,3.9908e+06,3.9908e+06,3.9908e+06,3.70312e+06,3.70312e+06,3.70312e+06,3538.34,3538.34,3538.34,3436.62,3436.62,3436.62,1.16144e+08,1.16144e+08,1.16144e+08,8.56175,8.56175,8.56175,6.77304,6.77304,6.77304
292,3.92065e+06,3.92065e+06,3.92065e+06,3988.65,3988.65,3988.65,3580.01,3580.01,3580.01,3.99154e+06,3.99154e+06,3.99154e+06,3.70251e+06,3.70251e+06,3.70251e+06,3577.98,3577.98,3577.98,3461.66,3461.66,3461.66,1.16146e+08,1.16146e+08,1.16146e+08,8.66095,8.66095,8.66095,6.8222,6.8222,6.8222
293,3.92021e+06,3.92021e+06,3.92021e+06,4030.86,4030.86,4030.86,3604.35,3604.35,3604.35,3.99234e+06,3.99234e+06,3.99234e+06,3.70187e+06,3.70187e+06,3.70187e+06,3615.57,3615.57,3615.57,3486.21,3486.21,3486.21,1.16147e+08,1.16147e+08,1.16147e+08,8.75545,8.75545,8.75545,6.87036,6.87036,6.87036
294,3.91959e+06,3.91959e+06,3.91959e+06,4070.28,4070.28,4070.28,3627.8,3627.8,3627.8,3.99319e+06,3.99319e+06,3.99319e+06,3.70119e+06,3.70119e+06,3.70119e+06,3650.79,3650.79,3650.79,3510.11,3510.11,3510.11,1.16149e+08,1.16149e+08,1.16149e+08,8.84439,8.84439,8.84439,6.91718,6.91718,6.91718
295,3.91881e+06,3.91881e+06,3.91881e+06,4106.54,4106.54,4106.54,3650.2,3650.2,3650.2,3.99407e+06,3.99407e+06,3.99407e+06,3.70048e+06,3.70048e+06,3.70048e+06,3683.3,3683.3,3683.3,3533.21,3533.21,3533.21,1.16152e+08,1.16152e+08,1.16152e+08,8.92698,8.92698,8.92698,6.96233,6.96233,6.96233
296,3.91787e+06,3.91787e+06,3.91787e+06,4139.36,4139.36,4139.36,3671.44,3671.44,3671.44,3.99498e+06,3.99498e+06,3.99498e+06,3.69976e+06,3.69976e+06,3.69976e+06,3712.85,3712.85,3712.85,3555.37,3555.37,3555.37,1.16154e+08,1.16154e+08,1.16154e+08,9.00251,9.00251,9.00251,7.00557,7.00557,7.00557
297,3.91679e+06,3.91679e+06,3.91679e+06,4168.46,4168.46,4168.46,3691.42,3691.42,3691.42,3.99593e+06,3.99593e+06,3.99593e+06,3.69901e+06,3.69901e+06,3.69901e+06,3739.19,3739.19,3739.19,3576.5,3576.5,3576.5,1.16157e+08,1.16157e+08,1.16157e+08,9.07035,9.07035,9.07035,7.04667,7.04667,7.04667
298,3.91559e+06,3.91559e+06,3.91559e+06,4193.66,4193.66,4193.66,3710.08,3710.08,3710.08,3.99689e+06,3.99689e+06,3.99689e+06,3.69826e+06,3.69826e+06,3.69826e+06,3762.14,3762.14,3762.14,3596.49,3596.49,3596.49,1.1616e+08,1.1616e+08,1.1616e+08,9.13,9.13,9.13,7.08545,7.08545,7.08545
299,3.91427e+06,3.91427e+06,3.91427e+06,4214.79,4214.79,4214.79,3727.35,3727.35,3727.35,3.99786e+06,3.99786e+06,3.99786e+06,3.6975e+06,3.6975e+06,3.6975e+06,3781.56,3781.56,3781.56,3615.29,3615.29,3615.29,1.16163e+08,1.16163e+08,1.16163e+08,9.18107,9.18107,9.18107,7.12179,7.12179,7.12179
300,3.91287e+06,3.91287e+06,3.91287e+06,4231.78,4231.78,4231.78,3743.23,3743.23,3743.23,3.99883e+06,3.99883e+06,3.99883e+06,3.69674e+06,3.69674e+06,3.69674e+06,3797.35,3797.35,3797.35,3632.84,3632.84,3632.84,1.16166e+08,1.16166e+08,1.16166e+08,9.22327,9.22327,9.22327,7.15558,7.15558,7.15558
301,3.91138e+06,3.91138e+06,3.91138e+06,4244.56,4244.56,4244.56,3757.7,3757.7,3757.7,3.9998e+06,3.9998e+06,3.9998e+06,3.69599e+06,3.69599e+06,3.69599e+06,3809.46,3809.46,3809.46,3649.14,3649.14,3649.14,1.16169e+08,1.16169e+08,1.16169e+08,9.25647,9.25647,9.25647,7.18679,7.18679,7.18679
302,3.90983e+06,3.90983e+06,3.90983e+06,4253.18,4253.18,4253.18,3770.79,3770.79,3770.79,4.00076e+06,4.00076e+06,4.00076e+06,3.69525e+06,3.69525e+06,3.69525e+06,3817.92,3817.92,3817.92,3664.16,3664.16,3664.16,1.16173e+08,1.16173e+08,1.16173e+08,9.28061,9.28061,9.28061,7.21541,7.21541,7.21541
303,3.90823e+06,3.90823e+06,3.90823e+06,4257.69,4257.69,4257.69,3782.53,3782.53,3782.53,4.0017e+06,4.0017e+06,4.0017e+06,3.69453e+06,3.69453e+06,3.69453e+06,3822.76,3822.76,3822.76,3677.93,3677.93,3677.93,1.16177e+08,1.16177e+08,1.16177e+08,9.2958,9.2958,9.2958,7.24147,7.24147,7.24147
304,3.90659e+06,3.90659e+06,3.90659e+06,4258.21,4258.21,4258.21,3792.98,3792.98,3792.98,4.00261e+06,4.00261e+06,4.00261e+06,3.69383e+06,3.69383e+06,3.69383e+06,3824.09,3824.09,3824.09,3690.47,3690.47,3690.47,1.1618e+08,1.1618e+08,1.1618e+08,9.30223,9.30223,9.30223,7.26504,7.26504,7.26504
305,3.90494e+06,3.90494e+06,3.90494e+06,4254.92,4254.92,4254.92,3802.21,3802.21,3802.21,4.00348e+06,4.00348e+06,4.00348e+06,3.69317e+06,3.69317e+06,3.69317e+06,3822.05,3822.05,3822.05,3701.83,3701.83,3701.83,1.16184e+08,1.16184e+08,1.16184e+08,9.30019,9.30019,9.30019,7.28622,7.28622,7.28622
306,3.90328e+06,3.90328e+06,3.90328e+06,4248.01,4248.01,4248.01,3810.29,3810.29,3810.29,4.00431e+06,4.00431e+06,4.00431e+06,3.69254e+06,3.69254e+06,3.69254e+06,3816.8,3816.8,3816.8,3712.06,3712.06,3712.06,1.16188e+08,1.16188e+08,1.16188e+08,9.29009,9.29009,9.29009,7.30511,7.30511,7.30511
307,3.90162e+06,3.90162e+06,3.90162e+06,4237.73,4237.73,4237.73,3817.3,3817.3,3817.3,4.00509e+06,4.00509e+06,4.00509e+06,3.69196e+06,3.69196e+06,3.69196e+06,3808.56,3808.56,3808.56,3721.22,3721.22,3721.22,1.16192e+08,1.16192e+08,1.16192e+08,9.27239,9.27239,9.27239,7.32186,7.32186,7.32186
308,3.89998e+06,3.89998e+06,3.89998e+06,4224.33,4224.33,4224.33,3823.35,3823.35,3823.35,4.00582e+06,4.00582e+06,4.00582e+06,3.69142e+06,3.69142e+06,3.69142e+06,3797.55,3797.55,3797.55,3729.38,3729.38,3729.38,1.16196e+08,1.16196e+08,1.16196e+08,9.24763,9.24763,9.24763,7.33662,7.33662,7.33662
309,3.89837e+06,3.89837e+06,3.89837e+06,4208.1,4208.1,4208.1,3828.52,3828.52,3828.52,4.00648e+06,4.00648e+06,4.00648e+06,3.69093e+06,3.69093e+06,3.69093e+06,3784.02,3784.02,3784.02,3736.61,3736.61,3736.61,1.162e+08,1.162e+08,1.162e+08,9.21641,9.21641,9.21641,7.34955,7.34955,7.34955
310,3.89679e+06,3.89679e+06,3.89679e+06,4189.35,4189.35,4189.35,3832.89,3832.89,3832.89,4.00708e+06,4.00708e+06,4.00708e+06,3.6905e+06,3.6905e+06,3.6905e+06,3768.23,3768.23,3768.23,3742.99,3742.99,3742.99,1.16205e+08,1.16205e+08,1.16205e+08,9.17935,9.17935,9.17935,7.36079,7.36079,7.36079
311,3.89526e+06,3.89526e+06,3.89526e+06,4168.37,4168.37,4168.37,3836.56,3836.56,3836.56,4.00761e+06,4.00761e+06,4.00761e+06,3.69012e+06,3.69012e+06,3.69012e+06,3750.45,3750.45,3750.45,3748.58,3748.58,3748.58,1.16209e+08,1.16209e+08,1.16209e+08,9.1371,9.1371,9.1371,7.37051,7.37051,7.37051
312,3.89378e+06,3.89378e+06,3.89378e+06,4145.47,4145.47,4145.47,3839.6,3839.6,3839.6,4.00807e+06,4.00807e+06,4.00807e+06,3.68981e+06,3.68981e+06,3.68981e+06,3730.94,3730.94,3730.94,3753.45,3753.45,3753.45,1.16213e+08,1.16213e+08,1.16213e+08,9.09034,9.09034,9.09034,7.37884,7.37884,7.37884
313,3.89236e+06,3.89236e+06,3.89236e+06,4120.97,4120.97,4120.97,3842.08,3842.08,3842.08,4.00844e+06,4.00844e+06,4.00844e+06,3.68956e+06,3.68956e+06,3.68956e+06,3709.99,3709.99,3709.99,3757.65,3757.65,3757.65,1.16217e+08,1.16217e+08,1.16217e+08,9.03973,9.03973,9.03973,7.38593,7.38593,7.38593
