time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,4.79254e+06,4.79254e+06,4.79254e+06,4108.24,4108.24,4108.24,3877.91,3877.91,3877.91,9.01299e+06,9.01299e+06,9.01299e+06,8.02111e+06,8.02111e+06,8.02111e+06,3300.51,3300.51,3300.51,3500.73,3500.73,3500.73,1.05924e+08,1.05924e+08,1.05924e+08,9.23148,9.23148,9.23148,9.73616,9.73616,9.73616
271,4.79274e+06,4.79274e+06,4.79274e+06,4105.4,4105.4,4105.4,3876.31,3876.31,3876.31,9.0131e+06,9.0131e+06,9.0131e+06,8.0213e+06,8.0213e+06,8.0213e+06,3298.16,3298.16,3298.16,3499.18,3499.18,3499.18,1.05923e+08,1.05923e+08,1.05923e+08,9.22349,9.22349,9.22349,9.73053,9.73053,9.73053
272,4.79293e+06,4.79293e+06,4.79293e+06,4103.92,4103.92,4103.92,3875.88,3875.88,3875.88,9.0132e+06,9.0132e+06,9.0132e+06,8.02149e+06,8.02149e+06,8.02149e+06,3296.92,3296.92,3296.92,3498.69,3498.69,3498.69,1.05922e+08,1.05922e+08,1.05922e+08,9.21856,9.21856,9.21856,9.72784,9.72784,9.72784
273,4.79312e+06,4.79312e+06,4.79312e+06,4103.8,4103.8,4103.8,3876.59,3876.59,3876.59,9.01329e+06,9.01329e+06,9.01329e+06,8.02168e+06,8.02168e+06,8.02168e+06,3296.76,3296.76,3296.76,3499.23,3499.23,3499.23,1.05922e+08,1.05922e+08,1.05922e+08,9.2167,9.2167,9.2167,9.72807,9.72807,9.72807
274,4.79329e+06,4.79329e+06,4.79329e+06,4105,4105,4105,3878.43,3878.43,3878.43,9.01339e+06,9.01339e+06,9.01339e+06,8.02187e+06,8.02187e+06,8.02187e+06,3297.69,3297.69,3297.69,3500.79,3500.79,3500.79,1.05921e+08,1.05921e+08,1.05921e+08,9.21786,9.21786,9.21786,9.73115,9.73115,9.73115
275,4.79345e+06,4.79345e+06,4.79345e+06,4107.49,4107.49,4107.49,3881.32,3881.32,3881.32,9.01348e+06,9.01348e+06,9.01348e+06,8.02206e+06,8.02206e+06,8.02206e+06,3299.65,3299.65,3299.65,3503.32,3503.32,3503.32,1.0592e+08,1.0592e+08,1.0592e+08,9.22197,9.22197,9.22197,9.73697,9.73697,9.73697
276,4.79357e+06,4.79357e+06,4.79357e+06,4111.19,4111.19,4111.19,3885.21,3885.21,3885.21,9.01356e+06,9.01356e+06,9.01356e+06,8.02225e+06,8.02225e+06,8.02225e+06,3302.61,3302.61,3302.61,3506.77,3506.77,3506.77,1.0592e+08,1.0592e+08,1.0592e+08,9.2289,9.2289,9.2289,9.74541,9.74541,9.74541
277,4.79367e+06,4.79367e+06,4.79367e+06,4116.03,4116.03,4116.03,3890.02,3890.02,3890.02,9.01365e+06,9.01365e+06,9.01365e+06,8.02245e+06,8.02245e+06,8.02245e+06,3306.5,3306.5,3306.5,3511.06,3511.06,3511.06,1.05919e+08,1.05919e+08,1.05919e+08,9.23849,9.23849,9.23849,9.75626,9.75626,9.75626
278,4.79373e+06,4.79373e+06,4.79373e+06,4121.9,4121.9,4121.9,3895.64,3895.64,3895.64,9.01374e+06,9.01374e+06,9.01374e+06,8.02264e+06,8.02264e+06,8.02264e+06,3311.24,3311.24,3311.24,3516.12,3516.12,3516.12,1.05919e+08,1.05919e+08,1.05919e+08,9.25056,9.25056,9.25056,9.76933,9.76933,9.76933
279,4.79375e+06,4.79375e+06,4.79375e+06,4128.69,4128.69,4128.69,3901.98,3901.98,3901.98,9.01383e+06,9.01383e+06,9.01383e+06,8.02283e+06,8.02283e+06,8.02283e+06,3316.76,3316.76,3316.76,3521.85,3521.85,3521.85,1.05919e+08,1.05919e+08,1.05919e+08,9.26486,9.26486,9.26486,9.78436,9.78436,9.78436
280,4.79373e+06,4.79373e+06,4.79373e+06,4136.29,4136.29,4136.29,3908.92,3908.92,3908.92,9.01392e+06,9.01392e+06,9.01392e+06,8.02303e+06,8.02303e+06,8.02303e+06,3322.94,3322.94,3322.94,3528.15,3528.15,3528.15,1.05919e+08,1.05919e+08,1.05919e+08,9.28113,9.28113,9.28113,9.80108,9.80108,9.80108
281,4.79366e+06,4.79366e+06,4.79366e+06,4144.54,4144.54,4144.54,3916.34,3916.34,3916.34,9.01402e+06,9.01402e+06,9.01402e+06,8.02322e+06,8.02322e+06,8.02322e+06,3329.69,3329.69,3329.69,3534.92,3534.92,3534.92,1.05919e+08,1.05919e+08,1.05919e+08,9.29907,9.29907,9.29907,9.8192,9.8192,9.8192
282,4.79355e+06,4.79355e+06,4.79355e+06,4153.31,4153.31,4153.31,3924.09,3924.09,3924.09,9.01411e+06,9.01411e+06,9.01411e+06,8.02342e+06,8.02342e+06,8.02342e+06,3336.88,3336.88,3336.88,3542.03,3542.03,3542.03,1.05919e+08,1.05919e+08,1.05919e+08,9.31838,9.31838,9.31838,9.83838,9.83838,9.83838
283,4.79338e+06,4.79338e+06,4.79338e+06,4162.43,4162.43,4162.43,3932.05,3932.05,3932.05,9.01421e+06,9.01421e+06,9.01421e+06,8.02361e+06,8.02361e+06,8.02361e+06,3344.39,3344.39,3344.39,3549.35,3549.35,3549.35,1.0592e+08,1.0592e+08,1.0592e+08,9.3387,9.3387,9.3387,9.85829,9.85829,9.85829
284,4.79317e+06,4.79317e+06,4.79317e+06,4171.74,4171.74,4171.74,3940.06,3940.06,3940.06,9.01432e+06,9.01432e+06,9.01432e+06,8.02381e+06,8.02381e+06,8.02381e+06,3352.09,3352.09,3352.09,3556.77,3556.77,3556.77,1.0592e+08,1.0592e+08,1.0592e+08,9.35968,9.35968,9.35968,9.87858,9.87858,9.87858
285,4.7929e+06,4.7929e+06,4.7929e+06,4181.07,4181.07,4181.07,3947.98,3947.98,3947.98,9.01443e+06,9.01443e+06,9.01443e+06,8.024e+06,8.024e+06,8.024e+06,3359.84,3359.84,3359.84,3564.15,3564.15,3564.15,1.05921e+08,1.05921e+08,1.05921e+08,9.38095,9.38095,9.38095,9.89887,9.89887,9.89887
286,4.79259e+06,4.79259e+06,4.79259e+06,4190.26,4190.26,4190.26,3955.67,3955.67,3955.67,9.01454e+06,9.01454e+06,9.01454e+06,8.0242e+06,8.0242e+06,8.0242e+06,3367.51,3367.51,3367.51,3571.35,3571.35,3571.35,1.05922e+08,1.05922e+08,1.05922e+08,9.40212,9.40212,9.40212,9.91882,9.91882,9.91882
287,4.79223e+06,4.79223e+06,4.79223e+06,4199.13,4199.13,4199.13,3962.98,3962.98,3962.98,9.01466e+06,9.01466e+06,9.01466e+06,8.02439e+06,8.02439e+06,8.02439e+06,3374.97,3374.97,3374.97,3578.25,3578.25,3578.25,1.05923e+08,1.05923e+08,1.05923e+08,9.42281,9.42281,9.42281,9.93804,9.93804,9.93804
288,4.79183e+06,4.79183e+06,4.79183e+06,4207.52,4207.52,4207.52,3969.77,3969.77,3969.77,9.01478e+06,9.01478e+06,9.01478e+06,8.02459e+06,8.02459e+06,8.02459e+06,3382.06,3382.06,3382.06,3584.72,3584.72,3584.72,1.05924e+08,1.05924e+08,1.05924e+08,9.44265,9.44265,9.44265,9.95618,9.95618,9.95618
289,4.79139e+06,4.79139e+06,4.79139e+06,4215.27,4215.27,4215.27,3975.91,3975.91,3975.91,9.01491e+06,9.01491e+06,9.01491e+06,8.02478e+06,8.02478e+06,8.02478e+06,3388.67,3388.67,3388.67,3590.63,3590.63,3590.63,1.05925e+08,1.05925e+08,1.05925e+08,9.46126,9.46126,9.46126,9.9729,9.9729,9.9729
290,4.79091e+06,4.79091e+06,4.79091e+06,4222.22,4222.22,4222.22,3981.27,3981.27,3981.27,9.01504e+06,9.01504e+06,9.01504e+06,8.02497e+06,8.02497e+06,8.02497e+06,3394.67,3394.67,3394.67,3595.87,3595.87,3595.87,1.05926e+08,1.05926e+08,1.05926e+08,9.47829,9.47829,9.47829,9.98787,9.98787,9.98787
291,4.7904e+06,4.7904e+06,4.7904e+06,4228.23,4228.23,4228.23,3985.75,3985.75,3985.75,9.01517e+06,9.01517e+06,9.01517e+06,8.02516e+06,8.02516e+06,8.02516e+06,3399.94,3399.94,3399.94,3600.34,3600.34,3600.34,1.05928e+08,1.05928e+08,1.05928e+08,9.4934,9.4934,9.4934,10.0008,10.0008,10.0008
292,4.78986e+06,4.78986e+06,4.78986e+06,4233.17,4233.17,4233.17,3989.23,3989.23,3989.23,9.01531e+06,9.01531e+06,9.01531e+06,8.02535e+06,8.02535e+06,8.02535e+06,3404.37,3404.37,3404.37,3603.94,3603.94,3603.94,1.05929e+08,1.05929e+08,1.05929e+08,9.50628,9.50628,9.50628,10.0114,10.0114,10.0114
293,4.7893e+06,4.7893e+06,4.7893e+06,4236.94,4236.94,4236.94,3991.63,3991.63,3991.63,9.01545e+06,9.01545e+06,9.01545e+06,8.02554e+06,8.02554e+06,8.02554e+06,3407.87,3407.87,3407.87,3606.58,3606.58,3606.58,1.05931e+08,1.05931e+08,1.05931e+08,9.51667,9.51667,9.51667,10.0194,10.0194,10.0194
294,4.78873e+06,4.78873e+06,4.78873e+06,4239.44,4239.44,4239.44,3992.89,3992.89,3992.89,9.0156e+06,9.0156e+06,9.0156e+06,8.02572e+06,8.02572e+06,8.02572e+06,3410.36,3410.36,3410.36,3608.2,3608.2,3608.2,1.05933e+08,1.05933e+08,1.05933e+08,9.52432,9.52432,9.52432,10.0246,10.0246,10.0246
295,4.78815e+06,4.78815e+06,4.78815e+06,4240.58,4240.58,4240.58,3992.95,3992.95,3992.95,9.01575e+06,9.01575e+06,9.01575e+06,8.0259e+06,8.0259e+06,8.0259e+06,3411.77,3411.77,3411.77,3608.75,3608.75,3608.75,1.05935e+08,1.05935e+08,1.05935e+08,9.52903,9.52903,9.52903,10.0269,10.0269,10.0269
296,4.78757e+06,4.78757e+06,4.78757e+06,4240.33,4240.33,4240.33,3991.78,3991.78,3991.78,9.0159e+06,9.0159e+06,9.0159e+06,8.02608e+06,8.02608e+06,8.02608e+06,3412.05,3412.05,3412.05,3608.19,3608.19,3608.19,1.05937e+08,1.05937e+08,1.05937e+08,9.53065,9.53065,9.53065,10.0262,10.0262,10.0262
297,4.78699e+06,4.78699e+06,4.78699e+06,4238.64,4238.64,4238.64,3989.36,3989.36,3989.36,9.01605e+06,9.01605e+06,9.01605e+06,8.02625e+06,8.02625e+06,8.02625e+06,3411.18,3411.18,3411.18,3606.5,3606.5,3606.5,1.05939e+08,1.05939e+08,1.05939e+08,9.52907,9.52907,9.52907,10.0224,10.0224,10.0224
298,4.78643e+06,4.78643e+06,4.78643e+06,4235.5,4235.5,4235.5,3985.7,3985.7,3985.7,9.0162e+06,9.0162e+06,9.0162e+06,8.02642e+06,8.02642e+06,8.02642e+06,3409.13,3409.13,3409.13,3603.68,3603.68,3603.68,1.05941e+08,1.05941e+08,1.05941e+08,9.52425,9.52425,9.52425,10.0154,10.0154,10.0154
299,4.78589e+06,4.78589e+06,4.78589e+06,4230.93,4230.93,4230.93,3980.82,3980.82,3980.82,9.01635e+06,9.01635e+06,9.01635e+06,8.02659e+06,8.02659e+06,8.02659e+06,3405.92,3405.92,3405.92,3599.74,3599.74,3599.74,1.05944e+08,1.05944e+08,1.05944e+08,9.51617,9.51617,9.51617,10.0053,10.0053,10.0053
300,4.78537e+06,4.78537e+06,4.78537e+06,4224.96,4224.96,4224.96,3974.77,3974.77,3974.77,9.0165e+06,9.0165e+06,9.0165e+06,8.02675e+06,8.02675e+06,8.02675e+06,3401.56,3401.56,3401.56,3594.72,3594.72,3594.72,1.05946e+08,1.05946e+08,1.05946e+08,9.50488,9.50488,9.50488,9.99215,9.99215,9.99215
301,4.78489e+06,4.78489e+06,4.78489e+06,4217.65,4217.65,4217.65,3967.61,3967.61,3967.61,9.01664e+06,9.01664e+06,9.01664e+06,8.02691e+06,8.02691e+06,8.02691e+06,3396.09,3396.09,3396.09,3588.67,3588.67,3588.67,1.05948e+08,1.05948e+08,1.05948e+08,9.49048,9.49048,9.49048,9.97611,9.97611,9.97611
302,4.78444e+06,4.78444e+06,4.78444e+06,4209.08,4209.08,4209.08,3959.41,3959.41,3959.41,9.01678e+06,9.01678e+06,9.01678e+06,8.02707e+06,8.02707e+06,8.02707e+06,3389.58,3389.58,3389.58,3581.66,3581.66,3581.66,1.05951e+08,1.05951e+08,1.05951e+08,9.47312,9.47312,9.47312,9.95735,9.95735,9.95735
303,4.78404e+06,4.78404e+06,4.78404e+06,4199.34,4199.34,4199.34,3950.27,3950.27,3950.27,9.01692e+06,9.01692e+06,9.01692e+06,8.02722e+06,8.02722e+06,8.02722e+06,3382.1,3382.1,3382.1,3573.76,3573.76,3573.76,1.05953e+08,1.05953e+08,1.05953e+08,9.45299,9.45299,9.45299,9.93605,9.93605,9.93605
304,4.78369e+06,4.78369e+06,4.78369e+06,4188.56,4188.56,4188.56,3940.3,3940.3,3940.3,9.01706e+06,9.01706e+06,9.01706e+06,8.02737e+06,8.02737e+06,8.02737e+06,3373.74,3373.74,3373.74,3565.07,3565.07,3565.07,1.05956e+08,1.05956e+08,1.05956e+08,9.43032,9.43032,9.43032,9.91249,9.91249,9.91249
305,4.78339e+06,4.78339e+06,4.78339e+06,4176.85,4176.85,4176.85,3929.62,3929.62,3929.62,9.01718e+06,9.01718e+06,9.01718e+06,8.02751e+06,8.02751e+06,8.02751e+06,3364.6,3364.6,3364.6,3555.7,3555.7,3555.7,1.05958e+08,1.05958e+08,1.05958e+08,9.40539,9.40539,9.40539,9.88693,9.88693,9.88693
306,4.78315e+06,4.78315e+06,4.78315e+06,4164.38,4164.38,4164.38,3918.36,3918.36,3918.36,9.01731e+06,9.01731e+06,9.01731e+06,8.02765e+06,8.02765e+06,8.02765e+06,3354.79,3354.79,3354.79,3545.76,3545.76,3545.76,1.05961e+08,1.05961e+08,1.05961e+08,9.3785,9.3785,9.3785,9.8597,9.8597,9.8597
307,4.78297e+06,4.78297e+06,4.78297e+06,4151.28,4151.28,4151.28,3906.67,3906.67,3906.67,9.01742e+06,9.01742e+06,9.01742e+06,8.02779e+06,8.02779e+06,8.02779e+06,3344.44,3344.44,3344.44,3535.37,3535.37,3535.37,1.05963e+08,1.05963e+08,1.05963e+08,9.35,9.35,9.35,9.83113,9.83113,9.83113
308,4.78286e+06,4.78286e+06,4.78286e+06,4137.74,4137.74,4137.74,3894.68,3894.68,3894.68,9.01753e+06,9.01753e+06,9.01753e+06,8.02792e+06,8.02792e+06,8.02792e+06,3333.69,3333.69,3333.69,3524.67,3524.67,3524.67,1.05966e+08,1.05966e+08,1.05966e+08,9.32024,9.32024,9.32024,9.80157,9.80157,9.80157
309,4.7828e+06,4.7828e+06,4.7828e+06,4123.91,4123.91,4123.91,3882.55,3882.55,3882.55,9.01763e+06,9.01763e+06,9.01763e+06,8.02806e+06,8.02806e+06,8.02806e+06,3322.65,3322.65,3322.65,3513.79,3513.79,3513.79,1.05968e+08,1.05968e+08,1.05968e+08,9.28959,9.28959,9.28959,9.7714,9.7714,9.7714
310,4.78281e+06,4.78281e+06,4.78281e+06,4109.97,4109.97,4109.97,3870.42,3870.42,3870.42,9.01772e+06,9.01772e+06,9.01772e+06,8.02818e+06,8.02818e+06,8.02818e+06,3311.49,3311.49,3311.49,3502.86,3502.86,3502.86,1.05971e+08,1.05971e+08,1.05971e+08,9.25845,9.25845,9.25845,9.74098,9.74098,9.74098
311,4.78288e+06,4.78288e+06,4.78288e+06,4096.1,4096.1,4096.1,3858.44,3858.44,3858.44,9.0178e+06,9.0178e+06,9.0178e+06,8.02831e+06,8.02831e+06,8.02831e+06,3300.33,3300.33,3300.33,3492.02,3492.02,3492.02,1.05973e+08,1.05973e+08,1.05973e+08,9.2272,9.2272,9.2272,9.7107,9.7107,9.7107
312,4.78302e+06,4.78302e+06,4.78302e+06,4082.47,4082.47,4082.47,3846.76,3846.76,3846.76,9.01788e+06,9.01788e+06,9.01788e+06,8.02843e+06,8.02843e+06,8.02843e+06,3289.32,3289.32,3289.32,3481.4,3481.4,3481.4,1.05976e+08,1.05976e+08,1.05976e+08,9.19623,9.19623,9.19623,9.68091,9.68091,9.68091
313,4.78321e+06,4.78321e+06,4.78321e+06,4069.23,4069.23,4069.23,3835.52,3835.52,3835.52,9.01795e+06,9.01795e+06,9.01795e+06,8.02855e+06,8.02855e+06,8.02855e+06,3278.59,3278.59,3278.59,3471.13,3471.13,3471.13,1.05979e+08,1.05979e+08,1.05979e+08,9.16593,9.16593,9.16593,9.65198,9.65198,9.65198
314,4.78347e+06,4.78347e+06,4.78347e+06,4056.55,4056.55,4056.55,3824.84,3824.84,3824.84,9.018e+06,9.018e+06,9.018e+06,8.02867e+06,8.02867e+06,8.02867e+06,3268.26,3268.26,3268.26,3461.32,3461.32,3461.32,1.05981e+08,1.05981e+08,1.05981e+08,9.13665,9.13665,9.13665,9.62425,9.62425,9.62425
315,4.78378e+06,4.78378e+06,4.78378e+06,4044.59,4044.59,4044.59,3814.85,3814.85,3814.85,9.01805e+06,9.01805e+06,9.01805e+06,8.02878e+06,8.02878e+06,8.02878e+06,3258.47,3258.47,3258.47,3452.1,3452.1,3452.1,1.05984e+08,1.05984e+08,1.05984e+08,9.10875,9.10875,9.10875,9.59804,9.59804,9.59804
316,4.78413e+06,4.78413e+06,4.78413e+06,4033.47,4033.47,4033.47,3805.67,3805.67,3805.67,9.0181e+06,9.0181e+06,9.0181e+06,8.0289e+06,8.0289e+06,8.0289e+06,3249.33,3249.33,3249.33,3443.56,3443.56,3443.56,1.05986e+08,1.05986e+08,1.05986e+08,9.08257,9.08257,9.08257,9.57366,9.57366,9.57366
317,4.78454e+06,4.78454e+06,4.78454e+06,4023.32,4023.32,4023.32,3797.38,3797.38,3797.38,9.01813e+06,9.01813e+06,9.01813e+06,8.02901e+06,8.02901e+06,8.02901e+06,3240.95,3240.95,3240.95,3435.8,3435.8,3435.8,1.05989e+08,1.05989e+08,1.05989e+08,9.05839,9.05839,9.05839,9.55137,9.55137,9.55137
318,4.78498e+06,4.78498e+06,4.78498e+06,4014.27,4014.27,4014.27,3790.09,3790.09,3790.09,9.01816e+06,9.01816e+06,9.01816e+06,8.02913e+06,8.02913e+06,8.02913e+06,3233.41,3233.41,3233.41,3428.9,3428.9,3428.9,1.05991e+08,1.05991e+08,1.05991e+08,9.03649,9.03649,9.03649,9.53141,9.53141,9.53141
319,4.78546e+06,4.78546e+06,4.78546e+06,4006.39,4006.39,4006.39,3783.86,3783.86,3783.86,9.01818e+06,9.01818e+06,9.01818e+06,8.02924e+06,8.02924e+06,8.02924e+06,3226.79,3226.79,3226.79,3422.94,3422.94,3422.94,1.05994e+08,1.05994e+08,1.05994e+08,9.01712,9.01712,9.01712,9.514,9.514,9.514
320,4.78597e+06,4.78597e+06,4.78597e+06,3999.78,3999.78,3999.78,3778.75,3778.75,3778.75,9.01819e+06,9.01819e+06,9.01819e+06,8.02935e+06,8.02935e+06,8.02935e+06,3221.18,3221.18,3221.18,3417.97,3417.97,3417.97,1.05996e+08,1.05996e+08,1.05996e+08,9.00047,9.00047,9.00047,9.4993,9.4993,9.4993
321,4.78651e+06,4.78651e+06,4.78651e+06,3994.5,3994.5,3994.5,3774.81,3774.81,3774.81,9.0182e+06,9.0182e+06,9.0182e+06,8.02946e+06,8.02946e+06,8.02946e+06,3216.62,3216.62,3216.62,3414.04,3414.04,3414.04,1.05998e+08,1.05998e+08,1.05998e+08,8.98672,8.98672,8.98672,9.48745,9.48745,9.48745
322,4.78706e+06,4.78706e+06,4.78706e+06,3990.59,3990.59,3990.59,3772.07,3772.07,3772.07,9.01821e+06,9.01821e+06,9.01821e+06,8.02957e+06,8.02957e+06,8.02957e+06,3213.15,3213.15,3213.15,3411.17,3411.17,3411.17,1.06001e+08,1.06001e+08,1.06001e+08,8.97599,8.97599,8.97599,9.47855,9.47855,9.47855
323,4.78762e+06,4.78762e+06,4.78762e+06,3988.09,3988.09,3988.09,3770.53,3770.53,3770.53,9.01821e+06,9.01821e+06,9.01821e+06,8.02968e+06,8.02968e+06,8.02968e+06,3210.81,3210.81,3210.81,3409.38,3409.38,3409.38,1.06003e+08,1.06003e+08,1.06003e+08,8.96838,8.96838,8.96838,9.47266,9.47266,9.47266
324,4.78818e+06,4.78818e+06,4.78818e+06,3987,3987,3987,3770.2,3770.2,3770.2,9.0182e+06,9.0182e+06,9.0182e+06,8.0298e+06,8.0298e+06,8.0298e+06,3209.6,3209.6,3209.6,3408.69,3408.69,3408.69,1.06006e+08,1.06006e+08,1.06006e+08,8.96392,8.96392,8.96392,9.4698,9.4698,9.4698
325,4.78874e+06,4.78874e+06,4.78874e+06,3987.31,3987.31,3987.31,3771.07,3771.07,3771.07,9.0182e+06,9.0182e+06,9.0182e+06,8.02991e+06,8.02991e+06,8.02991e+06,3209.52,3209.52,3209.52,3409.06,3409.06,3409.06,1.06008e+08,1.06008e+08,1.06008e+08,8.96264,8.96264,8.96264,9.46994,9.46994,9.46994
326,4.7893e+06,4.7893e+06,4.7893e+06,3989.01,3989.01,3989.01,3773.08,3773.08,3773.08,9.01819e+06,9.01819e+06,9.01819e+06,8.03002e+06,8.03002e+06,8.03002e+06,3210.56,3210.56,3210.56,3410.49,3410.49,3410.49,1.06011e+08,1.06011e+08,1.06011e+08,8.9645,8.9645,8.9645,9.47304,9.47304,9.47304
327,4.78983e+06,4.78983e+06,4.78983e+06,3992.05,3992.05,3992.05,3776.21,3776.21,3776.21,9.01819e+06,9.01819e+06,9.01819e+06,8.03014e+06,8.03014e+06,8.03014e+06,3212.68,3212.68,3212.68,3412.93,3412.93,3412.93,1.06014e+08,1.06014e+08,1.06014e+08,8.96942,8.96942,8.96942,9.47899,9.47899,9.47899
328,4.79035e+06,4.79035e+06,4.79035e+06,3996.37,3996.37,3996.37,3780.39,3780.39,3780.39,9.01818e+06,9.01818e+06,9.01818e+06,8.03025e+06,8.03025e+06,8.03025e+06,3215.85,3215.85,3215.85,3416.33,3416.33,3416.33,1.06016e+08,1.06016e+08,1.06016e+08,8.97731,8.97731,8.97731,9.48767,9.48767,9.48767
329,4.79084e+06,4.79084e+06,4.79084e+06,4001.89,4001.89,4001.89,3785.54,3785.54,3785.54,9.01818e+06,9.01818e+06,9.01818e+06,8.03037e+06,8.03037e+06,8.03037e+06,3220,3220,3220,3420.62,3420.62,3420.62,1.06019e+08,1.06019e+08,1.06019e+08,8.98801,8.98801,8.98801,9.49892,9.49892,9.49892
330,4.7913e+06,4.7913e+06,4.7913e+06,4008.53,4008.53,4008.53,3791.58,3791.58,3791.58,9.01818e+06,9.01818e+06,9.01818e+06,8.03049e+06,8.03049e+06,8.03049e+06,3225.07,3225.07,3225.07,3425.74,3425.74,3425.74,1.06021e+08,1.06021e+08,1.06021e+08,9.00135,9.00135,9.00135,9.51253,9.51253,9.51253
331,4.79172e+06,4.79172e+06,4.79172e+06,4016.17,4016.17,4016.17,3798.41,3798.41,3798.41,9.01818e+06,9.01818e+06,9.01818e+06,8.03061e+06,8.03061e+06,8.03061e+06,3230.98,3230.98,3230.98,3431.6,3431.6,3431.6,1.06024e+08,1.06024e+08,1.06024e+08,9.0171,9.0171,9.0171,9.52827,9.52827,9.52827
332,4.79211e+06,4.79211e+06,4.79211e+06,4024.72,4024.72,4024.72,3805.92,3805.92,3805.92,9.01818e+06,9.01818e+06,9.01818e+06,8.03073e+06,8.03073e+06,8.03073e+06,3237.63,3237.63,3237.63,3438.09,3438.09,3438.09,1.06027e+08,1.06027e+08,1.06027e+08,9.03503,9.03503,9.03503,9.5459,9.5459,9.5459
333,4.79245e+06,4.79245e+06,4.79245e+06,4034.02,4034.02,4034.02,3813.98,3813.98,3813.98,9.01819e+06,9.01819e+06,9.01819e+06,8.03085e+06,8.03085e+06,8.03085e+06,3244.92,3244.92,3244.92,3445.13,3445.13,3445.13,1.06029e+08,1.06029e+08,1.06029e+08,9.05485,9.05485,9.05485,9.56512,9.56512,9.56512
334,4.79274e+06,4.79274e+06,4.79274e+06,4043.95,4043.95,4043.95,3822.49,3822.49,3822.49,9.0182e+06,9.0182e+06,9.0182e+06,8.03097e+06,8.03097e+06,8.03097e+06,3252.75,3252.75,3252.75,3452.59,3452.59,3452.59,1.06032e+08,1.06032e+08,1.06032e+08,9.07626,9.07626,9.07626,9.58563,9.58563,9.58563
335,4.79299e+06,4.79299e+06,4.79299e+06,4054.35,4054.35,4054.35,3831.29,3831.29,3831.29,9.01822e+06,9.01822e+06,9.01822e+06,8.03109e+06,8.03109e+06,8.03109e+06,3260.98,3260.98,3260.98,3460.36,3460.36,3460.36,1.06035e+08,1.06035e+08,1.06035e+08,9.09895,9.09895,9.09895,9.60712,9.60712,9.60712
336,4.79318e+06,4.79318e+06,4.79318e+06,4065.08,4065.08,4065.08,3840.27,3840.27,3840.27,9.01825e+06,9.01825e+06,9.01825e+06,8.03122e+06,8.03122e+06,8.03122e+06,3269.51,3269.51,3269.51,3468.31,3468.31,3468.31,1.06037e+08,1.06037e+08,1.06037e+08,9.12258,9.12258,9.12258,9.62925,9.62925,9.62925
337,4.79333e+06,4.79333e+06,4.79333e+06,4075.96,4075.96,4075.96,3849.27,3849.27,3849.27,9.01828e+06,9.01828e+06,9.01828e+06,8.03134e+06,8.03134e+06,8.03134e+06,3278.2,3278.2,3278.2,3476.33,3476.33,3476.33,1.0604e+08,1.0604e+08,1.0604e+08,9.14678,9.14678,9.14678,9.65167,9.65167,9.65167
338,4.79343e+06,4.79343e+06,4.79343e+06,4086.84,4086.84,4086.84,3858.16,3858.16,3858.16,9.01832e+06,9.01832e+06,9.01832e+06,8.03146e+06,8.03146e+06,8.03146e+06,3286.92,3286.92,3286.92,3484.29,3484.29,3484.29,1.06043e+08,1.06043e+08,1.06043e+08,9.17121,9.17121,9.17121,9.67404,9.67404,9.67404
339,4.79348e+06,4.79348e+06,4.79348e+06,4097.56,4097.56,4097.56,3866.8,3866.8,3866.8,9.01836e+06,9.01836e+06,9.01836e+06,8.03159e+06,8.03159e+06,8.03159e+06,3295.54,3295.54,3295.54,3492.06,3492.06,3492.06,1.06046e+08,1.06046e+08,1.06046e+08,9.19549,9.19549,9.19549,9.696,9.696,9.696
340,4.79349e+06,4.79349e+06,4.79349e+06,4107.95,4107.95,4107.95,3875.06,3875.06,3875.06,9.01842e+06,9.01842e+06,9.01842e+06,8.03171e+06,8.03171e+06,8.03171e+06,3303.93,3303.93,3303.93,3499.52,3499.52,3499.52,1.06049e+08,1.06049e+08,1.06049e+08,9.21925,9.21925,9.21925,9.71722,9.71722,9.71722
341,4.79345e+06,4.79345e+06,4.79345e+06,4117.85,4117.85,4117.85,3882.8,3882.8,3882.8,9.01848e+06,9.01848e+06,9.01848e+06,8.03183e+06,8.03183e+06,8.03183e+06,3311.96,3311.96,3311.96,3506.55,3506.55,3506.55,1.06052e+08,1.06052e+08,1.06052e+08,9.24214,9.24214,9.24214,9.73735,9.73735,9.73735
