time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.71194e+06,2.71194e+06,2.71194e+06,4492.9,4492.9,4492.9,4758.68,4758.68,4758.68,2.9737e+06,2.9737e+06,2.9737e+06,3.1846e+06,3.1846e+06,3.1846e+06,4358.25,4358.25,4358.25,4310.63,4310.63,4310.63,1.18383e+08,1.18383e+08,1.18383e+08,11.0358,11.0358,11.0358,2.94519,2.94519,2.94519
71,2.70799e+06,2.70799e+06,2.70799e+06,4579.83,4579.83,4579.83,4846.09,4846.09,4846.09,2.97369e+06,2.97369e+06,2.97369e+06,3.18516e+06,3.18516e+06,3.18516e+06,4449.55,4449.55,4449.55,4395.91,4395.91,4395.91,1.18392e+08,1.18392e+08,1.18392e+08,11.2693,11.2693,11.2693,3.00477,3.00477,3.00477
72,2.7036e+06,2.7036e+06,2.7036e+06,4657.55,4657.55,4657.55,4922.03,4922.03,4922.03,2.9737e+06,2.9737e+06,2.9737e+06,3.18571e+06,3.18571e+06,3.18571e+06,4532.93,4532.93,4532.93,4471.8,4471.8,4471.8,1.18402e+08,1.18402e+08,1.18402e+08,11.4836,11.4836,11.4836,3.05811,3.05811,3.05811
73,2.69883e+06,2.69883e+06,2.69883e+06,4724.42,4724.42,4724.42,4984.77,4984.77,4984.77,2.97372e+06,2.97372e+06,2.97372e+06,3.18625e+06,3.18625e+06,3.18625e+06,4606.7,4606.7,4606.7,4536.6,4536.6,4536.6,1.18411e+08,1.18411e+08,1.18411e+08,11.674,11.674,11.674,3.10404,3.10404,3.10404
74,2.69375e+06,2.69375e+06,2.69375e+06,4779,4779,4779,5032.83,5032.83,5032.83,2.97376e+06,2.97376e+06,2.97376e+06,3.18676e+06,3.18676e+06,3.18676e+06,4669.26,4669.26,4669.26,4588.84,4588.84,4588.84,1.18421e+08,1.18421e+08,1.18421e+08,11.8368,11.8368,11.8368,3.14149,3.14149,3.14149
75,2.68846e+06,2.68846e+06,2.68846e+06,4820.07,4820.07,4820.07,5065.06,5065.06,5065.06,2.97382e+06,2.97382e+06,2.97382e+06,3.18723e+06,3.18723e+06,3.18723e+06,4719.25,4719.25,4719.25,4627.27,4627.27,4627.27,1.18431e+08,1.18431e+08,1.18431e+08,11.9682,11.9682,11.9682,3.16959,3.16959,3.16959
76,2.68303e+06,2.68303e+06,2.68303e+06,4846.76,4846.76,4846.76,5080.7,5080.7,5080.7,2.97391e+06,2.97391e+06,2.97391e+06,3.18767e+06,3.18767e+06,3.18767e+06,4755.56,4755.56,4755.56,4650.98,4650.98,4650.98,1.18442e+08,1.18442e+08,1.18442e+08,12.0655,12.0655,12.0655,3.18768,3.18768,3.18768
77,2.67756e+06,2.67756e+06,2.67756e+06,4858.49,4858.49,4858.49,5079.42,5079.42,5079.42,2.97401e+06,2.97401e+06,2.97401e+06,3.18806e+06,3.18806e+06,3.18806e+06,4777.41,4777.41,4777.41,4659.44,4659.44,4659.44,1.18452e+08,1.18452e+08,1.18452e+08,12.1264,12.1264,12.1264,3.19533,3.19533,3.19533
78,2.67213e+06,2.67213e+06,2.67213e+06,4855.1,4855.1,4855.1,5061.31,5061.31,5061.31,2.97415e+06,2.97415e+06,2.97415e+06,3.1884e+06,3.1884e+06,3.1884e+06,4784.33,4784.33,4784.33,4652.48,4652.48,4652.48,1.18462e+08,1.18462e+08,1.18462e+08,12.1499,12.1499,12.1499,3.19238,3.19238,3.19238
79,2.66683e+06,2.66683e+06,2.66683e+06,4836.78,4836.78,4836.78,5026.9,5026.9,5026.9,2.97431e+06,2.97431e+06,2.97431e+06,3.18868e+06,3.18868e+06,3.18868e+06,4776.27,4776.27,4776.27,4630.34,4630.34,4630.34,1.18472e+08,1.18472e+08,1.18472e+08,12.1354,12.1354,12.1354,3.17896,3.17896,3.17896
80,2.66174e+06,2.66174e+06,2.66174e+06,4804.07,4804.07,4804.07,4977.14,4977.14,4977.14,2.97449e+06,2.97449e+06,2.97449e+06,3.18889e+06,3.18889e+06,3.18889e+06,4753.53,4753.53,4753.53,4593.67,4593.67,4593.67,1.18482e+08,1.18482e+08,1.18482e+08,12.0837,12.0837,12.0837,3.15545,3.15545,3.15545
81,2.65696e+06,2.65696e+06,2.65696e+06,4757.89,4757.89,4757.89,4913.32,4913.32,4913.32,2.9747e+06,2.9747e+06,2.9747e+06,3.18905e+06,3.18905e+06,3.18905e+06,4716.77,4716.77,4716.77,4543.42,4543.42,4543.42,1.18491e+08,1.18491e+08,1.18491e+08,11.9963,11.9963,11.9963,3.12248,3.12248,3.12248
82,2.65253e+06,2.65253e+06,2.65253e+06,4699.39,4699.39,4699.39,4837.02,4837.02,4837.02,2.97493e+06,2.97493e+06,2.97493e+06,3.18915e+06,3.18915e+06,3.18915e+06,4666.95,4666.95,4666.95,4480.88,4480.88,4480.88,1.185e+08,1.185e+08,1.185e+08,11.8755,11.8755,11.8755,3.0809,3.0809,3.0809
83,2.64853e+06,2.64853e+06,2.64853e+06,4630.02,4630.02,4630.02,4750.04,4750.04,4750.04,2.97518e+06,2.97518e+06,2.97518e+06,3.18918e+06,3.18918e+06,3.18918e+06,4605.35,4605.35,4605.35,4407.57,4407.57,4407.57,1.18508e+08,1.18508e+08,1.18508e+08,11.7244,11.7244,11.7244,3.03173,3.03173,3.03173
84,2.64501e+06,2.64501e+06,2.64501e+06,4551.35,4551.35,4551.35,4654.31,4654.31,4654.31,2.97546e+06,2.97546e+06,2.97546e+06,3.18916e+06,3.18916e+06,3.18916e+06,4533.41,4533.41,4533.41,4325.16,4325.16,4325.16,1.18516e+08,1.18516e+08,1.18516e+08,11.5466,11.5466,11.5466,2.9761,2.9761,2.9761
85,2.642e+06,2.642e+06,2.642e+06,4465.08,4465.08,4465.08,4551.85,4551.85,4551.85,2.97575e+06,2.97575e+06,2.97575e+06,3.18907e+06,3.18907e+06,3.18907e+06,4452.77,4452.77,4452.77,4235.46,4235.46,4235.46,1.18524e+08,1.18524e+08,1.18524e+08,11.3462,11.3462,11.3462,2.91525,2.91525,2.91525
86,2.63955e+06,2.63955e+06,2.63955e+06,4372.98,4372.98,4372.98,4444.66,4444.66,4444.66,2.97605e+06,2.97605e+06,2.97605e+06,3.18894e+06,3.18894e+06,3.18894e+06,4365.14,4365.14,4365.14,4140.29,4140.29,4140.29,1.18531e+08,1.18531e+08,1.18531e+08,11.1274,11.1274,11.1274,2.85041,2.85041,2.85041
87,2.63767e+06,2.63767e+06,2.63767e+06,4276.76,4276.76,4276.76,4334.68,4334.68,4334.68,2.97637e+06,2.97637e+06,2.97637e+06,3.18877e+06,3.18877e+06,3.18877e+06,4272.26,4272.26,4272.26,4041.46,4041.46,4041.46,1.18537e+08,1.18537e+08,1.18537e+08,10.8946,10.8946,10.8946,2.78285,2.78285,2.78285
88,2.63637e+06,2.63637e+06,2.63637e+06,4178.13,4178.13,4178.13,4223.72,4223.72,4223.72,2.9767e+06,2.9767e+06,2.9767e+06,3.18855e+06,3.18855e+06,3.18855e+06,4175.86,4175.86,4175.86,3940.69,3940.69,3940.69,1.18542e+08,1.18542e+08,1.18542e+08,10.6522,10.6522,10.6522,2.71376,2.71376,2.71376
89,2.63565e+06,2.63565e+06,2.63565e+06,4078.68,4078.68,4078.68,4113.48,4113.48,4113.48,2.97703e+06,2.97703e+06,2.97703e+06,3.18829e+06,3.18829e+06,3.18829e+06,4077.58,4077.58,4077.58,3839.61,3839.61,3839.61,1.18547e+08,1.18547e+08,1.18547e+08,10.4044,10.4044,10.4044,2.64427,2.64427,2.64427
90,2.63551e+06,2.63551e+06,2.63551e+06,3979.86,3979.86,3979.86,4005.46,4005.46,4005.46,2.97736e+06,2.97736e+06,2.97736e+06,3.18801e+06,3.18801e+06,3.18801e+06,3978.98,3978.98,3978.98,3739.69,3739.69,3739.69,1.18551e+08,1.18551e+08,1.18551e+08,10.155,10.155,10.155,2.57541,2.57541,2.57541
91,2.63593e+06,2.63593e+06,2.63593e+06,3883,3883,3883,3900.98,3900.98,3900.98,2.97769e+06,2.97769e+06,2.97769e+06,3.1877e+06,3.1877e+06,3.1877e+06,3881.45,3881.45,3881.45,3642.25,3642.25,3642.25,1.18555e+08,1.18555e+08,1.18555e+08,9.90785,9.90785,9.90785,2.50809,2.50809,2.50809
92,2.63689e+06,2.63689e+06,2.63689e+06,3789.27,3789.27,3789.27,3801.19,3801.19,3801.19,2.97802e+06,2.97802e+06,2.97802e+06,3.18738e+06,3.18738e+06,3.18738e+06,3786.28,3786.28,3786.28,3548.45,3548.45,3548.45,1.18558e+08,1.18558e+08,1.18558e+08,9.66608,9.66608,9.66608,2.44315,2.44315,2.44315
93,2.63836e+06,2.63836e+06,2.63836e+06,3699.69,3699.69,3699.69,3707.06,3707.06,3707.06,2.97835e+06,2.97835e+06,2.97835e+06,3.18704e+06,3.18704e+06,3.18704e+06,3694.57,3694.57,3694.57,3459.26,3459.26,3459.26,1.1856e+08,1.1856e+08,1.1856e+08,9.43259,9.43259,9.43259,2.38126,2.38126,2.38126
94,2.64031e+06,2.64031e+06,2.64031e+06,3615.11,3615.11,3615.11,3619.37,3619.37,3619.37,2.97867e+06,2.97867e+06,2.97867e+06,3.18669e+06,3.18669e+06,3.18669e+06,3607.29,3607.29,3607.29,3375.52,3375.52,3375.52,1.18562e+08,1.18562e+08,1.18562e+08,9.20988,9.20988,9.20988,2.32302,2.32302,2.32302
95,2.64271e+06,2.64271e+06,2.64271e+06,3536.27,3536.27,3536.27,3538.78,3538.78,3538.78,2.97897e+06,2.97897e+06,2.97897e+06,3.18634e+06,3.18634e+06,3.18634e+06,3525.24,3525.24,3525.24,3297.9,3297.9,3297.9,1.18563e+08,1.18563e+08,1.18563e+08,9.00005,9.00005,9.00005,2.2689,2.2689,2.2689
96,2.64552e+06,2.64552e+06,2.64552e+06,3463.76,3463.76,3463.76,3465.8,3465.8,3465.8,2.97927e+06,2.97927e+06,2.97927e+06,3.18599e+06,3.18599e+06,3.18599e+06,3449.09,3449.09,3449.09,3226.96,3226.96,3226.96,1.18564e+08,1.18564e+08,1.18564e+08,8.80485,8.80485,8.80485,2.21931,2.21931,2.21931
97,2.64869e+06,2.64869e+06,2.64869e+06,3398.04,3398.04,3398.04,3400.81,3400.81,3400.81,2.97956e+06,2.97956e+06,2.97956e+06,3.18564e+06,3.18564e+06,3.18564e+06,3379.39,3379.39,3379.39,3163.12,3163.12,3163.12,1.18565e+08,1.18565e+08,1.18565e+08,8.62574,8.62574,8.62574,2.17454,2.17454,2.17454
98,2.65219e+06,2.65219e+06,2.65219e+06,3339.48,3339.48,3339.48,3344.11,3344.11,3344.11,2.97983e+06,2.97983e+06,2.97983e+06,3.18531e+06,3.18531e+06,3.18531e+06,3316.56,3316.56,3316.56,3106.7,3106.7,3106.7,1.18564e+08,1.18564e+08,1.18564e+08,8.46384,8.46384,8.46384,2.13483,2.13483,2.13483
99,2.65597e+06,2.65597e+06,2.65597e+06,3288.38,3288.38,3288.38,3295.93,3295.93,3295.93,2.98009e+06,2.98009e+06,2.98009e+06,3.18498e+06,3.18498e+06,3.18498e+06,3260.95,3260.95,3260.95,3057.97,3057.97,3057.97,1.18564e+08,1.18564e+08,1.18564e+08,8.32004,8.32004,8.32004,2.10036,2.10036,2.10036
100,2.65997e+06,2.65997e+06,2.65997e+06,3244.94,3244.94,3244.94,3256.4,3256.4,3256.4,2.98033e+06,2.98033e+06,2.98033e+06,3.18467e+06,3.18467e+06,3.18467e+06,3212.8,3212.8,3212.8,3017.08,3017.08,3017.08,1.18563e+08,1.18563e+08,1.18563e+08,8.19503,8.19503,8.19503,2.07126,2.07126,2.07126
101,2.66417e+06,2.66417e+06,2.66417e+06,3209.3,3209.3,3209.3,3225.63,3225.63,3225.63,2.98056e+06,2.98056e+06,2.98056e+06,3.18437e+06,3.18437e+06,3.18437e+06,3172.28,3172.28,3172.28,2984.17,2984.17,2984.17,1.18562e+08,1.18562e+08,1.18562e+08,8.0893,8.0893,8.0893,2.04761,2.04761,2.04761
102,2.6685e+06,2.6685e+06,2.6685e+06,3181.57,3181.57,3181.57,3203.66,3203.66,3203.66,2.98077e+06,2.98077e+06,2.98077e+06,3.1841e+06,3.1841e+06,3.1841e+06,3139.54,3139.54,3139.54,2959.3,2959.3,2959.3,1.18561e+08,1.18561e+08,1.18561e+08,8.00318,8.00318,8.00318,2.02948,2.02948,2.02948
103,2.67292e+06,2.67292e+06,2.67292e+06,3161.78,3161.78,3161.78,3190.52,3190.52,3190.52,2.98097e+06,2.98097e+06,2.98097e+06,3.18385e+06,3.18385e+06,3.18385e+06,3114.63,3114.63,3114.63,2942.51,2942.51,2942.51,1.1856e+08,1.1856e+08,1.1856e+08,7.93689,7.93689,7.93689,2.01688,2.01688,2.01688
104,2.6774e+06,2.6774e+06,2.6774e+06,3149.97,3149.97,3149.97,3186.21,3186.21,3186.21,2.98114e+06,2.98114e+06,2.98114e+06,3.18363e+06,3.18363e+06,3.18363e+06,3097.6,3097.6,3097.6,2933.82,2933.82,2933.82,1.18558e+08,1.18558e+08,1.18558e+08,7.89055,7.89055,7.89055,2.00984,2.00984,2.00984
105,2.68186e+06,2.68186e+06,2.68186e+06,3146.11,3146.11,3146.11,3190.69,3190.69,3190.69,2.98131e+06,2.98131e+06,2.98131e+06,3.18344e+06,3.18344e+06,3.18344e+06,3088.44,3088.44,3088.44,2933.21,2933.21,2933.21,1.18556e+08,1.18556e+08,1.18556e+08,7.86417,7.86417,7.86417,2.00834,2.00834,2.00834
106,2.68628e+06,2.68628e+06,2.68628e+06,3150.16,3150.16,3150.16,3203.92,3203.92,3203.92,2.98145e+06,2.98145e+06,2.98145e+06,3.18328e+06,3.18328e+06,3.18328e+06,3087.13,3087.13,3087.13,2940.64,2940.64,2940.64,1.18555e+08,1.18555e+08,1.18555e+08,7.85771,7.85771,7.85771,2.01237,2.01237,2.01237
107,2.69061e+06,2.69061e+06,2.69061e+06,3162.06,3162.06,3162.06,3225.81,3225.81,3225.81,2.98158e+06,2.98158e+06,2.98158e+06,3.18315e+06,3.18315e+06,3.18315e+06,3093.62,3093.62,3093.62,2956.06,2956.06,2956.06,1.18553e+08,1.18553e+08,1.18553e+08,7.87104,7.87104,7.87104,2.02189,2.02189,2.02189
108,2.6948e+06,2.6948e+06,2.6948e+06,3181.68,3181.68,3181.68,3256.26,3256.26,3256.26,2.98168e+06,2.98168e+06,2.98168e+06,3.18306e+06,3.18306e+06,3.18306e+06,3107.83,3107.83,3107.83,2979.38,2979.38,2979.38,1.18551e+08,1.18551e+08,1.18551e+08,7.90397,7.90397,7.90397,2.03684,2.03684,2.03684
109,2.69879e+06,2.69879e+06,2.69879e+06,3208.91,3208.91,3208.91,3295.12,3295.12,3295.12,2.98177e+06,2.98177e+06,2.98177e+06,3.183e+06,3.183e+06,3.183e+06,3129.63,3129.63,3129.63,3010.49,3010.49,3010.49,1.1855e+08,1.1855e+08,1.1855e+08,7.95621,7.95621,7.95621,2.05715,2.05715,2.05715
110,2.70256e+06,2.70256e+06,2.70256e+06,3243.56,3243.56,3243.56,3342.21,3342.21,3342.21,2.98184e+06,2.98184e+06,2.98184e+06,3.18299e+06,3.18299e+06,3.18299e+06,3158.88,3158.88,3158.88,3049.23,3049.23,3049.23,1.18549e+08,1.18549e+08,1.18549e+08,8.02742,8.02742,8.02742,2.08272,2.08272,2.08272
111,2.70606e+06,2.70606e+06,2.70606e+06,3285.41,3285.41,3285.41,3397.29,3397.29,3397.29,2.98189e+06,2.98189e+06,2.98189e+06,3.18302e+06,3.18302e+06,3.18302e+06,3195.4,3195.4,3195.4,3095.42,3095.42,3095.42,1.18548e+08,1.18548e+08,1.18548e+08,8.11712,8.11712,8.11712,2.11343,2.11343,2.11343
112,2.70925e+06,2.70925e+06,2.70925e+06,3334.18,3334.18,3334.18,3460.03,3460.03,3460.03,2.98193e+06,2.98193e+06,2.98193e+06,3.1831e+06,3.1831e+06,3.1831e+06,3238.95,3238.95,3238.95,3148.78,3148.78,3148.78,1.18547e+08,1.18547e+08,1.18547e+08,8.22474,8.22474,8.22474,2.14911,2.14911,2.14911
113,2.71208e+06,2.71208e+06,2.71208e+06,3389.53,3389.53,3389.53,3530.04,3530.04,3530.04,2.98194e+06,2.98194e+06,2.98194e+06,3.18323e+06,3.18323e+06,3.18323e+06,3289.23,3289.23,3289.23,3209.01,3209.01,3209.01,1.18546e+08,1.18546e+08,1.18546e+08,8.34955,8.34955,8.34955,2.18955,2.18955,2.18955
114,2.71452e+06,2.71452e+06,2.71452e+06,3451.03,3451.03,3451.03,3606.84,3606.84,3606.84,2.98193e+06,2.98193e+06,2.98193e+06,3.1834e+06,3.1834e+06,3.1834e+06,3345.89,3345.89,3345.89,3275.7,3275.7,3275.7,1.18546e+08,1.18546e+08,1.18546e+08,8.49066,8.49066,8.49066,2.23448,2.23448,2.23448
115,2.71654e+06,2.71654e+06,2.71654e+06,3518.17,3518.17,3518.17,3689.8,3689.8,3689.8,2.9819e+06,2.9819e+06,2.9819e+06,3.18363e+06,3.18363e+06,3.18363e+06,3408.48,3408.48,3408.48,3348.34,3348.34,3348.34,1.18546e+08,1.18546e+08,1.18546e+08,8.64699,8.64699,8.64699,2.28359,2.28359,2.28359
116,2.71811e+06,2.71811e+06,2.71811e+06,3590.36,3590.36,3590.36,3778.2,3778.2,3778.2,2.98184e+06,2.98184e+06,2.98184e+06,3.1839e+06,3.1839e+06,3.1839e+06,3476.48,3476.48,3476.48,3426.33,3426.33,3426.33,1.18547e+08,1.18547e+08,1.18547e+08,8.81722,8.81722,8.81722,2.33646,2.33646,2.33646
117,2.71919e+06,2.71919e+06,2.71919e+06,3666.87,3666.87,3666.87,3871.17,3871.17,3871.17,2.98177e+06,2.98177e+06,2.98177e+06,3.18423e+06,3.18423e+06,3.18423e+06,3549.27,3549.27,3549.27,3508.94,3508.94,3508.94,1.18548e+08,1.18548e+08,1.18548e+08,8.9998,8.9998,8.9998,2.39261,2.39261,2.39261
118,2.71978e+06,2.71978e+06,2.71978e+06,3746.9,3746.9,3746.9,3967.69,3967.69,3967.69,2.98168e+06,2.98168e+06,2.98168e+06,3.18461e+06,3.18461e+06,3.18461e+06,3626.12,3626.12,3626.12,3595.3,3595.3,3595.3,1.18549e+08,1.18549e+08,1.18549e+08,9.19292,9.19292,9.19292,2.45147,2.45147,2.45147
119,2.71986e+06,2.71986e+06,2.71986e+06,3829.5,3829.5,3829.5,4066.57,4066.57,4066.57,2.98156e+06,2.98156e+06,2.98156e+06,3.18504e+06,3.18504e+06,3.18504e+06,3706.18,3706.18,3706.18,3684.42,3684.42,3684.42,1.18551e+08,1.18551e+08,1.18551e+08,9.39448,9.39448,9.39448,2.51239,2.51239,2.51239
120,2.71941e+06,2.71941e+06,2.71941e+06,3913.62,3913.62,3913.62,4166.51,4166.51,4166.51,2.98142e+06,2.98142e+06,2.98142e+06,3.18552e+06,3.18552e+06,3.18552e+06,3788.51,3788.51,3788.51,3775.17,3775.17,3775.17,1.18554e+08,1.18554e+08,1.18554e+08,9.60209,9.60209,9.60209,2.57459,2.57459,2.57459
121,2.71844e+06,2.71844e+06,2.71844e+06,3998.11,3998.11,3998.11,4266.06,4266.06,4266.06,2.98127e+06,2.98127e+06,2.98127e+06,3.18605e+06,3.18605e+06,3.18605e+06,3872.03,3872.03,3872.03,3866.29,3866.29,3866.29,1.18557e+08,1.18557e+08,1.18557e+08,9.8131,9.8131,9.8131,2.63723,2.63723,2.63723
122,2.71696e+06,2.71696e+06,2.71696e+06,4081.72,4081.72,4081.72,4363.63,4363.63,4363.63,2.9811e+06,2.9811e+06,2.9811e+06,3.18661e+06,3.18661e+06,3.18661e+06,3955.59,3955.59,3955.59,3956.39,3956.39,3956.39,1.18561e+08,1.18561e+08,1.18561e+08,10.0246,10.0246,10.0246,2.69939,2.69939,2.69939
123,2.71497e+06,2.71497e+06,2.71497e+06,4163.13,4163.13,4163.13,4457.57,4457.57,4457.57,2.98091e+06,2.98091e+06,2.98091e+06,3.18722e+06,3.18722e+06,3.18722e+06,4037.92,4037.92,4037.92,4044.01,4044.01,4044.01,1.18565e+08,1.18565e+08,1.18565e+08,10.2334,10.2334,10.2334,2.76005,2.76005,2.76005
124,2.71251e+06,2.71251e+06,2.71251e+06,4240.98,4240.98,4240.98,4546.17,4546.17,4546.17,2.98071e+06,2.98071e+06,2.98071e+06,3.18785e+06,3.18785e+06,3.18785e+06,4117.72,4117.72,4117.72,4127.61,4127.61,4127.61,1.18569e+08,1.18569e+08,1.18569e+08,10.4362,10.4362,10.4362,2.81818,2.81818,2.81818
125,2.7096e+06,2.7096e+06,2.7096e+06,4313.9,4313.9,4313.9,4627.73,4627.73,4627.73,2.9805e+06,2.9805e+06,2.9805e+06,3.18851e+06,3.18851e+06,3.18851e+06,4193.63,4193.63,4193.63,4205.63,4205.63,4205.63,1.18574e+08,1.18574e+08,1.18574e+08,10.6296,10.6296,10.6296,2.8727,2.8727,2.8727
126,2.70629e+06,2.70629e+06,2.70629e+06,4380.53,4380.53,4380.53,4700.59,4700.59,4700.59,2.98028e+06,2.98028e+06,2.98028e+06,3.18918e+06,3.18918e+06,3.18918e+06,4264.28,4264.28,4264.28,4276.54,4276.54,4276.54,1.1858e+08,1.1858e+08,1.1858e+08,10.8102,10.8102,10.8102,2.92256,2.92256,2.92256
127,2.70262e+06,2.70262e+06,2.70262e+06,4439.59,4439.59,4439.59,4763.2,4763.2,4763.2,2.98006e+06,2.98006e+06,2.98006e+06,3.18986e+06,3.18986e+06,3.18986e+06,4328.36,4328.36,4328.36,4338.87,4338.87,4338.87,1.18586e+08,1.18586e+08,1.18586e+08,10.9746,10.9746,10.9746,2.96672,2.96672,2.96672
128,2.69865e+06,2.69865e+06,2.69865e+06,4489.93,4489.93,4489.93,4814.22,4814.22,4814.22,2.97984e+06,2.97984e+06,2.97984e+06,3.19054e+06,3.19054e+06,3.19054e+06,4384.64,4384.64,4384.64,4391.3,4391.3,4391.3,1.18592e+08,1.18592e+08,1.18592e+08,11.1196,11.1196,11.1196,3.00426,3.00426,3.00426
129,2.69444e+06,2.69444e+06,2.69444e+06,4530.52,4530.52,4530.52,4852.49,4852.49,4852.49,2.97963e+06,2.97963e+06,2.97963e+06,3.19121e+06,3.19121e+06,3.19121e+06,4431.98,4431.98,4431.98,4432.66,4432.66,4432.66,1.18599e+08,1.18599e+08,1.18599e+08,11.2424,11.2424,11.2424,3.03436,3.03436,3.03436
130,2.69006e+06,2.69006e+06,2.69006e+06,4560.55,4560.55,4560.55,4877.17,4877.17,4877.17,2.97943e+06,2.97943e+06,2.97943e+06,3.19186e+06,3.19186e+06,3.19186e+06,4469.43,4469.43,4469.43,4462.05,4462.05,4462.05,1.18606e+08,1.18606e+08,1.18606e+08,11.3405,11.3405,11.3405,3.05633,3.05633,3.05633
131,2.68559e+06,2.68559e+06,2.68559e+06,4579.43,4579.43,4579.43,4887.72,4887.72,4887.72,2.97925e+06,2.97925e+06,2.97925e+06,3.19248e+06,3.19248e+06,3.19248e+06,4496.25,4496.25,4496.25,4478.81,4478.81,4478.81,1.18614e+08,1.18614e+08,1.18614e+08,11.412,11.412,11.412,3.06971,3.06971,3.06971
132,2.68108e+06,2.68108e+06,2.68108e+06,4586.84,4586.84,4586.84,4883.93,4883.93,4883.93,2.97909e+06,2.97909e+06,2.97909e+06,3.19306e+06,3.19306e+06,3.19306e+06,4511.9,4511.9,4511.9,4482.59,4482.59,4482.59,1.18621e+08,1.18621e+08,1.18621e+08,11.4553,11.4553,11.4553,3.07419,3.07419,3.07419
133,2.67662e+06,2.67662e+06,2.67662e+06,4582.68,4582.68,4582.68,4865.98,4865.98,4865.98,2.97895e+06,2.97895e+06,2.97895e+06,3.19359e+06,3.19359e+06,3.19359e+06,4516.13,4516.13,4516.13,4473.36,4473.36,4473.36,1.18629e+08,1.18629e+08,1.18629e+08,11.4699,11.4699,11.4699,3.06972,3.06972,3.06972
134,2.67227e+06,2.67227e+06,2.67227e+06,4567.16,4567.16,4567.16,4834.34,4834.34,4834.34,2.97885e+06,2.97885e+06,2.97885e+06,3.19406e+06,3.19406e+06,3.19406e+06,4508.92,4508.92,4508.92,4451.4,4451.4,4451.4,1.18636e+08,1.18636e+08,1.18636e+08,11.4556,11.4556,11.4556,3.05643,3.05643,3.05643
135,2.66811e+06,2.66811e+06,2.66811e+06,4540.72,4540.72,4540.72,4789.84,4789.84,4789.84,2.97877e+06,2.97877e+06,2.97877e+06,3.19448e+06,3.19448e+06,3.19448e+06,4490.54,4490.54,4490.54,4417.28,4417.28,4417.28,1.18644e+08,1.18644e+08,1.18644e+08,11.4129,11.4129,11.4129,3.0347,3.0347,3.0347
136,2.66419e+06,2.66419e+06,2.66419e+06,4504.04,4504.04,4504.04,4733.57,4733.57,4733.57,2.97873e+06,2.97873e+06,2.97873e+06,3.19483e+06,3.19483e+06,3.19483e+06,4461.49,4461.49,4461.49,4371.87,4371.87,4371.87,1.18651e+08,1.18651e+08,1.18651e+08,11.3431,11.3431,11.3431,3.00506,3.00506,3.00506
137,2.66057e+06,2.66057e+06,2.66057e+06,4457.99,4457.99,4457.99,4666.83,4666.83,4666.83,2.97872e+06,2.97872e+06,2.97872e+06,3.19512e+06,3.19512e+06,3.19512e+06,4422.5,4422.5,4422.5,4316.25,4316.25,4316.25,1.18658e+08,1.18658e+08,1.18658e+08,11.2479,11.2479,11.2479,2.96823,2.96823,2.96823
138,2.6573e+06,2.6573e+06,2.6573e+06,4403.64,4403.64,4403.64,4591.13,4591.13,4591.13,2.97875e+06,2.97875e+06,2.97875e+06,3.19533e+06,3.19533e+06,3.19533e+06,4374.49,4374.49,4374.49,4251.69,4251.69,4251.69,1.18665e+08,1.18665e+08,1.18665e+08,11.1296,11.1296,11.1296,2.92506,2.92506,2.92506
139,2.65442e+06,2.65442e+06,2.65442e+06,4342.14,4342.14,4342.14,4508.07,4508.07,4508.07,2.97882e+06,2.97882e+06,2.97882e+06,3.19548e+06,3.19548e+06,3.19548e+06,4318.54,4318.54,4318.54,4179.59,4179.59,4179.59,1.18672e+08,1.18672e+08,1.18672e+08,10.9908,10.9908,10.9908,2.87651,2.87651,2.87651
140,2.65196e+06,2.65196e+06,2.65196e+06,4274.77,4274.77,4274.77,4419.29,4419.29,4419.29,2.97892e+06,2.97892e+06,2.97892e+06,3.19556e+06,3.19556e+06,3.19556e+06,4255.85,4255.85,4255.85,4101.44,4101.44,4101.44,1.18679e+08,1.18679e+08,1.18679e+08,10.8346,10.8346,10.8346,2.82358,2.82358,2.82358
141,2.64996e+06,2.64996e+06,2.64996e+06,4202.81,4202.81,4202.81,4326.47,4326.47,4326.47,2.97906e+06,2.97906e+06,2.97906e+06,3.19557e+06,3.19557e+06,3.19557e+06,4187.68,4187.68,4187.68,4018.75,4018.75,4018.75,1.18685e+08,1.18685e+08,1.18685e+08,10.6641,10.6641,10.6641,2.76731,2.76731,2.76731
