time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.34645e+06,2.34645e+06,2.34645e+06,2821.08,2821.08,2821.08,2820.9,2820.9,2820.9,3.31713e+06,3.31713e+06,3.31713e+06,3.3233e+06,3.3233e+06,3.3233e+06,2680.23,2680.23,2680.23,2675.08,2675.08,2675.08,1.18774e+08,1.18774e+08,1.18774e+08,8.05495,8.05495,8.05495,5.78865,5.78865,5.78865
261,2.3512e+06,2.3512e+06,2.3512e+06,2816.28,2816.28,2816.28,2816.88,2816.88,2816.88,3.31704e+06,3.31704e+06,3.31704e+06,3.3232e+06,3.3232e+06,3.3232e+06,2670.17,2670.17,2670.17,2665.79,2665.79,2665.79,1.18768e+08,1.18768e+08,1.18768e+08,8.02044,8.02044,8.02044,5.76543,5.76543,5.76543
262,2.35593e+06,2.35593e+06,2.35593e+06,2820.45,2820.45,2820.45,2821.86,2821.86,2821.86,3.31695e+06,3.31695e+06,3.31695e+06,3.3231e+06,3.3231e+06,3.3231e+06,2668.67,2668.67,2668.67,2665.05,2665.05,2665.05,1.18763e+08,1.18763e+08,1.18763e+08,8.01153,8.01153,8.01153,5.76067,5.76067,5.76067
263,2.36057e+06,2.36057e+06,2.36057e+06,2833.58,2833.58,2833.58,2835.81,2835.81,2835.81,3.31687e+06,3.31687e+06,3.31687e+06,3.32302e+06,3.32302e+06,3.32302e+06,2675.7,2675.7,2675.7,2672.86,2672.86,2672.86,1.18758e+08,1.18758e+08,1.18758e+08,8.02821,8.02821,8.02821,5.77433,5.77433,5.77433
264,2.36509e+06,2.36509e+06,2.36509e+06,2855.64,2855.64,2855.64,2858.71,2858.71,2858.71,3.3168e+06,3.3168e+06,3.3168e+06,3.32294e+06,3.32294e+06,3.32294e+06,2691.26,2691.26,2691.26,2689.17,2689.17,2689.17,1.18753e+08,1.18753e+08,1.18753e+08,8.07041,8.07041,8.07041,5.80637,5.80637,5.80637
265,2.36942e+06,2.36942e+06,2.36942e+06,2886.56,2886.56,2886.56,2890.47,2890.47,2890.47,3.31673e+06,3.31673e+06,3.31673e+06,3.32288e+06,3.32288e+06,3.32288e+06,2715.29,2715.29,2715.29,2713.94,2713.94,2713.94,1.18748e+08,1.18748e+08,1.18748e+08,8.13801,8.13801,8.13801,5.85667,5.85667,5.85667
266,2.37353e+06,2.37353e+06,2.37353e+06,2926.26,2926.26,2926.26,2931.01,2931.01,2931.01,3.31668e+06,3.31668e+06,3.31668e+06,3.32283e+06,3.32283e+06,3.32283e+06,2747.72,2747.72,2747.72,2747.09,2747.09,2747.09,1.18743e+08,1.18743e+08,1.18743e+08,8.23081,8.23081,8.23081,5.92509,5.92509,5.92509
267,2.37736e+06,2.37736e+06,2.37736e+06,2974.6,2974.6,2974.6,2980.19,2980.19,2980.19,3.31663e+06,3.31663e+06,3.31663e+06,3.3228e+06,3.3228e+06,3.3228e+06,2788.47,2788.47,2788.47,2788.52,2788.52,2788.52,1.18739e+08,1.18739e+08,1.18739e+08,8.34857,8.34857,8.34857,6.01142,6.01142,6.01142
268,2.38086e+06,2.38086e+06,2.38086e+06,3031.41,3031.41,3031.41,3037.81,3037.81,3037.81,3.3166e+06,3.3166e+06,3.3166e+06,3.32279e+06,3.32279e+06,3.32279e+06,2837.39,2837.39,2837.39,2838.09,2838.09,2838.09,1.18734e+08,1.18734e+08,1.18734e+08,8.49086,8.49086,8.49086,6.11536,6.11536,6.11536
269,2.38398e+06,2.38398e+06,2.38398e+06,3096.43,3096.43,3096.43,3103.61,3103.61,3103.61,3.31658e+06,3.31658e+06,3.31658e+06,3.32279e+06,3.32279e+06,3.32279e+06,2894.27,2894.27,2894.27,2895.57,2895.57,2895.57,1.18731e+08,1.18731e+08,1.18731e+08,8.65712,8.65712,8.65712,6.23647,6.23647,6.23647
270,2.38668e+06,2.38668e+06,2.38668e+06,3169.29,3169.29,3169.29,3177.23,3177.23,3177.23,3.31657e+06,3.31657e+06,3.31657e+06,3.32281e+06,3.32281e+06,3.32281e+06,2958.85,2958.85,2958.85,2960.7,2960.7,2960.7,1.18727e+08,1.18727e+08,1.18727e+08,8.84657,8.84657,8.84657,6.37418,6.37418,6.37418
271,2.38892e+06,2.38892e+06,2.38892e+06,3249.55,3249.55,3249.55,3258.18,3258.18,3258.18,3.31658e+06,3.31658e+06,3.31658e+06,3.32284e+06,3.32284e+06,3.32284e+06,3030.75,3030.75,3030.75,3033.08,3033.08,3033.08,1.18724e+08,1.18724e+08,1.18724e+08,9.05814,9.05814,9.05814,6.52768,6.52768,6.52768
272,2.39066e+06,2.39066e+06,2.39066e+06,3336.6,3336.6,3336.6,3345.85,3345.85,3345.85,3.3166e+06,3.3166e+06,3.3166e+06,3.3229e+06,3.3229e+06,3.3229e+06,3109.49,3109.49,3109.49,3112.21,3112.21,3112.21,1.18722e+08,1.18722e+08,1.18722e+08,9.29043,9.29043,9.29043,6.69596,6.69596,6.69596
273,2.39187e+06,2.39187e+06,2.39187e+06,3429.68,3429.68,3429.68,3439.47,3439.47,3439.47,3.31664e+06,3.31664e+06,3.31664e+06,3.32297e+06,3.32297e+06,3.32297e+06,3194.44,3194.44,3194.44,3197.46,3197.46,3197.46,1.1872e+08,1.1872e+08,1.1872e+08,9.54165,9.54165,9.54165,6.87768,6.87768,6.87768
274,2.39251e+06,2.39251e+06,2.39251e+06,3527.86,3527.86,3527.86,3538.09,3538.09,3538.09,3.31669e+06,3.31669e+06,3.31669e+06,3.32306e+06,3.32306e+06,3.32306e+06,3284.82,3284.82,3284.82,3288.05,3288.05,3288.05,1.18718e+08,1.18718e+08,1.18718e+08,9.80954,9.80954,9.80954,7.07119,7.07119,7.07119
275,2.39256e+06,2.39256e+06,2.39256e+06,3630.02,3630.02,3630.02,3640.58,3640.58,3640.58,3.31677e+06,3.31677e+06,3.31677e+06,3.32317e+06,3.32317e+06,3.32317e+06,3379.69,3379.69,3379.69,3383,3383,3383,1.18718e+08,1.18718e+08,1.18718e+08,10.0913,10.0913,10.0913,7.27449,7.27449,7.27449
276,2.392e+06,2.392e+06,2.392e+06,3734.83,3734.83,3734.83,3745.58,3745.58,3745.58,3.31686e+06,3.31686e+06,3.31686e+06,3.3233e+06,3.3233e+06,3.3233e+06,3477.9,3477.9,3477.9,3481.16,3481.16,3481.16,1.18717e+08,1.18717e+08,1.18717e+08,10.3838,10.3838,10.3838,7.48516,7.48516,7.48516
277,2.39084e+06,2.39084e+06,2.39084e+06,3840.78,3840.78,3840.78,3851.58,3851.58,3851.58,3.31696e+06,3.31696e+06,3.31696e+06,3.32345e+06,3.32345e+06,3.32345e+06,3578.14,3578.14,3578.14,3581.21,3581.21,3581.21,1.18718e+08,1.18718e+08,1.18718e+08,10.6829,10.6829,10.6829,7.70038,7.70038,7.70038
278,2.38906e+06,2.38906e+06,2.38906e+06,3946.17,3946.17,3946.17,3956.85,3956.85,3956.85,3.31708e+06,3.31708e+06,3.31708e+06,3.3236e+06,3.3236e+06,3.3236e+06,3678.89,3678.89,3678.89,3681.62,3681.62,3681.62,1.18719e+08,1.18719e+08,1.18719e+08,10.9844,10.9844,10.9844,7.91695,7.91695,7.91695
279,2.38669e+06,2.38669e+06,2.38669e+06,4049.12,4049.12,4049.12,4059.51,4059.51,4059.51,3.31721e+06,3.31721e+06,3.31721e+06,3.32377e+06,3.32377e+06,3.32377e+06,3778.48,3778.48,3778.48,3780.71,3780.71,3780.71,1.18721e+08,1.18721e+08,1.18721e+08,11.2832,11.2832,11.2832,8.1313,8.1313,8.1313
280,2.38375e+06,2.38375e+06,2.38375e+06,4147.65,4147.65,4147.65,4157.58,4157.58,4157.58,3.31736e+06,3.31736e+06,3.31736e+06,3.32395e+06,3.32395e+06,3.32395e+06,3875.09,3875.09,3875.09,3876.67,3876.67,3876.67,1.18723e+08,1.18723e+08,1.18723e+08,11.5741,11.5741,11.5741,8.33954,8.33954,8.33954
281,2.38027e+06,2.38027e+06,2.38027e+06,4239.73,4239.73,4239.73,4249.01,4249.01,4249.01,3.31751e+06,3.31751e+06,3.31751e+06,3.32413e+06,3.32413e+06,3.32413e+06,3966.82,3966.82,3966.82,3967.59,3967.59,3967.59,1.18727e+08,1.18727e+08,1.18727e+08,11.8512,11.8512,11.8512,8.5376,8.5376,8.5376
282,2.3763e+06,2.3763e+06,2.3763e+06,4323.3,4323.3,4323.3,4331.77,4331.77,4331.77,3.31768e+06,3.31768e+06,3.31768e+06,3.32432e+06,3.32432e+06,3.32432e+06,4051.7,4051.7,4051.7,4051.53,4051.53,4051.53,1.1873e+08,1.1873e+08,1.1873e+08,12.1089,12.1089,12.1089,8.7213,8.7213,8.7213
283,2.3719e+06,2.3719e+06,2.3719e+06,4396.41,4396.41,4396.41,4403.9,4403.9,4403.9,3.31784e+06,3.31784e+06,3.31784e+06,3.32451e+06,3.32451e+06,3.32451e+06,4127.83,4127.83,4127.83,4126.58,4126.58,4126.58,1.18735e+08,1.18735e+08,1.18735e+08,12.3413,12.3413,12.3413,8.8865,8.8865,8.8865
284,2.36714e+06,2.36714e+06,2.36714e+06,4457.26,4457.26,4457.26,4463.63,4463.63,4463.63,3.31801e+06,3.31801e+06,3.31801e+06,3.32469e+06,3.32469e+06,3.32469e+06,4193.38,4193.38,4193.38,4190.95,4190.95,4190.95,1.18739e+08,1.18739e+08,1.18739e+08,12.543,12.543,12.543,9.02929,9.02929,9.02929
285,2.3621e+06,2.3621e+06,2.3621e+06,4504.3,4504.3,4504.3,4509.43,4509.43,4509.43,3.31819e+06,3.31819e+06,3.31819e+06,3.32487e+06,3.32487e+06,3.32487e+06,4246.74,4246.74,4246.74,4243.03,4243.03,4243.03,1.18745e+08,1.18745e+08,1.18745e+08,12.7089,12.7089,12.7089,9.14615,9.14615,9.14615
286,2.35686e+06,2.35686e+06,2.35686e+06,4536.32,4536.32,4536.32,4540.13,4540.13,4540.13,3.31835e+06,3.31835e+06,3.31835e+06,3.32503e+06,3.32503e+06,3.32503e+06,4286.52,4286.52,4286.52,4281.5,4281.5,4281.5,1.1875e+08,1.1875e+08,1.1875e+08,12.8349,12.8349,12.8349,9.2341,9.2341,9.2341
287,2.35151e+06,2.35151e+06,2.35151e+06,4552.47,4552.47,4552.47,4554.92,4554.92,4554.92,3.31851e+06,3.31851e+06,3.31851e+06,3.32518e+06,3.32518e+06,3.32518e+06,4311.7,4311.7,4311.7,4305.35,4305.35,4305.35,1.18756e+08,1.18756e+08,1.18756e+08,12.9177,12.9177,12.9177,9.29085,9.29085,9.29085
288,2.34615e+06,2.34615e+06,2.34615e+06,4552.36,4552.36,4552.36,4553.43,4553.43,4553.43,3.31867e+06,3.31867e+06,3.31867e+06,3.32532e+06,3.32532e+06,3.32532e+06,4321.62,4321.62,4321.62,4313.97,4313.97,4313.97,1.18762e+08,1.18762e+08,1.18762e+08,12.9551,12.9551,12.9551,9.31494,9.31494,9.31494
289,2.34087e+06,2.34087e+06,2.34087e+06,4536.04,4536.04,4536.04,4535.76,4535.76,4535.76,3.31881e+06,3.31881e+06,3.31881e+06,3.32544e+06,3.32544e+06,3.32544e+06,4316.05,4316.05,4316.05,4307.16,4307.16,4307.16,1.18768e+08,1.18768e+08,1.18768e+08,12.9463,12.9463,12.9463,9.30579,9.30579,9.30579
290,2.33576e+06,2.33576e+06,2.33576e+06,4504,4504,4504,4502.43,4502.43,4502.43,3.31894e+06,3.31894e+06,3.31894e+06,3.32553e+06,3.32553e+06,3.32553e+06,4295.18,4295.18,4295.18,4285.15,4285.15,4285.15,1.18775e+08,1.18775e+08,1.18775e+08,12.8915,12.8915,12.8915,9.26376,9.26376,9.26376
291,2.33091e+06,2.33091e+06,2.33091e+06,4457.15,4457.15,4457.15,4454.4,4454.4,4454.4,3.31905e+06,3.31905e+06,3.31905e+06,3.32561e+06,3.32561e+06,3.32561e+06,4259.62,4259.62,4259.62,4248.58,4248.58,4248.58,1.18781e+08,1.18781e+08,1.18781e+08,12.7925,12.7925,12.7925,9.19008,9.19008,9.19008
292,2.32638e+06,2.32638e+06,2.32638e+06,4396.76,4396.76,4396.76,4392.96,4392.96,4392.96,3.31915e+06,3.31915e+06,3.31915e+06,3.32566e+06,3.32566e+06,3.32566e+06,4210.37,4210.37,4210.37,4198.46,4198.46,4198.46,1.18787e+08,1.18787e+08,1.18787e+08,12.652,12.652,12.652,9.0868,9.0868,9.0868
293,2.32226e+06,2.32226e+06,2.32226e+06,4324.41,4324.41,4324.41,4319.7,4319.7,4319.7,3.31923e+06,3.31923e+06,3.31923e+06,3.3257e+06,3.3257e+06,3.3257e+06,4148.72,4148.72,4148.72,4136.13,4136.13,4136.13,1.18793e+08,1.18793e+08,1.18793e+08,12.4737,12.4737,12.4737,8.9567,8.9567,8.9567
294,2.31861e+06,2.31861e+06,2.31861e+06,4241.87,4241.87,4241.87,4236.44,4236.44,4236.44,3.3193e+06,3.3193e+06,3.3193e+06,3.32571e+06,3.32571e+06,3.32571e+06,4076.27,4076.27,4076.27,4063.18,4063.18,4063.18,1.18798e+08,1.18798e+08,1.18798e+08,12.2623,12.2623,12.2623,8.80311,8.80311,8.80311
295,2.31546e+06,2.31546e+06,2.31546e+06,4151.08,4151.08,4151.08,4145.11,4145.11,4145.11,3.31934e+06,3.31934e+06,3.31934e+06,3.3257e+06,3.3257e+06,3.3257e+06,3994.75,3994.75,3994.75,3981.35,3981.35,3981.35,1.18803e+08,1.18803e+08,1.18803e+08,12.0228,12.0228,12.0228,8.62976,8.62976,8.62976
296,2.31286e+06,2.31286e+06,2.31286e+06,4054.03,4054.03,4054.03,4047.69,4047.69,4047.69,3.31937e+06,3.31937e+06,3.31937e+06,3.32567e+06,3.32567e+06,3.32567e+06,3906.03,3906.03,3906.03,3892.51,3892.51,3892.51,1.18808e+08,1.18808e+08,1.18808e+08,11.7609,11.7609,11.7609,8.44063,8.44063,8.44063
297,2.31084e+06,2.31084e+06,2.31084e+06,3952.67,3952.67,3952.67,3946.16,3946.16,3946.16,3.31938e+06,3.31938e+06,3.31938e+06,3.32562e+06,3.32562e+06,3.32562e+06,3812,3812,3812,3798.55,3798.55,3798.55,1.18812e+08,1.18812e+08,1.18812e+08,11.4821,11.4821,11.4821,8.23976,8.23976,8.23976
298,2.3094e+06,2.3094e+06,2.3094e+06,3848.9,3848.9,3848.9,3842.4,3842.4,3842.4,3.31937e+06,3.31937e+06,3.31937e+06,3.32556e+06,3.32556e+06,3.32556e+06,3714.5,3714.5,3714.5,3701.31,3701.31,3701.31,1.18816e+08,1.18816e+08,1.18816e+08,11.1921,11.1921,11.1921,8.03117,8.03117,8.03117
299,2.30856e+06,2.30856e+06,2.30856e+06,3744.51,3744.51,3744.51,3738.17,3738.17,3738.17,3.31935e+06,3.31935e+06,3.31935e+06,3.32548e+06,3.32548e+06,3.32548e+06,3615.32,3615.32,3615.32,3602.53,3602.53,3602.53,1.1882e+08,1.1882e+08,1.1882e+08,10.8961,10.8961,10.8961,7.81865,7.81865,7.81865
300,2.3083e+06,2.3083e+06,2.3083e+06,3641.09,3641.09,3641.09,3635.09,3635.09,3635.09,3.31931e+06,3.31931e+06,3.31931e+06,3.32539e+06,3.32539e+06,3.32539e+06,3516.08,3516.08,3516.08,3503.85,3503.85,3503.85,1.18822e+08,1.18822e+08,1.18822e+08,10.5991,10.5991,10.5991,7.60577,7.60577,7.60577
301,2.30862e+06,2.30862e+06,2.30862e+06,3540.1,3540.1,3540.1,3534.56,3534.56,3534.56,3.31926e+06,3.31926e+06,3.31926e+06,3.32529e+06,3.32529e+06,3.32529e+06,3418.28,3418.28,3418.28,3406.74,3406.74,3406.74,1.18825e+08,1.18825e+08,1.18825e+08,10.3057,10.3057,10.3057,7.39572,7.39572,7.39572
302,2.30949e+06,2.30949e+06,2.30949e+06,3442.77,3442.77,3442.77,3437.83,3437.83,3437.83,3.3192e+06,3.3192e+06,3.3192e+06,3.32517e+06,3.32517e+06,3.32517e+06,3323.22,3323.22,3323.22,3312.47,3312.47,3312.47,1.18827e+08,1.18827e+08,1.18827e+08,10.0197,10.0197,10.0197,7.19137,7.19137,7.19137
303,2.3109e+06,2.3109e+06,2.3109e+06,3350.19,3350.19,3350.19,3345.94,3345.94,3345.94,3.31912e+06,3.31912e+06,3.31912e+06,3.32505e+06,3.32505e+06,3.32505e+06,3232.04,3232.04,3232.04,3222.17,3222.17,3222.17,1.18828e+08,1.18828e+08,1.18828e+08,9.74486,9.74486,9.74486,6.99516,6.99516,6.99516
304,2.3128e+06,2.3128e+06,2.3128e+06,3263.24,3263.24,3263.24,3259.78,3259.78,3259.78,3.31904e+06,3.31904e+06,3.31904e+06,3.32493e+06,3.32493e+06,3.32493e+06,3145.68,3145.68,3145.68,3136.77,3136.77,3136.77,1.18829e+08,1.18829e+08,1.18829e+08,9.48394,9.48394,9.48394,6.8092,6.8092,6.8092
305,2.31516e+06,2.31516e+06,2.31516e+06,3182.63,3182.63,3182.63,3180.05,3180.05,3180.05,3.31894e+06,3.31894e+06,3.31894e+06,3.3248e+06,3.3248e+06,3.3248e+06,3064.95,3064.95,3064.95,3057.05,3057.05,3057.05,1.1883e+08,1.1883e+08,1.1883e+08,9.23943,9.23943,9.23943,6.6352,6.6352,6.6352
306,2.31794e+06,2.31794e+06,2.31794e+06,3108.96,3108.96,3108.96,3107.31,3107.31,3107.31,3.31884e+06,3.31884e+06,3.31884e+06,3.32467e+06,3.32467e+06,3.32467e+06,2990.47,2990.47,2990.47,2983.63,2983.63,2983.63,1.1883e+08,1.1883e+08,1.1883e+08,9.01333,9.01333,9.01333,6.47458,6.47458,6.47458
307,2.3211e+06,2.3211e+06,2.3211e+06,3042.66,3042.66,3042.66,3042,3042,3042,3.31872e+06,3.31872e+06,3.31872e+06,3.32454e+06,3.32454e+06,3.32454e+06,2922.77,2922.77,2922.77,2917.02,2917.02,2917.02,1.1883e+08,1.1883e+08,1.1883e+08,8.80722,8.80722,8.80722,6.32844,6.32844,6.32844
308,2.3246e+06,2.3246e+06,2.3246e+06,2984.09,2984.09,2984.09,2984.46,2984.46,2984.46,3.31861e+06,3.31861e+06,3.31861e+06,3.32441e+06,3.32441e+06,3.32441e+06,2862.22,2862.22,2862.22,2857.58,2857.58,2857.58,1.1883e+08,1.1883e+08,1.1883e+08,8.62233,8.62233,8.62233,6.19764,6.19764,6.19764
309,2.32838e+06,2.32838e+06,2.32838e+06,2933.49,2933.49,2933.49,2934.94,2934.94,2934.94,3.31849e+06,3.31849e+06,3.31849e+06,3.32428e+06,3.32428e+06,3.32428e+06,2809.12,2809.12,2809.12,2805.61,2805.61,2805.61,1.18829e+08,1.18829e+08,1.18829e+08,8.45959,8.45959,8.45959,6.08284,6.08284,6.08284
310,2.33241e+06,2.33241e+06,2.33241e+06,2891.06,2891.06,2891.06,2893.61,2893.61,2893.61,3.31836e+06,3.31836e+06,3.31836e+06,3.32415e+06,3.32415e+06,3.32415e+06,2763.69,2763.69,2763.69,2761.3,2761.3,2761.3,1.18828e+08,1.18828e+08,1.18828e+08,8.31969,8.31969,8.31969,5.98451,5.98451,5.98451
311,2.33664e+06,2.33664e+06,2.33664e+06,2856.91,2856.91,2856.91,2860.58,2860.58,2860.58,3.31824e+06,3.31824e+06,3.31824e+06,3.32403e+06,3.32403e+06,3.32403e+06,2726.07,2726.07,2726.07,2724.82,2724.82,2724.82,1.18827e+08,1.18827e+08,1.18827e+08,8.20311,8.20311,8.20311,5.90299,5.90299,5.90299
312,2.34102e+06,2.34102e+06,2.34102e+06,2831.14,2831.14,2831.14,2835.94,2835.94,2835.94,3.31811e+06,3.31811e+06,3.31811e+06,3.32391e+06,3.32391e+06,3.32391e+06,2696.38,2696.38,2696.38,2696.25,2696.25,2696.25,1.18826e+08,1.18826e+08,1.18826e+08,8.1102,8.1102,8.1102,5.83852,5.83852,5.83852
313,2.3455e+06,2.3455e+06,2.3455e+06,2813.78,2813.78,2813.78,2819.73,2819.73,2819.73,3.31798e+06,3.31798e+06,3.31798e+06,3.3238e+06,3.3238e+06,3.3238e+06,2674.68,2674.68,2674.68,2675.65,2675.65,2675.65,1.18825e+08,1.18825e+08,1.18825e+08,8.04117,8.04117,8.04117,5.79122,5.79122,5.79122
314,2.35003e+06,2.35003e+06,2.35003e+06,2804.87,2804.87,2804.87,2811.97,2811.97,2811.97,3.31786e+06,3.31786e+06,3.31786e+06,3.3237e+06,3.3237e+06,3.3237e+06,2661,2661,2661,2663.05,2663.05,2663.05,1.18823e+08,1.18823e+08,1.18823e+08,7.99615,7.99615,7.99615,5.7612,5.7612,5.7612
315,2.35456e+06,2.35456e+06,2.35456e+06,2804.41,2804.41,2804.41,2812.66,2812.66,2812.66,3.31773e+06,3.31773e+06,3.31773e+06,3.32361e+06,3.32361e+06,3.32361e+06,2655.36,2655.36,2655.36,2658.48,2658.48,2658.48,1.18822e+08,1.18822e+08,1.18822e+08,7.9752,7.9752,7.9752,5.74847,5.74847,5.74847
316,2.35905e+06,2.35905e+06,2.35905e+06,2812.38,2812.38,2812.38,2821.79,2821.79,2821.79,3.31762e+06,3.31762e+06,3.31762e+06,3.32352e+06,3.32352e+06,3.32352e+06,2657.74,2657.74,2657.74,2661.9,2661.9,2661.9,1.18821e+08,1.18821e+08,1.18821e+08,7.97831,7.97831,7.97831,5.75302,5.75302,5.75302
317,2.36345e+06,2.36345e+06,2.36345e+06,2828.76,2828.76,2828.76,2839.31,2839.31,2839.31,3.3175e+06,3.3175e+06,3.3175e+06,3.32345e+06,3.32345e+06,3.32345e+06,2668.14,2668.14,2668.14,2673.31,2673.31,2673.31,1.18819e+08,1.18819e+08,1.18819e+08,8.00544,8.00544,8.00544,5.77482,5.77482,5.77482
318,2.36771e+06,2.36771e+06,2.36771e+06,2853.49,2853.49,2853.49,2865.16,2865.16,2865.16,3.3174e+06,3.3174e+06,3.3174e+06,3.32339e+06,3.32339e+06,3.32339e+06,2686.51,2686.51,2686.51,2692.64,2692.64,2692.64,1.18818e+08,1.18818e+08,1.18818e+08,8.05647,8.05647,8.05647,5.81376,5.81376,5.81376
319,2.37179e+06,2.37179e+06,2.37179e+06,2886.49,2886.49,2886.49,2899.25,2899.25,2899.25,3.3173e+06,3.3173e+06,3.3173e+06,3.32335e+06,3.32335e+06,3.32335e+06,2712.79,2712.79,2712.79,2719.84,2719.84,2719.84,1.18817e+08,1.18817e+08,1.18817e+08,8.13124,8.13124,8.13124,5.8697,5.8697,5.8697
320,2.37563e+06,2.37563e+06,2.37563e+06,2927.64,2927.64,2927.64,2941.46,2941.46,2941.46,3.31721e+06,3.31721e+06,3.31721e+06,3.32332e+06,3.32332e+06,3.32332e+06,2746.87,2746.87,2746.87,2754.79,2754.79,2754.79,1.18816e+08,1.18816e+08,1.18816e+08,8.22948,8.22948,8.22948,5.94245,5.94245,5.94245
321,2.3792e+06,2.3792e+06,2.3792e+06,2976.76,2976.76,2976.76,2991.6,2991.6,2991.6,3.31713e+06,3.31713e+06,3.31713e+06,3.32331e+06,3.32331e+06,3.32331e+06,2788.65,2788.65,2788.65,2797.36,2797.36,2797.36,1.18816e+08,1.18816e+08,1.18816e+08,8.35082,8.35082,8.35082,6.03172,6.03172,6.03172
322,2.38244e+06,2.38244e+06,2.38244e+06,3033.64,3033.64,3033.64,3049.44,3049.44,3049.44,3.31707e+06,3.31707e+06,3.31707e+06,3.32331e+06,3.32331e+06,3.32331e+06,2837.92,2837.92,2837.92,2847.36,2847.36,2847.36,1.18816e+08,1.18816e+08,1.18816e+08,8.49475,8.49475,8.49475,6.13711,6.13711,6.13711
323,2.38532e+06,2.38532e+06,2.38532e+06,3097.96,3097.96,3097.96,3114.64,3114.64,3114.64,3.31701e+06,3.31701e+06,3.31701e+06,3.32333e+06,3.32333e+06,3.32333e+06,2894.45,2894.45,2894.45,2904.52,2904.52,2904.52,1.18816e+08,1.18816e+08,1.18816e+08,8.66058,8.66058,8.66058,6.25809,6.25809,6.25809
324,2.38779e+06,2.38779e+06,2.38779e+06,3169.33,3169.33,3169.33,3186.79,3186.79,3186.79,3.31697e+06,3.31697e+06,3.31697e+06,3.32337e+06,3.32337e+06,3.32337e+06,2957.91,2957.91,2957.91,2968.51,2968.51,2968.51,1.18816e+08,1.18816e+08,1.18816e+08,8.84736,8.84736,8.84736,6.39395,6.39395,6.39395
325,2.38982e+06,2.38982e+06,2.38982e+06,3247.24,3247.24,3247.24,3265.37,3265.37,3265.37,3.31695e+06,3.31695e+06,3.31695e+06,3.32342e+06,3.32342e+06,3.32342e+06,3027.89,3027.89,3027.89,3038.89,3038.89,3038.89,1.18817e+08,1.18817e+08,1.18817e+08,9.05391,9.05391,9.05391,6.5438,6.5438,6.5438
326,2.39138e+06,2.39138e+06,2.39138e+06,3331.03,3331.03,3331.03,3349.69,3349.69,3349.69,3.31694e+06,3.31694e+06,3.31694e+06,3.3235e+06,3.3235e+06,3.3235e+06,3103.84,3103.84,3103.84,3115.11,3115.11,3115.11,1.18818e+08,1.18818e+08,1.18818e+08,9.27867,9.27867,9.27867,6.7065,6.7065,6.7065
327,2.39243e+06,2.39243e+06,2.39243e+06,3419.91,3419.91,3419.91,3438.96,3438.96,3438.96,3.31694e+06,3.31694e+06,3.31694e+06,3.32359e+06,3.32359e+06,3.32359e+06,3185.12,3185.12,3185.12,3196.48,3196.48,3196.48,1.1882e+08,1.1882e+08,1.1882e+08,9.51974,9.51974,9.51974,6.88061,6.88061,6.88061
328,2.39295e+06,2.39295e+06,2.39295e+06,3512.95,3512.95,3512.95,3532.19,3532.19,3532.19,3.31697e+06,3.31697e+06,3.31697e+06,3.3237e+06,3.3237e+06,3.3237e+06,3270.9,3270.9,3270.9,3282.19,3282.19,3282.19,1.18822e+08,1.18822e+08,1.18822e+08,9.77479,9.77479,9.77479,7.06441,7.06441,7.06441
329,2.39292e+06,2.39292e+06,2.39292e+06,3609.03,3609.03,3609.03,3628.25,3628.25,3628.25,3.31701e+06,3.31701e+06,3.31701e+06,3.32382e+06,3.32382e+06,3.32382e+06,3360.24,3360.24,3360.24,3371.25,3371.25,3371.25,1.18825e+08,1.18825e+08,1.18825e+08,10.041,10.041,10.041,7.25585,7.25585,7.25585
330,2.39234e+06,2.39234e+06,2.39234e+06,3706.84,3706.84,3706.84,3725.83,3725.83,3725.83,3.31706e+06,3.31706e+06,3.31706e+06,3.32396e+06,3.32396e+06,3.32396e+06,3452.02,3452.02,3452.02,3462.53,3462.53,3462.53,1.18828e+08,1.18828e+08,1.18828e+08,10.3151,10.3151,10.3151,7.45253,7.45253,7.45253
331,2.3912e+06,2.3912e+06,2.3912e+06,3804.95,3804.95,3804.95,3823.46,3823.46,3823.46,3.31714e+06,3.31714e+06,3.31714e+06,3.32412e+06,3.32412e+06,3.32412e+06,3544.95,3544.95,3544.95,3554.74,3554.74,3554.74,1.18832e+08,1.18832e+08,1.18832e+08,10.5934,10.5934,10.5934,7.65171,7.65171,7.65171
