time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,2.94722e+06,2.94722e+06,2.94722e+06,3612.26,3612.26,3612.26,3726.53,3726.53,3726.53,1.08734e+07,1.08734e+07,1.08734e+07,1.17536e+07,1.17536e+07,1.17536e+07,3022.94,3022.94,3022.94,2885,2885,2885,1.022e+08,1.022e+08,1.022e+08,7.74014,7.74014,7.74014,2.29083,2.29083,2.29083
300,2.94777e+06,2.94777e+06,2.94777e+06,3590.12,3590.12,3590.12,3702.89,3702.89,3702.89,1.08736e+07,1.08736e+07,1.08736e+07,1.17536e+07,1.17536e+07,1.17536e+07,3003.9,3003.9,3003.9,2866.28,2866.28,2866.28,1.02202e+08,1.02202e+08,1.02202e+08,7.69154,7.69154,7.69154,2.27594,2.27594,2.27594
301,2.94844e+06,2.94844e+06,2.94844e+06,3568.97,3568.97,3568.97,3680.46,3680.46,3680.46,1.08739e+07,1.08739e+07,1.08739e+07,1.17537e+07,1.17537e+07,1.17537e+07,2985.58,2985.58,2985.58,2848.37,2848.37,2848.37,1.02203e+08,1.02203e+08,1.02203e+08,7.64459,7.64459,7.64459,2.26164,2.26164,2.26164
302,2.94922e+06,2.94922e+06,2.94922e+06,3549.14,3549.14,3549.14,3659.56,3659.56,3659.56,1.08741e+07,1.08741e+07,1.08741e+07,1.17537e+07,1.17537e+07,1.17537e+07,2968.26,2968.26,2968.26,2831.55,2831.55,2831.55,1.02204e+08,1.02204e+08,1.02204e+08,7.59999,7.59999,7.59999,2.24815,2.24815,2.24815
303,2.9501e+06,2.9501e+06,2.9501e+06,3530.91,3530.91,3530.91,3640.48,3640.48,3640.48,1.08743e+07,1.08743e+07,1.08743e+07,1.17537e+07,1.17537e+07,1.17537e+07,2952.16,2952.16,2952.16,2816.04,2816.04,2816.04,1.02205e+08,1.02205e+08,1.02205e+08,7.55838,7.55838,7.55838,2.23564,2.23564,2.23564
304,2.95107e+06,2.95107e+06,2.95107e+06,3514.54,3514.54,3514.54,3623.49,3623.49,3623.49,1.08746e+07,1.08746e+07,1.08746e+07,1.17537e+07,1.17537e+07,1.17537e+07,2937.54,2937.54,2937.54,2802.06,2802.06,2802.06,1.02207e+08,1.02207e+08,1.02207e+08,7.52035,7.52035,7.52035,2.22431,2.22431,2.22431
305,2.95211e+06,2.95211e+06,2.95211e+06,3500.27,3500.27,3500.27,3608.85,3608.85,3608.85,1.08748e+07,1.08748e+07,1.08748e+07,1.17537e+07,1.17537e+07,1.17537e+07,2924.61,2924.61,2924.61,2789.83,2789.83,2789.83,1.02208e+08,1.02208e+08,1.02208e+08,7.48648,7.48648,7.48648,2.21431,2.21431,2.21431
306,2.95323e+06,2.95323e+06,2.95323e+06,3488.31,3488.31,3488.31,3596.76,3596.76,3596.76,1.0875e+07,1.0875e+07,1.0875e+07,1.17537e+07,1.17537e+07,1.17537e+07,2913.54,2913.54,2913.54,2779.51,2779.51,2779.51,1.02209e+08,1.02209e+08,1.02209e+08,7.45723,7.45723,7.45723,2.20579,2.20579,2.20579
307,2.95439e+06,2.95439e+06,2.95439e+06,3478.84,3478.84,3478.84,3587.41,3587.41,3587.41,1.08751e+07,1.08751e+07,1.08751e+07,1.17536e+07,1.17536e+07,1.17536e+07,2904.5,2904.5,2904.5,2771.26,2771.26,2771.26,1.02211e+08,1.02211e+08,1.02211e+08,7.43306,7.43306,7.43306,2.19887,2.19887,2.19887
308,2.95559e+06,2.95559e+06,2.95559e+06,3472.02,3472.02,3472.02,3580.96,3580.96,3580.96,1.08753e+07,1.08753e+07,1.08753e+07,1.17536e+07,1.17536e+07,1.17536e+07,2897.63,2897.63,2897.63,2765.21,2765.21,2765.21,1.02212e+08,1.02212e+08,1.02212e+08,7.41431,7.41431,7.41431,2.19367,2.19367,2.19367
309,2.95681e+06,2.95681e+06,2.95681e+06,3467.95,3467.95,3467.95,3577.5,3577.5,3577.5,1.08755e+07,1.08755e+07,1.08755e+07,1.17536e+07,1.17536e+07,1.17536e+07,2893.04,2893.04,2893.04,2761.45,2761.45,2761.45,1.02213e+08,1.02213e+08,1.02213e+08,7.40129,7.40129,7.40129,2.19026,2.19026,2.19026
310,2.95804e+06,2.95804e+06,2.95804e+06,3466.71,3466.71,3466.71,3577.14,3577.14,3577.14,1.08757e+07,1.08757e+07,1.08757e+07,1.17536e+07,1.17536e+07,1.17536e+07,2890.81,2890.81,2890.81,2760.07,2760.07,2760.07,1.02214e+08,1.02214e+08,1.02214e+08,7.39423,7.39423,7.39423,2.18871,2.18871,2.18871
311,2.95925e+06,2.95925e+06,2.95925e+06,3468.37,3468.37,3468.37,3579.9,3579.9,3579.9,1.08759e+07,1.08759e+07,1.08759e+07,1.17536e+07,1.17536e+07,1.17536e+07,2890.99,2890.99,2890.99,2761.11,2761.11,2761.11,1.02216e+08,1.02216e+08,1.02216e+08,7.39328,7.39328,7.39328,2.18906,2.18906,2.18906
312,2.96043e+06,2.96043e+06,2.96043e+06,3472.93,3472.93,3472.93,3585.81,3585.81,3585.81,1.0876e+07,1.0876e+07,1.0876e+07,1.17535e+07,1.17535e+07,1.17535e+07,2893.62,2893.62,2893.62,2764.59,2764.59,2764.59,1.02217e+08,1.02217e+08,1.02217e+08,7.39853,7.39853,7.39853,2.19134,2.19134,2.19134
313,2.96157e+06,2.96157e+06,2.96157e+06,3480.38,3480.38,3480.38,3594.82,3594.82,3594.82,1.08762e+07,1.08762e+07,1.08762e+07,1.17535e+07,1.17535e+07,1.17535e+07,2898.69,2898.69,2898.69,2770.51,2770.51,2770.51,1.02219e+08,1.02219e+08,1.02219e+08,7.40999,7.40999,7.40999,2.19554,2.19554,2.19554
314,2.96265e+06,2.96265e+06,2.96265e+06,3490.64,3490.64,3490.64,3606.89,3606.89,3606.89,1.08764e+07,1.08764e+07,1.08764e+07,1.17535e+07,1.17535e+07,1.17535e+07,2906.15,2906.15,2906.15,2778.81,2778.81,2778.81,1.0222e+08,1.0222e+08,1.0222e+08,7.42759,7.42759,7.42759,2.20164,2.20164,2.20164
315,2.96366e+06,2.96366e+06,2.96366e+06,3503.64,3503.64,3503.64,3621.9,3621.9,3621.9,1.08766e+07,1.08766e+07,1.08766e+07,1.17535e+07,1.17535e+07,1.17535e+07,2915.96,2915.96,2915.96,2789.45,2789.45,2789.45,1.02222e+08,1.02222e+08,1.02222e+08,7.45117,7.45117,7.45117,2.20959,2.20959,2.20959
316,2.96457e+06,2.96457e+06,2.96457e+06,3519.24,3519.24,3519.24,3639.71,3639.71,3639.71,1.08767e+07,1.08767e+07,1.08767e+07,1.17536e+07,1.17536e+07,1.17536e+07,2928.01,2928.01,2928.01,2802.32,2802.32,2802.32,1.02224e+08,1.02224e+08,1.02224e+08,7.48053,7.48053,7.48053,2.21933,2.21933,2.21933
317,2.96538e+06,2.96538e+06,2.96538e+06,3537.26,3537.26,3537.26,3660.14,3660.14,3660.14,1.08769e+07,1.08769e+07,1.08769e+07,1.17536e+07,1.17536e+07,1.17536e+07,2942.18,2942.18,2942.18,2817.29,2817.29,2817.29,1.02226e+08,1.02226e+08,1.02226e+08,7.51536,7.51536,7.51536,2.23075,2.23075,2.23075
318,2.96607e+06,2.96607e+06,2.96607e+06,3557.52,3557.52,3557.52,3682.96,3682.96,3682.96,1.08771e+07,1.08771e+07,1.08771e+07,1.17536e+07,1.17536e+07,1.17536e+07,2958.3,2958.3,2958.3,2834.2,2834.2,2834.2,1.02228e+08,1.02228e+08,1.02228e+08,7.55526,7.55526,7.55526,2.24373,2.24373,2.24373
319,2.96663e+06,2.96663e+06,2.96663e+06,3579.75,3579.75,3579.75,3707.91,3707.91,3707.91,1.08773e+07,1.08773e+07,1.08773e+07,1.17537e+07,1.17537e+07,1.17537e+07,2976.19,2976.19,2976.19,2852.87,2852.87,2852.87,1.0223e+08,1.0223e+08,1.0223e+08,7.59979,7.59979,7.59979,2.25814,2.25814,2.25814
320,2.96706e+06,2.96706e+06,2.96706e+06,3603.69,3603.69,3603.69,3734.7,3734.7,3734.7,1.08775e+07,1.08775e+07,1.08775e+07,1.17538e+07,1.17538e+07,1.17538e+07,2995.64,2995.64,2995.64,2873.07,2873.07,2873.07,1.02232e+08,1.02232e+08,1.02232e+08,7.6484,7.6484,7.6484,2.2738,2.2738,2.2738
321,2.96733e+06,2.96733e+06,2.96733e+06,3629.03,3629.03,3629.03,3762.99,3762.99,3762.99,1.08777e+07,1.08777e+07,1.08777e+07,1.17539e+07,1.17539e+07,1.17539e+07,3016.38,3016.38,3016.38,2894.57,2894.57,2894.57,1.02235e+08,1.02235e+08,1.02235e+08,7.70047,7.70047,7.70047,2.29053,2.29053,2.29053
322,2.96746e+06,2.96746e+06,2.96746e+06,3655.41,3655.41,3655.41,3792.4,3792.4,3792.4,1.0878e+07,1.0878e+07,1.0878e+07,1.1754e+07,1.1754e+07,1.1754e+07,3038.15,3038.15,3038.15,2917.08,2917.08,2917.08,1.02237e+08,1.02237e+08,1.02237e+08,7.75532,7.75532,7.75532,2.30811,2.30811,2.30811
323,2.96743e+06,2.96743e+06,2.96743e+06,3682.46,3682.46,3682.46,3822.55,3822.55,3822.55,1.08782e+07,1.08782e+07,1.08782e+07,1.17542e+07,1.17542e+07,1.17542e+07,3060.64,3060.64,3060.64,2940.3,2940.3,2940.3,1.0224e+08,1.0224e+08,1.0224e+08,7.81219,7.81219,7.81219,2.32631,2.32631,2.32631
324,2.96724e+06,2.96724e+06,2.96724e+06,3709.79,3709.79,3709.79,3852.99,3852.99,3852.99,1.08784e+07,1.08784e+07,1.08784e+07,1.17543e+07,1.17543e+07,1.17543e+07,3083.53,3083.53,3083.53,2963.91,2963.91,2963.91,1.02243e+08,1.02243e+08,1.02243e+08,7.87026,7.87026,7.87026,2.34489,2.34489,2.34489
325,2.96689e+06,2.96689e+06,2.96689e+06,3736.97,3736.97,3736.97,3883.29,3883.29,3883.29,1.08787e+07,1.08787e+07,1.08787e+07,1.17545e+07,1.17545e+07,1.17545e+07,3106.48,3106.48,3106.48,2987.58,2987.58,2987.58,1.02246e+08,1.02246e+08,1.02246e+08,7.92868,7.92868,7.92868,2.36356,2.36356,2.36356
326,2.96639e+06,2.96639e+06,2.96639e+06,3763.58,3763.58,3763.58,3912.97,3912.97,3912.97,1.0879e+07,1.0879e+07,1.0879e+07,1.17547e+07,1.17547e+07,1.17547e+07,3129.12,3129.12,3129.12,3010.94,3010.94,3010.94,1.02249e+08,1.02249e+08,1.02249e+08,7.98654,7.98654,7.98654,2.38206,2.38206,2.38206
327,2.96574e+06,2.96574e+06,2.96574e+06,3789.18,3789.18,3789.18,3941.57,3941.57,3941.57,1.08792e+07,1.08792e+07,1.08792e+07,1.17549e+07,1.17549e+07,1.17549e+07,3151.09,3151.09,3151.09,3033.63,3033.63,3033.63,1.02252e+08,1.02252e+08,1.02252e+08,8.04291,8.04291,8.04291,2.4001,2.4001,2.4001
328,2.96495e+06,2.96495e+06,2.96495e+06,3813.33,3813.33,3813.33,3968.62,3968.62,3968.62,1.08795e+07,1.08795e+07,1.08795e+07,1.17552e+07,1.17552e+07,1.17552e+07,3172.03,3172.03,3172.03,3055.29,3055.29,3055.29,1.02256e+08,1.02256e+08,1.02256e+08,8.09686,8.09686,8.09686,2.41739,2.41739,2.41739
329,2.96403e+06,2.96403e+06,2.96403e+06,3835.6,3835.6,3835.6,3993.66,3993.66,3993.66,1.08798e+07,1.08798e+07,1.08798e+07,1.17554e+07,1.17554e+07,1.17554e+07,3191.56,3191.56,3191.56,3075.55,3075.55,3075.55,1.02259e+08,1.02259e+08,1.02259e+08,8.14745,8.14745,8.14745,2.43365,2.43365,2.43365
330,2.96299e+06,2.96299e+06,2.96299e+06,3855.59,3855.59,3855.59,4016.25,4016.25,4016.25,1.08801e+07,1.08801e+07,1.08801e+07,1.17557e+07,1.17557e+07,1.17557e+07,3209.34,3209.34,3209.34,3094.07,3094.07,3094.07,1.02263e+08,1.02263e+08,1.02263e+08,8.19379,8.19379,8.19379,2.44859,2.44859,2.44859
331,2.96185e+06,2.96185e+06,2.96185e+06,3872.91,3872.91,3872.91,4035.98,4035.98,4035.98,1.08804e+07,1.08804e+07,1.08804e+07,1.1756e+07,1.1756e+07,1.1756e+07,3225.04,3225.04,3225.04,3110.51,3110.51,3110.51,1.02266e+08,1.02266e+08,1.02266e+08,8.23501,8.23501,8.23501,2.46196,2.46196,2.46196
332,2.96062e+06,2.96062e+06,2.96062e+06,3887.22,3887.22,3887.22,4052.48,4052.48,4052.48,1.08807e+07,1.08807e+07,1.08807e+07,1.17563e+07,1.17563e+07,1.17563e+07,3238.35,3238.35,3238.35,3124.58,3124.58,3124.58,1.0227e+08,1.0227e+08,1.0227e+08,8.27033,8.27033,8.27033,2.4735,2.4735,2.4735
333,2.95933e+06,2.95933e+06,2.95933e+06,3898.22,3898.22,3898.22,4065.44,4065.44,4065.44,1.0881e+07,1.0881e+07,1.0881e+07,1.17566e+07,1.17566e+07,1.17566e+07,3248.99,3248.99,3248.99,3136.01,3136.01,3136.01,1.02274e+08,1.02274e+08,1.02274e+08,8.29903,8.29903,8.29903,2.48301,2.48301,2.48301
334,2.95798e+06,2.95798e+06,2.95798e+06,3905.68,3905.68,3905.68,4074.6,4074.6,4074.6,1.08813e+07,1.08813e+07,1.08813e+07,1.17569e+07,1.17569e+07,1.17569e+07,3256.75,3256.75,3256.75,3144.56,3144.56,3144.56,1.02278e+08,1.02278e+08,1.02278e+08,8.3205,8.3205,8.3205,2.49029,2.49029,2.49029
335,2.95661e+06,2.95661e+06,2.95661e+06,3909.41,3909.41,3909.41,4079.75,4079.75,4079.75,1.08816e+07,1.08816e+07,1.08816e+07,1.17572e+07,1.17572e+07,1.17572e+07,3261.44,3261.44,3261.44,3150.07,3150.07,3150.07,1.02282e+08,1.02282e+08,1.02282e+08,8.33427,8.33427,8.33427,2.4952,2.4952,2.4952
336,2.95524e+06,2.95524e+06,2.95524e+06,3909.28,3909.28,3909.28,4080.77,4080.77,4080.77,1.08819e+07,1.08819e+07,1.08819e+07,1.17575e+07,1.17575e+07,1.17575e+07,3262.94,3262.94,3262.94,3152.41,3152.41,3152.41,1.02286e+08,1.02286e+08,1.02286e+08,8.33998,8.33998,8.33998,2.49762,2.49762,2.49762
337,2.95389e+06,2.95389e+06,2.95389e+06,3905.25,3905.25,3905.25,4077.61,4077.61,4077.61,1.08821e+07,1.08821e+07,1.08821e+07,1.17578e+07,1.17578e+07,1.17578e+07,3261.17,3261.17,3261.17,3151.5,3151.5,3151.5,1.0229e+08,1.0229e+08,1.0229e+08,8.33741,8.33741,8.33741,2.4975,2.4975,2.4975
338,2.95257e+06,2.95257e+06,2.95257e+06,3897.34,3897.34,3897.34,4070.29,4070.29,4070.29,1.08824e+07,1.08824e+07,1.08824e+07,1.17581e+07,1.17581e+07,1.17581e+07,3256.12,3256.12,3256.12,3147.35,3147.35,3147.35,1.02293e+08,1.02293e+08,1.02293e+08,8.3265,8.3265,8.3265,2.49482,2.49482,2.49482
339,2.95132e+06,2.95132e+06,2.95132e+06,3885.65,3885.65,3885.65,4058.93,4058.93,4058.93,1.08827e+07,1.08827e+07,1.08827e+07,1.17584e+07,1.17584e+07,1.17584e+07,3247.84,3247.84,3247.84,3140,3140,3140,1.02297e+08,1.02297e+08,1.02297e+08,8.30733,8.30733,8.30733,2.4896,2.4896,2.4896
340,2.95015e+06,2.95015e+06,2.95015e+06,3870.32,3870.32,3870.32,4043.68,4043.68,4043.68,1.0883e+07,1.0883e+07,1.0883e+07,1.17587e+07,1.17587e+07,1.17587e+07,3236.43,3236.43,3236.43,3129.56,3129.56,3129.56,1.02301e+08,1.02301e+08,1.02301e+08,8.28014,8.28014,8.28014,2.48192,2.48192,2.48192
341,2.94908e+06,2.94908e+06,2.94908e+06,3851.59,3851.59,3851.59,4024.79,4024.79,4024.79,1.08832e+07,1.08832e+07,1.08832e+07,1.1759e+07,1.1759e+07,1.1759e+07,3222.06,3222.06,3222.06,3116.18,3116.18,3116.18,1.02305e+08,1.02305e+08,1.02305e+08,8.24531,8.24531,8.24531,2.4719,2.4719,2.4719
342,2.94813e+06,2.94813e+06,2.94813e+06,3829.74,3829.74,3829.74,4002.57,4002.57,4002.57,1.08835e+07,1.08835e+07,1.08835e+07,1.17593e+07,1.17593e+07,1.17593e+07,3204.94,3204.94,3204.94,3100.09,3100.09,3100.09,1.02308e+08,1.02308e+08,1.02308e+08,8.20335,8.20335,8.20335,2.4597,2.4597,2.4597
343,2.94731e+06,2.94731e+06,2.94731e+06,3805.09,3805.09,3805.09,3977.37,3977.37,3977.37,1.08837e+07,1.08837e+07,1.08837e+07,1.17596e+07,1.17596e+07,1.17596e+07,3185.32,3185.32,3185.32,3081.55,3081.55,3081.55,1.02312e+08,1.02312e+08,1.02312e+08,8.15489,8.15489,8.15489,2.44551,2.44551,2.44551
344,2.94665e+06,2.94665e+06,2.94665e+06,3778.02,3778.02,3778.02,3949.61,3949.61,3949.61,1.08839e+07,1.08839e+07,1.08839e+07,1.17598e+07,1.17598e+07,1.17598e+07,3163.5,3163.5,3163.5,3060.84,3060.84,3060.84,1.02315e+08,1.02315e+08,1.02315e+08,8.10066,8.10066,8.10066,2.42957,2.42957,2.42957
345,2.94615e+06,2.94615e+06,2.94615e+06,3748.95,3748.95,3748.95,3919.72,3919.72,3919.72,1.08841e+07,1.08841e+07,1.08841e+07,1.17601e+07,1.17601e+07,1.17601e+07,3139.82,3139.82,3139.82,3038.31,3038.31,3038.31,1.02318e+08,1.02318e+08,1.02318e+08,8.04149,8.04149,8.04149,2.41212,2.41212,2.41212
346,2.94582e+06,2.94582e+06,2.94582e+06,3718.3,3718.3,3718.3,3888.17,3888.17,3888.17,1.08843e+07,1.08843e+07,1.08843e+07,1.17603e+07,1.17603e+07,1.17603e+07,3114.63,3114.63,3114.63,3014.31,3014.31,3014.31,1.02321e+08,1.02321e+08,1.02321e+08,7.97827,7.97827,7.97827,2.39345,2.39345,2.39345
347,2.94566e+06,2.94566e+06,2.94566e+06,3686.53,3686.53,3686.53,3855.44,3855.44,3855.44,1.08844e+07,1.08844e+07,1.08844e+07,1.17605e+07,1.17605e+07,1.17605e+07,3088.3,3088.3,3088.3,2989.21,2989.21,2989.21,1.02324e+08,1.02324e+08,1.02324e+08,7.91195,7.91195,7.91195,2.37385,2.37385,2.37385
348,2.94569e+06,2.94569e+06,2.94569e+06,3654.1,3654.1,3654.1,3822.04,3822.04,3822.04,1.08846e+07,1.08846e+07,1.08846e+07,1.17607e+07,1.17607e+07,1.17607e+07,3061.22,3061.22,3061.22,2963.39,2963.39,2963.39,1.02326e+08,1.02326e+08,1.02326e+08,7.84349,7.84349,7.84349,2.35361,2.35361,2.35361
349,2.9459e+06,2.9459e+06,2.9459e+06,3621.47,3621.47,3621.47,3788.45,3788.45,3788.45,1.08847e+07,1.08847e+07,1.08847e+07,1.17609e+07,1.17609e+07,1.17609e+07,3033.78,3033.78,3033.78,2937.24,2937.24,2937.24,1.02329e+08,1.02329e+08,1.02329e+08,7.77388,7.77388,7.77388,2.33305,2.33305,2.33305
350,2.9463e+06,2.9463e+06,2.9463e+06,3589.08,3589.08,3589.08,3755.16,3755.16,3755.16,1.08848e+07,1.08848e+07,1.08848e+07,1.1761e+07,1.1761e+07,1.1761e+07,3006.36,3006.36,3006.36,2911.13,2911.13,2911.13,1.02331e+08,1.02331e+08,1.02331e+08,7.7041,7.7041,7.7041,2.31245,2.31245,2.31245
351,2.94687e+06,2.94687e+06,2.94687e+06,3557.39,3557.39,3557.39,3722.64,3722.64,3722.64,1.08849e+07,1.08849e+07,1.08849e+07,1.17612e+07,1.17612e+07,1.17612e+07,2979.34,2979.34,2979.34,2885.45,2885.45,2885.45,1.02333e+08,1.02333e+08,1.02333e+08,7.63511,7.63511,7.63511,2.29212,2.29212,2.29212
352,2.94761e+06,2.94761e+06,2.94761e+06,3526.8,3526.8,3526.8,3691.34,3691.34,3691.34,1.08849e+07,1.08849e+07,1.08849e+07,1.17613e+07,1.17613e+07,1.17613e+07,2953.07,2953.07,2953.07,2860.54,2860.54,2860.54,1.02335e+08,1.02335e+08,1.02335e+08,7.56784,7.56784,7.56784,2.27234,2.27234,2.27234
353,2.94852e+06,2.94852e+06,2.94852e+06,3497.72,3497.72,3497.72,3661.67,3661.67,3661.67,1.0885e+07,1.0885e+07,1.0885e+07,1.17614e+07,1.17614e+07,1.17614e+07,2927.9,2927.9,2927.9,2836.75,2836.75,2836.75,1.02337e+08,1.02337e+08,1.02337e+08,7.50317,7.50317,7.50317,2.25338,2.25338,2.25338
354,2.94958e+06,2.94958e+06,2.94958e+06,3470.5,3470.5,3470.5,3634.03,3634.03,3634.03,1.0885e+07,1.0885e+07,1.0885e+07,1.17615e+07,1.17615e+07,1.17615e+07,2904.16,2904.16,2904.16,2814.39,2814.39,2814.39,1.02339e+08,1.02339e+08,1.02339e+08,7.44193,7.44193,7.44193,2.2355,2.2355,2.2355
355,2.95078e+06,2.95078e+06,2.95078e+06,3445.5,3445.5,3445.5,3608.78,3608.78,3608.78,1.08851e+07,1.08851e+07,1.08851e+07,1.17616e+07,1.17616e+07,1.17616e+07,2882.13,2882.13,2882.13,2793.75,2793.75,2793.75,1.0234e+08,1.0234e+08,1.0234e+08,7.3849,7.3849,7.3849,2.21892,2.21892,2.21892
356,2.95211e+06,2.95211e+06,2.95211e+06,3423,3423,3423,3586.24,3586.24,3586.24,1.08851e+07,1.08851e+07,1.08851e+07,1.17616e+07,1.17616e+07,1.17616e+07,2862.09,2862.09,2862.09,2775.1,2775.1,2775.1,1.02342e+08,1.02342e+08,1.02342e+08,7.33277,7.33277,7.33277,2.20387,2.20387,2.20387
357,2.95355e+06,2.95355e+06,2.95355e+06,3403.3,3403.3,3403.3,3566.69,3566.69,3566.69,1.08851e+07,1.08851e+07,1.08851e+07,1.17617e+07,1.17617e+07,1.17617e+07,2844.28,2844.28,2844.28,2758.66,2758.66,2758.66,1.02343e+08,1.02343e+08,1.02343e+08,7.28618,7.28618,7.28618,2.19053,2.19053,2.19053
358,2.95509e+06,2.95509e+06,2.95509e+06,3386.61,3386.61,3386.61,3550.4,3550.4,3550.4,1.0885e+07,1.0885e+07,1.0885e+07,1.17618e+07,1.17618e+07,1.17618e+07,2828.91,2828.91,2828.91,2744.66,2744.66,2744.66,1.02344e+08,1.02344e+08,1.02344e+08,7.24569,7.24569,7.24569,2.17907,2.17907,2.17907
359,2.9567e+06,2.9567e+06,2.9567e+06,3373.16,3373.16,3373.16,3537.57,3537.57,3537.57,1.0885e+07,1.0885e+07,1.0885e+07,1.17618e+07,1.17618e+07,1.17618e+07,2816.17,2816.17,2816.17,2733.27,2733.27,2733.27,1.02345e+08,1.02345e+08,1.02345e+08,7.21179,7.21179,7.21179,2.16965,2.16965,2.16965
360,2.95837e+06,2.95837e+06,2.95837e+06,3363.09,3363.09,3363.09,3528.37,3528.37,3528.37,1.0885e+07,1.0885e+07,1.0885e+07,1.17619e+07,1.17619e+07,1.17619e+07,2806.21,2806.21,2806.21,2724.64,2724.64,2724.64,1.02346e+08,1.02346e+08,1.02346e+08,7.18489,7.18489,7.18489,2.16238,2.16238,2.16238
361,2.96007e+06,2.96007e+06,2.96007e+06,3356.55,3356.55,3356.55,3522.95,3522.95,3522.95,1.08849e+07,1.08849e+07,1.08849e+07,1.17619e+07,1.17619e+07,1.17619e+07,2799.16,2799.16,2799.16,2718.89,2718.89,2718.89,1.02347e+08,1.02347e+08,1.02347e+08,7.16532,7.16532,7.16532,2.15736,2.15736,2.15736
362,2.9618e+06,2.9618e+06,2.9618e+06,3353.63,3353.63,3353.63,3521.4,3521.4,3521.4,1.08849e+07,1.08849e+07,1.08849e+07,1.1762e+07,1.1762e+07,1.1762e+07,2795.11,2795.11,2795.11,2716.1,2716.1,2716.1,1.02348e+08,1.02348e+08,1.02348e+08,7.15336,7.15336,7.15336,2.15468,2.15468,2.15468
363,2.96352e+06,2.96352e+06,2.96352e+06,3354.39,3354.39,3354.39,3523.79,3523.79,3523.79,1.08848e+07,1.08848e+07,1.08848e+07,1.1762e+07,1.1762e+07,1.1762e+07,2794.14,2794.14,2794.14,2716.35,2716.35,2716.35,1.02349e+08,1.02349e+08,1.02349e+08,7.14917,7.14917,7.14917,2.15439,2.15439,2.15439
364,2.96522e+06,2.96522e+06,2.96522e+06,3358.86,3358.86,3358.86,3530.12,3530.12,3530.12,1.08848e+07,1.08848e+07,1.08848e+07,1.17621e+07,1.17621e+07,1.17621e+07,2796.26,2796.26,2796.26,2719.65,2719.65,2719.65,1.0235e+08,1.0235e+08,1.0235e+08,7.15288,7.15288,7.15288,2.1565,2.1565,2.1565
365,2.96687e+06,2.96687e+06,2.96687e+06,3367.02,3367.02,3367.02,3540.4,3540.4,3540.4,1.08847e+07,1.08847e+07,1.08847e+07,1.17621e+07,1.17621e+07,1.17621e+07,2801.5,2801.5,2801.5,2726.02,2726.02,2726.02,1.0235e+08,1.0235e+08,1.0235e+08,7.16451,7.16451,7.16451,2.16104,2.16104,2.16104
366,2.96845e+06,2.96845e+06,2.96845e+06,3378.83,3378.83,3378.83,3554.54,3554.54,3554.54,1.08847e+07,1.08847e+07,1.08847e+07,1.17622e+07,1.17622e+07,1.17622e+07,2809.81,2809.81,2809.81,2735.42,2735.42,2735.42,1.02351e+08,1.02351e+08,1.02351e+08,7.18401,7.18401,7.18401,2.16799,2.16799,2.16799
367,2.96995e+06,2.96995e+06,2.96995e+06,3394.19,3394.19,3394.19,3572.47,3572.47,3572.47,1.08846e+07,1.08846e+07,1.08846e+07,1.17623e+07,1.17623e+07,1.17623e+07,2821.16,2821.16,2821.16,2747.78,2747.78,2747.78,1.02352e+08,1.02352e+08,1.02352e+08,7.21125,7.21125,7.21125,2.17729,2.17729,2.17729
368,2.97134e+06,2.97134e+06,2.97134e+06,3412.99,3412.99,3412.99,3594.02,3594.02,3594.02,1.08846e+07,1.08846e+07,1.08846e+07,1.17624e+07,1.17624e+07,1.17624e+07,2835.43,2835.43,2835.43,2763.02,2763.02,2763.02,1.02353e+08,1.02353e+08,1.02353e+08,7.24603,7.24603,7.24603,2.18888,2.18888,2.18888
369,2.97261e+06,2.97261e+06,2.97261e+06,3435.04,3435.04,3435.04,3619.02,3619.02,3619.02,1.08846e+07,1.08846e+07,1.08846e+07,1.17626e+07,1.17626e+07,1.17626e+07,2852.52,2852.52,2852.52,2781,2781,2781,1.02354e+08,1.02354e+08,1.02354e+08,7.28804,7.28804,7.28804,2.20266,2.20266,2.20266
370,2.97374e+06,2.97374e+06,2.97374e+06,3460.14,3460.14,3460.14,3647.23,3647.23,3647.23,1.08846e+07,1.08846e+07,1.08846e+07,1.17627e+07,1.17627e+07,1.17627e+07,2872.26,2872.26,2872.26,2801.56,2801.56,2801.56,1.02355e+08,1.02355e+08,1.02355e+08,7.33692,7.33692,7.33692,2.21852,2.21852,2.21852
