time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,5.34305e+06,5.34305e+06,5.34305e+06,3641.06,3641.06,3641.06,3610.5,3610.5,3610.5,7.31683e+06,7.31683e+06,7.31683e+06,7.25043e+06,7.25043e+06,7.25043e+06,3187.4,3187.4,3187.4,3189.58,3189.58,3189.58,1.07843e+08,1.07843e+08,1.07843e+08,10.0871,10.0871,10.0871,9.87806,9.87806,9.87806
268,5.34073e+06,5.34073e+06,5.34073e+06,3596.2,3596.2,3596.2,3565.49,3565.49,3565.49,7.31712e+06,7.31712e+06,7.31712e+06,7.25065e+06,7.25065e+06,7.25065e+06,3149.65,3149.65,3149.65,3151.37,3151.37,3151.37,1.07844e+08,1.07844e+08,1.07844e+08,9.96867,9.96867,9.96867,9.76059,9.76059,9.76059
269,5.33868e+06,5.33868e+06,5.33868e+06,3549.81,3549.81,3549.81,3519.04,3519.04,3519.04,7.31739e+06,7.31739e+06,7.31739e+06,7.25083e+06,7.25083e+06,7.25083e+06,3110.34,3110.34,3110.34,3111.67,3111.67,3111.67,1.07846e+08,1.07846e+08,1.07846e+08,9.84495,9.84495,9.84495,9.63818,9.63818,9.63818
270,5.33693e+06,5.33693e+06,5.33693e+06,3502.42,3502.42,3502.42,3471.69,3471.69,3471.69,7.31764e+06,7.31764e+06,7.31764e+06,7.251e+06,7.251e+06,7.251e+06,3069.95,3069.95,3069.95,3070.97,3070.97,3070.97,1.07847e+08,1.07847e+08,1.07847e+08,9.71744,9.71744,9.71744,9.51228,9.51228,9.51228
271,5.33548e+06,5.33548e+06,5.33548e+06,3454.55,3454.55,3454.55,3423.94,3423.94,3423.94,7.31787e+06,7.31787e+06,7.31787e+06,7.25115e+06,7.25115e+06,7.25115e+06,3028.94,3028.94,3028.94,3029.72,3029.72,3029.72,1.07848e+08,1.07848e+08,1.07848e+08,9.58759,9.58759,9.58759,9.38432,9.38432,9.38432
272,5.33431e+06,5.33431e+06,5.33431e+06,3406.68,3406.68,3406.68,3376.28,3376.28,3376.28,7.31808e+06,7.31808e+06,7.31808e+06,7.25127e+06,7.25127e+06,7.25127e+06,2987.72,2987.72,2987.72,2988.33,2988.33,2988.33,1.07848e+08,1.07848e+08,1.07848e+08,9.45679,9.45679,9.45679,9.25565,9.25565,9.25565
273,5.33344e+06,5.33344e+06,5.33344e+06,3359.27,3359.27,3359.27,3329.13,3329.13,3329.13,7.31827e+06,7.31827e+06,7.31827e+06,7.25138e+06,7.25138e+06,7.25138e+06,2946.72,2946.72,2946.72,2947.21,2947.21,2947.21,1.07849e+08,1.07849e+08,1.07849e+08,9.32634,9.32634,9.32634,9.12752,9.12752,9.12752
274,5.33285e+06,5.33285e+06,5.33285e+06,3312.72,3312.72,3312.72,3282.91,3282.91,3282.91,7.31843e+06,7.31843e+06,7.31843e+06,7.25146e+06,7.25146e+06,7.25146e+06,2906.29,2906.29,2906.29,2906.74,2906.74,2906.74,1.07849e+08,1.07849e+08,1.07849e+08,9.19745,9.19745,9.19745,9.0011,9.0011,9.0011
275,5.33255e+06,5.33255e+06,5.33255e+06,3267.41,3267.41,3267.41,3237.99,3237.99,3237.99,7.31858e+06,7.31858e+06,7.31858e+06,7.25152e+06,7.25152e+06,7.25152e+06,2866.78,2866.78,2866.78,2867.23,2867.23,2867.23,1.07849e+08,1.07849e+08,1.07849e+08,9.07121,9.07121,9.07121,8.87745,8.87745,8.87745
276,5.33251e+06,5.33251e+06,5.33251e+06,3223.67,3223.67,3223.67,3194.68,3194.68,3194.68,7.31871e+06,7.31871e+06,7.31871e+06,7.25157e+06,7.25157e+06,7.25157e+06,2828.49,2828.49,2828.49,2829,2829,2829,1.07849e+08,1.07849e+08,1.07849e+08,8.94862,8.94862,8.94862,8.75754,8.75754,8.75754
277,5.33273e+06,5.33273e+06,5.33273e+06,3181.79,3181.79,3181.79,3153.27,3153.27,3153.27,7.31881e+06,7.31881e+06,7.31881e+06,7.2516e+06,7.2516e+06,7.2516e+06,2791.69,2791.69,2791.69,2792.29,2792.29,2792.29,1.07849e+08,1.07849e+08,1.07849e+08,8.83054,8.83054,8.83054,8.64219,8.64219,8.64219
278,5.3332e+06,5.3332e+06,5.3332e+06,3142.02,3142.02,3142.02,3113.99,3113.99,3113.99,7.3189e+06,7.3189e+06,7.3189e+06,7.25161e+06,7.25161e+06,7.25161e+06,2756.59,2756.59,2756.59,2757.34,2757.34,2757.34,1.07849e+08,1.07849e+08,1.07849e+08,8.71772,8.71772,8.71772,8.53214,8.53214,8.53214
279,5.33389e+06,5.33389e+06,5.33389e+06,3104.55,3104.55,3104.55,3077.04,3077.04,3077.04,7.31898e+06,7.31898e+06,7.31898e+06,7.25161e+06,7.25161e+06,7.25161e+06,2723.4,2723.4,2723.4,2724.34,2724.34,2724.34,1.07848e+08,1.07848e+08,1.07848e+08,8.61081,8.61081,8.61081,8.42799,8.42799,8.42799
280,5.3348e+06,5.3348e+06,5.3348e+06,3069.56,3069.56,3069.56,3042.59,3042.59,3042.59,7.31903e+06,7.31903e+06,7.31903e+06,7.2516e+06,7.2516e+06,7.2516e+06,2692.28,2692.28,2692.28,2693.43,2693.43,2693.43,1.07848e+08,1.07848e+08,1.07848e+08,8.51033,8.51033,8.51033,8.33025,8.33025,8.33025
281,5.33592e+06,5.33592e+06,5.33592e+06,3037.17,3037.17,3037.17,3010.76,3010.76,3010.76,7.31907e+06,7.31907e+06,7.31907e+06,7.25157e+06,7.25157e+06,7.25157e+06,2663.34,2663.34,2663.34,2664.75,2664.75,2664.75,1.07847e+08,1.07847e+08,1.07847e+08,8.41671,8.41671,8.41671,8.23934,8.23934,8.23934
282,5.33721e+06,5.33721e+06,5.33721e+06,3007.48,3007.48,3007.48,2981.64,2981.64,2981.64,7.3191e+06,7.3191e+06,7.3191e+06,7.25153e+06,7.25153e+06,7.25153e+06,2636.68,2636.68,2636.68,2638.38,2638.38,2638.38,1.07846e+08,1.07846e+08,1.07846e+08,8.33028,8.33028,8.33028,8.15556,8.15556,8.15556
283,5.33867e+06,5.33867e+06,5.33867e+06,2980.55,2980.55,2980.55,2955.29,2955.29,2955.29,7.31911e+06,7.31911e+06,7.31911e+06,7.25148e+06,7.25148e+06,7.25148e+06,2612.37,2612.37,2612.37,2614.38,2614.38,2614.38,1.07845e+08,1.07845e+08,1.07845e+08,8.25127,8.25127,8.25127,8.07912,8.07912,8.07912
284,5.34027e+06,5.34027e+06,5.34027e+06,2956.42,2956.42,2956.42,2931.74,2931.74,2931.74,7.31912e+06,7.31912e+06,7.31912e+06,7.25142e+06,7.25142e+06,7.25142e+06,2590.44,2590.44,2590.44,2592.79,2592.79,2592.79,1.07845e+08,1.07845e+08,1.07845e+08,8.17981,8.17981,8.17981,8.01016,8.01016,8.01016
285,5.34201e+06,5.34201e+06,5.34201e+06,2935.09,2935.09,2935.09,2910.99,2910.99,2910.99,7.31911e+06,7.31911e+06,7.31911e+06,7.25135e+06,7.25135e+06,7.25135e+06,2570.91,2570.91,2570.91,2573.62,2573.62,2573.62,1.07844e+08,1.07844e+08,1.07844e+08,8.11598,8.11598,8.11598,7.94874,7.94874,7.94874
286,5.34385e+06,5.34385e+06,5.34385e+06,2916.53,2916.53,2916.53,2893.01,2893.01,2893.01,7.31909e+06,7.31909e+06,7.31909e+06,7.25128e+06,7.25128e+06,7.25128e+06,2553.77,2553.77,2553.77,2556.85,2556.85,2556.85,1.07843e+08,1.07843e+08,1.07843e+08,8.05976,8.05976,8.05976,7.89484,7.89484,7.89484
287,5.3458e+06,5.3458e+06,5.3458e+06,2900.72,2900.72,2900.72,2877.78,2877.78,2877.78,7.31907e+06,7.31907e+06,7.31907e+06,7.25121e+06,7.25121e+06,7.25121e+06,2538.98,2538.98,2538.98,2542.47,2542.47,2542.47,1.07842e+08,1.07842e+08,1.07842e+08,8.01108,8.01108,8.01108,7.84838,7.84838,7.84838
288,5.34782e+06,5.34782e+06,5.34782e+06,2887.57,2887.57,2887.57,2865.21,2865.21,2865.21,7.31903e+06,7.31903e+06,7.31903e+06,7.25113e+06,7.25113e+06,7.25113e+06,2526.5,2526.5,2526.5,2530.41,2530.41,2530.41,1.07841e+08,1.07841e+08,1.07841e+08,7.96981,7.96981,7.96981,7.80922,7.80922,7.80922
289,5.3499e+06,5.3499e+06,5.3499e+06,2877.01,2877.01,2877.01,2855.23,2855.23,2855.23,7.319e+06,7.319e+06,7.319e+06,7.25104e+06,7.25104e+06,7.25104e+06,2516.27,2516.27,2516.27,2520.61,2520.61,2520.61,1.0784e+08,1.0784e+08,1.0784e+08,7.93574,7.93574,7.93574,7.77717,7.77717,7.77717
290,5.35203e+06,5.35203e+06,5.35203e+06,2868.95,2868.95,2868.95,2847.73,2847.73,2847.73,7.31895e+06,7.31895e+06,7.31895e+06,7.25096e+06,7.25096e+06,7.25096e+06,2508.19,2508.19,2508.19,2512.98,2512.98,2512.98,1.0784e+08,1.0784e+08,1.0784e+08,7.90865,7.90865,7.90865,7.752,7.752,7.752
291,5.35419e+06,5.35419e+06,5.35419e+06,2863.26,2863.26,2863.26,2842.61,2842.61,2842.61,7.31891e+06,7.31891e+06,7.31891e+06,7.25087e+06,7.25087e+06,7.25087e+06,2502.19,2502.19,2502.19,2507.44,2507.44,2507.44,1.07839e+08,1.07839e+08,1.07839e+08,7.88824,7.88824,7.88824,7.73341,7.73341,7.73341
292,5.35637e+06,5.35637e+06,5.35637e+06,2859.83,2859.83,2859.83,2839.74,2839.74,2839.74,7.31886e+06,7.31886e+06,7.31886e+06,7.25079e+06,7.25079e+06,7.25079e+06,2498.14,2498.14,2498.14,2503.87,2503.87,2503.87,1.07838e+08,1.07838e+08,1.07838e+08,7.87419,7.87419,7.87419,7.72109,7.72109,7.72109
293,5.35855e+06,5.35855e+06,5.35855e+06,2858.51,2858.51,2858.51,2838.98,2838.98,2838.98,7.31881e+06,7.31881e+06,7.31881e+06,7.25071e+06,7.25071e+06,7.25071e+06,2495.95,2495.95,2495.95,2502.17,2502.17,2502.17,1.07838e+08,1.07838e+08,1.07838e+08,7.86616,7.86616,7.86616,7.71469,7.71469,7.71469
294,5.36073e+06,5.36073e+06,5.36073e+06,2859.17,2859.17,2859.17,2840.18,2840.18,2840.18,7.31876e+06,7.31876e+06,7.31876e+06,7.25063e+06,7.25063e+06,7.25063e+06,2495.47,2495.47,2495.47,2502.19,2502.19,2502.19,1.07837e+08,1.07837e+08,1.07837e+08,7.86374,7.86374,7.86374,7.71382,7.71382,7.71382
295,5.36288e+06,5.36288e+06,5.36288e+06,2861.63,2861.63,2861.63,2843.19,2843.19,2843.19,7.31871e+06,7.31871e+06,7.31871e+06,7.25055e+06,7.25055e+06,7.25055e+06,2496.59,2496.59,2496.59,2503.82,2503.82,2503.82,1.07837e+08,1.07837e+08,1.07837e+08,7.86654,7.86654,7.86654,7.71809,7.71809,7.71809
296,5.36501e+06,5.36501e+06,5.36501e+06,2865.75,2865.75,2865.75,2847.85,2847.85,2847.85,7.31866e+06,7.31866e+06,7.31866e+06,7.25048e+06,7.25048e+06,7.25048e+06,2499.16,2499.16,2499.16,2506.9,2506.9,2506.9,1.07837e+08,1.07837e+08,1.07837e+08,7.87412,7.87412,7.87412,7.72707,7.72707,7.72707
297,5.36709e+06,5.36709e+06,5.36709e+06,2871.36,2871.36,2871.36,2853.99,2853.99,2853.99,7.31861e+06,7.31861e+06,7.31861e+06,7.25042e+06,7.25042e+06,7.25042e+06,2503.05,2503.05,2503.05,2511.31,2511.31,2511.31,1.07837e+08,1.07837e+08,1.07837e+08,7.88605,7.88605,7.88605,7.74032,7.74032,7.74032
298,5.36913e+06,5.36913e+06,5.36913e+06,2878.29,2878.29,2878.29,2861.45,2861.45,2861.45,7.31857e+06,7.31857e+06,7.31857e+06,7.25036e+06,7.25036e+06,7.25036e+06,2508.11,2508.11,2508.11,2516.9,2516.9,2516.9,1.07837e+08,1.07837e+08,1.07837e+08,7.90186,7.90186,7.90186,7.75739,7.75739,7.75739
299,5.37111e+06,5.37111e+06,5.37111e+06,2886.37,2886.37,2886.37,2870.06,2870.06,2870.06,7.31853e+06,7.31853e+06,7.31853e+06,7.2503e+06,7.2503e+06,7.2503e+06,2514.2,2514.2,2514.2,2523.52,2523.52,2523.52,1.07837e+08,1.07837e+08,1.07837e+08,7.92111,7.92111,7.92111,7.77784,7.77784,7.77784
300,5.37303e+06,5.37303e+06,5.37303e+06,2895.44,2895.44,2895.44,2879.65,2879.65,2879.65,7.31849e+06,7.31849e+06,7.31849e+06,7.25025e+06,7.25025e+06,7.25025e+06,2521.18,2521.18,2521.18,2531.02,2531.02,2531.02,1.07837e+08,1.07837e+08,1.07837e+08,7.94334,7.94334,7.94334,7.80122,7.80122,7.80122
301,5.37488e+06,5.37488e+06,5.37488e+06,2905.34,2905.34,2905.34,2890.06,2890.06,2890.06,7.31845e+06,7.31845e+06,7.31845e+06,7.25021e+06,7.25021e+06,7.25021e+06,2528.9,2528.9,2528.9,2539.27,2539.27,2539.27,1.07838e+08,1.07838e+08,1.07838e+08,7.9681,7.9681,7.9681,7.82708,7.82708,7.82708
302,5.37666e+06,5.37666e+06,5.37666e+06,2915.91,2915.91,2915.91,2901.14,2901.14,2901.14,7.31842e+06,7.31842e+06,7.31842e+06,7.25018e+06,7.25018e+06,7.25018e+06,2537.23,2537.23,2537.23,2548.14,2548.14,2548.14,1.07838e+08,1.07838e+08,1.07838e+08,7.99496,7.99496,7.99496,7.85499,7.85499,7.85499
303,5.37837e+06,5.37837e+06,5.37837e+06,2927,2927,2927,2912.72,2912.72,2912.72,7.3184e+06,7.3184e+06,7.3184e+06,7.25016e+06,7.25016e+06,7.25016e+06,2546.05,2546.05,2546.05,2557.48,2557.48,2557.48,1.07839e+08,1.07839e+08,1.07839e+08,8.02349,8.02349,8.02349,7.88453,7.88453,7.88453
304,5.38e+06,5.38e+06,5.38e+06,2938.47,2938.47,2938.47,2924.68,2924.68,2924.68,7.31838e+06,7.31838e+06,7.31838e+06,7.25014e+06,7.25014e+06,7.25014e+06,2555.23,2555.23,2555.23,2567.18,2567.18,2567.18,1.07839e+08,1.07839e+08,1.07839e+08,8.05331,8.05331,8.05331,7.91532,7.91532,7.91532
305,5.38156e+06,5.38156e+06,5.38156e+06,2950.19,2950.19,2950.19,2936.88,2936.88,2936.88,7.31836e+06,7.31836e+06,7.31836e+06,7.25013e+06,7.25013e+06,7.25013e+06,2564.67,2564.67,2564.67,2577.13,2577.13,2577.13,1.0784e+08,1.0784e+08,1.0784e+08,8.08403,8.08403,8.08403,7.94698,7.94698,7.94698
306,5.38303e+06,5.38303e+06,5.38303e+06,2962.04,2962.04,2962.04,2949.21,2949.21,2949.21,7.31835e+06,7.31835e+06,7.31835e+06,7.25013e+06,7.25013e+06,7.25013e+06,2574.25,2574.25,2574.25,2587.22,2587.22,2587.22,1.07841e+08,1.07841e+08,1.07841e+08,8.11533,8.11533,8.11533,7.97918,7.97918,7.97918
307,5.38443e+06,5.38443e+06,5.38443e+06,2973.92,2973.92,2973.92,2961.55,2961.55,2961.55,7.31834e+06,7.31834e+06,7.31834e+06,7.25013e+06,7.25013e+06,7.25013e+06,2583.9,2583.9,2583.9,2597.36,2597.36,2597.36,1.07842e+08,1.07842e+08,1.07842e+08,8.14691,8.14691,8.14691,8.01162,8.01162,8.01162
308,5.38574e+06,5.38574e+06,5.38574e+06,2985.75,2985.75,2985.75,2973.83,2973.83,2973.83,7.31834e+06,7.31834e+06,7.31834e+06,7.25015e+06,7.25015e+06,7.25015e+06,2593.54,2593.54,2593.54,2607.48,2607.48,2607.48,1.07844e+08,1.07844e+08,1.07844e+08,8.1785,8.1785,8.1785,8.04404,8.04404,8.04404
309,5.38698e+06,5.38698e+06,5.38698e+06,2997.46,2997.46,2997.46,2985.97,2985.97,2985.97,7.31834e+06,7.31834e+06,7.31834e+06,7.25017e+06,7.25017e+06,7.25017e+06,2603.1,2603.1,2603.1,2617.5,2617.5,2617.5,1.07845e+08,1.07845e+08,1.07845e+08,8.2099,8.2099,8.2099,8.07623,8.07623,8.07623
310,5.38814e+06,5.38814e+06,5.38814e+06,3008.98,3008.98,3008.98,2997.91,2997.91,2997.91,7.31835e+06,7.31835e+06,7.31835e+06,7.2502e+06,7.2502e+06,7.2502e+06,2612.54,2612.54,2612.54,2627.4,2627.4,2627.4,1.07847e+08,1.07847e+08,1.07847e+08,8.24092,8.24092,8.24092,8.10802,8.10802,8.10802
311,5.38923e+06,5.38923e+06,5.38923e+06,3020.29,3020.29,3020.29,3009.62,3009.62,3009.62,7.31836e+06,7.31836e+06,7.31836e+06,7.25024e+06,7.25024e+06,7.25024e+06,2621.83,2621.83,2621.83,2637.12,2637.12,2637.12,1.07848e+08,1.07848e+08,1.07848e+08,8.27145,8.27145,8.27145,8.13927,8.13927,8.13927
312,5.39025e+06,5.39025e+06,5.39025e+06,3031.36,3031.36,3031.36,3021.08,3021.08,3021.08,7.31838e+06,7.31838e+06,7.31838e+06,7.25028e+06,7.25028e+06,7.25028e+06,2630.95,2630.95,2630.95,2646.66,2646.66,2646.66,1.0785e+08,1.0785e+08,1.0785e+08,8.30141,8.30141,8.30141,8.1699,8.1699,8.1699
313,5.39119e+06,5.39119e+06,5.39119e+06,3042.2,3042.2,3042.2,3032.28,3032.28,3032.28,7.3184e+06,7.3184e+06,7.3184e+06,7.25034e+06,7.25034e+06,7.25034e+06,2639.9,2639.9,2639.9,2656,2656,2656,1.07852e+08,1.07852e+08,1.07852e+08,8.33076,8.33076,8.33076,8.19989,8.19989,8.19989
314,5.39206e+06,5.39206e+06,5.39206e+06,3052.81,3052.81,3052.81,3043.23,3043.23,3043.23,7.31843e+06,7.31843e+06,7.31843e+06,7.25039e+06,7.25039e+06,7.25039e+06,2648.69,2648.69,2648.69,2665.16,2665.16,2665.16,1.07854e+08,1.07854e+08,1.07854e+08,8.35953,8.35953,8.35953,8.22925,8.22925,8.22925
315,5.39286e+06,5.39286e+06,5.39286e+06,3063.22,3063.22,3063.22,3053.96,3053.96,3053.96,7.31846e+06,7.31846e+06,7.31846e+06,7.25046e+06,7.25046e+06,7.25046e+06,2657.34,2657.34,2657.34,2674.16,2674.16,2674.16,1.07856e+08,1.07856e+08,1.07856e+08,8.38777,8.38777,8.38777,8.25801,8.25801,8.25801
316,5.3936e+06,5.3936e+06,5.3936e+06,3073.48,3073.48,3073.48,3064.52,3064.52,3064.52,7.31849e+06,7.31849e+06,7.31849e+06,7.25053e+06,7.25053e+06,7.25053e+06,2665.89,2665.89,2665.89,2683.04,2683.04,2683.04,1.07858e+08,1.07858e+08,1.07858e+08,8.41556,8.41556,8.41556,8.28628,8.28628,8.28628
317,5.39427e+06,5.39427e+06,5.39427e+06,3083.63,3083.63,3083.63,3074.94,3074.94,3074.94,7.31853e+06,7.31853e+06,7.31853e+06,7.25061e+06,7.25061e+06,7.25061e+06,2674.38,2674.38,2674.38,2691.83,2691.83,2691.83,1.0786e+08,1.0786e+08,1.0786e+08,8.44305,8.44305,8.44305,8.31418,8.31418,8.31418
318,5.39488e+06,5.39488e+06,5.39488e+06,3093.75,3093.75,3093.75,3085.3,3085.3,3085.3,7.31857e+06,7.31857e+06,7.31857e+06,7.25069e+06,7.25069e+06,7.25069e+06,2682.87,2682.87,2682.87,2700.61,2700.61,2700.61,1.07862e+08,1.07862e+08,1.07862e+08,8.4704,8.4704,8.4704,8.34186,8.34186,8.34186
319,5.39542e+06,5.39542e+06,5.39542e+06,3103.89,3103.89,3103.89,3095.66,3095.66,3095.66,7.31862e+06,7.31862e+06,7.31862e+06,7.25078e+06,7.25078e+06,7.25078e+06,2691.42,2691.42,2691.42,2709.41,2709.41,2709.41,1.07864e+08,1.07864e+08,1.07864e+08,8.49777,8.49777,8.49777,8.3695,8.3695,8.3695
320,5.39589e+06,5.39589e+06,5.39589e+06,3114.15,3114.15,3114.15,3106.11,3106.11,3106.11,7.31867e+06,7.31867e+06,7.31867e+06,7.25087e+06,7.25087e+06,7.25087e+06,2700.1,2700.1,2700.1,2718.32,2718.32,2718.32,1.07867e+08,1.07867e+08,1.07867e+08,8.52539,8.52539,8.52539,8.39729,8.39729,8.39729
321,5.3963e+06,5.3963e+06,5.3963e+06,3124.59,3124.59,3124.59,3116.71,3116.71,3116.71,7.31872e+06,7.31872e+06,7.31872e+06,7.25096e+06,7.25096e+06,7.25096e+06,2708.98,2708.98,2708.98,2727.4,2727.4,2727.4,1.07869e+08,1.07869e+08,1.07869e+08,8.55346,8.55346,8.55346,8.42546,8.42546,8.42546
322,5.39663e+06,5.39663e+06,5.39663e+06,3135.29,3135.29,3135.29,3127.54,3127.54,3127.54,7.31878e+06,7.31878e+06,7.31878e+06,7.25107e+06,7.25107e+06,7.25107e+06,2718.11,2718.11,2718.11,2736.72,2736.72,2736.72,1.07872e+08,1.07872e+08,1.07872e+08,8.58219,8.58219,8.58219,8.4542,8.4542,8.4542
323,5.3969e+06,5.3969e+06,5.3969e+06,3146.34,3146.34,3146.34,3138.68,3138.68,3138.68,7.31884e+06,7.31884e+06,7.31884e+06,7.25117e+06,7.25117e+06,7.25117e+06,2727.59,2727.59,2727.59,2746.34,2746.34,2746.34,1.07875e+08,1.07875e+08,1.07875e+08,8.61182,8.61182,8.61182,8.48373,8.48373,8.48373
324,5.3971e+06,5.3971e+06,5.3971e+06,3157.81,3157.81,3157.81,3150.21,3150.21,3150.21,7.31891e+06,7.31891e+06,7.31891e+06,7.25128e+06,7.25128e+06,7.25128e+06,2737.46,2737.46,2737.46,2756.35,2756.35,2756.35,1.07877e+08,1.07877e+08,1.07877e+08,8.64254,8.64254,8.64254,8.51426,8.51426,8.51426
325,5.39722e+06,5.39722e+06,5.39722e+06,3169.75,3169.75,3169.75,3162.19,3162.19,3162.19,7.31897e+06,7.31897e+06,7.31897e+06,7.2514e+06,7.2514e+06,7.2514e+06,2747.78,2747.78,2747.78,2766.78,2766.78,2766.78,1.0788e+08,1.0788e+08,1.0788e+08,8.67455,8.67455,8.67455,8.54598,8.54598,8.54598
326,5.39726e+06,5.39726e+06,5.39726e+06,3182.24,3182.24,3182.24,3174.68,3174.68,3174.68,7.31905e+06,7.31905e+06,7.31905e+06,7.25152e+06,7.25152e+06,7.25152e+06,2758.62,2758.62,2758.62,2777.69,2777.69,2777.69,1.07883e+08,1.07883e+08,1.07883e+08,8.70802,8.70802,8.70802,8.57904,8.57904,8.57904
327,5.39722e+06,5.39722e+06,5.39722e+06,3195.31,3195.31,3195.31,3187.71,3187.71,3187.71,7.31912e+06,7.31912e+06,7.31912e+06,7.25164e+06,7.25164e+06,7.25164e+06,2770,2770,2770,2789.13,2789.13,2789.13,1.07886e+08,1.07886e+08,1.07886e+08,8.74309,8.74309,8.74309,8.6136,8.6136,8.6136
328,5.39709e+06,5.39709e+06,5.39709e+06,3208.99,3208.99,3208.99,3201.33,3201.33,3201.33,7.3192e+06,7.3192e+06,7.3192e+06,7.25177e+06,7.25177e+06,7.25177e+06,2781.96,2781.96,2781.96,2801.13,2801.13,2801.13,1.07889e+08,1.07889e+08,1.07889e+08,8.77988,8.77988,8.77988,8.64976,8.64976,8.64976
329,5.39688e+06,5.39688e+06,5.39688e+06,3223.31,3223.31,3223.31,3215.54,3215.54,3215.54,7.31929e+06,7.31929e+06,7.31929e+06,7.2519e+06,7.2519e+06,7.2519e+06,2794.52,2794.52,2794.52,2813.69,2813.69,2813.69,1.07892e+08,1.07892e+08,1.07892e+08,8.81844,8.81844,8.81844,8.68759,8.68759,8.68759
330,5.39657e+06,5.39657e+06,5.39657e+06,3238.25,3238.25,3238.25,3230.35,3230.35,3230.35,7.31938e+06,7.31938e+06,7.31938e+06,7.25204e+06,7.25204e+06,7.25204e+06,2807.67,2807.67,2807.67,2826.83,2826.83,2826.83,1.07896e+08,1.07896e+08,1.07896e+08,8.85881,8.85881,8.85881,8.7271,8.7271,8.7271
331,5.39617e+06,5.39617e+06,5.39617e+06,3253.81,3253.81,3253.81,3245.73,3245.73,3245.73,7.31947e+06,7.31947e+06,7.31947e+06,7.25218e+06,7.25218e+06,7.25218e+06,2821.4,2821.4,2821.4,2840.52,2840.52,2840.52,1.07899e+08,1.07899e+08,1.07899e+08,8.90095,8.90095,8.90095,8.76828,8.76828,8.76828
332,5.39567e+06,5.39567e+06,5.39567e+06,3269.93,3269.93,3269.93,3261.65,3261.65,3261.65,7.31957e+06,7.31957e+06,7.31957e+06,7.25232e+06,7.25232e+06,7.25232e+06,2835.69,2835.69,2835.69,2854.74,2854.74,2854.74,1.07902e+08,1.07902e+08,1.07902e+08,8.9448,8.9448,8.9448,8.81105,8.81105,8.81105
333,5.39506e+06,5.39506e+06,5.39506e+06,3286.55,3286.55,3286.55,3278.04,3278.04,3278.04,7.31968e+06,7.31968e+06,7.31968e+06,7.25247e+06,7.25247e+06,7.25247e+06,2850.47,2850.47,2850.47,2869.43,2869.43,2869.43,1.07906e+08,1.07906e+08,1.07906e+08,8.9902,8.9902,8.9902,8.85527,8.85527,8.85527
334,5.39435e+06,5.39435e+06,5.39435e+06,3303.6,3303.6,3303.6,3294.83,3294.83,3294.83,7.31979e+06,7.31979e+06,7.31979e+06,7.25263e+06,7.25263e+06,7.25263e+06,2865.67,2865.67,2865.67,2884.53,2884.53,2884.53,1.07909e+08,1.07909e+08,1.07909e+08,9.03697,9.03697,9.03697,8.90076,8.90076,8.90076
335,5.39353e+06,5.39353e+06,5.39353e+06,3320.97,3320.97,3320.97,3311.9,3311.9,3311.9,7.3199e+06,7.3199e+06,7.3199e+06,7.25278e+06,7.25278e+06,7.25278e+06,2881.22,2881.22,2881.22,2899.95,2899.95,2899.95,1.07913e+08,1.07913e+08,1.07913e+08,9.08486,9.08486,9.08486,8.94727,8.94727,8.94727
336,5.3926e+06,5.3926e+06,5.3926e+06,3338.53,3338.53,3338.53,3329.14,3329.14,3329.14,7.32002e+06,7.32002e+06,7.32002e+06,7.25294e+06,7.25294e+06,7.25294e+06,2897,2897,2897,2915.57,2915.57,2915.57,1.07917e+08,1.07917e+08,1.07917e+08,9.13354,9.13354,9.13354,8.99448,8.99448,8.99448
337,5.39156e+06,5.39156e+06,5.39156e+06,3356.14,3356.14,3356.14,3346.39,3346.39,3346.39,7.32015e+06,7.32015e+06,7.32015e+06,7.25311e+06,7.25311e+06,7.25311e+06,2912.89,2912.89,2912.89,2931.28,2931.28,2931.28,1.07921e+08,1.07921e+08,1.07921e+08,9.18266,9.18266,9.18266,9.04205,9.04205,9.04205
338,5.39042e+06,5.39042e+06,5.39042e+06,3373.62,3373.62,3373.62,3363.5,3363.5,3363.5,7.32028e+06,7.32028e+06,7.32028e+06,7.25328e+06,7.25328e+06,7.25328e+06,2928.73,2928.73,2928.73,2946.92,2946.92,2946.92,1.07924e+08,1.07924e+08,1.07924e+08,9.23177,9.23177,9.23177,9.08953,9.08953,9.08953
