time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.88065e+06,2.88065e+06,2.88065e+06,3658.92,3658.92,3658.92,3762.14,3762.14,3762.14,1.65138e+07,1.65138e+07,1.65138e+07,1.73583e+07,1.73583e+07,1.73583e+07,2532.84,2532.84,2532.84,2477.59,2477.59,2477.59,9.11201e+07,9.11201e+07,9.11201e+07,4.05766,4.05766,4.05766,4.44174,4.44174,4.44174
334,2.8802e+06,2.8802e+06,2.8802e+06,3657.72,3657.72,3657.72,3760.95,3760.95,3760.95,1.65144e+07,1.65144e+07,1.65144e+07,1.73589e+07,1.73589e+07,1.73589e+07,2532.5,2532.5,2532.5,2477.3,2477.3,2477.3,9.11225e+07,9.11225e+07,9.11225e+07,4.05669,4.05669,4.05669,4.44072,4.44072,4.44072
335,2.87976e+06,2.87976e+06,2.87976e+06,3656.44,3656.44,3656.44,3759.7,3759.7,3759.7,1.65151e+07,1.65151e+07,1.65151e+07,1.73595e+07,1.73595e+07,1.73595e+07,2532.1,2532.1,2532.1,2476.95,2476.95,2476.95,9.11248e+07,9.11248e+07,9.11248e+07,4.05563,4.05563,4.05563,4.43962,4.43962,4.43962
336,2.87932e+06,2.87932e+06,2.87932e+06,3655.1,3655.1,3655.1,3758.38,3758.38,3758.38,1.65157e+07,1.65157e+07,1.65157e+07,1.73602e+07,1.73602e+07,1.73602e+07,2531.64,2531.64,2531.64,2476.55,2476.55,2476.55,9.11271e+07,9.11271e+07,9.11271e+07,4.05449,4.05449,4.05449,4.43844,4.43844,4.43844
337,2.8789e+06,2.8789e+06,2.8789e+06,3653.7,3653.7,3653.7,3757.01,3757.01,3757.01,1.65163e+07,1.65163e+07,1.65163e+07,1.73608e+07,1.73608e+07,1.73608e+07,2531.14,2531.14,2531.14,2476.11,2476.11,2476.11,9.11294e+07,9.11294e+07,9.11294e+07,4.05328,4.05328,4.05328,4.43719,4.43719,4.43719
338,2.87848e+06,2.87848e+06,2.87848e+06,3652.26,3652.26,3652.26,3755.6,3755.6,3755.6,1.6517e+07,1.6517e+07,1.6517e+07,1.73614e+07,1.73614e+07,1.73614e+07,2530.6,2530.6,2530.6,2475.63,2475.63,2475.63,9.11317e+07,9.11317e+07,9.11317e+07,4.05201,4.05201,4.05201,4.43587,4.43587,4.43587
339,2.87808e+06,2.87808e+06,2.87808e+06,3650.77,3650.77,3650.77,3754.14,3754.14,3754.14,1.65176e+07,1.65176e+07,1.65176e+07,1.7362e+07,1.7362e+07,1.7362e+07,2530.02,2530.02,2530.02,2475.12,2475.12,2475.12,9.1134e+07,9.1134e+07,9.1134e+07,4.05068,4.05068,4.05068,4.43449,4.43449,4.43449
340,2.87768e+06,2.87768e+06,2.87768e+06,3649.26,3649.26,3649.26,3752.66,3752.66,3752.66,1.65182e+07,1.65182e+07,1.65182e+07,1.73627e+07,1.73627e+07,1.73627e+07,2529.41,2529.41,2529.41,2474.58,2474.58,2474.58,9.11362e+07,9.11362e+07,9.11362e+07,4.0493,4.0493,4.0493,4.43307,4.43307,4.43307
341,2.8773e+06,2.8773e+06,2.8773e+06,3647.72,3647.72,3647.72,3751.16,3751.16,3751.16,1.65188e+07,1.65188e+07,1.65188e+07,1.73633e+07,1.73633e+07,1.73633e+07,2528.78,2528.78,2528.78,2474.02,2474.02,2474.02,9.11384e+07,9.11384e+07,9.11384e+07,4.0479,4.0479,4.0479,4.43162,4.43162,4.43162
342,2.87692e+06,2.87692e+06,2.87692e+06,3646.18,3646.18,3646.18,3749.66,3749.66,3749.66,1.65194e+07,1.65194e+07,1.65194e+07,1.73639e+07,1.73639e+07,1.73639e+07,2528.13,2528.13,2528.13,2473.44,2473.44,2473.44,9.11406e+07,9.11406e+07,9.11406e+07,4.04647,4.04647,4.04647,4.43015,4.43015,4.43015
343,2.87655e+06,2.87655e+06,2.87655e+06,3644.64,3644.64,3644.64,3748.15,3748.15,3748.15,1.652e+07,1.652e+07,1.652e+07,1.73645e+07,1.73645e+07,1.73645e+07,2527.48,2527.48,2527.48,2472.86,2472.86,2472.86,9.11428e+07,9.11428e+07,9.11428e+07,4.04503,4.04503,4.04503,4.42866,4.42866,4.42866
344,2.8762e+06,2.8762e+06,2.8762e+06,3643.11,3643.11,3643.11,3746.66,3746.66,3746.66,1.65206e+07,1.65206e+07,1.65206e+07,1.73651e+07,1.73651e+07,1.73651e+07,2526.82,2526.82,2526.82,2472.27,2472.27,2472.27,9.11449e+07,9.11449e+07,9.11449e+07,4.04359,4.04359,4.04359,4.42718,4.42718,4.42718
345,2.87585e+06,2.87585e+06,2.87585e+06,3641.6,3641.6,3641.6,3745.19,3745.19,3745.19,1.65212e+07,1.65212e+07,1.65212e+07,1.73657e+07,1.73657e+07,1.73657e+07,2526.17,2526.17,2526.17,2471.69,2471.69,2471.69,9.1147e+07,9.1147e+07,9.1147e+07,4.04217,4.04217,4.04217,4.42571,4.42571,4.42571
346,2.87552e+06,2.87552e+06,2.87552e+06,3640.13,3640.13,3640.13,3743.76,3743.76,3743.76,1.65218e+07,1.65218e+07,1.65218e+07,1.73663e+07,1.73663e+07,1.73663e+07,2525.54,2525.54,2525.54,2471.13,2471.13,2471.13,9.11491e+07,9.11491e+07,9.11491e+07,4.04077,4.04077,4.04077,4.42427,4.42427,4.42427
347,2.87519e+06,2.87519e+06,2.87519e+06,3638.71,3638.71,3638.71,3742.37,3742.37,3742.37,1.65224e+07,1.65224e+07,1.65224e+07,1.73669e+07,1.73669e+07,1.73669e+07,2524.92,2524.92,2524.92,2470.58,2470.58,2470.58,9.11511e+07,9.11511e+07,9.11511e+07,4.03941,4.03941,4.03941,4.42287,4.42287,4.42287
348,2.87488e+06,2.87488e+06,2.87488e+06,3637.34,3637.34,3637.34,3741.03,3741.03,3741.03,1.6523e+07,1.6523e+07,1.6523e+07,1.73675e+07,1.73675e+07,1.73675e+07,2524.34,2524.34,2524.34,2470.06,2470.06,2470.06,9.11532e+07,9.11532e+07,9.11532e+07,4.0381,4.0381,4.0381,4.42152,4.42152,4.42152
349,2.87457e+06,2.87457e+06,2.87457e+06,3636.03,3636.03,3636.03,3739.76,3739.76,3739.76,1.65236e+07,1.65236e+07,1.65236e+07,1.7368e+07,1.7368e+07,1.7368e+07,2523.79,2523.79,2523.79,2469.58,2469.58,2469.58,9.11552e+07,9.11552e+07,9.11552e+07,4.03686,4.03686,4.03686,4.42023,4.42023,4.42023
350,2.87427e+06,2.87427e+06,2.87427e+06,3634.8,3634.8,3634.8,3738.56,3738.56,3738.56,1.65242e+07,1.65242e+07,1.65242e+07,1.73686e+07,1.73686e+07,1.73686e+07,2523.28,2523.28,2523.28,2469.13,2469.13,2469.13,9.11571e+07,9.11571e+07,9.11571e+07,4.03568,4.03568,4.03568,4.41902,4.41902,4.41902
351,2.87398e+06,2.87398e+06,2.87398e+06,3633.65,3633.65,3633.65,3737.44,3737.44,3737.44,1.65248e+07,1.65248e+07,1.65248e+07,1.73692e+07,1.73692e+07,1.73692e+07,2522.82,2522.82,2522.82,2468.72,2468.72,2468.72,9.11591e+07,9.11591e+07,9.11591e+07,4.03458,4.03458,4.03458,4.41788,4.41788,4.41788
352,2.8737e+06,2.8737e+06,2.8737e+06,3632.58,3632.58,3632.58,3736.4,3736.4,3736.4,1.65253e+07,1.65253e+07,1.65253e+07,1.73698e+07,1.73698e+07,1.73698e+07,2522.42,2522.42,2522.42,2468.37,2468.37,2468.37,9.1161e+07,9.1161e+07,9.1161e+07,4.03357,4.03357,4.03357,4.41684,4.41684,4.41684
353,2.87343e+06,2.87343e+06,2.87343e+06,3631.61,3631.61,3631.61,3735.45,3735.45,3735.45,1.65259e+07,1.65259e+07,1.65259e+07,1.73704e+07,1.73704e+07,1.73704e+07,2522.07,2522.07,2522.07,2468.06,2468.06,2468.06,9.11629e+07,9.11629e+07,9.11629e+07,4.03265,4.03265,4.03265,4.4159,4.4159,4.4159
354,2.87316e+06,2.87316e+06,2.87316e+06,3630.73,3630.73,3630.73,3734.59,3734.59,3734.59,1.65265e+07,1.65265e+07,1.65265e+07,1.73709e+07,1.73709e+07,1.73709e+07,2521.78,2521.78,2521.78,2467.82,2467.82,2467.82,9.11648e+07,9.11648e+07,9.11648e+07,4.03184,4.03184,4.03184,4.41506,4.41506,4.41506
355,2.8729e+06,2.8729e+06,2.8729e+06,3629.96,3629.96,3629.96,3733.84,3733.84,3733.84,1.6527e+07,1.6527e+07,1.6527e+07,1.73715e+07,1.73715e+07,1.73715e+07,2521.55,2521.55,2521.55,2467.62,2467.62,2467.62,9.11667e+07,9.11667e+07,9.11667e+07,4.03113,4.03113,4.03113,4.41433,4.41433,4.41433
356,2.87265e+06,2.87265e+06,2.87265e+06,3629.28,3629.28,3629.28,3733.18,3733.18,3733.18,1.65276e+07,1.65276e+07,1.65276e+07,1.73721e+07,1.73721e+07,1.73721e+07,2521.39,2521.39,2521.39,2467.49,2467.49,2467.49,9.11685e+07,9.11685e+07,9.11685e+07,4.03052,4.03052,4.03052,4.41371,4.41371,4.41371
357,2.8724e+06,2.8724e+06,2.8724e+06,3628.71,3628.71,3628.71,3732.62,3732.62,3732.62,1.65282e+07,1.65282e+07,1.65282e+07,1.73726e+07,1.73726e+07,1.73726e+07,2521.3,2521.3,2521.3,2467.42,2467.42,2467.42,9.11703e+07,9.11703e+07,9.11703e+07,4.03003,4.03003,4.03003,4.41321,4.41321,4.41321
358,2.87216e+06,2.87216e+06,2.87216e+06,3628.24,3628.24,3628.24,3732.16,3732.16,3732.16,1.65287e+07,1.65287e+07,1.65287e+07,1.73732e+07,1.73732e+07,1.73732e+07,2521.27,2521.27,2521.27,2467.41,2467.41,2467.41,9.11721e+07,9.11721e+07,9.11721e+07,4.02965,4.02965,4.02965,4.41281,4.41281,4.41281
359,2.87192e+06,2.87192e+06,2.87192e+06,3627.88,3627.88,3627.88,3731.79,3731.79,3731.79,1.65293e+07,1.65293e+07,1.65293e+07,1.73738e+07,1.73738e+07,1.73738e+07,2521.3,2521.3,2521.3,2467.46,2467.46,2467.46,9.11739e+07,9.11739e+07,9.11739e+07,4.02938,4.02938,4.02938,4.41253,4.41253,4.41253
360,2.87168e+06,2.87168e+06,2.87168e+06,3627.6,3627.6,3627.6,3731.52,3731.52,3731.52,1.65298e+07,1.65298e+07,1.65298e+07,1.73743e+07,1.73743e+07,1.73743e+07,2521.4,2521.4,2521.4,2467.56,2467.56,2467.56,9.11756e+07,9.11756e+07,9.11756e+07,4.02921,4.02921,4.02921,4.41236,4.41236,4.41236
361,2.87145e+06,2.87145e+06,2.87145e+06,3627.42,3627.42,3627.42,3731.34,3731.34,3731.34,1.65304e+07,1.65304e+07,1.65304e+07,1.73749e+07,1.73749e+07,1.73749e+07,2521.56,2521.56,2521.56,2467.73,2467.73,2467.73,9.11774e+07,9.11774e+07,9.11774e+07,4.02915,4.02915,4.02915,4.4123,4.4123,4.4123
362,2.87123e+06,2.87123e+06,2.87123e+06,3627.33,3627.33,3627.33,3731.24,3731.24,3731.24,1.65309e+07,1.65309e+07,1.65309e+07,1.73754e+07,1.73754e+07,1.73754e+07,2521.78,2521.78,2521.78,2467.94,2467.94,2467.94,9.11791e+07,9.11791e+07,9.11791e+07,4.02918,4.02918,4.02918,4.41233,4.41233,4.41233
363,2.871e+06,2.871e+06,2.871e+06,3627.31,3627.31,3627.31,3731.21,3731.21,3731.21,1.65315e+07,1.65315e+07,1.65315e+07,1.7376e+07,1.7376e+07,1.7376e+07,2522.04,2522.04,2522.04,2468.2,2468.2,2468.2,9.11808e+07,9.11808e+07,9.11808e+07,4.02931,4.02931,4.02931,4.41245,4.41245,4.41245
364,2.87078e+06,2.87078e+06,2.87078e+06,3627.37,3627.37,3627.37,3731.26,3731.26,3731.26,1.6532e+07,1.6532e+07,1.6532e+07,1.73765e+07,1.73765e+07,1.73765e+07,2522.36,2522.36,2522.36,2468.5,2468.5,2468.5,9.11824e+07,9.11824e+07,9.11824e+07,4.02951,4.02951,4.02951,4.41266,4.41266,4.41266
365,2.87056e+06,2.87056e+06,2.87056e+06,3627.49,3627.49,3627.49,3731.36,3731.36,3731.36,1.65326e+07,1.65326e+07,1.65326e+07,1.73771e+07,1.73771e+07,1.73771e+07,2522.72,2522.72,2522.72,2468.84,2468.84,2468.84,9.11841e+07,9.11841e+07,9.11841e+07,4.02979,4.02979,4.02979,4.41295,4.41295,4.41295
366,2.87034e+06,2.87034e+06,2.87034e+06,3627.66,3627.66,3627.66,3731.52,3731.52,3731.52,1.65331e+07,1.65331e+07,1.65331e+07,1.73776e+07,1.73776e+07,1.73776e+07,2523.11,2523.11,2523.11,2469.22,2469.22,2469.22,9.11857e+07,9.11857e+07,9.11857e+07,4.03014,4.03014,4.03014,4.4133,4.4133,4.4133
367,2.87012e+06,2.87012e+06,2.87012e+06,3627.88,3627.88,3627.88,3731.72,3731.72,3731.72,1.65337e+07,1.65337e+07,1.65337e+07,1.73782e+07,1.73782e+07,1.73782e+07,2523.53,2523.53,2523.53,2469.62,2469.62,2469.62,9.11873e+07,9.11873e+07,9.11873e+07,4.03053,4.03053,4.03053,4.4137,4.4137,4.4137
368,2.8699e+06,2.8699e+06,2.8699e+06,3628.13,3628.13,3628.13,3731.95,3731.95,3731.95,1.65342e+07,1.65342e+07,1.65342e+07,1.73787e+07,1.73787e+07,1.73787e+07,2523.97,2523.97,2523.97,2470.04,2470.04,2470.04,9.11889e+07,9.11889e+07,9.11889e+07,4.03097,4.03097,4.03097,4.41414,4.41414,4.41414
369,2.86969e+06,2.86969e+06,2.86969e+06,3628.4,3628.4,3628.4,3732.2,3732.2,3732.2,1.65347e+07,1.65347e+07,1.65347e+07,1.73792e+07,1.73792e+07,1.73792e+07,2524.43,2524.43,2524.43,2470.47,2470.47,2470.47,9.11905e+07,9.11905e+07,9.11905e+07,4.03143,4.03143,4.03143,4.41462,4.41462,4.41462
370,2.86947e+06,2.86947e+06,2.86947e+06,3628.68,3628.68,3628.68,3732.46,3732.46,3732.46,1.65353e+07,1.65353e+07,1.65353e+07,1.73798e+07,1.73798e+07,1.73798e+07,2524.89,2524.89,2524.89,2470.91,2470.91,2470.91,9.1192e+07,9.1192e+07,9.1192e+07,4.03192,4.03192,4.03192,4.41511,4.41511,4.41511
371,2.86926e+06,2.86926e+06,2.86926e+06,3628.96,3628.96,3628.96,3732.72,3732.72,3732.72,1.65358e+07,1.65358e+07,1.65358e+07,1.73803e+07,1.73803e+07,1.73803e+07,2525.36,2525.36,2525.36,2471.34,2471.34,2471.34,9.11936e+07,9.11936e+07,9.11936e+07,4.0324,4.0324,4.0324,4.41561,4.41561,4.41561
372,2.86905e+06,2.86905e+06,2.86905e+06,3629.23,3629.23,3629.23,3732.96,3732.96,3732.96,1.65364e+07,1.65364e+07,1.65364e+07,1.73809e+07,1.73809e+07,1.73809e+07,2525.81,2525.81,2525.81,2471.77,2471.77,2471.77,9.11951e+07,9.11951e+07,9.11951e+07,4.03289,4.03289,4.03289,4.41609,4.41609,4.41609
373,2.86884e+06,2.86884e+06,2.86884e+06,3629.48,3629.48,3629.48,3733.19,3733.19,3733.19,1.65369e+07,1.65369e+07,1.65369e+07,1.73814e+07,1.73814e+07,1.73814e+07,2526.25,2526.25,2526.25,2472.18,2472.18,2472.18,9.11966e+07,9.11966e+07,9.11966e+07,4.03335,4.03335,4.03335,4.41656,4.41656,4.41656
374,2.86863e+06,2.86863e+06,2.86863e+06,3629.7,3629.7,3629.7,3733.39,3733.39,3733.39,1.65374e+07,1.65374e+07,1.65374e+07,1.73819e+07,1.73819e+07,1.73819e+07,2526.66,2526.66,2526.66,2472.57,2472.57,2472.57,9.11981e+07,9.11981e+07,9.11981e+07,4.03378,4.03378,4.03378,4.417,4.417,4.417
375,2.86842e+06,2.86842e+06,2.86842e+06,3629.87,3629.87,3629.87,3733.54,3733.54,3733.54,1.6538e+07,1.6538e+07,1.6538e+07,1.73824e+07,1.73824e+07,1.73824e+07,2527.04,2527.04,2527.04,2472.94,2472.94,2472.94,9.11995e+07,9.11995e+07,9.11995e+07,4.03417,4.03417,4.03417,4.4174,4.4174,4.4174
376,2.86821e+06,2.86821e+06,2.86821e+06,3630,3630,3630,3733.65,3733.65,3733.65,1.65385e+07,1.65385e+07,1.65385e+07,1.7383e+07,1.7383e+07,1.7383e+07,2527.39,2527.39,2527.39,2473.26,2473.26,2473.26,9.1201e+07,9.1201e+07,9.1201e+07,4.03451,4.03451,4.03451,4.41774,4.41774,4.41774
377,2.86801e+06,2.86801e+06,2.86801e+06,3630.07,3630.07,3630.07,3733.7,3733.7,3733.7,1.6539e+07,1.6539e+07,1.6539e+07,1.73835e+07,1.73835e+07,1.73835e+07,2527.69,2527.69,2527.69,2473.55,2473.55,2473.55,9.12024e+07,9.12024e+07,9.12024e+07,4.03479,4.03479,4.03479,4.41801,4.41801,4.41801
378,2.86781e+06,2.86781e+06,2.86781e+06,3630.07,3630.07,3630.07,3733.69,3733.69,3733.69,1.65395e+07,1.65395e+07,1.65395e+07,1.7384e+07,1.7384e+07,1.7384e+07,2527.95,2527.95,2527.95,2473.8,2473.8,2473.8,9.12038e+07,9.12038e+07,9.12038e+07,4.03499,4.03499,4.03499,4.41822,4.41822,4.41822
379,2.86761e+06,2.86761e+06,2.86761e+06,3630,3630,3630,3733.61,3733.61,3733.61,1.65401e+07,1.65401e+07,1.65401e+07,1.73846e+07,1.73846e+07,1.73846e+07,2528.15,2528.15,2528.15,2474,2474,2474,9.12052e+07,9.12052e+07,9.12052e+07,4.03512,4.03512,4.03512,4.41834,4.41834,4.41834
380,2.86742e+06,2.86742e+06,2.86742e+06,3629.85,3629.85,3629.85,3733.46,3733.46,3733.46,1.65406e+07,1.65406e+07,1.65406e+07,1.73851e+07,1.73851e+07,1.73851e+07,2528.3,2528.3,2528.3,2474.14,2474.14,2474.14,9.12065e+07,9.12065e+07,9.12065e+07,4.03517,4.03517,4.03517,4.41838,4.41838,4.41838
381,2.86722e+06,2.86722e+06,2.86722e+06,3629.63,3629.63,3629.63,3733.23,3733.23,3733.23,1.65411e+07,1.65411e+07,1.65411e+07,1.73856e+07,1.73856e+07,1.73856e+07,2528.39,2528.39,2528.39,2474.24,2474.24,2474.24,9.12079e+07,9.12079e+07,9.12079e+07,4.03513,4.03513,4.03513,4.41833,4.41833,4.41833
382,2.86704e+06,2.86704e+06,2.86704e+06,3629.33,3629.33,3629.33,3732.92,3732.92,3732.92,1.65416e+07,1.65416e+07,1.65416e+07,1.73861e+07,1.73861e+07,1.73861e+07,2528.42,2528.42,2528.42,2474.27,2474.27,2474.27,9.12092e+07,9.12092e+07,9.12092e+07,4.03499,4.03499,4.03499,4.41819,4.41819,4.41819
383,2.86685e+06,2.86685e+06,2.86685e+06,3628.94,3628.94,3628.94,3732.54,3732.54,3732.54,1.65421e+07,1.65421e+07,1.65421e+07,1.73866e+07,1.73866e+07,1.73866e+07,2528.39,2528.39,2528.39,2474.25,2474.25,2474.25,9.12105e+07,9.12105e+07,9.12105e+07,4.03477,4.03477,4.03477,4.41795,4.41795,4.41795
384,2.86668e+06,2.86668e+06,2.86668e+06,3628.47,3628.47,3628.47,3732.07,3732.07,3732.07,1.65427e+07,1.65427e+07,1.65427e+07,1.73871e+07,1.73871e+07,1.73871e+07,2528.3,2528.3,2528.3,2474.18,2474.18,2474.18,9.12118e+07,9.12118e+07,9.12118e+07,4.03445,4.03445,4.03445,4.41761,4.41761,4.41761
385,2.8665e+06,2.8665e+06,2.8665e+06,3627.93,3627.93,3627.93,3731.53,3731.53,3731.53,1.65432e+07,1.65432e+07,1.65432e+07,1.73877e+07,1.73877e+07,1.73877e+07,2528.14,2528.14,2528.14,2474.05,2474.05,2474.05,9.1213e+07,9.1213e+07,9.1213e+07,4.03403,4.03403,4.03403,4.41718,4.41718,4.41718
386,2.86634e+06,2.86634e+06,2.86634e+06,3627.3,3627.3,3627.3,3730.92,3730.92,3730.92,1.65437e+07,1.65437e+07,1.65437e+07,1.73882e+07,1.73882e+07,1.73882e+07,2527.93,2527.93,2527.93,2473.86,2473.86,2473.86,9.12143e+07,9.12143e+07,9.12143e+07,4.03353,4.03353,4.03353,4.41666,4.41666,4.41666
387,2.86618e+06,2.86618e+06,2.86618e+06,3626.6,3626.6,3626.6,3730.24,3730.24,3730.24,1.65442e+07,1.65442e+07,1.65442e+07,1.73887e+07,1.73887e+07,1.73887e+07,2527.66,2527.66,2527.66,2473.62,2473.62,2473.62,9.12155e+07,9.12155e+07,9.12155e+07,4.03294,4.03294,4.03294,4.41604,4.41604,4.41604
388,2.86602e+06,2.86602e+06,2.86602e+06,3625.84,3625.84,3625.84,3729.49,3729.49,3729.49,1.65447e+07,1.65447e+07,1.65447e+07,1.73892e+07,1.73892e+07,1.73892e+07,2527.34,2527.34,2527.34,2473.34,2473.34,2473.34,9.12167e+07,9.12167e+07,9.12167e+07,4.03227,4.03227,4.03227,4.41535,4.41535,4.41535
389,2.86588e+06,2.86588e+06,2.86588e+06,3625.02,3625.02,3625.02,3728.68,3728.68,3728.68,1.65452e+07,1.65452e+07,1.65452e+07,1.73897e+07,1.73897e+07,1.73897e+07,2526.97,2526.97,2526.97,2473.01,2473.01,2473.01,9.12179e+07,9.12179e+07,9.12179e+07,4.03152,4.03152,4.03152,4.41458,4.41458,4.41458
390,2.86574e+06,2.86574e+06,2.86574e+06,3624.14,3624.14,3624.14,3727.83,3727.83,3727.83,1.65457e+07,1.65457e+07,1.65457e+07,1.73902e+07,1.73902e+07,1.73902e+07,2526.56,2526.56,2526.56,2472.64,2472.64,2472.64,9.1219e+07,9.1219e+07,9.1219e+07,4.0307,4.0307,4.0307,4.41373,4.41373,4.41373
391,2.86561e+06,2.86561e+06,2.86561e+06,3623.22,3623.22,3623.22,3726.93,3726.93,3726.93,1.65462e+07,1.65462e+07,1.65462e+07,1.73907e+07,1.73907e+07,1.73907e+07,2526.11,2526.11,2526.11,2472.23,2472.23,2472.23,9.12202e+07,9.12202e+07,9.12202e+07,4.02983,4.02983,4.02983,4.41283,4.41283,4.41283
392,2.86548e+06,2.86548e+06,2.86548e+06,3622.26,3622.26,3622.26,3725.99,3725.99,3725.99,1.65467e+07,1.65467e+07,1.65467e+07,1.73912e+07,1.73912e+07,1.73912e+07,2525.62,2525.62,2525.62,2471.8,2471.8,2471.8,9.12213e+07,9.12213e+07,9.12213e+07,4.02891,4.02891,4.02891,4.41188,4.41188,4.41188
393,2.86536e+06,2.86536e+06,2.86536e+06,3621.28,3621.28,3621.28,3725.04,3725.04,3725.04,1.65472e+07,1.65472e+07,1.65472e+07,1.73917e+07,1.73917e+07,1.73917e+07,2525.12,2525.12,2525.12,2471.34,2471.34,2471.34,9.12224e+07,9.12224e+07,9.12224e+07,4.02795,4.02795,4.02795,4.41089,4.41089,4.41089
394,2.86525e+06,2.86525e+06,2.86525e+06,3620.28,3620.28,3620.28,3724.07,3724.07,3724.07,1.65477e+07,1.65477e+07,1.65477e+07,1.73922e+07,1.73922e+07,1.73922e+07,2524.59,2524.59,2524.59,2470.87,2470.87,2470.87,9.12234e+07,9.12234e+07,9.12234e+07,4.02696,4.02696,4.02696,4.40987,4.40987,4.40987
395,2.86515e+06,2.86515e+06,2.86515e+06,3619.28,3619.28,3619.28,3723.1,3723.1,3723.1,1.65482e+07,1.65482e+07,1.65482e+07,1.73927e+07,1.73927e+07,1.73927e+07,2524.06,2524.06,2524.06,2470.39,2470.39,2470.39,9.12245e+07,9.12245e+07,9.12245e+07,4.02595,4.02595,4.02595,4.40884,4.40884,4.40884
396,2.86506e+06,2.86506e+06,2.86506e+06,3618.28,3618.28,3618.28,3722.13,3722.13,3722.13,1.65486e+07,1.65486e+07,1.65486e+07,1.73931e+07,1.73931e+07,1.73931e+07,2523.52,2523.52,2523.52,2469.9,2469.9,2469.9,9.12255e+07,9.12255e+07,9.12255e+07,4.02495,4.02495,4.02495,4.40781,4.40781,4.40781
397,2.86497e+06,2.86497e+06,2.86497e+06,3617.3,3617.3,3617.3,3721.18,3721.18,3721.18,1.65491e+07,1.65491e+07,1.65491e+07,1.73936e+07,1.73936e+07,1.73936e+07,2522.98,2522.98,2522.98,2469.42,2469.42,2469.42,9.12264e+07,9.12264e+07,9.12264e+07,4.02395,4.02395,4.02395,4.40678,4.40678,4.40678
398,2.86489e+06,2.86489e+06,2.86489e+06,3616.35,3616.35,3616.35,3720.26,3720.26,3720.26,1.65496e+07,1.65496e+07,1.65496e+07,1.73941e+07,1.73941e+07,1.73941e+07,2522.46,2522.46,2522.46,2468.95,2468.95,2468.95,9.12274e+07,9.12274e+07,9.12274e+07,4.02297,4.02297,4.02297,4.40577,4.40577,4.40577
399,2.86481e+06,2.86481e+06,2.86481e+06,3615.44,3615.44,3615.44,3719.37,3719.37,3719.37,1.65501e+07,1.65501e+07,1.65501e+07,1.73946e+07,1.73946e+07,1.73946e+07,2521.96,2521.96,2521.96,2468.5,2468.5,2468.5,9.12283e+07,9.12283e+07,9.12283e+07,4.02202,4.02202,4.02202,4.4048,4.4048,4.4048
400,2.86475e+06,2.86475e+06,2.86475e+06,3614.57,3614.57,3614.57,3718.53,3718.53,3718.53,1.65506e+07,1.65506e+07,1.65506e+07,1.73951e+07,1.73951e+07,1.73951e+07,2521.49,2521.49,2521.49,2468.08,2468.08,2468.08,9.12292e+07,9.12292e+07,9.12292e+07,4.02112,4.02112,4.02112,4.40388,4.40388,4.40388
401,2.86469e+06,2.86469e+06,2.86469e+06,3613.76,3613.76,3613.76,3717.75,3717.75,3717.75,1.6551e+07,1.6551e+07,1.6551e+07,1.73955e+07,1.73955e+07,1.73955e+07,2521.05,2521.05,2521.05,2467.68,2467.68,2467.68,9.123e+07,9.123e+07,9.123e+07,4.02027,4.02027,4.02027,4.40301,4.40301,4.40301
402,2.86463e+06,2.86463e+06,2.86463e+06,3613.02,3613.02,3613.02,3717.03,3717.03,3717.03,1.65515e+07,1.65515e+07,1.65515e+07,1.7396e+07,1.7396e+07,1.7396e+07,2520.65,2520.65,2520.65,2467.32,2467.32,2467.32,9.12309e+07,9.12309e+07,9.12309e+07,4.01949,4.01949,4.01949,4.4022,4.4022,4.4022
403,2.86458e+06,2.86458e+06,2.86458e+06,3612.35,3612.35,3612.35,3716.38,3716.38,3716.38,1.6552e+07,1.6552e+07,1.6552e+07,1.73965e+07,1.73965e+07,1.73965e+07,2520.3,2520.3,2520.3,2467.01,2467.01,2467.01,9.12316e+07,9.12316e+07,9.12316e+07,4.01878,4.01878,4.01878,4.40148,4.40148,4.40148
404,2.86454e+06,2.86454e+06,2.86454e+06,3611.76,3611.76,3611.76,3715.81,3715.81,3715.81,1.65524e+07,1.65524e+07,1.65524e+07,1.7397e+07,1.7397e+07,1.7397e+07,2520,2520,2520,2466.74,2466.74,2466.74,9.12324e+07,9.12324e+07,9.12324e+07,4.01815,4.01815,4.01815,4.40084,4.40084,4.40084
