time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,1.01234e+07,1.01234e+07,1.01234e+07,2510.65,2510.65,2510.65,3071.95,3071.95,3071.95,1.25996e+07,1.25996e+07,1.25996e+07,9.20154e+06,9.20154e+06,9.20154e+06,1719.22,1719.22,1719.22,2880.92,2880.92,2880.92,9.59473e+07,9.59473e+07,9.59473e+07,2.58221,2.58221,2.58221,2.94039,2.94039,2.94039
333,1.01286e+07,1.01286e+07,1.01286e+07,2506.13,2506.13,2506.13,3069.83,3069.83,3069.83,1.25966e+07,1.25966e+07,1.25966e+07,9.20348e+06,9.20348e+06,9.20348e+06,1715.62,1715.62,1715.62,2876.8,2876.8,2876.8,9.59464e+07,9.59464e+07,9.59464e+07,2.576,2.576,2.576,2.93677,2.93677,2.93677
334,1.01337e+07,1.01337e+07,1.01337e+07,2503.99,2503.99,2503.99,3068.75,3068.75,3068.75,1.25936e+07,1.25936e+07,1.25936e+07,9.20542e+06,9.20542e+06,9.20542e+06,1713.65,1713.65,1713.65,2873.65,2873.65,2873.65,9.59455e+07,9.59455e+07,9.59455e+07,2.57228,2.57228,2.57228,2.93419,2.93419,2.93419
335,1.01389e+07,1.01389e+07,1.01389e+07,2504.13,2504.13,2504.13,3068.6,3068.6,3068.6,1.25906e+07,1.25906e+07,1.25906e+07,9.20736e+06,9.20736e+06,9.20736e+06,1713.23,1713.23,1713.23,2871.36,2871.36,2871.36,9.59446e+07,9.59446e+07,9.59446e+07,2.57095,2.57095,2.57095,2.93255,2.93255,2.93255
336,1.0144e+07,1.0144e+07,1.0144e+07,2506.46,2506.46,2506.46,3069.25,3069.25,3069.25,1.25876e+07,1.25876e+07,1.25876e+07,9.2093e+06,9.2093e+06,9.2093e+06,1714.32,1714.32,1714.32,2869.84,2869.84,2869.84,9.59437e+07,9.59437e+07,9.59437e+07,2.57192,2.57192,2.57192,2.93175,2.93175,2.93175
337,1.01491e+07,1.01491e+07,1.01491e+07,2510.88,2510.88,2510.88,3070.61,3070.61,3070.61,1.25847e+07,1.25847e+07,1.25847e+07,9.21124e+06,9.21124e+06,9.21124e+06,1716.84,1716.84,1716.84,2868.97,2868.97,2868.97,9.59427e+07,9.59427e+07,9.59427e+07,2.57508,2.57508,2.57508,2.93166,2.93166,2.93166
338,1.01542e+07,1.01542e+07,1.01542e+07,2517.32,2517.32,2517.32,3072.55,3072.55,3072.55,1.25817e+07,1.25817e+07,1.25817e+07,9.21317e+06,9.21317e+06,9.21317e+06,1720.73,1720.73,1720.73,2868.67,2868.67,2868.67,9.59417e+07,9.59417e+07,9.59417e+07,2.58035,2.58035,2.58035,2.9322,2.9322,2.9322
339,1.01593e+07,1.01593e+07,1.01593e+07,2525.69,2525.69,2525.69,3074.98,3074.98,3074.98,1.25788e+07,1.25788e+07,1.25788e+07,9.21509e+06,9.21509e+06,9.21509e+06,1725.95,1725.95,1725.95,2868.83,2868.83,2868.83,9.59407e+07,9.59407e+07,9.59407e+07,2.58765,2.58765,2.58765,2.93325,2.93325,2.93325
340,1.01643e+07,1.01643e+07,1.01643e+07,2535.92,2535.92,2535.92,3077.79,3077.79,3077.79,1.25759e+07,1.25759e+07,1.25759e+07,9.217e+06,9.217e+06,9.217e+06,1732.44,1732.44,1732.44,2869.35,2869.35,2869.35,9.59397e+07,9.59397e+07,9.59397e+07,2.5969,2.5969,2.5969,2.93472,2.93472,2.93472
341,1.01693e+07,1.01693e+07,1.01693e+07,2547.95,2547.95,2547.95,3080.89,3080.89,3080.89,1.2573e+07,1.2573e+07,1.2573e+07,9.2189e+06,9.2189e+06,9.2189e+06,1740.16,1740.16,1740.16,2870.17,2870.17,2870.17,9.59387e+07,9.59387e+07,9.59387e+07,2.60802,2.60802,2.60802,2.93651,2.93651,2.93651
342,1.01743e+07,1.01743e+07,1.01743e+07,2561.72,2561.72,2561.72,3084.2,3084.2,3084.2,1.25701e+07,1.25701e+07,1.25701e+07,9.22078e+06,9.22078e+06,9.22078e+06,1749.06,1749.06,1749.06,2871.19,2871.19,2871.19,9.59378e+07,9.59378e+07,9.59378e+07,2.62095,2.62095,2.62095,2.93855,2.93855,2.93855
343,1.01792e+07,1.01792e+07,1.01792e+07,2577.17,2577.17,2577.17,3087.65,3087.65,3087.65,1.25673e+07,1.25673e+07,1.25673e+07,9.22264e+06,9.22264e+06,9.22264e+06,1759.11,1759.11,1759.11,2872.35,2872.35,2872.35,9.59368e+07,9.59368e+07,9.59368e+07,2.63564,2.63564,2.63564,2.94077,2.94077,2.94077
344,1.01841e+07,1.01841e+07,1.01841e+07,2594.27,2594.27,2594.27,3091.16,3091.16,3091.16,1.25645e+07,1.25645e+07,1.25645e+07,9.22449e+06,9.22449e+06,9.22449e+06,1770.29,1770.29,1770.29,2873.6,2873.6,2873.6,9.59358e+07,9.59358e+07,9.59358e+07,2.65204,2.65204,2.65204,2.94308,2.94308,2.94308
345,1.01889e+07,1.01889e+07,1.01889e+07,2612.98,2612.98,2612.98,3094.68,3094.68,3094.68,1.25618e+07,1.25618e+07,1.25618e+07,9.22631e+06,9.22631e+06,9.22631e+06,1782.57,1782.57,1782.57,2874.88,2874.88,2874.88,9.59348e+07,9.59348e+07,9.59348e+07,2.67011,2.67011,2.67011,2.94544,2.94544,2.94544
346,1.01936e+07,1.01936e+07,1.01936e+07,2633.28,2633.28,2633.28,3098.18,3098.18,3098.18,1.25591e+07,1.25591e+07,1.25591e+07,9.22811e+06,9.22811e+06,9.22811e+06,1795.93,1795.93,1795.93,2876.16,2876.16,2876.16,9.59339e+07,9.59339e+07,9.59339e+07,2.68981,2.68981,2.68981,2.94781,2.94781,2.94781
347,1.01983e+07,1.01983e+07,1.01983e+07,2655.17,2655.17,2655.17,3101.63,3101.63,3101.63,1.25564e+07,1.25564e+07,1.25564e+07,9.22988e+06,9.22988e+06,9.22988e+06,1810.37,1810.37,1810.37,2877.42,2877.42,2877.42,9.59329e+07,9.59329e+07,9.59329e+07,2.71115,2.71115,2.71115,2.95016,2.95016,2.95016
348,1.0203e+07,1.0203e+07,1.0203e+07,2678.63,2678.63,2678.63,3105.01,3105.01,3105.01,1.25538e+07,1.25538e+07,1.25538e+07,9.23162e+06,9.23162e+06,9.23162e+06,1825.88,1825.88,1825.88,2878.65,2878.65,2878.65,9.5932e+07,9.5932e+07,9.5932e+07,2.7341,2.7341,2.7341,2.95246,2.95246,2.95246
349,1.02075e+07,1.02075e+07,1.02075e+07,2703.68,2703.68,2703.68,3108.33,3108.33,3108.33,1.25513e+07,1.25513e+07,1.25513e+07,9.23332e+06,9.23332e+06,9.23332e+06,1842.47,1842.47,1842.47,2879.84,2879.84,2879.84,9.59311e+07,9.59311e+07,9.59311e+07,2.75867,2.75867,2.75867,2.95471,2.95471,2.95471
350,1.0212e+07,1.0212e+07,1.0212e+07,2730.35,2730.35,2730.35,3111.59,3111.59,3111.59,1.25488e+07,1.25488e+07,1.25488e+07,9.23498e+06,9.23498e+06,9.23498e+06,1860.16,1860.16,1860.16,2881.02,2881.02,2881.02,9.59302e+07,9.59302e+07,9.59302e+07,2.78488,2.78488,2.78488,2.95691,2.95691,2.95691
351,1.02164e+07,1.02164e+07,1.02164e+07,2758.65,2758.65,2758.65,3114.82,3114.82,3114.82,1.25464e+07,1.25464e+07,1.25464e+07,9.23661e+06,9.23661e+06,9.23661e+06,1878.97,1878.97,1878.97,2882.2,2882.2,2882.2,9.59294e+07,9.59294e+07,9.59294e+07,2.81276,2.81276,2.81276,2.9591,2.9591,2.9591
352,1.02207e+07,1.02207e+07,1.02207e+07,2788.65,2788.65,2788.65,3118.07,3118.07,3118.07,1.25441e+07,1.25441e+07,1.25441e+07,9.23819e+06,9.23819e+06,9.23819e+06,1898.92,1898.92,1898.92,2883.43,2883.43,2883.43,9.59286e+07,9.59286e+07,9.59286e+07,2.84235,2.84235,2.84235,2.96129,2.96129,2.96129
353,1.02249e+07,1.02249e+07,1.02249e+07,2820.4,2820.4,2820.4,3121.37,3121.37,3121.37,1.25418e+07,1.25418e+07,1.25418e+07,9.23973e+06,9.23973e+06,9.23973e+06,1920.06,1920.06,1920.06,2884.76,2884.76,2884.76,9.59278e+07,9.59278e+07,9.59278e+07,2.87369,2.87369,2.87369,2.96353,2.96353,2.96353
354,1.0229e+07,1.0229e+07,1.0229e+07,2853.95,2853.95,2853.95,3124.79,3124.79,3124.79,1.25396e+07,1.25396e+07,1.25396e+07,9.24122e+06,9.24122e+06,9.24122e+06,1942.43,1942.43,1942.43,2886.24,2886.24,2886.24,9.59271e+07,9.59271e+07,9.59271e+07,2.90685,2.90685,2.90685,2.96588,2.96588,2.96588
355,1.02331e+07,1.02331e+07,1.02331e+07,2889.39,2889.39,2889.39,3128.41,3128.41,3128.41,1.25375e+07,1.25375e+07,1.25375e+07,9.24266e+06,9.24266e+06,9.24266e+06,1966.08,1966.08,1966.08,2887.94,2887.94,2887.94,9.59264e+07,9.59264e+07,9.59264e+07,2.9419,2.9419,2.9419,2.96839,2.96839,2.96839
356,1.0237e+07,1.0237e+07,1.0237e+07,2926.82,2926.82,2926.82,3132.3,3132.3,3132.3,1.25355e+07,1.25355e+07,1.25355e+07,9.24404e+06,9.24404e+06,9.24404e+06,1991.07,1991.07,1991.07,2889.93,2889.93,2889.93,9.59257e+07,9.59257e+07,9.59257e+07,2.97893,2.97893,2.97893,2.97115,2.97115,2.97115
357,1.02408e+07,1.02408e+07,1.02408e+07,2966.31,2966.31,2966.31,3136.54,3136.54,3136.54,1.25336e+07,1.25336e+07,1.25336e+07,9.24537e+06,9.24537e+06,9.24537e+06,2017.47,2017.47,2017.47,2892.3,2892.3,2892.3,9.59251e+07,9.59251e+07,9.59251e+07,3.01803,3.01803,3.01803,2.97423,2.97423,2.97423
358,1.02445e+07,1.02445e+07,1.02445e+07,3007.98,3007.98,3007.98,3141.22,3141.22,3141.22,1.25318e+07,1.25318e+07,1.25318e+07,9.24663e+06,9.24663e+06,9.24663e+06,2045.35,2045.35,2045.35,2895.13,2895.13,2895.13,9.59246e+07,9.59246e+07,9.59246e+07,3.0593,3.0593,3.0593,2.97771,2.97771,2.97771
359,1.02481e+07,1.02481e+07,1.02481e+07,3051.94,3051.94,3051.94,3146.45,3146.45,3146.45,1.253e+07,1.253e+07,1.253e+07,9.24783e+06,9.24783e+06,9.24783e+06,2074.78,2074.78,2074.78,2898.51,2898.51,2898.51,9.59241e+07,9.59241e+07,9.59241e+07,3.10286,3.10286,3.10286,2.98168,2.98168,2.98168
360,1.02516e+07,1.02516e+07,1.02516e+07,3098.3,3098.3,3098.3,3152.32,3152.32,3152.32,1.25284e+07,1.25284e+07,1.25284e+07,9.24897e+06,9.24897e+06,9.24897e+06,2105.84,2105.84,2105.84,2902.54,2902.54,2902.54,9.59236e+07,9.59236e+07,9.59236e+07,3.14882,3.14882,3.14882,2.98624,2.98624,2.98624
361,1.02549e+07,1.02549e+07,1.02549e+07,3147.18,3147.18,3147.18,3158.93,3158.93,3158.93,1.25269e+07,1.25269e+07,1.25269e+07,9.25004e+06,9.25004e+06,9.25004e+06,2138.62,2138.62,2138.62,2907.31,2907.31,2907.31,9.59233e+07,9.59233e+07,9.59233e+07,3.19731,3.19731,3.19731,2.99148,2.99148,2.99148
362,1.0258e+07,1.0258e+07,1.0258e+07,3198.72,3198.72,3198.72,3166.36,3166.36,3166.36,1.25255e+07,1.25255e+07,1.25255e+07,9.25104e+06,9.25104e+06,9.25104e+06,2173.2,2173.2,2173.2,2912.9,2912.9,2912.9,9.5923e+07,9.5923e+07,9.5923e+07,3.24844,3.24844,3.24844,2.9975,2.9975,2.9975
363,1.0261e+07,1.0261e+07,1.0261e+07,3253.03,3253.03,3253.03,3174.73,3174.73,3174.73,1.25242e+07,1.25242e+07,1.25242e+07,9.25197e+06,9.25197e+06,9.25197e+06,2209.66,2209.66,2209.66,2919.41,2919.41,2919.41,9.59228e+07,9.59228e+07,9.59228e+07,3.30235,3.30235,3.30235,3.00437,3.00437,3.00437
364,1.02639e+07,1.02639e+07,1.02639e+07,3310.23,3310.23,3310.23,3184.1,3184.1,3184.1,1.25231e+07,1.25231e+07,1.25231e+07,9.25282e+06,9.25282e+06,9.25282e+06,2248.09,2248.09,2248.09,2926.92,2926.92,2926.92,9.59227e+07,9.59227e+07,9.59227e+07,3.35915,3.35915,3.35915,3.01221,3.01221,3.01221
365,1.02666e+07,1.02666e+07,1.02666e+07,3370.44,3370.44,3370.44,3194.58,3194.58,3194.58,1.2522e+07,1.2522e+07,1.2522e+07,9.2536e+06,9.2536e+06,9.2536e+06,2288.57,2288.57,2288.57,2935.51,2935.51,2935.51,9.59227e+07,9.59227e+07,9.59227e+07,3.41899,3.41899,3.41899,3.02107,3.02107,3.02107
366,1.0269e+07,1.0269e+07,1.0269e+07,3433.78,3433.78,3433.78,3206.22,3206.22,3206.22,1.25211e+07,1.25211e+07,1.25211e+07,9.25429e+06,9.25429e+06,9.25429e+06,2331.19,2331.19,2331.19,2945.25,2945.25,2945.25,9.59228e+07,9.59228e+07,9.59228e+07,3.48197,3.48197,3.48197,3.03105,3.03105,3.03105
367,1.02713e+07,1.02713e+07,1.02713e+07,3500.35,3500.35,3500.35,3219.11,3219.11,3219.11,1.25204e+07,1.25204e+07,1.25204e+07,9.25491e+06,9.25491e+06,9.25491e+06,2376,2376,2376,2956.22,2956.22,2956.22,9.5923e+07,9.5923e+07,9.5923e+07,3.54821,3.54821,3.54821,3.04221,3.04221,3.04221
368,1.02734e+07,1.02734e+07,1.02734e+07,3570.23,3570.23,3570.23,3233.28,3233.28,3233.28,1.25197e+07,1.25197e+07,1.25197e+07,9.25543e+06,9.25543e+06,9.25543e+06,2423.07,2423.07,2423.07,2968.45,2968.45,2968.45,9.59233e+07,9.59233e+07,9.59233e+07,3.6178,3.6178,3.6178,3.05461,3.05461,3.05461
369,1.02752e+07,1.02752e+07,1.02752e+07,3643.51,3643.51,3643.51,3248.78,3248.78,3248.78,1.25193e+07,1.25193e+07,1.25193e+07,9.25587e+06,9.25587e+06,9.25587e+06,2472.47,2472.47,2472.47,2981.99,2981.99,2981.99,9.59238e+07,9.59238e+07,9.59238e+07,3.69084,3.69084,3.69084,3.06829,3.06829,3.06829
370,1.02768e+07,1.02768e+07,1.02768e+07,3720.24,3720.24,3720.24,3265.65,3265.65,3265.65,1.25189e+07,1.25189e+07,1.25189e+07,9.25622e+06,9.25622e+06,9.25622e+06,2524.22,2524.22,2524.22,2996.89,2996.89,2996.89,9.59244e+07,9.59244e+07,9.59244e+07,3.76739,3.76739,3.76739,3.0833,3.0833,3.0833
371,1.02782e+07,1.02782e+07,1.02782e+07,3800.45,3800.45,3800.45,3283.9,3283.9,3283.9,1.25188e+07,1.25188e+07,1.25188e+07,9.25647e+06,9.25647e+06,9.25647e+06,2578.36,2578.36,2578.36,3013.15,3013.15,3013.15,9.59252e+07,9.59252e+07,9.59252e+07,3.84751,3.84751,3.84751,3.09965,3.09965,3.09965
372,1.02793e+07,1.02793e+07,1.02793e+07,3884.16,3884.16,3884.16,3303.51,3303.51,3303.51,1.25188e+07,1.25188e+07,1.25188e+07,9.25663e+06,9.25663e+06,9.25663e+06,2634.9,2634.9,2634.9,3030.78,3030.78,3030.78,9.59261e+07,9.59261e+07,9.59261e+07,3.93121,3.93121,3.93121,3.11736,3.11736,3.11736
373,1.02801e+07,1.02801e+07,1.02801e+07,3971.34,3971.34,3971.34,3324.49,3324.49,3324.49,1.25189e+07,1.25189e+07,1.25189e+07,9.2567e+06,9.2567e+06,9.2567e+06,2693.82,2693.82,2693.82,3049.76,3049.76,3049.76,9.59272e+07,9.59272e+07,9.59272e+07,4.0185,4.0185,4.0185,3.13642,3.13642,3.13642
374,1.02807e+07,1.02807e+07,1.02807e+07,4061.93,4061.93,4061.93,3346.78,3346.78,3346.78,1.25193e+07,1.25193e+07,1.25193e+07,9.25666e+06,9.25666e+06,9.25666e+06,2755.09,2755.09,2755.09,3070.08,3070.08,3070.08,9.59285e+07,9.59285e+07,9.59285e+07,4.10933,4.10933,4.10933,3.1568,3.1568,3.1568
375,1.0281e+07,1.0281e+07,1.0281e+07,4155.85,4155.85,4155.85,3370.34,3370.34,3370.34,1.25198e+07,1.25198e+07,1.25198e+07,9.25652e+06,9.25652e+06,9.25652e+06,2818.66,2818.66,2818.66,3091.69,3091.69,3091.69,9.593e+07,9.593e+07,9.593e+07,4.20363,4.20363,4.20363,3.17847,3.17847,3.17847
376,1.02809e+07,1.02809e+07,1.02809e+07,4252.95,4252.95,4252.95,3395.09,3395.09,3395.09,1.25205e+07,1.25205e+07,1.25205e+07,9.25627e+06,9.25627e+06,9.25627e+06,2884.43,2884.43,2884.43,3114.53,3114.53,3114.53,9.59317e+07,9.59317e+07,9.59317e+07,4.3013,4.3013,4.3013,3.20137,3.20137,3.20137
377,1.02805e+07,1.02805e+07,1.02805e+07,4353.05,4353.05,4353.05,3420.94,3420.94,3420.94,1.25214e+07,1.25214e+07,1.25214e+07,9.25591e+06,9.25591e+06,9.25591e+06,2952.29,2952.29,2952.29,3138.52,3138.52,3138.52,9.59336e+07,9.59336e+07,9.59336e+07,4.40216,4.40216,4.40216,3.22542,3.22542,3.22542
378,1.02798e+07,1.02798e+07,1.02798e+07,4455.92,4455.92,4455.92,3447.77,3447.77,3447.77,1.25225e+07,1.25225e+07,1.25225e+07,9.25545e+06,9.25545e+06,9.25545e+06,3022.09,3022.09,3022.09,3163.57,3163.57,3163.57,9.59357e+07,9.59357e+07,9.59357e+07,4.50601,4.50601,4.50601,3.25054,3.25054,3.25054
379,1.02788e+07,1.02788e+07,1.02788e+07,4561.26,4561.26,4561.26,3475.46,3475.46,3475.46,1.25238e+07,1.25238e+07,1.25238e+07,9.25487e+06,9.25487e+06,9.25487e+06,3093.63,3093.63,3093.63,3189.56,3189.56,3189.56,9.5938e+07,9.5938e+07,9.5938e+07,4.61259,4.61259,4.61259,3.2766,3.2766,3.2766
380,1.02774e+07,1.02774e+07,1.02774e+07,4668.75,4668.75,4668.75,3503.86,3503.86,3503.86,1.25252e+07,1.25252e+07,1.25252e+07,9.25418e+06,9.25418e+06,9.25418e+06,3166.69,3166.69,3166.69,3216.37,3216.37,3216.37,9.59405e+07,9.59405e+07,9.59405e+07,4.72157,4.72157,4.72157,3.30349,3.30349,3.30349
381,1.02757e+07,1.02757e+07,1.02757e+07,4777.98,4777.98,4777.98,3532.79,3532.79,3532.79,1.25269e+07,1.25269e+07,1.25269e+07,9.25337e+06,9.25337e+06,9.25337e+06,3241.01,3241.01,3241.01,3243.84,3243.84,3243.84,9.59433e+07,9.59433e+07,9.59433e+07,4.83259,4.83259,4.83259,3.33105,3.33105,3.33105
382,1.02737e+07,1.02737e+07,1.02737e+07,4888.49,4888.49,4888.49,3562.07,3562.07,3562.07,1.25288e+07,1.25288e+07,1.25288e+07,9.25244e+06,9.25244e+06,9.25244e+06,3316.28,3316.28,3316.28,3271.82,3271.82,3271.82,9.59464e+07,9.59464e+07,9.59464e+07,4.94521,4.94521,4.94521,3.35911,3.35911,3.35911
383,1.02712e+07,1.02712e+07,1.02712e+07,4999.76,4999.76,4999.76,3591.5,3591.5,3591.5,1.25309e+07,1.25309e+07,1.25309e+07,9.2514e+06,9.2514e+06,9.2514e+06,3392.15,3392.15,3392.15,3300.12,3300.12,3300.12,9.59496e+07,9.59496e+07,9.59496e+07,5.05892,5.05892,5.05892,3.38751,3.38751,3.38751
384,1.02684e+07,1.02684e+07,1.02684e+07,5111.22,5111.22,5111.22,3620.86,3620.86,3620.86,1.25333e+07,1.25333e+07,1.25333e+07,9.25024e+06,9.25024e+06,9.25024e+06,3468.24,3468.24,3468.24,3328.55,3328.55,3328.55,9.59531e+07,9.59531e+07,9.59531e+07,5.17319,5.17319,5.17319,3.41604,3.41604,3.41604
385,1.02653e+07,1.02653e+07,1.02653e+07,5222.24,5222.24,5222.24,3649.94,3649.94,3649.94,1.25358e+07,1.25358e+07,1.25358e+07,9.24896e+06,9.24896e+06,9.24896e+06,3544.14,3544.14,3544.14,3356.91,3356.91,3356.91,9.59569e+07,9.59569e+07,9.59569e+07,5.28739,5.28739,5.28739,3.4445,3.4445,3.4445
386,1.02618e+07,1.02618e+07,1.02618e+07,5332.15,5332.15,5332.15,3678.49,3678.49,3678.49,1.25385e+07,1.25385e+07,1.25385e+07,9.24755e+06,9.24755e+06,9.24755e+06,3619.38,3619.38,3619.38,3384.99,3384.99,3384.99,9.59609e+07,9.59609e+07,9.59609e+07,5.40086,5.40086,5.40086,3.47267,3.47267,3.47267
387,1.0258e+07,1.0258e+07,1.0258e+07,5440.21,5440.21,5440.21,3706.27,3706.27,3706.27,1.25415e+07,1.25415e+07,1.25415e+07,9.24604e+06,9.24604e+06,9.24604e+06,3693.48,3693.48,3693.48,3412.56,3412.56,3412.56,9.59651e+07,9.59651e+07,9.59651e+07,5.51289,5.51289,5.51289,3.50032,3.50032,3.50032
388,1.02538e+07,1.02538e+07,1.02538e+07,5545.69,5545.69,5545.69,3733.04,3733.04,3733.04,1.25446e+07,1.25446e+07,1.25446e+07,9.2444e+06,9.2444e+06,9.2444e+06,3765.92,3765.92,3765.92,3439.4,3439.4,3439.4,9.59696e+07,9.59696e+07,9.59696e+07,5.62272,5.62272,5.62272,3.52723,3.52723,3.52723
389,1.02494e+07,1.02494e+07,1.02494e+07,5647.79,5647.79,5647.79,3758.55,3758.55,3758.55,1.25479e+07,1.25479e+07,1.25479e+07,9.24266e+06,9.24266e+06,9.24266e+06,3836.18,3836.18,3836.18,3465.27,3465.27,3465.27,9.59743e+07,9.59743e+07,9.59743e+07,5.72956,5.72956,5.72956,3.55316,3.55316,3.55316
390,1.02446e+07,1.02446e+07,1.02446e+07,5745.71,5745.71,5745.71,3782.56,3782.56,3782.56,1.25515e+07,1.25515e+07,1.25515e+07,9.2408e+06,9.2408e+06,9.2408e+06,3903.7,3903.7,3903.7,3489.97,3489.97,3489.97,9.59793e+07,9.59793e+07,9.59793e+07,5.83259,5.83259,5.83259,3.57789,3.57789,3.57789
391,1.02395e+07,1.02395e+07,1.02395e+07,5838.65,5838.65,5838.65,3804.85,3804.85,3804.85,1.25552e+07,1.25552e+07,1.25552e+07,9.23884e+06,9.23884e+06,9.23884e+06,3967.95,3967.95,3967.95,3513.25,3513.25,3513.25,9.59844e+07,9.59844e+07,9.59844e+07,5.93101,5.93101,5.93101,3.60118,3.60118,3.60118
392,1.02341e+07,1.02341e+07,1.02341e+07,5925.82,5925.82,5925.82,3825.19,3825.19,3825.19,1.25591e+07,1.25591e+07,1.25591e+07,9.23678e+06,9.23678e+06,9.23678e+06,4028.38,4028.38,4028.38,3534.92,3534.92,3534.92,9.59897e+07,9.59897e+07,9.59897e+07,6.02398,6.02398,6.02398,3.62281,3.62281,3.62281
393,1.02285e+07,1.02285e+07,1.02285e+07,6006.46,6006.46,6006.46,3843.38,3843.38,3843.38,1.25631e+07,1.25631e+07,1.25631e+07,9.23462e+06,9.23462e+06,9.23462e+06,4084.46,4084.46,4084.46,3554.77,3554.77,3554.77,9.59952e+07,9.59952e+07,9.59952e+07,6.11071,6.11071,6.11071,3.64258,3.64258,3.64258
394,1.02227e+07,1.02227e+07,1.02227e+07,6079.83,6079.83,6079.83,3859.23,3859.23,3859.23,1.25673e+07,1.25673e+07,1.25673e+07,9.23237e+06,9.23237e+06,9.23237e+06,4135.68,4135.68,4135.68,3572.61,3572.61,3572.61,9.60009e+07,9.60009e+07,9.60009e+07,6.19042,6.19042,6.19042,3.6603,3.6603,3.6603
395,1.02166e+07,1.02166e+07,1.02166e+07,6145.26,6145.26,6145.26,3872.59,3872.59,3872.59,1.25716e+07,1.25716e+07,1.25716e+07,9.23005e+06,9.23005e+06,9.23005e+06,4181.59,4181.59,4181.59,3588.29,3588.29,3588.29,9.60067e+07,9.60067e+07,9.60067e+07,6.26239,6.26239,6.26239,3.67579,3.67579,3.67579
396,1.02104e+07,1.02104e+07,1.02104e+07,6202.14,6202.14,6202.14,3883.31,3883.31,3883.31,1.25761e+07,1.25761e+07,1.25761e+07,9.22764e+06,9.22764e+06,9.22764e+06,4221.75,4221.75,4221.75,3601.65,3601.65,3601.65,9.60126e+07,9.60126e+07,9.60126e+07,6.32596,6.32596,6.32596,3.68891,3.68891,3.68891
397,1.02041e+07,1.02041e+07,1.02041e+07,6249.96,6249.96,6249.96,3891.3,3891.3,3891.3,1.25806e+07,1.25806e+07,1.25806e+07,9.22518e+06,9.22518e+06,9.22518e+06,4255.8,4255.8,4255.8,3612.58,3612.58,3612.58,9.60186e+07,9.60186e+07,9.60186e+07,6.38054,6.38054,6.38054,3.69954,3.69954,3.69954
398,1.01976e+07,1.01976e+07,1.01976e+07,6288.27,6288.27,6288.27,3896.48,3896.48,3896.48,1.25852e+07,1.25852e+07,1.25852e+07,9.22266e+06,9.22266e+06,9.22266e+06,4283.42,4283.42,4283.42,3620.99,3620.99,3620.99,9.60247e+07,9.60247e+07,9.60247e+07,6.42562,6.42562,6.42562,3.70756,3.70756,3.70756
399,1.0191e+07,1.0191e+07,1.0191e+07,6316.74,6316.74,6316.74,3898.8,3898.8,3898.8,1.25899e+07,1.25899e+07,1.25899e+07,9.22009e+06,9.22009e+06,9.22009e+06,4304.37,4304.37,4304.37,3626.81,3626.81,3626.81,9.60309e+07,9.60309e+07,9.60309e+07,6.4608,6.4608,6.4608,3.71293,3.71293,3.71293
400,1.01844e+07,1.01844e+07,1.01844e+07,6335.14,6335.14,6335.14,3898.25,3898.25,3898.25,1.25947e+07,1.25947e+07,1.25947e+07,9.21749e+06,9.21749e+06,9.21749e+06,4318.49,4318.49,4318.49,3630,3630,3630,9.60371e+07,9.60371e+07,9.60371e+07,6.4858,6.4858,6.4858,3.71559,3.71559,3.71559
401,1.01778e+07,1.01778e+07,1.01778e+07,6343.38,6343.38,6343.38,3894.86,3894.86,3894.86,1.25995e+07,1.25995e+07,1.25995e+07,9.21487e+06,9.21487e+06,9.21487e+06,4325.68,4325.68,4325.68,3630.57,3630.57,3630.57,9.60432e+07,9.60432e+07,9.60432e+07,6.50042,6.50042,6.50042,3.71554,3.71554,3.71554
402,1.01713e+07,1.01713e+07,1.01713e+07,6341.46,6341.46,6341.46,3888.68,3888.68,3888.68,1.26043e+07,1.26043e+07,1.26043e+07,9.21222e+06,9.21222e+06,9.21222e+06,4325.93,4325.93,4325.93,3628.54,3628.54,3628.54,9.60494e+07,9.60494e+07,9.60494e+07,6.50461,6.50461,6.50461,3.71282,3.71282,3.71282
403,1.01647e+07,1.01647e+07,1.01647e+07,6329.48,6329.48,6329.48,3879.8,3879.8,3879.8,1.26091e+07,1.26091e+07,1.26091e+07,9.20958e+06,9.20958e+06,9.20958e+06,4319.31,4319.31,4319.31,3623.97,3623.97,3623.97,9.60555e+07,9.60555e+07,9.60555e+07,6.49842,6.49842,6.49842,3.70746,3.70746,3.70746
