time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.77829e+06,2.77829e+06,2.77829e+06,4519.5,4519.5,4519.5,4396.81,4396.81,4396.81,8.20357e+06,8.20357e+06,8.20357e+06,7.7569e+06,7.7569e+06,7.7569e+06,3743.77,3743.77,3743.77,3851.88,3851.88,3851.88,1.08516e+08,1.08516e+08,1.08516e+08,9.20317,9.20317,9.20317,2.46867,2.46867,2.46867
71,2.77789e+06,2.77789e+06,2.77789e+06,4538.16,4538.16,4538.16,4413.48,4413.48,4413.48,8.20405e+06,8.20405e+06,8.20405e+06,7.75741e+06,7.75741e+06,7.75741e+06,3759.97,3759.97,3759.97,3867.21,3867.21,3867.21,1.08521e+08,1.08521e+08,1.08521e+08,9.2437,9.2437,9.2437,2.47871,2.47871,2.47871
72,2.7774e+06,2.7774e+06,2.7774e+06,4554.96,4554.96,4554.96,4428.33,4428.33,4428.33,8.20455e+06,8.20455e+06,8.20455e+06,7.75792e+06,7.75792e+06,7.75792e+06,3774.75,3774.75,3774.75,3881.09,3881.09,3881.09,1.08527e+08,1.08527e+08,1.08527e+08,9.28082,9.28082,9.28082,2.48783,2.48783,2.48783
73,2.77685e+06,2.77685e+06,2.77685e+06,4569.68,4569.68,4569.68,4441.18,4441.18,4441.18,8.20505e+06,8.20505e+06,8.20505e+06,7.75843e+06,7.75843e+06,7.75843e+06,3787.92,3787.92,3787.92,3893.33,3893.33,3893.33,1.08532e+08,1.08532e+08,1.08532e+08,9.31404,9.31404,9.31404,2.49591,2.49591,2.49591
74,2.77622e+06,2.77622e+06,2.77622e+06,4582.13,4582.13,4582.13,4451.86,4451.86,4451.86,8.20557e+06,8.20557e+06,8.20557e+06,7.75895e+06,7.75895e+06,7.75895e+06,3799.31,3799.31,3799.31,3903.78,3903.78,3903.78,1.08537e+08,1.08537e+08,1.08537e+08,9.34295,9.34295,9.34295,2.50284,2.50284,2.50284
75,2.77555e+06,2.77555e+06,2.77555e+06,4592.16,4592.16,4592.16,4460.25,4460.25,4460.25,8.20608e+06,8.20608e+06,8.20608e+06,7.75946e+06,7.75946e+06,7.75946e+06,3808.78,3808.78,3808.78,3912.3,3912.3,3912.3,1.08542e+08,1.08542e+08,1.08542e+08,9.36717,9.36717,9.36717,2.50855,2.50855,2.50855
76,2.77483e+06,2.77483e+06,2.77483e+06,4599.67,4599.67,4599.67,4466.25,4466.25,4466.25,8.20661e+06,8.20661e+06,8.20661e+06,7.75997e+06,7.75997e+06,7.75997e+06,3816.22,3816.22,3816.22,3918.8,3918.8,3918.8,1.08547e+08,1.08547e+08,1.08547e+08,9.38642,9.38642,9.38642,2.51297,2.51297,2.51297
77,2.77409e+06,2.77409e+06,2.77409e+06,4604.58,4604.58,4604.58,4469.8,4469.8,4469.8,8.20713e+06,8.20713e+06,8.20713e+06,7.76048e+06,7.76048e+06,7.76048e+06,3821.55,3821.55,3821.55,3923.21,3923.21,3923.21,1.08552e+08,1.08552e+08,1.08552e+08,9.40048,9.40048,9.40048,2.51604,2.51604,2.51604
78,2.77333e+06,2.77333e+06,2.77333e+06,4606.84,4606.84,4606.84,4470.9,4470.9,4470.9,8.20766e+06,8.20766e+06,8.20766e+06,7.76099e+06,7.76099e+06,7.76099e+06,3824.72,3824.72,3824.72,3925.49,3925.49,3925.49,1.08557e+08,1.08557e+08,1.08557e+08,9.40923,9.40923,9.40923,2.51774,2.51774,2.51774
79,2.77257e+06,2.77257e+06,2.77257e+06,4606.49,4606.49,4606.49,4469.56,4469.56,4469.56,8.20819e+06,8.20819e+06,8.20819e+06,7.76149e+06,7.76149e+06,7.76149e+06,3825.72,3825.72,3825.72,3925.64,3925.64,3925.64,1.08562e+08,1.08562e+08,1.08562e+08,9.41262,9.41262,9.41262,2.51807,2.51807,2.51807
80,2.77183e+06,2.77183e+06,2.77183e+06,4603.55,4603.55,4603.55,4465.84,4465.84,4465.84,8.20872e+06,8.20872e+06,8.20872e+06,7.76199e+06,7.76199e+06,7.76199e+06,3824.57,3824.57,3824.57,3923.69,3923.69,3923.69,1.08567e+08,1.08567e+08,1.08567e+08,9.41069,9.41069,9.41069,2.51704,2.51704,2.51704
81,2.7711e+06,2.7711e+06,2.7711e+06,4598.13,4598.13,4598.13,4459.84,4459.84,4459.84,8.20925e+06,8.20925e+06,8.20925e+06,7.76248e+06,7.76248e+06,7.76248e+06,3821.32,3821.32,3821.32,3919.71,3919.71,3919.71,1.08571e+08,1.08571e+08,1.08571e+08,9.40355,9.40355,9.40355,2.51468,2.51468,2.51468
82,2.77041e+06,2.77041e+06,2.77041e+06,4590.35,4590.35,4590.35,4451.68,4451.68,4451.68,8.20978e+06,8.20978e+06,8.20978e+06,7.76297e+06,7.76297e+06,7.76297e+06,3816.06,3816.06,3816.06,3913.78,3913.78,3913.78,1.08575e+08,1.08575e+08,1.08575e+08,9.39141,9.39141,9.39141,2.51107,2.51107,2.51107
83,2.76977e+06,2.76977e+06,2.76977e+06,4580.37,4580.37,4580.37,4441.53,4441.53,4441.53,8.2103e+06,8.2103e+06,8.2103e+06,7.76345e+06,7.76345e+06,7.76345e+06,3808.91,3808.91,3808.91,3906.04,3906.04,3906.04,1.08579e+08,1.08579e+08,1.08579e+08,9.37455,9.37455,9.37455,2.50627,2.50627,2.50627
84,2.76918e+06,2.76918e+06,2.76918e+06,4568.39,4568.39,4568.39,4429.58,4429.58,4429.58,8.21081e+06,8.21081e+06,8.21081e+06,7.76393e+06,7.76393e+06,7.76393e+06,3800.02,3800.02,3800.02,3896.63,3896.63,3896.63,1.08583e+08,1.08583e+08,1.08583e+08,9.35331,9.35331,9.35331,2.50037,2.50037,2.50037
85,2.76865e+06,2.76865e+06,2.76865e+06,4554.63,4554.63,4554.63,4416.03,4416.03,4416.03,8.21133e+06,8.21133e+06,8.21133e+06,7.7644e+06,7.7644e+06,7.7644e+06,3789.55,3789.55,3789.55,3885.73,3885.73,3885.73,1.08587e+08,1.08587e+08,1.08587e+08,9.3281,9.3281,9.3281,2.49349,2.49349,2.49349
86,2.7682e+06,2.7682e+06,2.7682e+06,4539.32,4539.32,4539.32,4401.12,4401.12,4401.12,8.21183e+06,8.21183e+06,8.21183e+06,7.76486e+06,7.76486e+06,7.76486e+06,3777.7,3777.7,3777.7,3873.52,3873.52,3873.52,1.08591e+08,1.08591e+08,1.08591e+08,9.29937,9.29937,9.29937,2.48575,2.48575,2.48575
87,2.76783e+06,2.76783e+06,2.76783e+06,4522.74,4522.74,4522.74,4385.1,4385.1,4385.1,8.21233e+06,8.21233e+06,8.21233e+06,7.76531e+06,7.76531e+06,7.76531e+06,3764.68,3764.68,3764.68,3860.23,3860.23,3860.23,1.08594e+08,1.08594e+08,1.08594e+08,9.26765,9.26765,9.26765,2.47727,2.47727,2.47727
88,2.76753e+06,2.76753e+06,2.76753e+06,4505.16,4505.16,4505.16,4368.23,4368.23,4368.23,8.21282e+06,8.21282e+06,8.21282e+06,7.76576e+06,7.76576e+06,7.76576e+06,3750.71,3750.71,3750.71,3846.06,3846.06,3846.06,1.08598e+08,1.08598e+08,1.08598e+08,9.23347,9.23347,9.23347,2.46821,2.46821,2.46821
89,2.76732e+06,2.76732e+06,2.76732e+06,4486.86,4486.86,4486.86,4350.78,4350.78,4350.78,8.2133e+06,8.2133e+06,8.2133e+06,7.7662e+06,7.7662e+06,7.7662e+06,3736.01,3736.01,3736.01,3831.25,3831.25,3831.25,1.08601e+08,1.08601e+08,1.08601e+08,9.19739,9.19739,9.19739,2.45871,2.45871,2.45871
90,2.7672e+06,2.7672e+06,2.7672e+06,4468.13,4468.13,4468.13,4333.01,4333.01,4333.01,8.21377e+06,8.21377e+06,8.21377e+06,7.76664e+06,7.76664e+06,7.76664e+06,3720.83,3720.83,3720.83,3816.04,3816.04,3816.04,1.08604e+08,1.08604e+08,1.08604e+08,9.16,9.16,9.16,2.44891,2.44891,2.44891
91,2.76717e+06,2.76717e+06,2.76717e+06,4449.26,4449.26,4449.26,4315.18,4315.18,4315.18,8.21423e+06,8.21423e+06,8.21423e+06,7.76707e+06,7.76707e+06,7.76707e+06,3705.41,3705.41,3705.41,3800.65,3800.65,3800.65,1.08607e+08,1.08607e+08,1.08607e+08,9.12189,9.12189,9.12189,2.43897,2.43897,2.43897
92,2.76723e+06,2.76723e+06,2.76723e+06,4430.52,4430.52,4430.52,4297.57,4297.57,4297.57,8.21469e+06,8.21469e+06,8.21469e+06,7.76749e+06,7.76749e+06,7.76749e+06,3689.98,3689.98,3689.98,3785.32,3785.32,3785.32,1.0861e+08,1.0861e+08,1.0861e+08,9.08363,9.08363,9.08363,2.42904,2.42904,2.42904
93,2.76737e+06,2.76737e+06,2.76737e+06,4412.19,4412.19,4412.19,4280.41,4280.41,4280.41,8.21513e+06,8.21513e+06,8.21513e+06,7.76791e+06,7.76791e+06,7.76791e+06,3674.77,3674.77,3674.77,3770.26,3770.26,3770.26,1.08612e+08,1.08612e+08,1.08612e+08,9.04579,9.04579,9.04579,2.41926,2.41926,2.41926
94,2.76759e+06,2.76759e+06,2.76759e+06,4394.53,4394.53,4394.53,4263.95,4263.95,4263.95,8.21557e+06,8.21557e+06,8.21557e+06,7.76832e+06,7.76832e+06,7.76832e+06,3660,3660,3660,3755.71,3755.71,3755.71,1.08615e+08,1.08615e+08,1.08615e+08,9.00893,9.00893,9.00893,2.40976,2.40976,2.40976
95,2.76789e+06,2.76789e+06,2.76789e+06,4377.77,4377.77,4377.77,4248.4,4248.4,4248.4,8.21599e+06,8.21599e+06,8.21599e+06,7.76872e+06,7.76872e+06,7.76872e+06,3645.88,3645.88,3645.88,3741.84,3741.84,3741.84,1.08617e+08,1.08617e+08,1.08617e+08,8.97355,8.97355,8.97355,2.40069,2.40069,2.40069
96,2.76826e+06,2.76826e+06,2.76826e+06,4362.14,4362.14,4362.14,4233.98,4233.98,4233.98,8.21641e+06,8.21641e+06,8.21641e+06,7.76912e+06,7.76912e+06,7.76912e+06,3632.6,3632.6,3632.6,3728.87,3728.87,3728.87,1.08619e+08,1.08619e+08,1.08619e+08,8.94014,8.94014,8.94014,2.39216,2.39216,2.39216
97,2.7687e+06,2.7687e+06,2.7687e+06,4347.84,4347.84,4347.84,4220.85,4220.85,4220.85,8.21682e+06,8.21682e+06,8.21682e+06,7.76952e+06,7.76952e+06,7.76952e+06,3620.34,3620.34,3620.34,3716.94,3716.94,3716.94,1.08621e+08,1.08621e+08,1.08621e+08,8.90916,8.90916,8.90916,2.38429,2.38429,2.38429
98,2.76919e+06,2.76919e+06,2.76919e+06,4335.06,4335.06,4335.06,4209.18,4209.18,4209.18,8.21723e+06,8.21723e+06,8.21723e+06,7.76992e+06,7.76992e+06,7.76992e+06,3609.26,3609.26,3609.26,3706.22,3706.22,3706.22,1.08623e+08,1.08623e+08,1.08623e+08,8.88098,8.88098,8.88098,2.37717,2.37717,2.37717
99,2.76974e+06,2.76974e+06,2.76974e+06,4323.93,4323.93,4323.93,4199.12,4199.12,4199.12,8.21762e+06,8.21762e+06,8.21762e+06,7.77031e+06,7.77031e+06,7.77031e+06,3599.5,3599.5,3599.5,3696.83,3696.83,3696.83,1.08624e+08,1.08624e+08,1.08624e+08,8.85598,8.85598,8.85598,2.37089,2.37089,2.37089
100,2.77032e+06,2.77032e+06,2.77032e+06,4314.6,4314.6,4314.6,4190.76,4190.76,4190.76,8.21802e+06,8.21802e+06,8.21802e+06,7.7707e+06,7.7707e+06,7.7707e+06,3591.17,3591.17,3591.17,3688.89,3688.89,3688.89,1.08626e+08,1.08626e+08,1.08626e+08,8.83444,8.83444,8.83444,2.36552,2.36552,2.36552
101,2.77094e+06,2.77094e+06,2.77094e+06,4307.16,4307.16,4307.16,4184.2,4184.2,4184.2,8.2184e+06,8.2184e+06,8.2184e+06,7.77108e+06,7.77108e+06,7.77108e+06,3584.38,3584.38,3584.38,3682.49,3682.49,3682.49,1.08628e+08,1.08628e+08,1.08628e+08,8.81663,8.81663,8.81663,2.36113,2.36113,2.36113
102,2.77157e+06,2.77157e+06,2.77157e+06,4301.68,4301.68,4301.68,4179.5,4179.5,4179.5,8.21878e+06,8.21878e+06,8.21878e+06,7.77147e+06,7.77147e+06,7.77147e+06,3579.19,3579.19,3579.19,3677.7,3677.7,3677.7,1.08629e+08,1.08629e+08,1.08629e+08,8.80272,8.80272,8.80272,2.35776,2.35776,2.35776
103,2.77222e+06,2.77222e+06,2.77222e+06,4298.22,4298.22,4298.22,4176.7,4176.7,4176.7,8.21916e+06,8.21916e+06,8.21916e+06,7.77186e+06,7.77186e+06,7.77186e+06,3575.66,3575.66,3575.66,3674.55,3674.55,3674.55,1.08631e+08,1.08631e+08,1.08631e+08,8.79286,8.79286,8.79286,2.35544,2.35544,2.35544
104,2.77287e+06,2.77287e+06,2.77287e+06,4296.8,4296.8,4296.8,4175.82,4175.82,4175.82,8.21954e+06,8.21954e+06,8.21954e+06,7.77224e+06,7.77224e+06,7.77224e+06,3573.82,3573.82,3573.82,3673.08,3673.08,3673.08,1.08632e+08,1.08632e+08,1.08632e+08,8.78714,8.78714,8.78714,2.3542,2.3542,2.3542
105,2.77351e+06,2.77351e+06,2.77351e+06,4297.41,4297.41,4297.41,4176.83,4176.83,4176.83,8.21991e+06,8.21991e+06,8.21991e+06,7.77263e+06,7.77263e+06,7.77263e+06,3573.68,3573.68,3573.68,3673.29,3673.29,3673.29,1.08634e+08,1.08634e+08,1.08634e+08,8.78558,8.78558,8.78558,2.35403,2.35403,2.35403
106,2.77412e+06,2.77412e+06,2.77412e+06,4300.02,4300.02,4300.02,4179.7,4179.7,4179.7,8.22029e+06,8.22029e+06,8.22029e+06,7.77302e+06,7.77302e+06,7.77302e+06,3575.21,3575.21,3575.21,3675.15,3675.15,3675.15,1.08635e+08,1.08635e+08,1.08635e+08,8.78816,8.78816,8.78816,2.35492,2.35492,2.35492
107,2.77472e+06,2.77472e+06,2.77472e+06,4304.56,4304.56,4304.56,4184.37,4184.37,4184.37,8.22066e+06,8.22066e+06,8.22066e+06,7.77341e+06,7.77341e+06,7.77341e+06,3578.4,3578.4,3578.4,3678.63,3678.63,3678.63,1.08636e+08,1.08636e+08,1.08636e+08,8.7948,8.7948,8.7948,2.35686,2.35686,2.35686
108,2.77527e+06,2.77527e+06,2.77527e+06,4310.97,4310.97,4310.97,4190.76,4190.76,4190.76,8.22103e+06,8.22103e+06,8.22103e+06,7.7738e+06,7.7738e+06,7.7738e+06,3583.16,3583.16,3583.16,3683.66,3683.66,3683.66,1.08638e+08,1.08638e+08,1.08638e+08,8.80536,8.80536,8.80536,2.3598,2.3598,2.3598
109,2.77577e+06,2.77577e+06,2.77577e+06,4319.11,4319.11,4319.11,4198.76,4198.76,4198.76,8.22141e+06,8.22141e+06,8.22141e+06,7.77419e+06,7.77419e+06,7.77419e+06,3589.44,3589.44,3589.44,3690.16,3690.16,3690.16,1.08639e+08,1.08639e+08,1.08639e+08,8.81966,8.81966,8.81966,2.36369,2.36369,2.36369
110,2.77623e+06,2.77623e+06,2.77623e+06,4328.88,4328.88,4328.88,4208.23,4208.23,4208.23,8.22179e+06,8.22179e+06,8.22179e+06,7.77459e+06,7.77459e+06,7.77459e+06,3597.12,3597.12,3597.12,3698.02,3698.02,3698.02,1.0864e+08,1.0864e+08,1.0864e+08,8.83748,8.83748,8.83748,2.36847,2.36847,2.36847
111,2.77662e+06,2.77662e+06,2.77662e+06,4340.11,4340.11,4340.11,4219.04,4219.04,4219.04,8.22218e+06,8.22218e+06,8.22218e+06,7.77499e+06,7.77499e+06,7.77499e+06,3606.1,3606.1,3606.1,3707.14,3707.14,3707.14,1.08642e+08,1.08642e+08,1.08642e+08,8.85852,8.85852,8.85852,2.37407,2.37407,2.37407
112,2.77694e+06,2.77694e+06,2.77694e+06,4352.62,4352.62,4352.62,4231.01,4231.01,4231.01,8.22256e+06,8.22256e+06,8.22256e+06,7.77539e+06,7.77539e+06,7.77539e+06,3616.23,3616.23,3616.23,3717.36,3717.36,3717.36,1.08643e+08,1.08643e+08,1.08643e+08,8.88246,8.88246,8.88246,2.38039,2.38039,2.38039
113,2.77719e+06,2.77719e+06,2.77719e+06,4366.23,4366.23,4366.23,4243.96,4243.96,4243.96,8.22295e+06,8.22295e+06,8.22295e+06,7.77579e+06,7.77579e+06,7.77579e+06,3627.37,3627.37,3627.37,3728.55,3728.55,3728.55,1.08645e+08,1.08645e+08,1.08645e+08,8.90895,8.90895,8.90895,2.38734,2.38734,2.38734
114,2.77736e+06,2.77736e+06,2.77736e+06,4380.73,4380.73,4380.73,4257.69,4257.69,4257.69,8.22335e+06,8.22335e+06,8.22335e+06,7.7762e+06,7.7762e+06,7.7762e+06,3639.34,3639.34,3639.34,3740.52,3740.52,3740.52,1.08647e+08,1.08647e+08,1.08647e+08,8.93757,8.93757,8.93757,2.39483,2.39483,2.39483
115,2.77744e+06,2.77744e+06,2.77744e+06,4395.89,4395.89,4395.89,4271.98,4271.98,4271.98,8.22375e+06,8.22375e+06,8.22375e+06,7.77661e+06,7.77661e+06,7.77661e+06,3651.96,3651.96,3651.96,3753.09,3753.09,3753.09,1.08648e+08,1.08648e+08,1.08648e+08,8.96789,8.96789,8.96789,2.40272,2.40272,2.40272
116,2.77745e+06,2.77745e+06,2.77745e+06,4411.47,4411.47,4411.47,4286.62,4286.62,4286.62,8.22416e+06,8.22416e+06,8.22416e+06,7.77703e+06,7.77703e+06,7.77703e+06,3665.06,3665.06,3665.06,3766.09,3766.09,3766.09,1.0865e+08,1.0865e+08,1.0865e+08,8.99944,8.99944,8.99944,2.4109,2.4109,2.4109
117,2.77737e+06,2.77737e+06,2.77737e+06,4427.24,4427.24,4427.24,4301.37,4301.37,4301.37,8.22458e+06,8.22458e+06,8.22458e+06,7.77745e+06,7.77745e+06,7.77745e+06,3678.41,3678.41,3678.41,3779.3,3779.3,3779.3,1.08652e+08,1.08652e+08,1.08652e+08,9.03175,9.03175,9.03175,2.41925,2.41925,2.41925
118,2.7772e+06,2.7772e+06,2.7772e+06,4442.93,4442.93,4442.93,4316.01,4316.01,4316.01,8.225e+06,8.225e+06,8.225e+06,7.77787e+06,7.77787e+06,7.77787e+06,3691.83,3691.83,3691.83,3792.53,3792.53,3792.53,1.08654e+08,1.08654e+08,1.08654e+08,9.06429,9.06429,9.06429,2.42763,2.42763,2.42763
119,2.77696e+06,2.77696e+06,2.77696e+06,4458.31,4458.31,4458.31,4330.28,4330.28,4330.28,8.22542e+06,8.22542e+06,8.22542e+06,7.77829e+06,7.77829e+06,7.77829e+06,3705.09,3705.09,3705.09,3805.57,3805.57,3805.57,1.08656e+08,1.08656e+08,1.08656e+08,9.09656,9.09656,9.09656,2.43592,2.43592,2.43592
120,2.77663e+06,2.77663e+06,2.77663e+06,4473.1,4473.1,4473.1,4343.97,4343.97,4343.97,8.22585e+06,8.22585e+06,8.22585e+06,7.77872e+06,7.77872e+06,7.77872e+06,3717.98,3717.98,3717.98,3818.2,3818.2,3818.2,1.08658e+08,1.08658e+08,1.08658e+08,9.12804,9.12804,9.12804,2.44397,2.44397,2.44397
121,2.77623e+06,2.77623e+06,2.77623e+06,4487.08,4487.08,4487.08,4356.84,4356.84,4356.84,8.22629e+06,8.22629e+06,8.22629e+06,7.77914e+06,7.77914e+06,7.77914e+06,3730.3,3730.3,3730.3,3830.23,3830.23,3830.23,1.08661e+08,1.08661e+08,1.08661e+08,9.15821,9.15821,9.15821,2.45166,2.45166,2.45166
122,2.77575e+06,2.77575e+06,2.77575e+06,4500,4500,4500,4368.67,4368.67,4368.67,8.22673e+06,8.22673e+06,8.22673e+06,7.77957e+06,7.77957e+06,7.77957e+06,3741.85,3741.85,3741.85,3841.45,3841.45,3841.45,1.08663e+08,1.08663e+08,1.08663e+08,9.18658,9.18658,9.18658,2.45886,2.45886,2.45886
123,2.77522e+06,2.77522e+06,2.77522e+06,4511.63,4511.63,4511.63,4379.26,4379.26,4379.26,8.22718e+06,8.22718e+06,8.22718e+06,7.78e+06,7.78e+06,7.78e+06,3752.42,3752.42,3752.42,3851.69,3851.69,3851.69,1.08666e+08,1.08666e+08,1.08666e+08,9.21267,9.21267,9.21267,2.46545,2.46545,2.46545
124,2.77462e+06,2.77462e+06,2.77462e+06,4521.77,4521.77,4521.77,4388.43,4388.43,4388.43,8.22763e+06,8.22763e+06,8.22763e+06,7.78043e+06,7.78043e+06,7.78043e+06,3761.85,3761.85,3761.85,3860.76,3860.76,3860.76,1.08668e+08,1.08668e+08,1.08668e+08,9.23602,9.23602,9.23602,2.47132,2.47132,2.47132
125,2.77398e+06,2.77398e+06,2.77398e+06,4530.25,4530.25,4530.25,4396,4396,4396,8.22808e+06,8.22808e+06,8.22808e+06,7.78086e+06,7.78086e+06,7.78086e+06,3769.95,3769.95,3769.95,3868.5,3868.5,3868.5,1.08671e+08,1.08671e+08,1.08671e+08,9.25623,9.25623,9.25623,2.47636,2.47636,2.47636
126,2.77329e+06,2.77329e+06,2.77329e+06,4536.88,4536.88,4536.88,4401.83,4401.83,4401.83,8.22854e+06,8.22854e+06,8.22854e+06,7.78129e+06,7.78129e+06,7.78129e+06,3776.6,3776.6,3776.6,3874.78,3874.78,3874.78,1.08674e+08,1.08674e+08,1.08674e+08,9.27292,9.27292,9.27292,2.48048,2.48048,2.48048
127,2.77258e+06,2.77258e+06,2.77258e+06,4541.55,4541.55,4541.55,4405.8,4405.8,4405.8,8.22899e+06,8.22899e+06,8.22899e+06,7.78172e+06,7.78172e+06,7.78172e+06,3781.65,3781.65,3781.65,3879.48,3879.48,3879.48,1.08677e+08,1.08677e+08,1.08677e+08,9.28578,9.28578,9.28578,2.4836,2.4836,2.4836
128,2.77184e+06,2.77184e+06,2.77184e+06,4544.15,4544.15,4544.15,4407.83,4407.83,4407.83,8.22945e+06,8.22945e+06,8.22945e+06,7.78214e+06,7.78214e+06,7.78214e+06,3785.02,3785.02,3785.02,3882.5,3882.5,3882.5,1.08679e+08,1.08679e+08,1.08679e+08,9.29455,9.29455,9.29455,2.48566,2.48566,2.48566
129,2.77109e+06,2.77109e+06,2.77109e+06,4544.61,4544.61,4544.61,4407.86,4407.86,4407.86,8.22991e+06,8.22991e+06,8.22991e+06,7.78257e+06,7.78257e+06,7.78257e+06,3786.62,3786.62,3786.62,3883.78,3883.78,3883.78,1.08683e+08,1.08683e+08,1.08683e+08,9.29904,9.29904,9.29904,2.48662,2.48662,2.48662
130,2.77035e+06,2.77035e+06,2.77035e+06,4542.9,4542.9,4542.9,4405.86,4405.86,4405.86,8.23036e+06,8.23036e+06,8.23036e+06,7.78299e+06,7.78299e+06,7.78299e+06,3786.42,3786.42,3786.42,3883.28,3883.28,3883.28,1.08686e+08,1.08686e+08,1.08686e+08,9.29914,9.29914,9.29914,2.48644,2.48644,2.48644
131,2.76961e+06,2.76961e+06,2.76961e+06,4539.01,4539.01,4539.01,4401.84,4401.84,4401.84,8.23082e+06,8.23082e+06,8.23082e+06,7.7834e+06,7.7834e+06,7.7834e+06,3784.4,3784.4,3784.4,3880.99,3880.99,3880.99,1.08689e+08,1.08689e+08,1.08689e+08,9.29477,9.29477,9.29477,2.48512,2.48512,2.48512
132,2.7689e+06,2.7689e+06,2.7689e+06,4532.99,4532.99,4532.99,4395.84,4395.84,4395.84,8.23127e+06,8.23127e+06,8.23127e+06,7.78382e+06,7.78382e+06,7.78382e+06,3780.56,3780.56,3780.56,3876.92,3876.92,3876.92,1.08692e+08,1.08692e+08,1.08692e+08,9.28596,9.28596,9.28596,2.48266,2.48266,2.48266
133,2.76821e+06,2.76821e+06,2.76821e+06,4524.89,4524.89,4524.89,4387.93,4387.93,4387.93,8.23171e+06,8.23171e+06,8.23171e+06,7.78422e+06,7.78422e+06,7.78422e+06,3774.96,3774.96,3774.96,3871.13,3871.13,3871.13,1.08696e+08,1.08696e+08,1.08696e+08,9.27279,9.27279,9.27279,2.47909,2.47909,2.47909
134,2.76757e+06,2.76757e+06,2.76757e+06,4514.83,4514.83,4514.83,4378.21,4378.21,4378.21,8.23215e+06,8.23215e+06,8.23215e+06,7.78463e+06,7.78463e+06,7.78463e+06,3767.66,3767.66,3767.66,3863.68,3863.68,3863.68,1.08699e+08,1.08699e+08,1.08699e+08,9.25544,9.25544,9.25544,2.47446,2.47446,2.47446
135,2.76698e+06,2.76698e+06,2.76698e+06,4502.94,4502.94,4502.94,4366.82,4366.82,4366.82,8.23259e+06,8.23259e+06,8.23259e+06,7.78503e+06,7.78503e+06,7.78503e+06,3758.76,3758.76,3758.76,3854.69,3854.69,3854.69,1.08702e+08,1.08702e+08,1.08702e+08,9.23412,9.23412,9.23412,2.46882,2.46882,2.46882
136,2.76645e+06,2.76645e+06,2.76645e+06,4489.38,4489.38,4489.38,4353.91,4353.91,4353.91,8.23301e+06,8.23301e+06,8.23301e+06,7.78542e+06,7.78542e+06,7.78542e+06,3748.38,3748.38,3748.38,3844.26,3844.26,3844.26,1.08706e+08,1.08706e+08,1.08706e+08,9.20912,9.20912,9.20912,2.46225,2.46225,2.46225
137,2.76598e+06,2.76598e+06,2.76598e+06,4474.33,4474.33,4474.33,4339.65,4339.65,4339.65,8.23343e+06,8.23343e+06,8.23343e+06,7.78581e+06,7.78581e+06,7.78581e+06,3736.67,3736.67,3736.67,3832.56,3832.56,3832.56,1.08709e+08,1.08709e+08,1.08709e+08,9.18079,9.18079,9.18079,2.45485,2.45485,2.45485
138,2.76558e+06,2.76558e+06,2.76558e+06,4458.01,4458.01,4458.01,4324.25,4324.25,4324.25,8.23385e+06,8.23385e+06,8.23385e+06,7.78619e+06,7.78619e+06,7.78619e+06,3723.8,3723.8,3723.8,3819.74,3819.74,3819.74,1.08713e+08,1.08713e+08,1.08713e+08,9.14954,9.14954,9.14954,2.44672,2.44672,2.44672
139,2.76526e+06,2.76526e+06,2.76526e+06,4440.65,4440.65,4440.65,4307.93,4307.93,4307.93,8.23425e+06,8.23425e+06,8.23425e+06,7.78656e+06,7.78656e+06,7.78656e+06,3709.94,3709.94,3709.94,3805.99,3805.99,3805.99,1.08716e+08,1.08716e+08,1.08716e+08,9.11578,9.11578,9.11578,2.43797,2.43797,2.43797
140,2.76502e+06,2.76502e+06,2.76502e+06,4422.47,4422.47,4422.47,4290.89,4290.89,4290.89,8.23464e+06,8.23464e+06,8.23464e+06,7.78693e+06,7.78693e+06,7.78693e+06,3695.3,3695.3,3695.3,3791.49,3791.49,3791.49,1.08719e+08,1.08719e+08,1.08719e+08,9.07999,9.07999,9.07999,2.42872,2.42872,2.42872
141,2.76486e+06,2.76486e+06,2.76486e+06,4403.74,4403.74,4403.74,4273.38,4273.38,4273.38,8.23503e+06,8.23503e+06,8.23503e+06,7.7873e+06,7.7873e+06,7.7873e+06,3680.07,3680.07,3680.07,3776.46,3776.46,3776.46,1.08723e+08,1.08723e+08,1.08723e+08,9.04268,9.04268,9.04268,2.4191,2.4191,2.4191
