time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.78919e+07,1.78919e+07,1.78919e+07,2962.04,2962.04,2962.04,3081.74,3081.74,3081.74,2.06673e+07,2.06673e+07,2.06673e+07,2.2363e+07,2.2363e+07,2.2363e+07,1660.86,1660.86,1660.86,1596.95,1596.95,1596.95,6.68501e+07,6.68501e+07,6.68501e+07,1.32983,1.32983,1.32983,5.75202,5.75202,5.75202
248,1.78923e+07,1.78923e+07,1.78923e+07,2958.38,2958.38,2958.38,3077.98,3077.98,3077.98,2.06681e+07,2.06681e+07,2.06681e+07,2.23638e+07,2.23638e+07,2.23638e+07,1658.83,1658.83,1658.83,1595.03,1595.03,1595.03,6.68474e+07,6.68474e+07,6.68474e+07,1.32834,1.32834,1.32834,5.74566,5.74566,5.74566
249,1.78927e+07,1.78927e+07,1.78927e+07,2954.13,2954.13,2954.13,3073.63,3073.63,3073.63,2.0669e+07,2.0669e+07,2.0669e+07,2.23645e+07,2.23645e+07,2.23645e+07,1656.46,1656.46,1656.46,1592.81,1592.81,1592.81,6.68447e+07,6.68447e+07,6.68447e+07,1.32657,1.32657,1.32657,5.73812,5.73812,5.73812
250,1.78931e+07,1.78931e+07,1.78931e+07,2949.36,2949.36,2949.36,3068.77,3068.77,3068.77,2.06698e+07,2.06698e+07,2.06698e+07,2.23653e+07,2.23653e+07,2.23653e+07,1653.81,1653.81,1653.81,1590.32,1590.32,1590.32,6.6842e+07,6.6842e+07,6.6842e+07,1.32455,1.32455,1.32455,5.72955,5.72955,5.72955
251,1.78935e+07,1.78935e+07,1.78935e+07,2944.19,2944.19,2944.19,3063.51,3063.51,3063.51,2.06707e+07,2.06707e+07,2.06707e+07,2.2366e+07,2.2366e+07,2.2366e+07,1650.92,1650.92,1650.92,1587.62,1587.62,1587.62,6.68392e+07,6.68392e+07,6.68392e+07,1.32232,1.32232,1.32232,5.72013,5.72013,5.72013
252,1.7894e+07,1.7894e+07,1.7894e+07,2938.7,2938.7,2938.7,3057.96,3057.96,3057.96,2.06715e+07,2.06715e+07,2.06715e+07,2.23667e+07,2.23667e+07,2.23667e+07,1647.86,1647.86,1647.86,1584.76,1584.76,1584.76,6.68365e+07,6.68365e+07,6.68365e+07,1.31993,1.31993,1.31993,5.71006,5.71006,5.71006
253,1.78945e+07,1.78945e+07,1.78945e+07,2933.02,2933.02,2933.02,3052.23,3052.23,3052.23,2.06723e+07,2.06723e+07,2.06723e+07,2.23674e+07,2.23674e+07,2.23674e+07,1644.68,1644.68,1644.68,1581.82,1581.82,1581.82,6.68337e+07,6.68337e+07,6.68337e+07,1.31742,1.31742,1.31742,5.69955,5.69955,5.69955
254,1.7895e+07,1.7895e+07,1.7895e+07,2927.26,2927.26,2927.26,3046.46,3046.46,3046.46,2.06731e+07,2.06731e+07,2.06731e+07,2.23682e+07,2.23682e+07,2.23682e+07,1641.46,1641.46,1641.46,1578.84,1578.84,1578.84,6.68309e+07,6.68309e+07,6.68309e+07,1.31485,1.31485,1.31485,5.68882,5.68882,5.68882
255,1.78955e+07,1.78955e+07,1.78955e+07,2921.55,2921.55,2921.55,3040.76,3040.76,3040.76,2.06739e+07,2.06739e+07,2.06739e+07,2.23689e+07,2.23689e+07,2.23689e+07,1638.26,1638.26,1638.26,1575.9,1575.9,1575.9,6.68281e+07,6.68281e+07,6.68281e+07,1.31227,1.31227,1.31227,5.67812,5.67812,5.67812
256,1.78961e+07,1.78961e+07,1.78961e+07,2916.02,2916.02,2916.02,3035.27,3035.27,3035.27,2.06747e+07,2.06747e+07,2.06747e+07,2.23695e+07,2.23695e+07,2.23695e+07,1635.16,1635.16,1635.16,1573.07,1573.07,1573.07,6.68252e+07,6.68252e+07,6.68252e+07,1.30975,1.30975,1.30975,5.66768,5.66768,5.66768
257,1.78967e+07,1.78967e+07,1.78967e+07,2910.78,2910.78,2910.78,3030.12,3030.12,3030.12,2.06755e+07,2.06755e+07,2.06755e+07,2.23702e+07,2.23702e+07,2.23702e+07,1632.22,1632.22,1632.22,1570.41,1570.41,1570.41,6.68224e+07,6.68224e+07,6.68224e+07,1.30733,1.30733,1.30733,5.65775,5.65775,5.65775
258,1.78973e+07,1.78973e+07,1.78973e+07,2905.98,2905.98,2905.98,3025.44,3025.44,3025.44,2.06762e+07,2.06762e+07,2.06762e+07,2.23709e+07,2.23709e+07,2.23709e+07,1629.52,1629.52,1629.52,1567.99,1567.99,1567.99,6.68196e+07,6.68196e+07,6.68196e+07,1.30507,1.30507,1.30507,5.64857,5.64857,5.64857
259,1.78979e+07,1.78979e+07,1.78979e+07,2901.72,2901.72,2901.72,3021.35,3021.35,3021.35,2.0677e+07,2.0677e+07,2.0677e+07,2.23716e+07,2.23716e+07,2.23716e+07,1627.12,1627.12,1627.12,1565.88,1565.88,1565.88,6.68168e+07,6.68168e+07,6.68168e+07,1.30303,1.30303,1.30303,5.64037,5.64037,5.64037
260,1.78985e+07,1.78985e+07,1.78985e+07,2898.11,2898.11,2898.11,3017.97,3017.97,3017.97,2.06777e+07,2.06777e+07,2.06777e+07,2.23722e+07,2.23722e+07,2.23722e+07,1625.1,1625.1,1625.1,1564.13,1564.13,1564.13,6.6814e+07,6.6814e+07,6.6814e+07,1.30126,1.30126,1.30126,5.63339,5.63339,5.63339
261,1.78991e+07,1.78991e+07,1.78991e+07,2895.28,2895.28,2895.28,3015.41,3015.41,3015.41,2.06785e+07,2.06785e+07,2.06785e+07,2.23729e+07,2.23729e+07,2.23729e+07,1623.5,1623.5,1623.5,1562.8,1562.8,1562.8,6.68113e+07,6.68113e+07,6.68113e+07,1.29981,1.29981,1.29981,5.62784,5.62784,5.62784
262,1.78998e+07,1.78998e+07,1.78998e+07,2893.32,2893.32,2893.32,3013.78,3013.78,3013.78,2.06792e+07,2.06792e+07,2.06792e+07,2.23735e+07,2.23735e+07,2.23735e+07,1622.39,1622.39,1622.39,1561.95,1561.95,1561.95,6.68085e+07,6.68085e+07,6.68085e+07,1.29873,1.29873,1.29873,5.62391,5.62391,5.62391
263,1.79004e+07,1.79004e+07,1.79004e+07,2892.31,2892.31,2892.31,3013.15,3013.15,3013.15,2.06799e+07,2.06799e+07,2.06799e+07,2.23741e+07,2.23741e+07,2.23741e+07,1621.81,1621.81,1621.81,1561.63,1561.63,1561.63,6.68058e+07,6.68058e+07,6.68058e+07,1.29805,1.29805,1.29805,5.62179,5.62179,5.62179
264,1.7901e+07,1.7901e+07,1.7901e+07,2892.34,2892.34,2892.34,3013.62,3013.62,3013.62,2.06807e+07,2.06807e+07,2.06807e+07,2.23748e+07,2.23748e+07,2.23748e+07,1621.82,1621.82,1621.82,1561.88,1561.88,1561.88,6.68032e+07,6.68032e+07,6.68032e+07,1.29783,1.29783,1.29783,5.62164,5.62164,5.62164
265,1.79016e+07,1.79016e+07,1.79016e+07,2893.47,2893.47,2893.47,3015.25,3015.25,3015.25,2.06814e+07,2.06814e+07,2.06814e+07,2.23754e+07,2.23754e+07,2.23754e+07,1622.44,1622.44,1622.44,1562.72,1562.72,1562.72,6.68006e+07,6.68006e+07,6.68006e+07,1.29808,1.29808,1.29808,5.62359,5.62359,5.62359
266,1.79022e+07,1.79022e+07,1.79022e+07,2895.75,2895.75,2895.75,3018.09,3018.09,3018.09,2.06821e+07,2.06821e+07,2.06821e+07,2.23761e+07,2.23761e+07,2.23761e+07,1623.72,1623.72,1623.72,1564.2,1564.2,1564.2,6.6798e+07,6.6798e+07,6.6798e+07,1.29884,1.29884,1.29884,5.62775,5.62775,5.62775
267,1.79027e+07,1.79027e+07,1.79027e+07,2899.22,2899.22,2899.22,3022.18,3022.18,3022.18,2.06828e+07,2.06828e+07,2.06828e+07,2.23767e+07,2.23767e+07,2.23767e+07,1625.66,1625.66,1625.66,1566.32,1566.32,1566.32,6.67955e+07,6.67955e+07,6.67955e+07,1.30013,1.30013,1.30013,5.63422,5.63422,5.63422
268,1.79032e+07,1.79032e+07,1.79032e+07,2903.91,2903.91,2903.91,3027.55,3027.55,3027.55,2.06836e+07,2.06836e+07,2.06836e+07,2.23774e+07,2.23774e+07,2.23774e+07,1628.29,1628.29,1628.29,1569.11,1569.11,1569.11,6.67931e+07,6.67931e+07,6.67931e+07,1.30196,1.30196,1.30196,5.64304,5.64304,5.64304
269,1.79037e+07,1.79037e+07,1.79037e+07,2909.83,2909.83,2909.83,3034.19,3034.19,3034.19,2.06843e+07,2.06843e+07,2.06843e+07,2.2378e+07,2.2378e+07,2.2378e+07,1631.61,1631.61,1631.61,1572.57,1572.57,1572.57,6.67907e+07,6.67907e+07,6.67907e+07,1.30434,1.30434,1.30434,5.65426,5.65426,5.65426
270,1.79041e+07,1.79041e+07,1.79041e+07,2916.96,2916.96,2916.96,3042.11,3042.11,3042.11,2.0685e+07,2.0685e+07,2.0685e+07,2.23787e+07,2.23787e+07,2.23787e+07,1635.62,1635.62,1635.62,1576.69,1576.69,1576.69,6.67885e+07,6.67885e+07,6.67885e+07,1.30727,1.30727,1.30727,5.66786,5.66786,5.66786
271,1.79045e+07,1.79045e+07,1.79045e+07,2925.29,2925.29,2925.29,3051.27,3051.27,3051.27,2.06858e+07,2.06858e+07,2.06858e+07,2.23794e+07,2.23794e+07,2.23794e+07,1640.31,1640.31,1640.31,1581.46,1581.46,1581.46,6.67863e+07,6.67863e+07,6.67863e+07,1.31075,1.31075,1.31075,5.68382,5.68382,5.68382
272,1.79047e+07,1.79047e+07,1.79047e+07,2934.78,2934.78,2934.78,3061.63,3061.63,3061.63,2.06865e+07,2.06865e+07,2.06865e+07,2.238e+07,2.238e+07,2.238e+07,1645.65,1645.65,1645.65,1586.86,1586.86,1586.86,6.67842e+07,6.67842e+07,6.67842e+07,1.31475,1.31475,1.31475,5.70208,5.70208,5.70208
273,1.7905e+07,1.7905e+07,1.7905e+07,2945.38,2945.38,2945.38,3073.14,3073.14,3073.14,2.06873e+07,2.06873e+07,2.06873e+07,2.23807e+07,2.23807e+07,2.23807e+07,1651.62,1651.62,1651.62,1592.87,1592.87,1592.87,6.67822e+07,6.67822e+07,6.67822e+07,1.31927,1.31927,1.31927,5.72254,5.72254,5.72254
274,1.79051e+07,1.79051e+07,1.79051e+07,2957.01,2957.01,2957.01,3085.73,3085.73,3085.73,2.06881e+07,2.06881e+07,2.06881e+07,2.23815e+07,2.23815e+07,2.23815e+07,1658.18,1658.18,1658.18,1599.44,1599.44,1599.44,6.67804e+07,6.67804e+07,6.67804e+07,1.32427,1.32427,1.32427,5.74508,5.74508,5.74508
275,1.79051e+07,1.79051e+07,1.79051e+07,2969.59,2969.59,2969.59,3099.29,3099.29,3099.29,2.06888e+07,2.06888e+07,2.06888e+07,2.23822e+07,2.23822e+07,2.23822e+07,1665.28,1665.28,1665.28,1606.52,1606.52,1606.52,6.67786e+07,6.67786e+07,6.67786e+07,1.32972,1.32972,1.32972,5.76955,5.76955,5.76955
276,1.79051e+07,1.79051e+07,1.79051e+07,2983.03,2983.03,2983.03,3113.74,3113.74,3113.74,2.06896e+07,2.06896e+07,2.06896e+07,2.23829e+07,2.23829e+07,2.23829e+07,1672.87,1672.87,1672.87,1614.07,1614.07,1614.07,6.6777e+07,6.6777e+07,6.6777e+07,1.33557,1.33557,1.33557,5.79577,5.79577,5.79577
277,1.79049e+07,1.79049e+07,1.79049e+07,2997.21,2997.21,2997.21,3128.94,3128.94,3128.94,2.06905e+07,2.06905e+07,2.06905e+07,2.23837e+07,2.23837e+07,2.23837e+07,1680.89,1680.89,1680.89,1622.03,1622.03,1622.03,6.67755e+07,6.67755e+07,6.67755e+07,1.34179,1.34179,1.34179,5.82352,5.82352,5.82352
278,1.79047e+07,1.79047e+07,1.79047e+07,3012,3012,3012,3144.76,3144.76,3144.76,2.06913e+07,2.06913e+07,2.06913e+07,2.23845e+07,2.23845e+07,2.23845e+07,1689.27,1689.27,1689.27,1630.31,1630.31,1630.31,6.67742e+07,6.67742e+07,6.67742e+07,1.34832,1.34832,1.34832,5.85259,5.85259,5.85259
279,1.79044e+07,1.79044e+07,1.79044e+07,3027.27,3027.27,3027.27,3161.07,3161.07,3161.07,2.06921e+07,2.06921e+07,2.06921e+07,2.23853e+07,2.23853e+07,2.23853e+07,1697.92,1697.92,1697.92,1638.86,1638.86,1638.86,6.6773e+07,6.6773e+07,6.6773e+07,1.35509,1.35509,1.35509,5.8827,5.8827,5.8827
280,1.79039e+07,1.79039e+07,1.79039e+07,3042.87,3042.87,3042.87,3177.7,3177.7,3177.7,2.0693e+07,2.0693e+07,2.0693e+07,2.23861e+07,2.23861e+07,2.23861e+07,1706.78,1706.78,1706.78,1647.59,1647.59,1647.59,6.67719e+07,6.67719e+07,6.67719e+07,1.36205,1.36205,1.36205,5.91357,5.91357,5.91357
281,1.79034e+07,1.79034e+07,1.79034e+07,3058.65,3058.65,3058.65,3194.49,3194.49,3194.49,2.06939e+07,2.06939e+07,2.06939e+07,2.2387e+07,2.2387e+07,2.2387e+07,1715.74,1715.74,1715.74,1656.42,1656.42,1656.42,6.6771e+07,6.6771e+07,6.6771e+07,1.36913,1.36913,1.36913,5.94491,5.94491,5.94491
282,1.79027e+07,1.79027e+07,1.79027e+07,3074.44,3074.44,3074.44,3211.27,3211.27,3211.27,2.06948e+07,2.06948e+07,2.06948e+07,2.23878e+07,2.23878e+07,2.23878e+07,1724.72,1724.72,1724.72,1665.25,1665.25,1665.25,6.67703e+07,6.67703e+07,6.67703e+07,1.37626,1.37626,1.37626,5.97641,5.97641,5.97641
283,1.79019e+07,1.79019e+07,1.79019e+07,3090.07,3090.07,3090.07,3227.86,3227.86,3227.86,2.06958e+07,2.06958e+07,2.06958e+07,2.23887e+07,2.23887e+07,2.23887e+07,1733.63,1733.63,1733.63,1673.99,1673.99,1673.99,6.67697e+07,6.67697e+07,6.67697e+07,1.38335,1.38335,1.38335,6.00774,6.00774,6.00774
284,1.79011e+07,1.79011e+07,1.79011e+07,3105.37,3105.37,3105.37,3244.08,3244.08,3244.08,2.06967e+07,2.06967e+07,2.06967e+07,2.23897e+07,2.23897e+07,2.23897e+07,1742.37,1742.37,1742.37,1682.56,1682.56,1682.56,6.67693e+07,6.67693e+07,6.67693e+07,1.39034,1.39034,1.39034,6.03857,6.03857,6.03857
285,1.79001e+07,1.79001e+07,1.79001e+07,3120.18,3120.18,3120.18,3259.76,3259.76,3259.76,2.06977e+07,2.06977e+07,2.06977e+07,2.23906e+07,2.23906e+07,2.23906e+07,1750.84,1750.84,1750.84,1690.86,1690.86,1690.86,6.6769e+07,6.6769e+07,6.6769e+07,1.39715,1.39715,1.39715,6.06856,6.06856,6.06856
286,1.78991e+07,1.78991e+07,1.78991e+07,3134.32,3134.32,3134.32,3274.72,3274.72,3274.72,2.06987e+07,2.06987e+07,2.06987e+07,2.23915e+07,2.23915e+07,2.23915e+07,1758.95,1758.95,1758.95,1698.8,1698.8,1698.8,6.67689e+07,6.67689e+07,6.67689e+07,1.4037,1.4037,1.4037,6.09738,6.09738,6.09738
287,1.78979e+07,1.78979e+07,1.78979e+07,3147.62,3147.62,3147.62,3288.78,3288.78,3288.78,2.06997e+07,2.06997e+07,2.06997e+07,2.23925e+07,2.23925e+07,2.23925e+07,1766.6,1766.6,1766.6,1706.28,1706.28,1706.28,6.6769e+07,6.6769e+07,6.6769e+07,1.40992,1.40992,1.40992,6.12471,6.12471,6.12471
288,1.78967e+07,1.78967e+07,1.78967e+07,3159.94,3159.94,3159.94,3301.79,3301.79,3301.79,2.07007e+07,2.07007e+07,2.07007e+07,2.23935e+07,2.23935e+07,2.23935e+07,1773.71,1773.71,1773.71,1713.23,1713.23,1713.23,6.67692e+07,6.67692e+07,6.67692e+07,1.41573,1.41573,1.41573,6.15023,6.15023,6.15023
289,1.78954e+07,1.78954e+07,1.78954e+07,3171.13,3171.13,3171.13,3313.59,3313.59,3313.59,2.07017e+07,2.07017e+07,2.07017e+07,2.23945e+07,2.23945e+07,2.23945e+07,1780.2,1780.2,1780.2,1719.56,1719.56,1719.56,6.67695e+07,6.67695e+07,6.67695e+07,1.42107,1.42107,1.42107,6.17365,6.17365,6.17365
290,1.7894e+07,1.7894e+07,1.7894e+07,3181.04,3181.04,3181.04,3324.04,3324.04,3324.04,2.07027e+07,2.07027e+07,2.07027e+07,2.23955e+07,2.23955e+07,2.23955e+07,1785.98,1785.98,1785.98,1725.2,1725.2,1725.2,6.67701e+07,6.67701e+07,6.67701e+07,1.42587,1.42587,1.42587,6.19469,6.19469,6.19469
291,1.78926e+07,1.78926e+07,1.78926e+07,3189.58,3189.58,3189.58,3333.02,3333.02,3333.02,2.07038e+07,2.07038e+07,2.07038e+07,2.23966e+07,2.23966e+07,2.23966e+07,1790.99,1790.99,1790.99,1730.08,1730.08,1730.08,6.67707e+07,6.67707e+07,6.67707e+07,1.43008,1.43008,1.43008,6.21312,6.21312,6.21312
292,1.78911e+07,1.78911e+07,1.78911e+07,3196.62,3196.62,3196.62,3340.43,3340.43,3340.43,2.07049e+07,2.07049e+07,2.07049e+07,2.23976e+07,2.23976e+07,2.23976e+07,1795.18,1795.18,1795.18,1734.16,1734.16,1734.16,6.67715e+07,6.67715e+07,6.67715e+07,1.43364,1.43364,1.43364,6.22871,6.22871,6.22871
293,1.78896e+07,1.78896e+07,1.78896e+07,3202.1,3202.1,3202.1,3346.19,3346.19,3346.19,2.07059e+07,2.07059e+07,2.07059e+07,2.23986e+07,2.23986e+07,2.23986e+07,1798.49,1798.49,1798.49,1737.39,1737.39,1737.39,6.67724e+07,6.67724e+07,6.67724e+07,1.43653,1.43653,1.43653,6.2413,6.2413,6.2413
294,1.7888e+07,1.7888e+07,1.7888e+07,3205.95,3205.95,3205.95,3350.23,3350.23,3350.23,2.0707e+07,2.0707e+07,2.0707e+07,2.23997e+07,2.23997e+07,2.23997e+07,1800.9,1800.9,1800.9,1739.72,1739.72,1739.72,6.67735e+07,6.67735e+07,6.67735e+07,1.43869,1.43869,1.43869,6.25075,6.25075,6.25075
295,1.78864e+07,1.78864e+07,1.78864e+07,3208.13,3208.13,3208.13,3352.51,3352.51,3352.51,2.07081e+07,2.07081e+07,2.07081e+07,2.24008e+07,2.24008e+07,2.24008e+07,1802.37,1802.37,1802.37,1741.15,1741.15,1741.15,6.67746e+07,6.67746e+07,6.67746e+07,1.44012,1.44012,1.44012,6.25695,6.25695,6.25695
296,1.78848e+07,1.78848e+07,1.78848e+07,3208.63,3208.63,3208.63,3353.02,3353.02,3353.02,2.07092e+07,2.07092e+07,2.07092e+07,2.24018e+07,2.24018e+07,2.24018e+07,1802.89,1802.89,1802.89,1741.66,1741.66,1741.66,6.67758e+07,6.67758e+07,6.67758e+07,1.44079,1.44079,1.44079,6.25986,6.25986,6.25986
297,1.78833e+07,1.78833e+07,1.78833e+07,3207.45,3207.45,3207.45,3351.77,3351.77,3351.77,2.07102e+07,2.07102e+07,2.07102e+07,2.24029e+07,2.24029e+07,2.24029e+07,1802.47,1802.47,1802.47,1741.26,1741.26,1741.26,6.67772e+07,6.67772e+07,6.67772e+07,1.4407,1.4407,1.4407,6.25947,6.25947,6.25947
298,1.78817e+07,1.78817e+07,1.78817e+07,3204.62,3204.62,3204.62,3348.8,3348.8,3348.8,2.07113e+07,2.07113e+07,2.07113e+07,2.24039e+07,2.24039e+07,2.24039e+07,1801.12,1801.12,1801.12,1739.96,1739.96,1739.96,6.67786e+07,6.67786e+07,6.67786e+07,1.43987,1.43987,1.43987,6.25582,6.25582,6.25582
299,1.78801e+07,1.78801e+07,1.78801e+07,3200.19,3200.19,3200.19,3344.15,3344.15,3344.15,2.07124e+07,2.07124e+07,2.07124e+07,2.2405e+07,2.2405e+07,2.2405e+07,1798.87,1798.87,1798.87,1737.78,1737.78,1737.78,6.67801e+07,6.67801e+07,6.67801e+07,1.43831,1.43831,1.43831,6.24899,6.24899,6.24899
300,1.78786e+07,1.78786e+07,1.78786e+07,3194.23,3194.23,3194.23,3337.9,3337.9,3337.9,2.07134e+07,2.07134e+07,2.07134e+07,2.2406e+07,2.2406e+07,2.2406e+07,1795.76,1795.76,1795.76,1734.78,1734.78,1734.78,6.67816e+07,6.67816e+07,6.67816e+07,1.43604,1.43604,1.43604,6.2391,6.2391,6.2391
301,1.78771e+07,1.78771e+07,1.78771e+07,3186.83,3186.83,3186.83,3330.16,3330.16,3330.16,2.07145e+07,2.07145e+07,2.07145e+07,2.2407e+07,2.2407e+07,2.2407e+07,1791.83,1791.83,1791.83,1730.98,1730.98,1730.98,6.67832e+07,6.67832e+07,6.67832e+07,1.4331,1.4331,1.4331,6.22631,6.22631,6.22631
302,1.78757e+07,1.78757e+07,1.78757e+07,3178.11,3178.11,3178.11,3321.04,3321.04,3321.04,2.07155e+07,2.07155e+07,2.07155e+07,2.2408e+07,2.2408e+07,2.2408e+07,1787.15,1787.15,1787.15,1726.47,1726.47,1726.47,6.67849e+07,6.67849e+07,6.67849e+07,1.42955,1.42955,1.42955,6.21083,6.21083,6.21083
303,1.78743e+07,1.78743e+07,1.78743e+07,3168.18,3168.18,3168.18,3310.67,3310.67,3310.67,2.07166e+07,2.07166e+07,2.07166e+07,2.2409e+07,2.2409e+07,2.2409e+07,1781.79,1781.79,1781.79,1721.3,1721.3,1721.3,6.67866e+07,6.67866e+07,6.67866e+07,1.42542,1.42542,1.42542,6.19288,6.19288,6.19288
304,1.7873e+07,1.7873e+07,1.7873e+07,3157.19,3157.19,3157.19,3299.2,3299.2,3299.2,2.07176e+07,2.07176e+07,2.07176e+07,2.241e+07,2.241e+07,2.241e+07,1775.82,1775.82,1775.82,1715.54,1715.54,1715.54,6.67884e+07,6.67884e+07,6.67884e+07,1.42077,1.42077,1.42077,6.17272,6.17272,6.17272
305,1.78718e+07,1.78718e+07,1.78718e+07,3145.28,3145.28,3145.28,3286.78,3286.78,3286.78,2.07185e+07,2.07185e+07,2.07185e+07,2.2411e+07,2.2411e+07,2.2411e+07,1769.32,1769.32,1769.32,1709.29,1709.29,1709.29,6.67901e+07,6.67901e+07,6.67901e+07,1.41568,1.41568,1.41568,6.15064,6.15064,6.15064
306,1.78706e+07,1.78706e+07,1.78706e+07,3132.61,3132.61,3132.61,3273.58,3273.58,3273.58,2.07195e+07,2.07195e+07,2.07195e+07,2.24119e+07,2.24119e+07,2.24119e+07,1762.39,1762.39,1762.39,1702.62,1702.62,1702.62,6.6792e+07,6.6792e+07,6.6792e+07,1.41021,1.41021,1.41021,6.12694,6.12694,6.12694
307,1.78695e+07,1.78695e+07,1.78695e+07,3119.35,3119.35,3119.35,3259.78,3259.78,3259.78,2.07205e+07,2.07205e+07,2.07205e+07,2.24128e+07,2.24128e+07,2.24128e+07,1755.11,1755.11,1755.11,1695.62,1695.62,1695.62,6.67938e+07,6.67938e+07,6.67938e+07,1.40444,1.40444,1.40444,6.10193,6.10193,6.10193
308,1.78685e+07,1.78685e+07,1.78685e+07,3105.65,3105.65,3105.65,3245.54,3245.54,3245.54,2.07214e+07,2.07214e+07,2.07214e+07,2.24137e+07,2.24137e+07,2.24137e+07,1747.57,1747.57,1747.57,1688.39,1688.39,1688.39,6.67956e+07,6.67956e+07,6.67956e+07,1.39842,1.39842,1.39842,6.07593,6.07593,6.07593
309,1.78676e+07,1.78676e+07,1.78676e+07,3091.68,3091.68,3091.68,3231.04,3231.04,3231.04,2.07223e+07,2.07223e+07,2.07223e+07,2.24146e+07,2.24146e+07,2.24146e+07,1739.87,1739.87,1739.87,1681.01,1681.01,1681.01,6.67975e+07,6.67975e+07,6.67975e+07,1.39225,1.39225,1.39225,6.04926,6.04926,6.04926
310,1.78667e+07,1.78667e+07,1.78667e+07,3077.6,3077.6,3077.6,3216.44,3216.44,3216.44,2.07232e+07,2.07232e+07,2.07232e+07,2.24155e+07,2.24155e+07,2.24155e+07,1732.1,1732.1,1732.1,1673.57,1673.57,1673.57,6.67994e+07,6.67994e+07,6.67994e+07,1.38599,1.38599,1.38599,6.02226,6.02226,6.02226
311,1.7866e+07,1.7866e+07,1.7866e+07,3063.58,3063.58,3063.58,3201.93,3201.93,3201.93,2.0724e+07,2.0724e+07,2.0724e+07,2.24163e+07,2.24163e+07,2.24163e+07,1724.35,1724.35,1724.35,1666.16,1666.16,1666.16,6.68013e+07,6.68013e+07,6.68013e+07,1.37971,1.37971,1.37971,5.99523,5.99523,5.99523
312,1.78653e+07,1.78653e+07,1.78653e+07,3049.76,3049.76,3049.76,3187.65,3187.65,3187.65,2.07249e+07,2.07249e+07,2.07249e+07,2.24171e+07,2.24171e+07,2.24171e+07,1716.7,1716.7,1716.7,1658.87,1658.87,1658.87,6.68031e+07,6.68031e+07,6.68031e+07,1.37349,1.37349,1.37349,5.96848,5.96848,5.96848
313,1.78647e+07,1.78647e+07,1.78647e+07,3036.29,3036.29,3036.29,3173.75,3173.75,3173.75,2.07257e+07,2.07257e+07,2.07257e+07,2.24179e+07,2.24179e+07,2.24179e+07,1709.24,1709.24,1709.24,1651.76,1651.76,1651.76,6.6805e+07,6.6805e+07,6.6805e+07,1.36739,1.36739,1.36739,5.94229,5.94229,5.94229
314,1.78642e+07,1.78642e+07,1.78642e+07,3023.29,3023.29,3023.29,3160.37,3160.37,3160.37,2.07265e+07,2.07265e+07,2.07265e+07,2.24187e+07,2.24187e+07,2.24187e+07,1702.04,1702.04,1702.04,1644.91,1644.91,1644.91,6.68069e+07,6.68069e+07,6.68069e+07,1.36147,1.36147,1.36147,5.91693,5.91693,5.91693
315,1.78637e+07,1.78637e+07,1.78637e+07,3010.9,3010.9,3010.9,3147.63,3147.63,3147.63,2.07273e+07,2.07273e+07,2.07273e+07,2.24194e+07,2.24194e+07,2.24194e+07,1695.16,1695.16,1695.16,1638.38,1638.38,1638.38,6.68088e+07,6.68088e+07,6.68088e+07,1.35579,1.35579,1.35579,5.89265,5.89265,5.89265
316,1.78634e+07,1.78634e+07,1.78634e+07,2999.21,2999.21,2999.21,3135.65,3135.65,3135.65,2.07281e+07,2.07281e+07,2.07281e+07,2.24201e+07,2.24201e+07,2.24201e+07,1688.67,1688.67,1688.67,1632.24,1632.24,1632.24,6.68107e+07,6.68107e+07,6.68107e+07,1.3504,1.3504,1.3504,5.86967,5.86967,5.86967
317,1.7863e+07,1.7863e+07,1.7863e+07,2988.31,2988.31,2988.31,3124.52,3124.52,3124.52,2.07288e+07,2.07288e+07,2.07288e+07,2.24208e+07,2.24208e+07,2.24208e+07,1682.62,1682.62,1682.62,1626.54,1626.54,1626.54,6.68126e+07,6.68126e+07,6.68126e+07,1.34535,1.34535,1.34535,5.84818,5.84818,5.84818
318,1.78628e+07,1.78628e+07,1.78628e+07,2978.29,2978.29,2978.29,3114.32,3114.32,3114.32,2.07295e+07,2.07295e+07,2.07295e+07,2.24215e+07,2.24215e+07,2.24215e+07,1677.05,1677.05,1677.05,1621.31,1621.31,1621.31,6.68145e+07,6.68145e+07,6.68145e+07,1.34067,1.34067,1.34067,5.82834,5.82834,5.82834
