time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,7.96952e+06,7.96952e+06,7.96952e+06,3108.02,3108.02,3108.02,3432.86,3432.86,3432.86,1.21902e+07,1.21902e+07,1.21902e+07,1.4618e+07,1.4618e+07,1.4618e+07,2543.29,2543.29,2543.29,2342.56,2342.56,2342.56,9.29956e+07,9.29956e+07,9.29956e+07,6.09888,6.09888,6.09888,5.74614,5.74614,5.74614
243,7.96885e+06,7.96885e+06,7.96885e+06,3101.52,3101.52,3101.52,3425.27,3425.27,3425.27,1.21907e+07,1.21907e+07,1.21907e+07,1.46185e+07,1.46185e+07,1.46185e+07,2538.28,2538.28,2538.28,2337.68,2337.68,2337.68,9.29946e+07,9.29946e+07,9.29946e+07,6.08732,6.08732,6.08732,5.73444,5.73444,5.73444
244,7.96822e+06,7.96822e+06,7.96822e+06,3094.25,3094.25,3094.25,3416.94,3416.94,3416.94,1.21913e+07,1.21913e+07,1.21913e+07,1.46191e+07,1.46191e+07,1.46191e+07,2532.63,2532.63,2532.63,2332.28,2332.28,2332.28,9.29937e+07,9.29937e+07,9.29937e+07,6.07413,6.07413,6.07413,5.7214,5.7214,5.7214
245,7.96763e+06,7.96763e+06,7.96763e+06,3086.3,3086.3,3086.3,3407.98,3407.98,3407.98,1.21918e+07,1.21918e+07,1.21918e+07,1.46196e+07,1.46196e+07,1.46196e+07,2526.41,2526.41,2526.41,2326.44,2326.44,2326.44,9.29926e+07,9.29926e+07,9.29926e+07,6.05951,6.05951,6.05951,5.70721,5.70721,5.70721
246,7.96708e+06,7.96708e+06,7.96708e+06,3077.8,3077.8,3077.8,3398.53,3398.53,3398.53,1.21923e+07,1.21923e+07,1.21923e+07,1.46201e+07,1.46201e+07,1.46201e+07,2519.72,2519.72,2519.72,2320.25,2320.25,2320.25,9.29915e+07,9.29915e+07,9.29915e+07,6.04366,6.04366,6.04366,5.69207,5.69207,5.69207
247,7.96659e+06,7.96659e+06,7.96659e+06,3068.86,3068.86,3068.86,3388.71,3388.71,3388.71,1.21928e+07,1.21928e+07,1.21928e+07,1.46206e+07,1.46206e+07,1.46206e+07,2512.65,2512.65,2512.65,2313.79,2313.79,2313.79,9.29904e+07,9.29904e+07,9.29904e+07,6.02682,6.02682,6.02682,5.67618,5.67618,5.67618
248,7.96615e+06,7.96615e+06,7.96615e+06,3059.61,3059.61,3059.61,3378.66,3378.66,3378.66,1.21933e+07,1.21933e+07,1.21933e+07,1.46211e+07,1.46211e+07,1.46211e+07,2505.3,2505.3,2505.3,2307.16,2307.16,2307.16,9.29891e+07,9.29891e+07,9.29891e+07,6.00922,6.00922,6.00922,5.65979,5.65979,5.65979
249,7.96576e+06,7.96576e+06,7.96576e+06,3050.18,3050.18,3050.18,3368.53,3368.53,3368.53,1.21938e+07,1.21938e+07,1.21938e+07,1.46216e+07,1.46216e+07,1.46216e+07,2497.8,2497.8,2497.8,2300.45,2300.45,2300.45,9.29879e+07,9.29879e+07,9.29879e+07,5.99112,5.99112,5.99112,5.64311,5.64311,5.64311
250,7.96542e+06,7.96542e+06,7.96542e+06,3040.71,3040.71,3040.71,3358.44,3358.44,3358.44,1.21942e+07,1.21942e+07,1.21942e+07,1.46221e+07,1.46221e+07,1.46221e+07,2490.23,2490.23,2490.23,2293.75,2293.75,2293.75,9.29865e+07,9.29865e+07,9.29865e+07,5.97278,5.97278,5.97278,5.62637,5.62637,5.62637
251,7.96514e+06,7.96514e+06,7.96514e+06,3031.31,3031.31,3031.31,3348.54,3348.54,3348.54,1.21947e+07,1.21947e+07,1.21947e+07,1.46226e+07,1.46226e+07,1.46226e+07,2482.71,2482.71,2482.71,2287.16,2287.16,2287.16,9.29851e+07,9.29851e+07,9.29851e+07,5.95446,5.95446,5.95446,5.60981,5.60981,5.60981
252,7.96491e+06,7.96491e+06,7.96491e+06,3022.13,3022.13,3022.13,3338.95,3338.95,3338.95,1.21952e+07,1.21952e+07,1.21952e+07,1.4623e+07,1.4623e+07,1.4623e+07,2475.35,2475.35,2475.35,2280.77,2280.77,2280.77,9.29837e+07,9.29837e+07,9.29837e+07,5.9364,5.9364,5.9364,5.59365,5.59365,5.59365
253,7.96472e+06,7.96472e+06,7.96472e+06,3013.28,3013.28,3013.28,3329.8,3329.8,3329.8,1.21956e+07,1.21956e+07,1.21956e+07,1.46235e+07,1.46235e+07,1.46235e+07,2468.24,2468.24,2468.24,2274.66,2274.66,2274.66,9.29822e+07,9.29822e+07,9.29822e+07,5.91885,5.91885,5.91885,5.57811,5.57811,5.57811
254,7.96458e+06,7.96458e+06,7.96458e+06,3004.88,3004.88,3004.88,3321.2,3321.2,3321.2,1.2196e+07,1.2196e+07,1.2196e+07,1.46239e+07,1.46239e+07,1.46239e+07,2461.48,2461.48,2461.48,2268.91,2268.91,2268.91,9.29807e+07,9.29807e+07,9.29807e+07,5.90206,5.90206,5.90206,5.56338,5.56338,5.56338
255,7.96448e+06,7.96448e+06,7.96448e+06,2997.04,2997.04,2997.04,3313.27,3313.27,3313.27,1.21965e+07,1.21965e+07,1.21965e+07,1.46244e+07,1.46244e+07,1.46244e+07,2455.16,2455.16,2455.16,2263.61,2263.61,2263.61,9.29792e+07,9.29792e+07,9.29792e+07,5.88623,5.88623,5.88623,5.54966,5.54966,5.54966
256,7.96442e+06,7.96442e+06,7.96442e+06,2989.85,2989.85,2989.85,3306.1,3306.1,3306.1,1.21969e+07,1.21969e+07,1.21969e+07,1.46248e+07,1.46248e+07,1.46248e+07,2449.37,2449.37,2449.37,2258.81,2258.81,2258.81,9.29776e+07,9.29776e+07,9.29776e+07,5.87158,5.87158,5.87158,5.53712,5.53712,5.53712
257,7.96439e+06,7.96439e+06,7.96439e+06,2983.41,2983.41,2983.41,3299.77,3299.77,3299.77,1.21973e+07,1.21973e+07,1.21973e+07,1.46252e+07,1.46252e+07,1.46252e+07,2444.17,2444.17,2444.17,2254.57,2254.57,2254.57,9.2976e+07,9.2976e+07,9.2976e+07,5.8583,5.8583,5.8583,5.52591,5.52591,5.52591
258,7.96439e+06,7.96439e+06,7.96439e+06,2977.79,2977.79,2977.79,3294.37,3294.37,3294.37,1.21977e+07,1.21977e+07,1.21977e+07,1.46257e+07,1.46257e+07,1.46257e+07,2439.64,2439.64,2439.64,2250.95,2250.95,2250.95,9.29744e+07,9.29744e+07,9.29744e+07,5.84655,5.84655,5.84655,5.51617,5.51617,5.51617
259,7.96441e+06,7.96441e+06,7.96441e+06,2973.06,2973.06,2973.06,3289.93,3289.93,3289.93,1.21981e+07,1.21981e+07,1.21981e+07,1.46261e+07,1.46261e+07,1.46261e+07,2435.83,2435.83,2435.83,2247.99,2247.99,2247.99,9.29728e+07,9.29728e+07,9.29728e+07,5.83646,5.83646,5.83646,5.508,5.508,5.508
260,7.96445e+06,7.96445e+06,7.96445e+06,2969.27,2969.27,2969.27,3286.52,3286.52,3286.52,1.21985e+07,1.21985e+07,1.21985e+07,1.46265e+07,1.46265e+07,1.46265e+07,2432.79,2432.79,2432.79,2245.72,2245.72,2245.72,9.29713e+07,9.29713e+07,9.29713e+07,5.82816,5.82816,5.82816,5.5015,5.5015,5.5015
261,7.96449e+06,7.96449e+06,7.96449e+06,2966.45,2966.45,2966.45,3284.16,3284.16,3284.16,1.21988e+07,1.21988e+07,1.21988e+07,1.46269e+07,1.46269e+07,1.46269e+07,2430.54,2430.54,2430.54,2244.16,2244.16,2244.16,9.29697e+07,9.29697e+07,9.29697e+07,5.82174,5.82174,5.82174,5.49672,5.49672,5.49672
262,7.96454e+06,7.96454e+06,7.96454e+06,2964.64,2964.64,2964.64,3282.86,3282.86,3282.86,1.21992e+07,1.21992e+07,1.21992e+07,1.46273e+07,1.46273e+07,1.46273e+07,2429.11,2429.11,2429.11,2243.33,2243.33,2243.33,9.29681e+07,9.29681e+07,9.29681e+07,5.81726,5.81726,5.81726,5.49372,5.49372,5.49372
263,7.96458e+06,7.96458e+06,7.96458e+06,2963.84,2963.84,2963.84,3282.63,3282.63,3282.63,1.21996e+07,1.21996e+07,1.21996e+07,1.46277e+07,1.46277e+07,1.46277e+07,2428.5,2428.5,2428.5,2243.23,2243.23,2243.23,9.29666e+07,9.29666e+07,9.29666e+07,5.81475,5.81475,5.81475,5.49249,5.49249,5.49249
264,7.96461e+06,7.96461e+06,7.96461e+06,2964.05,2964.05,2964.05,3283.44,3283.44,3283.44,1.21999e+07,1.21999e+07,1.21999e+07,1.46281e+07,1.46281e+07,1.46281e+07,2428.73,2428.73,2428.73,2243.85,2243.85,2243.85,9.29651e+07,9.29651e+07,9.29651e+07,5.81423,5.81423,5.81423,5.49304,5.49304,5.49304
265,7.96463e+06,7.96463e+06,7.96463e+06,2965.25,2965.25,2965.25,3285.29,3285.29,3285.29,1.22003e+07,1.22003e+07,1.22003e+07,1.46285e+07,1.46285e+07,1.46285e+07,2429.78,2429.78,2429.78,2245.17,2245.17,2245.17,9.29637e+07,9.29637e+07,9.29637e+07,5.81568,5.81568,5.81568,5.49533,5.49533,5.49533
266,7.96462e+06,7.96462e+06,7.96462e+06,2967.41,2967.41,2967.41,3288.11,3288.11,3288.11,1.22007e+07,1.22007e+07,1.22007e+07,1.46289e+07,1.46289e+07,1.46289e+07,2431.62,2431.62,2431.62,2247.16,2247.16,2247.16,9.29623e+07,9.29623e+07,9.29623e+07,5.81906,5.81906,5.81906,5.4993,5.4993,5.4993
267,7.96458e+06,7.96458e+06,7.96458e+06,2970.49,2970.49,2970.49,3291.85,3291.85,3291.85,1.2201e+07,1.2201e+07,1.2201e+07,1.46293e+07,1.46293e+07,1.46293e+07,2434.22,2434.22,2434.22,2249.8,2249.8,2249.8,9.2961e+07,9.2961e+07,9.2961e+07,5.82428,5.82428,5.82428,5.50487,5.50487,5.50487
268,7.96451e+06,7.96451e+06,7.96451e+06,2974.43,2974.43,2974.43,3296.46,3296.46,3296.46,1.22014e+07,1.22014e+07,1.22014e+07,1.46298e+07,1.46298e+07,1.46298e+07,2437.53,2437.53,2437.53,2253.02,2253.02,2253.02,9.29598e+07,9.29598e+07,9.29598e+07,5.83127,5.83127,5.83127,5.51195,5.51195,5.51195
269,7.9644e+06,7.9644e+06,7.9644e+06,2979.16,2979.16,2979.16,3301.83,3301.83,3301.83,1.22017e+07,1.22017e+07,1.22017e+07,1.46302e+07,1.46302e+07,1.46302e+07,2441.51,2441.51,2441.51,2256.79,2256.79,2256.79,9.29586e+07,9.29586e+07,9.29586e+07,5.83988,5.83988,5.83988,5.52039,5.52039,5.52039
270,7.96424e+06,7.96424e+06,7.96424e+06,2984.6,2984.6,2984.6,3307.89,3307.89,3307.89,1.22021e+07,1.22021e+07,1.22021e+07,1.46306e+07,1.46306e+07,1.46306e+07,2446.08,2446.08,2446.08,2261.04,2261.04,2261.04,9.29575e+07,9.29575e+07,9.29575e+07,5.84998,5.84998,5.84998,5.53007,5.53007,5.53007
271,7.96404e+06,7.96404e+06,7.96404e+06,2990.66,2990.66,2990.66,3314.53,3314.53,3314.53,1.22025e+07,1.22025e+07,1.22025e+07,1.4631e+07,1.4631e+07,1.4631e+07,2451.17,2451.17,2451.17,2265.7,2265.7,2265.7,9.29565e+07,9.29565e+07,9.29565e+07,5.86141,5.86141,5.86141,5.54082,5.54082,5.54082
272,7.96378e+06,7.96378e+06,7.96378e+06,2997.24,2997.24,2997.24,3321.63,3321.63,3321.63,1.22028e+07,1.22028e+07,1.22028e+07,1.46314e+07,1.46314e+07,1.46314e+07,2456.71,2456.71,2456.71,2270.69,2270.69,2270.69,9.29556e+07,9.29556e+07,9.29556e+07,5.87397,5.87397,5.87397,5.55246,5.55246,5.55246
273,7.96347e+06,7.96347e+06,7.96347e+06,3004.23,3004.23,3004.23,3329.08,3329.08,3329.08,1.22032e+07,1.22032e+07,1.22032e+07,1.46319e+07,1.46319e+07,1.46319e+07,2462.6,2462.6,2462.6,2275.94,2275.94,2275.94,9.29549e+07,9.29549e+07,9.29549e+07,5.88747,5.88747,5.88747,5.5648,5.5648,5.5648
274,7.96311e+06,7.96311e+06,7.96311e+06,3011.51,3011.51,3011.51,3336.76,3336.76,3336.76,1.22036e+07,1.22036e+07,1.22036e+07,1.46323e+07,1.46323e+07,1.46323e+07,2468.75,2468.75,2468.75,2281.35,2281.35,2281.35,9.29542e+07,9.29542e+07,9.29542e+07,5.90167,5.90167,5.90167,5.57764,5.57764,5.57764
275,7.96269e+06,7.96269e+06,7.96269e+06,3018.97,3018.97,3018.97,3344.52,3344.52,3344.52,1.2204e+07,1.2204e+07,1.2204e+07,1.46327e+07,1.46327e+07,1.46327e+07,2475.06,2475.06,2475.06,2286.85,2286.85,2286.85,9.29536e+07,9.29536e+07,9.29536e+07,5.91636,5.91636,5.91636,5.59075,5.59075,5.59075
276,7.96222e+06,7.96222e+06,7.96222e+06,3026.47,3026.47,3026.47,3352.25,3352.25,3352.25,1.22044e+07,1.22044e+07,1.22044e+07,1.46332e+07,1.46332e+07,1.46332e+07,2481.43,2481.43,2481.43,2292.33,2292.33,2292.33,9.29532e+07,9.29532e+07,9.29532e+07,5.93128,5.93128,5.93128,5.60393,5.60393,5.60393
277,7.96169e+06,7.96169e+06,7.96169e+06,3033.9,3033.9,3033.9,3359.8,3359.8,3359.8,1.22047e+07,1.22047e+07,1.22047e+07,1.46336e+07,1.46336e+07,1.46336e+07,2487.75,2487.75,2487.75,2297.72,2297.72,2297.72,9.29529e+07,9.29529e+07,9.29529e+07,5.94619,5.94619,5.94619,5.61694,5.61694,5.61694
278,7.96111e+06,7.96111e+06,7.96111e+06,3041.11,3041.11,3041.11,3367.04,3367.04,3367.04,1.22051e+07,1.22051e+07,1.22051e+07,1.4634e+07,1.4634e+07,1.4634e+07,2493.92,2493.92,2493.92,2302.91,2302.91,2302.91,9.29527e+07,9.29527e+07,9.29527e+07,5.96084,5.96084,5.96084,5.62956,5.62956,5.62956
279,7.96048e+06,7.96048e+06,7.96048e+06,3047.99,3047.99,3047.99,3373.83,3373.83,3373.83,1.22056e+07,1.22056e+07,1.22056e+07,1.46345e+07,1.46345e+07,1.46345e+07,2499.83,2499.83,2499.83,2307.81,2307.81,2307.81,9.29526e+07,9.29526e+07,9.29526e+07,5.97497,5.97497,5.97497,5.64157,5.64157,5.64157
280,7.95979e+06,7.95979e+06,7.95979e+06,3054.41,3054.41,3054.41,3380.06,3380.06,3380.06,1.2206e+07,1.2206e+07,1.2206e+07,1.46349e+07,1.46349e+07,1.46349e+07,2505.38,2505.38,2505.38,2312.34,2312.34,2312.34,9.29526e+07,9.29526e+07,9.29526e+07,5.98835,5.98835,5.98835,5.65275,5.65275,5.65275
281,7.95907e+06,7.95907e+06,7.95907e+06,3060.26,3060.26,3060.26,3385.61,3385.61,3385.61,1.22064e+07,1.22064e+07,1.22064e+07,1.46354e+07,1.46354e+07,1.46354e+07,2510.48,2510.48,2510.48,2316.42,2316.42,2316.42,9.29528e+07,9.29528e+07,9.29528e+07,6.00071,6.00071,6.00071,5.6629,5.6629,5.6629
282,7.95831e+06,7.95831e+06,7.95831e+06,3065.41,3065.41,3065.41,3390.35,3390.35,3390.35,1.22068e+07,1.22068e+07,1.22068e+07,1.46358e+07,1.46358e+07,1.46358e+07,2515.02,2515.02,2515.02,2319.97,2319.97,2319.97,9.29531e+07,9.29531e+07,9.29531e+07,6.01185,6.01185,6.01185,5.67182,5.67182,5.67182
283,7.95751e+06,7.95751e+06,7.95751e+06,3069.76,3069.76,3069.76,3394.2,3394.2,3394.2,1.22072e+07,1.22072e+07,1.22072e+07,1.46363e+07,1.46363e+07,1.46363e+07,2518.91,2518.91,2518.91,2322.91,2322.91,2322.91,9.29535e+07,9.29535e+07,9.29535e+07,6.02154,6.02154,6.02154,5.67933,5.67933,5.67933
284,7.95669e+06,7.95669e+06,7.95669e+06,3073.23,3073.23,3073.23,3397.06,3397.06,3397.06,1.22076e+07,1.22076e+07,1.22076e+07,1.46367e+07,1.46367e+07,1.46367e+07,2522.1,2522.1,2522.1,2325.19,2325.19,2325.19,9.29541e+07,9.29541e+07,9.29541e+07,6.02959,6.02959,6.02959,5.68527,5.68527,5.68527
285,7.95584e+06,7.95584e+06,7.95584e+06,3075.73,3075.73,3075.73,3398.87,3398.87,3398.87,1.22081e+07,1.22081e+07,1.22081e+07,1.46372e+07,1.46372e+07,1.46372e+07,2524.49,2524.49,2524.49,2326.75,2326.75,2326.75,9.29548e+07,9.29548e+07,9.29548e+07,6.03583,6.03583,6.03583,5.68951,5.68951,5.68951
286,7.95498e+06,7.95498e+06,7.95498e+06,3077.2,3077.2,3077.2,3399.56,3399.56,3399.56,1.22085e+07,1.22085e+07,1.22085e+07,1.46376e+07,1.46376e+07,1.46376e+07,2526.05,2526.05,2526.05,2327.56,2327.56,2327.56,9.29556e+07,9.29556e+07,9.29556e+07,6.04011,6.04011,6.04011,5.69193,5.69193,5.69193
287,7.95412e+06,7.95412e+06,7.95412e+06,3077.59,3077.59,3077.59,3399.09,3399.09,3399.09,1.22089e+07,1.22089e+07,1.22089e+07,1.4638e+07,1.4638e+07,1.4638e+07,2526.71,2526.71,2526.71,2327.57,2327.57,2327.57,9.29565e+07,9.29565e+07,9.29565e+07,6.04232,6.04232,6.04232,5.69245,5.69245,5.69245
288,7.95325e+06,7.95325e+06,7.95325e+06,3076.86,3076.86,3076.86,3397.44,3397.44,3397.44,1.22094e+07,1.22094e+07,1.22094e+07,1.46385e+07,1.46385e+07,1.46385e+07,2526.46,2526.46,2526.46,2326.78,2326.78,2326.78,9.29575e+07,9.29575e+07,9.29575e+07,6.04236,6.04236,6.04236,5.69102,5.69102,5.69102
289,7.9524e+06,7.9524e+06,7.9524e+06,3074.99,3074.99,3074.99,3394.61,3394.61,3394.61,1.22098e+07,1.22098e+07,1.22098e+07,1.46389e+07,1.46389e+07,1.46389e+07,2525.28,2525.28,2525.28,2325.17,2325.17,2325.17,9.29587e+07,9.29587e+07,9.29587e+07,6.04019,6.04019,6.04019,5.6876,5.6876,5.6876
290,7.95156e+06,7.95156e+06,7.95156e+06,3071.99,3071.99,3071.99,3390.61,3390.61,3390.61,1.22102e+07,1.22102e+07,1.22102e+07,1.46393e+07,1.46393e+07,1.46393e+07,2523.16,2523.16,2523.16,2322.76,2322.76,2322.76,9.29599e+07,9.29599e+07,9.29599e+07,6.03578,6.03578,6.03578,5.6822,5.6822,5.6822
291,7.95074e+06,7.95074e+06,7.95074e+06,3067.88,3067.88,3067.88,3385.46,3385.46,3385.46,1.22107e+07,1.22107e+07,1.22107e+07,1.46397e+07,1.46397e+07,1.46397e+07,2520.11,2520.11,2520.11,2319.56,2319.56,2319.56,9.29612e+07,9.29612e+07,9.29612e+07,6.02915,6.02915,6.02915,5.67486,5.67486,5.67486
292,7.94995e+06,7.94995e+06,7.94995e+06,3062.68,3062.68,3062.68,3379.23,3379.23,3379.23,1.22111e+07,1.22111e+07,1.22111e+07,1.46401e+07,1.46401e+07,1.46401e+07,2516.16,2516.16,2516.16,2315.6,2315.6,2315.6,9.29626e+07,9.29626e+07,9.29626e+07,6.02036,6.02036,6.02036,5.66563,5.66563,5.66563
293,7.94921e+06,7.94921e+06,7.94921e+06,3056.46,3056.46,3056.46,3371.97,3371.97,3371.97,1.22115e+07,1.22115e+07,1.22115e+07,1.46405e+07,1.46405e+07,1.46405e+07,2511.36,2511.36,2511.36,2310.93,2310.93,2310.93,9.29641e+07,9.29641e+07,9.29641e+07,6.00947,6.00947,6.00947,5.65463,5.65463,5.65463
294,7.9485e+06,7.9485e+06,7.9485e+06,3049.27,3049.27,3049.27,3363.77,3363.77,3363.77,1.22119e+07,1.22119e+07,1.22119e+07,1.46409e+07,1.46409e+07,1.46409e+07,2505.75,2505.75,2505.75,2305.6,2305.6,2305.6,9.29657e+07,9.29657e+07,9.29657e+07,5.99662,5.99662,5.99662,5.64196,5.64196,5.64196
295,7.94784e+06,7.94784e+06,7.94784e+06,3041.21,3041.21,3041.21,3354.73,3354.73,3354.73,1.22124e+07,1.22124e+07,1.22124e+07,1.46413e+07,1.46413e+07,1.46413e+07,2499.41,2499.41,2499.41,2299.67,2299.67,2299.67,9.29673e+07,9.29673e+07,9.29673e+07,5.98194,5.98194,5.98194,5.62779,5.62779,5.62779
296,7.94724e+06,7.94724e+06,7.94724e+06,3032.37,3032.37,3032.37,3344.95,3344.95,3344.95,1.22128e+07,1.22128e+07,1.22128e+07,1.46417e+07,1.46417e+07,1.46417e+07,2492.4,2492.4,2492.4,2293.22,2293.22,2293.22,9.29689e+07,9.29689e+07,9.29689e+07,5.96561,5.96561,5.96561,5.61227,5.61227,5.61227
297,7.9467e+06,7.9467e+06,7.9467e+06,3022.85,3022.85,3022.85,3334.55,3334.55,3334.55,1.22132e+07,1.22132e+07,1.22132e+07,1.46421e+07,1.46421e+07,1.46421e+07,2484.81,2484.81,2484.81,2286.33,2286.33,2286.33,9.29706e+07,9.29706e+07,9.29706e+07,5.94783,5.94783,5.94783,5.59559,5.59559,5.59559
298,7.94622e+06,7.94622e+06,7.94622e+06,3012.78,3012.78,3012.78,3323.67,3323.67,3323.67,1.22135e+07,1.22135e+07,1.22135e+07,1.46424e+07,1.46424e+07,1.46424e+07,2476.75,2476.75,2476.75,2279.08,2279.08,2279.08,9.29723e+07,9.29723e+07,9.29723e+07,5.92881,5.92881,5.92881,5.57797,5.57797,5.57797
299,7.9458e+06,7.9458e+06,7.9458e+06,3002.27,3002.27,3002.27,3312.42,3312.42,3312.42,1.22139e+07,1.22139e+07,1.22139e+07,1.46428e+07,1.46428e+07,1.46428e+07,2468.3,2468.3,2468.3,2271.57,2271.57,2271.57,9.29741e+07,9.29741e+07,9.29741e+07,5.90879,5.90879,5.90879,5.55962,5.55962,5.55962
300,7.94545e+06,7.94545e+06,7.94545e+06,2991.45,2991.45,2991.45,3300.96,3300.96,3300.96,1.22143e+07,1.22143e+07,1.22143e+07,1.46431e+07,1.46431e+07,1.46431e+07,2459.58,2459.58,2459.58,2263.88,2263.88,2263.88,9.29759e+07,9.29759e+07,9.29759e+07,5.88801,5.88801,5.88801,5.54076,5.54076,5.54076
301,7.94517e+06,7.94517e+06,7.94517e+06,2980.46,2980.46,2980.46,3289.42,3289.42,3289.42,1.22146e+07,1.22146e+07,1.22146e+07,1.46434e+07,1.46434e+07,1.46434e+07,2450.69,2450.69,2450.69,2256.12,2256.12,2256.12,9.29777e+07,9.29777e+07,9.29777e+07,5.86674,5.86674,5.86674,5.52163,5.52163,5.52163
302,7.94496e+06,7.94496e+06,7.94496e+06,2969.42,2969.42,2969.42,3277.94,3277.94,3277.94,1.2215e+07,1.2215e+07,1.2215e+07,1.46437e+07,1.46437e+07,1.46437e+07,2441.74,2441.74,2441.74,2248.37,2248.37,2248.37,9.29796e+07,9.29796e+07,9.29796e+07,5.84523,5.84523,5.84523,5.50247,5.50247,5.50247
303,7.94482e+06,7.94482e+06,7.94482e+06,2958.48,2958.48,2958.48,3266.65,3266.65,3266.65,1.22153e+07,1.22153e+07,1.22153e+07,1.46441e+07,1.46441e+07,1.46441e+07,2432.85,2432.85,2432.85,2240.74,2240.74,2240.74,9.29814e+07,9.29814e+07,9.29814e+07,5.82374,5.82374,5.82374,5.48349,5.48349,5.48349
304,7.94474e+06,7.94474e+06,7.94474e+06,2947.75,2947.75,2947.75,3255.69,3255.69,3255.69,1.22156e+07,1.22156e+07,1.22156e+07,1.46444e+07,1.46444e+07,1.46444e+07,2424.1,2424.1,2424.1,2233.31,2233.31,2233.31,9.29833e+07,9.29833e+07,9.29833e+07,5.80252,5.80252,5.80252,5.46492,5.46492,5.46492
305,7.94473e+06,7.94473e+06,7.94473e+06,2937.37,2937.37,2937.37,3245.18,3245.18,3245.18,1.22159e+07,1.22159e+07,1.22159e+07,1.46446e+07,1.46446e+07,1.46446e+07,2415.62,2415.62,2415.62,2226.16,2226.16,2226.16,9.29852e+07,9.29852e+07,9.29852e+07,5.78184,5.78184,5.78184,5.44699,5.44699,5.44699
306,7.94478e+06,7.94478e+06,7.94478e+06,2927.44,2927.44,2927.44,3235.23,3235.23,3235.23,1.22162e+07,1.22162e+07,1.22162e+07,1.46449e+07,1.46449e+07,1.46449e+07,2407.49,2407.49,2407.49,2219.38,2219.38,2219.38,9.29871e+07,9.29871e+07,9.29871e+07,5.76191,5.76191,5.76191,5.42989,5.42989,5.42989
307,7.94488e+06,7.94488e+06,7.94488e+06,2918.07,2918.07,2918.07,3225.96,3225.96,3225.96,1.22165e+07,1.22165e+07,1.22165e+07,1.46452e+07,1.46452e+07,1.46452e+07,2399.81,2399.81,2399.81,2213.05,2213.05,2213.05,9.29891e+07,9.29891e+07,9.29891e+07,5.74297,5.74297,5.74297,5.41381,5.41381,5.41381
308,7.94504e+06,7.94504e+06,7.94504e+06,2909.38,2909.38,2909.38,3217.46,3217.46,3217.46,1.22168e+07,1.22168e+07,1.22168e+07,1.46455e+07,1.46455e+07,1.46455e+07,2392.66,2392.66,2392.66,2207.23,2207.23,2207.23,9.2991e+07,9.2991e+07,9.2991e+07,5.72522,5.72522,5.72522,5.39892,5.39892,5.39892
309,7.94525e+06,7.94525e+06,7.94525e+06,2901.44,2901.44,2901.44,3209.81,3209.81,3209.81,1.22171e+07,1.22171e+07,1.22171e+07,1.46457e+07,1.46457e+07,1.46457e+07,2386.12,2386.12,2386.12,2201.98,2201.98,2201.98,9.2993e+07,9.2993e+07,9.2993e+07,5.70886,5.70886,5.70886,5.38538,5.38538,5.38538
310,7.9455e+06,7.9455e+06,7.9455e+06,2894.32,2894.32,2894.32,3203.09,3203.09,3203.09,1.22173e+07,1.22173e+07,1.22173e+07,1.4646e+07,1.4646e+07,1.4646e+07,2380.24,2380.24,2380.24,2197.35,2197.35,2197.35,9.2995e+07,9.2995e+07,9.2995e+07,5.69403,5.69403,5.69403,5.37332,5.37332,5.37332
311,7.94578e+06,7.94578e+06,7.94578e+06,2888.11,2888.11,2888.11,3197.36,3197.36,3197.36,1.22175e+07,1.22175e+07,1.22175e+07,1.46463e+07,1.46463e+07,1.46463e+07,2375.09,2375.09,2375.09,2193.38,2193.38,2193.38,9.2997e+07,9.2997e+07,9.2997e+07,5.6809,5.6809,5.6809,5.36285,5.36285,5.36285
312,7.9461e+06,7.9461e+06,7.9461e+06,2882.85,2882.85,2882.85,3192.65,3192.65,3192.65,1.22178e+07,1.22178e+07,1.22178e+07,1.46465e+07,1.46465e+07,1.46465e+07,2370.71,2370.71,2370.71,2190.11,2190.11,2190.11,9.2999e+07,9.2999e+07,9.2999e+07,5.66956,5.66956,5.66956,5.35406,5.35406,5.35406
313,7.94644e+06,7.94644e+06,7.94644e+06,2878.57,2878.57,2878.57,3189.01,3189.01,3189.01,1.2218e+07,1.2218e+07,1.2218e+07,1.46468e+07,1.46468e+07,1.46468e+07,2367.14,2367.14,2367.14,2187.57,2187.57,2187.57,9.30011e+07,9.30011e+07,9.30011e+07,5.66013,5.66013,5.66013,5.34702,5.34702,5.34702
