time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,4.01174e+06,4.01174e+06,4.01174e+06,3704.3,3704.3,3704.3,3688.28,3688.28,3688.28,4.56272e+06,4.56272e+06,4.56272e+06,4.54183e+06,4.54183e+06,4.54183e+06,3421.6,3421.6,3421.6,3422.46,3422.46,3422.46,1.14795e+08,1.14795e+08,1.14795e+08,6.33064,6.33064,6.33064,4.89209,4.89209,4.89209
347,4.01164e+06,4.01164e+06,4.01164e+06,3688.62,3688.62,3688.62,3672.82,3672.82,3672.82,4.56276e+06,4.56276e+06,4.56276e+06,4.54184e+06,4.54184e+06,4.54184e+06,3407.23,3407.23,3407.23,3408.26,3408.26,3408.26,1.14798e+08,1.14798e+08,1.14798e+08,6.30486,6.30486,6.30486,4.87235,4.87235,4.87235
348,4.01163e+06,4.01163e+06,4.01163e+06,3672.18,3672.18,3672.18,3656.68,3656.68,3656.68,4.56281e+06,4.56281e+06,4.56281e+06,4.54184e+06,4.54184e+06,4.54184e+06,3392.08,3392.08,3392.08,3393.35,3393.35,3393.35,1.148e+08,1.148e+08,1.148e+08,6.2775,6.2775,6.2775,4.85148,4.85148,4.85148
349,4.01172e+06,4.01172e+06,4.01172e+06,3655.23,3655.23,3655.23,3640.1,3640.1,3640.1,4.56284e+06,4.56284e+06,4.56284e+06,4.54184e+06,4.54184e+06,4.54184e+06,3376.38,3376.38,3376.38,3377.94,3377.94,3377.94,1.14803e+08,1.14803e+08,1.14803e+08,6.24898,6.24898,6.24898,4.82981,4.82981,4.82981
350,4.01191e+06,4.01191e+06,4.01191e+06,3638.03,3638.03,3638.03,3623.33,3623.33,3623.33,4.56288e+06,4.56288e+06,4.56288e+06,4.54185e+06,4.54185e+06,4.54185e+06,3360.37,3360.37,3360.37,3362.28,3362.28,3362.28,1.14806e+08,1.14806e+08,1.14806e+08,6.21974,6.21974,6.21974,4.80766,4.80766,4.80766
351,4.01219e+06,4.01219e+06,4.01219e+06,3620.85,3620.85,3620.85,3606.64,3606.64,3606.64,4.56291e+06,4.56291e+06,4.56291e+06,4.54184e+06,4.54184e+06,4.54184e+06,3344.3,3344.3,3344.3,3346.61,3346.61,3346.61,1.14809e+08,1.14809e+08,1.14809e+08,6.19024,6.19024,6.19024,4.78539,4.78539,4.78539
352,4.01256e+06,4.01256e+06,4.01256e+06,3603.94,3603.94,3603.94,3590.27,3590.27,3590.27,4.56293e+06,4.56293e+06,4.56293e+06,4.54184e+06,4.54184e+06,4.54184e+06,3328.39,3328.39,3328.39,3331.16,3331.16,3331.16,1.14811e+08,1.14811e+08,1.14811e+08,6.16092,6.16092,6.16092,4.76333,4.76333,4.76333
353,4.01303e+06,4.01303e+06,4.01303e+06,3587.56,3587.56,3587.56,3574.47,3574.47,3574.47,4.56295e+06,4.56295e+06,4.56295e+06,4.54184e+06,4.54184e+06,4.54184e+06,3312.9,3312.9,3312.9,3316.16,3316.16,3316.16,1.14813e+08,1.14813e+08,1.14813e+08,6.13221,6.13221,6.13221,4.74181,4.74181,4.74181
354,4.01358e+06,4.01358e+06,4.01358e+06,3571.93,3571.93,3571.93,3559.47,3559.47,3559.47,4.56297e+06,4.56297e+06,4.56297e+06,4.54183e+06,4.54183e+06,4.54183e+06,3298.04,3298.04,3298.04,3301.82,3301.82,3301.82,1.14816e+08,1.14816e+08,1.14816e+08,6.10453,6.10453,6.10453,4.72114,4.72114,4.72114
355,4.01422e+06,4.01422e+06,4.01422e+06,3557.3,3557.3,3557.3,3545.5,3545.5,3545.5,4.56298e+06,4.56298e+06,4.56298e+06,4.54182e+06,4.54182e+06,4.54182e+06,3284.03,3284.03,3284.03,3288.37,3288.37,3288.37,1.14818e+08,1.14818e+08,1.14818e+08,6.07828,6.07828,6.07828,4.70163,4.70163,4.70163
356,4.01493e+06,4.01493e+06,4.01493e+06,3543.86,3543.86,3543.86,3532.74,3532.74,3532.74,4.56298e+06,4.56298e+06,4.56298e+06,4.54181e+06,4.54181e+06,4.54181e+06,3271.06,3271.06,3271.06,3275.99,3275.99,3275.99,1.1482e+08,1.1482e+08,1.1482e+08,6.05384,6.05384,6.05384,4.68356,4.68356,4.68356
357,4.01571e+06,4.01571e+06,4.01571e+06,3531.81,3531.81,3531.81,3521.39,3521.39,3521.39,4.56298e+06,4.56298e+06,4.56298e+06,4.5418e+06,4.5418e+06,4.5418e+06,3259.31,3259.31,3259.31,3264.85,3264.85,3264.85,1.14822e+08,1.14822e+08,1.14822e+08,6.03156,6.03156,6.03156,4.66719,4.66719,4.66719
358,4.01655e+06,4.01655e+06,4.01655e+06,3521.32,3521.32,3521.32,3511.61,3511.61,3511.61,4.56298e+06,4.56298e+06,4.56298e+06,4.54179e+06,4.54179e+06,4.54179e+06,3248.96,3248.96,3248.96,3255.12,3255.12,3255.12,1.14824e+08,1.14824e+08,1.14824e+08,6.01175,6.01175,6.01175,4.65275,4.65275,4.65275
359,4.01744e+06,4.01744e+06,4.01744e+06,3512.53,3512.53,3512.53,3503.54,3503.54,3503.54,4.56298e+06,4.56298e+06,4.56298e+06,4.54179e+06,4.54179e+06,4.54179e+06,3240.15,3240.15,3240.15,3246.92,3246.92,3246.92,1.14825e+08,1.14825e+08,1.14825e+08,5.99469,5.99469,5.99469,4.64045,4.64045,4.64045
360,4.01837e+06,4.01837e+06,4.01837e+06,3505.58,3505.58,3505.58,3497.29,3497.29,3497.29,4.56297e+06,4.56297e+06,4.56297e+06,4.54178e+06,4.54178e+06,4.54178e+06,3232.99,3232.99,3232.99,3240.39,3240.39,3240.39,1.14827e+08,1.14827e+08,1.14827e+08,5.98062,5.98062,5.98062,4.63047,4.63047,4.63047
361,4.01933e+06,4.01933e+06,4.01933e+06,3500.57,3500.57,3500.57,3492.97,3492.97,3492.97,4.56296e+06,4.56296e+06,4.56296e+06,4.54177e+06,4.54177e+06,4.54177e+06,3227.59,3227.59,3227.59,3235.62,3235.62,3235.62,1.14829e+08,1.14829e+08,1.14829e+08,5.96973,5.96973,5.96973,4.62295,4.62295,4.62295
362,4.02031e+06,4.02031e+06,4.02031e+06,3497.56,3497.56,3497.56,3490.64,3490.64,3490.64,4.56294e+06,4.56294e+06,4.56294e+06,4.54176e+06,4.54176e+06,4.54176e+06,3224.03,3224.03,3224.03,3232.67,3232.67,3232.67,1.14831e+08,1.14831e+08,1.14831e+08,5.9622,5.9622,5.9622,4.61801,4.61801,4.61801
363,4.0213e+06,4.0213e+06,4.0213e+06,3496.61,3496.61,3496.61,3490.35,3490.35,3490.35,4.56293e+06,4.56293e+06,4.56293e+06,4.54175e+06,4.54175e+06,4.54175e+06,3222.37,3222.37,3222.37,3231.6,3231.6,3231.6,1.14832e+08,1.14832e+08,1.14832e+08,5.95812,5.95812,5.95812,4.61573,4.61573,4.61573
364,4.02228e+06,4.02228e+06,4.02228e+06,3497.75,3497.75,3497.75,3492.11,3492.11,3492.11,4.56291e+06,4.56291e+06,4.56291e+06,4.54175e+06,4.54175e+06,4.54175e+06,3222.63,3222.63,3222.63,3232.43,3232.43,3232.43,1.14834e+08,1.14834e+08,1.14834e+08,5.95758,5.95758,5.95758,4.61615,4.61615,4.61615
365,4.02324e+06,4.02324e+06,4.02324e+06,3500.98,3500.98,3500.98,3495.93,3495.93,3495.93,4.56289e+06,4.56289e+06,4.56289e+06,4.54175e+06,4.54175e+06,4.54175e+06,3224.82,3224.82,3224.82,3235.16,3235.16,3235.16,1.14835e+08,1.14835e+08,1.14835e+08,5.96061,5.96061,5.96061,4.61929,4.61929,4.61929
366,4.02418e+06,4.02418e+06,4.02418e+06,3506.27,3506.27,3506.27,3501.76,3501.76,3501.76,4.56287e+06,4.56287e+06,4.56287e+06,4.54175e+06,4.54175e+06,4.54175e+06,3228.93,3228.93,3228.93,3239.78,3239.78,3239.78,1.14837e+08,1.14837e+08,1.14837e+08,5.96719,5.96719,5.96719,4.62513,4.62513,4.62513
367,4.02508e+06,4.02508e+06,4.02508e+06,3513.57,3513.57,3513.57,3509.55,3509.55,3509.55,4.56285e+06,4.56285e+06,4.56285e+06,4.54175e+06,4.54175e+06,4.54175e+06,3234.92,3234.92,3234.92,3246.23,3246.23,3246.23,1.14838e+08,1.14838e+08,1.14838e+08,5.97725,5.97725,5.97725,4.63361,4.63361,4.63361
368,4.02593e+06,4.02593e+06,4.02593e+06,3522.8,3522.8,3522.8,3519.22,3519.22,3519.22,4.56283e+06,4.56283e+06,4.56283e+06,4.54176e+06,4.54176e+06,4.54176e+06,3242.72,3242.72,3242.72,3254.46,3254.46,3254.46,1.1484e+08,1.1484e+08,1.1484e+08,5.9907,5.9907,5.9907,4.64466,4.64466,4.64466
369,4.02673e+06,4.02673e+06,4.02673e+06,3533.86,3533.86,3533.86,3530.65,3530.65,3530.65,4.56281e+06,4.56281e+06,4.56281e+06,4.54177e+06,4.54177e+06,4.54177e+06,3252.25,3252.25,3252.25,3264.36,3264.36,3264.36,1.14842e+08,1.14842e+08,1.14842e+08,6.00739,6.00739,6.00739,4.65814,4.65814,4.65814
370,4.02745e+06,4.02745e+06,4.02745e+06,3546.61,3546.61,3546.61,3543.73,3543.73,3543.73,4.5628e+06,4.5628e+06,4.5628e+06,4.54178e+06,4.54178e+06,4.54178e+06,3263.39,3263.39,3263.39,3275.83,3275.83,3275.83,1.14843e+08,1.14843e+08,1.14843e+08,6.02713,6.02713,6.02713,4.6739,4.6739,4.6739
371,4.0281e+06,4.0281e+06,4.0281e+06,3560.92,3560.92,3560.92,3558.29,3558.29,3558.29,4.56278e+06,4.56278e+06,4.56278e+06,4.5418e+06,4.5418e+06,4.5418e+06,3276.01,3276.01,3276.01,3288.72,3288.72,3288.72,1.14845e+08,1.14845e+08,1.14845e+08,6.04969,6.04969,6.04969,4.69177,4.69177,4.69177
372,4.02867e+06,4.02867e+06,4.02867e+06,3576.61,3576.61,3576.61,3574.16,3574.16,3574.16,4.56277e+06,4.56277e+06,4.56277e+06,4.54182e+06,4.54182e+06,4.54182e+06,3289.97,3289.97,3289.97,3302.89,3302.89,3302.89,1.14847e+08,1.14847e+08,1.14847e+08,6.0748,6.0748,6.0748,4.71153,4.71153,4.71153
373,4.02914e+06,4.02914e+06,4.02914e+06,3593.48,3593.48,3593.48,3591.14,3591.14,3591.14,4.56276e+06,4.56276e+06,4.56276e+06,4.54184e+06,4.54184e+06,4.54184e+06,3305.09,3305.09,3305.09,3318.16,3318.16,3318.16,1.14849e+08,1.14849e+08,1.14849e+08,6.10215,6.10215,6.10215,4.73293,4.73293,4.73293
374,4.02952e+06,4.02952e+06,4.02952e+06,3611.32,3611.32,3611.32,3609.01,3609.01,3609.01,4.56276e+06,4.56276e+06,4.56276e+06,4.54187e+06,4.54187e+06,4.54187e+06,3321.18,3321.18,3321.18,3334.33,3334.33,3334.33,1.1485e+08,1.1485e+08,1.1485e+08,6.1314,6.1314,6.1314,4.75572,4.75572,4.75572
375,4.0298e+06,4.0298e+06,4.0298e+06,3629.89,3629.89,3629.89,3627.55,3627.55,3627.55,4.56276e+06,4.56276e+06,4.56276e+06,4.5419e+06,4.5419e+06,4.5419e+06,3338.02,3338.02,3338.02,3351.19,3351.19,3351.19,1.14852e+08,1.14852e+08,1.14852e+08,6.16217,6.16217,6.16217,4.77959,4.77959,4.77959
376,4.02997e+06,4.02997e+06,4.02997e+06,3648.97,3648.97,3648.97,3646.51,3646.51,3646.51,4.56276e+06,4.56276e+06,4.56276e+06,4.54194e+06,4.54194e+06,4.54194e+06,3355.41,3355.41,3355.41,3368.53,3368.53,3368.53,1.14854e+08,1.14854e+08,1.14854e+08,6.19408,6.19408,6.19408,4.80423,4.80423,4.80423
377,4.03005e+06,4.03005e+06,4.03005e+06,3668.28,3668.28,3668.28,3665.63,3665.63,3665.63,4.56276e+06,4.56276e+06,4.56276e+06,4.54198e+06,4.54198e+06,4.54198e+06,3373.1,3373.1,3373.1,3386.11,3386.11,3386.11,1.14856e+08,1.14856e+08,1.14856e+08,6.22668,6.22668,6.22668,4.82932,4.82932,4.82932
378,4.03001e+06,4.03001e+06,4.03001e+06,3687.56,3687.56,3687.56,3684.66,3684.66,3684.66,4.56278e+06,4.56278e+06,4.56278e+06,4.54202e+06,4.54202e+06,4.54202e+06,3390.86,3390.86,3390.86,3403.69,3403.69,3403.69,1.14859e+08,1.14859e+08,1.14859e+08,6.25955,6.25955,6.25955,4.85452,4.85452,4.85452
379,4.02988e+06,4.02988e+06,4.02988e+06,3706.55,3706.55,3706.55,3703.32,3703.32,3703.32,4.56279e+06,4.56279e+06,4.56279e+06,4.54207e+06,4.54207e+06,4.54207e+06,3408.44,3408.44,3408.44,3421.01,3421.01,3421.01,1.14861e+08,1.14861e+08,1.14861e+08,6.29222,6.29222,6.29222,4.87947,4.87947,4.87947
380,4.02965e+06,4.02965e+06,4.02965e+06,3724.97,3724.97,3724.97,3721.34,3721.34,3721.34,4.56281e+06,4.56281e+06,4.56281e+06,4.54212e+06,4.54212e+06,4.54212e+06,3425.58,3425.58,3425.58,3437.85,3437.85,3437.85,1.14863e+08,1.14863e+08,1.14863e+08,6.32423,6.32423,6.32423,4.90382,4.90382,4.90382
381,4.02932e+06,4.02932e+06,4.02932e+06,3742.55,3742.55,3742.55,3738.47,3738.47,3738.47,4.56284e+06,4.56284e+06,4.56284e+06,4.54217e+06,4.54217e+06,4.54217e+06,3442.04,3442.04,3442.04,3453.95,3453.95,3453.95,1.14865e+08,1.14865e+08,1.14865e+08,6.35512,6.35512,6.35512,4.92722,4.92722,4.92722
382,4.0289e+06,4.0289e+06,4.0289e+06,3759.04,3759.04,3759.04,3754.46,3754.46,3754.46,4.56287e+06,4.56287e+06,4.56287e+06,4.54222e+06,4.54222e+06,4.54222e+06,3457.58,3457.58,3457.58,3469.07,3469.07,3469.07,1.14868e+08,1.14868e+08,1.14868e+08,6.38445,6.38445,6.38445,4.94934,4.94934,4.94934
383,4.0284e+06,4.0284e+06,4.0284e+06,3774.2,3774.2,3774.2,3769.06,3769.06,3769.06,4.5629e+06,4.5629e+06,4.5629e+06,4.54228e+06,4.54228e+06,4.54228e+06,3471.97,3471.97,3471.97,3482.99,3482.99,3482.99,1.1487e+08,1.1487e+08,1.1487e+08,6.41178,6.41178,6.41178,4.96983,4.96983,4.96983
384,4.02783e+06,4.02783e+06,4.02783e+06,3787.79,3787.79,3787.79,3782.05,3782.05,3782.05,4.56294e+06,4.56294e+06,4.56294e+06,4.54233e+06,4.54233e+06,4.54233e+06,3484.98,3484.98,3484.98,3495.49,3495.49,3495.49,1.14873e+08,1.14873e+08,1.14873e+08,6.4367,6.4367,6.4367,4.9884,4.9884,4.9884
385,4.0272e+06,4.0272e+06,4.0272e+06,3799.6,3799.6,3799.6,3793.23,3793.23,3793.23,4.56298e+06,4.56298e+06,4.56298e+06,4.54239e+06,4.54239e+06,4.54239e+06,3496.42,3496.42,3496.42,3506.39,3506.39,3506.39,1.14876e+08,1.14876e+08,1.14876e+08,6.45883,6.45883,6.45883,5.00476,5.00476,5.00476
386,4.02651e+06,4.02651e+06,4.02651e+06,3809.46,3809.46,3809.46,3802.44,3802.44,3802.44,4.56303e+06,4.56303e+06,4.56303e+06,4.54245e+06,4.54245e+06,4.54245e+06,3506.12,3506.12,3506.12,3515.52,3515.52,3515.52,1.14878e+08,1.14878e+08,1.14878e+08,6.47784,6.47784,6.47784,5.01865,5.01865,5.01865
387,4.02579e+06,4.02579e+06,4.02579e+06,3817.21,3817.21,3817.21,3809.53,3809.53,3809.53,4.56308e+06,4.56308e+06,4.56308e+06,4.54251e+06,4.54251e+06,4.54251e+06,3513.92,3513.92,3513.92,3522.74,3522.74,3522.74,1.14881e+08,1.14881e+08,1.14881e+08,6.49342,6.49342,6.49342,5.02987,5.02987,5.02987
388,4.02504e+06,4.02504e+06,4.02504e+06,3822.75,3822.75,3822.75,3814.39,3814.39,3814.39,4.56313e+06,4.56313e+06,4.56313e+06,4.54256e+06,4.54256e+06,4.54256e+06,3519.71,3519.71,3519.71,3527.93,3527.93,3527.93,1.14884e+08,1.14884e+08,1.14884e+08,6.50535,6.50535,6.50535,5.03825,5.03825,5.03825
389,4.02427e+06,4.02427e+06,4.02427e+06,3825.97,3825.97,3825.97,3816.96,3816.96,3816.96,4.56319e+06,4.56319e+06,4.56319e+06,4.54262e+06,4.54262e+06,4.54262e+06,3523.4,3523.4,3523.4,3531.01,3531.01,3531.01,1.14886e+08,1.14886e+08,1.14886e+08,6.51345,6.51345,6.51345,5.04364,5.04364,5.04364
390,4.02349e+06,4.02349e+06,4.02349e+06,3826.85,3826.85,3826.85,3817.19,3817.19,3817.19,4.56325e+06,4.56325e+06,4.56325e+06,4.54267e+06,4.54267e+06,4.54267e+06,3524.92,3524.92,3524.92,3531.94,3531.94,3531.94,1.14889e+08,1.14889e+08,1.14889e+08,6.51758,6.51758,6.51758,5.04598,5.04598,5.04598
391,4.02273e+06,4.02273e+06,4.02273e+06,3825.37,3825.37,3825.37,3815.08,3815.08,3815.08,4.56331e+06,4.56331e+06,4.56331e+06,4.54273e+06,4.54273e+06,4.54273e+06,3524.27,3524.27,3524.27,3530.72,3530.72,3530.72,1.14892e+08,1.14892e+08,1.14892e+08,6.5177,6.5177,6.5177,5.04524,5.04524,5.04524
392,4.02199e+06,4.02199e+06,4.02199e+06,3821.57,3821.57,3821.57,3810.69,3810.69,3810.69,4.56337e+06,4.56337e+06,4.56337e+06,4.54278e+06,4.54278e+06,4.54278e+06,3521.46,3521.46,3521.46,3527.35,3527.35,3527.35,1.14894e+08,1.14894e+08,1.14894e+08,6.51382,6.51382,6.51382,5.04143,5.04143,5.04143
393,4.02129e+06,4.02129e+06,4.02129e+06,3815.51,3815.51,3815.51,3804.09,3804.09,3804.09,4.56343e+06,4.56343e+06,4.56343e+06,4.54283e+06,4.54283e+06,4.54283e+06,3516.54,3516.54,3516.54,3521.92,3521.92,3521.92,1.14897e+08,1.14897e+08,1.14897e+08,6.50601,6.50601,6.50601,5.03462,5.03462,5.03462
394,4.02064e+06,4.02064e+06,4.02064e+06,3807.3,3807.3,3807.3,3795.39,3795.39,3795.39,4.56349e+06,4.56349e+06,4.56349e+06,4.54287e+06,4.54287e+06,4.54287e+06,3509.61,3509.61,3509.61,3514.5,3514.5,3514.5,1.14899e+08,1.14899e+08,1.14899e+08,6.49441,6.49441,6.49441,5.02494,5.02494,5.02494
395,4.02004e+06,4.02004e+06,4.02004e+06,3797.1,3797.1,3797.1,3784.75,3784.75,3784.75,4.56355e+06,4.56355e+06,4.56355e+06,4.54291e+06,4.54291e+06,4.54291e+06,3500.77,3500.77,3500.77,3505.23,3505.23,3505.23,1.14902e+08,1.14902e+08,1.14902e+08,6.47924,6.47924,6.47924,5.01255,5.01255,5.01255
396,4.01951e+06,4.01951e+06,4.01951e+06,3785.06,3785.06,3785.06,3772.33,3772.33,3772.33,4.56361e+06,4.56361e+06,4.56361e+06,4.54295e+06,4.54295e+06,4.54295e+06,3490.18,3490.18,3490.18,3494.25,3494.25,3494.25,1.14904e+08,1.14904e+08,1.14904e+08,6.46074,6.46074,6.46074,4.99766,4.99766,4.99766
397,4.01906e+06,4.01906e+06,4.01906e+06,3771.39,3771.39,3771.39,3758.35,3758.35,3758.35,4.56366e+06,4.56366e+06,4.56366e+06,4.54299e+06,4.54299e+06,4.54299e+06,3478.02,3478.02,3478.02,3481.76,3481.76,3481.76,1.14906e+08,1.14906e+08,1.14906e+08,6.43922,6.43922,6.43922,4.98052,4.98052,4.98052
398,4.01869e+06,4.01869e+06,4.01869e+06,3756.31,3756.31,3756.31,3743.03,3743.03,3743.03,4.56372e+06,4.56372e+06,4.56372e+06,4.54302e+06,4.54302e+06,4.54302e+06,3464.48,3464.48,3464.48,3467.95,3467.95,3467.95,1.14908e+08,1.14908e+08,1.14908e+08,6.41505,6.41505,6.41505,4.96141,4.96141,4.96141
399,4.01842e+06,4.01842e+06,4.01842e+06,3740.07,3740.07,3740.07,3726.61,3726.61,3726.61,4.56377e+06,4.56377e+06,4.56377e+06,4.54304e+06,4.54304e+06,4.54304e+06,3449.79,3449.79,3449.79,3453.05,3453.05,3453.05,1.14911e+08,1.14911e+08,1.14911e+08,6.38862,6.38862,6.38862,4.94063,4.94063,4.94063
400,4.01824e+06,4.01824e+06,4.01824e+06,3722.93,3722.93,3722.93,3709.37,3709.37,3709.37,4.56381e+06,4.56381e+06,4.56381e+06,4.54306e+06,4.54306e+06,4.54306e+06,3434.17,3434.17,3434.17,3437.29,3437.29,3437.29,1.14912e+08,1.14912e+08,1.14912e+08,6.36035,6.36035,6.36035,4.91852,4.91852,4.91852
401,4.01816e+06,4.01816e+06,4.01816e+06,3705.15,3705.15,3705.15,3691.56,3691.56,3691.56,4.56386e+06,4.56386e+06,4.56386e+06,4.54308e+06,4.54308e+06,4.54308e+06,3417.89,3417.89,3417.89,3420.92,3420.92,3420.92,1.14914e+08,1.14914e+08,1.14914e+08,6.33068,6.33068,6.33068,4.89542,4.89542,4.89542
402,4.01818e+06,4.01818e+06,4.01818e+06,3687,3687,3687,3673.45,3673.45,3673.45,4.5639e+06,4.5639e+06,4.5639e+06,4.5431e+06,4.5431e+06,4.5431e+06,3401.17,3401.17,3401.17,3404.18,3404.18,3404.18,1.14916e+08,1.14916e+08,1.14916e+08,6.30009,6.30009,6.30009,4.87169,4.87169,4.87169
403,4.01831e+06,4.01831e+06,4.01831e+06,3668.77,3668.77,3668.77,3655.32,3655.32,3655.32,4.56394e+06,4.56394e+06,4.56394e+06,4.54311e+06,4.54311e+06,4.54311e+06,3384.29,3384.29,3384.29,3387.34,3387.34,3387.34,1.14918e+08,1.14918e+08,1.14918e+08,6.26903,6.26903,6.26903,4.84769,4.84769,4.84769
404,4.01853e+06,4.01853e+06,4.01853e+06,3650.73,3650.73,3650.73,3637.44,3637.44,3637.44,4.56397e+06,4.56397e+06,4.56397e+06,4.54312e+06,4.54312e+06,4.54312e+06,3367.49,3367.49,3367.49,3370.63,3370.63,3370.63,1.14919e+08,1.14919e+08,1.14919e+08,6.23798,6.23798,6.23798,4.82378,4.82378,4.82378
405,4.01886e+06,4.01886e+06,4.01886e+06,3633.13,3633.13,3633.13,3620.07,3620.07,3620.07,4.564e+06,4.564e+06,4.564e+06,4.54312e+06,4.54312e+06,4.54312e+06,3351.02,3351.02,3351.02,3354.31,3354.31,3354.31,1.1492e+08,1.1492e+08,1.1492e+08,6.2074,6.2074,6.2074,4.80031,4.80031,4.80031
406,4.01928e+06,4.01928e+06,4.01928e+06,3616.24,3616.24,3616.24,3603.45,3603.45,3603.45,4.56402e+06,4.56402e+06,4.56402e+06,4.54312e+06,4.54312e+06,4.54312e+06,3335.12,3335.12,3335.12,3338.61,3338.61,3338.61,1.14922e+08,1.14922e+08,1.14922e+08,6.17772,6.17772,6.17772,4.77762,4.77762,4.77762
407,4.01979e+06,4.01979e+06,4.01979e+06,3600.28,3600.28,3600.28,3587.82,3587.82,3587.82,4.56404e+06,4.56404e+06,4.56404e+06,4.54312e+06,4.54312e+06,4.54312e+06,3320.01,3320.01,3320.01,3323.74,3323.74,3323.74,1.14923e+08,1.14923e+08,1.14923e+08,6.14937,6.14937,6.14937,4.75603,4.75603,4.75603
408,4.02038e+06,4.02038e+06,4.02038e+06,3585.49,3585.49,3585.49,3573.39,3573.39,3573.39,4.56405e+06,4.56405e+06,4.56405e+06,4.54311e+06,4.54311e+06,4.54311e+06,3305.91,3305.91,3305.91,3309.93,3309.93,3309.93,1.14924e+08,1.14924e+08,1.14924e+08,6.12276,6.12276,6.12276,4.73584,4.73584,4.73584
409,4.02105e+06,4.02105e+06,4.02105e+06,3572.07,3572.07,3572.07,3560.36,3560.36,3560.36,4.56406e+06,4.56406e+06,4.56406e+06,4.54311e+06,4.54311e+06,4.54311e+06,3293,3293,3293,3297.34,3297.34,3297.34,1.14924e+08,1.14924e+08,1.14924e+08,6.09825,6.09825,6.09825,4.71733,4.71733,4.71733
410,4.02178e+06,4.02178e+06,4.02178e+06,3560.19,3560.19,3560.19,3548.91,3548.91,3548.91,4.56407e+06,4.56407e+06,4.56407e+06,4.5431e+06,4.5431e+06,4.5431e+06,3281.47,3281.47,3281.47,3286.17,3286.17,3286.17,1.14925e+08,1.14925e+08,1.14925e+08,6.07618,6.07618,6.07618,4.70075,4.70075,4.70075
411,4.02258e+06,4.02258e+06,4.02258e+06,3550.03,3550.03,3550.03,3539.2,3539.2,3539.2,4.56408e+06,4.56408e+06,4.56408e+06,4.54309e+06,4.54309e+06,4.54309e+06,3271.47,3271.47,3271.47,3276.55,3276.55,3276.55,1.14926e+08,1.14926e+08,1.14926e+08,6.05684,6.05684,6.05684,4.68633,4.68633,4.68633
412,4.02341e+06,4.02341e+06,4.02341e+06,3541.72,3541.72,3541.72,3531.34,3531.34,3531.34,4.56408e+06,4.56408e+06,4.56408e+06,4.54308e+06,4.54308e+06,4.54308e+06,3263.13,3263.13,3263.13,3268.61,3268.61,3268.61,1.14926e+08,1.14926e+08,1.14926e+08,6.0405,6.0405,6.0405,4.67426,4.67426,4.67426
413,4.02429e+06,4.02429e+06,4.02429e+06,3535.36,3535.36,3535.36,3525.45,3525.45,3525.45,4.56407e+06,4.56407e+06,4.56407e+06,4.54307e+06,4.54307e+06,4.54307e+06,3256.57,3256.57,3256.57,3262.45,3262.45,3262.45,1.14927e+08,1.14927e+08,1.14927e+08,6.02738,6.02738,6.02738,4.66469,4.66469,4.66469
414,4.02519e+06,4.02519e+06,4.02519e+06,3531.04,3531.04,3531.04,3521.61,3521.61,3521.61,4.56407e+06,4.56407e+06,4.56407e+06,4.54306e+06,4.54306e+06,4.54306e+06,3251.86,3251.86,3251.86,3258.17,3258.17,3258.17,1.14927e+08,1.14927e+08,1.14927e+08,6.01764,6.01764,6.01764,4.65776,4.65776,4.65776
415,4.0261e+06,4.0261e+06,4.0261e+06,3528.84,3528.84,3528.84,3519.86,3519.86,3519.86,4.56406e+06,4.56406e+06,4.56406e+06,4.54305e+06,4.54305e+06,4.54305e+06,3249.09,3249.09,3249.09,3255.82,3255.82,3255.82,1.14927e+08,1.14927e+08,1.14927e+08,6.01143,6.01143,6.01143,4.65355,4.65355,4.65355
416,4.02702e+06,4.02702e+06,4.02702e+06,3528.76,3528.76,3528.76,3520.24,3520.24,3520.24,4.56405e+06,4.56405e+06,4.56405e+06,4.54304e+06,4.54304e+06,4.54304e+06,3248.28,3248.28,3248.28,3255.42,3255.42,3255.42,1.14928e+08,1.14928e+08,1.14928e+08,6.00882,6.00882,6.00882,4.65214,4.65214,4.65214
417,4.02792e+06,4.02792e+06,4.02792e+06,3530.83,3530.83,3530.83,3522.75,3522.75,3522.75,4.56404e+06,4.56404e+06,4.56404e+06,4.54303e+06,4.54303e+06,4.54303e+06,3249.44,3249.44,3249.44,3257,3257,3257,1.14928e+08,1.14928e+08,1.14928e+08,6.00987,6.00987,6.00987,4.65354,4.65354,4.65354
