time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,9.95152e+06,9.95152e+06,9.95152e+06,3316.2,3316.2,3316.2,4335.14,4335.14,4335.14,1.79805e+07,1.79805e+07,1.79805e+07,2.73402e+07,2.73402e+07,2.73402e+07,2208.21,2208.21,2208.21,1898.46,1898.46,1898.46,7.25726e+07,7.25726e+07,7.25726e+07,3.82353,3.82353,3.82353,3.67101,3.67101,3.67101
325,9.95107e+06,9.95107e+06,9.95107e+06,3316.74,3316.74,3316.74,4335.73,4335.73,4335.73,1.79812e+07,1.79812e+07,1.79812e+07,2.73412e+07,2.73412e+07,2.73412e+07,2208.75,2208.75,2208.75,1898.88,1898.88,1898.88,7.25744e+07,7.25744e+07,7.25744e+07,3.82426,3.82426,3.82426,3.67158,3.67158,3.67158
326,9.95061e+06,9.95061e+06,9.95061e+06,3317.32,3317.32,3317.32,4336.37,4336.37,4336.37,1.7982e+07,1.7982e+07,1.7982e+07,2.73423e+07,2.73423e+07,2.73423e+07,2209.33,2209.33,2209.33,1899.33,1899.33,1899.33,7.25762e+07,7.25762e+07,7.25762e+07,3.82504,3.82504,3.82504,3.6722,3.6722,3.6722
327,9.95015e+06,9.95015e+06,9.95015e+06,3317.92,3317.92,3317.92,4337.02,4337.02,4337.02,1.79827e+07,1.79827e+07,1.79827e+07,2.73433e+07,2.73433e+07,2.73433e+07,2209.91,2209.91,2209.91,1899.78,1899.78,1899.78,7.25781e+07,7.25781e+07,7.25781e+07,3.82585,3.82585,3.82585,3.67285,3.67285,3.67285
328,9.94969e+06,9.94969e+06,9.94969e+06,3318.53,3318.53,3318.53,4337.69,4337.69,4337.69,1.79834e+07,1.79834e+07,1.79834e+07,2.73444e+07,2.73444e+07,2.73444e+07,2210.51,2210.51,2210.51,1900.24,1900.24,1900.24,7.258e+07,7.258e+07,7.258e+07,3.82668,3.82668,3.82668,3.6735,3.6735,3.6735
329,9.94923e+06,9.94923e+06,9.94923e+06,3319.13,3319.13,3319.13,4338.34,4338.34,4338.34,1.79842e+07,1.79842e+07,1.79842e+07,2.73454e+07,2.73454e+07,2.73454e+07,2211.09,2211.09,2211.09,1900.69,1900.69,1900.69,7.25819e+07,7.25819e+07,7.25819e+07,3.82751,3.82751,3.82751,3.67416,3.67416,3.67416
330,9.94876e+06,9.94876e+06,9.94876e+06,3319.71,3319.71,3319.71,4338.96,4338.96,4338.96,1.79849e+07,1.79849e+07,1.79849e+07,2.73465e+07,2.73465e+07,2.73465e+07,2211.67,2211.67,2211.67,1901.13,1901.13,1901.13,7.25837e+07,7.25837e+07,7.25837e+07,3.82832,3.82832,3.82832,3.6748,3.6748,3.6748
331,9.94829e+06,9.94829e+06,9.94829e+06,3320.25,3320.25,3320.25,4339.54,4339.54,4339.54,1.79857e+07,1.79857e+07,1.79857e+07,2.73475e+07,2.73475e+07,2.73475e+07,2212.22,2212.22,2212.22,1901.55,1901.55,1901.55,7.25856e+07,7.25856e+07,7.25856e+07,3.82909,3.82909,3.82909,3.67541,3.67541,3.67541
332,9.94782e+06,9.94782e+06,9.94782e+06,3320.74,3320.74,3320.74,4340.05,4340.05,4340.05,1.79864e+07,1.79864e+07,1.79864e+07,2.73486e+07,2.73486e+07,2.73486e+07,2212.73,2212.73,2212.73,1901.94,1901.94,1901.94,7.25875e+07,7.25875e+07,7.25875e+07,3.82982,3.82982,3.82982,3.67597,3.67597,3.67597
333,9.94734e+06,9.94734e+06,9.94734e+06,3321.17,3321.17,3321.17,4340.49,4340.49,4340.49,1.79871e+07,1.79871e+07,1.79871e+07,2.73496e+07,2.73496e+07,2.73496e+07,2213.21,2213.21,2213.21,1902.3,1902.3,1902.3,7.25894e+07,7.25894e+07,7.25894e+07,3.83048,3.83048,3.83048,3.67647,3.67647,3.67647
334,9.94687e+06,9.94687e+06,9.94687e+06,3321.52,3321.52,3321.52,4340.84,4340.84,4340.84,1.79879e+07,1.79879e+07,1.79879e+07,2.73507e+07,2.73507e+07,2.73507e+07,2213.63,2213.63,2213.63,1902.62,1902.62,1902.62,7.25913e+07,7.25913e+07,7.25913e+07,3.83106,3.83106,3.83106,3.67691,3.67691,3.67691
335,9.94639e+06,9.94639e+06,9.94639e+06,3321.78,3321.78,3321.78,4341.08,4341.08,4341.08,1.79886e+07,1.79886e+07,1.79886e+07,2.73517e+07,2.73517e+07,2.73517e+07,2213.99,2213.99,2213.99,1902.9,1902.9,1902.9,7.25931e+07,7.25931e+07,7.25931e+07,3.83154,3.83154,3.83154,3.67725,3.67725,3.67725
336,9.94591e+06,9.94591e+06,9.94591e+06,3321.94,3321.94,3321.94,4341.2,4341.2,4341.2,1.79893e+07,1.79893e+07,1.79893e+07,2.73527e+07,2.73527e+07,2.73527e+07,2214.29,2214.29,2214.29,1903.12,1903.12,1903.12,7.2595e+07,7.2595e+07,7.2595e+07,3.83192,3.83192,3.83192,3.67751,3.67751,3.67751
337,9.94544e+06,9.94544e+06,9.94544e+06,3321.99,3321.99,3321.99,4341.2,4341.2,4341.2,1.79901e+07,1.79901e+07,1.79901e+07,2.73538e+07,2.73538e+07,2.73538e+07,2214.52,2214.52,2214.52,1903.29,1903.29,1903.29,7.25968e+07,7.25968e+07,7.25968e+07,3.83218,3.83218,3.83218,3.67766,3.67766,3.67766
338,9.94496e+06,9.94496e+06,9.94496e+06,3321.94,3321.94,3321.94,4341.06,4341.06,4341.06,1.79908e+07,1.79908e+07,1.79908e+07,2.73548e+07,2.73548e+07,2.73548e+07,2214.67,2214.67,2214.67,1903.4,1903.4,1903.4,7.25987e+07,7.25987e+07,7.25987e+07,3.83231,3.83231,3.83231,3.6777,3.6777,3.6777
339,9.94449e+06,9.94449e+06,9.94449e+06,3321.76,3321.76,3321.76,4340.78,4340.78,4340.78,1.79915e+07,1.79915e+07,1.79915e+07,2.73558e+07,2.73558e+07,2.73558e+07,2214.74,2214.74,2214.74,1903.44,1903.44,1903.44,7.26005e+07,7.26005e+07,7.26005e+07,3.83231,3.83231,3.83231,3.67762,3.67762,3.67762
340,9.94402e+06,9.94402e+06,9.94402e+06,3321.47,3321.47,3321.47,4340.36,4340.36,4340.36,1.79922e+07,1.79922e+07,1.79922e+07,2.73569e+07,2.73569e+07,2.73569e+07,2214.73,2214.73,2214.73,1903.43,1903.43,1903.43,7.26023e+07,7.26023e+07,7.26023e+07,3.83217,3.83217,3.83217,3.67743,3.67743,3.67743
341,9.94355e+06,9.94355e+06,9.94355e+06,3321.05,3321.05,3321.05,4339.8,4339.8,4339.8,1.7993e+07,1.7993e+07,1.7993e+07,2.73579e+07,2.73579e+07,2.73579e+07,2214.64,2214.64,2214.64,1903.34,1903.34,1903.34,7.2604e+07,7.2604e+07,7.2604e+07,3.83189,3.83189,3.83189,3.67711,3.67711,3.67711
342,9.94309e+06,9.94309e+06,9.94309e+06,3320.51,3320.51,3320.51,4339.09,4339.09,4339.09,1.79937e+07,1.79937e+07,1.79937e+07,2.73589e+07,2.73589e+07,2.73589e+07,2214.47,2214.47,2214.47,1903.2,1903.2,1903.2,7.26058e+07,7.26058e+07,7.26058e+07,3.83146,3.83146,3.83146,3.67666,3.67666,3.67666
343,9.94263e+06,9.94263e+06,9.94263e+06,3319.85,3319.85,3319.85,4338.23,4338.23,4338.23,1.79944e+07,1.79944e+07,1.79944e+07,2.73599e+07,2.73599e+07,2.73599e+07,2214.21,2214.21,2214.21,1902.99,1902.99,1902.99,7.26075e+07,7.26075e+07,7.26075e+07,3.8309,3.8309,3.8309,3.6761,3.6761,3.6761
344,9.94218e+06,9.94218e+06,9.94218e+06,3319.07,3319.07,3319.07,4337.25,4337.25,4337.25,1.79951e+07,1.79951e+07,1.79951e+07,2.73609e+07,2.73609e+07,2.73609e+07,2213.88,2213.88,2213.88,1902.72,1902.72,1902.72,7.26092e+07,7.26092e+07,7.26092e+07,3.8302,3.8302,3.8302,3.67542,3.67542,3.67542
345,9.94173e+06,9.94173e+06,9.94173e+06,3318.19,3318.19,3318.19,4336.13,4336.13,4336.13,1.79959e+07,1.79959e+07,1.79959e+07,2.73619e+07,2.73619e+07,2.73619e+07,2213.47,2213.47,2213.47,1902.39,1902.39,1902.39,7.26109e+07,7.26109e+07,7.26109e+07,3.82936,3.82936,3.82936,3.67462,3.67462,3.67462
346,9.94129e+06,9.94129e+06,9.94129e+06,3317.2,3317.2,3317.2,4334.89,4334.89,4334.89,1.79966e+07,1.79966e+07,1.79966e+07,2.7363e+07,2.7363e+07,2.7363e+07,2212.99,2212.99,2212.99,1902.01,1902.01,1902.01,7.26125e+07,7.26125e+07,7.26125e+07,3.8284,3.8284,3.8284,3.67372,3.67372,3.67372
347,9.94086e+06,9.94086e+06,9.94086e+06,3316.11,3316.11,3316.11,4333.54,4333.54,4333.54,1.79973e+07,1.79973e+07,1.79973e+07,2.7364e+07,2.7364e+07,2.7364e+07,2212.44,2212.44,2212.44,1901.57,1901.57,1901.57,7.26141e+07,7.26141e+07,7.26141e+07,3.82733,3.82733,3.82733,3.67271,3.67271,3.67271
348,9.94044e+06,9.94044e+06,9.94044e+06,3314.94,3314.94,3314.94,4332.09,4332.09,4332.09,1.7998e+07,1.7998e+07,1.7998e+07,2.7365e+07,2.7365e+07,2.7365e+07,2211.84,2211.84,2211.84,1901.1,1901.1,1901.1,7.26157e+07,7.26157e+07,7.26157e+07,3.82615,3.82615,3.82615,3.67162,3.67162,3.67162
349,9.94002e+06,9.94002e+06,9.94002e+06,3313.7,3313.7,3313.7,4330.56,4330.56,4330.56,1.79987e+07,1.79987e+07,1.79987e+07,2.7366e+07,2.7366e+07,2.7366e+07,2211.18,2211.18,2211.18,1900.58,1900.58,1900.58,7.26173e+07,7.26173e+07,7.26173e+07,3.82487,3.82487,3.82487,3.67045,3.67045,3.67045
350,9.93962e+06,9.93962e+06,9.93962e+06,3312.39,3312.39,3312.39,4328.96,4328.96,4328.96,1.79994e+07,1.79994e+07,1.79994e+07,2.73669e+07,2.73669e+07,2.73669e+07,2210.48,2210.48,2210.48,1900.03,1900.03,1900.03,7.26189e+07,7.26189e+07,7.26189e+07,3.82352,3.82352,3.82352,3.66921,3.66921,3.66921
351,9.93922e+06,9.93922e+06,9.93922e+06,3311.04,3311.04,3311.04,4327.31,4327.31,4327.31,1.80001e+07,1.80001e+07,1.80001e+07,2.73679e+07,2.73679e+07,2.73679e+07,2209.75,2209.75,2209.75,1899.45,1899.45,1899.45,7.26204e+07,7.26204e+07,7.26204e+07,3.82211,3.82211,3.82211,3.66792,3.66792,3.66792
352,9.93883e+06,9.93883e+06,9.93883e+06,3309.66,3309.66,3309.66,4325.62,4325.62,4325.62,1.80008e+07,1.80008e+07,1.80008e+07,2.73689e+07,2.73689e+07,2.73689e+07,2208.99,2208.99,2208.99,1898.86,1898.86,1898.86,7.26219e+07,7.26219e+07,7.26219e+07,3.82065,3.82065,3.82065,3.66659,3.66659,3.66659
353,9.93846e+06,9.93846e+06,9.93846e+06,3308.26,3308.26,3308.26,4323.91,4323.91,4323.91,1.80015e+07,1.80015e+07,1.80015e+07,2.73699e+07,2.73699e+07,2.73699e+07,2208.22,2208.22,2208.22,1898.25,1898.25,1898.25,7.26234e+07,7.26234e+07,7.26234e+07,3.81915,3.81915,3.81915,3.66524,3.66524,3.66524
354,9.93809e+06,9.93809e+06,9.93809e+06,3306.86,3306.86,3306.86,4322.2,4322.2,4322.2,1.80022e+07,1.80022e+07,1.80022e+07,2.73709e+07,2.73709e+07,2.73709e+07,2207.45,2207.45,2207.45,1897.65,1897.65,1897.65,7.26249e+07,7.26249e+07,7.26249e+07,3.81765,3.81765,3.81765,3.66387,3.66387,3.66387
355,9.93774e+06,9.93774e+06,9.93774e+06,3305.47,3305.47,3305.47,4320.51,4320.51,4320.51,1.80029e+07,1.80029e+07,1.80029e+07,2.73719e+07,2.73719e+07,2.73719e+07,2206.68,2206.68,2206.68,1897.05,1897.05,1897.05,7.26263e+07,7.26263e+07,7.26263e+07,3.81614,3.81614,3.81614,3.66251,3.66251,3.66251
356,9.93739e+06,9.93739e+06,9.93739e+06,3304.1,3304.1,3304.1,4318.86,4318.86,4318.86,1.80035e+07,1.80035e+07,1.80035e+07,2.73728e+07,2.73728e+07,2.73728e+07,2205.92,2205.92,2205.92,1896.46,1896.46,1896.46,7.26277e+07,7.26277e+07,7.26277e+07,3.81466,3.81466,3.81466,3.66118,3.66118,3.66118
357,9.93705e+06,9.93705e+06,9.93705e+06,3302.79,3302.79,3302.79,4317.26,4317.26,4317.26,1.80042e+07,1.80042e+07,1.80042e+07,2.73738e+07,2.73738e+07,2.73738e+07,2205.2,2205.2,2205.2,1895.89,1895.89,1895.89,7.26291e+07,7.26291e+07,7.26291e+07,3.81322,3.81322,3.81322,3.65988,3.65988,3.65988
358,9.93672e+06,9.93672e+06,9.93672e+06,3301.52,3301.52,3301.52,4315.72,4315.72,4315.72,1.80049e+07,1.80049e+07,1.80049e+07,2.73747e+07,2.73747e+07,2.73747e+07,2204.5,2204.5,2204.5,1895.35,1895.35,1895.35,7.26305e+07,7.26305e+07,7.26305e+07,3.81183,3.81183,3.81183,3.65863,3.65863,3.65863
359,9.9364e+06,9.9364e+06,9.9364e+06,3300.33,3300.33,3300.33,4314.27,4314.27,4314.27,1.80056e+07,1.80056e+07,1.80056e+07,2.73757e+07,2.73757e+07,2.73757e+07,2203.86,2203.86,2203.86,1894.85,1894.85,1894.85,7.26318e+07,7.26318e+07,7.26318e+07,3.81052,3.81052,3.81052,3.65744,3.65744,3.65744
360,9.93609e+06,9.93609e+06,9.93609e+06,3299.22,3299.22,3299.22,4312.92,4312.92,4312.92,1.80062e+07,1.80062e+07,1.80062e+07,2.73767e+07,2.73767e+07,2.73767e+07,2203.26,2203.26,2203.26,1894.39,1894.39,1894.39,7.26331e+07,7.26331e+07,7.26331e+07,3.80929,3.80929,3.80929,3.65633,3.65633,3.65633
361,9.93579e+06,9.93579e+06,9.93579e+06,3298.2,3298.2,3298.2,4311.68,4311.68,4311.68,1.80069e+07,1.80069e+07,1.80069e+07,2.73776e+07,2.73776e+07,2.73776e+07,2202.72,2202.72,2202.72,1893.97,1893.97,1893.97,7.26344e+07,7.26344e+07,7.26344e+07,3.80816,3.80816,3.80816,3.65531,3.65531,3.65531
362,9.93549e+06,9.93549e+06,9.93549e+06,3297.28,3297.28,3297.28,4310.57,4310.57,4310.57,1.80076e+07,1.80076e+07,1.80076e+07,2.73785e+07,2.73785e+07,2.73785e+07,2202.25,2202.25,2202.25,1893.61,1893.61,1893.61,7.26357e+07,7.26357e+07,7.26357e+07,3.80714,3.80714,3.80714,3.65439,3.65439,3.65439
363,9.93521e+06,9.93521e+06,9.93521e+06,3296.48,3296.48,3296.48,4309.59,4309.59,4309.59,1.80082e+07,1.80082e+07,1.80082e+07,2.73795e+07,2.73795e+07,2.73795e+07,2201.86,2201.86,2201.86,1893.3,1893.3,1893.3,7.26369e+07,7.26369e+07,7.26369e+07,3.80625,3.80625,3.80625,3.65357,3.65357,3.65357
364,9.93492e+06,9.93492e+06,9.93492e+06,3295.79,3295.79,3295.79,4308.75,4308.75,4308.75,1.80089e+07,1.80089e+07,1.80089e+07,2.73804e+07,2.73804e+07,2.73804e+07,2201.54,2201.54,2201.54,1893.06,1893.06,1893.06,7.26382e+07,7.26382e+07,7.26382e+07,3.80548,3.80548,3.80548,3.65287,3.65287,3.65287
365,9.93465e+06,9.93465e+06,9.93465e+06,3295.23,3295.23,3295.23,4308.06,4308.06,4308.06,1.80096e+07,1.80096e+07,1.80096e+07,2.73814e+07,2.73814e+07,2.73814e+07,2201.3,2201.3,2201.3,1892.88,1892.88,1892.88,7.26394e+07,7.26394e+07,7.26394e+07,3.80486,3.80486,3.80486,3.6523,3.6523,3.6523
366,9.93437e+06,9.93437e+06,9.93437e+06,3294.8,3294.8,3294.8,4307.52,4307.52,4307.52,1.80102e+07,1.80102e+07,1.80102e+07,2.73823e+07,2.73823e+07,2.73823e+07,2201.15,2201.15,2201.15,1892.76,1892.76,1892.76,7.26406e+07,7.26406e+07,7.26406e+07,3.80438,3.80438,3.80438,3.65185,3.65185,3.65185
367,9.93411e+06,9.93411e+06,9.93411e+06,3294.49,3294.49,3294.49,4307.13,4307.13,4307.13,1.80109e+07,1.80109e+07,1.80109e+07,2.73832e+07,2.73832e+07,2.73832e+07,2201.08,2201.08,2201.08,1892.71,1892.71,1892.71,7.26417e+07,7.26417e+07,7.26417e+07,3.80404,3.80404,3.80404,3.65152,3.65152,3.65152
368,9.93384e+06,9.93384e+06,9.93384e+06,3294.31,3294.31,3294.31,4306.89,4306.89,4306.89,1.80115e+07,1.80115e+07,1.80115e+07,2.73842e+07,2.73842e+07,2.73842e+07,2201.09,2201.09,2201.09,1892.73,1892.73,1892.73,7.26429e+07,7.26429e+07,7.26429e+07,3.80386,3.80386,3.80386,3.65133,3.65133,3.65133
369,9.93358e+06,9.93358e+06,9.93358e+06,3294.26,3294.26,3294.26,4306.81,4306.81,4306.81,1.80122e+07,1.80122e+07,1.80122e+07,2.73851e+07,2.73851e+07,2.73851e+07,2201.19,2201.19,2201.19,1892.81,1892.81,1892.81,7.2644e+07,7.2644e+07,7.2644e+07,3.80382,3.80382,3.80382,3.65127,3.65127,3.65127
370,9.93332e+06,9.93332e+06,9.93332e+06,3294.34,3294.34,3294.34,4306.87,4306.87,4306.87,1.80128e+07,1.80128e+07,1.80128e+07,2.7386e+07,2.7386e+07,2.7386e+07,2201.37,2201.37,2201.37,1892.95,1892.95,1892.95,7.26451e+07,7.26451e+07,7.26451e+07,3.80392,3.80392,3.80392,3.65133,3.65133,3.65133
371,9.93306e+06,9.93306e+06,9.93306e+06,3294.53,3294.53,3294.53,4307.07,4307.07,4307.07,1.80135e+07,1.80135e+07,1.80135e+07,2.73869e+07,2.73869e+07,2.73869e+07,2201.63,2201.63,2201.63,1893.16,1893.16,1893.16,7.26462e+07,7.26462e+07,7.26462e+07,3.80417,3.80417,3.80417,3.65151,3.65151,3.65151
372,9.9328e+06,9.9328e+06,9.9328e+06,3294.83,3294.83,3294.83,4307.4,4307.4,4307.4,1.80141e+07,1.80141e+07,1.80141e+07,2.73878e+07,2.73878e+07,2.73878e+07,2201.96,2201.96,2201.96,1893.42,1893.42,1893.42,7.26472e+07,7.26472e+07,7.26472e+07,3.80454,3.80454,3.80454,3.6518,3.6518,3.6518
373,9.93254e+06,9.93254e+06,9.93254e+06,3295.23,3295.23,3295.23,4307.85,4307.85,4307.85,1.80148e+07,1.80148e+07,1.80148e+07,2.73888e+07,2.73888e+07,2.73888e+07,2202.37,2202.37,2202.37,1893.74,1893.74,1893.74,7.26483e+07,7.26483e+07,7.26483e+07,3.80504,3.80504,3.80504,3.6522,3.6522,3.6522
374,9.93229e+06,9.93229e+06,9.93229e+06,3295.73,3295.73,3295.73,4308.41,4308.41,4308.41,1.80154e+07,1.80154e+07,1.80154e+07,2.73897e+07,2.73897e+07,2.73897e+07,2202.83,2202.83,2202.83,1894.1,1894.1,1894.1,7.26493e+07,7.26493e+07,7.26493e+07,3.80566,3.80566,3.80566,3.6527,3.6527,3.6527
375,9.93203e+06,9.93203e+06,9.93203e+06,3296.31,3296.31,3296.31,4309.07,4309.07,4309.07,1.80161e+07,1.80161e+07,1.80161e+07,2.73906e+07,2.73906e+07,2.73906e+07,2203.35,2203.35,2203.35,1894.51,1894.51,1894.51,7.26503e+07,7.26503e+07,7.26503e+07,3.80637,3.80637,3.80637,3.65328,3.65328,3.65328
376,9.93176e+06,9.93176e+06,9.93176e+06,3296.96,3296.96,3296.96,4309.8,4309.8,4309.8,1.80167e+07,1.80167e+07,1.80167e+07,2.73915e+07,2.73915e+07,2.73915e+07,2203.91,2203.91,2203.91,1894.95,1894.95,1894.95,7.26513e+07,7.26513e+07,7.26513e+07,3.80717,3.80717,3.80717,3.65394,3.65394,3.65394
377,9.9315e+06,9.9315e+06,9.9315e+06,3297.66,3297.66,3297.66,4310.6,4310.6,4310.6,1.80173e+07,1.80173e+07,1.80173e+07,2.73924e+07,2.73924e+07,2.73924e+07,2204.51,2204.51,2204.51,1895.42,1895.42,1895.42,7.26523e+07,7.26523e+07,7.26523e+07,3.80804,3.80804,3.80804,3.65466,3.65466,3.65466
378,9.93124e+06,9.93124e+06,9.93124e+06,3298.4,3298.4,3298.4,4311.44,4311.44,4311.44,1.8018e+07,1.8018e+07,1.8018e+07,2.73933e+07,2.73933e+07,2.73933e+07,2205.14,2205.14,2205.14,1895.91,1895.91,1895.91,7.26533e+07,7.26533e+07,7.26533e+07,3.80897,3.80897,3.80897,3.65543,3.65543,3.65543
379,9.93097e+06,9.93097e+06,9.93097e+06,3299.18,3299.18,3299.18,4312.32,4312.32,4312.32,1.80186e+07,1.80186e+07,1.80186e+07,2.73942e+07,2.73942e+07,2.73942e+07,2205.79,2205.79,2205.79,1896.41,1896.41,1896.41,7.26542e+07,7.26542e+07,7.26542e+07,3.80994,3.80994,3.80994,3.65623,3.65623,3.65623
380,9.9307e+06,9.9307e+06,9.9307e+06,3299.96,3299.96,3299.96,4313.21,4313.21,4313.21,1.80193e+07,1.80193e+07,1.80193e+07,2.73952e+07,2.73952e+07,2.73952e+07,2206.45,2206.45,2206.45,1896.92,1896.92,1896.92,7.26551e+07,7.26551e+07,7.26551e+07,3.81093,3.81093,3.81093,3.65705,3.65705,3.65705
381,9.93043e+06,9.93043e+06,9.93043e+06,3300.74,3300.74,3300.74,4314.09,4314.09,4314.09,1.80199e+07,1.80199e+07,1.80199e+07,2.73961e+07,2.73961e+07,2.73961e+07,2207.1,2207.1,2207.1,1897.43,1897.43,1897.43,7.2656e+07,7.2656e+07,7.2656e+07,3.81192,3.81192,3.81192,3.65787,3.65787,3.65787
382,9.93016e+06,9.93016e+06,9.93016e+06,3301.5,3301.5,3301.5,4314.95,4314.95,4314.95,1.80206e+07,1.80206e+07,1.80206e+07,2.7397e+07,2.7397e+07,2.7397e+07,2207.74,2207.74,2207.74,1897.92,1897.92,1897.92,7.26569e+07,7.26569e+07,7.26569e+07,3.81291,3.81291,3.81291,3.65868,3.65868,3.65868
383,9.92988e+06,9.92988e+06,9.92988e+06,3302.23,3302.23,3302.23,4315.77,4315.77,4315.77,1.80212e+07,1.80212e+07,1.80212e+07,2.73979e+07,2.73979e+07,2.73979e+07,2208.37,2208.37,2208.37,1898.4,1898.4,1898.4,7.26578e+07,7.26578e+07,7.26578e+07,3.81386,3.81386,3.81386,3.65947,3.65947,3.65947
384,9.92961e+06,9.92961e+06,9.92961e+06,3302.91,3302.91,3302.91,4316.53,4316.53,4316.53,1.80218e+07,1.80218e+07,1.80218e+07,2.73988e+07,2.73988e+07,2.73988e+07,2208.96,2208.96,2208.96,1898.86,1898.86,1898.86,7.26587e+07,7.26587e+07,7.26587e+07,3.81477,3.81477,3.81477,3.66021,3.66021,3.66021
385,9.92933e+06,9.92933e+06,9.92933e+06,3303.53,3303.53,3303.53,4317.22,4317.22,4317.22,1.80225e+07,1.80225e+07,1.80225e+07,2.73997e+07,2.73997e+07,2.73997e+07,2209.51,2209.51,2209.51,1899.28,1899.28,1899.28,7.26595e+07,7.26595e+07,7.26595e+07,3.81562,3.81562,3.81562,3.66089,3.66089,3.66089
386,9.92905e+06,9.92905e+06,9.92905e+06,3304.08,3304.08,3304.08,4317.82,4317.82,4317.82,1.80231e+07,1.80231e+07,1.80231e+07,2.74006e+07,2.74006e+07,2.74006e+07,2210.01,2210.01,2210.01,1899.67,1899.67,1899.67,7.26603e+07,7.26603e+07,7.26603e+07,3.81639,3.81639,3.81639,3.66151,3.66151,3.66151
387,9.92877e+06,9.92877e+06,9.92877e+06,3304.54,3304.54,3304.54,4318.31,4318.31,4318.31,1.80238e+07,1.80238e+07,1.80238e+07,2.74015e+07,2.74015e+07,2.74015e+07,2210.45,2210.45,2210.45,1900.01,1900.01,1900.01,7.26611e+07,7.26611e+07,7.26611e+07,3.81707,3.81707,3.81707,3.66205,3.66205,3.66205
388,9.92849e+06,9.92849e+06,9.92849e+06,3304.91,3304.91,3304.91,4318.7,4318.7,4318.7,1.80244e+07,1.80244e+07,1.80244e+07,2.74024e+07,2.74024e+07,2.74024e+07,2210.83,2210.83,2210.83,1900.3,1900.3,1900.3,7.26619e+07,7.26619e+07,7.26619e+07,3.81764,3.81764,3.81764,3.66249,3.66249,3.66249
389,9.92821e+06,9.92821e+06,9.92821e+06,3305.18,3305.18,3305.18,4318.96,4318.96,4318.96,1.8025e+07,1.8025e+07,1.8025e+07,2.74033e+07,2.74033e+07,2.74033e+07,2211.15,2211.15,2211.15,1900.53,1900.53,1900.53,7.26627e+07,7.26627e+07,7.26627e+07,3.8181,3.8181,3.8181,3.66284,3.66284,3.66284
390,9.92793e+06,9.92793e+06,9.92793e+06,3305.33,3305.33,3305.33,4319.09,4319.09,4319.09,1.80257e+07,1.80257e+07,1.80257e+07,2.74042e+07,2.74042e+07,2.74042e+07,2211.38,2211.38,2211.38,1900.71,1900.71,1900.71,7.26635e+07,7.26635e+07,7.26635e+07,3.81844,3.81844,3.81844,3.66308,3.66308,3.66308
391,9.92766e+06,9.92766e+06,9.92766e+06,3305.37,3305.37,3305.37,4319.08,4319.08,4319.08,1.80263e+07,1.80263e+07,1.80263e+07,2.74051e+07,2.74051e+07,2.74051e+07,2211.54,2211.54,2211.54,1900.83,1900.83,1900.83,7.26642e+07,7.26642e+07,7.26642e+07,3.81864,3.81864,3.81864,3.6632,3.6632,3.6632
392,9.92738e+06,9.92738e+06,9.92738e+06,3305.29,3305.29,3305.29,4318.93,4318.93,4318.93,1.80269e+07,1.80269e+07,1.80269e+07,2.7406e+07,2.7406e+07,2.7406e+07,2211.62,2211.62,2211.62,1900.88,1900.88,1900.88,7.2665e+07,7.2665e+07,7.2665e+07,3.81871,3.81871,3.81871,3.6632,3.6632,3.6632
393,9.92711e+06,9.92711e+06,9.92711e+06,3305.08,3305.08,3305.08,4318.64,4318.64,4318.64,1.80276e+07,1.80276e+07,1.80276e+07,2.74068e+07,2.74068e+07,2.74068e+07,2211.62,2211.62,2211.62,1900.87,1900.87,1900.87,7.26657e+07,7.26657e+07,7.26657e+07,3.81864,3.81864,3.81864,3.66309,3.66309,3.66309
394,9.92684e+06,9.92684e+06,9.92684e+06,3304.76,3304.76,3304.76,4318.2,4318.2,4318.2,1.80282e+07,1.80282e+07,1.80282e+07,2.74077e+07,2.74077e+07,2.74077e+07,2211.53,2211.53,2211.53,1900.79,1900.79,1900.79,7.26663e+07,7.26663e+07,7.26663e+07,3.81842,3.81842,3.81842,3.66284,3.66284,3.66284
395,9.92658e+06,9.92658e+06,9.92658e+06,3304.31,3304.31,3304.31,4317.62,4317.62,4317.62,1.80288e+07,1.80288e+07,1.80288e+07,2.74086e+07,2.74086e+07,2.74086e+07,2211.36,2211.36,2211.36,1900.65,1900.65,1900.65,7.2667e+07,7.2667e+07,7.2667e+07,3.81807,3.81807,3.81807,3.66248,3.66248,3.66248
