time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,1.8234e+07,1.8234e+07,1.8234e+07,2293.96,2293.96,2293.96,2836.81,2836.81,2836.81,1.81824e+07,1.81824e+07,1.81824e+07,3.37304e+07,3.37304e+07,3.37304e+07,1417.95,1417.95,1417.95,945.195,945.195,945.195,5.77708e+07,5.77708e+07,5.77708e+07,3.34105,3.34105,3.34105,4.43141,4.43141,4.43141
347,1.82362e+07,1.82362e+07,1.82362e+07,2257.5,2257.5,2257.5,2771.3,2771.3,2771.3,1.81836e+07,1.81836e+07,1.81836e+07,3.37292e+07,3.37292e+07,3.37292e+07,1395.21,1395.21,1395.21,923.331,923.331,923.331,5.77716e+07,5.77716e+07,5.77716e+07,3.28816,3.28816,3.28816,4.32928,4.32928,4.32928
348,1.82386e+07,1.82386e+07,1.82386e+07,2221.16,2221.16,2221.16,2707.15,2707.15,2707.15,1.81848e+07,1.81848e+07,1.81848e+07,3.3728e+07,3.3728e+07,3.3728e+07,1372.53,1372.53,1372.53,901.9,901.9,901.9,5.77722e+07,5.77722e+07,5.77722e+07,3.23536,3.23536,3.23536,4.22911,4.22911,4.22911
349,1.82414e+07,1.82414e+07,1.82414e+07,2185.07,2185.07,2185.07,2644.48,2644.48,2644.48,1.8186e+07,1.8186e+07,1.8186e+07,3.37266e+07,3.37266e+07,3.37266e+07,1349.97,1349.97,1349.97,880.95,880.95,880.95,5.77727e+07,5.77727e+07,5.77727e+07,3.18281,3.18281,3.18281,4.13112,4.13112,4.13112
350,1.82445e+07,1.82445e+07,1.82445e+07,2149.35,2149.35,2149.35,2583.43,2583.43,2583.43,1.81871e+07,1.81871e+07,1.81871e+07,3.37251e+07,3.37251e+07,3.37251e+07,1327.63,1327.63,1327.63,860.524,860.524,860.524,5.7773e+07,5.7773e+07,5.7773e+07,3.13069,3.13069,3.13069,4.0355,4.0355,4.0355
351,1.82479e+07,1.82479e+07,1.82479e+07,2114.13,2114.13,2114.13,2524.12,2524.12,2524.12,1.81882e+07,1.81882e+07,1.81882e+07,3.37235e+07,3.37235e+07,3.37235e+07,1305.58,1305.58,1305.58,840.664,840.664,840.664,5.77731e+07,5.77731e+07,5.77731e+07,3.07918,3.07918,3.07918,3.94246,3.94246,3.94246
352,1.82516e+07,1.82516e+07,1.82516e+07,2079.53,2079.53,2079.53,2466.66,2466.66,2466.66,1.81892e+07,1.81892e+07,1.81892e+07,3.37217e+07,3.37217e+07,3.37217e+07,1283.89,1283.89,1283.89,821.412,821.412,821.412,5.77731e+07,5.77731e+07,5.77731e+07,3.02846,3.02846,3.02846,3.85217,3.85217,3.85217
353,1.82555e+07,1.82555e+07,1.82555e+07,2045.66,2045.66,2045.66,2411.16,2411.16,2411.16,1.81901e+07,1.81901e+07,1.81901e+07,3.37199e+07,3.37199e+07,3.37199e+07,1262.65,1262.65,1262.65,802.803,802.803,802.803,5.77729e+07,5.77729e+07,5.77729e+07,2.97871,2.97871,2.97871,3.76483,3.76483,3.76483
354,1.82597e+07,1.82597e+07,1.82597e+07,2012.64,2012.64,2012.64,2357.72,2357.72,2357.72,1.8191e+07,1.8191e+07,1.8191e+07,3.37179e+07,3.37179e+07,3.37179e+07,1241.92,1241.92,1241.92,784.874,784.874,784.874,5.77726e+07,5.77726e+07,5.77726e+07,2.93009,2.93009,2.93009,3.68058,3.68058,3.68058
355,1.82642e+07,1.82642e+07,1.82642e+07,1980.59,1980.59,1980.59,2306.44,2306.44,2306.44,1.81919e+07,1.81919e+07,1.81919e+07,3.37159e+07,3.37159e+07,3.37159e+07,1221.77,1221.77,1221.77,767.653,767.653,767.653,5.77722e+07,5.77722e+07,5.77722e+07,2.88277,2.88277,2.88277,3.59957,3.59957,3.59957
356,1.8269e+07,1.8269e+07,1.8269e+07,1949.6,1949.6,1949.6,2257.39,2257.39,2257.39,1.81927e+07,1.81927e+07,1.81927e+07,3.37137e+07,3.37137e+07,3.37137e+07,1202.27,1202.27,1202.27,751.17,751.17,751.17,5.77716e+07,5.77716e+07,5.77716e+07,2.83691,2.83691,2.83691,3.52195,3.52195,3.52195
357,1.8274e+07,1.8274e+07,1.8274e+07,1919.76,1919.76,1919.76,2210.64,2210.64,2210.64,1.81935e+07,1.81935e+07,1.81935e+07,3.37114e+07,3.37114e+07,3.37114e+07,1183.47,1183.47,1183.47,735.448,735.448,735.448,5.77709e+07,5.77709e+07,5.77709e+07,2.79264,2.79264,2.79264,3.44782,3.44782,3.44782
358,1.82792e+07,1.82792e+07,1.82792e+07,1891.18,1891.18,1891.18,2166.26,2166.26,2166.26,1.81942e+07,1.81942e+07,1.81942e+07,3.37091e+07,3.37091e+07,3.37091e+07,1165.44,1165.44,1165.44,720.508,720.508,720.508,5.77701e+07,5.77701e+07,5.77701e+07,2.75011,2.75011,2.75011,3.37729,3.37729,3.37729
359,1.82847e+07,1.82847e+07,1.82847e+07,1863.93,1863.93,1863.93,2124.29,2124.29,2124.29,1.81949e+07,1.81949e+07,1.81949e+07,3.37067e+07,3.37067e+07,3.37067e+07,1148.23,1148.23,1148.23,706.367,706.367,706.367,5.77692e+07,5.77692e+07,5.77692e+07,2.70944,2.70944,2.70944,3.31043,3.31043,3.31043
360,1.82903e+07,1.82903e+07,1.82903e+07,1838.08,1838.08,1838.08,2084.77,2084.77,2084.77,1.81955e+07,1.81955e+07,1.81955e+07,3.37042e+07,3.37042e+07,3.37042e+07,1131.88,1131.88,1131.88,693.039,693.039,693.039,5.77681e+07,5.77681e+07,5.77681e+07,2.67073,2.67073,2.67073,3.24733,3.24733,3.24733
361,1.82962e+07,1.82962e+07,1.82962e+07,1813.7,1813.7,1813.7,2047.73,2047.73,2047.73,1.81961e+07,1.81961e+07,1.81961e+07,3.37016e+07,3.37016e+07,3.37016e+07,1116.42,1116.42,1116.42,680.533,680.533,680.533,5.77669e+07,5.77669e+07,5.77669e+07,2.63409,2.63409,2.63409,3.18804,3.18804,3.18804
362,1.83022e+07,1.83022e+07,1.83022e+07,1790.83,1790.83,1790.83,2013.19,2013.19,2013.19,1.81966e+07,1.81966e+07,1.81966e+07,3.3699e+07,3.3699e+07,3.3699e+07,1101.91,1101.91,1101.91,668.858,668.858,668.858,5.77657e+07,5.77657e+07,5.77657e+07,2.59961,2.59961,2.59961,3.13259,3.13259,3.13259
363,1.83084e+07,1.83084e+07,1.83084e+07,1769.54,1769.54,1769.54,1981.17,1981.17,1981.17,1.81972e+07,1.81972e+07,1.81972e+07,3.36963e+07,3.36963e+07,3.36963e+07,1088.35,1088.35,1088.35,658.016,658.016,658.016,5.77643e+07,5.77643e+07,5.77643e+07,2.56736,2.56736,2.56736,3.081,3.081,3.081
364,1.83147e+07,1.83147e+07,1.83147e+07,1749.85,1749.85,1749.85,1951.66,1951.66,1951.66,1.81976e+07,1.81976e+07,1.81976e+07,3.36935e+07,3.36935e+07,3.36935e+07,1075.78,1075.78,1075.78,648.01,648.01,648.01,5.77628e+07,5.77628e+07,5.77628e+07,2.53739,2.53739,2.53739,3.0333,3.0333,3.0333
365,1.83212e+07,1.83212e+07,1.83212e+07,1731.79,1731.79,1731.79,1924.66,1924.66,1924.66,1.81981e+07,1.81981e+07,1.81981e+07,3.36907e+07,3.36907e+07,3.36907e+07,1064.22,1064.22,1064.22,638.838,638.838,638.838,5.77613e+07,5.77613e+07,5.77613e+07,2.50976,2.50976,2.50976,2.98948,2.98948,2.98948
366,1.83279e+07,1.83279e+07,1.83279e+07,1715.39,1715.39,1715.39,1900.17,1900.17,1900.17,1.81985e+07,1.81985e+07,1.81985e+07,3.36878e+07,3.36878e+07,3.36878e+07,1053.67,1053.67,1053.67,630.496,630.496,630.496,5.77596e+07,5.77596e+07,5.77596e+07,2.48449,2.48449,2.48449,2.94952,2.94952,2.94952
367,1.83346e+07,1.83346e+07,1.83346e+07,1700.65,1700.65,1700.65,1878.16,1878.16,1878.16,1.81989e+07,1.81989e+07,1.81989e+07,3.36849e+07,3.36849e+07,3.36849e+07,1044.14,1044.14,1044.14,622.979,622.979,622.979,5.77579e+07,5.77579e+07,5.77579e+07,2.46163,2.46163,2.46163,2.91341,2.91341,2.91341
368,1.83415e+07,1.83415e+07,1.83415e+07,1687.59,1687.59,1687.59,1858.61,1858.61,1858.61,1.81993e+07,1.81993e+07,1.81993e+07,3.3682e+07,3.3682e+07,3.3682e+07,1035.65,1035.65,1035.65,616.278,616.278,616.278,5.77561e+07,5.77561e+07,5.77561e+07,2.44117,2.44117,2.44117,2.88112,2.88112,2.88112
369,1.83484e+07,1.83484e+07,1.83484e+07,1676.2,1676.2,1676.2,1841.49,1841.49,1841.49,1.81997e+07,1.81997e+07,1.81997e+07,3.3679e+07,3.3679e+07,3.3679e+07,1028.18,1028.18,1028.18,610.384,610.384,610.384,5.77543e+07,5.77543e+07,5.77543e+07,2.42313,2.42313,2.42313,2.8526,2.8526,2.8526
370,1.83555e+07,1.83555e+07,1.83555e+07,1666.47,1666.47,1666.47,1826.78,1826.78,1826.78,1.82e+07,1.82e+07,1.82e+07,3.3676e+07,3.3676e+07,3.3676e+07,1021.73,1021.73,1021.73,605.286,605.286,605.286,5.77524e+07,5.77524e+07,5.77524e+07,2.40749,2.40749,2.40749,2.8278,2.8278,2.8278
371,1.83626e+07,1.83626e+07,1.83626e+07,1658.39,1658.39,1658.39,1814.42,1814.42,1814.42,1.82003e+07,1.82003e+07,1.82003e+07,3.36729e+07,3.36729e+07,3.36729e+07,1016.29,1016.29,1016.29,600.97,600.97,600.97,5.77504e+07,5.77504e+07,5.77504e+07,2.39423,2.39423,2.39423,2.80668,2.80668,2.80668
372,1.83697e+07,1.83697e+07,1.83697e+07,1651.93,1651.93,1651.93,1804.38,1804.38,1804.38,1.82006e+07,1.82006e+07,1.82006e+07,3.36699e+07,3.36699e+07,3.36699e+07,1011.85,1011.85,1011.85,597.424,597.424,597.424,5.77484e+07,5.77484e+07,5.77484e+07,2.38333,2.38333,2.38333,2.78916,2.78916,2.78916
373,1.83769e+07,1.83769e+07,1.83769e+07,1647.07,1647.07,1647.07,1796.62,1796.62,1796.62,1.82009e+07,1.82009e+07,1.82009e+07,3.36668e+07,3.36668e+07,3.36668e+07,1008.39,1008.39,1008.39,594.631,594.631,594.631,5.77464e+07,5.77464e+07,5.77464e+07,2.37475,2.37475,2.37475,2.77519,2.77519,2.77519
374,1.83841e+07,1.83841e+07,1.83841e+07,1643.78,1643.78,1643.78,1791.08,1791.08,1791.08,1.82012e+07,1.82012e+07,1.82012e+07,3.36637e+07,3.36637e+07,3.36637e+07,1005.88,1005.88,1005.88,592.575,592.575,592.575,5.77443e+07,5.77443e+07,5.77443e+07,2.36845,2.36845,2.36845,2.76469,2.76469,2.76469
375,1.83914e+07,1.83914e+07,1.83914e+07,1642,1642,1642,1787.72,1787.72,1787.72,1.82015e+07,1.82015e+07,1.82015e+07,3.36606e+07,3.36606e+07,3.36606e+07,1004.31,1004.31,1004.31,591.239,591.239,591.239,5.77422e+07,5.77422e+07,5.77422e+07,2.36437,2.36437,2.36437,2.75758,2.75758,2.75758
376,1.83986e+07,1.83986e+07,1.83986e+07,1641.71,1641.71,1641.71,1786.48,1786.48,1786.48,1.82018e+07,1.82018e+07,1.82018e+07,3.36575e+07,3.36575e+07,3.36575e+07,1003.64,1003.64,1003.64,590.605,590.605,590.605,5.77401e+07,5.77401e+07,5.77401e+07,2.36245,2.36245,2.36245,2.75378,2.75378,2.75378
377,1.84059e+07,1.84059e+07,1.84059e+07,1642.85,1642.85,1642.85,1787.3,1787.3,1787.3,1.82021e+07,1.82021e+07,1.82021e+07,3.36544e+07,3.36544e+07,3.36544e+07,1003.85,1003.85,1003.85,590.654,590.654,590.654,5.77379e+07,5.77379e+07,5.77379e+07,2.36263,2.36263,2.36263,2.7532,2.7532,2.7532
378,1.84131e+07,1.84131e+07,1.84131e+07,1645.36,1645.36,1645.36,1790.13,1790.13,1790.13,1.82024e+07,1.82024e+07,1.82024e+07,3.36513e+07,3.36513e+07,3.36513e+07,1004.9,1004.9,1004.9,591.366,591.366,591.366,5.77358e+07,5.77358e+07,5.77358e+07,2.36483,2.36483,2.36483,2.75576,2.75576,2.75576
379,1.84203e+07,1.84203e+07,1.84203e+07,1649.2,1649.2,1649.2,1794.9,1794.9,1794.9,1.82027e+07,1.82027e+07,1.82027e+07,3.36482e+07,3.36482e+07,3.36482e+07,1006.75,1006.75,1006.75,592.72,592.72,592.72,5.77336e+07,5.77336e+07,5.77336e+07,2.36897,2.36897,2.36897,2.76137,2.76137,2.76137
380,1.84275e+07,1.84275e+07,1.84275e+07,1654.29,1654.29,1654.29,1801.56,1801.56,1801.56,1.8203e+07,1.8203e+07,1.8203e+07,3.36451e+07,3.36451e+07,3.36451e+07,1009.38,1009.38,1009.38,594.697,594.697,594.697,5.77314e+07,5.77314e+07,5.77314e+07,2.37496,2.37496,2.37496,2.76993,2.76993,2.76993
381,1.84346e+07,1.84346e+07,1.84346e+07,1660.58,1660.58,1660.58,1810.04,1810.04,1810.04,1.82033e+07,1.82033e+07,1.82033e+07,3.3642e+07,3.3642e+07,3.3642e+07,1012.73,1012.73,1012.73,597.274,597.274,597.274,5.77292e+07,5.77292e+07,5.77292e+07,2.38272,2.38272,2.38272,2.78134,2.78134,2.78134
382,1.84417e+07,1.84417e+07,1.84417e+07,1668,1668,1668,1820.27,1820.27,1820.27,1.82036e+07,1.82036e+07,1.82036e+07,3.36389e+07,3.36389e+07,3.36389e+07,1016.77,1016.77,1016.77,600.43,600.43,600.43,5.7727e+07,5.7727e+07,5.7727e+07,2.39215,2.39215,2.39215,2.7955,2.7955,2.7955
383,1.84487e+07,1.84487e+07,1.84487e+07,1676.47,1676.47,1676.47,1832.19,1832.19,1832.19,1.82039e+07,1.82039e+07,1.82039e+07,3.36359e+07,3.36359e+07,3.36359e+07,1021.45,1021.45,1021.45,604.144,604.144,604.144,5.77248e+07,5.77248e+07,5.77248e+07,2.40314,2.40314,2.40314,2.81232,2.81232,2.81232
384,1.84556e+07,1.84556e+07,1.84556e+07,1685.93,1685.93,1685.93,1845.74,1845.74,1845.74,1.82043e+07,1.82043e+07,1.82043e+07,3.36329e+07,3.36329e+07,3.36329e+07,1026.73,1026.73,1026.73,608.393,608.393,608.393,5.77227e+07,5.77227e+07,5.77227e+07,2.41561,2.41561,2.41561,2.83169,2.83169,2.83169
385,1.84625e+07,1.84625e+07,1.84625e+07,1696.3,1696.3,1696.3,1860.85,1860.85,1860.85,1.82047e+07,1.82047e+07,1.82047e+07,3.36299e+07,3.36299e+07,3.36299e+07,1032.57,1032.57,1032.57,613.156,613.156,613.156,5.77205e+07,5.77205e+07,5.77205e+07,2.42944,2.42944,2.42944,2.85351,2.85351,2.85351
386,1.84693e+07,1.84693e+07,1.84693e+07,1707.52,1707.52,1707.52,1877.45,1877.45,1877.45,1.8205e+07,1.8205e+07,1.8205e+07,3.36269e+07,3.36269e+07,3.36269e+07,1038.92,1038.92,1038.92,618.411,618.411,618.411,5.77184e+07,5.77184e+07,5.77184e+07,2.44453,2.44453,2.44453,2.87768,2.87768,2.87768
387,1.84759e+07,1.84759e+07,1.84759e+07,1719.51,1719.51,1719.51,1895.48,1895.48,1895.48,1.82054e+07,1.82054e+07,1.82054e+07,3.36239e+07,3.36239e+07,3.36239e+07,1045.75,1045.75,1045.75,624.137,624.137,624.137,5.77163e+07,5.77163e+07,5.77163e+07,2.46078,2.46078,2.46078,2.9041,2.9041,2.9041
388,1.84825e+07,1.84825e+07,1.84825e+07,1732.19,1732.19,1732.19,1914.89,1914.89,1914.89,1.82059e+07,1.82059e+07,1.82059e+07,3.3621e+07,3.3621e+07,3.3621e+07,1052.99,1052.99,1052.99,630.314,630.314,630.314,5.77142e+07,5.77142e+07,5.77142e+07,2.47809,2.47809,2.47809,2.93268,2.93268,2.93268
389,1.8489e+07,1.8489e+07,1.8489e+07,1745.51,1745.51,1745.51,1935.6,1935.6,1935.6,1.82063e+07,1.82063e+07,1.82063e+07,3.36182e+07,3.36182e+07,3.36182e+07,1060.63,1060.63,1060.63,636.923,636.923,636.923,5.77121e+07,5.77121e+07,5.77121e+07,2.49635,2.49635,2.49635,2.96332,2.96332,2.96332
390,1.84954e+07,1.84954e+07,1.84954e+07,1759.4,1759.4,1759.4,1957.57,1957.57,1957.57,1.82068e+07,1.82068e+07,1.82068e+07,3.36153e+07,3.36153e+07,3.36153e+07,1068.6,1068.6,1068.6,643.945,643.945,643.945,5.77101e+07,5.77101e+07,5.77101e+07,2.51547,2.51547,2.51547,2.99594,2.99594,2.99594
391,1.85016e+07,1.85016e+07,1.85016e+07,1773.79,1773.79,1773.79,1980.75,1980.75,1980.75,1.82072e+07,1.82072e+07,1.82072e+07,3.36126e+07,3.36126e+07,3.36126e+07,1076.89,1076.89,1076.89,651.365,651.365,651.365,5.77081e+07,5.77081e+07,5.77081e+07,2.53537,2.53537,2.53537,3.03045,3.03045,3.03045
392,1.85078e+07,1.85078e+07,1.85078e+07,1788.63,1788.63,1788.63,2005.09,2005.09,2005.09,1.82077e+07,1.82077e+07,1.82077e+07,3.36098e+07,3.36098e+07,3.36098e+07,1085.45,1085.45,1085.45,659.167,659.167,659.167,5.77061e+07,5.77061e+07,5.77061e+07,2.55594,2.55594,2.55594,3.06678,3.06678,3.06678
393,1.85138e+07,1.85138e+07,1.85138e+07,1803.87,1803.87,1803.87,2030.55,2030.55,2030.55,1.82082e+07,1.82082e+07,1.82082e+07,3.36071e+07,3.36071e+07,3.36071e+07,1094.25,1094.25,1094.25,667.338,667.338,667.338,5.77042e+07,5.77042e+07,5.77042e+07,2.57713,2.57713,2.57713,3.10487,3.10487,3.10487
394,1.85196e+07,1.85196e+07,1.85196e+07,1819.46,1819.46,1819.46,2057.1,2057.1,2057.1,1.82088e+07,1.82088e+07,1.82088e+07,3.36045e+07,3.36045e+07,3.36045e+07,1103.27,1103.27,1103.27,675.868,675.868,675.868,5.77023e+07,5.77023e+07,5.77023e+07,2.59886,2.59886,2.59886,3.14467,3.14467,3.14467
395,1.85254e+07,1.85254e+07,1.85254e+07,1835.38,1835.38,1835.38,2084.72,2084.72,2084.72,1.82093e+07,1.82093e+07,1.82093e+07,3.36019e+07,3.36019e+07,3.36019e+07,1112.48,1112.48,1112.48,684.75,684.75,684.75,5.77004e+07,5.77004e+07,5.77004e+07,2.62107,2.62107,2.62107,3.18612,3.18612,3.18612
396,1.8531e+07,1.8531e+07,1.8531e+07,1851.58,1851.58,1851.58,2113.4,2113.4,2113.4,1.82099e+07,1.82099e+07,1.82099e+07,3.35994e+07,3.35994e+07,3.35994e+07,1121.88,1121.88,1121.88,693.979,693.979,693.979,5.76986e+07,5.76986e+07,5.76986e+07,2.64373,2.64373,2.64373,3.22921,3.22921,3.22921
397,1.85364e+07,1.85364e+07,1.85364e+07,1868.05,1868.05,1868.05,2143.12,2143.12,2143.12,1.82105e+07,1.82105e+07,1.82105e+07,3.35969e+07,3.35969e+07,3.35969e+07,1131.44,1131.44,1131.44,703.554,703.554,703.554,5.76968e+07,5.76968e+07,5.76968e+07,2.66678,2.66678,2.66678,3.27392,3.27392,3.27392
398,1.85417e+07,1.85417e+07,1.85417e+07,1884.78,1884.78,1884.78,2173.9,2173.9,2173.9,1.82111e+07,1.82111e+07,1.82111e+07,3.35945e+07,3.35945e+07,3.35945e+07,1141.16,1141.16,1141.16,713.476,713.476,713.476,5.7695e+07,5.7695e+07,5.7695e+07,2.69022,2.69022,2.69022,3.32024,3.32024,3.32024
399,1.85469e+07,1.85469e+07,1.85469e+07,1901.77,1901.77,1901.77,2205.74,2205.74,2205.74,1.82118e+07,1.82118e+07,1.82118e+07,3.35922e+07,3.35922e+07,3.35922e+07,1151.05,1151.05,1151.05,723.75,723.75,723.75,5.76933e+07,5.76933e+07,5.76933e+07,2.71403,2.71403,2.71403,3.36819,3.36819,3.36819
400,1.85519e+07,1.85519e+07,1.85519e+07,1919.03,1919.03,1919.03,2238.69,2238.69,2238.69,1.82124e+07,1.82124e+07,1.82124e+07,3.35899e+07,3.35899e+07,3.35899e+07,1161.09,1161.09,1161.09,734.385,734.385,734.385,5.76916e+07,5.76916e+07,5.76916e+07,2.73821,2.73821,2.73821,3.41781,3.41781,3.41781
401,1.85567e+07,1.85567e+07,1.85567e+07,1936.57,1936.57,1936.57,2272.76,2272.76,2272.76,1.82131e+07,1.82131e+07,1.82131e+07,3.35877e+07,3.35877e+07,3.35877e+07,1171.32,1171.32,1171.32,745.395,745.395,745.395,5.76899e+07,5.76899e+07,5.76899e+07,2.7628,2.7628,2.7628,3.46915,3.46915,3.46915
402,1.85614e+07,1.85614e+07,1.85614e+07,1954.41,1954.41,1954.41,2308.02,2308.02,2308.02,1.82138e+07,1.82138e+07,1.82138e+07,3.35856e+07,3.35856e+07,3.35856e+07,1181.74,1181.74,1181.74,756.796,756.796,756.796,5.76883e+07,5.76883e+07,5.76883e+07,2.78781,2.78781,2.78781,3.52227,3.52227,3.52227
403,1.85659e+07,1.85659e+07,1.85659e+07,1972.6,1972.6,1972.6,2344.53,2344.53,2344.53,1.82145e+07,1.82145e+07,1.82145e+07,3.35836e+07,3.35836e+07,3.35836e+07,1192.37,1192.37,1192.37,768.608,768.608,768.608,5.76867e+07,5.76867e+07,5.76867e+07,2.81329,2.81329,2.81329,3.57726,3.57726,3.57726
404,1.85702e+07,1.85702e+07,1.85702e+07,1991.18,1991.18,1991.18,2382.35,2382.35,2382.35,1.82153e+07,1.82153e+07,1.82153e+07,3.35816e+07,3.35816e+07,3.35816e+07,1203.25,1203.25,1203.25,780.855,780.855,780.855,5.76852e+07,5.76852e+07,5.76852e+07,2.8393,2.8393,2.8393,3.63423,3.63423,3.63423
405,1.85743e+07,1.85743e+07,1.85743e+07,2010.2,2010.2,2010.2,2421.58,2421.58,2421.58,1.8216e+07,1.8216e+07,1.8216e+07,3.35797e+07,3.35797e+07,3.35797e+07,1214.39,1214.39,1214.39,793.565,793.565,793.565,5.76837e+07,5.76837e+07,5.76837e+07,2.86592,2.86592,2.86592,3.69328,3.69328,3.69328
406,1.85783e+07,1.85783e+07,1.85783e+07,2029.71,2029.71,2029.71,2462.3,2462.3,2462.3,1.82168e+07,1.82168e+07,1.82168e+07,3.35779e+07,3.35779e+07,3.35779e+07,1225.85,1225.85,1225.85,806.768,806.768,806.768,5.76823e+07,5.76823e+07,5.76823e+07,2.8932,2.8932,2.8932,3.75457,3.75457,3.75457
407,1.8582e+07,1.8582e+07,1.8582e+07,2049.78,2049.78,2049.78,2504.61,2504.61,2504.61,1.82176e+07,1.82176e+07,1.82176e+07,3.35762e+07,3.35762e+07,3.35762e+07,1237.66,1237.66,1237.66,820.498,820.498,820.498,5.76809e+07,5.76809e+07,5.76809e+07,2.92126,2.92126,2.92126,3.81823,3.81823,3.81823
408,1.85856e+07,1.85856e+07,1.85856e+07,2070.49,2070.49,2070.49,2548.63,2548.63,2548.63,1.82184e+07,1.82184e+07,1.82184e+07,3.35746e+07,3.35746e+07,3.35746e+07,1249.85,1249.85,1249.85,834.792,834.792,834.792,5.76795e+07,5.76795e+07,5.76795e+07,2.95017,2.95017,2.95017,3.88443,3.88443,3.88443
409,1.85889e+07,1.85889e+07,1.85889e+07,2091.89,2091.89,2091.89,2594.47,2594.47,2594.47,1.82192e+07,1.82192e+07,1.82192e+07,3.35731e+07,3.35731e+07,3.35731e+07,1262.49,1262.49,1262.49,849.689,849.689,849.689,5.76782e+07,5.76782e+07,5.76782e+07,2.98005,2.98005,2.98005,3.95336,3.95336,3.95336
410,1.85921e+07,1.85921e+07,1.85921e+07,2114.08,2114.08,2114.08,2642.26,2642.26,2642.26,1.822e+07,1.822e+07,1.822e+07,3.35717e+07,3.35717e+07,3.35717e+07,1275.6,1275.6,1275.6,865.231,865.231,865.231,5.76769e+07,5.76769e+07,5.76769e+07,3.011,3.011,3.011,4.02518,4.02518,4.02518
411,1.8595e+07,1.8595e+07,1.8595e+07,2137.12,2137.12,2137.12,2692.12,2692.12,2692.12,1.82209e+07,1.82209e+07,1.82209e+07,3.35705e+07,3.35705e+07,3.35705e+07,1289.25,1289.25,1289.25,881.459,881.459,881.459,5.76757e+07,5.76757e+07,5.76757e+07,3.04313,3.04313,3.04313,4.10011,4.10011,4.10011
412,1.85976e+07,1.85976e+07,1.85976e+07,2161.09,2161.09,2161.09,2744.18,2744.18,2744.18,1.82218e+07,1.82218e+07,1.82218e+07,3.35693e+07,3.35693e+07,3.35693e+07,1303.47,1303.47,1303.47,898.417,898.417,898.417,5.76746e+07,5.76746e+07,5.76746e+07,3.07655,3.07655,3.07655,4.17833,4.17833,4.17833
413,1.86e+07,1.86e+07,1.86e+07,2186.07,2186.07,2186.07,2798.58,2798.58,2798.58,1.82227e+07,1.82227e+07,1.82227e+07,3.35682e+07,3.35682e+07,3.35682e+07,1318.31,1318.31,1318.31,916.149,916.149,916.149,5.76735e+07,5.76735e+07,5.76735e+07,3.11137,3.11137,3.11137,4.26005,4.26005,4.26005
414,1.86022e+07,1.86022e+07,1.86022e+07,2212.12,2212.12,2212.12,2855.44,2855.44,2855.44,1.82236e+07,1.82236e+07,1.82236e+07,3.35673e+07,3.35673e+07,3.35673e+07,1333.83,1333.83,1333.83,934.698,934.698,934.698,5.76724e+07,5.76724e+07,5.76724e+07,3.1477,3.1477,3.1477,4.34547,4.34547,4.34547
415,1.86041e+07,1.86041e+07,1.86041e+07,2239.32,2239.32,2239.32,2914.89,2914.89,2914.89,1.82246e+07,1.82246e+07,1.82246e+07,3.35665e+07,3.35665e+07,3.35665e+07,1350.05,1350.05,1350.05,954.106,954.106,954.106,5.76715e+07,5.76715e+07,5.76715e+07,3.18564,3.18564,3.18564,4.43478,4.43478,4.43478
416,1.86057e+07,1.86057e+07,1.86057e+07,2267.72,2267.72,2267.72,2977.05,2977.05,2977.05,1.82255e+07,1.82255e+07,1.82255e+07,3.35658e+07,3.35658e+07,3.35658e+07,1367.02,1367.02,1367.02,974.413,974.413,974.413,5.76706e+07,5.76706e+07,5.76706e+07,3.22528,3.22528,3.22528,4.52818,4.52818,4.52818
417,1.8607e+07,1.8607e+07,1.8607e+07,2297.38,2297.38,2297.38,3042.01,3042.01,3042.01,1.82265e+07,1.82265e+07,1.82265e+07,3.35653e+07,3.35653e+07,3.35653e+07,1384.77,1384.77,1384.77,995.656,995.656,995.656,5.76698e+07,5.76698e+07,5.76698e+07,3.2667,3.2667,3.2667,4.62584,4.62584,4.62584
418,1.8608e+07,1.8608e+07,1.8608e+07,2328.34,2328.34,2328.34,3109.89,3109.89,3109.89,1.82275e+07,1.82275e+07,1.82275e+07,3.35649e+07,3.35649e+07,3.35649e+07,1403.33,1403.33,1403.33,1017.87,1017.87,1017.87,5.7669e+07,5.7669e+07,5.7669e+07,3.30997,3.30997,3.30997,4.72792,4.72792,4.72792
