time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,2.64791e+06,2.64791e+06,2.64791e+06,3470.65,3470.65,3470.65,3882.75,3882.75,3882.75,2.42984e+06,2.42984e+06,2.42984e+06,3.00491e+06,3.00491e+06,3.00491e+06,3725.58,3725.58,3725.58,3370.32,3370.32,3370.32,1.19845e+08,1.19845e+08,1.19845e+08,2.63571,2.63571,2.63571,3.34395,3.34395,3.34395
353,2.64806e+06,2.64806e+06,2.64806e+06,3469.99,3469.99,3469.99,3882.14,3882.14,3882.14,2.42972e+06,2.42972e+06,2.42972e+06,3.00486e+06,3.00486e+06,3.00486e+06,3724.6,3724.6,3724.6,3369.45,3369.45,3369.45,1.19848e+08,1.19848e+08,1.19848e+08,2.63501,2.63501,2.63501,3.34315,3.34315,3.34315
354,2.64821e+06,2.64821e+06,2.64821e+06,3469.63,3469.63,3469.63,3881.81,3881.81,3881.81,2.4296e+06,2.4296e+06,2.4296e+06,3.0048e+06,3.0048e+06,3.0048e+06,3723.93,3723.93,3723.93,3368.8,3368.8,3368.8,1.19851e+08,1.19851e+08,1.19851e+08,2.63452,2.63452,2.63452,3.34259,3.34259,3.34259
355,2.64836e+06,2.64836e+06,2.64836e+06,3469.56,3469.56,3469.56,3881.74,3881.74,3881.74,2.42948e+06,2.42948e+06,2.42948e+06,3.00475e+06,3.00475e+06,3.00475e+06,3723.57,3723.57,3723.57,3368.38,3368.38,3368.38,1.19853e+08,1.19853e+08,1.19853e+08,2.63425,2.63425,2.63425,3.34225,3.34225,3.34225
356,2.64852e+06,2.64852e+06,2.64852e+06,3469.77,3469.77,3469.77,3881.92,3881.92,3881.92,2.42936e+06,2.42936e+06,2.42936e+06,3.00469e+06,3.00469e+06,3.00469e+06,3723.51,3723.51,3723.51,3368.18,3368.18,3368.18,1.19856e+08,1.19856e+08,1.19856e+08,2.6342,2.6342,2.6342,3.34213,3.34213,3.34213
357,2.64867e+06,2.64867e+06,2.64867e+06,3470.26,3470.26,3470.26,3882.36,3882.36,3882.36,2.42924e+06,2.42924e+06,2.42924e+06,3.00464e+06,3.00464e+06,3.00464e+06,3723.75,3723.75,3723.75,3368.2,3368.2,3368.2,1.19859e+08,1.19859e+08,1.19859e+08,2.63436,2.63436,2.63436,3.34223,3.34223,3.34223
358,2.64883e+06,2.64883e+06,2.64883e+06,3471.01,3471.01,3471.01,3883.03,3883.03,3883.03,2.42913e+06,2.42913e+06,2.42913e+06,3.00458e+06,3.00458e+06,3.00458e+06,3724.27,3724.27,3724.27,3368.42,3368.42,3368.42,1.19862e+08,1.19862e+08,1.19862e+08,2.63473,2.63473,2.63473,3.34254,3.34254,3.34254
359,2.64898e+06,2.64898e+06,2.64898e+06,3472.02,3472.02,3472.02,3883.93,3883.93,3883.93,2.42901e+06,2.42901e+06,2.42901e+06,3.00453e+06,3.00453e+06,3.00453e+06,3725.07,3725.07,3725.07,3368.84,3368.84,3368.84,1.19864e+08,1.19864e+08,1.19864e+08,2.63529,2.63529,2.63529,3.34305,3.34305,3.34305
360,2.64913e+06,2.64913e+06,2.64913e+06,3473.25,3473.25,3473.25,3885.03,3885.03,3885.03,2.4289e+06,2.4289e+06,2.4289e+06,3.00447e+06,3.00447e+06,3.00447e+06,3726.11,3726.11,3726.11,3369.45,3369.45,3369.45,1.19867e+08,1.19867e+08,1.19867e+08,2.63604,2.63604,2.63604,3.34375,3.34375,3.34375
361,2.64927e+06,2.64927e+06,2.64927e+06,3474.69,3474.69,3474.69,3886.31,3886.31,3886.31,2.42879e+06,2.42879e+06,2.42879e+06,3.00442e+06,3.00442e+06,3.00442e+06,3727.39,3727.39,3727.39,3370.22,3370.22,3370.22,1.1987e+08,1.1987e+08,1.1987e+08,2.63696,2.63696,2.63696,3.34462,3.34462,3.34462
362,2.64941e+06,2.64941e+06,2.64941e+06,3476.32,3476.32,3476.32,3887.75,3887.75,3887.75,2.42868e+06,2.42868e+06,2.42868e+06,3.00436e+06,3.00436e+06,3.00436e+06,3728.87,3728.87,3728.87,3371.14,3371.14,3371.14,1.19872e+08,1.19872e+08,1.19872e+08,2.63803,2.63803,2.63803,3.34564,3.34564,3.34564
363,2.64954e+06,2.64954e+06,2.64954e+06,3478.11,3478.11,3478.11,3889.33,3889.33,3889.33,2.42857e+06,2.42857e+06,2.42857e+06,3.00431e+06,3.00431e+06,3.00431e+06,3730.53,3730.53,3730.53,3372.19,3372.19,3372.19,1.19875e+08,1.19875e+08,1.19875e+08,2.63923,2.63923,2.63923,3.34679,3.34679,3.34679
364,2.64966e+06,2.64966e+06,2.64966e+06,3480.02,3480.02,3480.02,3891.02,3891.02,3891.02,2.42846e+06,2.42846e+06,2.42846e+06,3.00425e+06,3.00425e+06,3.00425e+06,3732.33,3732.33,3732.33,3373.35,3373.35,3373.35,1.19877e+08,1.19877e+08,1.19877e+08,2.64054,2.64054,2.64054,3.34806,3.34806,3.34806
365,2.64977e+06,2.64977e+06,2.64977e+06,3482.03,3482.03,3482.03,3892.79,3892.79,3892.79,2.42836e+06,2.42836e+06,2.42836e+06,3.00419e+06,3.00419e+06,3.00419e+06,3734.26,3734.26,3734.26,3374.59,3374.59,3374.59,1.1988e+08,1.1988e+08,1.1988e+08,2.64195,2.64195,2.64195,3.34941,3.34941,3.34941
366,2.64988e+06,2.64988e+06,2.64988e+06,3484.11,3484.11,3484.11,3894.61,3894.61,3894.61,2.42825e+06,2.42825e+06,2.42825e+06,3.00414e+06,3.00414e+06,3.00414e+06,3736.26,3736.26,3736.26,3375.88,3375.88,3375.88,1.19882e+08,1.19882e+08,1.19882e+08,2.64341,2.64341,2.64341,3.35082,3.35082,3.35082
367,2.64998e+06,2.64998e+06,2.64998e+06,3486.22,3486.22,3486.22,3896.45,3896.45,3896.45,2.42815e+06,2.42815e+06,2.42815e+06,3.00408e+06,3.00408e+06,3.00408e+06,3738.31,3738.31,3738.31,3377.21,3377.21,3377.21,1.19885e+08,1.19885e+08,1.19885e+08,2.64493,2.64493,2.64493,3.35227,3.35227,3.35227
368,2.65006e+06,2.65006e+06,2.65006e+06,3488.33,3488.33,3488.33,3898.29,3898.29,3898.29,2.42805e+06,2.42805e+06,2.42805e+06,3.00402e+06,3.00402e+06,3.00402e+06,3740.37,3740.37,3740.37,3378.55,3378.55,3378.55,1.19887e+08,1.19887e+08,1.19887e+08,2.64646,2.64646,2.64646,3.35374,3.35374,3.35374
369,2.65015e+06,2.65015e+06,2.65015e+06,3490.42,3490.42,3490.42,3900.09,3900.09,3900.09,2.42796e+06,2.42796e+06,2.42796e+06,3.00396e+06,3.00396e+06,3.00396e+06,3742.41,3742.41,3742.41,3379.87,3379.87,3379.87,1.1989e+08,1.1989e+08,1.1989e+08,2.64798,2.64798,2.64798,3.35519,3.35519,3.35519
370,2.65022e+06,2.65022e+06,2.65022e+06,3492.44,3492.44,3492.44,3901.83,3901.83,3901.83,2.42786e+06,2.42786e+06,2.42786e+06,3.0039e+06,3.0039e+06,3.0039e+06,3744.39,3744.39,3744.39,3381.14,3381.14,3381.14,1.19892e+08,1.19892e+08,1.19892e+08,2.64947,2.64947,2.64947,3.3566,3.3566,3.3566
371,2.65028e+06,2.65028e+06,2.65028e+06,3494.36,3494.36,3494.36,3903.47,3903.47,3903.47,2.42777e+06,2.42777e+06,2.42777e+06,3.00383e+06,3.00383e+06,3.00383e+06,3746.28,3746.28,3746.28,3382.35,3382.35,3382.35,1.19895e+08,1.19895e+08,1.19895e+08,2.6509,2.6509,2.6509,3.35796,3.35796,3.35796
372,2.65034e+06,2.65034e+06,2.65034e+06,3496.16,3496.16,3496.16,3904.99,3904.99,3904.99,2.42768e+06,2.42768e+06,2.42768e+06,3.00377e+06,3.00377e+06,3.00377e+06,3748.05,3748.05,3748.05,3383.46,3383.46,3383.46,1.19897e+08,1.19897e+08,1.19897e+08,2.65225,2.65225,2.65225,3.35922,3.35922,3.35922
373,2.6504e+06,2.6504e+06,2.6504e+06,3497.81,3497.81,3497.81,3906.38,3906.38,3906.38,2.42759e+06,2.42759e+06,2.42759e+06,3.00371e+06,3.00371e+06,3.00371e+06,3749.66,3749.66,3749.66,3384.46,3384.46,3384.46,1.199e+08,1.199e+08,1.199e+08,2.65351,2.65351,2.65351,3.36038,3.36038,3.36038
374,2.65044e+06,2.65044e+06,2.65044e+06,3499.29,3499.29,3499.29,3907.59,3907.59,3907.59,2.4275e+06,2.4275e+06,2.4275e+06,3.00364e+06,3.00364e+06,3.00364e+06,3751.09,3751.09,3751.09,3385.33,3385.33,3385.33,1.19902e+08,1.19902e+08,1.19902e+08,2.65464,2.65464,2.65464,3.36142,3.36142,3.36142
375,2.65049e+06,2.65049e+06,2.65049e+06,3500.56,3500.56,3500.56,3908.63,3908.63,3908.63,2.42742e+06,2.42742e+06,2.42742e+06,3.00358e+06,3.00358e+06,3.00358e+06,3752.32,3752.32,3752.32,3386.05,3386.05,3386.05,1.19905e+08,1.19905e+08,1.19905e+08,2.65563,2.65563,2.65563,3.3623,3.3623,3.3623
376,2.65053e+06,2.65053e+06,2.65053e+06,3501.62,3501.62,3501.62,3909.47,3909.47,3909.47,2.42733e+06,2.42733e+06,2.42733e+06,3.00352e+06,3.00352e+06,3.00352e+06,3753.31,3753.31,3753.31,3386.61,3386.61,3386.61,1.19907e+08,1.19907e+08,1.19907e+08,2.65646,2.65646,2.65646,3.36303,3.36303,3.36303
377,2.65057e+06,2.65057e+06,2.65057e+06,3502.45,3502.45,3502.45,3910.09,3910.09,3910.09,2.42725e+06,2.42725e+06,2.42725e+06,3.00345e+06,3.00345e+06,3.00345e+06,3754.06,3754.06,3754.06,3386.98,3386.98,3386.98,1.19909e+08,1.19909e+08,1.19909e+08,2.65713,2.65713,2.65713,3.36358,3.36358,3.36358
378,2.65061e+06,2.65061e+06,2.65061e+06,3503.03,3503.03,3503.03,3910.49,3910.49,3910.49,2.42717e+06,2.42717e+06,2.42717e+06,3.00339e+06,3.00339e+06,3.00339e+06,3754.55,3754.55,3754.55,3387.17,3387.17,3387.17,1.19912e+08,1.19912e+08,1.19912e+08,2.65761,2.65761,2.65761,3.36395,3.36395,3.36395
379,2.65065e+06,2.65065e+06,2.65065e+06,3503.35,3503.35,3503.35,3910.67,3910.67,3910.67,2.42709e+06,2.42709e+06,2.42709e+06,3.00332e+06,3.00332e+06,3.00332e+06,3754.76,3754.76,3754.76,3387.15,3387.15,3387.15,1.19914e+08,1.19914e+08,1.19914e+08,2.65791,2.65791,2.65791,3.36412,3.36412,3.36412
380,2.65069e+06,2.65069e+06,2.65069e+06,3503.42,3503.42,3503.42,3910.61,3910.61,3910.61,2.42701e+06,2.42701e+06,2.42701e+06,3.00325e+06,3.00325e+06,3.00325e+06,3754.69,3754.69,3754.69,3386.94,3386.94,3386.94,1.19916e+08,1.19916e+08,1.19916e+08,2.658,2.658,2.658,3.3641,3.3641,3.3641
381,2.65073e+06,2.65073e+06,2.65073e+06,3503.23,3503.23,3503.23,3910.33,3910.33,3910.33,2.42693e+06,2.42693e+06,2.42693e+06,3.00319e+06,3.00319e+06,3.00319e+06,3754.35,3754.35,3754.35,3386.53,3386.53,3386.53,1.19919e+08,1.19919e+08,1.19919e+08,2.65791,2.65791,2.65791,3.36387,3.36387,3.36387
382,2.65079e+06,2.65079e+06,2.65079e+06,3502.79,3502.79,3502.79,3909.81,3909.81,3909.81,2.42685e+06,2.42685e+06,2.42685e+06,3.00313e+06,3.00313e+06,3.00313e+06,3753.72,3753.72,3753.72,3385.91,3385.91,3385.91,1.19921e+08,1.19921e+08,1.19921e+08,2.65761,2.65761,2.65761,3.36345,3.36345,3.36345
383,2.65084e+06,2.65084e+06,2.65084e+06,3502.1,3502.1,3502.1,3909.09,3909.09,3909.09,2.42678e+06,2.42678e+06,2.42678e+06,3.00306e+06,3.00306e+06,3.00306e+06,3752.82,3752.82,3752.82,3385.1,3385.1,3385.1,1.19923e+08,1.19923e+08,1.19923e+08,2.65713,2.65713,2.65713,3.36284,3.36284,3.36284
384,2.65091e+06,2.65091e+06,2.65091e+06,3501.18,3501.18,3501.18,3908.15,3908.15,3908.15,2.4267e+06,2.4267e+06,2.4267e+06,3.003e+06,3.003e+06,3.003e+06,3751.66,3751.66,3751.66,3384.11,3384.11,3384.11,1.19925e+08,1.19925e+08,1.19925e+08,2.65645,2.65645,2.65645,3.36204,3.36204,3.36204
385,2.65098e+06,2.65098e+06,2.65098e+06,3500.03,3500.03,3500.03,3907.03,3907.03,3907.03,2.42662e+06,2.42662e+06,2.42662e+06,3.00294e+06,3.00294e+06,3.00294e+06,3750.26,3750.26,3750.26,3382.94,3382.94,3382.94,1.19928e+08,1.19928e+08,1.19928e+08,2.6556,2.6556,2.6556,3.36106,3.36106,3.36106
386,2.65106e+06,2.65106e+06,2.65106e+06,3498.68,3498.68,3498.68,3905.73,3905.73,3905.73,2.42655e+06,2.42655e+06,2.42655e+06,3.00287e+06,3.00287e+06,3.00287e+06,3748.63,3748.63,3748.63,3381.61,3381.61,3381.61,1.1993e+08,1.1993e+08,1.1993e+08,2.65459,2.65459,2.65459,3.35993,3.35993,3.35993
387,2.65116e+06,2.65116e+06,2.65116e+06,3497.16,3497.16,3497.16,3904.28,3904.28,3904.28,2.42647e+06,2.42647e+06,2.42647e+06,3.00281e+06,3.00281e+06,3.00281e+06,3746.79,3746.79,3746.79,3380.13,3380.13,3380.13,1.19932e+08,1.19932e+08,1.19932e+08,2.65343,2.65343,2.65343,3.35864,3.35864,3.35864
388,2.65126e+06,2.65126e+06,2.65126e+06,3495.48,3495.48,3495.48,3902.7,3902.7,3902.7,2.42639e+06,2.42639e+06,2.42639e+06,3.00275e+06,3.00275e+06,3.00275e+06,3744.77,3744.77,3744.77,3378.53,3378.53,3378.53,1.19934e+08,1.19934e+08,1.19934e+08,2.65213,2.65213,2.65213,3.35723,3.35723,3.35723
389,2.65138e+06,2.65138e+06,2.65138e+06,3493.67,3493.67,3493.67,3901.01,3901.01,3901.01,2.42631e+06,2.42631e+06,2.42631e+06,3.0027e+06,3.0027e+06,3.0027e+06,3742.6,3742.6,3742.6,3376.82,3376.82,3376.82,1.19936e+08,1.19936e+08,1.19936e+08,2.65072,2.65072,2.65072,3.35571,3.35571,3.35571
390,2.6515e+06,2.6515e+06,2.6515e+06,3491.76,3491.76,3491.76,3899.24,3899.24,3899.24,2.42624e+06,2.42624e+06,2.42624e+06,3.00264e+06,3.00264e+06,3.00264e+06,3740.31,3740.31,3740.31,3375.02,3375.02,3375.02,1.19938e+08,1.19938e+08,1.19938e+08,2.64922,2.64922,2.64922,3.35411,3.35411,3.35411
391,2.65164e+06,2.65164e+06,2.65164e+06,3489.78,3489.78,3489.78,3897.43,3897.43,3897.43,2.42616e+06,2.42616e+06,2.42616e+06,3.00258e+06,3.00258e+06,3.00258e+06,3737.93,3737.93,3737.93,3373.17,3373.17,3373.17,1.1994e+08,1.1994e+08,1.1994e+08,2.64766,2.64766,2.64766,3.35244,3.35244,3.35244
392,2.6518e+06,2.6518e+06,2.6518e+06,3487.76,3487.76,3487.76,3895.59,3895.59,3895.59,2.42608e+06,2.42608e+06,2.42608e+06,3.00253e+06,3.00253e+06,3.00253e+06,3735.49,3735.49,3735.49,3371.27,3371.27,3371.27,1.19942e+08,1.19942e+08,1.19942e+08,2.64604,2.64604,2.64604,3.35073,3.35073,3.35073
393,2.65196e+06,2.65196e+06,2.65196e+06,3485.74,3485.74,3485.74,3893.75,3893.75,3893.75,2.426e+06,2.426e+06,2.426e+06,3.00248e+06,3.00248e+06,3.00248e+06,3733.03,3733.03,3733.03,3369.37,3369.37,3369.37,1.19944e+08,1.19944e+08,1.19944e+08,2.6444,2.6444,2.6444,3.34901,3.34901,3.34901
394,2.65214e+06,2.65214e+06,2.65214e+06,3483.74,3483.74,3483.74,3891.95,3891.95,3891.95,2.42592e+06,2.42592e+06,2.42592e+06,3.00243e+06,3.00243e+06,3.00243e+06,3730.59,3730.59,3730.59,3367.48,3367.48,3367.48,1.19946e+08,1.19946e+08,1.19946e+08,2.64277,2.64277,2.64277,3.34729,3.34729,3.34729
395,2.65233e+06,2.65233e+06,2.65233e+06,3481.81,3481.81,3481.81,3890.22,3890.22,3890.22,2.42584e+06,2.42584e+06,2.42584e+06,3.00238e+06,3.00238e+06,3.00238e+06,3728.19,3728.19,3728.19,3365.63,3365.63,3365.63,1.19948e+08,1.19948e+08,1.19948e+08,2.64116,2.64116,2.64116,3.34562,3.34562,3.34562
396,2.65254e+06,2.65254e+06,2.65254e+06,3479.96,3479.96,3479.96,3888.57,3888.57,3888.57,2.42576e+06,2.42576e+06,2.42576e+06,3.00233e+06,3.00233e+06,3.00233e+06,3725.87,3725.87,3725.87,3363.85,3363.85,3363.85,1.1995e+08,1.1995e+08,1.1995e+08,2.6396,2.6396,2.6396,3.344,3.344,3.344
397,2.65275e+06,2.65275e+06,2.65275e+06,3478.23,3478.23,3478.23,3887.05,3887.05,3887.05,2.42568e+06,2.42568e+06,2.42568e+06,3.00228e+06,3.00228e+06,3.00228e+06,3723.67,3723.67,3723.67,3362.15,3362.15,3362.15,1.19951e+08,1.19951e+08,1.19951e+08,2.63811,2.63811,2.63811,3.34246,3.34246,3.34246
398,2.65298e+06,2.65298e+06,2.65298e+06,3476.65,3476.65,3476.65,3885.66,3885.66,3885.66,2.4256e+06,2.4256e+06,2.4256e+06,3.00224e+06,3.00224e+06,3.00224e+06,3721.61,3721.61,3721.61,3360.56,3360.56,3360.56,1.19953e+08,1.19953e+08,1.19953e+08,2.63673,2.63673,2.63673,3.34103,3.34103,3.34103
399,2.65321e+06,2.65321e+06,2.65321e+06,3475.25,3475.25,3475.25,3884.44,3884.44,3884.44,2.42552e+06,2.42552e+06,2.42552e+06,3.0022e+06,3.0022e+06,3.0022e+06,3719.73,3719.73,3719.73,3359.1,3359.1,3359.1,1.19955e+08,1.19955e+08,1.19955e+08,2.63546,2.63546,2.63546,3.33973,3.33973,3.33973
400,2.65345e+06,2.65345e+06,2.65345e+06,3474.04,3474.04,3474.04,3883.41,3883.41,3883.41,2.42544e+06,2.42544e+06,2.42544e+06,3.00215e+06,3.00215e+06,3.00215e+06,3718.05,3718.05,3718.05,3357.8,3357.8,3357.8,1.19956e+08,1.19956e+08,1.19956e+08,2.63433,2.63433,2.63433,3.33857,3.33857,3.33857
401,2.6537e+06,2.6537e+06,2.6537e+06,3473.05,3473.05,3473.05,3882.58,3882.58,3882.58,2.42536e+06,2.42536e+06,2.42536e+06,3.00211e+06,3.00211e+06,3.00211e+06,3716.6,3716.6,3716.6,3356.66,3356.66,3356.66,1.19958e+08,1.19958e+08,1.19958e+08,2.63335,2.63335,2.63335,3.33758,3.33758,3.33758
402,2.65395e+06,2.65395e+06,2.65395e+06,3472.3,3472.3,3472.3,3881.97,3881.97,3881.97,2.42528e+06,2.42528e+06,2.42528e+06,3.00208e+06,3.00208e+06,3.00208e+06,3715.39,3715.39,3715.39,3355.7,3355.7,3355.7,1.1996e+08,1.1996e+08,1.1996e+08,2.63254,2.63254,2.63254,3.33676,3.33676,3.33676
403,2.65421e+06,2.65421e+06,2.65421e+06,3471.79,3471.79,3471.79,3881.6,3881.6,3881.6,2.42519e+06,2.42519e+06,2.42519e+06,3.00204e+06,3.00204e+06,3.00204e+06,3714.45,3714.45,3714.45,3354.94,3354.94,3354.94,1.19961e+08,1.19961e+08,1.19961e+08,2.63192,2.63192,2.63192,3.33614,3.33614,3.33614
404,2.65447e+06,2.65447e+06,2.65447e+06,3471.55,3471.55,3471.55,3881.46,3881.46,3881.46,2.42511e+06,2.42511e+06,2.42511e+06,3.002e+06,3.002e+06,3.002e+06,3713.78,3713.78,3713.78,3354.38,3354.38,3354.38,1.19963e+08,1.19963e+08,1.19963e+08,2.63149,2.63149,2.63149,3.33571,3.33571,3.33571
405,2.65473e+06,2.65473e+06,2.65473e+06,3471.58,3471.58,3471.58,3881.57,3881.57,3881.57,2.42503e+06,2.42503e+06,2.42503e+06,3.00197e+06,3.00197e+06,3.00197e+06,3713.41,3713.41,3713.41,3354.03,3354.03,3354.03,1.19964e+08,1.19964e+08,1.19964e+08,2.63126,2.63126,2.63126,3.3355,3.3355,3.3355
406,2.65499e+06,2.65499e+06,2.65499e+06,3471.89,3471.89,3471.89,3881.92,3881.92,3881.92,2.42496e+06,2.42496e+06,2.42496e+06,3.00193e+06,3.00193e+06,3.00193e+06,3713.32,3713.32,3713.32,3353.9,3353.9,3353.9,1.19966e+08,1.19966e+08,1.19966e+08,2.63123,2.63123,2.63123,3.33549,3.33549,3.33549
407,2.65525e+06,2.65525e+06,2.65525e+06,3472.46,3472.46,3472.46,3882.53,3882.53,3882.53,2.42488e+06,2.42488e+06,2.42488e+06,3.0019e+06,3.0019e+06,3.0019e+06,3713.53,3713.53,3713.53,3353.99,3353.99,3353.99,1.19967e+08,1.19967e+08,1.19967e+08,2.63142,2.63142,2.63142,3.3357,3.3357,3.3357
408,2.65551e+06,2.65551e+06,2.65551e+06,3473.31,3473.31,3473.31,3883.37,3883.37,3883.37,2.4248e+06,2.4248e+06,2.4248e+06,3.00186e+06,3.00186e+06,3.00186e+06,3714.03,3714.03,3714.03,3354.29,3354.29,3354.29,1.19968e+08,1.19968e+08,1.19968e+08,2.63181,2.63181,2.63181,3.33613,3.33613,3.33613
409,2.65576e+06,2.65576e+06,2.65576e+06,3474.41,3474.41,3474.41,3884.45,3884.45,3884.45,2.42473e+06,2.42473e+06,2.42473e+06,3.00183e+06,3.00183e+06,3.00183e+06,3714.82,3714.82,3714.82,3354.79,3354.79,3354.79,1.1997e+08,1.1997e+08,1.1997e+08,2.6324,2.6324,2.6324,3.33676,3.33676,3.33676
410,2.656e+06,2.656e+06,2.656e+06,3475.77,3475.77,3475.77,3885.76,3885.76,3885.76,2.42465e+06,2.42465e+06,2.42465e+06,3.0018e+06,3.0018e+06,3.0018e+06,3715.89,3715.89,3715.89,3355.5,3355.5,3355.5,1.19971e+08,1.19971e+08,1.19971e+08,2.63319,2.63319,2.63319,3.33759,3.33759,3.33759
411,2.65624e+06,2.65624e+06,2.65624e+06,3477.36,3477.36,3477.36,3887.27,3887.27,3887.27,2.42458e+06,2.42458e+06,2.42458e+06,3.00176e+06,3.00176e+06,3.00176e+06,3717.21,3717.21,3717.21,3356.4,3356.4,3356.4,1.19972e+08,1.19972e+08,1.19972e+08,2.63417,2.63417,2.63417,3.33861,3.33861,3.33861
412,2.65647e+06,2.65647e+06,2.65647e+06,3479.18,3479.18,3479.18,3888.97,3888.97,3888.97,2.42451e+06,2.42451e+06,2.42451e+06,3.00173e+06,3.00173e+06,3.00173e+06,3718.78,3718.78,3718.78,3357.48,3357.48,3357.48,1.19973e+08,1.19973e+08,1.19973e+08,2.63533,2.63533,2.63533,3.33981,3.33981,3.33981
413,2.65669e+06,2.65669e+06,2.65669e+06,3481.18,3481.18,3481.18,3890.84,3890.84,3890.84,2.42444e+06,2.42444e+06,2.42444e+06,3.0017e+06,3.0017e+06,3.0017e+06,3720.58,3720.58,3720.58,3358.72,3358.72,3358.72,1.19974e+08,1.19974e+08,1.19974e+08,2.63664,2.63664,2.63664,3.34117,3.34117,3.34117
414,2.6569e+06,2.6569e+06,2.6569e+06,3483.37,3483.37,3483.37,3892.87,3892.87,3892.87,2.42437e+06,2.42437e+06,2.42437e+06,3.00167e+06,3.00167e+06,3.00167e+06,3722.57,3722.57,3722.57,3360.1,3360.1,3360.1,1.19975e+08,1.19975e+08,1.19975e+08,2.63811,2.63811,2.63811,3.34267,3.34267,3.34267
415,2.65709e+06,2.65709e+06,2.65709e+06,3485.69,3485.69,3485.69,3895.01,3895.01,3895.01,2.42431e+06,2.42431e+06,2.42431e+06,3.00163e+06,3.00163e+06,3.00163e+06,3724.73,3724.73,3724.73,3361.61,3361.61,3361.61,1.19977e+08,1.19977e+08,1.19977e+08,2.63969,2.63969,2.63969,3.3443,3.3443,3.3443
416,2.65728e+06,2.65728e+06,2.65728e+06,3488.14,3488.14,3488.14,3897.26,3897.26,3897.26,2.42424e+06,2.42424e+06,2.42424e+06,3.0016e+06,3.0016e+06,3.0016e+06,3727.04,3727.04,3727.04,3363.22,3363.22,3363.22,1.19978e+08,1.19978e+08,1.19978e+08,2.64139,2.64139,2.64139,3.34603,3.34603,3.34603
417,2.65745e+06,2.65745e+06,2.65745e+06,3490.67,3490.67,3490.67,3899.57,3899.57,3899.57,2.42418e+06,2.42418e+06,2.42418e+06,3.00156e+06,3.00156e+06,3.00156e+06,3729.46,3729.46,3729.46,3364.91,3364.91,3364.91,1.19979e+08,1.19979e+08,1.19979e+08,2.64317,2.64317,2.64317,3.34784,3.34784,3.34784
418,2.65761e+06,2.65761e+06,2.65761e+06,3493.26,3493.26,3493.26,3901.92,3901.92,3901.92,2.42412e+06,2.42412e+06,2.42412e+06,3.00153e+06,3.00153e+06,3.00153e+06,3731.95,3731.95,3731.95,3366.65,3366.65,3366.65,1.1998e+08,1.1998e+08,1.1998e+08,2.64501,2.64501,2.64501,3.34971,3.34971,3.34971
419,2.65775e+06,2.65775e+06,2.65775e+06,3495.88,3495.88,3495.88,3904.29,3904.29,3904.29,2.42407e+06,2.42407e+06,2.42407e+06,3.00149e+06,3.00149e+06,3.00149e+06,3734.49,3734.49,3734.49,3368.42,3368.42,3368.42,1.1998e+08,1.1998e+08,1.1998e+08,2.64688,2.64688,2.64688,3.35161,3.35161,3.35161
420,2.65789e+06,2.65789e+06,2.65789e+06,3498.48,3498.48,3498.48,3906.64,3906.64,3906.64,2.42401e+06,2.42401e+06,2.42401e+06,3.00146e+06,3.00146e+06,3.00146e+06,3737.04,3737.04,3737.04,3370.2,3370.2,3370.2,1.19981e+08,1.19981e+08,1.19981e+08,2.64877,2.64877,2.64877,3.35352,3.35352,3.35352
421,2.658e+06,2.658e+06,2.658e+06,3501.05,3501.05,3501.05,3908.94,3908.94,3908.94,2.42396e+06,2.42396e+06,2.42396e+06,3.00142e+06,3.00142e+06,3.00142e+06,3739.56,3739.56,3739.56,3371.95,3371.95,3371.95,1.19982e+08,1.19982e+08,1.19982e+08,2.65065,2.65065,2.65065,3.3554,3.3554,3.3554
422,2.65811e+06,2.65811e+06,2.65811e+06,3503.54,3503.54,3503.54,3911.16,3911.16,3911.16,2.42391e+06,2.42391e+06,2.42391e+06,3.00138e+06,3.00138e+06,3.00138e+06,3742.02,3742.02,3742.02,3373.66,3373.66,3373.66,1.19983e+08,1.19983e+08,1.19983e+08,2.65249,2.65249,2.65249,3.35725,3.35725,3.35725
423,2.6582e+06,2.6582e+06,2.6582e+06,3505.93,3505.93,3505.93,3913.29,3913.29,3913.29,2.42386e+06,2.42386e+06,2.42386e+06,3.00134e+06,3.00134e+06,3.00134e+06,3744.38,3744.38,3744.38,3375.3,3375.3,3375.3,1.19984e+08,1.19984e+08,1.19984e+08,2.65427,2.65427,2.65427,3.35902,3.35902,3.35902
