time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,6.4907e+06,6.4907e+06,6.4907e+06,3602.53,3602.53,3602.53,4384.71,4384.71,4384.71,5.60684e+06,5.60684e+06,5.60684e+06,6.43406e+06,6.43406e+06,6.43406e+06,3438.4,3438.4,3438.4,3647.45,3647.45,3647.45,1.09243e+08,1.09243e+08,1.09243e+08,1.96868,1.96868,1.96868,3.54827,3.54827,3.54827
301,6.49046e+06,6.49046e+06,6.49046e+06,3625.07,3625.07,3625.07,4411.97,4411.97,4411.97,5.60581e+06,5.60581e+06,5.60581e+06,6.43539e+06,6.43539e+06,6.43539e+06,3460.73,3460.73,3460.73,3669.56,3669.56,3669.56,1.09245e+08,1.09245e+08,1.09245e+08,1.98118,1.98118,1.98118,3.57084,3.57084,3.57084
302,6.49009e+06,6.49009e+06,6.49009e+06,3647.91,3647.91,3647.91,4437.51,4437.51,4437.51,5.60477e+06,5.60477e+06,5.60477e+06,6.43672e+06,6.43672e+06,6.43672e+06,3483.42,3483.42,3483.42,3690.31,3690.31,3690.31,1.09247e+08,1.09247e+08,1.09247e+08,1.99386,1.99386,1.99386,3.59204,3.59204,3.59204
303,6.4896e+06,6.4896e+06,6.4896e+06,3671.09,3671.09,3671.09,4461.34,4461.34,4461.34,5.60375e+06,5.60375e+06,5.60375e+06,6.43806e+06,6.43806e+06,6.43806e+06,3506.52,3506.52,3506.52,3709.7,3709.7,3709.7,1.0925e+08,1.0925e+08,1.0925e+08,2.00673,2.00673,2.00673,3.61187,3.61187,3.61187
304,6.48899e+06,6.48899e+06,6.48899e+06,3694.66,3694.66,3694.66,4483.49,4483.49,4483.49,5.60274e+06,5.60274e+06,5.60274e+06,6.43939e+06,6.43939e+06,6.43939e+06,3530.08,3530.08,3530.08,3727.76,3727.76,3727.76,1.09252e+08,1.09252e+08,1.09252e+08,2.01983,2.01983,2.01983,3.63036,3.63036,3.63036
305,6.48827e+06,6.48827e+06,6.48827e+06,3718.68,3718.68,3718.68,4503.99,4503.99,4503.99,5.60174e+06,5.60174e+06,5.60174e+06,6.44072e+06,6.44072e+06,6.44072e+06,3554.13,3554.13,3554.13,3744.53,3744.53,3744.53,1.09255e+08,1.09255e+08,1.09255e+08,2.03318,2.03318,2.03318,3.64752,3.64752,3.64752
306,6.48743e+06,6.48743e+06,6.48743e+06,3743.19,3743.19,3743.19,4522.9,4522.9,4522.9,5.60077e+06,5.60077e+06,5.60077e+06,6.44204e+06,6.44204e+06,6.44204e+06,3578.73,3578.73,3578.73,3760.05,3760.05,3760.05,1.09258e+08,1.09258e+08,1.09258e+08,2.04681,2.04681,2.04681,3.66341,3.66341,3.66341
307,6.48648e+06,6.48648e+06,6.48648e+06,3768.23,3768.23,3768.23,4540.26,4540.26,4540.26,5.59982e+06,5.59982e+06,5.59982e+06,6.44333e+06,6.44333e+06,6.44333e+06,3603.9,3603.9,3603.9,3774.36,3774.36,3774.36,1.09261e+08,1.09261e+08,1.09261e+08,2.06073,2.06073,2.06073,3.67805,3.67805,3.67805
308,6.48543e+06,6.48543e+06,6.48543e+06,3793.85,3793.85,3793.85,4556.14,4556.14,4556.14,5.5989e+06,5.5989e+06,5.5989e+06,6.44461e+06,6.44461e+06,6.44461e+06,3629.69,3629.69,3629.69,3787.51,3787.51,3787.51,1.09264e+08,1.09264e+08,1.09264e+08,2.07499,2.07499,2.07499,3.6915,3.6915,3.6915
309,6.48428e+06,6.48428e+06,6.48428e+06,3820.07,3820.07,3820.07,4570.58,4570.58,4570.58,5.59802e+06,5.59802e+06,5.59802e+06,6.44585e+06,6.44585e+06,6.44585e+06,3656.12,3656.12,3656.12,3799.56,3799.56,3799.56,1.09268e+08,1.09268e+08,1.09268e+08,2.08958,2.08958,2.08958,3.7038,3.7038,3.7038
310,6.48302e+06,6.48302e+06,6.48302e+06,3846.92,3846.92,3846.92,4583.64,4583.64,4583.64,5.59717e+06,5.59717e+06,5.59717e+06,6.44706e+06,6.44706e+06,6.44706e+06,3683.21,3683.21,3683.21,3810.55,3810.55,3810.55,1.09271e+08,1.09271e+08,1.09271e+08,2.10453,2.10453,2.10453,3.71499,3.71499,3.71499
311,6.48166e+06,6.48166e+06,6.48166e+06,3874.4,3874.4,3874.4,4595.36,4595.36,4595.36,5.59637e+06,5.59637e+06,5.59637e+06,6.44824e+06,6.44824e+06,6.44824e+06,3710.95,3710.95,3710.95,3820.52,3820.52,3820.52,1.09275e+08,1.09275e+08,1.09275e+08,2.11984,2.11984,2.11984,3.72513,3.72513,3.72513
312,6.4802e+06,6.4802e+06,6.4802e+06,3902.51,3902.51,3902.51,4605.8,4605.8,4605.8,5.59562e+06,5.59562e+06,5.59562e+06,6.44936e+06,6.44936e+06,6.44936e+06,3739.36,3739.36,3739.36,3829.5,3829.5,3829.5,1.09279e+08,1.09279e+08,1.09279e+08,2.13551,2.13551,2.13551,3.73424,3.73424,3.73424
313,6.47865e+06,6.47865e+06,6.47865e+06,3931.22,3931.22,3931.22,4614.98,4614.98,4614.98,5.59491e+06,5.59491e+06,5.59491e+06,6.45044e+06,6.45044e+06,6.45044e+06,3768.39,3768.39,3768.39,3837.53,3837.53,3837.53,1.09283e+08,1.09283e+08,1.09283e+08,2.15153,2.15153,2.15153,3.74235,3.74235,3.74235
314,6.477e+06,6.477e+06,6.477e+06,3960.49,3960.49,3960.49,4622.92,4622.92,4622.92,5.59426e+06,5.59426e+06,5.59426e+06,6.45147e+06,6.45147e+06,6.45147e+06,3798.01,3798.01,3798.01,3844.63,3844.63,3844.63,1.09287e+08,1.09287e+08,1.09287e+08,2.16789,2.16789,2.16789,3.7495,3.7495,3.7495
315,6.47526e+06,6.47526e+06,6.47526e+06,3990.27,3990.27,3990.27,4629.63,4629.63,4629.63,5.59367e+06,5.59367e+06,5.59367e+06,6.45244e+06,6.45244e+06,6.45244e+06,3828.16,3828.16,3828.16,3850.8,3850.8,3850.8,1.09291e+08,1.09291e+08,1.09291e+08,2.18456,2.18456,2.18456,3.75568,3.75568,3.75568
316,6.47342e+06,6.47342e+06,6.47342e+06,4020.47,4020.47,4020.47,4635.11,4635.11,4635.11,5.59314e+06,5.59314e+06,5.59314e+06,6.45334e+06,6.45334e+06,6.45334e+06,3858.77,3858.77,3858.77,3856.05,3856.05,3856.05,1.09295e+08,1.09295e+08,1.09295e+08,2.2015,2.2015,2.2015,3.76092,3.76092,3.76092
317,6.4715e+06,6.4715e+06,6.4715e+06,4050.99,4050.99,4050.99,4639.35,4639.35,4639.35,5.59268e+06,5.59268e+06,5.59268e+06,6.45418e+06,6.45418e+06,6.45418e+06,3889.72,3889.72,3889.72,3860.36,3860.36,3860.36,1.093e+08,1.093e+08,1.093e+08,2.21865,2.21865,2.21865,3.76519,3.76519,3.76519
318,6.46949e+06,6.46949e+06,6.46949e+06,4081.72,4081.72,4081.72,4642.31,4642.31,4642.31,5.59228e+06,5.59228e+06,5.59228e+06,6.45496e+06,6.45496e+06,6.45496e+06,3920.9,3920.9,3920.9,3863.71,3863.71,3863.71,1.09305e+08,1.09305e+08,1.09305e+08,2.23596,2.23596,2.23596,3.76848,3.76848,3.76848
319,6.4674e+06,6.4674e+06,6.4674e+06,4112.5,4112.5,4112.5,4643.95,4643.95,4643.95,5.59195e+06,5.59195e+06,5.59195e+06,6.45565e+06,6.45565e+06,6.45565e+06,3952.17,3952.17,3952.17,3866.06,3866.06,3866.06,1.09309e+08,1.09309e+08,1.09309e+08,2.25335,2.25335,2.25335,3.77077,3.77077,3.77077
320,6.46524e+06,6.46524e+06,6.46524e+06,4143.17,4143.17,4143.17,4644.21,4644.21,4644.21,5.5917e+06,5.5917e+06,5.5917e+06,6.45627e+06,6.45627e+06,6.45627e+06,3983.37,3983.37,3983.37,3867.36,3867.36,3867.36,1.09314e+08,1.09314e+08,1.09314e+08,2.27074,2.27074,2.27074,3.772,3.772,3.772
321,6.46299e+06,6.46299e+06,6.46299e+06,4173.55,4173.55,4173.55,4643.04,4643.04,4643.04,5.59152e+06,5.59152e+06,5.59152e+06,6.45681e+06,6.45681e+06,6.45681e+06,4014.3,4014.3,4014.3,3867.56,3867.56,3867.56,1.09319e+08,1.09319e+08,1.09319e+08,2.28802,2.28802,2.28802,3.77214,3.77214,3.77214
322,6.46068e+06,6.46068e+06,6.46068e+06,4203.43,4203.43,4203.43,4640.34,4640.34,4640.34,5.59142e+06,5.59142e+06,5.59142e+06,6.45727e+06,6.45727e+06,6.45727e+06,4044.78,4044.78,4044.78,3866.59,3866.59,3866.59,1.09324e+08,1.09324e+08,1.09324e+08,2.3051,2.3051,2.3051,3.77112,3.77112,3.77112
323,6.4583e+06,6.4583e+06,6.4583e+06,4232.58,4232.58,4232.58,4636.05,4636.05,4636.05,5.5914e+06,5.5914e+06,5.5914e+06,6.45765e+06,6.45765e+06,6.45765e+06,4074.57,4074.57,4074.57,3864.38,3864.38,3864.38,1.09329e+08,1.09329e+08,1.09329e+08,2.32184,2.32184,2.32184,3.76887,3.76887,3.76887
324,6.45587e+06,6.45587e+06,6.45587e+06,4260.76,4260.76,4260.76,4630.06,4630.06,4630.06,5.59146e+06,5.59146e+06,5.59146e+06,6.45794e+06,6.45794e+06,6.45794e+06,4103.43,4103.43,4103.43,3860.85,3860.85,3860.85,1.09334e+08,1.09334e+08,1.09334e+08,2.33812,2.33812,2.33812,3.76533,3.76533,3.76533
325,6.45339e+06,6.45339e+06,6.45339e+06,4287.73,4287.73,4287.73,4622.29,4622.29,4622.29,5.5916e+06,5.5916e+06,5.5916e+06,6.45814e+06,6.45814e+06,6.45814e+06,4131.13,4131.13,4131.13,3855.92,3855.92,3855.92,1.0934e+08,1.0934e+08,1.0934e+08,2.3538,2.3538,2.3538,3.76041,3.76041,3.76041
326,6.45087e+06,6.45087e+06,6.45087e+06,4313.22,4313.22,4313.22,4612.65,4612.65,4612.65,5.59182e+06,5.59182e+06,5.59182e+06,6.45825e+06,6.45825e+06,6.45825e+06,4157.4,4157.4,4157.4,3849.5,3849.5,3849.5,1.09345e+08,1.09345e+08,1.09345e+08,2.36873,2.36873,2.36873,3.75404,3.75404,3.75404
327,6.44832e+06,6.44832e+06,6.44832e+06,4336.95,4336.95,4336.95,4601.04,4601.04,4601.04,5.59213e+06,5.59213e+06,5.59213e+06,6.45827e+06,6.45827e+06,6.45827e+06,4181.96,4181.96,4181.96,3841.51,3841.51,3841.51,1.0935e+08,1.0935e+08,1.0935e+08,2.38278,2.38278,2.38278,3.74615,3.74615,3.74615
328,6.44574e+06,6.44574e+06,6.44574e+06,4358.67,4358.67,4358.67,4587.38,4587.38,4587.38,5.59251e+06,5.59251e+06,5.59251e+06,6.45821e+06,6.45821e+06,6.45821e+06,4204.55,4204.55,4204.55,3831.87,3831.87,3831.87,1.09356e+08,1.09356e+08,1.09356e+08,2.39578,2.39578,2.39578,3.73665,3.73665,3.73665
329,6.44316e+06,6.44316e+06,6.44316e+06,4378.1,4378.1,4378.1,4571.6,4571.6,4571.6,5.59297e+06,5.59297e+06,5.59297e+06,6.45805e+06,6.45805e+06,6.45805e+06,4224.91,4224.91,4224.91,3820.51,3820.51,3820.51,1.09361e+08,1.09361e+08,1.09361e+08,2.40758,2.40758,2.40758,3.72547,3.72547,3.72547
330,6.44058e+06,6.44058e+06,6.44058e+06,4394.98,4394.98,4394.98,4553.62,4553.62,4553.62,5.59352e+06,5.59352e+06,5.59352e+06,6.45781e+06,6.45781e+06,6.45781e+06,4242.76,4242.76,4242.76,3807.37,3807.37,3807.37,1.09367e+08,1.09367e+08,1.09367e+08,2.41804,2.41804,2.41804,3.71257,3.71257,3.71257
331,6.43801e+06,6.43801e+06,6.43801e+06,4409.05,4409.05,4409.05,4533.41,4533.41,4533.41,5.59413e+06,5.59413e+06,5.59413e+06,6.45748e+06,6.45748e+06,6.45748e+06,4257.85,4257.85,4257.85,3792.38,3792.38,3792.38,1.09372e+08,1.09372e+08,1.09372e+08,2.42702,2.42702,2.42702,3.69788,3.69788,3.69788
332,6.43547e+06,6.43547e+06,6.43547e+06,4420.1,4420.1,4420.1,4510.93,4510.93,4510.93,5.59482e+06,5.59482e+06,5.59482e+06,6.45706e+06,6.45706e+06,6.45706e+06,4269.96,4269.96,4269.96,3775.51,3775.51,3775.51,1.09378e+08,1.09378e+08,1.09378e+08,2.43437,2.43437,2.43437,3.68136,3.68136,3.68136
333,6.43297e+06,6.43297e+06,6.43297e+06,4427.91,4427.91,4427.91,4486.16,4486.16,4486.16,5.59558e+06,5.59558e+06,5.59558e+06,6.45656e+06,6.45656e+06,6.45656e+06,4278.86,4278.86,4278.86,3756.74,3756.74,3756.74,1.09383e+08,1.09383e+08,1.09383e+08,2.43997,2.43997,2.43997,3.66299,3.66299,3.66299
334,6.43053e+06,6.43053e+06,6.43053e+06,4432.29,4432.29,4432.29,4459.12,4459.12,4459.12,5.59641e+06,5.59641e+06,5.59641e+06,6.45598e+06,6.45598e+06,6.45598e+06,4284.37,4284.37,4284.37,3736.06,3736.06,3736.06,1.09389e+08,1.09389e+08,1.09389e+08,2.44371,2.44371,2.44371,3.64277,3.64277,3.64277
335,6.42816e+06,6.42816e+06,6.42816e+06,4433.09,4433.09,4433.09,4429.84,4429.84,4429.84,5.59729e+06,5.59729e+06,5.59729e+06,6.45533e+06,6.45533e+06,6.45533e+06,4286.34,4286.34,4286.34,3713.48,3713.48,3713.48,1.09394e+08,1.09394e+08,1.09394e+08,2.44549,2.44549,2.44549,3.6207,3.6207,3.6207
336,6.42588e+06,6.42588e+06,6.42588e+06,4430.21,4430.21,4430.21,4398.36,4398.36,4398.36,5.59824e+06,5.59824e+06,5.59824e+06,6.4546e+06,6.4546e+06,6.4546e+06,4284.62,4284.62,4284.62,3689.04,3689.04,3689.04,1.09399e+08,1.09399e+08,1.09399e+08,2.44524,2.44524,2.44524,3.59681,3.59681,3.59681
337,6.4237e+06,6.4237e+06,6.4237e+06,4423.54,4423.54,4423.54,4364.79,4364.79,4364.79,5.59924e+06,5.59924e+06,5.59924e+06,6.4538e+06,6.4538e+06,6.4538e+06,4279.15,4279.15,4279.15,3662.78,3662.78,3662.78,1.09404e+08,1.09404e+08,1.09404e+08,2.44289,2.44289,2.44289,3.57115,3.57115,3.57115
338,6.42163e+06,6.42163e+06,6.42163e+06,4413.07,4413.07,4413.07,4329.21,4329.21,4329.21,5.60029e+06,5.60029e+06,5.60029e+06,6.45294e+06,6.45294e+06,6.45294e+06,4269.87,4269.87,4269.87,3634.79,3634.79,3634.79,1.09409e+08,1.09409e+08,1.09409e+08,2.43842,2.43842,2.43842,3.5438,3.5438,3.5438
339,6.41969e+06,6.41969e+06,6.41969e+06,4398.79,4398.79,4398.79,4291.76,4291.76,4291.76,5.60138e+06,5.60138e+06,5.60138e+06,6.45201e+06,6.45201e+06,6.45201e+06,4256.78,4256.78,4256.78,3605.16,3605.16,3605.16,1.09414e+08,1.09414e+08,1.09414e+08,2.43181,2.43181,2.43181,3.51484,3.51484,3.51484
340,6.4179e+06,6.4179e+06,6.4179e+06,4380.75,4380.75,4380.75,4252.6,4252.6,4252.6,5.6025e+06,5.6025e+06,5.6025e+06,6.45104e+06,6.45104e+06,6.45104e+06,4239.91,4239.91,4239.91,3574,3574,3574,1.09419e+08,1.09419e+08,1.09419e+08,2.42307,2.42307,2.42307,3.48438,3.48438,3.48438
341,6.41626e+06,6.41626e+06,6.41626e+06,4359.03,4359.03,4359.03,4211.9,4211.9,4211.9,5.60366e+06,5.60366e+06,5.60366e+06,6.45001e+06,6.45001e+06,6.45001e+06,4219.35,4219.35,4219.35,3541.46,3541.46,3541.46,1.09424e+08,1.09424e+08,1.09424e+08,2.41224,2.41224,2.41224,3.45256,3.45256,3.45256
342,6.4148e+06,6.4148e+06,6.4148e+06,4333.77,4333.77,4333.77,4169.86,4169.86,4169.86,5.60484e+06,5.60484e+06,5.60484e+06,6.44894e+06,6.44894e+06,6.44894e+06,4195.22,4195.22,4195.22,3507.68,3507.68,3507.68,1.09428e+08,1.09428e+08,1.09428e+08,2.39938,2.39938,2.39938,3.41951,3.41951,3.41951
343,6.41351e+06,6.41351e+06,6.41351e+06,4305.15,4305.15,4305.15,4126.7,4126.7,4126.7,5.60604e+06,5.60604e+06,5.60604e+06,6.44782e+06,6.44782e+06,6.44782e+06,4167.69,4167.69,4167.69,3472.85,3472.85,3472.85,1.09433e+08,1.09433e+08,1.09433e+08,2.38457,2.38457,2.38457,3.38542,3.38542,3.38542
344,6.41241e+06,6.41241e+06,6.41241e+06,4273.36,4273.36,4273.36,4082.64,4082.64,4082.64,5.60726e+06,5.60726e+06,5.60726e+06,6.44668e+06,6.44668e+06,6.44668e+06,4136.94,4136.94,4136.94,3437.14,3437.14,3437.14,1.09437e+08,1.09437e+08,1.09437e+08,2.36791,2.36791,2.36791,3.35044,3.35044,3.35044
345,6.41152e+06,6.41152e+06,6.41152e+06,4238.65,4238.65,4238.65,4037.93,4037.93,4037.93,5.60848e+06,5.60848e+06,5.60848e+06,6.44551e+06,6.44551e+06,6.44551e+06,4103.22,4103.22,4103.22,3400.75,3400.75,3400.75,1.09441e+08,1.09441e+08,1.09441e+08,2.34953,2.34953,2.34953,3.31477,3.31477,3.31477
346,6.41083e+06,6.41083e+06,6.41083e+06,4201.28,4201.28,4201.28,3992.81,3992.81,3992.81,5.6097e+06,5.6097e+06,5.6097e+06,6.44431e+06,6.44431e+06,6.44431e+06,4066.8,4066.8,4066.8,3363.89,3363.89,3363.89,1.09445e+08,1.09445e+08,1.09445e+08,2.32957,2.32957,2.32957,3.27862,3.27862,3.27862
347,6.41036e+06,6.41036e+06,6.41036e+06,4161.57,4161.57,4161.57,3947.56,3947.56,3947.56,5.61092e+06,5.61092e+06,5.61092e+06,6.4431e+06,6.4431e+06,6.4431e+06,4027.95,4027.95,4027.95,3326.78,3326.78,3326.78,1.09448e+08,1.09448e+08,1.09448e+08,2.30819,2.30819,2.30819,3.24219,3.24219,3.24219
348,6.41011e+06,6.41011e+06,6.41011e+06,4119.82,4119.82,4119.82,3902.44,3902.44,3902.44,5.61213e+06,5.61213e+06,5.61213e+06,6.44188e+06,6.44188e+06,6.44188e+06,3987,3987,3987,3289.64,3289.64,3289.64,1.09451e+08,1.09451e+08,1.09451e+08,2.28556,2.28556,2.28556,3.20569,3.20569,3.20569
349,6.41008e+06,6.41008e+06,6.41008e+06,4076.36,4076.36,4076.36,3857.7,3857.7,3857.7,5.61333e+06,5.61333e+06,5.61333e+06,6.44065e+06,6.44065e+06,6.44065e+06,3944.26,3944.26,3944.26,3252.69,3252.69,3252.69,1.09455e+08,1.09455e+08,1.09455e+08,2.26186,2.26186,2.26186,3.16934,3.16934,3.16934
350,6.41027e+06,6.41027e+06,6.41027e+06,4031.54,4031.54,4031.54,3813.62,3813.62,3813.62,5.6145e+06,5.6145e+06,5.6145e+06,6.43942e+06,6.43942e+06,6.43942e+06,3900.09,3900.09,3900.09,3216.14,3216.14,3216.14,1.09457e+08,1.09457e+08,1.09457e+08,2.23728,2.23728,2.23728,3.13335,3.13335,3.13335
351,6.41069e+06,6.41069e+06,6.41069e+06,3985.71,3985.71,3985.71,3770.45,3770.45,3770.45,5.61565e+06,5.61565e+06,5.61565e+06,6.4382e+06,6.4382e+06,6.4382e+06,3854.81,3854.81,3854.81,3180.23,3180.23,3180.23,1.0946e+08,1.0946e+08,1.0946e+08,2.212,2.212,2.212,3.09794,3.09794,3.09794
352,6.41134e+06,6.41134e+06,6.41134e+06,3939.2,3939.2,3939.2,3728.44,3728.44,3728.44,5.61677e+06,5.61677e+06,5.61677e+06,6.43698e+06,6.43698e+06,6.43698e+06,3808.78,3808.78,3808.78,3145.16,3145.16,3145.16,1.09463e+08,1.09463e+08,1.09463e+08,2.18623,2.18623,2.18623,3.06332,3.06332,3.06332
353,6.41221e+06,6.41221e+06,6.41221e+06,3892.38,3892.38,3892.38,3687.84,3687.84,3687.84,5.61787e+06,5.61787e+06,5.61787e+06,6.43577e+06,6.43577e+06,6.43577e+06,3762.34,3762.34,3762.34,3111.15,3111.15,3111.15,1.09465e+08,1.09465e+08,1.09465e+08,2.16016,2.16016,2.16016,3.02969,3.02969,3.02969
354,6.41329e+06,6.41329e+06,6.41329e+06,3845.56,3845.56,3845.56,3648.89,3648.89,3648.89,5.61892e+06,5.61892e+06,5.61892e+06,6.43458e+06,6.43458e+06,6.43458e+06,3715.82,3715.82,3715.82,3078.39,3078.39,3078.39,1.09467e+08,1.09467e+08,1.09467e+08,2.13397,2.13397,2.13397,2.99725,2.99725,2.99725
355,6.41459e+06,6.41459e+06,6.41459e+06,3799.07,3799.07,3799.07,3611.79,3611.79,3611.79,5.61994e+06,5.61994e+06,5.61994e+06,6.43342e+06,6.43342e+06,6.43342e+06,3669.54,3669.54,3669.54,3047.08,3047.08,3047.08,1.09468e+08,1.09468e+08,1.09468e+08,2.10785,2.10785,2.10785,2.96619,2.96619,2.96619
356,6.41609e+06,6.41609e+06,6.41609e+06,3753.23,3753.23,3753.23,3576.76,3576.76,3576.76,5.62091e+06,5.62091e+06,5.62091e+06,6.43227e+06,6.43227e+06,6.43227e+06,3623.81,3623.81,3623.81,3017.39,3017.39,3017.39,1.0947e+08,1.0947e+08,1.0947e+08,2.08199,2.08199,2.08199,2.93667,2.93667,2.93667
357,6.41779e+06,6.41779e+06,6.41779e+06,3708.32,3708.32,3708.32,3544,3544,3544,5.62184e+06,5.62184e+06,5.62184e+06,6.43116e+06,6.43116e+06,6.43116e+06,3578.92,3578.92,3578.92,2989.5,2989.5,2989.5,1.09471e+08,1.09471e+08,1.09471e+08,2.05654,2.05654,2.05654,2.90888,2.90888,2.90888
358,6.41968e+06,6.41968e+06,6.41968e+06,3664.62,3664.62,3664.62,3513.67,3513.67,3513.67,5.62273e+06,5.62273e+06,5.62273e+06,6.43007e+06,6.43007e+06,6.43007e+06,3535.13,3535.13,3535.13,2963.56,2963.56,2963.56,1.09472e+08,1.09472e+08,1.09472e+08,2.03166,2.03166,2.03166,2.88296,2.88296,2.88296
359,6.42175e+06,6.42175e+06,6.42175e+06,3622.37,3622.37,3622.37,3485.95,3485.95,3485.95,5.62357e+06,5.62357e+06,5.62357e+06,6.42902e+06,6.42902e+06,6.42902e+06,3492.71,3492.71,3492.71,2939.7,2939.7,2939.7,1.09473e+08,1.09473e+08,1.09473e+08,2.00751,2.00751,2.00751,2.85905,2.85905,2.85905
360,6.42399e+06,6.42399e+06,6.42399e+06,3581.8,3581.8,3581.8,3460.97,3460.97,3460.97,5.62435e+06,5.62435e+06,5.62435e+06,6.42801e+06,6.42801e+06,6.42801e+06,3451.87,3451.87,3451.87,2918.07,2918.07,2918.07,1.09474e+08,1.09474e+08,1.09474e+08,1.9842,1.9842,1.9842,2.83728,2.83728,2.83728
361,6.42638e+06,6.42638e+06,6.42638e+06,3543.11,3543.11,3543.11,3438.87,3438.87,3438.87,5.62509e+06,5.62509e+06,5.62509e+06,6.42703e+06,6.42703e+06,6.42703e+06,3412.82,3412.82,3412.82,2898.77,2898.77,2898.77,1.09475e+08,1.09475e+08,1.09475e+08,1.96188,1.96188,1.96188,2.81777,2.81777,2.81777
362,6.42891e+06,6.42891e+06,6.42891e+06,3506.49,3506.49,3506.49,3419.75,3419.75,3419.75,5.62578e+06,5.62578e+06,5.62578e+06,6.4261e+06,6.4261e+06,6.4261e+06,3375.74,3375.74,3375.74,2881.91,2881.91,2881.91,1.09475e+08,1.09475e+08,1.09475e+08,1.94063,1.94063,1.94063,2.80061,2.80061,2.80061
363,6.43158e+06,6.43158e+06,6.43158e+06,3472.08,3472.08,3472.08,3403.73,3403.73,3403.73,5.62641e+06,5.62641e+06,5.62641e+06,6.42521e+06,6.42521e+06,6.42521e+06,3340.79,3340.79,3340.79,2867.58,2867.58,2867.58,1.09475e+08,1.09475e+08,1.09475e+08,1.92056,1.92056,1.92056,2.78591,2.78591,2.78591
364,6.43436e+06,6.43436e+06,6.43436e+06,3440.03,3440.03,3440.03,3390.87,3390.87,3390.87,5.62698e+06,5.62698e+06,5.62698e+06,6.42437e+06,6.42437e+06,6.42437e+06,3308.1,3308.1,3308.1,2855.83,2855.83,2855.83,1.09475e+08,1.09475e+08,1.09475e+08,1.90175,1.90175,1.90175,2.77372,2.77372,2.77372
365,6.43724e+06,6.43724e+06,6.43724e+06,3410.45,3410.45,3410.45,3381.25,3381.25,3381.25,5.62751e+06,5.62751e+06,5.62751e+06,6.42357e+06,6.42357e+06,6.42357e+06,3277.79,3277.79,3277.79,2846.75,2846.75,2846.75,1.09475e+08,1.09475e+08,1.09475e+08,1.88426,1.88426,1.88426,2.76412,2.76412,2.76412
366,6.44021e+06,6.44021e+06,6.44021e+06,3383.41,3383.41,3383.41,3374.91,3374.91,3374.91,5.62798e+06,5.62798e+06,5.62798e+06,6.42283e+06,6.42283e+06,6.42283e+06,3249.93,3249.93,3249.93,2840.36,2840.36,2840.36,1.09475e+08,1.09475e+08,1.09475e+08,1.86816,1.86816,1.86816,2.75715,2.75715,2.75715
367,6.44326e+06,6.44326e+06,6.44326e+06,3358.99,3358.99,3358.99,3371.88,3371.88,3371.88,5.62839e+06,5.62839e+06,5.62839e+06,6.42214e+06,6.42214e+06,6.42214e+06,3224.61,3224.61,3224.61,2836.71,2836.71,2836.71,1.09475e+08,1.09475e+08,1.09475e+08,1.85348,1.85348,1.85348,2.75285,2.75285,2.75285
368,6.44636e+06,6.44636e+06,6.44636e+06,3337.23,3337.23,3337.23,3372.19,3372.19,3372.19,5.62875e+06,5.62875e+06,5.62875e+06,6.4215e+06,6.4215e+06,6.4215e+06,3201.86,3201.86,3201.86,2835.8,2835.8,2835.8,1.09475e+08,1.09475e+08,1.09475e+08,1.84026,1.84026,1.84026,2.75124,2.75124,2.75124
369,6.4495e+06,6.4495e+06,6.4495e+06,3318.16,3318.16,3318.16,3375.84,3375.84,3375.84,5.62905e+06,5.62905e+06,5.62905e+06,6.42092e+06,6.42092e+06,6.42092e+06,3181.72,3181.72,3181.72,2837.66,2837.66,2837.66,1.09474e+08,1.09474e+08,1.09474e+08,1.82852,1.82852,1.82852,2.75233,2.75233,2.75233
370,6.45267e+06,6.45267e+06,6.45267e+06,3301.78,3301.78,3301.78,3382.81,3382.81,3382.81,5.6293e+06,5.6293e+06,5.6293e+06,6.42039e+06,6.42039e+06,6.42039e+06,3164.2,3164.2,3164.2,2842.26,2842.26,2842.26,1.09474e+08,1.09474e+08,1.09474e+08,1.81827,1.81827,1.81827,2.75611,2.75611,2.75611
371,6.45585e+06,6.45585e+06,6.45585e+06,3288.09,3288.09,3288.09,3393.07,3393.07,3393.07,5.62949e+06,5.62949e+06,5.62949e+06,6.41993e+06,6.41993e+06,6.41993e+06,3149.29,3149.29,3149.29,2849.59,2849.59,2849.59,1.09473e+08,1.09473e+08,1.09473e+08,1.8095,1.8095,1.8095,2.76258,2.76258,2.76258
