time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,1.2404e+07,1.2404e+07,1.2404e+07,4962.82,4962.82,4962.82,5135.83,5135.83,5135.83,1.00548e+07,1.00548e+07,1.00548e+07,1.05304e+07,1.05304e+07,1.05304e+07,4090.31,4090.31,4090.31,4041.79,4041.79,4041.79,9.47743e+07,9.47743e+07,9.47743e+07,7.6742,7.6742,7.6742,7.88126,7.88126,7.88126
297,1.23949e+07,1.23949e+07,1.23949e+07,4966.7,4966.7,4966.7,5123.34,5123.34,5123.34,1.00558e+07,1.00558e+07,1.00558e+07,1.05315e+07,1.05315e+07,1.05315e+07,4097,4097,4097,4035.33,4035.33,4035.33,9.47832e+07,9.47832e+07,9.47832e+07,7.68838,7.68838,7.68838,7.87053,7.87053,7.87053
298,1.23858e+07,1.23858e+07,1.23858e+07,4963.83,4963.83,4963.83,5103.72,5103.72,5103.72,1.00568e+07,1.00568e+07,1.00568e+07,1.05327e+07,1.05327e+07,1.05327e+07,4098.09,4098.09,4098.09,4023.23,4023.23,4023.23,9.47921e+07,9.47921e+07,9.47921e+07,7.69211,7.69211,7.69211,7.84878,7.84878,7.84878
299,1.23768e+07,1.23768e+07,1.23768e+07,4954.25,4954.25,4954.25,5077.14,5077.14,5077.14,1.00579e+07,1.00579e+07,1.00579e+07,1.05338e+07,1.05338e+07,1.05338e+07,4093.6,4093.6,4093.6,4005.6,4005.6,4005.6,9.48011e+07,9.48011e+07,9.48011e+07,7.68538,7.68538,7.68538,7.81616,7.81616,7.81616
300,1.23679e+07,1.23679e+07,1.23679e+07,4938.1,4938.1,4938.1,5043.83,5043.83,5043.83,1.00589e+07,1.00589e+07,1.00589e+07,1.05348e+07,1.05348e+07,1.05348e+07,4083.59,4083.59,4083.59,3982.6,3982.6,3982.6,9.48101e+07,9.48101e+07,9.48101e+07,7.66829,7.66829,7.66829,7.77299,7.77299,7.77299
301,1.23592e+07,1.23592e+07,1.23592e+07,4915.54,4915.54,4915.54,5004.1,5004.1,5004.1,1.006e+07,1.006e+07,1.006e+07,1.05358e+07,1.05358e+07,1.05358e+07,4068.2,4068.2,4068.2,3954.46,3954.46,3954.46,9.4819e+07,9.4819e+07,9.4819e+07,7.64106,7.64106,7.64106,7.71965,7.71965,7.71965
302,1.23507e+07,1.23507e+07,1.23507e+07,4886.83,4886.83,4886.83,4958.33,4958.33,4958.33,1.00611e+07,1.00611e+07,1.00611e+07,1.05367e+07,1.05367e+07,1.05367e+07,4047.61,4047.61,4047.61,3921.44,3921.44,3921.44,9.48279e+07,9.48279e+07,9.48279e+07,7.604,7.604,7.604,7.65666,7.65666,7.65666
303,1.23424e+07,1.23424e+07,1.23424e+07,4852.29,4852.29,4852.29,4906.95,4906.95,4906.95,1.00622e+07,1.00622e+07,1.00622e+07,1.05375e+07,1.05375e+07,1.05375e+07,4022.04,4022.04,4022.04,3883.85,3883.85,3883.85,9.48367e+07,9.48367e+07,9.48367e+07,7.55753,7.55753,7.55753,7.5846,7.5846,7.5846
304,1.23344e+07,1.23344e+07,1.23344e+07,4812.26,4812.26,4812.26,4850.42,4850.42,4850.42,1.00633e+07,1.00633e+07,1.00633e+07,1.05382e+07,1.05382e+07,1.05382e+07,3991.78,3991.78,3991.78,3842.05,3842.05,3842.05,9.48454e+07,9.48454e+07,9.48454e+07,7.50216,7.50216,7.50216,7.50415,7.50415,7.50415
305,1.23267e+07,1.23267e+07,1.23267e+07,4767.16,4767.16,4767.16,4789.24,4789.24,4789.24,1.00645e+07,1.00645e+07,1.00645e+07,1.05389e+07,1.05389e+07,1.05389e+07,3957.15,3957.15,3957.15,3796.42,3796.42,3796.42,9.48539e+07,9.48539e+07,9.48539e+07,7.43844,7.43844,7.43844,7.41605,7.41605,7.41605
306,1.23193e+07,1.23193e+07,1.23193e+07,4717.43,4717.43,4717.43,4723.95,4723.95,4723.95,1.00656e+07,1.00656e+07,1.00656e+07,1.05396e+07,1.05396e+07,1.05396e+07,3918.49,3918.49,3918.49,3747.37,3747.37,3747.37,9.48623e+07,9.48623e+07,9.48623e+07,7.36705,7.36705,7.36705,7.32106,7.32106,7.32106
307,1.23123e+07,1.23123e+07,1.23123e+07,4663.52,4663.52,4663.52,4655.08,4655.08,4655.08,1.00667e+07,1.00667e+07,1.00667e+07,1.05401e+07,1.05401e+07,1.05401e+07,3876.18,3876.18,3876.18,3695.31,3695.31,3695.31,9.48704e+07,9.48704e+07,9.48704e+07,7.28865,7.28865,7.28865,7.22002,7.22002,7.22002
308,1.23056e+07,1.23056e+07,1.23056e+07,4605.93,4605.93,4605.93,4583.2,4583.2,4583.2,1.00678e+07,1.00678e+07,1.00678e+07,1.05406e+07,1.05406e+07,1.05406e+07,3830.62,3830.62,3830.62,3640.68,3640.68,3640.68,9.48784e+07,9.48784e+07,9.48784e+07,7.20399,7.20399,7.20399,7.11376,7.11376,7.11376
309,1.22992e+07,1.22992e+07,1.22992e+07,4545.14,4545.14,4545.14,4508.85,4508.85,4508.85,1.0069e+07,1.0069e+07,1.0069e+07,1.0541e+07,1.0541e+07,1.0541e+07,3782.21,3782.21,3782.21,3583.9,3583.9,3583.9,9.48861e+07,9.48861e+07,9.48861e+07,7.11382,7.11382,7.11382,7.00311,7.00311,7.00311
310,1.22933e+07,1.22933e+07,1.22933e+07,4481.66,4481.66,4481.66,4432.57,4432.57,4432.57,1.00701e+07,1.00701e+07,1.00701e+07,1.05413e+07,1.05413e+07,1.05413e+07,3731.36,3731.36,3731.36,3525.4,3525.4,3525.4,9.48936e+07,9.48936e+07,9.48936e+07,7.0189,7.0189,7.0189,6.88892,6.88892,6.88892
311,1.22877e+07,1.22877e+07,1.22877e+07,4415.96,4415.96,4415.96,4354.88,4354.88,4354.88,1.00712e+07,1.00712e+07,1.00712e+07,1.05416e+07,1.05416e+07,1.05416e+07,3678.46,3678.46,3678.46,3465.59,3465.59,3465.59,9.49008e+07,9.49008e+07,9.49008e+07,6.92,6.92,6.92,6.77199,6.77199,6.77199
312,1.22826e+07,1.22826e+07,1.22826e+07,4348.53,4348.53,4348.53,4276.27,4276.27,4276.27,1.00722e+07,1.00722e+07,1.00722e+07,1.05418e+07,1.05418e+07,1.05418e+07,3623.93,3623.93,3623.93,3404.86,3404.86,3404.86,9.49077e+07,9.49077e+07,9.49077e+07,6.81787,6.81787,6.81787,6.65312,6.65312,6.65312
313,1.22779e+07,1.22779e+07,1.22779e+07,4279.81,4279.81,4279.81,4197.22,4197.22,4197.22,1.00733e+07,1.00733e+07,1.00733e+07,1.05419e+07,1.05419e+07,1.05419e+07,3568.14,3568.14,3568.14,3343.6,3343.6,3343.6,9.49144e+07,9.49144e+07,9.49144e+07,6.71322,6.71322,6.71322,6.53304,6.53304,6.53304
314,1.22735e+07,1.22735e+07,1.22735e+07,4210.25,4210.25,4210.25,4118.15,4118.15,4118.15,1.00743e+07,1.00743e+07,1.00743e+07,1.0542e+07,1.0542e+07,1.0542e+07,3511.45,3511.45,3511.45,3282.14,3282.14,3282.14,9.49208e+07,9.49208e+07,9.49208e+07,6.60676,6.60676,6.60676,6.41245,6.41245,6.41245
315,1.22696e+07,1.22696e+07,1.22696e+07,4140.24,4140.24,4140.24,4039.46,4039.46,4039.46,1.00753e+07,1.00753e+07,1.00753e+07,1.0542e+07,1.0542e+07,1.0542e+07,3454.21,3454.21,3454.21,3220.82,3220.82,3220.82,9.49269e+07,9.49269e+07,9.49269e+07,6.49915,6.49915,6.49915,6.292,6.292,6.292
316,1.22662e+07,1.22662e+07,1.22662e+07,4070.15,4070.15,4070.15,3961.52,3961.52,3961.52,1.00763e+07,1.00763e+07,1.00763e+07,1.0542e+07,1.0542e+07,1.0542e+07,3396.74,3396.74,3396.74,3159.92,3159.92,3159.92,9.49327e+07,9.49327e+07,9.49327e+07,6.39098,6.39098,6.39098,6.17228,6.17228,6.17228
317,1.22631e+07,1.22631e+07,1.22631e+07,4000.33,4000.33,4000.33,3884.64,3884.64,3884.64,1.00773e+07,1.00773e+07,1.00773e+07,1.05419e+07,1.05419e+07,1.05419e+07,3339.32,3339.32,3339.32,3099.71,3099.71,3099.71,9.49382e+07,9.49382e+07,9.49382e+07,6.28281,6.28281,6.28281,6.05381,6.05381,6.05381
318,1.22604e+07,1.22604e+07,1.22604e+07,3931.07,3931.07,3931.07,3809.1,3809.1,3809.1,1.00782e+07,1.00782e+07,1.00782e+07,1.05417e+07,1.05417e+07,1.05417e+07,3282.21,3282.21,3282.21,3040.41,3040.41,3040.41,9.49434e+07,9.49434e+07,9.49434e+07,6.17516,6.17516,6.17516,5.93707,5.93707,5.93707
319,1.22581e+07,1.22581e+07,1.22581e+07,3862.64,3862.64,3862.64,3735.14,3735.14,3735.14,1.00791e+07,1.00791e+07,1.00791e+07,1.05415e+07,1.05415e+07,1.05415e+07,3225.66,3225.66,3225.66,2982.24,2982.24,2982.24,9.49483e+07,9.49483e+07,9.49483e+07,6.06848,6.06848,6.06848,5.82246,5.82246,5.82246
320,1.22562e+07,1.22562e+07,1.22562e+07,3795.27,3795.27,3795.27,3662.96,3662.96,3662.96,1.00799e+07,1.00799e+07,1.00799e+07,1.05413e+07,1.05413e+07,1.05413e+07,3169.85,3169.85,3169.85,2925.35,2925.35,2925.35,9.4953e+07,9.4953e+07,9.4953e+07,5.96315,5.96315,5.96315,5.71034,5.71034,5.71034
321,1.22547e+07,1.22547e+07,1.22547e+07,3729.16,3729.16,3729.16,3592.73,3592.73,3592.73,1.00808e+07,1.00808e+07,1.00808e+07,1.0541e+07,1.0541e+07,1.0541e+07,3114.97,3114.97,3114.97,2869.88,2869.88,2869.88,9.49573e+07,9.49573e+07,9.49573e+07,5.85952,5.85952,5.85952,5.60098,5.60098,5.60098
322,1.22536e+07,1.22536e+07,1.22536e+07,3664.47,3664.47,3664.47,3524.58,3524.58,3524.58,1.00816e+07,1.00816e+07,1.00816e+07,1.05406e+07,1.05406e+07,1.05406e+07,3061.15,3061.15,3061.15,2815.96,2815.96,2815.96,9.49614e+07,9.49614e+07,9.49614e+07,5.75787,5.75787,5.75787,5.49462,5.49462,5.49462
323,1.22528e+07,1.22528e+07,1.22528e+07,3601.32,3601.32,3601.32,3458.59,3458.59,3458.59,1.00823e+07,1.00823e+07,1.00823e+07,1.05402e+07,1.05402e+07,1.05402e+07,3008.52,3008.52,3008.52,2763.66,2763.66,2763.66,9.49651e+07,9.49651e+07,9.49651e+07,5.65843,5.65843,5.65843,5.39145,5.39145,5.39145
324,1.22524e+07,1.22524e+07,1.22524e+07,3539.81,3539.81,3539.81,3394.85,3394.85,3394.85,1.00831e+07,1.00831e+07,1.00831e+07,1.05398e+07,1.05398e+07,1.05398e+07,2957.16,2957.16,2957.16,2713.04,2713.04,2713.04,9.49687e+07,9.49687e+07,9.49687e+07,5.5614,5.5614,5.5614,5.2916,5.2916,5.2916
325,1.22523e+07,1.22523e+07,1.22523e+07,3480.02,3480.02,3480.02,3333.37,3333.37,3333.37,1.00838e+07,1.00838e+07,1.00838e+07,1.05393e+07,1.05393e+07,1.05393e+07,2907.14,2907.14,2907.14,2664.15,2664.15,2664.15,9.49719e+07,9.49719e+07,9.49719e+07,5.4669,5.4669,5.4669,5.19515,5.19515,5.19515
326,1.22525e+07,1.22525e+07,1.22525e+07,3421.99,3421.99,3421.99,3274.19,3274.19,3274.19,1.00844e+07,1.00844e+07,1.00844e+07,1.05389e+07,1.05389e+07,1.05389e+07,2858.5,2858.5,2858.5,2617,2617,2617,9.49749e+07,9.49749e+07,9.49749e+07,5.37504,5.37504,5.37504,5.10214,5.10214,5.10214
327,1.22531e+07,1.22531e+07,1.22531e+07,3365.73,3365.73,3365.73,3217.28,3217.28,3217.28,1.00851e+07,1.00851e+07,1.00851e+07,1.05383e+07,1.05383e+07,1.05383e+07,2811.27,2811.27,2811.27,2571.59,2571.59,2571.59,9.49776e+07,9.49776e+07,9.49776e+07,5.28586,5.28586,5.28586,5.01259,5.01259,5.01259
328,1.22539e+07,1.22539e+07,1.22539e+07,3311.25,3311.25,3311.25,3162.62,3162.62,3162.62,1.00857e+07,1.00857e+07,1.00857e+07,1.05378e+07,1.05378e+07,1.05378e+07,2765.45,2765.45,2765.45,2527.9,2527.9,2527.9,9.49801e+07,9.49801e+07,9.49801e+07,5.19939,5.19939,5.19939,4.92647,4.92647,4.92647
329,1.22551e+07,1.22551e+07,1.22551e+07,3258.53,3258.53,3258.53,3110.17,3110.17,3110.17,1.00862e+07,1.00862e+07,1.00862e+07,1.05372e+07,1.05372e+07,1.05372e+07,2721.04,2721.04,2721.04,2485.9,2485.9,2485.9,9.49824e+07,9.49824e+07,9.49824e+07,5.11562,5.11562,5.11562,4.84373,4.84373,4.84373
330,1.22565e+07,1.22565e+07,1.22565e+07,3207.53,3207.53,3207.53,3059.86,3059.86,3059.86,1.00868e+07,1.00868e+07,1.00868e+07,1.05366e+07,1.05366e+07,1.05366e+07,2678.01,2678.01,2678.01,2445.55,2445.55,2445.55,9.49844e+07,9.49844e+07,9.49844e+07,5.0345,5.0345,5.0345,4.76429,4.76429,4.76429
331,1.22582e+07,1.22582e+07,1.22582e+07,3158.2,3158.2,3158.2,3011.62,3011.62,3011.62,1.00873e+07,1.00873e+07,1.00873e+07,1.0536e+07,1.0536e+07,1.0536e+07,2636.32,2636.32,2636.32,2406.81,2406.81,2406.81,9.49862e+07,9.49862e+07,9.49862e+07,4.95599,4.95599,4.95599,4.68806,4.68806,4.68806
332,1.22602e+07,1.22602e+07,1.22602e+07,3110.48,3110.48,3110.48,2965.37,2965.37,2965.37,1.00878e+07,1.00878e+07,1.00878e+07,1.05354e+07,1.05354e+07,1.05354e+07,2595.94,2595.94,2595.94,2369.6,2369.6,2369.6,9.49877e+07,9.49877e+07,9.49877e+07,4.87999,4.87999,4.87999,4.61492,4.61492,4.61492
333,1.22624e+07,1.22624e+07,1.22624e+07,3064.31,3064.31,3064.31,2921.02,2921.02,2921.02,1.00882e+07,1.00882e+07,1.00882e+07,1.05347e+07,1.05347e+07,1.05347e+07,2556.8,2556.8,2556.8,2333.86,2333.86,2333.86,9.49891e+07,9.49891e+07,9.49891e+07,4.80642,4.80642,4.80642,4.54474,4.54474,4.54474
334,1.22649e+07,1.22649e+07,1.22649e+07,3019.61,3019.61,3019.61,2878.48,2878.48,2878.48,1.00886e+07,1.00886e+07,1.00886e+07,1.0534e+07,1.0534e+07,1.0534e+07,2518.86,2518.86,2518.86,2299.52,2299.52,2299.52,9.49902e+07,9.49902e+07,9.49902e+07,4.73516,4.73516,4.73516,4.47739,4.47739,4.47739
335,1.22676e+07,1.22676e+07,1.22676e+07,2976.31,2976.31,2976.31,2837.66,2837.66,2837.66,1.0089e+07,1.0089e+07,1.0089e+07,1.05334e+07,1.05334e+07,1.05334e+07,2482.05,2482.05,2482.05,2266.51,2266.51,2266.51,9.49911e+07,9.49911e+07,9.49911e+07,4.66611,4.66611,4.66611,4.41272,4.41272,4.41272
336,1.22705e+07,1.22705e+07,1.22705e+07,2934.32,2934.32,2934.32,2798.46,2798.46,2798.46,1.00894e+07,1.00894e+07,1.00894e+07,1.05327e+07,1.05327e+07,1.05327e+07,2446.3,2446.3,2446.3,2234.76,2234.76,2234.76,9.49918e+07,9.49918e+07,9.49918e+07,4.59914,4.59914,4.59914,4.3506,4.3506,4.3506
337,1.22737e+07,1.22737e+07,1.22737e+07,2893.57,2893.57,2893.57,2760.79,2760.79,2760.79,1.00897e+07,1.00897e+07,1.00897e+07,1.05319e+07,1.05319e+07,1.05319e+07,2411.57,2411.57,2411.57,2204.2,2204.2,2204.2,9.49923e+07,9.49923e+07,9.49923e+07,4.53414,4.53414,4.53414,4.29087,4.29087,4.29087
338,1.22771e+07,1.22771e+07,1.22771e+07,2853.99,2853.99,2853.99,2724.54,2724.54,2724.54,1.009e+07,1.009e+07,1.009e+07,1.05312e+07,1.05312e+07,1.05312e+07,2377.78,2377.78,2377.78,2174.74,2174.74,2174.74,9.49926e+07,9.49926e+07,9.49926e+07,4.47098,4.47098,4.47098,4.23339,4.23339,4.23339
339,1.22806e+07,1.22806e+07,1.22806e+07,2815.49,2815.49,2815.49,2689.64,2689.64,2689.64,1.00902e+07,1.00902e+07,1.00902e+07,1.05305e+07,1.05305e+07,1.05305e+07,2344.87,2344.87,2344.87,2146.33,2146.33,2146.33,9.49927e+07,9.49927e+07,9.49927e+07,4.40955,4.40955,4.40955,4.17804,4.17804,4.17804
340,1.22844e+07,1.22844e+07,1.22844e+07,2778.01,2778.01,2778.01,2656.01,2656.01,2656.01,1.00905e+07,1.00905e+07,1.00905e+07,1.05298e+07,1.05298e+07,1.05298e+07,2312.8,2312.8,2312.8,2118.9,2118.9,2118.9,9.49927e+07,9.49927e+07,9.49927e+07,4.34975,4.34975,4.34975,4.12467,4.12467,4.12467
341,1.22884e+07,1.22884e+07,1.22884e+07,2741.49,2741.49,2741.49,2623.56,2623.56,2623.56,1.00907e+07,1.00907e+07,1.00907e+07,1.0529e+07,1.0529e+07,1.0529e+07,2281.51,2281.51,2281.51,2092.39,2092.39,2092.39,9.49924e+07,9.49924e+07,9.49924e+07,4.29147,4.29147,4.29147,4.07316,4.07316,4.07316
342,1.22925e+07,1.22925e+07,1.22925e+07,2705.87,2705.87,2705.87,2592.23,2592.23,2592.23,1.00908e+07,1.00908e+07,1.00908e+07,1.05283e+07,1.05283e+07,1.05283e+07,2250.97,2250.97,2250.97,2066.76,2066.76,2066.76,9.4992e+07,9.4992e+07,9.4992e+07,4.23463,4.23463,4.23463,4.02342,4.02342,4.02342
343,1.22969e+07,1.22969e+07,1.22969e+07,2671.12,2671.12,2671.12,2561.96,2561.96,2561.96,1.0091e+07,1.0091e+07,1.0091e+07,1.05276e+07,1.05276e+07,1.05276e+07,2221.13,2221.13,2221.13,2041.95,2041.95,2041.95,9.49913e+07,9.49913e+07,9.49913e+07,4.17915,4.17915,4.17915,3.97534,3.97534,3.97534
344,1.23014e+07,1.23014e+07,1.23014e+07,2637.18,2637.18,2637.18,2532.7,2532.7,2532.7,1.00911e+07,1.00911e+07,1.00911e+07,1.05268e+07,1.05268e+07,1.05268e+07,2191.96,2191.96,2191.96,2017.92,2017.92,2017.92,9.49905e+07,9.49905e+07,9.49905e+07,4.12497,4.12497,4.12497,3.92884,3.92884,3.92884
345,1.2306e+07,1.2306e+07,1.2306e+07,2604.05,2604.05,2604.05,2504.41,2504.41,2504.41,1.00912e+07,1.00912e+07,1.00912e+07,1.05261e+07,1.05261e+07,1.05261e+07,2163.46,2163.46,2163.46,1994.65,1994.65,1994.65,9.49896e+07,9.49896e+07,9.49896e+07,4.07205,4.07205,4.07205,3.88384,3.88384,3.88384
346,1.23109e+07,1.23109e+07,1.23109e+07,2571.7,2571.7,2571.7,2477.06,2477.06,2477.06,1.00912e+07,1.00912e+07,1.00912e+07,1.05253e+07,1.05253e+07,1.05253e+07,2135.59,2135.59,2135.59,1972.11,1972.11,1972.11,9.49885e+07,9.49885e+07,9.49885e+07,4.02034,4.02034,4.02034,3.84031,3.84031,3.84031
347,1.23159e+07,1.23159e+07,1.23159e+07,2540.12,2540.12,2540.12,2450.63,2450.63,2450.63,1.00913e+07,1.00913e+07,1.00913e+07,1.05246e+07,1.05246e+07,1.05246e+07,2108.37,2108.37,2108.37,1950.29,1950.29,1950.29,9.49872e+07,9.49872e+07,9.49872e+07,3.96984,3.96984,3.96984,3.79819,3.79819,3.79819
348,1.23211e+07,1.23211e+07,1.23211e+07,2509.32,2509.32,2509.32,2425.11,2425.11,2425.11,1.00913e+07,1.00913e+07,1.00913e+07,1.05239e+07,1.05239e+07,1.05239e+07,2081.79,2081.79,2081.79,1929.18,1929.18,1929.18,9.49857e+07,9.49857e+07,9.49857e+07,3.92054,3.92054,3.92054,3.75747,3.75747,3.75747
349,1.23264e+07,1.23264e+07,1.23264e+07,2479.31,2479.31,2479.31,2400.51,2400.51,2400.51,1.00912e+07,1.00912e+07,1.00912e+07,1.05231e+07,1.05231e+07,1.05231e+07,2055.87,2055.87,2055.87,1908.79,1908.79,1908.79,9.49841e+07,9.49841e+07,9.49841e+07,3.87245,3.87245,3.87245,3.71815,3.71815,3.71815
350,1.23319e+07,1.23319e+07,1.23319e+07,2450.11,2450.11,2450.11,2376.82,2376.82,2376.82,1.00912e+07,1.00912e+07,1.00912e+07,1.05224e+07,1.05224e+07,1.05224e+07,2030.63,2030.63,2030.63,1889.12,1889.12,1889.12,9.49824e+07,9.49824e+07,9.49824e+07,3.82562,3.82562,3.82562,3.68022,3.68022,3.68022
351,1.23375e+07,1.23375e+07,1.23375e+07,2421.77,2421.77,2421.77,2354.09,2354.09,2354.09,1.00911e+07,1.00911e+07,1.00911e+07,1.05216e+07,1.05216e+07,1.05216e+07,2006.09,2006.09,2006.09,1870.19,1870.19,1870.19,9.49805e+07,9.49805e+07,9.49805e+07,3.78007,3.78007,3.78007,3.64373,3.64373,3.64373
352,1.23433e+07,1.23433e+07,1.23433e+07,2394.31,2394.31,2394.31,2332.32,2332.32,2332.32,1.0091e+07,1.0091e+07,1.0091e+07,1.05209e+07,1.05209e+07,1.05209e+07,1982.29,1982.29,1982.29,1852.02,1852.02,1852.02,9.49785e+07,9.49785e+07,9.49785e+07,3.73588,3.73588,3.73588,3.60871,3.60871,3.60871
353,1.23492e+07,1.23492e+07,1.23492e+07,2367.79,2367.79,2367.79,2311.57,2311.57,2311.57,1.00908e+07,1.00908e+07,1.00908e+07,1.05202e+07,1.05202e+07,1.05202e+07,1959.27,1959.27,1959.27,1834.65,1834.65,1834.65,9.49763e+07,9.49763e+07,9.49763e+07,3.6931,3.6931,3.6931,3.5752,3.5752,3.5752
354,1.23552e+07,1.23552e+07,1.23552e+07,2342.27,2342.27,2342.27,2291.88,2291.88,2291.88,1.00907e+07,1.00907e+07,1.00907e+07,1.05195e+07,1.05195e+07,1.05195e+07,1937.08,1937.08,1937.08,1818.12,1818.12,1818.12,9.4974e+07,9.4974e+07,9.4974e+07,3.65183,3.65183,3.65183,3.54329,3.54329,3.54329
355,1.23613e+07,1.23613e+07,1.23613e+07,2317.8,2317.8,2317.8,2273.31,2273.31,2273.31,1.00905e+07,1.00905e+07,1.00905e+07,1.05188e+07,1.05188e+07,1.05188e+07,1915.77,1915.77,1915.77,1802.46,1802.46,1802.46,9.49716e+07,9.49716e+07,9.49716e+07,3.61215,3.61215,3.61215,3.51304,3.51304,3.51304
356,1.23676e+07,1.23676e+07,1.23676e+07,2294.45,2294.45,2294.45,2255.9,2255.9,2255.9,1.00903e+07,1.00903e+07,1.00903e+07,1.05181e+07,1.05181e+07,1.05181e+07,1895.39,1895.39,1895.39,1787.72,1787.72,1787.72,9.49691e+07,9.49691e+07,9.49691e+07,3.57415,3.57415,3.57415,3.48455,3.48455,3.48455
357,1.23739e+07,1.23739e+07,1.23739e+07,2272.29,2272.29,2272.29,2239.74,2239.74,2239.74,1.009e+07,1.009e+07,1.009e+07,1.05174e+07,1.05174e+07,1.05174e+07,1876,1876,1876,1773.96,1773.96,1773.96,9.49664e+07,9.49664e+07,9.49664e+07,3.53796,3.53796,3.53796,3.4579,3.4579,3.4579
358,1.23804e+07,1.23804e+07,1.23804e+07,2251.4,2251.4,2251.4,2224.88,2224.88,2224.88,1.00897e+07,1.00897e+07,1.00897e+07,1.05167e+07,1.05167e+07,1.05167e+07,1857.66,1857.66,1857.66,1761.24,1761.24,1761.24,9.49636e+07,9.49636e+07,9.49636e+07,3.50367,3.50367,3.50367,3.43321,3.43321,3.43321
359,1.2387e+07,1.2387e+07,1.2387e+07,2231.85,2231.85,2231.85,2211.4,2211.4,2211.4,1.00895e+07,1.00895e+07,1.00895e+07,1.0516e+07,1.0516e+07,1.0516e+07,1840.44,1840.44,1840.44,1749.59,1749.59,1749.59,9.49608e+07,9.49608e+07,9.49608e+07,3.47141,3.47141,3.47141,3.41058,3.41058,3.41058
360,1.23936e+07,1.23936e+07,1.23936e+07,2213.72,2213.72,2213.72,2199.38,2199.38,2199.38,1.00891e+07,1.00891e+07,1.00891e+07,1.05153e+07,1.05153e+07,1.05153e+07,1824.4,1824.4,1824.4,1739.1,1739.1,1739.1,9.49578e+07,9.49578e+07,9.49578e+07,3.4413,3.4413,3.4413,3.39013,3.39013,3.39013
361,1.24003e+07,1.24003e+07,1.24003e+07,2197.08,2197.08,2197.08,2188.9,2188.9,2188.9,1.00888e+07,1.00888e+07,1.00888e+07,1.05146e+07,1.05146e+07,1.05146e+07,1809.6,1809.6,1809.6,1729.82,1729.82,1729.82,9.49547e+07,9.49547e+07,9.49547e+07,3.41345,3.41345,3.41345,3.37197,3.37197,3.37197
362,1.24071e+07,1.24071e+07,1.24071e+07,2182.02,2182.02,2182.02,2180.03,2180.03,2180.03,1.00884e+07,1.00884e+07,1.00884e+07,1.0514e+07,1.0514e+07,1.0514e+07,1796.1,1796.1,1796.1,1721.81,1721.81,1721.81,9.49516e+07,9.49516e+07,9.49516e+07,3.38798,3.38798,3.38798,3.35623,3.35623,3.35623
363,1.2414e+07,1.2414e+07,1.2414e+07,2168.61,2168.61,2168.61,2172.85,2172.85,2172.85,1.00881e+07,1.00881e+07,1.00881e+07,1.05134e+07,1.05134e+07,1.05134e+07,1783.97,1783.97,1783.97,1715.14,1715.14,1715.14,9.49483e+07,9.49483e+07,9.49483e+07,3.36502,3.36502,3.36502,3.34304,3.34304,3.34304
364,1.24209e+07,1.24209e+07,1.24209e+07,2156.93,2156.93,2156.93,2167.46,2167.46,2167.46,1.00877e+07,1.00877e+07,1.00877e+07,1.05127e+07,1.05127e+07,1.05127e+07,1773.27,1773.27,1773.27,1709.86,1709.86,1709.86,9.4945e+07,9.4945e+07,9.4945e+07,3.34467,3.34467,3.34467,3.3325,3.3325,3.3325
365,1.24278e+07,1.24278e+07,1.24278e+07,2147.05,2147.05,2147.05,2163.92,2163.92,2163.92,1.00872e+07,1.00872e+07,1.00872e+07,1.05121e+07,1.05121e+07,1.05121e+07,1764.06,1764.06,1764.06,1706.05,1706.05,1706.05,9.49417e+07,9.49417e+07,9.49417e+07,3.32706,3.32706,3.32706,3.32476,3.32476,3.32476
366,1.24348e+07,1.24348e+07,1.24348e+07,2139.04,2139.04,2139.04,2162.31,2162.31,2162.31,1.00868e+07,1.00868e+07,1.00868e+07,1.05115e+07,1.05115e+07,1.05115e+07,1756.39,1756.39,1756.39,1703.75,1703.75,1703.75,9.49383e+07,9.49383e+07,9.49383e+07,3.3123,3.3123,3.3123,3.31991,3.31991,3.31991
367,1.24418e+07,1.24418e+07,1.24418e+07,2132.96,2132.96,2132.96,2162.71,2162.71,2162.71,1.00863e+07,1.00863e+07,1.00863e+07,1.05109e+07,1.05109e+07,1.05109e+07,1750.32,1750.32,1750.32,1703.04,1703.04,1703.04,9.49348e+07,9.49348e+07,9.49348e+07,3.30048,3.30048,3.30048,3.3181,3.3181,3.3181
