time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,2.04621e+06,2.04621e+06,2.04621e+06,3311.96,3311.96,3311.96,3613.26,3613.26,3613.26,3.1958e+06,3.1958e+06,3.1958e+06,3.77224e+06,3.77224e+06,3.77224e+06,3427.28,3427.28,3427.28,3167.71,3167.71,3167.71,1.18779e+08,1.18779e+08,1.18779e+08,6.1079,6.1079,6.1079,8.91657,8.91657,8.91657
308,2.04604e+06,2.04604e+06,2.04604e+06,3309.12,3309.12,3309.12,3610.5,3610.5,3610.5,3.19572e+06,3.19572e+06,3.19572e+06,3.77219e+06,3.77219e+06,3.77219e+06,3424.59,3424.59,3424.59,3165.49,3165.49,3165.49,1.18782e+08,1.18782e+08,1.18782e+08,6.10282,6.10282,6.10282,8.90993,8.90993,8.90993
309,2.04588e+06,2.04588e+06,2.04588e+06,3306.37,3306.37,3306.37,3607.84,3607.84,3607.84,3.19564e+06,3.19564e+06,3.19564e+06,3.77215e+06,3.77215e+06,3.77215e+06,3421.98,3421.98,3421.98,3163.32,3163.32,3163.32,1.18785e+08,1.18785e+08,1.18785e+08,6.09788,6.09788,6.09788,8.90347,8.90347,8.90347
310,2.04574e+06,2.04574e+06,2.04574e+06,3303.75,3303.75,3303.75,3605.3,3605.3,3605.3,3.19555e+06,3.19555e+06,3.19555e+06,3.7721e+06,3.7721e+06,3.7721e+06,3419.47,3419.47,3419.47,3161.24,3161.24,3161.24,1.18788e+08,1.18788e+08,1.18788e+08,6.09313,6.09313,6.09313,8.89726,8.89726,8.89726
311,2.04561e+06,2.04561e+06,2.04561e+06,3301.27,3301.27,3301.27,3602.9,3602.9,3602.9,3.19546e+06,3.19546e+06,3.19546e+06,3.77205e+06,3.77205e+06,3.77205e+06,3417.09,3417.09,3417.09,3159.26,3159.26,3159.26,1.18791e+08,1.18791e+08,1.18791e+08,6.0886,6.0886,6.0886,8.89135,8.89135,8.89135
312,2.04549e+06,2.04549e+06,2.04549e+06,3298.96,3298.96,3298.96,3600.66,3600.66,3600.66,3.19538e+06,3.19538e+06,3.19538e+06,3.772e+06,3.772e+06,3.772e+06,3414.85,3414.85,3414.85,3157.4,3157.4,3157.4,1.18794e+08,1.18794e+08,1.18794e+08,6.08434,6.08434,6.08434,8.88577,8.88577,8.88577
313,2.04538e+06,2.04538e+06,2.04538e+06,3296.82,3296.82,3296.82,3598.59,3598.59,3598.59,3.19528e+06,3.19528e+06,3.19528e+06,3.77195e+06,3.77195e+06,3.77195e+06,3412.78,3412.78,3412.78,3155.67,3155.67,3155.67,1.18797e+08,1.18797e+08,1.18797e+08,6.08037,6.08037,6.08037,8.88057,8.88057,8.88057
314,2.04528e+06,2.04528e+06,2.04528e+06,3294.87,3294.87,3294.87,3596.71,3596.71,3596.71,3.19519e+06,3.19519e+06,3.19519e+06,3.7719e+06,3.7719e+06,3.7719e+06,3410.89,3410.89,3410.89,3154.08,3154.08,3154.08,1.188e+08,1.188e+08,1.188e+08,6.07672,6.07672,6.07672,8.87579,8.87579,8.87579
315,2.0452e+06,2.0452e+06,2.0452e+06,3293.13,3293.13,3293.13,3595.02,3595.02,3595.02,3.1951e+06,3.1951e+06,3.1951e+06,3.77185e+06,3.77185e+06,3.77185e+06,3409.19,3409.19,3409.19,3152.65,3152.65,3152.65,1.18803e+08,1.18803e+08,1.18803e+08,6.07342,6.07342,6.07342,8.87145,8.87145,8.87145
316,2.04512e+06,2.04512e+06,2.04512e+06,3291.6,3291.6,3291.6,3593.53,3593.53,3593.53,3.195e+06,3.195e+06,3.195e+06,3.7718e+06,3.7718e+06,3.7718e+06,3407.7,3407.7,3407.7,3151.38,3151.38,3151.38,1.18806e+08,1.18806e+08,1.18806e+08,6.07049,6.07049,6.07049,8.86759,8.86759,8.86759
317,2.04504e+06,2.04504e+06,2.04504e+06,3290.29,3290.29,3290.29,3592.25,3592.25,3592.25,3.19491e+06,3.19491e+06,3.19491e+06,3.77175e+06,3.77175e+06,3.77175e+06,3406.42,3406.42,3406.42,3150.28,3150.28,3150.28,1.1881e+08,1.1881e+08,1.1881e+08,6.06795,6.06795,6.06795,8.86422,8.86422,8.86422
318,2.04498e+06,2.04498e+06,2.04498e+06,3289.2,3289.2,3289.2,3591.19,3591.19,3591.19,3.19481e+06,3.19481e+06,3.19481e+06,3.77169e+06,3.77169e+06,3.77169e+06,3405.36,3405.36,3405.36,3149.36,3149.36,3149.36,1.18813e+08,1.18813e+08,1.18813e+08,6.06581,6.06581,6.06581,8.86134,8.86134,8.86134
319,2.04491e+06,2.04491e+06,2.04491e+06,3288.33,3288.33,3288.33,3590.33,3590.33,3590.33,3.19471e+06,3.19471e+06,3.19471e+06,3.77164e+06,3.77164e+06,3.77164e+06,3404.52,3404.52,3404.52,3148.6,3148.6,3148.6,1.18816e+08,1.18816e+08,1.18816e+08,6.06406,6.06406,6.06406,8.85897,8.85897,8.85897
320,2.04485e+06,2.04485e+06,2.04485e+06,3287.69,3287.69,3287.69,3589.67,3589.67,3589.67,3.19462e+06,3.19462e+06,3.19462e+06,3.77159e+06,3.77159e+06,3.77159e+06,3403.9,3403.9,3403.9,3148.03,3148.03,3148.03,1.18819e+08,1.18819e+08,1.18819e+08,6.06271,6.06271,6.06271,8.85711,8.85711,8.85711
321,2.0448e+06,2.0448e+06,2.0448e+06,3287.25,3287.25,3287.25,3589.22,3589.22,3589.22,3.19452e+06,3.19452e+06,3.19452e+06,3.77153e+06,3.77153e+06,3.77153e+06,3403.5,3403.5,3403.5,3147.62,3147.62,3147.62,1.18823e+08,1.18823e+08,1.18823e+08,6.06176,6.06176,6.06176,8.85574,8.85574,8.85574
322,2.04474e+06,2.04474e+06,2.04474e+06,3287.02,3287.02,3287.02,3588.96,3588.96,3588.96,3.19442e+06,3.19442e+06,3.19442e+06,3.77148e+06,3.77148e+06,3.77148e+06,3403.3,3403.3,3403.3,3147.38,3147.38,3147.38,1.18826e+08,1.18826e+08,1.18826e+08,6.06119,6.06119,6.06119,8.85485,8.85485,8.85485
323,2.04469e+06,2.04469e+06,2.04469e+06,3286.99,3286.99,3286.99,3588.89,3588.89,3588.89,3.19432e+06,3.19432e+06,3.19432e+06,3.77143e+06,3.77143e+06,3.77143e+06,3403.31,3403.31,3403.31,3147.3,3147.3,3147.3,1.18829e+08,1.18829e+08,1.18829e+08,6.06099,6.06099,6.06099,8.85442,8.85442,8.85442
324,2.04463e+06,2.04463e+06,2.04463e+06,3287.14,3287.14,3287.14,3588.98,3588.98,3588.98,3.19422e+06,3.19422e+06,3.19422e+06,3.77137e+06,3.77137e+06,3.77137e+06,3403.51,3403.51,3403.51,3147.37,3147.37,3147.37,1.18833e+08,1.18833e+08,1.18833e+08,6.06113,6.06113,6.06113,8.85442,8.85442,8.85442
325,2.04458e+06,2.04458e+06,2.04458e+06,3287.45,3287.45,3287.45,3589.22,3589.22,3589.22,3.19412e+06,3.19412e+06,3.19412e+06,3.77131e+06,3.77131e+06,3.77131e+06,3403.87,3403.87,3403.87,3147.57,3147.57,3147.57,1.18836e+08,1.18836e+08,1.18836e+08,6.0616,6.0616,6.0616,8.85482,8.85482,8.85482
326,2.04452e+06,2.04452e+06,2.04452e+06,3287.91,3287.91,3287.91,3589.6,3589.6,3589.6,3.19402e+06,3.19402e+06,3.19402e+06,3.77126e+06,3.77126e+06,3.77126e+06,3404.4,3404.4,3404.4,3147.9,3147.9,3147.9,1.1884e+08,1.1884e+08,1.1884e+08,6.06235,6.06235,6.06235,8.85559,8.85559,8.85559
327,2.04445e+06,2.04445e+06,2.04445e+06,3288.5,3288.5,3288.5,3590.1,3590.1,3590.1,3.19392e+06,3.19392e+06,3.19392e+06,3.7712e+06,3.7712e+06,3.7712e+06,3405.06,3405.06,3405.06,3148.33,3148.33,3148.33,1.18843e+08,1.18843e+08,1.18843e+08,6.06337,6.06337,6.06337,8.85667,8.85667,8.85667
328,2.04439e+06,2.04439e+06,2.04439e+06,3289.2,3289.2,3289.2,3590.7,3590.7,3590.7,3.19382e+06,3.19382e+06,3.19382e+06,3.77114e+06,3.77114e+06,3.77114e+06,3405.84,3405.84,3405.84,3148.86,3148.86,3148.86,1.18846e+08,1.18846e+08,1.18846e+08,6.06461,6.06461,6.06461,8.85802,8.85802,8.85802
329,2.04432e+06,2.04432e+06,2.04432e+06,3289.98,3289.98,3289.98,3591.37,3591.37,3591.37,3.19373e+06,3.19373e+06,3.19373e+06,3.77108e+06,3.77108e+06,3.77108e+06,3406.71,3406.71,3406.71,3149.46,3149.46,3149.46,1.1885e+08,1.1885e+08,1.1885e+08,6.06603,6.06603,6.06603,8.8596,8.8596,8.8596
330,2.04424e+06,2.04424e+06,2.04424e+06,3290.83,3290.83,3290.83,3592.1,3592.1,3592.1,3.19363e+06,3.19363e+06,3.19363e+06,3.77102e+06,3.77102e+06,3.77102e+06,3407.65,3407.65,3407.65,3150.11,3150.11,3150.11,1.18853e+08,1.18853e+08,1.18853e+08,6.06759,6.06759,6.06759,8.86134,8.86134,8.86134
331,2.04416e+06,2.04416e+06,2.04416e+06,3291.71,3291.71,3291.71,3592.85,3592.85,3592.85,3.19353e+06,3.19353e+06,3.19353e+06,3.77096e+06,3.77096e+06,3.77096e+06,3408.64,3408.64,3408.64,3150.8,3150.8,3150.8,1.18857e+08,1.18857e+08,1.18857e+08,6.06926,6.06926,6.06926,8.8632,8.8632,8.8632
332,2.04408e+06,2.04408e+06,2.04408e+06,3292.61,3292.61,3292.61,3593.62,3593.62,3593.62,3.19343e+06,3.19343e+06,3.19343e+06,3.7709e+06,3.7709e+06,3.7709e+06,3409.65,3409.65,3409.65,3151.5,3151.5,3151.5,1.1886e+08,1.1886e+08,1.1886e+08,6.07097,6.07097,6.07097,8.86513,8.86513,8.86513
333,2.04399e+06,2.04399e+06,2.04399e+06,3293.49,3293.49,3293.49,3594.37,3594.37,3594.37,3.19334e+06,3.19334e+06,3.19334e+06,3.77083e+06,3.77083e+06,3.77083e+06,3410.66,3410.66,3410.66,3152.2,3152.2,3152.2,1.18864e+08,1.18864e+08,1.18864e+08,6.0727,6.0727,6.0727,8.86705,8.86705,8.86705
334,2.0439e+06,2.0439e+06,2.0439e+06,3294.35,3294.35,3294.35,3595.09,3595.09,3595.09,3.19324e+06,3.19324e+06,3.19324e+06,3.77077e+06,3.77077e+06,3.77077e+06,3411.63,3411.63,3411.63,3152.87,3152.87,3152.87,1.18867e+08,1.18867e+08,1.18867e+08,6.07439,6.07439,6.07439,8.86892,8.86892,8.86892
335,2.04381e+06,2.04381e+06,2.04381e+06,3295.15,3295.15,3295.15,3595.75,3595.75,3595.75,3.19314e+06,3.19314e+06,3.19314e+06,3.7707e+06,3.7707e+06,3.7707e+06,3412.56,3412.56,3412.56,3153.5,3153.5,3153.5,1.1887e+08,1.1887e+08,1.1887e+08,6.076,6.076,6.076,8.87069,8.87069,8.87069
336,2.04371e+06,2.04371e+06,2.04371e+06,3295.87,3295.87,3295.87,3596.34,3596.34,3596.34,3.19305e+06,3.19305e+06,3.19305e+06,3.77064e+06,3.77064e+06,3.77064e+06,3413.41,3413.41,3413.41,3154.07,3154.07,3154.07,1.18874e+08,1.18874e+08,1.18874e+08,6.0775,6.0775,6.0775,8.8723,8.8723,8.8723
337,2.04361e+06,2.04361e+06,2.04361e+06,3296.49,3296.49,3296.49,3596.83,3596.83,3596.83,3.19295e+06,3.19295e+06,3.19295e+06,3.77057e+06,3.77057e+06,3.77057e+06,3414.15,3414.15,3414.15,3154.56,3154.56,3154.56,1.18877e+08,1.18877e+08,1.18877e+08,6.07883,6.07883,6.07883,8.8737,8.8737,8.8737
338,2.04351e+06,2.04351e+06,2.04351e+06,3296.99,3296.99,3296.99,3597.2,3597.2,3597.2,3.19286e+06,3.19286e+06,3.19286e+06,3.7705e+06,3.7705e+06,3.7705e+06,3414.79,3414.79,3414.79,3154.95,3154.95,3154.95,1.18881e+08,1.18881e+08,1.18881e+08,6.07997,6.07997,6.07997,8.87485,8.87485,8.87485
339,2.0434e+06,2.0434e+06,2.0434e+06,3297.36,3297.36,3297.36,3597.45,3597.45,3597.45,3.19276e+06,3.19276e+06,3.19276e+06,3.77043e+06,3.77043e+06,3.77043e+06,3415.28,3415.28,3415.28,3155.23,3155.23,3155.23,1.18884e+08,1.18884e+08,1.18884e+08,6.08088,6.08088,6.08088,8.87571,8.87571,8.87571
340,2.0433e+06,2.0433e+06,2.0433e+06,3297.59,3297.59,3297.59,3597.56,3597.56,3597.56,3.19267e+06,3.19267e+06,3.19267e+06,3.77037e+06,3.77037e+06,3.77037e+06,3415.62,3415.62,3415.62,3155.39,3155.39,3155.39,1.18887e+08,1.18887e+08,1.18887e+08,6.08152,6.08152,6.08152,8.87624,8.87624,8.87624
341,2.0432e+06,2.0432e+06,2.0432e+06,3297.65,3297.65,3297.65,3597.52,3597.52,3597.52,3.19257e+06,3.19257e+06,3.19257e+06,3.7703e+06,3.7703e+06,3.7703e+06,3415.79,3415.79,3415.79,3155.42,3155.42,3155.42,1.18891e+08,1.18891e+08,1.18891e+08,6.08189,6.08189,6.08189,8.87641,8.87641,8.87641
342,2.0431e+06,2.0431e+06,2.0431e+06,3297.54,3297.54,3297.54,3597.32,3597.32,3597.32,3.19248e+06,3.19248e+06,3.19248e+06,3.77022e+06,3.77022e+06,3.77022e+06,3415.78,3415.78,3415.78,3155.3,3155.3,3155.3,1.18894e+08,1.18894e+08,1.18894e+08,6.08194,6.08194,6.08194,8.87619,8.87619,8.87619
343,2.04301e+06,2.04301e+06,2.04301e+06,3297.26,3297.26,3297.26,3596.95,3596.95,3596.95,3.19238e+06,3.19238e+06,3.19238e+06,3.77015e+06,3.77015e+06,3.77015e+06,3415.59,3415.59,3415.59,3155.04,3155.04,3155.04,1.18897e+08,1.18897e+08,1.18897e+08,6.08168,6.08168,6.08168,8.87557,8.87557,8.87557
344,2.04292e+06,2.04292e+06,2.04292e+06,3296.8,3296.8,3296.8,3596.42,3596.42,3596.42,3.19229e+06,3.19229e+06,3.19229e+06,3.77008e+06,3.77008e+06,3.77008e+06,3415.2,3415.2,3415.2,3154.62,3154.62,3154.62,1.189e+08,1.189e+08,1.189e+08,6.08108,6.08108,6.08108,8.87453,8.87453,8.87453
345,2.04283e+06,2.04283e+06,2.04283e+06,3296.16,3296.16,3296.16,3595.72,3595.72,3595.72,3.19219e+06,3.19219e+06,3.19219e+06,3.77001e+06,3.77001e+06,3.77001e+06,3414.62,3414.62,3414.62,3154.05,3154.05,3154.05,1.18904e+08,1.18904e+08,1.18904e+08,6.08014,6.08014,6.08014,8.87307,8.87307,8.87307
346,2.04275e+06,2.04275e+06,2.04275e+06,3295.34,3295.34,3295.34,3594.86,3594.86,3594.86,3.1921e+06,3.1921e+06,3.1921e+06,3.76994e+06,3.76994e+06,3.76994e+06,3413.84,3413.84,3413.84,3153.32,3153.32,3153.32,1.18907e+08,1.18907e+08,1.18907e+08,6.07886,6.07886,6.07886,8.87119,8.87119,8.87119
347,2.04268e+06,2.04268e+06,2.04268e+06,3294.35,3294.35,3294.35,3593.83,3593.83,3593.83,3.192e+06,3.192e+06,3.192e+06,3.76986e+06,3.76986e+06,3.76986e+06,3412.87,3412.87,3412.87,3152.44,3152.44,3152.44,1.1891e+08,1.1891e+08,1.1891e+08,6.07725,6.07725,6.07725,8.8689,8.8689,8.8689
348,2.04262e+06,2.04262e+06,2.04262e+06,3293.19,3293.19,3293.19,3592.66,3592.66,3592.66,3.19191e+06,3.19191e+06,3.19191e+06,3.76979e+06,3.76979e+06,3.76979e+06,3411.72,3411.72,3411.72,3151.42,3151.42,3151.42,1.18913e+08,1.18913e+08,1.18913e+08,6.07531,6.07531,6.07531,8.8662,8.8662,8.8662
349,2.04256e+06,2.04256e+06,2.04256e+06,3291.89,3291.89,3291.89,3591.35,3591.35,3591.35,3.19181e+06,3.19181e+06,3.19181e+06,3.76972e+06,3.76972e+06,3.76972e+06,3410.39,3410.39,3410.39,3150.26,3150.26,3150.26,1.18916e+08,1.18916e+08,1.18916e+08,6.07307,6.07307,6.07307,8.86313,8.86313,8.86313
350,2.04252e+06,2.04252e+06,2.04252e+06,3290.44,3290.44,3290.44,3589.91,3589.91,3589.91,3.19171e+06,3.19171e+06,3.19171e+06,3.76965e+06,3.76965e+06,3.76965e+06,3408.9,3408.9,3408.9,3148.98,3148.98,3148.98,1.18919e+08,1.18919e+08,1.18919e+08,6.07054,6.07054,6.07054,8.85971,8.85971,8.85971
351,2.04249e+06,2.04249e+06,2.04249e+06,3288.86,3288.86,3288.86,3588.36,3588.36,3588.36,3.19162e+06,3.19162e+06,3.19162e+06,3.76957e+06,3.76957e+06,3.76957e+06,3407.26,3407.26,3407.26,3147.57,3147.57,3147.57,1.18922e+08,1.18922e+08,1.18922e+08,6.06775,6.06775,6.06775,8.85598,8.85598,8.85598
352,2.04247e+06,2.04247e+06,2.04247e+06,3287.18,3287.18,3287.18,3586.71,3586.71,3586.71,3.19152e+06,3.19152e+06,3.19152e+06,3.7695e+06,3.7695e+06,3.7695e+06,3405.49,3405.49,3405.49,3146.07,3146.07,3146.07,1.18925e+08,1.18925e+08,1.18925e+08,6.06473,6.06473,6.06473,8.85196,8.85196,8.85196
353,2.04246e+06,2.04246e+06,2.04246e+06,3285.41,3285.41,3285.41,3584.99,3584.99,3584.99,3.19142e+06,3.19142e+06,3.19142e+06,3.76943e+06,3.76943e+06,3.76943e+06,3403.61,3403.61,3403.61,3144.48,3144.48,3144.48,1.18928e+08,1.18928e+08,1.18928e+08,6.06151,6.06151,6.06151,8.84771,8.84771,8.84771
354,2.04247e+06,2.04247e+06,2.04247e+06,3283.58,3283.58,3283.58,3583.21,3583.21,3583.21,3.19132e+06,3.19132e+06,3.19132e+06,3.76936e+06,3.76936e+06,3.76936e+06,3401.64,3401.64,3401.64,3142.82,3142.82,3142.82,1.18931e+08,1.18931e+08,1.18931e+08,6.05813,6.05813,6.05813,8.84327,8.84327,8.84327
355,2.04249e+06,2.04249e+06,2.04249e+06,3281.7,3281.7,3281.7,3581.4,3581.4,3581.4,3.19122e+06,3.19122e+06,3.19122e+06,3.76929e+06,3.76929e+06,3.76929e+06,3399.61,3399.61,3399.61,3141.11,3141.11,3141.11,1.18934e+08,1.18934e+08,1.18934e+08,6.05463,6.05463,6.05463,8.83869,8.83869,8.83869
356,2.04252e+06,2.04252e+06,2.04252e+06,3279.8,3279.8,3279.8,3579.58,3579.58,3579.58,3.19112e+06,3.19112e+06,3.19112e+06,3.76921e+06,3.76921e+06,3.76921e+06,3397.53,3397.53,3397.53,3139.36,3139.36,3139.36,1.18937e+08,1.18937e+08,1.18937e+08,6.05105,6.05105,6.05105,8.83403,8.83403,8.83403
357,2.04257e+06,2.04257e+06,2.04257e+06,3277.9,3277.9,3277.9,3577.76,3577.76,3577.76,3.19102e+06,3.19102e+06,3.19102e+06,3.76914e+06,3.76914e+06,3.76914e+06,3395.43,3395.43,3395.43,3137.61,3137.61,3137.61,1.1894e+08,1.1894e+08,1.1894e+08,6.04744,6.04744,6.04744,8.82933,8.82933,8.82933
358,2.04263e+06,2.04263e+06,2.04263e+06,3276.03,3276.03,3276.03,3575.98,3575.98,3575.98,3.19092e+06,3.19092e+06,3.19092e+06,3.76908e+06,3.76908e+06,3.76908e+06,3393.34,3393.34,3393.34,3135.86,3135.86,3135.86,1.18943e+08,1.18943e+08,1.18943e+08,6.04383,6.04383,6.04383,8.82466,8.82466,8.82466
359,2.0427e+06,2.0427e+06,2.0427e+06,3274.21,3274.21,3274.21,3574.25,3574.25,3574.25,3.19082e+06,3.19082e+06,3.19082e+06,3.76901e+06,3.76901e+06,3.76901e+06,3391.27,3391.27,3391.27,3134.14,3134.14,3134.14,1.18945e+08,1.18945e+08,1.18945e+08,6.04027,6.04027,6.04027,8.82006,8.82006,8.82006
360,2.04279e+06,2.04279e+06,2.04279e+06,3272.46,3272.46,3272.46,3572.6,3572.6,3572.6,3.19071e+06,3.19071e+06,3.19071e+06,3.76894e+06,3.76894e+06,3.76894e+06,3389.27,3389.27,3389.27,3132.46,3132.46,3132.46,1.18948e+08,1.18948e+08,1.18948e+08,6.03681,6.03681,6.03681,8.8156,8.8156,8.8156
361,2.04289e+06,2.04289e+06,2.04289e+06,3270.81,3270.81,3270.81,3571.04,3571.04,3571.04,3.19061e+06,3.19061e+06,3.19061e+06,3.76887e+06,3.76887e+06,3.76887e+06,3387.34,3387.34,3387.34,3130.85,3130.85,3130.85,1.18951e+08,1.18951e+08,1.18951e+08,6.03349,6.03349,6.03349,8.81133,8.81133,8.81133
362,2.043e+06,2.043e+06,2.043e+06,3269.28,3269.28,3269.28,3569.6,3569.6,3569.6,3.19051e+06,3.19051e+06,3.19051e+06,3.76881e+06,3.76881e+06,3.76881e+06,3385.52,3385.52,3385.52,3129.32,3129.32,3129.32,1.18953e+08,1.18953e+08,1.18953e+08,6.03034,6.03034,6.03034,8.80729,8.80729,8.80729
363,2.04312e+06,2.04312e+06,2.04312e+06,3267.88,3267.88,3267.88,3568.29,3568.29,3568.29,3.1904e+06,3.1904e+06,3.1904e+06,3.76874e+06,3.76874e+06,3.76874e+06,3383.82,3383.82,3383.82,3127.89,3127.89,3127.89,1.18956e+08,1.18956e+08,1.18956e+08,6.02742,6.02742,6.02742,8.80354,8.80354,8.80354
364,2.04325e+06,2.04325e+06,2.04325e+06,3266.64,3266.64,3266.64,3567.13,3567.13,3567.13,3.1903e+06,3.1903e+06,3.1903e+06,3.76868e+06,3.76868e+06,3.76868e+06,3382.26,3382.26,3382.26,3126.58,3126.58,3126.58,1.18959e+08,1.18959e+08,1.18959e+08,6.02474,6.02474,6.02474,8.80011,8.80011,8.80011
365,2.04339e+06,2.04339e+06,2.04339e+06,3265.57,3265.57,3265.57,3566.14,3566.14,3566.14,3.1902e+06,3.1902e+06,3.1902e+06,3.76861e+06,3.76861e+06,3.76861e+06,3380.87,3380.87,3380.87,3125.4,3125.4,3125.4,1.18961e+08,1.18961e+08,1.18961e+08,6.02236,6.02236,6.02236,8.79706,8.79706,8.79706
366,2.04354e+06,2.04354e+06,2.04354e+06,3264.68,3264.68,3264.68,3565.32,3565.32,3565.32,3.19009e+06,3.19009e+06,3.19009e+06,3.76855e+06,3.76855e+06,3.76855e+06,3379.65,3379.65,3379.65,3124.36,3124.36,3124.36,1.18964e+08,1.18964e+08,1.18964e+08,6.02028,6.02028,6.02028,8.79441,8.79441,8.79441
367,2.04369e+06,2.04369e+06,2.04369e+06,3263.98,3263.98,3263.98,3564.69,3564.69,3564.69,3.18999e+06,3.18999e+06,3.18999e+06,3.76849e+06,3.76849e+06,3.76849e+06,3378.63,3378.63,3378.63,3123.48,3123.48,3123.48,1.18966e+08,1.18966e+08,1.18966e+08,6.01855,6.01855,6.01855,8.79219,8.79219,8.79219
368,2.04385e+06,2.04385e+06,2.04385e+06,3263.49,3263.49,3263.49,3564.26,3564.26,3564.26,3.18989e+06,3.18989e+06,3.18989e+06,3.76843e+06,3.76843e+06,3.76843e+06,3377.8,3377.8,3377.8,3122.76,3122.76,3122.76,1.18969e+08,1.18969e+08,1.18969e+08,6.01717,6.01717,6.01717,8.79044,8.79044,8.79044
369,2.04401e+06,2.04401e+06,2.04401e+06,3263.21,3263.21,3263.21,3564.02,3564.02,3564.02,3.18978e+06,3.18978e+06,3.18978e+06,3.76837e+06,3.76837e+06,3.76837e+06,3377.19,3377.19,3377.19,3122.2,3122.2,3122.2,1.18971e+08,1.18971e+08,1.18971e+08,6.01617,6.01617,6.01617,8.78915,8.78915,8.78915
370,2.04418e+06,2.04418e+06,2.04418e+06,3263.15,3263.15,3263.15,3563.99,3563.99,3563.99,3.18968e+06,3.18968e+06,3.18968e+06,3.76831e+06,3.76831e+06,3.76831e+06,3376.79,3376.79,3376.79,3121.82,3121.82,3121.82,1.18973e+08,1.18973e+08,1.18973e+08,6.01556,6.01556,6.01556,8.78836,8.78836,8.78836
371,2.04435e+06,2.04435e+06,2.04435e+06,3263.29,3263.29,3263.29,3564.16,3564.16,3564.16,3.18958e+06,3.18958e+06,3.18958e+06,3.76825e+06,3.76825e+06,3.76825e+06,3376.61,3376.61,3376.61,3121.61,3121.61,3121.61,1.18976e+08,1.18976e+08,1.18976e+08,6.01533,6.01533,6.01533,8.78806,8.78806,8.78806
372,2.04452e+06,2.04452e+06,2.04452e+06,3263.65,3263.65,3263.65,3564.52,3564.52,3564.52,3.18948e+06,3.18948e+06,3.18948e+06,3.76819e+06,3.76819e+06,3.76819e+06,3376.65,3376.65,3376.65,3121.57,3121.57,3121.57,1.18978e+08,1.18978e+08,1.18978e+08,6.0155,6.0155,6.0155,8.78825,8.78825,8.78825
373,2.04469e+06,2.04469e+06,2.04469e+06,3264.21,3264.21,3264.21,3565.08,3565.08,3565.08,3.18938e+06,3.18938e+06,3.18938e+06,3.76813e+06,3.76813e+06,3.76813e+06,3376.9,3376.9,3376.9,3121.71,3121.71,3121.71,1.18981e+08,1.18981e+08,1.18981e+08,6.01604,6.01604,6.01604,8.78892,8.78892,8.78892
374,2.04485e+06,2.04485e+06,2.04485e+06,3264.97,3264.97,3264.97,3565.83,3565.83,3565.83,3.18928e+06,3.18928e+06,3.18928e+06,3.76807e+06,3.76807e+06,3.76807e+06,3377.36,3377.36,3377.36,3122.01,3122.01,3122.01,1.18983e+08,1.18983e+08,1.18983e+08,6.01696,6.01696,6.01696,8.79007,8.79007,8.79007
375,2.04502e+06,2.04502e+06,2.04502e+06,3265.92,3265.92,3265.92,3566.74,3566.74,3566.74,3.18918e+06,3.18918e+06,3.18918e+06,3.76802e+06,3.76802e+06,3.76802e+06,3378.02,3378.02,3378.02,3122.46,3122.46,3122.46,1.18985e+08,1.18985e+08,1.18985e+08,6.01824,6.01824,6.01824,8.79166,8.79166,8.79166
376,2.04518e+06,2.04518e+06,2.04518e+06,3267.04,3267.04,3267.04,3567.82,3567.82,3567.82,3.18909e+06,3.18909e+06,3.18909e+06,3.76796e+06,3.76796e+06,3.76796e+06,3378.86,3378.86,3378.86,3123.07,3123.07,3123.07,1.18987e+08,1.18987e+08,1.18987e+08,6.01986,6.01986,6.01986,8.79367,8.79367,8.79367
377,2.04533e+06,2.04533e+06,2.04533e+06,3268.32,3268.32,3268.32,3569.05,3569.05,3569.05,3.18899e+06,3.18899e+06,3.18899e+06,3.7679e+06,3.7679e+06,3.7679e+06,3379.87,3379.87,3379.87,3123.8,3123.8,3123.8,1.1899e+08,1.1899e+08,1.1899e+08,6.02179,6.02179,6.02179,8.79607,8.79607,8.79607
378,2.04548e+06,2.04548e+06,2.04548e+06,3269.74,3269.74,3269.74,3570.4,3570.4,3570.4,3.1889e+06,3.1889e+06,3.1889e+06,3.76785e+06,3.76785e+06,3.76785e+06,3381.04,3381.04,3381.04,3124.67,3124.67,3124.67,1.18992e+08,1.18992e+08,1.18992e+08,6.02401,6.02401,6.02401,8.79882,8.79882,8.79882
