time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.29604e+06,2.29604e+06,2.29604e+06,3668.06,3668.06,3668.06,3692.82,3692.82,3692.82,2.78954e+06,2.78954e+06,2.78954e+06,2.89536e+06,2.89536e+06,2.89536e+06,3520.73,3520.73,3520.73,3414.85,3414.85,3414.85,1.19915e+08,1.19915e+08,1.19915e+08,9.01658,9.01658,9.01658,8.85271,8.85271,8.85271
342,2.29748e+06,2.29748e+06,2.29748e+06,3735.38,3735.38,3735.38,3761.44,3761.44,3761.44,2.78967e+06,2.78967e+06,2.78967e+06,2.89527e+06,2.89527e+06,2.89527e+06,3582.78,3582.78,3582.78,3476.08,3476.08,3476.08,1.19916e+08,1.19916e+08,1.19916e+08,9.1745,9.1745,9.1745,9.00969,9.00969,9.00969
343,2.29855e+06,2.29855e+06,2.29855e+06,3806.53,3806.53,3806.53,3834.33,3834.33,3834.33,2.78982e+06,2.78982e+06,2.78982e+06,2.8952e+06,2.8952e+06,2.8952e+06,3649,3649,3649,3541.76,3541.76,3541.76,1.19918e+08,1.19918e+08,1.19918e+08,9.34336,9.34336,9.34336,9.17844,9.17844,9.17844
344,2.29924e+06,2.29924e+06,2.29924e+06,3880.71,3880.71,3880.71,3910.72,3910.72,3910.72,2.78998e+06,2.78998e+06,2.78998e+06,2.89514e+06,2.89514e+06,2.89514e+06,3718.67,3718.67,3718.67,3611.2,3611.2,3611.2,1.1992e+08,1.1992e+08,1.1992e+08,9.52139,9.52139,9.52139,9.35724,9.35724,9.35724
345,2.29953e+06,2.29953e+06,2.29953e+06,3957.04,3957.04,3957.04,3989.71,3989.71,3989.71,2.79015e+06,2.79015e+06,2.79015e+06,2.89509e+06,2.89509e+06,2.89509e+06,3791.01,3791.01,3791.01,3683.64,3683.64,3683.64,1.19922e+08,1.19922e+08,1.19922e+08,9.7066,9.7066,9.7066,9.54415,9.54415,9.54415
346,2.29943e+06,2.29943e+06,2.29943e+06,4034.55,4034.55,4034.55,4070.32,4070.32,4070.32,2.79032e+06,2.79032e+06,2.79032e+06,2.89506e+06,2.89506e+06,2.89506e+06,3865.13,3865.13,3865.13,3758.22,3758.22,3758.22,1.19925e+08,1.19925e+08,1.19925e+08,9.89674,9.89674,9.89674,9.73695,9.73695,9.73695
347,2.29891e+06,2.29891e+06,2.29891e+06,4112.16,4112.16,4112.16,4151.45,4151.45,4151.45,2.79049e+06,2.79049e+06,2.79049e+06,2.89504e+06,2.89504e+06,2.89504e+06,3940.06,3940.06,3940.06,3833.96,3833.96,3833.96,1.19928e+08,1.19928e+08,1.19928e+08,10.0893,10.0893,10.0893,9.93319,9.93319,9.93319
348,2.298e+06,2.298e+06,2.298e+06,4188.72,4188.72,4188.72,4231.93,4231.93,4231.93,2.79067e+06,2.79067e+06,2.79067e+06,2.89504e+06,2.89504e+06,2.89504e+06,4014.74,4014.74,4014.74,3909.83,3909.83,3909.83,1.19931e+08,1.19931e+08,1.19931e+08,10.2817,10.2817,10.2817,10.1302,10.1302,10.1302
349,2.29669e+06,2.29669e+06,2.29669e+06,4263.04,4263.04,4263.04,4310.52,4310.52,4310.52,2.79086e+06,2.79086e+06,2.79086e+06,2.89506e+06,2.89506e+06,2.89506e+06,4088.04,4088.04,4088.04,3984.7,3984.7,3984.7,1.19935e+08,1.19935e+08,1.19935e+08,10.471,10.471,10.471,10.325,10.325,10.325
350,2.29501e+06,2.29501e+06,2.29501e+06,4333.89,4333.89,4333.89,4385.95,4385.95,4385.95,2.79104e+06,2.79104e+06,2.79104e+06,2.89509e+06,2.89509e+06,2.89509e+06,4158.8,4158.8,4158.8,4057.4,4057.4,4057.4,1.19939e+08,1.19939e+08,1.19939e+08,10.6542,10.6542,10.6542,10.5147,10.5147,10.5147
351,2.29298e+06,2.29298e+06,2.29298e+06,4400.04,4400.04,4400.04,4456.92,4456.92,4456.92,2.79121e+06,2.79121e+06,2.79121e+06,2.89513e+06,2.89513e+06,2.89513e+06,4225.82,4225.82,4225.82,4126.72,4126.72,4126.72,1.19943e+08,1.19943e+08,1.19943e+08,10.8282,10.8282,10.8282,10.6961,10.6961,10.6961
352,2.29062e+06,2.29062e+06,2.29062e+06,4460.3,4460.3,4460.3,4522.17,4522.17,4522.17,2.79138e+06,2.79138e+06,2.79138e+06,2.89519e+06,2.89519e+06,2.89519e+06,4287.94,4287.94,4287.94,4191.48,4191.48,4191.48,1.19948e+08,1.19948e+08,1.19948e+08,10.9901,10.9901,10.9901,10.8662,10.8662,10.8662
353,2.28798e+06,2.28798e+06,2.28798e+06,4513.53,4513.53,4513.53,4580.49,4580.49,4580.49,2.79155e+06,2.79155e+06,2.79155e+06,2.89526e+06,2.89526e+06,2.89526e+06,4344.01,4344.01,4344.01,4250.48,4250.48,4250.48,1.19953e+08,1.19953e+08,1.19953e+08,11.1369,11.1369,11.1369,11.0218,11.0218,11.0218
354,2.28509e+06,2.28509e+06,2.28509e+06,4558.72,4558.72,4558.72,4630.78,4630.78,4630.78,2.7917e+06,2.7917e+06,2.7917e+06,2.89534e+06,2.89534e+06,2.89534e+06,4392.99,4392.99,4392.99,4302.65,4302.65,4302.65,1.19958e+08,1.19958e+08,1.19958e+08,11.2658,11.2658,11.2658,11.1601,11.1601,11.1601
355,2.282e+06,2.282e+06,2.282e+06,4594.99,4594.99,4594.99,4672.08,4672.08,4672.08,2.79184e+06,2.79184e+06,2.79184e+06,2.89543e+06,2.89543e+06,2.89543e+06,4433.92,4433.92,4433.92,4346.97,4346.97,4346.97,1.19963e+08,1.19963e+08,1.19963e+08,11.3743,11.3743,11.3743,11.2784,11.2784,11.2784
356,2.27876e+06,2.27876e+06,2.27876e+06,4621.63,4621.63,4621.63,4703.58,4703.58,4703.58,2.79197e+06,2.79197e+06,2.79197e+06,2.89554e+06,2.89554e+06,2.89554e+06,4466,4466,4466,4382.61,4382.61,4382.61,1.19969e+08,1.19969e+08,1.19969e+08,11.4604,11.4604,11.4604,11.3745,11.3745,11.3745
357,2.27542e+06,2.27542e+06,2.27542e+06,4638.15,4638.15,4638.15,4724.71,4724.71,4724.71,2.79208e+06,2.79208e+06,2.79208e+06,2.89564e+06,2.89564e+06,2.89564e+06,4488.64,4488.64,4488.64,4408.87,4408.87,4408.87,1.19974e+08,1.19974e+08,1.19974e+08,11.5224,11.5224,11.5224,11.4466,11.4466,11.4466
358,2.27203e+06,2.27203e+06,2.27203e+06,4644.27,4644.27,4644.27,4735.11,4735.11,4735.11,2.79218e+06,2.79218e+06,2.79218e+06,2.89576e+06,2.89576e+06,2.89576e+06,4501.39,4501.39,4501.39,4425.29,4425.29,4425.29,1.1998e+08,1.1998e+08,1.1998e+08,11.5592,11.5592,11.5592,11.4932,11.4932,11.4932
359,2.26865e+06,2.26865e+06,2.26865e+06,4639.93,4639.93,4639.93,4734.64,4734.64,4734.64,2.79226e+06,2.79226e+06,2.79226e+06,2.89587e+06,2.89587e+06,2.89587e+06,4504.06,4504.06,4504.06,4431.59,4431.59,4431.59,1.19986e+08,1.19986e+08,1.19986e+08,11.5701,11.5701,11.5701,11.5137,11.5137,11.5137
360,2.26534e+06,2.26534e+06,2.26534e+06,4625.32,4625.32,4625.32,4723.45,4723.45,4723.45,2.79233e+06,2.79233e+06,2.79233e+06,2.89599e+06,2.89599e+06,2.89599e+06,4496.67,4496.67,4496.67,4427.73,4427.73,4427.73,1.19992e+08,1.19992e+08,1.19992e+08,11.5551,11.5551,11.5551,11.5079,11.5079,11.5079
361,2.26214e+06,2.26214e+06,2.26214e+06,4600.84,4600.84,4600.84,4701.88,4701.88,4701.88,2.79237e+06,2.79237e+06,2.79237e+06,2.8961e+06,2.8961e+06,2.8961e+06,4479.47,4479.47,4479.47,4413.92,4413.92,4413.92,1.19998e+08,1.19998e+08,1.19998e+08,11.5147,11.5147,11.5147,11.4762,11.4762,11.4762
362,2.25911e+06,2.25911e+06,2.25911e+06,4567.11,4567.11,4567.11,4670.52,4670.52,4670.52,2.7924e+06,2.7924e+06,2.7924e+06,2.89621e+06,2.89621e+06,2.89621e+06,4452.9,4452.9,4452.9,4390.55,4390.55,4390.55,1.20003e+08,1.20003e+08,1.20003e+08,11.4501,11.4501,11.4501,11.4194,11.4194,11.4194
363,2.25628e+06,2.25628e+06,2.25628e+06,4524.9,4524.9,4524.9,4630.14,4630.14,4630.14,2.79241e+06,2.79241e+06,2.79241e+06,2.89632e+06,2.89632e+06,2.89632e+06,4417.6,4417.6,4417.6,4358.22,4358.22,4358.22,1.20009e+08,1.20009e+08,1.20009e+08,11.3627,11.3627,11.3627,11.3392,11.3392,11.3392
364,2.25371e+06,2.25371e+06,2.25371e+06,4475.17,4475.17,4475.17,4581.69,4581.69,4581.69,2.79241e+06,2.79241e+06,2.79241e+06,2.89642e+06,2.89642e+06,2.89642e+06,4374.38,4374.38,4374.38,4317.73,4317.73,4317.73,1.20014e+08,1.20014e+08,1.20014e+08,11.2547,11.2547,11.2547,11.2375,11.2375,11.2375
365,2.25142e+06,2.25142e+06,2.25142e+06,4418.96,4418.96,4418.96,4526.23,4526.23,4526.23,2.79239e+06,2.79239e+06,2.79239e+06,2.89652e+06,2.89652e+06,2.89652e+06,4324.19,4324.19,4324.19,4269.99,4269.99,4269.99,1.20019e+08,1.20019e+08,1.20019e+08,11.1284,11.1284,11.1284,11.1166,11.1166,11.1166
366,2.24945e+06,2.24945e+06,2.24945e+06,4357.39,4357.39,4357.39,4464.93,4464.93,4464.93,2.79235e+06,2.79235e+06,2.79235e+06,2.89661e+06,2.89661e+06,2.89661e+06,4268.06,4268.06,4268.06,4216.04,4216.04,4216.04,1.20023e+08,1.20023e+08,1.20023e+08,10.9864,10.9864,10.9864,10.9791,10.9791,10.9791
367,2.24781e+06,2.24781e+06,2.24781e+06,4291.66,4291.66,4291.66,4398.99,4398.99,4398.99,2.7923e+06,2.7923e+06,2.7923e+06,2.89669e+06,2.89669e+06,2.89669e+06,4207.1,4207.1,4207.1,4156.98,4156.98,4156.98,1.20028e+08,1.20028e+08,1.20028e+08,10.8316,10.8316,10.8316,10.828,10.828,10.828
368,2.24653e+06,2.24653e+06,2.24653e+06,4222.93,4222.93,4222.93,4329.65,4329.65,4329.65,2.79224e+06,2.79224e+06,2.79224e+06,2.89676e+06,2.89676e+06,2.89676e+06,4142.45,4142.45,4142.45,4093.96,4093.96,4093.96,1.20032e+08,1.20032e+08,1.20032e+08,10.6669,10.6669,10.6669,10.6661,10.6661,10.6661
369,2.24562e+06,2.24562e+06,2.24562e+06,4152.38,4152.38,4152.38,4258.13,4258.13,4258.13,2.79217e+06,2.79217e+06,2.79217e+06,2.89682e+06,2.89682e+06,2.89682e+06,4075.25,4075.25,4075.25,4028.14,4028.14,4028.14,1.20035e+08,1.20035e+08,1.20035e+08,10.4952,10.4952,10.4952,10.4964,10.4964,10.4964
370,2.24507e+06,2.24507e+06,2.24507e+06,4081.12,4081.12,4081.12,4185.6,4185.6,4185.6,2.79209e+06,2.79209e+06,2.79209e+06,2.89688e+06,2.89688e+06,2.89688e+06,4006.63,4006.63,4006.63,3960.63,3960.63,3960.63,1.20039e+08,1.20039e+08,1.20039e+08,10.3193,10.3193,10.3193,10.3219,10.3219,10.3219
371,2.2449e+06,2.2449e+06,2.2449e+06,4010.21,4010.21,4010.21,4113.18,4113.18,4113.18,2.792e+06,2.792e+06,2.792e+06,2.89692e+06,2.89692e+06,2.89692e+06,3937.64,3937.64,3937.64,3892.54,3892.54,3892.54,1.20042e+08,1.20042e+08,1.20042e+08,10.1422,10.1422,10.1422,10.1455,10.1455,10.1455
372,2.24509e+06,2.24509e+06,2.24509e+06,3940.64,3940.64,3940.64,4041.9,4041.9,4041.9,2.7919e+06,2.7919e+06,2.7919e+06,2.89696e+06,2.89696e+06,2.89696e+06,3869.29,3869.29,3869.29,3824.88,3824.88,3824.88,1.20044e+08,1.20044e+08,1.20044e+08,9.96624,9.96624,9.96624,9.96976,9.96976,9.96976
373,2.24563e+06,2.24563e+06,2.24563e+06,3873.28,3873.28,3873.28,3972.71,3972.71,3972.71,2.7918e+06,2.7918e+06,2.7918e+06,2.89698e+06,2.89698e+06,2.89698e+06,3802.5,3802.5,3802.5,3758.59,3758.59,3758.59,1.20046e+08,1.20046e+08,1.20046e+08,9.79397,9.79397,9.79397,9.7972,9.7972,9.7972
374,2.24651e+06,2.24651e+06,2.24651e+06,3808.94,3808.94,3808.94,3906.46,3906.46,3906.46,2.7917e+06,2.7917e+06,2.7917e+06,2.897e+06,2.897e+06,2.897e+06,3738.12,3738.12,3738.12,3694.53,3694.53,3694.53,1.20048e+08,1.20048e+08,1.20048e+08,9.62755,9.62755,9.62755,9.63008,9.63008,9.63008
375,2.24772e+06,2.24772e+06,2.24772e+06,3748.32,3748.32,3748.32,3843.88,3843.88,3843.88,2.79159e+06,2.79159e+06,2.79159e+06,2.89701e+06,2.89701e+06,2.89701e+06,3676.88,3676.88,3676.88,3633.47,3633.47,3633.47,1.20049e+08,1.20049e+08,1.20049e+08,9.46892,9.46892,9.46892,9.47042,9.47042,9.47042
376,2.24922e+06,2.24922e+06,2.24922e+06,3692.03,3692.03,3692.03,3785.65,3785.65,3785.65,2.79148e+06,2.79148e+06,2.79148e+06,2.89702e+06,2.89702e+06,2.89702e+06,3619.44,3619.44,3619.44,3576.08,3576.08,3576.08,1.20051e+08,1.20051e+08,1.20051e+08,9.31979,9.31979,9.31979,9.32001,9.32001,9.32001
377,2.25099e+06,2.25099e+06,2.25099e+06,3640.6,3640.6,3640.6,3732.3,3732.3,3732.3,2.79137e+06,2.79137e+06,2.79137e+06,2.89701e+06,2.89701e+06,2.89701e+06,3566.37,3566.37,3566.37,3522.93,3522.93,3522.93,1.20051e+08,1.20051e+08,1.20051e+08,9.18166,9.18166,9.18166,9.18037,9.18037,9.18037
378,2.25301e+06,2.25301e+06,2.25301e+06,3594.46,3594.46,3594.46,3684.32,3684.32,3684.32,2.79126e+06,2.79126e+06,2.79126e+06,2.89701e+06,2.89701e+06,2.89701e+06,3518.16,3518.16,3518.16,3474.53,3474.53,3474.53,1.20052e+08,1.20052e+08,1.20052e+08,9.0558,9.0558,9.0558,9.05285,9.05285,9.05285
379,2.25525e+06,2.25525e+06,2.25525e+06,3553.97,3553.97,3553.97,3642.07,3642.07,3642.07,2.79115e+06,2.79115e+06,2.79115e+06,2.897e+06,2.897e+06,2.897e+06,3475.19,3475.19,3475.19,3431.27,3431.27,3431.27,1.20052e+08,1.20052e+08,1.20052e+08,8.94326,8.94326,8.94326,8.93852,8.93852,8.93852
380,2.25768e+06,2.25768e+06,2.25768e+06,3519.42,3519.42,3519.42,3605.89,3605.89,3605.89,2.79104e+06,2.79104e+06,2.79104e+06,2.89698e+06,2.89698e+06,2.89698e+06,3437.81,3437.81,3437.81,3393.51,3393.51,3393.51,1.20052e+08,1.20052e+08,1.20052e+08,8.84493,8.84493,8.84493,8.83831,8.83831,8.83831
381,2.26026e+06,2.26026e+06,2.26026e+06,3491.05,3491.05,3491.05,3576,3576,3576,2.79094e+06,2.79094e+06,2.79094e+06,2.89697e+06,2.89697e+06,2.89697e+06,3406.27,3406.27,3406.27,3361.5,3361.5,3361.5,1.20052e+08,1.20052e+08,1.20052e+08,8.7615,8.7615,8.7615,8.75294,8.75294,8.75294
382,2.26296e+06,2.26296e+06,2.26296e+06,3469.01,3469.01,3469.01,3552.6,3552.6,3552.6,2.79084e+06,2.79084e+06,2.79084e+06,2.89695e+06,2.89695e+06,2.89695e+06,3380.77,3380.77,3380.77,3335.46,3335.46,3335.46,1.20052e+08,1.20052e+08,1.20052e+08,8.6935,8.6935,8.6935,8.68296,8.68296,8.68296
383,2.26575e+06,2.26575e+06,2.26575e+06,3453.43,3453.43,3453.43,3535.79,3535.79,3535.79,2.79074e+06,2.79074e+06,2.79074e+06,2.89693e+06,2.89693e+06,2.89693e+06,3361.47,3361.47,3361.47,3315.52,3315.52,3315.52,1.20051e+08,1.20051e+08,1.20051e+08,8.64136,8.64136,8.64136,8.6288,8.6288,8.6288
384,2.26859e+06,2.26859e+06,2.26859e+06,3444.38,3444.38,3444.38,3525.67,3525.67,3525.67,2.79065e+06,2.79065e+06,2.79065e+06,2.89691e+06,2.89691e+06,2.89691e+06,3348.45,3348.45,3348.45,3301.8,3301.8,3301.8,1.20051e+08,1.20051e+08,1.20051e+08,8.60532,8.60532,8.60532,8.59073,8.59073,8.59073
385,2.27146e+06,2.27146e+06,2.27146e+06,3441.86,3441.86,3441.86,3522.24,3522.24,3522.24,2.79057e+06,2.79057e+06,2.79057e+06,2.89689e+06,2.89689e+06,2.89689e+06,3341.78,3341.78,3341.78,3294.33,3294.33,3294.33,1.2005e+08,1.2005e+08,1.2005e+08,8.58554,8.58554,8.58554,8.56891,8.56891,8.56891
386,2.27431e+06,2.27431e+06,2.27431e+06,3445.88,3445.88,3445.88,3525.49,3525.49,3525.49,2.79049e+06,2.79049e+06,2.79049e+06,2.89688e+06,2.89688e+06,2.89688e+06,3341.45,3341.45,3341.45,3293.13,3293.13,3293.13,1.2005e+08,1.2005e+08,1.2005e+08,8.58207,8.58207,8.58207,8.56336,8.56336,8.56336
387,2.27712e+06,2.27712e+06,2.27712e+06,3456.35,3456.35,3456.35,3535.36,3535.36,3535.36,2.79042e+06,2.79042e+06,2.79042e+06,2.89687e+06,2.89687e+06,2.89687e+06,3347.43,3347.43,3347.43,3298.15,3298.15,3298.15,1.20049e+08,1.20049e+08,1.20049e+08,8.59482,8.59482,8.59482,8.57401,8.57401,8.57401
388,2.27985e+06,2.27985e+06,2.27985e+06,3473.18,3473.18,3473.18,3551.71,3551.71,3551.71,2.79036e+06,2.79036e+06,2.79036e+06,2.89686e+06,2.89686e+06,2.89686e+06,3359.64,3359.64,3359.64,3309.32,3309.32,3309.32,1.20048e+08,1.20048e+08,1.20048e+08,8.62362,8.62362,8.62362,8.60068,8.60068,8.60068
389,2.28246e+06,2.28246e+06,2.28246e+06,3496.2,3496.2,3496.2,3574.41,3574.41,3574.41,2.7903e+06,2.7903e+06,2.7903e+06,2.89686e+06,2.89686e+06,2.89686e+06,3377.96,3377.96,3377.96,3326.51,3326.51,3326.51,1.20048e+08,1.20048e+08,1.20048e+08,8.66816,8.66816,8.66816,8.64305,8.64305,8.64305
390,2.28493e+06,2.28493e+06,2.28493e+06,3525.21,3525.21,3525.21,3603.22,3603.22,3603.22,2.79026e+06,2.79026e+06,2.79026e+06,2.89686e+06,2.89686e+06,2.89686e+06,3402.22,3402.22,3402.22,3349.55,3349.55,3349.55,1.20047e+08,1.20047e+08,1.20047e+08,8.72805,8.72805,8.72805,8.70072,8.70072,8.70072
391,2.28723e+06,2.28723e+06,2.28723e+06,3559.97,3559.97,3559.97,3637.88,3637.88,3637.88,2.79022e+06,2.79022e+06,2.79022e+06,2.89687e+06,2.89687e+06,2.89687e+06,3432.2,3432.2,3432.2,3378.22,3378.22,3378.22,1.20047e+08,1.20047e+08,1.20047e+08,8.80275,8.80275,8.80275,8.77312,8.77312,8.77312
392,2.28933e+06,2.28933e+06,2.28933e+06,3600.14,3600.14,3600.14,3678.06,3678.06,3678.06,2.7902e+06,2.7902e+06,2.7902e+06,2.89688e+06,2.89688e+06,2.89688e+06,3467.65,3467.65,3467.65,3412.25,3412.25,3412.25,1.20046e+08,1.20046e+08,1.20046e+08,8.89159,8.89159,8.89159,8.85958,8.85958,8.85958
393,2.2912e+06,2.2912e+06,2.2912e+06,3645.36,3645.36,3645.36,3723.37,3723.37,3723.37,2.79018e+06,2.79018e+06,2.79018e+06,2.89691e+06,2.89691e+06,2.89691e+06,3508.22,3508.22,3508.22,3451.3,3451.3,3451.3,1.20046e+08,1.20046e+08,1.20046e+08,8.99376,8.99376,8.99376,8.95927,8.95927,8.95927
394,2.29282e+06,2.29282e+06,2.29282e+06,3695.18,3695.18,3695.18,3773.35,3773.35,3773.35,2.79018e+06,2.79018e+06,2.79018e+06,2.89694e+06,2.89694e+06,2.89694e+06,3553.53,3553.53,3553.53,3495,3495,3495,1.20046e+08,1.20046e+08,1.20046e+08,9.10828,9.10828,9.10828,9.0712,9.0712,9.0712
395,2.29417e+06,2.29417e+06,2.29417e+06,3749.09,3749.09,3749.09,3827.47,3827.47,3827.47,2.79019e+06,2.79019e+06,2.79019e+06,2.89697e+06,2.89697e+06,2.89697e+06,3603.13,3603.13,3603.13,3542.88,3542.88,3542.88,1.20047e+08,1.20047e+08,1.20047e+08,9.23402,9.23402,9.23402,9.19422,9.19422,9.19422
396,2.29522e+06,2.29522e+06,2.29522e+06,3806.5,3806.5,3806.5,3885.11,3885.11,3885.11,2.79021e+06,2.79021e+06,2.79021e+06,2.89701e+06,2.89701e+06,2.89701e+06,3656.49,3656.49,3656.49,3594.42,3594.42,3594.42,1.20047e+08,1.20047e+08,1.20047e+08,9.36968,9.36968,9.36968,9.327,9.327,9.327
397,2.29597e+06,2.29597e+06,2.29597e+06,3866.75,3866.75,3866.75,3945.59,3945.59,3945.59,2.79024e+06,2.79024e+06,2.79024e+06,2.89707e+06,2.89707e+06,2.89707e+06,3713.02,3713.02,3713.02,3649.03,3649.03,3649.03,1.20048e+08,1.20048e+08,1.20048e+08,9.51374,9.51374,9.51374,9.46801,9.46801,9.46801
398,2.29641e+06,2.29641e+06,2.29641e+06,3929.11,3929.11,3929.11,4008.16,4008.16,4008.16,2.79028e+06,2.79028e+06,2.79028e+06,2.89712e+06,2.89712e+06,2.89712e+06,3772.06,3772.06,3772.06,3706.05,3706.05,3706.05,1.20049e+08,1.20049e+08,1.20049e+08,9.66454,9.66454,9.66454,9.61558,9.61558,9.61558
399,2.29652e+06,2.29652e+06,2.29652e+06,3992.77,3992.77,3992.77,4071.99,4071.99,4071.99,2.79033e+06,2.79033e+06,2.79033e+06,2.89719e+06,2.89719e+06,2.89719e+06,3832.86,3832.86,3832.86,3764.75,3764.75,3764.75,1.2005e+08,1.2005e+08,1.2005e+08,9.82021,9.82021,9.82021,9.76783,9.76783,9.76783
400,2.2963e+06,2.2963e+06,2.2963e+06,4056.86,4056.86,4056.86,4136.18,4136.18,4136.18,2.79039e+06,2.79039e+06,2.79039e+06,2.89726e+06,2.89726e+06,2.89726e+06,3894.64,3894.64,3894.64,3824.33,3824.33,3824.33,1.20052e+08,1.20052e+08,1.20052e+08,9.97873,9.97873,9.97873,9.92272,9.92272,9.92272
401,2.29575e+06,2.29575e+06,2.29575e+06,4120.47,4120.47,4120.47,4199.8,4199.8,4199.8,2.79047e+06,2.79047e+06,2.79047e+06,2.89733e+06,2.89733e+06,2.89733e+06,3956.52,3956.52,3956.52,3883.95,3883.95,3883.95,1.20054e+08,1.20054e+08,1.20054e+08,10.1379,10.1379,10.1379,10.0781,10.0781,10.0781
402,2.29489e+06,2.29489e+06,2.29489e+06,4182.64,4182.64,4182.64,4261.86,4261.86,4261.86,2.79055e+06,2.79055e+06,2.79055e+06,2.89741e+06,2.89741e+06,2.89741e+06,4017.61,4017.61,4017.61,3942.73,3942.73,3942.73,1.20056e+08,1.20056e+08,1.20056e+08,10.2954,10.2954,10.2954,10.2316,10.2316,10.2316
403,2.29373e+06,2.29373e+06,2.29373e+06,4242.39,4242.39,4242.39,4321.37,4321.37,4321.37,2.79065e+06,2.79065e+06,2.79065e+06,2.89749e+06,2.89749e+06,2.89749e+06,4076.98,4076.98,4076.98,3999.74,3999.74,3999.74,1.20058e+08,1.20058e+08,1.20058e+08,10.4489,10.4489,10.4489,10.3809,10.3809,10.3809
404,2.29227e+06,2.29227e+06,2.29227e+06,4298.75,4298.75,4298.75,4377.33,4377.33,4377.33,2.79075e+06,2.79075e+06,2.79075e+06,2.89758e+06,2.89758e+06,2.89758e+06,4133.68,4133.68,4133.68,4054.05,4054.05,4054.05,1.20061e+08,1.20061e+08,1.20061e+08,10.596,10.596,10.596,10.5235,10.5235,10.5235
405,2.29055e+06,2.29055e+06,2.29055e+06,4350.76,4350.76,4350.76,4428.79,4428.79,4428.79,2.79086e+06,2.79086e+06,2.79086e+06,2.89766e+06,2.89766e+06,2.89766e+06,4186.78,4186.78,4186.78,4104.76,4104.76,4104.76,1.20064e+08,1.20064e+08,1.20064e+08,10.7342,10.7342,10.7342,10.6572,10.6572,10.6572
406,2.28859e+06,2.28859e+06,2.28859e+06,4397.53,4397.53,4397.53,4474.83,4474.83,4474.83,2.79098e+06,2.79098e+06,2.79098e+06,2.89774e+06,2.89774e+06,2.89774e+06,4235.36,4235.36,4235.36,4150.99,4150.99,4150.99,1.20067e+08,1.20067e+08,1.20067e+08,10.8611,10.8611,10.8611,10.7795,10.7795,10.7795
407,2.28643e+06,2.28643e+06,2.28643e+06,4438.24,4438.24,4438.24,4514.62,4514.62,4514.62,2.7911e+06,2.7911e+06,2.7911e+06,2.89782e+06,2.89782e+06,2.89782e+06,4278.58,4278.58,4278.58,4191.91,4191.91,4191.91,1.20071e+08,1.20071e+08,1.20071e+08,10.9747,10.9747,10.9747,10.8883,10.8883,10.8883
408,2.28409e+06,2.28409e+06,2.28409e+06,4472.15,4472.15,4472.15,4547.46,4547.46,4547.46,2.79123e+06,2.79123e+06,2.79123e+06,2.8979e+06,2.8979e+06,2.8979e+06,4315.68,4315.68,4315.68,4226.79,4226.79,4226.79,1.20074e+08,1.20074e+08,1.20074e+08,11.0728,11.0728,11.0728,10.9817,10.9817,10.9817
409,2.28161e+06,2.28161e+06,2.28161e+06,4498.67,4498.67,4498.67,4572.74,4572.74,4572.74,2.79136e+06,2.79136e+06,2.79136e+06,2.89797e+06,2.89797e+06,2.89797e+06,4346,4346,4346,4255,4255,4255,1.20078e+08,1.20078e+08,1.20078e+08,11.1538,11.1538,11.1538,11.0579,11.0579,11.0579
410,2.27904e+06,2.27904e+06,2.27904e+06,4517.36,4517.36,4517.36,4590.04,4590.04,4590.04,2.79149e+06,2.79149e+06,2.79149e+06,2.89804e+06,2.89804e+06,2.89804e+06,4369.01,4369.01,4369.01,4276.05,4276.05,4276.05,1.20081e+08,1.20081e+08,1.20081e+08,11.2162,11.2162,11.2162,11.1157,11.1157,11.1157
411,2.27641e+06,2.27641e+06,2.27641e+06,4527.92,4527.92,4527.92,4599.09,4599.09,4599.09,2.79162e+06,2.79162e+06,2.79162e+06,2.89809e+06,2.89809e+06,2.89809e+06,4384.32,4384.32,4384.32,4289.58,4289.58,4289.58,1.20085e+08,1.20085e+08,1.20085e+08,11.259,11.259,11.259,11.154,11.154,11.154
412,2.27378e+06,2.27378e+06,2.27378e+06,4530.24,4530.24,4530.24,4599.78,4599.78,4599.78,2.79176e+06,2.79176e+06,2.79176e+06,2.89814e+06,2.89814e+06,2.89814e+06,4391.72,4391.72,4391.72,4295.4,4295.4,4295.4,1.20089e+08,1.20089e+08,1.20089e+08,11.2816,11.2816,11.2816,11.1723,11.1723,11.1723
