time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,7.83295e+06,7.83295e+06,7.83295e+06,3103.94,3103.94,3103.94,3292.51,3292.51,3292.51,9.78404e+06,9.78404e+06,9.78404e+06,1.12367e+07,1.12367e+07,1.12367e+07,2720.98,2720.98,2720.98,2513.14,2513.14,2513.14,9.89111e+07,9.89111e+07,9.89111e+07,3.1807,3.1807,3.1807,8.90353,8.90353,8.90353
255,7.83417e+06,7.83417e+06,7.83417e+06,3053.75,3053.75,3053.75,3220.81,3220.81,3220.81,9.78432e+06,9.78432e+06,9.78432e+06,1.12366e+07,1.12366e+07,1.12366e+07,2676.6,2676.6,2676.6,2458.13,2458.13,2458.13,9.8909e+07,9.8909e+07,9.8909e+07,3.12912,3.12912,3.12912,8.7091,8.7091,8.7091
256,7.83575e+06,7.83575e+06,7.83575e+06,3004.55,3004.55,3004.55,3151.09,3151.09,3151.09,9.78462e+06,9.78462e+06,9.78462e+06,1.12365e+07,1.12365e+07,1.12365e+07,2632.96,2632.96,2632.96,2404.55,2404.55,2404.55,9.89067e+07,9.89067e+07,9.89067e+07,3.07835,3.07835,3.07835,8.51944,8.51944,8.51944
257,7.83766e+06,7.83766e+06,7.83766e+06,2956.58,2956.58,2956.58,3083.61,3083.61,3083.61,9.78493e+06,9.78493e+06,9.78493e+06,1.12362e+07,1.12362e+07,1.12362e+07,2590.28,2590.28,2590.28,2352.59,2352.59,2352.59,9.89041e+07,9.89041e+07,9.89041e+07,3.02864,3.02864,3.02864,8.3353,8.3353,8.3353
258,7.8399e+06,7.8399e+06,7.8399e+06,2910.07,2910.07,2910.07,3018.62,3018.62,3018.62,9.78525e+06,9.78525e+06,9.78525e+06,1.1236e+07,1.1236e+07,1.1236e+07,2548.78,2548.78,2548.78,2302.45,2302.45,2302.45,9.89013e+07,9.89013e+07,9.89013e+07,2.98024,2.98024,2.98024,8.15736,8.15736,8.15736
259,7.84245e+06,7.84245e+06,7.84245e+06,2865.24,2865.24,2865.24,2956.32,2956.32,2956.32,9.78557e+06,9.78557e+06,9.78557e+06,1.12356e+07,1.12356e+07,1.12356e+07,2508.66,2508.66,2508.66,2254.31,2254.31,2254.31,9.88982e+07,9.88982e+07,9.88982e+07,2.93338,2.93338,2.93338,7.98624,7.98624,7.98624
260,7.84529e+06,7.84529e+06,7.84529e+06,2822.29,2822.29,2822.29,2896.91,2896.91,2896.91,9.7859e+06,9.7859e+06,9.7859e+06,1.12352e+07,1.12352e+07,1.12352e+07,2470.1,2470.1,2470.1,2208.3,2208.3,2208.3,9.88948e+07,9.88948e+07,9.88948e+07,2.88828,2.88828,2.88828,7.82251,7.82251,7.82251
261,7.84843e+06,7.84843e+06,7.84843e+06,2781.4,2781.4,2781.4,2840.56,2840.56,2840.56,9.78624e+06,9.78624e+06,9.78624e+06,1.12347e+07,1.12347e+07,1.12347e+07,2433.27,2433.27,2433.27,2164.59,2164.59,2164.59,9.88913e+07,9.88913e+07,9.88913e+07,2.84515,2.84515,2.84515,7.66665,7.66665,7.66665
262,7.85183e+06,7.85183e+06,7.85183e+06,2742.76,2742.76,2742.76,2787.43,2787.43,2787.43,9.78658e+06,9.78658e+06,9.78658e+06,1.12341e+07,1.12341e+07,1.12341e+07,2398.34,2398.34,2398.34,2123.27,2123.27,2123.27,9.88875e+07,9.88875e+07,9.88875e+07,2.80417,2.80417,2.80417,7.5191,7.5191,7.5191
263,7.85548e+06,7.85548e+06,7.85548e+06,2706.51,2706.51,2706.51,2737.62,2737.62,2737.62,9.78692e+06,9.78692e+06,9.78692e+06,1.12335e+07,1.12335e+07,1.12335e+07,2365.45,2365.45,2365.45,2084.46,2084.46,2084.46,9.88836e+07,9.88836e+07,9.88836e+07,2.76551,2.76551,2.76551,7.38024,7.38024,7.38024
264,7.85936e+06,7.85936e+06,7.85936e+06,2672.81,2672.81,2672.81,2691.26,2691.26,2691.26,9.78727e+06,9.78727e+06,9.78727e+06,1.12329e+07,1.12329e+07,1.12329e+07,2334.72,2334.72,2334.72,2048.24,2048.24,2048.24,9.88795e+07,9.88795e+07,9.88795e+07,2.72933,2.72933,2.72933,7.25039,7.25039,7.25039
265,7.86346e+06,7.86346e+06,7.86346e+06,2641.76,2641.76,2641.76,2648.43,2648.43,2648.43,9.78763e+06,9.78763e+06,9.78763e+06,1.12321e+07,1.12321e+07,1.12321e+07,2306.28,2306.28,2306.28,2014.68,2014.68,2014.68,9.88752e+07,9.88752e+07,9.88752e+07,2.69576,2.69576,2.69576,7.12981,7.12981,7.12981
266,7.86775e+06,7.86775e+06,7.86775e+06,2613.49,2613.49,2613.49,2609.2,2609.2,2609.2,9.78799e+06,9.78799e+06,9.78799e+06,1.12314e+07,1.12314e+07,1.12314e+07,2280.22,2280.22,2280.22,1983.84,1983.84,1983.84,9.88708e+07,9.88708e+07,9.88708e+07,2.66493,2.66493,2.66493,7.01872,7.01872,7.01872
267,7.87222e+06,7.87222e+06,7.87222e+06,2588.09,2588.09,2588.09,2573.62,2573.62,2573.62,9.78835e+06,9.78835e+06,9.78835e+06,1.12306e+07,1.12306e+07,1.12306e+07,2256.64,2256.64,2256.64,1955.77,1955.77,1955.77,9.88663e+07,9.88663e+07,9.88663e+07,2.63694,2.63694,2.63694,6.91731,6.91731,6.91731
268,7.87685e+06,7.87685e+06,7.87685e+06,2565.64,2565.64,2565.64,2541.75,2541.75,2541.75,9.78871e+06,9.78871e+06,9.78871e+06,1.12298e+07,1.12298e+07,1.12298e+07,2235.6,2235.6,2235.6,1930.5,1930.5,1930.5,9.88618e+07,9.88618e+07,9.88618e+07,2.6119,2.6119,2.6119,6.82571,6.82571,6.82571
269,7.88161e+06,7.88161e+06,7.88161e+06,2546.22,2546.22,2546.22,2513.62,2513.62,2513.62,9.78909e+06,9.78909e+06,9.78909e+06,1.12289e+07,1.12289e+07,1.12289e+07,2217.18,2217.18,2217.18,1908.06,1908.06,1908.06,9.88571e+07,9.88571e+07,9.88571e+07,2.58987,2.58987,2.58987,6.74401,6.74401,6.74401
270,7.88649e+06,7.88649e+06,7.88649e+06,2529.88,2529.88,2529.88,2489.24,2489.24,2489.24,9.78946e+06,9.78946e+06,9.78946e+06,1.1228e+07,1.1228e+07,1.1228e+07,2201.43,2201.43,2201.43,1888.47,1888.47,1888.47,9.88524e+07,9.88524e+07,9.88524e+07,2.57092,2.57092,2.57092,6.67231,6.67231,6.67231
271,7.89147e+06,7.89147e+06,7.89147e+06,2516.66,2516.66,2516.66,2468.62,2468.62,2468.62,9.78985e+06,9.78985e+06,9.78985e+06,1.12271e+07,1.12271e+07,1.12271e+07,2188.38,2188.38,2188.38,1871.73,1871.73,1871.73,9.88476e+07,9.88476e+07,9.88476e+07,2.55512,2.55512,2.55512,6.61062,6.61062,6.61062
272,7.89652e+06,7.89652e+06,7.89652e+06,2506.61,2506.61,2506.61,2451.77,2451.77,2451.77,9.79024e+06,9.79024e+06,9.79024e+06,1.12262e+07,1.12262e+07,1.12262e+07,2178.07,2178.07,2178.07,1857.84,1857.84,1857.84,9.88428e+07,9.88428e+07,9.88428e+07,2.54249,2.54249,2.54249,6.55898,6.55898,6.55898
273,7.90162e+06,7.90162e+06,7.90162e+06,2499.74,2499.74,2499.74,2438.68,2438.68,2438.68,9.79064e+06,9.79064e+06,9.79064e+06,1.12252e+07,1.12252e+07,1.12252e+07,2170.52,2170.52,2170.52,1846.81,1846.81,1846.81,9.88381e+07,9.88381e+07,9.88381e+07,2.53307,2.53307,2.53307,6.51738,6.51738,6.51738
274,7.90676e+06,7.90676e+06,7.90676e+06,2496.08,2496.08,2496.08,2429.34,2429.34,2429.34,9.79105e+06,9.79105e+06,9.79105e+06,1.12242e+07,1.12242e+07,1.12242e+07,2165.73,2165.73,2165.73,1838.62,1838.62,1838.62,9.88333e+07,9.88333e+07,9.88333e+07,2.52687,2.52687,2.52687,6.4858,6.4858,6.4858
275,7.91191e+06,7.91191e+06,7.91191e+06,2495.61,2495.61,2495.61,2423.73,2423.73,2423.73,9.79147e+06,9.79147e+06,9.79147e+06,1.12232e+07,1.12232e+07,1.12232e+07,2163.73,2163.73,2163.73,1833.25,1833.25,1833.25,9.88286e+07,9.88286e+07,9.88286e+07,2.52391,2.52391,2.52391,6.46419,6.46419,6.46419
276,7.91706e+06,7.91706e+06,7.91706e+06,2498.33,2498.33,2498.33,2421.82,2421.82,2421.82,9.7919e+06,9.7919e+06,9.7919e+06,1.12222e+07,1.12222e+07,1.12222e+07,2164.49,2164.49,2164.49,1830.7,1830.7,1830.7,9.8824e+07,9.8824e+07,9.8824e+07,2.52419,2.52419,2.52419,6.45249,6.45249,6.45249
277,7.92218e+06,7.92218e+06,7.92218e+06,2504.23,2504.23,2504.23,2423.59,2423.59,2423.59,9.79234e+06,9.79234e+06,9.79234e+06,1.12212e+07,1.12212e+07,1.12212e+07,2168,2168,2168,1830.93,1830.93,1830.93,9.88195e+07,9.88195e+07,9.88195e+07,2.52768,2.52768,2.52768,6.45063,6.45063,6.45063
278,7.92724e+06,7.92724e+06,7.92724e+06,2513.28,2513.28,2513.28,2428.99,2428.99,2428.99,9.7928e+06,9.7928e+06,9.7928e+06,1.12201e+07,1.12201e+07,1.12201e+07,2174.23,2174.23,2174.23,1833.92,1833.92,1833.92,9.8815e+07,9.8815e+07,9.8815e+07,2.53437,2.53437,2.53437,6.45851,6.45851,6.45851
279,7.93225e+06,7.93225e+06,7.93225e+06,2525.43,2525.43,2525.43,2437.98,2437.98,2437.98,9.79327e+06,9.79327e+06,9.79327e+06,1.12191e+07,1.12191e+07,1.12191e+07,2183.16,2183.16,2183.16,1839.63,1839.63,1839.63,9.88107e+07,9.88107e+07,9.88107e+07,2.54422,2.54422,2.54422,6.47603,6.47603,6.47603
280,7.93716e+06,7.93716e+06,7.93716e+06,2540.64,2540.64,2540.64,2450.51,2450.51,2450.51,9.79376e+06,9.79376e+06,9.79376e+06,1.12181e+07,1.12181e+07,1.12181e+07,2194.73,2194.73,2194.73,1848.02,1848.02,1848.02,9.88066e+07,9.88066e+07,9.88066e+07,2.55719,2.55719,2.55719,6.50306,6.50306,6.50306
281,7.94197e+06,7.94197e+06,7.94197e+06,2558.84,2558.84,2558.84,2466.53,2466.53,2466.53,9.79426e+06,9.79426e+06,9.79426e+06,1.1217e+07,1.1217e+07,1.1217e+07,2208.9,2208.9,2208.9,1859.06,1859.06,1859.06,9.88026e+07,9.88026e+07,9.88026e+07,2.57321,2.57321,2.57321,6.53946,6.53946,6.53946
282,7.94665e+06,7.94665e+06,7.94665e+06,2579.95,2579.95,2579.95,2485.95,2485.95,2485.95,9.79479e+06,9.79479e+06,9.79479e+06,1.1216e+07,1.1216e+07,1.1216e+07,2225.6,2225.6,2225.6,1872.68,1872.68,1872.68,9.87987e+07,9.87987e+07,9.87987e+07,2.59222,2.59222,2.59222,6.58505,6.58505,6.58505
283,7.95119e+06,7.95119e+06,7.95119e+06,2603.89,2603.89,2603.89,2508.72,2508.72,2508.72,9.79533e+06,9.79533e+06,9.79533e+06,1.1215e+07,1.1215e+07,1.1215e+07,2244.75,2244.75,2244.75,1888.85,1888.85,1888.85,9.87951e+07,9.87951e+07,9.87951e+07,2.61414,2.61414,2.61414,6.63966,6.63966,6.63966
284,7.95557e+06,7.95557e+06,7.95557e+06,2630.56,2630.56,2630.56,2534.74,2534.74,2534.74,9.79589e+06,9.79589e+06,9.79589e+06,1.12139e+07,1.12139e+07,1.12139e+07,2266.26,2266.26,2266.26,1907.48,1907.48,1907.48,9.87917e+07,9.87917e+07,9.87917e+07,2.63886,2.63886,2.63886,6.70306,6.70306,6.70306
285,7.95977e+06,7.95977e+06,7.95977e+06,2659.82,2659.82,2659.82,2563.91,2563.91,2563.91,9.79648e+06,9.79648e+06,9.79648e+06,1.12129e+07,1.12129e+07,1.12129e+07,2290.04,2290.04,2290.04,1928.52,1928.52,1928.52,9.87886e+07,9.87886e+07,9.87886e+07,2.66629,2.66629,2.66629,6.77503,6.77503,6.77503
286,7.96378e+06,7.96378e+06,7.96378e+06,2691.56,2691.56,2691.56,2596.14,2596.14,2596.14,9.79709e+06,9.79709e+06,9.79709e+06,1.12119e+07,1.12119e+07,1.12119e+07,2315.97,2315.97,2315.97,1951.87,1951.87,1951.87,9.87856e+07,9.87856e+07,9.87856e+07,2.69628,2.69628,2.69628,6.85528,6.85528,6.85528
287,7.96757e+06,7.96757e+06,7.96757e+06,2725.61,2725.61,2725.61,2631.28,2631.28,2631.28,9.79772e+06,9.79772e+06,9.79772e+06,1.1211e+07,1.1211e+07,1.1211e+07,2343.93,2343.93,2343.93,1977.46,1977.46,1977.46,9.8783e+07,9.8783e+07,9.8783e+07,2.7287,2.7287,2.7287,6.94352,6.94352,6.94352
288,7.97114e+06,7.97114e+06,7.97114e+06,2761.82,2761.82,2761.82,2669.22,2669.22,2669.22,9.79837e+06,9.79837e+06,9.79837e+06,1.121e+07,1.121e+07,1.121e+07,2373.78,2373.78,2373.78,2005.19,2005.19,2005.19,9.87806e+07,9.87806e+07,9.87806e+07,2.7634,2.7634,2.7634,7.03941,7.03941,7.03941
289,7.97447e+06,7.97447e+06,7.97447e+06,2800,2800,2800,2709.8,2709.8,2709.8,9.79904e+06,9.79904e+06,9.79904e+06,1.12091e+07,1.12091e+07,1.12091e+07,2405.37,2405.37,2405.37,2034.94,2034.94,2034.94,9.87786e+07,9.87786e+07,9.87786e+07,2.8002,2.8002,2.8002,7.14257,7.14257,7.14257
290,7.97755e+06,7.97755e+06,7.97755e+06,2839.96,2839.96,2839.96,2752.86,2752.86,2752.86,9.79974e+06,9.79974e+06,9.79974e+06,1.12082e+07,1.12082e+07,1.12082e+07,2438.53,2438.53,2438.53,2066.6,2066.6,2066.6,9.87768e+07,9.87768e+07,9.87768e+07,2.8389,2.8389,2.8389,7.25261,7.25261,7.25261
291,7.98037e+06,7.98037e+06,7.98037e+06,2881.48,2881.48,2881.48,2798.22,2798.22,2798.22,9.80045e+06,9.80045e+06,9.80045e+06,1.12073e+07,1.12073e+07,1.12073e+07,2473.08,2473.08,2473.08,2100.04,2100.04,2100.04,9.87753e+07,9.87753e+07,9.87753e+07,2.87932,2.87932,2.87932,7.36907,7.36907,7.36907
292,7.98291e+06,7.98291e+06,7.98291e+06,2924.33,2924.33,2924.33,2845.68,2845.68,2845.68,9.80119e+06,9.80119e+06,9.80119e+06,1.12065e+07,1.12065e+07,1.12065e+07,2508.84,2508.84,2508.84,2135.12,2135.12,2135.12,9.87741e+07,9.87741e+07,9.87741e+07,2.92123,2.92123,2.92123,7.49147,7.49147,7.49147
293,7.98517e+06,7.98517e+06,7.98517e+06,2968.28,2968.28,2968.28,2895.05,2895.05,2895.05,9.80195e+06,9.80195e+06,9.80195e+06,1.12056e+07,1.12056e+07,1.12056e+07,2545.61,2545.61,2545.61,2171.68,2171.68,2171.68,9.87733e+07,9.87733e+07,9.87733e+07,2.9644,2.9644,2.9644,7.61928,7.61928,7.61928
294,7.98714e+06,7.98714e+06,7.98714e+06,3013.07,3013.07,3013.07,2946.09,2946.09,2946.09,9.80273e+06,9.80273e+06,9.80273e+06,1.12049e+07,1.12049e+07,1.12049e+07,2583.17,2583.17,2583.17,2209.58,2209.58,2209.58,9.87728e+07,9.87728e+07,9.87728e+07,3.00858,3.00858,3.00858,7.75194,7.75194,7.75194
295,7.98881e+06,7.98881e+06,7.98881e+06,3058.45,3058.45,3058.45,2998.58,2998.58,2998.58,9.80353e+06,9.80353e+06,9.80353e+06,1.12041e+07,1.12041e+07,1.12041e+07,2621.32,2621.32,2621.32,2248.63,2248.63,2248.63,9.87726e+07,9.87726e+07,9.87726e+07,3.05353,3.05353,3.05353,7.88887,7.88887,7.88887
296,7.99018e+06,7.99018e+06,7.99018e+06,3104.15,3104.15,3104.15,3052.28,3052.28,3052.28,9.80434e+06,9.80434e+06,9.80434e+06,1.12035e+07,1.12035e+07,1.12035e+07,2659.83,2659.83,2659.83,2288.66,2288.66,2288.66,9.87727e+07,9.87727e+07,9.87727e+07,3.09897,3.09897,3.09897,8.02942,8.02942,8.02942
297,7.99125e+06,7.99125e+06,7.99125e+06,3149.88,3149.88,3149.88,3106.92,3106.92,3106.92,9.80517e+06,9.80517e+06,9.80517e+06,1.12028e+07,1.12028e+07,1.12028e+07,2698.46,2698.46,2698.46,2329.48,2329.48,2329.48,9.87731e+07,9.87731e+07,9.87731e+07,3.14464,3.14464,3.14464,8.17295,8.17295,8.17295
298,7.99202e+06,7.99202e+06,7.99202e+06,3195.38,3195.38,3195.38,3162.24,3162.24,3162.24,9.80601e+06,9.80601e+06,9.80601e+06,1.12022e+07,1.12022e+07,1.12022e+07,2737,2737,2737,2370.91,2370.91,2370.91,9.87739e+07,9.87739e+07,9.87739e+07,3.19027,3.19027,3.19027,8.31878,8.31878,8.31878
299,7.99248e+06,7.99248e+06,7.99248e+06,3240.38,3240.38,3240.38,3217.98,3217.98,3217.98,9.80685e+06,9.80685e+06,9.80685e+06,1.12017e+07,1.12017e+07,1.12017e+07,2775.2,2775.2,2775.2,2412.74,2412.74,2412.74,9.8775e+07,9.8775e+07,9.8775e+07,3.23558,3.23558,3.23558,8.4662,8.4662,8.4662
300,7.99263e+06,7.99263e+06,7.99263e+06,3284.6,3284.6,3284.6,3273.87,3273.87,3273.87,9.80771e+06,9.80771e+06,9.80771e+06,1.12012e+07,1.12012e+07,1.12012e+07,2812.86,2812.86,2812.86,2454.78,2454.78,2454.78,9.87764e+07,9.87764e+07,9.87764e+07,3.2803,3.2803,3.2803,8.61453,8.61453,8.61453
301,7.99249e+06,7.99249e+06,7.99249e+06,3327.79,3327.79,3327.79,3329.64,3329.64,3329.64,9.80857e+06,9.80857e+06,9.80857e+06,1.12007e+07,1.12007e+07,1.12007e+07,2849.74,2849.74,2849.74,2496.83,2496.83,2496.83,9.87781e+07,9.87781e+07,9.87781e+07,3.32418,3.32418,3.32418,8.76303,8.76303,8.76303
302,7.99205e+06,7.99205e+06,7.99205e+06,3369.69,3369.69,3369.69,3385.02,3385.02,3385.02,9.80943e+06,9.80943e+06,9.80943e+06,1.12004e+07,1.12004e+07,1.12004e+07,2885.65,2885.65,2885.65,2538.69,2538.69,2538.69,9.87802e+07,9.87802e+07,9.87802e+07,3.36695,3.36695,3.36695,8.91102,8.91102,8.91102
303,7.99132e+06,7.99132e+06,7.99132e+06,3410.07,3410.07,3410.07,3439.76,3439.76,3439.76,9.81029e+06,9.81029e+06,9.81029e+06,1.12001e+07,1.12001e+07,1.12001e+07,2920.37,2920.37,2920.37,2580.17,2580.17,2580.17,9.87825e+07,9.87825e+07,9.87825e+07,3.40838,3.40838,3.40838,9.05778,9.05778,9.05778
304,7.99032e+06,7.99032e+06,7.99032e+06,3448.72,3448.72,3448.72,3493.59,3493.59,3493.59,9.81114e+06,9.81114e+06,9.81114e+06,1.11998e+07,1.11998e+07,1.11998e+07,2953.74,2953.74,2953.74,2621.08,2621.08,2621.08,9.87851e+07,9.87851e+07,9.87851e+07,3.44824,3.44824,3.44824,9.20265,9.20265,9.20265
305,7.98904e+06,7.98904e+06,7.98904e+06,3485.45,3485.45,3485.45,3546.29,3546.29,3546.29,9.81199e+06,9.81199e+06,9.81199e+06,1.11996e+07,1.11996e+07,1.11996e+07,2985.58,2985.58,2985.58,2661.24,2661.24,2661.24,9.8788e+07,9.8788e+07,9.8788e+07,3.48633,3.48633,3.48633,9.34498,9.34498,9.34498
306,7.9875e+06,7.9875e+06,7.9875e+06,3520.07,3520.07,3520.07,3597.63,3597.63,3597.63,9.81282e+06,9.81282e+06,9.81282e+06,1.11995e+07,1.11995e+07,1.11995e+07,3015.74,3015.74,3015.74,2700.49,2700.49,2700.49,9.87912e+07,9.87912e+07,9.87912e+07,3.52245,3.52245,3.52245,9.48415,9.48415,9.48415
307,7.98571e+06,7.98571e+06,7.98571e+06,3552.44,3552.44,3552.44,3647.41,3647.41,3647.41,9.81364e+06,9.81364e+06,9.81364e+06,1.11994e+07,1.11994e+07,1.11994e+07,3044.1,3044.1,3044.1,2738.66,2738.66,2738.66,9.87947e+07,9.87947e+07,9.87947e+07,3.55646,3.55646,3.55646,9.61959,9.61959,9.61959
308,7.98368e+06,7.98368e+06,7.98368e+06,3582.45,3582.45,3582.45,3695.43,3695.43,3695.43,9.81444e+06,9.81444e+06,9.81444e+06,1.11994e+07,1.11994e+07,1.11994e+07,3070.56,3070.56,3070.56,2775.62,2775.62,2775.62,9.87984e+07,9.87984e+07,9.87984e+07,3.5882,3.5882,3.5882,9.75078,9.75078,9.75078
309,7.98143e+06,7.98143e+06,7.98143e+06,3609.99,3609.99,3609.99,3741.52,3741.52,3741.52,9.81521e+06,9.81521e+06,9.81521e+06,1.11995e+07,1.11995e+07,1.11995e+07,3095.02,3095.02,3095.02,2811.24,2811.24,2811.24,9.88023e+07,9.88023e+07,9.88023e+07,3.61758,3.61758,3.61758,9.87722,9.87722,9.87722
310,7.97897e+06,7.97897e+06,7.97897e+06,3635,3635,3635,3785.56,3785.56,3785.56,9.81597e+06,9.81597e+06,9.81597e+06,1.11996e+07,1.11996e+07,1.11996e+07,3117.43,3117.43,3117.43,2845.4,2845.4,2845.4,9.88065e+07,9.88065e+07,9.88065e+07,3.64451,3.64451,3.64451,9.99852,9.99852,9.99852
311,7.97631e+06,7.97631e+06,7.97631e+06,3657.44,3657.44,3657.44,3827.4,3827.4,3827.4,9.81669e+06,9.81669e+06,9.81669e+06,1.11998e+07,1.11998e+07,1.11998e+07,3137.74,3137.74,3137.74,2878,2878,2878,9.88109e+07,9.88109e+07,9.88109e+07,3.66893,3.66893,3.66893,10.1143,10.1143,10.1143
312,7.97347e+06,7.97347e+06,7.97347e+06,3677.3,3677.3,3677.3,3866.96,3866.96,3866.96,9.81738e+06,9.81738e+06,9.81738e+06,1.12001e+07,1.12001e+07,1.12001e+07,3155.95,3155.95,3155.95,2908.97,2908.97,2908.97,9.88155e+07,9.88155e+07,9.88155e+07,3.69082,3.69082,3.69082,10.2243,10.2243,10.2243
313,7.97047e+06,7.97047e+06,7.97047e+06,3694.59,3694.59,3694.59,3904.15,3904.15,3904.15,9.81804e+06,9.81804e+06,9.81804e+06,1.12004e+07,1.12004e+07,1.12004e+07,3172.04,3172.04,3172.04,2938.23,2938.23,2938.23,9.88203e+07,9.88203e+07,9.88203e+07,3.71016,3.71016,3.71016,10.3282,10.3282,10.3282
314,7.96731e+06,7.96731e+06,7.96731e+06,3709.33,3709.33,3709.33,3938.91,3938.91,3938.91,9.81867e+06,9.81867e+06,9.81867e+06,1.12008e+07,1.12008e+07,1.12008e+07,3186.04,3186.04,3186.04,2965.74,2965.74,2965.74,9.88253e+07,9.88253e+07,9.88253e+07,3.72698,3.72698,3.72698,10.4258,10.4258,10.4258
315,7.96402e+06,7.96402e+06,7.96402e+06,3721.58,3721.58,3721.58,3971.21,3971.21,3971.21,9.81925e+06,9.81925e+06,9.81925e+06,1.12012e+07,1.12012e+07,1.12012e+07,3198,3198,3198,2991.46,2991.46,2991.46,9.88304e+07,9.88304e+07,9.88304e+07,3.74132,3.74132,3.74132,10.517,10.517,10.517
316,7.9606e+06,7.9606e+06,7.9606e+06,3731.42,3731.42,3731.42,4001.03,4001.03,4001.03,9.8198e+06,9.8198e+06,9.8198e+06,1.12017e+07,1.12017e+07,1.12017e+07,3207.95,3207.95,3207.95,3015.38,3015.38,3015.38,9.88356e+07,9.88356e+07,9.88356e+07,3.75323,3.75323,3.75323,10.6018,10.6018,10.6018
317,7.95708e+06,7.95708e+06,7.95708e+06,3738.92,3738.92,3738.92,4028.36,4028.36,4028.36,9.8203e+06,9.8203e+06,9.8203e+06,1.12023e+07,1.12023e+07,1.12023e+07,3215.97,3215.97,3215.97,3037.46,3037.46,3037.46,9.8841e+07,9.8841e+07,9.8841e+07,3.76278,3.76278,3.76278,10.68,10.68,10.68
318,7.95347e+06,7.95347e+06,7.95347e+06,3744.18,3744.18,3744.18,4053.21,4053.21,4053.21,9.82076e+06,9.82076e+06,9.82076e+06,1.1203e+07,1.1203e+07,1.1203e+07,3222.12,3222.12,3222.12,3057.73,3057.73,3057.73,9.88465e+07,9.88465e+07,9.88465e+07,3.77006,3.77006,3.77006,10.7517,10.7517,10.7517
319,7.94977e+06,7.94977e+06,7.94977e+06,3747.3,3747.3,3747.3,4075.6,4075.6,4075.6,9.82118e+06,9.82118e+06,9.82118e+06,1.12036e+07,1.12036e+07,1.12036e+07,3226.48,3226.48,3226.48,3076.17,3076.17,3076.17,9.88521e+07,9.88521e+07,9.88521e+07,3.77517,3.77517,3.77517,10.8169,10.8169,10.8169
320,7.94601e+06,7.94601e+06,7.94601e+06,3748.39,3748.39,3748.39,4095.55,4095.55,4095.55,9.82155e+06,9.82155e+06,9.82155e+06,1.12044e+07,1.12044e+07,1.12044e+07,3229.15,3229.15,3229.15,3092.8,3092.8,3092.8,9.88578e+07,9.88578e+07,9.88578e+07,3.77821,3.77821,3.77821,10.8756,10.8756,10.8756
321,7.9422e+06,7.9422e+06,7.9422e+06,3747.55,3747.55,3747.55,4113.1,4113.1,4113.1,9.82188e+06,9.82188e+06,9.82188e+06,1.12052e+07,1.12052e+07,1.12052e+07,3230.2,3230.2,3230.2,3107.65,3107.65,3107.65,9.88636e+07,9.88636e+07,9.88636e+07,3.77927,3.77927,3.77927,10.9279,10.9279,10.9279
322,7.93835e+06,7.93835e+06,7.93835e+06,3744.91,3744.91,3744.91,4128.27,4128.27,4128.27,9.82216e+06,9.82216e+06,9.82216e+06,1.1206e+07,1.1206e+07,1.1206e+07,3229.71,3229.71,3229.71,3120.71,3120.71,3120.71,9.88694e+07,9.88694e+07,9.88694e+07,3.77847,3.77847,3.77847,10.9738,10.9738,10.9738
323,7.93447e+06,7.93447e+06,7.93447e+06,3740.55,3740.55,3740.55,4141.11,4141.11,4141.11,9.82239e+06,9.82239e+06,9.82239e+06,1.12069e+07,1.12069e+07,1.12069e+07,3227.78,3227.78,3227.78,3132.02,3132.02,3132.02,9.88753e+07,9.88753e+07,9.88753e+07,3.77591,3.77591,3.77591,11.0136,11.0136,11.0136
324,7.93057e+06,7.93057e+06,7.93057e+06,3734.58,3734.58,3734.58,4151.64,4151.64,4151.64,9.82258e+06,9.82258e+06,9.82258e+06,1.12078e+07,1.12078e+07,1.12078e+07,3224.47,3224.47,3224.47,3141.59,3141.59,3141.59,9.88812e+07,9.88812e+07,9.88812e+07,3.77169,3.77169,3.77169,11.0471,11.0471,11.0471
325,7.92668e+06,7.92668e+06,7.92668e+06,3727.08,3727.08,3727.08,4159.89,4159.89,4159.89,9.82272e+06,9.82272e+06,9.82272e+06,1.12088e+07,1.12088e+07,1.12088e+07,3219.86,3219.86,3219.86,3149.43,3149.43,3149.43,9.88872e+07,9.88872e+07,9.88872e+07,3.76589,3.76589,3.76589,11.0746,11.0746,11.0746
