time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.637e+06,2.637e+06,2.637e+06,4246.89,4246.89,4246.89,4076.15,4076.15,4076.15,3.07638e+06,3.07638e+06,3.07638e+06,2.88888e+06,2.88888e+06,2.88888e+06,3873.22,3873.22,3873.22,3958.7,3958.7,3958.7,1.19168e+08,1.19168e+08,1.19168e+08,9.37876,9.37876,9.37876,7.51288,7.51288,7.51288
240,2.63525e+06,2.63525e+06,2.63525e+06,4328.62,4328.62,4328.62,4131.36,4131.36,4131.36,3.07666e+06,3.07666e+06,3.07666e+06,2.88887e+06,2.88887e+06,2.88887e+06,3950.18,3950.18,3950.18,4015.09,4015.09,4015.09,1.19168e+08,1.19168e+08,1.19168e+08,9.56732,9.56732,9.56732,7.62094,7.62094,7.62094
241,2.63315e+06,2.63315e+06,2.63315e+06,4405.89,4405.89,4405.89,4182.27,4182.27,4182.27,3.077e+06,3.077e+06,3.077e+06,2.8888e+06,2.8888e+06,2.8888e+06,4023.63,4023.63,4023.63,4068.03,4068.03,4068.03,1.1917e+08,1.1917e+08,1.1917e+08,9.74806,9.74806,9.74806,7.72254,7.72254,7.72254
242,2.63072e+06,2.63072e+06,2.63072e+06,4477.39,4477.39,4477.39,4228,4228,4228,3.07741e+06,3.07741e+06,3.07741e+06,2.88868e+06,2.88868e+06,2.88868e+06,4092.38,4092.38,4092.38,4116.64,4116.64,4116.64,1.19171e+08,1.19171e+08,1.19171e+08,9.91804,9.91804,9.91804,7.81601,7.81601,7.81601
243,2.62799e+06,2.62799e+06,2.62799e+06,4541.88,4541.88,4541.88,4267.78,4267.78,4267.78,3.07788e+06,3.07788e+06,3.07788e+06,2.8885e+06,2.8885e+06,2.8885e+06,4155.23,4155.23,4155.23,4160.12,4160.12,4160.12,1.19173e+08,1.19173e+08,1.19173e+08,10.0744,10.0744,10.0744,7.89977,7.89977,7.89977
244,2.625e+06,2.625e+06,2.625e+06,4598.21,4598.21,4598.21,4300.89,4300.89,4300.89,3.07842e+06,3.07842e+06,3.07842e+06,2.88826e+06,2.88826e+06,2.88826e+06,4211.08,4211.08,4211.08,4197.71,4197.71,4197.71,1.19175e+08,1.19175e+08,1.19175e+08,10.2143,10.2143,10.2143,7.97238,7.97238,7.97238
245,2.62181e+06,2.62181e+06,2.62181e+06,4645.36,4645.36,4645.36,4326.78,4326.78,4326.78,3.079e+06,3.079e+06,3.079e+06,2.88797e+06,2.88797e+06,2.88797e+06,4258.92,4258.92,4258.92,4228.78,4228.78,4228.78,1.19177e+08,1.19177e+08,1.19177e+08,10.3354,10.3354,10.3354,8.03259,8.03259,8.03259
246,2.61845e+06,2.61845e+06,2.61845e+06,4682.49,4682.49,4682.49,4345.01,4345.01,4345.01,3.07964e+06,3.07964e+06,3.07964e+06,2.88763e+06,2.88763e+06,2.88763e+06,4297.89,4297.89,4297.89,4252.79,4252.79,4252.79,1.19179e+08,1.19179e+08,1.19179e+08,10.4353,10.4353,10.4353,8.07937,8.07937,8.07937
247,2.61498e+06,2.61498e+06,2.61498e+06,4708.95,4708.95,4708.95,4355.3,4355.3,4355.3,3.08031e+06,3.08031e+06,3.08031e+06,2.88725e+06,2.88725e+06,2.88725e+06,4327.3,4327.3,4327.3,4269.37,4269.37,4269.37,1.19181e+08,1.19181e+08,1.19181e+08,10.5124,10.5124,10.5124,8.11195,8.11195,8.11195
248,2.61144e+06,2.61144e+06,2.61144e+06,4724.32,4724.32,4724.32,4357.54,4357.54,4357.54,3.08101e+06,3.08101e+06,3.08101e+06,2.88683e+06,2.88683e+06,2.88683e+06,4346.65,4346.65,4346.65,4278.26,4278.26,4278.26,1.19184e+08,1.19184e+08,1.19184e+08,10.5653,10.5653,10.5653,8.12986,8.12986,8.12986
249,2.6079e+06,2.6079e+06,2.6079e+06,4728.41,4728.41,4728.41,4351.78,4351.78,4351.78,3.08173e+06,3.08173e+06,3.08173e+06,2.88638e+06,2.88638e+06,2.88638e+06,4355.66,4355.66,4355.66,4279.4,4279.4,4279.4,1.19187e+08,1.19187e+08,1.19187e+08,10.5933,10.5933,10.5933,8.13292,8.13292,8.13292
250,2.60439e+06,2.60439e+06,2.60439e+06,4721.3,4721.3,4721.3,4338.23,4338.23,4338.23,3.08246e+06,3.08246e+06,3.08246e+06,2.8859e+06,2.8859e+06,2.8859e+06,4354.28,4354.28,4354.28,4272.86,4272.86,4272.86,1.19189e+08,1.19189e+08,1.19189e+08,10.5959,10.5959,10.5959,8.12125,8.12125,8.12125
251,2.60097e+06,2.60097e+06,2.60097e+06,4703.28,4703.28,4703.28,4317.26,4317.26,4317.26,3.08319e+06,3.08319e+06,3.08319e+06,2.8854e+06,2.8854e+06,2.8854e+06,4342.67,4342.67,4342.67,4258.86,4258.86,4258.86,1.19192e+08,1.19192e+08,1.19192e+08,10.5736,10.5736,10.5736,8.09526,8.09526,8.09526
252,2.5977e+06,2.5977e+06,2.5977e+06,4674.88,4674.88,4674.88,4289.39,4289.39,4289.39,3.08391e+06,3.08391e+06,3.08391e+06,2.88489e+06,2.88489e+06,2.88489e+06,4321.22,4321.22,4321.22,4237.78,4237.78,4237.78,1.19194e+08,1.19194e+08,1.19194e+08,10.5271,10.5271,10.5271,8.05566,8.05566,8.05566
253,2.5946e+06,2.5946e+06,2.5946e+06,4636.84,4636.84,4636.84,4255.22,4255.22,4255.22,3.08462e+06,3.08462e+06,3.08462e+06,2.88437e+06,2.88437e+06,2.88437e+06,4290.52,4290.52,4290.52,4210.12,4210.12,4210.12,1.19196e+08,1.19196e+08,1.19196e+08,10.4578,10.4578,10.4578,8.00339,8.00339,8.00339
254,2.59172e+06,2.59172e+06,2.59172e+06,4590.05,4590.05,4590.05,4215.48,4215.48,4215.48,3.0853e+06,3.0853e+06,3.0853e+06,2.88386e+06,2.88386e+06,2.88386e+06,4251.32,4251.32,4251.32,4176.5,4176.5,4176.5,1.19198e+08,1.19198e+08,1.19198e+08,10.3674,10.3674,10.3674,7.93961,7.93961,7.93961
255,2.5891e+06,2.5891e+06,2.5891e+06,4535.56,4535.56,4535.56,4170.97,4170.97,4170.97,3.08594e+06,3.08594e+06,3.08594e+06,2.88336e+06,2.88336e+06,2.88336e+06,4204.53,4204.53,4204.53,4137.62,4137.62,4137.62,1.192e+08,1.192e+08,1.192e+08,10.2579,10.2579,10.2579,7.86568,7.86568,7.86568
256,2.58676e+06,2.58676e+06,2.58676e+06,4474.5,4474.5,4474.5,4122.54,4122.54,4122.54,3.08655e+06,3.08655e+06,3.08655e+06,2.88288e+06,2.88288e+06,2.88288e+06,4151.14,4151.14,4151.14,4094.27,4094.27,4094.27,1.19202e+08,1.19202e+08,1.19202e+08,10.1318,10.1318,10.1318,7.78305,7.78305,7.78305
257,2.58472e+06,2.58472e+06,2.58472e+06,4408.09,4408.09,4408.09,4071.05,4071.05,4071.05,3.08711e+06,3.08711e+06,3.08711e+06,2.88241e+06,2.88241e+06,2.88241e+06,4092.25,4092.25,4092.25,4047.25,4047.25,4047.25,1.19203e+08,1.19203e+08,1.19203e+08,9.99176,9.99176,9.99176,7.6933,7.6933,7.6933
258,2.58301e+06,2.58301e+06,2.58301e+06,4337.53,4337.53,4337.53,4017.38,4017.38,4017.38,3.08761e+06,3.08761e+06,3.08761e+06,2.88198e+06,2.88198e+06,2.88198e+06,4028.98,4028.98,4028.98,3997.4,3997.4,3997.4,1.19204e+08,1.19204e+08,1.19204e+08,9.84036,9.84036,9.84036,7.59802,7.59802,7.59802
259,2.58164e+06,2.58164e+06,2.58164e+06,4264.05,4264.05,4264.05,3962.39,3962.39,3962.39,3.08806e+06,3.08806e+06,3.08806e+06,2.88157e+06,2.88157e+06,2.88157e+06,3962.46,3962.46,3962.46,3945.58,3945.58,3945.58,1.19205e+08,1.19205e+08,1.19205e+08,9.68039,9.68039,9.68039,7.49884,7.49884,7.49884
260,2.58061e+06,2.58061e+06,2.58061e+06,4188.84,4188.84,4188.84,3906.92,3906.92,3906.92,3.08846e+06,3.08846e+06,3.08846e+06,2.8812e+06,2.8812e+06,2.8812e+06,3893.79,3893.79,3893.79,3892.61,3892.61,3892.61,1.19205e+08,1.19205e+08,1.19205e+08,9.51456,9.51456,9.51456,7.39734,7.39734,7.39734
261,2.57992e+06,2.57992e+06,2.57992e+06,4113.01,4113.01,4113.01,3851.73,3851.73,3851.73,3.08879e+06,3.08879e+06,3.08879e+06,2.88087e+06,2.88087e+06,2.88087e+06,3824.05,3824.05,3824.05,3839.28,3839.28,3839.28,1.19206e+08,1.19206e+08,1.19206e+08,9.3455,9.3455,9.3455,7.29504,7.29504,7.29504
262,2.57958e+06,2.57958e+06,2.57958e+06,4037.61,4037.61,4037.61,3797.57,3797.57,3797.57,3.08906e+06,3.08906e+06,3.08906e+06,2.88058e+06,2.88058e+06,2.88058e+06,3754.23,3754.23,3754.23,3786.34,3786.34,3786.34,1.19206e+08,1.19206e+08,1.19206e+08,9.17567,9.17567,9.17567,7.19339,7.19339,7.19339
263,2.57957e+06,2.57957e+06,2.57957e+06,3963.59,3963.59,3963.59,3745.09,3745.09,3745.09,3.08927e+06,3.08927e+06,3.08927e+06,2.88033e+06,2.88033e+06,2.88033e+06,3685.26,3685.26,3685.26,3734.49,3734.49,3734.49,1.19205e+08,1.19205e+08,1.19205e+08,9.00736,9.00736,9.00736,7.09371,7.09371,7.09371
264,2.57988e+06,2.57988e+06,2.57988e+06,3891.8,3891.8,3891.8,3694.9,3694.9,3694.9,3.08942e+06,3.08942e+06,3.08942e+06,2.88013e+06,2.88013e+06,2.88013e+06,3617.97,3617.97,3617.97,3684.37,3684.37,3684.37,1.19204e+08,1.19204e+08,1.19204e+08,8.84266,8.84266,8.84266,6.99725,6.99725,6.99725
265,2.5805e+06,2.5805e+06,2.5805e+06,3823.01,3823.01,3823.01,3647.52,3647.52,3647.52,3.08951e+06,3.08951e+06,3.08951e+06,2.87997e+06,2.87997e+06,2.87997e+06,3553.11,3553.11,3553.11,3636.54,3636.54,3636.54,1.19203e+08,1.19203e+08,1.19203e+08,8.68342,8.68342,8.68342,6.90509,6.90509,6.90509
266,2.58141e+06,2.58141e+06,2.58141e+06,3757.86,3757.86,3757.86,3603.41,3603.41,3603.41,3.08954e+06,3.08954e+06,3.08954e+06,2.87985e+06,2.87985e+06,2.87985e+06,3491.31,3491.31,3491.31,3591.51,3591.51,3591.51,1.19202e+08,1.19202e+08,1.19202e+08,8.53128,8.53128,8.53128,6.8182,6.8182,6.8182
267,2.58258e+06,2.58258e+06,2.58258e+06,3696.91,3696.91,3696.91,3562.97,3562.97,3562.97,3.08951e+06,3.08951e+06,3.08951e+06,2.87978e+06,2.87978e+06,2.87978e+06,3433.15,3433.15,3433.15,3549.72,3549.72,3549.72,1.19201e+08,1.19201e+08,1.19201e+08,8.38764,8.38764,8.38764,6.73744,6.73744,6.73744
268,2.584e+06,2.584e+06,2.584e+06,3640.62,3640.62,3640.62,3526.52,3526.52,3526.52,3.08943e+06,3.08943e+06,3.08943e+06,2.87975e+06,2.87975e+06,2.87975e+06,3379.08,3379.08,3379.08,3511.53,3511.53,3511.53,1.19199e+08,1.19199e+08,1.19199e+08,8.25368,8.25368,8.25368,6.66351,6.66351,6.66351
269,2.58564e+06,2.58564e+06,2.58564e+06,3589.37,3589.37,3589.37,3494.34,3494.34,3494.34,3.0893e+06,3.0893e+06,3.0893e+06,2.87976e+06,2.87976e+06,2.87976e+06,3329.49,3329.49,3329.49,3477.26,3477.26,3477.26,1.19197e+08,1.19197e+08,1.19197e+08,8.13041,8.13041,8.13041,6.59703,6.59703,6.59703
270,2.58748e+06,2.58748e+06,2.58748e+06,3543.44,3543.44,3543.44,3466.62,3466.62,3466.62,3.08912e+06,3.08912e+06,3.08912e+06,2.87981e+06,2.87981e+06,2.87981e+06,3284.7,3284.7,3284.7,3447.15,3447.15,3447.15,1.19195e+08,1.19195e+08,1.19195e+08,8.0186,8.0186,8.0186,6.53846,6.53846,6.53846
271,2.58948e+06,2.58948e+06,2.58948e+06,3503.06,3503.06,3503.06,3443.53,3443.53,3443.53,3.08889e+06,3.08889e+06,3.08889e+06,2.87991e+06,2.87991e+06,2.87991e+06,3244.93,3244.93,3244.93,3421.39,3421.39,3421.39,1.19193e+08,1.19193e+08,1.19193e+08,7.91888,7.91888,7.91888,6.48821,6.48821,6.48821
272,2.59162e+06,2.59162e+06,2.59162e+06,3468.4,3468.4,3468.4,3425.17,3425.17,3425.17,3.08862e+06,3.08862e+06,3.08862e+06,2.88004e+06,2.88004e+06,2.88004e+06,3210.36,3210.36,3210.36,3400.13,3400.13,3400.13,1.19191e+08,1.19191e+08,1.19191e+08,7.83172,7.83172,7.83172,6.44653,6.44653,6.44653
273,2.59387e+06,2.59387e+06,2.59387e+06,3439.56,3439.56,3439.56,3411.6,3411.6,3411.6,3.08832e+06,3.08832e+06,3.08832e+06,2.88021e+06,2.88021e+06,2.88021e+06,3181.12,3181.12,3181.12,3383.45,3383.45,3383.45,1.19189e+08,1.19189e+08,1.19189e+08,7.75743,7.75743,7.75743,6.41361,6.41361,6.41361
274,2.5962e+06,2.5962e+06,2.5962e+06,3416.58,3416.58,3416.58,3402.83,3402.83,3402.83,3.08797e+06,3.08797e+06,3.08797e+06,2.88042e+06,2.88042e+06,2.88042e+06,3157.28,3157.28,3157.28,3371.39,3371.39,3371.39,1.19186e+08,1.19186e+08,1.19186e+08,7.69622,7.69622,7.69622,6.38956,6.38956,6.38956
275,2.59858e+06,2.59858e+06,2.59858e+06,3399.47,3399.47,3399.47,3398.83,3398.83,3398.83,3.0876e+06,3.0876e+06,3.0876e+06,2.88066e+06,2.88066e+06,2.88066e+06,3138.85,3138.85,3138.85,3363.97,3363.97,3363.97,1.19184e+08,1.19184e+08,1.19184e+08,7.64817,7.64817,7.64817,6.37438,6.37438,6.37438
276,2.60099e+06,2.60099e+06,2.60099e+06,3388.19,3388.19,3388.19,3399.54,3399.54,3399.54,3.08719e+06,3.08719e+06,3.08719e+06,2.88093e+06,2.88093e+06,2.88093e+06,3125.83,3125.83,3125.83,3361.13,3361.13,3361.13,1.19182e+08,1.19182e+08,1.19182e+08,7.61328,7.61328,7.61328,6.368,6.368,6.368
277,2.6034e+06,2.6034e+06,2.6034e+06,3382.67,3382.67,3382.67,3404.83,3404.83,3404.83,3.08676e+06,3.08676e+06,3.08676e+06,2.88124e+06,2.88124e+06,2.88124e+06,3118.16,3118.16,3118.16,3362.79,3362.79,3362.79,1.19179e+08,1.19179e+08,1.19179e+08,7.59143,7.59143,7.59143,6.37029,6.37029,6.37029
278,2.60577e+06,2.60577e+06,2.60577e+06,3382.79,3382.79,3382.79,3414.57,3414.57,3414.57,3.08631e+06,3.08631e+06,3.08631e+06,2.88157e+06,2.88157e+06,2.88157e+06,3115.76,3115.76,3115.76,3368.83,3368.83,3368.83,1.19177e+08,1.19177e+08,1.19177e+08,7.58242,7.58242,7.58242,6.38102,6.38102,6.38102
279,2.60809e+06,2.60809e+06,2.60809e+06,3388.4,3388.4,3388.4,3428.57,3428.57,3428.57,3.08584e+06,3.08584e+06,3.08584e+06,2.88192e+06,2.88192e+06,2.88192e+06,3118.51,3118.51,3118.51,3379.1,3379.1,3379.1,1.19175e+08,1.19175e+08,1.19175e+08,7.586,7.586,7.586,6.39991,6.39991,6.39991
280,2.61033e+06,2.61033e+06,2.61033e+06,3399.33,3399.33,3399.33,3446.61,3446.61,3446.61,3.08535e+06,3.08535e+06,3.08535e+06,2.88231e+06,2.88231e+06,2.88231e+06,3126.25,3126.25,3126.25,3393.39,3393.39,3393.39,1.19173e+08,1.19173e+08,1.19173e+08,7.6018,7.6018,7.6018,6.4266,6.4266,6.4266
281,2.61246e+06,2.61246e+06,2.61246e+06,3415.35,3415.35,3415.35,3468.41,3468.41,3468.41,3.08485e+06,3.08485e+06,3.08485e+06,2.88271e+06,2.88271e+06,2.88271e+06,3138.79,3138.79,3138.79,3411.47,3411.47,3411.47,1.19171e+08,1.19171e+08,1.19171e+08,7.6294,7.6294,7.6294,6.46065,6.46065,6.46065
282,2.61447e+06,2.61447e+06,2.61447e+06,3436.21,3436.21,3436.21,3493.69,3493.69,3493.69,3.08435e+06,3.08435e+06,3.08435e+06,2.88313e+06,2.88313e+06,2.88313e+06,3155.94,3155.94,3155.94,3433.07,3433.07,3433.07,1.1917e+08,1.1917e+08,1.1917e+08,7.66828,7.66828,7.66828,6.50156,6.50156,6.50156
283,2.61632e+06,2.61632e+06,2.61632e+06,3461.62,3461.62,3461.62,3522.09,3522.09,3522.09,3.08384e+06,3.08384e+06,3.08384e+06,2.88356e+06,2.88356e+06,2.88356e+06,3177.43,3177.43,3177.43,3457.88,3457.88,3457.88,1.19168e+08,1.19168e+08,1.19168e+08,7.71787,7.71787,7.71787,6.54875,6.54875,6.54875
284,2.61801e+06,2.61801e+06,2.61801e+06,3491.25,3491.25,3491.25,3553.23,3553.23,3553.23,3.08333e+06,3.08333e+06,3.08333e+06,2.88401e+06,2.88401e+06,2.88401e+06,3202.98,3202.98,3202.98,3485.54,3485.54,3485.54,1.19167e+08,1.19167e+08,1.19167e+08,7.77748,7.77748,7.77748,6.60156,6.60156,6.60156
285,2.61952e+06,2.61952e+06,2.61952e+06,3524.75,3524.75,3524.75,3586.71,3586.71,3586.71,3.08283e+06,3.08283e+06,3.08283e+06,2.88447e+06,2.88447e+06,2.88447e+06,3232.27,3232.27,3232.27,3515.69,3515.69,3515.69,1.19167e+08,1.19167e+08,1.19167e+08,7.84638,7.84638,7.84638,6.65929,6.65929,6.65929
286,2.62082e+06,2.62082e+06,2.62082e+06,3561.69,3561.69,3561.69,3622.06,3622.06,3622.06,3.08233e+06,3.08233e+06,3.08233e+06,2.88494e+06,2.88494e+06,2.88494e+06,3264.95,3264.95,3264.95,3547.9,3547.9,3547.9,1.19166e+08,1.19166e+08,1.19166e+08,7.9237,7.9237,7.9237,6.72113,6.72113,6.72113
287,2.62192e+06,2.62192e+06,2.62192e+06,3601.65,3601.65,3601.65,3658.8,3658.8,3658.8,3.08185e+06,3.08185e+06,3.08185e+06,2.8854e+06,2.8854e+06,2.8854e+06,3300.64,3300.64,3300.64,3581.71,3581.71,3581.71,1.19166e+08,1.19166e+08,1.19166e+08,8.00853,8.00853,8.00853,6.78625,6.78625,6.78625
288,2.62279e+06,2.62279e+06,2.62279e+06,3644.14,3644.14,3644.14,3696.42,3696.42,3696.42,3.08138e+06,3.08138e+06,3.08138e+06,2.88586e+06,2.88586e+06,2.88586e+06,3338.89,3338.89,3338.89,3616.67,3616.67,3616.67,1.19166e+08,1.19166e+08,1.19166e+08,8.09985,8.09985,8.09985,6.85374,6.85374,6.85374
289,2.62344e+06,2.62344e+06,2.62344e+06,3688.64,3688.64,3688.64,3734.38,3734.38,3734.38,3.08094e+06,3.08094e+06,3.08094e+06,2.88632e+06,2.88632e+06,2.88632e+06,3379.26,3379.26,3379.26,3652.25,3652.25,3652.25,1.19166e+08,1.19166e+08,1.19166e+08,8.19656,8.19656,8.19656,6.92263,6.92263,6.92263
290,2.62386e+06,2.62386e+06,2.62386e+06,3734.6,3734.6,3734.6,3772.13,3772.13,3772.13,3.08052e+06,3.08052e+06,3.08052e+06,2.88677e+06,2.88677e+06,2.88677e+06,3421.25,3421.25,3421.25,3687.96,3687.96,3687.96,1.19167e+08,1.19167e+08,1.19167e+08,8.29748,8.29748,8.29748,6.99195,6.99195,6.99195
291,2.62405e+06,2.62405e+06,2.62405e+06,3781.46,3781.46,3781.46,3809.12,3809.12,3809.12,3.08013e+06,3.08013e+06,3.08013e+06,2.8872e+06,2.8872e+06,2.8872e+06,3464.33,3464.33,3464.33,3723.25,3723.25,3723.25,1.19168e+08,1.19168e+08,1.19168e+08,8.40138,8.40138,8.40138,7.06067,7.06067,7.06067
292,2.62401e+06,2.62401e+06,2.62401e+06,3828.61,3828.61,3828.61,3844.79,3844.79,3844.79,3.07978e+06,3.07978e+06,3.07978e+06,2.88761e+06,2.88761e+06,2.88761e+06,3507.98,3507.98,3507.98,3757.6,3757.6,3757.6,1.19169e+08,1.19169e+08,1.19169e+08,8.50693,8.50693,8.50693,7.12777,7.12777,7.12777
293,2.62375e+06,2.62375e+06,2.62375e+06,3875.44,3875.44,3875.44,3878.6,3878.6,3878.6,3.07946e+06,3.07946e+06,3.07946e+06,2.888e+06,2.888e+06,2.888e+06,3551.62,3551.62,3551.62,3790.49,3790.49,3790.49,1.1917e+08,1.1917e+08,1.1917e+08,8.61279,8.61279,8.61279,7.19224,7.19224,7.19224
294,2.62327e+06,2.62327e+06,2.62327e+06,3921.34,3921.34,3921.34,3910.02,3910.02,3910.02,3.07918e+06,3.07918e+06,3.07918e+06,2.88835e+06,2.88835e+06,2.88835e+06,3594.68,3594.68,3594.68,3821.42,3821.42,3821.42,1.19172e+08,1.19172e+08,1.19172e+08,8.71758,8.71758,8.71758,7.25309,7.25309,7.25309
295,2.62259e+06,2.62259e+06,2.62259e+06,3965.7,3965.7,3965.7,3938.58,3938.58,3938.58,3.07895e+06,3.07895e+06,3.07895e+06,2.88868e+06,2.88868e+06,2.88868e+06,3636.61,3636.61,3636.61,3849.9,3849.9,3849.9,1.19174e+08,1.19174e+08,1.19174e+08,8.81992,8.81992,8.81992,7.30939,7.30939,7.30939
296,2.62173e+06,2.62173e+06,2.62173e+06,4007.91,4007.91,4007.91,3963.83,3963.83,3963.83,3.07876e+06,3.07876e+06,3.07876e+06,2.88897e+06,2.88897e+06,2.88897e+06,3676.82,3676.82,3676.82,3875.5,3875.5,3875.5,1.19177e+08,1.19177e+08,1.19177e+08,8.91846,8.91846,8.91846,7.36026,7.36026,7.36026
297,2.62069e+06,2.62069e+06,2.62069e+06,4047.43,4047.43,4047.43,3985.38,3985.38,3985.38,3.07863e+06,3.07863e+06,3.07863e+06,2.88921e+06,2.88921e+06,2.88921e+06,3714.79,3714.79,3714.79,3897.82,3897.82,3897.82,1.19179e+08,1.19179e+08,1.19179e+08,9.01186,9.01186,9.01186,7.40493,7.40493,7.40493
298,2.6195e+06,2.6195e+06,2.6195e+06,4083.73,4083.73,4083.73,4002.92,4002.92,4002.92,3.07854e+06,3.07854e+06,3.07854e+06,2.88942e+06,2.88942e+06,2.88942e+06,3750.01,3750.01,3750.01,3916.54,3916.54,3916.54,1.19182e+08,1.19182e+08,1.19182e+08,9.09888,9.09888,9.09888,7.44271,7.44271,7.44271
299,2.61819e+06,2.61819e+06,2.61819e+06,4116.33,4116.33,4116.33,4016.21,4016.21,4016.21,3.0785e+06,3.0785e+06,3.0785e+06,2.88958e+06,2.88958e+06,2.88958e+06,3782.01,3782.01,3782.01,3931.37,3931.37,3931.37,1.19186e+08,1.19186e+08,1.19186e+08,9.17836,9.17836,9.17836,7.47306,7.47306,7.47306
300,2.61676e+06,2.61676e+06,2.61676e+06,4144.82,4144.82,4144.82,4025.07,4025.07,4025.07,3.07852e+06,3.07852e+06,3.07852e+06,2.88969e+06,2.88969e+06,2.88969e+06,3810.38,3810.38,3810.38,3942.12,3942.12,3942.12,1.19189e+08,1.19189e+08,1.19189e+08,9.2493,9.2493,9.2493,7.49556,7.49556,7.49556
301,2.61526e+06,2.61526e+06,2.61526e+06,4168.89,4168.89,4168.89,4029.42,4029.42,4029.42,3.07858e+06,3.07858e+06,3.07858e+06,2.88975e+06,2.88975e+06,2.88975e+06,3834.76,3834.76,3834.76,3948.67,3948.67,3948.67,1.19192e+08,1.19192e+08,1.19192e+08,9.31079,9.31079,9.31079,7.50994,7.50994,7.50994
302,2.6137e+06,2.6137e+06,2.6137e+06,4188.25,4188.25,4188.25,4029.27,4029.27,4029.27,3.0787e+06,3.0787e+06,3.0787e+06,2.88976e+06,2.88976e+06,2.88976e+06,3854.89,3854.89,3854.89,3950.98,3950.98,3950.98,1.19196e+08,1.19196e+08,1.19196e+08,9.36214,9.36214,9.36214,7.51609,7.51609,7.51609
303,2.6121e+06,2.6121e+06,2.6121e+06,4202.76,4202.76,4202.76,4024.69,4024.69,4024.69,3.07887e+06,3.07887e+06,3.07887e+06,2.88972e+06,2.88972e+06,2.88972e+06,3870.57,3870.57,3870.57,3949.08,3949.08,3949.08,1.192e+08,1.192e+08,1.192e+08,9.40282,9.40282,9.40282,7.51404,7.51404,7.51404
304,2.6105e+06,2.6105e+06,2.6105e+06,4212.33,4212.33,4212.33,4015.86,4015.86,4015.86,3.07908e+06,3.07908e+06,3.07908e+06,2.88963e+06,2.88963e+06,2.88963e+06,3881.66,3881.66,3881.66,3943.08,3943.08,3943.08,1.19204e+08,1.19204e+08,1.19204e+08,9.43249,9.43249,9.43249,7.50398,7.50398,7.50398
305,2.60891e+06,2.60891e+06,2.60891e+06,4216.98,4216.98,4216.98,4003.01,4003.01,4003.01,3.07934e+06,3.07934e+06,3.07934e+06,2.88949e+06,2.88949e+06,2.88949e+06,3888.15,3888.15,3888.15,3933.17,3933.17,3933.17,1.19208e+08,1.19208e+08,1.19208e+08,9.45104,9.45104,9.45104,7.48624,7.48624,7.48624
306,2.60736e+06,2.60736e+06,2.60736e+06,4216.79,4216.79,4216.79,3986.46,3986.46,3986.46,3.07964e+06,3.07964e+06,3.07964e+06,2.88931e+06,2.88931e+06,2.88931e+06,3890.08,3890.08,3890.08,3919.61,3919.61,3919.61,1.19212e+08,1.19212e+08,1.19212e+08,9.45852,9.45852,9.45852,7.46129,7.46129,7.46129
307,2.60588e+06,2.60588e+06,2.60588e+06,4211.94,4211.94,4211.94,3966.55,3966.55,3966.55,3.07997e+06,3.07997e+06,3.07997e+06,2.88908e+06,2.88908e+06,2.88908e+06,3887.58,3887.58,3887.58,3902.7,3902.7,3902.7,1.19216e+08,1.19216e+08,1.19216e+08,9.45521,9.45521,9.45521,7.42971,7.42971,7.42971
308,2.60448e+06,2.60448e+06,2.60448e+06,4202.71,4202.71,4202.71,3943.7,3943.7,3943.7,3.08034e+06,3.08034e+06,3.08034e+06,2.88881e+06,2.88881e+06,2.88881e+06,3880.84,3880.84,3880.84,3882.81,3882.81,3882.81,1.1922e+08,1.1922e+08,1.1922e+08,9.44156,9.44156,9.44156,7.39218,7.39218,7.39218
309,2.60317e+06,2.60317e+06,2.60317e+06,4189.39,4189.39,4189.39,3918.37,3918.37,3918.37,3.08074e+06,3.08074e+06,3.08074e+06,2.8885e+06,2.8885e+06,2.8885e+06,3870.15,3870.15,3870.15,3860.34,3860.34,3860.34,1.19223e+08,1.19223e+08,1.19223e+08,9.41817,9.41817,9.41817,7.34947,7.34947,7.34947
310,2.60199e+06,2.60199e+06,2.60199e+06,4172.39,4172.39,4172.39,3891.02,3891.02,3891.02,3.08116e+06,3.08116e+06,3.08116e+06,2.88816e+06,2.88816e+06,2.88816e+06,3855.83,3855.83,3855.83,3835.72,3835.72,3835.72,1.19227e+08,1.19227e+08,1.19227e+08,9.38582,9.38582,9.38582,7.30241,7.30241,7.30241
