time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.64136e+07,1.64136e+07,1.64136e+07,4490.34,4490.34,4490.34,4094.79,4094.79,4094.79,2.11793e+07,2.11793e+07,2.11793e+07,1.4478e+07,1.4478e+07,1.4478e+07,2340.94,2340.94,2340.94,3122.98,3122.98,3122.98,7.51862e+07,7.51862e+07,7.51862e+07,2.57166,2.57166,2.57166,9.20775,9.20775,9.20775
71,1.64127e+07,1.64127e+07,1.64127e+07,4409.16,4409.16,4409.16,4034.78,4034.78,4034.78,2.11796e+07,2.11796e+07,2.11796e+07,1.44803e+07,1.44803e+07,1.44803e+07,2299.12,2299.12,2299.12,3077.44,3077.44,3077.44,7.51907e+07,7.51907e+07,7.51907e+07,2.52508,2.52508,2.52508,9.07256,9.07256,9.07256
72,1.64122e+07,1.64122e+07,1.64122e+07,4330.55,4330.55,4330.55,3976.23,3976.23,3976.23,2.11798e+07,2.11798e+07,2.11798e+07,1.44826e+07,1.44826e+07,1.44826e+07,2258.58,2258.58,2258.58,3032.95,3032.95,3032.95,7.51949e+07,7.51949e+07,7.51949e+07,2.47991,2.47991,2.47991,8.94047,8.94047,8.94047
73,1.64121e+07,1.64121e+07,1.64121e+07,4254.56,4254.56,4254.56,3919.2,3919.2,3919.2,2.118e+07,2.118e+07,2.118e+07,1.44848e+07,1.44848e+07,1.44848e+07,2219.32,2219.32,2219.32,2989.52,2989.52,2989.52,7.51987e+07,7.51987e+07,7.51987e+07,2.4362,2.4362,2.4362,8.81163,8.81163,8.81163
74,1.64122e+07,1.64122e+07,1.64122e+07,4181.17,4181.17,4181.17,3863.69,3863.69,3863.69,2.11801e+07,2.11801e+07,2.11801e+07,1.44869e+07,1.44869e+07,1.44869e+07,2181.36,2181.36,2181.36,2947.2,2947.2,2947.2,7.52022e+07,7.52022e+07,7.52022e+07,2.39394,2.39394,2.39394,8.68608,8.68608,8.68608
75,1.64127e+07,1.64127e+07,1.64127e+07,4110.36,4110.36,4110.36,3809.72,3809.72,3809.72,2.11801e+07,2.11801e+07,2.11801e+07,1.44891e+07,1.44891e+07,1.44891e+07,2144.69,2144.69,2144.69,2905.97,2905.97,2905.97,7.52054e+07,7.52054e+07,7.52054e+07,2.35313,2.35313,2.35313,8.56387,8.56387,8.56387
76,1.64135e+07,1.64135e+07,1.64135e+07,4042.1,4042.1,4042.1,3757.26,3757.26,3757.26,2.118e+07,2.118e+07,2.118e+07,1.44911e+07,1.44911e+07,1.44911e+07,2109.3,2109.3,2109.3,2865.83,2865.83,2865.83,7.52082e+07,7.52082e+07,7.52082e+07,2.31375,2.31375,2.31375,8.44497,8.44497,8.44497
77,1.64145e+07,1.64145e+07,1.64145e+07,3976.32,3976.32,3976.32,3706.27,3706.27,3706.27,2.11798e+07,2.11798e+07,2.11798e+07,1.44932e+07,1.44932e+07,1.44932e+07,2075.14,2075.14,2075.14,2826.76,2826.76,2826.76,7.52108e+07,7.52108e+07,7.52108e+07,2.27578,2.27578,2.27578,8.32933,8.32933,8.32933
78,1.64158e+07,1.64158e+07,1.64158e+07,3912.94,3912.94,3912.94,3656.7,3656.7,3656.7,2.11796e+07,2.11796e+07,2.11796e+07,1.44951e+07,1.44951e+07,1.44951e+07,2042.2,2042.2,2042.2,2788.72,2788.72,2788.72,7.5213e+07,7.5213e+07,7.5213e+07,2.23918,2.23918,2.23918,8.21685,8.21685,8.21685
79,1.64174e+07,1.64174e+07,1.64174e+07,3851.89,3851.89,3851.89,3608.5,3608.5,3608.5,2.11794e+07,2.11794e+07,2.11794e+07,1.44971e+07,1.44971e+07,1.44971e+07,2010.42,2010.42,2010.42,2751.68,2751.68,2751.68,7.52149e+07,7.52149e+07,7.52149e+07,2.20391,2.20391,2.20391,8.10743,8.10743,8.10743
80,1.64193e+07,1.64193e+07,1.64193e+07,3793.07,3793.07,3793.07,3561.6,3561.6,3561.6,2.1179e+07,2.1179e+07,2.1179e+07,1.4499e+07,1.4499e+07,1.4499e+07,1979.77,1979.77,1979.77,2715.59,2715.59,2715.59,7.52165e+07,7.52165e+07,7.52165e+07,2.16991,2.16991,2.16991,8.00093,8.00093,8.00093
81,1.64214e+07,1.64214e+07,1.64214e+07,3736.37,3736.37,3736.37,3515.93,3515.93,3515.93,2.11786e+07,2.11786e+07,2.11786e+07,1.45008e+07,1.45008e+07,1.45008e+07,1950.19,1950.19,1950.19,2680.39,2680.39,2680.39,7.52179e+07,7.52179e+07,7.52179e+07,2.13714,2.13714,2.13714,7.89719,7.89719,7.89719
82,1.64238e+07,1.64238e+07,1.64238e+07,3681.7,3681.7,3681.7,3471.4,3471.4,3471.4,2.11782e+07,2.11782e+07,2.11782e+07,1.45026e+07,1.45026e+07,1.45026e+07,1921.63,1921.63,1921.63,2646.03,2646.03,2646.03,7.52189e+07,7.52189e+07,7.52189e+07,2.10553,2.10553,2.10553,7.79606,7.79606,7.79606
83,1.64264e+07,1.64264e+07,1.64264e+07,3628.95,3628.95,3628.95,3427.94,3427.94,3427.94,2.11777e+07,2.11777e+07,2.11777e+07,1.45044e+07,1.45044e+07,1.45044e+07,1894.04,1894.04,1894.04,2612.44,2612.44,2612.44,7.52197e+07,7.52197e+07,7.52197e+07,2.07503,2.07503,2.07503,7.69734,7.69734,7.69734
84,1.64292e+07,1.64292e+07,1.64292e+07,3578.01,3578.01,3578.01,3385.46,3385.46,3385.46,2.11771e+07,2.11771e+07,2.11771e+07,1.45061e+07,1.45061e+07,1.45061e+07,1867.37,1867.37,1867.37,2579.57,2579.57,2579.57,7.52202e+07,7.52202e+07,7.52202e+07,2.04557,2.04557,2.04557,7.60087,7.60087,7.60087
85,1.64322e+07,1.64322e+07,1.64322e+07,3528.77,3528.77,3528.77,3343.88,3343.88,3343.88,2.11765e+07,2.11765e+07,2.11765e+07,1.45078e+07,1.45078e+07,1.45078e+07,1841.56,1841.56,1841.56,2547.37,2547.37,2547.37,7.52205e+07,7.52205e+07,7.52205e+07,2.01711,2.01711,2.01711,7.50646,7.50646,7.50646
86,1.64355e+07,1.64355e+07,1.64355e+07,3481.14,3481.14,3481.14,3303.13,3303.13,3303.13,2.11759e+07,2.11759e+07,2.11759e+07,1.45094e+07,1.45094e+07,1.45094e+07,1816.56,1816.56,1816.56,2515.76,2515.76,2515.76,7.52205e+07,7.52205e+07,7.52205e+07,1.98957,1.98957,1.98957,7.41396,7.41396,7.41396
87,1.6439e+07,1.6439e+07,1.6439e+07,3435.02,3435.02,3435.02,3263.14,3263.14,3263.14,2.11752e+07,2.11752e+07,2.11752e+07,1.4511e+07,1.4511e+07,1.4511e+07,1792.32,1792.32,1792.32,2484.72,2484.72,2484.72,7.52203e+07,7.52203e+07,7.52203e+07,1.9629,1.9629,1.9629,7.32318,7.32318,7.32318
88,1.64427e+07,1.64427e+07,1.64427e+07,3390.33,3390.33,3390.33,3223.84,3223.84,3223.84,2.11745e+07,2.11745e+07,2.11745e+07,1.45126e+07,1.45126e+07,1.45126e+07,1768.81,1768.81,1768.81,2454.17,2454.17,2454.17,7.52198e+07,7.52198e+07,7.52198e+07,1.93707,1.93707,1.93707,7.234,7.234,7.234
89,1.64465e+07,1.64465e+07,1.64465e+07,3346.98,3346.98,3346.98,3185.18,3185.18,3185.18,2.11738e+07,2.11738e+07,2.11738e+07,1.45141e+07,1.45141e+07,1.45141e+07,1745.97,1745.97,1745.97,2424.09,2424.09,2424.09,7.52191e+07,7.52191e+07,7.52191e+07,1.91201,1.91201,1.91201,7.14626,7.14626,7.14626
90,1.64506e+07,1.64506e+07,1.64506e+07,3304.91,3304.91,3304.91,3147.1,3147.1,3147.1,2.1173e+07,2.1173e+07,2.1173e+07,1.45156e+07,1.45156e+07,1.45156e+07,1723.79,1723.79,1723.79,2394.44,2394.44,2394.44,7.52182e+07,7.52182e+07,7.52182e+07,1.88768,1.88768,1.88768,7.05986,7.05986,7.05986
91,1.64549e+07,1.64549e+07,1.64549e+07,3264.07,3264.07,3264.07,3109.56,3109.56,3109.56,2.11722e+07,2.11722e+07,2.11722e+07,1.4517e+07,1.4517e+07,1.4517e+07,1702.22,1702.22,1702.22,2365.2,2365.2,2365.2,7.52171e+07,7.52171e+07,7.52171e+07,1.86406,1.86406,1.86406,6.9747,6.9747,6.9747
92,1.64593e+07,1.64593e+07,1.64593e+07,3224.39,3224.39,3224.39,3072.55,3072.55,3072.55,2.11713e+07,2.11713e+07,2.11713e+07,1.45184e+07,1.45184e+07,1.45184e+07,1681.24,1681.24,1681.24,2336.33,2336.33,2336.33,7.52158e+07,7.52158e+07,7.52158e+07,1.84111,1.84111,1.84111,6.89071,6.89071,6.89071
93,1.6464e+07,1.6464e+07,1.6464e+07,3185.85,3185.85,3185.85,3036.03,3036.03,3036.03,2.11705e+07,2.11705e+07,2.11705e+07,1.45198e+07,1.45198e+07,1.45198e+07,1660.85,1660.85,1660.85,2307.83,2307.83,2307.83,7.52142e+07,7.52142e+07,7.52142e+07,1.81881,1.81881,1.81881,6.80784,6.80784,6.80784
94,1.64688e+07,1.64688e+07,1.64688e+07,3148.42,3148.42,3148.42,3000.01,3000.01,3000.01,2.11696e+07,2.11696e+07,2.11696e+07,1.45211e+07,1.45211e+07,1.45211e+07,1641.01,1641.01,1641.01,2279.7,2279.7,2279.7,7.52125e+07,7.52125e+07,7.52125e+07,1.79714,1.79714,1.79714,6.72606,6.72606,6.72606
95,1.64738e+07,1.64738e+07,1.64738e+07,3112.1,3112.1,3112.1,2964.5,2964.5,2964.5,2.11687e+07,2.11687e+07,2.11687e+07,1.45224e+07,1.45224e+07,1.45224e+07,1621.74,1621.74,1621.74,2251.94,2251.94,2251.94,7.52106e+07,7.52106e+07,7.52106e+07,1.77609,1.77609,1.77609,6.64538,6.64538,6.64538
96,1.64789e+07,1.64789e+07,1.64789e+07,3076.87,3076.87,3076.87,2929.49,2929.49,2929.49,2.11677e+07,2.11677e+07,2.11677e+07,1.45236e+07,1.45236e+07,1.45236e+07,1603.02,1603.02,1603.02,2224.56,2224.56,2224.56,7.52085e+07,7.52085e+07,7.52085e+07,1.75566,1.75566,1.75566,6.56582,6.56582,6.56582
97,1.64842e+07,1.64842e+07,1.64842e+07,3042.75,3042.75,3042.75,2895.03,2895.03,2895.03,2.11668e+07,2.11668e+07,2.11668e+07,1.45248e+07,1.45248e+07,1.45248e+07,1584.87,1584.87,1584.87,2197.59,2197.59,2197.59,7.52063e+07,7.52063e+07,7.52063e+07,1.73585,1.73585,1.73585,6.48742,6.48742,6.48742
98,1.64897e+07,1.64897e+07,1.64897e+07,3009.76,3009.76,3009.76,2861.14,2861.14,2861.14,2.11658e+07,2.11658e+07,2.11658e+07,1.45259e+07,1.45259e+07,1.45259e+07,1567.3,1567.3,1567.3,2171.06,2171.06,2171.06,7.52039e+07,7.52039e+07,7.52039e+07,1.71667,1.71667,1.71667,6.41026,6.41026,6.41026
99,1.64954e+07,1.64954e+07,1.64954e+07,2977.94,2977.94,2977.94,2827.87,2827.87,2827.87,2.11648e+07,2.11648e+07,2.11648e+07,1.4527e+07,1.4527e+07,1.4527e+07,1550.32,1550.32,1550.32,2144.99,2144.99,2144.99,7.52013e+07,7.52013e+07,7.52013e+07,1.69813,1.69813,1.69813,6.33443,6.33443,6.33443
100,1.65011e+07,1.65011e+07,1.65011e+07,2947.32,2947.32,2947.32,2795.28,2795.28,2795.28,2.11638e+07,2.11638e+07,2.11638e+07,1.45281e+07,1.45281e+07,1.45281e+07,1533.96,1533.96,1533.96,2119.43,2119.43,2119.43,7.51986e+07,7.51986e+07,7.51986e+07,1.68027,1.68027,1.68027,6.26004,6.26004,6.26004
101,1.65071e+07,1.65071e+07,1.65071e+07,2917.95,2917.95,2917.95,2763.43,2763.43,2763.43,2.11628e+07,2.11628e+07,2.11628e+07,1.45291e+07,1.45291e+07,1.45291e+07,1518.25,1518.25,1518.25,2094.43,2094.43,2094.43,7.51957e+07,7.51957e+07,7.51957e+07,1.6631,1.6631,1.6631,6.18721,6.18721,6.18721
102,1.65132e+07,1.65132e+07,1.65132e+07,2889.9,2889.9,2889.9,2732.38,2732.38,2732.38,2.11617e+07,2.11617e+07,2.11617e+07,1.45301e+07,1.45301e+07,1.45301e+07,1503.2,1503.2,1503.2,2070.04,2070.04,2070.04,7.51927e+07,7.51927e+07,7.51927e+07,1.64665,1.64665,1.64665,6.1161,6.1161,6.1161
103,1.65194e+07,1.65194e+07,1.65194e+07,2863.22,2863.22,2863.22,2702.2,2702.2,2702.2,2.11607e+07,2.11607e+07,2.11607e+07,1.4531e+07,1.4531e+07,1.4531e+07,1488.87,1488.87,1488.87,2046.32,2046.32,2046.32,7.51895e+07,7.51895e+07,7.51895e+07,1.63096,1.63096,1.63096,6.04686,6.04686,6.04686
104,1.65257e+07,1.65257e+07,1.65257e+07,2837.99,2837.99,2837.99,2672.98,2672.98,2672.98,2.11596e+07,2.11596e+07,2.11596e+07,1.45319e+07,1.45319e+07,1.45319e+07,1475.28,1475.28,1475.28,2023.32,2023.32,2023.32,7.51863e+07,7.51863e+07,7.51863e+07,1.61607,1.61607,1.61607,5.97966,5.97966,5.97966
105,1.65322e+07,1.65322e+07,1.65322e+07,2814.29,2814.29,2814.29,2644.79,2644.79,2644.79,2.11586e+07,2.11586e+07,2.11586e+07,1.45328e+07,1.45328e+07,1.45328e+07,1462.48,1462.48,1462.48,2001.1,2001.1,2001.1,7.51829e+07,7.51829e+07,7.51829e+07,1.60201,1.60201,1.60201,5.91466,5.91466,5.91466
106,1.65388e+07,1.65388e+07,1.65388e+07,2792.18,2792.18,2792.18,2617.71,2617.71,2617.71,2.11575e+07,2.11575e+07,2.11575e+07,1.45336e+07,1.45336e+07,1.45336e+07,1450.5,1450.5,1450.5,1979.73,1979.73,1979.73,7.51794e+07,7.51794e+07,7.51794e+07,1.58884,1.58884,1.58884,5.85206,5.85206,5.85206
107,1.65455e+07,1.65455e+07,1.65455e+07,2771.76,2771.76,2771.76,2591.83,2591.83,2591.83,2.11565e+07,2.11565e+07,2.11565e+07,1.45344e+07,1.45344e+07,1.45344e+07,1439.39,1439.39,1439.39,1959.27,1959.27,1959.27,7.51758e+07,7.51758e+07,7.51758e+07,1.5766,1.5766,1.5766,5.79203,5.79203,5.79203
108,1.65522e+07,1.65522e+07,1.65522e+07,2753.1,2753.1,2753.1,2567.22,2567.22,2567.22,2.11554e+07,2.11554e+07,2.11554e+07,1.45351e+07,1.45351e+07,1.45351e+07,1429.19,1429.19,1429.19,1939.78,1939.78,1939.78,7.51721e+07,7.51721e+07,7.51721e+07,1.56534,1.56534,1.56534,5.73476,5.73476,5.73476
109,1.65591e+07,1.65591e+07,1.65591e+07,2736.3,2736.3,2736.3,2543.98,2543.98,2543.98,2.11543e+07,2.11543e+07,2.11543e+07,1.45358e+07,1.45358e+07,1.45358e+07,1419.95,1419.95,1419.95,1921.33,1921.33,1921.33,7.51684e+07,7.51684e+07,7.51684e+07,1.55509,1.55509,1.55509,5.68042,5.68042,5.68042
110,1.65661e+07,1.65661e+07,1.65661e+07,2721.43,2721.43,2721.43,2522.17,2522.17,2522.17,2.11533e+07,2.11533e+07,2.11533e+07,1.45365e+07,1.45365e+07,1.45365e+07,1411.71,1411.71,1411.71,1903.96,1903.96,1903.96,7.51645e+07,7.51645e+07,7.51645e+07,1.54592,1.54592,1.54592,5.6292,5.6292,5.6292
111,1.65732e+07,1.65732e+07,1.65732e+07,2708.58,2708.58,2708.58,2501.86,2501.86,2501.86,2.11522e+07,2.11522e+07,2.11522e+07,1.45371e+07,1.45371e+07,1.45371e+07,1404.51,1404.51,1404.51,1887.74,1887.74,1887.74,7.51606e+07,7.51606e+07,7.51606e+07,1.53787,1.53787,1.53787,5.58126,5.58126,5.58126
112,1.65803e+07,1.65803e+07,1.65803e+07,2697.83,2697.83,2697.83,2483.14,2483.14,2483.14,2.11512e+07,2.11512e+07,2.11512e+07,1.45377e+07,1.45377e+07,1.45377e+07,1398.4,1398.4,1398.4,1872.72,1872.72,1872.72,7.51567e+07,7.51567e+07,7.51567e+07,1.53098,1.53098,1.53098,5.53676,5.53676,5.53676
113,1.65874e+07,1.65874e+07,1.65874e+07,2689.26,2689.26,2689.26,2466.07,2466.07,2466.07,2.11501e+07,2.11501e+07,2.11501e+07,1.45382e+07,1.45382e+07,1.45382e+07,1393.41,1393.41,1393.41,1858.95,1858.95,1858.95,7.51527e+07,7.51527e+07,7.51527e+07,1.5253,1.5253,1.5253,5.49586,5.49586,5.49586
114,1.65947e+07,1.65947e+07,1.65947e+07,2682.95,2682.95,2682.95,2450.71,2450.71,2450.71,2.11491e+07,2.11491e+07,2.11491e+07,1.45388e+07,1.45388e+07,1.45388e+07,1389.59,1389.59,1389.59,1846.48,1846.48,1846.48,7.51487e+07,7.51487e+07,7.51487e+07,1.52088,1.52088,1.52088,5.4587,5.4587,5.4587
115,1.66019e+07,1.66019e+07,1.66019e+07,2678.97,2678.97,2678.97,2437.11,2437.11,2437.11,2.11481e+07,2.11481e+07,2.11481e+07,1.45393e+07,1.45393e+07,1.45393e+07,1386.97,1386.97,1386.97,1835.34,1835.34,1835.34,7.51447e+07,7.51447e+07,7.51447e+07,1.51776,1.51776,1.51776,5.4254,5.4254,5.4254
116,1.66092e+07,1.66092e+07,1.66092e+07,2677.39,2677.39,2677.39,2425.32,2425.32,2425.32,2.11471e+07,2.11471e+07,2.11471e+07,1.45397e+07,1.45397e+07,1.45397e+07,1385.59,1385.59,1385.59,1825.58,1825.58,1825.58,7.51406e+07,7.51406e+07,7.51406e+07,1.51597,1.51597,1.51597,5.39609,5.39609,5.39609
117,1.66165e+07,1.66165e+07,1.66165e+07,2678.28,2678.28,2678.28,2415.39,2415.39,2415.39,2.11461e+07,2.11461e+07,2.11461e+07,1.45402e+07,1.45402e+07,1.45402e+07,1385.49,1385.49,1385.49,1817.22,1817.22,1817.22,7.51366e+07,7.51366e+07,7.51366e+07,1.51556,1.51556,1.51556,5.37086,5.37086,5.37086
118,1.66238e+07,1.66238e+07,1.66238e+07,2681.71,2681.71,2681.71,2407.36,2407.36,2407.36,2.11452e+07,2.11452e+07,2.11452e+07,1.45406e+07,1.45406e+07,1.45406e+07,1386.69,1386.69,1386.69,1810.3,1810.3,1810.3,7.51326e+07,7.51326e+07,7.51326e+07,1.51657,1.51657,1.51657,5.34981,5.34981,5.34981
119,1.66311e+07,1.66311e+07,1.66311e+07,2687.71,2687.71,2687.71,2401.24,2401.24,2401.24,2.11442e+07,2.11442e+07,2.11442e+07,1.4541e+07,1.4541e+07,1.4541e+07,1389.22,1389.22,1389.22,1804.83,1804.83,1804.83,7.51285e+07,7.51285e+07,7.51285e+07,1.51902,1.51902,1.51902,5.33299,5.33299,5.33299
120,1.66384e+07,1.66384e+07,1.66384e+07,2696.35,2696.35,2696.35,2397.07,2397.07,2397.07,2.11433e+07,2.11433e+07,2.11433e+07,1.45414e+07,1.45414e+07,1.45414e+07,1393.12,1393.12,1393.12,1800.82,1800.82,1800.82,7.51246e+07,7.51246e+07,7.51246e+07,1.52295,1.52295,1.52295,5.32047,5.32047,5.32047
121,1.66456e+07,1.66456e+07,1.66456e+07,2707.67,2707.67,2707.67,2394.85,2394.85,2394.85,2.11425e+07,2.11425e+07,2.11425e+07,1.45417e+07,1.45417e+07,1.45417e+07,1398.39,1398.39,1398.39,1798.3,1798.3,1798.3,7.51206e+07,7.51206e+07,7.51206e+07,1.52838,1.52838,1.52838,5.31229,5.31229,5.31229
122,1.66528e+07,1.66528e+07,1.66528e+07,2721.71,2721.71,2721.71,2394.59,2394.59,2394.59,2.11416e+07,2.11416e+07,2.11416e+07,1.4542e+07,1.4542e+07,1.4542e+07,1405.06,1405.06,1405.06,1797.26,1797.26,1797.26,7.51168e+07,7.51168e+07,7.51168e+07,1.53534,1.53534,1.53534,5.30847,5.30847,5.30847
123,1.66599e+07,1.66599e+07,1.66599e+07,2738.5,2738.5,2738.5,2396.3,2396.3,2396.3,2.11408e+07,2.11408e+07,2.11408e+07,1.45423e+07,1.45423e+07,1.45423e+07,1413.15,1413.15,1413.15,1797.69,1797.69,1797.69,7.5113e+07,7.5113e+07,7.5113e+07,1.54384,1.54384,1.54384,5.309,5.309,5.309
124,1.6667e+07,1.6667e+07,1.6667e+07,2758.06,2758.06,2758.06,2399.96,2399.96,2399.96,2.11401e+07,2.11401e+07,2.11401e+07,1.45426e+07,1.45426e+07,1.45426e+07,1422.67,1422.67,1422.67,1799.6,1799.6,1799.6,7.51092e+07,7.51092e+07,7.51092e+07,1.5539,1.5539,1.5539,5.31389,5.31389,5.31389
125,1.6674e+07,1.6674e+07,1.6674e+07,2780.41,2780.41,2780.41,2405.55,2405.55,2405.55,2.11394e+07,2.11394e+07,2.11394e+07,1.45429e+07,1.45429e+07,1.45429e+07,1433.62,1433.62,1433.62,1802.97,1802.97,1802.97,7.51056e+07,7.51056e+07,7.51056e+07,1.56553,1.56553,1.56553,5.32309,5.32309,5.32309
126,1.66809e+07,1.66809e+07,1.66809e+07,2805.56,2805.56,2805.56,2413.05,2413.05,2413.05,2.11387e+07,2.11387e+07,2.11387e+07,1.45432e+07,1.45432e+07,1.45432e+07,1446.01,1446.01,1446.01,1807.78,1807.78,1807.78,7.51021e+07,7.51021e+07,7.51021e+07,1.57875,1.57875,1.57875,5.33656,5.33656,5.33656
127,1.66877e+07,1.66877e+07,1.66877e+07,2833.5,2833.5,2833.5,2422.42,2422.42,2422.42,2.11381e+07,2.11381e+07,2.11381e+07,1.45434e+07,1.45434e+07,1.45434e+07,1459.84,1459.84,1459.84,1814,1814,1814,7.50986e+07,7.50986e+07,7.50986e+07,1.59354,1.59354,1.59354,5.35423,5.35423,5.35423
128,1.66944e+07,1.66944e+07,1.66944e+07,2864.23,2864.23,2864.23,2433.63,2433.63,2433.63,2.11375e+07,2.11375e+07,2.11375e+07,1.45436e+07,1.45436e+07,1.45436e+07,1475.1,1475.1,1475.1,1821.61,1821.61,1821.61,7.50954e+07,7.50954e+07,7.50954e+07,1.6099,1.6099,1.6099,5.37603,5.37603,5.37603
129,1.6701e+07,1.6701e+07,1.6701e+07,2897.72,2897.72,2897.72,2446.61,2446.61,2446.61,2.1137e+07,2.1137e+07,2.1137e+07,1.45438e+07,1.45438e+07,1.45438e+07,1491.78,1491.78,1491.78,1830.56,1830.56,1830.56,7.50922e+07,7.50922e+07,7.50922e+07,1.62784,1.62784,1.62784,5.40184,5.40184,5.40184
130,1.67074e+07,1.67074e+07,1.67074e+07,2933.96,2933.96,2933.96,2461.33,2461.33,2461.33,2.11366e+07,2.11366e+07,2.11366e+07,1.45441e+07,1.45441e+07,1.45441e+07,1509.87,1509.87,1509.87,1840.81,1840.81,1840.81,7.50892e+07,7.50892e+07,7.50892e+07,1.64733,1.64733,1.64733,5.43154,5.43154,5.43154
131,1.67137e+07,1.67137e+07,1.67137e+07,2972.89,2972.89,2972.89,2477.7,2477.7,2477.7,2.11362e+07,2.11362e+07,2.11362e+07,1.45443e+07,1.45443e+07,1.45443e+07,1529.34,1529.34,1529.34,1852.31,1852.31,1852.31,7.50863e+07,7.50863e+07,7.50863e+07,1.66836,1.66836,1.66836,5.46501,5.46501,5.46501
132,1.67199e+07,1.67199e+07,1.67199e+07,3014.46,3014.46,3014.46,2495.65,2495.65,2495.65,2.11359e+07,2.11359e+07,2.11359e+07,1.45444e+07,1.45444e+07,1.45444e+07,1550.17,1550.17,1550.17,1865.01,1865.01,1865.01,7.50836e+07,7.50836e+07,7.50836e+07,1.69089,1.69089,1.69089,5.50208,5.50208,5.50208
133,1.67258e+07,1.67258e+07,1.67258e+07,3058.63,3058.63,3058.63,2515.11,2515.11,2515.11,2.11356e+07,2.11356e+07,2.11356e+07,1.45446e+07,1.45446e+07,1.45446e+07,1572.34,1572.34,1572.34,1878.86,1878.86,1878.86,7.50811e+07,7.50811e+07,7.50811e+07,1.71491,1.71491,1.71491,5.54259,5.54259,5.54259
134,1.67316e+07,1.67316e+07,1.67316e+07,3105.31,3105.31,3105.31,2535.99,2535.99,2535.99,2.11355e+07,2.11355e+07,2.11355e+07,1.45448e+07,1.45448e+07,1.45448e+07,1595.8,1595.8,1595.8,1893.77,1893.77,1893.77,7.50788e+07,7.50788e+07,7.50788e+07,1.74036,1.74036,1.74036,5.58635,5.58635,5.58635
135,1.67372e+07,1.67372e+07,1.67372e+07,3154.42,3154.42,3154.42,2558.19,2558.19,2558.19,2.11354e+07,2.11354e+07,2.11354e+07,1.4545e+07,1.4545e+07,1.4545e+07,1620.5,1620.5,1620.5,1909.69,1909.69,1909.69,7.50766e+07,7.50766e+07,7.50766e+07,1.76722,1.76722,1.76722,5.63317,5.63317,5.63317
136,1.67426e+07,1.67426e+07,1.67426e+07,3205.88,3205.88,3205.88,2581.62,2581.62,2581.62,2.11354e+07,2.11354e+07,2.11354e+07,1.45451e+07,1.45451e+07,1.45451e+07,1646.42,1646.42,1646.42,1926.55,1926.55,1926.55,7.50746e+07,7.50746e+07,7.50746e+07,1.79542,1.79542,1.79542,5.68284,5.68284,5.68284
137,1.67478e+07,1.67478e+07,1.67478e+07,3259.58,3259.58,3259.58,2606.18,2606.18,2606.18,2.11355e+07,2.11355e+07,2.11355e+07,1.45453e+07,1.45453e+07,1.45453e+07,1673.49,1673.49,1673.49,1944.27,1944.27,1944.27,7.50727e+07,7.50727e+07,7.50727e+07,1.82492,1.82492,1.82492,5.73512,5.73512,5.73512
138,1.67528e+07,1.67528e+07,1.67528e+07,3315.41,3315.41,3315.41,2631.75,2631.75,2631.75,2.11356e+07,2.11356e+07,2.11356e+07,1.45454e+07,1.45454e+07,1.45454e+07,1701.65,1701.65,1701.65,1962.76,1962.76,1962.76,7.50711e+07,7.50711e+07,7.50711e+07,1.85565,1.85565,1.85565,5.78981,5.78981,5.78981
139,1.67575e+07,1.67575e+07,1.67575e+07,3373.25,3373.25,3373.25,2658.23,2658.23,2658.23,2.11359e+07,2.11359e+07,2.11359e+07,1.45455e+07,1.45455e+07,1.45455e+07,1730.86,1730.86,1730.86,1981.96,1981.96,1981.96,7.50696e+07,7.50696e+07,7.50696e+07,1.88756,1.88756,1.88756,5.84666,5.84666,5.84666
140,1.6762e+07,1.6762e+07,1.6762e+07,3432.98,3432.98,3432.98,2685.51,2685.51,2685.51,2.11363e+07,2.11363e+07,2.11363e+07,1.45456e+07,1.45456e+07,1.45456e+07,1761.03,1761.03,1761.03,2001.78,2001.78,2001.78,7.50684e+07,7.50684e+07,7.50684e+07,1.92057,1.92057,1.92057,5.90542,5.90542,5.90542
141,1.67663e+07,1.67663e+07,1.67663e+07,3494.46,3494.46,3494.46,2713.49,2713.49,2713.49,2.11367e+07,2.11367e+07,2.11367e+07,1.45458e+07,1.45458e+07,1.45458e+07,1792.11,1792.11,1792.11,2022.14,2022.14,2022.14,7.50673e+07,7.50673e+07,7.50673e+07,1.9546,1.9546,1.9546,5.96586,5.96586,5.96586
