time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,1.81802e+06,1.81802e+06,1.81802e+06,3396.63,3396.63,3396.63,3950.61,3950.61,3950.61,1.98403e+06,1.98403e+06,1.98403e+06,2.66174e+06,2.66174e+06,2.66174e+06,3840.33,3840.33,3840.33,3329.43,3329.43,3329.43,1.2135e+08,1.2135e+08,1.2135e+08,5.77084,5.77084,5.77084,6.00988,6.00988,6.00988
316,1.81772e+06,1.81772e+06,1.81772e+06,3396.23,3396.23,3396.23,3950.13,3950.13,3950.13,1.9839e+06,1.9839e+06,1.9839e+06,2.66163e+06,2.66163e+06,2.66163e+06,3840.34,3840.34,3840.34,3329.35,3329.35,3329.35,1.21354e+08,1.21354e+08,1.21354e+08,5.77048,5.77048,5.77048,6.00937,6.00937,6.00937
317,1.81742e+06,1.81742e+06,1.81742e+06,3395.89,3395.89,3395.89,3949.7,3949.7,3949.7,1.98377e+06,1.98377e+06,1.98377e+06,2.66151e+06,2.66151e+06,2.66151e+06,3840.41,3840.41,3840.41,3329.32,3329.32,3329.32,1.21358e+08,1.21358e+08,1.21358e+08,5.77022,5.77022,5.77022,6.00895,6.00895,6.00895
318,1.81712e+06,1.81712e+06,1.81712e+06,3395.58,3395.58,3395.58,3949.31,3949.31,3949.31,1.98364e+06,1.98364e+06,1.98364e+06,2.66139e+06,2.66139e+06,2.66139e+06,3840.53,3840.53,3840.53,3329.32,3329.32,3329.32,1.21361e+08,1.21361e+08,1.21361e+08,5.77003,5.77003,5.77003,6.0086,6.0086,6.0086
319,1.81682e+06,1.81682e+06,1.81682e+06,3395.31,3395.31,3395.31,3948.94,3948.94,3948.94,1.9835e+06,1.9835e+06,1.9835e+06,2.66126e+06,2.66126e+06,2.66126e+06,3840.67,3840.67,3840.67,3329.33,3329.33,3329.33,1.21365e+08,1.21365e+08,1.21365e+08,5.76991,5.76991,5.76991,6.00829,6.00829,6.00829
320,1.81653e+06,1.81653e+06,1.81653e+06,3395.05,3395.05,3395.05,3948.6,3948.6,3948.6,1.98337e+06,1.98337e+06,1.98337e+06,2.66114e+06,2.66114e+06,2.66114e+06,3840.83,3840.83,3840.83,3329.36,3329.36,3329.36,1.21368e+08,1.21368e+08,1.21368e+08,5.76982,5.76982,5.76982,6.00802,6.00802,6.00802
321,1.81623e+06,1.81623e+06,1.81623e+06,3394.8,3394.8,3394.8,3948.26,3948.26,3948.26,1.98323e+06,1.98323e+06,1.98323e+06,2.66101e+06,2.66101e+06,2.66101e+06,3841,3841,3841,3329.39,3329.39,3329.39,1.21372e+08,1.21372e+08,1.21372e+08,5.76975,5.76975,5.76975,6.00777,6.00777,6.00777
322,1.81594e+06,1.81594e+06,1.81594e+06,3394.55,3394.55,3394.55,3947.92,3947.92,3947.92,1.9831e+06,1.9831e+06,1.9831e+06,2.66089e+06,2.66089e+06,2.66089e+06,3841.15,3841.15,3841.15,3329.41,3329.41,3329.41,1.21376e+08,1.21376e+08,1.21376e+08,5.76967,5.76967,5.76967,6.00751,6.00751,6.00751
323,1.81564e+06,1.81564e+06,1.81564e+06,3394.28,3394.28,3394.28,3947.56,3947.56,3947.56,1.98296e+06,1.98296e+06,1.98296e+06,2.66076e+06,2.66076e+06,2.66076e+06,3841.27,3841.27,3841.27,3329.42,3329.42,3329.42,1.21379e+08,1.21379e+08,1.21379e+08,5.76958,5.76958,5.76958,6.00723,6.00723,6.00723
324,1.81535e+06,1.81535e+06,1.81535e+06,3393.98,3393.98,3393.98,3947.17,3947.17,3947.17,1.98282e+06,1.98282e+06,1.98282e+06,2.66063e+06,2.66063e+06,2.66063e+06,3841.36,3841.36,3841.36,3329.39,3329.39,3329.39,1.21383e+08,1.21383e+08,1.21383e+08,5.76944,5.76944,5.76944,6.00691,6.00691,6.00691
325,1.81507e+06,1.81507e+06,1.81507e+06,3393.64,3393.64,3393.64,3946.74,3946.74,3946.74,1.98268e+06,1.98268e+06,1.98268e+06,2.66049e+06,2.66049e+06,2.66049e+06,3841.4,3841.4,3841.4,3329.33,3329.33,3329.33,1.21387e+08,1.21387e+08,1.21387e+08,5.76923,5.76923,5.76923,6.00654,6.00654,6.00654
326,1.81478e+06,1.81478e+06,1.81478e+06,3393.25,3393.25,3393.25,3946.26,3946.26,3946.26,1.98254e+06,1.98254e+06,1.98254e+06,2.66036e+06,2.66036e+06,2.66036e+06,3841.38,3841.38,3841.38,3329.22,3329.22,3329.22,1.21391e+08,1.21391e+08,1.21391e+08,5.76895,5.76895,5.76895,6.00609,6.00609,6.00609
327,1.8145e+06,1.8145e+06,1.8145e+06,3392.8,3392.8,3392.8,3945.73,3945.73,3945.73,1.9824e+06,1.9824e+06,1.9824e+06,2.66023e+06,2.66023e+06,2.66023e+06,3841.28,3841.28,3841.28,3329.05,3329.05,3329.05,1.21394e+08,1.21394e+08,1.21394e+08,5.76857,5.76857,5.76857,6.00556,6.00556,6.00556
328,1.81422e+06,1.81422e+06,1.81422e+06,3392.29,3392.29,3392.29,3945.13,3945.13,3945.13,1.98226e+06,1.98226e+06,1.98226e+06,2.66009e+06,2.66009e+06,2.66009e+06,3841.1,3841.1,3841.1,3328.83,3328.83,3328.83,1.21398e+08,1.21398e+08,1.21398e+08,5.76807,5.76807,5.76807,6.00493,6.00493,6.00493
329,1.81394e+06,1.81394e+06,1.81394e+06,3391.7,3391.7,3391.7,3944.46,3944.46,3944.46,1.98212e+06,1.98212e+06,1.98212e+06,2.65995e+06,2.65995e+06,2.65995e+06,3840.82,3840.82,3840.82,3328.53,3328.53,3328.53,1.21402e+08,1.21402e+08,1.21402e+08,5.76746,5.76746,5.76746,6.0042,6.0042,6.0042
330,1.81367e+06,1.81367e+06,1.81367e+06,3391.04,3391.04,3391.04,3943.72,3943.72,3943.72,1.98198e+06,1.98198e+06,1.98198e+06,2.65982e+06,2.65982e+06,2.65982e+06,3840.45,3840.45,3840.45,3328.16,3328.16,3328.16,1.21406e+08,1.21406e+08,1.21406e+08,5.7667,5.7667,5.7667,6.00334,6.00334,6.00334
331,1.8134e+06,1.8134e+06,1.8134e+06,3390.3,3390.3,3390.3,3942.89,3942.89,3942.89,1.98183e+06,1.98183e+06,1.98183e+06,2.65968e+06,2.65968e+06,2.65968e+06,3839.97,3839.97,3839.97,3327.72,3327.72,3327.72,1.21409e+08,1.21409e+08,1.21409e+08,5.7658,5.7658,5.7658,6.00236,6.00236,6.00236
332,1.81314e+06,1.81314e+06,1.81314e+06,3389.47,3389.47,3389.47,3941.99,3941.99,3941.99,1.98169e+06,1.98169e+06,1.98169e+06,2.65954e+06,2.65954e+06,2.65954e+06,3839.39,3839.39,3839.39,3327.19,3327.19,3327.19,1.21413e+08,1.21413e+08,1.21413e+08,5.76475,5.76475,5.76475,6.00124,6.00124,6.00124
333,1.81289e+06,1.81289e+06,1.81289e+06,3388.55,3388.55,3388.55,3941,3941,3941,1.98154e+06,1.98154e+06,1.98154e+06,2.6594e+06,2.6594e+06,2.6594e+06,3838.69,3838.69,3838.69,3326.59,3326.59,3326.59,1.21417e+08,1.21417e+08,1.21417e+08,5.76355,5.76355,5.76355,6,6,6
334,1.81264e+06,1.81264e+06,1.81264e+06,3387.55,3387.55,3387.55,3939.93,3939.93,3939.93,1.9814e+06,1.9814e+06,1.9814e+06,2.65925e+06,2.65925e+06,2.65925e+06,3837.88,3837.88,3837.88,3325.9,3325.9,3325.9,1.21421e+08,1.21421e+08,1.21421e+08,5.76218,5.76218,5.76218,5.99861,5.99861,5.99861
335,1.8124e+06,1.8124e+06,1.8124e+06,3386.47,3386.47,3386.47,3938.78,3938.78,3938.78,1.98125e+06,1.98125e+06,1.98125e+06,2.65911e+06,2.65911e+06,2.65911e+06,3836.97,3836.97,3836.97,3325.13,3325.13,3325.13,1.21424e+08,1.21424e+08,1.21424e+08,5.76067,5.76067,5.76067,5.99709,5.99709,5.99709
336,1.81217e+06,1.81217e+06,1.81217e+06,3385.31,3385.31,3385.31,3937.55,3937.55,3937.55,1.9811e+06,1.9811e+06,1.9811e+06,2.65897e+06,2.65897e+06,2.65897e+06,3835.94,3835.94,3835.94,3324.27,3324.27,3324.27,1.21428e+08,1.21428e+08,1.21428e+08,5.759,5.759,5.759,5.99544,5.99544,5.99544
337,1.81194e+06,1.81194e+06,1.81194e+06,3384.07,3384.07,3384.07,3936.26,3936.26,3936.26,1.98095e+06,1.98095e+06,1.98095e+06,2.65883e+06,2.65883e+06,2.65883e+06,3834.81,3834.81,3834.81,3323.35,3323.35,3323.35,1.21432e+08,1.21432e+08,1.21432e+08,5.75718,5.75718,5.75718,5.99367,5.99367,5.99367
338,1.81173e+06,1.81173e+06,1.81173e+06,3382.76,3382.76,3382.76,3934.9,3934.9,3934.9,1.9808e+06,1.9808e+06,1.9808e+06,2.65868e+06,2.65868e+06,2.65868e+06,3833.59,3833.59,3833.59,3322.35,3322.35,3322.35,1.21435e+08,1.21435e+08,1.21435e+08,5.75523,5.75523,5.75523,5.99177,5.99177,5.99177
339,1.81152e+06,1.81152e+06,1.81152e+06,3381.39,3381.39,3381.39,3933.48,3933.48,3933.48,1.98065e+06,1.98065e+06,1.98065e+06,2.65854e+06,2.65854e+06,2.65854e+06,3832.27,3832.27,3832.27,3321.28,3321.28,3321.28,1.21439e+08,1.21439e+08,1.21439e+08,5.75315,5.75315,5.75315,5.98977,5.98977,5.98977
340,1.81132e+06,1.81132e+06,1.81132e+06,3379.97,3379.97,3379.97,3932.01,3932.01,3932.01,1.9805e+06,1.9805e+06,1.9805e+06,2.65839e+06,2.65839e+06,2.65839e+06,3830.88,3830.88,3830.88,3320.16,3320.16,3320.16,1.21442e+08,1.21442e+08,1.21442e+08,5.75095,5.75095,5.75095,5.98768,5.98768,5.98768
341,1.81114e+06,1.81114e+06,1.81114e+06,3378.51,3378.51,3378.51,3930.5,3930.5,3930.5,1.98035e+06,1.98035e+06,1.98035e+06,2.65825e+06,2.65825e+06,2.65825e+06,3829.41,3829.41,3829.41,3318.98,3318.98,3318.98,1.21446e+08,1.21446e+08,1.21446e+08,5.74866,5.74866,5.74866,5.98549,5.98549,5.98549
342,1.81096e+06,1.81096e+06,1.81096e+06,3377.01,3377.01,3377.01,3928.97,3928.97,3928.97,1.98019e+06,1.98019e+06,1.98019e+06,2.6581e+06,2.6581e+06,2.6581e+06,3827.89,3827.89,3827.89,3317.75,3317.75,3317.75,1.2145e+08,1.2145e+08,1.2145e+08,5.74629,5.74629,5.74629,5.98325,5.98325,5.98325
343,1.81079e+06,1.81079e+06,1.81079e+06,3375.49,3375.49,3375.49,3927.41,3927.41,3927.41,1.98004e+06,1.98004e+06,1.98004e+06,2.65796e+06,2.65796e+06,2.65796e+06,3826.32,3826.32,3826.32,3316.49,3316.49,3316.49,1.21453e+08,1.21453e+08,1.21453e+08,5.74384,5.74384,5.74384,5.98094,5.98094,5.98094
344,1.81064e+06,1.81064e+06,1.81064e+06,3373.96,3373.96,3373.96,3925.85,3925.85,3925.85,1.97988e+06,1.97988e+06,1.97988e+06,2.65781e+06,2.65781e+06,2.65781e+06,3824.71,3824.71,3824.71,3315.21,3315.21,3315.21,1.21456e+08,1.21456e+08,1.21456e+08,5.74136,5.74136,5.74136,5.9786,5.9786,5.9786
345,1.81049e+06,1.81049e+06,1.81049e+06,3372.43,3372.43,3372.43,3924.29,3924.29,3924.29,1.97973e+06,1.97973e+06,1.97973e+06,2.65767e+06,2.65767e+06,2.65767e+06,3823.08,3823.08,3823.08,3313.91,3313.91,3313.91,1.2146e+08,1.2146e+08,1.2146e+08,5.73885,5.73885,5.73885,5.97625,5.97625,5.97625
346,1.81036e+06,1.81036e+06,1.81036e+06,3370.91,3370.91,3370.91,3922.75,3922.75,3922.75,1.97957e+06,1.97957e+06,1.97957e+06,2.65752e+06,2.65752e+06,2.65752e+06,3821.44,3821.44,3821.44,3312.6,3312.6,3312.6,1.21463e+08,1.21463e+08,1.21463e+08,5.73633,5.73633,5.73633,5.97389,5.97389,5.97389
347,1.81023e+06,1.81023e+06,1.81023e+06,3369.42,3369.42,3369.42,3921.24,3921.24,3921.24,1.97941e+06,1.97941e+06,1.97941e+06,2.65738e+06,2.65738e+06,2.65738e+06,3819.81,3819.81,3819.81,3311.29,3311.29,3311.29,1.21467e+08,1.21467e+08,1.21467e+08,5.73382,5.73382,5.73382,5.97155,5.97155,5.97155
348,1.81012e+06,1.81012e+06,1.81012e+06,3367.96,3367.96,3367.96,3919.77,3919.77,3919.77,1.97925e+06,1.97925e+06,1.97925e+06,2.65723e+06,2.65723e+06,2.65723e+06,3818.2,3818.2,3818.2,3310,3310,3310,1.2147e+08,1.2147e+08,1.2147e+08,5.73136,5.73136,5.73136,5.96924,5.96924,5.96924
349,1.81001e+06,1.81001e+06,1.81001e+06,3366.56,3366.56,3366.56,3918.35,3918.35,3918.35,1.9791e+06,1.9791e+06,1.9791e+06,2.65709e+06,2.65709e+06,2.65709e+06,3816.63,3816.63,3816.63,3308.74,3308.74,3308.74,1.21473e+08,1.21473e+08,1.21473e+08,5.72894,5.72894,5.72894,5.96699,5.96699,5.96699
350,1.80992e+06,1.80992e+06,1.80992e+06,3365.21,3365.21,3365.21,3916.99,3916.99,3916.99,1.97894e+06,1.97894e+06,1.97894e+06,2.65694e+06,2.65694e+06,2.65694e+06,3815.1,3815.1,3815.1,3307.5,3307.5,3307.5,1.21476e+08,1.21476e+08,1.21476e+08,5.72661,5.72661,5.72661,5.96482,5.96482,5.96482
351,1.80983e+06,1.80983e+06,1.80983e+06,3363.94,3363.94,3363.94,3915.71,3915.71,3915.71,1.97878e+06,1.97878e+06,1.97878e+06,2.6568e+06,2.6568e+06,2.6568e+06,3813.64,3813.64,3813.64,3306.31,3306.31,3306.31,1.2148e+08,1.2148e+08,1.2148e+08,5.72437,5.72437,5.72437,5.96273,5.96273,5.96273
352,1.80976e+06,1.80976e+06,1.80976e+06,3362.74,3362.74,3362.74,3914.5,3914.5,3914.5,1.97862e+06,1.97862e+06,1.97862e+06,2.65666e+06,2.65666e+06,2.65666e+06,3812.24,3812.24,3812.24,3305.18,3305.18,3305.18,1.21483e+08,1.21483e+08,1.21483e+08,5.72224,5.72224,5.72224,5.96074,5.96074,5.96074
353,1.80969e+06,1.80969e+06,1.80969e+06,3361.64,3361.64,3361.64,3913.4,3913.4,3913.4,1.97846e+06,1.97846e+06,1.97846e+06,2.65651e+06,2.65651e+06,2.65651e+06,3810.93,3810.93,3810.93,3304.1,3304.1,3304.1,1.21486e+08,1.21486e+08,1.21486e+08,5.72025,5.72025,5.72025,5.95887,5.95887,5.95887
354,1.80963e+06,1.80963e+06,1.80963e+06,3360.63,3360.63,3360.63,3912.38,3912.38,3912.38,1.9783e+06,1.9783e+06,1.9783e+06,2.65637e+06,2.65637e+06,2.65637e+06,3809.72,3809.72,3809.72,3303.1,3303.1,3303.1,1.21489e+08,1.21489e+08,1.21489e+08,5.7184,5.7184,5.7184,5.95714,5.95714,5.95714
355,1.80958e+06,1.80958e+06,1.80958e+06,3359.73,3359.73,3359.73,3911.48,3911.48,3911.48,1.97814e+06,1.97814e+06,1.97814e+06,2.65623e+06,2.65623e+06,2.65623e+06,3808.6,3808.6,3808.6,3302.16,3302.16,3302.16,1.21492e+08,1.21492e+08,1.21492e+08,5.71671,5.71671,5.71671,5.95554,5.95554,5.95554
356,1.80954e+06,1.80954e+06,1.80954e+06,3358.93,3358.93,3358.93,3910.68,3910.68,3910.68,1.97798e+06,1.97798e+06,1.97798e+06,2.65608e+06,2.65608e+06,2.65608e+06,3807.6,3807.6,3807.6,3301.31,3301.31,3301.31,1.21495e+08,1.21495e+08,1.21495e+08,5.71518,5.71518,5.71518,5.9541,5.9541,5.9541
357,1.8095e+06,1.8095e+06,1.8095e+06,3358.25,3358.25,3358.25,3910,3910,3910,1.97782e+06,1.97782e+06,1.97782e+06,2.65594e+06,2.65594e+06,2.65594e+06,3806.71,3806.71,3806.71,3300.54,3300.54,3300.54,1.21498e+08,1.21498e+08,1.21498e+08,5.71384,5.71384,5.71384,5.95283,5.95283,5.95283
358,1.80946e+06,1.80946e+06,1.80946e+06,3357.69,3357.69,3357.69,3909.44,3909.44,3909.44,1.97766e+06,1.97766e+06,1.97766e+06,2.6558e+06,2.6558e+06,2.6558e+06,3805.94,3805.94,3805.94,3299.86,3299.86,3299.86,1.21501e+08,1.21501e+08,1.21501e+08,5.71268,5.71268,5.71268,5.95171,5.95171,5.95171
359,1.80944e+06,1.80944e+06,1.80944e+06,3357.24,3357.24,3357.24,3908.99,3908.99,3908.99,1.9775e+06,1.9775e+06,1.9775e+06,2.65566e+06,2.65566e+06,2.65566e+06,3805.29,3805.29,3805.29,3299.27,3299.27,3299.27,1.21504e+08,1.21504e+08,1.21504e+08,5.71171,5.71171,5.71171,5.95077,5.95077,5.95077
360,1.80941e+06,1.80941e+06,1.80941e+06,3356.91,3356.91,3356.91,3908.66,3908.66,3908.66,1.97734e+06,1.97734e+06,1.97734e+06,2.65552e+06,2.65552e+06,2.65552e+06,3804.77,3804.77,3804.77,3298.77,3298.77,3298.77,1.21507e+08,1.21507e+08,1.21507e+08,5.71093,5.71093,5.71093,5.95,5.95,5.95
361,1.80939e+06,1.80939e+06,1.80939e+06,3356.69,3356.69,3356.69,3908.44,3908.44,3908.44,1.97718e+06,1.97718e+06,1.97718e+06,2.65538e+06,2.65538e+06,2.65538e+06,3804.37,3804.37,3804.37,3298.36,3298.36,3298.36,1.2151e+08,1.2151e+08,1.2151e+08,5.71035,5.71035,5.71035,5.9494,5.9494,5.9494
362,1.80938e+06,1.80938e+06,1.80938e+06,3356.59,3356.59,3356.59,3908.33,3908.33,3908.33,1.97702e+06,1.97702e+06,1.97702e+06,2.65524e+06,2.65524e+06,2.65524e+06,3804.08,3804.08,3804.08,3298.04,3298.04,3298.04,1.21513e+08,1.21513e+08,1.21513e+08,5.70995,5.70995,5.70995,5.94896,5.94896,5.94896
363,1.80936e+06,1.80936e+06,1.80936e+06,3356.59,3356.59,3356.59,3908.34,3908.34,3908.34,1.97686e+06,1.97686e+06,1.97686e+06,2.6551e+06,2.6551e+06,2.6551e+06,3803.92,3803.92,3803.92,3297.8,3297.8,3297.8,1.21516e+08,1.21516e+08,1.21516e+08,5.70973,5.70973,5.70973,5.94869,5.94869,5.94869
364,1.80935e+06,1.80935e+06,1.80935e+06,3356.7,3356.7,3356.7,3908.44,3908.44,3908.44,1.9767e+06,1.9767e+06,1.9767e+06,2.65496e+06,2.65496e+06,2.65496e+06,3803.86,3803.86,3803.86,3297.64,3297.64,3297.64,1.21519e+08,1.21519e+08,1.21519e+08,5.70969,5.70969,5.70969,5.94857,5.94857,5.94857
365,1.80934e+06,1.80934e+06,1.80934e+06,3356.9,3356.9,3356.9,3908.63,3908.63,3908.63,1.97655e+06,1.97655e+06,1.97655e+06,2.65482e+06,2.65482e+06,2.65482e+06,3803.91,3803.91,3803.91,3297.57,3297.57,3297.57,1.21522e+08,1.21522e+08,1.21522e+08,5.7098,5.7098,5.7098,5.94859,5.94859,5.94859
366,1.80933e+06,1.80933e+06,1.80933e+06,3357.18,3357.18,3357.18,3908.91,3908.91,3908.91,1.97639e+06,1.97639e+06,1.97639e+06,2.65468e+06,2.65468e+06,2.65468e+06,3804.06,3804.06,3804.06,3297.56,3297.56,3297.56,1.21524e+08,1.21524e+08,1.21524e+08,5.71008,5.71008,5.71008,5.94875,5.94875,5.94875
367,1.80932e+06,1.80932e+06,1.80932e+06,3357.54,3357.54,3357.54,3909.26,3909.26,3909.26,1.97623e+06,1.97623e+06,1.97623e+06,2.65454e+06,2.65454e+06,2.65454e+06,3804.28,3804.28,3804.28,3297.61,3297.61,3297.61,1.21527e+08,1.21527e+08,1.21527e+08,5.71048,5.71048,5.71048,5.94903,5.94903,5.94903
368,1.80931e+06,1.80931e+06,1.80931e+06,3357.97,3357.97,3357.97,3909.68,3909.68,3909.68,1.97608e+06,1.97608e+06,1.97608e+06,2.6544e+06,2.6544e+06,2.6544e+06,3804.59,3804.59,3804.59,3297.72,3297.72,3297.72,1.2153e+08,1.2153e+08,1.2153e+08,5.71101,5.71101,5.71101,5.94942,5.94942,5.94942
369,1.80931e+06,1.80931e+06,1.80931e+06,3358.45,3358.45,3358.45,3910.15,3910.15,3910.15,1.97593e+06,1.97593e+06,1.97593e+06,2.65426e+06,2.65426e+06,2.65426e+06,3804.95,3804.95,3804.95,3297.87,3297.87,3297.87,1.21533e+08,1.21533e+08,1.21533e+08,5.71164,5.71164,5.71164,5.9499,5.9499,5.9499
370,1.8093e+06,1.8093e+06,1.8093e+06,3358.98,3358.98,3358.98,3910.67,3910.67,3910.67,1.97577e+06,1.97577e+06,1.97577e+06,2.65413e+06,2.65413e+06,2.65413e+06,3805.37,3805.37,3805.37,3298.07,3298.07,3298.07,1.21535e+08,1.21535e+08,1.21535e+08,5.71236,5.71236,5.71236,5.95045,5.95045,5.95045
371,1.80929e+06,1.80929e+06,1.80929e+06,3359.54,3359.54,3359.54,3911.21,3911.21,3911.21,1.97562e+06,1.97562e+06,1.97562e+06,2.65399e+06,2.65399e+06,2.65399e+06,3805.82,3805.82,3805.82,3298.29,3298.29,3298.29,1.21538e+08,1.21538e+08,1.21538e+08,5.71314,5.71314,5.71314,5.95106,5.95106,5.95106
372,1.80928e+06,1.80928e+06,1.80928e+06,3360.12,3360.12,3360.12,3911.78,3911.78,3911.78,1.97547e+06,1.97547e+06,1.97547e+06,2.65385e+06,2.65385e+06,2.65385e+06,3806.3,3806.3,3806.3,3298.53,3298.53,3298.53,1.21541e+08,1.21541e+08,1.21541e+08,5.71397,5.71397,5.71397,5.95171,5.95171,5.95171
373,1.80927e+06,1.80927e+06,1.80927e+06,3360.7,3360.7,3360.7,3912.34,3912.34,3912.34,1.97532e+06,1.97532e+06,1.97532e+06,2.65371e+06,2.65371e+06,2.65371e+06,3806.79,3806.79,3806.79,3298.77,3298.77,3298.77,1.21543e+08,1.21543e+08,1.21543e+08,5.71482,5.71482,5.71482,5.95238,5.95238,5.95238
374,1.80926e+06,1.80926e+06,1.80926e+06,3361.28,3361.28,3361.28,3912.91,3912.91,3912.91,1.97517e+06,1.97517e+06,1.97517e+06,2.65357e+06,2.65357e+06,2.65357e+06,3807.27,3807.27,3807.27,3299.02,3299.02,3299.02,1.21546e+08,1.21546e+08,1.21546e+08,5.71567,5.71567,5.71567,5.95305,5.95305,5.95305
375,1.80924e+06,1.80924e+06,1.80924e+06,3361.84,3361.84,3361.84,3913.45,3913.45,3913.45,1.97502e+06,1.97502e+06,1.97502e+06,2.65343e+06,2.65343e+06,2.65343e+06,3807.73,3807.73,3807.73,3299.25,3299.25,3299.25,1.21549e+08,1.21549e+08,1.21549e+08,5.7165,5.7165,5.7165,5.9537,5.9537,5.9537
376,1.80923e+06,1.80923e+06,1.80923e+06,3362.38,3362.38,3362.38,3913.96,3913.96,3913.96,1.97487e+06,1.97487e+06,1.97487e+06,2.6533e+06,2.6533e+06,2.6533e+06,3808.16,3808.16,3808.16,3299.45,3299.45,3299.45,1.21551e+08,1.21551e+08,1.21551e+08,5.7173,5.7173,5.7173,5.95432,5.95432,5.95432
377,1.80922e+06,1.80922e+06,1.80922e+06,3362.87,3362.87,3362.87,3914.44,3914.44,3914.44,1.97472e+06,1.97472e+06,1.97472e+06,2.65316e+06,2.65316e+06,2.65316e+06,3808.55,3808.55,3808.55,3299.63,3299.63,3299.63,1.21554e+08,1.21554e+08,1.21554e+08,5.71803,5.71803,5.71803,5.95489,5.95489,5.95489
378,1.80921e+06,1.80921e+06,1.80921e+06,3363.31,3363.31,3363.31,3914.86,3914.86,3914.86,1.97458e+06,1.97458e+06,1.97458e+06,2.65302e+06,2.65302e+06,2.65302e+06,3808.88,3808.88,3808.88,3299.76,3299.76,3299.76,1.21556e+08,1.21556e+08,1.21556e+08,5.71869,5.71869,5.71869,5.95538,5.95538,5.95538
379,1.8092e+06,1.8092e+06,1.8092e+06,3363.7,3363.7,3363.7,3915.23,3915.23,3915.23,1.97443e+06,1.97443e+06,1.97443e+06,2.65288e+06,2.65288e+06,2.65288e+06,3809.14,3809.14,3809.14,3299.85,3299.85,3299.85,1.21559e+08,1.21559e+08,1.21559e+08,5.71926,5.71926,5.71926,5.9558,5.9558,5.9558
380,1.80918e+06,1.80918e+06,1.80918e+06,3364.01,3364.01,3364.01,3915.52,3915.52,3915.52,1.97428e+06,1.97428e+06,1.97428e+06,2.65274e+06,2.65274e+06,2.65274e+06,3809.32,3809.32,3809.32,3299.87,3299.87,3299.87,1.21561e+08,1.21561e+08,1.21561e+08,5.71971,5.71971,5.71971,5.95612,5.95612,5.95612
381,1.80917e+06,1.80917e+06,1.80917e+06,3364.25,3364.25,3364.25,3915.74,3915.74,3915.74,1.97414e+06,1.97414e+06,1.97414e+06,2.65261e+06,2.65261e+06,2.65261e+06,3809.42,3809.42,3809.42,3299.84,3299.84,3299.84,1.21564e+08,1.21564e+08,1.21564e+08,5.72005,5.72005,5.72005,5.95633,5.95633,5.95633
382,1.80917e+06,1.80917e+06,1.80917e+06,3364.41,3364.41,3364.41,3915.88,3915.88,3915.88,1.974e+06,1.974e+06,1.974e+06,2.65247e+06,2.65247e+06,2.65247e+06,3809.42,3809.42,3809.42,3299.73,3299.73,3299.73,1.21566e+08,1.21566e+08,1.21566e+08,5.72024,5.72024,5.72024,5.95642,5.95642,5.95642
383,1.80916e+06,1.80916e+06,1.80916e+06,3364.48,3364.48,3364.48,3915.94,3915.94,3915.94,1.97385e+06,1.97385e+06,1.97385e+06,2.65234e+06,2.65234e+06,2.65234e+06,3809.31,3809.31,3809.31,3299.55,3299.55,3299.55,1.21569e+08,1.21569e+08,1.21569e+08,5.72029,5.72029,5.72029,5.95639,5.95639,5.95639
384,1.80916e+06,1.80916e+06,1.80916e+06,3364.46,3364.46,3364.46,3915.91,3915.91,3915.91,1.97371e+06,1.97371e+06,1.97371e+06,2.6522e+06,2.6522e+06,2.6522e+06,3809.11,3809.11,3809.11,3299.3,3299.3,3299.3,1.21571e+08,1.21571e+08,1.21571e+08,5.72019,5.72019,5.72019,5.95622,5.95622,5.95622
385,1.80916e+06,1.80916e+06,1.80916e+06,3364.35,3364.35,3364.35,3915.79,3915.79,3915.79,1.97357e+06,1.97357e+06,1.97357e+06,2.65206e+06,2.65206e+06,2.65206e+06,3808.79,3808.79,3808.79,3298.97,3298.97,3298.97,1.21574e+08,1.21574e+08,1.21574e+08,5.71993,5.71993,5.71993,5.95591,5.95591,5.95591
386,1.80916e+06,1.80916e+06,1.80916e+06,3364.15,3364.15,3364.15,3915.58,3915.58,3915.58,1.97343e+06,1.97343e+06,1.97343e+06,2.65193e+06,2.65193e+06,2.65193e+06,3808.37,3808.37,3808.37,3298.55,3298.55,3298.55,1.21576e+08,1.21576e+08,1.21576e+08,5.71952,5.71952,5.71952,5.95547,5.95547,5.95547
