time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.08619e+07,1.08619e+07,1.08619e+07,2365.92,2365.92,2365.92,2379.13,2379.13,2379.13,1.37555e+07,1.37555e+07,1.37555e+07,1.40792e+07,1.40792e+07,1.40792e+07,1764.3,1764.3,1764.3,1733.35,1733.35,1733.35,8.91709e+07,8.91709e+07,8.91709e+07,5.63435,5.63435,5.63435,3.30071,3.30071,3.30071
331,1.08683e+07,1.08683e+07,1.08683e+07,2353.1,2353.1,2353.1,2365.27,2365.27,2365.27,1.3755e+07,1.3755e+07,1.3755e+07,1.40786e+07,1.40786e+07,1.40786e+07,1753.65,1753.65,1753.65,1722.19,1722.19,1722.19,8.91689e+07,8.91689e+07,8.91689e+07,5.59925,5.59925,5.59925,3.27879,3.27879,3.27879
332,1.08746e+07,1.08746e+07,1.08746e+07,2342.97,2342.97,2342.97,2354.16,2354.16,2354.16,1.37544e+07,1.37544e+07,1.37544e+07,1.40779e+07,1.40779e+07,1.40779e+07,1744.99,1744.99,1744.99,1713.03,1713.03,1713.03,8.91669e+07,8.91669e+07,8.91669e+07,5.57052,5.57052,5.57052,3.26068,3.26068,3.26068
333,1.08811e+07,1.08811e+07,1.08811e+07,2335.51,2335.51,2335.51,2345.78,2345.78,2345.78,1.37539e+07,1.37539e+07,1.37539e+07,1.40773e+07,1.40773e+07,1.40773e+07,1738.33,1738.33,1738.33,1705.87,1705.87,1705.87,8.91648e+07,8.91648e+07,8.91648e+07,5.54815,5.54815,5.54815,3.24637,3.24637,3.24637
334,1.08875e+07,1.08875e+07,1.08875e+07,2330.71,2330.71,2330.71,2340.13,2340.13,2340.13,1.37534e+07,1.37534e+07,1.37534e+07,1.40767e+07,1.40767e+07,1.40767e+07,1733.66,1733.66,1733.66,1700.68,1700.68,1700.68,8.91627e+07,8.91627e+07,8.91627e+07,5.53212,5.53212,5.53212,3.23582,3.23582,3.23582
335,1.0894e+07,1.0894e+07,1.0894e+07,2328.55,2328.55,2328.55,2337.17,2337.17,2337.17,1.37529e+07,1.37529e+07,1.37529e+07,1.4076e+07,1.4076e+07,1.4076e+07,1730.94,1730.94,1730.94,1697.46,1697.46,1697.46,8.91606e+07,8.91606e+07,8.91606e+07,5.52237,5.52237,5.52237,3.22901,3.22901,3.22901
336,1.09005e+07,1.09005e+07,1.09005e+07,2329.01,2329.01,2329.01,2336.88,2336.88,2336.88,1.37524e+07,1.37524e+07,1.37524e+07,1.40754e+07,1.40754e+07,1.40754e+07,1730.17,1730.17,1730.17,1696.17,1696.17,1696.17,8.91584e+07,8.91584e+07,8.91584e+07,5.51885,5.51885,5.51885,3.22592,3.22592,3.22592
337,1.0907e+07,1.0907e+07,1.0907e+07,2332.05,2332.05,2332.05,2339.22,2339.22,2339.22,1.37518e+07,1.37518e+07,1.37518e+07,1.40747e+07,1.40747e+07,1.40747e+07,1731.32,1731.32,1731.32,1696.8,1696.8,1696.8,8.91562e+07,8.91562e+07,8.91562e+07,5.52149,5.52149,5.52149,3.22648,3.22648,3.22648
338,1.09134e+07,1.09134e+07,1.09134e+07,2337.62,2337.62,2337.62,2344.15,2344.15,2344.15,1.37513e+07,1.37513e+07,1.37513e+07,1.40741e+07,1.40741e+07,1.40741e+07,1734.36,1734.36,1734.36,1699.31,1699.31,1699.31,8.91541e+07,8.91541e+07,8.91541e+07,5.5302,5.5302,5.5302,3.23064,3.23064,3.23064
339,1.09198e+07,1.09198e+07,1.09198e+07,2345.69,2345.69,2345.69,2351.62,2351.62,2351.62,1.37508e+07,1.37508e+07,1.37508e+07,1.40735e+07,1.40735e+07,1.40735e+07,1739.24,1739.24,1739.24,1703.66,1703.66,1703.66,8.91519e+07,8.91519e+07,8.91519e+07,5.54487,5.54487,5.54487,3.23835,3.23835,3.23835
340,1.09261e+07,1.09261e+07,1.09261e+07,2356.21,2356.21,2356.21,2361.59,2361.59,2361.59,1.37503e+07,1.37503e+07,1.37503e+07,1.40728e+07,1.40728e+07,1.40728e+07,1745.94,1745.94,1745.94,1709.82,1709.82,1709.82,8.91497e+07,8.91497e+07,8.91497e+07,5.5654,5.5654,5.5654,3.24954,3.24954,3.24954
341,1.09324e+07,1.09324e+07,1.09324e+07,2369.12,2369.12,2369.12,2373.99,2373.99,2373.99,1.37498e+07,1.37498e+07,1.37498e+07,1.40722e+07,1.40722e+07,1.40722e+07,1754.42,1754.42,1754.42,1717.75,1717.75,1717.75,8.91475e+07,8.91475e+07,8.91475e+07,5.59165,5.59165,5.59165,3.26413,3.26413,3.26413
342,1.09386e+07,1.09386e+07,1.09386e+07,2384.35,2384.35,2384.35,2388.77,2388.77,2388.77,1.37494e+07,1.37494e+07,1.37494e+07,1.40716e+07,1.40716e+07,1.40716e+07,1764.61,1764.61,1764.61,1727.4,1727.4,1727.4,8.91454e+07,8.91454e+07,8.91454e+07,5.62348,5.62348,5.62348,3.28203,3.28203,3.28203
343,1.09447e+07,1.09447e+07,1.09447e+07,2401.84,2401.84,2401.84,2405.85,2405.85,2405.85,1.37489e+07,1.37489e+07,1.37489e+07,1.4071e+07,1.4071e+07,1.4071e+07,1776.48,1776.48,1776.48,1738.71,1738.71,1738.71,8.91433e+07,8.91433e+07,8.91433e+07,5.66074,5.66074,5.66074,3.30316,3.30316,3.30316
344,1.09507e+07,1.09507e+07,1.09507e+07,2421.52,2421.52,2421.52,2425.16,2425.16,2425.16,1.37484e+07,1.37484e+07,1.37484e+07,1.40704e+07,1.40704e+07,1.40704e+07,1789.97,1789.97,1789.97,1751.64,1751.64,1751.64,8.91413e+07,8.91413e+07,8.91413e+07,5.70326,5.70326,5.70326,3.32742,3.32742,3.32742
345,1.09566e+07,1.09566e+07,1.09566e+07,2443.3,2443.3,2443.3,2446.62,2446.62,2446.62,1.3748e+07,1.3748e+07,1.3748e+07,1.40698e+07,1.40698e+07,1.40698e+07,1805.02,1805.02,1805.02,1766.13,1766.13,1766.13,8.91393e+07,8.91393e+07,8.91393e+07,5.75087,5.75087,5.75087,3.3547,3.3547,3.3547
346,1.09624e+07,1.09624e+07,1.09624e+07,2467.11,2467.11,2467.11,2470.16,2470.16,2470.16,1.37476e+07,1.37476e+07,1.37476e+07,1.40692e+07,1.40692e+07,1.40692e+07,1821.57,1821.57,1821.57,1782.12,1782.12,1782.12,8.91374e+07,8.91374e+07,8.91374e+07,5.80337,5.80337,5.80337,3.38489,3.38489,3.38489
347,1.0968e+07,1.0968e+07,1.0968e+07,2492.86,2492.86,2492.86,2495.68,2495.68,2495.68,1.37472e+07,1.37472e+07,1.37472e+07,1.40687e+07,1.40687e+07,1.40687e+07,1839.56,1839.56,1839.56,1799.55,1799.55,1799.55,8.91355e+07,8.91355e+07,8.91355e+07,5.86055,5.86055,5.86055,3.41788,3.41788,3.41788
348,1.09735e+07,1.09735e+07,1.09735e+07,2520.45,2520.45,2520.45,2523.09,2523.09,2523.09,1.37468e+07,1.37468e+07,1.37468e+07,1.40682e+07,1.40682e+07,1.40682e+07,1858.91,1858.91,1858.91,1818.35,1818.35,1818.35,8.91337e+07,8.91337e+07,8.91337e+07,5.92222,5.92222,5.92222,3.45355,3.45355,3.45355
349,1.09788e+07,1.09788e+07,1.09788e+07,2549.79,2549.79,2549.79,2552.3,2552.3,2552.3,1.37465e+07,1.37465e+07,1.37465e+07,1.40676e+07,1.40676e+07,1.40676e+07,1879.57,1879.57,1879.57,1838.46,1838.46,1838.46,8.9132e+07,8.9132e+07,8.9132e+07,5.98814,5.98814,5.98814,3.49176,3.49176,3.49176
350,1.09839e+07,1.09839e+07,1.09839e+07,2580.79,2580.79,2580.79,2583.22,2583.22,2583.22,1.37462e+07,1.37462e+07,1.37462e+07,1.40672e+07,1.40672e+07,1.40672e+07,1901.45,1901.45,1901.45,1859.8,1859.8,1859.8,8.91304e+07,8.91304e+07,8.91304e+07,6.0581,6.0581,6.0581,3.53239,3.53239,3.53239
351,1.09889e+07,1.09889e+07,1.09889e+07,2613.34,2613.34,2613.34,2615.74,2615.74,2615.74,1.37459e+07,1.37459e+07,1.37459e+07,1.40667e+07,1.40667e+07,1.40667e+07,1924.48,1924.48,1924.48,1882.31,1882.31,1882.31,8.91289e+07,8.91289e+07,8.91289e+07,6.13186,6.13186,6.13186,3.5753,3.5753,3.5753
352,1.09937e+07,1.09937e+07,1.09937e+07,2647.35,2647.35,2647.35,2649.77,2649.77,2649.77,1.37456e+07,1.37456e+07,1.37456e+07,1.40663e+07,1.40663e+07,1.40663e+07,1948.6,1948.6,1948.6,1905.91,1905.91,1905.91,8.91275e+07,8.91275e+07,8.91275e+07,6.20918,6.20918,6.20918,3.62037,3.62037,3.62037
353,1.09983e+07,1.09983e+07,1.09983e+07,2682.7,2682.7,2682.7,2685.2,2685.2,2685.2,1.37453e+07,1.37453e+07,1.37453e+07,1.40659e+07,1.40659e+07,1.40659e+07,1973.73,1973.73,1973.73,1930.54,1930.54,1930.54,8.91263e+07,8.91263e+07,8.91263e+07,6.28983,6.28983,6.28983,3.66744,3.66744,3.66744
354,1.10027e+07,1.10027e+07,1.10027e+07,2719.31,2719.31,2719.31,2721.94,2721.94,2721.94,1.37451e+07,1.37451e+07,1.37451e+07,1.40655e+07,1.40655e+07,1.40655e+07,1999.79,1999.79,1999.79,1956.13,1956.13,1956.13,8.91251e+07,8.91251e+07,8.91251e+07,6.37358,6.37358,6.37358,3.7164,3.7164,3.7164
355,1.10069e+07,1.10069e+07,1.10069e+07,2757.07,2757.07,2757.07,2759.89,2759.89,2759.89,1.37449e+07,1.37449e+07,1.37449e+07,1.40651e+07,1.40651e+07,1.40651e+07,2026.72,2026.72,2026.72,1982.6,1982.6,1982.6,8.91241e+07,8.91241e+07,8.91241e+07,6.46019,6.46019,6.46019,3.7671,3.7671,3.7671
356,1.10109e+07,1.10109e+07,1.10109e+07,2795.9,2795.9,2795.9,2798.96,2798.96,2798.96,1.37448e+07,1.37448e+07,1.37448e+07,1.40648e+07,1.40648e+07,1.40648e+07,2054.45,2054.45,2054.45,2009.9,2009.9,2009.9,8.91231e+07,8.91231e+07,8.91231e+07,6.54943,6.54943,6.54943,3.81941,3.81941,3.81941
357,1.10146e+07,1.10146e+07,1.10146e+07,2835.69,2835.69,2835.69,2839.06,2839.06,2839.06,1.37446e+07,1.37446e+07,1.37446e+07,1.40645e+07,1.40645e+07,1.40645e+07,2082.92,2082.92,2082.92,2037.96,2037.96,2037.96,8.91224e+07,8.91224e+07,8.91224e+07,6.64109,6.64109,6.64109,3.87322,3.87322,3.87322
358,1.10182e+07,1.10182e+07,1.10182e+07,2876.36,2876.36,2876.36,2880.11,2880.11,2880.11,1.37445e+07,1.37445e+07,1.37445e+07,1.40642e+07,1.40642e+07,1.40642e+07,2112.05,2112.05,2112.05,2066.73,2066.73,2066.73,8.91217e+07,8.91217e+07,8.91217e+07,6.73497,6.73497,6.73497,3.9284,3.9284,3.9284
359,1.10215e+07,1.10215e+07,1.10215e+07,2917.83,2917.83,2917.83,2922.02,2922.02,2922.02,1.37445e+07,1.37445e+07,1.37445e+07,1.4064e+07,1.4064e+07,1.4064e+07,2141.81,2141.81,2141.81,2096.14,2096.14,2096.14,8.91212e+07,8.91212e+07,8.91212e+07,6.83087,6.83087,6.83087,3.98485,3.98485,3.98485
360,1.10246e+07,1.10246e+07,1.10246e+07,2960.04,2960.04,2960.04,2964.73,2964.73,2964.73,1.37444e+07,1.37444e+07,1.37444e+07,1.40638e+07,1.40638e+07,1.40638e+07,2172.13,2172.13,2172.13,2126.16,2126.16,2126.16,8.91208e+07,8.91208e+07,8.91208e+07,6.92861,6.92861,6.92861,4.04247,4.04247,4.04247
361,1.10275e+07,1.10275e+07,1.10275e+07,3002.92,3002.92,3002.92,3008.17,3008.17,3008.17,1.37444e+07,1.37444e+07,1.37444e+07,1.40636e+07,1.40636e+07,1.40636e+07,2202.98,2202.98,2202.98,2156.74,2156.74,2156.74,8.91206e+07,8.91206e+07,8.91206e+07,7.02805,7.02805,7.02805,4.10116,4.10116,4.10116
362,1.10301e+07,1.10301e+07,1.10301e+07,3046.4,3046.4,3046.4,3052.3,3052.3,3052.3,1.37444e+07,1.37444e+07,1.37444e+07,1.40635e+07,1.40635e+07,1.40635e+07,2234.31,2234.31,2234.31,2187.84,2187.84,2187.84,8.91205e+07,8.91205e+07,8.91205e+07,7.12904,7.12904,7.12904,4.16085,4.16085,4.16085
363,1.10325e+07,1.10325e+07,1.10325e+07,3090.46,3090.46,3090.46,3097.06,3097.06,3097.06,1.37445e+07,1.37445e+07,1.37445e+07,1.40634e+07,1.40634e+07,1.40634e+07,2266.09,2266.09,2266.09,2219.43,2219.43,2219.43,8.91206e+07,8.91206e+07,8.91206e+07,7.23147,7.23147,7.23147,4.22147,4.22147,4.22147
364,1.10346e+07,1.10346e+07,1.10346e+07,3135.04,3135.04,3135.04,3142.43,3142.43,3142.43,1.37446e+07,1.37446e+07,1.37446e+07,1.40633e+07,1.40633e+07,1.40633e+07,2298.3,2298.3,2298.3,2251.5,2251.5,2251.5,8.91208e+07,8.91208e+07,8.91208e+07,7.33525,7.33525,7.33525,4.28297,4.28297,4.28297
365,1.10365e+07,1.10365e+07,1.10365e+07,3180.13,3180.13,3180.13,3188.37,3188.37,3188.37,1.37447e+07,1.37447e+07,1.37447e+07,1.40633e+07,1.40633e+07,1.40633e+07,2330.93,2330.93,2330.93,2284.03,2284.03,2284.03,8.91212e+07,8.91212e+07,8.91212e+07,7.44029,7.44029,7.44029,4.34532,4.34532,4.34532
366,1.10382e+07,1.10382e+07,1.10382e+07,3225.71,3225.71,3225.71,3234.87,3234.87,3234.87,1.37449e+07,1.37449e+07,1.37449e+07,1.40633e+07,1.40633e+07,1.40633e+07,2363.96,2363.96,2363.96,2317,2317,2317,8.91217e+07,8.91217e+07,8.91217e+07,7.54657,7.54657,7.54657,4.40848,4.40848,4.40848
367,1.10396e+07,1.10396e+07,1.10396e+07,3271.76,3271.76,3271.76,3281.93,3281.93,3281.93,1.37451e+07,1.37451e+07,1.37451e+07,1.40633e+07,1.40633e+07,1.40633e+07,2397.39,2397.39,2397.39,2350.41,2350.41,2350.41,8.91224e+07,8.91224e+07,8.91224e+07,7.65404,7.65404,7.65404,4.47244,4.47244,4.47244
368,1.10407e+07,1.10407e+07,1.10407e+07,3318.29,3318.29,3318.29,3329.54,3329.54,3329.54,1.37453e+07,1.37453e+07,1.37453e+07,1.40634e+07,1.40634e+07,1.40634e+07,2431.23,2431.23,2431.23,2384.28,2384.28,2384.28,8.91233e+07,8.91233e+07,8.91233e+07,7.76272,7.76272,7.76272,4.5372,4.5372,4.5372
369,1.10416e+07,1.10416e+07,1.10416e+07,3365.31,3365.31,3365.31,3377.7,3377.7,3377.7,1.37455e+07,1.37455e+07,1.37455e+07,1.40635e+07,1.40635e+07,1.40635e+07,2465.47,2465.47,2465.47,2418.6,2418.6,2418.6,8.91243e+07,8.91243e+07,8.91243e+07,7.87259,7.87259,7.87259,4.60276,4.60276,4.60276
370,1.10422e+07,1.10422e+07,1.10422e+07,3412.82,3412.82,3412.82,3426.45,3426.45,3426.45,1.37458e+07,1.37458e+07,1.37458e+07,1.40636e+07,1.40636e+07,1.40636e+07,2500.14,2500.14,2500.14,2453.39,2453.39,2453.39,8.91255e+07,8.91255e+07,8.91255e+07,7.98371,7.98371,7.98371,4.66915,4.66915,4.66915
371,1.10426e+07,1.10426e+07,1.10426e+07,3460.86,3460.86,3460.86,3475.78,3475.78,3475.78,1.37462e+07,1.37462e+07,1.37462e+07,1.40638e+07,1.40638e+07,1.40638e+07,2535.25,2535.25,2535.25,2488.67,2488.67,2488.67,8.91268e+07,8.91268e+07,8.91268e+07,8.0961,8.0961,8.0961,4.73639,4.73639,4.73639
372,1.10427e+07,1.10427e+07,1.10427e+07,3509.42,3509.42,3509.42,3525.73,3525.73,3525.73,1.37465e+07,1.37465e+07,1.37465e+07,1.4064e+07,1.4064e+07,1.4064e+07,2570.82,2570.82,2570.82,2524.45,2524.45,2524.45,8.91283e+07,8.91283e+07,8.91283e+07,8.20982,8.20982,8.20982,4.80451,4.80451,4.80451
373,1.10425e+07,1.10425e+07,1.10425e+07,3558.55,3558.55,3558.55,3576.31,3576.31,3576.31,1.37469e+07,1.37469e+07,1.37469e+07,1.40643e+07,1.40643e+07,1.40643e+07,2606.87,2606.87,2606.87,2560.75,2560.75,2560.75,8.913e+07,8.913e+07,8.913e+07,8.32491,8.32491,8.32491,4.87353,4.87353,4.87353
374,1.10421e+07,1.10421e+07,1.10421e+07,3608.25,3608.25,3608.25,3627.54,3627.54,3627.54,1.37473e+07,1.37473e+07,1.37473e+07,1.40646e+07,1.40646e+07,1.40646e+07,2643.42,2643.42,2643.42,2597.6,2597.6,2597.6,8.91319e+07,8.91319e+07,8.91319e+07,8.44144,8.44144,8.44144,4.9435,4.9435,4.9435
375,1.10413e+07,1.10413e+07,1.10413e+07,3658.54,3658.54,3658.54,3679.45,3679.45,3679.45,1.37478e+07,1.37478e+07,1.37478e+07,1.40649e+07,1.40649e+07,1.40649e+07,2680.47,2680.47,2680.47,2635,2635,2635,8.9134e+07,8.9134e+07,8.9134e+07,8.55946,8.55946,8.55946,5.01443,5.01443,5.01443
376,1.10403e+07,1.10403e+07,1.10403e+07,3709.44,3709.44,3709.44,3732.03,3732.03,3732.03,1.37483e+07,1.37483e+07,1.37483e+07,1.40653e+07,1.40653e+07,1.40653e+07,2718.05,2718.05,2718.05,2672.96,2672.96,2672.96,8.91362e+07,8.91362e+07,8.91362e+07,8.67899,8.67899,8.67899,5.08635,5.08635,5.08635
377,1.10391e+07,1.10391e+07,1.10391e+07,3760.94,3760.94,3760.94,3785.29,3785.29,3785.29,1.37488e+07,1.37488e+07,1.37488e+07,1.40657e+07,1.40657e+07,1.40657e+07,2756.16,2756.16,2756.16,2711.5,2711.5,2711.5,8.91387e+07,8.91387e+07,8.91387e+07,8.80006,8.80006,8.80006,5.15927,5.15927,5.15927
378,1.10375e+07,1.10375e+07,1.10375e+07,3813.04,3813.04,3813.04,3839.22,3839.22,3839.22,1.37494e+07,1.37494e+07,1.37494e+07,1.40662e+07,1.40662e+07,1.40662e+07,2794.8,2794.8,2794.8,2750.6,2750.6,2750.6,8.91413e+07,8.91413e+07,8.91413e+07,8.92267,8.92267,8.92267,5.23319,5.23319,5.23319
379,1.10357e+07,1.10357e+07,1.10357e+07,3865.71,3865.71,3865.71,3893.8,3893.8,3893.8,1.375e+07,1.375e+07,1.375e+07,1.40667e+07,1.40667e+07,1.40667e+07,2833.95,2833.95,2833.95,2790.26,2790.26,2790.26,8.91441e+07,8.91441e+07,8.91441e+07,9.04678,9.04678,9.04678,5.30808,5.30808,5.30808
380,1.10335e+07,1.10335e+07,1.10335e+07,3918.91,3918.91,3918.91,3948.98,3948.98,3948.98,1.37506e+07,1.37506e+07,1.37506e+07,1.40672e+07,1.40672e+07,1.40672e+07,2873.59,2873.59,2873.59,2830.45,2830.45,2830.45,8.91471e+07,8.91471e+07,8.91471e+07,9.17233,9.17233,9.17233,5.3839,5.3839,5.3839
381,1.10311e+07,1.10311e+07,1.10311e+07,3972.59,3972.59,3972.59,4004.7,4004.7,4004.7,1.37513e+07,1.37513e+07,1.37513e+07,1.40678e+07,1.40678e+07,1.40678e+07,2913.68,2913.68,2913.68,2871.13,2871.13,2871.13,8.91503e+07,8.91503e+07,8.91503e+07,9.29921,9.29921,9.29921,5.4606,5.4606,5.4606
382,1.10283e+07,1.10283e+07,1.10283e+07,4026.66,4026.66,4026.66,4060.87,4060.87,4060.87,1.37519e+07,1.37519e+07,1.37519e+07,1.40684e+07,1.40684e+07,1.40684e+07,2954.17,2954.17,2954.17,2912.25,2912.25,2912.25,8.91537e+07,8.91537e+07,8.91537e+07,9.42726,9.42726,9.42726,5.53807,5.53807,5.53807
383,1.10253e+07,1.10253e+07,1.10253e+07,4081.03,4081.03,4081.03,4117.41,4117.41,4117.41,1.37527e+07,1.37527e+07,1.37527e+07,1.40691e+07,1.40691e+07,1.40691e+07,2994.99,2994.99,2994.99,2953.73,2953.73,2953.73,8.91573e+07,8.91573e+07,8.91573e+07,9.55628,9.55628,9.55628,5.61618,5.61618,5.61618
384,1.1022e+07,1.1022e+07,1.1022e+07,4135.56,4135.56,4135.56,4174.16,4174.16,4174.16,1.37534e+07,1.37534e+07,1.37534e+07,1.40698e+07,1.40698e+07,1.40698e+07,3036.05,3036.05,3036.05,2995.49,2995.49,2995.49,8.91611e+07,8.91611e+07,8.91611e+07,9.68601,9.68601,9.68601,5.69479,5.69479,5.69479
385,1.10183e+07,1.10183e+07,1.10183e+07,4190.11,4190.11,4190.11,4230.98,4230.98,4230.98,1.37542e+07,1.37542e+07,1.37542e+07,1.40705e+07,1.40705e+07,1.40705e+07,3077.24,3077.24,3077.24,3037.41,3037.41,3037.41,8.91651e+07,8.91651e+07,8.91651e+07,9.81612,9.81612,9.81612,5.77369,5.77369,5.77369
386,1.10144e+07,1.10144e+07,1.10144e+07,4244.49,4244.49,4244.49,4287.68,4287.68,4287.68,1.37551e+07,1.37551e+07,1.37551e+07,1.40713e+07,1.40713e+07,1.40713e+07,3118.43,3118.43,3118.43,3079.36,3079.36,3079.36,8.91694e+07,8.91694e+07,8.91694e+07,9.94621,9.94621,9.94621,5.85265,5.85265,5.85265
387,1.10101e+07,1.10101e+07,1.10101e+07,4298.5,4298.5,4298.5,4344.04,4344.04,4344.04,1.37559e+07,1.37559e+07,1.37559e+07,1.40721e+07,1.40721e+07,1.40721e+07,3159.47,3159.47,3159.47,3121.2,3121.2,3121.2,8.91738e+07,8.91738e+07,8.91738e+07,10.0758,10.0758,10.0758,5.93139,5.93139,5.93139
388,1.10056e+07,1.10056e+07,1.10056e+07,4351.89,4351.89,4351.89,4399.81,4399.81,4399.81,1.37568e+07,1.37568e+07,1.37568e+07,1.4073e+07,1.4073e+07,1.4073e+07,3200.2,3200.2,3200.2,3162.74,3162.74,3162.74,8.91784e+07,8.91784e+07,8.91784e+07,10.2045,10.2045,10.2045,6.00961,6.00961,6.00961
389,1.10008e+07,1.10008e+07,1.10008e+07,4404.4,4404.4,4404.4,4454.72,4454.72,4454.72,1.37577e+07,1.37577e+07,1.37577e+07,1.40739e+07,1.40739e+07,1.40739e+07,3240.4,3240.4,3240.4,3203.8,3203.8,3203.8,8.91832e+07,8.91832e+07,8.91832e+07,10.3316,10.3316,10.3316,6.08693,6.08693,6.08693
390,1.09957e+07,1.09957e+07,1.09957e+07,4455.74,4455.74,4455.74,4508.47,4508.47,4508.47,1.37587e+07,1.37587e+07,1.37587e+07,1.40748e+07,1.40748e+07,1.40748e+07,3279.88,3279.88,3279.88,3244.16,3244.16,3244.16,8.91883e+07,8.91883e+07,8.91883e+07,10.4564,10.4564,10.4564,6.16298,6.16298,6.16298
391,1.09903e+07,1.09903e+07,1.09903e+07,4505.59,4505.59,4505.59,4560.73,4560.73,4560.73,1.37597e+07,1.37597e+07,1.37597e+07,1.40758e+07,1.40758e+07,1.40758e+07,3318.4,3318.4,3318.4,3283.57,3283.57,3283.57,8.91935e+07,8.91935e+07,8.91935e+07,10.5783,10.5783,10.5783,6.23731,6.23731,6.23731
392,1.09846e+07,1.09846e+07,1.09846e+07,4553.61,4553.61,4553.61,4611.15,4611.15,4611.15,1.37607e+07,1.37607e+07,1.37607e+07,1.40769e+07,1.40769e+07,1.40769e+07,3355.71,3355.71,3355.71,3321.79,3321.79,3321.79,8.91989e+07,8.91989e+07,8.91989e+07,10.6964,10.6964,10.6964,6.30946,6.30946,6.30946
393,1.09787e+07,1.09787e+07,1.09787e+07,4599.45,4599.45,4599.45,4659.35,4659.35,4659.35,1.37617e+07,1.37617e+07,1.37617e+07,1.40779e+07,1.40779e+07,1.40779e+07,3391.53,3391.53,3391.53,3358.54,3358.54,3358.54,8.92045e+07,8.92045e+07,8.92045e+07,10.81,10.81,10.81,6.37892,6.37892,6.37892
394,1.09726e+07,1.09726e+07,1.09726e+07,4642.73,4642.73,4642.73,4704.96,4704.96,4704.96,1.37628e+07,1.37628e+07,1.37628e+07,1.4079e+07,1.4079e+07,1.4079e+07,3425.6,3425.6,3425.6,3393.55,3393.55,3393.55,8.92103e+07,8.92103e+07,8.92103e+07,10.9182,10.9182,10.9182,6.44518,6.44518,6.44518
395,1.09662e+07,1.09662e+07,1.09662e+07,4683.07,4683.07,4683.07,4747.58,4747.58,4747.58,1.37639e+07,1.37639e+07,1.37639e+07,1.40801e+07,1.40801e+07,1.40801e+07,3457.62,3457.62,3457.62,3426.52,3426.52,3426.52,8.92162e+07,8.92162e+07,8.92162e+07,11.0201,11.0201,11.0201,6.50769,6.50769,6.50769
396,1.09596e+07,1.09596e+07,1.09596e+07,4720.09,4720.09,4720.09,4786.8,4786.8,4786.8,1.3765e+07,1.3765e+07,1.3765e+07,1.40813e+07,1.40813e+07,1.40813e+07,3487.3,3487.3,3487.3,3457.16,3457.16,3457.16,8.92223e+07,8.92223e+07,8.92223e+07,11.1147,11.1147,11.1147,6.5659,6.5659,6.5659
397,1.09529e+07,1.09529e+07,1.09529e+07,4753.4,4753.4,4753.4,4822.23,4822.23,4822.23,1.37661e+07,1.37661e+07,1.37661e+07,1.40824e+07,1.40824e+07,1.40824e+07,3514.35,3514.35,3514.35,3485.16,3485.16,3485.16,8.92285e+07,8.92285e+07,8.92285e+07,11.2011,11.2011,11.2011,6.61925,6.61925,6.61925
398,1.09459e+07,1.09459e+07,1.09459e+07,4782.63,4782.63,4782.63,4853.49,4853.49,4853.49,1.37673e+07,1.37673e+07,1.37673e+07,1.40836e+07,1.40836e+07,1.40836e+07,3538.48,3538.48,3538.48,3510.24,3510.24,3510.24,8.92348e+07,8.92348e+07,8.92348e+07,11.2785,11.2785,11.2785,6.66718,6.66718,6.66718
399,1.09389e+07,1.09389e+07,1.09389e+07,4807.43,4807.43,4807.43,4880.19,4880.19,4880.19,1.37684e+07,1.37684e+07,1.37684e+07,1.40849e+07,1.40849e+07,1.40849e+07,3559.41,3559.41,3559.41,3532.11,3532.11,3532.11,8.92412e+07,8.92412e+07,8.92412e+07,11.346,11.346,11.346,6.70918,6.70918,6.70918
400,1.09317e+07,1.09317e+07,1.09317e+07,4827.45,4827.45,4827.45,4901.99,4901.99,4901.99,1.37696e+07,1.37696e+07,1.37696e+07,1.40861e+07,1.40861e+07,1.40861e+07,3576.89,3576.89,3576.89,3550.5,3550.5,3550.5,8.92477e+07,8.92477e+07,8.92477e+07,11.4026,11.4026,11.4026,6.74472,6.74472,6.74472
401,1.09244e+07,1.09244e+07,1.09244e+07,4842.4,4842.4,4842.4,4918.58,4918.58,4918.58,1.37707e+07,1.37707e+07,1.37707e+07,1.40873e+07,1.40873e+07,1.40873e+07,3590.66,3590.66,3590.66,3565.18,3565.18,3565.18,8.92542e+07,8.92542e+07,8.92542e+07,11.4477,11.4477,11.4477,6.77333,6.77333,6.77333
