time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,6.93871e+06,6.93871e+06,6.93871e+06,3508.07,3508.07,3508.07,3080.18,3080.18,3080.18,9.30049e+06,9.30049e+06,9.30049e+06,7.90275e+06,7.90275e+06,7.90275e+06,2770.33,2770.33,2770.33,2862.54,2862.54,2862.54,1.03771e+08,1.03771e+08,1.03771e+08,7.28112,7.28112,7.28112,8.05821,8.05821,8.05821
347,6.94044e+06,6.94044e+06,6.94044e+06,3440.83,3440.83,3440.83,3042.37,3042.37,3042.37,9.30075e+06,9.30075e+06,9.30075e+06,7.9024e+06,7.9024e+06,7.9024e+06,2716.46,2716.46,2716.46,2826.84,2826.84,2826.84,1.03772e+08,1.03772e+08,1.03772e+08,7.14075,7.14075,7.14075,7.95831,7.95831,7.95831
348,6.94246e+06,6.94246e+06,6.94246e+06,3375.13,3375.13,3375.13,3005.44,3005.44,3005.44,9.30093e+06,9.30093e+06,9.30093e+06,7.90209e+06,7.90209e+06,7.90209e+06,2663.75,2663.75,2663.75,2791.81,2791.81,2791.81,1.03774e+08,1.03774e+08,1.03774e+08,7.00316,7.00316,7.00316,7.86026,7.86026,7.86026
349,6.94476e+06,6.94476e+06,6.94476e+06,3311.26,3311.26,3311.26,2969.59,2969.59,2969.59,9.30103e+06,9.30103e+06,9.30103e+06,7.90182e+06,7.90182e+06,7.90182e+06,2612.43,2612.43,2612.43,2757.68,2757.68,2757.68,1.03775e+08,1.03775e+08,1.03775e+08,6.86897,6.86897,6.86897,7.76458,7.76458,7.76458
350,6.94733e+06,6.94733e+06,6.94733e+06,3249.5,3249.5,3249.5,2935.02,2935.02,2935.02,9.30104e+06,9.30104e+06,9.30104e+06,7.90159e+06,7.90159e+06,7.90159e+06,2562.71,2562.71,2562.71,2724.62,2724.62,2724.62,1.03775e+08,1.03775e+08,1.03775e+08,6.73876,6.73876,6.73876,7.67181,7.67181,7.67181
351,6.95016e+06,6.95016e+06,6.95016e+06,3190.08,3190.08,3190.08,2901.92,2901.92,2901.92,9.30097e+06,9.30097e+06,9.30097e+06,7.9014e+06,7.9014e+06,7.9014e+06,2514.79,2514.79,2514.79,2692.82,2692.82,2692.82,1.03776e+08,1.03776e+08,1.03776e+08,6.61307,6.61307,6.61307,7.58248,7.58248,7.58248
352,6.95323e+06,6.95323e+06,6.95323e+06,3133.24,3133.24,3133.24,2870.47,2870.47,2870.47,9.30082e+06,9.30082e+06,9.30082e+06,7.90125e+06,7.90125e+06,7.90125e+06,2468.87,2468.87,2468.87,2662.46,2662.46,2662.46,1.03776e+08,1.03776e+08,1.03776e+08,6.49239,6.49239,6.49239,7.49707,7.49707,7.49707
353,6.95655e+06,6.95655e+06,6.95655e+06,3079.17,3079.17,3079.17,2840.86,2840.86,2840.86,9.3006e+06,9.3006e+06,9.3006e+06,7.90113e+06,7.90113e+06,7.90113e+06,2425.1,2425.1,2425.1,2633.71,2633.71,2633.71,1.03776e+08,1.03776e+08,1.03776e+08,6.37716,6.37716,6.37716,7.41606,7.41606,7.41606
354,6.96009e+06,6.96009e+06,6.96009e+06,3028.06,3028.06,3028.06,2813.23,2813.23,2813.23,9.30031e+06,9.30031e+06,9.30031e+06,7.90106e+06,7.90106e+06,7.90106e+06,2383.63,2383.63,2383.63,2606.73,2606.73,2606.73,1.03775e+08,1.03775e+08,1.03775e+08,6.26779,6.26779,6.26779,7.33991,7.33991,7.33991
355,6.96383e+06,6.96383e+06,6.96383e+06,2980.07,2980.07,2980.07,2787.75,2787.75,2787.75,9.29995e+06,9.29995e+06,9.29995e+06,7.90101e+06,7.90101e+06,7.90101e+06,2344.6,2344.6,2344.6,2581.66,2581.66,2581.66,1.03775e+08,1.03775e+08,1.03775e+08,6.16463,6.16463,6.16463,7.26904,7.26904,7.26904
356,6.96777e+06,6.96777e+06,6.96777e+06,2935.33,2935.33,2935.33,2764.57,2764.57,2764.57,9.29952e+06,9.29952e+06,9.29952e+06,7.90101e+06,7.90101e+06,7.90101e+06,2308.11,2308.11,2308.11,2558.66,2558.66,2558.66,1.03774e+08,1.03774e+08,1.03774e+08,6.06799,6.06799,6.06799,7.20383,7.20383,7.20383
357,6.97189e+06,6.97189e+06,6.97189e+06,2893.98,2893.98,2893.98,2743.81,2743.81,2743.81,9.29903e+06,9.29903e+06,9.29903e+06,7.90103e+06,7.90103e+06,7.90103e+06,2274.28,2274.28,2274.28,2537.84,2537.84,2537.84,1.03773e+08,1.03773e+08,1.03773e+08,5.97816,5.97816,5.97816,7.14467,7.14467,7.14467
358,6.97617e+06,6.97617e+06,6.97617e+06,2856.12,2856.12,2856.12,2725.59,2725.59,2725.59,9.29849e+06,9.29849e+06,9.29849e+06,7.90109e+06,7.90109e+06,7.90109e+06,2243.18,2243.18,2243.18,2519.32,2519.32,2519.32,1.03772e+08,1.03772e+08,1.03772e+08,5.89537,5.89537,5.89537,7.09187,7.09187,7.09187
359,6.98059e+06,6.98059e+06,6.98059e+06,2821.82,2821.82,2821.82,2710.03,2710.03,2710.03,9.29789e+06,9.29789e+06,9.29789e+06,7.90118e+06,7.90118e+06,7.90118e+06,2214.88,2214.88,2214.88,2503.21,2503.21,2503.21,1.03771e+08,1.03771e+08,1.03771e+08,5.81981,5.81981,5.81981,7.04576,7.04576,7.04576
360,6.98513e+06,6.98513e+06,6.98513e+06,2791.18,2791.18,2791.18,2697.22,2697.22,2697.22,9.29724e+06,9.29724e+06,9.29724e+06,7.9013e+06,7.9013e+06,7.9013e+06,2189.44,2189.44,2189.44,2489.61,2489.61,2489.61,1.0377e+08,1.0377e+08,1.0377e+08,5.75165,5.75165,5.75165,7.00661,7.00661,7.00661
361,6.98978e+06,6.98978e+06,6.98978e+06,2764.24,2764.24,2764.24,2687.26,2687.26,2687.26,9.29654e+06,9.29654e+06,9.29654e+06,7.90146e+06,7.90146e+06,7.90146e+06,2166.92,2166.92,2166.92,2478.6,2478.6,2478.6,1.03769e+08,1.03769e+08,1.03769e+08,5.69104,5.69104,5.69104,6.97467,6.97467,6.97467
362,6.99452e+06,6.99452e+06,6.99452e+06,2741.06,2741.06,2741.06,2680.22,2680.22,2680.22,9.29579e+06,9.29579e+06,9.29579e+06,7.90165e+06,7.90165e+06,7.90165e+06,2147.35,2147.35,2147.35,2470.24,2470.24,2470.24,1.03767e+08,1.03767e+08,1.03767e+08,5.63808,5.63808,5.63808,6.95014,6.95014,6.95014
363,6.99933e+06,6.99933e+06,6.99933e+06,2721.66,2721.66,2721.66,2676.17,2676.17,2676.17,9.295e+06,9.295e+06,9.295e+06,7.90186e+06,7.90186e+06,7.90186e+06,2130.75,2130.75,2130.75,2464.61,2464.61,2464.61,1.03765e+08,1.03765e+08,1.03765e+08,5.59285,5.59285,5.59285,6.93323,6.93323,6.93323
364,7.00419e+06,7.00419e+06,7.00419e+06,2706.08,2706.08,2706.08,2675.15,2675.15,2675.15,9.29417e+06,9.29417e+06,9.29417e+06,7.90211e+06,7.90211e+06,7.90211e+06,2117.15,2117.15,2117.15,2461.76,2461.76,2461.76,1.03764e+08,1.03764e+08,1.03764e+08,5.55541,5.55541,5.55541,6.9241,6.9241,6.9241
365,7.00908e+06,7.00908e+06,7.00908e+06,2694.32,2694.32,2694.32,2677.23,2677.23,2677.23,9.2933e+06,9.2933e+06,9.2933e+06,7.90239e+06,7.90239e+06,7.90239e+06,2106.55,2106.55,2106.55,2461.73,2461.73,2461.73,1.03762e+08,1.03762e+08,1.03762e+08,5.52582,5.52582,5.52582,6.92286,6.92286,6.92286
366,7.01398e+06,7.01398e+06,7.01398e+06,2686.39,2686.39,2686.39,2682.42,2682.42,2682.42,9.2924e+06,9.2924e+06,9.2924e+06,7.90271e+06,7.90271e+06,7.90271e+06,2098.97,2098.97,2098.97,2464.55,2464.55,2464.55,1.0376e+08,1.0376e+08,1.0376e+08,5.50407,5.50407,5.50407,6.92963,6.92963,6.92963
367,7.01888e+06,7.01888e+06,7.01888e+06,2682.29,2682.29,2682.29,2690.76,2690.76,2690.76,9.29147e+06,9.29147e+06,9.29147e+06,7.90305e+06,7.90305e+06,7.90305e+06,2094.39,2094.39,2094.39,2470.24,2470.24,2470.24,1.03758e+08,1.03758e+08,1.03758e+08,5.49019,5.49019,5.49019,6.94448,6.94448,6.94448
368,7.02374e+06,7.02374e+06,7.02374e+06,2682.02,2682.02,2682.02,2702.25,2702.25,2702.25,9.29051e+06,9.29051e+06,9.29051e+06,7.90343e+06,7.90343e+06,7.90343e+06,2092.81,2092.81,2092.81,2478.8,2478.8,2478.8,1.03756e+08,1.03756e+08,1.03756e+08,5.48415,5.48415,5.48415,6.96744,6.96744,6.96744
369,7.02856e+06,7.02856e+06,7.02856e+06,2685.53,2685.53,2685.53,2716.89,2716.89,2716.89,9.28952e+06,9.28952e+06,9.28952e+06,7.90384e+06,7.90384e+06,7.90384e+06,2094.22,2094.22,2094.22,2490.25,2490.25,2490.25,1.03755e+08,1.03755e+08,1.03755e+08,5.48591,5.48591,5.48591,6.99853,6.99853,6.99853
370,7.03332e+06,7.03332e+06,7.03332e+06,2692.82,2692.82,2692.82,2734.66,2734.66,2734.66,9.2885e+06,9.2885e+06,9.2885e+06,7.90429e+06,7.90429e+06,7.90429e+06,2098.59,2098.59,2098.59,2504.57,2504.57,2504.57,1.03753e+08,1.03753e+08,1.03753e+08,5.49544,5.49544,5.49544,7.03773,7.03773,7.03773
371,7.03799e+06,7.03799e+06,7.03799e+06,2703.85,2703.85,2703.85,2755.54,2755.54,2755.54,9.28747e+06,9.28747e+06,9.28747e+06,7.90476e+06,7.90476e+06,7.90476e+06,2105.9,2105.9,2105.9,2521.72,2521.72,2521.72,1.03751e+08,1.03751e+08,1.03751e+08,5.51267,5.51267,5.51267,7.08498,7.08498,7.08498
372,7.04256e+06,7.04256e+06,7.04256e+06,2718.56,2718.56,2718.56,2779.48,2779.48,2779.48,9.28641e+06,9.28641e+06,9.28641e+06,7.90528e+06,7.90528e+06,7.90528e+06,2116.11,2116.11,2116.11,2541.68,2541.68,2541.68,1.03749e+08,1.03749e+08,1.03749e+08,5.53752,5.53752,5.53752,7.14019,7.14019,7.14019
373,7.047e+06,7.047e+06,7.047e+06,2736.9,2736.9,2736.9,2806.42,2806.42,2806.42,9.28534e+06,9.28534e+06,9.28534e+06,7.90583e+06,7.90583e+06,7.90583e+06,2129.17,2129.17,2129.17,2564.39,2564.39,2564.39,1.03748e+08,1.03748e+08,1.03748e+08,5.56987,5.56987,5.56987,7.20323,7.20323,7.20323
374,7.05131e+06,7.05131e+06,7.05131e+06,2758.82,2758.82,2758.82,2836.29,2836.29,2836.29,9.28426e+06,9.28426e+06,9.28426e+06,7.90641e+06,7.90641e+06,7.90641e+06,2145.05,2145.05,2145.05,2589.78,2589.78,2589.78,1.03746e+08,1.03746e+08,1.03746e+08,5.60962,5.60962,5.60962,7.27393,7.27393,7.27393
375,7.05546e+06,7.05546e+06,7.05546e+06,2784.23,2784.23,2784.23,2868.99,2868.99,2868.99,9.28316e+06,9.28316e+06,9.28316e+06,7.90703e+06,7.90703e+06,7.90703e+06,2163.68,2163.68,2163.68,2617.77,2617.77,2617.77,1.03745e+08,1.03745e+08,1.03745e+08,5.65663,5.65663,5.65663,7.35208,7.35208,7.35208
376,7.05943e+06,7.05943e+06,7.05943e+06,2813.04,2813.04,2813.04,2904.42,2904.42,2904.42,9.28206e+06,9.28206e+06,9.28206e+06,7.90769e+06,7.90769e+06,7.90769e+06,2185,2185,2185,2648.27,2648.27,2648.27,1.03743e+08,1.03743e+08,1.03743e+08,5.71071,5.71071,5.71071,7.43743,7.43743,7.43743
377,7.06321e+06,7.06321e+06,7.06321e+06,2845.15,2845.15,2845.15,2942.45,2942.45,2942.45,9.28095e+06,9.28095e+06,9.28095e+06,7.90838e+06,7.90838e+06,7.90838e+06,2208.93,2208.93,2208.93,2681.16,2681.16,2681.16,1.03742e+08,1.03742e+08,1.03742e+08,5.7717,5.7717,5.7717,7.52966,7.52966,7.52966
378,7.06678e+06,7.06678e+06,7.06678e+06,2880.46,2880.46,2880.46,2982.93,2982.93,2982.93,9.27984e+06,9.27984e+06,9.27984e+06,7.90911e+06,7.90911e+06,7.90911e+06,2235.39,2235.39,2235.39,2716.31,2716.31,2716.31,1.03741e+08,1.03741e+08,1.03741e+08,5.83937,5.83937,5.83937,7.62844,7.62844,7.62844
379,7.07014e+06,7.07014e+06,7.07014e+06,2918.82,2918.82,2918.82,3025.69,3025.69,3025.69,9.27872e+06,9.27872e+06,9.27872e+06,7.90987e+06,7.90987e+06,7.90987e+06,2264.27,2264.27,2264.27,2753.58,2753.58,2753.58,1.0374e+08,1.0374e+08,1.0374e+08,5.91348,5.91348,5.91348,7.73335,7.73335,7.73335
380,7.07325e+06,7.07325e+06,7.07325e+06,2960.1,2960.1,2960.1,3070.53,3070.53,3070.53,9.27761e+06,9.27761e+06,9.27761e+06,7.91067e+06,7.91067e+06,7.91067e+06,2295.48,2295.48,2295.48,2792.8,2792.8,2792.8,1.03739e+08,1.03739e+08,1.03739e+08,5.99375,5.99375,5.99375,7.84395,7.84395,7.84395
381,7.07612e+06,7.07612e+06,7.07612e+06,3004.13,3004.13,3004.13,3117.26,3117.26,3117.26,9.2765e+06,9.2765e+06,9.2765e+06,7.9115e+06,7.9115e+06,7.9115e+06,2328.9,2328.9,2328.9,2833.78,2833.78,2833.78,1.03739e+08,1.03739e+08,1.03739e+08,6.07988,6.07988,6.07988,7.95973,7.95973,7.95973
382,7.07872e+06,7.07872e+06,7.07872e+06,3050.75,3050.75,3050.75,3165.65,3165.65,3165.65,9.2754e+06,9.2754e+06,9.2754e+06,7.91237e+06,7.91237e+06,7.91237e+06,2364.39,2364.39,2364.39,2876.32,2876.32,2876.32,1.03738e+08,1.03738e+08,1.03738e+08,6.17153,6.17153,6.17153,8.08014,8.08014,8.08014
383,7.08105e+06,7.08105e+06,7.08105e+06,3099.75,3099.75,3099.75,3215.44,3215.44,3215.44,9.27431e+06,9.27431e+06,9.27431e+06,7.91327e+06,7.91327e+06,7.91327e+06,2401.81,2401.81,2401.81,2920.21,2920.21,2920.21,1.03738e+08,1.03738e+08,1.03738e+08,6.26833,6.26833,6.26833,8.20457,8.20457,8.20457
384,7.0831e+06,7.0831e+06,7.0831e+06,3150.92,3150.92,3150.92,3266.36,3266.36,3266.36,9.27324e+06,9.27324e+06,9.27324e+06,7.91421e+06,7.91421e+06,7.91421e+06,2441.01,2441.01,2441.01,2965.21,2965.21,2965.21,1.03738e+08,1.03738e+08,1.03738e+08,6.36989,6.36989,6.36989,8.33238,8.33238,8.33238
385,7.08486e+06,7.08486e+06,7.08486e+06,3204.04,3204.04,3204.04,3318.14,3318.14,3318.14,9.27218e+06,9.27218e+06,9.27218e+06,7.91517e+06,7.91517e+06,7.91517e+06,2481.8,2481.8,2481.8,3011.08,3011.08,3011.08,1.03739e+08,1.03739e+08,1.03739e+08,6.47575,6.47575,6.47575,8.46287,8.46287,8.46287
386,7.08633e+06,7.08633e+06,7.08633e+06,3258.87,3258.87,3258.87,3370.48,3370.48,3370.48,9.27115e+06,9.27115e+06,9.27115e+06,7.91616e+06,7.91616e+06,7.91616e+06,2524.03,2524.03,2524.03,3057.56,3057.56,3057.56,1.03739e+08,1.03739e+08,1.03739e+08,6.58546,6.58546,6.58546,8.59531,8.59531,8.59531
387,7.08749e+06,7.08749e+06,7.08749e+06,3315.16,3315.16,3315.16,3423.07,3423.07,3423.07,9.27013e+06,9.27013e+06,9.27013e+06,7.91717e+06,7.91717e+06,7.91717e+06,2567.49,2567.49,2567.49,3104.37,3104.37,3104.37,1.0374e+08,1.0374e+08,1.0374e+08,6.69851,6.69851,6.69851,8.72892,8.72892,8.72892
388,7.08835e+06,7.08835e+06,7.08835e+06,3372.63,3372.63,3372.63,3475.59,3475.59,3475.59,9.26915e+06,9.26915e+06,9.26915e+06,7.91821e+06,7.91821e+06,7.91821e+06,2611.98,2611.98,2611.98,3151.23,3151.23,3151.23,1.03741e+08,1.03741e+08,1.03741e+08,6.81438,6.81438,6.81438,8.86292,8.86292,8.86292
389,7.08891e+06,7.08891e+06,7.08891e+06,3431.01,3431.01,3431.01,3527.72,3527.72,3527.72,9.2682e+06,9.2682e+06,9.2682e+06,7.91926e+06,7.91926e+06,7.91926e+06,2657.3,2657.3,2657.3,3197.86,3197.86,3197.86,1.03742e+08,1.03742e+08,1.03742e+08,6.93253,6.93253,6.93253,8.9965,8.9965,8.9965
390,7.08915e+06,7.08915e+06,7.08915e+06,3490.02,3490.02,3490.02,3579.14,3579.14,3579.14,9.26728e+06,9.26728e+06,9.26728e+06,7.92033e+06,7.92033e+06,7.92033e+06,2703.22,2703.22,2703.22,3243.98,3243.98,3243.98,1.03743e+08,1.03743e+08,1.03743e+08,7.05238,7.05238,7.05238,9.12882,9.12882,9.12882
391,7.0891e+06,7.0891e+06,7.0891e+06,3549.35,3549.35,3549.35,3629.51,3629.51,3629.51,9.2664e+06,9.2664e+06,9.2664e+06,7.92142e+06,7.92142e+06,7.92142e+06,2749.54,2749.54,2749.54,3289.3,3289.3,3289.3,1.03745e+08,1.03745e+08,1.03745e+08,7.17335,7.17335,7.17335,9.25908,9.25908,9.25908
392,7.08874e+06,7.08874e+06,7.08874e+06,3608.73,3608.73,3608.73,3678.54,3678.54,3678.54,9.26556e+06,9.26556e+06,9.26556e+06,7.92251e+06,7.92251e+06,7.92251e+06,2796.02,2796.02,2796.02,3333.53,3333.53,3333.53,1.03747e+08,1.03747e+08,1.03747e+08,7.29485,7.29485,7.29485,9.38645,9.38645,9.38645
393,7.08809e+06,7.08809e+06,7.08809e+06,3667.84,3667.84,3667.84,3725.9,3725.9,3725.9,9.26476e+06,9.26476e+06,9.26476e+06,7.9236e+06,7.9236e+06,7.9236e+06,2842.43,2842.43,2842.43,3376.42,3376.42,3376.42,1.03749e+08,1.03749e+08,1.03749e+08,7.41629,7.41629,7.41629,9.51016,9.51016,9.51016
394,7.08715e+06,7.08715e+06,7.08715e+06,3726.41,3726.41,3726.41,3771.32,3771.32,3771.32,9.26401e+06,9.26401e+06,9.26401e+06,7.9247e+06,7.9247e+06,7.9247e+06,2888.56,2888.56,2888.56,3417.7,3417.7,3417.7,1.03751e+08,1.03751e+08,1.03751e+08,7.53706,7.53706,7.53706,9.62945,9.62945,9.62945
395,7.08592e+06,7.08592e+06,7.08592e+06,3784.16,3784.16,3784.16,3814.53,3814.53,3814.53,9.26332e+06,9.26332e+06,9.26332e+06,7.92579e+06,7.92579e+06,7.92579e+06,2934.19,2934.19,2934.19,3457.14,3457.14,3457.14,1.03754e+08,1.03754e+08,1.03754e+08,7.65659,7.65659,7.65659,9.7436,9.7436,9.7436
396,7.08443e+06,7.08443e+06,7.08443e+06,3840.8,3840.8,3840.8,3855.27,3855.27,3855.27,9.26268e+06,9.26268e+06,9.26268e+06,7.92687e+06,7.92687e+06,7.92687e+06,2979.11,2979.11,2979.11,3494.5,3494.5,3494.5,1.03756e+08,1.03756e+08,1.03756e+08,7.77431,7.77431,7.77431,9.85196,9.85196,9.85196
397,7.08267e+06,7.08267e+06,7.08267e+06,3896.08,3896.08,3896.08,3893.34,3893.34,3893.34,9.26209e+06,9.26209e+06,9.26209e+06,7.92794e+06,7.92794e+06,7.92794e+06,3023.1,3023.1,3023.1,3529.6,3529.6,3529.6,1.03759e+08,1.03759e+08,1.03759e+08,7.88968,7.88968,7.88968,9.95392,9.95392,9.95392
398,7.08067e+06,7.08067e+06,7.08067e+06,3949.76,3949.76,3949.76,3928.53,3928.53,3928.53,9.26156e+06,9.26156e+06,9.26156e+06,7.92899e+06,7.92899e+06,7.92899e+06,3065.99,3065.99,3065.99,3562.26,3562.26,3562.26,1.03763e+08,1.03763e+08,1.03763e+08,8.00218,8.00218,8.00218,10.049,10.049,10.049
399,7.07844e+06,7.07844e+06,7.07844e+06,4001.61,4001.61,4001.61,3960.7,3960.7,3960.7,9.2611e+06,9.2611e+06,9.2611e+06,7.93002e+06,7.93002e+06,7.93002e+06,3107.59,3107.59,3107.59,3592.34,3592.34,3592.34,1.03766e+08,1.03766e+08,1.03766e+08,8.11133,8.11133,8.11133,10.1367,10.1367,10.1367
400,7.07598e+06,7.07598e+06,7.07598e+06,4051.44,4051.44,4051.44,3989.72,3989.72,3989.72,9.2607e+06,9.2607e+06,9.2607e+06,7.93102e+06,7.93102e+06,7.93102e+06,3147.75,3147.75,3147.75,3619.71,3619.71,3619.71,1.03769e+08,1.03769e+08,1.03769e+08,8.2167,8.2167,8.2167,10.2166,10.2166,10.2166
401,7.07332e+06,7.07332e+06,7.07332e+06,4099.06,4099.06,4099.06,4015.5,4015.5,4015.5,9.26036e+06,9.26036e+06,9.26036e+06,7.93199e+06,7.93199e+06,7.93199e+06,3186.31,3186.31,3186.31,3644.28,3644.28,3644.28,1.03773e+08,1.03773e+08,1.03773e+08,8.31789,8.31789,8.31789,10.2885,10.2885,10.2885
402,7.07047e+06,7.07047e+06,7.07047e+06,4144.33,4144.33,4144.33,4037.98,4037.98,4037.98,9.2601e+06,9.2601e+06,9.2601e+06,7.93292e+06,7.93292e+06,7.93292e+06,3223.14,3223.14,3223.14,3666.02,3666.02,3666.02,1.03777e+08,1.03777e+08,1.03777e+08,8.41455,8.41455,8.41455,10.3523,10.3523,10.3523
403,7.06745e+06,7.06745e+06,7.06745e+06,4187.1,4187.1,4187.1,4057.15,4057.15,4057.15,9.2599e+06,9.2599e+06,9.2599e+06,7.93381e+06,7.93381e+06,7.93381e+06,3258.14,3258.14,3258.14,3684.87,3684.87,3684.87,1.03781e+08,1.03781e+08,1.03781e+08,8.50637,8.50637,8.50637,10.4077,10.4077,10.4077
404,7.06427e+06,7.06427e+06,7.06427e+06,4227.28,4227.28,4227.28,4073.01,4073.01,4073.01,9.25977e+06,9.25977e+06,9.25977e+06,7.93465e+06,7.93465e+06,7.93465e+06,3291.22,3291.22,3291.22,3700.86,3700.86,3700.86,1.03785e+08,1.03785e+08,1.03785e+08,8.59312,8.59312,8.59312,10.4548,10.4548,10.4548
405,7.06095e+06,7.06095e+06,7.06095e+06,4264.78,4264.78,4264.78,4085.61,4085.61,4085.61,9.25971e+06,9.25971e+06,9.25971e+06,7.93545e+06,7.93545e+06,7.93545e+06,3322.3,3322.3,3322.3,3713.99,3713.99,3713.99,1.03789e+08,1.03789e+08,1.03789e+08,8.67458,8.67458,8.67458,10.4935,10.4935,10.4935
406,7.05751e+06,7.05751e+06,7.05751e+06,4299.56,4299.56,4299.56,4095.02,4095.02,4095.02,9.25972e+06,9.25972e+06,9.25972e+06,7.93619e+06,7.93619e+06,7.93619e+06,3351.32,3351.32,3351.32,3724.33,3724.33,3724.33,1.03793e+08,1.03793e+08,1.03793e+08,8.75061,8.75061,8.75061,10.5242,10.5242,10.5242
407,7.05395e+06,7.05395e+06,7.05395e+06,4331.57,4331.57,4331.57,4101.33,4101.33,4101.33,9.2598e+06,9.2598e+06,9.2598e+06,7.93688e+06,7.93688e+06,7.93688e+06,3378.25,3378.25,3378.25,3731.95,3731.95,3731.95,1.03797e+08,1.03797e+08,1.03797e+08,8.82109,8.82109,8.82109,10.5468,10.5468,10.5468
408,7.05031e+06,7.05031e+06,7.05031e+06,4360.79,4360.79,4360.79,4104.66,4104.66,4104.66,9.25995e+06,9.25995e+06,9.25995e+06,7.93751e+06,7.93751e+06,7.93751e+06,3403.07,3403.07,3403.07,3736.94,3736.94,3736.94,1.03801e+08,1.03801e+08,1.03801e+08,8.88597,8.88597,8.88597,10.5618,10.5618,10.5618
409,7.04659e+06,7.04659e+06,7.04659e+06,4387.24,4387.24,4387.24,4105.13,4105.13,4105.13,9.26017e+06,9.26017e+06,9.26017e+06,7.93809e+06,7.93809e+06,7.93809e+06,3425.76,3425.76,3425.76,3739.41,3739.41,3739.41,1.03806e+08,1.03806e+08,1.03806e+08,8.94522,8.94522,8.94522,10.5694,10.5694,10.5694
410,7.04281e+06,7.04281e+06,7.04281e+06,4410.93,4410.93,4410.93,4102.91,4102.91,4102.91,9.26046e+06,9.26046e+06,9.26046e+06,7.9386e+06,7.9386e+06,7.9386e+06,3446.33,3446.33,3446.33,3739.49,3739.49,3739.49,1.0381e+08,1.0381e+08,1.0381e+08,8.99885,8.99885,8.99885,10.5699,10.5699,10.5699
411,7.03899e+06,7.03899e+06,7.03899e+06,4431.89,4431.89,4431.89,4098.15,4098.15,4098.15,9.26081e+06,9.26081e+06,9.26081e+06,7.93905e+06,7.93905e+06,7.93905e+06,3464.78,3464.78,3464.78,3737.3,3737.3,3737.3,1.03814e+08,1.03814e+08,1.03814e+08,9.04689,9.04689,9.04689,10.5637,10.5637,10.5637
412,7.03513e+06,7.03513e+06,7.03513e+06,4450.16,4450.16,4450.16,4091,4091,4091,9.26123e+06,9.26123e+06,9.26123e+06,7.93943e+06,7.93943e+06,7.93943e+06,3481.15,3481.15,3481.15,3732.98,3732.98,3732.98,1.03819e+08,1.03819e+08,1.03819e+08,9.08941,9.08941,9.08941,10.5513,10.5513,10.5513
413,7.03126e+06,7.03126e+06,7.03126e+06,4465.79,4465.79,4465.79,4081.64,4081.64,4081.64,9.26172e+06,9.26172e+06,9.26172e+06,7.93975e+06,7.93975e+06,7.93975e+06,3495.45,3495.45,3495.45,3726.67,3726.67,3726.67,1.03823e+08,1.03823e+08,1.03823e+08,9.12647,9.12647,9.12647,10.533,10.533,10.533
414,7.02738e+06,7.02738e+06,7.02738e+06,4478.83,4478.83,4478.83,4070.24,4070.24,4070.24,9.26226e+06,9.26226e+06,9.26226e+06,7.94001e+06,7.94001e+06,7.94001e+06,3507.71,3507.71,3507.71,3718.52,3718.52,3718.52,1.03827e+08,1.03827e+08,1.03827e+08,9.15818,9.15818,9.15818,10.5092,10.5092,10.5092
415,7.02351e+06,7.02351e+06,7.02351e+06,4489.33,4489.33,4489.33,4056.94,4056.94,4056.94,9.26287e+06,9.26287e+06,9.26287e+06,7.9402e+06,7.9402e+06,7.9402e+06,3517.96,3517.96,3517.96,3708.65,3708.65,3708.65,1.03832e+08,1.03832e+08,1.03832e+08,9.18462,9.18462,9.18462,10.4804,10.4804,10.4804
416,7.01965e+06,7.01965e+06,7.01965e+06,4497.34,4497.34,4497.34,4041.92,4041.92,4041.92,9.26353e+06,9.26353e+06,9.26353e+06,7.94033e+06,7.94033e+06,7.94033e+06,3526.25,3526.25,3526.25,3697.2,3697.2,3697.2,1.03836e+08,1.03836e+08,1.03836e+08,9.20588,9.20588,9.20588,10.4469,10.4469,10.4469
417,7.01583e+06,7.01583e+06,7.01583e+06,4502.91,4502.91,4502.91,4025.3,4025.3,4025.3,9.26424e+06,9.26424e+06,9.26424e+06,7.9404e+06,7.9404e+06,7.9404e+06,3532.58,3532.58,3532.58,3684.29,3684.29,3684.29,1.0384e+08,1.0384e+08,1.0384e+08,9.22207,9.22207,9.22207,10.4091,10.4091,10.4091
