time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.40285e+07,3.40285e+07,3.40285e+07,2015.58,2015.58,2015.58,3040.66,3040.66,3040.66,1.56386e+07,1.56386e+07,1.56386e+07,5.13895e+07,5.13895e+07,5.13895e+07,452.245,452.245,452.245,207.604,207.604,207.604,2.67079e+07,2.67079e+07,2.67079e+07,2.9042,2.9042,2.9042,4.32345,4.32345,4.32345
263,3.40287e+07,3.40287e+07,3.40287e+07,1978.58,1978.58,1978.58,2981.45,2981.45,2981.45,1.56417e+07,1.56417e+07,1.56417e+07,5.13894e+07,5.13894e+07,5.13894e+07,443.939,443.939,443.939,203.6,203.6,203.6,2.6704e+07,2.6704e+07,2.6704e+07,2.85068,2.85068,2.85068,4.23893,4.23893,4.23893
264,3.40293e+07,3.40293e+07,3.40293e+07,1942.61,1942.61,1942.61,2924.05,2924.05,2924.05,1.56447e+07,1.56447e+07,1.56447e+07,5.13891e+07,5.13891e+07,5.13891e+07,435.861,435.861,435.861,199.717,199.717,199.717,2.67001e+07,2.67001e+07,2.67001e+07,2.79859,2.79859,2.79859,4.15688,4.15688,4.15688
265,3.40302e+07,3.40302e+07,3.40302e+07,1907.77,1907.77,1907.77,2868.61,2868.61,2868.61,1.56476e+07,1.56476e+07,1.56476e+07,5.13886e+07,5.13886e+07,5.13886e+07,428.03,428.03,428.03,195.963,195.963,195.963,2.66963e+07,2.66963e+07,2.66963e+07,2.74802,2.74802,2.74802,4.07748,4.07748,4.07748
266,3.40313e+07,3.40313e+07,3.40313e+07,1874.11,1874.11,1874.11,2815.2,2815.2,2815.2,1.56504e+07,1.56504e+07,1.56504e+07,5.13881e+07,5.13881e+07,5.13881e+07,420.461,420.461,420.461,192.343,192.343,192.343,2.66924e+07,2.66924e+07,2.66924e+07,2.69911,2.69911,2.69911,4.00089,4.00089,4.00089
267,3.40326e+07,3.40326e+07,3.40326e+07,1841.69,1841.69,1841.69,2763.91,2763.91,2763.91,1.56532e+07,1.56532e+07,1.56532e+07,5.13873e+07,5.13873e+07,5.13873e+07,413.167,413.167,413.167,188.865,188.865,188.865,2.66886e+07,2.66886e+07,2.66886e+07,2.65192,2.65192,2.65192,3.92721,3.92721,3.92721
268,3.40342e+07,3.40342e+07,3.40342e+07,1810.56,1810.56,1810.56,2714.79,2714.79,2714.79,1.56558e+07,1.56558e+07,1.56558e+07,5.13865e+07,5.13865e+07,5.13865e+07,406.158,406.158,406.158,185.532,185.532,185.532,2.66848e+07,2.66848e+07,2.66848e+07,2.60653,2.60653,2.60653,3.85656,3.85656,3.85656
269,3.40361e+07,3.40361e+07,3.40361e+07,1780.74,1780.74,1780.74,2667.89,2667.89,2667.89,1.56583e+07,1.56583e+07,1.56583e+07,5.13855e+07,5.13855e+07,5.13855e+07,399.44,399.44,399.44,182.347,182.347,182.347,2.6681e+07,2.6681e+07,2.6681e+07,2.56299,2.56299,2.56299,3.78899,3.78899,3.78899
270,3.40381e+07,3.40381e+07,3.40381e+07,1752.24,1752.24,1752.24,2623.21,2623.21,2623.21,1.56608e+07,1.56608e+07,1.56608e+07,5.13843e+07,5.13843e+07,5.13843e+07,393.018,393.018,393.018,179.312,179.312,179.312,2.66772e+07,2.66772e+07,2.66772e+07,2.52133,2.52133,2.52133,3.72454,3.72454,3.72454
271,3.40404e+07,3.40404e+07,3.40404e+07,1725.09,1725.09,1725.09,2580.78,2580.78,2580.78,1.56632e+07,1.56632e+07,1.56632e+07,5.13831e+07,5.13831e+07,5.13831e+07,386.892,386.892,386.892,176.427,176.427,176.427,2.66735e+07,2.66735e+07,2.66735e+07,2.48158,2.48158,2.48158,3.66324,3.66324,3.66324
272,3.40428e+07,3.40428e+07,3.40428e+07,1699.26,1699.26,1699.26,2540.56,2540.56,2540.56,1.56655e+07,1.56655e+07,1.56655e+07,5.13817e+07,5.13817e+07,5.13817e+07,381.063,381.063,381.063,173.692,173.692,173.692,2.66699e+07,2.66699e+07,2.66699e+07,2.44372,2.44372,2.44372,3.60508,3.60508,3.60508
273,3.40455e+07,3.40455e+07,3.40455e+07,1674.75,1674.75,1674.75,2502.54,2502.54,2502.54,1.56677e+07,1.56677e+07,1.56677e+07,5.13802e+07,5.13802e+07,5.13802e+07,375.528,375.528,375.528,171.104,171.104,171.104,2.66663e+07,2.66663e+07,2.66663e+07,2.40776,2.40776,2.40776,3.55002,3.55002,3.55002
274,3.40483e+07,3.40483e+07,3.40483e+07,1651.53,1651.53,1651.53,2466.67,2466.67,2466.67,1.56699e+07,1.56699e+07,1.56699e+07,5.13787e+07,5.13787e+07,5.13787e+07,370.28,370.28,370.28,168.661,168.661,168.661,2.66627e+07,2.66627e+07,2.66627e+07,2.37365,2.37365,2.37365,3.49802,3.49802,3.49802
275,3.40513e+07,3.40513e+07,3.40513e+07,1629.57,1629.57,1629.57,2432.9,2432.9,2432.9,1.5672e+07,1.5672e+07,1.5672e+07,5.1377e+07,5.1377e+07,5.1377e+07,365.313,365.313,365.313,166.36,166.36,166.36,2.66592e+07,2.66592e+07,2.66592e+07,2.34136,2.34136,2.34136,3.44901,3.44901,3.44901
276,3.40544e+07,3.40544e+07,3.40544e+07,1608.82,1608.82,1608.82,2401.15,2401.15,2401.15,1.56741e+07,1.56741e+07,1.56741e+07,5.13752e+07,5.13752e+07,5.13752e+07,360.618,360.618,360.618,164.196,164.196,164.196,2.66558e+07,2.66558e+07,2.66558e+07,2.31084,2.31084,2.31084,3.40291,3.40291,3.40291
277,3.40577e+07,3.40577e+07,3.40577e+07,1589.25,1589.25,1589.25,2371.37,2371.37,2371.37,1.5676e+07,1.5676e+07,1.5676e+07,5.13734e+07,5.13734e+07,5.13734e+07,356.184,356.184,356.184,162.165,162.165,162.165,2.66524e+07,2.66524e+07,2.66524e+07,2.28202,2.28202,2.28202,3.35961,3.35961,3.35961
278,3.40611e+07,3.40611e+07,3.40611e+07,1570.8,1570.8,1570.8,2343.46,2343.46,2343.46,1.5678e+07,1.5678e+07,1.5678e+07,5.13715e+07,5.13715e+07,5.13715e+07,352,352,352,160.26,160.26,160.26,2.66491e+07,2.66491e+07,2.66491e+07,2.25484,2.25484,2.25484,3.31901,3.31901,3.31901
279,3.40647e+07,3.40647e+07,3.40647e+07,1553.4,1553.4,1553.4,2317.32,2317.32,2317.32,1.56799e+07,1.56799e+07,1.56799e+07,5.13695e+07,5.13695e+07,5.13695e+07,348.052,348.052,348.052,158.476,158.476,158.476,2.66459e+07,2.66459e+07,2.66459e+07,2.22921,2.22921,2.22921,3.28098,3.28098,3.28098
280,3.40684e+07,3.40684e+07,3.40684e+07,1537,1537,1537,2292.87,2292.87,2292.87,1.56817e+07,1.56817e+07,1.56817e+07,5.13674e+07,5.13674e+07,5.13674e+07,344.326,344.326,344.326,156.805,156.805,156.805,2.66428e+07,2.66428e+07,2.66428e+07,2.20504,2.20504,2.20504,3.24538,3.24538,3.24538
281,3.40722e+07,3.40722e+07,3.40722e+07,1521.52,1521.52,1521.52,2270,2270,2270,1.56835e+07,1.56835e+07,1.56835e+07,5.13652e+07,5.13652e+07,5.13652e+07,340.808,340.808,340.808,155.242,155.242,155.242,2.66397e+07,2.66397e+07,2.66397e+07,2.18224,2.18224,2.18224,3.21208,3.21208,3.21208
282,3.4076e+07,3.4076e+07,3.4076e+07,1506.9,1506.9,1506.9,2248.59,2248.59,2248.59,1.56852e+07,1.56852e+07,1.56852e+07,5.1363e+07,5.1363e+07,5.1363e+07,337.48,337.48,337.48,153.778,153.778,153.778,2.66368e+07,2.66368e+07,2.66368e+07,2.16071,2.16071,2.16071,3.18092,3.18092,3.18092
283,3.408e+07,3.408e+07,3.408e+07,1493.06,1493.06,1493.06,2228.55,2228.55,2228.55,1.56869e+07,1.56869e+07,1.56869e+07,5.13608e+07,5.13608e+07,5.13608e+07,334.328,334.328,334.328,152.406,152.406,152.406,2.66339e+07,2.66339e+07,2.66339e+07,2.14035,2.14035,2.14035,3.15175,3.15175,3.15175
284,3.40841e+07,3.40841e+07,3.40841e+07,1479.94,1479.94,1479.94,2209.76,2209.76,2209.76,1.56886e+07,1.56886e+07,1.56886e+07,5.13585e+07,5.13585e+07,5.13585e+07,331.335,331.335,331.335,151.119,151.119,151.119,2.66312e+07,2.66312e+07,2.66312e+07,2.12106,2.12106,2.12106,3.12442,3.12442,3.12442
285,3.40883e+07,3.40883e+07,3.40883e+07,1467.45,1467.45,1467.45,2192.1,2192.1,2192.1,1.56902e+07,1.56902e+07,1.56902e+07,5.13561e+07,5.13561e+07,5.13561e+07,328.483,328.483,328.483,149.908,149.908,149.908,2.66285e+07,2.66285e+07,2.66285e+07,2.10273,2.10273,2.10273,3.09877,3.09877,3.09877
286,3.40925e+07,3.40925e+07,3.40925e+07,1455.52,1455.52,1455.52,2175.46,2175.46,2175.46,1.56918e+07,1.56918e+07,1.56918e+07,5.13537e+07,5.13537e+07,5.13537e+07,325.757,325.757,325.757,148.767,148.767,148.767,2.66259e+07,2.66259e+07,2.66259e+07,2.08525,2.08525,2.08525,3.07463,3.07463,3.07463
287,3.40968e+07,3.40968e+07,3.40968e+07,1444.07,1444.07,1444.07,2159.73,2159.73,2159.73,1.56933e+07,1.56933e+07,1.56933e+07,5.13512e+07,5.13512e+07,5.13512e+07,323.14,323.14,323.14,147.688,147.688,147.688,2.66235e+07,2.66235e+07,2.66235e+07,2.06852,2.06852,2.06852,3.05186,3.05186,3.05186
288,3.41012e+07,3.41012e+07,3.41012e+07,1433.05,1433.05,1433.05,2144.81,2144.81,2144.81,1.56948e+07,1.56948e+07,1.56948e+07,5.13487e+07,5.13487e+07,5.13487e+07,320.616,320.616,320.616,146.663,146.663,146.663,2.66211e+07,2.66211e+07,2.66211e+07,2.05243,2.05243,2.05243,3.03029,3.03029,3.03029
289,3.41057e+07,3.41057e+07,3.41057e+07,1422.37,1422.37,1422.37,2130.6,2130.6,2130.6,1.56963e+07,1.56963e+07,1.56963e+07,5.13462e+07,5.13462e+07,5.13462e+07,318.171,318.171,318.171,145.686,145.686,145.686,2.66189e+07,2.66189e+07,2.66189e+07,2.0369,2.0369,2.0369,3.00978,3.00978,3.00978
290,3.41102e+07,3.41102e+07,3.41102e+07,1411.98,1411.98,1411.98,2116.99,2116.99,2116.99,1.56978e+07,1.56978e+07,1.56978e+07,5.13436e+07,5.13436e+07,5.13436e+07,315.789,315.789,315.789,144.75,144.75,144.75,2.66168e+07,2.66168e+07,2.66168e+07,2.02181,2.02181,2.02181,2.9902,2.9902,2.9902
291,3.41148e+07,3.41148e+07,3.41148e+07,1401.82,1401.82,1401.82,2103.89,2103.89,2103.89,1.56992e+07,1.56992e+07,1.56992e+07,5.1341e+07,5.1341e+07,5.1341e+07,313.458,313.458,313.458,143.848,143.848,143.848,2.66147e+07,2.66147e+07,2.66147e+07,2.00709,2.00709,2.00709,2.9714,2.9714,2.9714
292,3.41195e+07,3.41195e+07,3.41195e+07,1391.83,1391.83,1391.83,2091.22,2091.22,2091.22,1.57006e+07,1.57006e+07,1.57006e+07,5.13383e+07,5.13383e+07,5.13383e+07,311.165,311.165,311.165,142.975,142.975,142.975,2.66128e+07,2.66128e+07,2.66128e+07,1.99265,1.99265,1.99265,2.95326,2.95326,2.95326
293,3.41242e+07,3.41242e+07,3.41242e+07,1381.95,1381.95,1381.95,2078.91,2078.91,2078.91,1.5702e+07,1.5702e+07,1.5702e+07,5.13356e+07,5.13356e+07,5.13356e+07,308.899,308.899,308.899,142.126,142.126,142.126,2.66109e+07,2.66109e+07,2.66109e+07,1.97841,1.97841,1.97841,2.93567,2.93567,2.93567
294,3.4129e+07,3.4129e+07,3.4129e+07,1372.16,1372.16,1372.16,2066.89,2066.89,2066.89,1.57033e+07,1.57033e+07,1.57033e+07,5.13329e+07,5.13329e+07,5.13329e+07,306.651,306.651,306.651,141.297,141.297,141.297,2.66092e+07,2.66092e+07,2.66092e+07,1.96432,1.96432,1.96432,2.91854,2.91854,2.91854
295,3.41339e+07,3.41339e+07,3.41339e+07,1362.41,1362.41,1362.41,2055.1,2055.1,2055.1,1.57046e+07,1.57046e+07,1.57046e+07,5.13301e+07,5.13301e+07,5.13301e+07,304.412,304.412,304.412,140.483,140.483,140.483,2.66075e+07,2.66075e+07,2.66075e+07,1.95032,1.95032,1.95032,2.90177,2.90177,2.90177
296,3.41388e+07,3.41388e+07,3.41388e+07,1352.67,1352.67,1352.67,2043.5,2043.5,2043.5,1.57059e+07,1.57059e+07,1.57059e+07,5.13273e+07,5.13273e+07,5.13273e+07,302.177,302.177,302.177,139.681,139.681,139.681,2.6606e+07,2.6606e+07,2.6606e+07,1.93635,1.93635,1.93635,2.8853,2.8853,2.8853
297,3.41437e+07,3.41437e+07,3.41437e+07,1342.93,1342.93,1342.93,2032.05,2032.05,2032.05,1.57071e+07,1.57071e+07,1.57071e+07,5.13245e+07,5.13245e+07,5.13245e+07,299.941,299.941,299.941,138.889,138.889,138.889,2.66045e+07,2.66045e+07,2.66045e+07,1.92239,1.92239,1.92239,2.86907,2.86907,2.86907
298,3.41488e+07,3.41488e+07,3.41488e+07,1333.17,1333.17,1333.17,2020.73,2020.73,2020.73,1.57083e+07,1.57083e+07,1.57083e+07,5.13216e+07,5.13216e+07,5.13216e+07,297.7,297.7,297.7,138.106,138.106,138.106,2.66031e+07,2.66031e+07,2.66031e+07,1.90841,1.90841,1.90841,2.85303,2.85303,2.85303
299,3.41539e+07,3.41539e+07,3.41539e+07,1323.37,1323.37,1323.37,2009.53,2009.53,2009.53,1.57095e+07,1.57095e+07,1.57095e+07,5.13187e+07,5.13187e+07,5.13187e+07,295.453,295.453,295.453,137.331,137.331,137.331,2.66017e+07,2.66017e+07,2.66017e+07,1.8944,1.8944,1.8944,2.83716,2.83716,2.83716
300,3.4159e+07,3.4159e+07,3.4159e+07,1313.55,1313.55,1313.55,1998.44,1998.44,1998.44,1.57107e+07,1.57107e+07,1.57107e+07,5.13158e+07,5.13158e+07,5.13158e+07,293.2,293.2,293.2,136.563,136.563,136.563,2.66005e+07,2.66005e+07,2.66005e+07,1.88034,1.88034,1.88034,2.82145,2.82145,2.82145
301,3.41642e+07,3.41642e+07,3.41642e+07,1303.72,1303.72,1303.72,1987.47,1987.47,1987.47,1.57118e+07,1.57118e+07,1.57118e+07,5.13129e+07,5.13129e+07,5.13129e+07,290.943,290.943,290.943,135.803,135.803,135.803,2.65993e+07,2.65993e+07,2.65993e+07,1.86625,1.86625,1.86625,2.80592,2.80592,2.80592
302,3.41695e+07,3.41695e+07,3.41695e+07,1293.87,1293.87,1293.87,1976.66,1976.66,1976.66,1.57129e+07,1.57129e+07,1.57129e+07,5.13099e+07,5.13099e+07,5.13099e+07,288.685,288.685,288.685,135.052,135.052,135.052,2.65982e+07,2.65982e+07,2.65982e+07,1.85214,1.85214,1.85214,2.79056,2.79056,2.79056
303,3.41748e+07,3.41748e+07,3.41748e+07,1284.05,1284.05,1284.05,1966.01,1966.01,1966.01,1.5714e+07,1.5714e+07,1.5714e+07,5.13069e+07,5.13069e+07,5.13069e+07,286.431,286.431,286.431,134.313,134.313,134.313,2.65972e+07,2.65972e+07,2.65972e+07,1.83804,1.83804,1.83804,2.77544,2.77544,2.77544
304,3.41802e+07,3.41802e+07,3.41802e+07,1274.26,1274.26,1274.26,1955.58,1955.58,1955.58,1.5715e+07,1.5715e+07,1.5715e+07,5.13038e+07,5.13038e+07,5.13038e+07,284.188,284.188,284.188,133.589,133.589,133.589,2.65962e+07,2.65962e+07,2.65962e+07,1.82399,1.82399,1.82399,2.76058,2.76058,2.76058
305,3.41856e+07,3.41856e+07,3.41856e+07,1264.56,1264.56,1264.56,1945.41,1945.41,1945.41,1.5716e+07,1.5716e+07,1.5716e+07,5.13008e+07,5.13008e+07,5.13008e+07,281.961,281.961,281.961,132.882,132.882,132.882,2.65953e+07,2.65953e+07,2.65953e+07,1.81001,1.81001,1.81001,2.74606,2.74606,2.74606
306,3.41911e+07,3.41911e+07,3.41911e+07,1254.96,1254.96,1254.96,1935.56,1935.56,1935.56,1.5717e+07,1.5717e+07,1.5717e+07,5.12977e+07,5.12977e+07,5.12977e+07,279.761,279.761,279.761,132.196,132.196,132.196,2.65945e+07,2.65945e+07,2.65945e+07,1.79618,1.79618,1.79618,2.73194,2.73194,2.73194
307,3.41966e+07,3.41966e+07,3.41966e+07,1245.52,1245.52,1245.52,1926.09,1926.09,1926.09,1.5718e+07,1.5718e+07,1.5718e+07,5.12946e+07,5.12946e+07,5.12946e+07,277.595,277.595,277.595,131.536,131.536,131.536,2.65937e+07,2.65937e+07,2.65937e+07,1.78253,1.78253,1.78253,2.71832,2.71832,2.71832
308,3.42022e+07,3.42022e+07,3.42022e+07,1236.28,1236.28,1236.28,1917.07,1917.07,1917.07,1.57189e+07,1.57189e+07,1.57189e+07,5.12914e+07,5.12914e+07,5.12914e+07,275.474,275.474,275.474,130.906,130.906,130.906,2.65929e+07,2.65929e+07,2.65929e+07,1.76914,1.76914,1.76914,2.70527,2.70527,2.70527
309,3.42079e+07,3.42079e+07,3.42079e+07,1227.29,1227.29,1227.29,1908.57,1908.57,1908.57,1.57198e+07,1.57198e+07,1.57198e+07,5.12882e+07,5.12882e+07,5.12882e+07,273.407,273.407,273.407,130.312,130.312,130.312,2.65923e+07,2.65923e+07,2.65923e+07,1.75606,1.75606,1.75606,2.69291,2.69291,2.69291
310,3.42136e+07,3.42136e+07,3.42136e+07,1218.58,1218.58,1218.58,1900.66,1900.66,1900.66,1.57207e+07,1.57207e+07,1.57207e+07,5.1285e+07,5.1285e+07,5.1285e+07,271.407,271.407,271.407,129.758,129.758,129.758,2.65916e+07,2.65916e+07,2.65916e+07,1.74337,1.74337,1.74337,2.68133,2.68133,2.68133
311,3.42193e+07,3.42193e+07,3.42193e+07,1210.22,1210.22,1210.22,1893.43,1893.43,1893.43,1.57215e+07,1.57215e+07,1.57215e+07,5.12818e+07,5.12818e+07,5.12818e+07,269.483,269.483,269.483,129.25,129.25,129.25,2.65911e+07,2.65911e+07,2.65911e+07,1.73113,1.73113,1.73113,2.67065,2.67065,2.67065
312,3.42251e+07,3.42251e+07,3.42251e+07,1202.26,1202.26,1202.26,1886.96,1886.96,1886.96,1.57223e+07,1.57223e+07,1.57223e+07,5.12786e+07,5.12786e+07,5.12786e+07,267.646,267.646,267.646,128.793,128.793,128.793,2.65905e+07,2.65905e+07,2.65905e+07,1.71941,1.71941,1.71941,2.66098,2.66098,2.66098
313,3.42309e+07,3.42309e+07,3.42309e+07,1194.73,1194.73,1194.73,1881.32,1881.32,1881.32,1.57231e+07,1.57231e+07,1.57231e+07,5.12754e+07,5.12754e+07,5.12754e+07,265.909,265.909,265.909,128.393,128.393,128.393,2.659e+07,2.659e+07,2.659e+07,1.70829,1.70829,1.70829,2.65242,2.65242,2.65242
314,3.42368e+07,3.42368e+07,3.42368e+07,1187.69,1187.69,1187.69,1876.61,1876.61,1876.61,1.57239e+07,1.57239e+07,1.57239e+07,5.12721e+07,5.12721e+07,5.12721e+07,264.28,264.28,264.28,128.055,128.055,128.055,2.65896e+07,2.65896e+07,2.65896e+07,1.69783,1.69783,1.69783,2.6451,2.6451,2.6451
315,3.42426e+07,3.42426e+07,3.42426e+07,1181.18,1181.18,1181.18,1872.88,1872.88,1872.88,1.57246e+07,1.57246e+07,1.57246e+07,5.12688e+07,5.12688e+07,5.12688e+07,262.77,262.77,262.77,127.786,127.786,127.786,2.65892e+07,2.65892e+07,2.65892e+07,1.6881,1.6881,1.6881,2.63913,2.63913,2.63913
316,3.42485e+07,3.42485e+07,3.42485e+07,1175.25,1175.25,1175.25,1870.23,1870.23,1870.23,1.57254e+07,1.57254e+07,1.57254e+07,5.12656e+07,5.12656e+07,5.12656e+07,261.389,261.389,261.389,127.589,127.589,127.589,2.65888e+07,2.65888e+07,2.65888e+07,1.67916,1.67916,1.67916,2.63462,2.63462,2.63462
317,3.42545e+07,3.42545e+07,3.42545e+07,1169.94,1169.94,1169.94,1868.73,1868.73,1868.73,1.57261e+07,1.57261e+07,1.57261e+07,5.12623e+07,5.12623e+07,5.12623e+07,260.147,260.147,260.147,127.47,127.47,127.47,2.65885e+07,2.65885e+07,2.65885e+07,1.67107,1.67107,1.67107,2.63167,2.63167,2.63167
318,3.42604e+07,3.42604e+07,3.42604e+07,1165.29,1165.29,1165.29,1868.45,1868.45,1868.45,1.57268e+07,1.57268e+07,1.57268e+07,5.1259e+07,5.1259e+07,5.1259e+07,259.05,259.05,259.05,127.435,127.435,127.435,2.65882e+07,2.65882e+07,2.65882e+07,1.66389,1.66389,1.66389,2.63038,2.63038,2.63038
319,3.42663e+07,3.42663e+07,3.42663e+07,1161.32,1161.32,1161.32,1869.45,1869.45,1869.45,1.57275e+07,1.57275e+07,1.57275e+07,5.12557e+07,5.12557e+07,5.12557e+07,258.107,258.107,258.107,127.487,127.487,127.487,2.65879e+07,2.65879e+07,2.65879e+07,1.65767,1.65767,1.65767,2.63086,2.63086,2.63086
320,3.42723e+07,3.42723e+07,3.42723e+07,1158.07,1158.07,1158.07,1871.8,1871.8,1871.8,1.57281e+07,1.57281e+07,1.57281e+07,5.12524e+07,5.12524e+07,5.12524e+07,257.324,257.324,257.324,127.63,127.63,127.63,2.65877e+07,2.65877e+07,2.65877e+07,1.65246,1.65246,1.65246,2.63319,2.63319,2.63319
321,3.42782e+07,3.42782e+07,3.42782e+07,1155.57,1155.57,1155.57,1875.55,1875.55,1875.55,1.57288e+07,1.57288e+07,1.57288e+07,5.12491e+07,5.12491e+07,5.12491e+07,256.707,256.707,256.707,127.869,127.869,127.869,2.65875e+07,2.65875e+07,2.65875e+07,1.64829,1.64829,1.64829,2.63745,2.63745,2.63745
322,3.42841e+07,3.42841e+07,3.42841e+07,1153.83,1153.83,1153.83,1880.75,1880.75,1880.75,1.57294e+07,1.57294e+07,1.57294e+07,5.12459e+07,5.12459e+07,5.12459e+07,256.261,256.261,256.261,128.207,128.207,128.207,2.65873e+07,2.65873e+07,2.65873e+07,1.6452,1.6452,1.6452,2.64373,2.64373,2.64373
323,3.429e+07,3.429e+07,3.429e+07,1152.88,1152.88,1152.88,1887.45,1887.45,1887.45,1.57301e+07,1.57301e+07,1.57301e+07,5.12426e+07,5.12426e+07,5.12426e+07,255.989,255.989,255.989,128.646,128.646,128.646,2.65871e+07,2.65871e+07,2.65871e+07,1.64321,1.64321,1.64321,2.65208,2.65208,2.65208
324,3.42959e+07,3.42959e+07,3.42959e+07,1152.72,1152.72,1152.72,1895.68,1895.68,1895.68,1.57307e+07,1.57307e+07,1.57307e+07,5.12394e+07,5.12394e+07,5.12394e+07,255.894,255.894,255.894,129.191,129.191,129.191,2.6587e+07,2.6587e+07,2.6587e+07,1.64235,1.64235,1.64235,2.66256,2.66256,2.66256
325,3.43017e+07,3.43017e+07,3.43017e+07,1153.37,1153.37,1153.37,1905.48,1905.48,1905.48,1.57314e+07,1.57314e+07,1.57314e+07,5.12362e+07,5.12362e+07,5.12362e+07,255.977,255.977,255.977,129.842,129.842,129.842,2.65869e+07,2.65869e+07,2.65869e+07,1.64262,1.64262,1.64262,2.67523,2.67523,2.67523
326,3.43075e+07,3.43075e+07,3.43075e+07,1154.81,1154.81,1154.81,1916.87,1916.87,1916.87,1.5732e+07,1.5732e+07,1.5732e+07,5.12331e+07,5.12331e+07,5.12331e+07,256.239,256.239,256.239,130.601,130.601,130.601,2.65868e+07,2.65868e+07,2.65868e+07,1.64404,1.64404,1.64404,2.69011,2.69011,2.69011
327,3.43133e+07,3.43133e+07,3.43133e+07,1157.06,1157.06,1157.06,1929.86,1929.86,1929.86,1.57326e+07,1.57326e+07,1.57326e+07,5.12299e+07,5.12299e+07,5.12299e+07,256.679,256.679,256.679,131.469,131.469,131.469,2.65867e+07,2.65867e+07,2.65867e+07,1.6466,1.6466,1.6466,2.70724,2.70724,2.70724
328,3.4319e+07,3.4319e+07,3.4319e+07,1160.1,1160.1,1160.1,1944.46,1944.46,1944.46,1.57333e+07,1.57333e+07,1.57333e+07,5.12268e+07,5.12268e+07,5.12268e+07,257.294,257.294,257.294,132.447,132.447,132.447,2.65867e+07,2.65867e+07,2.65867e+07,1.6503,1.6503,1.6503,2.72664,2.72664,2.72664
329,3.43246e+07,3.43246e+07,3.43246e+07,1163.91,1163.91,1163.91,1960.67,1960.67,1960.67,1.57339e+07,1.57339e+07,1.57339e+07,5.12238e+07,5.12238e+07,5.12238e+07,258.082,258.082,258.082,133.535,133.535,133.535,2.65866e+07,2.65866e+07,2.65866e+07,1.65512,1.65512,1.65512,2.74831,2.74831,2.74831
330,3.43302e+07,3.43302e+07,3.43302e+07,1168.49,1168.49,1168.49,1978.49,1978.49,1978.49,1.57346e+07,1.57346e+07,1.57346e+07,5.12208e+07,5.12208e+07,5.12208e+07,259.039,259.039,259.039,134.732,134.732,134.732,2.65866e+07,2.65866e+07,2.65866e+07,1.66103,1.66103,1.66103,2.77224,2.77224,2.77224
331,3.43357e+07,3.43357e+07,3.43357e+07,1173.8,1173.8,1173.8,1997.89,1997.89,1997.89,1.57353e+07,1.57353e+07,1.57353e+07,5.12179e+07,5.12179e+07,5.12179e+07,260.16,260.16,260.16,136.037,136.037,136.037,2.65865e+07,2.65865e+07,2.65865e+07,1.668,1.668,1.668,2.79841,2.79841,2.79841
332,3.43411e+07,3.43411e+07,3.43411e+07,1179.81,1179.81,1179.81,2018.85,2018.85,2018.85,1.57359e+07,1.57359e+07,1.57359e+07,5.1215e+07,5.1215e+07,5.1215e+07,261.437,261.437,261.437,137.448,137.448,137.448,2.65865e+07,2.65865e+07,2.65865e+07,1.67601,1.67601,1.67601,2.8268,2.8268,2.8268
333,3.43464e+07,3.43464e+07,3.43464e+07,1186.5,1186.5,1186.5,2041.33,2041.33,2041.33,1.57366e+07,1.57366e+07,1.57366e+07,5.12121e+07,5.12121e+07,5.12121e+07,262.863,262.863,262.863,138.963,138.963,138.963,2.65865e+07,2.65865e+07,2.65865e+07,1.68499,1.68499,1.68499,2.85736,2.85736,2.85736
334,3.43516e+07,3.43516e+07,3.43516e+07,1193.82,1193.82,1193.82,2065.3,2065.3,2065.3,1.57373e+07,1.57373e+07,1.57373e+07,5.12094e+07,5.12094e+07,5.12094e+07,264.43,264.43,264.43,140.58,140.58,140.58,2.65865e+07,2.65865e+07,2.65865e+07,1.69491,1.69491,1.69491,2.89003,2.89003,2.89003
335,3.43567e+07,3.43567e+07,3.43567e+07,1201.73,1201.73,1201.73,2090.69,2090.69,2090.69,1.57381e+07,1.57381e+07,1.57381e+07,5.12067e+07,5.12067e+07,5.12067e+07,266.128,266.128,266.128,142.294,142.294,142.294,2.65865e+07,2.65865e+07,2.65865e+07,1.70569,1.70569,1.70569,2.92476,2.92476,2.92476
336,3.43617e+07,3.43617e+07,3.43617e+07,1210.19,1210.19,1210.19,2117.46,2117.46,2117.46,1.57388e+07,1.57388e+07,1.57388e+07,5.1204e+07,5.1204e+07,5.1204e+07,267.948,267.948,267.948,144.101,144.101,144.101,2.65865e+07,2.65865e+07,2.65865e+07,1.71729,1.71729,1.71729,2.96146,2.96146,2.96146
