time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.93592e+06,2.93592e+06,2.93592e+06,3150.12,3150.12,3150.12,3258.14,3258.14,3258.14,1.23331e+07,1.23331e+07,1.23331e+07,1.32822e+07,1.32822e+07,1.32822e+07,2487.53,2487.53,2487.53,2388.97,2388.97,2388.97,9.92039e+07,9.92039e+07,9.92039e+07,7.29904,7.29904,7.29904,5.67071,5.67071,5.67071
285,2.93623e+06,2.93623e+06,2.93623e+06,3251.18,3251.18,3251.18,3363.75,3363.75,3363.75,1.23334e+07,1.23334e+07,1.23334e+07,1.32824e+07,1.32824e+07,1.32824e+07,2566.91,2566.91,2566.91,2466.04,2466.04,2466.04,9.92034e+07,9.92034e+07,9.92034e+07,7.53073,7.53073,7.53073,5.85259,5.85259,5.85259
286,2.93589e+06,2.93589e+06,2.93589e+06,3355.68,3355.68,3355.68,3473.06,3473.06,3473.06,1.23338e+07,1.23338e+07,1.23338e+07,1.32827e+07,1.32827e+07,1.32827e+07,2649.59,2649.59,2649.59,2546.37,2546.37,2546.37,9.92035e+07,9.92035e+07,9.92035e+07,7.77267,7.77267,7.77267,6.04267,6.04267,6.04267
287,2.93487e+06,2.93487e+06,2.93487e+06,3462.24,3462.24,3462.24,3584.59,3584.59,3584.59,1.23343e+07,1.23343e+07,1.23343e+07,1.32831e+07,1.32831e+07,1.32831e+07,2734.55,2734.55,2734.55,2628.95,2628.95,2628.95,9.92042e+07,9.92042e+07,9.92042e+07,8.02193,8.02193,8.02193,6.23861,6.23861,6.23861
288,2.93317e+06,2.93317e+06,2.93317e+06,3569.28,3569.28,3569.28,3696.66,3696.66,3696.66,1.23349e+07,1.23349e+07,1.23349e+07,1.32835e+07,1.32835e+07,1.32835e+07,2820.6,2820.6,2820.6,2712.62,2712.62,2712.62,9.92056e+07,9.92056e+07,9.92056e+07,8.27512,8.27512,8.27512,6.4377,6.4377,6.4377
289,2.9308e+06,2.9308e+06,2.9308e+06,3675.02,3675.02,3675.02,3807.35,3807.35,3807.35,1.23355e+07,1.23355e+07,1.23355e+07,1.3284e+07,1.3284e+07,1.3284e+07,2906.4,2906.4,2906.4,2796.04,2796.04,2796.04,9.92076e+07,9.92076e+07,9.92076e+07,8.52835,8.52835,8.52835,6.63681,6.63681,6.63681
290,2.92777e+06,2.92777e+06,2.92777e+06,3777.5,3777.5,3777.5,3914.6,3914.6,3914.6,1.23362e+07,1.23362e+07,1.23362e+07,1.32846e+07,1.32846e+07,1.32846e+07,2990.45,2990.45,2990.45,2877.72,2877.72,2877.72,9.92102e+07,9.92102e+07,9.92102e+07,8.77731,8.77731,8.77731,6.83248,6.83248,6.83248
291,2.92412e+06,2.92412e+06,2.92412e+06,3874.7,3874.7,3874.7,4016.23,4016.23,4016.23,1.23369e+07,1.23369e+07,1.23369e+07,1.32853e+07,1.32853e+07,1.32853e+07,3071.17,3071.17,3071.17,2956.08,2956.08,2956.08,9.92134e+07,9.92134e+07,9.92134e+07,9.01732,9.01732,9.01732,7.02096,7.02096,7.02096
292,2.91989e+06,2.91989e+06,2.91989e+06,3964.5,3964.5,3964.5,4109.98,4109.98,4109.98,1.23377e+07,1.23377e+07,1.23377e+07,1.3286e+07,1.3286e+07,1.3286e+07,3146.87,3146.87,3146.87,3029.47,3029.47,3029.47,9.92172e+07,9.92172e+07,9.92172e+07,9.24352,9.24352,9.24352,7.19833,7.19833,7.19833
293,2.91514e+06,2.91514e+06,2.91514e+06,4044.86,4044.86,4044.86,4193.65,4193.65,4193.65,1.23386e+07,1.23386e+07,1.23386e+07,1.32868e+07,1.32868e+07,1.32868e+07,3215.88,3215.88,3215.88,3096.21,3096.21,3096.21,9.92216e+07,9.92216e+07,9.92216e+07,9.45094,9.45094,9.45094,7.3606,7.3606,7.3606
294,2.90994e+06,2.90994e+06,2.90994e+06,4113.81,4113.81,4113.81,4265.15,4265.15,4265.15,1.23395e+07,1.23395e+07,1.23395e+07,1.32877e+07,1.32877e+07,1.32877e+07,3276.59,3276.59,3276.59,3154.7,3154.7,3154.7,9.92264e+07,9.92264e+07,9.92264e+07,9.63476,9.63476,9.63476,7.50391,7.50391,7.50391
295,2.90438e+06,2.90438e+06,2.90438e+06,4169.62,4169.62,4169.62,4322.64,4322.64,4322.64,1.23404e+07,1.23404e+07,1.23404e+07,1.32885e+07,1.32885e+07,1.32885e+07,3327.48,3327.48,3327.48,3203.46,3203.46,3203.46,9.92316e+07,9.92316e+07,9.92316e+07,9.79049,9.79049,9.79049,7.62466,7.62466,7.62466
296,2.89853e+06,2.89853e+06,2.89853e+06,4210.84,4210.84,4210.84,4364.55,4364.55,4364.55,1.23414e+07,1.23414e+07,1.23414e+07,1.32894e+07,1.32894e+07,1.32894e+07,3367.28,3367.28,3367.28,3241.19,3241.19,3241.19,9.92373e+07,9.92373e+07,9.92373e+07,9.91417,9.91417,9.91417,7.71968,7.71968,7.71968
297,2.89251e+06,2.89251e+06,2.89251e+06,4236.39,4236.39,4236.39,4389.76,4389.76,4389.76,1.23423e+07,1.23423e+07,1.23423e+07,1.32903e+07,1.32903e+07,1.32903e+07,3394.92,3394.92,3394.92,3266.89,3266.89,3266.89,9.92432e+07,9.92432e+07,9.92432e+07,10.0026,10.0026,10.0026,7.78641,7.78641,7.78641
298,2.88642e+06,2.88642e+06,2.88642e+06,4245.62,4245.62,4245.62,4397.59,4397.59,4397.59,1.23433e+07,1.23433e+07,1.23433e+07,1.32912e+07,1.32912e+07,1.32912e+07,3409.7,3409.7,3409.7,3279.85,3279.85,3279.85,9.92493e+07,9.92493e+07,9.92493e+07,10.0535,10.0535,10.0535,7.82306,7.82306,7.82306
299,2.88036e+06,2.88036e+06,2.88036e+06,4238.34,4238.34,4238.34,4387.84,4387.84,4387.84,1.23443e+07,1.23443e+07,1.23443e+07,1.32921e+07,1.32921e+07,1.32921e+07,3411.26,3411.26,3411.26,3279.75,3279.75,3279.75,9.92555e+07,9.92555e+07,9.92555e+07,10.0655,10.0655,10.0655,7.82864,7.82864,7.82864
300,2.87443e+06,2.87443e+06,2.87443e+06,4214.82,4214.82,4214.82,4360.86,4360.86,4360.86,1.23453e+07,1.23453e+07,1.23453e+07,1.3293e+07,1.3293e+07,1.3293e+07,3399.6,3399.6,3399.6,3266.6,3266.6,3266.6,9.92618e+07,9.92618e+07,9.92618e+07,10.0385,10.0385,10.0385,7.80309,7.80309,7.80309
301,2.86874e+06,2.86874e+06,2.86874e+06,4175.79,4175.79,4175.79,4317.44,4317.44,4317.44,1.23462e+07,1.23462e+07,1.23462e+07,1.32938e+07,1.32938e+07,1.32938e+07,3375.1,3375.1,3375.1,3240.83,3240.83,3240.83,9.92681e+07,9.92681e+07,9.92681e+07,9.97347,9.97347,9.97347,7.7472,7.7472,7.7472
302,2.86338e+06,2.86338e+06,2.86338e+06,4122.4,4122.4,4122.4,4258.84,4258.84,4258.84,1.23471e+07,1.23471e+07,1.23471e+07,1.32946e+07,1.32946e+07,1.32946e+07,3338.51,3338.51,3338.51,3203.19,3203.19,3203.19,9.92742e+07,9.92742e+07,9.92742e+07,9.87231,9.87231,9.87231,7.66263,7.66263,7.66263
303,2.85842e+06,2.85842e+06,2.85842e+06,4056.1,4056.1,4056.1,4186.67,4186.67,4186.67,1.2348e+07,1.2348e+07,1.2348e+07,1.32953e+07,1.32953e+07,1.32953e+07,3290.84,3290.84,3290.84,3154.73,3154.73,3154.73,9.92801e+07,9.92801e+07,9.92801e+07,9.73791,9.73791,9.73791,7.55177,7.55177,7.55177
304,2.85395e+06,2.85395e+06,2.85395e+06,3978.65,3978.65,3978.65,4102.81,4102.81,4102.81,1.23488e+07,1.23488e+07,1.23488e+07,1.32959e+07,1.32959e+07,1.32959e+07,3233.39,3233.39,3233.39,3096.76,3096.76,3096.76,9.92858e+07,9.92858e+07,9.92858e+07,9.57394,9.57394,9.57394,7.41762,7.41762,7.41762
305,2.85003e+06,2.85003e+06,2.85003e+06,3891.95,3891.95,3891.95,4009.32,4009.32,4009.32,1.23495e+07,1.23495e+07,1.23495e+07,1.32965e+07,1.32965e+07,1.32965e+07,3167.63,3167.63,3167.63,3030.75,3030.75,3030.75,9.92912e+07,9.92912e+07,9.92912e+07,9.38463,9.38463,9.38463,7.26363,7.26363,7.26363
306,2.8467e+06,2.8467e+06,2.8467e+06,3798,3798,3798,3908.38,3908.38,3908.38,1.23502e+07,1.23502e+07,1.23502e+07,1.32969e+07,1.32969e+07,1.32969e+07,3095.11,3095.11,3095.11,2958.28,2958.28,2958.28,9.92962e+07,9.92962e+07,9.92962e+07,9.17455,9.17455,9.17455,7.09353,7.09353,7.09353
307,2.84399e+06,2.84399e+06,2.84399e+06,3698.83,3698.83,3698.83,3802.14,3802.14,3802.14,1.23509e+07,1.23509e+07,1.23509e+07,1.32973e+07,1.32973e+07,1.32973e+07,3017.48,3017.48,3017.48,2880.96,2880.96,2880.96,9.93008e+07,9.93008e+07,9.93008e+07,8.94847,8.94847,8.94847,6.91115,6.91115,6.91115
308,2.84193e+06,2.84193e+06,2.84193e+06,3596.39,3596.39,3596.39,3692.69,3692.69,3692.69,1.23515e+07,1.23515e+07,1.23515e+07,1.32976e+07,1.32976e+07,1.32976e+07,2936.33,2936.33,2936.33,2800.4,2800.4,2800.4,9.9305e+07,9.9305e+07,9.9305e+07,8.71115,8.71115,8.71115,6.72032,6.72032,6.72032
309,2.84053e+06,2.84053e+06,2.84053e+06,3492.52,3492.52,3492.52,3581.99,3581.99,3581.99,1.2352e+07,1.2352e+07,1.2352e+07,1.32979e+07,1.32979e+07,1.32979e+07,2853.2,2853.2,2853.2,2718.11,2718.11,2718.11,9.93087e+07,9.93087e+07,9.93087e+07,8.46715,8.46715,8.46715,6.5247,6.5247,6.5247
310,2.83978e+06,2.83978e+06,2.83978e+06,3388.92,3388.92,3388.92,3471.82,3471.82,3471.82,1.23524e+07,1.23524e+07,1.23524e+07,1.3298e+07,1.3298e+07,1.3298e+07,2769.53,2769.53,2769.53,2635.5,2635.5,2635.5,9.9312e+07,9.9312e+07,9.9312e+07,8.22075,8.22075,8.22075,6.3277,6.3277,6.3277
311,2.83969e+06,2.83969e+06,2.83969e+06,3287.08,3287.08,3287.08,3363.78,3363.78,3363.78,1.23528e+07,1.23528e+07,1.23528e+07,1.32981e+07,1.32981e+07,1.32981e+07,2686.61,2686.61,2686.61,2553.85,2553.85,2553.85,9.93148e+07,9.93148e+07,9.93148e+07,7.97587,7.97587,7.97587,6.13241,6.13241,6.13241
312,2.84022e+06,2.84022e+06,2.84022e+06,3188.33,3188.33,3188.33,3259.25,3259.25,3259.25,1.23531e+07,1.23531e+07,1.23531e+07,1.3298e+07,1.3298e+07,1.3298e+07,2605.6,2605.6,2605.6,2474.26,2474.26,2474.26,9.93172e+07,9.93172e+07,9.93172e+07,7.73597,7.73597,7.73597,5.94157,5.94157,5.94157
313,2.84136e+06,2.84136e+06,2.84136e+06,3093.78,3093.78,3093.78,3159.37,3159.37,3159.37,1.23533e+07,1.23533e+07,1.23533e+07,1.32979e+07,1.32979e+07,1.32979e+07,2527.48,2527.48,2527.48,2397.7,2397.7,2397.7,9.93191e+07,9.93191e+07,9.93191e+07,7.50405,7.50405,7.50405,5.75752,5.75752,5.75752
314,2.84306e+06,2.84306e+06,2.84306e+06,3004.36,3004.36,3004.36,3065.12,3065.12,3065.12,1.23535e+07,1.23535e+07,1.23535e+07,1.32978e+07,1.32978e+07,1.32978e+07,2453.09,2453.09,2453.09,2324.96,2324.96,2324.96,9.93206e+07,9.93206e+07,9.93206e+07,7.28266,7.28266,7.28266,5.58223,5.58223,5.58223
315,2.8453e+06,2.8453e+06,2.8453e+06,2920.83,2920.83,2920.83,2977.26,2977.26,2977.26,1.23537e+07,1.23537e+07,1.23537e+07,1.32976e+07,1.32976e+07,1.32976e+07,2383.11,2383.11,2383.11,2256.7,2256.7,2256.7,9.93217e+07,9.93217e+07,9.93217e+07,7.0739,7.0739,7.0739,5.41734,5.41734,5.41734
316,2.84803e+06,2.84803e+06,2.84803e+06,2843.78,2843.78,2843.78,2896.39,2896.39,2896.39,1.23537e+07,1.23537e+07,1.23537e+07,1.32973e+07,1.32973e+07,1.32973e+07,2318.11,2318.11,2318.11,2193.44,2193.44,2193.44,9.93224e+07,9.93224e+07,9.93224e+07,6.87947,6.87947,6.87947,5.26413,5.26413,5.26413
317,2.85121e+06,2.85121e+06,2.85121e+06,2773.68,2773.68,2773.68,2822.99,2822.99,2822.99,1.23538e+07,1.23538e+07,1.23538e+07,1.32969e+07,1.32969e+07,1.32969e+07,2258.5,2258.5,2258.5,2135.59,2135.59,2135.59,9.93228e+07,9.93228e+07,9.93228e+07,6.70071,6.70071,6.70071,5.12362,5.12362,5.12362
318,2.8548e+06,2.8548e+06,2.8548e+06,2710.87,2710.87,2710.87,2757.39,2757.39,2757.39,1.23538e+07,1.23538e+07,1.23538e+07,1.32966e+07,1.32966e+07,1.32966e+07,2204.62,2204.62,2204.62,2083.44,2083.44,2083.44,9.93229e+07,9.93229e+07,9.93229e+07,6.53865,6.53865,6.53865,4.99657,4.99657,4.99657
319,2.85873e+06,2.85873e+06,2.85873e+06,2655.6,2655.6,2655.6,2699.82,2699.82,2699.82,1.23537e+07,1.23537e+07,1.23537e+07,1.32961e+07,1.32961e+07,1.32961e+07,2156.71,2156.71,2156.71,2037.21,2037.21,2037.21,9.93227e+07,9.93227e+07,9.93227e+07,6.39405,6.39405,6.39405,4.88355,4.88355,4.88355
320,2.86298e+06,2.86298e+06,2.86298e+06,2608.04,2608.04,2608.04,2650.46,2650.46,2650.46,1.23537e+07,1.23537e+07,1.23537e+07,1.32957e+07,1.32957e+07,1.32957e+07,2114.95,2114.95,2114.95,1997.05,1997.05,1997.05,9.93222e+07,9.93222e+07,9.93222e+07,6.26746,6.26746,6.26746,4.78494,4.78494,4.78494
321,2.86747e+06,2.86747e+06,2.86747e+06,2568.31,2568.31,2568.31,2609.42,2609.42,2609.42,1.23536e+07,1.23536e+07,1.23536e+07,1.32952e+07,1.32952e+07,1.32952e+07,2079.45,2079.45,2079.45,1963.08,1963.08,1963.08,9.93216e+07,9.93216e+07,9.93216e+07,6.15926,6.15926,6.15926,4.70102,4.70102,4.70102
322,2.87218e+06,2.87218e+06,2.87218e+06,2536.48,2536.48,2536.48,2576.74,2576.74,2576.74,1.23535e+07,1.23535e+07,1.23535e+07,1.32947e+07,1.32947e+07,1.32947e+07,2050.28,2050.28,2050.28,1935.35,1935.35,1935.35,9.93208e+07,9.93208e+07,9.93208e+07,6.06969,6.06969,6.06969,4.63194,4.63194,4.63194
323,2.87704e+06,2.87704e+06,2.87704e+06,2512.6,2512.6,2512.6,2552.47,2552.47,2552.47,1.23533e+07,1.23533e+07,1.23533e+07,1.32942e+07,1.32942e+07,1.32942e+07,2027.5,2027.5,2027.5,1913.89,1913.89,1913.89,9.93198e+07,9.93198e+07,9.93198e+07,5.9989,5.9989,5.9989,4.57781,4.57781,4.57781
324,2.88201e+06,2.88201e+06,2.88201e+06,2496.67,2496.67,2496.67,2536.63,2536.63,2536.63,1.23532e+07,1.23532e+07,1.23532e+07,1.32936e+07,1.32936e+07,1.32936e+07,2011.11,2011.11,2011.11,1898.73,1898.73,1898.73,9.93187e+07,9.93187e+07,9.93187e+07,5.94697,5.94697,5.94697,4.53867,4.53867,4.53867
325,2.88703e+06,2.88703e+06,2.88703e+06,2488.7,2488.7,2488.7,2529.21,2529.21,2529.21,1.2353e+07,1.2353e+07,1.2353e+07,1.32931e+07,1.32931e+07,1.32931e+07,2001.14,2001.14,2001.14,1889.87,1889.87,1889.87,9.93176e+07,9.93176e+07,9.93176e+07,5.91393,5.91393,5.91393,4.51456,4.51456,4.51456
326,2.89206e+06,2.89206e+06,2.89206e+06,2488.69,2488.69,2488.69,2530.22,2530.22,2530.22,1.23529e+07,1.23529e+07,1.23529e+07,1.32926e+07,1.32926e+07,1.32926e+07,1997.57,1997.57,1997.57,1887.3,1887.3,1887.3,9.93165e+07,9.93165e+07,9.93165e+07,5.89978,5.89978,5.89978,4.50546,4.50546,4.50546
327,2.89704e+06,2.89704e+06,2.89704e+06,2496.62,2496.62,2496.62,2539.63,2539.63,2539.63,1.23527e+07,1.23527e+07,1.23527e+07,1.32921e+07,1.32921e+07,1.32921e+07,2000.39,2000.39,2000.39,1891.03,1891.03,1891.03,9.93153e+07,9.93153e+07,9.93153e+07,5.90449,5.90449,5.90449,4.51137,4.51137,4.51137
328,2.90192e+06,2.90192e+06,2.90192e+06,2512.45,2512.45,2512.45,2557.45,2557.45,2557.45,1.23526e+07,1.23526e+07,1.23526e+07,1.32916e+07,1.32916e+07,1.32916e+07,2009.58,2009.58,2009.58,1901.04,1901.04,1901.04,9.93142e+07,9.93142e+07,9.93142e+07,5.92802,5.92802,5.92802,4.53227,4.53227,4.53227
329,2.90666e+06,2.90666e+06,2.90666e+06,2536.16,2536.16,2536.16,2583.64,2583.64,2583.64,1.23524e+07,1.23524e+07,1.23524e+07,1.32911e+07,1.32911e+07,1.32911e+07,2025.12,2025.12,2025.12,1917.32,1917.32,1917.32,9.93132e+07,9.93132e+07,9.93132e+07,5.97029,5.97029,5.97029,4.56812,4.56812,4.56812
330,2.91121e+06,2.91121e+06,2.91121e+06,2567.67,2567.67,2567.67,2618.16,2618.16,2618.16,1.23523e+07,1.23523e+07,1.23523e+07,1.32907e+07,1.32907e+07,1.32907e+07,2046.97,2046.97,2046.97,1939.84,1939.84,1939.84,9.93123e+07,9.93123e+07,9.93123e+07,6.03119,6.03119,6.03119,4.61888,4.61888,4.61888
331,2.91551e+06,2.91551e+06,2.91551e+06,2606.92,2606.92,2606.92,2660.95,2660.95,2660.95,1.23522e+07,1.23522e+07,1.23522e+07,1.32903e+07,1.32903e+07,1.32903e+07,2075.06,2075.06,2075.06,1968.56,1968.56,1968.56,9.93116e+07,9.93116e+07,9.93116e+07,6.11056,6.11056,6.11056,4.68445,4.68445,4.68445
332,2.91952e+06,2.91952e+06,2.91952e+06,2653.76,2653.76,2653.76,2711.9,2711.9,2711.9,1.23522e+07,1.23522e+07,1.23522e+07,1.32899e+07,1.32899e+07,1.32899e+07,2109.31,2109.31,2109.31,2003.42,2003.42,2003.42,9.9311e+07,9.9311e+07,9.9311e+07,6.20817,6.20817,6.20817,4.7647,4.7647,4.7647
333,2.92319e+06,2.92319e+06,2.92319e+06,2708.02,2708.02,2708.02,2770.85,2770.85,2770.85,1.23521e+07,1.23521e+07,1.23521e+07,1.32896e+07,1.32896e+07,1.32896e+07,2149.6,2149.6,2149.6,2044.31,2044.31,2044.31,9.93107e+07,9.93107e+07,9.93107e+07,6.32368,6.32368,6.32368,4.85941,4.85941,4.85941
334,2.92647e+06,2.92647e+06,2.92647e+06,2769.46,2769.46,2769.46,2837.58,2837.58,2837.58,1.23521e+07,1.23521e+07,1.23521e+07,1.32893e+07,1.32893e+07,1.32893e+07,2195.76,2195.76,2195.76,2091.1,2091.1,2091.1,9.93107e+07,9.93107e+07,9.93107e+07,6.45664,6.45664,6.45664,4.96827,4.96827,4.96827
335,2.92932e+06,2.92932e+06,2.92932e+06,2837.73,2837.73,2837.73,2911.76,2911.76,2911.76,1.23522e+07,1.23522e+07,1.23522e+07,1.32891e+07,1.32891e+07,1.32891e+07,2247.56,2247.56,2247.56,2143.59,2143.59,2143.59,9.93109e+07,9.93109e+07,9.93109e+07,6.60639,6.60639,6.60639,5.09082,5.09082,5.09082
336,2.9317e+06,2.9317e+06,2.9317e+06,2912.42,2912.42,2912.42,2992.98,2992.98,2992.98,1.23523e+07,1.23523e+07,1.23523e+07,1.32889e+07,1.32889e+07,1.32889e+07,2304.69,2304.69,2304.69,2201.48,2201.48,2201.48,9.93114e+07,9.93114e+07,9.93114e+07,6.77209,6.77209,6.77209,5.22643,5.22643,5.22643
337,2.93356e+06,2.93356e+06,2.93356e+06,2992.95,2992.95,2992.95,3080.66,3080.66,3080.66,1.23524e+07,1.23524e+07,1.23524e+07,1.32889e+07,1.32889e+07,1.32889e+07,2366.75,2366.75,2366.75,2264.43,2264.43,2264.43,9.93123e+07,9.93123e+07,9.93123e+07,6.95262,6.95262,6.95262,5.37429,5.37429,5.37429
338,2.93489e+06,2.93489e+06,2.93489e+06,3078.63,3078.63,3078.63,3174.09,3174.09,3174.09,1.23526e+07,1.23526e+07,1.23526e+07,1.32889e+07,1.32889e+07,1.32889e+07,2433.26,2433.26,2433.26,2331.95,2331.95,2331.95,9.93136e+07,9.93136e+07,9.93136e+07,7.14657,7.14657,7.14657,5.53331,5.53331,5.53331
339,2.93563e+06,2.93563e+06,2.93563e+06,3168.59,3168.59,3168.59,3272.4,3272.4,3272.4,1.23528e+07,1.23528e+07,1.23528e+07,1.3289e+07,1.3289e+07,1.3289e+07,2503.58,2503.58,2503.58,2403.45,2403.45,2403.45,9.93153e+07,9.93153e+07,9.93153e+07,7.35218,7.35218,7.35218,5.70213,5.70213,5.70213
340,2.93578e+06,2.93578e+06,2.93578e+06,3261.83,3261.83,3261.83,3374.5,3374.5,3374.5,1.23531e+07,1.23531e+07,1.23531e+07,1.32891e+07,1.32891e+07,1.32891e+07,2576.97,2576.97,2576.97,2478.2,2478.2,2478.2,9.93174e+07,9.93174e+07,9.93174e+07,7.56732,7.56732,7.56732,5.8791,5.8791,5.8791
341,2.93532e+06,2.93532e+06,2.93532e+06,3357.13,3357.13,3357.13,3479.13,3479.13,3479.13,1.23535e+07,1.23535e+07,1.23535e+07,1.32894e+07,1.32894e+07,1.32894e+07,2652.55,2652.55,2652.55,2555.34,2555.34,2555.34,9.932e+07,9.932e+07,9.932e+07,7.78946,7.78946,7.78946,6.0622,6.0622,6.0622
342,2.93424e+06,2.93424e+06,2.93424e+06,3453.14,3453.14,3453.14,3584.85,3584.85,3584.85,1.23539e+07,1.23539e+07,1.23539e+07,1.32897e+07,1.32897e+07,1.32897e+07,2729.29,2729.29,2729.29,2633.86,2633.86,2633.86,9.9323e+07,9.9323e+07,9.9323e+07,8.01566,8.01566,8.01566,6.2491,6.2491,6.2491
343,2.93254e+06,2.93254e+06,2.93254e+06,3548.33,3548.33,3548.33,3690.01,3690.01,3690.01,1.23543e+07,1.23543e+07,1.23543e+07,1.32901e+07,1.32901e+07,1.32901e+07,2806.05,2806.05,2806.05,2712.61,2712.61,2712.61,9.93265e+07,9.93265e+07,9.93265e+07,8.24259,8.24259,8.24259,6.4371,6.4371,6.4371
344,2.93024e+06,2.93024e+06,2.93024e+06,3641.05,3641.05,3641.05,3792.82,3792.82,3792.82,1.23548e+07,1.23548e+07,1.23548e+07,1.32907e+07,1.32907e+07,1.32907e+07,2881.55,2881.55,2881.55,2790.3,2790.3,2790.3,9.93304e+07,9.93304e+07,9.93304e+07,8.46657,8.46657,8.46657,6.62322,6.62322,6.62322
345,2.92735e+06,2.92735e+06,2.92735e+06,3729.56,3729.56,3729.56,3891.39,3891.39,3891.39,1.23554e+07,1.23554e+07,1.23554e+07,1.32913e+07,1.32913e+07,1.32913e+07,2954.44,2954.44,2954.44,2865.57,2865.57,2865.57,9.93347e+07,9.93347e+07,9.93347e+07,8.68362,8.68362,8.68362,6.80423,6.80423,6.80423
346,2.92393e+06,2.92393e+06,2.92393e+06,3812.05,3812.05,3812.05,3983.73,3983.73,3983.73,1.23559e+07,1.23559e+07,1.23559e+07,1.32919e+07,1.32919e+07,1.32919e+07,3023.29,3023.29,3023.29,2936.97,2936.97,2936.97,9.93395e+07,9.93395e+07,9.93395e+07,8.88958,8.88958,8.88958,6.97668,6.97668,6.97668
347,2.92001e+06,2.92001e+06,2.92001e+06,3886.75,3886.75,3886.75,4067.9,4067.9,4067.9,1.23566e+07,1.23566e+07,1.23566e+07,1.32927e+07,1.32927e+07,1.32927e+07,3086.68,3086.68,3086.68,3003.04,3003.04,3003.04,9.93447e+07,9.93447e+07,9.93447e+07,9.08022,9.08022,9.08022,7.1371,7.1371,7.1371
348,2.91565e+06,2.91565e+06,2.91565e+06,3951.98,3951.98,3951.98,4142,4142,4142,1.23572e+07,1.23572e+07,1.23572e+07,1.32935e+07,1.32935e+07,1.32935e+07,3143.21,3143.21,3143.21,3062.32,3062.32,3062.32,9.93502e+07,9.93502e+07,9.93502e+07,9.25139,9.25139,9.25139,7.28202,7.28202,7.28202
349,2.91092e+06,2.91092e+06,2.91092e+06,4006.19,4006.19,4006.19,4204.31,4204.31,4204.31,1.23579e+07,1.23579e+07,1.23579e+07,1.32944e+07,1.32944e+07,1.32944e+07,3191.58,3191.58,3191.58,3113.48,3113.48,3113.48,9.93561e+07,9.93561e+07,9.93561e+07,9.39917,9.39917,9.39917,7.40816,7.40816,7.40816
350,2.9059e+06,2.9059e+06,2.9059e+06,4048.07,4048.07,4048.07,4253.34,4253.34,4253.34,1.23586e+07,1.23586e+07,1.23586e+07,1.32953e+07,1.32953e+07,1.32953e+07,3230.63,3230.63,3230.63,3155.31,3155.31,3155.31,9.93622e+07,9.93622e+07,9.93622e+07,9.52006,9.52006,9.52006,7.51258,7.51258,7.51258
351,2.90067e+06,2.90067e+06,2.90067e+06,4076.6,4076.6,4076.6,4287.94,4287.94,4287.94,1.23592e+07,1.23592e+07,1.23592e+07,1.32962e+07,1.32962e+07,1.32962e+07,3259.42,3259.42,3259.42,3186.81,3186.81,3186.81,9.93685e+07,9.93685e+07,9.93685e+07,9.61115,9.61115,9.61115,7.59279,7.59279,7.59279
352,2.89532e+06,2.89532e+06,2.89532e+06,4091.11,4091.11,4091.11,4307.28,4307.28,4307.28,1.23599e+07,1.23599e+07,1.23599e+07,1.32972e+07,1.32972e+07,1.32972e+07,3277.26,3277.26,3277.26,3207.23,3207.23,3207.23,9.93749e+07,9.93749e+07,9.93749e+07,9.67022,9.67022,9.67022,7.64688,7.64688,7.64688
353,2.88995e+06,2.88995e+06,2.88995e+06,4091.28,4091.28,4091.28,4310.99,4310.99,4310.99,1.23606e+07,1.23606e+07,1.23606e+07,1.32982e+07,1.32982e+07,1.32982e+07,3283.72,3283.72,3283.72,3216.13,3216.13,3216.13,9.93813e+07,9.93813e+07,9.93813e+07,9.69588,9.69588,9.69588,7.67363,7.67363,7.67363
354,2.88465e+06,2.88465e+06,2.88465e+06,4077.21,4077.21,4077.21,4299.1,4299.1,4299.1,1.23613e+07,1.23613e+07,1.23613e+07,1.32992e+07,1.32992e+07,1.32992e+07,3278.71,3278.71,3278.71,3213.35,3213.35,3213.35,9.93878e+07,9.93878e+07,9.93878e+07,9.68766,9.68766,9.68766,7.67255,7.67255,7.67255
355,2.8795e+06,2.8795e+06,2.8795e+06,4049.35,4049.35,4049.35,4272.08,4272.08,4272.08,1.23619e+07,1.23619e+07,1.23619e+07,1.33001e+07,1.33001e+07,1.33001e+07,3262.42,3262.42,3262.42,3199.08,3199.08,3199.08,9.93942e+07,9.93942e+07,9.93942e+07,9.64597,9.64597,9.64597,7.64394,7.64394,7.64394
