time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.32973e+07,1.32973e+07,1.32973e+07,3502.19,3502.19,3502.19,3403.32,3403.32,3403.32,1.8326e+07,1.8326e+07,1.8326e+07,1.73309e+07,1.73309e+07,1.73309e+07,2178.76,2178.76,2178.76,2238.82,2238.82,2238.82,7.881e+07,7.881e+07,7.881e+07,7.67231,7.67231,7.67231,8.68169,8.68169,8.68169
256,1.32963e+07,1.32963e+07,1.32963e+07,3504.58,3504.58,3504.58,3405.1,3405.1,3405.1,1.83268e+07,1.83268e+07,1.83268e+07,1.73318e+07,1.73318e+07,1.73318e+07,2180.53,2180.53,2180.53,2240.27,2240.27,2240.27,7.88086e+07,7.88086e+07,7.88086e+07,7.67942,7.67942,7.67942,8.68836,8.68836,8.68836
257,1.32952e+07,1.32952e+07,1.32952e+07,3505.68,3505.68,3505.68,3405.63,3405.63,3405.63,1.83276e+07,1.83276e+07,1.83276e+07,1.73326e+07,1.73326e+07,1.73326e+07,2181.49,2181.49,2181.49,2240.9,2240.9,2240.9,7.88072e+07,7.88072e+07,7.88072e+07,7.6836,7.6836,7.6836,8.69172,8.69172,8.69172
258,1.32941e+07,1.32941e+07,1.32941e+07,3505.58,3505.58,3505.58,3405.01,3405.01,3405.01,1.83284e+07,1.83284e+07,1.83284e+07,1.73335e+07,1.73335e+07,1.73335e+07,2181.72,2181.72,2181.72,2240.77,2240.77,2240.77,7.88058e+07,7.88058e+07,7.88058e+07,7.68506,7.68506,7.68506,8.69201,8.69201,8.69201
259,1.3293e+07,1.3293e+07,1.3293e+07,3504.42,3504.42,3504.42,3403.37,3403.37,3403.37,1.83292e+07,1.83292e+07,1.83292e+07,1.73343e+07,1.73343e+07,1.73343e+07,2181.28,2181.28,2181.28,2239.97,2239.97,2239.97,7.88045e+07,7.88045e+07,7.88045e+07,7.68405,7.68405,7.68405,8.68953,8.68953,8.68953
260,1.32919e+07,1.32919e+07,1.32919e+07,3502.32,3502.32,3502.32,3400.82,3400.82,3400.82,1.833e+07,1.833e+07,1.833e+07,1.73351e+07,1.73351e+07,1.73351e+07,2180.26,2180.26,2180.26,2238.57,2238.57,2238.57,7.88031e+07,7.88031e+07,7.88031e+07,7.68083,7.68083,7.68083,8.68458,8.68458,8.68458
261,1.32909e+07,1.32909e+07,1.32909e+07,3499.43,3499.43,3499.43,3397.51,3397.51,3397.51,1.83308e+07,1.83308e+07,1.83308e+07,1.7336e+07,1.7336e+07,1.7336e+07,2178.74,2178.74,2178.74,2236.67,2236.67,2236.67,7.88018e+07,7.88018e+07,7.88018e+07,7.67571,7.67571,7.67571,8.6775,8.6775,8.6775
262,1.32898e+07,1.32898e+07,1.32898e+07,3495.89,3495.89,3495.89,3393.59,3393.59,3393.59,1.83316e+07,1.83316e+07,1.83316e+07,1.73368e+07,1.73368e+07,1.73368e+07,2176.82,2176.82,2176.82,2234.37,2234.37,2234.37,7.88006e+07,7.88006e+07,7.88006e+07,7.66901,7.66901,7.66901,8.66867,8.66867,8.66867
263,1.32888e+07,1.32888e+07,1.32888e+07,3491.87,3491.87,3491.87,3389.2,3389.2,3389.2,1.83324e+07,1.83324e+07,1.83324e+07,1.73376e+07,1.73376e+07,1.73376e+07,2174.59,2174.59,2174.59,2231.76,2231.76,2231.76,7.87993e+07,7.87993e+07,7.87993e+07,7.66108,7.66108,7.66108,8.65846,8.65846,8.65846
264,1.32877e+07,1.32877e+07,1.32877e+07,3487.52,3487.52,3487.52,3384.52,3384.52,3384.52,1.83332e+07,1.83332e+07,1.83332e+07,1.73384e+07,1.73384e+07,1.73384e+07,2172.15,2172.15,2172.15,2228.94,2228.94,2228.94,7.87981e+07,7.87981e+07,7.87981e+07,7.65224,7.65224,7.65224,8.64727,8.64727,8.64727
265,1.32867e+07,1.32867e+07,1.32867e+07,3483,3483,3483,3379.68,3379.68,3379.68,1.8334e+07,1.8334e+07,1.8334e+07,1.73392e+07,1.73392e+07,1.73392e+07,2169.6,2169.6,2169.6,2226.02,2226.02,2226.02,7.87969e+07,7.87969e+07,7.87969e+07,7.64285,7.64285,7.64285,8.63549,8.63549,8.63549
266,1.32857e+07,1.32857e+07,1.32857e+07,3478.46,3478.46,3478.46,3374.83,3374.83,3374.83,1.83348e+07,1.83348e+07,1.83348e+07,1.734e+07,1.734e+07,1.734e+07,2167.04,2167.04,2167.04,2223.09,2223.09,2223.09,7.87957e+07,7.87957e+07,7.87957e+07,7.63325,7.63325,7.63325,8.6235,8.6235,8.6235
267,1.32847e+07,1.32847e+07,1.32847e+07,3474.06,3474.06,3474.06,3370.13,3370.13,3370.13,1.83355e+07,1.83355e+07,1.83355e+07,1.73408e+07,1.73408e+07,1.73408e+07,2164.55,2164.55,2164.55,2220.25,2220.25,2220.25,7.87946e+07,7.87946e+07,7.87946e+07,7.62377,7.62377,7.62377,8.61168,8.61168,8.61168
268,1.32838e+07,1.32838e+07,1.32838e+07,3469.92,3469.92,3469.92,3365.7,3365.7,3365.7,1.83363e+07,1.83363e+07,1.83363e+07,1.73416e+07,1.73416e+07,1.73416e+07,2162.23,2162.23,2162.23,2217.59,2217.59,2217.59,7.87935e+07,7.87935e+07,7.87935e+07,7.61472,7.61472,7.61472,8.60038,8.60038,8.60038
269,1.32828e+07,1.32828e+07,1.32828e+07,3466.19,3466.19,3466.19,3361.67,3361.67,3361.67,1.83371e+07,1.83371e+07,1.83371e+07,1.73424e+07,1.73424e+07,1.73424e+07,2160.16,2160.16,2160.16,2215.18,2215.18,2215.18,7.87924e+07,7.87924e+07,7.87924e+07,7.60641,7.60641,7.60641,8.58995,8.58995,8.58995
270,1.32819e+07,1.32819e+07,1.32819e+07,3462.98,3462.98,3462.98,3358.16,3358.16,3358.16,1.83378e+07,1.83378e+07,1.83378e+07,1.73431e+07,1.73431e+07,1.73431e+07,2158.4,2158.4,2158.4,2213.12,2213.12,2213.12,7.87914e+07,7.87914e+07,7.87914e+07,7.59911,7.59911,7.59911,8.58068,8.58068,8.58068
271,1.3281e+07,1.3281e+07,1.3281e+07,3460.39,3460.39,3460.39,3355.27,3355.27,3355.27,1.83386e+07,1.83386e+07,1.83386e+07,1.73439e+07,1.73439e+07,1.73439e+07,2157.03,2157.03,2157.03,2211.45,2211.45,2211.45,7.87904e+07,7.87904e+07,7.87904e+07,7.59306,7.59306,7.59306,8.57286,8.57286,8.57286
272,1.32801e+07,1.32801e+07,1.32801e+07,3458.51,3458.51,3458.51,3353.07,3353.07,3353.07,1.83393e+07,1.83393e+07,1.83393e+07,1.73446e+07,1.73446e+07,1.73446e+07,2156.1,2156.1,2156.1,2210.25,2210.25,2210.25,7.87895e+07,7.87895e+07,7.87895e+07,7.58848,7.58848,7.58848,8.56673,8.56673,8.56673
273,1.32791e+07,1.32791e+07,1.32791e+07,3457.42,3457.42,3457.42,3351.65,3351.65,3351.65,1.834e+07,1.834e+07,1.834e+07,1.73454e+07,1.73454e+07,1.73454e+07,2155.66,2155.66,2155.66,2209.56,2209.56,2209.56,7.87887e+07,7.87887e+07,7.87887e+07,7.58554,7.58554,7.58554,8.56247,8.56247,8.56247
274,1.32782e+07,1.32782e+07,1.32782e+07,3457.16,3457.16,3457.16,3351.06,3351.06,3351.06,1.83408e+07,1.83408e+07,1.83408e+07,1.73461e+07,1.73461e+07,1.73461e+07,2155.75,2155.75,2155.75,2209.41,2209.41,2209.41,7.8788e+07,7.8788e+07,7.8788e+07,7.58438,7.58438,7.58438,8.56026,8.56026,8.56026
275,1.32773e+07,1.32773e+07,1.32773e+07,3457.79,3457.79,3457.79,3351.32,3351.32,3351.32,1.83415e+07,1.83415e+07,1.83415e+07,1.73469e+07,1.73469e+07,1.73469e+07,2156.38,2156.38,2156.38,2209.83,2209.83,2209.83,7.87873e+07,7.87873e+07,7.87873e+07,7.58511,7.58511,7.58511,8.56021,8.56021,8.56021
276,1.32763e+07,1.32763e+07,1.32763e+07,3459.31,3459.31,3459.31,3352.47,3352.47,3352.47,1.83422e+07,1.83422e+07,1.83422e+07,1.73476e+07,1.73476e+07,1.73476e+07,2157.58,2157.58,2157.58,2210.82,2210.82,2210.82,7.87867e+07,7.87867e+07,7.87867e+07,7.5878,7.5878,7.5878,8.56238,8.56238,8.56238
277,1.32754e+07,1.32754e+07,1.32754e+07,3461.72,3461.72,3461.72,3354.48,3354.48,3354.48,1.8343e+07,1.8343e+07,1.8343e+07,1.73483e+07,1.73483e+07,1.73483e+07,2159.33,2159.33,2159.33,2212.4,2212.4,2212.4,7.87862e+07,7.87862e+07,7.87862e+07,7.59245,7.59245,7.59245,8.5668,8.5668,8.5668
278,1.32744e+07,1.32744e+07,1.32744e+07,3465.01,3465.01,3465.01,3357.36,3357.36,3357.36,1.83437e+07,1.83437e+07,1.83437e+07,1.73491e+07,1.73491e+07,1.73491e+07,2161.63,2161.63,2161.63,2214.55,2214.55,2214.55,7.87858e+07,7.87858e+07,7.87858e+07,7.59905,7.59905,7.59905,8.57344,8.57344,8.57344
279,1.32734e+07,1.32734e+07,1.32734e+07,3469.14,3469.14,3469.14,3361.05,3361.05,3361.05,1.83444e+07,1.83444e+07,1.83444e+07,1.73498e+07,1.73498e+07,1.73498e+07,2164.46,2164.46,2164.46,2217.24,2217.24,2217.24,7.87855e+07,7.87855e+07,7.87855e+07,7.60753,7.60753,7.60753,8.58222,8.58222,8.58222
280,1.32723e+07,1.32723e+07,1.32723e+07,3474.04,3474.04,3474.04,3365.5,3365.5,3365.5,1.83452e+07,1.83452e+07,1.83452e+07,1.73505e+07,1.73505e+07,1.73505e+07,2167.78,2167.78,2167.78,2220.44,2220.44,2220.44,7.87853e+07,7.87853e+07,7.87853e+07,7.61779,7.61779,7.61779,8.59304,8.59304,8.59304
281,1.32712e+07,1.32712e+07,1.32712e+07,3479.64,3479.64,3479.64,3370.64,3370.64,3370.64,1.83459e+07,1.83459e+07,1.83459e+07,1.73513e+07,1.73513e+07,1.73513e+07,2171.55,2171.55,2171.55,2224.11,2224.11,2224.11,7.87852e+07,7.87852e+07,7.87852e+07,7.62969,7.62969,7.62969,8.60572,8.60572,8.60572
282,1.32701e+07,1.32701e+07,1.32701e+07,3485.85,3485.85,3485.85,3376.38,3376.38,3376.38,1.83467e+07,1.83467e+07,1.83467e+07,1.7352e+07,1.7352e+07,1.7352e+07,2175.7,2175.7,2175.7,2228.17,2228.17,2228.17,7.87853e+07,7.87853e+07,7.87853e+07,7.64304,7.64304,7.64304,8.62007,8.62007,8.62007
283,1.32689e+07,1.32689e+07,1.32689e+07,3492.57,3492.57,3492.57,3382.61,3382.61,3382.61,1.83474e+07,1.83474e+07,1.83474e+07,1.73528e+07,1.73528e+07,1.73528e+07,2180.17,2180.17,2180.17,2232.57,2232.57,2232.57,7.87855e+07,7.87855e+07,7.87855e+07,7.65763,7.65763,7.65763,8.63582,8.63582,8.63582
284,1.32677e+07,1.32677e+07,1.32677e+07,3499.66,3499.66,3499.66,3389.22,3389.22,3389.22,1.83482e+07,1.83482e+07,1.83482e+07,1.73535e+07,1.73535e+07,1.73535e+07,2184.89,2184.89,2184.89,2237.23,2237.23,2237.23,7.87858e+07,7.87858e+07,7.87858e+07,7.67319,7.67319,7.67319,8.6527,8.6527,8.6527
285,1.32664e+07,1.32664e+07,1.32664e+07,3506.99,3506.99,3506.99,3396.07,3396.07,3396.07,1.83489e+07,1.83489e+07,1.83489e+07,1.73542e+07,1.73542e+07,1.73542e+07,2189.77,2189.77,2189.77,2242.05,2242.05,2242.05,7.87862e+07,7.87862e+07,7.87862e+07,7.68944,7.68944,7.68944,8.67038,8.67038,8.67038
286,1.32651e+07,1.32651e+07,1.32651e+07,3514.41,3514.41,3514.41,3403.01,3403.01,3403.01,1.83497e+07,1.83497e+07,1.83497e+07,1.7355e+07,1.7355e+07,1.7355e+07,2194.71,2194.71,2194.71,2246.95,2246.95,2246.95,7.87868e+07,7.87868e+07,7.87868e+07,7.70607,7.70607,7.70607,8.68852,8.68852,8.68852
287,1.32637e+07,1.32637e+07,1.32637e+07,3521.77,3521.77,3521.77,3409.91,3409.91,3409.91,1.83505e+07,1.83505e+07,1.83505e+07,1.73558e+07,1.73558e+07,1.73558e+07,2199.63,2199.63,2199.63,2251.83,2251.83,2251.83,7.87876e+07,7.87876e+07,7.87876e+07,7.72274,7.72274,7.72274,8.70673,8.70673,8.70673
288,1.32623e+07,1.32623e+07,1.32623e+07,3528.89,3528.89,3528.89,3416.59,3416.59,3416.59,1.83513e+07,1.83513e+07,1.83513e+07,1.73565e+07,1.73565e+07,1.73565e+07,2204.41,2204.41,2204.41,2256.57,2256.57,2256.57,7.87885e+07,7.87885e+07,7.87885e+07,7.73911,7.73911,7.73911,8.72462,8.72462,8.72462
289,1.32609e+07,1.32609e+07,1.32609e+07,3535.62,3535.62,3535.62,3422.9,3422.9,3422.9,1.8352e+07,1.8352e+07,1.8352e+07,1.73573e+07,1.73573e+07,1.73573e+07,2208.95,2208.95,2208.95,2261.08,2261.08,2261.08,7.87895e+07,7.87895e+07,7.87895e+07,7.7548,7.7548,7.7548,8.74178,8.74178,8.74178
290,1.32594e+07,1.32594e+07,1.32594e+07,3541.78,3541.78,3541.78,3428.67,3428.67,3428.67,1.83528e+07,1.83528e+07,1.83528e+07,1.73581e+07,1.73581e+07,1.73581e+07,2213.14,2213.14,2213.14,2265.25,2265.25,2265.25,7.87907e+07,7.87907e+07,7.87907e+07,7.76944,7.76944,7.76944,8.75779,8.75779,8.75779
291,1.32578e+07,1.32578e+07,1.32578e+07,3547.21,3547.21,3547.21,3433.75,3433.75,3433.75,1.83536e+07,1.83536e+07,1.83536e+07,1.73588e+07,1.73588e+07,1.73588e+07,2216.89,2216.89,2216.89,2268.96,2268.96,2268.96,7.87919e+07,7.87919e+07,7.87919e+07,7.78266,7.78266,7.78266,8.77224,8.77224,8.77224
292,1.32563e+07,1.32563e+07,1.32563e+07,3551.73,3551.73,3551.73,3437.96,3437.96,3437.96,1.83544e+07,1.83544e+07,1.83544e+07,1.73596e+07,1.73596e+07,1.73596e+07,2220.07,2220.07,2220.07,2272.11,2272.11,2272.11,7.87934e+07,7.87934e+07,7.87934e+07,7.79409,7.79409,7.79409,8.78471,8.78471,8.78471
293,1.32547e+07,1.32547e+07,1.32547e+07,3555.2,3555.2,3555.2,3441.17,3441.17,3441.17,1.83552e+07,1.83552e+07,1.83552e+07,1.73604e+07,1.73604e+07,1.73604e+07,2222.6,2222.6,2222.6,2274.6,2274.6,2274.6,7.87949e+07,7.87949e+07,7.87949e+07,7.80338,7.80338,7.80338,8.7948,8.7948,8.7948
294,1.32531e+07,1.32531e+07,1.32531e+07,3557.46,3557.46,3557.46,3443.23,3443.23,3443.23,1.8356e+07,1.8356e+07,1.8356e+07,1.73612e+07,1.73612e+07,1.73612e+07,2224.39,2224.39,2224.39,2276.34,2276.34,2276.34,7.87965e+07,7.87965e+07,7.87965e+07,7.81019,7.81019,7.81019,8.80213,8.80213,8.80213
295,1.32514e+07,1.32514e+07,1.32514e+07,3558.38,3558.38,3558.38,3444.01,3444.01,3444.01,1.83568e+07,1.83568e+07,1.83568e+07,1.73619e+07,1.73619e+07,1.73619e+07,2225.33,2225.33,2225.33,2277.23,2277.23,2277.23,7.87983e+07,7.87983e+07,7.87983e+07,7.81421,7.81421,7.81421,8.80637,8.80637,8.80637
296,1.32498e+07,1.32498e+07,1.32498e+07,3557.84,3557.84,3557.84,3443.4,3443.4,3443.4,1.83576e+07,1.83576e+07,1.83576e+07,1.73627e+07,1.73627e+07,1.73627e+07,2225.37,2225.37,2225.37,2277.2,2277.2,2277.2,7.88001e+07,7.88001e+07,7.88001e+07,7.81515,7.81515,7.81515,8.80718,8.80718,8.80718
297,1.32482e+07,1.32482e+07,1.32482e+07,3555.74,3555.74,3555.74,3441.29,3441.29,3441.29,1.83584e+07,1.83584e+07,1.83584e+07,1.73635e+07,1.73635e+07,1.73635e+07,2224.42,2224.42,2224.42,2276.19,2276.19,2276.19,7.8802e+07,7.8802e+07,7.8802e+07,7.81277,7.81277,7.81277,8.80431,8.80431,8.80431
298,1.32466e+07,1.32466e+07,1.32466e+07,3551.99,3551.99,3551.99,3437.62,3437.62,3437.62,1.83592e+07,1.83592e+07,1.83592e+07,1.73643e+07,1.73643e+07,1.73643e+07,2222.45,2222.45,2222.45,2274.13,2274.13,2274.13,7.88041e+07,7.88041e+07,7.88041e+07,7.80686,7.80686,7.80686,8.79751,8.79751,8.79751
299,1.3245e+07,1.3245e+07,1.3245e+07,3546.55,3546.55,3546.55,3432.32,3432.32,3432.32,1.836e+07,1.836e+07,1.836e+07,1.7365e+07,1.7365e+07,1.7365e+07,2219.41,2219.41,2219.41,2271,2271,2271,7.88061e+07,7.88061e+07,7.88061e+07,7.79728,7.79728,7.79728,8.78662,8.78662,8.78662
300,1.32435e+07,1.32435e+07,1.32435e+07,3539.37,3539.37,3539.37,3425.36,3425.36,3425.36,1.83608e+07,1.83608e+07,1.83608e+07,1.73658e+07,1.73658e+07,1.73658e+07,2215.27,2215.27,2215.27,2266.76,2266.76,2266.76,7.88083e+07,7.88083e+07,7.88083e+07,7.78391,7.78391,7.78391,8.77152,8.77152,8.77152
301,1.3242e+07,1.3242e+07,1.3242e+07,3530.44,3530.44,3530.44,3416.73,3416.73,3416.73,1.83615e+07,1.83615e+07,1.83615e+07,1.73665e+07,1.73665e+07,1.73665e+07,2210.03,2210.03,2210.03,2261.4,2261.4,2261.4,7.88105e+07,7.88105e+07,7.88105e+07,7.76668,7.76668,7.76668,8.75213,8.75213,8.75213
302,1.32406e+07,1.32406e+07,1.32406e+07,3519.77,3519.77,3519.77,3406.44,3406.44,3406.44,1.83623e+07,1.83623e+07,1.83623e+07,1.73673e+07,1.73673e+07,1.73673e+07,2203.69,2203.69,2203.69,2254.93,2254.93,2254.93,7.88127e+07,7.88127e+07,7.88127e+07,7.74561,7.74561,7.74561,8.72845,8.72845,8.72845
303,1.32392e+07,1.32392e+07,1.32392e+07,3507.4,3507.4,3507.4,3394.53,3394.53,3394.53,1.8363e+07,1.8363e+07,1.8363e+07,1.7368e+07,1.7368e+07,1.7368e+07,2196.27,2196.27,2196.27,2247.37,2247.37,2247.37,7.88149e+07,7.88149e+07,7.88149e+07,7.72074,7.72074,7.72074,8.70055,8.70055,8.70055
304,1.32379e+07,1.32379e+07,1.32379e+07,3493.39,3493.39,3493.39,3381.04,3381.04,3381.04,1.83638e+07,1.83638e+07,1.83638e+07,1.73687e+07,1.73687e+07,1.73687e+07,2187.8,2187.8,2187.8,2238.75,2238.75,2238.75,7.88172e+07,7.88172e+07,7.88172e+07,7.69217,7.69217,7.69217,8.66854,8.66854,8.66854
305,1.32367e+07,1.32367e+07,1.32367e+07,3477.83,3477.83,3477.83,3366.08,3366.08,3366.08,1.83645e+07,1.83645e+07,1.83645e+07,1.73694e+07,1.73694e+07,1.73694e+07,2178.35,2178.35,2178.35,2229.14,2229.14,2229.14,7.88195e+07,7.88195e+07,7.88195e+07,7.66006,7.66006,7.66006,8.63259,8.63259,8.63259
306,1.32356e+07,1.32356e+07,1.32356e+07,3460.81,3460.81,3460.81,3349.73,3349.73,3349.73,1.83652e+07,1.83652e+07,1.83652e+07,1.73701e+07,1.73701e+07,1.73701e+07,2167.96,2167.96,2167.96,2218.59,2218.59,2218.59,7.88218e+07,7.88218e+07,7.88218e+07,7.62463,7.62463,7.62463,8.59294,8.59294,8.59294
307,1.32345e+07,1.32345e+07,1.32345e+07,3442.47,3442.47,3442.47,3332.11,3332.11,3332.11,1.83659e+07,1.83659e+07,1.83659e+07,1.73707e+07,1.73707e+07,1.73707e+07,2156.72,2156.72,2156.72,2207.18,2207.18,2207.18,7.88242e+07,7.88242e+07,7.88242e+07,7.58611,7.58611,7.58611,8.54986,8.54986,8.54986
308,1.32336e+07,1.32336e+07,1.32336e+07,3422.95,3422.95,3422.95,3313.37,3313.37,3313.37,1.83665e+07,1.83665e+07,1.83665e+07,1.73714e+07,1.73714e+07,1.73714e+07,2144.73,2144.73,2144.73,2195,2195,2195,7.88265e+07,7.88265e+07,7.88265e+07,7.5448,7.5448,7.5448,8.5037,8.5037,8.5037
309,1.32329e+07,1.32329e+07,1.32329e+07,3402.41,3402.41,3402.41,3293.66,3293.66,3293.66,1.83671e+07,1.83671e+07,1.83671e+07,1.7372e+07,1.7372e+07,1.7372e+07,2132.06,2132.06,2132.06,2182.15,2182.15,2182.15,7.88287e+07,7.88287e+07,7.88287e+07,7.50104,7.50104,7.50104,8.4548,8.4548,8.4548
310,1.32322e+07,1.32322e+07,1.32322e+07,3381.01,3381.01,3381.01,3273.13,3273.13,3273.13,1.83677e+07,1.83677e+07,1.83677e+07,1.73726e+07,1.73726e+07,1.73726e+07,2118.84,2118.84,2118.84,2168.74,2168.74,2168.74,7.8831e+07,7.8831e+07,7.8831e+07,7.45518,7.45518,7.45518,8.40359,8.40359,8.40359
311,1.32316e+07,1.32316e+07,1.32316e+07,3358.94,3358.94,3358.94,3251.97,3251.97,3251.97,1.83683e+07,1.83683e+07,1.83683e+07,1.73731e+07,1.73731e+07,1.73731e+07,2105.18,2105.18,2105.18,2154.89,2154.89,2154.89,7.88333e+07,7.88333e+07,7.88333e+07,7.40762,7.40762,7.40762,8.35048,8.35048,8.35048
312,1.32312e+07,1.32312e+07,1.32312e+07,3336.39,3336.39,3336.39,3230.36,3230.36,3230.36,1.83689e+07,1.83689e+07,1.83689e+07,1.73737e+07,1.73737e+07,1.73737e+07,2091.18,2091.18,2091.18,2140.71,2140.71,2140.71,7.88355e+07,7.88355e+07,7.88355e+07,7.35875,7.35875,7.35875,8.29593,8.29593,8.29593
313,1.32309e+07,1.32309e+07,1.32309e+07,3313.54,3313.54,3313.54,3208.47,3208.47,3208.47,1.83694e+07,1.83694e+07,1.83694e+07,1.73742e+07,1.73742e+07,1.73742e+07,2076.98,2076.98,2076.98,2126.32,2126.32,2126.32,7.88376e+07,7.88376e+07,7.88376e+07,7.30899,7.30899,7.30899,8.24041,8.24041,8.24041
314,1.32308e+07,1.32308e+07,1.32308e+07,3290.59,3290.59,3290.59,3186.49,3186.49,3186.49,1.83699e+07,1.83699e+07,1.83699e+07,1.73747e+07,1.73747e+07,1.73747e+07,2062.69,2062.69,2062.69,2111.84,2111.84,2111.84,7.88398e+07,7.88398e+07,7.88398e+07,7.25876,7.25876,7.25876,8.18439,8.18439,8.18439
315,1.32307e+07,1.32307e+07,1.32307e+07,3267.74,3267.74,3267.74,3164.6,3164.6,3164.6,1.83704e+07,1.83704e+07,1.83704e+07,1.73752e+07,1.73752e+07,1.73752e+07,2048.43,2048.43,2048.43,2097.41,2097.41,2097.41,7.88419e+07,7.88419e+07,7.88419e+07,7.20849,7.20849,7.20849,8.12834,8.12834,8.12834
316,1.32308e+07,1.32308e+07,1.32308e+07,3245.15,3245.15,3245.15,3142.99,3142.99,3142.99,1.83708e+07,1.83708e+07,1.83708e+07,1.73757e+07,1.73757e+07,1.73757e+07,2034.32,2034.32,2034.32,2083.13,2083.13,2083.13,7.88439e+07,7.88439e+07,7.88439e+07,7.15859,7.15859,7.15859,8.07272,8.07272,8.07272
317,1.3231e+07,1.3231e+07,1.3231e+07,3223.03,3223.03,3223.03,3121.82,3121.82,3121.82,1.83713e+07,1.83713e+07,1.83713e+07,1.73761e+07,1.73761e+07,1.73761e+07,2020.48,2020.48,2020.48,2069.12,2069.12,2069.12,7.88459e+07,7.88459e+07,7.88459e+07,7.10947,7.10947,7.10947,8.01798,8.01798,8.01798
318,1.32314e+07,1.32314e+07,1.32314e+07,3201.53,3201.53,3201.53,3101.27,3101.27,3101.27,1.83717e+07,1.83717e+07,1.83717e+07,1.73765e+07,1.73765e+07,1.73765e+07,2007,2007,2007,2055.49,2055.49,2055.49,7.88479e+07,7.88479e+07,7.88479e+07,7.06151,7.06151,7.06151,7.96456,7.96456,7.96456
319,1.32318e+07,1.32318e+07,1.32318e+07,3180.82,3180.82,3180.82,3081.47,3081.47,3081.47,1.8372e+07,1.8372e+07,1.8372e+07,1.73769e+07,1.73769e+07,1.73769e+07,1994,1994,1994,2042.35,2042.35,2042.35,7.88498e+07,7.88498e+07,7.88498e+07,7.01508,7.01508,7.01508,7.91287,7.91287,7.91287
320,1.32324e+07,1.32324e+07,1.32324e+07,3161.05,3161.05,3161.05,3062.58,3062.58,3062.58,1.83724e+07,1.83724e+07,1.83724e+07,1.73773e+07,1.73773e+07,1.73773e+07,1981.57,1981.57,1981.57,2029.79,2029.79,2029.79,7.88516e+07,7.88516e+07,7.88516e+07,6.97052,6.97052,6.97052,7.86327,7.86327,7.86327
321,1.32331e+07,1.32331e+07,1.32331e+07,3142.35,3142.35,3142.35,3044.72,3044.72,3044.72,1.83727e+07,1.83727e+07,1.83727e+07,1.73776e+07,1.73776e+07,1.73776e+07,1969.79,1969.79,1969.79,2017.89,2017.89,2017.89,7.88534e+07,7.88534e+07,7.88534e+07,6.92814,6.92814,6.92814,7.81613,7.81613,7.81613
322,1.32339e+07,1.32339e+07,1.32339e+07,3124.83,3124.83,3124.83,3028.01,3028.01,3028.01,1.8373e+07,1.8373e+07,1.8373e+07,1.73779e+07,1.73779e+07,1.73779e+07,1958.74,1958.74,1958.74,2006.74,2006.74,2006.74,7.88552e+07,7.88552e+07,7.88552e+07,6.88823,6.88823,6.88823,7.77176,7.77176,7.77176
323,1.32347e+07,1.32347e+07,1.32347e+07,3108.61,3108.61,3108.61,3012.54,3012.54,3012.54,1.83733e+07,1.83733e+07,1.83733e+07,1.73782e+07,1.73782e+07,1.73782e+07,1948.48,1948.48,1948.48,1996.39,1996.39,1996.39,7.88569e+07,7.88569e+07,7.88569e+07,6.85102,6.85102,6.85102,7.73042,7.73042,7.73042
324,1.32357e+07,1.32357e+07,1.32357e+07,3093.77,3093.77,3093.77,2998.41,2998.41,2998.41,1.83736e+07,1.83736e+07,1.83736e+07,1.73785e+07,1.73785e+07,1.73785e+07,1939.08,1939.08,1939.08,1986.91,1986.91,1986.91,7.88586e+07,7.88586e+07,7.88586e+07,6.81674,6.81674,6.81674,7.69236,7.69236,7.69236
325,1.32367e+07,1.32367e+07,1.32367e+07,3080.38,3080.38,3080.38,2985.67,2985.67,2985.67,1.83739e+07,1.83739e+07,1.83739e+07,1.73788e+07,1.73788e+07,1.73788e+07,1930.57,1930.57,1930.57,1978.35,1978.35,1978.35,7.88603e+07,7.88603e+07,7.88603e+07,6.78555,6.78555,6.78555,7.65778,7.65778,7.65778
326,1.32378e+07,1.32378e+07,1.32378e+07,3068.5,3068.5,3068.5,2974.37,2974.37,2974.37,1.83741e+07,1.83741e+07,1.83741e+07,1.73791e+07,1.73791e+07,1.73791e+07,1923,1923,1923,1970.73,1970.73,1970.73,7.88619e+07,7.88619e+07,7.88619e+07,6.75761,6.75761,6.75761,7.62681,7.62681,7.62681
