time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.40659e+06,2.40659e+06,2.40659e+06,4552.26,4552.26,4552.26,4562.27,4562.27,4562.27,4.54451e+06,4.54451e+06,4.54451e+06,4.5547e+06,4.5547e+06,4.5547e+06,4258.9,4258.9,4258.9,4258.72,4258.72,4258.72,1.16248e+08,1.16248e+08,1.16248e+08,11.7454,11.7454,11.7454,11.4355,11.4355,11.4355
290,2.39932e+06,2.39932e+06,2.39932e+06,4480.37,4480.37,4480.37,4490.15,4490.15,4490.15,4.54471e+06,4.54471e+06,4.54471e+06,4.55493e+06,4.55493e+06,4.55493e+06,4204.79,4204.79,4204.79,4204.52,4204.52,4204.52,1.16256e+08,1.16256e+08,1.16256e+08,11.6072,11.6072,11.6072,11.3008,11.3008,11.3008
291,2.39261e+06,2.39261e+06,2.39261e+06,4388.6,4388.6,4388.6,4398.05,4398.05,4398.05,4.54489e+06,4.54489e+06,4.54489e+06,4.55513e+06,4.55513e+06,4.55513e+06,4130.72,4130.72,4130.72,4130.31,4130.31,4130.31,1.16264e+08,1.16264e+08,1.16264e+08,11.4131,11.4131,11.4131,11.1115,11.1115,11.1115
292,2.38654e+06,2.38654e+06,2.38654e+06,4279.86,4279.86,4279.86,4288.89,4288.89,4288.89,4.54502e+06,4.54502e+06,4.54502e+06,4.5553e+06,4.5553e+06,4.5553e+06,4039.12,4039.12,4039.12,4038.52,4038.52,4038.52,1.16272e+08,1.16272e+08,1.16272e+08,11.1696,11.1696,11.1696,10.8741,10.8741,10.8741
293,2.38123e+06,2.38123e+06,2.38123e+06,4157.38,4157.38,4157.38,4165.93,4165.93,4165.93,4.54512e+06,4.54512e+06,4.54512e+06,4.55542e+06,4.55542e+06,4.55542e+06,3932.8,3932.8,3932.8,3931.98,3931.98,3931.98,1.16279e+08,1.16279e+08,1.16279e+08,10.8844,10.8844,10.8844,10.5958,10.5958,10.5958
294,2.37672e+06,2.37672e+06,2.37672e+06,4024.53,4024.53,4024.53,4032.53,4032.53,4032.53,4.54519e+06,4.54519e+06,4.54519e+06,4.5555e+06,4.5555e+06,4.5555e+06,3814.85,3814.85,3814.85,3813.78,3813.78,3813.78,1.16285e+08,1.16285e+08,1.16285e+08,10.5656,10.5656,10.5656,10.2848,10.2848,10.2848
295,2.37308e+06,2.37308e+06,2.37308e+06,3884.63,3884.63,3884.63,3892.05,3892.05,3892.05,4.54522e+06,4.54522e+06,4.54522e+06,4.55555e+06,4.55555e+06,4.55555e+06,3688.37,3688.37,3688.37,3687.04,3687.04,3687.04,1.16291e+08,1.16291e+08,1.16291e+08,10.2219,10.2219,10.2219,9.9495,9.9495,9.9495
296,2.37032e+06,2.37032e+06,2.37032e+06,3740.84,3740.84,3740.84,3747.67,3747.67,3747.67,4.54521e+06,4.54521e+06,4.54521e+06,4.55556e+06,4.55556e+06,4.55556e+06,3556.43,3556.43,3556.43,3554.83,3554.83,3554.83,1.16296e+08,1.16296e+08,1.16296e+08,9.86176,9.86176,9.86176,9.59814,9.59814,9.59814
297,2.36846e+06,2.36846e+06,2.36846e+06,3596.05,3596.05,3596.05,3602.28,3602.28,3602.28,4.54518e+06,4.54518e+06,4.54518e+06,4.55554e+06,4.55554e+06,4.55554e+06,3421.87,3421.87,3421.87,3420.01,3420.01,3420.01,1.163e+08,1.163e+08,1.163e+08,9.49306,9.49306,9.49306,9.23846,9.23846,9.23846
298,2.36748e+06,2.36748e+06,2.36748e+06,3452.8,3452.8,3452.8,3458.46,3458.46,3458.46,4.54511e+06,4.54511e+06,4.54511e+06,4.55549e+06,4.55549e+06,4.55549e+06,3287.28,3287.28,3287.28,3285.17,3285.17,3285.17,1.16304e+08,1.16304e+08,1.16304e+08,9.12305,9.12305,9.12305,8.87752,8.87752,8.87752
299,2.36738e+06,2.36738e+06,2.36738e+06,3313.28,3313.28,3313.28,3318.38,3318.38,3318.38,4.54502e+06,4.54502e+06,4.54502e+06,4.5554e+06,4.5554e+06,4.5554e+06,3154.92,3154.92,3154.92,3152.57,3152.57,3152.57,1.16307e+08,1.16307e+08,1.16307e+08,8.75806,8.75806,8.75806,8.52151,8.52151,8.52151
300,2.36811e+06,2.36811e+06,2.36811e+06,3179.29,3179.29,3179.29,3183.85,3183.85,3183.85,4.54491e+06,4.54491e+06,4.54491e+06,4.5553e+06,4.5553e+06,4.5553e+06,3026.67,3026.67,3026.67,3024.1,3024.1,3024.1,1.16309e+08,1.16309e+08,1.16309e+08,8.40349,8.40349,8.40349,8.17567,8.17567,8.17567
301,2.36964e+06,2.36964e+06,2.36964e+06,3052.24,3052.24,3052.24,3056.3,3056.3,3056.3,4.54477e+06,4.54477e+06,4.54477e+06,4.55516e+06,4.55516e+06,4.55516e+06,2904.09,2904.09,2904.09,2901.32,2901.32,2901.32,1.1631e+08,1.1631e+08,1.1631e+08,8.06375,8.06375,8.06375,7.84434,7.84434,7.84434
302,2.37191e+06,2.37191e+06,2.37191e+06,2933.26,2933.26,2933.26,2936.86,2936.86,2936.86,4.54462e+06,4.54462e+06,4.54462e+06,4.55501e+06,4.55501e+06,4.55501e+06,2788.39,2788.39,2788.39,2785.45,2785.45,2785.45,1.16311e+08,1.16311e+08,1.16311e+08,7.74237,7.74237,7.74237,7.53092,7.53092,7.53092
303,2.37487e+06,2.37487e+06,2.37487e+06,2823.14,2823.14,2823.14,2826.31,2826.31,2826.31,4.54445e+06,4.54445e+06,4.54445e+06,4.55484e+06,4.55484e+06,4.55484e+06,2680.52,2680.52,2680.52,2677.41,2677.41,2677.41,1.16311e+08,1.16311e+08,1.16311e+08,7.44202,7.44202,7.44202,7.23803,7.23803,7.23803
304,2.37847e+06,2.37847e+06,2.37847e+06,2722.45,2722.45,2722.45,2725.25,2725.25,2725.25,4.54427e+06,4.54427e+06,4.54427e+06,4.55466e+06,4.55466e+06,4.55466e+06,2581.13,2581.13,2581.13,2577.88,2577.88,2577.88,1.16311e+08,1.16311e+08,1.16311e+08,7.16467,7.16467,7.16467,6.96759,6.96759,6.96759
305,2.38264e+06,2.38264e+06,2.38264e+06,2631.57,2631.57,2631.57,2634.02,2634.02,2634.02,4.54407e+06,4.54407e+06,4.54407e+06,4.55446e+06,4.55446e+06,4.55446e+06,2490.68,2490.68,2490.68,2487.31,2487.31,2487.31,1.1631e+08,1.1631e+08,1.1631e+08,6.91167,6.91167,6.91167,6.7209,6.7209,6.7209
306,2.38731e+06,2.38731e+06,2.38731e+06,2550.69,2550.69,2550.69,2552.83,2552.83,2552.83,4.54387e+06,4.54387e+06,4.54387e+06,4.55425e+06,4.55425e+06,4.55425e+06,2409.45,2409.45,2409.45,2405.98,2405.98,2405.98,1.16309e+08,1.16309e+08,1.16309e+08,6.68389,6.68389,6.68389,6.49881,6.49881,6.49881
307,2.39244e+06,2.39244e+06,2.39244e+06,2479.93,2479.93,2479.93,2481.79,2481.79,2481.79,4.54366e+06,4.54366e+06,4.54366e+06,4.55403e+06,4.55403e+06,4.55403e+06,2337.61,2337.61,2337.61,2334.04,2334.04,2334.04,1.16307e+08,1.16307e+08,1.16307e+08,6.48181,6.48181,6.48181,6.30177,6.30177,6.30177
308,2.39795e+06,2.39795e+06,2.39795e+06,2419.28,2419.28,2419.28,2420.9,2420.9,2420.9,4.54344e+06,4.54344e+06,4.54344e+06,4.55381e+06,4.55381e+06,4.55381e+06,2275.2,2275.2,2275.2,2271.55,2271.55,2271.55,1.16304e+08,1.16304e+08,1.16304e+08,6.30563,6.30563,6.30563,6.12999,6.12999,6.12999
309,2.40378e+06,2.40378e+06,2.40378e+06,2368.72,2368.72,2368.72,2370.13,2370.13,2370.13,4.54322e+06,4.54322e+06,4.54322e+06,4.55358e+06,4.55358e+06,4.55358e+06,2222.22,2222.22,2222.22,2218.49,2218.49,2218.49,1.16302e+08,1.16302e+08,1.16302e+08,6.15537,6.15537,6.15537,5.98347,5.98347,5.98347
310,2.40988e+06,2.40988e+06,2.40988e+06,2328.18,2328.18,2328.18,2329.42,2329.42,2329.42,4.543e+06,4.543e+06,4.543e+06,4.55335e+06,4.55335e+06,4.55335e+06,2178.62,2178.62,2178.62,2174.83,2174.83,2174.83,1.16299e+08,1.16299e+08,1.16299e+08,6.03093,6.03093,6.03093,5.8621,5.8621,5.8621
311,2.41617e+06,2.41617e+06,2.41617e+06,2297.6,2297.6,2297.6,2298.68,2298.68,2298.68,4.54278e+06,4.54278e+06,4.54278e+06,4.55312e+06,4.55312e+06,4.55312e+06,2144.35,2144.35,2144.35,2140.49,2140.49,2140.49,1.16296e+08,1.16296e+08,1.16296e+08,5.93214,5.93214,5.93214,5.76574,5.76574,5.76574
312,2.4226e+06,2.4226e+06,2.4226e+06,2276.92,2276.92,2276.92,2277.88,2277.88,2277.88,4.54257e+06,4.54257e+06,4.54257e+06,4.55289e+06,4.55289e+06,4.55289e+06,2119.34,2119.34,2119.34,2115.42,2115.42,2115.42,1.16293e+08,1.16293e+08,1.16293e+08,5.85885,5.85885,5.85885,5.6942,5.6942,5.6942
313,2.4291e+06,2.4291e+06,2.4291e+06,2266.11,2266.11,2266.11,2266.97,2266.97,2266.97,4.54236e+06,4.54236e+06,4.54236e+06,4.55267e+06,4.55267e+06,4.55267e+06,2103.54,2103.54,2103.54,2099.56,2099.56,2099.56,1.1629e+08,1.1629e+08,1.1629e+08,5.81091,5.81091,5.81091,5.64735,5.64735,5.64735
314,2.43562e+06,2.43562e+06,2.43562e+06,2265.17,2265.17,2265.17,2265.95,2265.95,2265.95,4.54215e+06,4.54215e+06,4.54215e+06,4.55246e+06,4.55246e+06,4.55246e+06,2096.93,2096.93,2096.93,2092.9,2092.9,2092.9,1.16287e+08,1.16287e+08,1.16287e+08,5.78826,5.78826,5.78826,5.62513,5.62513,5.62513
315,2.44209e+06,2.44209e+06,2.44209e+06,2274.12,2274.12,2274.12,2274.84,2274.84,2274.84,4.54196e+06,4.54196e+06,4.54196e+06,4.55225e+06,4.55225e+06,4.55225e+06,2099.51,2099.51,2099.51,2095.43,2095.43,2095.43,1.16284e+08,1.16284e+08,1.16284e+08,5.79089,5.79089,5.79089,5.62753,5.62753,5.62753
316,2.44845e+06,2.44845e+06,2.44845e+06,2293.01,2293.01,2293.01,2293.7,2293.7,2293.7,4.54178e+06,4.54178e+06,4.54178e+06,4.55205e+06,4.55205e+06,4.55205e+06,2111.32,2111.32,2111.32,2107.18,2107.18,2107.18,1.16281e+08,1.16281e+08,1.16281e+08,5.81889,5.81889,5.81889,5.65463,5.65463,5.65463
317,2.45465e+06,2.45465e+06,2.45465e+06,2321.95,2321.95,2321.95,2322.62,2322.62,2322.62,4.54161e+06,4.54161e+06,4.54161e+06,4.55187e+06,4.55187e+06,4.55187e+06,2132.43,2132.43,2132.43,2128.23,2128.23,2128.23,1.16278e+08,1.16278e+08,1.16278e+08,5.87242,5.87242,5.87242,5.70658,5.70658,5.70658
318,2.46061e+06,2.46061e+06,2.46061e+06,2361.03,2361.03,2361.03,2361.71,2361.71,2361.71,4.54145e+06,4.54145e+06,4.54145e+06,4.55171e+06,4.55171e+06,4.55171e+06,2162.91,2162.91,2162.91,2158.66,2158.66,2158.66,1.16275e+08,1.16275e+08,1.16275e+08,5.95171,5.95171,5.95171,5.78362,5.78362,5.78362
319,2.46627e+06,2.46627e+06,2.46627e+06,2410.38,2410.38,2410.38,2411.09,2411.09,2411.09,4.54132e+06,4.54132e+06,4.54132e+06,4.55156e+06,4.55156e+06,4.55156e+06,2202.88,2202.88,2202.88,2198.57,2198.57,2198.57,1.16272e+08,1.16272e+08,1.16272e+08,6.05705,6.05705,6.05705,5.88601,5.88601,5.88601
320,2.47157e+06,2.47157e+06,2.47157e+06,2470.1,2470.1,2470.1,2470.87,2470.87,2470.87,4.5412e+06,4.5412e+06,4.5412e+06,4.55143e+06,4.55143e+06,4.55143e+06,2252.44,2252.44,2252.44,2248.07,2248.07,2248.07,1.1627e+08,1.1627e+08,1.1627e+08,6.18872,6.18872,6.18872,6.01405,6.01405,6.01405
321,2.47645e+06,2.47645e+06,2.47645e+06,2540.27,2540.27,2540.27,2541.12,2541.12,2541.12,4.54111e+06,4.54111e+06,4.54111e+06,4.55133e+06,4.55133e+06,4.55133e+06,2311.67,2311.67,2311.67,2307.25,2307.25,2307.25,1.16268e+08,1.16268e+08,1.16268e+08,6.34699,6.34699,6.34699,6.16799,6.16799,6.16799
322,2.48084e+06,2.48084e+06,2.48084e+06,2620.92,2620.92,2620.92,2621.87,2621.87,2621.87,4.54105e+06,4.54105e+06,4.54105e+06,4.55125e+06,4.55125e+06,4.55125e+06,2380.64,2380.64,2380.64,2376.16,2376.16,2376.16,1.16267e+08,1.16267e+08,1.16267e+08,6.53202,6.53202,6.53202,6.34798,6.34798,6.34798
323,2.48467e+06,2.48467e+06,2.48467e+06,2711.96,2711.96,2711.96,2713.05,2713.05,2713.05,4.54101e+06,4.54101e+06,4.54101e+06,4.5512e+06,4.5512e+06,4.5512e+06,2459.32,2459.32,2459.32,2454.79,2454.79,2454.79,1.16266e+08,1.16266e+08,1.16266e+08,6.7438,6.7438,6.7438,6.55403,6.55403,6.55403
324,2.48789e+06,2.48789e+06,2.48789e+06,2813.19,2813.19,2813.19,2814.44,2814.44,2814.44,4.541e+06,4.541e+06,4.541e+06,4.55118e+06,4.55118e+06,4.55118e+06,2547.6,2547.6,2547.6,2543.03,2543.03,2543.03,1.16266e+08,1.16266e+08,1.16266e+08,6.98207,6.98207,6.98207,6.78589,6.78589,6.78589
325,2.49043e+06,2.49043e+06,2.49043e+06,2924.23,2924.23,2924.23,2925.68,2925.68,2925.68,4.54102e+06,4.54102e+06,4.54102e+06,4.55119e+06,4.55119e+06,4.55119e+06,2645.22,2645.22,2645.22,2640.61,2640.61,2640.61,1.16266e+08,1.16266e+08,1.16266e+08,7.2462,7.2462,7.2462,7.04295,7.04295,7.04295
326,2.49223e+06,2.49223e+06,2.49223e+06,3044.46,3044.46,3044.46,3046.14,3046.14,3046.14,4.54108e+06,4.54108e+06,4.54108e+06,4.55123e+06,4.55123e+06,4.55123e+06,2751.74,2751.74,2751.74,2747.11,2747.11,2747.11,1.16267e+08,1.16267e+08,1.16267e+08,7.53508,7.53508,7.53508,7.32413,7.32413,7.32413
327,2.49324e+06,2.49324e+06,2.49324e+06,3172.99,3172.99,3172.99,3174.93,3174.93,3174.93,4.54117e+06,4.54117e+06,4.54117e+06,4.55131e+06,4.55131e+06,4.55131e+06,2866.5,2866.5,2866.5,2861.85,2861.85,2861.85,1.16268e+08,1.16268e+08,1.16268e+08,7.84699,7.84699,7.84699,7.62776,7.62776,7.62776
328,2.49341e+06,2.49341e+06,2.49341e+06,3308.59,3308.59,3308.59,3310.83,3310.83,3310.83,4.54129e+06,4.54129e+06,4.54129e+06,4.55143e+06,4.55143e+06,4.55143e+06,2988.54,2988.54,2988.54,2983.9,2983.9,2983.9,1.16271e+08,1.16271e+08,1.16271e+08,8.17945,8.17945,8.17945,7.95144,7.95144,7.95144
329,2.49272e+06,2.49272e+06,2.49272e+06,3449.69,3449.69,3449.69,3452.25,3452.25,3452.25,4.54145e+06,4.54145e+06,4.54145e+06,4.55158e+06,4.55158e+06,4.55158e+06,3116.6,3116.6,3116.6,3111.97,3111.97,3111.97,1.16274e+08,1.16274e+08,1.16274e+08,8.52916,8.52916,8.52916,8.29195,8.29195,8.29195
330,2.49113e+06,2.49113e+06,2.49113e+06,3594.29,3594.29,3594.29,3597.21,3597.21,3597.21,4.54165e+06,4.54165e+06,4.54165e+06,4.55176e+06,4.55176e+06,4.55176e+06,3249.06,3249.06,3249.06,3244.47,3244.47,3244.47,1.16277e+08,1.16277e+08,1.16277e+08,8.89182,8.89182,8.89182,8.64512,8.64512,8.64512
331,2.48864e+06,2.48864e+06,2.48864e+06,3740.01,3740.01,3740.01,3743.31,3743.31,3743.31,4.54187e+06,4.54187e+06,4.54187e+06,4.55198e+06,4.55198e+06,4.55198e+06,3383.92,3383.92,3383.92,3379.38,3379.38,3379.38,1.16282e+08,1.16282e+08,1.16282e+08,9.26214,9.26214,9.26214,9.0058,9.0058,9.0058
332,2.48525e+06,2.48525e+06,2.48525e+06,3884.06,3884.06,3884.06,3887.76,3887.76,3887.76,4.54213e+06,4.54213e+06,4.54213e+06,4.55224e+06,4.55224e+06,4.55224e+06,3518.83,3518.83,3518.83,3514.36,3514.36,3514.36,1.16288e+08,1.16288e+08,1.16288e+08,9.63379,9.63379,9.63379,9.36783,9.36783,9.36783
333,2.48099e+06,2.48099e+06,2.48099e+06,4023.33,4023.33,4023.33,4027.45,4027.45,4027.45,4.54241e+06,4.54241e+06,4.54241e+06,4.55252e+06,4.55252e+06,4.55252e+06,3651.08,3651.08,3651.08,3646.7,3646.7,3646.7,1.16294e+08,1.16294e+08,1.16294e+08,9.99951,9.99951,9.99951,9.72413,9.72413,9.72413
334,2.47591e+06,2.47591e+06,2.47591e+06,4154.49,4154.49,4154.49,4159.02,4159.02,4159.02,4.54272e+06,4.54272e+06,4.54272e+06,4.55282e+06,4.55282e+06,4.55282e+06,3777.69,3777.69,3777.69,3773.41,3773.41,3773.41,1.16301e+08,1.16301e+08,1.16301e+08,10.3512,10.3512,10.3512,10.0668,10.0668,10.0668
335,2.47007e+06,2.47007e+06,2.47007e+06,4274.08,4274.08,4274.08,4279.01,4279.01,4279.01,4.54305e+06,4.54305e+06,4.54305e+06,4.55315e+06,4.55315e+06,4.55315e+06,3895.51,3895.51,3895.51,3891.35,3891.35,3891.35,1.16309e+08,1.16309e+08,1.16309e+08,10.6803,10.6803,10.6803,10.3876,10.3876,10.3876
336,2.46357e+06,2.46357e+06,2.46357e+06,4378.7,4378.7,4378.7,4384.01,4384.01,4384.01,4.54338e+06,4.54338e+06,4.54338e+06,4.55349e+06,4.55349e+06,4.55349e+06,4001.34,4001.34,4001.34,3997.3,3997.3,3997.3,1.16318e+08,1.16318e+08,1.16318e+08,10.978,10.978,10.978,10.6778,10.6778,10.6778
337,2.45651e+06,2.45651e+06,2.45651e+06,4465.18,4465.18,4465.18,4470.84,4470.84,4470.84,4.54373e+06,4.54373e+06,4.54373e+06,4.55383e+06,4.55383e+06,4.55383e+06,4092.1,4092.1,4092.1,4088.2,4088.2,4088.2,1.16327e+08,1.16327e+08,1.16327e+08,11.2358,11.2358,11.2358,10.9291,10.9291,10.9291
338,2.44902e+06,2.44902e+06,2.44902e+06,4530.79,4530.79,4530.79,4536.75,4536.75,4536.75,4.54407e+06,4.54407e+06,4.54407e+06,4.55418e+06,4.55418e+06,4.55418e+06,4165.01,4165.01,4165.01,4161.23,4161.23,4161.23,1.16336e+08,1.16336e+08,1.16336e+08,11.4458,11.4458,11.4458,11.1339,11.1339,11.1339
339,2.44124e+06,2.44124e+06,2.44124e+06,4573.4,4573.4,4573.4,4579.6,4579.6,4579.6,4.5444e+06,4.5444e+06,4.5444e+06,4.55452e+06,4.55452e+06,4.55452e+06,4217.72,4217.72,4217.72,4214.07,4214.07,4214.07,1.16346e+08,1.16346e+08,1.16346e+08,11.6012,11.6012,11.6012,11.2856,11.2856,11.2856
340,2.43332e+06,2.43332e+06,2.43332e+06,4591.62,4591.62,4591.62,4598.01,4598.01,4598.01,4.54472e+06,4.54472e+06,4.54472e+06,4.55485e+06,4.55485e+06,4.55485e+06,4248.54,4248.54,4248.54,4244.99,4244.99,4244.99,1.16357e+08,1.16357e+08,1.16357e+08,11.6972,11.6972,11.6972,11.3794,11.3794,11.3794
341,2.42542e+06,2.42542e+06,2.42542e+06,4584.93,4584.93,4584.93,4591.43,4591.43,4591.43,4.54503e+06,4.54503e+06,4.54503e+06,4.55516e+06,4.55516e+06,4.55516e+06,4256.47,4256.47,4256.47,4253.02,4253.02,4253.02,1.16367e+08,1.16367e+08,1.16367e+08,11.7306,11.7306,11.7306,11.4122,11.4122,11.4122
342,2.41769e+06,2.41769e+06,2.41769e+06,4553.67,4553.67,4553.67,4560.21,4560.21,4560.21,4.5453e+06,4.5453e+06,4.5453e+06,4.55544e+06,4.55544e+06,4.55544e+06,4241.33,4241.33,4241.33,4237.96,4237.96,4237.96,1.16377e+08,1.16377e+08,1.16377e+08,11.7006,11.7006,11.7006,11.3832,11.3832,11.3832
343,2.41028e+06,2.41028e+06,2.41028e+06,4499.04,4499.04,4499.04,4505.54,4505.54,4505.54,4.54555e+06,4.54555e+06,4.54555e+06,4.5557e+06,4.5557e+06,4.5557e+06,4203.74,4203.74,4203.74,4200.44,4200.44,4200.44,1.16387e+08,1.16387e+08,1.16387e+08,11.6084,11.6084,11.6084,11.2936,11.2936,11.2936
344,2.40332e+06,2.40332e+06,2.40332e+06,4422.96,4422.96,4422.96,4429.36,4429.36,4429.36,4.54576e+06,4.54576e+06,4.54576e+06,4.55592e+06,4.55592e+06,4.55592e+06,4145.09,4145.09,4145.09,4141.84,4141.84,4141.84,1.16397e+08,1.16397e+08,1.16397e+08,11.4574,11.4574,11.4574,11.1468,11.1468,11.1468
345,2.39693e+06,2.39693e+06,2.39693e+06,4328,4328,4328,4334.24,4334.24,4334.24,4.54594e+06,4.54594e+06,4.54594e+06,4.5561e+06,4.5561e+06,4.5561e+06,4067.4,4067.4,4067.4,4064.18,4064.18,4064.18,1.16406e+08,1.16406e+08,1.16406e+08,11.253,11.253,11.253,10.9479,10.9479,10.9479
346,2.39121e+06,2.39121e+06,2.39121e+06,4217.16,4217.16,4217.16,4223.19,4223.19,4223.19,4.54608e+06,4.54608e+06,4.54608e+06,4.55625e+06,4.55625e+06,4.55625e+06,3973.2,3973.2,3973.2,3970,3970,3970,1.16415e+08,1.16415e+08,1.16415e+08,11.0019,11.0019,11.0019,10.7035,10.7035,10.7035
347,2.38625e+06,2.38625e+06,2.38625e+06,4093.69,4093.69,4093.69,4099.47,4099.47,4099.47,4.54618e+06,4.54618e+06,4.54618e+06,4.55636e+06,4.55636e+06,4.55636e+06,3865.39,3865.39,3865.39,3862.2,3862.2,3862.2,1.16423e+08,1.16423e+08,1.16423e+08,10.7119,10.7119,10.7119,10.4211,10.4211,10.4211
348,2.38211e+06,2.38211e+06,2.38211e+06,3960.94,3960.94,3960.94,3966.43,3966.43,3966.43,4.54625e+06,4.54625e+06,4.54625e+06,4.55644e+06,4.55644e+06,4.55644e+06,3747.02,3747.02,3747.02,3743.84,3743.84,3743.84,1.16431e+08,1.16431e+08,1.16431e+08,10.3913,10.3913,10.3913,10.109,10.109,10.109
349,2.37883e+06,2.37883e+06,2.37883e+06,3822.15,3822.15,3822.15,3827.34,3827.34,3827.34,4.54628e+06,4.54628e+06,4.54628e+06,4.55647e+06,4.55647e+06,4.55647e+06,3621.18,3621.18,3621.18,3617.99,3617.99,3617.99,1.16437e+08,1.16437e+08,1.16437e+08,10.0486,10.0486,10.0486,9.77529,9.77529,9.77529
350,2.37643e+06,2.37643e+06,2.37643e+06,3680.39,3680.39,3680.39,3685.27,3685.27,3685.27,4.54628e+06,4.54628e+06,4.54628e+06,4.55648e+06,4.55648e+06,4.55648e+06,3490.83,3490.83,3490.83,3487.64,3487.64,3487.64,1.16443e+08,1.16443e+08,1.16443e+08,9.69199,9.69199,9.69199,9.42812,9.42812,9.42812
351,2.37492e+06,2.37492e+06,2.37492e+06,3538.43,3538.43,3538.43,3543,3543,3543,4.54625e+06,4.54625e+06,4.54625e+06,4.55645e+06,4.55645e+06,4.55645e+06,3358.72,3358.72,3358.72,3355.53,3355.53,3355.53,1.16448e+08,1.16448e+08,1.16448e+08,9.32923,9.32923,9.32923,9.07491,9.07491,9.07491
352,2.37427e+06,2.37427e+06,2.37427e+06,3398.7,3398.7,3398.7,3402.96,3402.96,3402.96,4.54619e+06,4.54619e+06,4.54619e+06,4.55639e+06,4.55639e+06,4.55639e+06,3227.31,3227.31,3227.31,3224.12,3224.12,3224.12,1.16452e+08,1.16452e+08,1.16452e+08,8.96717,8.96717,8.96717,8.72241,8.72241,8.72241
353,2.37448e+06,2.37448e+06,2.37448e+06,3263.23,3263.23,3263.23,3267.2,3267.2,3267.2,4.5461e+06,4.5461e+06,4.5461e+06,4.5563e+06,4.5563e+06,4.5563e+06,3098.71,3098.71,3098.71,3095.53,3095.53,3095.53,1.16455e+08,1.16455e+08,1.16455e+08,8.61183,8.61183,8.61183,8.37645,8.37645,8.37645
354,2.3755e+06,2.3755e+06,2.3755e+06,3133.72,3133.72,3133.72,3137.41,3137.41,3137.41,4.54599e+06,4.54599e+06,4.54599e+06,4.55619e+06,4.55619e+06,4.55619e+06,2974.71,2974.71,2974.71,2971.55,2971.55,2971.55,1.16458e+08,1.16458e+08,1.16458e+08,8.26826,8.26826,8.26826,8.04197,8.04197,8.04197
355,2.37729e+06,2.37729e+06,2.37729e+06,3011.47,3011.47,3011.47,3014.91,3014.91,3014.91,4.54586e+06,4.54586e+06,4.54586e+06,4.55606e+06,4.55606e+06,4.55606e+06,2856.74,2856.74,2856.74,2853.59,2853.59,2853.59,1.1646e+08,1.1646e+08,1.1646e+08,7.94058,7.94058,7.94058,7.72296,7.72296,7.72296
356,2.37979e+06,2.37979e+06,2.37979e+06,2897.51,2897.51,2897.51,2900.72,2900.72,2900.72,4.54571e+06,4.54571e+06,4.54571e+06,4.55591e+06,4.55591e+06,4.55591e+06,2745.91,2745.91,2745.91,2742.8,2742.8,2742.8,1.16461e+08,1.16461e+08,1.16461e+08,7.63202,7.63202,7.63202,7.42259,7.42259,7.42259
357,2.38296e+06,2.38296e+06,2.38296e+06,2792.58,2792.58,2792.58,2795.57,2795.57,2795.57,4.54554e+06,4.54554e+06,4.54554e+06,4.55574e+06,4.55574e+06,4.55574e+06,2643.09,2643.09,2643.09,2640,2640,2640,1.16461e+08,1.16461e+08,1.16461e+08,7.34503,7.34503,7.34503,7.14324,7.14324,7.14324
358,2.38674e+06,2.38674e+06,2.38674e+06,2697.17,2697.17,2697.17,2699.98,2699.98,2699.98,4.54536e+06,4.54536e+06,4.54536e+06,4.55555e+06,4.55555e+06,4.55555e+06,2548.85,2548.85,2548.85,2545.8,2545.8,2545.8,1.1646e+08,1.1646e+08,1.1646e+08,7.0814,7.0814,7.0814,6.88663,6.88663,6.88663
359,2.39106e+06,2.39106e+06,2.39106e+06,2611.62,2611.62,2611.62,2614.27,2614.27,2614.27,4.54516e+06,4.54516e+06,4.54516e+06,4.55536e+06,4.55536e+06,4.55536e+06,2463.62,2463.62,2463.62,2460.6,2460.6,2460.6,1.16459e+08,1.16459e+08,1.16459e+08,6.84232,6.84232,6.84232,6.65395,6.65395,6.65395
360,2.39586e+06,2.39586e+06,2.39586e+06,2536.11,2536.11,2536.11,2538.62,2538.62,2538.62,4.54496e+06,4.54496e+06,4.54496e+06,4.55515e+06,4.55515e+06,4.55515e+06,2387.63,2387.63,2387.63,2384.66,2384.66,2384.66,1.16458e+08,1.16458e+08,1.16458e+08,6.62857,6.62857,6.62857,6.44593,6.44593,6.44593
