time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.24186e+07,2.24186e+07,2.24186e+07,3870.58,3870.58,3870.58,3933.45,3933.45,3933.45,1.84611e+07,1.84611e+07,1.84611e+07,1.98924e+07,1.98924e+07,1.98924e+07,2280.09,2280.09,2280.09,2150.38,2150.38,2150.38,6.64868e+07,6.64868e+07,6.64868e+07,3.49365,3.49365,3.49365,5.80397,5.80397,5.80397
71,2.24155e+07,2.24155e+07,2.24155e+07,3811.23,3811.23,3811.23,3870,3870,3870,1.84634e+07,1.84634e+07,1.84634e+07,1.98944e+07,1.98944e+07,1.98944e+07,2245.68,2245.68,2245.68,2116.27,2116.27,2116.27,6.64919e+07,6.64919e+07,6.64919e+07,3.44047,3.44047,3.44047,5.71097,5.71097,5.71097
72,2.24127e+07,2.24127e+07,2.24127e+07,3752.65,3752.65,3752.65,3807.49,3807.49,3807.49,1.84657e+07,1.84657e+07,1.84657e+07,1.98962e+07,1.98962e+07,1.98962e+07,2211.66,2211.66,2211.66,2082.62,2082.62,2082.62,6.64967e+07,6.64967e+07,6.64967e+07,3.38794,3.38794,3.38794,5.61931,5.61931,5.61931
73,2.24102e+07,2.24102e+07,2.24102e+07,3694.8,3694.8,3694.8,3745.9,3745.9,3745.9,1.84679e+07,1.84679e+07,1.84679e+07,1.9898e+07,1.9898e+07,1.9898e+07,2178.01,2178.01,2178.01,2049.42,2049.42,2049.42,6.65011e+07,6.65011e+07,6.65011e+07,3.33606,3.33606,3.33606,5.52896,5.52896,5.52896
74,2.24081e+07,2.24081e+07,2.24081e+07,3637.64,3637.64,3637.64,3685.18,3685.18,3685.18,1.84701e+07,1.84701e+07,1.84701e+07,1.98997e+07,1.98997e+07,1.98997e+07,2144.72,2144.72,2144.72,2016.63,2016.63,2016.63,6.65053e+07,6.65053e+07,6.65053e+07,3.28478,3.28478,3.28478,5.43987,5.43987,5.43987
75,2.24063e+07,2.24063e+07,2.24063e+07,3581.12,3581.12,3581.12,3625.28,3625.28,3625.28,1.84721e+07,1.84721e+07,1.84721e+07,1.99013e+07,1.99013e+07,1.99013e+07,2111.75,2111.75,2111.75,1984.25,1984.25,1984.25,6.65091e+07,6.65091e+07,6.65091e+07,3.23407,3.23407,3.23407,5.35197,5.35197,5.35197
76,2.24049e+07,2.24049e+07,2.24049e+07,3525.19,3525.19,3525.19,3566.15,3566.15,3566.15,1.84741e+07,1.84741e+07,1.84741e+07,1.99028e+07,1.99028e+07,1.99028e+07,2079.08,2079.08,2079.08,1952.23,1952.23,1952.23,6.65126e+07,6.65126e+07,6.65126e+07,3.18389,3.18389,3.18389,5.26519,5.26519,5.26519
77,2.24038e+07,2.24038e+07,2.24038e+07,3469.8,3469.8,3469.8,3507.74,3507.74,3507.74,1.8476e+07,1.8476e+07,1.8476e+07,1.99043e+07,1.99043e+07,1.99043e+07,2046.67,2046.67,2046.67,1920.56,1920.56,1920.56,6.65158e+07,6.65158e+07,6.65158e+07,3.13418,3.13418,3.13418,5.17944,5.17944,5.17944
78,2.2403e+07,2.2403e+07,2.2403e+07,3414.89,3414.89,3414.89,3449.97,3449.97,3449.97,1.84779e+07,1.84779e+07,1.84779e+07,1.99057e+07,1.99057e+07,1.99057e+07,2014.51,2014.51,2014.51,1889.2,1889.2,1889.2,6.65187e+07,6.65187e+07,6.65187e+07,3.08489,3.08489,3.08489,5.09465,5.09465,5.09465
79,2.24025e+07,2.24025e+07,2.24025e+07,3360.41,3360.41,3360.41,3392.81,3392.81,3392.81,1.84797e+07,1.84797e+07,1.84797e+07,1.9907e+07,1.9907e+07,1.9907e+07,1982.55,1982.55,1982.55,1858.13,1858.13,1858.13,6.65213e+07,6.65213e+07,6.65213e+07,3.036,3.036,3.036,5.01074,5.01074,5.01074
80,2.24024e+07,2.24024e+07,2.24024e+07,3306.32,3306.32,3306.32,3336.19,3336.19,3336.19,1.84814e+07,1.84814e+07,1.84814e+07,1.99082e+07,1.99082e+07,1.99082e+07,1950.78,1950.78,1950.78,1827.31,1827.31,1827.31,6.65235e+07,6.65235e+07,6.65235e+07,2.98744,2.98744,2.98744,4.92762,4.92762,4.92762
81,2.24025e+07,2.24025e+07,2.24025e+07,3252.57,3252.57,3252.57,3280.09,3280.09,3280.09,1.8483e+07,1.8483e+07,1.8483e+07,1.99093e+07,1.99093e+07,1.99093e+07,1919.18,1919.18,1919.18,1796.74,1796.74,1796.74,6.65255e+07,6.65255e+07,6.65255e+07,2.93919,2.93919,2.93919,4.84525,4.84525,4.84525
82,2.2403e+07,2.2403e+07,2.2403e+07,3199.13,3199.13,3199.13,3224.45,3224.45,3224.45,1.84846e+07,1.84846e+07,1.84846e+07,1.99104e+07,1.99104e+07,1.99104e+07,1887.72,1887.72,1887.72,1766.38,1766.38,1766.38,6.65271e+07,6.65271e+07,6.65271e+07,2.89121,2.89121,2.89121,4.76355,4.76355,4.76355
83,2.24038e+07,2.24038e+07,2.24038e+07,3145.99,3145.99,3145.99,3169.27,3169.27,3169.27,1.84861e+07,1.84861e+07,1.84861e+07,1.99114e+07,1.99114e+07,1.99114e+07,1856.4,1856.4,1856.4,1736.24,1736.24,1736.24,6.65285e+07,6.65285e+07,6.65285e+07,2.84348,2.84348,2.84348,4.68249,4.68249,4.68249
84,2.2405e+07,2.2405e+07,2.2405e+07,3093.12,3093.12,3093.12,3114.51,3114.51,3114.51,1.84875e+07,1.84875e+07,1.84875e+07,1.99124e+07,1.99124e+07,1.99124e+07,1825.21,1825.21,1825.21,1706.3,1706.3,1706.3,6.65295e+07,6.65295e+07,6.65295e+07,2.79598,2.79598,2.79598,4.60205,4.60205,4.60205
85,2.24064e+07,2.24064e+07,2.24064e+07,3040.52,3040.52,3040.52,3060.18,3060.18,3060.18,1.84889e+07,1.84889e+07,1.84889e+07,1.99132e+07,1.99132e+07,1.99132e+07,1794.14,1794.14,1794.14,1676.56,1676.56,1676.56,6.65303e+07,6.65303e+07,6.65303e+07,2.74871,2.74871,2.74871,4.52219,4.52219,4.52219
86,2.24081e+07,2.24081e+07,2.24081e+07,2988.22,2988.22,2988.22,3006.29,3006.29,3006.29,1.84902e+07,1.84902e+07,1.84902e+07,1.9914e+07,1.9914e+07,1.9914e+07,1763.22,1763.22,1763.22,1647.03,1647.03,1647.03,6.65307e+07,6.65307e+07,6.65307e+07,2.70168,2.70168,2.70168,4.44294,4.44294,4.44294
87,2.24102e+07,2.24102e+07,2.24102e+07,2936.21,2936.21,2936.21,2952.84,2952.84,2952.84,1.84914e+07,1.84914e+07,1.84914e+07,1.99148e+07,1.99148e+07,1.99148e+07,1732.46,1732.46,1732.46,1617.72,1617.72,1617.72,6.65309e+07,6.65309e+07,6.65309e+07,2.65489,2.65489,2.65489,4.36431,4.36431,4.36431
88,2.24125e+07,2.24125e+07,2.24125e+07,2884.55,2884.55,2884.55,2899.87,2899.87,2899.87,1.84926e+07,1.84926e+07,1.84926e+07,1.99154e+07,1.99154e+07,1.99154e+07,1701.86,1701.86,1701.86,1588.65,1588.65,1588.65,6.65309e+07,6.65309e+07,6.65309e+07,2.60838,2.60838,2.60838,4.28633,4.28633,4.28633
89,2.24151e+07,2.24151e+07,2.24151e+07,2833.28,2833.28,2833.28,2847.43,2847.43,2847.43,1.84936e+07,1.84936e+07,1.84936e+07,1.9916e+07,1.9916e+07,1.9916e+07,1671.47,1671.47,1671.47,1559.83,1559.83,1559.83,6.65305e+07,6.65305e+07,6.65305e+07,2.56218,2.56218,2.56218,4.20906,4.20906,4.20906
90,2.24181e+07,2.24181e+07,2.24181e+07,2782.44,2782.44,2782.44,2795.55,2795.55,2795.55,1.84947e+07,1.84947e+07,1.84947e+07,1.99166e+07,1.99166e+07,1.99166e+07,1641.32,1641.32,1641.32,1531.31,1531.31,1531.31,6.65299e+07,6.65299e+07,6.65299e+07,2.51633,2.51633,2.51633,4.13256,4.13256,4.13256
91,2.24213e+07,2.24213e+07,2.24213e+07,2732.11,2732.11,2732.11,2744.31,2744.31,2744.31,1.84956e+07,1.84956e+07,1.84956e+07,1.9917e+07,1.9917e+07,1.9917e+07,1611.44,1611.44,1611.44,1503.11,1503.11,1503.11,6.65291e+07,6.65291e+07,6.65291e+07,2.47089,2.47089,2.47089,4.05692,4.05692,4.05692
92,2.24248e+07,2.24248e+07,2.24248e+07,2682.35,2682.35,2682.35,2693.76,2693.76,2693.76,1.84965e+07,1.84965e+07,1.84965e+07,1.99174e+07,1.99174e+07,1.99174e+07,1581.89,1581.89,1581.89,1475.27,1475.27,1475.27,6.65279e+07,6.65279e+07,6.65279e+07,2.42593,2.42593,2.42593,3.98223,3.98223,3.98223
93,2.24286e+07,2.24286e+07,2.24286e+07,2633.24,2633.24,2633.24,2643.98,2643.98,2643.98,1.84974e+07,1.84974e+07,1.84974e+07,1.99178e+07,1.99178e+07,1.99178e+07,1552.7,1552.7,1552.7,1447.84,1447.84,1447.84,6.65266e+07,6.65266e+07,6.65266e+07,2.3815,2.3815,2.3815,3.9086,3.9086,3.9086
94,2.24327e+07,2.24327e+07,2.24327e+07,2584.87,2584.87,2584.87,2595.06,2595.06,2595.06,1.84981e+07,1.84981e+07,1.84981e+07,1.99181e+07,1.99181e+07,1.99181e+07,1523.93,1523.93,1523.93,1420.86,1420.86,1420.86,6.6525e+07,6.6525e+07,6.6525e+07,2.33769,2.33769,2.33769,3.83614,3.83614,3.83614
95,2.24371e+07,2.24371e+07,2.24371e+07,2537.33,2537.33,2537.33,2547.08,2547.08,2547.08,1.84988e+07,1.84988e+07,1.84988e+07,1.99183e+07,1.99183e+07,1.99183e+07,1495.64,1495.64,1495.64,1394.37,1394.37,1394.37,6.65232e+07,6.65232e+07,6.65232e+07,2.29457,2.29457,2.29457,3.76498,3.76498,3.76498
96,2.24417e+07,2.24417e+07,2.24417e+07,2490.72,2490.72,2490.72,2500.12,2500.12,2500.12,1.84995e+07,1.84995e+07,1.84995e+07,1.99185e+07,1.99185e+07,1.99185e+07,1467.88,1467.88,1467.88,1368.44,1368.44,1368.44,6.65212e+07,6.65212e+07,6.65212e+07,2.25223,2.25223,2.25223,3.69524,3.69524,3.69524
97,2.24466e+07,2.24466e+07,2.24466e+07,2445.11,2445.11,2445.11,2454.27,2454.27,2454.27,1.85e+07,1.85e+07,1.85e+07,1.99186e+07,1.99186e+07,1.99186e+07,1440.7,1440.7,1440.7,1343.1,1343.1,1343.1,6.65189e+07,6.65189e+07,6.65189e+07,2.21075,2.21075,2.21075,3.62706,3.62706,3.62706
98,2.24518e+07,2.24518e+07,2.24518e+07,2400.62,2400.62,2400.62,2409.64,2409.64,2409.64,1.85005e+07,1.85005e+07,1.85005e+07,1.99186e+07,1.99186e+07,1.99186e+07,1414.17,1414.17,1414.17,1318.41,1318.41,1318.41,6.65165e+07,6.65165e+07,6.65165e+07,2.17021,2.17021,2.17021,3.56057,3.56057,3.56057
99,2.24571e+07,2.24571e+07,2.24571e+07,2357.33,2357.33,2357.33,2366.29,2366.29,2366.29,1.8501e+07,1.8501e+07,1.8501e+07,1.99186e+07,1.99186e+07,1.99186e+07,1388.34,1388.34,1388.34,1294.42,1294.42,1294.42,6.65138e+07,6.65138e+07,6.65138e+07,2.13071,2.13071,2.13071,3.4959,3.4959,3.4959
100,2.24628e+07,2.24628e+07,2.24628e+07,2315.32,2315.32,2315.32,2324.33,2324.33,2324.33,1.85014e+07,1.85014e+07,1.85014e+07,1.99186e+07,1.99186e+07,1.99186e+07,1363.26,1363.26,1363.26,1271.18,1271.18,1271.18,6.6511e+07,6.6511e+07,6.6511e+07,2.09231,2.09231,2.09231,3.43318,3.43318,3.43318
101,2.24687e+07,2.24687e+07,2.24687e+07,2274.7,2274.7,2274.7,2283.82,2283.82,2283.82,1.85017e+07,1.85017e+07,1.85017e+07,1.99185e+07,1.99185e+07,1.99185e+07,1338.99,1338.99,1338.99,1248.73,1248.73,1248.73,6.65079e+07,6.65079e+07,6.65079e+07,2.05511,2.05511,2.05511,3.37253,3.37253,3.37253
102,2.24748e+07,2.24748e+07,2.24748e+07,2235.53,2235.53,2235.53,2244.86,2244.86,2244.86,1.8502e+07,1.8502e+07,1.8502e+07,1.99183e+07,1.99183e+07,1.99183e+07,1315.58,1315.58,1315.58,1227.12,1227.12,1227.12,6.65047e+07,6.65047e+07,6.65047e+07,2.01918,2.01918,2.01918,3.31407,3.31407,3.31407
103,2.24811e+07,2.24811e+07,2.24811e+07,2197.9,2197.9,2197.9,2207.51,2207.51,2207.51,1.85023e+07,1.85023e+07,1.85023e+07,1.99181e+07,1.99181e+07,1.99181e+07,1293.06,1293.06,1293.06,1206.39,1206.39,1206.39,6.65014e+07,6.65014e+07,6.65014e+07,1.98458,1.98458,1.98458,3.25792,3.25792,3.25792
104,2.24876e+07,2.24876e+07,2.24876e+07,2161.88,2161.88,2161.88,2171.85,2171.85,2171.85,1.85025e+07,1.85025e+07,1.85025e+07,1.99179e+07,1.99179e+07,1.99179e+07,1271.49,1271.49,1271.49,1186.57,1186.57,1186.57,6.64979e+07,6.64979e+07,6.64979e+07,1.95139,1.95139,1.95139,3.20417,3.20417,3.20417
105,2.24943e+07,2.24943e+07,2.24943e+07,2127.52,2127.52,2127.52,2137.92,2137.92,2137.92,1.85026e+07,1.85026e+07,1.85026e+07,1.99176e+07,1.99176e+07,1.99176e+07,1250.89,1250.89,1250.89,1167.7,1167.7,1167.7,6.64942e+07,6.64942e+07,6.64942e+07,1.91967,1.91967,1.91967,3.15293,3.15293,3.15293
106,2.25012e+07,2.25012e+07,2.25012e+07,2094.88,2094.88,2094.88,2105.78,2105.78,2105.78,1.85027e+07,1.85027e+07,1.85027e+07,1.99172e+07,1.99172e+07,1.99172e+07,1231.31,1231.31,1231.31,1149.8,1149.8,1149.8,6.64904e+07,6.64904e+07,6.64904e+07,1.88946,1.88946,1.88946,3.10427,3.10427,3.10427
107,2.25082e+07,2.25082e+07,2.25082e+07,2064.02,2064.02,2064.02,2075.49,2075.49,2075.49,1.85027e+07,1.85027e+07,1.85027e+07,1.99169e+07,1.99169e+07,1.99169e+07,1212.77,1212.77,1212.77,1132.91,1132.91,1132.91,6.64865e+07,6.64865e+07,6.64865e+07,1.86082,1.86082,1.86082,3.05827,3.05827,3.05827
108,2.25155e+07,2.25155e+07,2.25155e+07,2034.97,2034.97,2034.97,2047.07,2047.07,2047.07,1.85027e+07,1.85027e+07,1.85027e+07,1.99165e+07,1.99165e+07,1.99165e+07,1195.3,1195.3,1195.3,1117.05,1117.05,1117.05,6.64825e+07,6.64825e+07,6.64825e+07,1.83378,1.83378,1.83378,3.01498,3.01498,3.01498
109,2.25228e+07,2.25228e+07,2.25228e+07,2007.76,2007.76,2007.76,2020.56,2020.56,2020.56,1.85027e+07,1.85027e+07,1.85027e+07,1.9916e+07,1.9916e+07,1.9916e+07,1178.9,1178.9,1178.9,1102.22,1102.22,1102.22,6.64783e+07,6.64783e+07,6.64783e+07,1.80837,1.80837,1.80837,2.97447,2.97447,2.97447
110,2.25304e+07,2.25304e+07,2.25304e+07,1982.41,1982.41,1982.41,1995.99,1995.99,1995.99,1.85026e+07,1.85026e+07,1.85026e+07,1.99156e+07,1.99156e+07,1.99156e+07,1163.61,1163.61,1163.61,1088.45,1088.45,1088.45,6.64741e+07,6.64741e+07,6.64741e+07,1.78463,1.78463,1.78463,2.93676,2.93676,2.93676
111,2.2538e+07,2.2538e+07,2.2538e+07,1958.95,1958.95,1958.95,1973.36,1973.36,1973.36,1.85025e+07,1.85025e+07,1.85025e+07,1.99151e+07,1.99151e+07,1.99151e+07,1149.42,1149.42,1149.42,1075.74,1075.74,1075.74,6.64698e+07,6.64698e+07,6.64698e+07,1.76257,1.76257,1.76257,2.9019,2.9019,2.9019
112,2.25458e+07,2.25458e+07,2.25458e+07,1937.39,1937.39,1937.39,1952.69,1952.69,1952.69,1.85024e+07,1.85024e+07,1.85024e+07,1.99146e+07,1.99146e+07,1.99146e+07,1136.35,1136.35,1136.35,1064.1,1064.1,1064.1,6.64654e+07,6.64654e+07,6.64654e+07,1.74219,1.74219,1.74219,2.86989,2.86989,2.86989
113,2.25537e+07,2.25537e+07,2.25537e+07,1917.71,1917.71,1917.71,1933.98,1933.98,1933.98,1.85022e+07,1.85022e+07,1.85022e+07,1.9914e+07,1.9914e+07,1.9914e+07,1124.39,1124.39,1124.39,1053.53,1053.53,1053.53,6.6461e+07,6.6461e+07,6.6461e+07,1.72351,1.72351,1.72351,2.84075,2.84075,2.84075
114,2.25616e+07,2.25616e+07,2.25616e+07,1899.92,1899.92,1899.92,1917.22,1917.22,1917.22,1.8502e+07,1.8502e+07,1.8502e+07,1.99135e+07,1.99135e+07,1.99135e+07,1113.54,1113.54,1113.54,1044.02,1044.02,1044.02,6.64565e+07,6.64565e+07,6.64565e+07,1.70653,1.70653,1.70653,2.81447,2.81447,2.81447
115,2.25697e+07,2.25697e+07,2.25697e+07,1884.01,1884.01,1884.01,1902.4,1902.4,1902.4,1.85018e+07,1.85018e+07,1.85018e+07,1.99129e+07,1.99129e+07,1.99129e+07,1103.78,1103.78,1103.78,1035.57,1035.57,1035.57,6.6452e+07,6.6452e+07,6.6452e+07,1.69122,1.69122,1.69122,2.79103,2.79103,2.79103
116,2.25778e+07,2.25778e+07,2.25778e+07,1869.94,1869.94,1869.94,1889.51,1889.51,1889.51,1.85015e+07,1.85015e+07,1.85015e+07,1.99123e+07,1.99123e+07,1.99123e+07,1095.12,1095.12,1095.12,1028.17,1028.17,1028.17,6.64474e+07,6.64474e+07,6.64474e+07,1.67758,1.67758,1.67758,2.77042,2.77042,2.77042
117,2.2586e+07,2.2586e+07,2.2586e+07,1857.71,1857.71,1857.71,1878.51,1878.51,1878.51,1.85013e+07,1.85013e+07,1.85013e+07,1.99117e+07,1.99117e+07,1.99117e+07,1087.53,1087.53,1087.53,1021.81,1021.81,1021.81,6.64429e+07,6.64429e+07,6.64429e+07,1.66559,1.66559,1.66559,2.75261,2.75261,2.75261
118,2.25942e+07,2.25942e+07,2.25942e+07,1847.27,1847.27,1847.27,1869.39,1869.39,1869.39,1.8501e+07,1.8501e+07,1.8501e+07,1.99111e+07,1.99111e+07,1.99111e+07,1080.99,1080.99,1080.99,1016.46,1016.46,1016.46,6.64383e+07,6.64383e+07,6.64383e+07,1.65523,1.65523,1.65523,2.73755,2.73755,2.73755
119,2.26025e+07,2.26025e+07,2.26025e+07,1838.59,1838.59,1838.59,1862.09,1862.09,1862.09,1.85007e+07,1.85007e+07,1.85007e+07,1.99104e+07,1.99104e+07,1.99104e+07,1075.49,1075.49,1075.49,1012.1,1012.1,1012.1,6.64337e+07,6.64337e+07,6.64337e+07,1.64645,1.64645,1.64645,2.72519,2.72519,2.72519
120,2.26108e+07,2.26108e+07,2.26108e+07,1831.63,1831.63,1831.63,1856.59,1856.59,1856.59,1.85004e+07,1.85004e+07,1.85004e+07,1.99098e+07,1.99098e+07,1.99098e+07,1070.99,1070.99,1070.99,1008.73,1008.73,1008.73,6.64292e+07,6.64292e+07,6.64292e+07,1.63922,1.63922,1.63922,2.71549,2.71549,2.71549
121,2.26191e+07,2.26191e+07,2.26191e+07,1826.33,1826.33,1826.33,1852.83,1852.83,1852.83,1.85001e+07,1.85001e+07,1.85001e+07,1.99092e+07,1.99092e+07,1.99092e+07,1067.46,1067.46,1067.46,1006.3,1006.3,1006.3,6.64246e+07,6.64246e+07,6.64246e+07,1.63351,1.63351,1.63351,2.70836,2.70836,2.70836
122,2.26274e+07,2.26274e+07,2.26274e+07,1822.64,1822.64,1822.64,1850.77,1850.77,1850.77,1.84997e+07,1.84997e+07,1.84997e+07,1.99085e+07,1.99085e+07,1.99085e+07,1064.88,1064.88,1064.88,1004.79,1004.79,1004.79,6.64201e+07,6.64201e+07,6.64201e+07,1.62926,1.62926,1.62926,2.70375,2.70375,2.70375
123,2.26358e+07,2.26358e+07,2.26358e+07,1820.51,1820.51,1820.51,1850.34,1850.34,1850.34,1.84994e+07,1.84994e+07,1.84994e+07,1.99079e+07,1.99079e+07,1.99079e+07,1063.21,1063.21,1063.21,1004.17,1004.17,1004.17,6.64156e+07,6.64156e+07,6.64156e+07,1.62642,1.62642,1.62642,2.70158,2.70158,2.70158
124,2.26441e+07,2.26441e+07,2.26441e+07,1819.87,1819.87,1819.87,1851.5,1851.5,1851.5,1.8499e+07,1.8499e+07,1.8499e+07,1.99073e+07,1.99073e+07,1.99073e+07,1062.41,1062.41,1062.41,1004.41,1004.41,1004.41,6.64112e+07,6.64112e+07,6.64112e+07,1.62495,1.62495,1.62495,2.70175,2.70175,2.70175
125,2.26524e+07,2.26524e+07,2.26524e+07,1820.66,1820.66,1820.66,1854.17,1854.17,1854.17,1.84987e+07,1.84987e+07,1.84987e+07,1.99066e+07,1.99066e+07,1.99066e+07,1062.45,1062.45,1062.45,1005.47,1005.47,1005.47,6.64069e+07,6.64069e+07,6.64069e+07,1.62478,1.62478,1.62478,2.70418,2.70418,2.70418
126,2.26607e+07,2.26607e+07,2.26607e+07,1822.8,1822.8,1822.8,1858.29,1858.29,1858.29,1.84984e+07,1.84984e+07,1.84984e+07,1.9906e+07,1.9906e+07,1.9906e+07,1063.27,1063.27,1063.27,1007.32,1007.32,1007.32,6.64026e+07,6.64026e+07,6.64026e+07,1.62586,1.62586,1.62586,2.70878,2.70878,2.70878
127,2.26689e+07,2.26689e+07,2.26689e+07,1826.23,1826.23,1826.23,1863.79,1863.79,1863.79,1.8498e+07,1.8498e+07,1.8498e+07,1.99054e+07,1.99054e+07,1.99054e+07,1064.85,1064.85,1064.85,1009.91,1009.91,1009.91,6.63983e+07,6.63983e+07,6.63983e+07,1.62811,1.62811,1.62811,2.71544,2.71544,2.71544
128,2.26771e+07,2.26771e+07,2.26771e+07,1830.87,1830.87,1830.87,1870.6,1870.6,1870.6,1.84977e+07,1.84977e+07,1.84977e+07,1.99048e+07,1.99048e+07,1.99048e+07,1067.14,1067.14,1067.14,1013.21,1013.21,1013.21,6.63942e+07,6.63942e+07,6.63942e+07,1.63148,1.63148,1.63148,2.72407,2.72407,2.72407
129,2.26852e+07,2.26852e+07,2.26852e+07,1836.65,1836.65,1836.65,1878.64,1878.64,1878.64,1.84973e+07,1.84973e+07,1.84973e+07,1.99042e+07,1.99042e+07,1.99042e+07,1070.09,1070.09,1070.09,1017.18,1017.18,1017.18,6.63902e+07,6.63902e+07,6.63902e+07,1.6359,1.6359,1.6359,2.73454,2.73454,2.73454
130,2.26933e+07,2.26933e+07,2.26933e+07,1843.48,1843.48,1843.48,1887.83,1887.83,1887.83,1.8497e+07,1.8497e+07,1.8497e+07,1.99036e+07,1.99036e+07,1.99036e+07,1073.66,1073.66,1073.66,1021.78,1021.78,1021.78,6.63863e+07,6.63863e+07,6.63863e+07,1.64129,1.64129,1.64129,2.74675,2.74675,2.74675
131,2.27013e+07,2.27013e+07,2.27013e+07,1851.29,1851.29,1851.29,1898.11,1898.11,1898.11,1.84966e+07,1.84966e+07,1.84966e+07,1.99031e+07,1.99031e+07,1.99031e+07,1077.79,1077.79,1077.79,1026.96,1026.96,1026.96,6.63824e+07,6.63824e+07,6.63824e+07,1.6476,1.6476,1.6476,2.7606,2.7606,2.7606
132,2.27093e+07,2.27093e+07,2.27093e+07,1860.01,1860.01,1860.01,1909.38,1909.38,1909.38,1.84963e+07,1.84963e+07,1.84963e+07,1.99025e+07,1.99025e+07,1.99025e+07,1082.45,1082.45,1082.45,1032.68,1032.68,1032.68,6.63787e+07,6.63787e+07,6.63787e+07,1.65474,1.65474,1.65474,2.77596,2.77596,2.77596
133,2.27172e+07,2.27172e+07,2.27172e+07,1869.54,1869.54,1869.54,1921.59,1921.59,1921.59,1.8496e+07,1.8496e+07,1.8496e+07,1.9902e+07,1.9902e+07,1.9902e+07,1087.6,1087.6,1087.6,1038.9,1038.9,1038.9,6.63751e+07,6.63751e+07,6.63751e+07,1.66265,1.66265,1.66265,2.79274,2.79274,2.79274
134,2.2725e+07,2.2725e+07,2.2725e+07,1879.83,1879.83,1879.83,1934.65,1934.65,1934.65,1.84957e+07,1.84957e+07,1.84957e+07,1.99015e+07,1.99015e+07,1.99015e+07,1093.18,1093.18,1093.18,1045.58,1045.58,1045.58,6.63717e+07,6.63717e+07,6.63717e+07,1.67127,1.67127,1.67127,2.8108,2.8108,2.8108
135,2.27327e+07,2.27327e+07,2.27327e+07,1890.8,1890.8,1890.8,1948.49,1948.49,1948.49,1.84954e+07,1.84954e+07,1.84954e+07,1.9901e+07,1.9901e+07,1.9901e+07,1099.15,1099.15,1099.15,1052.68,1052.68,1052.68,6.63683e+07,6.63683e+07,6.63683e+07,1.68052,1.68052,1.68052,2.83007,2.83007,2.83007
136,2.27403e+07,2.27403e+07,2.27403e+07,1902.38,1902.38,1902.38,1963.05,1963.05,1963.05,1.84951e+07,1.84951e+07,1.84951e+07,1.99005e+07,1.99005e+07,1.99005e+07,1105.48,1105.48,1105.48,1060.18,1060.18,1060.18,6.6365e+07,6.6365e+07,6.6365e+07,1.69035,1.69035,1.69035,2.85042,2.85042,2.85042
137,2.27479e+07,2.27479e+07,2.27479e+07,1914.5,1914.5,1914.5,1978.26,1978.26,1978.26,1.84948e+07,1.84948e+07,1.84948e+07,1.99001e+07,1.99001e+07,1.99001e+07,1112.14,1112.14,1112.14,1068.02,1068.02,1068.02,6.63619e+07,6.63619e+07,6.63619e+07,1.70069,1.70069,1.70069,2.87176,2.87176,2.87176
138,2.27553e+07,2.27553e+07,2.27553e+07,1927.12,1927.12,1927.12,1994.06,1994.06,1994.06,1.84945e+07,1.84945e+07,1.84945e+07,1.98997e+07,1.98997e+07,1.98997e+07,1119.07,1119.07,1119.07,1076.18,1076.18,1076.18,6.63588e+07,6.63588e+07,6.63588e+07,1.7115,1.7115,1.7115,2.89402,2.89402,2.89402
139,2.27627e+07,2.27627e+07,2.27627e+07,1940.18,1940.18,1940.18,2010.41,2010.41,2010.41,1.84943e+07,1.84943e+07,1.84943e+07,1.98993e+07,1.98993e+07,1.98993e+07,1126.27,1126.27,1126.27,1084.64,1084.64,1084.64,6.63559e+07,6.63559e+07,6.63559e+07,1.72272,1.72272,1.72272,2.9171,2.9171,2.9171
140,2.27699e+07,2.27699e+07,2.27699e+07,1953.63,1953.63,1953.63,2027.26,2027.26,2027.26,1.8494e+07,1.8494e+07,1.8494e+07,1.98989e+07,1.98989e+07,1.98989e+07,1133.69,1133.69,1133.69,1093.36,1093.36,1093.36,6.63531e+07,6.63531e+07,6.63531e+07,1.73432,1.73432,1.73432,2.94094,2.94094,2.94094
141,2.27771e+07,2.27771e+07,2.27771e+07,1967.45,1967.45,1967.45,2044.57,2044.57,2044.57,1.84938e+07,1.84938e+07,1.84938e+07,1.98986e+07,1.98986e+07,1.98986e+07,1141.33,1141.33,1141.33,1102.34,1102.34,1102.34,6.63504e+07,6.63504e+07,6.63504e+07,1.74625,1.74625,1.74625,2.96548,2.96548,2.96548
