time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,1.31119e+07,1.31119e+07,1.31119e+07,1940,1940,1940,1879.52,1879.52,1879.52,1.41593e+07,1.41593e+07,1.41593e+07,1.51222e+07,1.51222e+07,1.51222e+07,1425.56,1425.56,1425.56,1293.15,1293.15,1293.15,8.55396e+07,8.55396e+07,8.55396e+07,4.27147,4.27147,4.27147,5.25187,5.25187,5.25187
352,1.31188e+07,1.31188e+07,1.31188e+07,1942.86,1942.86,1942.86,1881.67,1881.67,1881.67,1.4159e+07,1.4159e+07,1.4159e+07,1.51211e+07,1.51211e+07,1.51211e+07,1426.8,1426.8,1426.8,1293.92,1293.92,1293.92,8.55368e+07,8.55368e+07,8.55368e+07,4.27553,4.27553,4.27553,5.25507,5.25507,5.25507
353,1.31257e+07,1.31257e+07,1.31257e+07,1946.81,1946.81,1946.81,1885.05,1885.05,1885.05,1.41587e+07,1.41587e+07,1.41587e+07,1.51201e+07,1.51201e+07,1.51201e+07,1428.85,1428.85,1428.85,1295.54,1295.54,1295.54,8.5534e+07,8.5534e+07,8.5534e+07,4.28193,4.28193,4.28193,5.26161,5.26161,5.26161
354,1.31325e+07,1.31325e+07,1.31325e+07,1951.93,1951.93,1951.93,1889.74,1889.74,1889.74,1.41584e+07,1.41584e+07,1.41584e+07,1.5119e+07,1.5119e+07,1.5119e+07,1431.76,1431.76,1431.76,1298.05,1298.05,1298.05,8.55313e+07,8.55313e+07,8.55313e+07,4.29082,4.29082,4.29082,5.27168,5.27168,5.27168
355,1.31393e+07,1.31393e+07,1.31393e+07,1958.29,1958.29,1958.29,1895.8,1895.8,1895.8,1.41581e+07,1.41581e+07,1.41581e+07,1.51179e+07,1.51179e+07,1.51179e+07,1435.58,1435.58,1435.58,1301.51,1301.51,1301.51,8.55285e+07,8.55285e+07,8.55285e+07,4.30236,4.30236,4.30236,5.28551,5.28551,5.28551
356,1.31461e+07,1.31461e+07,1.31461e+07,1965.99,1965.99,1965.99,1903.33,1903.33,1903.33,1.41578e+07,1.41578e+07,1.41578e+07,1.51169e+07,1.51169e+07,1.51169e+07,1440.38,1440.38,1440.38,1305.98,1305.98,1305.98,8.55257e+07,8.55257e+07,8.55257e+07,4.31675,4.31675,4.31675,5.30331,5.30331,5.30331
357,1.31529e+07,1.31529e+07,1.31529e+07,1975.12,1975.12,1975.12,1912.42,1912.42,1912.42,1.41576e+07,1.41576e+07,1.41576e+07,1.51159e+07,1.51159e+07,1.51159e+07,1446.22,1446.22,1446.22,1311.52,1311.52,1311.52,8.5523e+07,8.5523e+07,8.5523e+07,4.33417,4.33417,4.33417,5.32534,5.32534,5.32534
358,1.31595e+07,1.31595e+07,1.31595e+07,1985.76,1985.76,1985.76,1923.16,1923.16,1923.16,1.41573e+07,1.41573e+07,1.41573e+07,1.51148e+07,1.51148e+07,1.51148e+07,1453.18,1453.18,1453.18,1318.19,1318.19,1318.19,8.55202e+07,8.55202e+07,8.55202e+07,4.35483,4.35483,4.35483,5.35184,5.35184,5.35184
359,1.31661e+07,1.31661e+07,1.31661e+07,1998.02,1998.02,1998.02,1935.65,1935.65,1935.65,1.4157e+07,1.4157e+07,1.4157e+07,1.51138e+07,1.51138e+07,1.51138e+07,1461.32,1461.32,1461.32,1326.06,1326.06,1326.06,8.55175e+07,8.55175e+07,8.55175e+07,4.37893,4.37893,4.37893,5.38308,5.38308,5.38308
360,1.31726e+07,1.31726e+07,1.31726e+07,2012,2012,2012,1949.99,1949.99,1949.99,1.41568e+07,1.41568e+07,1.41568e+07,1.51128e+07,1.51128e+07,1.51128e+07,1470.71,1470.71,1470.71,1335.2,1335.2,1335.2,8.55149e+07,8.55149e+07,8.55149e+07,4.4067,4.4067,4.4067,5.41935,5.41935,5.41935
361,1.3179e+07,1.3179e+07,1.3179e+07,2027.8,2027.8,2027.8,1966.28,1966.28,1966.28,1.41566e+07,1.41566e+07,1.41566e+07,1.51118e+07,1.51118e+07,1.51118e+07,1481.44,1481.44,1481.44,1345.67,1345.67,1345.67,8.55122e+07,8.55122e+07,8.55122e+07,4.43836,4.43836,4.43836,5.46092,5.46092,5.46092
362,1.31853e+07,1.31853e+07,1.31853e+07,2045.51,2045.51,2045.51,1984.63,1984.63,1984.63,1.41564e+07,1.41564e+07,1.41564e+07,1.51108e+07,1.51108e+07,1.51108e+07,1493.56,1493.56,1493.56,1357.56,1357.56,1357.56,8.55096e+07,8.55096e+07,8.55096e+07,4.47412,4.47412,4.47412,5.50808,5.50808,5.50808
363,1.31915e+07,1.31915e+07,1.31915e+07,2065.25,2065.25,2065.25,2005.14,2005.14,2005.14,1.41562e+07,1.41562e+07,1.41562e+07,1.51099e+07,1.51099e+07,1.51099e+07,1507.17,1507.17,1507.17,1370.92,1370.92,1370.92,8.55071e+07,8.55071e+07,8.55071e+07,4.51421,4.51421,4.51421,5.56113,5.56113,5.56113
364,1.31975e+07,1.31975e+07,1.31975e+07,2087.1,2087.1,2087.1,2027.92,2027.92,2027.92,1.4156e+07,1.4156e+07,1.4156e+07,1.51089e+07,1.51089e+07,1.51089e+07,1522.32,1522.32,1522.32,1385.84,1385.84,1385.84,8.55046e+07,8.55046e+07,8.55046e+07,4.55885,4.55885,4.55885,5.62035,5.62035,5.62035
365,1.32034e+07,1.32034e+07,1.32034e+07,2111.16,2111.16,2111.16,2053.07,2053.07,2053.07,1.41559e+07,1.41559e+07,1.41559e+07,1.5108e+07,1.5108e+07,1.5108e+07,1539.08,1539.08,1539.08,1402.38,1402.38,1402.38,8.55023e+07,8.55023e+07,8.55023e+07,4.60824,4.60824,4.60824,5.68604,5.68604,5.68604
366,1.32091e+07,1.32091e+07,1.32091e+07,2137.54,2137.54,2137.54,2080.68,2080.68,2080.68,1.41557e+07,1.41557e+07,1.41557e+07,1.51071e+07,1.51071e+07,1.51071e+07,1557.53,1557.53,1557.53,1420.61,1420.61,1420.61,8.55e+07,8.55e+07,8.55e+07,4.6626,4.6626,4.6626,5.75848,5.75848,5.75848
367,1.32147e+07,1.32147e+07,1.32147e+07,2166.31,2166.31,2166.31,2110.87,2110.87,2110.87,1.41556e+07,1.41556e+07,1.41556e+07,1.51062e+07,1.51062e+07,1.51062e+07,1577.74,1577.74,1577.74,1440.59,1440.59,1440.59,8.54978e+07,8.54978e+07,8.54978e+07,4.72213,4.72213,4.72213,5.83795,5.83795,5.83795
368,1.322e+07,1.322e+07,1.322e+07,2197.55,2197.55,2197.55,2143.71,2143.71,2143.71,1.41556e+07,1.41556e+07,1.41556e+07,1.51054e+07,1.51054e+07,1.51054e+07,1599.75,1599.75,1599.75,1462.4,1462.4,1462.4,8.54957e+07,8.54957e+07,8.54957e+07,4.78701,4.78701,4.78701,5.9247,5.9247,5.9247
369,1.32252e+07,1.32252e+07,1.32252e+07,2231.34,2231.34,2231.34,2179.31,2179.31,2179.31,1.41555e+07,1.41555e+07,1.41555e+07,1.51046e+07,1.51046e+07,1.51046e+07,1623.62,1623.62,1623.62,1486.09,1486.09,1486.09,8.54937e+07,8.54937e+07,8.54937e+07,4.85741,4.85741,4.85741,6.019,6.019,6.019
370,1.32301e+07,1.32301e+07,1.32301e+07,2267.75,2267.75,2267.75,2217.72,2217.72,2217.72,1.41555e+07,1.41555e+07,1.41555e+07,1.51038e+07,1.51038e+07,1.51038e+07,1649.4,1649.4,1649.4,1511.71,1511.71,1511.71,8.54919e+07,8.54919e+07,8.54919e+07,4.93349,4.93349,4.93349,6.12107,6.12107,6.12107
371,1.32347e+07,1.32347e+07,1.32347e+07,2306.82,2306.82,2306.82,2259.03,2259.03,2259.03,1.41555e+07,1.41555e+07,1.41555e+07,1.51031e+07,1.51031e+07,1.51031e+07,1677.14,1677.14,1677.14,1539.32,1539.32,1539.32,8.54902e+07,8.54902e+07,8.54902e+07,5.01538,5.01538,5.01538,6.23112,6.23112,6.23112
372,1.32391e+07,1.32391e+07,1.32391e+07,2348.6,2348.6,2348.6,2303.29,2303.29,2303.29,1.41555e+07,1.41555e+07,1.41555e+07,1.51024e+07,1.51024e+07,1.51024e+07,1706.86,1706.86,1706.86,1568.95,1568.95,1568.95,8.54887e+07,8.54887e+07,8.54887e+07,5.10317,5.10317,5.10317,6.34934,6.34934,6.34934
373,1.32432e+07,1.32432e+07,1.32432e+07,2393.12,2393.12,2393.12,2350.55,2350.55,2350.55,1.41556e+07,1.41556e+07,1.41556e+07,1.51018e+07,1.51018e+07,1.51018e+07,1738.58,1738.58,1738.58,1600.64,1600.64,1600.64,8.54873e+07,8.54873e+07,8.54873e+07,5.19696,5.19696,5.19696,6.47586,6.47586,6.47586
374,1.32471e+07,1.32471e+07,1.32471e+07,2440.38,2440.38,2440.38,2400.84,2400.84,2400.84,1.41557e+07,1.41557e+07,1.41557e+07,1.51012e+07,1.51012e+07,1.51012e+07,1772.32,1772.32,1772.32,1634.42,1634.42,1634.42,8.54862e+07,8.54862e+07,8.54862e+07,5.29677,5.29677,5.29677,6.61079,6.61079,6.61079
375,1.32506e+07,1.32506e+07,1.32506e+07,2490.37,2490.37,2490.37,2454.16,2454.16,2454.16,1.41559e+07,1.41559e+07,1.41559e+07,1.51006e+07,1.51006e+07,1.51006e+07,1808.07,1808.07,1808.07,1670.28,1670.28,1670.28,8.54852e+07,8.54852e+07,8.54852e+07,5.40263,5.40263,5.40263,6.75421,6.75421,6.75421
376,1.32537e+07,1.32537e+07,1.32537e+07,2543.08,2543.08,2543.08,2510.52,2510.52,2510.52,1.41561e+07,1.41561e+07,1.41561e+07,1.51001e+07,1.51001e+07,1.51001e+07,1845.82,1845.82,1845.82,1708.24,1708.24,1708.24,8.54844e+07,8.54844e+07,8.54844e+07,5.51449,5.51449,5.51449,6.90612,6.90612,6.90612
377,1.32565e+07,1.32565e+07,1.32565e+07,2598.44,2598.44,2598.44,2569.87,2569.87,2569.87,1.41563e+07,1.41563e+07,1.41563e+07,1.50997e+07,1.50997e+07,1.50997e+07,1885.53,1885.53,1885.53,1748.27,1748.27,1748.27,8.54839e+07,8.54839e+07,8.54839e+07,5.63228,5.63228,5.63228,7.06649,7.06649,7.06649
378,1.3259e+07,1.3259e+07,1.3259e+07,2656.38,2656.38,2656.38,2632.18,2632.18,2632.18,1.41566e+07,1.41566e+07,1.41566e+07,1.50993e+07,1.50993e+07,1.50993e+07,1927.15,1927.15,1927.15,1790.35,1790.35,1790.35,8.54836e+07,8.54836e+07,8.54836e+07,5.75585,5.75585,5.75585,7.2352,7.2352,7.2352
379,1.3261e+07,1.3261e+07,1.3261e+07,2716.8,2716.8,2716.8,2697.36,2697.36,2697.36,1.4157e+07,1.4157e+07,1.4157e+07,1.5099e+07,1.5099e+07,1.5099e+07,1970.61,1970.61,1970.61,1834.42,1834.42,1834.42,8.54835e+07,8.54835e+07,8.54835e+07,5.88503,5.88503,5.88503,7.41208,7.41208,7.41208
380,1.32627e+07,1.32627e+07,1.32627e+07,2779.57,2779.57,2779.57,2765.3,2765.3,2765.3,1.41574e+07,1.41574e+07,1.41574e+07,1.50988e+07,1.50988e+07,1.50988e+07,2015.84,2015.84,2015.84,1880.42,1880.42,1880.42,8.54837e+07,8.54837e+07,8.54837e+07,6.01956,6.01956,6.01956,7.59687,7.59687,7.59687
381,1.32639e+07,1.32639e+07,1.32639e+07,2844.53,2844.53,2844.53,2835.86,2835.86,2835.86,1.41578e+07,1.41578e+07,1.41578e+07,1.50986e+07,1.50986e+07,1.50986e+07,2062.71,2062.71,2062.71,1928.26,1928.26,1928.26,8.54842e+07,8.54842e+07,8.54842e+07,6.15914,6.15914,6.15914,7.78924,7.78924,7.78924
382,1.32647e+07,1.32647e+07,1.32647e+07,2911.48,2911.48,2911.48,2908.86,2908.86,2908.86,1.41583e+07,1.41583e+07,1.41583e+07,1.50985e+07,1.50985e+07,1.50985e+07,2111.09,2111.09,2111.09,1977.82,1977.82,1977.82,8.54849e+07,8.54849e+07,8.54849e+07,6.30339,6.30339,6.30339,7.98876,7.98876,7.98876
383,1.32651e+07,1.32651e+07,1.32651e+07,2980.21,2980.21,2980.21,2984.11,2984.11,2984.11,1.41588e+07,1.41588e+07,1.41588e+07,1.50985e+07,1.50985e+07,1.50985e+07,2160.84,2160.84,2160.84,2028.98,2028.98,2028.98,8.5486e+07,8.5486e+07,8.5486e+07,6.45187,6.45187,6.45187,8.19492,8.19492,8.19492
384,1.3265e+07,1.3265e+07,1.3265e+07,3050.46,3050.46,3050.46,3061.35,3061.35,3061.35,1.41594e+07,1.41594e+07,1.41594e+07,1.50985e+07,1.50985e+07,1.50985e+07,2211.77,2211.77,2211.77,2081.58,2081.58,2081.58,8.54873e+07,8.54873e+07,8.54873e+07,6.60406,6.60406,6.60406,8.40711,8.40711,8.40711
385,1.32644e+07,1.32644e+07,1.32644e+07,3121.94,3121.94,3121.94,3140.31,3140.31,3140.31,1.41601e+07,1.41601e+07,1.41601e+07,1.50987e+07,1.50987e+07,1.50987e+07,2263.69,2263.69,2263.69,2135.43,2135.43,2135.43,8.5489e+07,8.5489e+07,8.5489e+07,6.75938,6.75938,6.75938,8.62462,8.62462,8.62462
386,1.32634e+07,1.32634e+07,1.32634e+07,3194.34,3194.34,3194.34,3220.69,3220.69,3220.69,1.41608e+07,1.41608e+07,1.41608e+07,1.50989e+07,1.50989e+07,1.50989e+07,2316.37,2316.37,2316.37,2190.34,2190.34,2190.34,8.54909e+07,8.54909e+07,8.54909e+07,6.91718,6.91718,6.91718,8.84664,8.84664,8.84664
387,1.32618e+07,1.32618e+07,1.32618e+07,3267.31,3267.31,3267.31,3302.13,3302.13,3302.13,1.41615e+07,1.41615e+07,1.41615e+07,1.50992e+07,1.50992e+07,1.50992e+07,2369.57,2369.57,2369.57,2246.07,2246.07,2246.07,8.54932e+07,8.54932e+07,8.54932e+07,7.07675,7.07675,7.07675,9.07227,9.07227,9.07227
388,1.32598e+07,1.32598e+07,1.32598e+07,3340.49,3340.49,3340.49,3384.25,3384.25,3384.25,1.41623e+07,1.41623e+07,1.41623e+07,1.50996e+07,1.50996e+07,1.50996e+07,2423.03,2423.03,2423.03,2302.38,2302.38,2302.38,8.54958e+07,8.54958e+07,8.54958e+07,7.23731,7.23731,7.23731,9.30051,9.30051,9.30051
389,1.32574e+07,1.32574e+07,1.32574e+07,3413.46,3413.46,3413.46,3466.65,3466.65,3466.65,1.41632e+07,1.41632e+07,1.41632e+07,1.51001e+07,1.51001e+07,1.51001e+07,2476.48,2476.48,2476.48,2358.99,2358.99,2358.99,8.54987e+07,8.54987e+07,8.54987e+07,7.39803,7.39803,7.39803,9.53029,9.53029,9.53029
390,1.32544e+07,1.32544e+07,1.32544e+07,3485.83,3485.83,3485.83,3548.9,3548.9,3548.9,1.41641e+07,1.41641e+07,1.41641e+07,1.51006e+07,1.51006e+07,1.51006e+07,2529.6,2529.6,2529.6,2415.62,2415.62,2415.62,8.55019e+07,8.55019e+07,8.55019e+07,7.55803,7.55803,7.55803,9.76044,9.76044,9.76044
391,1.3251e+07,1.3251e+07,1.3251e+07,3557.15,3557.15,3557.15,3630.53,3630.53,3630.53,1.4165e+07,1.4165e+07,1.4165e+07,1.51013e+07,1.51013e+07,1.51013e+07,2582.11,2582.11,2582.11,2471.97,2471.97,2471.97,8.55055e+07,8.55055e+07,8.55055e+07,7.71639,7.71639,7.71639,9.98974,9.98974,9.98974
392,1.3247e+07,1.3247e+07,1.3247e+07,3627.01,3627.01,3627.01,3711.09,3711.09,3711.09,1.4166e+07,1.4166e+07,1.4166e+07,1.5102e+07,1.5102e+07,1.5102e+07,2633.69,2633.69,2633.69,2527.71,2527.71,2527.71,8.55094e+07,8.55094e+07,8.55094e+07,7.87217,7.87217,7.87217,10.2169,10.2169,10.2169
393,1.32427e+07,1.32427e+07,1.32427e+07,3694.94,3694.94,3694.94,3790.1,3790.1,3790.1,1.4167e+07,1.4167e+07,1.4167e+07,1.51029e+07,1.51029e+07,1.51029e+07,2684.02,2684.02,2684.02,2582.53,2582.53,2582.53,8.55136e+07,8.55136e+07,8.55136e+07,8.02442,8.02442,8.02442,10.4406,10.4406,10.4406
394,1.32379e+07,1.32379e+07,1.32379e+07,3760.53,3760.53,3760.53,3867.06,3867.06,3867.06,1.41681e+07,1.41681e+07,1.41681e+07,1.51038e+07,1.51038e+07,1.51038e+07,2732.79,2732.79,2732.79,2636.1,2636.1,2636.1,8.55181e+07,8.55181e+07,8.55181e+07,8.17218,8.17218,8.17218,10.6596,10.6596,10.6596
395,1.32326e+07,1.32326e+07,1.32326e+07,3823.35,3823.35,3823.35,3941.51,3941.51,3941.51,1.41692e+07,1.41692e+07,1.41692e+07,1.51048e+07,1.51048e+07,1.51048e+07,2779.7,2779.7,2779.7,2688.1,2688.1,2688.1,8.55229e+07,8.55229e+07,8.55229e+07,8.31451,8.31451,8.31451,10.8725,10.8725,10.8725
396,1.3227e+07,1.3227e+07,1.3227e+07,3882.99,3882.99,3882.99,4012.98,4012.98,4012.98,1.41704e+07,1.41704e+07,1.41704e+07,1.51059e+07,1.51059e+07,1.51059e+07,2824.43,2824.43,2824.43,2738.2,2738.2,2738.2,8.55279e+07,8.55279e+07,8.55279e+07,8.45049,8.45049,8.45049,11.0779,11.0779,11.0779
397,1.32209e+07,1.32209e+07,1.32209e+07,3939.07,3939.07,3939.07,4081.03,4081.03,4081.03,1.41715e+07,1.41715e+07,1.41715e+07,1.51071e+07,1.51071e+07,1.51071e+07,2866.73,2866.73,2866.73,2786.11,2786.11,2786.11,8.55332e+07,8.55332e+07,8.55332e+07,8.57927,8.57927,8.57927,11.2746,11.2746,11.2746
398,1.32145e+07,1.32145e+07,1.32145e+07,3991.23,3991.23,3991.23,4145.23,4145.23,4145.23,1.41727e+07,1.41727e+07,1.41727e+07,1.51084e+07,1.51084e+07,1.51084e+07,2906.31,2906.31,2906.31,2831.52,2831.52,2831.52,8.55388e+07,8.55388e+07,8.55388e+07,8.70003,8.70003,8.70003,11.4614,11.4614,11.4614
399,1.32078e+07,1.32078e+07,1.32078e+07,4039.18,4039.18,4039.18,4205.2,4205.2,4205.2,1.4174e+07,1.4174e+07,1.4174e+07,1.51097e+07,1.51097e+07,1.51097e+07,2942.96,2942.96,2942.96,2874.18,2874.18,2874.18,8.55446e+07,8.55446e+07,8.55446e+07,8.81203,8.81203,8.81203,11.6372,11.6372,11.6372
400,1.32007e+07,1.32007e+07,1.32007e+07,4082.63,4082.63,4082.63,4260.61,4260.61,4260.61,1.41752e+07,1.41752e+07,1.41752e+07,1.51111e+07,1.51111e+07,1.51111e+07,2976.46,2976.46,2976.46,2913.83,2913.83,2913.83,8.55506e+07,8.55506e+07,8.55506e+07,8.91464,8.91464,8.91464,11.801,11.801,11.801
401,1.31934e+07,1.31934e+07,1.31934e+07,4121.37,4121.37,4121.37,4311.14,4311.14,4311.14,1.41764e+07,1.41764e+07,1.41764e+07,1.51126e+07,1.51126e+07,1.51126e+07,3006.65,3006.65,3006.65,2950.27,2950.27,2950.27,8.55568e+07,8.55568e+07,8.55568e+07,9.00729,9.00729,9.00729,11.9517,11.9517,11.9517
402,1.31858e+07,1.31858e+07,1.31858e+07,4155.23,4155.23,4155.23,4356.56,4356.56,4356.56,1.41777e+07,1.41777e+07,1.41777e+07,1.51142e+07,1.51142e+07,1.51142e+07,3033.38,3033.38,3033.38,2983.31,2983.31,2983.31,8.55631e+07,8.55631e+07,8.55631e+07,9.08953,9.08953,9.08953,12.0887,12.0887,12.0887
403,1.3178e+07,1.3178e+07,1.3178e+07,4184.07,4184.07,4184.07,4396.67,4396.67,4396.67,1.41789e+07,1.41789e+07,1.41789e+07,1.51158e+07,1.51158e+07,1.51158e+07,3056.55,3056.55,3056.55,3012.81,3012.81,3012.81,8.55696e+07,8.55696e+07,8.55696e+07,9.16103,9.16103,9.16103,12.2114,12.2114,12.2114
404,1.317e+07,1.317e+07,1.317e+07,4207.85,4207.85,4207.85,4431.34,4431.34,4431.34,1.41802e+07,1.41802e+07,1.41802e+07,1.51174e+07,1.51174e+07,1.51174e+07,3076.1,3076.1,3076.1,3038.67,3038.67,3038.67,8.55762e+07,8.55762e+07,8.55762e+07,9.22156,9.22156,9.22156,12.3191,12.3191,12.3191
405,1.31619e+07,1.31619e+07,1.31619e+07,4226.53,4226.53,4226.53,4460.48,4460.48,4460.48,1.41814e+07,1.41814e+07,1.41814e+07,1.51191e+07,1.51191e+07,1.51191e+07,3092,3092,3092,3060.8,3060.8,3060.8,8.55829e+07,8.55829e+07,8.55829e+07,9.27102,9.27102,9.27102,12.4117,12.4117,12.4117
406,1.31536e+07,1.31536e+07,1.31536e+07,4240.16,4240.16,4240.16,4484.08,4484.08,4484.08,1.41827e+07,1.41827e+07,1.41827e+07,1.51209e+07,1.51209e+07,1.51209e+07,3104.27,3104.27,3104.27,3079.19,3079.19,3079.19,8.55897e+07,8.55897e+07,8.55897e+07,9.3094,9.3094,9.3094,12.4889,12.4889,12.4889
407,1.31453e+07,1.31453e+07,1.31453e+07,4248.82,4248.82,4248.82,4502.16,4502.16,4502.16,1.41839e+07,1.41839e+07,1.41839e+07,1.51227e+07,1.51227e+07,1.51227e+07,3112.94,3112.94,3112.94,3093.83,3093.83,3093.83,8.55966e+07,8.55966e+07,8.55966e+07,9.33683,9.33683,9.33683,12.5507,12.5507,12.5507
408,1.31369e+07,1.31369e+07,1.31369e+07,4252.64,4252.64,4252.64,4514.8,4514.8,4514.8,1.41851e+07,1.41851e+07,1.41851e+07,1.51245e+07,1.51245e+07,1.51245e+07,3118.1,3118.1,3118.1,3104.76,3104.76,3104.76,8.56034e+07,8.56034e+07,8.56034e+07,9.35351,9.35351,9.35351,12.5973,12.5973,12.5973
409,1.31284e+07,1.31284e+07,1.31284e+07,4251.79,4251.79,4251.79,4522.14,4522.14,4522.14,1.41863e+07,1.41863e+07,1.41863e+07,1.51263e+07,1.51263e+07,1.51263e+07,3119.86,3119.86,3119.86,3112.06,3112.06,3112.06,8.56102e+07,8.56102e+07,8.56102e+07,9.35976,9.35976,9.35976,12.6289,12.6289,12.6289
410,1.312e+07,1.312e+07,1.312e+07,4246.49,4246.49,4246.49,4524.34,4524.34,4524.34,1.41875e+07,1.41875e+07,1.41875e+07,1.51281e+07,1.51281e+07,1.51281e+07,3118.34,3118.34,3118.34,3115.83,3115.83,3115.83,8.56171e+07,8.56171e+07,8.56171e+07,9.35597,9.35597,9.35597,12.6459,12.6459,12.6459
411,1.31116e+07,1.31116e+07,1.31116e+07,4236.95,4236.95,4236.95,4521.62,4521.62,4521.62,1.41886e+07,1.41886e+07,1.41886e+07,1.513e+07,1.513e+07,1.513e+07,3113.71,3113.71,3113.71,3116.21,3116.21,3116.21,8.56238e+07,8.56238e+07,8.56238e+07,9.3426,9.3426,9.3426,12.6489,12.6489,12.6489
412,1.31033e+07,1.31033e+07,1.31033e+07,4223.44,4223.44,4223.44,4514.22,4514.22,4514.22,1.41897e+07,1.41897e+07,1.41897e+07,1.51319e+07,1.51319e+07,1.51319e+07,3106.15,3106.15,3106.15,3113.33,3113.33,3113.33,8.56306e+07,8.56306e+07,8.56306e+07,9.32018,9.32018,9.32018,12.6384,12.6384,12.6384
413,1.30951e+07,1.30951e+07,1.30951e+07,4206.24,4206.24,4206.24,4502.39,4502.39,4502.39,1.41908e+07,1.41908e+07,1.41908e+07,1.51337e+07,1.51337e+07,1.51337e+07,3095.83,3095.83,3095.83,3107.37,3107.37,3107.37,8.56372e+07,8.56372e+07,8.56372e+07,9.28928,9.28928,9.28928,12.6151,12.6151,12.6151
414,1.30869e+07,1.30869e+07,1.30869e+07,4185.63,4185.63,4185.63,4486.43,4486.43,4486.43,1.41918e+07,1.41918e+07,1.41918e+07,1.51356e+07,1.51356e+07,1.51356e+07,3082.96,3082.96,3082.96,3098.52,3098.52,3098.52,8.56437e+07,8.56437e+07,8.56437e+07,9.2505,9.2505,9.2505,12.5797,12.5797,12.5797
415,1.30789e+07,1.30789e+07,1.30789e+07,4161.9,4161.9,4161.9,4466.63,4466.63,4466.63,1.41928e+07,1.41928e+07,1.41928e+07,1.51374e+07,1.51374e+07,1.51374e+07,3067.74,3067.74,3067.74,3086.96,3086.96,3086.96,8.56501e+07,8.56501e+07,8.56501e+07,9.20446,9.20446,9.20446,12.5332,12.5332,12.5332
416,1.30711e+07,1.30711e+07,1.30711e+07,4135.34,4135.34,4135.34,4443.29,4443.29,4443.29,1.41938e+07,1.41938e+07,1.41938e+07,1.51393e+07,1.51393e+07,1.51393e+07,3050.38,3050.38,3050.38,3072.89,3072.89,3072.89,8.56564e+07,8.56564e+07,8.56564e+07,9.15181,9.15181,9.15181,12.4762,12.4762,12.4762
417,1.30634e+07,1.30634e+07,1.30634e+07,4106.25,4106.25,4106.25,4416.69,4416.69,4416.69,1.41947e+07,1.41947e+07,1.41947e+07,1.51411e+07,1.51411e+07,1.51411e+07,3031.07,3031.07,3031.07,3056.5,3056.5,3056.5,8.56625e+07,8.56625e+07,8.56625e+07,9.09315,9.09315,9.09315,12.4095,12.4095,12.4095
418,1.30559e+07,1.30559e+07,1.30559e+07,4074.9,4074.9,4074.9,4387.15,4387.15,4387.15,1.41956e+07,1.41956e+07,1.41956e+07,1.51429e+07,1.51429e+07,1.51429e+07,3010.02,3010.02,3010.02,3038.01,3038.01,3038.01,8.56684e+07,8.56684e+07,8.56684e+07,9.02912,9.02912,9.02912,12.3341,12.3341,12.3341
419,1.30487e+07,1.30487e+07,1.30487e+07,4041.55,4041.55,4041.55,4354.95,4354.95,4354.95,1.41964e+07,1.41964e+07,1.41964e+07,1.51446e+07,1.51446e+07,1.51446e+07,2987.42,2987.42,2987.42,3017.58,3017.58,3017.58,8.56742e+07,8.56742e+07,8.56742e+07,8.96028,8.96028,8.96028,12.2507,12.2507,12.2507
420,1.30416e+07,1.30416e+07,1.30416e+07,4006.46,4006.46,4006.46,4320.35,4320.35,4320.35,1.41972e+07,1.41972e+07,1.41972e+07,1.51463e+07,1.51463e+07,1.51463e+07,2963.43,2963.43,2963.43,2995.42,2995.42,2995.42,8.56798e+07,8.56798e+07,8.56798e+07,8.88722,8.88722,8.88722,12.1601,12.1601,12.1601
421,1.30348e+07,1.30348e+07,1.30348e+07,3969.85,3969.85,3969.85,4283.61,4283.61,4283.61,1.4198e+07,1.4198e+07,1.4198e+07,1.5148e+07,1.5148e+07,1.5148e+07,2938.24,2938.24,2938.24,2971.68,2971.68,2971.68,8.56851e+07,8.56851e+07,8.56851e+07,8.81043,8.81043,8.81043,12.063,12.063,12.063
422,1.30282e+07,1.30282e+07,1.30282e+07,3931.92,3931.92,3931.92,4244.96,4244.96,4244.96,1.41987e+07,1.41987e+07,1.41987e+07,1.51497e+07,1.51497e+07,1.51497e+07,2911.98,2911.98,2911.98,2946.54,2946.54,2946.54,8.56903e+07,8.56903e+07,8.56903e+07,8.73042,8.73042,8.73042,11.9601,11.9601,11.9601
