time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,3.05078e+06,3.05078e+06,3.05078e+06,3349.52,3349.52,3349.52,3468.4,3468.4,3468.4,4.83537e+06,4.83537e+06,4.83537e+06,5.05208e+06,5.05208e+06,5.05208e+06,3129.53,3129.53,3129.53,3101.65,3101.65,3101.65,1.14883e+08,1.14883e+08,1.14883e+08,9.55981,9.55981,9.55981,7.53476,7.53476,7.53476
318,3.05184e+06,3.05184e+06,3.05184e+06,3374.25,3374.25,3374.25,3496.12,3496.12,3496.12,4.83527e+06,4.83527e+06,4.83527e+06,5.05221e+06,5.05221e+06,5.05221e+06,3151.57,3151.57,3151.57,3125.24,3125.24,3125.24,1.14885e+08,1.14885e+08,1.14885e+08,9.62481,9.62481,9.62481,7.59064,7.59064,7.59064
319,3.05273e+06,3.05273e+06,3.05273e+06,3401.7,3401.7,3401.7,3526.51,3526.51,3526.51,4.83516e+06,4.83516e+06,4.83516e+06,5.05234e+06,5.05234e+06,5.05234e+06,3176.31,3176.31,3176.31,3151.36,3151.36,3151.36,1.14887e+08,1.14887e+08,1.14887e+08,9.6981,9.6981,9.6981,7.65272,7.65272,7.65272
320,3.05344e+06,3.05344e+06,3.05344e+06,3431.68,3431.68,3431.68,3559.35,3559.35,3559.35,4.83506e+06,4.83506e+06,4.83506e+06,5.05249e+06,5.05249e+06,5.05249e+06,3203.58,3203.58,3203.58,3179.82,3179.82,3179.82,1.1489e+08,1.1489e+08,1.1489e+08,9.77915,9.77915,9.77915,7.72057,7.72057,7.72057
321,3.05397e+06,3.05397e+06,3.05397e+06,3463.92,3463.92,3463.92,3594.34,3594.34,3594.34,4.83496e+06,4.83496e+06,4.83496e+06,5.05266e+06,5.05266e+06,5.05266e+06,3233.15,3233.15,3233.15,3210.39,3210.39,3210.39,1.14892e+08,1.14892e+08,1.14892e+08,9.86734,9.86734,9.86734,7.79363,7.79363,7.79363
322,3.05429e+06,3.05429e+06,3.05429e+06,3498.14,3498.14,3498.14,3631.17,3631.17,3631.17,4.83486e+06,4.83486e+06,4.83486e+06,5.05284e+06,5.05284e+06,5.05284e+06,3264.78,3264.78,3264.78,3242.8,3242.8,3242.8,1.14895e+08,1.14895e+08,1.14895e+08,9.9619,9.9619,9.9619,7.87126,7.87126,7.87126
323,3.05441e+06,3.05441e+06,3.05441e+06,3533.99,3533.99,3533.99,3669.45,3669.45,3669.45,4.83476e+06,4.83476e+06,4.83476e+06,5.05302e+06,5.05302e+06,5.05302e+06,3298.16,3298.16,3298.16,3276.72,3276.72,3276.72,1.14897e+08,1.14897e+08,1.14897e+08,10.062,10.062,10.062,7.95272,7.95272,7.95272
324,3.05431e+06,3.05431e+06,3.05431e+06,3571.1,3571.1,3571.1,3708.78,3708.78,3708.78,4.83467e+06,4.83467e+06,4.83467e+06,5.05322e+06,5.05322e+06,5.05322e+06,3332.94,3332.94,3332.94,3311.8,3311.8,3311.8,1.149e+08,1.149e+08,1.149e+08,10.1665,10.1665,10.1665,8.03717,8.03717,8.03717
325,3.05399e+06,3.05399e+06,3.05399e+06,3609.05,3609.05,3609.05,3748.69,3748.69,3748.69,4.83459e+06,4.83459e+06,4.83459e+06,5.05344e+06,5.05344e+06,5.05344e+06,3368.76,3368.76,3368.76,3347.64,3347.64,3347.64,1.14904e+08,1.14904e+08,1.14904e+08,10.2744,10.2744,10.2744,8.12367,8.12367,8.12367
326,3.05345e+06,3.05345e+06,3.05345e+06,3647.37,3647.37,3647.37,3788.68,3788.68,3788.68,4.83451e+06,4.83451e+06,4.83451e+06,5.05366e+06,5.05366e+06,5.05366e+06,3405.2,3405.2,3405.2,3383.81,3383.81,3383.81,1.14907e+08,1.14907e+08,1.14907e+08,10.3845,10.3845,10.3845,8.21118,8.21118,8.21118
327,3.05269e+06,3.05269e+06,3.05269e+06,3685.58,3685.58,3685.58,3828.22,3828.22,3828.22,4.83443e+06,4.83443e+06,4.83443e+06,5.05389e+06,5.05389e+06,5.05389e+06,3441.8,3441.8,3441.8,3419.84,3419.84,3419.84,1.14911e+08,1.14911e+08,1.14911e+08,10.4953,10.4953,10.4953,8.29859,8.29859,8.29859
328,3.05171e+06,3.05171e+06,3.05171e+06,3723.17,3723.17,3723.17,3866.76,3866.76,3866.76,4.83437e+06,4.83437e+06,4.83437e+06,5.05412e+06,5.05412e+06,5.05412e+06,3478.09,3478.09,3478.09,3455.23,3455.23,3455.23,1.14915e+08,1.14915e+08,1.14915e+08,10.6055,10.6055,10.6055,8.38473,8.38473,8.38473
329,3.05052e+06,3.05052e+06,3.05052e+06,3759.59,3759.59,3759.59,3903.71,3903.71,3903.71,4.8343e+06,4.8343e+06,4.8343e+06,5.05437e+06,5.05437e+06,5.05437e+06,3513.56,3513.56,3513.56,3489.48,3489.48,3489.48,1.14919e+08,1.14919e+08,1.14919e+08,10.7135,10.7135,10.7135,8.46835,8.46835,8.46835
330,3.04914e+06,3.04914e+06,3.04914e+06,3794.31,3794.31,3794.31,3938.5,3938.5,3938.5,4.83425e+06,4.83425e+06,4.83425e+06,5.05461e+06,5.05461e+06,5.05461e+06,3547.7,3547.7,3547.7,3522.05,3522.05,3522.05,1.14923e+08,1.14923e+08,1.14923e+08,10.8178,10.8178,10.8178,8.54819,8.54819,8.54819
331,3.04757e+06,3.04757e+06,3.04757e+06,3826.77,3826.77,3826.77,3970.55,3970.55,3970.55,4.83421e+06,4.83421e+06,4.83421e+06,5.05486e+06,5.05486e+06,5.05486e+06,3579.99,3579.99,3579.99,3552.43,3552.43,3552.43,1.14927e+08,1.14927e+08,1.14927e+08,10.9168,10.9168,10.9168,8.62299,8.62299,8.62299
332,3.04584e+06,3.04584e+06,3.04584e+06,3856.44,3856.44,3856.44,3999.29,3999.29,3999.29,4.83417e+06,4.83417e+06,4.83417e+06,5.05511e+06,5.05511e+06,5.05511e+06,3609.91,3609.91,3609.91,3580.09,3580.09,3580.09,1.14932e+08,1.14932e+08,1.14932e+08,11.009,11.009,11.009,8.69147,8.69147,8.69147
333,3.04396e+06,3.04396e+06,3.04396e+06,3882.81,3882.81,3882.81,4024.21,4024.21,4024.21,4.83414e+06,4.83414e+06,4.83414e+06,5.05536e+06,5.05536e+06,5.05536e+06,3636.96,3636.96,3636.96,3604.53,3604.53,3604.53,1.14937e+08,1.14937e+08,1.14937e+08,11.0927,11.0927,11.0927,8.75242,8.75242,8.75242
334,3.04195e+06,3.04195e+06,3.04195e+06,3905.42,3905.42,3905.42,4044.8,4044.8,4044.8,4.83412e+06,4.83412e+06,4.83412e+06,5.0556e+06,5.0556e+06,5.0556e+06,3660.67,3660.67,3660.67,3625.29,3625.29,3625.29,1.14942e+08,1.14942e+08,1.14942e+08,11.1667,11.1667,11.1667,8.80471,8.80471,8.80471
335,3.03985e+06,3.03985e+06,3.03985e+06,3923.82,3923.82,3923.82,4060.65,4060.65,4060.65,4.83411e+06,4.83411e+06,4.83411e+06,5.05584e+06,5.05584e+06,5.05584e+06,3680.6,3680.6,3680.6,3641.97,3641.97,3641.97,1.14947e+08,1.14947e+08,1.14947e+08,11.2294,11.2294,11.2294,8.8473,8.8473,8.8473
336,3.03767e+06,3.03767e+06,3.03767e+06,3937.66,3937.66,3937.66,4071.39,4071.39,4071.39,4.83411e+06,4.83411e+06,4.83411e+06,5.05606e+06,5.05606e+06,5.05606e+06,3696.37,3696.37,3696.37,3654.19,3654.19,3654.19,1.14952e+08,1.14952e+08,1.14952e+08,11.2798,11.2798,11.2798,8.87929,8.87929,8.87929
337,3.03545e+06,3.03545e+06,3.03545e+06,3946.64,3946.64,3946.64,4076.75,4076.75,4076.75,4.83411e+06,4.83411e+06,4.83411e+06,5.05628e+06,5.05628e+06,5.05628e+06,3707.65,3707.65,3707.65,3661.66,3661.66,3661.66,1.14957e+08,1.14957e+08,1.14957e+08,11.3168,11.3168,11.3168,8.89994,8.89994,8.89994
338,3.03321e+06,3.03321e+06,3.03321e+06,3950.55,3950.55,3950.55,4076.54,4076.54,4076.54,4.83413e+06,4.83413e+06,4.83413e+06,5.05648e+06,5.05648e+06,5.05648e+06,3714.21,3714.21,3714.21,3664.18,3664.18,3664.18,1.14962e+08,1.14962e+08,1.14962e+08,11.3396,11.3396,11.3396,8.90868,8.90868,8.90868
339,3.031e+06,3.031e+06,3.031e+06,3949.25,3949.25,3949.25,4070.67,4070.67,4070.67,4.83415e+06,4.83415e+06,4.83415e+06,5.05667e+06,5.05667e+06,5.05667e+06,3715.85,3715.85,3715.85,3661.6,3661.6,3661.6,1.14967e+08,1.14967e+08,1.14967e+08,11.3476,11.3476,11.3476,8.90516,8.90516,8.90516
340,3.02883e+06,3.02883e+06,3.02883e+06,3942.71,3942.71,3942.71,4059.15,4059.15,4059.15,4.83419e+06,4.83419e+06,4.83419e+06,5.05683e+06,5.05683e+06,5.05683e+06,3712.51,3712.51,3712.51,3653.9,3653.9,3653.9,1.14972e+08,1.14972e+08,1.14972e+08,11.3405,11.3405,11.3405,8.88923,8.88923,8.88923
341,3.02674e+06,3.02674e+06,3.02674e+06,3930.99,3930.99,3930.99,4042.08,4042.08,4042.08,4.83423e+06,4.83423e+06,4.83423e+06,5.05698e+06,5.05698e+06,5.05698e+06,3704.17,3704.17,3704.17,3641.11,3641.11,3641.11,1.14977e+08,1.14977e+08,1.14977e+08,11.3184,11.3184,11.3184,8.86096,8.86096,8.86096
342,3.02475e+06,3.02475e+06,3.02475e+06,3914.22,3914.22,3914.22,4019.67,4019.67,4019.67,4.83428e+06,4.83428e+06,4.83428e+06,5.05711e+06,5.05711e+06,5.05711e+06,3690.94,3690.94,3690.94,3623.37,3623.37,3623.37,1.14982e+08,1.14982e+08,1.14982e+08,11.2813,11.2813,11.2813,8.82063,8.82063,8.82063
343,3.02291e+06,3.02291e+06,3.02291e+06,3892.64,3892.64,3892.64,3992.22,3992.22,3992.22,4.83433e+06,4.83433e+06,4.83433e+06,5.05722e+06,5.05722e+06,5.05722e+06,3672.97,3672.97,3672.97,3600.92,3600.92,3600.92,1.14987e+08,1.14987e+08,1.14987e+08,11.2297,11.2297,11.2297,8.76875,8.76875,8.76875
344,3.02122e+06,3.02122e+06,3.02122e+06,3866.56,3866.56,3866.56,3960.1,3960.1,3960.1,4.83439e+06,4.83439e+06,4.83439e+06,5.0573e+06,5.0573e+06,5.0573e+06,3650.53,3650.53,3650.53,3574.05,3574.05,3574.05,1.14991e+08,1.14991e+08,1.14991e+08,11.1645,11.1645,11.1645,8.70601,8.70601,8.70601
345,3.01973e+06,3.01973e+06,3.01973e+06,3836.36,3836.36,3836.36,3923.76,3923.76,3923.76,4.83446e+06,4.83446e+06,4.83446e+06,5.05736e+06,5.05736e+06,5.05736e+06,3623.95,3623.95,3623.95,3543.14,3543.14,3543.14,1.14996e+08,1.14996e+08,1.14996e+08,11.0864,11.0864,11.0864,8.63329,8.63329,8.63329
346,3.01844e+06,3.01844e+06,3.01844e+06,3802.5,3802.5,3802.5,3883.73,3883.73,3883.73,4.83453e+06,4.83453e+06,4.83453e+06,5.0574e+06,5.0574e+06,5.0574e+06,3593.62,3593.62,3593.62,3508.63,3508.63,3508.63,1.15e+08,1.15e+08,1.15e+08,10.9968,10.9968,10.9968,8.5516,8.5516,8.5516
347,3.01738e+06,3.01738e+06,3.01738e+06,3765.47,3765.47,3765.47,3840.57,3840.57,3840.57,4.83461e+06,4.83461e+06,4.83461e+06,5.05741e+06,5.05741e+06,5.05741e+06,3559.98,3559.98,3559.98,3471,3471,3471,1.15004e+08,1.15004e+08,1.15004e+08,10.8969,10.8969,10.8969,8.46211,8.46211,8.46211
348,3.01656e+06,3.01656e+06,3.01656e+06,3725.81,3725.81,3725.81,3794.87,3794.87,3794.87,4.83469e+06,4.83469e+06,4.83469e+06,5.0574e+06,5.0574e+06,5.0574e+06,3523.54,3523.54,3523.54,3430.79,3430.79,3430.79,1.15008e+08,1.15008e+08,1.15008e+08,10.7881,10.7881,10.7881,8.36607,8.36607,8.36607
349,3.01599e+06,3.01599e+06,3.01599e+06,3684.07,3684.07,3684.07,3747.26,3747.26,3747.26,4.83477e+06,4.83477e+06,4.83477e+06,5.05736e+06,5.05736e+06,5.05736e+06,3484.81,3484.81,3484.81,3388.54,3388.54,3388.54,1.15011e+08,1.15011e+08,1.15011e+08,10.6721,10.6721,10.6721,8.2648,8.2648,8.2648
350,3.01568e+06,3.01568e+06,3.01568e+06,3640.85,3640.85,3640.85,3698.36,3698.36,3698.36,4.83486e+06,4.83486e+06,4.83486e+06,5.0573e+06,5.0573e+06,5.0573e+06,3444.35,3444.35,3444.35,3344.82,3344.82,3344.82,1.15015e+08,1.15015e+08,1.15015e+08,10.5504,10.5504,10.5504,8.15968,8.15968,8.15968
351,3.01564e+06,3.01564e+06,3.01564e+06,3596.72,3596.72,3596.72,3648.8,3648.8,3648.8,4.83495e+06,4.83495e+06,4.83495e+06,5.05722e+06,5.05722e+06,5.05722e+06,3402.7,3402.7,3402.7,3300.21,3300.21,3300.21,1.15018e+08,1.15018e+08,1.15018e+08,10.4249,10.4249,10.4249,8.05207,8.05207,8.05207
352,3.01587e+06,3.01587e+06,3.01587e+06,3552.25,3552.25,3552.25,3599.2,3599.2,3599.2,4.83504e+06,4.83504e+06,4.83504e+06,5.05712e+06,5.05712e+06,5.05712e+06,3360.42,3360.42,3360.42,3255.26,3255.26,3255.26,1.1502e+08,1.1502e+08,1.1502e+08,10.297,10.297,10.297,7.94336,7.94336,7.94336
353,3.01637e+06,3.01637e+06,3.01637e+06,3508.01,3508.01,3508.01,3550.14,3550.14,3550.14,4.83513e+06,4.83513e+06,4.83513e+06,5.057e+06,5.057e+06,5.057e+06,3318.05,3318.05,3318.05,3210.53,3210.53,3210.53,1.15023e+08,1.15023e+08,1.15023e+08,10.1686,10.1686,10.1686,7.83487,7.83487,7.83487
354,3.01713e+06,3.01713e+06,3.01713e+06,3464.54,3464.54,3464.54,3502.2,3502.2,3502.2,4.83522e+06,4.83522e+06,4.83522e+06,5.05686e+06,5.05686e+06,5.05686e+06,3276.12,3276.12,3276.12,3166.54,3166.54,3166.54,1.15025e+08,1.15025e+08,1.15025e+08,10.0411,10.0411,10.0411,7.72789,7.72789,7.72789
355,3.01814e+06,3.01814e+06,3.01814e+06,3422.34,3422.34,3422.34,3455.9,3455.9,3455.9,4.83532e+06,4.83532e+06,4.83532e+06,5.0567e+06,5.0567e+06,5.0567e+06,3235.14,3235.14,3235.14,3123.78,3123.78,3123.78,1.15027e+08,1.15027e+08,1.15027e+08,9.91625,9.91625,9.91625,7.62365,7.62365,7.62365
356,3.01939e+06,3.01939e+06,3.01939e+06,3381.9,3381.9,3381.9,3411.74,3411.74,3411.74,4.83541e+06,4.83541e+06,4.83541e+06,5.05652e+06,5.05652e+06,5.05652e+06,3195.56,3195.56,3195.56,3082.73,3082.73,3082.73,1.15029e+08,1.15029e+08,1.15029e+08,9.79534,9.79534,9.79534,7.52327,7.52327,7.52327
357,3.02087e+06,3.02087e+06,3.02087e+06,3343.65,3343.65,3343.65,3370.16,3370.16,3370.16,4.8355e+06,4.8355e+06,4.8355e+06,5.05634e+06,5.05634e+06,5.05634e+06,3157.84,3157.84,3157.84,3043.8,3043.8,3043.8,1.1503e+08,1.1503e+08,1.1503e+08,9.67978,9.67978,9.67978,7.42782,7.42782,7.42782
358,3.02257e+06,3.02257e+06,3.02257e+06,3308,3308,3308,3331.57,3331.57,3331.57,4.83559e+06,4.83559e+06,4.83559e+06,5.05614e+06,5.05614e+06,5.05614e+06,3122.37,3122.37,3122.37,3007.39,3007.39,3007.39,1.15031e+08,1.15031e+08,1.15031e+08,9.57082,9.57082,9.57082,7.33826,7.33826,7.33826
359,3.02447e+06,3.02447e+06,3.02447e+06,3275.31,3275.31,3275.31,3296.34,3296.34,3296.34,4.83568e+06,4.83568e+06,4.83568e+06,5.05593e+06,5.05593e+06,5.05593e+06,3089.52,3089.52,3089.52,2973.85,2973.85,2973.85,1.15033e+08,1.15033e+08,1.15033e+08,9.46959,9.46959,9.46959,7.25546,7.25546,7.25546
360,3.02654e+06,3.02654e+06,3.02654e+06,3245.91,3245.91,3245.91,3264.8,3264.8,3264.8,4.83577e+06,4.83577e+06,4.83577e+06,5.05571e+06,5.05571e+06,5.05571e+06,3059.63,3059.63,3059.63,2943.49,2943.49,2943.49,1.15033e+08,1.15033e+08,1.15033e+08,9.37712,9.37712,9.37712,7.18021,7.18021,7.18021
361,3.02877e+06,3.02877e+06,3.02877e+06,3220.09,3220.09,3220.09,3237.23,3237.23,3237.23,4.83585e+06,4.83585e+06,4.83585e+06,5.05548e+06,5.05548e+06,5.05548e+06,3032.97,3032.97,3032.97,2916.59,2916.59,2916.59,1.15034e+08,1.15034e+08,1.15034e+08,9.29432,9.29432,9.29432,7.1132,7.1132,7.1132
362,3.03113e+06,3.03113e+06,3.03113e+06,3198.08,3198.08,3198.08,3213.88,3213.88,3213.88,4.83594e+06,4.83594e+06,4.83594e+06,5.05525e+06,5.05525e+06,5.05525e+06,3009.8,3009.8,3009.8,2893.39,2893.39,2893.39,1.15034e+08,1.15034e+08,1.15034e+08,9.22199,9.22199,9.22199,7.05502,7.05502,7.05502
363,3.0336e+06,3.0336e+06,3.0336e+06,3180.12,3180.12,3180.12,3194.96,3194.96,3194.96,4.83603e+06,4.83603e+06,4.83603e+06,5.05501e+06,5.05501e+06,5.05501e+06,2990.35,2990.35,2990.35,2874.1,2874.1,2874.1,1.15035e+08,1.15035e+08,1.15035e+08,9.16081,9.16081,9.16081,7.0062,7.0062,7.0062
364,3.03616e+06,3.03616e+06,3.03616e+06,3166.37,3166.37,3166.37,3180.64,3180.64,3180.64,4.83611e+06,4.83611e+06,4.83611e+06,5.05477e+06,5.05477e+06,5.05477e+06,2974.8,2974.8,2974.8,2858.88,2858.88,2858.88,1.15035e+08,1.15035e+08,1.15035e+08,9.11139,9.11139,9.11139,6.96718,6.96718,6.96718
365,3.03878e+06,3.03878e+06,3.03878e+06,3156.97,3156.97,3156.97,3171.06,3171.06,3171.06,4.8362e+06,4.8362e+06,4.8362e+06,5.05454e+06,5.05454e+06,5.05454e+06,2963.3,2963.3,2963.3,2847.88,2847.88,2847.88,1.15035e+08,1.15035e+08,1.15035e+08,9.0742,9.0742,9.0742,6.93831,6.93831,6.93831
366,3.04143e+06,3.04143e+06,3.04143e+06,3152.05,3152.05,3152.05,3166.33,3166.33,3166.33,4.83628e+06,4.83628e+06,4.83628e+06,5.0543e+06,5.0543e+06,5.0543e+06,2955.97,2955.97,2955.97,2841.22,2841.22,2841.22,1.15035e+08,1.15035e+08,1.15035e+08,9.04964,9.04964,9.04964,6.9199,6.9199,6.9199
367,3.04408e+06,3.04408e+06,3.04408e+06,3151.66,3151.66,3151.66,3166.53,3166.53,3166.53,4.83637e+06,4.83637e+06,4.83637e+06,5.05407e+06,5.05407e+06,5.05407e+06,2952.9,2952.9,2952.9,2838.97,2838.97,2838.97,1.15035e+08,1.15035e+08,1.15035e+08,9.038,9.038,9.038,6.91215,6.91215,6.91215
368,3.04672e+06,3.04672e+06,3.04672e+06,3155.87,3155.87,3155.87,3171.7,3171.7,3171.7,4.83646e+06,4.83646e+06,4.83646e+06,5.05384e+06,5.05384e+06,5.05384e+06,2954.14,2954.14,2954.14,2841.19,2841.19,2841.19,1.15035e+08,1.15035e+08,1.15035e+08,9.03947,9.03947,9.03947,6.91522,6.91522,6.91522
369,3.04931e+06,3.04931e+06,3.04931e+06,3164.68,3164.68,3164.68,3181.86,3181.86,3181.86,4.83654e+06,4.83654e+06,4.83654e+06,5.05363e+06,5.05363e+06,5.05363e+06,2959.72,2959.72,2959.72,2847.9,2847.9,2847.9,1.15035e+08,1.15035e+08,1.15035e+08,9.05416,9.05416,9.05416,6.92918,6.92918,6.92918
370,3.05182e+06,3.05182e+06,3.05182e+06,3178.07,3178.07,3178.07,3196.98,3196.98,3196.98,4.83663e+06,4.83663e+06,4.83663e+06,5.05342e+06,5.05342e+06,5.05342e+06,2969.65,2969.65,2969.65,2859.1,2859.1,2859.1,1.15035e+08,1.15035e+08,1.15035e+08,9.08207,9.08207,9.08207,6.95404,6.95404,6.95404
371,3.05424e+06,3.05424e+06,3.05424e+06,3195.99,3195.99,3195.99,3217.01,3217.01,3217.01,4.83672e+06,4.83672e+06,4.83672e+06,5.05322e+06,5.05322e+06,5.05322e+06,2983.87,2983.87,2983.87,2874.75,2874.75,2874.75,1.15035e+08,1.15035e+08,1.15035e+08,9.12312,9.12312,9.12312,6.98973,6.98973,6.98973
372,3.05652e+06,3.05652e+06,3.05652e+06,3218.32,3218.32,3218.32,3241.85,3241.85,3241.85,4.83682e+06,4.83682e+06,4.83682e+06,5.05303e+06,5.05303e+06,5.05303e+06,3002.31,3002.31,3002.31,2894.8,2894.8,2894.8,1.15035e+08,1.15035e+08,1.15035e+08,9.17711,9.17711,9.17711,7.03611,7.03611,7.03611
373,3.05865e+06,3.05865e+06,3.05865e+06,3244.94,3244.94,3244.94,3271.37,3271.37,3271.37,4.83691e+06,4.83691e+06,4.83691e+06,5.05286e+06,5.05286e+06,5.05286e+06,3024.87,3024.87,3024.87,2919.12,2919.12,2919.12,1.15035e+08,1.15035e+08,1.15035e+08,9.24373,9.24373,9.24373,7.09295,7.09295,7.09295
374,3.06061e+06,3.06061e+06,3.06061e+06,3275.67,3275.67,3275.67,3305.38,3305.38,3305.38,4.83701e+06,4.83701e+06,4.83701e+06,5.05271e+06,5.05271e+06,5.05271e+06,3051.41,3051.41,3051.41,2947.59,2947.59,2947.59,1.15035e+08,1.15035e+08,1.15035e+08,9.32256,9.32256,9.32256,7.15993,7.15993,7.15993
375,3.06236e+06,3.06236e+06,3.06236e+06,3310.28,3310.28,3310.28,3343.67,3343.67,3343.67,4.8371e+06,4.8371e+06,4.8371e+06,5.05257e+06,5.05257e+06,5.05257e+06,3081.72,3081.72,3081.72,2980.01,2980.01,2980.01,1.15036e+08,1.15036e+08,1.15036e+08,9.41305,9.41305,9.41305,7.23662,7.23662,7.23662
376,3.0639e+06,3.0639e+06,3.0639e+06,3348.49,3348.49,3348.49,3385.95,3385.95,3385.95,4.8372e+06,4.8372e+06,4.8372e+06,5.05245e+06,5.05245e+06,5.05245e+06,3115.58,3115.58,3115.58,3016.17,3016.17,3016.17,1.15037e+08,1.15037e+08,1.15037e+08,9.51451,9.51451,9.51451,7.32251,7.32251,7.32251
377,3.06519e+06,3.06519e+06,3.06519e+06,3389.98,3389.98,3389.98,3431.9,3431.9,3431.9,4.83731e+06,4.83731e+06,4.83731e+06,5.05236e+06,5.05236e+06,5.05236e+06,3152.7,3152.7,3152.7,3055.79,3055.79,3055.79,1.15037e+08,1.15037e+08,1.15037e+08,9.62613,9.62613,9.62613,7.41695,7.41695,7.41695
378,3.06622e+06,3.06622e+06,3.06622e+06,3434.37,3434.37,3434.37,3481.12,3481.12,3481.12,4.83741e+06,4.83741e+06,4.83741e+06,5.05228e+06,5.05228e+06,5.05228e+06,3192.76,3192.76,3192.76,3098.54,3098.54,3098.54,1.15038e+08,1.15038e+08,1.15038e+08,9.74691,9.74691,9.74691,7.51919,7.51919,7.51919
379,3.06697e+06,3.06697e+06,3.06697e+06,3481.22,3481.22,3481.22,3533.15,3533.15,3533.15,4.83752e+06,4.83752e+06,4.83752e+06,5.05223e+06,5.05223e+06,5.05223e+06,3235.38,3235.38,3235.38,3144.05,3144.05,3144.05,1.1504e+08,1.1504e+08,1.1504e+08,9.87575,9.87575,9.87575,7.62833,7.62833,7.62833
380,3.06744e+06,3.06744e+06,3.06744e+06,3530.04,3530.04,3530.04,3587.49,3587.49,3587.49,4.83762e+06,4.83762e+06,4.83762e+06,5.05221e+06,5.05221e+06,5.05221e+06,3280.12,3280.12,3280.12,3191.89,3191.89,3191.89,1.15041e+08,1.15041e+08,1.15041e+08,10.0113,10.0113,10.0113,7.74336,7.74336,7.74336
381,3.06761e+06,3.06761e+06,3.06761e+06,3580.29,3580.29,3580.29,3643.56,3643.56,3643.56,4.83773e+06,4.83773e+06,4.83773e+06,5.05221e+06,5.05221e+06,5.05221e+06,3326.5,3326.5,3326.5,3241.55,3241.55,3241.55,1.15043e+08,1.15043e+08,1.15043e+08,10.1522,10.1522,10.1522,7.86311,7.86311,7.86311
382,3.06747e+06,3.06747e+06,3.06747e+06,3631.36,3631.36,3631.36,3700.74,3700.74,3700.74,4.83783e+06,4.83783e+06,4.83783e+06,5.05223e+06,5.05223e+06,5.05223e+06,3374,3374,3374,3292.52,3292.52,3292.52,1.15045e+08,1.15045e+08,1.15045e+08,10.2969,10.2969,10.2969,7.98631,7.98631,7.98631
383,3.06704e+06,3.06704e+06,3.06704e+06,3682.62,3682.62,3682.62,3758.32,3758.32,3758.32,4.83793e+06,4.83793e+06,4.83793e+06,5.05228e+06,5.05228e+06,5.05228e+06,3422.02,3422.02,3422.02,3344.19,3344.19,3344.19,1.15047e+08,1.15047e+08,1.15047e+08,10.4434,10.4434,10.4434,8.11154,8.11154,8.11154
384,3.06629e+06,3.06629e+06,3.06629e+06,3733.37,3733.37,3733.37,3815.59,3815.59,3815.59,4.83804e+06,4.83804e+06,4.83804e+06,5.05236e+06,5.05236e+06,5.05236e+06,3469.95,3469.95,3469.95,3395.92,3395.92,3395.92,1.1505e+08,1.1505e+08,1.1505e+08,10.5901,10.5901,10.5901,8.23727,8.23727,8.23727
385,3.06525e+06,3.06525e+06,3.06525e+06,3782.92,3782.92,3782.92,3871.76,3871.76,3871.76,4.83813e+06,4.83813e+06,4.83813e+06,5.05246e+06,5.05246e+06,5.05246e+06,3517.13,3517.13,3517.13,3447.03,3447.03,3447.03,1.15052e+08,1.15052e+08,1.15052e+08,10.7349,10.7349,10.7349,8.36187,8.36187,8.36187
386,3.06393e+06,3.06393e+06,3.06393e+06,3830.52,3830.52,3830.52,3926.05,3926.05,3926.05,4.83823e+06,4.83823e+06,4.83823e+06,5.0526e+06,5.0526e+06,5.0526e+06,3562.91,3562.91,3562.91,3496.83,3496.83,3496.83,1.15055e+08,1.15055e+08,1.15055e+08,10.8758,10.8758,10.8758,8.48366,8.48366,8.48366
387,3.06233e+06,3.06233e+06,3.06233e+06,3875.46,3875.46,3875.46,3977.64,3977.64,3977.64,4.83832e+06,4.83832e+06,4.83832e+06,5.05275e+06,5.05275e+06,5.05275e+06,3606.58,3606.58,3606.58,3544.59,3544.59,3544.59,1.15059e+08,1.15059e+08,1.15059e+08,11.0107,11.0107,11.0107,8.60087,8.60087,8.60087
388,3.06047e+06,3.06047e+06,3.06047e+06,3917.01,3917.01,3917.01,4025.74,4025.74,4025.74,4.8384e+06,4.8384e+06,4.8384e+06,5.05293e+06,5.05293e+06,5.05293e+06,3647.47,3647.47,3647.47,3589.59,3589.59,3589.59,1.15062e+08,1.15062e+08,1.15062e+08,11.1375,11.1375,11.1375,8.71177,8.71177,8.71177
