time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.01705e+06,3.01705e+06,3.01705e+06,3421.55,3421.55,3421.55,3393.16,3393.16,3393.16,4.01191e+06,4.01191e+06,4.01191e+06,3.94996e+06,3.94996e+06,3.94996e+06,3182.11,3182.11,3182.11,3205.2,3205.2,3205.2,1.16785e+08,1.16785e+08,1.16785e+08,5.49075,5.49075,5.49075,4.55226,4.55226,4.55226
294,3.01757e+06,3.01757e+06,3.01757e+06,3414.1,3414.1,3414.1,3387.41,3387.41,3387.41,4.0119e+06,4.0119e+06,4.0119e+06,3.94996e+06,3.94996e+06,3.94996e+06,3174.64,3174.64,3174.64,3199.21,3199.21,3199.21,1.16786e+08,1.16786e+08,1.16786e+08,5.4787,5.4787,5.4787,4.54447,4.54447,4.54447
295,3.01813e+06,3.01813e+06,3.01813e+06,3406.29,3406.29,3406.29,3381.28,3381.28,3381.28,4.01189e+06,4.01189e+06,4.01189e+06,3.94996e+06,3.94996e+06,3.94996e+06,3166.8,3166.8,3166.8,3192.84,3192.84,3192.84,1.16787e+08,1.16787e+08,1.16787e+08,5.46599,5.46599,5.46599,4.53611,4.53611,4.53611
296,3.01873e+06,3.01873e+06,3.01873e+06,3398.22,3398.22,3398.22,3374.87,3374.87,3374.87,4.01188e+06,4.01188e+06,4.01188e+06,3.94997e+06,3.94997e+06,3.94997e+06,3158.68,3158.68,3158.68,3186.16,3186.16,3186.16,1.16788e+08,1.16788e+08,1.16788e+08,5.45276,5.45276,5.45276,4.52728,4.52728,4.52728
297,3.01937e+06,3.01937e+06,3.01937e+06,3390,3390,3390,3368.28,3368.28,3368.28,4.01186e+06,4.01186e+06,4.01186e+06,3.94998e+06,3.94998e+06,3.94998e+06,3150.4,3150.4,3150.4,3179.26,3179.26,3179.26,1.16789e+08,1.16789e+08,1.16789e+08,5.43917,5.43917,5.43917,4.5181,4.5181,4.5181
298,3.02005e+06,3.02005e+06,3.02005e+06,3381.77,3381.77,3381.77,3361.62,3361.62,3361.62,4.01184e+06,4.01184e+06,4.01184e+06,3.94999e+06,3.94999e+06,3.94999e+06,3142.07,3142.07,3142.07,3172.26,3172.26,3172.26,1.16791e+08,1.16791e+08,1.16791e+08,5.42542,5.42542,5.42542,4.50873,4.50873,4.50873
299,3.02077e+06,3.02077e+06,3.02077e+06,3373.67,3373.67,3373.67,3355.03,3355.03,3355.03,4.01182e+06,4.01182e+06,4.01182e+06,3.95001e+06,3.95001e+06,3.95001e+06,3133.83,3133.83,3133.83,3165.28,3165.28,3165.28,1.16792e+08,1.16792e+08,1.16792e+08,5.41174,5.41174,5.41174,4.49933,4.49933,4.49933
300,3.02153e+06,3.02153e+06,3.02153e+06,3365.86,3365.86,3365.86,3348.65,3348.65,3348.65,4.01179e+06,4.01179e+06,4.01179e+06,3.95004e+06,3.95004e+06,3.95004e+06,3125.81,3125.81,3125.81,3158.46,3158.46,3158.46,1.16793e+08,1.16793e+08,1.16793e+08,5.39835,5.39835,5.39835,4.49009,4.49009,4.49009
301,3.02232e+06,3.02232e+06,3.02232e+06,3358.49,3358.49,3358.49,3342.64,3342.64,3342.64,4.01176e+06,4.01176e+06,4.01176e+06,3.95007e+06,3.95007e+06,3.95007e+06,3118.19,3118.19,3118.19,3151.96,3151.96,3151.96,1.16795e+08,1.16795e+08,1.16795e+08,5.38553,5.38553,5.38553,4.48121,4.48121,4.48121
302,3.02315e+06,3.02315e+06,3.02315e+06,3351.74,3351.74,3351.74,3337.16,3337.16,3337.16,4.01172e+06,4.01172e+06,4.01172e+06,3.9501e+06,3.9501e+06,3.9501e+06,3111.11,3111.11,3111.11,3145.91,3145.91,3145.91,1.16796e+08,1.16796e+08,1.16796e+08,5.37354,5.37354,5.37354,4.4729,4.4729,4.4729
303,3.02401e+06,3.02401e+06,3.02401e+06,3345.78,3345.78,3345.78,3332.36,3332.36,3332.36,4.01169e+06,4.01169e+06,4.01169e+06,3.95013e+06,3.95013e+06,3.95013e+06,3104.73,3104.73,3104.73,3140.48,3140.48,3140.48,1.16798e+08,1.16798e+08,1.16798e+08,5.36265,5.36265,5.36265,4.46538,4.46538,4.46538
304,3.02489e+06,3.02489e+06,3.02489e+06,3340.78,3340.78,3340.78,3328.42,3328.42,3328.42,4.01165e+06,4.01165e+06,4.01165e+06,3.95017e+06,3.95017e+06,3.95017e+06,3099.22,3099.22,3099.22,3135.83,3135.83,3135.83,1.16799e+08,1.16799e+08,1.16799e+08,5.35314,5.35314,5.35314,4.45888,4.45888,4.45888
305,3.02579e+06,3.02579e+06,3.02579e+06,3336.9,3336.9,3336.9,3325.48,3325.48,3325.48,4.0116e+06,4.0116e+06,4.0116e+06,3.95022e+06,3.95022e+06,3.95022e+06,3094.74,3094.74,3094.74,3132.1,3132.1,3132.1,1.16801e+08,1.16801e+08,1.16801e+08,5.34528,5.34528,5.34528,4.4536,4.4536,4.4536
306,3.0267e+06,3.0267e+06,3.0267e+06,3334.29,3334.29,3334.29,3323.71,3323.71,3323.71,4.01156e+06,4.01156e+06,4.01156e+06,3.95026e+06,3.95026e+06,3.95026e+06,3091.43,3091.43,3091.43,3129.46,3129.46,3129.46,1.16802e+08,1.16802e+08,1.16802e+08,5.33933,5.33933,5.33933,4.44976,4.44976,4.44976
307,3.02762e+06,3.02762e+06,3.02762e+06,3333.11,3333.11,3333.11,3323.23,3323.23,3323.23,4.01152e+06,4.01152e+06,4.01152e+06,3.95031e+06,3.95031e+06,3.95031e+06,3089.44,3089.44,3089.44,3128.03,3128.03,3128.03,1.16804e+08,1.16804e+08,1.16804e+08,5.33553,5.33553,5.33553,4.44757,4.44757,4.44757
308,3.02853e+06,3.02853e+06,3.02853e+06,3333.49,3333.49,3333.49,3324.19,3324.19,3324.19,4.01147e+06,4.01147e+06,4.01147e+06,3.95036e+06,3.95036e+06,3.95036e+06,3088.9,3088.9,3088.9,3127.96,3127.96,3127.96,1.16806e+08,1.16806e+08,1.16806e+08,5.33413,5.33413,5.33413,4.44721,4.44721,4.44721
309,3.02943e+06,3.02943e+06,3.02943e+06,3335.55,3335.55,3335.55,3326.7,3326.7,3326.7,4.01143e+06,4.01143e+06,4.01143e+06,3.95042e+06,3.95042e+06,3.95042e+06,3089.92,3089.92,3089.92,3129.35,3129.35,3129.35,1.16808e+08,1.16808e+08,1.16808e+08,5.33533,5.33533,5.33533,4.44884,4.44884,4.44884
310,3.0303e+06,3.0303e+06,3.0303e+06,3339.38,3339.38,3339.38,3330.85,3330.85,3330.85,4.01138e+06,4.01138e+06,4.01138e+06,3.95047e+06,3.95047e+06,3.95047e+06,3092.62,3092.62,3092.62,3132.31,3132.31,3132.31,1.16809e+08,1.16809e+08,1.16809e+08,5.33931,5.33931,5.33931,4.45262,4.45262,4.45262
311,3.03114e+06,3.03114e+06,3.03114e+06,3345.07,3345.07,3345.07,3336.72,3336.72,3336.72,4.01134e+06,4.01134e+06,4.01134e+06,3.95053e+06,3.95053e+06,3.95053e+06,3097.06,3097.06,3097.06,3136.91,3136.91,3136.91,1.16811e+08,1.16811e+08,1.16811e+08,5.34622,5.34622,5.34622,4.45868,4.45868,4.45868
312,3.03193e+06,3.03193e+06,3.03193e+06,3352.68,3352.68,3352.68,3344.38,3344.38,3344.38,4.0113e+06,4.0113e+06,4.0113e+06,3.95059e+06,3.95059e+06,3.95059e+06,3103.33,3103.33,3103.33,3143.24,3143.24,3143.24,1.16813e+08,1.16813e+08,1.16813e+08,5.35618,5.35618,5.35618,4.46711,4.46711,4.46711
313,3.03267e+06,3.03267e+06,3.03267e+06,3362.23,3362.23,3362.23,3353.84,3353.84,3353.84,4.01126e+06,4.01126e+06,4.01126e+06,3.95066e+06,3.95066e+06,3.95066e+06,3111.44,3111.44,3111.44,3151.31,3151.31,3151.31,1.16815e+08,1.16815e+08,1.16815e+08,5.36928,5.36928,5.36928,4.47796,4.47796,4.47796
314,3.03334e+06,3.03334e+06,3.03334e+06,3373.74,3373.74,3373.74,3365.12,3365.12,3365.12,4.01122e+06,4.01122e+06,4.01122e+06,3.95072e+06,3.95072e+06,3.95072e+06,3121.43,3121.43,3121.43,3161.16,3161.16,3161.16,1.16817e+08,1.16817e+08,1.16817e+08,5.38554,5.38554,5.38554,4.49129,4.49129,4.49129
315,3.03394e+06,3.03394e+06,3.03394e+06,3387.18,3387.18,3387.18,3378.2,3378.2,3378.2,4.01119e+06,4.01119e+06,4.01119e+06,3.95079e+06,3.95079e+06,3.95079e+06,3133.27,3133.27,3133.27,3172.76,3172.76,3172.76,1.1682e+08,1.1682e+08,1.1682e+08,5.40497,5.40497,5.40497,4.50708,4.50708,4.50708
316,3.03444e+06,3.03444e+06,3.03444e+06,3402.5,3402.5,3402.5,3393.01,3393.01,3393.01,4.01116e+06,4.01116e+06,4.01116e+06,3.95086e+06,3.95086e+06,3.95086e+06,3146.93,3146.93,3146.93,3186.09,3186.09,3186.09,1.16822e+08,1.16822e+08,1.16822e+08,5.42752,5.42752,5.42752,4.52529,4.52529,4.52529
317,3.03485e+06,3.03485e+06,3.03485e+06,3419.61,3419.61,3419.61,3409.49,3409.49,3409.49,4.01113e+06,4.01113e+06,4.01113e+06,3.95092e+06,3.95092e+06,3.95092e+06,3162.35,3162.35,3162.35,3201.07,3201.07,3201.07,1.16825e+08,1.16825e+08,1.16825e+08,5.45307,5.45307,5.45307,4.54584,4.54584,4.54584
318,3.03515e+06,3.03515e+06,3.03515e+06,3438.39,3438.39,3438.39,3427.5,3427.5,3427.5,4.01111e+06,4.01111e+06,4.01111e+06,3.95099e+06,3.95099e+06,3.95099e+06,3179.43,3179.43,3179.43,3217.61,3217.61,3217.61,1.16827e+08,1.16827e+08,1.16827e+08,5.48149,5.48149,5.48149,4.56861,4.56861,4.56861
319,3.03534e+06,3.03534e+06,3.03534e+06,3458.7,3458.7,3458.7,3446.92,3446.92,3446.92,4.01109e+06,4.01109e+06,4.01109e+06,3.95106e+06,3.95106e+06,3.95106e+06,3198.03,3198.03,3198.03,3235.58,3235.58,3235.58,1.1683e+08,1.1683e+08,1.1683e+08,5.51257,5.51257,5.51257,4.59343,4.59343,4.59343
320,3.0354e+06,3.0354e+06,3.0354e+06,3480.36,3480.36,3480.36,3467.56,3467.56,3467.56,4.01108e+06,4.01108e+06,4.01108e+06,3.95114e+06,3.95114e+06,3.95114e+06,3218,3218,3218,3254.83,3254.83,3254.83,1.16833e+08,1.16833e+08,1.16833e+08,5.54604,5.54604,5.54604,4.62008,4.62008,4.62008
321,3.03532e+06,3.03532e+06,3.03532e+06,3503.13,3503.13,3503.13,3489.2,3489.2,3489.2,4.01108e+06,4.01108e+06,4.01108e+06,3.95121e+06,3.95121e+06,3.95121e+06,3239.15,3239.15,3239.15,3275.17,3275.17,3275.17,1.16836e+08,1.16836e+08,1.16836e+08,5.5816,5.5816,5.5816,4.64832,4.64832,4.64832
322,3.03512e+06,3.03512e+06,3.03512e+06,3526.79,3526.79,3526.79,3511.6,3511.6,3511.6,4.01108e+06,4.01108e+06,4.01108e+06,3.95128e+06,3.95128e+06,3.95128e+06,3261.25,3261.25,3261.25,3296.37,3296.37,3296.37,1.16839e+08,1.16839e+08,1.16839e+08,5.61887,5.61887,5.61887,4.67785,4.67785,4.67785
323,3.03478e+06,3.03478e+06,3.03478e+06,3551.03,3551.03,3551.03,3534.5,3534.5,3534.5,4.01108e+06,4.01108e+06,4.01108e+06,3.95135e+06,3.95135e+06,3.95135e+06,3284.05,3284.05,3284.05,3318.19,3318.19,3318.19,1.16842e+08,1.16842e+08,1.16842e+08,5.65745,5.65745,5.65745,4.70832,4.70832,4.70832
324,3.03429e+06,3.03429e+06,3.03429e+06,3575.56,3575.56,3575.56,3557.58,3557.58,3557.58,4.0111e+06,4.0111e+06,4.0111e+06,3.95142e+06,3.95142e+06,3.95142e+06,3307.27,3307.27,3307.27,3340.36,3340.36,3340.36,1.16846e+08,1.16846e+08,1.16846e+08,5.69686,5.69686,5.69686,4.73937,4.73937,4.73937
325,3.03367e+06,3.03367e+06,3.03367e+06,3600.04,3600.04,3600.04,3580.54,3580.54,3580.54,4.01112e+06,4.01112e+06,4.01112e+06,3.95149e+06,3.95149e+06,3.95149e+06,3330.61,3330.61,3330.61,3362.56,3362.56,3362.56,1.1685e+08,1.1685e+08,1.1685e+08,5.7366,5.7366,5.7366,4.77057,4.77057,4.77057
326,3.03291e+06,3.03291e+06,3.03291e+06,3624.12,3624.12,3624.12,3603.02,3603.02,3603.02,4.01115e+06,4.01115e+06,4.01115e+06,3.95156e+06,3.95156e+06,3.95156e+06,3353.73,3353.73,3353.73,3384.49,3384.49,3384.49,1.16853e+08,1.16853e+08,1.16853e+08,5.7761,5.7761,5.7761,4.80148,4.80148,4.80148
327,3.03201e+06,3.03201e+06,3.03201e+06,3647.42,3647.42,3647.42,3624.67,3624.67,3624.67,4.01118e+06,4.01118e+06,4.01118e+06,3.95162e+06,3.95162e+06,3.95162e+06,3376.29,3376.29,3376.29,3405.81,3405.81,3405.81,1.16857e+08,1.16857e+08,1.16857e+08,5.8148,5.8148,5.8148,4.83163,4.83163,4.83163
328,3.03099e+06,3.03099e+06,3.03099e+06,3669.56,3669.56,3669.56,3645.11,3645.11,3645.11,4.01122e+06,4.01122e+06,4.01122e+06,3.95169e+06,3.95169e+06,3.95169e+06,3397.93,3397.93,3397.93,3426.16,3426.16,3426.16,1.16861e+08,1.16861e+08,1.16861e+08,5.85208,5.85208,5.85208,4.86054,4.86054,4.86054
329,3.02986e+06,3.02986e+06,3.02986e+06,3690.15,3690.15,3690.15,3664,3664,3664,4.01126e+06,4.01126e+06,4.01126e+06,3.95175e+06,3.95175e+06,3.95175e+06,3418.3,3418.3,3418.3,3445.19,3445.19,3445.19,1.16865e+08,1.16865e+08,1.16865e+08,5.88732,5.88732,5.88732,4.88771,4.88771,4.88771
330,3.02861e+06,3.02861e+06,3.02861e+06,3708.83,3708.83,3708.83,3680.95,3680.95,3680.95,4.01131e+06,4.01131e+06,4.01131e+06,3.9518e+06,3.9518e+06,3.9518e+06,3437.02,3437.02,3437.02,3462.55,3462.55,3462.55,1.1687e+08,1.1687e+08,1.1687e+08,5.91991,5.91991,5.91991,4.91265,4.91265,4.91265
331,3.02728e+06,3.02728e+06,3.02728e+06,3725.21,3725.21,3725.21,3695.63,3695.63,3695.63,4.01137e+06,4.01137e+06,4.01137e+06,3.95186e+06,3.95186e+06,3.95186e+06,3453.73,3453.73,3453.73,3477.91,3477.91,3477.91,1.16874e+08,1.16874e+08,1.16874e+08,5.94923,5.94923,5.94923,4.93487,4.93487,4.93487
332,3.02586e+06,3.02586e+06,3.02586e+06,3738.95,3738.95,3738.95,3707.7,3707.7,3707.7,4.01143e+06,4.01143e+06,4.01143e+06,3.95191e+06,3.95191e+06,3.95191e+06,3468.11,3468.11,3468.11,3490.92,3490.92,3490.92,1.16878e+08,1.16878e+08,1.16878e+08,5.97471,5.97471,5.97471,4.9539,4.9539,4.9539
333,3.02439e+06,3.02439e+06,3.02439e+06,3749.75,3749.75,3749.75,3716.88,3716.88,3716.88,4.0115e+06,4.0115e+06,4.0115e+06,3.95195e+06,3.95195e+06,3.95195e+06,3479.84,3479.84,3479.84,3501.3,3501.3,3501.3,1.16883e+08,1.16883e+08,1.16883e+08,5.99578,5.99578,5.99578,4.96932,4.96932,4.96932
334,3.02287e+06,3.02287e+06,3.02287e+06,3757.31,3757.31,3757.31,3722.89,3722.89,3722.89,4.01156e+06,4.01156e+06,4.01156e+06,3.95199e+06,3.95199e+06,3.95199e+06,3488.63,3488.63,3488.63,3508.77,3508.77,3508.77,1.16888e+08,1.16888e+08,1.16888e+08,6.01196,6.01196,6.01196,4.98073,4.98073,4.98073
335,3.02133e+06,3.02133e+06,3.02133e+06,3761.42,3761.42,3761.42,3725.53,3725.53,3725.53,4.01164e+06,4.01164e+06,4.01164e+06,3.95202e+06,3.95202e+06,3.95202e+06,3494.24,3494.24,3494.24,3513.1,3513.1,3513.1,1.16892e+08,1.16892e+08,1.16892e+08,6.02282,6.02282,6.02282,4.98781,4.98781,4.98781
336,3.01979e+06,3.01979e+06,3.01979e+06,3761.88,3761.88,3761.88,3724.64,3724.64,3724.64,4.01171e+06,4.01171e+06,4.01171e+06,3.95205e+06,3.95205e+06,3.95205e+06,3496.48,3496.48,3496.48,3514.11,3514.11,3514.11,1.16897e+08,1.16897e+08,1.16897e+08,6.028,6.028,6.028,4.99027,4.99027,4.99027
337,3.01827e+06,3.01827e+06,3.01827e+06,3758.58,3758.58,3758.58,3720.11,3720.11,3720.11,4.01178e+06,4.01178e+06,4.01178e+06,3.95207e+06,3.95207e+06,3.95207e+06,3495.2,3495.2,3495.2,3511.68,3511.68,3511.68,1.16901e+08,1.16901e+08,1.16901e+08,6.02723,6.02723,6.02723,4.98792,4.98792,4.98792
338,3.0168e+06,3.0168e+06,3.0168e+06,3751.46,3751.46,3751.46,3711.89,3711.89,3711.89,4.01186e+06,4.01186e+06,4.01186e+06,3.95209e+06,3.95209e+06,3.95209e+06,3490.32,3490.32,3490.32,3505.72,3505.72,3505.72,1.16906e+08,1.16906e+08,1.16906e+08,6.02035,6.02035,6.02035,4.98064,4.98064,4.98064
339,3.01539e+06,3.01539e+06,3.01539e+06,3740.53,3740.53,3740.53,3700.01,3700.01,3700.01,4.01193e+06,4.01193e+06,4.01193e+06,3.9521e+06,3.9521e+06,3.9521e+06,3481.81,3481.81,3481.81,3496.22,3496.22,3496.22,1.1691e+08,1.1691e+08,1.1691e+08,6.0073,6.0073,6.0073,4.96838,4.96838,4.96838
340,3.01406e+06,3.01406e+06,3.01406e+06,3725.86,3725.86,3725.86,3684.53,3684.53,3684.53,4.012e+06,4.012e+06,4.012e+06,3.9521e+06,3.9521e+06,3.9521e+06,3469.72,3469.72,3469.72,3483.22,3483.22,3483.22,1.16915e+08,1.16915e+08,1.16915e+08,5.98809,5.98809,5.98809,4.95118,4.95118,4.95118
341,3.01284e+06,3.01284e+06,3.01284e+06,3707.57,3707.57,3707.57,3665.61,3665.61,3665.61,4.01207e+06,4.01207e+06,4.01207e+06,3.95209e+06,3.95209e+06,3.95209e+06,3454.13,3454.13,3454.13,3466.84,3466.84,3466.84,1.16919e+08,1.16919e+08,1.16919e+08,5.96289,5.96289,5.96289,4.92918,4.92918,4.92918
342,3.01175e+06,3.01175e+06,3.01175e+06,3685.89,3685.89,3685.89,3643.44,3643.44,3643.44,4.01214e+06,4.01214e+06,4.01214e+06,3.95208e+06,3.95208e+06,3.95208e+06,3435.21,3435.21,3435.21,3447.23,3447.23,3447.23,1.16923e+08,1.16923e+08,1.16923e+08,5.93193,5.93193,5.93193,4.90259,4.90259,4.90259
343,3.01081e+06,3.01081e+06,3.01081e+06,3661.05,3661.05,3661.05,3618.29,3618.29,3618.29,4.01221e+06,4.01221e+06,4.01221e+06,3.95207e+06,3.95207e+06,3.95207e+06,3413.17,3413.17,3413.17,3424.62,3424.62,3424.62,1.16927e+08,1.16927e+08,1.16927e+08,5.89556,5.89556,5.89556,4.8717,4.8717,4.8717
344,3.01003e+06,3.01003e+06,3.01003e+06,3633.37,3633.37,3633.37,3590.45,3590.45,3590.45,4.01227e+06,4.01227e+06,4.01227e+06,3.95204e+06,3.95204e+06,3.95204e+06,3388.29,3388.29,3388.29,3399.26,3399.26,3399.26,1.16931e+08,1.16931e+08,1.16931e+08,5.85422,5.85422,5.85422,4.83686,4.83686,4.83686
345,3.00943e+06,3.00943e+06,3.00943e+06,3603.19,3603.19,3603.19,3560.27,3560.27,3560.27,4.01232e+06,4.01232e+06,4.01232e+06,3.95201e+06,3.95201e+06,3.95201e+06,3360.87,3360.87,3360.87,3371.48,3371.48,3371.48,1.16935e+08,1.16935e+08,1.16935e+08,5.80843,5.80843,5.80843,4.79851,4.79851,4.79851
346,3.00901e+06,3.00901e+06,3.00901e+06,3570.92,3570.92,3570.92,3528.13,3528.13,3528.13,4.01237e+06,4.01237e+06,4.01237e+06,3.95198e+06,3.95198e+06,3.95198e+06,3331.27,3331.27,3331.27,3341.63,3341.63,3341.63,1.16938e+08,1.16938e+08,1.16938e+08,5.75876,5.75876,5.75876,4.75713,4.75713,4.75713
347,3.0088e+06,3.0088e+06,3.0088e+06,3536.96,3536.96,3536.96,3494.45,3494.45,3494.45,4.01242e+06,4.01242e+06,4.01242e+06,3.95194e+06,3.95194e+06,3.95194e+06,3299.87,3299.87,3299.87,3310.08,3310.08,3310.08,1.16941e+08,1.16941e+08,1.16941e+08,5.70586,5.70586,5.70586,4.71323,4.71323,4.71323
348,3.00879e+06,3.00879e+06,3.00879e+06,3501.76,3501.76,3501.76,3459.65,3459.65,3459.65,4.01245e+06,4.01245e+06,4.01245e+06,3.95189e+06,3.95189e+06,3.95189e+06,3267.08,3267.08,3267.08,3277.24,3277.24,3277.24,1.16944e+08,1.16944e+08,1.16944e+08,5.65042,5.65042,5.65042,4.66739,4.66739,4.66739
349,3.00899e+06,3.00899e+06,3.00899e+06,3465.77,3465.77,3465.77,3424.17,3424.17,3424.17,4.01249e+06,4.01249e+06,4.01249e+06,3.95184e+06,3.95184e+06,3.95184e+06,3233.32,3233.32,3233.32,3243.51,3243.51,3243.51,1.16947e+08,1.16947e+08,1.16947e+08,5.59316,5.59316,5.59316,4.62017,4.62017,4.62017
350,3.00941e+06,3.00941e+06,3.00941e+06,3429.44,3429.44,3429.44,3388.46,3388.46,3388.46,4.01251e+06,4.01251e+06,4.01251e+06,3.95178e+06,3.95178e+06,3.95178e+06,3199.02,3199.02,3199.02,3209.34,3209.34,3209.34,1.1695e+08,1.1695e+08,1.1695e+08,5.5348,5.5348,5.5348,4.57218,4.57218,4.57218
351,3.01003e+06,3.01003e+06,3.01003e+06,3393.24,3393.24,3393.24,3352.95,3352.95,3352.95,4.01253e+06,4.01253e+06,4.01253e+06,3.95172e+06,3.95172e+06,3.95172e+06,3164.61,3164.61,3164.61,3175.14,3175.14,3175.14,1.16952e+08,1.16952e+08,1.16952e+08,5.47609,5.47609,5.47609,4.52402,4.52402,4.52402
352,3.01087e+06,3.01087e+06,3.01087e+06,3357.6,3357.6,3357.6,3318.09,3318.09,3318.09,4.01255e+06,4.01255e+06,4.01255e+06,3.95166e+06,3.95166e+06,3.95166e+06,3130.53,3130.53,3130.53,3141.34,3141.34,3141.34,1.16954e+08,1.16954e+08,1.16954e+08,5.41775,5.41775,5.41775,4.47628,4.47628,4.47628
353,3.01192e+06,3.01192e+06,3.01192e+06,3322.96,3322.96,3322.96,3284.28,3284.28,3284.28,4.01255e+06,4.01255e+06,4.01255e+06,3.9516e+06,3.9516e+06,3.9516e+06,3097.18,3097.18,3097.18,3108.33,3108.33,3108.33,1.16956e+08,1.16956e+08,1.16956e+08,5.3605,5.3605,5.3605,4.42954,4.42954,4.42954
354,3.01316e+06,3.01316e+06,3.01316e+06,3289.73,3289.73,3289.73,3251.93,3251.93,3251.93,4.01255e+06,4.01255e+06,4.01255e+06,3.95153e+06,3.95153e+06,3.95153e+06,3064.97,3064.97,3064.97,3076.52,3076.52,3076.52,1.16958e+08,1.16958e+08,1.16958e+08,5.30504,5.30504,5.30504,4.38435,4.38435,4.38435
355,3.01458e+06,3.01458e+06,3.01458e+06,3258.31,3258.31,3258.31,3221.42,3221.42,3221.42,4.01255e+06,4.01255e+06,4.01255e+06,3.95146e+06,3.95146e+06,3.95146e+06,3034.27,3034.27,3034.27,3046.27,3046.27,3046.27,1.16959e+08,1.16959e+08,1.16959e+08,5.25201,5.25201,5.25201,4.34125,4.34125,4.34125
356,3.01618e+06,3.01618e+06,3.01618e+06,3229.06,3229.06,3229.06,3193.09,3193.09,3193.09,4.01254e+06,4.01254e+06,4.01254e+06,3.95139e+06,3.95139e+06,3.95139e+06,3005.44,3005.44,3005.44,3017.94,3017.94,3017.94,1.16961e+08,1.16961e+08,1.16961e+08,5.20204,5.20204,5.20204,4.30074,4.30074,4.30074
357,3.01794e+06,3.01794e+06,3.01794e+06,3202.31,3202.31,3202.31,3167.28,3167.28,3167.28,4.01253e+06,4.01253e+06,4.01253e+06,3.95132e+06,3.95132e+06,3.95132e+06,2978.8,2978.8,2978.8,2991.85,2991.85,2991.85,1.16962e+08,1.16962e+08,1.16962e+08,5.15571,5.15571,5.15571,4.26329,4.26329,4.26329
358,3.01984e+06,3.01984e+06,3.01984e+06,3178.38,3178.38,3178.38,3144.29,3144.29,3144.29,4.01251e+06,4.01251e+06,4.01251e+06,3.95125e+06,3.95125e+06,3.95125e+06,2954.68,2954.68,2954.68,2968.29,2968.29,2968.29,1.16963e+08,1.16963e+08,1.16963e+08,5.11354,5.11354,5.11354,4.22932,4.22932,4.22932
359,3.02186e+06,3.02186e+06,3.02186e+06,3157.54,3157.54,3157.54,3124.39,3124.39,3124.39,4.01249e+06,4.01249e+06,4.01249e+06,3.95118e+06,3.95118e+06,3.95118e+06,2933.33,2933.33,2933.33,2947.55,2947.55,2947.55,1.16964e+08,1.16964e+08,1.16964e+08,5.07602,5.07602,5.07602,4.19924,4.19924,4.19924
360,3.02399e+06,3.02399e+06,3.02399e+06,3140.05,3140.05,3140.05,3107.81,3107.81,3107.81,4.01246e+06,4.01246e+06,4.01246e+06,3.95111e+06,3.95111e+06,3.95111e+06,2915,2915,2915,2929.86,2929.86,2929.86,1.16964e+08,1.16964e+08,1.16964e+08,5.0436,5.0436,5.0436,4.1734,4.1734,4.1734
361,3.02621e+06,3.02621e+06,3.02621e+06,3126.12,3126.12,3126.12,3094.78,3094.78,3094.78,4.01243e+06,4.01243e+06,4.01243e+06,3.95105e+06,3.95105e+06,3.95105e+06,2899.92,2899.92,2899.92,2915.44,2915.44,2915.44,1.16965e+08,1.16965e+08,1.16965e+08,5.01665,5.01665,5.01665,4.1521,4.1521,4.1521
362,3.02849e+06,3.02849e+06,3.02849e+06,3115.94,3115.94,3115.94,3085.47,3085.47,3085.47,4.0124e+06,4.0124e+06,4.0124e+06,3.95098e+06,3.95098e+06,3.95098e+06,2888.28,2888.28,2888.28,2904.49,2904.49,2904.49,1.16965e+08,1.16965e+08,1.16965e+08,4.99551,4.99551,4.99551,4.13564,4.13564,4.13564
363,3.03081e+06,3.03081e+06,3.03081e+06,3109.67,3109.67,3109.67,3080.04,3080.04,3080.04,4.01237e+06,4.01237e+06,4.01237e+06,3.95092e+06,3.95092e+06,3.95092e+06,2880.23,2880.23,2880.23,2897.15,2897.15,2897.15,1.16966e+08,1.16966e+08,1.16966e+08,4.98049,4.98049,4.98049,4.12423,4.12423,4.12423
364,3.03314e+06,3.03314e+06,3.03314e+06,3107.44,3107.44,3107.44,3078.61,3078.61,3078.61,4.01234e+06,4.01234e+06,4.01234e+06,3.95087e+06,3.95087e+06,3.95087e+06,2875.91,2875.91,2875.91,2893.56,2893.56,2893.56,1.16966e+08,1.16966e+08,1.16966e+08,4.97181,4.97181,4.97181,4.11809,4.11809,4.11809
