time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,3.87188e+06,3.87188e+06,3.87188e+06,4016.22,4016.22,4016.22,4083.06,4083.06,4083.06,7.39052e+06,7.39052e+06,7.39052e+06,7.59155e+06,7.59155e+06,7.59155e+06,3554.04,3554.04,3554.04,3517.52,3517.52,3517.52,1.0905e+08,1.0905e+08,1.0905e+08,9.18367,9.18367,9.18367,1.93673,1.93673,1.93673
345,3.87167e+06,3.87167e+06,3.87167e+06,4018.72,4018.72,4018.72,4082.87,4082.87,4082.87,7.39058e+06,7.39058e+06,7.39058e+06,7.59164e+06,7.59164e+06,7.59164e+06,3556.5,3556.5,3556.5,3517.57,3517.57,3517.57,1.09053e+08,1.09053e+08,1.09053e+08,9.19098,9.19098,9.19098,1.93692,1.93692,1.93692
346,3.87146e+06,3.87146e+06,3.87146e+06,4020.07,4020.07,4020.07,4081.74,4081.74,4081.74,7.39064e+06,7.39064e+06,7.39064e+06,7.59173e+06,7.59173e+06,7.59173e+06,3557.93,3557.93,3557.93,3516.82,3516.82,3516.82,1.09056e+08,1.09056e+08,1.09056e+08,9.19568,9.19568,9.19568,1.93666,1.93666,1.93666
347,3.87126e+06,3.87126e+06,3.87126e+06,4020.24,4020.24,4020.24,4079.7,4079.7,4079.7,7.39071e+06,7.39071e+06,7.39071e+06,7.59181e+06,7.59181e+06,7.59181e+06,3558.31,3558.31,3558.31,3515.28,3515.28,3515.28,1.09059e+08,1.09059e+08,1.09059e+08,9.19771,9.19771,9.19771,1.93596,1.93596,1.93596
348,3.87106e+06,3.87106e+06,3.87106e+06,4019.23,4019.23,4019.23,4076.75,4076.75,4076.75,7.39079e+06,7.39079e+06,7.39079e+06,7.59189e+06,7.59189e+06,7.59189e+06,3557.63,3557.63,3557.63,3512.96,3512.96,3512.96,1.09062e+08,1.09062e+08,1.09062e+08,9.19702,9.19702,9.19702,1.93483,1.93483,1.93483
349,3.87089e+06,3.87089e+06,3.87089e+06,4017.07,4017.07,4017.07,4072.96,4072.96,4072.96,7.39086e+06,7.39086e+06,7.39086e+06,7.59196e+06,7.59196e+06,7.59196e+06,3555.92,3555.92,3555.92,3509.9,3509.9,3509.9,1.09065e+08,1.09065e+08,1.09065e+08,9.19364,9.19364,9.19364,1.93329,1.93329,1.93329
350,3.87073e+06,3.87073e+06,3.87073e+06,4013.77,4013.77,4013.77,4068.37,4068.37,4068.37,7.39094e+06,7.39094e+06,7.39094e+06,7.59203e+06,7.59203e+06,7.59203e+06,3553.19,3553.19,3553.19,3506.13,3506.13,3506.13,1.09068e+08,1.09068e+08,1.09068e+08,9.18762,9.18762,9.18762,1.93135,1.93135,1.93135
351,3.8706e+06,3.8706e+06,3.8706e+06,4009.41,4009.41,4009.41,4063.05,4063.05,4063.05,7.39102e+06,7.39102e+06,7.39102e+06,7.59209e+06,7.59209e+06,7.59209e+06,3549.48,3549.48,3549.48,3501.71,3501.71,3501.71,1.09071e+08,1.09071e+08,1.09071e+08,9.17905,9.17905,9.17905,1.92904,1.92904,1.92904
352,3.8705e+06,3.8705e+06,3.8705e+06,4004.04,4004.04,4004.04,4057.08,4057.08,4057.08,7.3911e+06,7.3911e+06,7.3911e+06,7.59215e+06,7.59215e+06,7.59215e+06,3544.86,3544.86,3544.86,3496.7,3496.7,3496.7,1.09073e+08,1.09073e+08,1.09073e+08,9.16808,9.16808,9.16808,1.92639,1.92639,1.92639
353,3.87044e+06,3.87044e+06,3.87044e+06,3997.76,3997.76,3997.76,4050.55,4050.55,4050.55,7.39118e+06,7.39118e+06,7.39118e+06,7.59221e+06,7.59221e+06,7.59221e+06,3539.4,3539.4,3539.4,3491.18,3491.18,3491.18,1.09076e+08,1.09076e+08,1.09076e+08,9.15488,9.15488,9.15488,1.92346,1.92346,1.92346
354,3.87041e+06,3.87041e+06,3.87041e+06,3990.68,3990.68,3990.68,4043.56,4043.56,4043.56,7.39126e+06,7.39126e+06,7.39126e+06,7.59226e+06,7.59226e+06,7.59226e+06,3533.19,3533.19,3533.19,3485.22,3485.22,3485.22,1.09079e+08,1.09079e+08,1.09079e+08,9.13966,9.13966,9.13966,1.92027,1.92027,1.92027
355,3.87042e+06,3.87042e+06,3.87042e+06,3982.89,3982.89,3982.89,4036.21,4036.21,4036.21,7.39133e+06,7.39133e+06,7.39133e+06,7.59231e+06,7.59231e+06,7.59231e+06,3526.32,3526.32,3526.32,3478.93,3478.93,3478.93,1.09081e+08,1.09081e+08,1.09081e+08,9.12268,9.12268,9.12268,1.91688,1.91688,1.91688
356,3.87048e+06,3.87048e+06,3.87048e+06,3974.53,3974.53,3974.53,4028.61,4028.61,4028.61,7.3914e+06,7.3914e+06,7.3914e+06,7.59237e+06,7.59237e+06,7.59237e+06,3518.91,3518.91,3518.91,3472.37,3472.37,3472.37,1.09084e+08,1.09084e+08,1.09084e+08,9.10419,9.10419,9.10419,1.91333,1.91333,1.91333
357,3.87058e+06,3.87058e+06,3.87058e+06,3965.73,3965.73,3965.73,4020.88,4020.88,4020.88,7.39146e+06,7.39146e+06,7.39146e+06,7.59242e+06,7.59242e+06,7.59242e+06,3511.07,3511.07,3511.07,3465.67,3465.67,3465.67,1.09086e+08,1.09086e+08,1.09086e+08,9.0845,9.0845,9.0845,1.90968,1.90968,1.90968
358,3.87072e+06,3.87072e+06,3.87072e+06,3956.63,3956.63,3956.63,4013.12,4013.12,4013.12,7.39151e+06,7.39151e+06,7.39151e+06,7.59247e+06,7.59247e+06,7.59247e+06,3502.93,3502.93,3502.93,3458.9,3458.9,3458.9,1.09089e+08,1.09089e+08,1.09089e+08,9.06391,9.06391,9.06391,1.90599,1.90599,1.90599
359,3.87091e+06,3.87091e+06,3.87091e+06,3947.38,3947.38,3947.38,4005.47,4005.47,4005.47,7.39156e+06,7.39156e+06,7.39156e+06,7.59253e+06,7.59253e+06,7.59253e+06,3494.6,3494.6,3494.6,3452.17,3452.17,3452.17,1.09091e+08,1.09091e+08,1.09091e+08,9.04275,9.04275,9.04275,1.9023,1.9023,1.9023
360,3.87114e+06,3.87114e+06,3.87114e+06,3938.11,3938.11,3938.11,3998.02,3998.02,3998.02,7.39161e+06,7.39161e+06,7.39161e+06,7.59258e+06,7.59258e+06,7.59258e+06,3486.23,3486.23,3486.23,3445.58,3445.58,3445.58,1.09094e+08,1.09094e+08,1.09094e+08,9.02135,9.02135,9.02135,1.89867,1.89867,1.89867
361,3.87142e+06,3.87142e+06,3.87142e+06,3928.97,3928.97,3928.97,3990.89,3990.89,3990.89,7.39164e+06,7.39164e+06,7.39164e+06,7.59264e+06,7.59264e+06,7.59264e+06,3477.93,3477.93,3477.93,3439.22,3439.22,3439.22,1.09096e+08,1.09096e+08,1.09096e+08,9.00004,9.00004,9.00004,1.89516,1.89516,1.89516
362,3.87174e+06,3.87174e+06,3.87174e+06,3920.11,3920.11,3920.11,3984.18,3984.18,3984.18,7.39167e+06,7.39167e+06,7.39167e+06,7.5927e+06,7.5927e+06,7.5927e+06,3469.84,3469.84,3469.84,3433.18,3433.18,3433.18,1.09098e+08,1.09098e+08,1.09098e+08,8.97914,8.97914,8.97914,1.89181,1.89181,1.89181
363,3.8721e+06,3.8721e+06,3.8721e+06,3911.66,3911.66,3911.66,3977.98,3977.98,3977.98,7.39169e+06,7.39169e+06,7.39169e+06,7.59276e+06,7.59276e+06,7.59276e+06,3462.08,3462.08,3462.08,3427.55,3427.55,3427.55,1.091e+08,1.091e+08,1.091e+08,8.95899,8.95899,8.95899,1.88868,1.88868,1.88868
364,3.8725e+06,3.8725e+06,3.8725e+06,3903.74,3903.74,3903.74,3972.4,3972.4,3972.4,7.3917e+06,7.3917e+06,7.3917e+06,7.59283e+06,7.59283e+06,7.59283e+06,3454.76,3454.76,3454.76,3422.41,3422.41,3422.41,1.09102e+08,1.09102e+08,1.09102e+08,8.93988,8.93988,8.93988,1.8858,1.8858,1.8858
365,3.87293e+06,3.87293e+06,3.87293e+06,3896.49,3896.49,3896.49,3967.51,3967.51,3967.51,7.39171e+06,7.39171e+06,7.39171e+06,7.5929e+06,7.5929e+06,7.5929e+06,3448,3448,3448,3417.83,3417.83,3417.83,1.09104e+08,1.09104e+08,1.09104e+08,8.92212,8.92212,8.92212,1.88323,1.88323,1.88323
366,3.87339e+06,3.87339e+06,3.87339e+06,3890.01,3890.01,3890.01,3963.38,3963.38,3963.38,7.3917e+06,7.3917e+06,7.3917e+06,7.59298e+06,7.59298e+06,7.59298e+06,3441.9,3441.9,3441.9,3413.88,3413.88,3413.88,1.09106e+08,1.09106e+08,1.09106e+08,8.90596,8.90596,8.90596,1.88099,1.88099,1.88099
367,3.87388e+06,3.87388e+06,3.87388e+06,3884.4,3884.4,3884.4,3960.07,3960.07,3960.07,7.39169e+06,7.39169e+06,7.39169e+06,7.59305e+06,7.59305e+06,7.59305e+06,3436.56,3436.56,3436.56,3410.61,3410.61,3410.61,1.09108e+08,1.09108e+08,1.09108e+08,8.89166,8.89166,8.89166,1.87912,1.87912,1.87912
368,3.87438e+06,3.87438e+06,3.87438e+06,3879.76,3879.76,3879.76,3957.63,3957.63,3957.63,7.39167e+06,7.39167e+06,7.39167e+06,7.59314e+06,7.59314e+06,7.59314e+06,3432.04,3432.04,3432.04,3408.06,3408.06,3408.06,1.0911e+08,1.0911e+08,1.0911e+08,8.87944,8.87944,8.87944,1.87764,1.87764,1.87764
369,3.8749e+06,3.8749e+06,3.8749e+06,3876.14,3876.14,3876.14,3956.1,3956.1,3956.1,7.39165e+06,7.39165e+06,7.39165e+06,7.59322e+06,7.59322e+06,7.59322e+06,3428.43,3428.43,3428.43,3406.28,3406.28,3406.28,1.09112e+08,1.09112e+08,1.09112e+08,8.86948,8.86948,8.86948,1.87658,1.87658,1.87658
370,3.87544e+06,3.87544e+06,3.87544e+06,3873.63,3873.63,3873.63,3955.5,3955.5,3955.5,7.39162e+06,7.39162e+06,7.39162e+06,7.59331e+06,7.59331e+06,7.59331e+06,3425.77,3425.77,3425.77,3405.28,3405.28,3405.28,1.09114e+08,1.09114e+08,1.09114e+08,8.86194,8.86194,8.86194,1.87596,1.87596,1.87596
371,3.87598e+06,3.87598e+06,3.87598e+06,3872.25,3872.25,3872.25,3955.85,3955.85,3955.85,7.39158e+06,7.39158e+06,7.39158e+06,7.59341e+06,7.59341e+06,7.59341e+06,3424.12,3424.12,3424.12,3405.09,3405.09,3405.09,1.09116e+08,1.09116e+08,1.09116e+08,8.85696,8.85696,8.85696,1.87577,1.87577,1.87577
372,3.87652e+06,3.87652e+06,3.87652e+06,3872.04,3872.04,3872.04,3957.14,3957.14,3957.14,7.39155e+06,7.39155e+06,7.39155e+06,7.5935e+06,7.5935e+06,7.5935e+06,3423.5,3423.5,3423.5,3405.71,3405.71,3405.71,1.09117e+08,1.09117e+08,1.09117e+08,8.85461,8.85461,8.85461,1.87604,1.87604,1.87604
373,3.87705e+06,3.87705e+06,3.87705e+06,3873.01,3873.01,3873.01,3959.36,3959.36,3959.36,7.39151e+06,7.39151e+06,7.39151e+06,7.5936e+06,7.5936e+06,7.5936e+06,3423.93,3423.93,3423.93,3407.13,3407.13,3407.13,1.09119e+08,1.09119e+08,1.09119e+08,8.85496,8.85496,8.85496,1.87674,1.87674,1.87674
374,3.87757e+06,3.87757e+06,3.87757e+06,3875.17,3875.17,3875.17,3962.48,3962.48,3962.48,7.39146e+06,7.39146e+06,7.39146e+06,7.59371e+06,7.59371e+06,7.59371e+06,3425.42,3425.42,3425.42,3409.34,3409.34,3409.34,1.09121e+08,1.09121e+08,1.09121e+08,8.85802,8.85802,8.85802,1.87789,1.87789,1.87789
375,3.87808e+06,3.87808e+06,3.87808e+06,3878.48,3878.48,3878.48,3966.48,3966.48,3966.48,7.39142e+06,7.39142e+06,7.39142e+06,7.59381e+06,7.59381e+06,7.59381e+06,3427.94,3427.94,3427.94,3412.3,3412.3,3412.3,1.09123e+08,1.09123e+08,1.09123e+08,8.86378,8.86378,8.86378,1.87946,1.87946,1.87946
376,3.87857e+06,3.87857e+06,3.87857e+06,3882.93,3882.93,3882.93,3971.29,3971.29,3971.29,7.39138e+06,7.39138e+06,7.39138e+06,7.59392e+06,7.59392e+06,7.59392e+06,3431.48,3431.48,3431.48,3415.99,3415.99,3415.99,1.09124e+08,1.09124e+08,1.09124e+08,8.87218,8.87218,8.87218,1.88143,1.88143,1.88143
377,3.87903e+06,3.87903e+06,3.87903e+06,3888.46,3888.46,3888.46,3976.86,3976.86,3976.86,7.39133e+06,7.39133e+06,7.39133e+06,7.59403e+06,7.59403e+06,7.59403e+06,3436,3436,3436,3420.34,3420.34,3420.34,1.09126e+08,1.09126e+08,1.09126e+08,8.88314,8.88314,8.88314,1.88378,1.88378,1.88378
378,3.87947e+06,3.87947e+06,3.87947e+06,3895.01,3895.01,3895.01,3983.12,3983.12,3983.12,7.39129e+06,7.39129e+06,7.39129e+06,7.59414e+06,7.59414e+06,7.59414e+06,3441.44,3441.44,3441.44,3425.31,3425.31,3425.31,1.09128e+08,1.09128e+08,1.09128e+08,8.89653,8.89653,8.89653,1.88648,1.88648,1.88648
379,3.87986e+06,3.87986e+06,3.87986e+06,3902.51,3902.51,3902.51,3989.99,3989.99,3989.99,7.39126e+06,7.39126e+06,7.39126e+06,7.59425e+06,7.59425e+06,7.59425e+06,3447.75,3447.75,3447.75,3430.84,3430.84,3430.84,1.0913e+08,1.0913e+08,1.0913e+08,8.9122,8.9122,8.9122,1.88949,1.88949,1.88949
380,3.88023e+06,3.88023e+06,3.88023e+06,3910.86,3910.86,3910.86,3997.38,3997.38,3997.38,7.39123e+06,7.39123e+06,7.39123e+06,7.59436e+06,7.59436e+06,7.59436e+06,3454.84,3454.84,3454.84,3436.84,3436.84,3436.84,1.09131e+08,1.09131e+08,1.09131e+08,8.92996,8.92996,8.92996,1.89278,1.89278,1.89278
381,3.88055e+06,3.88055e+06,3.88055e+06,3919.96,3919.96,3919.96,4005.18,4005.18,4005.18,7.3912e+06,7.3912e+06,7.3912e+06,7.59447e+06,7.59447e+06,7.59447e+06,3462.63,3462.63,3462.63,3443.24,3443.24,3443.24,1.09133e+08,1.09133e+08,1.09133e+08,8.94959,8.94959,8.94959,1.8963,1.8963,1.8963
382,3.88083e+06,3.88083e+06,3.88083e+06,3929.7,3929.7,3929.7,4013.31,4013.31,4013.31,7.39118e+06,7.39118e+06,7.39118e+06,7.59458e+06,7.59458e+06,7.59458e+06,3471.02,3471.02,3471.02,3449.96,3449.96,3449.96,1.09135e+08,1.09135e+08,1.09135e+08,8.97087,8.97087,8.97087,1.9,1.9,1.9
383,3.88106e+06,3.88106e+06,3.88106e+06,3939.95,3939.95,3939.95,4021.66,4021.66,4021.66,7.39117e+06,7.39117e+06,7.39117e+06,7.59469e+06,7.59469e+06,7.59469e+06,3479.9,3479.9,3479.9,3456.9,3456.9,3456.9,1.09137e+08,1.09137e+08,1.09137e+08,8.99351,8.99351,8.99351,1.90385,1.90385,1.90385
384,3.88125e+06,3.88125e+06,3.88125e+06,3950.6,3950.6,3950.6,4030.1,4030.1,4030.1,7.39117e+06,7.39117e+06,7.39117e+06,7.59479e+06,7.59479e+06,7.59479e+06,3489.16,3489.16,3489.16,3463.97,3463.97,3463.97,1.09138e+08,1.09138e+08,1.09138e+08,9.01722,9.01722,9.01722,1.90777,1.90777,1.90777
385,3.88139e+06,3.88139e+06,3.88139e+06,3961.49,3961.49,3961.49,4038.52,4038.52,4038.52,7.39117e+06,7.39117e+06,7.39117e+06,7.59489e+06,7.59489e+06,7.59489e+06,3498.68,3498.68,3498.68,3471.07,3471.07,3471.07,1.0914e+08,1.0914e+08,1.0914e+08,9.04172,9.04172,9.04172,1.91173,1.91173,1.91173
386,3.88149e+06,3.88149e+06,3.88149e+06,3972.49,3972.49,3972.49,4046.82,4046.82,4046.82,7.39119e+06,7.39119e+06,7.39119e+06,7.59499e+06,7.59499e+06,7.59499e+06,3508.34,3508.34,3508.34,3478.1,3478.1,3478.1,1.09142e+08,1.09142e+08,1.09142e+08,9.06667,9.06667,9.06667,1.91567,1.91567,1.91567
387,3.88153e+06,3.88153e+06,3.88153e+06,3983.45,3983.45,3983.45,4054.87,4054.87,4054.87,7.39121e+06,7.39121e+06,7.39121e+06,7.59508e+06,7.59508e+06,7.59508e+06,3518.01,3518.01,3518.01,3484.97,3484.97,3484.97,1.09144e+08,1.09144e+08,1.09144e+08,9.09175,9.09175,9.09175,1.91953,1.91953,1.91953
388,3.88154e+06,3.88154e+06,3.88154e+06,3994.23,3994.23,3994.23,4062.57,4062.57,4062.57,7.39125e+06,7.39125e+06,7.39125e+06,7.59517e+06,7.59517e+06,7.59517e+06,3527.55,3527.55,3527.55,3491.59,3491.59,3491.59,1.09146e+08,1.09146e+08,1.09146e+08,9.11662,9.11662,9.11662,1.92326,1.92326,1.92326
389,3.8815e+06,3.8815e+06,3.8815e+06,4004.67,4004.67,4004.67,4069.81,4069.81,4069.81,7.39129e+06,7.39129e+06,7.39129e+06,7.59525e+06,7.59525e+06,7.59525e+06,3536.83,3536.83,3536.83,3497.85,3497.85,3497.85,1.09148e+08,1.09148e+08,1.09148e+08,9.14095,9.14095,9.14095,1.92681,1.92681,1.92681
390,3.88142e+06,3.88142e+06,3.88142e+06,4014.65,4014.65,4014.65,4076.49,4076.49,4076.49,7.39135e+06,7.39135e+06,7.39135e+06,7.59533e+06,7.59533e+06,7.59533e+06,3545.74,3545.74,3545.74,3503.67,3503.67,3503.67,1.0915e+08,1.0915e+08,1.0915e+08,9.16442,9.16442,9.16442,1.93012,1.93012,1.93012
391,3.8813e+06,3.8813e+06,3.8813e+06,4024.02,4024.02,4024.02,4082.51,4082.51,4082.51,7.39142e+06,7.39142e+06,7.39142e+06,7.5954e+06,7.5954e+06,7.5954e+06,3554.14,3554.14,3554.14,3508.96,3508.96,3508.96,1.09152e+08,1.09152e+08,1.09152e+08,9.18669,9.18669,9.18669,1.93316,1.93316,1.93316
392,3.88115e+06,3.88115e+06,3.88115e+06,4032.66,4032.66,4032.66,4087.79,4087.79,4087.79,7.39149e+06,7.39149e+06,7.39149e+06,7.59547e+06,7.59547e+06,7.59547e+06,3561.93,3561.93,3561.93,3513.66,3513.66,3513.66,1.09154e+08,1.09154e+08,1.09154e+08,9.20746,9.20746,9.20746,1.93588,1.93588,1.93588
393,3.88097e+06,3.88097e+06,3.88097e+06,4040.44,4040.44,4040.44,4092.25,4092.25,4092.25,7.39158e+06,7.39158e+06,7.39158e+06,7.59553e+06,7.59553e+06,7.59553e+06,3568.99,3568.99,3568.99,3517.69,3517.69,3517.69,1.09156e+08,1.09156e+08,1.09156e+08,9.22645,9.22645,9.22645,1.93823,1.93823,1.93823
394,3.88077e+06,3.88077e+06,3.88077e+06,4047.26,4047.26,4047.26,4095.85,4095.85,4095.85,7.39168e+06,7.39168e+06,7.39168e+06,7.59558e+06,7.59558e+06,7.59558e+06,3575.22,3575.22,3575.22,3521,3521,3521,1.09158e+08,1.09158e+08,1.09158e+08,9.2434,9.2434,9.2434,1.9402,1.9402,1.9402
395,3.88054e+06,3.88054e+06,3.88054e+06,4053.03,4053.03,4053.03,4098.51,4098.51,4098.51,7.39178e+06,7.39178e+06,7.39178e+06,7.59563e+06,7.59563e+06,7.59563e+06,3580.54,3580.54,3580.54,3523.54,3523.54,3523.54,1.0916e+08,1.0916e+08,1.0916e+08,9.25806,9.25806,9.25806,1.94174,1.94174,1.94174
396,3.8803e+06,3.8803e+06,3.8803e+06,4057.67,4057.67,4057.67,4100.23,4100.23,4100.23,7.3919e+06,7.3919e+06,7.3919e+06,7.59567e+06,7.59567e+06,7.59567e+06,3584.87,3584.87,3584.87,3525.28,3525.28,3525.28,1.09162e+08,1.09162e+08,1.09162e+08,9.27025,9.27025,9.27025,1.94285,1.94285,1.94285
397,3.88005e+06,3.88005e+06,3.88005e+06,4061.11,4061.11,4061.11,4100.96,4100.96,4100.96,7.39202e+06,7.39202e+06,7.39202e+06,7.5957e+06,7.5957e+06,7.5957e+06,3588.16,3588.16,3588.16,3526.19,3526.19,3526.19,1.09163e+08,1.09163e+08,1.09163e+08,9.27979,9.27979,9.27979,1.9435,1.9435,1.9435
398,3.8798e+06,3.8798e+06,3.8798e+06,4063.33,4063.33,4063.33,4100.72,4100.72,4100.72,7.39214e+06,7.39214e+06,7.39214e+06,7.59573e+06,7.59573e+06,7.59573e+06,3590.37,3590.37,3590.37,3526.27,3526.27,3526.27,1.09165e+08,1.09165e+08,1.09165e+08,9.28657,9.28657,9.28657,1.94369,1.94369,1.94369
399,3.87955e+06,3.87955e+06,3.87955e+06,4064.29,4064.29,4064.29,4099.5,4099.5,4099.5,7.39228e+06,7.39228e+06,7.39228e+06,7.59575e+06,7.59575e+06,7.59575e+06,3591.46,3591.46,3591.46,3525.51,3525.51,3525.51,1.09167e+08,1.09167e+08,1.09167e+08,9.2905,9.2905,9.2905,1.94341,1.94341,1.94341
400,3.8793e+06,3.8793e+06,3.8793e+06,4063.98,4063.98,4063.98,4097.34,4097.34,4097.34,7.39241e+06,7.39241e+06,7.39241e+06,7.59577e+06,7.59577e+06,7.59577e+06,3591.43,3591.43,3591.43,3523.94,3523.94,3523.94,1.09169e+08,1.09169e+08,1.09169e+08,9.29154,9.29154,9.29154,1.94269,1.94269,1.94269
401,3.87907e+06,3.87907e+06,3.87907e+06,4062.44,4062.44,4062.44,4094.27,4094.27,4094.27,7.39255e+06,7.39255e+06,7.39255e+06,7.59579e+06,7.59579e+06,7.59579e+06,3590.29,3590.29,3590.29,3521.59,3521.59,3521.59,1.09171e+08,1.09171e+08,1.09171e+08,9.28971,9.28971,9.28971,1.94152,1.94152,1.94152
402,3.87886e+06,3.87886e+06,3.87886e+06,4059.68,4059.68,4059.68,4090.36,4090.36,4090.36,7.39269e+06,7.39269e+06,7.39269e+06,7.5958e+06,7.5958e+06,7.5958e+06,3588.07,3588.07,3588.07,3518.49,3518.49,3518.49,1.09173e+08,1.09173e+08,1.09173e+08,9.28505,9.28505,9.28505,1.93993,1.93993,1.93993
403,3.87867e+06,3.87867e+06,3.87867e+06,4055.77,4055.77,4055.77,4085.66,4085.66,4085.66,7.39284e+06,7.39284e+06,7.39284e+06,7.5958e+06,7.5958e+06,7.5958e+06,3584.8,3584.8,3584.8,3514.69,3514.69,3514.69,1.09174e+08,1.09174e+08,1.09174e+08,9.27766,9.27766,9.27766,1.93795,1.93795,1.93795
404,3.87851e+06,3.87851e+06,3.87851e+06,4050.78,4050.78,4050.78,4080.26,4080.26,4080.26,7.39298e+06,7.39298e+06,7.39298e+06,7.59581e+06,7.59581e+06,7.59581e+06,3580.55,3580.55,3580.55,3510.27,3510.27,3510.27,1.09176e+08,1.09176e+08,1.09176e+08,9.26768,9.26768,9.26768,1.93562,1.93562,1.93562
405,3.87838e+06,3.87838e+06,3.87838e+06,4044.79,4044.79,4044.79,4074.25,4074.25,4074.25,7.39312e+06,7.39312e+06,7.39312e+06,7.59581e+06,7.59581e+06,7.59581e+06,3575.39,3575.39,3575.39,3505.3,3505.3,3505.3,1.09178e+08,1.09178e+08,1.09178e+08,9.25529,9.25529,9.25529,1.93296,1.93296,1.93296
406,3.87828e+06,3.87828e+06,3.87828e+06,4037.91,4037.91,4037.91,4067.73,4067.73,4067.73,7.39325e+06,7.39325e+06,7.39325e+06,7.59581e+06,7.59581e+06,7.59581e+06,3569.41,3569.41,3569.41,3499.85,3499.85,3499.85,1.09179e+08,1.09179e+08,1.09179e+08,9.24069,9.24069,9.24069,1.93003,1.93003,1.93003
407,3.87822e+06,3.87822e+06,3.87822e+06,4030.25,4030.25,4030.25,4060.79,4060.79,4060.79,7.39338e+06,7.39338e+06,7.39338e+06,7.59581e+06,7.59581e+06,7.59581e+06,3562.71,3562.71,3562.71,3494.01,3494.01,3494.01,1.09181e+08,1.09181e+08,1.09181e+08,9.22415,9.22415,9.22415,1.92687,1.92687,1.92687
408,3.8782e+06,3.8782e+06,3.8782e+06,4021.95,4021.95,4021.95,4053.56,4053.56,4053.56,7.39351e+06,7.39351e+06,7.39351e+06,7.59581e+06,7.59581e+06,7.59581e+06,3555.4,3555.4,3555.4,3487.89,3487.89,3487.89,1.09182e+08,1.09182e+08,1.09182e+08,9.20594,9.20594,9.20594,1.92354,1.92354,1.92354
409,3.87823e+06,3.87823e+06,3.87823e+06,4013.13,4013.13,4013.13,4046.15,4046.15,4046.15,7.39363e+06,7.39363e+06,7.39363e+06,7.59581e+06,7.59581e+06,7.59581e+06,3547.6,3547.6,3547.6,3481.56,3481.56,3481.56,1.09184e+08,1.09184e+08,1.09184e+08,9.18636,9.18636,9.18636,1.92008,1.92008,1.92008
410,3.87829e+06,3.87829e+06,3.87829e+06,4003.95,4003.95,4003.95,4038.68,4038.68,4038.68,7.39374e+06,7.39374e+06,7.39374e+06,7.59581e+06,7.59581e+06,7.59581e+06,3539.44,3539.44,3539.44,3475.14,3475.14,3475.14,1.09185e+08,1.09185e+08,1.09185e+08,9.16573,9.16573,9.16573,1.91656,1.91656,1.91656
411,3.8784e+06,3.8784e+06,3.8784e+06,3994.55,3994.55,3994.55,4031.27,4031.27,4031.27,7.39385e+06,7.39385e+06,7.39385e+06,7.59582e+06,7.59582e+06,7.59582e+06,3531.04,3531.04,3531.04,3468.73,3468.73,3468.73,1.09186e+08,1.09186e+08,1.09186e+08,9.14438,9.14438,9.14438,1.91302,1.91302,1.91302
412,3.87856e+06,3.87856e+06,3.87856e+06,3985.08,3985.08,3985.08,4024.02,4024.02,4024.02,7.39395e+06,7.39395e+06,7.39395e+06,7.59582e+06,7.59582e+06,7.59582e+06,3522.55,3522.55,3522.55,3462.42,3462.42,3462.42,1.09187e+08,1.09187e+08,1.09187e+08,9.12265,9.12265,9.12265,1.90953,1.90953,1.90953
413,3.87875e+06,3.87875e+06,3.87875e+06,3975.69,3975.69,3975.69,4017.06,4017.06,4017.06,7.39403e+06,7.39403e+06,7.39403e+06,7.59583e+06,7.59583e+06,7.59583e+06,3514.09,3514.09,3514.09,3456.31,3456.31,3456.31,1.09188e+08,1.09188e+08,1.09188e+08,9.10089,9.10089,9.10089,1.90613,1.90613,1.90613
414,3.87899e+06,3.87899e+06,3.87899e+06,3966.53,3966.53,3966.53,4010.48,4010.48,4010.48,7.39411e+06,7.39411e+06,7.39411e+06,7.59584e+06,7.59584e+06,7.59584e+06,3505.8,3505.8,3505.8,3450.49,3450.49,3450.49,1.09189e+08,1.09189e+08,1.09189e+08,9.07943,9.07943,9.07943,1.90288,1.90288,1.90288
415,3.87927e+06,3.87927e+06,3.87927e+06,3957.73,3957.73,3957.73,4004.4,4004.4,4004.4,7.39418e+06,7.39418e+06,7.39418e+06,7.59586e+06,7.59586e+06,7.59586e+06,3497.8,3497.8,3497.8,3445.06,3445.06,3445.06,1.0919e+08,1.0919e+08,1.0919e+08,9.05862,9.05862,9.05862,1.89983,1.89983,1.89983
