time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,7.22681e+06,7.22681e+06,7.22681e+06,4096.99,4096.99,4096.99,3717.13,3717.13,3717.13,2.66937e+07,2.66937e+07,2.66937e+07,2.24474e+07,2.24474e+07,2.24474e+07,1983.64,1983.64,1983.64,2140.18,2140.18,2140.18,7.14991e+07,7.14991e+07,7.14991e+07,2.24885,2.24885,2.24885,4.99154,4.99154,4.99154
332,7.22663e+06,7.22663e+06,7.22663e+06,4102.33,4102.33,4102.33,3720.26,3720.26,3720.26,2.66943e+07,2.66943e+07,2.66943e+07,2.24481e+07,2.24481e+07,2.24481e+07,1986.34,1986.34,1986.34,2142.08,2142.08,2142.08,7.1501e+07,7.1501e+07,7.1501e+07,2.25192,2.25192,2.25192,4.99607,4.99607,4.99607
333,7.22643e+06,7.22643e+06,7.22643e+06,4107.25,4107.25,4107.25,3722.98,3722.98,3722.98,2.6695e+07,2.6695e+07,2.6695e+07,2.24489e+07,2.24489e+07,2.24489e+07,1988.84,1988.84,1988.84,2143.76,2143.76,2143.76,7.1503e+07,7.1503e+07,7.1503e+07,2.25479,2.25479,2.25479,5.00009,5.00009,5.00009
334,7.22621e+06,7.22621e+06,7.22621e+06,4111.64,4111.64,4111.64,3725.24,3725.24,3725.24,2.66956e+07,2.66956e+07,2.66956e+07,2.24497e+07,2.24497e+07,2.24497e+07,1991.1,1991.1,1991.1,2145.17,2145.17,2145.17,7.15049e+07,7.15049e+07,7.15049e+07,2.2574,2.2574,2.2574,5.00354,5.00354,5.00354
335,7.22598e+06,7.22598e+06,7.22598e+06,4115.42,4115.42,4115.42,3726.99,3726.99,3726.99,2.66963e+07,2.66963e+07,2.66963e+07,2.24504e+07,2.24504e+07,2.24504e+07,1993.06,1993.06,1993.06,2146.3,2146.3,2146.3,7.15069e+07,7.15069e+07,7.15069e+07,2.2597,2.2597,2.2597,5.00634,5.00634,5.00634
336,7.22573e+06,7.22573e+06,7.22573e+06,4118.51,4118.51,4118.51,3728.18,3728.18,3728.18,2.6697e+07,2.6697e+07,2.6697e+07,2.24512e+07,2.24512e+07,2.24512e+07,1994.68,1994.68,1994.68,2147.12,2147.12,2147.12,7.15089e+07,7.15089e+07,7.15089e+07,2.26163,2.26163,2.26163,5.00843,5.00843,5.00843
337,7.22548e+06,7.22548e+06,7.22548e+06,4120.82,4120.82,4120.82,3728.8,3728.8,3728.8,2.66977e+07,2.66977e+07,2.66977e+07,2.24519e+07,2.24519e+07,2.24519e+07,1995.94,1995.94,1995.94,2147.6,2147.6,2147.6,7.15108e+07,7.15108e+07,7.15108e+07,2.26317,2.26317,2.26317,5.00976,5.00976,5.00976
338,7.22523e+06,7.22523e+06,7.22523e+06,4122.32,4122.32,4122.32,3728.81,3728.81,3728.81,2.66983e+07,2.66983e+07,2.66983e+07,2.24527e+07,2.24527e+07,2.24527e+07,1996.8,1996.8,1996.8,2147.73,2147.73,2147.73,7.15127e+07,7.15127e+07,7.15127e+07,2.26427,2.26427,2.26427,5.01029,5.01029,5.01029
339,7.22498e+06,7.22498e+06,7.22498e+06,4122.94,4122.94,4122.94,3728.2,3728.2,3728.2,2.6699e+07,2.6699e+07,2.6699e+07,2.24534e+07,2.24534e+07,2.24534e+07,1997.24,1997.24,1997.24,2147.52,2147.52,2147.52,7.15147e+07,7.15147e+07,7.15147e+07,2.2649,2.2649,2.2649,5.01,5.01,5.01
340,7.22473e+06,7.22473e+06,7.22473e+06,4122.67,4122.67,4122.67,3726.98,3726.98,3726.98,2.66997e+07,2.66997e+07,2.66997e+07,2.24542e+07,2.24542e+07,2.24542e+07,1997.24,1997.24,1997.24,2146.94,2146.94,2146.94,7.15165e+07,7.15165e+07,7.15165e+07,2.26505,2.26505,2.26505,5.00888,5.00888,5.00888
341,7.22449e+06,7.22449e+06,7.22449e+06,4121.48,4121.48,4121.48,3725.13,3725.13,3725.13,2.67004e+07,2.67004e+07,2.67004e+07,2.24549e+07,2.24549e+07,2.24549e+07,1996.8,1996.8,1996.8,2146,2146,2146,7.15184e+07,7.15184e+07,7.15184e+07,2.2647,2.2647,2.2647,5.00692,5.00692,5.00692
342,7.22426e+06,7.22426e+06,7.22426e+06,4119.37,4119.37,4119.37,3722.69,3722.69,3722.69,2.6701e+07,2.6701e+07,2.6701e+07,2.24557e+07,2.24557e+07,2.24557e+07,1995.91,1995.91,1995.91,2144.72,2144.72,2144.72,7.15203e+07,7.15203e+07,7.15203e+07,2.26384,2.26384,2.26384,5.00415,5.00415,5.00415
343,7.22405e+06,7.22405e+06,7.22405e+06,4116.36,4116.36,4116.36,3719.68,3719.68,3719.68,2.67017e+07,2.67017e+07,2.67017e+07,2.24564e+07,2.24564e+07,2.24564e+07,1994.58,1994.58,1994.58,2143.1,2143.1,2143.1,7.15221e+07,7.15221e+07,7.15221e+07,2.26248,2.26248,2.26248,5.00059,5.00059,5.00059
344,7.22386e+06,7.22386e+06,7.22386e+06,4112.47,4112.47,4112.47,3716.13,3716.13,3716.13,2.67024e+07,2.67024e+07,2.67024e+07,2.24571e+07,2.24571e+07,2.24571e+07,1992.81,1992.81,1992.81,2141.17,2141.17,2141.17,7.15239e+07,7.15239e+07,7.15239e+07,2.26063,2.26063,2.26063,4.99627,4.99627,4.99627
345,7.22369e+06,7.22369e+06,7.22369e+06,4107.74,4107.74,4107.74,3712.08,3712.08,3712.08,2.6703e+07,2.6703e+07,2.6703e+07,2.24579e+07,2.24579e+07,2.24579e+07,1990.63,1990.63,1990.63,2138.95,2138.95,2138.95,7.15256e+07,7.15256e+07,7.15256e+07,2.2583,2.2583,2.2583,4.99125,4.99125,4.99125
346,7.22355e+06,7.22355e+06,7.22355e+06,4102.24,4102.24,4102.24,3707.6,3707.6,3707.6,2.67037e+07,2.67037e+07,2.67037e+07,2.24586e+07,2.24586e+07,2.24586e+07,1988.07,1988.07,1988.07,2136.46,2136.46,2136.46,7.15273e+07,7.15273e+07,7.15273e+07,2.25553,2.25553,2.25553,4.9856,4.9856,4.9856
347,7.22344e+06,7.22344e+06,7.22344e+06,4096.02,4096.02,4096.02,3702.72,3702.72,3702.72,2.67043e+07,2.67043e+07,2.67043e+07,2.24593e+07,2.24593e+07,2.24593e+07,1985.16,1985.16,1985.16,2133.74,2133.74,2133.74,7.1529e+07,7.1529e+07,7.1529e+07,2.25235,2.25235,2.25235,4.97938,4.97938,4.97938
348,7.22336e+06,7.22336e+06,7.22336e+06,4089.18,4089.18,4089.18,3697.53,3697.53,3697.53,2.6705e+07,2.6705e+07,2.6705e+07,2.246e+07,2.246e+07,2.246e+07,1981.93,1981.93,1981.93,2130.82,2130.82,2130.82,7.15307e+07,7.15307e+07,7.15307e+07,2.24879,2.24879,2.24879,4.97268,4.97268,4.97268
349,7.22331e+06,7.22331e+06,7.22331e+06,4081.78,4081.78,4081.78,3692.08,3692.08,3692.08,2.67056e+07,2.67056e+07,2.67056e+07,2.24607e+07,2.24607e+07,2.24607e+07,1978.42,1978.42,1978.42,2127.75,2127.75,2127.75,7.15323e+07,7.15323e+07,7.15323e+07,2.2449,2.2449,2.2449,4.96558,4.96558,4.96558
350,7.2233e+06,7.2233e+06,7.2233e+06,4073.95,4073.95,4073.95,3686.45,3686.45,3686.45,2.67062e+07,2.67062e+07,2.67062e+07,2.24614e+07,2.24614e+07,2.24614e+07,1974.69,1974.69,1974.69,2124.56,2124.56,2124.56,7.15339e+07,7.15339e+07,7.15339e+07,2.24074,2.24074,2.24074,4.95819,4.95819,4.95819
351,7.22333e+06,7.22333e+06,7.22333e+06,4065.77,4065.77,4065.77,3680.72,3680.72,3680.72,2.67068e+07,2.67068e+07,2.67068e+07,2.24621e+07,2.24621e+07,2.24621e+07,1970.78,1970.78,1970.78,2121.3,2121.3,2121.3,7.15354e+07,7.15354e+07,7.15354e+07,2.23636,2.23636,2.23636,4.95059,4.95059,4.95059
352,7.22339e+06,7.22339e+06,7.22339e+06,4057.37,4057.37,4057.37,3674.96,3674.96,3674.96,2.67074e+07,2.67074e+07,2.67074e+07,2.24627e+07,2.24627e+07,2.24627e+07,1966.76,1966.76,1966.76,2118.01,2118.01,2118.01,7.15369e+07,7.15369e+07,7.15369e+07,2.23182,2.23182,2.23182,4.94289,4.94289,4.94289
353,7.2235e+06,7.2235e+06,7.2235e+06,4048.84,4048.84,4048.84,3669.25,3669.25,3669.25,2.67079e+07,2.67079e+07,2.67079e+07,2.24634e+07,2.24634e+07,2.24634e+07,1962.66,1962.66,1962.66,2114.74,2114.74,2114.74,7.15384e+07,7.15384e+07,7.15384e+07,2.22718,2.22718,2.22718,4.9352,4.9352,4.9352
354,7.22364e+06,7.22364e+06,7.22364e+06,4040.32,4040.32,4040.32,3663.67,3663.67,3663.67,2.67085e+07,2.67085e+07,2.67085e+07,2.24641e+07,2.24641e+07,2.24641e+07,1958.55,1958.55,1958.55,2111.53,2111.53,2111.53,7.15398e+07,7.15398e+07,7.15398e+07,2.2225,2.2225,2.2225,4.92761,4.92761,4.92761
355,7.22382e+06,7.22382e+06,7.22382e+06,4031.91,4031.91,4031.91,3658.29,3658.29,3658.29,2.6709e+07,2.6709e+07,2.6709e+07,2.24648e+07,2.24648e+07,2.24648e+07,1954.49,1954.49,1954.49,2108.43,2108.43,2108.43,7.15412e+07,7.15412e+07,7.15412e+07,2.21785,2.21785,2.21785,4.92024,4.92024,4.92024
356,7.22403e+06,7.22403e+06,7.22403e+06,4023.73,4023.73,4023.73,3653.18,3653.18,3653.18,2.67095e+07,2.67095e+07,2.67095e+07,2.24654e+07,2.24654e+07,2.24654e+07,1950.53,1950.53,1950.53,2105.46,2105.46,2105.46,7.15425e+07,7.15425e+07,7.15425e+07,2.21329,2.21329,2.21329,4.91317,4.91317,4.91317
357,7.22428e+06,7.22428e+06,7.22428e+06,4015.89,4015.89,4015.89,3648.42,3648.42,3648.42,2.671e+07,2.671e+07,2.671e+07,2.24661e+07,2.24661e+07,2.24661e+07,1946.72,1946.72,1946.72,2102.69,2102.69,2102.69,7.15438e+07,7.15438e+07,7.15438e+07,2.20888,2.20888,2.20888,4.90651,4.90651,4.90651
358,7.22456e+06,7.22456e+06,7.22456e+06,4008.48,4008.48,4008.48,3644.05,3644.05,3644.05,2.67105e+07,2.67105e+07,2.67105e+07,2.24667e+07,2.24667e+07,2.24667e+07,1943.11,1943.11,1943.11,2100.13,2100.13,2100.13,7.15451e+07,7.15451e+07,7.15451e+07,2.20468,2.20468,2.20468,4.90033,4.90033,4.90033
359,7.22488e+06,7.22488e+06,7.22488e+06,4001.62,4001.62,4001.62,3640.14,3640.14,3640.14,2.6711e+07,2.6711e+07,2.6711e+07,2.24674e+07,2.24674e+07,2.24674e+07,1939.76,1939.76,1939.76,2097.83,2097.83,2097.83,7.15463e+07,7.15463e+07,7.15463e+07,2.20075,2.20075,2.20075,4.89473,4.89473,4.89473
360,7.22521e+06,7.22521e+06,7.22521e+06,3995.39,3995.39,3995.39,3636.75,3636.75,3636.75,2.67114e+07,2.67114e+07,2.67114e+07,2.2468e+07,2.2468e+07,2.2468e+07,1936.71,1936.71,1936.71,2095.82,2095.82,2095.82,7.15475e+07,7.15475e+07,7.15475e+07,2.19714,2.19714,2.19714,4.88977,4.88977,4.88977
361,7.22558e+06,7.22558e+06,7.22558e+06,3989.87,3989.87,3989.87,3633.91,3633.91,3633.91,2.67119e+07,2.67119e+07,2.67119e+07,2.24687e+07,2.24687e+07,2.24687e+07,1934,1934,1934,2094.11,2094.11,2094.11,7.15487e+07,7.15487e+07,7.15487e+07,2.1939,2.1939,2.1939,4.88552,4.88552,4.88552
362,7.22596e+06,7.22596e+06,7.22596e+06,3985.14,3985.14,3985.14,3631.65,3631.65,3631.65,2.67123e+07,2.67123e+07,2.67123e+07,2.24693e+07,2.24693e+07,2.24693e+07,1931.66,1931.66,1931.66,2092.74,2092.74,2092.74,7.15498e+07,7.15498e+07,7.15498e+07,2.19106,2.19106,2.19106,4.88204,4.88204,4.88204
363,7.22636e+06,7.22636e+06,7.22636e+06,3981.26,3981.26,3981.26,3630.01,3630.01,3630.01,2.67128e+07,2.67128e+07,2.67128e+07,2.24699e+07,2.24699e+07,2.24699e+07,1929.72,1929.72,1929.72,2091.72,2091.72,2091.72,7.15509e+07,7.15509e+07,7.15509e+07,2.18867,2.18867,2.18867,4.87935,4.87935,4.87935
364,7.22677e+06,7.22677e+06,7.22677e+06,3978.26,3978.26,3978.26,3629.01,3629.01,3629.01,2.67132e+07,2.67132e+07,2.67132e+07,2.24706e+07,2.24706e+07,2.24706e+07,1928.22,1928.22,1928.22,2091.05,2091.05,2091.05,7.1552e+07,7.1552e+07,7.1552e+07,2.18676,2.18676,2.18676,4.87751,4.87751,4.87751
365,7.22719e+06,7.22719e+06,7.22719e+06,3976.21,3976.21,3976.21,3628.66,3628.66,3628.66,2.67136e+07,2.67136e+07,2.67136e+07,2.24712e+07,2.24712e+07,2.24712e+07,1927.17,1927.17,1927.17,2090.76,2090.76,2090.76,7.1553e+07,7.1553e+07,7.1553e+07,2.18535,2.18535,2.18535,4.87652,4.87652,4.87652
366,7.22762e+06,7.22762e+06,7.22762e+06,3975.11,3975.11,3975.11,3628.95,3628.95,3628.95,2.6714e+07,2.6714e+07,2.6714e+07,2.24719e+07,2.24719e+07,2.24719e+07,1926.58,1926.58,1926.58,2090.84,2090.84,2090.84,7.15541e+07,7.15541e+07,7.15541e+07,2.18446,2.18446,2.18446,4.87641,4.87641,4.87641
367,7.22804e+06,7.22804e+06,7.22804e+06,3974.98,3974.98,3974.98,3629.89,3629.89,3629.89,2.67144e+07,2.67144e+07,2.67144e+07,2.24725e+07,2.24725e+07,2.24725e+07,1926.46,1926.46,1926.46,2091.29,2091.29,2091.29,7.15551e+07,7.15551e+07,7.15551e+07,2.18411,2.18411,2.18411,4.87716,4.87716,4.87716
368,7.22846e+06,7.22846e+06,7.22846e+06,3975.83,3975.83,3975.83,3631.45,3631.45,3631.45,2.67148e+07,2.67148e+07,2.67148e+07,2.24731e+07,2.24731e+07,2.24731e+07,1926.81,1926.81,1926.81,2092.1,2092.1,2092.1,7.15561e+07,7.15561e+07,7.15561e+07,2.18428,2.18428,2.18428,4.87876,4.87876,4.87876
369,7.22888e+06,7.22888e+06,7.22888e+06,3977.63,3977.63,3977.63,3633.62,3633.62,3633.62,2.67152e+07,2.67152e+07,2.67152e+07,2.24738e+07,2.24738e+07,2.24738e+07,1927.63,1927.63,1927.63,2093.26,2093.26,2093.26,7.1557e+07,7.1557e+07,7.1557e+07,2.18499,2.18499,2.18499,4.8812,4.8812,4.8812
370,7.22928e+06,7.22928e+06,7.22928e+06,3980.37,3980.37,3980.37,3636.37,3636.37,3636.37,2.67156e+07,2.67156e+07,2.67156e+07,2.24744e+07,2.24744e+07,2.24744e+07,1928.9,1928.9,1928.9,2094.75,2094.75,2094.75,7.1558e+07,7.1558e+07,7.1558e+07,2.18622,2.18622,2.18622,4.88443,4.88443,4.88443
371,7.22967e+06,7.22967e+06,7.22967e+06,3984,3984,3984,3639.64,3639.64,3639.64,2.6716e+07,2.6716e+07,2.6716e+07,2.24751e+07,2.24751e+07,2.24751e+07,1930.61,1930.61,1930.61,2096.56,2096.56,2096.56,7.15589e+07,7.15589e+07,7.15589e+07,2.18795,2.18795,2.18795,4.8884,4.8884,4.8884
372,7.23004e+06,7.23004e+06,7.23004e+06,3988.49,3988.49,3988.49,3643.41,3643.41,3643.41,2.67164e+07,2.67164e+07,2.67164e+07,2.24757e+07,2.24757e+07,2.24757e+07,1932.74,1932.74,1932.74,2098.65,2098.65,2098.65,7.15599e+07,7.15599e+07,7.15599e+07,2.19017,2.19017,2.19017,4.89307,4.89307,4.89307
373,7.23039e+06,7.23039e+06,7.23039e+06,3993.76,3993.76,3993.76,3647.61,3647.61,3647.61,2.67168e+07,2.67168e+07,2.67168e+07,2.24764e+07,2.24764e+07,2.24764e+07,1935.25,1935.25,1935.25,2100.99,2100.99,2100.99,7.15608e+07,7.15608e+07,7.15608e+07,2.19283,2.19283,2.19283,4.89836,4.89836,4.89836
374,7.23072e+06,7.23072e+06,7.23072e+06,3999.75,3999.75,3999.75,3652.19,3652.19,3652.19,2.67172e+07,2.67172e+07,2.67172e+07,2.2477e+07,2.2477e+07,2.2477e+07,1938.12,1938.12,1938.12,2103.57,2103.57,2103.57,7.15617e+07,7.15617e+07,7.15617e+07,2.19592,2.19592,2.19592,4.90421,4.90421,4.90421
375,7.23101e+06,7.23101e+06,7.23101e+06,4006.37,4006.37,4006.37,3657.08,3657.08,3657.08,2.67177e+07,2.67177e+07,2.67177e+07,2.24777e+07,2.24777e+07,2.24777e+07,1941.31,1941.31,1941.31,2106.33,2106.33,2106.33,7.15626e+07,7.15626e+07,7.15626e+07,2.19937,2.19937,2.19937,4.91053,4.91053,4.91053
376,7.23128e+06,7.23128e+06,7.23128e+06,4013.55,4013.55,4013.55,3662.21,3662.21,3662.21,2.67181e+07,2.67181e+07,2.67181e+07,2.24783e+07,2.24783e+07,2.24783e+07,1944.76,1944.76,1944.76,2109.24,2109.24,2109.24,7.15636e+07,7.15636e+07,7.15636e+07,2.20316,2.20316,2.20316,4.91722,4.91722,4.91722
377,7.23152e+06,7.23152e+06,7.23152e+06,4021.17,4021.17,4021.17,3667.52,3667.52,3667.52,2.67185e+07,2.67185e+07,2.67185e+07,2.2479e+07,2.2479e+07,2.2479e+07,1948.45,1948.45,1948.45,2112.25,2112.25,2112.25,7.15645e+07,7.15645e+07,7.15645e+07,2.20723,2.20723,2.20723,4.92421,4.92421,4.92421
378,7.23173e+06,7.23173e+06,7.23173e+06,4029.15,4029.15,4029.15,3672.92,3672.92,3672.92,2.6719e+07,2.6719e+07,2.6719e+07,2.24797e+07,2.24797e+07,2.24797e+07,1952.31,1952.31,1952.31,2115.34,2115.34,2115.34,7.15654e+07,7.15654e+07,7.15654e+07,2.21152,2.21152,2.21152,4.93138,4.93138,4.93138
379,7.2319e+06,7.2319e+06,7.2319e+06,4037.36,4037.36,4037.36,3678.35,3678.35,3678.35,2.67194e+07,2.67194e+07,2.67194e+07,2.24803e+07,2.24803e+07,2.24803e+07,1956.3,1956.3,1956.3,2118.44,2118.44,2118.44,7.15663e+07,7.15663e+07,7.15663e+07,2.21597,2.21597,2.21597,4.93865,4.93865,4.93865
380,7.23204e+06,7.23204e+06,7.23204e+06,4045.71,4045.71,4045.71,3683.72,3683.72,3683.72,2.67199e+07,2.67199e+07,2.67199e+07,2.2481e+07,2.2481e+07,2.2481e+07,1960.36,1960.36,1960.36,2121.53,2121.53,2121.53,7.15672e+07,7.15672e+07,7.15672e+07,2.22053,2.22053,2.22053,4.9459,4.9459,4.9459
381,7.23215e+06,7.23215e+06,7.23215e+06,4054.07,4054.07,4054.07,3688.96,3688.96,3688.96,2.67204e+07,2.67204e+07,2.67204e+07,2.24817e+07,2.24817e+07,2.24817e+07,1964.44,1964.44,1964.44,2124.55,2124.55,2124.55,7.15681e+07,7.15681e+07,7.15681e+07,2.22513,2.22513,2.22513,4.95303,4.95303,4.95303
382,7.23222e+06,7.23222e+06,7.23222e+06,4062.33,4062.33,4062.33,3693.99,3693.99,3693.99,2.67209e+07,2.67209e+07,2.67209e+07,2.24823e+07,2.24823e+07,2.24823e+07,1968.48,1968.48,1968.48,2127.46,2127.46,2127.46,7.1569e+07,7.1569e+07,7.1569e+07,2.22971,2.22971,2.22971,4.95995,4.95995,4.95995
383,7.23227e+06,7.23227e+06,7.23227e+06,4070.38,4070.38,4070.38,3698.74,3698.74,3698.74,2.67214e+07,2.67214e+07,2.67214e+07,2.2483e+07,2.2483e+07,2.2483e+07,1972.42,1972.42,1972.42,2130.22,2130.22,2130.22,7.15699e+07,7.15699e+07,7.15699e+07,2.23421,2.23421,2.23421,4.96655,4.96655,4.96655
384,7.23229e+06,7.23229e+06,7.23229e+06,4078.1,4078.1,4078.1,3703.15,3703.15,3703.15,2.67219e+07,2.67219e+07,2.67219e+07,2.24837e+07,2.24837e+07,2.24837e+07,1976.21,1976.21,1976.21,2132.79,2132.79,2132.79,7.15708e+07,7.15708e+07,7.15708e+07,2.23857,2.23857,2.23857,4.97273,4.97273,4.97273
385,7.23228e+06,7.23228e+06,7.23228e+06,4085.39,4085.39,4085.39,3707.14,3707.14,3707.14,2.67225e+07,2.67225e+07,2.67225e+07,2.24844e+07,2.24844e+07,2.24844e+07,1979.8,1979.8,1979.8,2135.14,2135.14,2135.14,7.15717e+07,7.15717e+07,7.15717e+07,2.24272,2.24272,2.24272,4.97842,4.97842,4.97842
386,7.23224e+06,7.23224e+06,7.23224e+06,4092.15,4092.15,4092.15,3710.67,3710.67,3710.67,2.6723e+07,2.6723e+07,2.6723e+07,2.2485e+07,2.2485e+07,2.2485e+07,1983.14,1983.14,1983.14,2137.22,2137.22,2137.22,7.15726e+07,7.15726e+07,7.15726e+07,2.2466,2.2466,2.2466,4.98352,4.98352,4.98352
387,7.23219e+06,7.23219e+06,7.23219e+06,4098.28,4098.28,4098.28,3713.68,3713.68,3713.68,2.67236e+07,2.67236e+07,2.67236e+07,2.24857e+07,2.24857e+07,2.24857e+07,1986.19,1986.19,1986.19,2139.01,2139.01,2139.01,7.15735e+07,7.15735e+07,7.15735e+07,2.25017,2.25017,2.25017,4.98796,4.98796,4.98796
388,7.23211e+06,7.23211e+06,7.23211e+06,4103.69,4103.69,4103.69,3716.13,3716.13,3716.13,2.67241e+07,2.67241e+07,2.67241e+07,2.24864e+07,2.24864e+07,2.24864e+07,1988.89,1988.89,1988.89,2140.49,2140.49,2140.49,7.15744e+07,7.15744e+07,7.15744e+07,2.25338,2.25338,2.25338,4.99169,4.99169,4.99169
389,7.23202e+06,7.23202e+06,7.23202e+06,4108.32,4108.32,4108.32,3717.99,3717.99,3717.99,2.67247e+07,2.67247e+07,2.67247e+07,2.24871e+07,2.24871e+07,2.24871e+07,1991.22,1991.22,1991.22,2141.63,2141.63,2141.63,7.15752e+07,7.15752e+07,7.15752e+07,2.25617,2.25617,2.25617,4.99464,4.99464,4.99464
390,7.23192e+06,7.23192e+06,7.23192e+06,4112.1,4112.1,4112.1,3719.22,3719.22,3719.22,2.67253e+07,2.67253e+07,2.67253e+07,2.24877e+07,2.24877e+07,2.24877e+07,1993.14,1993.14,1993.14,2142.41,2142.41,2142.41,7.15761e+07,7.15761e+07,7.15761e+07,2.25852,2.25852,2.25852,4.99678,4.99678,4.99678
391,7.23181e+06,7.23181e+06,7.23181e+06,4114.99,4114.99,4114.99,3719.81,3719.81,3719.81,2.67259e+07,2.67259e+07,2.67259e+07,2.24884e+07,2.24884e+07,2.24884e+07,1994.62,1994.62,1994.62,2142.83,2142.83,2142.83,7.15769e+07,7.15769e+07,7.15769e+07,2.26038,2.26038,2.26038,4.99807,4.99807,4.99807
392,7.2317e+06,7.2317e+06,7.2317e+06,4116.93,4116.93,4116.93,3719.76,3719.76,3719.76,2.67265e+07,2.67265e+07,2.67265e+07,2.2489e+07,2.2489e+07,2.2489e+07,1995.65,1995.65,1995.65,2142.88,2142.88,2142.88,7.15778e+07,7.15778e+07,7.15778e+07,2.26174,2.26174,2.26174,4.99851,4.99851,4.99851
393,7.23159e+06,7.23159e+06,7.23159e+06,4117.92,4117.92,4117.92,3719.07,3719.07,3719.07,2.67271e+07,2.67271e+07,2.67271e+07,2.24897e+07,2.24897e+07,2.24897e+07,1996.22,1996.22,1996.22,2142.57,2142.57,2142.57,7.15786e+07,7.15786e+07,7.15786e+07,2.26258,2.26258,2.26258,4.99808,4.99808,4.99808
394,7.23148e+06,7.23148e+06,7.23148e+06,4117.95,4117.95,4117.95,3717.76,3717.76,3717.76,2.67277e+07,2.67277e+07,2.67277e+07,2.24904e+07,2.24904e+07,2.24904e+07,1996.32,1996.32,1996.32,2141.89,2141.89,2141.89,7.15794e+07,7.15794e+07,7.15794e+07,2.26289,2.26289,2.26289,4.99679,4.99679,4.99679
395,7.23139e+06,7.23139e+06,7.23139e+06,4117.02,4117.02,4117.02,3715.84,3715.84,3715.84,2.67283e+07,2.67283e+07,2.67283e+07,2.2491e+07,2.2491e+07,2.2491e+07,1995.96,1995.96,1995.96,2140.86,2140.86,2140.86,7.15801e+07,7.15801e+07,7.15801e+07,2.26267,2.26267,2.26267,4.99468,4.99468,4.99468
396,7.2313e+06,7.2313e+06,7.2313e+06,4115.15,4115.15,4115.15,3713.35,3713.35,3713.35,2.67288e+07,2.67288e+07,2.67288e+07,2.24916e+07,2.24916e+07,2.24916e+07,1995.14,1995.14,1995.14,2139.5,2139.5,2139.5,7.15809e+07,7.15809e+07,7.15809e+07,2.26194,2.26194,2.26194,4.99178,4.99178,4.99178
397,7.23123e+06,7.23123e+06,7.23123e+06,4112.4,4112.4,4112.4,3710.33,3710.33,3710.33,2.67294e+07,2.67294e+07,2.67294e+07,2.24923e+07,2.24923e+07,2.24923e+07,1993.88,1993.88,1993.88,2137.83,2137.83,2137.83,7.15816e+07,7.15816e+07,7.15816e+07,2.2607,2.2607,2.2607,4.98813,4.98813,4.98813
398,7.23118e+06,7.23118e+06,7.23118e+06,4108.8,4108.8,4108.8,3706.83,3706.83,3706.83,2.673e+07,2.673e+07,2.673e+07,2.24929e+07,2.24929e+07,2.24929e+07,1992.2,1992.2,1992.2,2135.88,2135.88,2135.88,7.15823e+07,7.15823e+07,7.15823e+07,2.25897,2.25897,2.25897,4.9838,4.9838,4.9838
399,7.23115e+06,7.23115e+06,7.23115e+06,4104.42,4104.42,4104.42,3702.9,3702.9,3702.9,2.67306e+07,2.67306e+07,2.67306e+07,2.24935e+07,2.24935e+07,2.24935e+07,1990.14,1990.14,1990.14,2133.67,2133.67,2133.67,7.15829e+07,7.15829e+07,7.15829e+07,2.2568,2.2568,2.2568,4.97886,4.97886,4.97886
400,7.23115e+06,7.23115e+06,7.23115e+06,4099.34,4099.34,4099.34,3698.62,3698.62,3698.62,2.67312e+07,2.67312e+07,2.67312e+07,2.24942e+07,2.24942e+07,2.24942e+07,1987.74,1987.74,1987.74,2131.25,2131.25,2131.25,7.15835e+07,7.15835e+07,7.15835e+07,2.25422,2.25422,2.25422,4.97338,4.97338,4.97338
401,7.23117e+06,7.23117e+06,7.23117e+06,4093.64,4093.64,4093.64,3694.04,3694.04,3694.04,2.67317e+07,2.67317e+07,2.67317e+07,2.24948e+07,2.24948e+07,2.24948e+07,1985.03,1985.03,1985.03,2128.66,2128.66,2128.66,7.15841e+07,7.15841e+07,7.15841e+07,2.25128,2.25128,2.25128,4.96746,4.96746,4.96746
402,7.23123e+06,7.23123e+06,7.23123e+06,4087.43,4087.43,4087.43,3689.25,3689.25,3689.25,2.67323e+07,2.67323e+07,2.67323e+07,2.24954e+07,2.24954e+07,2.24954e+07,1982.06,1982.06,1982.06,2125.93,2125.93,2125.93,7.15846e+07,7.15846e+07,7.15846e+07,2.24802,2.24802,2.24802,4.96119,4.96119,4.96119
