time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.60595e+06,2.60595e+06,2.60595e+06,3942.48,3942.48,3942.48,4007.84,4007.84,4007.84,3.93101e+06,3.93101e+06,3.93101e+06,4.11381e+06,4.11381e+06,4.11381e+06,3782.27,3782.27,3782.27,3674.06,3674.06,3674.06,1.17117e+08,1.17117e+08,1.17117e+08,3.94047,3.94047,3.94047,5.0623,5.0623,5.0623
298,2.60511e+06,2.60511e+06,2.60511e+06,3932.77,3932.77,3932.77,3993.93,3993.93,3993.93,3.93111e+06,3.93111e+06,3.93111e+06,4.11376e+06,4.11376e+06,4.11376e+06,3774.14,3774.14,3774.14,3662.61,3662.61,3662.61,1.1712e+08,1.1712e+08,1.1712e+08,3.93278,3.93278,3.93278,5.04706,5.04706,5.04706
299,2.60435e+06,2.60435e+06,2.60435e+06,3920.41,3920.41,3920.41,3977.91,3977.91,3977.91,3.93123e+06,3.93123e+06,3.93123e+06,4.1137e+06,4.1137e+06,4.1137e+06,3763.38,3763.38,3763.38,3649.13,3649.13,3649.13,1.17123e+08,1.17123e+08,1.17123e+08,3.92233,3.92233,3.92233,5.02899,5.02899,5.02899
300,2.60367e+06,2.60367e+06,2.60367e+06,3905.61,3905.61,3905.61,3960.04,3960.04,3960.04,3.93134e+06,3.93134e+06,3.93134e+06,4.11362e+06,4.11362e+06,4.11362e+06,3750.12,3750.12,3750.12,3633.84,3633.84,3633.84,1.17126e+08,1.17126e+08,1.17126e+08,3.90927,3.90927,3.90927,5.00835,5.00835,5.00835
301,2.60308e+06,2.60308e+06,2.60308e+06,3888.58,3888.58,3888.58,3940.58,3940.58,3940.58,3.93146e+06,3.93146e+06,3.93146e+06,4.11353e+06,4.11353e+06,4.11353e+06,3734.59,3734.59,3734.59,3616.95,3616.95,3616.95,1.17129e+08,1.17129e+08,1.17129e+08,3.89381,3.89381,3.89381,4.98545,4.98545,4.98545
302,2.6026e+06,2.6026e+06,2.6026e+06,3869.59,3869.59,3869.59,3919.82,3919.82,3919.82,3.93157e+06,3.93157e+06,3.93157e+06,4.11344e+06,4.11344e+06,4.11344e+06,3717.01,3717.01,3717.01,3598.72,3598.72,3598.72,1.17131e+08,1.17131e+08,1.17131e+08,3.87616,3.87616,3.87616,4.96063,4.96063,4.96063
303,2.60223e+06,2.60223e+06,2.60223e+06,3848.92,3848.92,3848.92,3898.07,3898.07,3898.07,3.93169e+06,3.93169e+06,3.93169e+06,4.11334e+06,4.11334e+06,4.11334e+06,3697.65,3697.65,3697.65,3579.42,3579.42,3579.42,1.17134e+08,1.17134e+08,1.17134e+08,3.85662,3.85662,3.85662,4.93426,4.93426,4.93426
304,2.60198e+06,2.60198e+06,2.60198e+06,3826.89,3826.89,3826.89,3875.64,3875.64,3875.64,3.9318e+06,3.9318e+06,3.9318e+06,4.11324e+06,4.11324e+06,4.11324e+06,3676.82,3676.82,3676.82,3559.34,3559.34,3559.34,1.17137e+08,1.17137e+08,1.17137e+08,3.83547,3.83547,3.83547,4.90674,4.90674,4.90674
305,2.60184e+06,2.60184e+06,2.60184e+06,3803.82,3803.82,3803.82,3852.86,3852.86,3852.86,3.93191e+06,3.93191e+06,3.93191e+06,4.11313e+06,4.11313e+06,4.11313e+06,3654.81,3654.81,3654.81,3538.75,3538.75,3538.75,1.1714e+08,1.1714e+08,1.1714e+08,3.81303,3.81303,3.81303,4.87845,4.87845,4.87845
306,2.60183e+06,2.60183e+06,2.60183e+06,3780.05,3780.05,3780.05,3830.04,3830.04,3830.04,3.932e+06,3.932e+06,3.932e+06,4.11302e+06,4.11302e+06,4.11302e+06,3631.96,3631.96,3631.96,3517.96,3517.96,3517.96,1.17142e+08,1.17142e+08,1.17142e+08,3.78964,3.78964,3.78964,4.84979,4.84979,4.84979
307,2.60195e+06,2.60195e+06,2.60195e+06,3755.93,3755.93,3755.93,3807.5,3807.5,3807.5,3.93209e+06,3.93209e+06,3.93209e+06,4.11292e+06,4.11292e+06,4.11292e+06,3608.6,3608.6,3608.6,3497.25,3497.25,3497.25,1.17145e+08,1.17145e+08,1.17145e+08,3.76563,3.76563,3.76563,4.82118,4.82118,4.82118
308,2.60218e+06,2.60218e+06,2.60218e+06,3731.8,3731.8,3731.8,3785.55,3785.55,3785.55,3.93217e+06,3.93217e+06,3.93217e+06,4.11281e+06,4.11281e+06,4.11281e+06,3585.05,3585.05,3585.05,3476.9,3476.9,3476.9,1.17147e+08,1.17147e+08,1.17147e+08,3.74135,3.74135,3.74135,4.793,4.793,4.793
309,2.60254e+06,2.60254e+06,2.60254e+06,3707.98,3707.98,3707.98,3764.46,3764.46,3764.46,3.93224e+06,3.93224e+06,3.93224e+06,4.11272e+06,4.11272e+06,4.11272e+06,3561.66,3561.66,3561.66,3457.18,3457.18,3457.18,1.1715e+08,1.1715e+08,1.1715e+08,3.71714,3.71714,3.71714,4.76563,4.76563,4.76563
310,2.60301e+06,2.60301e+06,2.60301e+06,3684.8,3684.8,3684.8,3744.52,3744.52,3744.52,3.93229e+06,3.93229e+06,3.93229e+06,4.11263e+06,4.11263e+06,4.11263e+06,3538.73,3538.73,3538.73,3438.36,3438.36,3438.36,1.17152e+08,1.17152e+08,1.17152e+08,3.69333,3.69333,3.69333,4.73942,4.73942,4.73942
311,2.60359e+06,2.60359e+06,2.60359e+06,3662.56,3662.56,3662.56,3725.97,3725.97,3725.97,3.93233e+06,3.93233e+06,3.93233e+06,4.11254e+06,4.11254e+06,4.11254e+06,3516.57,3516.57,3516.57,3420.65,3420.65,3420.65,1.17154e+08,1.17154e+08,1.17154e+08,3.67024,3.67024,3.67024,4.71471,4.71471,4.71471
312,2.60427e+06,2.60427e+06,2.60427e+06,3641.56,3641.56,3641.56,3709.04,3709.04,3709.04,3.93236e+06,3.93236e+06,3.93236e+06,4.11247e+06,4.11247e+06,4.11247e+06,3495.47,3495.47,3495.47,3404.29,3404.29,3404.29,1.17157e+08,1.17157e+08,1.17157e+08,3.64817,3.64817,3.64817,4.6918,4.6918,4.6918
313,2.60505e+06,2.60505e+06,2.60505e+06,3622.05,3622.05,3622.05,3693.93,3693.93,3693.93,3.93237e+06,3.93237e+06,3.93237e+06,4.11241e+06,4.11241e+06,4.11241e+06,3475.7,3475.7,3475.7,3389.48,3389.48,3389.48,1.17159e+08,1.17159e+08,1.17159e+08,3.62741,3.62741,3.62741,4.67098,4.67098,4.67098
314,2.60591e+06,2.60591e+06,2.60591e+06,3604.28,3604.28,3604.28,3680.82,3680.82,3680.82,3.93237e+06,3.93237e+06,3.93237e+06,4.11236e+06,4.11236e+06,4.11236e+06,3457.5,3457.5,3457.5,3376.37,3376.37,3376.37,1.17161e+08,1.17161e+08,1.17161e+08,3.60822,3.60822,3.60822,4.65249,4.65249,4.65249
315,2.60684e+06,2.60684e+06,2.60684e+06,3588.45,3588.45,3588.45,3669.84,3669.84,3669.84,3.93235e+06,3.93235e+06,3.93235e+06,4.11232e+06,4.11232e+06,4.11232e+06,3441.09,3441.09,3441.09,3365.13,3365.13,3365.13,1.17163e+08,1.17163e+08,1.17163e+08,3.59082,3.59082,3.59082,4.63654,4.63654,4.63654
316,2.60783e+06,2.60783e+06,2.60783e+06,3574.76,3574.76,3574.76,3661.13,3661.13,3661.13,3.93232e+06,3.93232e+06,3.93232e+06,4.11229e+06,4.11229e+06,4.11229e+06,3426.66,3426.66,3426.66,3355.87,3355.87,3355.87,1.17165e+08,1.17165e+08,1.17165e+08,3.57542,3.57542,3.57542,4.6233,4.6233,4.6233
317,2.60887e+06,2.60887e+06,2.60887e+06,3563.36,3563.36,3563.36,3654.77,3654.77,3654.77,3.93227e+06,3.93227e+06,3.93227e+06,4.11228e+06,4.11228e+06,4.11228e+06,3414.38,3414.38,3414.38,3348.69,3348.69,3348.69,1.17167e+08,1.17167e+08,1.17167e+08,3.56221,3.56221,3.56221,4.61292,4.61292,4.61292
318,2.60994e+06,2.60994e+06,2.60994e+06,3554.38,3554.38,3554.38,3650.82,3650.82,3650.82,3.93222e+06,3.93222e+06,3.93222e+06,4.11228e+06,4.11228e+06,4.11228e+06,3404.38,3404.38,3404.38,3343.66,3343.66,3343.66,1.17169e+08,1.17169e+08,1.17169e+08,3.55133,3.55133,3.55133,4.60551,4.60551,4.60551
319,2.61104e+06,2.61104e+06,2.61104e+06,3547.92,3547.92,3547.92,3649.32,3649.32,3649.32,3.93214e+06,3.93214e+06,3.93214e+06,4.11229e+06,4.11229e+06,4.11229e+06,3396.78,3396.78,3396.78,3340.83,3340.83,3340.83,1.17171e+08,1.17171e+08,1.17171e+08,3.5429,3.5429,3.5429,4.60113,4.60113,4.60113
320,2.61215e+06,2.61215e+06,2.61215e+06,3544.03,3544.03,3544.03,3650.27,3650.27,3650.27,3.93206e+06,3.93206e+06,3.93206e+06,4.11232e+06,4.11232e+06,4.11232e+06,3391.64,3391.64,3391.64,3340.22,3340.22,3340.22,1.17173e+08,1.17173e+08,1.17173e+08,3.53701,3.53701,3.53701,4.59981,4.59981,4.59981
321,2.61325e+06,2.61325e+06,2.61325e+06,3542.77,3542.77,3542.77,3653.64,3653.64,3653.64,3.93197e+06,3.93197e+06,3.93197e+06,4.11236e+06,4.11236e+06,4.11236e+06,3389.03,3389.03,3389.03,3341.82,3341.82,3341.82,1.17176e+08,1.17176e+08,1.17176e+08,3.53372,3.53372,3.53372,4.60156,4.60156,4.60156
322,2.61434e+06,2.61434e+06,2.61434e+06,3544.13,3544.13,3544.13,3659.39,3659.39,3659.39,3.93186e+06,3.93186e+06,3.93186e+06,4.11241e+06,4.11241e+06,4.11241e+06,3388.96,3388.96,3388.96,3345.59,3345.59,3345.59,1.17178e+08,1.17178e+08,1.17178e+08,3.53306,3.53306,3.53306,4.60634,4.60634,4.60634
323,2.61539e+06,2.61539e+06,2.61539e+06,3548.09,3548.09,3548.09,3667.43,3667.43,3667.43,3.93175e+06,3.93175e+06,3.93175e+06,4.11248e+06,4.11248e+06,4.11248e+06,3391.41,3391.41,3391.41,3351.49,3351.49,3351.49,1.1718e+08,1.1718e+08,1.1718e+08,3.53503,3.53503,3.53503,4.61407,4.61407,4.61407
324,2.6164e+06,2.6164e+06,2.6164e+06,3554.6,3554.6,3554.6,3677.66,3677.66,3677.66,3.93163e+06,3.93163e+06,3.93163e+06,4.11256e+06,4.11256e+06,4.11256e+06,3396.37,3396.37,3396.37,3359.42,3359.42,3359.42,1.17182e+08,1.17182e+08,1.17182e+08,3.53959,3.53959,3.53959,4.62464,4.62464,4.62464
325,2.61735e+06,2.61735e+06,2.61735e+06,3563.58,3563.58,3563.58,3689.95,3689.95,3689.95,3.93151e+06,3.93151e+06,3.93151e+06,4.11265e+06,4.11265e+06,4.11265e+06,3403.75,3403.75,3403.75,3369.28,3369.28,3369.28,1.17184e+08,1.17184e+08,1.17184e+08,3.54669,3.54669,3.54669,4.63792,4.63792,4.63792
326,2.61824e+06,2.61824e+06,2.61824e+06,3574.91,3574.91,3574.91,3704.13,3704.13,3704.13,3.93138e+06,3.93138e+06,3.93138e+06,4.11275e+06,4.11275e+06,4.11275e+06,3413.46,3413.46,3413.46,3380.95,3380.95,3380.95,1.17186e+08,1.17186e+08,1.17186e+08,3.55623,3.55623,3.55623,4.65373,4.65373,4.65373
327,2.61904e+06,2.61904e+06,2.61904e+06,3588.45,3588.45,3588.45,3720.02,3720.02,3720.02,3.93125e+06,3.93125e+06,3.93125e+06,4.11286e+06,4.11286e+06,4.11286e+06,3425.38,3425.38,3425.38,3394.26,3394.26,3394.26,1.17189e+08,1.17189e+08,1.17189e+08,3.56809,3.56809,3.56809,4.67186,4.67186,4.67186
328,2.61976e+06,2.61976e+06,2.61976e+06,3604.03,3604.03,3604.03,3737.41,3737.41,3737.41,3.93112e+06,3.93112e+06,3.93112e+06,4.11297e+06,4.11297e+06,4.11297e+06,3439.36,3439.36,3439.36,3409.04,3409.04,3409.04,1.17191e+08,1.17191e+08,1.17191e+08,3.58212,3.58212,3.58212,4.69208,4.69208,4.69208
329,2.62039e+06,2.62039e+06,2.62039e+06,3621.45,3621.45,3621.45,3756.08,3756.08,3756.08,3.931e+06,3.931e+06,3.931e+06,4.1131e+06,4.1131e+06,4.1131e+06,3455.22,3455.22,3455.22,3425.09,3425.09,3425.09,1.17194e+08,1.17194e+08,1.17194e+08,3.59816,3.59816,3.59816,4.71411,4.71411,4.71411
330,2.6209e+06,2.6209e+06,2.6209e+06,3640.49,3640.49,3640.49,3775.78,3775.78,3775.78,3.93087e+06,3.93087e+06,3.93087e+06,4.11322e+06,4.11322e+06,4.11322e+06,3472.75,3472.75,3472.75,3442.2,3442.2,3442.2,1.17196e+08,1.17196e+08,1.17196e+08,3.61598,3.61598,3.61598,4.73767,4.73767,4.73767
331,2.62132e+06,2.62132e+06,2.62132e+06,3660.91,3660.91,3660.91,3796.23,3796.23,3796.23,3.93075e+06,3.93075e+06,3.93075e+06,4.11335e+06,4.11335e+06,4.11335e+06,3491.74,3491.74,3491.74,3460.15,3460.15,3460.15,1.17199e+08,1.17199e+08,1.17199e+08,3.63537,3.63537,3.63537,4.76245,4.76245,4.76245
332,2.62161e+06,2.62161e+06,2.62161e+06,3682.44,3682.44,3682.44,3817.15,3817.15,3817.15,3.93064e+06,3.93064e+06,3.93064e+06,4.11349e+06,4.11349e+06,4.11349e+06,3511.93,3511.93,3511.93,3478.67,3478.67,3478.67,1.17202e+08,1.17202e+08,1.17202e+08,3.65606,3.65606,3.65606,4.78809,4.78809,4.78809
333,2.62179e+06,2.62179e+06,2.62179e+06,3704.77,3704.77,3704.77,3838.26,3838.26,3838.26,3.93053e+06,3.93053e+06,3.93053e+06,4.11362e+06,4.11362e+06,4.11362e+06,3533.05,3533.05,3533.05,3497.51,3497.51,3497.51,1.17205e+08,1.17205e+08,1.17205e+08,3.67779,3.67779,3.67779,4.81424,4.81424,4.81424
334,2.62185e+06,2.62185e+06,2.62185e+06,3727.62,3727.62,3727.62,3859.24,3859.24,3859.24,3.93044e+06,3.93044e+06,3.93044e+06,4.11375e+06,4.11375e+06,4.11375e+06,3554.8,3554.8,3554.8,3516.4,3516.4,3516.4,1.17208e+08,1.17208e+08,1.17208e+08,3.70025,3.70025,3.70025,4.84054,4.84054,4.84054
335,2.6218e+06,2.6218e+06,2.6218e+06,3750.65,3750.65,3750.65,3879.8,3879.8,3879.8,3.93035e+06,3.93035e+06,3.93035e+06,4.11388e+06,4.11388e+06,4.11388e+06,3576.89,3576.89,3576.89,3535.06,3535.06,3535.06,1.17211e+08,1.17211e+08,1.17211e+08,3.72315,3.72315,3.72315,4.86659,4.86659,4.86659
336,2.62163e+06,2.62163e+06,2.62163e+06,3773.55,3773.55,3773.55,3899.62,3899.62,3899.62,3.93028e+06,3.93028e+06,3.93028e+06,4.114e+06,4.114e+06,4.114e+06,3599.01,3599.01,3599.01,3553.23,3553.23,3553.23,1.17214e+08,1.17214e+08,1.17214e+08,3.74614,3.74614,3.74614,4.89203,4.89203,4.89203
337,2.62135e+06,2.62135e+06,2.62135e+06,3795.96,3795.96,3795.96,3918.41,3918.41,3918.41,3.93022e+06,3.93022e+06,3.93022e+06,4.11411e+06,4.11411e+06,4.11411e+06,3620.82,3620.82,3620.82,3570.62,3570.62,3570.62,1.17217e+08,1.17217e+08,1.17217e+08,3.76891,3.76891,3.76891,4.91646,4.91646,4.91646
338,2.62097e+06,2.62097e+06,2.62097e+06,3817.57,3817.57,3817.57,3935.88,3935.88,3935.88,3.93018e+06,3.93018e+06,3.93018e+06,4.11422e+06,4.11422e+06,4.11422e+06,3642.01,3642.01,3642.01,3586.96,3586.96,3586.96,1.17221e+08,1.17221e+08,1.17221e+08,3.79112,3.79112,3.79112,4.93952,4.93952,4.93952
339,2.62048e+06,2.62048e+06,2.62048e+06,3838.04,3838.04,3838.04,3951.75,3951.75,3951.75,3.93015e+06,3.93015e+06,3.93015e+06,4.11431e+06,4.11431e+06,4.11431e+06,3662.25,3662.25,3662.25,3602.01,3602.01,3602.01,1.17224e+08,1.17224e+08,1.17224e+08,3.81242,3.81242,3.81242,4.96085,4.96085,4.96085
340,2.61991e+06,2.61991e+06,2.61991e+06,3857.07,3857.07,3857.07,3965.78,3965.78,3965.78,3.93014e+06,3.93014e+06,3.93014e+06,4.11439e+06,4.11439e+06,4.11439e+06,3681.24,3681.24,3681.24,3615.52,3615.52,3615.52,1.17228e+08,1.17228e+08,1.17228e+08,3.83251,3.83251,3.83251,4.98011,4.98011,4.98011
341,2.61926e+06,2.61926e+06,2.61926e+06,3874.34,3874.34,3874.34,3977.73,3977.73,3977.73,3.93015e+06,3.93015e+06,3.93015e+06,4.11446e+06,4.11446e+06,4.11446e+06,3698.67,3698.67,3698.67,3627.28,3627.28,3627.28,1.17231e+08,1.17231e+08,1.17231e+08,3.85107,3.85107,3.85107,4.99699,4.99699,4.99699
342,2.61854e+06,2.61854e+06,2.61854e+06,3889.6,3889.6,3889.6,3987.42,3987.42,3987.42,3.93017e+06,3.93017e+06,3.93017e+06,4.11452e+06,4.11452e+06,4.11452e+06,3714.28,3714.28,3714.28,3637.09,3637.09,3637.09,1.17235e+08,1.17235e+08,1.17235e+08,3.8678,3.8678,3.8678,5.01123,5.01123,5.01123
343,2.61777e+06,2.61777e+06,2.61777e+06,3902.59,3902.59,3902.59,3994.68,3994.68,3994.68,3.93021e+06,3.93021e+06,3.93021e+06,4.11456e+06,4.11456e+06,4.11456e+06,3727.8,3727.8,3727.8,3644.8,3644.8,3644.8,1.17238e+08,1.17238e+08,1.17238e+08,3.88244,3.88244,3.88244,5.02259,5.02259,5.02259
344,2.61695e+06,2.61695e+06,2.61695e+06,3913.11,3913.11,3913.11,3999.4,3999.4,3999.4,3.93026e+06,3.93026e+06,3.93026e+06,4.11459e+06,4.11459e+06,4.11459e+06,3739.02,3739.02,3739.02,3650.27,3650.27,3650.27,1.17242e+08,1.17242e+08,1.17242e+08,3.89475,3.89475,3.89475,5.03088,5.03088,5.03088
345,2.61611e+06,2.61611e+06,2.61611e+06,3920.99,3920.99,3920.99,4001.51,4001.51,4001.51,3.93033e+06,3.93033e+06,3.93033e+06,4.1146e+06,4.1146e+06,4.1146e+06,3747.75,3747.75,3747.75,3653.41,3653.41,3653.41,1.17246e+08,1.17246e+08,1.17246e+08,3.90454,3.90454,3.90454,5.03597,5.03597,5.03597
346,2.61526e+06,2.61526e+06,2.61526e+06,3926.1,3926.1,3926.1,4000.97,4000.97,4000.97,3.93041e+06,3.93041e+06,3.93041e+06,4.1146e+06,4.1146e+06,4.1146e+06,3753.86,3753.86,3753.86,3654.18,3654.18,3654.18,1.17249e+08,1.17249e+08,1.17249e+08,3.91164,3.91164,3.91164,5.03777,5.03777,5.03777
347,2.61441e+06,2.61441e+06,2.61441e+06,3928.37,3928.37,3928.37,3997.79,3997.79,3997.79,3.93051e+06,3.93051e+06,3.93051e+06,4.11458e+06,4.11458e+06,4.11458e+06,3757.24,3757.24,3757.24,3652.55,3652.55,3652.55,1.17253e+08,1.17253e+08,1.17253e+08,3.91595,3.91595,3.91595,5.03626,5.03626,5.03626
348,2.61357e+06,2.61357e+06,2.61357e+06,3927.76,3927.76,3927.76,3992.04,3992.04,3992.04,3.93062e+06,3.93062e+06,3.93062e+06,4.11454e+06,4.11454e+06,4.11454e+06,3757.84,3757.84,3757.84,3648.57,3648.57,3648.57,1.17257e+08,1.17257e+08,1.17257e+08,3.91739,3.91739,3.91739,5.03147,5.03147,5.03147
349,2.61277e+06,2.61277e+06,2.61277e+06,3924.3,3924.3,3924.3,3983.82,3983.82,3983.82,3.93074e+06,3.93074e+06,3.93074e+06,4.11449e+06,4.11449e+06,4.11449e+06,3755.66,3755.66,3755.66,3642.29,3642.29,3642.29,1.1726e+08,1.1726e+08,1.1726e+08,3.91595,3.91595,3.91595,5.02349,5.02349,5.02349
350,2.61201e+06,2.61201e+06,2.61201e+06,3918.05,3918.05,3918.05,3973.27,3973.27,3973.27,3.93086e+06,3.93086e+06,3.93086e+06,4.11443e+06,4.11443e+06,4.11443e+06,3750.74,3750.74,3750.74,3633.84,3633.84,3633.84,1.17264e+08,1.17264e+08,1.17264e+08,3.91166,3.91166,3.91166,5.01245,5.01245,5.01245
351,2.61132e+06,2.61132e+06,2.61132e+06,3909.14,3909.14,3909.14,3960.57,3960.57,3960.57,3.931e+06,3.931e+06,3.931e+06,4.11436e+06,4.11436e+06,4.11436e+06,3743.18,3743.18,3743.18,3623.34,3623.34,3623.34,1.17268e+08,1.17268e+08,1.17268e+08,3.9046,3.9046,3.9046,4.99854,4.99854,4.99854
352,2.61069e+06,2.61069e+06,2.61069e+06,3897.71,3897.71,3897.71,3945.94,3945.94,3945.94,3.93114e+06,3.93114e+06,3.93114e+06,4.11427e+06,4.11427e+06,4.11427e+06,3733.1,3733.1,3733.1,3610.99,3610.99,3610.99,1.17271e+08,1.17271e+08,1.17271e+08,3.8949,3.8949,3.8949,4.98201,4.98201,4.98201
353,2.61014e+06,2.61014e+06,2.61014e+06,3883.97,3883.97,3883.97,3929.63,3929.63,3929.63,3.93128e+06,3.93128e+06,3.93128e+06,4.11418e+06,4.11418e+06,4.11418e+06,3720.68,3720.68,3720.68,3596.99,3596.99,3596.99,1.17274e+08,1.17274e+08,1.17274e+08,3.88274,3.88274,3.88274,4.96313,4.96313,4.96313
354,2.60969e+06,2.60969e+06,2.60969e+06,3868.17,3868.17,3868.17,3911.91,3911.91,3911.91,3.93143e+06,3.93143e+06,3.93143e+06,4.11408e+06,4.11408e+06,4.11408e+06,3706.14,3706.14,3706.14,3581.57,3581.57,3581.57,1.17277e+08,1.17277e+08,1.17277e+08,3.86832,3.86832,3.86832,4.94222,4.94222,4.94222
355,2.60934e+06,2.60934e+06,2.60934e+06,3850.56,3850.56,3850.56,3893.06,3893.06,3893.06,3.93157e+06,3.93157e+06,3.93157e+06,4.11397e+06,4.11397e+06,4.11397e+06,3689.73,3689.73,3689.73,3564.98,3564.98,3564.98,1.17281e+08,1.17281e+08,1.17281e+08,3.8519,3.8519,3.8519,4.91963,4.91963,4.91963
356,2.60909e+06,2.60909e+06,2.60909e+06,3831.45,3831.45,3831.45,3873.4,3873.4,3873.4,3.93171e+06,3.93171e+06,3.93171e+06,4.11386e+06,4.11386e+06,4.11386e+06,3671.72,3671.72,3671.72,3547.49,3547.49,3547.49,1.17284e+08,1.17284e+08,1.17284e+08,3.83375,3.83375,3.83375,4.89571,4.89571,4.89571
357,2.60895e+06,2.60895e+06,2.60895e+06,3811.15,3811.15,3811.15,3853.22,3853.22,3853.22,3.93184e+06,3.93184e+06,3.93184e+06,4.11374e+06,4.11374e+06,4.11374e+06,3652.41,3652.41,3652.41,3529.37,3529.37,3529.37,1.17287e+08,1.17287e+08,1.17287e+08,3.81416,3.81416,3.81416,4.87086,4.87086,4.87086
358,2.60893e+06,2.60893e+06,2.60893e+06,3789.97,3789.97,3789.97,3832.85,3832.85,3832.85,3.93197e+06,3.93197e+06,3.93197e+06,4.11363e+06,4.11363e+06,4.11363e+06,3632.11,3632.11,3632.11,3510.92,3510.92,3510.92,1.17289e+08,1.17289e+08,1.17289e+08,3.79347,3.79347,3.79347,4.84545,4.84545,4.84545
359,2.60903e+06,2.60903e+06,2.60903e+06,3768.27,3768.27,3768.27,3812.6,3812.6,3812.6,3.93209e+06,3.93209e+06,3.93209e+06,4.11352e+06,4.11352e+06,4.11352e+06,3611.14,3611.14,3611.14,3492.41,3492.41,3492.41,1.17292e+08,1.17292e+08,1.17292e+08,3.772,3.772,3.772,4.81989,4.81989,4.81989
360,2.60924e+06,2.60924e+06,2.60924e+06,3746.37,3746.37,3746.37,3792.76,3792.76,3792.76,3.9322e+06,3.9322e+06,3.9322e+06,4.11341e+06,4.11341e+06,4.11341e+06,3589.83,3589.83,3589.83,3474.11,3474.11,3474.11,1.17294e+08,1.17294e+08,1.17294e+08,3.75008,3.75008,3.75008,4.79455,4.79455,4.79455
361,2.60956e+06,2.60956e+06,2.60956e+06,3724.6,3724.6,3724.6,3773.62,3773.62,3773.62,3.9323e+06,3.9323e+06,3.9323e+06,4.1133e+06,4.1133e+06,4.1133e+06,3568.49,3568.49,3568.49,3456.3,3456.3,3456.3,1.17297e+08,1.17297e+08,1.17297e+08,3.72806,3.72806,3.72806,4.76982,4.76982,4.76982
362,2.60999e+06,2.60999e+06,2.60999e+06,3703.29,3703.29,3703.29,3755.46,3755.46,3755.46,3.93239e+06,3.93239e+06,3.93239e+06,4.1132e+06,4.1132e+06,4.1132e+06,3547.45,3547.45,3547.45,3439.24,3439.24,3439.24,1.17299e+08,1.17299e+08,1.17299e+08,3.70626,3.70626,3.70626,4.74605,4.74605,4.74605
363,2.61053e+06,2.61053e+06,2.61053e+06,3682.75,3682.75,3682.75,3738.54,3738.54,3738.54,3.93247e+06,3.93247e+06,3.93247e+06,4.11311e+06,4.11311e+06,4.11311e+06,3527.02,3527.02,3527.02,3423.15,3423.15,3423.15,1.17301e+08,1.17301e+08,1.17301e+08,3.685,3.685,3.685,4.72357,4.72357,4.72357
364,2.61116e+06,2.61116e+06,2.61116e+06,3663.26,3663.26,3663.26,3723.08,3723.08,3723.08,3.93253e+06,3.93253e+06,3.93253e+06,4.11303e+06,4.11303e+06,4.11303e+06,3507.49,3507.49,3507.49,3408.28,3408.28,3408.28,1.17303e+08,1.17303e+08,1.17303e+08,3.66459,3.66459,3.66459,4.70271,4.70271,4.70271
365,2.61188e+06,2.61188e+06,2.61188e+06,3645.11,3645.11,3645.11,3709.3,3709.3,3709.3,3.93258e+06,3.93258e+06,3.93258e+06,4.11296e+06,4.11296e+06,4.11296e+06,3489.12,3489.12,3489.12,3394.81,3394.81,3394.81,1.17305e+08,1.17305e+08,1.17305e+08,3.64531,3.64531,3.64531,4.68374,4.68374,4.68374
366,2.61269e+06,2.61269e+06,2.61269e+06,3628.53,3628.53,3628.53,3697.38,3697.38,3697.38,3.93261e+06,3.93261e+06,3.93261e+06,4.1129e+06,4.1129e+06,4.1129e+06,3472.16,3472.16,3472.16,3382.93,3382.93,3382.93,1.17307e+08,1.17307e+08,1.17307e+08,3.62744,3.62744,3.62744,4.66693,4.66693,4.66693
367,2.61356e+06,2.61356e+06,2.61356e+06,3613.76,3613.76,3613.76,3687.48,3687.48,3687.48,3.93263e+06,3.93263e+06,3.93263e+06,4.11285e+06,4.11285e+06,4.11285e+06,3456.86,3456.86,3456.86,3372.8,3372.8,3372.8,1.17308e+08,1.17308e+08,1.17308e+08,3.61121,3.61121,3.61121,4.65249,4.65249,4.65249
368,2.6145e+06,2.6145e+06,2.6145e+06,3600.98,3600.98,3600.98,3679.73,3679.73,3679.73,3.93263e+06,3.93263e+06,3.93263e+06,4.11281e+06,4.11281e+06,4.11281e+06,3443.4,3443.4,3443.4,3364.54,3364.54,3364.54,1.1731e+08,1.1731e+08,1.1731e+08,3.59685,3.59685,3.59685,4.64062,4.64062,4.64062
