time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.46327e+06,4.46327e+06,4.46327e+06,3662.87,3662.87,3662.87,3734.64,3734.64,3734.64,4.52728e+06,4.52728e+06,4.52728e+06,4.65384e+06,4.65384e+06,4.65384e+06,3400.63,3400.63,3400.63,3373,3373,3373,1.13613e+08,1.13613e+08,1.13613e+08,2.74685,2.74685,2.74685,3.44485,3.44485,3.44485
71,4.46492e+06,4.46492e+06,4.46492e+06,3702.59,3702.59,3702.59,3776.16,3776.16,3776.16,4.52738e+06,4.52738e+06,4.52738e+06,4.65405e+06,4.65405e+06,4.65405e+06,3436.33,3436.33,3436.33,3409.25,3409.25,3409.25,1.13617e+08,1.13617e+08,1.13617e+08,2.776,2.776,2.776,3.48237,3.48237,3.48237
72,4.46633e+06,4.46633e+06,4.46633e+06,3742.82,3742.82,3742.82,3818.11,3818.11,3818.11,4.52749e+06,4.52749e+06,4.52749e+06,4.65427e+06,4.65427e+06,4.65427e+06,3472.66,3472.66,3472.66,3446.04,3446.04,3446.04,1.13621e+08,1.13621e+08,1.13621e+08,2.80573,2.80573,2.80573,3.52053,3.52053,3.52053
73,4.46752e+06,4.46752e+06,4.46752e+06,3783.2,3783.2,3783.2,3860.11,3860.11,3860.11,4.5276e+06,4.5276e+06,4.5276e+06,4.6545e+06,4.6545e+06,4.6545e+06,3509.31,3509.31,3509.31,3483.05,3483.05,3483.05,1.13625e+08,1.13625e+08,1.13625e+08,2.83578,2.83578,2.83578,3.559,3.559,3.559
74,4.46848e+06,4.46848e+06,4.46848e+06,3823.39,3823.39,3823.39,3901.79,3901.79,3901.79,4.52773e+06,4.52773e+06,4.52773e+06,4.65476e+06,4.65476e+06,4.65476e+06,3545.94,3545.94,3545.94,3519.94,3519.94,3519.94,1.13629e+08,1.13629e+08,1.13629e+08,2.86587,2.86587,2.86587,3.59742,3.59742,3.59742
75,4.46921e+06,4.46921e+06,4.46921e+06,3863.02,3863.02,3863.02,3942.78,3942.78,3942.78,4.52787e+06,4.52787e+06,4.52787e+06,4.65502e+06,4.65502e+06,4.65502e+06,3582.24,3582.24,3582.24,3556.38,3556.38,3556.38,1.13633e+08,1.13633e+08,1.13633e+08,2.89575,2.89575,2.89575,3.63545,3.63545,3.63545
76,4.46972e+06,4.46972e+06,4.46972e+06,3901.76,3901.76,3901.76,3982.74,3982.74,3982.74,4.52802e+06,4.52802e+06,4.52802e+06,4.6553e+06,4.6553e+06,4.6553e+06,3617.91,3617.91,3617.91,3592.06,3592.06,3592.06,1.13637e+08,1.13637e+08,1.13637e+08,2.92515,2.92515,2.92515,3.67277,3.67277,3.67277
77,4.47001e+06,4.47001e+06,4.47001e+06,3939.31,3939.31,3939.31,4021.33,4021.33,4021.33,4.52817e+06,4.52817e+06,4.52817e+06,4.65559e+06,4.65559e+06,4.65559e+06,3652.64,3652.64,3652.64,3626.68,3626.68,3626.68,1.13642e+08,1.13642e+08,1.13642e+08,2.95385,2.95385,2.95385,3.70906,3.70906,3.70906
78,4.4701e+06,4.4701e+06,4.4701e+06,3975.35,3975.35,3975.35,4058.23,4058.23,4058.23,4.52833e+06,4.52833e+06,4.52833e+06,4.65588e+06,4.65588e+06,4.65588e+06,3686.16,3686.16,3686.16,3659.96,3659.96,3659.96,1.13646e+08,1.13646e+08,1.13646e+08,2.98159,2.98159,2.98159,3.74402,3.74402,3.74402
79,4.46999e+06,4.46999e+06,4.46999e+06,4009.63,4009.63,4009.63,4093.17,4093.17,4093.17,4.52851e+06,4.52851e+06,4.52851e+06,4.65619e+06,4.65619e+06,4.65619e+06,3718.22,3718.22,3718.22,3691.64,3691.64,3691.64,1.13651e+08,1.13651e+08,1.13651e+08,3.00817,3.00817,3.00817,3.77738,3.77738,3.77738
80,4.4697e+06,4.4697e+06,4.4697e+06,4041.89,4041.89,4041.89,4125.9,4125.9,4125.9,4.52869e+06,4.52869e+06,4.52869e+06,4.65651e+06,4.65651e+06,4.65651e+06,3748.58,3748.58,3748.58,3721.48,3721.48,3721.48,1.13655e+08,1.13655e+08,1.13655e+08,3.03339,3.03339,3.03339,3.80887,3.80887,3.80887
81,4.46924e+06,4.46924e+06,4.46924e+06,4071.94,4071.94,4071.94,4156.19,4156.19,4156.19,4.52888e+06,4.52888e+06,4.52888e+06,4.65684e+06,4.65684e+06,4.65684e+06,3777.04,3777.04,3777.04,3749.3,3749.3,3749.3,1.1366e+08,1.1366e+08,1.1366e+08,3.05708,3.05708,3.05708,3.83829,3.83829,3.83829
82,4.46862e+06,4.46862e+06,4.46862e+06,4099.59,4099.59,4099.59,4183.87,4183.87,4183.87,4.52908e+06,4.52908e+06,4.52908e+06,4.65717e+06,4.65717e+06,4.65717e+06,3803.44,3803.44,3803.44,3774.91,3774.91,3774.91,1.13664e+08,1.13664e+08,1.13664e+08,3.07909,3.07909,3.07909,3.86544,3.86544,3.86544
83,4.46785e+06,4.46785e+06,4.46785e+06,4124.72,4124.72,4124.72,4208.81,4208.81,4208.81,4.52928e+06,4.52928e+06,4.52928e+06,4.65751e+06,4.65751e+06,4.65751e+06,3827.64,3827.64,3827.64,3798.18,3798.18,3798.18,1.13669e+08,1.13669e+08,1.13669e+08,3.09931,3.09931,3.09931,3.89018,3.89018,3.89018
84,4.46696e+06,4.46696e+06,4.46696e+06,4147.23,4147.23,4147.23,4230.9,4230.9,4230.9,4.52949e+06,4.52949e+06,4.52949e+06,4.65785e+06,4.65785e+06,4.65785e+06,3849.54,3849.54,3849.54,3819.02,3819.02,3819.02,1.13674e+08,1.13674e+08,1.13674e+08,3.11763,3.11763,3.11763,3.9124,3.9124,3.9124
85,4.46595e+06,4.46595e+06,4.46595e+06,4167.06,4167.06,4167.06,4250.1,4250.1,4250.1,4.52971e+06,4.52971e+06,4.52971e+06,4.65819e+06,4.65819e+06,4.65819e+06,3869.07,3869.07,3869.07,3837.37,3837.37,3837.37,1.13678e+08,1.13678e+08,1.13678e+08,3.13401,3.13401,3.13401,3.93201,3.93201,3.93201
86,4.46485e+06,4.46485e+06,4.46485e+06,4184.2,4184.2,4184.2,4266.4,4266.4,4266.4,4.52994e+06,4.52994e+06,4.52994e+06,4.65853e+06,4.65853e+06,4.65853e+06,3886.2,3886.2,3886.2,3853.2,3853.2,3853.2,1.13683e+08,1.13683e+08,1.13683e+08,3.1484,3.1484,3.1484,3.94898,3.94898,3.94898
87,4.46366e+06,4.46366e+06,4.46366e+06,4198.67,4198.67,4198.67,4279.83,4279.83,4279.83,4.53017e+06,4.53017e+06,4.53017e+06,4.65887e+06,4.65887e+06,4.65887e+06,3900.94,3900.94,3900.94,3866.52,3866.52,3866.52,1.13688e+08,1.13688e+08,1.13688e+08,3.16081,3.16081,3.16081,3.96333,3.96333,3.96333
88,4.4624e+06,4.4624e+06,4.4624e+06,4210.52,4210.52,4210.52,4290.45,4290.45,4290.45,4.5304e+06,4.5304e+06,4.5304e+06,4.65921e+06,4.65921e+06,4.65921e+06,3913.32,3913.32,3913.32,3877.39,3877.39,3877.39,1.13692e+08,1.13692e+08,1.13692e+08,3.17125,3.17125,3.17125,3.97507,3.97507,3.97507
89,4.46109e+06,4.46109e+06,4.46109e+06,4219.86,4219.86,4219.86,4298.38,4298.38,4298.38,4.53064e+06,4.53064e+06,4.53064e+06,4.65955e+06,4.65955e+06,4.65955e+06,3923.42,3923.42,3923.42,3885.89,3885.89,3885.89,1.13697e+08,1.13697e+08,1.13697e+08,3.17978,3.17978,3.17978,3.9843,3.9843,3.9843
90,4.45973e+06,4.45973e+06,4.45973e+06,4226.8,4226.8,4226.8,4303.75,4303.75,4303.75,4.53089e+06,4.53089e+06,4.53089e+06,4.65988e+06,4.65988e+06,4.65988e+06,3931.33,3931.33,3931.33,3892.12,3892.12,3892.12,1.13701e+08,1.13701e+08,1.13701e+08,3.18647,3.18647,3.18647,3.99112,3.99112,3.99112
91,4.45835e+06,4.45835e+06,4.45835e+06,4231.48,4231.48,4231.48,4306.72,4306.72,4306.72,4.53114e+06,4.53114e+06,4.53114e+06,4.66021e+06,4.66021e+06,4.66021e+06,3937.18,3937.18,3937.18,3896.22,3896.22,3896.22,1.13706e+08,1.13706e+08,1.13706e+08,3.19142,3.19142,3.19142,3.99565,3.99565,3.99565
92,4.45696e+06,4.45696e+06,4.45696e+06,4234.09,4234.09,4234.09,4307.49,4307.49,4307.49,4.53139e+06,4.53139e+06,4.53139e+06,4.66053e+06,4.66053e+06,4.66053e+06,3941.1,3941.1,3941.1,3898.34,3898.34,3898.34,1.1371e+08,1.1371e+08,1.1371e+08,3.19475,3.19475,3.19475,3.99807,3.99807,3.99807
93,4.45556e+06,4.45556e+06,4.45556e+06,4234.8,4234.8,4234.8,4306.25,4306.25,4306.25,4.53164e+06,4.53164e+06,4.53164e+06,4.66084e+06,4.66084e+06,4.66084e+06,3943.26,3943.26,3943.26,3898.66,3898.66,3898.66,1.13714e+08,1.13714e+08,1.13714e+08,3.19657,3.19657,3.19657,3.99853,3.99853,3.99853
94,4.45416e+06,4.45416e+06,4.45416e+06,4233.81,4233.81,4233.81,4303.23,4303.23,4303.23,4.5319e+06,4.5319e+06,4.5319e+06,4.66114e+06,4.66114e+06,4.66114e+06,3943.84,3943.84,3943.84,3897.37,3897.37,3897.37,1.13718e+08,1.13718e+08,1.13718e+08,3.19704,3.19704,3.19704,3.99724,3.99724,3.99724
95,4.45278e+06,4.45278e+06,4.45278e+06,4231.33,4231.33,4231.33,4298.65,4298.65,4298.65,4.53216e+06,4.53216e+06,4.53216e+06,4.66144e+06,4.66144e+06,4.66144e+06,3943.01,3943.01,3943.01,3894.66,3894.66,3894.66,1.13723e+08,1.13723e+08,1.13723e+08,3.1963,3.1963,3.1963,3.9944,3.9944,3.9944
96,4.45142e+06,4.45142e+06,4.45142e+06,4227.56,4227.56,4227.56,4292.74,4292.74,4292.74,4.53242e+06,4.53242e+06,4.53242e+06,4.66172e+06,4.66172e+06,4.66172e+06,3940.96,3940.96,3940.96,3890.72,3890.72,3890.72,1.13727e+08,1.13727e+08,1.13727e+08,3.1945,3.1945,3.1945,3.9902,3.9902,3.9902
97,4.45008e+06,4.45008e+06,4.45008e+06,4222.71,4222.71,4222.71,4285.72,4285.72,4285.72,4.53268e+06,4.53268e+06,4.53268e+06,4.662e+06,4.662e+06,4.662e+06,3937.87,3937.87,3937.87,3885.76,3885.76,3885.76,1.13731e+08,1.13731e+08,1.13731e+08,3.1918,3.1918,3.1918,3.98487,3.98487,3.98487
98,4.44877e+06,4.44877e+06,4.44877e+06,4216.99,4216.99,4216.99,4277.81,4277.81,4277.81,4.53294e+06,4.53294e+06,4.53294e+06,4.66227e+06,4.66227e+06,4.66227e+06,3933.92,3933.92,3933.92,3879.96,3879.96,3879.96,1.13735e+08,1.13735e+08,1.13735e+08,3.18835,3.18835,3.18835,3.97859,3.97859,3.97859
99,4.4475e+06,4.4475e+06,4.4475e+06,4210.58,4210.58,4210.58,4269.23,4269.23,4269.23,4.5332e+06,4.5332e+06,4.5332e+06,4.66252e+06,4.66252e+06,4.66252e+06,3929.29,3929.29,3929.29,3873.52,3873.52,3873.52,1.13738e+08,1.13738e+08,1.13738e+08,3.18429,3.18429,3.18429,3.97158,3.97158,3.97158
100,4.44627e+06,4.44627e+06,4.44627e+06,4203.65,4203.65,4203.65,4260.16,4260.16,4260.16,4.53347e+06,4.53347e+06,4.53347e+06,4.66277e+06,4.66277e+06,4.66277e+06,3924.14,3924.14,3924.14,3866.6,3866.6,3866.6,1.13742e+08,1.13742e+08,1.13742e+08,3.17976,3.17976,3.17976,3.96401,3.96401,3.96401
101,4.44508e+06,4.44508e+06,4.44508e+06,4196.38,4196.38,4196.38,4250.78,4250.78,4250.78,4.53373e+06,4.53373e+06,4.53373e+06,4.663e+06,4.663e+06,4.663e+06,3918.61,3918.61,3918.61,3859.36,3859.36,3859.36,1.13746e+08,1.13746e+08,1.13746e+08,3.17489,3.17489,3.17489,3.95605,3.95605,3.95605
102,4.44393e+06,4.44393e+06,4.44393e+06,4188.9,4188.9,4188.9,4241.26,4241.26,4241.26,4.53399e+06,4.53399e+06,4.53399e+06,4.66322e+06,4.66322e+06,4.66322e+06,3912.84,3912.84,3912.84,3851.94,3851.94,3851.94,1.13749e+08,1.13749e+08,1.13749e+08,3.16978,3.16978,3.16978,3.94786,3.94786,3.94786
103,4.44282e+06,4.44282e+06,4.44282e+06,4181.33,4181.33,4181.33,4231.72,4231.72,4231.72,4.53425e+06,4.53425e+06,4.53425e+06,4.66344e+06,4.66344e+06,4.66344e+06,3906.94,3906.94,3906.94,3844.47,3844.47,3844.47,1.13753e+08,1.13753e+08,1.13753e+08,3.16455,3.16455,3.16455,3.93958,3.93958,3.93958
104,4.44175e+06,4.44175e+06,4.44175e+06,4173.77,4173.77,4173.77,4222.27,4222.27,4222.27,4.53452e+06,4.53452e+06,4.53452e+06,4.66364e+06,4.66364e+06,4.66364e+06,3901.01,3901.01,3901.01,3837.05,3837.05,3837.05,1.13756e+08,1.13756e+08,1.13756e+08,3.15928,3.15928,3.15928,3.93132,3.93132,3.93132
105,4.44072e+06,4.44072e+06,4.44072e+06,4166.31,4166.31,4166.31,4213.02,4213.02,4213.02,4.53478e+06,4.53478e+06,4.53478e+06,4.66384e+06,4.66384e+06,4.66384e+06,3895.11,3895.11,3895.11,3829.76,3829.76,3829.76,1.1376e+08,1.1376e+08,1.1376e+08,3.15403,3.15403,3.15403,3.92317,3.92317,3.92317
106,4.43973e+06,4.43973e+06,4.43973e+06,4159,4159,4159,4204.01,4204.01,4204.01,4.53504e+06,4.53504e+06,4.53504e+06,4.66402e+06,4.66402e+06,4.66402e+06,3889.31,3889.31,3889.31,3822.66,3822.66,3822.66,1.13763e+08,1.13763e+08,1.13763e+08,3.14885,3.14885,3.14885,3.91521,3.91521,3.91521
107,4.43878e+06,4.43878e+06,4.43878e+06,4151.88,4151.88,4151.88,4195.3,4195.3,4195.3,4.5353e+06,4.5353e+06,4.5353e+06,4.6642e+06,4.6642e+06,4.6642e+06,3883.64,3883.64,3883.64,3815.79,3815.79,3815.79,1.13767e+08,1.13767e+08,1.13767e+08,3.14379,3.14379,3.14379,3.90749,3.90749,3.90749
108,4.43786e+06,4.43786e+06,4.43786e+06,4144.94,4144.94,4144.94,4186.91,4186.91,4186.91,4.53555e+06,4.53555e+06,4.53555e+06,4.66436e+06,4.66436e+06,4.66436e+06,3878.11,3878.11,3878.11,3809.17,3809.17,3809.17,1.1377e+08,1.1377e+08,1.1377e+08,3.13885,3.13885,3.13885,3.90004,3.90004,3.90004
109,4.43698e+06,4.43698e+06,4.43698e+06,4138.19,4138.19,4138.19,4178.82,4178.82,4178.82,4.53581e+06,4.53581e+06,4.53581e+06,4.66452e+06,4.66452e+06,4.66452e+06,3872.71,3872.71,3872.71,3802.79,3802.79,3802.79,1.13773e+08,1.13773e+08,1.13773e+08,3.13404,3.13404,3.13404,3.89285,3.89285,3.89285
110,4.43613e+06,4.43613e+06,4.43613e+06,4131.59,4131.59,4131.59,4171.02,4171.02,4171.02,4.53607e+06,4.53607e+06,4.53607e+06,4.66467e+06,4.66467e+06,4.66467e+06,3867.41,3867.41,3867.41,3796.64,3796.64,3796.64,1.13776e+08,1.13776e+08,1.13776e+08,3.12934,3.12934,3.12934,3.88593,3.88593,3.88593
111,4.43532e+06,4.43532e+06,4.43532e+06,4125.09,4125.09,4125.09,4163.46,4163.46,4163.46,4.53632e+06,4.53632e+06,4.53632e+06,4.66482e+06,4.66482e+06,4.66482e+06,3862.17,3862.17,3862.17,3790.68,3790.68,3790.68,1.13779e+08,1.13779e+08,1.13779e+08,3.12472,3.12472,3.12472,3.87924,3.87924,3.87924
112,4.43453e+06,4.43453e+06,4.43453e+06,4118.64,4118.64,4118.64,4156.07,4156.07,4156.07,4.53657e+06,4.53657e+06,4.53657e+06,4.66496e+06,4.66496e+06,4.66496e+06,3856.94,3856.94,3856.94,3784.84,3784.84,3784.84,1.13782e+08,1.13782e+08,1.13782e+08,3.12015,3.12015,3.12015,3.87273,3.87273,3.87273
113,4.43378e+06,4.43378e+06,4.43378e+06,4112.15,4112.15,4112.15,4148.79,4148.79,4148.79,4.53682e+06,4.53682e+06,4.53682e+06,4.66509e+06,4.66509e+06,4.66509e+06,3851.63,3851.63,3851.63,3779.07,3779.07,3779.07,1.13785e+08,1.13785e+08,1.13785e+08,3.11556,3.11556,3.11556,3.86634,3.86634,3.86634
114,4.43306e+06,4.43306e+06,4.43306e+06,4105.53,4105.53,4105.53,4141.52,4141.52,4141.52,4.53706e+06,4.53706e+06,4.53706e+06,4.66522e+06,4.66522e+06,4.66522e+06,3846.17,3846.17,3846.17,3773.28,3773.28,3773.28,1.13788e+08,1.13788e+08,1.13788e+08,3.1109,3.1109,3.1109,3.85998,3.85998,3.85998
115,4.43236e+06,4.43236e+06,4.43236e+06,4098.68,4098.68,4098.68,4134.17,4134.17,4134.17,4.53731e+06,4.53731e+06,4.53731e+06,4.66534e+06,4.66534e+06,4.66534e+06,3840.47,3840.47,3840.47,3767.38,3767.38,3767.38,1.13791e+08,1.13791e+08,1.13791e+08,3.1061,3.1061,3.1061,3.85358,3.85358,3.85358
116,4.43171e+06,4.43171e+06,4.43171e+06,4091.51,4091.51,4091.51,4126.63,4126.63,4126.63,4.53755e+06,4.53755e+06,4.53755e+06,4.66546e+06,4.66546e+06,4.66546e+06,3834.43,3834.43,3834.43,3761.28,3761.28,3761.28,1.13794e+08,1.13794e+08,1.13794e+08,3.10107,3.10107,3.10107,3.84704,3.84704,3.84704
117,4.43109e+06,4.43109e+06,4.43109e+06,4083.9,4083.9,4083.9,4118.8,4118.8,4118.8,4.53779e+06,4.53779e+06,4.53779e+06,4.66557e+06,4.66557e+06,4.66557e+06,3827.94,3827.94,3827.94,3754.88,3754.88,3754.88,1.13797e+08,1.13797e+08,1.13797e+08,3.09574,3.09574,3.09574,3.84025,3.84025,3.84025
118,4.4305e+06,4.4305e+06,4.4305e+06,4075.76,4075.76,4075.76,4110.56,4110.56,4110.56,4.53802e+06,4.53802e+06,4.53802e+06,4.66568e+06,4.66568e+06,4.66568e+06,3820.92,3820.92,3820.92,3748.07,3748.07,3748.07,1.138e+08,1.138e+08,1.138e+08,3.09002,3.09002,3.09002,3.83313,3.83313,3.83313
119,4.42996e+06,4.42996e+06,4.42996e+06,4066.98,4066.98,4066.98,4101.82,4101.82,4101.82,4.53825e+06,4.53825e+06,4.53825e+06,4.66579e+06,4.66579e+06,4.66579e+06,3813.25,3813.25,3813.25,3740.76,3740.76,3740.76,1.13803e+08,1.13803e+08,1.13803e+08,3.08385,3.08385,3.08385,3.82556,3.82556,3.82556
120,4.42946e+06,4.42946e+06,4.42946e+06,4057.46,4057.46,4057.46,4092.47,4092.47,4092.47,4.53848e+06,4.53848e+06,4.53848e+06,4.6659e+06,4.6659e+06,4.6659e+06,3804.86,3804.86,3804.86,3732.86,3732.86,3732.86,1.13806e+08,1.13806e+08,1.13806e+08,3.07714,3.07714,3.07714,3.81745,3.81745,3.81745
121,4.42901e+06,4.42901e+06,4.42901e+06,4047.13,4047.13,4047.13,4082.44,4082.44,4082.44,4.5387e+06,4.5387e+06,4.5387e+06,4.666e+06,4.666e+06,4.666e+06,3795.66,3795.66,3795.66,3724.28,3724.28,3724.28,1.13809e+08,1.13809e+08,1.13809e+08,3.06983,3.06983,3.06983,3.80872,3.80872,3.80872
122,4.42861e+06,4.42861e+06,4.42861e+06,4035.91,4035.91,4035.91,4071.63,4071.63,4071.63,4.53892e+06,4.53892e+06,4.53892e+06,4.6661e+06,4.6661e+06,4.6661e+06,3785.58,3785.58,3785.58,3714.95,3714.95,3714.95,1.13812e+08,1.13812e+08,1.13812e+08,3.06185,3.06185,3.06185,3.79929,3.79929,3.79929
123,4.42826e+06,4.42826e+06,4.42826e+06,4023.74,4023.74,4023.74,4059.99,4059.99,4059.99,4.53913e+06,4.53913e+06,4.53913e+06,4.66621e+06,4.66621e+06,4.66621e+06,3774.56,3774.56,3774.56,3704.81,3704.81,3704.81,1.13815e+08,1.13815e+08,1.13815e+08,3.05316,3.05316,3.05316,3.78908,3.78908,3.78908
124,4.42798e+06,4.42798e+06,4.42798e+06,4010.59,4010.59,4010.59,4047.47,4047.47,4047.47,4.53934e+06,4.53934e+06,4.53934e+06,4.66631e+06,4.66631e+06,4.66631e+06,3762.57,3762.57,3762.57,3693.81,3693.81,3693.81,1.13818e+08,1.13818e+08,1.13818e+08,3.04371,3.04371,3.04371,3.77804,3.77804,3.77804
125,4.42777e+06,4.42777e+06,4.42777e+06,3996.44,3996.44,3996.44,4034.04,4034.04,4034.04,4.53955e+06,4.53955e+06,4.53955e+06,4.66641e+06,4.66641e+06,4.66641e+06,3749.57,3749.57,3749.57,3681.92,3681.92,3681.92,1.13821e+08,1.13821e+08,1.13821e+08,3.03349,3.03349,3.03349,3.76614,3.76614,3.76614
126,4.42763e+06,4.42763e+06,4.42763e+06,3981.28,3981.28,3981.28,4019.7,4019.7,4019.7,4.53974e+06,4.53974e+06,4.53974e+06,4.66651e+06,4.66651e+06,4.66651e+06,3735.57,3735.57,3735.57,3669.13,3669.13,3669.13,1.13824e+08,1.13824e+08,1.13824e+08,3.02249,3.02249,3.02249,3.75336,3.75336,3.75336
127,4.42757e+06,4.42757e+06,4.42757e+06,3965.14,3965.14,3965.14,4004.46,4004.46,4004.46,4.53993e+06,4.53993e+06,4.53993e+06,4.66661e+06,4.66661e+06,4.66661e+06,3720.58,3720.58,3720.58,3655.45,3655.45,3655.45,1.13827e+08,1.13827e+08,1.13827e+08,3.0107,3.0107,3.0107,3.73971,3.73971,3.73971
128,4.42759e+06,4.42759e+06,4.42759e+06,3948.07,3948.07,3948.07,3988.35,3988.35,3988.35,4.54012e+06,4.54012e+06,4.54012e+06,4.66671e+06,4.66671e+06,4.66671e+06,3704.65,3704.65,3704.65,3640.91,3640.91,3640.91,1.1383e+08,1.1383e+08,1.1383e+08,2.99816,2.99816,2.99816,3.72519,3.72519,3.72519
129,4.42769e+06,4.42769e+06,4.42769e+06,3930.12,3930.12,3930.12,3971.43,3971.43,3971.43,4.5403e+06,4.5403e+06,4.5403e+06,4.66681e+06,4.66681e+06,4.66681e+06,3687.82,3687.82,3687.82,3625.55,3625.55,3625.55,1.13833e+08,1.13833e+08,1.13833e+08,2.98491,2.98491,2.98491,3.70985,3.70985,3.70985
130,4.42789e+06,4.42789e+06,4.42789e+06,3911.38,3911.38,3911.38,3953.79,3953.79,3953.79,4.54047e+06,4.54047e+06,4.54047e+06,4.66691e+06,4.66691e+06,4.66691e+06,3670.18,3670.18,3670.18,3609.44,3609.44,3609.44,1.13836e+08,1.13836e+08,1.13836e+08,2.97099,2.97099,2.97099,3.69376,3.69376,3.69376
131,4.42818e+06,4.42818e+06,4.42818e+06,3891.96,3891.96,3891.96,3935.51,3935.51,3935.51,4.54063e+06,4.54063e+06,4.54063e+06,4.66701e+06,4.66701e+06,4.66701e+06,3651.83,3651.83,3651.83,3592.68,3592.68,3592.68,1.13838e+08,1.13838e+08,1.13838e+08,2.95649,2.95649,2.95649,3.67699,3.67699,3.67699
132,4.42857e+06,4.42857e+06,4.42857e+06,3871.98,3871.98,3871.98,3916.71,3916.71,3916.71,4.54079e+06,4.54079e+06,4.54079e+06,4.66711e+06,4.66711e+06,4.66711e+06,3632.87,3632.87,3632.87,3575.36,3575.36,3575.36,1.13841e+08,1.13841e+08,1.13841e+08,2.94149,2.94149,2.94149,3.65964,3.65964,3.65964
133,4.42906e+06,4.42906e+06,4.42906e+06,3851.59,3851.59,3851.59,3897.54,3897.54,3897.54,4.54094e+06,4.54094e+06,4.54094e+06,4.66721e+06,4.66721e+06,4.66721e+06,3613.45,3613.45,3613.45,3557.61,3557.61,3557.61,1.13844e+08,1.13844e+08,1.13844e+08,2.92609,2.92609,2.92609,3.64184,3.64184,3.64184
134,4.42965e+06,4.42965e+06,4.42965e+06,3830.95,3830.95,3830.95,3878.13,3878.13,3878.13,4.54109e+06,4.54109e+06,4.54109e+06,4.66732e+06,4.66732e+06,4.66732e+06,3593.71,3593.71,3593.71,3539.57,3539.57,3539.57,1.13847e+08,1.13847e+08,1.13847e+08,2.9104,2.9104,2.9104,3.62371,3.62371,3.62371
135,4.43034e+06,4.43034e+06,4.43034e+06,3810.22,3810.22,3810.22,3858.66,3858.66,3858.66,4.54122e+06,4.54122e+06,4.54122e+06,4.66742e+06,4.66742e+06,4.66742e+06,3573.82,3573.82,3573.82,3521.39,3521.39,3521.39,1.1385e+08,1.1385e+08,1.1385e+08,2.89456,2.89456,2.89456,3.60539,3.60539,3.60539
136,4.43114e+06,4.43114e+06,4.43114e+06,3789.59,3789.59,3789.59,3839.31,3839.31,3839.31,4.54135e+06,4.54135e+06,4.54135e+06,4.66753e+06,4.66753e+06,4.66753e+06,3553.95,3553.95,3553.95,3503.23,3503.23,3503.23,1.13852e+08,1.13852e+08,1.13852e+08,2.87869,2.87869,2.87869,3.58707,3.58707,3.58707
137,4.43203e+06,4.43203e+06,4.43203e+06,3769.25,3769.25,3769.25,3820.24,3820.24,3820.24,4.54147e+06,4.54147e+06,4.54147e+06,4.66763e+06,4.66763e+06,4.66763e+06,3534.27,3534.27,3534.27,3485.26,3485.26,3485.26,1.13855e+08,1.13855e+08,1.13855e+08,2.86294,2.86294,2.86294,3.56888,3.56888,3.56888
138,4.43302e+06,4.43302e+06,4.43302e+06,3749.39,3749.39,3749.39,3801.66,3801.66,3801.66,4.54159e+06,4.54159e+06,4.54159e+06,4.66774e+06,4.66774e+06,4.66774e+06,3514.97,3514.97,3514.97,3467.65,3467.65,3467.65,1.13858e+08,1.13858e+08,1.13858e+08,2.84745,2.84745,2.84745,3.55103,3.55103,3.55103
139,4.4341e+06,4.4341e+06,4.4341e+06,3730.22,3730.22,3730.22,3783.76,3783.76,3783.76,4.5417e+06,4.5417e+06,4.5417e+06,4.66785e+06,4.66785e+06,4.66785e+06,3496.25,3496.25,3496.25,3450.59,3450.59,3450.59,1.1386e+08,1.1386e+08,1.1386e+08,2.83238,2.83238,2.83238,3.53368,3.53368,3.53368
140,4.43527e+06,4.43527e+06,4.43527e+06,3711.92,3711.92,3711.92,3766.73,3766.73,3766.73,4.5418e+06,4.5418e+06,4.5418e+06,4.66796e+06,4.66796e+06,4.66796e+06,3478.28,3478.28,3478.28,3434.25,3434.25,3434.25,1.13863e+08,1.13863e+08,1.13863e+08,2.81787,2.81787,2.81787,3.51702,3.51702,3.51702
141,4.43653e+06,4.43653e+06,4.43653e+06,3694.69,3694.69,3694.69,3750.76,3750.76,3750.76,4.54189e+06,4.54189e+06,4.54189e+06,4.66807e+06,4.66807e+06,4.66807e+06,3461.26,3461.26,3461.26,3418.82,3418.82,3418.82,1.13865e+08,1.13865e+08,1.13865e+08,2.80407,2.80407,2.80407,3.50122,3.50122,3.50122
