time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.15844e+06,2.15844e+06,2.15844e+06,2939.1,2939.1,2939.1,2926.75,2926.75,2926.75,2.91563e+06,2.91563e+06,2.91563e+06,2.83792e+06,2.83792e+06,2.83792e+06,2831.03,2831.03,2831.03,2896.38,2896.38,2896.38,1.19875e+08,1.19875e+08,1.19875e+08,3.03802,3.03802,3.03802,6.92096,6.92096,6.92096
305,2.16108e+06,2.16108e+06,2.16108e+06,2840.11,2840.11,2840.11,2835.75,2835.75,2835.75,2.91538e+06,2.91538e+06,2.91538e+06,2.83787e+06,2.83787e+06,2.83787e+06,2732.52,2732.52,2732.52,2802.91,2802.91,2802.91,1.19876e+08,1.19876e+08,1.19876e+08,2.93204,2.93204,2.93204,6.69757,6.69757,6.69757
306,2.16428e+06,2.16428e+06,2.16428e+06,2749.48,2749.48,2749.48,2752.24,2752.24,2752.24,2.91511e+06,2.91511e+06,2.91511e+06,2.83784e+06,2.83784e+06,2.83784e+06,2641.6,2641.6,2641.6,2716.32,2716.32,2716.32,1.19876e+08,1.19876e+08,1.19876e+08,2.83399,2.83399,2.83399,6.49023,6.49023,6.49023
307,2.16798e+06,2.16798e+06,2.16798e+06,2667.61,2667.61,2667.61,2676.65,2676.65,2676.65,2.91481e+06,2.91481e+06,2.91481e+06,2.83782e+06,2.83782e+06,2.83782e+06,2558.74,2558.74,2558.74,2637.13,2637.13,2637.13,1.19875e+08,1.19875e+08,1.19875e+08,2.74442,2.74442,2.74442,6.30027,6.30027,6.30027
308,2.17212e+06,2.17212e+06,2.17212e+06,2594.77,2594.77,2594.77,2609.27,2609.27,2609.27,2.91451e+06,2.91451e+06,2.91451e+06,2.83782e+06,2.83782e+06,2.83782e+06,2484.27,2484.27,2484.27,2565.74,2565.74,2565.74,1.19874e+08,1.19874e+08,1.19874e+08,2.66372,2.66372,2.66372,6.12865,6.12865,6.12865
309,2.17666e+06,2.17666e+06,2.17666e+06,2531.11,2531.11,2531.11,2550.33,2550.33,2550.33,2.91419e+06,2.91419e+06,2.91419e+06,2.83783e+06,2.83783e+06,2.83783e+06,2418.4,2418.4,2418.4,2502.42,2502.42,2502.42,1.19873e+08,1.19873e+08,1.19873e+08,2.59214,2.59214,2.59214,5.97605,5.97605,5.97605
310,2.18154e+06,2.18154e+06,2.18154e+06,2476.72,2476.72,2476.72,2499.94,2499.94,2499.94,2.91387e+06,2.91387e+06,2.91387e+06,2.83786e+06,2.83786e+06,2.83786e+06,2361.26,2361.26,2361.26,2447.33,2447.33,2447.33,1.19871e+08,1.19871e+08,1.19871e+08,2.5298,2.5298,2.5298,5.84293,5.84293,5.84293
311,2.1867e+06,2.1867e+06,2.1867e+06,2431.61,2431.61,2431.61,2458.19,2458.19,2458.19,2.91354e+06,2.91354e+06,2.91354e+06,2.8379e+06,2.8379e+06,2.8379e+06,2312.9,2312.9,2312.9,2400.6,2400.6,2400.6,1.19869e+08,1.19869e+08,1.19869e+08,2.4768,2.4768,2.4768,5.72955,5.72955,5.72955
312,2.19209e+06,2.19209e+06,2.19209e+06,2395.79,2395.79,2395.79,2425.12,2425.12,2425.12,2.9132e+06,2.9132e+06,2.9132e+06,2.83794e+06,2.83794e+06,2.83794e+06,2273.33,2273.33,2273.33,2362.28,2362.28,2362.28,1.19867e+08,1.19867e+08,1.19867e+08,2.43314,2.43314,2.43314,5.63611,5.63611,5.63611
313,2.19764e+06,2.19764e+06,2.19764e+06,2369.24,2369.24,2369.24,2400.74,2400.74,2400.74,2.91287e+06,2.91287e+06,2.91287e+06,2.838e+06,2.838e+06,2.838e+06,2242.55,2242.55,2242.55,2332.42,2332.42,2332.42,1.19865e+08,1.19865e+08,1.19865e+08,2.39882,2.39882,2.39882,5.56268,5.56268,5.56268
314,2.20331e+06,2.20331e+06,2.20331e+06,2351.95,2351.95,2351.95,2385.09,2385.09,2385.09,2.91255e+06,2.91255e+06,2.91255e+06,2.83807e+06,2.83807e+06,2.83807e+06,2220.54,2220.54,2220.54,2311.02,2311.02,2311.02,1.19863e+08,1.19863e+08,1.19863e+08,2.37384,2.37384,2.37384,5.50932,5.50932,5.50932
315,2.20903e+06,2.20903e+06,2.20903e+06,2343.92,2343.92,2343.92,2378.18,2378.18,2378.18,2.91222e+06,2.91222e+06,2.91222e+06,2.83816e+06,2.83816e+06,2.83816e+06,2207.3,2207.3,2207.3,2298.11,2298.11,2298.11,1.1986e+08,1.1986e+08,1.1986e+08,2.35818,2.35818,2.35818,5.47608,5.47608,5.47608
316,2.21474e+06,2.21474e+06,2.21474e+06,2345.17,2345.17,2345.17,2380.04,2380.04,2380.04,2.91191e+06,2.91191e+06,2.91191e+06,2.83825e+06,2.83825e+06,2.83825e+06,2202.83,2202.83,2202.83,2293.71,2293.71,2293.71,1.19858e+08,1.19858e+08,1.19858e+08,2.35184,2.35184,2.35184,5.463,5.463,5.463
317,2.2204e+06,2.2204e+06,2.2204e+06,2355.72,2355.72,2355.72,2390.71,2390.71,2390.71,2.9116e+06,2.9116e+06,2.9116e+06,2.83835e+06,2.83835e+06,2.83835e+06,2207.15,2207.15,2207.15,2297.84,2297.84,2297.84,1.19855e+08,1.19855e+08,1.19855e+08,2.35485,2.35485,2.35485,5.47015,5.47015,5.47015
318,2.22595e+06,2.22595e+06,2.22595e+06,2375.63,2375.63,2375.63,2410.23,2410.23,2410.23,2.91131e+06,2.91131e+06,2.91131e+06,2.83847e+06,2.83847e+06,2.83847e+06,2220.3,2220.3,2220.3,2310.55,2310.55,2310.55,1.19853e+08,1.19853e+08,1.19853e+08,2.36724,2.36724,2.36724,5.49763,5.49763,5.49763
319,2.23132e+06,2.23132e+06,2.23132e+06,2404.98,2404.98,2404.98,2438.65,2438.65,2438.65,2.91104e+06,2.91104e+06,2.91104e+06,2.83859e+06,2.83859e+06,2.83859e+06,2242.35,2242.35,2242.35,2331.88,2331.88,2331.88,1.1985e+08,1.1985e+08,1.1985e+08,2.38908,2.38908,2.38908,5.54554,5.54554,5.54554
320,2.23646e+06,2.23646e+06,2.23646e+06,2443.84,2443.84,2443.84,2476.03,2476.03,2476.03,2.91078e+06,2.91078e+06,2.91078e+06,2.83873e+06,2.83873e+06,2.83873e+06,2273.36,2273.36,2273.36,2361.88,2361.88,2361.88,1.19848e+08,1.19848e+08,1.19848e+08,2.42042,2.42042,2.42042,5.61399,5.61399,5.61399
321,2.24131e+06,2.24131e+06,2.24131e+06,2492.26,2492.26,2492.26,2522.39,2522.39,2522.39,2.91054e+06,2.91054e+06,2.91054e+06,2.83888e+06,2.83888e+06,2.83888e+06,2313.41,2313.41,2313.41,2400.59,2400.59,2400.59,1.19847e+08,1.19847e+08,1.19847e+08,2.46136,2.46136,2.46136,5.70308,5.70308,5.70308
322,2.24582e+06,2.24582e+06,2.24582e+06,2550.31,2550.31,2550.31,2577.74,2577.74,2577.74,2.91033e+06,2.91033e+06,2.91033e+06,2.83903e+06,2.83903e+06,2.83903e+06,2362.55,2362.55,2362.55,2448.03,2448.03,2448.03,1.19845e+08,1.19845e+08,1.19845e+08,2.51195,2.51195,2.51195,5.81288,5.81288,5.81288
323,2.24992e+06,2.24992e+06,2.24992e+06,2617.99,2617.99,2617.99,2642.03,2642.03,2642.03,2.91014e+06,2.91014e+06,2.91014e+06,2.8392e+06,2.8392e+06,2.8392e+06,2420.82,2420.82,2420.82,2504.19,2504.19,2504.19,1.19844e+08,1.19844e+08,1.19844e+08,2.57222,2.57222,2.57222,5.94337,5.94337,5.94337
324,2.25355e+06,2.25355e+06,2.25355e+06,2695.21,2695.21,2695.21,2715.12,2715.12,2715.12,2.90998e+06,2.90998e+06,2.90998e+06,2.83938e+06,2.83938e+06,2.83938e+06,2488.2,2488.2,2488.2,2568.99,2568.99,2568.99,1.19843e+08,1.19843e+08,1.19843e+08,2.64218,2.64218,2.64218,6.09438,6.09438,6.09438
325,2.25667e+06,2.25667e+06,2.25667e+06,2781.83,2781.83,2781.83,2796.8,2796.8,2796.8,2.90985e+06,2.90985e+06,2.90985e+06,2.83956e+06,2.83956e+06,2.83956e+06,2564.58,2564.58,2564.58,2642.3,2642.3,2642.3,1.19843e+08,1.19843e+08,1.19843e+08,2.72173,2.72173,2.72173,6.26561,6.26561,6.26561
326,2.2592e+06,2.2592e+06,2.2592e+06,2877.51,2877.51,2877.51,2886.69,2886.69,2886.69,2.90975e+06,2.90975e+06,2.90975e+06,2.83976e+06,2.83976e+06,2.83976e+06,2649.77,2649.77,2649.77,2723.83,2723.83,2723.83,1.19843e+08,1.19843e+08,1.19843e+08,2.81066,2.81066,2.81066,6.45645,6.45645,6.45645
327,2.26112e+06,2.26112e+06,2.26112e+06,2981.78,2981.78,2981.78,2984.25,2984.25,2984.25,2.9097e+06,2.9097e+06,2.9097e+06,2.83995e+06,2.83995e+06,2.83995e+06,2743.41,2743.41,2743.41,2813.19,2813.19,2813.19,1.19844e+08,1.19844e+08,1.19844e+08,2.90864,2.90864,2.90864,6.666,6.666,6.666
328,2.26235e+06,2.26235e+06,2.26235e+06,3093.92,3093.92,3093.92,3088.75,3088.75,3088.75,2.90968e+06,2.90968e+06,2.90968e+06,2.84015e+06,2.84015e+06,2.84015e+06,2844.96,2844.96,2844.96,2909.8,2909.8,2909.8,1.19845e+08,1.19845e+08,1.19845e+08,3.01513,3.01513,3.01513,6.89293,6.89293,6.89293
329,2.26288e+06,2.26288e+06,2.26288e+06,3212.97,3212.97,3212.97,3199.19,3199.19,3199.19,2.90971e+06,2.90971e+06,2.90971e+06,2.84035e+06,2.84035e+06,2.84035e+06,2953.66,2953.66,2953.66,3012.86,3012.86,3012.86,1.19847e+08,1.19847e+08,1.19847e+08,3.12935,3.12935,3.12935,7.13545,7.13545,7.13545
330,2.26265e+06,2.26265e+06,2.26265e+06,3337.65,3337.65,3337.65,3314.32,3314.32,3314.32,2.90979e+06,2.90979e+06,2.90979e+06,2.84055e+06,2.84055e+06,2.84055e+06,3068.48,3068.48,3068.48,3121.34,3121.34,3121.34,1.1985e+08,1.1985e+08,1.1985e+08,3.25027,3.25027,3.25027,7.39118,7.39118,7.39118
331,2.26165e+06,2.26165e+06,2.26165e+06,3466.37,3466.37,3466.37,3432.61,3432.61,3432.61,2.90991e+06,2.90991e+06,2.90991e+06,2.84074e+06,2.84074e+06,2.84074e+06,3188.1,3188.1,3188.1,3233.94,3233.94,3233.94,1.19853e+08,1.19853e+08,1.19853e+08,3.37654,3.37654,3.37654,7.65711,7.65711,7.65711
332,2.25986e+06,2.25986e+06,2.25986e+06,3597.18,3597.18,3597.18,3552.2,3552.2,3552.2,2.91007e+06,2.91007e+06,2.91007e+06,2.84092e+06,2.84092e+06,2.84092e+06,3310.87,3310.87,3310.87,3349.06,3349.06,3349.06,1.19857e+08,1.19857e+08,1.19857e+08,3.50648,3.50648,3.50648,7.92959,7.92959,7.92959
333,2.25728e+06,2.25728e+06,2.25728e+06,3727.79,3727.79,3727.79,3670.96,3670.96,3670.96,2.91029e+06,2.91029e+06,2.91029e+06,2.84108e+06,2.84108e+06,2.84108e+06,3434.83,3434.83,3434.83,3464.84,3464.84,3464.84,1.19862e+08,1.19862e+08,1.19862e+08,3.63806,3.63806,3.63806,8.20426,8.20426,8.20426
334,2.25394e+06,2.25394e+06,2.25394e+06,3855.63,3855.63,3855.63,3786.52,3786.52,3786.52,2.91055e+06,2.91055e+06,2.91055e+06,2.84123e+06,2.84123e+06,2.84123e+06,3557.7,3557.7,3557.7,3579.13,3579.13,3579.13,1.19868e+08,1.19868e+08,1.19868e+08,3.76893,3.76893,3.76893,8.47614,8.47614,8.47614
335,2.24986e+06,2.24986e+06,2.24986e+06,3977.84,3977.84,3977.84,3896.3,3896.3,3896.3,2.91085e+06,2.91085e+06,2.91085e+06,2.84135e+06,2.84135e+06,2.84135e+06,3676.92,3676.92,3676.92,3689.56,3689.56,3689.56,1.19874e+08,1.19874e+08,1.19874e+08,3.89641,3.89641,3.89641,8.73968,8.73968,8.73968
336,2.24509e+06,2.24509e+06,2.24509e+06,4091.44,4091.44,4091.44,3997.62,3997.62,3997.62,2.9112e+06,2.9112e+06,2.9112e+06,2.84145e+06,2.84145e+06,2.84145e+06,3789.74,3789.74,3789.74,3793.62,3793.62,3793.62,1.19881e+08,1.19881e+08,1.19881e+08,4.01763,4.01763,4.01763,8.98893,8.98893,8.98893
337,2.2397e+06,2.2397e+06,2.2397e+06,4193.41,4193.41,4193.41,4087.82,4087.82,4087.82,2.91157e+06,2.91157e+06,2.91157e+06,2.84151e+06,2.84151e+06,2.84151e+06,3893.29,3893.29,3893.29,3888.69,3888.69,3888.69,1.19889e+08,1.19889e+08,1.19889e+08,4.12956,4.12956,4.12956,9.21777,9.21777,9.21777
338,2.23378e+06,2.23378e+06,2.23378e+06,4280.83,4280.83,4280.83,4164.35,4164.35,4164.35,2.91198e+06,2.91198e+06,2.91198e+06,2.84155e+06,2.84155e+06,2.84155e+06,3984.74,3984.74,3984.74,3972.24,3972.24,3972.24,1.19897e+08,1.19897e+08,1.19897e+08,4.22919,4.22919,4.22919,9.42009,9.42009,9.42009
339,2.22744e+06,2.22744e+06,2.22744e+06,4351.06,4351.06,4351.06,4224.96,4224.96,4224.96,2.91241e+06,2.91241e+06,2.91241e+06,2.84155e+06,2.84155e+06,2.84155e+06,4061.43,4061.43,4061.43,4041.87,4041.87,4041.87,1.19906e+08,1.19906e+08,1.19906e+08,4.31364,4.31364,4.31364,9.59019,9.59019,9.59019
340,2.22077e+06,2.22077e+06,2.22077e+06,4401.9,4401.9,4401.9,4267.77,4267.77,4267.77,2.91285e+06,2.91285e+06,2.91285e+06,2.84151e+06,2.84151e+06,2.84151e+06,4120.99,4120.99,4120.99,4095.51,4095.51,4095.51,1.19915e+08,1.19915e+08,1.19915e+08,4.38035,4.38035,4.38035,9.72302,9.72302,9.72302
341,2.21392e+06,2.21392e+06,2.21392e+06,4431.72,4431.72,4431.72,4291.45,4291.45,4291.45,2.91329e+06,2.91329e+06,2.91329e+06,2.84144e+06,2.84144e+06,2.84144e+06,4161.54,4161.54,4161.54,4131.49,4131.49,4131.49,1.19925e+08,1.19925e+08,1.19925e+08,4.42721,4.42721,4.42721,9.8145,9.8145,9.8145
342,2.20701e+06,2.20701e+06,2.20701e+06,4439.55,4439.55,4439.55,4295.25,4295.25,4295.25,2.91373e+06,2.91373e+06,2.91373e+06,2.84134e+06,2.84134e+06,2.84134e+06,4181.78,4181.78,4181.78,4148.69,4148.69,4148.69,1.19934e+08,1.19934e+08,1.19934e+08,4.45273,4.45273,4.45273,9.86176,9.86176,9.86176
343,2.20017e+06,2.20017e+06,2.20017e+06,4425.2,4425.2,4425.2,4279.1,4279.1,4279.1,2.91415e+06,2.91415e+06,2.91415e+06,2.84121e+06,2.84121e+06,2.84121e+06,4181.07,4181.07,4181.07,4146.58,4146.58,4146.58,1.19944e+08,1.19944e+08,1.19944e+08,4.45609,4.45609,4.45609,9.86337,9.86337,9.86337
344,2.19354e+06,2.19354e+06,2.19354e+06,4389.2,4389.2,4389.2,4243.57,4243.57,4243.57,2.91455e+06,2.91455e+06,2.91455e+06,2.84105e+06,2.84105e+06,2.84105e+06,4159.5,4159.5,4159.5,4125.28,4125.28,4125.28,1.19953e+08,1.19953e+08,1.19953e+08,4.43726,4.43726,4.43726,9.81935,9.81935,9.81935
345,2.18724e+06,2.18724e+06,2.18724e+06,4332.83,4332.83,4332.83,4189.83,4189.83,4189.83,2.91492e+06,2.91492e+06,2.91492e+06,2.84087e+06,2.84087e+06,2.84087e+06,4117.85,4117.85,4117.85,4085.5,4085.5,4085.5,1.19962e+08,1.19962e+08,1.19962e+08,4.39691,4.39691,4.39691,9.73123,9.73123,9.73123
346,2.18137e+06,2.18137e+06,2.18137e+06,4257.95,4257.95,4257.95,4119.61,4119.61,4119.61,2.91525e+06,2.91525e+06,2.91525e+06,2.84068e+06,2.84068e+06,2.84068e+06,4057.56,4057.56,4057.56,4028.55,4028.55,4028.55,1.19971e+08,1.19971e+08,1.19971e+08,4.33645,4.33645,4.33645,9.60191,9.60191,9.60191
347,2.17605e+06,2.17605e+06,2.17605e+06,4166.95,4166.95,4166.95,4035.03,4035.03,4035.03,2.91554e+06,2.91554e+06,2.91554e+06,2.84047e+06,2.84047e+06,2.84047e+06,3980.58,3980.58,3980.58,3956.21,3956.21,3956.21,1.1998e+08,1.1998e+08,1.1998e+08,4.25787,4.25787,4.25787,9.43546,9.43546,9.43546
348,2.17135e+06,2.17135e+06,2.17135e+06,4062.53,4062.53,4062.53,3938.51,3938.51,3938.51,2.91578e+06,2.91578e+06,2.91578e+06,2.84026e+06,2.84026e+06,2.84026e+06,3889.3,3889.3,3889.3,3870.63,3870.63,3870.63,1.19988e+08,1.19988e+08,1.19988e+08,4.16361,4.16361,4.16361,9.23684,9.23684,9.23684
349,2.16734e+06,2.16734e+06,2.16734e+06,3947.6,3947.6,3947.6,3832.62,3832.62,3832.62,2.91597e+06,2.91597e+06,2.91597e+06,2.84005e+06,2.84005e+06,2.84005e+06,3786.37,3786.37,3786.37,3774.19,3774.19,3774.19,1.19995e+08,1.19995e+08,1.19995e+08,4.05644,4.05644,4.05644,9.01166,9.01166,9.01166
350,2.16406e+06,2.16406e+06,2.16406e+06,3825.1,3825.1,3825.1,3719.98,3719.98,3719.98,2.91612e+06,2.91612e+06,2.91612e+06,2.83983e+06,2.83983e+06,2.83983e+06,3674.55,3674.55,3674.55,3669.41,3669.41,3669.41,1.20002e+08,1.20002e+08,1.20002e+08,3.93928,3.93928,3.93928,8.76584,8.76584,8.76584
351,2.16155e+06,2.16155e+06,2.16155e+06,3697.88,3697.88,3697.88,3603.11,3603.11,3603.11,2.91621e+06,2.91621e+06,2.91621e+06,2.83963e+06,2.83963e+06,2.83963e+06,3556.61,3556.61,3556.61,3558.8,3558.8,3558.8,1.20008e+08,1.20008e+08,1.20008e+08,3.81507,3.81507,3.81507,8.50533,8.50533,8.50533
352,2.15982e+06,2.15982e+06,2.15982e+06,3568.6,3568.6,3568.6,3484.39,3484.39,3484.39,2.91626e+06,2.91626e+06,2.91626e+06,2.83944e+06,2.83944e+06,2.83944e+06,3435.17,3435.17,3435.17,3444.77,3444.77,3444.77,1.20013e+08,1.20013e+08,1.20013e+08,3.68664,3.68664,3.68664,8.2359,8.2359,8.2359
353,2.15888e+06,2.15888e+06,2.15888e+06,3439.67,3439.67,3439.67,3365.97,3365.97,3365.97,2.91626e+06,2.91626e+06,2.91626e+06,2.83925e+06,2.83925e+06,2.83925e+06,3312.67,3312.67,3312.67,3329.55,3329.55,3329.55,1.20017e+08,1.20017e+08,1.20017e+08,3.55661,3.55661,3.55661,7.96291,7.96291,7.96291
354,2.15871e+06,2.15871e+06,2.15871e+06,3313.17,3313.17,3313.17,3249.73,3249.73,3249.73,2.91623e+06,2.91623e+06,2.91623e+06,2.83908e+06,2.83908e+06,2.83908e+06,3191.27,3191.27,3191.27,3215.16,3215.16,3215.16,1.20021e+08,1.20021e+08,1.20021e+08,3.42734,3.42734,3.42734,7.69121,7.69121,7.69121
355,2.15928e+06,2.15928e+06,2.15928e+06,3190.89,3190.89,3190.89,3137.28,3137.28,3137.28,2.91615e+06,2.91615e+06,2.91615e+06,2.83893e+06,2.83893e+06,2.83893e+06,3072.83,3072.83,3072.83,3103.36,3103.36,3103.36,1.20024e+08,1.20024e+08,1.20024e+08,3.30086,3.30086,3.30086,7.42505,7.42505,7.42505
356,2.16057e+06,2.16057e+06,2.16057e+06,3074.28,3074.28,3074.28,3029.96,3029.96,3029.96,2.91604e+06,2.91604e+06,2.91604e+06,2.83879e+06,2.83879e+06,2.83879e+06,2958.93,2958.93,2958.93,2995.62,2995.62,2995.62,1.20026e+08,1.20026e+08,1.20026e+08,3.17891,3.17891,3.17891,7.16804,7.16804,7.16804
357,2.16253e+06,2.16253e+06,2.16253e+06,2964.5,2964.5,2964.5,2928.84,2928.84,2928.84,2.9159e+06,2.9159e+06,2.9159e+06,2.83867e+06,2.83867e+06,2.83867e+06,2850.83,2850.83,2850.83,2893.18,2893.18,2893.18,1.20027e+08,1.20027e+08,1.20027e+08,3.06288,3.06288,3.06288,6.92318,6.92318,6.92318
358,2.16512e+06,2.16512e+06,2.16512e+06,2862.43,2862.43,2862.43,2834.77,2834.77,2834.77,2.91573e+06,2.91573e+06,2.91573e+06,2.83856e+06,2.83856e+06,2.83856e+06,2749.53,2749.53,2749.53,2797,2797,2797,1.20028e+08,1.20028e+08,1.20028e+08,2.95389,2.95389,2.95389,6.69286,6.69286,6.69286
359,2.16829e+06,2.16829e+06,2.16829e+06,2768.74,2768.74,2768.74,2748.38,2748.38,2748.38,2.91554e+06,2.91554e+06,2.91554e+06,2.83846e+06,2.83846e+06,2.83846e+06,2655.78,2655.78,2655.78,2707.86,2707.86,2707.86,1.20028e+08,1.20028e+08,1.20028e+08,2.8528,2.8528,2.8528,6.47896,6.47896,6.47896
360,2.17198e+06,2.17198e+06,2.17198e+06,2683.9,2683.9,2683.9,2670.15,2670.15,2670.15,2.91533e+06,2.91533e+06,2.91533e+06,2.83839e+06,2.83839e+06,2.83839e+06,2570.13,2570.13,2570.13,2626.32,2626.32,2626.32,1.20028e+08,1.20028e+08,1.20028e+08,2.76022,2.76022,2.76022,6.28291,6.28291,6.28291
361,2.17615e+06,2.17615e+06,2.17615e+06,2608.2,2608.2,2608.2,2600.4,2600.4,2600.4,2.9151e+06,2.9151e+06,2.9151e+06,2.83832e+06,2.83832e+06,2.83832e+06,2492.97,2492.97,2492.97,2552.79,2552.79,2552.79,1.20027e+08,1.20027e+08,1.20027e+08,2.67659,2.67659,2.67659,6.10572,6.10572,6.10572
362,2.18073e+06,2.18073e+06,2.18073e+06,2541.86,2541.86,2541.86,2539.34,2539.34,2539.34,2.91486e+06,2.91486e+06,2.91486e+06,2.83827e+06,2.83827e+06,2.83827e+06,2424.55,2424.55,2424.55,2487.56,2487.56,2487.56,1.20025e+08,1.20025e+08,1.20025e+08,2.60221,2.60221,2.60221,5.94814,5.94814,5.94814
363,2.18566e+06,2.18566e+06,2.18566e+06,2484.96,2484.96,2484.96,2487.13,2487.13,2487.13,2.9146e+06,2.9146e+06,2.9146e+06,2.83824e+06,2.83824e+06,2.83824e+06,2365.01,2365.01,2365.01,2430.82,2430.82,2430.82,1.20023e+08,1.20023e+08,1.20023e+08,2.53725,2.53725,2.53725,5.81062,5.81062,5.81062
364,2.19089e+06,2.19089e+06,2.19089e+06,2437.55,2437.55,2437.55,2443.83,2443.83,2443.83,2.91434e+06,2.91434e+06,2.91434e+06,2.83822e+06,2.83822e+06,2.83822e+06,2314.42,2314.42,2314.42,2382.68,2382.68,2382.68,1.20021e+08,1.20021e+08,1.20021e+08,2.48181,2.48181,2.48181,5.69348,5.69348,5.69348
365,2.19636e+06,2.19636e+06,2.19636e+06,2399.66,2399.66,2399.66,2409.5,2409.5,2409.5,2.91408e+06,2.91408e+06,2.91408e+06,2.83821e+06,2.83821e+06,2.83821e+06,2272.82,2272.82,2272.82,2343.21,2343.21,2343.21,1.20019e+08,1.20019e+08,1.20019e+08,2.43592,2.43592,2.43592,5.59691,5.59691,5.59691
366,2.20201e+06,2.20201e+06,2.20201e+06,2371.26,2371.26,2371.26,2384.16,2384.16,2384.16,2.91381e+06,2.91381e+06,2.91381e+06,2.83822e+06,2.83822e+06,2.83822e+06,2240.22,2240.22,2240.22,2312.46,2312.46,2312.46,1.20016e+08,1.20016e+08,1.20016e+08,2.3996,2.3996,2.3996,5.52099,5.52099,5.52099
367,2.20779e+06,2.20779e+06,2.20779e+06,2352.37,2352.37,2352.37,2367.84,2367.84,2367.84,2.91354e+06,2.91354e+06,2.91354e+06,2.83824e+06,2.83824e+06,2.83824e+06,2216.59,2216.59,2216.59,2290.44,2290.44,2290.44,1.20013e+08,1.20013e+08,1.20013e+08,2.37283,2.37283,2.37283,5.4658,5.4658,5.4658
368,2.21363e+06,2.21363e+06,2.21363e+06,2342.97,2342.97,2342.97,2360.57,2360.57,2360.57,2.91327e+06,2.91327e+06,2.91327e+06,2.83827e+06,2.83827e+06,2.83827e+06,2201.95,2201.95,2201.95,2277.19,2277.19,2277.19,1.2001e+08,1.2001e+08,1.2001e+08,2.35562,2.35562,2.35562,5.4314,5.4314,5.4314
369,2.21948e+06,2.21948e+06,2.21948e+06,2343.11,2343.11,2343.11,2362.39,2362.39,2362.39,2.91301e+06,2.91301e+06,2.91301e+06,2.83832e+06,2.83832e+06,2.83832e+06,2196.3,2196.3,2196.3,2272.73,2272.73,2272.73,1.20007e+08,1.20007e+08,1.20007e+08,2.34798,2.34798,2.34798,5.41785,5.41785,5.41785
370,2.22527e+06,2.22527e+06,2.22527e+06,2352.82,2352.82,2352.82,2373.35,2373.35,2373.35,2.91275e+06,2.91275e+06,2.91275e+06,2.83838e+06,2.83838e+06,2.83838e+06,2199.68,2199.68,2199.68,2277.09,2277.09,2277.09,1.20003e+08,1.20003e+08,1.20003e+08,2.34993,2.34993,2.34993,5.42525,5.42525,5.42525
371,2.23096e+06,2.23096e+06,2.23096e+06,2372.16,2372.16,2372.16,2393.52,2393.52,2393.52,2.91251e+06,2.91251e+06,2.91251e+06,2.83846e+06,2.83846e+06,2.83846e+06,2212.13,2212.13,2212.13,2290.35,2290.35,2290.35,1.2e+08,1.2e+08,1.2e+08,2.36153,2.36153,2.36153,5.45372,5.45372,5.45372
372,2.23647e+06,2.23647e+06,2.23647e+06,2401.24,2401.24,2401.24,2422.96,2422.96,2422.96,2.91227e+06,2.91227e+06,2.91227e+06,2.83855e+06,2.83855e+06,2.83855e+06,2233.73,2233.73,2233.73,2312.56,2312.56,2312.56,1.19997e+08,1.19997e+08,1.19997e+08,2.38285,2.38285,2.38285,5.50343,5.50343,5.50343
373,2.24175e+06,2.24175e+06,2.24175e+06,2440.13,2440.13,2440.13,2461.77,2461.77,2461.77,2.91205e+06,2.91205e+06,2.91205e+06,2.83866e+06,2.83866e+06,2.83866e+06,2264.56,2264.56,2264.56,2343.79,2343.79,2343.79,1.19994e+08,1.19994e+08,1.19994e+08,2.41397,2.41397,2.41397,5.57454,5.57454,5.57454
374,2.24673e+06,2.24673e+06,2.24673e+06,2488.93,2488.93,2488.93,2509.99,2509.99,2509.99,2.91185e+06,2.91185e+06,2.91185e+06,2.83878e+06,2.83878e+06,2.83878e+06,2304.71,2304.71,2304.71,2384.12,2384.12,2384.12,1.19991e+08,1.19991e+08,1.19991e+08,2.45498,2.45498,2.45498,5.66723,5.66723,5.66723
375,2.25136e+06,2.25136e+06,2.25136e+06,2547.71,2547.71,2547.71,2567.68,2567.68,2567.68,2.91166e+06,2.91166e+06,2.91166e+06,2.83892e+06,2.83892e+06,2.83892e+06,2354.28,2354.28,2354.28,2433.61,2433.61,2433.61,1.19989e+08,1.19989e+08,1.19989e+08,2.50599,2.50599,2.50599,5.78161,5.78161,5.78161
