time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.7082e+06,1.7082e+06,1.7082e+06,3700.34,3700.34,3700.34,3990.28,3990.28,3990.28,2.57136e+06,2.57136e+06,2.57136e+06,2.95813e+06,2.95813e+06,2.95813e+06,3815.58,3815.58,3815.58,3576.61,3576.61,3576.61,1.20523e+08,1.20523e+08,1.20523e+08,9.77777,9.77777,9.77777,9.16351,9.16351,9.16351
256,1.70803e+06,1.70803e+06,1.70803e+06,3697.58,3697.58,3697.58,3987.77,3987.77,3987.77,2.57129e+06,2.57129e+06,2.57129e+06,2.95815e+06,2.95815e+06,2.95815e+06,3813.15,3813.15,3813.15,3574.64,3574.64,3574.64,1.20522e+08,1.20522e+08,1.20522e+08,9.77073,9.77073,9.77073,9.15787,9.15787,9.15787
257,1.70786e+06,1.70786e+06,1.70786e+06,3695.07,3695.07,3695.07,3985.47,3985.47,3985.47,2.57123e+06,2.57123e+06,2.57123e+06,2.95816e+06,2.95816e+06,2.95816e+06,3810.96,3810.96,3810.96,3572.85,3572.85,3572.85,1.20522e+08,1.20522e+08,1.20522e+08,9.7643,9.7643,9.7643,9.15268,9.15268,9.15268
258,1.7077e+06,1.7077e+06,1.7077e+06,3692.82,3692.82,3692.82,3983.4,3983.4,3983.4,2.57116e+06,2.57116e+06,2.57116e+06,2.95818e+06,2.95818e+06,2.95818e+06,3809.03,3809.03,3809.03,3571.24,3571.24,3571.24,1.20521e+08,1.20521e+08,1.20521e+08,9.75852,9.75852,9.75852,9.14797,9.14797,9.14797
259,1.70754e+06,1.70754e+06,1.70754e+06,3690.84,3690.84,3690.84,3981.55,3981.55,3981.55,2.57109e+06,2.57109e+06,2.57109e+06,2.95819e+06,2.95819e+06,2.95819e+06,3807.36,3807.36,3807.36,3569.82,3569.82,3569.82,1.2052e+08,1.2052e+08,1.2052e+08,9.75343,9.75343,9.75343,9.14377,9.14377,9.14377
260,1.70738e+06,1.70738e+06,1.70738e+06,3689.13,3689.13,3689.13,3979.93,3979.93,3979.93,2.57101e+06,2.57101e+06,2.57101e+06,2.95821e+06,2.95821e+06,2.95821e+06,3805.97,3805.97,3805.97,3568.61,3568.61,3568.61,1.2052e+08,1.2052e+08,1.2052e+08,9.74903,9.74903,9.74903,9.14007,9.14007,9.14007
261,1.70721e+06,1.70721e+06,1.70721e+06,3687.69,3687.69,3687.69,3978.54,3978.54,3978.54,2.57094e+06,2.57094e+06,2.57094e+06,2.95822e+06,2.95822e+06,2.95822e+06,3804.86,3804.86,3804.86,3567.6,3567.6,3567.6,1.20519e+08,1.20519e+08,1.20519e+08,9.74536,9.74536,9.74536,9.13691,9.13691,9.13691
262,1.70705e+06,1.70705e+06,1.70705e+06,3686.52,3686.52,3686.52,3977.38,3977.38,3977.38,2.57086e+06,2.57086e+06,2.57086e+06,2.95823e+06,2.95823e+06,2.95823e+06,3804.03,3804.03,3804.03,3566.79,3566.79,3566.79,1.20519e+08,1.20519e+08,1.20519e+08,9.7424,9.7424,9.7424,9.13426,9.13426,9.13426
263,1.70689e+06,1.70689e+06,1.70689e+06,3685.61,3685.61,3685.61,3976.43,3976.43,3976.43,2.57079e+06,2.57079e+06,2.57079e+06,2.95824e+06,2.95824e+06,2.95824e+06,3803.48,3803.48,3803.48,3566.18,3566.18,3566.18,1.20518e+08,1.20518e+08,1.20518e+08,9.74015,9.74015,9.74015,9.13213,9.13213,9.13213
264,1.70672e+06,1.70672e+06,1.70672e+06,3684.96,3684.96,3684.96,3975.7,3975.7,3975.7,2.57071e+06,2.57071e+06,2.57071e+06,2.95824e+06,2.95824e+06,2.95824e+06,3803.19,3803.19,3803.19,3565.77,3565.77,3565.77,1.20518e+08,1.20518e+08,1.20518e+08,9.7386,9.7386,9.7386,9.13049,9.13049,9.13049
265,1.70654e+06,1.70654e+06,1.70654e+06,3684.55,3684.55,3684.55,3975.16,3975.16,3975.16,2.57063e+06,2.57063e+06,2.57063e+06,2.95825e+06,2.95825e+06,2.95825e+06,3803.16,3803.16,3803.16,3565.54,3565.54,3565.54,1.20518e+08,1.20518e+08,1.20518e+08,9.7377,9.7377,9.7377,9.12933,9.12933,9.12933
266,1.70636e+06,1.70636e+06,1.70636e+06,3684.36,3684.36,3684.36,3974.8,3974.8,3974.8,2.57055e+06,2.57055e+06,2.57055e+06,2.95825e+06,2.95825e+06,2.95825e+06,3803.37,3803.37,3803.37,3565.48,3565.48,3565.48,1.20517e+08,1.20517e+08,1.20517e+08,9.73743,9.73743,9.73743,9.12862,9.12862,9.12862
267,1.70617e+06,1.70617e+06,1.70617e+06,3684.37,3684.37,3684.37,3974.61,3974.61,3974.61,2.57047e+06,2.57047e+06,2.57047e+06,2.95825e+06,2.95825e+06,2.95825e+06,3803.8,3803.8,3803.8,3565.58,3565.58,3565.58,1.20517e+08,1.20517e+08,1.20517e+08,9.73773,9.73773,9.73773,9.12832,9.12832,9.12832
268,1.70597e+06,1.70597e+06,1.70597e+06,3684.56,3684.56,3684.56,3974.55,3974.55,3974.55,2.57039e+06,2.57039e+06,2.57039e+06,2.95825e+06,2.95825e+06,2.95825e+06,3804.42,3804.42,3804.42,3565.83,3565.83,3565.83,1.20517e+08,1.20517e+08,1.20517e+08,9.73855,9.73855,9.73855,9.12838,9.12838,9.12838
269,1.70577e+06,1.70577e+06,1.70577e+06,3684.9,3684.9,3684.9,3974.62,3974.62,3974.62,2.57031e+06,2.57031e+06,2.57031e+06,2.95825e+06,2.95825e+06,2.95825e+06,3805.22,3805.22,3805.22,3566.19,3566.19,3566.19,1.20517e+08,1.20517e+08,1.20517e+08,9.73983,9.73983,9.73983,9.12876,9.12876,9.12876
270,1.70555e+06,1.70555e+06,1.70555e+06,3685.36,3685.36,3685.36,3974.78,3974.78,3974.78,2.57022e+06,2.57022e+06,2.57022e+06,2.95824e+06,2.95824e+06,2.95824e+06,3806.17,3806.17,3806.17,3566.67,3566.67,3566.67,1.20516e+08,1.20516e+08,1.20516e+08,9.7415,9.7415,9.7415,9.12941,9.12941,9.12941
271,1.70533e+06,1.70533e+06,1.70533e+06,3685.92,3685.92,3685.92,3975.01,3975.01,3975.01,2.57014e+06,2.57014e+06,2.57014e+06,2.95824e+06,2.95824e+06,2.95824e+06,3807.23,3807.23,3807.23,3567.22,3567.22,3567.22,1.20516e+08,1.20516e+08,1.20516e+08,9.74347,9.74347,9.74347,9.13027,9.13027,9.13027
272,1.70509e+06,1.70509e+06,1.70509e+06,3686.54,3686.54,3686.54,3975.28,3975.28,3975.28,2.57006e+06,2.57006e+06,2.57006e+06,2.95823e+06,2.95823e+06,2.95823e+06,3808.38,3808.38,3808.38,3567.83,3567.83,3567.83,1.20516e+08,1.20516e+08,1.20516e+08,9.74568,9.74568,9.74568,9.13129,9.13129,9.13129
273,1.70485e+06,1.70485e+06,1.70485e+06,3687.2,3687.2,3687.2,3975.56,3975.56,3975.56,2.56998e+06,2.56998e+06,2.56998e+06,2.95821e+06,2.95821e+06,2.95821e+06,3809.57,3809.57,3809.57,3568.47,3568.47,3568.47,1.20516e+08,1.20516e+08,1.20516e+08,9.74804,9.74804,9.74804,9.13239,9.13239,9.13239
274,1.7046e+06,1.7046e+06,1.7046e+06,3687.85,3687.85,3687.85,3975.84,3975.84,3975.84,2.56989e+06,2.56989e+06,2.56989e+06,2.9582e+06,2.9582e+06,2.9582e+06,3810.78,3810.78,3810.78,3569.13,3569.13,3569.13,1.20517e+08,1.20517e+08,1.20517e+08,9.75046,9.75046,9.75046,9.13352,9.13352,9.13352
275,1.70434e+06,1.70434e+06,1.70434e+06,3688.46,3688.46,3688.46,3976.07,3976.07,3976.07,2.56981e+06,2.56981e+06,2.56981e+06,2.95818e+06,2.95818e+06,2.95818e+06,3811.97,3811.97,3811.97,3569.76,3569.76,3569.76,1.20517e+08,1.20517e+08,1.20517e+08,9.75285,9.75285,9.75285,9.13461,9.13461,9.13461
276,1.70406e+06,1.70406e+06,1.70406e+06,3689.01,3689.01,3689.01,3976.24,3976.24,3976.24,2.56973e+06,2.56973e+06,2.56973e+06,2.95815e+06,2.95815e+06,2.95815e+06,3813.11,3813.11,3813.11,3570.36,3570.36,3570.36,1.20517e+08,1.20517e+08,1.20517e+08,9.75514,9.75514,9.75514,9.1356,9.1356,9.1356
277,1.70379e+06,1.70379e+06,1.70379e+06,3689.46,3689.46,3689.46,3976.31,3976.31,3976.31,2.56964e+06,2.56964e+06,2.56964e+06,2.95813e+06,2.95813e+06,2.95813e+06,3814.17,3814.17,3814.17,3570.89,3570.89,3570.89,1.20517e+08,1.20517e+08,1.20517e+08,9.75722,9.75722,9.75722,9.13643,9.13643,9.13643
278,1.7035e+06,1.7035e+06,1.7035e+06,3689.79,3689.79,3689.79,3976.27,3976.27,3976.27,2.56956e+06,2.56956e+06,2.56956e+06,2.9581e+06,2.9581e+06,2.9581e+06,3815.1,3815.1,3815.1,3571.33,3571.33,3571.33,1.20518e+08,1.20518e+08,1.20518e+08,9.75902,9.75902,9.75902,9.13704,9.13704,9.13704
279,1.70321e+06,1.70321e+06,1.70321e+06,3689.95,3689.95,3689.95,3976.08,3976.08,3976.08,2.56947e+06,2.56947e+06,2.56947e+06,2.95807e+06,2.95807e+06,2.95807e+06,3815.89,3815.89,3815.89,3571.65,3571.65,3571.65,1.20519e+08,1.20519e+08,1.20519e+08,9.76046,9.76046,9.76046,9.13737,9.13737,9.13737
280,1.70291e+06,1.70291e+06,1.70291e+06,3689.94,3689.94,3689.94,3975.74,3975.74,3975.74,2.56939e+06,2.56939e+06,2.56939e+06,2.95804e+06,2.95804e+06,2.95804e+06,3816.49,3816.49,3816.49,3571.85,3571.85,3571.85,1.20519e+08,1.20519e+08,1.20519e+08,9.76147,9.76147,9.76147,9.13737,9.13737,9.13737
281,1.7026e+06,1.7026e+06,1.7026e+06,3689.72,3689.72,3689.72,3975.21,3975.21,3975.21,2.5693e+06,2.5693e+06,2.5693e+06,2.958e+06,2.958e+06,2.958e+06,3816.9,3816.9,3816.9,3571.89,3571.89,3571.89,1.2052e+08,1.2052e+08,1.2052e+08,9.76198,9.76198,9.76198,9.13699,9.13699,9.13699
282,1.7023e+06,1.7023e+06,1.7023e+06,3689.27,3689.27,3689.27,3974.5,3974.5,3974.5,2.56922e+06,2.56922e+06,2.56922e+06,2.95796e+06,2.95796e+06,2.95796e+06,3817.07,3817.07,3817.07,3571.76,3571.76,3571.76,1.20521e+08,1.20521e+08,1.20521e+08,9.76192,9.76192,9.76192,9.13619,9.13619,9.13619
283,1.70199e+06,1.70199e+06,1.70199e+06,3688.58,3688.58,3688.58,3973.57,3973.57,3973.57,2.56913e+06,2.56913e+06,2.56913e+06,2.95792e+06,2.95792e+06,2.95792e+06,3816.99,3816.99,3816.99,3571.46,3571.46,3571.46,1.20522e+08,1.20522e+08,1.20522e+08,9.76125,9.76125,9.76125,9.13494,9.13494,9.13494
284,1.70168e+06,1.70168e+06,1.70168e+06,3687.64,3687.64,3687.64,3972.43,3972.43,3972.43,2.56904e+06,2.56904e+06,2.56904e+06,2.95788e+06,2.95788e+06,2.95788e+06,3816.65,3816.65,3816.65,3570.95,3570.95,3570.95,1.20523e+08,1.20523e+08,1.20523e+08,9.75992,9.75992,9.75992,9.1332,9.1332,9.1332
285,1.70138e+06,1.70138e+06,1.70138e+06,3686.43,3686.43,3686.43,3971.06,3971.06,3971.06,2.56895e+06,2.56895e+06,2.56895e+06,2.95784e+06,2.95784e+06,2.95784e+06,3816.03,3816.03,3816.03,3570.24,3570.24,3570.24,1.20524e+08,1.20524e+08,1.20524e+08,9.7579,9.7579,9.7579,9.13095,9.13095,9.13095
286,1.70108e+06,1.70108e+06,1.70108e+06,3684.96,3684.96,3684.96,3969.47,3969.47,3969.47,2.56886e+06,2.56886e+06,2.56886e+06,2.95779e+06,2.95779e+06,2.95779e+06,3815.13,3815.13,3815.13,3569.33,3569.33,3569.33,1.20525e+08,1.20525e+08,1.20525e+08,9.75517,9.75517,9.75517,9.12818,9.12818,9.12818
287,1.70078e+06,1.70078e+06,1.70078e+06,3683.21,3683.21,3683.21,3967.66,3967.66,3967.66,2.56877e+06,2.56877e+06,2.56877e+06,2.95774e+06,2.95774e+06,2.95774e+06,3813.93,3813.93,3813.93,3568.2,3568.2,3568.2,1.20527e+08,1.20527e+08,1.20527e+08,9.75171,9.75171,9.75171,9.12488,9.12488,9.12488
288,1.70048e+06,1.70048e+06,1.70048e+06,3681.2,3681.2,3681.2,3965.62,3965.62,3965.62,2.56867e+06,2.56867e+06,2.56867e+06,2.95769e+06,2.95769e+06,2.95769e+06,3812.45,3812.45,3812.45,3566.85,3566.85,3566.85,1.20528e+08,1.20528e+08,1.20528e+08,9.74753,9.74753,9.74753,9.12105,9.12105,9.12105
289,1.7002e+06,1.7002e+06,1.7002e+06,3678.93,3678.93,3678.93,3963.38,3963.38,3963.38,2.56858e+06,2.56858e+06,2.56858e+06,2.95764e+06,2.95764e+06,2.95764e+06,3810.68,3810.68,3810.68,3565.3,3565.3,3565.3,1.2053e+08,1.2053e+08,1.2053e+08,9.74262,9.74262,9.74262,9.1167,9.1167,9.1167
290,1.69992e+06,1.69992e+06,1.69992e+06,3676.41,3676.41,3676.41,3960.92,3960.92,3960.92,2.56848e+06,2.56848e+06,2.56848e+06,2.95759e+06,2.95759e+06,2.95759e+06,3808.63,3808.63,3808.63,3563.55,3563.55,3563.55,1.20531e+08,1.20531e+08,1.20531e+08,9.73702,9.73702,9.73702,9.11185,9.11185,9.11185
291,1.69966e+06,1.69966e+06,1.69966e+06,3673.66,3673.66,3673.66,3958.29,3958.29,3958.29,2.56838e+06,2.56838e+06,2.56838e+06,2.95753e+06,2.95753e+06,2.95753e+06,3806.31,3806.31,3806.31,3561.6,3561.6,3561.6,1.20533e+08,1.20533e+08,1.20533e+08,9.73075,9.73075,9.73075,9.10653,9.10653,9.10653
292,1.6994e+06,1.6994e+06,1.6994e+06,3670.7,3670.7,3670.7,3955.48,3955.48,3955.48,2.56827e+06,2.56827e+06,2.56827e+06,2.95748e+06,2.95748e+06,2.95748e+06,3803.75,3803.75,3803.75,3559.47,3559.47,3559.47,1.20535e+08,1.20535e+08,1.20535e+08,9.72386,9.72386,9.72386,9.10076,9.10076,9.10076
293,1.69916e+06,1.69916e+06,1.69916e+06,3667.54,3667.54,3667.54,3952.52,3952.52,3952.52,2.56817e+06,2.56817e+06,2.56817e+06,2.95742e+06,2.95742e+06,2.95742e+06,3800.96,3800.96,3800.96,3557.18,3557.18,3557.18,1.20537e+08,1.20537e+08,1.20537e+08,9.7164,9.7164,9.7164,9.09459,9.09459,9.09459
294,1.69893e+06,1.69893e+06,1.69893e+06,3664.22,3664.22,3664.22,3949.43,3949.43,3949.43,2.56806e+06,2.56806e+06,2.56806e+06,2.95737e+06,2.95737e+06,2.95737e+06,3797.97,3797.97,3797.97,3554.74,3554.74,3554.74,1.20539e+08,1.20539e+08,1.20539e+08,9.70843,9.70843,9.70843,9.08806,9.08806,9.08806
295,1.69872e+06,1.69872e+06,1.69872e+06,3660.76,3660.76,3660.76,3946.23,3946.23,3946.23,2.56795e+06,2.56795e+06,2.56795e+06,2.95731e+06,2.95731e+06,2.95731e+06,3794.81,3794.81,3794.81,3552.17,3552.17,3552.17,1.20541e+08,1.20541e+08,1.20541e+08,9.70001,9.70001,9.70001,9.08121,9.08121,9.08121
296,1.69852e+06,1.69852e+06,1.69852e+06,3657.19,3657.19,3657.19,3942.96,3942.96,3942.96,2.56784e+06,2.56784e+06,2.56784e+06,2.95726e+06,2.95726e+06,2.95726e+06,3791.49,3791.49,3791.49,3549.49,3549.49,3549.49,1.20543e+08,1.20543e+08,1.20543e+08,9.69122,9.69122,9.69122,9.07412,9.07412,9.07412
297,1.69834e+06,1.69834e+06,1.69834e+06,3653.55,3653.55,3653.55,3939.63,3939.63,3939.63,2.56772e+06,2.56772e+06,2.56772e+06,2.9572e+06,2.9572e+06,2.9572e+06,3788.06,3788.06,3788.06,3546.74,3546.74,3546.74,1.20545e+08,1.20545e+08,1.20545e+08,9.68213,9.68213,9.68213,9.06683,9.06683,9.06683
298,1.69817e+06,1.69817e+06,1.69817e+06,3649.85,3649.85,3649.85,3936.27,3936.27,3936.27,2.56761e+06,2.56761e+06,2.56761e+06,2.95715e+06,2.95715e+06,2.95715e+06,3784.55,3784.55,3784.55,3543.92,3543.92,3543.92,1.20548e+08,1.20548e+08,1.20548e+08,9.67284,9.67284,9.67284,9.0594,9.0594,9.0594
299,1.69802e+06,1.69802e+06,1.69802e+06,3646.15,3646.15,3646.15,3932.92,3932.92,3932.92,2.56749e+06,2.56749e+06,2.56749e+06,2.95709e+06,2.95709e+06,2.95709e+06,3780.99,3780.99,3780.99,3541.06,3541.06,3541.06,1.2055e+08,1.2055e+08,1.2055e+08,9.66342,9.66342,9.66342,9.0519,9.0519,9.0519
300,1.69788e+06,1.69788e+06,1.69788e+06,3642.47,3642.47,3642.47,3929.6,3929.6,3929.6,2.56736e+06,2.56736e+06,2.56736e+06,2.95704e+06,2.95704e+06,2.95704e+06,3777.41,3777.41,3777.41,3538.2,3538.2,3538.2,1.20553e+08,1.20553e+08,1.20553e+08,9.65397,9.65397,9.65397,9.0444,9.0444,9.0444
301,1.69776e+06,1.69776e+06,1.69776e+06,3638.84,3638.84,3638.84,3926.34,3926.34,3926.34,2.56724e+06,2.56724e+06,2.56724e+06,2.95698e+06,2.95698e+06,2.95698e+06,3773.86,3773.86,3773.86,3535.35,3535.35,3535.35,1.20555e+08,1.20555e+08,1.20555e+08,9.64457,9.64457,9.64457,9.03695,9.03695,9.03695
302,1.69766e+06,1.69766e+06,1.69766e+06,3635.29,3635.29,3635.29,3923.16,3923.16,3923.16,2.56711e+06,2.56711e+06,2.56711e+06,2.95693e+06,2.95693e+06,2.95693e+06,3770.36,3770.36,3770.36,3532.54,3532.54,3532.54,1.20558e+08,1.20558e+08,1.20558e+08,9.63532,9.63532,9.63532,9.02962,9.02962,9.02962
303,1.69757e+06,1.69757e+06,1.69757e+06,3631.87,3631.87,3631.87,3920.09,3920.09,3920.09,2.56698e+06,2.56698e+06,2.56698e+06,2.95688e+06,2.95688e+06,2.95688e+06,3766.95,3766.95,3766.95,3529.8,3529.8,3529.8,1.2056e+08,1.2056e+08,1.2056e+08,9.62628,9.62628,9.62628,9.02248,9.02248,9.02248
304,1.6975e+06,1.6975e+06,1.6975e+06,3628.59,3628.59,3628.59,3917.16,3917.16,3917.16,2.56685e+06,2.56685e+06,2.56685e+06,2.95683e+06,2.95683e+06,2.95683e+06,3763.66,3763.66,3763.66,3527.15,3527.15,3527.15,1.20563e+08,1.20563e+08,1.20563e+08,9.61756,9.61756,9.61756,9.01557,9.01557,9.01557
305,1.69744e+06,1.69744e+06,1.69744e+06,3625.49,3625.49,3625.49,3914.39,3914.39,3914.39,2.56672e+06,2.56672e+06,2.56672e+06,2.95678e+06,2.95678e+06,2.95678e+06,3760.52,3760.52,3760.52,3524.6,3524.6,3524.6,1.20566e+08,1.20566e+08,1.20566e+08,9.60923,9.60923,9.60923,9.00897,9.00897,9.00897
306,1.69739e+06,1.69739e+06,1.69739e+06,3622.59,3622.59,3622.59,3911.8,3911.8,3911.8,2.56658e+06,2.56658e+06,2.56658e+06,2.95673e+06,2.95673e+06,2.95673e+06,3757.56,3757.56,3757.56,3522.19,3522.19,3522.19,1.20568e+08,1.20568e+08,1.20568e+08,9.60135,9.60135,9.60135,9.00272,9.00272,9.00272
307,1.69735e+06,1.69735e+06,1.69735e+06,3619.91,3619.91,3619.91,3909.4,3909.4,3909.4,2.56644e+06,2.56644e+06,2.56644e+06,2.95668e+06,2.95668e+06,2.95668e+06,3754.8,3754.8,3754.8,3519.93,3519.93,3519.93,1.20571e+08,1.20571e+08,1.20571e+08,9.594,9.594,9.594,8.99687,8.99687,8.99687
308,1.69733e+06,1.69733e+06,1.69733e+06,3617.48,3617.48,3617.48,3907.22,3907.22,3907.22,2.56631e+06,2.56631e+06,2.56631e+06,2.95663e+06,2.95663e+06,2.95663e+06,3752.28,3752.28,3752.28,3517.84,3517.84,3517.84,1.20574e+08,1.20574e+08,1.20574e+08,9.58724,9.58724,9.58724,8.99147,8.99147,8.99147
309,1.69731e+06,1.69731e+06,1.69731e+06,3615.3,3615.3,3615.3,3905.27,3905.27,3905.27,2.56617e+06,2.56617e+06,2.56617e+06,2.95658e+06,2.95658e+06,2.95658e+06,3750,3750,3750,3515.93,3515.93,3515.93,1.20577e+08,1.20577e+08,1.20577e+08,9.58112,9.58112,9.58112,8.98654,8.98654,8.98654
310,1.69731e+06,1.69731e+06,1.69731e+06,3613.4,3613.4,3613.4,3903.55,3903.55,3903.55,2.56603e+06,2.56603e+06,2.56603e+06,2.95653e+06,2.95653e+06,2.95653e+06,3747.99,3747.99,3747.99,3514.21,3514.21,3514.21,1.2058e+08,1.2058e+08,1.2058e+08,9.57568,9.57568,9.57568,8.98211,8.98211,8.98211
311,1.69731e+06,1.69731e+06,1.69731e+06,3611.78,3611.78,3611.78,3902.08,3902.08,3902.08,2.56589e+06,2.56589e+06,2.56589e+06,2.95648e+06,2.95648e+06,2.95648e+06,3746.25,3746.25,3746.25,3512.69,3512.69,3512.69,1.20583e+08,1.20583e+08,1.20583e+08,9.57095,9.57095,9.57095,8.97822,8.97822,8.97822
312,1.69732e+06,1.69732e+06,1.69732e+06,3610.45,3610.45,3610.45,3900.85,3900.85,3900.85,2.56574e+06,2.56574e+06,2.56574e+06,2.95643e+06,2.95643e+06,2.95643e+06,3744.8,3744.8,3744.8,3511.39,3511.39,3511.39,1.20586e+08,1.20586e+08,1.20586e+08,9.56696,9.56696,9.56696,8.97488,8.97488,8.97488
313,1.69733e+06,1.69733e+06,1.69733e+06,3609.41,3609.41,3609.41,3899.88,3899.88,3899.88,2.5656e+06,2.5656e+06,2.5656e+06,2.95639e+06,2.95639e+06,2.95639e+06,3743.64,3743.64,3743.64,3510.29,3510.29,3510.29,1.20589e+08,1.20589e+08,1.20589e+08,9.56372,9.56372,9.56372,8.9721,8.9721,8.9721
314,1.69734e+06,1.69734e+06,1.69734e+06,3608.66,3608.66,3608.66,3899.14,3899.14,3899.14,2.56546e+06,2.56546e+06,2.56546e+06,2.95634e+06,2.95634e+06,2.95634e+06,3742.78,3742.78,3742.78,3509.41,3509.41,3509.41,1.20592e+08,1.20592e+08,1.20592e+08,9.56124,9.56124,9.56124,8.96987,8.96987,8.96987
315,1.69736e+06,1.69736e+06,1.69736e+06,3608.2,3608.2,3608.2,3898.65,3898.65,3898.65,2.56532e+06,2.56532e+06,2.56532e+06,2.95629e+06,2.95629e+06,2.95629e+06,3742.2,3742.2,3742.2,3508.75,3508.75,3508.75,1.20595e+08,1.20595e+08,1.20595e+08,9.55951,9.55951,9.55951,8.96819,8.96819,8.96819
316,1.69737e+06,1.69737e+06,1.69737e+06,3608,3608,3608,3898.39,3898.39,3898.39,2.56518e+06,2.56518e+06,2.56518e+06,2.95624e+06,2.95624e+06,2.95624e+06,3741.91,3741.91,3741.91,3508.29,3508.29,3508.29,1.20598e+08,1.20598e+08,1.20598e+08,9.55852,9.55852,9.55852,8.96705,8.96705,8.96705
317,1.69739e+06,1.69739e+06,1.69739e+06,3608.08,3608.08,3608.08,3898.35,3898.35,3898.35,2.56504e+06,2.56504e+06,2.56504e+06,2.95619e+06,2.95619e+06,2.95619e+06,3741.89,3741.89,3741.89,3508.02,3508.02,3508.02,1.20601e+08,1.20601e+08,1.20601e+08,9.55824,9.55824,9.55824,8.96643,8.96643,8.96643
318,1.6974e+06,1.6974e+06,1.6974e+06,3608.39,3608.39,3608.39,3898.51,3898.51,3898.51,2.5649e+06,2.5649e+06,2.5649e+06,2.95614e+06,2.95614e+06,2.95614e+06,3742.12,3742.12,3742.12,3507.95,3507.95,3507.95,1.20605e+08,1.20605e+08,1.20605e+08,9.55864,9.55864,9.55864,8.96631,8.96631,8.96631
319,1.69741e+06,1.69741e+06,1.69741e+06,3608.94,3608.94,3608.94,3898.86,3898.86,3898.86,2.56476e+06,2.56476e+06,2.56476e+06,2.95609e+06,2.95609e+06,2.95609e+06,3742.6,3742.6,3742.6,3508.05,3508.05,3508.05,1.20608e+08,1.20608e+08,1.20608e+08,9.55967,9.55967,9.55967,8.96664,8.96664,8.96664
320,1.69741e+06,1.69741e+06,1.69741e+06,3609.69,3609.69,3609.69,3899.38,3899.38,3899.38,2.56462e+06,2.56462e+06,2.56462e+06,2.95604e+06,2.95604e+06,2.95604e+06,3743.3,3743.3,3743.3,3508.31,3508.31,3508.31,1.20611e+08,1.20611e+08,1.20611e+08,9.56128,9.56128,9.56128,8.96739,8.96739,8.96739
321,1.69742e+06,1.69742e+06,1.69742e+06,3610.62,3610.62,3610.62,3900.04,3900.04,3900.04,2.56448e+06,2.56448e+06,2.56448e+06,2.95599e+06,2.95599e+06,2.95599e+06,3744.2,3744.2,3744.2,3508.72,3508.72,3508.72,1.20614e+08,1.20614e+08,1.20614e+08,9.56342,9.56342,9.56342,8.96851,8.96851,8.96851
322,1.69741e+06,1.69741e+06,1.69741e+06,3611.71,3611.71,3611.71,3900.83,3900.83,3900.83,2.56435e+06,2.56435e+06,2.56435e+06,2.95594e+06,2.95594e+06,2.95594e+06,3745.26,3745.26,3745.26,3509.24,3509.24,3509.24,1.20618e+08,1.20618e+08,1.20618e+08,9.56601,9.56601,9.56601,8.96996,8.96996,8.96996
323,1.6974e+06,1.6974e+06,1.6974e+06,3612.92,3612.92,3612.92,3901.72,3901.72,3901.72,2.56421e+06,2.56421e+06,2.56421e+06,2.95588e+06,2.95588e+06,2.95588e+06,3746.47,3746.47,3746.47,3509.87,3509.87,3509.87,1.20621e+08,1.20621e+08,1.20621e+08,9.56899,9.56899,9.56899,8.97167,8.97167,8.97167
324,1.69738e+06,1.69738e+06,1.69738e+06,3614.23,3614.23,3614.23,3902.68,3902.68,3902.68,2.56408e+06,2.56408e+06,2.56408e+06,2.95583e+06,2.95583e+06,2.95583e+06,3747.79,3747.79,3747.79,3510.58,3510.58,3510.58,1.20624e+08,1.20624e+08,1.20624e+08,9.57228,9.57228,9.57228,8.97361,8.97361,8.97361
325,1.69736e+06,1.69736e+06,1.69736e+06,3615.6,3615.6,3615.6,3903.68,3903.68,3903.68,2.56395e+06,2.56395e+06,2.56395e+06,2.95577e+06,2.95577e+06,2.95577e+06,3749.19,3749.19,3749.19,3511.35,3511.35,3511.35,1.20628e+08,1.20628e+08,1.20628e+08,9.5758,9.5758,9.5758,8.97569,8.97569,8.97569
326,1.69733e+06,1.69733e+06,1.69733e+06,3617.01,3617.01,3617.01,3904.71,3904.71,3904.71,2.56382e+06,2.56382e+06,2.56382e+06,2.95571e+06,2.95571e+06,2.95571e+06,3750.63,3750.63,3750.63,3512.15,3512.15,3512.15,1.20631e+08,1.20631e+08,1.20631e+08,9.57946,9.57946,9.57946,8.97788,8.97788,8.97788
