time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,4.33419e+06,4.33419e+06,4.33419e+06,3312.65,3312.65,3312.65,4066.46,4066.46,4066.46,4.32649e+06,4.32649e+06,4.32649e+06,4.91564e+06,4.91564e+06,4.91564e+06,3259.16,3259.16,3259.16,3522.04,3522.04,3522.04,1.14199e+08,1.14199e+08,1.14199e+08,8.22896,8.22896,8.22896,9.00185,9.00185,9.00185
301,4.33121e+06,4.33121e+06,4.33121e+06,3307.48,3307.48,3307.48,4056.89,4056.89,4056.89,4.32514e+06,4.32514e+06,4.32514e+06,4.91739e+06,4.91739e+06,4.91739e+06,3257.48,3257.48,3257.48,3515.08,3515.08,3515.08,1.14204e+08,1.14204e+08,1.14204e+08,8.22354,8.22354,8.22354,8.99057,8.99057,8.99057
302,4.3283e+06,4.3283e+06,4.3283e+06,3299.96,3299.96,3299.96,4040.09,4040.09,4040.09,4.32381e+06,4.32381e+06,4.32381e+06,4.9191e+06,4.9191e+06,4.9191e+06,3253.42,3253.42,3253.42,3501.81,3501.81,3501.81,1.14209e+08,1.14209e+08,1.14209e+08,8.21196,8.21196,8.21196,8.96288,8.96288,8.96288
303,4.32548e+06,4.32548e+06,4.32548e+06,3290.32,3290.32,3290.32,4016.5,4016.5,4016.5,4.32251e+06,4.32251e+06,4.32251e+06,4.92077e+06,4.92077e+06,4.92077e+06,3247.16,3247.16,3247.16,3482.6,3482.6,3482.6,1.14214e+08,1.14214e+08,1.14214e+08,8.19471,8.19471,8.19471,8.91958,8.91958,8.91958
304,4.32279e+06,4.32279e+06,4.32279e+06,3278.81,3278.81,3278.81,3986.63,3986.63,3986.63,4.32125e+06,4.32125e+06,4.32125e+06,4.92238e+06,4.92238e+06,4.92238e+06,3238.92,3238.92,3238.92,3457.86,3457.86,3457.86,1.14219e+08,1.14219e+08,1.14219e+08,8.17235,8.17235,8.17235,8.86173,8.86173,8.86173
305,4.32025e+06,4.32025e+06,4.32025e+06,3265.71,3265.71,3265.71,3951.08,3951.08,3951.08,4.32004e+06,4.32004e+06,4.32004e+06,4.92392e+06,4.92392e+06,4.92392e+06,3228.94,3228.94,3228.94,3428.11,3428.11,3428.11,1.14223e+08,1.14223e+08,1.14223e+08,8.14548,8.14548,8.14548,8.79052,8.79052,8.79052
306,4.31788e+06,4.31788e+06,4.31788e+06,3251.3,3251.3,3251.3,3910.51,3910.51,3910.51,4.31889e+06,4.31889e+06,4.31889e+06,4.92537e+06,4.92537e+06,4.92537e+06,3217.46,3217.46,3217.46,3393.9,3393.9,3393.9,1.14228e+08,1.14228e+08,1.14228e+08,8.11477,8.11477,8.11477,8.70733,8.70733,8.70733
307,4.31569e+06,4.31569e+06,4.31569e+06,3235.86,3235.86,3235.86,3865.59,3865.59,3865.59,4.31782e+06,4.31782e+06,4.31782e+06,4.92673e+06,4.92673e+06,4.92673e+06,3204.75,3204.75,3204.75,3355.81,3355.81,3355.81,1.14233e+08,1.14233e+08,1.14233e+08,8.08089,8.08089,8.08089,8.61364,8.61364,8.61364
308,4.3137e+06,4.3137e+06,4.3137e+06,3219.68,3219.68,3219.68,3817.04,3817.04,3817.04,4.31683e+06,4.31683e+06,4.31683e+06,4.92798e+06,4.92798e+06,4.92798e+06,3191.08,3191.08,3191.08,3314.46,3314.46,3314.46,1.14237e+08,1.14237e+08,1.14237e+08,8.04453,8.04453,8.04453,8.51098,8.51098,8.51098
309,4.31193e+06,4.31193e+06,4.31193e+06,3203.04,3203.04,3203.04,3765.57,3765.57,3765.57,4.31592e+06,4.31592e+06,4.31592e+06,4.92911e+06,4.92911e+06,4.92911e+06,3176.7,3176.7,3176.7,3270.45,3270.45,3270.45,1.14241e+08,1.14241e+08,1.14241e+08,8.00637,8.00637,8.00637,8.40094,8.40094,8.40094
310,4.31037e+06,4.31037e+06,4.31037e+06,3186.21,3186.21,3186.21,3711.89,3711.89,3711.89,4.3151e+06,4.3151e+06,4.3151e+06,4.93013e+06,4.93013e+06,4.93013e+06,3161.87,3161.87,3161.87,3224.41,3224.41,3224.41,1.14246e+08,1.14246e+08,1.14246e+08,7.96708,7.96708,7.96708,8.28507,8.28507,8.28507
311,4.30904e+06,4.30904e+06,4.30904e+06,3169.44,3169.44,3169.44,3656.67,3656.67,3656.67,4.31437e+06,4.31437e+06,4.31437e+06,4.93102e+06,4.93102e+06,4.93102e+06,3146.85,3146.85,3146.85,3176.92,3176.92,3176.92,1.1425e+08,1.1425e+08,1.1425e+08,7.92732,7.92732,7.92732,8.16492,8.16492,8.16492
312,4.30793e+06,4.30793e+06,4.30793e+06,3152.98,3152.98,3152.98,3600.55,3600.55,3600.55,4.31375e+06,4.31375e+06,4.31375e+06,4.93178e+06,4.93178e+06,4.93178e+06,3131.87,3131.87,3131.87,3128.54,3128.54,3128.54,1.14254e+08,1.14254e+08,1.14254e+08,7.88769,7.88769,7.88769,8.04194,8.04194,8.04194
313,4.30706e+06,4.30706e+06,4.30706e+06,3137.03,3137.03,3137.03,3544.13,3544.13,3544.13,4.31323e+06,4.31323e+06,4.31323e+06,4.93241e+06,4.93241e+06,4.93241e+06,3117.14,3117.14,3117.14,3079.81,3079.81,3079.81,1.14257e+08,1.14257e+08,1.14257e+08,7.84876,7.84876,7.84876,7.91752,7.91752,7.91752
314,4.3064e+06,4.3064e+06,4.3064e+06,3121.79,3121.79,3121.79,3487.97,3487.97,3487.97,4.31281e+06,4.31281e+06,4.31281e+06,4.93291e+06,4.93291e+06,4.93291e+06,3102.85,3102.85,3102.85,3031.19,3031.19,3031.19,1.14261e+08,1.14261e+08,1.14261e+08,7.81103,7.81103,7.81103,7.79295,7.79295,7.79295
315,4.30597e+06,4.30597e+06,4.30597e+06,3107.42,3107.42,3107.42,3432.55,3432.55,3432.55,4.3125e+06,4.3125e+06,4.3125e+06,4.93327e+06,4.93327e+06,4.93327e+06,3089.19,3089.19,3089.19,2983.15,2983.15,2983.15,1.14264e+08,1.14264e+08,1.14264e+08,7.77497,7.77497,7.77497,7.66939,7.66939,7.66939
316,4.30575e+06,4.30575e+06,4.30575e+06,3094.08,3094.08,3094.08,3378.33,3378.33,3378.33,4.3123e+06,4.3123e+06,4.3123e+06,4.93351e+06,4.93351e+06,4.93351e+06,3076.3,3076.3,3076.3,2936.06,2936.06,2936.06,1.14268e+08,1.14268e+08,1.14268e+08,7.74099,7.74099,7.74099,7.54789,7.54789,7.54789
317,4.30574e+06,4.30574e+06,4.30574e+06,3081.88,3081.88,3081.88,3325.69,3325.69,3325.69,4.3122e+06,4.3122e+06,4.3122e+06,4.93361e+06,4.93361e+06,4.93361e+06,3064.31,3064.31,3064.31,2890.27,2890.27,2890.27,1.14271e+08,1.14271e+08,1.14271e+08,7.7094,7.7094,7.7094,7.42939,7.42939,7.42939
318,4.30592e+06,4.30592e+06,4.30592e+06,3070.91,3070.91,3070.91,3274.95,3274.95,3274.95,4.3122e+06,4.3122e+06,4.3122e+06,4.93358e+06,4.93358e+06,4.93358e+06,3053.33,3053.33,3053.33,2846.07,2846.07,2846.07,1.14274e+08,1.14274e+08,1.14274e+08,7.68049,7.68049,7.68049,7.31468,7.31468,7.31468
319,4.30629e+06,4.30629e+06,4.30629e+06,3061.22,3061.22,3061.22,3226.41,3226.41,3226.41,4.3123e+06,4.3123e+06,4.3123e+06,4.93343e+06,4.93343e+06,4.93343e+06,3043.41,3043.41,3043.41,2803.73,2803.73,2803.73,1.14277e+08,1.14277e+08,1.14277e+08,7.65447,7.65447,7.65447,7.20446,7.20446,7.20446
320,4.30683e+06,4.30683e+06,4.30683e+06,3052.88,3052.88,3052.88,3180.27,3180.27,3180.27,4.31251e+06,4.31251e+06,4.31251e+06,4.93316e+06,4.93316e+06,4.93316e+06,3034.62,3034.62,3034.62,2763.44,2763.44,2763.44,1.14279e+08,1.14279e+08,1.14279e+08,7.63147,7.63147,7.63147,7.09928,7.09928,7.09928
321,4.30754e+06,4.30754e+06,4.30754e+06,3045.88,3045.88,3045.88,3136.73,3136.73,3136.73,4.31281e+06,4.31281e+06,4.31281e+06,4.93277e+06,4.93277e+06,4.93277e+06,3026.99,3026.99,3026.99,2725.36,2725.36,2725.36,1.14282e+08,1.14282e+08,1.14282e+08,7.61158,7.61158,7.61158,6.99962,6.99962,6.99962
322,4.30839e+06,4.30839e+06,4.30839e+06,3040.21,3040.21,3040.21,3095.93,3095.93,3095.93,4.3132e+06,4.3132e+06,4.3132e+06,4.93226e+06,4.93226e+06,4.93226e+06,3020.51,3020.51,3020.51,2689.64,2689.64,2689.64,1.14284e+08,1.14284e+08,1.14284e+08,7.59482,7.59482,7.59482,6.90582,6.90582,6.90582
323,4.30937e+06,4.30937e+06,4.30937e+06,3035.85,3035.85,3035.85,3057.96,3057.96,3057.96,4.31369e+06,4.31369e+06,4.31369e+06,4.93165e+06,4.93165e+06,4.93165e+06,3015.17,3015.17,3015.17,2656.35,2656.35,2656.35,1.14287e+08,1.14287e+08,1.14287e+08,7.58115,7.58115,7.58115,6.81817,6.81817,6.81817
324,4.31048e+06,4.31048e+06,4.31048e+06,3032.74,3032.74,3032.74,3022.88,3022.88,3022.88,4.31426e+06,4.31426e+06,4.31426e+06,4.93094e+06,4.93094e+06,4.93094e+06,3010.91,3010.91,3010.91,2625.55,2625.55,2625.55,1.14289e+08,1.14289e+08,1.14289e+08,7.57048,7.57048,7.57048,6.73685,6.73685,6.73685
325,4.3117e+06,4.3117e+06,4.3117e+06,3030.81,3030.81,3030.81,2990.73,2990.73,2990.73,4.31491e+06,4.31491e+06,4.31491e+06,4.93014e+06,4.93014e+06,4.93014e+06,3007.7,3007.7,3007.7,2597.3,2597.3,2597.3,1.14291e+08,1.14291e+08,1.14291e+08,7.56267,7.56267,7.56267,6.66197,6.66197,6.66197
326,4.31301e+06,4.31301e+06,4.31301e+06,3029.96,3029.96,3029.96,2961.52,2961.52,2961.52,4.31565e+06,4.31565e+06,4.31565e+06,4.92924e+06,4.92924e+06,4.92924e+06,3005.43,3005.43,3005.43,2571.58,2571.58,2571.58,1.14293e+08,1.14293e+08,1.14293e+08,7.55751,7.55751,7.55751,6.59359,6.59359,6.59359
327,4.31441e+06,4.31441e+06,4.31441e+06,3030.09,3030.09,3030.09,2935.23,2935.23,2935.23,4.31645e+06,4.31645e+06,4.31645e+06,4.92826e+06,4.92826e+06,4.92826e+06,3004.02,3004.02,3004.02,2548.4,2548.4,2548.4,1.14295e+08,1.14295e+08,1.14295e+08,7.55479,7.55479,7.55479,6.53169,6.53169,6.53169
328,4.31589e+06,4.31589e+06,4.31589e+06,3031.08,3031.08,3031.08,2911.81,2911.81,2911.81,4.31732e+06,4.31732e+06,4.31732e+06,4.92721e+06,4.92721e+06,4.92721e+06,3003.36,3003.36,3003.36,2527.73,2527.73,2527.73,1.14297e+08,1.14297e+08,1.14297e+08,7.55422,7.55422,7.55422,6.47623,6.47623,6.47623
329,4.31742e+06,4.31742e+06,4.31742e+06,3032.79,3032.79,3032.79,2891.23,2891.23,2891.23,4.31826e+06,4.31826e+06,4.31826e+06,4.92608e+06,4.92608e+06,4.92608e+06,3003.33,3003.33,3003.33,2509.51,2509.51,2509.51,1.14299e+08,1.14299e+08,1.14299e+08,7.55551,7.55551,7.55551,6.42709,6.42709,6.42709
330,4.31901e+06,4.31901e+06,4.31901e+06,3035.09,3035.09,3035.09,2873.42,2873.42,2873.42,4.31925e+06,4.31925e+06,4.31925e+06,4.9249e+06,4.9249e+06,4.9249e+06,3003.8,3003.8,3003.8,2493.7,2493.7,2493.7,1.14301e+08,1.14301e+08,1.14301e+08,7.55832,7.55832,7.55832,6.38416,6.38416,6.38416
331,4.32063e+06,4.32063e+06,4.32063e+06,3037.82,3037.82,3037.82,2858.28,2858.28,2858.28,4.3203e+06,4.3203e+06,4.3203e+06,4.92366e+06,4.92366e+06,4.92366e+06,3004.64,3004.64,3004.64,2480.24,2480.24,2480.24,1.14303e+08,1.14303e+08,1.14303e+08,7.56231,7.56231,7.56231,6.34728,6.34728,6.34728
332,4.32229e+06,4.32229e+06,4.32229e+06,3040.83,3040.83,3040.83,2845.75,2845.75,2845.75,4.32139e+06,4.32139e+06,4.32139e+06,4.92237e+06,4.92237e+06,4.92237e+06,3005.69,3005.69,3005.69,2469.03,2469.03,2469.03,1.14305e+08,1.14305e+08,1.14305e+08,7.56712,7.56712,7.56712,6.31627,6.31627,6.31627
333,4.32397e+06,4.32397e+06,4.32397e+06,3043.98,3043.98,3043.98,2835.73,2835.73,2835.73,4.32252e+06,4.32252e+06,4.32252e+06,4.92104e+06,4.92104e+06,4.92104e+06,3006.83,3006.83,3006.83,2460.02,2460.02,2460.02,1.14306e+08,1.14306e+08,1.14306e+08,7.57238,7.57238,7.57238,6.29093,6.29093,6.29093
334,4.32567e+06,4.32567e+06,4.32567e+06,3047.1,3047.1,3047.1,2828.12,2828.12,2828.12,4.32368e+06,4.32368e+06,4.32368e+06,4.91968e+06,4.91968e+06,4.91968e+06,3007.92,3007.92,3007.92,2453.12,2453.12,2453.12,1.14308e+08,1.14308e+08,1.14308e+08,7.57773,7.57773,7.57773,6.27106,6.27106,6.27106
335,4.32737e+06,4.32737e+06,4.32737e+06,3050.06,3050.06,3050.06,2822.84,2822.84,2822.84,4.32487e+06,4.32487e+06,4.32487e+06,4.9183e+06,4.9183e+06,4.9183e+06,3008.81,3008.81,3008.81,2448.23,2448.23,2448.23,1.1431e+08,1.1431e+08,1.1431e+08,7.5828,7.5828,7.5828,6.25644,6.25644,6.25644
336,4.32908e+06,4.32908e+06,4.32908e+06,3052.72,3052.72,3052.72,2819.77,2819.77,2819.77,4.32608e+06,4.32608e+06,4.32608e+06,4.91691e+06,4.91691e+06,4.91691e+06,3009.39,3009.39,3009.39,2445.29,2445.29,2445.29,1.14311e+08,1.14311e+08,1.14311e+08,7.58727,7.58727,7.58727,6.24686,6.24686,6.24686
337,4.33079e+06,4.33079e+06,4.33079e+06,3054.95,3054.95,3054.95,2818.83,2818.83,2818.83,4.32729e+06,4.32729e+06,4.32729e+06,4.9155e+06,4.9155e+06,4.9155e+06,3009.54,3009.54,3009.54,2444.2,2444.2,2444.2,1.14313e+08,1.14313e+08,1.14313e+08,7.5908,7.5908,7.5908,6.24211,6.24211,6.24211
338,4.33249e+06,4.33249e+06,4.33249e+06,3056.63,3056.63,3056.63,2819.93,2819.93,2819.93,4.32852e+06,4.32852e+06,4.32852e+06,4.9141e+06,4.9141e+06,4.9141e+06,3009.16,3009.16,3009.16,2444.88,2444.88,2444.88,1.14315e+08,1.14315e+08,1.14315e+08,7.59313,7.59313,7.59313,6.24197,6.24197,6.24197
339,4.33418e+06,4.33418e+06,4.33418e+06,3057.67,3057.67,3057.67,2822.97,2822.97,2822.97,4.32974e+06,4.32974e+06,4.32974e+06,4.91271e+06,4.91271e+06,4.91271e+06,3008.15,3008.15,3008.15,2447.25,2447.25,2447.25,1.14316e+08,1.14316e+08,1.14316e+08,7.59399,7.59399,7.59399,6.24626,6.24626,6.24626
340,4.33585e+06,4.33585e+06,4.33585e+06,3058,3058,3058,2827.88,2827.88,2827.88,4.33095e+06,4.33095e+06,4.33095e+06,4.91133e+06,4.91133e+06,4.91133e+06,3006.46,3006.46,3006.46,2451.25,2451.25,2451.25,1.14318e+08,1.14318e+08,1.14318e+08,7.59317,7.59317,7.59317,6.25476,6.25476,6.25476
341,4.3375e+06,4.3375e+06,4.3375e+06,3057.54,3057.54,3057.54,2834.58,2834.58,2834.58,4.33214e+06,4.33214e+06,4.33214e+06,4.90998e+06,4.90998e+06,4.90998e+06,3004.03,3004.03,3004.03,2456.79,2456.79,2456.79,1.14319e+08,1.14319e+08,1.14319e+08,7.59052,7.59052,7.59052,6.26732,6.26732,6.26732
342,4.33914e+06,4.33914e+06,4.33914e+06,3056.27,3056.27,3056.27,2843,2843,2843,4.33331e+06,4.33331e+06,4.33331e+06,4.90866e+06,4.90866e+06,4.90866e+06,3000.83,3000.83,3000.83,2463.83,2463.83,2463.83,1.14321e+08,1.14321e+08,1.14321e+08,7.58591,7.58591,7.58591,6.28376,6.28376,6.28376
343,4.34075e+06,4.34075e+06,4.34075e+06,3054.15,3054.15,3054.15,2853.08,2853.08,2853.08,4.33445e+06,4.33445e+06,4.33445e+06,4.90739e+06,4.90739e+06,4.90739e+06,2996.85,2996.85,2996.85,2472.3,2472.3,2472.3,1.14322e+08,1.14322e+08,1.14322e+08,7.5793,7.5793,7.5793,6.30393,6.30393,6.30393
344,4.34233e+06,4.34233e+06,4.34233e+06,3051.21,3051.21,3051.21,2864.77,2864.77,2864.77,4.33554e+06,4.33554e+06,4.33554e+06,4.90616e+06,4.90616e+06,4.90616e+06,2992.11,2992.11,2992.11,2482.15,2482.15,2482.15,1.14324e+08,1.14324e+08,1.14324e+08,7.57066,7.57066,7.57066,6.32771,6.32771,6.32771
345,4.34389e+06,4.34389e+06,4.34389e+06,3047.45,3047.45,3047.45,2878.01,2878.01,2878.01,4.3366e+06,4.3366e+06,4.3366e+06,4.90499e+06,4.90499e+06,4.90499e+06,2986.63,2986.63,2986.63,2493.34,2493.34,2493.34,1.14325e+08,1.14325e+08,1.14325e+08,7.56006,7.56006,7.56006,6.35498,6.35498,6.35498
346,4.34541e+06,4.34541e+06,4.34541e+06,3042.94,3042.94,3042.94,2892.78,2892.78,2892.78,4.3376e+06,4.3376e+06,4.3376e+06,4.90388e+06,4.90388e+06,4.90388e+06,2980.47,2980.47,2980.47,2505.84,2505.84,2505.84,1.14327e+08,1.14327e+08,1.14327e+08,7.54759,7.54759,7.54759,6.38564,6.38564,6.38564
347,4.34691e+06,4.34691e+06,4.34691e+06,3037.74,3037.74,3037.74,2909.04,2909.04,2909.04,4.33854e+06,4.33854e+06,4.33854e+06,4.90284e+06,4.90284e+06,4.90284e+06,2973.7,2973.7,2973.7,2519.61,2519.61,2519.61,1.14328e+08,1.14328e+08,1.14328e+08,7.5334,7.5334,7.5334,6.41962,6.41962,6.41962
348,4.34836e+06,4.34836e+06,4.34836e+06,3031.94,3031.94,3031.94,2926.78,2926.78,2926.78,4.33941e+06,4.33941e+06,4.33941e+06,4.90188e+06,4.90188e+06,4.90188e+06,2966.42,2966.42,2966.42,2534.64,2534.64,2534.64,1.1433e+08,1.1433e+08,1.1433e+08,7.51771,7.51771,7.51771,6.45686,6.45686,6.45686
349,4.34978e+06,4.34978e+06,4.34978e+06,3025.65,3025.65,3025.65,2945.97,2945.97,2945.97,4.34022e+06,4.34022e+06,4.34022e+06,4.901e+06,4.901e+06,4.901e+06,2958.74,2958.74,2958.74,2550.91,2550.91,2550.91,1.14331e+08,1.14331e+08,1.14331e+08,7.50075,7.50075,7.50075,6.49732,6.49732,6.49732
350,4.35116e+06,4.35116e+06,4.35116e+06,3018.98,3018.98,3018.98,2966.61,2966.61,2966.61,4.34095e+06,4.34095e+06,4.34095e+06,4.90021e+06,4.90021e+06,4.90021e+06,2950.78,2950.78,2950.78,2568.4,2568.4,2568.4,1.14333e+08,1.14333e+08,1.14333e+08,7.48281,7.48281,7.48281,6.54096,6.54096,6.54096
351,4.35249e+06,4.35249e+06,4.35249e+06,3012.07,3012.07,3012.07,2988.69,2988.69,2988.69,4.34161e+06,4.34161e+06,4.34161e+06,4.89951e+06,4.89951e+06,4.89951e+06,2942.68,2942.68,2942.68,2587.12,2587.12,2587.12,1.14334e+08,1.14334e+08,1.14334e+08,7.46423,7.46423,7.46423,6.58776,6.58776,6.58776
352,4.35377e+06,4.35377e+06,4.35377e+06,3005.07,3005.07,3005.07,3012.21,3012.21,3012.21,4.34217e+06,4.34217e+06,4.34217e+06,4.89891e+06,4.89891e+06,4.89891e+06,2934.59,2934.59,2934.59,2607.06,2607.06,2607.06,1.14336e+08,1.14336e+08,1.14336e+08,7.44536,7.44536,7.44536,6.63772,6.63772,6.63772
353,4.355e+06,4.355e+06,4.355e+06,2998.12,2998.12,2998.12,3037.16,3037.16,3037.16,4.34265e+06,4.34265e+06,4.34265e+06,4.89841e+06,4.89841e+06,4.89841e+06,2926.65,2926.65,2926.65,2628.22,2628.22,2628.22,1.14337e+08,1.14337e+08,1.14337e+08,7.42656,7.42656,7.42656,6.69083,6.69083,6.69083
354,4.35617e+06,4.35617e+06,4.35617e+06,2991.4,2991.4,2991.4,3063.56,3063.56,3063.56,4.34304e+06,4.34304e+06,4.34304e+06,4.89802e+06,4.89802e+06,4.89802e+06,2919.04,2919.04,2919.04,2650.59,2650.59,2650.59,1.14339e+08,1.14339e+08,1.14339e+08,7.40823,7.40823,7.40823,6.74709,6.74709,6.74709
355,4.35727e+06,4.35727e+06,4.35727e+06,2985.04,2985.04,2985.04,3091.39,3091.39,3091.39,4.34333e+06,4.34333e+06,4.34333e+06,4.89773e+06,4.89773e+06,4.89773e+06,2911.9,2911.9,2911.9,2674.18,2674.18,2674.18,1.1434e+08,1.1434e+08,1.1434e+08,7.39078,7.39078,7.39078,6.80649,6.80649,6.80649
356,4.3583e+06,4.3583e+06,4.3583e+06,2979.23,2979.23,2979.23,3120.65,3120.65,3120.65,4.34352e+06,4.34352e+06,4.34352e+06,4.89756e+06,4.89756e+06,4.89756e+06,2905.4,2905.4,2905.4,2698.97,2698.97,2698.97,1.14342e+08,1.14342e+08,1.14342e+08,7.37459,7.37459,7.37459,6.86903,6.86903,6.86903
357,4.35926e+06,4.35926e+06,4.35926e+06,2974.11,2974.11,2974.11,3151.31,3151.31,3151.31,4.34362e+06,4.34362e+06,4.34362e+06,4.8975e+06,4.8975e+06,4.8975e+06,2899.69,2899.69,2899.69,2724.96,2724.96,2724.96,1.14344e+08,1.14344e+08,1.14344e+08,7.36007,7.36007,7.36007,6.93467,6.93467,6.93467
358,4.36013e+06,4.36013e+06,4.36013e+06,2969.83,2969.83,2969.83,3183.36,3183.36,3183.36,4.34361e+06,4.34361e+06,4.34361e+06,4.89755e+06,4.89755e+06,4.89755e+06,2894.93,2894.93,2894.93,2752.13,2752.13,2752.13,1.14345e+08,1.14345e+08,1.14345e+08,7.3476,7.3476,7.3476,7.00339,7.00339,7.00339
359,4.36091e+06,4.36091e+06,4.36091e+06,2966.53,2966.53,2966.53,3216.76,3216.76,3216.76,4.34351e+06,4.34351e+06,4.34351e+06,4.89771e+06,4.89771e+06,4.89771e+06,2891.26,2891.26,2891.26,2780.44,2780.44,2780.44,1.14347e+08,1.14347e+08,1.14347e+08,7.33756,7.33756,7.33756,7.0751,7.0751,7.0751
360,4.36159e+06,4.36159e+06,4.36159e+06,2964.36,2964.36,2964.36,3251.45,3251.45,3251.45,4.3433e+06,4.3433e+06,4.3433e+06,4.898e+06,4.898e+06,4.898e+06,2888.81,2888.81,2888.81,2809.85,2809.85,2809.85,1.14349e+08,1.14349e+08,1.14349e+08,7.33028,7.33028,7.33028,7.14971,7.14971,7.14971
361,4.36216e+06,4.36216e+06,4.36216e+06,2963.41,2963.41,2963.41,3287.37,3287.37,3287.37,4.343e+06,4.343e+06,4.343e+06,4.8984e+06,4.8984e+06,4.8984e+06,2887.7,2887.7,2887.7,2840.31,2840.31,2840.31,1.14351e+08,1.14351e+08,1.14351e+08,7.32607,7.32607,7.32607,7.22709,7.22709,7.22709
362,4.36262e+06,4.36262e+06,4.36262e+06,2963.81,2963.81,2963.81,3324.41,3324.41,3324.41,4.34259e+06,4.34259e+06,4.34259e+06,4.89891e+06,4.89891e+06,4.89891e+06,2888.04,2888.04,2888.04,2871.75,2871.75,2871.75,1.14353e+08,1.14353e+08,1.14353e+08,7.32523,7.32523,7.32523,7.30707,7.30707,7.30707
363,4.36295e+06,4.36295e+06,4.36295e+06,2965.64,2965.64,2965.64,3362.47,3362.47,3362.47,4.34208e+06,4.34208e+06,4.34208e+06,4.89953e+06,4.89953e+06,4.89953e+06,2889.92,2889.92,2889.92,2904.06,2904.06,2904.06,1.14355e+08,1.14355e+08,1.14355e+08,7.328,7.328,7.328,7.38942,7.38942,7.38942
364,4.36316e+06,4.36316e+06,4.36316e+06,2968.96,2968.96,2968.96,3401.41,3401.41,3401.41,4.34148e+06,4.34148e+06,4.34148e+06,4.90027e+06,4.90027e+06,4.90027e+06,2893.41,2893.41,2893.41,2937.13,2937.13,2937.13,1.14357e+08,1.14357e+08,1.14357e+08,7.33457,7.33457,7.33457,7.47387,7.47387,7.47387
365,4.36323e+06,4.36323e+06,4.36323e+06,2973.84,2973.84,2973.84,3441.05,3441.05,3441.05,4.34079e+06,4.34079e+06,4.34079e+06,4.90112e+06,4.90112e+06,4.90112e+06,2898.57,2898.57,2898.57,2970.83,2970.83,2970.83,1.14359e+08,1.14359e+08,1.14359e+08,7.34511,7.34511,7.34511,7.56008,7.56008,7.56008
366,4.36316e+06,4.36316e+06,4.36316e+06,2980.29,2980.29,2980.29,3481.19,3481.19,3481.19,4.34e+06,4.34e+06,4.34e+06,4.90207e+06,4.90207e+06,4.90207e+06,2905.42,2905.42,2905.42,3004.98,3004.98,3004.98,1.14362e+08,1.14362e+08,1.14362e+08,7.35971,7.35971,7.35971,7.64766,7.64766,7.64766
367,4.36294e+06,4.36294e+06,4.36294e+06,2988.33,2988.33,2988.33,3521.61,3521.61,3521.61,4.33913e+06,4.33913e+06,4.33913e+06,4.90312e+06,4.90312e+06,4.90312e+06,2913.99,2913.99,2913.99,3039.4,3039.4,3039.4,1.14364e+08,1.14364e+08,1.14364e+08,7.37844,7.37844,7.37844,7.73613,7.73613,7.73613
368,4.36256e+06,4.36256e+06,4.36256e+06,2997.95,2997.95,2997.95,3562.05,3562.05,3562.05,4.33818e+06,4.33818e+06,4.33818e+06,4.90427e+06,4.90427e+06,4.90427e+06,2924.25,2924.25,2924.25,3073.88,3073.88,3073.88,1.14367e+08,1.14367e+08,1.14367e+08,7.40128,7.40128,7.40128,7.82497,7.82497,7.82497
369,4.36202e+06,4.36202e+06,4.36202e+06,3009.1,3009.1,3009.1,3602.2,3602.2,3602.2,4.33715e+06,4.33715e+06,4.33715e+06,4.9055e+06,4.9055e+06,4.9055e+06,2936.17,2936.17,2936.17,3108.15,3108.15,3108.15,1.14369e+08,1.14369e+08,1.14369e+08,7.42817,7.42817,7.42817,7.91358,7.91358,7.91358
370,4.36132e+06,4.36132e+06,4.36132e+06,3021.72,3021.72,3021.72,3641.76,3641.76,3641.76,4.33606e+06,4.33606e+06,4.33606e+06,4.90682e+06,4.90682e+06,4.90682e+06,2949.71,2949.71,2949.71,3141.97,3141.97,3141.97,1.14372e+08,1.14372e+08,1.14372e+08,7.45901,7.45901,7.45901,8.00128,8.00128,8.00128
371,4.36046e+06,4.36046e+06,4.36046e+06,3035.73,3035.73,3035.73,3680.35,3680.35,3680.35,4.3349e+06,4.3349e+06,4.3349e+06,4.90822e+06,4.90822e+06,4.90822e+06,2964.76,2964.76,2964.76,3175.03,3175.03,3175.03,1.14375e+08,1.14375e+08,1.14375e+08,7.49359,7.49359,7.49359,8.08734,8.08734,8.08734
