time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,5.82193e+06,5.82193e+06,5.82193e+06,3716.66,3716.66,3716.66,3616.65,3616.65,3616.65,7.30518e+06,7.30518e+06,7.30518e+06,6.33816e+06,6.33816e+06,6.33816e+06,3060.15,3060.15,3060.15,3432.29,3432.29,3432.29,1.08302e+08,1.08302e+08,1.08302e+08,7.83274,7.83274,7.83274,3.18839,3.18839,3.18839
249,5.82287e+06,5.82287e+06,5.82287e+06,3696.08,3696.08,3696.08,3604.46,3604.46,3604.46,7.30479e+06,7.30479e+06,7.30479e+06,6.33867e+06,6.33867e+06,6.33867e+06,3042.98,3042.98,3042.98,3420.02,3420.02,3420.02,1.083e+08,1.083e+08,1.083e+08,7.78832,7.78832,7.78832,3.17729,3.17729,3.17729
250,5.82388e+06,5.82388e+06,5.82388e+06,3676.55,3676.55,3676.55,3592.58,3592.58,3592.58,7.30438e+06,7.30438e+06,7.30438e+06,6.3392e+06,6.3392e+06,6.3392e+06,3026.63,3026.63,3026.63,3407.98,3407.98,3407.98,1.08298e+08,1.08298e+08,1.08298e+08,7.74586,7.74586,7.74586,3.16636,3.16636,3.16636
251,5.82496e+06,5.82496e+06,5.82496e+06,3658.23,3658.23,3658.23,3581.17,3581.17,3581.17,7.30395e+06,7.30395e+06,7.30395e+06,6.33973e+06,6.33973e+06,6.33973e+06,3011.26,3011.26,3011.26,3396.35,3396.35,3396.35,1.08296e+08,1.08296e+08,1.08296e+08,7.70574,7.70574,7.70574,3.15574,3.15574,3.15574
252,5.82611e+06,5.82611e+06,5.82611e+06,3641.31,3641.31,3641.31,3570.39,3570.39,3570.39,7.3035e+06,7.3035e+06,7.3035e+06,6.34027e+06,6.34027e+06,6.34027e+06,2997.01,2997.01,2997.01,3385.27,3385.27,3385.27,1.08294e+08,1.08294e+08,1.08294e+08,7.66834,7.66834,7.66834,3.14559,3.14559,3.14559
253,5.82731e+06,5.82731e+06,5.82731e+06,3625.96,3625.96,3625.96,3560.42,3560.42,3560.42,7.30304e+06,7.30304e+06,7.30304e+06,6.34082e+06,6.34082e+06,6.34082e+06,2984.02,2984.02,2984.02,3374.91,3374.91,3374.91,1.08292e+08,1.08292e+08,1.08292e+08,7.63402,7.63402,7.63402,3.13605,3.13605,3.13605
254,5.82857e+06,5.82857e+06,5.82857e+06,3612.34,3612.34,3612.34,3551.39,3551.39,3551.39,7.30256e+06,7.30256e+06,7.30256e+06,6.34137e+06,6.34137e+06,6.34137e+06,2972.44,2972.44,2972.44,3365.42,3365.42,3365.42,1.0829e+08,1.0829e+08,1.0829e+08,7.60314,7.60314,7.60314,3.12727,3.12727,3.12727
255,5.82987e+06,5.82987e+06,5.82987e+06,3600.59,3600.59,3600.59,3543.46,3543.46,3543.46,7.30208e+06,7.30208e+06,7.30208e+06,6.34193e+06,6.34193e+06,6.34193e+06,2962.38,2962.38,2962.38,3356.95,3356.95,3356.95,1.08288e+08,1.08288e+08,1.08288e+08,7.57602,7.57602,7.57602,3.11937,3.11937,3.11937
256,5.83121e+06,5.83121e+06,5.83121e+06,3590.86,3590.86,3590.86,3536.76,3536.76,3536.76,7.30158e+06,7.30158e+06,7.30158e+06,6.34249e+06,6.34249e+06,6.34249e+06,2953.97,2953.97,2953.97,3349.61,3349.61,3349.61,1.08286e+08,1.08286e+08,1.08286e+08,7.55298,7.55298,7.55298,3.11249,3.11249,3.11249
257,5.83257e+06,5.83257e+06,5.83257e+06,3583.29,3583.29,3583.29,3531.42,3531.42,3531.42,7.30108e+06,7.30108e+06,7.30108e+06,6.34305e+06,6.34305e+06,6.34305e+06,2947.31,2947.31,2947.31,3343.55,3343.55,3343.55,1.08284e+08,1.08284e+08,1.08284e+08,7.5343,7.5343,7.5343,3.10674,3.10674,3.10674
258,5.83395e+06,5.83395e+06,5.83395e+06,3577.97,3577.97,3577.97,3527.55,3527.55,3527.55,7.30057e+06,7.30057e+06,7.30057e+06,6.34361e+06,6.34361e+06,6.34361e+06,2942.5,2942.5,2942.5,3338.87,3338.87,3338.87,1.08282e+08,1.08282e+08,1.08282e+08,7.52024,7.52024,7.52024,3.10223,3.10223,3.10223
259,5.83534e+06,5.83534e+06,5.83534e+06,3575.01,3575.01,3575.01,3525.25,3525.25,3525.25,7.30006e+06,7.30006e+06,7.30006e+06,6.34417e+06,6.34417e+06,6.34417e+06,2939.63,2939.63,2939.63,3335.67,3335.67,3335.67,1.08279e+08,1.08279e+08,1.08279e+08,7.51104,7.51104,7.51104,3.09905,3.09905,3.09905
260,5.83672e+06,5.83672e+06,5.83672e+06,3574.5,3574.5,3574.5,3524.6,3524.6,3524.6,7.29954e+06,7.29954e+06,7.29954e+06,6.34473e+06,6.34473e+06,6.34473e+06,2938.77,2938.77,2938.77,3334.02,3334.02,3334.02,1.08277e+08,1.08277e+08,1.08277e+08,7.50687,7.50687,7.50687,3.09729,3.09729,3.09729
261,5.83808e+06,5.83808e+06,5.83808e+06,3576.49,3576.49,3576.49,3525.65,3525.65,3525.65,7.29903e+06,7.29903e+06,7.29903e+06,6.34529e+06,6.34529e+06,6.34529e+06,2939.98,2939.98,2939.98,3334,3334,3334,1.08275e+08,1.08275e+08,1.08275e+08,7.50791,7.50791,7.50791,3.097,3.097,3.097
262,5.83942e+06,5.83942e+06,5.83942e+06,3581.03,3581.03,3581.03,3528.45,3528.45,3528.45,7.29853e+06,7.29853e+06,7.29853e+06,6.34584e+06,6.34584e+06,6.34584e+06,2943.29,2943.29,2943.29,3335.65,3335.65,3335.65,1.08273e+08,1.08273e+08,1.08273e+08,7.51427,7.51427,7.51427,3.09823,3.09823,3.09823
263,5.84072e+06,5.84072e+06,5.84072e+06,3588.15,3588.15,3588.15,3533.03,3533.03,3533.03,7.29803e+06,7.29803e+06,7.29803e+06,6.34639e+06,6.34639e+06,6.34639e+06,2948.73,2948.73,2948.73,3339,3339,3339,1.08271e+08,1.08271e+08,1.08271e+08,7.52603,7.52603,7.52603,3.10102,3.10102,3.10102
264,5.84197e+06,5.84197e+06,5.84197e+06,3597.85,3597.85,3597.85,3539.39,3539.39,3539.39,7.29754e+06,7.29754e+06,7.29754e+06,6.34694e+06,6.34694e+06,6.34694e+06,2956.32,2956.32,2956.32,3344.05,3344.05,3344.05,1.08269e+08,1.08269e+08,1.08269e+08,7.54324,7.54324,7.54324,3.10539,3.10539,3.10539
265,5.84316e+06,5.84316e+06,5.84316e+06,3610.13,3610.13,3610.13,3547.51,3547.51,3547.51,7.29706e+06,7.29706e+06,7.29706e+06,6.34747e+06,6.34747e+06,6.34747e+06,2966.04,2966.04,2966.04,3350.81,3350.81,3350.81,1.08267e+08,1.08267e+08,1.08267e+08,7.56588,7.56588,7.56588,3.11133,3.11133,3.11133
266,5.84428e+06,5.84428e+06,5.84428e+06,3624.93,3624.93,3624.93,3557.35,3557.35,3557.35,7.2966e+06,7.2966e+06,7.2966e+06,6.348e+06,6.348e+06,6.348e+06,2977.87,2977.87,2977.87,3359.23,3359.23,3359.23,1.08265e+08,1.08265e+08,1.08265e+08,7.59391,7.59391,7.59391,3.11881,3.11881,3.11881
267,5.84531e+06,5.84531e+06,5.84531e+06,3642.21,3642.21,3642.21,3568.86,3568.86,3568.86,7.29615e+06,7.29615e+06,7.29615e+06,6.34852e+06,6.34852e+06,6.34852e+06,2991.77,2991.77,2991.77,3369.27,3369.27,3369.27,1.08263e+08,1.08263e+08,1.08263e+08,7.62724,7.62724,7.62724,3.1278,3.1278,3.1278
268,5.84625e+06,5.84625e+06,5.84625e+06,3661.88,3661.88,3661.88,3581.95,3581.95,3581.95,7.29572e+06,7.29572e+06,7.29572e+06,6.34904e+06,6.34904e+06,6.34904e+06,3007.67,3007.67,3007.67,3380.86,3380.86,3380.86,1.08262e+08,1.08262e+08,1.08262e+08,7.66572,7.66572,7.66572,3.13825,3.13825,3.13825
269,5.84708e+06,5.84708e+06,5.84708e+06,3683.83,3683.83,3683.83,3596.52,3596.52,3596.52,7.29531e+06,7.29531e+06,7.29531e+06,6.34954e+06,6.34954e+06,6.34954e+06,3025.49,3025.49,3025.49,3393.91,3393.91,3393.91,1.0826e+08,1.0826e+08,1.0826e+08,7.70915,7.70915,7.70915,3.15006,3.15006,3.15006
270,5.8478e+06,5.8478e+06,5.8478e+06,3707.94,3707.94,3707.94,3612.44,3612.44,3612.44,7.29492e+06,7.29492e+06,7.29492e+06,6.35003e+06,6.35003e+06,6.35003e+06,3045.12,3045.12,3045.12,3408.31,3408.31,3408.31,1.08259e+08,1.08259e+08,1.08259e+08,7.7573,7.7573,7.7573,3.16315,3.16315,3.16315
271,5.8484e+06,5.8484e+06,5.8484e+06,3734.04,3734.04,3734.04,3629.57,3629.57,3629.57,7.29456e+06,7.29456e+06,7.29456e+06,6.3505e+06,6.3505e+06,6.3505e+06,3066.45,3066.45,3066.45,3423.92,3423.92,3423.92,1.08258e+08,1.08258e+08,1.08258e+08,7.80986,7.80986,7.80986,3.1774,3.1774,3.1774
272,5.84887e+06,5.84887e+06,5.84887e+06,3761.96,3761.96,3761.96,3647.75,3647.75,3647.75,7.29422e+06,7.29422e+06,7.29422e+06,6.35097e+06,6.35097e+06,6.35097e+06,3089.33,3089.33,3089.33,3440.6,3440.6,3440.6,1.08257e+08,1.08257e+08,1.08257e+08,7.8665,7.8665,7.8665,3.19268,3.19268,3.19268
273,5.8492e+06,5.8492e+06,5.8492e+06,3791.49,3791.49,3791.49,3666.79,3666.79,3666.79,7.29392e+06,7.29392e+06,7.29392e+06,6.35141e+06,6.35141e+06,6.35141e+06,3113.6,3113.6,3113.6,3458.18,3458.18,3458.18,1.08256e+08,1.08256e+08,1.08256e+08,7.92681,7.92681,7.92681,3.20883,3.20883,3.20883
274,5.84939e+06,5.84939e+06,5.84939e+06,3822.4,3822.4,3822.4,3686.48,3686.48,3686.48,7.29365e+06,7.29365e+06,7.29365e+06,6.35184e+06,6.35184e+06,6.35184e+06,3139.07,3139.07,3139.07,3476.48,3476.48,3476.48,1.08255e+08,1.08255e+08,1.08255e+08,7.99035,7.99035,7.99035,3.22569,3.22569,3.22569
275,5.84943e+06,5.84943e+06,5.84943e+06,3854.45,3854.45,3854.45,3706.62,3706.62,3706.62,7.29341e+06,7.29341e+06,7.29341e+06,6.35226e+06,6.35226e+06,6.35226e+06,3165.55,3165.55,3165.55,3495.29,3495.29,3495.29,1.08255e+08,1.08255e+08,1.08255e+08,8.05662,8.05662,8.05662,3.24308,3.24308,3.24308
276,5.84933e+06,5.84933e+06,5.84933e+06,3887.37,3887.37,3887.37,3726.97,3726.97,3726.97,7.2932e+06,7.2932e+06,7.2932e+06,6.35265e+06,6.35265e+06,6.35265e+06,3192.82,3192.82,3192.82,3514.4,3514.4,3514.4,1.08255e+08,1.08255e+08,1.08255e+08,8.12507,8.12507,8.12507,3.26079,3.26079,3.26079
277,5.84908e+06,5.84908e+06,5.84908e+06,3920.87,3920.87,3920.87,3747.28,3747.28,3747.28,7.29303e+06,7.29303e+06,7.29303e+06,6.35302e+06,6.35302e+06,6.35302e+06,3220.63,3220.63,3220.63,3533.59,3533.59,3533.59,1.08255e+08,1.08255e+08,1.08255e+08,8.19513,8.19513,8.19513,3.27864,3.27864,3.27864
278,5.84867e+06,5.84867e+06,5.84867e+06,3954.63,3954.63,3954.63,3767.31,3767.31,3767.31,7.2929e+06,7.2929e+06,7.2929e+06,6.35338e+06,6.35338e+06,6.35338e+06,3248.74,3248.74,3248.74,3552.62,3552.62,3552.62,1.08255e+08,1.08255e+08,1.08255e+08,8.26617,8.26617,8.26617,3.29639,3.29639,3.29639
279,5.84812e+06,5.84812e+06,5.84812e+06,3988.35,3988.35,3988.35,3786.81,3786.81,3786.81,7.29281e+06,7.29281e+06,7.29281e+06,6.35371e+06,6.35371e+06,6.35371e+06,3276.9,3276.9,3276.9,3571.25,3571.25,3571.25,1.08255e+08,1.08255e+08,1.08255e+08,8.33754,8.33754,8.33754,3.31384,3.31384,3.31384
280,5.84742e+06,5.84742e+06,5.84742e+06,4021.7,4021.7,4021.7,3805.51,3805.51,3805.51,7.29276e+06,7.29276e+06,7.29276e+06,6.35401e+06,6.35401e+06,6.35401e+06,3304.82,3304.82,3304.82,3589.25,3589.25,3589.25,1.08256e+08,1.08256e+08,1.08256e+08,8.40856,8.40856,8.40856,3.33075,3.33075,3.33075
281,5.84658e+06,5.84658e+06,5.84658e+06,4054.33,4054.33,4054.33,3823.16,3823.16,3823.16,7.29276e+06,7.29276e+06,7.29276e+06,6.35429e+06,6.35429e+06,6.35429e+06,3332.24,3332.24,3332.24,3606.38,3606.38,3606.38,1.08256e+08,1.08256e+08,1.08256e+08,8.47853,8.47853,8.47853,3.34691,3.34691,3.34691
282,5.8456e+06,5.8456e+06,5.8456e+06,4085.92,4085.92,4085.92,3839.52,3839.52,3839.52,7.29279e+06,7.29279e+06,7.29279e+06,6.35454e+06,6.35454e+06,6.35454e+06,3358.87,3358.87,3358.87,3622.39,3622.39,3622.39,1.08257e+08,1.08257e+08,1.08257e+08,8.54675,8.54675,8.54675,3.36208,3.36208,3.36208
283,5.8445e+06,5.8445e+06,5.8445e+06,4116.14,4116.14,4116.14,3854.34,3854.34,3854.34,7.29287e+06,7.29287e+06,7.29287e+06,6.35477e+06,6.35477e+06,6.35477e+06,3384.45,3384.45,3384.45,3637.06,3637.06,3637.06,1.08259e+08,1.08259e+08,1.08259e+08,8.61251,8.61251,8.61251,3.37607,3.37607,3.37607
284,5.84328e+06,5.84328e+06,5.84328e+06,4144.65,4144.65,4144.65,3867.41,3867.41,3867.41,7.29299e+06,7.29299e+06,7.29299e+06,6.35497e+06,6.35497e+06,6.35497e+06,3408.69,3408.69,3408.69,3650.18,3650.18,3650.18,1.0826e+08,1.0826e+08,1.0826e+08,8.67512,8.67512,8.67512,3.38865,3.38865,3.38865
285,5.84195e+06,5.84195e+06,5.84195e+06,4171.16,4171.16,4171.16,3878.52,3878.52,3878.52,7.29315e+06,7.29315e+06,7.29315e+06,6.35514e+06,6.35514e+06,6.35514e+06,3431.35,3431.35,3431.35,3661.54,3661.54,3661.54,1.08262e+08,1.08262e+08,1.08262e+08,8.7339,8.7339,8.7339,3.39966,3.39966,3.39966
286,5.84053e+06,5.84053e+06,5.84053e+06,4195.38,4195.38,4195.38,3887.49,3887.49,3887.49,7.29335e+06,7.29335e+06,7.29335e+06,6.35527e+06,6.35527e+06,6.35527e+06,3452.17,3452.17,3452.17,3670.98,3670.98,3670.98,1.08264e+08,1.08264e+08,1.08264e+08,8.78823,8.78823,8.78823,3.4089,3.4089,3.4089
287,5.83902e+06,5.83902e+06,5.83902e+06,4217.03,4217.03,4217.03,3894.17,3894.17,3894.17,7.29359e+06,7.29359e+06,7.29359e+06,6.35538e+06,6.35538e+06,6.35538e+06,3470.93,3470.93,3470.93,3678.33,3678.33,3678.33,1.08266e+08,1.08266e+08,1.08266e+08,8.83751,8.83751,8.83751,3.41623,3.41623,3.41623
288,5.83745e+06,5.83745e+06,5.83745e+06,4235.89,4235.89,4235.89,3898.44,3898.44,3898.44,7.29387e+06,7.29387e+06,7.29387e+06,6.35546e+06,6.35546e+06,6.35546e+06,3487.42,3487.42,3487.42,3683.47,3683.47,3683.47,1.08268e+08,1.08268e+08,1.08268e+08,8.88121,8.88121,8.88121,3.42153,3.42153,3.42153
289,5.83582e+06,5.83582e+06,5.83582e+06,4251.75,4251.75,4251.75,3900.19,3900.19,3900.19,7.29419e+06,7.29419e+06,7.29419e+06,6.35551e+06,6.35551e+06,6.35551e+06,3501.48,3501.48,3501.48,3686.3,3686.3,3686.3,1.0827e+08,1.0827e+08,1.0827e+08,8.91885,8.91885,8.91885,3.4247,3.4247,3.4247
290,5.83416e+06,5.83416e+06,5.83416e+06,4264.45,4264.45,4264.45,3899.38,3899.38,3899.38,7.29454e+06,7.29454e+06,7.29454e+06,6.35552e+06,6.35552e+06,6.35552e+06,3512.95,3512.95,3512.95,3686.74,3686.74,3686.74,1.08273e+08,1.08273e+08,1.08273e+08,8.95005,8.95005,8.95005,3.42565,3.42565,3.42565
291,5.83247e+06,5.83247e+06,5.83247e+06,4273.88,4273.88,4273.88,3895.97,3895.97,3895.97,7.29493e+06,7.29493e+06,7.29493e+06,6.35551e+06,6.35551e+06,6.35551e+06,3521.73,3521.73,3521.73,3684.78,3684.78,3684.78,1.08275e+08,1.08275e+08,1.08275e+08,8.97449,8.97449,8.97449,3.42436,3.42436,3.42436
292,5.83077e+06,5.83077e+06,5.83077e+06,4279.95,4279.95,4279.95,3890,3890,3890,7.29535e+06,7.29535e+06,7.29535e+06,6.35546e+06,6.35546e+06,6.35546e+06,3527.73,3527.73,3527.73,3680.4,3680.4,3680.4,1.08278e+08,1.08278e+08,1.08278e+08,8.99195,8.99195,8.99195,3.4208,3.4208,3.4208
293,5.82909e+06,5.82909e+06,5.82909e+06,4282.63,4282.63,4282.63,3881.49,3881.49,3881.49,7.29579e+06,7.29579e+06,7.29579e+06,6.35539e+06,6.35539e+06,6.35539e+06,3530.94,3530.94,3530.94,3673.63,3673.63,3673.63,1.08281e+08,1.08281e+08,1.08281e+08,9.00231,9.00231,9.00231,3.41501,3.41501,3.41501
294,5.82743e+06,5.82743e+06,5.82743e+06,4281.95,4281.95,4281.95,3870.55,3870.55,3870.55,7.29627e+06,7.29627e+06,7.29627e+06,6.35529e+06,6.35529e+06,6.35529e+06,3531.33,3531.33,3531.33,3664.56,3664.56,3664.56,1.08284e+08,1.08284e+08,1.08284e+08,9.00553,9.00553,9.00553,3.40704,3.40704,3.40704
295,5.8258e+06,5.8258e+06,5.8258e+06,4277.95,4277.95,4277.95,3857.28,3857.28,3857.28,7.29676e+06,7.29676e+06,7.29676e+06,6.35516e+06,6.35516e+06,6.35516e+06,3528.96,3528.96,3528.96,3653.26,3653.26,3653.26,1.08287e+08,1.08287e+08,1.08287e+08,9.00168,9.00168,9.00168,3.39696,3.39696,3.39696
296,5.82424e+06,5.82424e+06,5.82424e+06,4270.74,4270.74,4270.74,3841.83,3841.83,3841.83,7.29727e+06,7.29727e+06,7.29727e+06,6.355e+06,6.355e+06,6.355e+06,3523.89,3523.89,3523.89,3639.88,3639.88,3639.88,1.0829e+08,1.0829e+08,1.0829e+08,8.99091,8.99091,8.99091,3.3849,3.3849,3.3849
297,5.82274e+06,5.82274e+06,5.82274e+06,4260.47,4260.47,4260.47,3824.39,3824.39,3824.39,7.2978e+06,7.2978e+06,7.2978e+06,6.35482e+06,6.35482e+06,6.35482e+06,3516.24,3516.24,3516.24,3624.57,3624.57,3624.57,1.08293e+08,1.08293e+08,1.08293e+08,8.97348,8.97348,8.97348,3.37098,3.37098,3.37098
298,5.82133e+06,5.82133e+06,5.82133e+06,4247.31,4247.31,4247.31,3805.16,3805.16,3805.16,7.29835e+06,7.29835e+06,7.29835e+06,6.35462e+06,6.35462e+06,6.35462e+06,3506.14,3506.14,3506.14,3607.5,3607.5,3607.5,1.08296e+08,1.08296e+08,1.08296e+08,8.94972,8.94972,8.94972,3.35538,3.35538,3.35538
299,5.82e+06,5.82e+06,5.82e+06,4231.48,4231.48,4231.48,3784.34,3784.34,3784.34,7.2989e+06,7.2989e+06,7.2989e+06,6.3544e+06,6.3544e+06,6.3544e+06,3493.77,3493.77,3493.77,3588.87,3588.87,3588.87,1.08299e+08,1.08299e+08,1.08299e+08,8.92003,8.92003,8.92003,3.33826,3.33826,3.33826
300,5.81878e+06,5.81878e+06,5.81878e+06,4213.22,4213.22,4213.22,3762.19,3762.19,3762.19,7.29946e+06,7.29946e+06,7.29946e+06,6.35415e+06,6.35415e+06,6.35415e+06,3479.32,3479.32,3479.32,3568.91,3568.91,3568.91,1.08302e+08,1.08302e+08,1.08302e+08,8.88488,8.88488,8.88488,3.31983,3.31983,3.31983
301,5.81767e+06,5.81767e+06,5.81767e+06,4192.8,4192.8,4192.8,3738.96,3738.96,3738.96,7.30002e+06,7.30002e+06,7.30002e+06,6.35389e+06,6.35389e+06,6.35389e+06,3463.01,3463.01,3463.01,3547.84,3547.84,3547.84,1.08305e+08,1.08305e+08,1.08305e+08,8.84482,8.84482,8.84482,3.3003,3.3003,3.3003
302,5.81669e+06,5.81669e+06,5.81669e+06,4170.51,4170.51,4170.51,3714.89,3714.89,3714.89,7.30059e+06,7.30059e+06,7.30059e+06,6.35361e+06,6.35361e+06,6.35361e+06,3445.06,3445.06,3445.06,3525.9,3525.9,3525.9,1.08308e+08,1.08308e+08,1.08308e+08,8.80041,8.80041,8.80041,3.27989,3.27989,3.27989
303,5.81582e+06,5.81582e+06,5.81582e+06,4146.65,4146.65,4146.65,3690.26,3690.26,3690.26,7.30115e+06,7.30115e+06,7.30115e+06,6.35332e+06,6.35332e+06,6.35332e+06,3425.73,3425.73,3425.73,3503.34,3503.34,3503.34,1.08311e+08,1.08311e+08,1.08311e+08,8.75228,8.75228,8.75228,3.25883,3.25883,3.25883
304,5.81509e+06,5.81509e+06,5.81509e+06,4121.52,4121.52,4121.52,3665.32,3665.32,3665.32,7.30171e+06,7.30171e+06,7.30171e+06,6.35301e+06,6.35301e+06,6.35301e+06,3405.26,3405.26,3405.26,3480.4,3480.4,3480.4,1.08314e+08,1.08314e+08,1.08314e+08,8.70106,8.70106,8.70106,3.23735,3.23735,3.23735
305,5.81449e+06,5.81449e+06,5.81449e+06,4095.43,4095.43,4095.43,3640.33,3640.33,3640.33,7.30226e+06,7.30226e+06,7.30226e+06,6.3527e+06,6.3527e+06,6.3527e+06,3383.92,3383.92,3383.92,3457.32,3457.32,3457.32,1.08317e+08,1.08317e+08,1.08317e+08,8.6474,8.6474,8.6474,3.21567,3.21567,3.21567
306,5.81403e+06,5.81403e+06,5.81403e+06,4068.7,4068.7,4068.7,3615.55,3615.55,3615.55,7.3028e+06,7.3028e+06,7.3028e+06,6.35237e+06,6.35237e+06,6.35237e+06,3361.96,3361.96,3361.96,3434.35,3434.35,3434.35,1.0832e+08,1.0832e+08,1.0832e+08,8.59196,8.59196,8.59196,3.19402,3.19402,3.19402
307,5.8137e+06,5.8137e+06,5.8137e+06,4041.63,4041.63,4041.63,3591.21,3591.21,3591.21,7.30333e+06,7.30333e+06,7.30333e+06,6.35204e+06,6.35204e+06,6.35204e+06,3339.63,3339.63,3339.63,3411.7,3411.7,3411.7,1.08323e+08,1.08323e+08,1.08323e+08,8.53538,8.53538,8.53538,3.17261,3.17261,3.17261
308,5.81351e+06,5.81351e+06,5.81351e+06,4014.5,4014.5,4014.5,3567.55,3567.55,3567.55,7.30384e+06,7.30384e+06,7.30384e+06,6.35171e+06,6.35171e+06,6.35171e+06,3317.18,3317.18,3317.18,3389.6,3389.6,3389.6,1.08326e+08,1.08326e+08,1.08326e+08,8.47829,8.47829,8.47829,3.15166,3.15166,3.15166
309,5.81344e+06,5.81344e+06,5.81344e+06,3987.59,3987.59,3987.59,3544.76,3544.76,3544.76,7.30434e+06,7.30434e+06,7.30434e+06,6.35137e+06,6.35137e+06,6.35137e+06,3294.84,3294.84,3294.84,3368.25,3368.25,3368.25,1.08328e+08,1.08328e+08,1.08328e+08,8.4213,8.4213,8.4213,3.13135,3.13135,3.13135
310,5.8135e+06,5.8135e+06,5.8135e+06,3961.18,3961.18,3961.18,3523.05,3523.05,3523.05,7.30482e+06,7.30482e+06,7.30482e+06,6.35103e+06,6.35103e+06,6.35103e+06,3272.83,3272.83,3272.83,3347.84,3347.84,3347.84,1.08331e+08,1.08331e+08,1.08331e+08,8.36497,8.36497,8.36497,3.11186,3.11186,3.11186
311,5.81369e+06,5.81369e+06,5.81369e+06,3935.48,3935.48,3935.48,3502.6,3502.6,3502.6,7.30529e+06,7.30529e+06,7.30529e+06,6.3507e+06,6.3507e+06,6.3507e+06,3251.35,3251.35,3251.35,3328.54,3328.54,3328.54,1.08334e+08,1.08334e+08,1.08334e+08,8.30984,8.30984,8.30984,3.09336,3.09336,3.09336
312,5.81399e+06,5.81399e+06,5.81399e+06,3910.73,3910.73,3910.73,3483.55,3483.55,3483.55,7.30573e+06,7.30573e+06,7.30573e+06,6.35036e+06,6.35036e+06,6.35036e+06,3230.59,3230.59,3230.59,3310.5,3310.5,3310.5,1.08336e+08,1.08336e+08,1.08336e+08,8.25639,8.25639,8.25639,3.076,3.076,3.076
313,5.81439e+06,5.81439e+06,5.81439e+06,3887.12,3887.12,3887.12,3466.04,3466.04,3466.04,7.30616e+06,7.30616e+06,7.30616e+06,6.35003e+06,6.35003e+06,6.35003e+06,3210.72,3210.72,3210.72,3293.84,3293.84,3293.84,1.08338e+08,1.08338e+08,1.08338e+08,8.20508,8.20508,8.20508,3.05991,3.05991,3.05991
314,5.8149e+06,5.8149e+06,5.8149e+06,3864.81,3864.81,3864.81,3450.19,3450.19,3450.19,7.30656e+06,7.30656e+06,7.30656e+06,6.34971e+06,6.34971e+06,6.34971e+06,3191.87,3191.87,3191.87,3278.7,3278.7,3278.7,1.08341e+08,1.08341e+08,1.08341e+08,8.15627,8.15627,8.15627,3.04519,3.04519,3.04519
315,5.8155e+06,5.8155e+06,5.8155e+06,3843.96,3843.96,3843.96,3436.08,3436.08,3436.08,7.30694e+06,7.30694e+06,7.30694e+06,6.34939e+06,6.34939e+06,6.34939e+06,3174.18,3174.18,3174.18,3265.14,3265.14,3265.14,1.08343e+08,1.08343e+08,1.08343e+08,8.11032,8.11032,8.11032,3.03193,3.03193,3.03193
316,5.81619e+06,5.81619e+06,5.81619e+06,3824.67,3824.67,3824.67,3423.78,3423.78,3423.78,7.3073e+06,7.3073e+06,7.3073e+06,6.34908e+06,6.34908e+06,6.34908e+06,3157.74,3157.74,3157.74,3253.25,3253.25,3253.25,1.08345e+08,1.08345e+08,1.08345e+08,8.06751,8.06751,8.06751,3.02022,3.02022,3.02022
317,5.81695e+06,5.81695e+06,5.81695e+06,3807.05,3807.05,3807.05,3413.33,3413.33,3413.33,7.30764e+06,7.30764e+06,7.30764e+06,6.34878e+06,6.34878e+06,6.34878e+06,3142.65,3142.65,3142.65,3243.08,3243.08,3243.08,1.08348e+08,1.08348e+08,1.08348e+08,8.02806,8.02806,8.02806,3.0101,3.0101,3.0101
318,5.81778e+06,5.81778e+06,5.81778e+06,3791.16,3791.16,3791.16,3404.78,3404.78,3404.78,7.30796e+06,7.30796e+06,7.30796e+06,6.34849e+06,6.34849e+06,6.34849e+06,3128.95,3128.95,3128.95,3234.64,3234.64,3234.64,1.0835e+08,1.0835e+08,1.0835e+08,7.99214,7.99214,7.99214,3.00161,3.00161,3.00161
319,5.81866e+06,5.81866e+06,5.81866e+06,3777.04,3777.04,3777.04,3398.1,3398.1,3398.1,7.30825e+06,7.30825e+06,7.30825e+06,6.34822e+06,6.34822e+06,6.34822e+06,3116.7,3116.7,3116.7,3227.96,3227.96,3227.96,1.08352e+08,1.08352e+08,1.08352e+08,7.95989,7.95989,7.95989,2.99476,2.99476,2.99476
