time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.20141e+06,2.20141e+06,2.20141e+06,3550.25,3550.25,3550.25,3980.2,3980.2,3980.2,8.02928e+06,8.02928e+06,8.02928e+06,1.0188e+07,1.0188e+07,1.0188e+07,3219.8,3219.8,3219.8,2844.85,2844.85,2844.85,1.06839e+08,1.06839e+08,1.06839e+08,5.77169,5.77169,5.77169,3.16286,3.16286,3.16286
71,2.20168e+06,2.20168e+06,2.20168e+06,3551.89,3551.89,3551.89,3981.72,3981.72,3981.72,8.03019e+06,8.03019e+06,8.03019e+06,1.01887e+07,1.01887e+07,1.01887e+07,3221.12,3221.12,3221.12,2845.9,2845.9,2845.9,1.06843e+08,1.06843e+08,1.06843e+08,5.77441,5.77441,5.77441,3.16413,3.16413,3.16413
72,2.20193e+06,2.20193e+06,2.20193e+06,3553.28,3553.28,3553.28,3983.02,3983.02,3983.02,8.03109e+06,8.03109e+06,8.03109e+06,1.01894e+07,1.01894e+07,1.01894e+07,3222.24,3222.24,3222.24,2846.81,2846.81,2846.81,1.06847e+08,1.06847e+08,1.06847e+08,5.77674,5.77674,5.77674,3.16523,3.16523,3.16523
73,2.20218e+06,2.20218e+06,2.20218e+06,3554.43,3554.43,3554.43,3984.1,3984.1,3984.1,8.03199e+06,8.03199e+06,8.03199e+06,1.01902e+07,1.01902e+07,1.01902e+07,3223.15,3223.15,3223.15,2847.58,2847.58,2847.58,1.06851e+08,1.06851e+08,1.06851e+08,5.77869,5.77869,5.77869,3.16618,3.16618,3.16618
74,2.20241e+06,2.20241e+06,2.20241e+06,3555.33,3555.33,3555.33,3984.97,3984.97,3984.97,8.0329e+06,8.0329e+06,8.0329e+06,1.01909e+07,1.01909e+07,1.01909e+07,3223.86,3223.86,3223.86,2848.22,2848.22,2848.22,1.06855e+08,1.06855e+08,1.06855e+08,5.78026,5.78026,5.78026,3.16696,3.16696,3.16696
75,2.20264e+06,2.20264e+06,2.20264e+06,3555.99,3555.99,3555.99,3985.63,3985.63,3985.63,8.03381e+06,8.03381e+06,8.03381e+06,1.01917e+07,1.01917e+07,1.01917e+07,3224.35,3224.35,3224.35,2848.71,2848.71,2848.71,1.06858e+08,1.06858e+08,1.06858e+08,5.78143,5.78143,5.78143,3.16757,3.16757,3.16757
76,2.20286e+06,2.20286e+06,2.20286e+06,3556.41,3556.41,3556.41,3986.09,3986.09,3986.09,8.03471e+06,8.03471e+06,8.03471e+06,1.01924e+07,1.01924e+07,1.01924e+07,3224.65,3224.65,3224.65,2849.08,2849.08,2849.08,1.06862e+08,1.06862e+08,1.06862e+08,5.78223,5.78223,5.78223,3.16803,3.16803,3.16803
77,2.20307e+06,2.20307e+06,2.20307e+06,3556.6,3556.6,3556.6,3986.36,3986.36,3986.36,8.03562e+06,8.03562e+06,8.03562e+06,1.01932e+07,1.01932e+07,1.01932e+07,3224.75,3224.75,3224.75,2849.31,2849.31,2849.31,1.06865e+08,1.06865e+08,1.06865e+08,5.78266,5.78266,5.78266,3.16834,3.16834,3.16834
78,2.20328e+06,2.20328e+06,2.20328e+06,3556.59,3556.59,3556.59,3986.44,3986.44,3986.44,8.03652e+06,8.03652e+06,8.03652e+06,1.01939e+07,1.01939e+07,1.01939e+07,3224.66,3224.66,3224.66,2849.42,2849.42,2849.42,1.06869e+08,1.06869e+08,1.06869e+08,5.78274,5.78274,5.78274,3.1685,3.1685,3.1685
79,2.20349e+06,2.20349e+06,2.20349e+06,3556.37,3556.37,3556.37,3986.37,3986.37,3986.37,8.03743e+06,8.03743e+06,8.03743e+06,1.01947e+07,1.01947e+07,1.01947e+07,3224.4,3224.4,3224.4,2849.42,2849.42,2849.42,1.06872e+08,1.06872e+08,1.06872e+08,5.78249,5.78249,5.78249,3.16852,3.16852,3.16852
80,2.20369e+06,2.20369e+06,2.20369e+06,3555.98,3555.98,3555.98,3986.14,3986.14,3986.14,8.03833e+06,8.03833e+06,8.03833e+06,1.01954e+07,1.01954e+07,1.01954e+07,3223.99,3223.99,3223.99,2849.32,2849.32,2849.32,1.06875e+08,1.06875e+08,1.06875e+08,5.78194,5.78194,5.78194,3.16843,3.16843,3.16843
81,2.20389e+06,2.20389e+06,2.20389e+06,3555.43,3555.43,3555.43,3985.78,3985.78,3985.78,8.03923e+06,8.03923e+06,8.03923e+06,1.01962e+07,1.01962e+07,1.01962e+07,3223.43,3223.43,3223.43,2849.12,2849.12,2849.12,1.06878e+08,1.06878e+08,1.06878e+08,5.78112,5.78112,5.78112,3.16822,3.16822,3.16822
82,2.20409e+06,2.20409e+06,2.20409e+06,3554.74,3554.74,3554.74,3985.31,3985.31,3985.31,8.04013e+06,8.04013e+06,8.04013e+06,1.01969e+07,1.01969e+07,1.01969e+07,3222.75,3222.75,3222.75,2848.85,2848.85,2848.85,1.0688e+08,1.0688e+08,1.0688e+08,5.78006,5.78006,5.78006,3.16792,3.16792,3.16792
83,2.20429e+06,2.20429e+06,2.20429e+06,3553.93,3553.93,3553.93,3984.75,3984.75,3984.75,8.04103e+06,8.04103e+06,8.04103e+06,1.01977e+07,1.01977e+07,1.01977e+07,3221.97,3221.97,3221.97,2848.51,2848.51,2848.51,1.06883e+08,1.06883e+08,1.06883e+08,5.7788,5.7788,5.7788,3.16754,3.16754,3.16754
84,2.20448e+06,2.20448e+06,2.20448e+06,3553.04,3553.04,3553.04,3984.12,3984.12,3984.12,8.04193e+06,8.04193e+06,8.04193e+06,1.01985e+07,1.01985e+07,1.01985e+07,3221.11,3221.11,3221.11,2848.12,2848.12,2848.12,1.06886e+08,1.06886e+08,1.06886e+08,5.77737,5.77737,5.77737,3.16709,3.16709,3.16709
85,2.20468e+06,2.20468e+06,2.20468e+06,3552.08,3552.08,3552.08,3983.43,3983.43,3983.43,8.04283e+06,8.04283e+06,8.04283e+06,1.01992e+07,1.01992e+07,1.01992e+07,3220.19,3220.19,3220.19,2847.69,2847.69,2847.69,1.06888e+08,1.06888e+08,1.06888e+08,5.77582,5.77582,5.77582,3.1666,3.1666,3.1666
86,2.20488e+06,2.20488e+06,2.20488e+06,3551.08,3551.08,3551.08,3982.73,3982.73,3982.73,8.04372e+06,8.04372e+06,8.04372e+06,1.02e+07,1.02e+07,1.02e+07,3219.24,3219.24,3219.24,2847.25,2847.25,2847.25,1.0689e+08,1.0689e+08,1.0689e+08,5.77418,5.77418,5.77418,3.16607,3.16607,3.16607
87,2.20507e+06,2.20507e+06,2.20507e+06,3550.07,3550.07,3550.07,3982.01,3982.01,3982.01,8.04461e+06,8.04461e+06,8.04461e+06,1.02007e+07,1.02007e+07,1.02007e+07,3218.27,3218.27,3218.27,2846.8,2846.8,2846.8,1.06893e+08,1.06893e+08,1.06893e+08,5.7725,5.7725,5.7725,3.16553,3.16553,3.16553
88,2.20527e+06,2.20527e+06,2.20527e+06,3549.07,3549.07,3549.07,3981.31,3981.31,3981.31,8.0455e+06,8.0455e+06,8.0455e+06,1.02015e+07,1.02015e+07,1.02015e+07,3217.31,3217.31,3217.31,2846.36,2846.36,2846.36,1.06895e+08,1.06895e+08,1.06895e+08,5.77082,5.77082,5.77082,3.165,3.165,3.165
89,2.20547e+06,2.20547e+06,2.20547e+06,3548.11,3548.11,3548.11,3980.65,3980.65,3980.65,8.04639e+06,8.04639e+06,8.04639e+06,1.02022e+07,1.02022e+07,1.02022e+07,3216.39,3216.39,3216.39,2845.95,2845.95,2845.95,1.06897e+08,1.06897e+08,1.06897e+08,5.76918,5.76918,5.76918,3.16448,3.16448,3.16448
90,2.20567e+06,2.20567e+06,2.20567e+06,3547.21,3547.21,3547.21,3980.05,3980.05,3980.05,8.04727e+06,8.04727e+06,8.04727e+06,1.0203e+07,1.0203e+07,1.0203e+07,3215.52,3215.52,3215.52,2845.58,2845.58,2845.58,1.06898e+08,1.06898e+08,1.06898e+08,5.76762,5.76762,5.76762,3.16401,3.16401,3.16401
91,2.20586e+06,2.20586e+06,2.20586e+06,3546.39,3546.39,3546.39,3979.52,3979.52,3979.52,8.04816e+06,8.04816e+06,8.04816e+06,1.02037e+07,1.02037e+07,1.02037e+07,3214.73,3214.73,3214.73,2845.26,2845.26,2845.26,1.069e+08,1.069e+08,1.069e+08,5.76618,5.76618,5.76618,3.16359,3.16359,3.16359
92,2.20606e+06,2.20606e+06,2.20606e+06,3545.68,3545.68,3545.68,3979.09,3979.09,3979.09,8.04904e+06,8.04904e+06,8.04904e+06,1.02045e+07,1.02045e+07,1.02045e+07,3214.04,3214.04,3214.04,2845.01,2845.01,2845.01,1.06902e+08,1.06902e+08,1.06902e+08,5.76489,5.76489,5.76489,3.16323,3.16323,3.16323
93,2.20625e+06,2.20625e+06,2.20625e+06,3545.09,3545.09,3545.09,3978.77,3978.77,3978.77,8.04992e+06,8.04992e+06,8.04992e+06,1.02052e+07,1.02052e+07,1.02052e+07,3213.46,3213.46,3213.46,2844.84,2844.84,2844.84,1.06904e+08,1.06904e+08,1.06904e+08,5.76379,5.76379,5.76379,3.16296,3.16296,3.16296
94,2.20644e+06,2.20644e+06,2.20644e+06,3544.64,3544.64,3544.64,3978.56,3978.56,3978.56,8.05079e+06,8.05079e+06,8.05079e+06,1.0206e+07,1.0206e+07,1.0206e+07,3213.01,3213.01,3213.01,2844.76,2844.76,2844.76,1.06905e+08,1.06905e+08,1.06905e+08,5.7629,5.7629,5.7629,3.16278,3.16278,3.16278
95,2.20662e+06,2.20662e+06,2.20662e+06,3544.34,3544.34,3544.34,3978.5,3978.5,3978.5,8.05167e+06,8.05167e+06,8.05167e+06,1.02067e+07,1.02067e+07,1.02067e+07,3212.71,3212.71,3212.71,2844.79,2844.79,2844.79,1.06907e+08,1.06907e+08,1.06907e+08,5.76227,5.76227,5.76227,3.1627,3.1627,3.1627
96,2.2068e+06,2.2068e+06,2.2068e+06,3544.21,3544.21,3544.21,3978.57,3978.57,3978.57,8.05254e+06,8.05254e+06,8.05254e+06,1.02075e+07,1.02075e+07,1.02075e+07,3212.57,3212.57,3212.57,2844.92,2844.92,2844.92,1.06908e+08,1.06908e+08,1.06908e+08,5.76189,5.76189,5.76189,3.16274,3.16274,3.16274
97,2.20697e+06,2.20697e+06,2.20697e+06,3544.26,3544.26,3544.26,3978.79,3978.79,3978.79,8.05342e+06,8.05342e+06,8.05342e+06,1.02082e+07,1.02082e+07,1.02082e+07,3212.59,3212.59,3212.59,2845.16,2845.16,2845.16,1.0691e+08,1.0691e+08,1.0691e+08,5.76181,5.76181,5.76181,3.16289,3.16289,3.16289
98,2.20714e+06,2.20714e+06,2.20714e+06,3544.48,3544.48,3544.48,3979.17,3979.17,3979.17,8.05429e+06,8.05429e+06,8.05429e+06,1.0209e+07,1.0209e+07,1.0209e+07,3212.79,3212.79,3212.79,2845.52,2845.52,2845.52,1.06911e+08,1.06911e+08,1.06911e+08,5.76202,5.76202,5.76202,3.16317,3.16317,3.16317
99,2.20729e+06,2.20729e+06,2.20729e+06,3544.9,3544.9,3544.9,3979.7,3979.7,3979.7,8.05516e+06,8.05516e+06,8.05516e+06,1.02097e+07,1.02097e+07,1.02097e+07,3213.17,3213.17,3213.17,2846,2846,2846,1.06912e+08,1.06912e+08,1.06912e+08,5.76254,5.76254,5.76254,3.16358,3.16358,3.16358
100,2.20744e+06,2.20744e+06,2.20744e+06,3545.49,3545.49,3545.49,3980.39,3980.39,3980.39,8.05603e+06,8.05603e+06,8.05603e+06,1.02105e+07,1.02105e+07,1.02105e+07,3213.73,3213.73,3213.73,2846.6,2846.6,2846.6,1.06913e+08,1.06913e+08,1.06913e+08,5.76337,5.76337,5.76337,3.16411,3.16411,3.16411
101,2.20758e+06,2.20758e+06,2.20758e+06,3546.27,3546.27,3546.27,3981.22,3981.22,3981.22,8.0569e+06,8.0569e+06,8.0569e+06,1.02113e+07,1.02113e+07,1.02113e+07,3214.46,3214.46,3214.46,2847.32,2847.32,2847.32,1.06915e+08,1.06915e+08,1.06915e+08,5.7645,5.7645,5.7645,3.16477,3.16477,3.16477
102,2.20771e+06,2.20771e+06,2.20771e+06,3547.22,3547.22,3547.22,3982.2,3982.2,3982.2,8.05777e+06,8.05777e+06,8.05777e+06,1.0212e+07,1.0212e+07,1.0212e+07,3215.38,3215.38,3215.38,2848.16,2848.16,2848.16,1.06916e+08,1.06916e+08,1.06916e+08,5.76595,5.76595,5.76595,3.16555,3.16555,3.16555
103,2.20782e+06,2.20782e+06,2.20782e+06,3548.34,3548.34,3548.34,3983.31,3983.31,3983.31,8.05864e+06,8.05864e+06,8.05864e+06,1.02128e+07,1.02128e+07,1.02128e+07,3216.45,3216.45,3216.45,2849.11,2849.11,2849.11,1.06917e+08,1.06917e+08,1.06917e+08,5.76768,5.76768,5.76768,3.16645,3.16645,3.16645
104,2.20792e+06,2.20792e+06,2.20792e+06,3549.62,3549.62,3549.62,3984.54,3984.54,3984.54,8.05951e+06,8.05951e+06,8.05951e+06,1.02135e+07,1.02135e+07,1.02135e+07,3217.69,3217.69,3217.69,2850.17,2850.17,2850.17,1.06918e+08,1.06918e+08,1.06918e+08,5.76969,5.76969,5.76969,3.16746,3.16746,3.16746
105,2.20801e+06,2.20801e+06,2.20801e+06,3551.03,3551.03,3551.03,3985.89,3985.89,3985.89,8.06038e+06,8.06038e+06,8.06038e+06,1.02143e+07,1.02143e+07,1.02143e+07,3219.08,3219.08,3219.08,2851.32,2851.32,2851.32,1.06919e+08,1.06919e+08,1.06919e+08,5.77195,5.77195,5.77195,3.16857,3.16857,3.16857
106,2.20808e+06,2.20808e+06,2.20808e+06,3552.57,3552.57,3552.57,3987.33,3987.33,3987.33,8.06125e+06,8.06125e+06,8.06125e+06,1.0215e+07,1.0215e+07,1.0215e+07,3220.59,3220.59,3220.59,2852.55,2852.55,2852.55,1.0692e+08,1.0692e+08,1.0692e+08,5.77445,5.77445,5.77445,3.16977,3.16977,3.16977
107,2.20814e+06,2.20814e+06,2.20814e+06,3554.21,3554.21,3554.21,3988.84,3988.84,3988.84,8.06212e+06,8.06212e+06,8.06212e+06,1.02158e+07,1.02158e+07,1.02158e+07,3222.23,3222.23,3222.23,2853.86,2853.86,2853.86,1.06921e+08,1.06921e+08,1.06921e+08,5.77715,5.77715,5.77715,3.17104,3.17104,3.17104
108,2.20818e+06,2.20818e+06,2.20818e+06,3555.93,3555.93,3555.93,3990.41,3990.41,3990.41,8.06299e+06,8.06299e+06,8.06299e+06,1.02165e+07,1.02165e+07,1.02165e+07,3223.96,3223.96,3223.96,2855.24,2855.24,2855.24,1.06922e+08,1.06922e+08,1.06922e+08,5.78002,5.78002,5.78002,3.17238,3.17238,3.17238
109,2.2082e+06,2.2082e+06,2.2082e+06,3557.72,3557.72,3557.72,3992.03,3992.03,3992.03,8.06386e+06,8.06386e+06,8.06386e+06,1.02172e+07,1.02172e+07,1.02172e+07,3225.77,3225.77,3225.77,2856.66,2856.66,2856.66,1.06923e+08,1.06923e+08,1.06923e+08,5.78303,5.78303,5.78303,3.17377,3.17377,3.17377
110,2.20821e+06,2.20821e+06,2.20821e+06,3559.54,3559.54,3559.54,3993.65,3993.65,3993.65,8.06474e+06,8.06474e+06,8.06474e+06,1.0218e+07,1.0218e+07,1.0218e+07,3227.63,3227.63,3227.63,2858.12,2858.12,2858.12,1.06924e+08,1.06924e+08,1.06924e+08,5.78614,5.78614,5.78614,3.17519,3.17519,3.17519
111,2.20821e+06,2.20821e+06,2.20821e+06,3561.37,3561.37,3561.37,3995.28,3995.28,3995.28,8.06561e+06,8.06561e+06,8.06561e+06,1.02187e+07,1.02187e+07,1.02187e+07,3229.53,3229.53,3229.53,2859.59,2859.59,2859.59,1.06925e+08,1.06925e+08,1.06925e+08,5.7893,5.7893,5.7893,3.17662,3.17662,3.17662
112,2.20818e+06,2.20818e+06,2.20818e+06,3563.19,3563.19,3563.19,3996.87,3996.87,3996.87,8.06648e+06,8.06648e+06,8.06648e+06,1.02195e+07,1.02195e+07,1.02195e+07,3231.44,3231.44,3231.44,2861.07,2861.07,2861.07,1.06926e+08,1.06926e+08,1.06926e+08,5.79249,5.79249,5.79249,3.17805,3.17805,3.17805
113,2.20814e+06,2.20814e+06,2.20814e+06,3564.96,3564.96,3564.96,3998.42,3998.42,3998.42,8.06736e+06,8.06736e+06,8.06736e+06,1.02202e+07,1.02202e+07,1.02202e+07,3233.34,3233.34,3233.34,2862.53,2862.53,2862.53,1.06928e+08,1.06928e+08,1.06928e+08,5.79564,5.79564,5.79564,3.17947,3.17947,3.17947
114,2.20808e+06,2.20808e+06,2.20808e+06,3566.67,3566.67,3566.67,3999.9,3999.9,3999.9,8.06823e+06,8.06823e+06,8.06823e+06,1.0221e+07,1.0221e+07,1.0221e+07,3235.19,3235.19,3235.19,2863.97,2863.97,2863.97,1.06929e+08,1.06929e+08,1.06929e+08,5.79873,5.79873,5.79873,3.18084,3.18084,3.18084
115,2.20801e+06,2.20801e+06,2.20801e+06,3568.29,3568.29,3568.29,4001.28,4001.28,4001.28,8.0691e+06,8.0691e+06,8.0691e+06,1.02217e+07,1.02217e+07,1.02217e+07,3236.99,3236.99,3236.99,2865.36,2865.36,2865.36,1.0693e+08,1.0693e+08,1.0693e+08,5.80172,5.80172,5.80172,3.18216,3.18216,3.18216
116,2.20792e+06,2.20792e+06,2.20792e+06,3569.79,3569.79,3569.79,4002.56,4002.56,4002.56,8.06998e+06,8.06998e+06,8.06998e+06,1.02224e+07,1.02224e+07,1.02224e+07,3238.71,3238.71,3238.71,2866.69,2866.69,2866.69,1.06931e+08,1.06931e+08,1.06931e+08,5.80455,5.80455,5.80455,3.18341,3.18341,3.18341
117,2.20782e+06,2.20782e+06,2.20782e+06,3571.15,3571.15,3571.15,4003.7,4003.7,4003.7,8.07085e+06,8.07085e+06,8.07085e+06,1.02232e+07,1.02232e+07,1.02232e+07,3240.32,3240.32,3240.32,2867.94,2867.94,2867.94,1.06932e+08,1.06932e+08,1.06932e+08,5.80719,5.80719,5.80719,3.18457,3.18457,3.18457
118,2.2077e+06,2.2077e+06,2.2077e+06,3572.34,3572.34,3572.34,4004.69,4004.69,4004.69,8.07173e+06,8.07173e+06,8.07173e+06,1.02239e+07,1.02239e+07,1.02239e+07,3241.8,3241.8,3241.8,2869.1,2869.1,2869.1,1.06933e+08,1.06933e+08,1.06933e+08,5.8096,5.8096,5.8096,3.18562,3.18562,3.18562
119,2.20758e+06,2.20758e+06,2.20758e+06,3573.36,3573.36,3573.36,4005.51,4005.51,4005.51,8.0726e+06,8.0726e+06,8.0726e+06,1.02246e+07,1.02246e+07,1.02246e+07,3243.14,3243.14,3243.14,2870.17,2870.17,2870.17,1.06935e+08,1.06935e+08,1.06935e+08,5.81175,5.81175,5.81175,3.18656,3.18656,3.18656
120,2.20744e+06,2.20744e+06,2.20744e+06,3574.18,3574.18,3574.18,4006.16,4006.16,4006.16,8.07347e+06,8.07347e+06,8.07347e+06,1.02254e+07,1.02254e+07,1.02254e+07,3244.31,3244.31,3244.31,2871.12,2871.12,2871.12,1.06936e+08,1.06936e+08,1.06936e+08,5.8136,5.8136,5.8136,3.18737,3.18737,3.18737
121,2.20729e+06,2.20729e+06,2.20729e+06,3574.78,3574.78,3574.78,4006.62,4006.62,4006.62,8.07434e+06,8.07434e+06,8.07434e+06,1.02261e+07,1.02261e+07,1.02261e+07,3245.3,3245.3,3245.3,2871.95,2871.95,2871.95,1.06937e+08,1.06937e+08,1.06937e+08,5.81513,5.81513,5.81513,3.18804,3.18804,3.18804
122,2.20713e+06,2.20713e+06,2.20713e+06,3575.16,3575.16,3575.16,4006.87,4006.87,4006.87,8.07521e+06,8.07521e+06,8.07521e+06,1.02268e+07,1.02268e+07,1.02268e+07,3246.1,3246.1,3246.1,2872.64,2872.64,2872.64,1.06939e+08,1.06939e+08,1.06939e+08,5.81632,5.81632,5.81632,3.18856,3.18856,3.18856
123,2.20696e+06,2.20696e+06,2.20696e+06,3575.3,3575.3,3575.3,4006.92,4006.92,4006.92,8.07608e+06,8.07608e+06,8.07608e+06,1.02275e+07,1.02275e+07,1.02275e+07,3246.7,3246.7,3246.7,2873.2,2873.2,2873.2,1.0694e+08,1.0694e+08,1.0694e+08,5.81713,5.81713,5.81713,3.18892,3.18892,3.18892
124,2.20678e+06,2.20678e+06,2.20678e+06,3575.19,3575.19,3575.19,4006.75,4006.75,4006.75,8.07695e+06,8.07695e+06,8.07695e+06,1.02282e+07,1.02282e+07,1.02282e+07,3247.09,3247.09,3247.09,2873.61,2873.61,2873.61,1.06942e+08,1.06942e+08,1.06942e+08,5.81757,5.81757,5.81757,3.18911,3.18911,3.18911
125,2.2066e+06,2.2066e+06,2.2066e+06,3574.84,3574.84,3574.84,4006.37,4006.37,4006.37,8.07782e+06,8.07782e+06,8.07782e+06,1.0229e+07,1.0229e+07,1.0229e+07,3247.26,3247.26,3247.26,2873.88,2873.88,2873.88,1.06943e+08,1.06943e+08,1.06943e+08,5.81761,5.81761,5.81761,3.18915,3.18915,3.18915
126,2.20642e+06,2.20642e+06,2.20642e+06,3574.24,3574.24,3574.24,4005.78,4005.78,4005.78,8.07868e+06,8.07868e+06,8.07868e+06,1.02297e+07,1.02297e+07,1.02297e+07,3247.22,3247.22,3247.22,2874.01,2874.01,2874.01,1.06945e+08,1.06945e+08,1.06945e+08,5.81726,5.81726,5.81726,3.18901,3.18901,3.18901
127,2.20623e+06,2.20623e+06,2.20623e+06,3573.4,3573.4,3573.4,4004.99,4004.99,4004.99,8.07954e+06,8.07954e+06,8.07954e+06,1.02304e+07,1.02304e+07,1.02304e+07,3246.95,3246.95,3246.95,2873.98,2873.98,2873.98,1.06947e+08,1.06947e+08,1.06947e+08,5.81652,5.81652,5.81652,3.18872,3.18872,3.18872
128,2.20604e+06,2.20604e+06,2.20604e+06,3572.32,3572.32,3572.32,4003.99,4003.99,4003.99,8.0804e+06,8.0804e+06,8.0804e+06,1.02311e+07,1.02311e+07,1.02311e+07,3246.48,3246.48,3246.48,2873.82,2873.82,2873.82,1.06948e+08,1.06948e+08,1.06948e+08,5.81538,5.81538,5.81538,3.18825,3.18825,3.18825
129,2.20585e+06,2.20585e+06,2.20585e+06,3571.02,3571.02,3571.02,4002.8,4002.8,4002.8,8.08125e+06,8.08125e+06,8.08125e+06,1.02318e+07,1.02318e+07,1.02318e+07,3245.79,3245.79,3245.79,2873.51,2873.51,2873.51,1.0695e+08,1.0695e+08,1.0695e+08,5.81387,5.81387,5.81387,3.18764,3.18764,3.18764
130,2.20566e+06,2.20566e+06,2.20566e+06,3569.5,3569.5,3569.5,4001.42,4001.42,4001.42,8.0821e+06,8.0821e+06,8.0821e+06,1.02325e+07,1.02325e+07,1.02325e+07,3244.91,3244.91,3244.91,2873.08,2873.08,2873.08,1.06952e+08,1.06952e+08,1.06952e+08,5.812,5.812,5.812,3.18687,3.18687,3.18687
131,2.20547e+06,2.20547e+06,2.20547e+06,3567.77,3567.77,3567.77,3999.88,3999.88,3999.88,8.08295e+06,8.08295e+06,8.08295e+06,1.02332e+07,1.02332e+07,1.02332e+07,3243.85,3243.85,3243.85,2872.52,2872.52,2872.52,1.06954e+08,1.06954e+08,1.06954e+08,5.80978,5.80978,5.80978,3.18596,3.18596,3.18596
132,2.20529e+06,2.20529e+06,2.20529e+06,3565.86,3565.86,3565.86,3998.19,3998.19,3998.19,8.08379e+06,8.08379e+06,8.08379e+06,1.02339e+07,1.02339e+07,1.02339e+07,3242.61,3242.61,3242.61,2871.85,2871.85,2871.85,1.06956e+08,1.06956e+08,1.06956e+08,5.80725,5.80725,5.80725,3.18493,3.18493,3.18493
133,2.2051e+06,2.2051e+06,2.2051e+06,3563.79,3563.79,3563.79,3996.36,3996.36,3996.36,8.08463e+06,8.08463e+06,8.08463e+06,1.02346e+07,1.02346e+07,1.02346e+07,3241.22,3241.22,3241.22,2871.07,2871.07,2871.07,1.06958e+08,1.06958e+08,1.06958e+08,5.80443,5.80443,5.80443,3.18378,3.18378,3.18378
134,2.20492e+06,2.20492e+06,2.20492e+06,3561.58,3561.58,3561.58,3994.43,3994.43,3994.43,8.08546e+06,8.08546e+06,8.08546e+06,1.02353e+07,1.02353e+07,1.02353e+07,3239.7,3239.7,3239.7,2870.21,2870.21,2870.21,1.0696e+08,1.0696e+08,1.0696e+08,5.80136,5.80136,5.80136,3.18253,3.18253,3.18253
135,2.20475e+06,2.20475e+06,2.20475e+06,3559.25,3559.25,3559.25,3992.39,3992.39,3992.39,8.08629e+06,8.08629e+06,8.08629e+06,1.0236e+07,1.0236e+07,1.0236e+07,3238.06,3238.06,3238.06,2869.28,2869.28,2869.28,1.06963e+08,1.06963e+08,1.06963e+08,5.79807,5.79807,5.79807,3.18119,3.18119,3.18119
136,2.20458e+06,2.20458e+06,2.20458e+06,3556.83,3556.83,3556.83,3990.29,3990.29,3990.29,8.08712e+06,8.08712e+06,8.08712e+06,1.02367e+07,1.02367e+07,1.02367e+07,3236.33,3236.33,3236.33,2868.28,2868.28,2868.28,1.06965e+08,1.06965e+08,1.06965e+08,5.7946,5.7946,5.7946,3.17978,3.17978,3.17978
137,2.20441e+06,2.20441e+06,2.20441e+06,3554.34,3554.34,3554.34,3988.14,3988.14,3988.14,8.08794e+06,8.08794e+06,8.08794e+06,1.02374e+07,1.02374e+07,1.02374e+07,3234.52,3234.52,3234.52,2867.24,2867.24,2867.24,1.06967e+08,1.06967e+08,1.06967e+08,5.79099,5.79099,5.79099,3.17832,3.17832,3.17832
138,2.20425e+06,2.20425e+06,2.20425e+06,3551.81,3551.81,3551.81,3985.96,3985.96,3985.96,8.08875e+06,8.08875e+06,8.08875e+06,1.02381e+07,1.02381e+07,1.02381e+07,3232.68,3232.68,3232.68,2866.18,2866.18,2866.18,1.0697e+08,1.0697e+08,1.0697e+08,5.7873,5.7873,5.7873,3.17683,3.17683,3.17683
139,2.2041e+06,2.2041e+06,2.2041e+06,3549.26,3549.26,3549.26,3983.77,3983.77,3983.77,8.08956e+06,8.08956e+06,8.08956e+06,1.02388e+07,1.02388e+07,1.02388e+07,3230.81,3230.81,3230.81,2865.1,2865.1,2865.1,1.06972e+08,1.06972e+08,1.06972e+08,5.78354,5.78354,5.78354,3.17532,3.17532,3.17532
140,2.20395e+06,2.20395e+06,2.20395e+06,3546.73,3546.73,3546.73,3981.61,3981.61,3981.61,8.09037e+06,8.09037e+06,8.09037e+06,1.02395e+07,1.02395e+07,1.02395e+07,3228.94,3228.94,3228.94,2864.02,2864.02,2864.02,1.06975e+08,1.06975e+08,1.06975e+08,5.77979,5.77979,5.77979,3.17381,3.17381,3.17381
141,2.2038e+06,2.2038e+06,2.2038e+06,3544.24,3544.24,3544.24,3979.48,3979.48,3979.48,8.09117e+06,8.09117e+06,8.09117e+06,1.02402e+07,1.02402e+07,1.02402e+07,3227.11,3227.11,3227.11,2862.97,2862.97,2862.97,1.06977e+08,1.06977e+08,1.06977e+08,5.77606,5.77606,5.77606,3.17232,3.17232,3.17232
