time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.76097e+06,2.76097e+06,2.76097e+06,3785.83,3785.83,3785.83,4091.76,4091.76,4091.76,2.98745e+06,2.98745e+06,2.98745e+06,3.21738e+06,3.21738e+06,3.21738e+06,3755.37,3755.37,3755.37,3769.15,3769.15,3769.15,1.18786e+08,1.18786e+08,1.18786e+08,3.80875,3.80875,3.80875,6.59865,6.59865,6.59865
267,2.76051e+06,2.76051e+06,2.76051e+06,3760.87,3760.87,3760.87,4048.63,4048.63,4048.63,2.98708e+06,2.98708e+06,2.98708e+06,3.21778e+06,3.21778e+06,3.21778e+06,3731.81,3731.81,3731.81,3729.65,3729.65,3729.65,1.18786e+08,1.18786e+08,1.18786e+08,3.78387,3.78387,3.78387,6.52978,6.52978,6.52978
268,2.76022e+06,2.76022e+06,2.76022e+06,3737.22,3737.22,3737.22,4005.85,4005.85,4005.85,2.98675e+06,2.98675e+06,2.98675e+06,3.21813e+06,3.21813e+06,3.21813e+06,3709.24,3709.24,3709.24,3690.29,3690.29,3690.29,1.18786e+08,1.18786e+08,1.18786e+08,3.76,3.76,3.76,6.46092,6.46092,6.46092
269,2.7601e+06,2.7601e+06,2.7601e+06,3715.15,3715.15,3715.15,3963.92,3963.92,3963.92,2.98646e+06,2.98646e+06,2.98646e+06,3.21841e+06,3.21841e+06,3.21841e+06,3687.93,3687.93,3687.93,3651.53,3651.53,3651.53,1.18786e+08,1.18786e+08,1.18786e+08,3.73743,3.73743,3.73743,6.39287,6.39287,6.39287
270,2.76014e+06,2.76014e+06,2.76014e+06,3694.86,3694.86,3694.86,3923.25,3923.25,3923.25,2.98622e+06,2.98622e+06,2.98622e+06,3.21864e+06,3.21864e+06,3.21864e+06,3668.1,3668.1,3668.1,3613.78,3613.78,3613.78,1.18786e+08,1.18786e+08,1.18786e+08,3.7164,3.7164,3.7164,6.32638,6.32638,6.32638
271,2.76032e+06,2.76032e+06,2.76032e+06,3676.55,3676.55,3676.55,3884.2,3884.2,3884.2,2.98603e+06,2.98603e+06,2.98603e+06,3.21881e+06,3.21881e+06,3.21881e+06,3649.96,3649.96,3649.96,3577.39,3577.39,3577.39,1.18785e+08,1.18785e+08,1.18785e+08,3.69711,3.69711,3.69711,6.26209,6.26209,6.26209
272,2.76065e+06,2.76065e+06,2.76065e+06,3660.35,3660.35,3660.35,3847.11,3847.11,3847.11,2.98588e+06,2.98588e+06,2.98588e+06,3.21892e+06,3.21892e+06,3.21892e+06,3633.67,3633.67,3633.67,3542.68,3542.68,3542.68,1.18785e+08,1.18785e+08,1.18785e+08,3.67975,3.67975,3.67975,6.20058,6.20058,6.20058
273,2.7611e+06,2.7611e+06,2.7611e+06,3646.37,3646.37,3646.37,3812.24,3812.24,3812.24,2.98578e+06,2.98578e+06,2.98578e+06,3.21897e+06,3.21897e+06,3.21897e+06,3619.34,3619.34,3619.34,3509.92,3509.92,3509.92,1.18784e+08,1.18784e+08,1.18784e+08,3.66444,3.66444,3.66444,6.14233,6.14233,6.14233
274,2.76167e+06,2.76167e+06,2.76167e+06,3634.68,3634.68,3634.68,3779.81,3779.81,3779.81,2.98573e+06,2.98573e+06,2.98573e+06,3.21897e+06,3.21897e+06,3.21897e+06,3607.07,3607.07,3607.07,3479.32,3479.32,3479.32,1.18783e+08,1.18783e+08,1.18783e+08,3.65127,3.65127,3.65127,6.08775,6.08775,6.08775
275,2.76233e+06,2.76233e+06,2.76233e+06,3625.3,3625.3,3625.3,3750.01,3750.01,3750.01,2.98573e+06,2.98573e+06,2.98573e+06,3.21891e+06,3.21891e+06,3.21891e+06,3596.89,3596.89,3596.89,3451.08,3451.08,3451.08,1.18783e+08,1.18783e+08,1.18783e+08,3.64032,3.64032,3.64032,6.03718,6.03718,6.03718
276,2.76309e+06,2.76309e+06,2.76309e+06,3618.23,3618.23,3618.23,3722.95,3722.95,3722.95,2.98578e+06,2.98578e+06,2.98578e+06,3.21879e+06,3.21879e+06,3.21879e+06,3588.84,3588.84,3588.84,3425.31,3425.31,3425.31,1.18782e+08,1.18782e+08,1.18782e+08,3.63159,3.63159,3.63159,5.99087,5.99087,5.99087
277,2.76391e+06,2.76391e+06,2.76391e+06,3613.44,3613.44,3613.44,3698.72,3698.72,3698.72,2.98588e+06,2.98588e+06,2.98588e+06,3.21862e+06,3.21862e+06,3.21862e+06,3582.88,3582.88,3582.88,3402.13,3402.13,3402.13,1.18781e+08,1.18781e+08,1.18781e+08,3.62509,3.62509,3.62509,5.94901,5.94901,5.94901
278,2.7648e+06,2.7648e+06,2.7648e+06,3610.86,3610.86,3610.86,3677.38,3677.38,3677.38,2.98602e+06,2.98602e+06,2.98602e+06,3.21841e+06,3.21841e+06,3.21841e+06,3578.98,3578.98,3578.98,3381.58,3381.58,3381.58,1.18781e+08,1.18781e+08,1.18781e+08,3.62076,3.62076,3.62076,5.91171,5.91171,5.91171
279,2.76574e+06,2.76574e+06,2.76574e+06,3610.39,3610.39,3610.39,3658.93,3658.93,3658.93,2.9862e+06,2.9862e+06,2.9862e+06,3.21814e+06,3.21814e+06,3.21814e+06,3577.05,3577.05,3577.05,3363.68,3363.68,3363.68,1.1878e+08,1.1878e+08,1.1878e+08,3.61853,3.61853,3.61853,5.87905,5.87905,5.87905
280,2.7667e+06,2.7667e+06,2.7667e+06,3611.9,3611.9,3611.9,3643.35,3643.35,3643.35,2.98643e+06,2.98643e+06,2.98643e+06,3.21782e+06,3.21782e+06,3.21782e+06,3576.98,3576.98,3576.98,3348.44,3348.44,3348.44,1.18779e+08,1.18779e+08,1.18779e+08,3.61829,3.61829,3.61829,5.85101,5.85101,5.85101
281,2.76769e+06,2.76769e+06,2.76769e+06,3615.24,3615.24,3615.24,3630.59,3630.59,3630.59,2.98671e+06,2.98671e+06,2.98671e+06,3.21747e+06,3.21747e+06,3.21747e+06,3578.64,3578.64,3578.64,3335.82,3335.82,3335.82,1.18779e+08,1.18779e+08,1.18779e+08,3.61993,3.61993,3.61993,5.82755,5.82755,5.82755
282,2.76869e+06,2.76869e+06,2.76869e+06,3620.24,3620.24,3620.24,3620.57,3620.57,3620.57,2.98702e+06,2.98702e+06,2.98702e+06,3.21707e+06,3.21707e+06,3.21707e+06,3581.87,3581.87,3581.87,3325.75,3325.75,3325.75,1.18778e+08,1.18778e+08,1.18778e+08,3.62327,3.62327,3.62327,5.80857,5.80857,5.80857
283,2.76968e+06,2.76968e+06,2.76968e+06,3626.69,3626.69,3626.69,3613.18,3613.18,3613.18,2.98736e+06,2.98736e+06,2.98736e+06,3.21664e+06,3.21664e+06,3.21664e+06,3586.51,3586.51,3586.51,3318.14,3318.14,3318.14,1.18778e+08,1.18778e+08,1.18778e+08,3.62815,3.62815,3.62815,5.79394,5.79394,5.79394
284,2.77066e+06,2.77066e+06,2.77066e+06,3634.4,3634.4,3634.4,3608.31,3608.31,3608.31,2.98774e+06,2.98774e+06,2.98774e+06,3.21618e+06,3.21618e+06,3.21618e+06,3592.34,3592.34,3592.34,3312.9,3312.9,3312.9,1.18778e+08,1.18778e+08,1.18778e+08,3.63437,3.63437,3.63437,5.78347,5.78347,5.78347
285,2.77163e+06,2.77163e+06,2.77163e+06,3643.12,3643.12,3643.12,3605.81,3605.81,3605.81,2.98816e+06,2.98816e+06,2.98816e+06,3.21569e+06,3.21569e+06,3.21569e+06,3599.17,3599.17,3599.17,3309.88,3309.88,3309.88,1.18778e+08,1.18778e+08,1.18778e+08,3.64171,3.64171,3.64171,5.77696,5.77696,5.77696
286,2.77256e+06,2.77256e+06,2.77256e+06,3652.63,3652.63,3652.63,3605.51,3605.51,3605.51,2.9886e+06,2.9886e+06,2.9886e+06,3.21518e+06,3.21518e+06,3.21518e+06,3606.77,3606.77,3606.77,3308.96,3308.96,3308.96,1.18777e+08,1.18777e+08,1.18777e+08,3.64995,3.64995,3.64995,5.77418,5.77418,5.77418
287,2.77345e+06,2.77345e+06,2.77345e+06,3662.67,3662.67,3662.67,3607.26,3607.26,3607.26,2.98906e+06,2.98906e+06,2.98906e+06,3.21464e+06,3.21464e+06,3.21464e+06,3614.9,3614.9,3614.9,3309.99,3309.99,3309.99,1.18778e+08,1.18778e+08,1.18778e+08,3.65885,3.65885,3.65885,5.77485,5.77485,5.77485
288,2.7743e+06,2.7743e+06,2.7743e+06,3673.01,3673.01,3673.01,3610.86,3610.86,3610.86,2.98955e+06,2.98955e+06,2.98955e+06,3.21409e+06,3.21409e+06,3.21409e+06,3623.35,3623.35,3623.35,3312.78,3312.78,3312.78,1.18778e+08,1.18778e+08,1.18778e+08,3.66817,3.66817,3.66817,5.7787,5.7787,5.7787
289,2.77511e+06,2.77511e+06,2.77511e+06,3683.38,3683.38,3683.38,3616.13,3616.13,3616.13,2.99005e+06,2.99005e+06,2.99005e+06,3.21353e+06,3.21353e+06,3.21353e+06,3631.87,3631.87,3631.87,3317.18,3317.18,3317.18,1.18778e+08,1.18778e+08,1.18778e+08,3.67768,3.67768,3.67768,5.78543,5.78543,5.78543
290,2.77586e+06,2.77586e+06,2.77586e+06,3693.55,3693.55,3693.55,3622.87,3622.87,3622.87,2.99056e+06,2.99056e+06,2.99056e+06,3.21296e+06,3.21296e+06,3.21296e+06,3640.24,3640.24,3640.24,3323.01,3323.01,3323.01,1.18779e+08,1.18779e+08,1.18779e+08,3.68712,3.68712,3.68712,5.79474,5.79474,5.79474
291,2.77657e+06,2.77657e+06,2.77657e+06,3703.28,3703.28,3703.28,3630.9,3630.9,3630.9,2.99108e+06,2.99108e+06,2.99108e+06,3.21239e+06,3.21239e+06,3.21239e+06,3648.24,3648.24,3648.24,3330.08,3330.08,3330.08,1.18779e+08,1.18779e+08,1.18779e+08,3.69627,3.69627,3.69627,5.80632,5.80632,5.80632
292,2.77722e+06,2.77722e+06,2.77722e+06,3712.37,3712.37,3712.37,3640.02,3640.02,3640.02,2.99161e+06,2.99161e+06,2.99161e+06,3.21182e+06,3.21182e+06,3.21182e+06,3655.66,3655.66,3655.66,3338.22,3338.22,3338.22,1.1878e+08,1.1878e+08,1.1878e+08,3.7049,3.7049,3.7049,5.81986,5.81986,5.81986
293,2.77781e+06,2.77781e+06,2.77781e+06,3720.6,3720.6,3720.6,3650.03,3650.03,3650.03,2.99213e+06,2.99213e+06,2.99213e+06,3.21126e+06,3.21126e+06,3.21126e+06,3662.32,3662.32,3662.32,3347.26,3347.26,3347.26,1.18781e+08,1.18781e+08,1.18781e+08,3.71282,3.71282,3.71282,5.83505,5.83505,5.83505
294,2.77835e+06,2.77835e+06,2.77835e+06,3727.8,3727.8,3727.8,3660.78,3660.78,3660.78,2.99265e+06,2.99265e+06,2.99265e+06,3.21071e+06,3.21071e+06,3.21071e+06,3668.03,3668.03,3668.03,3357.01,3357.01,3357.01,1.18782e+08,1.18782e+08,1.18782e+08,3.71983,3.71983,3.71983,5.85159,5.85159,5.85159
295,2.77884e+06,2.77884e+06,2.77884e+06,3733.82,3733.82,3733.82,3672.07,3672.07,3672.07,2.99316e+06,2.99316e+06,2.99316e+06,3.21018e+06,3.21018e+06,3.21018e+06,3672.67,3672.67,3672.67,3367.33,3367.33,3367.33,1.18783e+08,1.18783e+08,1.18783e+08,3.72577,3.72577,3.72577,5.86919,5.86919,5.86919
296,2.77928e+06,2.77928e+06,2.77928e+06,3738.53,3738.53,3738.53,3683.75,3683.75,3683.75,2.99365e+06,2.99365e+06,2.99365e+06,3.20967e+06,3.20967e+06,3.20967e+06,3676.1,3676.1,3676.1,3378.05,3378.05,3378.05,1.18785e+08,1.18785e+08,1.18785e+08,3.73051,3.73051,3.73051,5.88758,5.88758,5.88758
297,2.77968e+06,2.77968e+06,2.77968e+06,3741.84,3741.84,3741.84,3695.68,3695.68,3695.68,2.99412e+06,2.99412e+06,2.99412e+06,3.20918e+06,3.20918e+06,3.20918e+06,3678.24,3678.24,3678.24,3389.02,3389.02,3389.02,1.18786e+08,1.18786e+08,1.18786e+08,3.73394,3.73394,3.73394,5.90652,5.90652,5.90652
298,2.78003e+06,2.78003e+06,2.78003e+06,3743.69,3743.69,3743.69,3707.72,3707.72,3707.72,2.99457e+06,2.99457e+06,2.99457e+06,3.20873e+06,3.20873e+06,3.20873e+06,3679.03,3679.03,3679.03,3400.14,3400.14,3400.14,1.18788e+08,1.18788e+08,1.18788e+08,3.73598,3.73598,3.73598,5.92576,5.92576,5.92576
299,2.78035e+06,2.78035e+06,2.78035e+06,3744.04,3744.04,3744.04,3719.76,3719.76,3719.76,2.995e+06,2.995e+06,2.995e+06,3.20831e+06,3.20831e+06,3.20831e+06,3678.45,3678.45,3678.45,3411.27,3411.27,3411.27,1.18789e+08,1.18789e+08,1.18789e+08,3.73659,3.73659,3.73659,5.94512,5.94512,5.94512
300,2.78063e+06,2.78063e+06,2.78063e+06,3742.92,3742.92,3742.92,3731.71,3731.71,3731.71,2.99539e+06,2.99539e+06,2.99539e+06,3.20792e+06,3.20792e+06,3.20792e+06,3676.5,3676.5,3676.5,3422.32,3422.32,3422.32,1.18791e+08,1.18791e+08,1.18791e+08,3.73576,3.73576,3.73576,5.96442,5.96442,5.96442
301,2.78089e+06,2.78089e+06,2.78089e+06,3740.35,3740.35,3740.35,3743.49,3743.49,3743.49,2.99575e+06,2.99575e+06,2.99575e+06,3.20758e+06,3.20758e+06,3.20758e+06,3673.21,3673.21,3673.21,3433.22,3433.22,3433.22,1.18793e+08,1.18793e+08,1.18793e+08,3.7335,3.7335,3.7335,5.9835,5.9835,5.9835
302,2.78112e+06,2.78112e+06,2.78112e+06,3736.4,3736.4,3736.4,3755.04,3755.04,3755.04,2.99607e+06,2.99607e+06,2.99607e+06,3.20728e+06,3.20728e+06,3.20728e+06,3668.66,3668.66,3668.66,3443.91,3443.91,3443.91,1.18795e+08,1.18795e+08,1.18795e+08,3.72988,3.72988,3.72988,6.00226,6.00226,6.00226
303,2.78133e+06,2.78133e+06,2.78133e+06,3731.18,3731.18,3731.18,3766.33,3766.33,3766.33,2.99634e+06,2.99634e+06,2.99634e+06,3.20702e+06,3.20702e+06,3.20702e+06,3662.94,3662.94,3662.94,3454.32,3454.32,3454.32,1.18797e+08,1.18797e+08,1.18797e+08,3.72498,3.72498,3.72498,6.02061,6.02061,6.02061
304,2.78152e+06,2.78152e+06,2.78152e+06,3724.82,3724.82,3724.82,3777.33,3777.33,3777.33,2.99658e+06,2.99658e+06,2.99658e+06,3.20682e+06,3.20682e+06,3.20682e+06,3656.17,3656.17,3656.17,3464.45,3464.45,3464.45,1.18799e+08,1.18799e+08,1.18799e+08,3.71891,3.71891,3.71891,6.03849,6.03849,6.03849
305,2.78171e+06,2.78171e+06,2.78171e+06,3717.47,3717.47,3717.47,3788.04,3788.04,3788.04,2.99677e+06,2.99677e+06,2.99677e+06,3.20666e+06,3.20666e+06,3.20666e+06,3648.51,3648.51,3648.51,3474.28,3474.28,3474.28,1.18802e+08,1.18802e+08,1.18802e+08,3.71181,3.71181,3.71181,6.05589,6.05589,6.05589
306,2.78188e+06,2.78188e+06,2.78188e+06,3709.29,3709.29,3709.29,3798.48,3798.48,3798.48,2.99691e+06,2.99691e+06,2.99691e+06,3.20656e+06,3.20656e+06,3.20656e+06,3640.11,3640.11,3640.11,3483.82,3483.82,3483.82,1.18804e+08,1.18804e+08,1.18804e+08,3.70385,3.70385,3.70385,6.07281,6.07281,6.07281
307,2.78205e+06,2.78205e+06,2.78205e+06,3700.49,3700.49,3700.49,3808.67,3808.67,3808.67,2.997e+06,2.997e+06,2.997e+06,3.2065e+06,3.2065e+06,3.2065e+06,3631.16,3631.16,3631.16,3493.09,3493.09,3493.09,1.18806e+08,1.18806e+08,1.18806e+08,3.69519,3.69519,3.69519,6.08927,6.08927,6.08927
308,2.78221e+06,2.78221e+06,2.78221e+06,3691.25,3691.25,3691.25,3818.65,3818.65,3818.65,2.99705e+06,2.99705e+06,2.99705e+06,3.2065e+06,3.2065e+06,3.2065e+06,3621.87,3621.87,3621.87,3502.11,3502.11,3502.11,1.18809e+08,1.18809e+08,1.18809e+08,3.68604,3.68604,3.68604,6.10532,6.10532,6.10532
309,2.78237e+06,2.78237e+06,2.78237e+06,3681.8,3681.8,3681.8,3828.48,3828.48,3828.48,2.99704e+06,2.99704e+06,2.99704e+06,3.20655e+06,3.20655e+06,3.20655e+06,3612.42,3612.42,3612.42,3510.92,3510.92,3510.92,1.18811e+08,1.18811e+08,1.18811e+08,3.67661,3.67661,3.67661,6.12103,6.12103,6.12103
310,2.78253e+06,2.78253e+06,2.78253e+06,3672.35,3672.35,3672.35,3838.19,3838.19,3838.19,2.99699e+06,2.99699e+06,2.99699e+06,3.20665e+06,3.20665e+06,3.20665e+06,3603.03,3603.03,3603.03,3519.59,3519.59,3519.59,1.18814e+08,1.18814e+08,1.18814e+08,3.66709,3.66709,3.66709,6.13648,6.13648,6.13648
311,2.78269e+06,2.78269e+06,2.78269e+06,3663.1,3663.1,3663.1,3847.86,3847.86,3847.86,2.99688e+06,2.99688e+06,2.99688e+06,3.20681e+06,3.20681e+06,3.20681e+06,3593.91,3593.91,3593.91,3528.16,3528.16,3528.16,1.18816e+08,1.18816e+08,1.18816e+08,3.65771,3.65771,3.65771,6.15176,6.15176,6.15176
312,2.78284e+06,2.78284e+06,2.78284e+06,3654.28,3654.28,3654.28,3857.54,3857.54,3857.54,2.99673e+06,2.99673e+06,2.99673e+06,3.20701e+06,3.20701e+06,3.20701e+06,3585.26,3585.26,3585.26,3536.68,3536.68,3536.68,1.18819e+08,1.18819e+08,1.18819e+08,3.64867,3.64867,3.64867,6.16697,6.16697,6.16697
313,2.78298e+06,2.78298e+06,2.78298e+06,3646.08,3646.08,3646.08,3867.29,3867.29,3867.29,2.99653e+06,2.99653e+06,2.99653e+06,3.20726e+06,3.20726e+06,3.20726e+06,3577.28,3577.28,3577.28,3545.22,3545.22,3545.22,1.18821e+08,1.18821e+08,1.18821e+08,3.64018,3.64018,3.64018,6.18219,6.18219,6.18219
314,2.78312e+06,2.78312e+06,2.78312e+06,3638.68,3638.68,3638.68,3877.16,3877.16,3877.16,2.99629e+06,2.99629e+06,2.99629e+06,3.20756e+06,3.20756e+06,3.20756e+06,3570.16,3570.16,3570.16,3553.82,3553.82,3553.82,1.18824e+08,1.18824e+08,1.18824e+08,3.63244,3.63244,3.63244,6.19753,6.19753,6.19753
315,2.78325e+06,2.78325e+06,2.78325e+06,3632.28,3632.28,3632.28,3887.19,3887.19,3887.19,2.99601e+06,2.99601e+06,2.99601e+06,3.2079e+06,3.2079e+06,3.2079e+06,3564.07,3564.07,3564.07,3562.53,3562.53,3562.53,1.18827e+08,1.18827e+08,1.18827e+08,3.62563,3.62563,3.62563,6.21307,6.21307,6.21307
316,2.78336e+06,2.78336e+06,2.78336e+06,3627.02,3627.02,3627.02,3897.43,3897.43,3897.43,2.99568e+06,2.99568e+06,2.99568e+06,3.20828e+06,3.20828e+06,3.20828e+06,3559.16,3559.16,3559.16,3571.39,3571.39,3571.39,1.1883e+08,1.1883e+08,1.1883e+08,3.61991,3.61991,3.61991,6.22887,6.22887,6.22887
317,2.78345e+06,2.78345e+06,2.78345e+06,3623.04,3623.04,3623.04,3907.9,3907.9,3907.9,2.99532e+06,2.99532e+06,2.99532e+06,3.2087e+06,3.2087e+06,3.2087e+06,3555.58,3555.58,3555.58,3580.43,3580.43,3580.43,1.18833e+08,1.18833e+08,1.18833e+08,3.61544,3.61544,3.61544,6.24498,6.24498,6.24498
318,2.78353e+06,2.78353e+06,2.78353e+06,3620.47,3620.47,3620.47,3918.59,3918.59,3918.59,2.99492e+06,2.99492e+06,2.99492e+06,3.20915e+06,3.20915e+06,3.20915e+06,3553.44,3553.44,3553.44,3589.66,3589.66,3589.66,1.18835e+08,1.18835e+08,1.18835e+08,3.61234,3.61234,3.61234,6.26145,6.26145,6.26145
319,2.78357e+06,2.78357e+06,2.78357e+06,3619.39,3619.39,3619.39,3929.51,3929.51,3929.51,2.9945e+06,2.9945e+06,2.9945e+06,3.20964e+06,3.20964e+06,3.20964e+06,3552.83,3552.83,3552.83,3599.09,3599.09,3599.09,1.18838e+08,1.18838e+08,1.18838e+08,3.61072,3.61072,3.61072,6.27826,6.27826,6.27826
320,2.78359e+06,2.78359e+06,2.78359e+06,3619.86,3619.86,3619.86,3940.61,3940.61,3940.61,2.99404e+06,2.99404e+06,2.99404e+06,3.21015e+06,3.21015e+06,3.21015e+06,3553.82,3553.82,3553.82,3608.7,3608.7,3608.7,1.18841e+08,1.18841e+08,1.18841e+08,3.61066,3.61066,3.61066,6.29541,6.29541,6.29541
321,2.78357e+06,2.78357e+06,2.78357e+06,3621.94,3621.94,3621.94,3951.87,3951.87,3951.87,2.99357e+06,2.99357e+06,2.99357e+06,3.21068e+06,3.21068e+06,3.21068e+06,3556.46,3556.46,3556.46,3618.45,3618.45,3618.45,1.18844e+08,1.18844e+08,1.18844e+08,3.61222,3.61222,3.61222,6.31284,6.31284,6.31284
322,2.7835e+06,2.7835e+06,2.7835e+06,3625.64,3625.64,3625.64,3963.21,3963.21,3963.21,2.99307e+06,2.99307e+06,2.99307e+06,3.21124e+06,3.21124e+06,3.21124e+06,3560.75,3560.75,3560.75,3628.3,3628.3,3628.3,1.18848e+08,1.18848e+08,1.18848e+08,3.61541,3.61541,3.61541,6.33046,6.33046,6.33046
323,2.7834e+06,2.7834e+06,2.7834e+06,3630.93,3630.93,3630.93,3974.53,3974.53,3974.53,2.99256e+06,2.99256e+06,2.99256e+06,3.21181e+06,3.21181e+06,3.21181e+06,3566.69,3566.69,3566.69,3638.17,3638.17,3638.17,1.18851e+08,1.18851e+08,1.18851e+08,3.62025,3.62025,3.62025,6.34817,6.34817,6.34817
324,2.78324e+06,2.78324e+06,2.78324e+06,3637.77,3637.77,3637.77,3985.74,3985.74,3985.74,2.99204e+06,2.99204e+06,2.99204e+06,3.21239e+06,3.21239e+06,3.21239e+06,3574.24,3574.24,3574.24,3647.98,3647.98,3647.98,1.18854e+08,1.18854e+08,1.18854e+08,3.6267,3.6267,3.6267,6.36581,6.36581,6.36581
325,2.78303e+06,2.78303e+06,2.78303e+06,3646.1,3646.1,3646.1,3996.71,3996.71,3996.71,2.99151e+06,2.99151e+06,2.99151e+06,3.21298e+06,3.21298e+06,3.21298e+06,3583.31,3583.31,3583.31,3657.63,3657.63,3657.63,1.18857e+08,1.18857e+08,1.18857e+08,3.63471,3.63471,3.63471,6.38322,6.38322,6.38322
326,2.78277e+06,2.78277e+06,2.78277e+06,3655.81,3655.81,3655.81,4007.29,4007.29,4007.29,2.99099e+06,2.99099e+06,2.99099e+06,3.21356e+06,3.21356e+06,3.21356e+06,3593.82,3593.82,3593.82,3666.99,3666.99,3666.99,1.18861e+08,1.18861e+08,1.18861e+08,3.64419,3.64419,3.64419,6.40017,6.40017,6.40017
327,2.78245e+06,2.78245e+06,2.78245e+06,3666.77,3666.77,3666.77,4017.32,4017.32,4017.32,2.99046e+06,2.99046e+06,2.99046e+06,3.21415e+06,3.21415e+06,3.21415e+06,3605.64,3605.64,3605.64,3675.91,3675.91,3675.91,1.18864e+08,1.18864e+08,1.18864e+08,3.65503,3.65503,3.65503,6.41643,6.41643,6.41643
328,2.78208e+06,2.78208e+06,2.78208e+06,3678.83,3678.83,3678.83,4026.63,4026.63,4026.63,2.98995e+06,2.98995e+06,2.98995e+06,3.21472e+06,3.21472e+06,3.21472e+06,3618.61,3618.61,3618.61,3684.26,3684.26,3684.26,1.18868e+08,1.18868e+08,1.18868e+08,3.66707,3.66707,3.66707,6.43174,6.43174,6.43174
329,2.78164e+06,2.78164e+06,2.78164e+06,3691.81,3691.81,3691.81,4035.04,4035.04,4035.04,2.98945e+06,2.98945e+06,2.98945e+06,3.21528e+06,3.21528e+06,3.21528e+06,3632.56,3632.56,3632.56,3691.87,3691.87,3691.87,1.18871e+08,1.18871e+08,1.18871e+08,3.68017,3.68017,3.68017,6.44583,6.44583,6.44583
330,2.78115e+06,2.78115e+06,2.78115e+06,3705.51,3705.51,3705.51,4042.34,4042.34,4042.34,2.98896e+06,2.98896e+06,2.98896e+06,3.21583e+06,3.21583e+06,3.21583e+06,3647.28,3647.28,3647.28,3698.57,3698.57,3698.57,1.18875e+08,1.18875e+08,1.18875e+08,3.69412,3.69412,3.69412,6.45838,6.45838,6.45838
331,2.7806e+06,2.7806e+06,2.7806e+06,3719.71,3719.71,3719.71,4048.35,4048.35,4048.35,2.9885e+06,2.9885e+06,2.9885e+06,3.21634e+06,3.21634e+06,3.21634e+06,3662.55,3662.55,3662.55,3704.18,3704.18,3704.18,1.18878e+08,1.18878e+08,1.18878e+08,3.70871,3.70871,3.70871,6.46911,6.46911,6.46911
332,2.78001e+06,2.78001e+06,2.78001e+06,3734.17,3734.17,3734.17,4052.86,4052.86,4052.86,2.98806e+06,2.98806e+06,2.98806e+06,3.21684e+06,3.21684e+06,3.21684e+06,3678.12,3678.12,3678.12,3708.54,3708.54,3708.54,1.18882e+08,1.18882e+08,1.18882e+08,3.72371,3.72371,3.72371,6.47769,6.47769,6.47769
333,2.77936e+06,2.77936e+06,2.77936e+06,3748.63,3748.63,3748.63,4055.71,4055.71,4055.71,2.98766e+06,2.98766e+06,2.98766e+06,3.21729e+06,3.21729e+06,3.21729e+06,3693.74,3693.74,3693.74,3711.45,3711.45,3711.45,1.18886e+08,1.18886e+08,1.18886e+08,3.73886,3.73886,3.73886,6.48382,6.48382,6.48382
334,2.77868e+06,2.77868e+06,2.77868e+06,3762.84,3762.84,3762.84,4056.69,4056.69,4056.69,2.98729e+06,2.98729e+06,2.98729e+06,3.21771e+06,3.21771e+06,3.21771e+06,3709.14,3709.14,3709.14,3712.78,3712.78,3712.78,1.1889e+08,1.1889e+08,1.1889e+08,3.7539,3.7539,3.7539,6.48721,6.48721,6.48721
335,2.77796e+06,2.77796e+06,2.77796e+06,3776.53,3776.53,3776.53,4055.66,4055.66,4055.66,2.98695e+06,2.98695e+06,2.98695e+06,3.2181e+06,3.2181e+06,3.2181e+06,3724.03,3724.03,3724.03,3712.35,3712.35,3712.35,1.18893e+08,1.18893e+08,1.18893e+08,3.76857,3.76857,3.76857,6.48759,6.48759,6.48759
336,2.77721e+06,2.77721e+06,2.77721e+06,3789.42,3789.42,3789.42,4052.47,4052.47,4052.47,2.98666e+06,2.98666e+06,2.98666e+06,3.21843e+06,3.21843e+06,3.21843e+06,3738.15,3738.15,3738.15,3710.03,3710.03,3710.03,1.18897e+08,1.18897e+08,1.18897e+08,3.78259,3.78259,3.78259,6.4847,6.4847,6.4847
337,2.77645e+06,2.77645e+06,2.77645e+06,3801.27,3801.27,3801.27,4047.01,4047.01,4047.01,2.98641e+06,2.98641e+06,2.98641e+06,3.21872e+06,3.21872e+06,3.21872e+06,3751.21,3751.21,3751.21,3705.71,3705.71,3705.71,1.18901e+08,1.18901e+08,1.18901e+08,3.79568,3.79568,3.79568,6.47833,6.47833,6.47833
