time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,9.83139e+06,9.83139e+06,9.83139e+06,3670.11,3670.11,3670.11,3738.11,3738.11,3738.11,1.63672e+07,1.63672e+07,1.63672e+07,1.6854e+07,1.6854e+07,1.6854e+07,2552.22,2552.22,2552.22,2524.44,2524.44,2524.44,8.47081e+07,8.47081e+07,8.47081e+07,7.44821,7.44821,7.44821,8.96145,8.96145,8.96145
259,9.82907e+06,9.82907e+06,9.82907e+06,3609.42,3609.42,3609.42,3676.3,3676.3,3676.3,1.63681e+07,1.63681e+07,1.63681e+07,1.68549e+07,1.68549e+07,1.68549e+07,2510.78,2510.78,2510.78,2483.45,2483.45,2483.45,8.4708e+07,8.4708e+07,8.4708e+07,7.32655,7.32655,7.32655,8.81502,8.81502,8.81502
260,9.82711e+06,9.82711e+06,9.82711e+06,3549.51,3549.51,3549.51,3615.32,3615.32,3615.32,1.63689e+07,1.63689e+07,1.63689e+07,1.68558e+07,1.68558e+07,1.68558e+07,2469.76,2469.76,2469.76,2442.9,2442.9,2442.9,8.47077e+07,8.47077e+07,8.47077e+07,7.20595,7.20595,7.20595,8.66996,8.66996,8.66996
261,9.8255e+06,9.8255e+06,9.8255e+06,3490.71,3490.71,3490.71,3555.51,3555.51,3555.51,1.63697e+07,1.63697e+07,1.63697e+07,1.68565e+07,1.68565e+07,1.68565e+07,2429.39,2429.39,2429.39,2403.02,2403.02,2403.02,8.47072e+07,8.47072e+07,8.47072e+07,7.08712,7.08712,7.08712,8.52711,8.52711,8.52711
262,9.82423e+06,9.82423e+06,9.82423e+06,3433.29,3433.29,3433.29,3497.14,3497.14,3497.14,1.63704e+07,1.63704e+07,1.63704e+07,1.68573e+07,1.68573e+07,1.68573e+07,2389.87,2389.87,2389.87,2364.01,2364.01,2364.01,8.47065e+07,8.47065e+07,8.47065e+07,6.97066,6.97066,6.97066,8.3872,8.3872,8.3872
263,9.82329e+06,9.82329e+06,9.82329e+06,3377.5,3377.5,3377.5,3440.48,3440.48,3440.48,1.6371e+07,1.6371e+07,1.6371e+07,1.6858e+07,1.6858e+07,1.6858e+07,2351.38,2351.38,2351.38,2326.04,2326.04,2326.04,8.47056e+07,8.47056e+07,8.47056e+07,6.85711,6.85711,6.85711,8.25091,8.25091,8.25091
264,9.82268e+06,9.82268e+06,9.82268e+06,3323.55,3323.55,3323.55,3385.73,3385.73,3385.73,1.63716e+07,1.63716e+07,1.63716e+07,1.68586e+07,1.68586e+07,1.68586e+07,2314.08,2314.08,2314.08,2289.28,2289.28,2289.28,8.47045e+07,8.47045e+07,8.47045e+07,6.74695,6.74695,6.74695,8.11878,8.11878,8.11878
265,9.82237e+06,9.82237e+06,9.82237e+06,3271.61,3271.61,3271.61,3333.06,3333.06,3333.06,1.63721e+07,1.63721e+07,1.63721e+07,1.68592e+07,1.68592e+07,1.68592e+07,2278.09,2278.09,2278.09,2253.84,2253.84,2253.84,8.47033e+07,8.47033e+07,8.47033e+07,6.64056,6.64056,6.64056,7.99129,7.99129,7.99129
266,9.82235e+06,9.82235e+06,9.82235e+06,3221.81,3221.81,3221.81,3282.62,3282.62,3282.62,1.63726e+07,1.63726e+07,1.63726e+07,1.68597e+07,1.68597e+07,1.68597e+07,2243.51,2243.51,2243.51,2219.83,2219.83,2219.83,8.47019e+07,8.47019e+07,8.47019e+07,6.53825,6.53825,6.53825,7.86881,7.86881,7.86881
267,9.82262e+06,9.82262e+06,9.82262e+06,3174.26,3174.26,3174.26,3234.51,3234.51,3234.51,1.63731e+07,1.63731e+07,1.63731e+07,1.68601e+07,1.68601e+07,1.68601e+07,2210.43,2210.43,2210.43,2187.31,2187.31,2187.31,8.47003e+07,8.47003e+07,8.47003e+07,6.44028,6.44028,6.44028,7.75165,7.75165,7.75165
268,9.82316e+06,9.82316e+06,9.82316e+06,3129.03,3129.03,3129.03,3188.81,3188.81,3188.81,1.63734e+07,1.63734e+07,1.63734e+07,1.68606e+07,1.68606e+07,1.68606e+07,2178.89,2178.89,2178.89,2156.36,2156.36,2156.36,8.46986e+07,8.46986e+07,8.46986e+07,6.34684,6.34684,6.34684,7.64003,7.64003,7.64003
269,9.82395e+06,9.82395e+06,9.82395e+06,3086.16,3086.16,3086.16,3145.55,3145.55,3145.55,1.63738e+07,1.63738e+07,1.63738e+07,1.68609e+07,1.68609e+07,1.68609e+07,2148.93,2148.93,2148.93,2127,2127,2127,8.46967e+07,8.46967e+07,8.46967e+07,6.25803,6.25803,6.25803,7.53409,7.53409,7.53409
270,9.82498e+06,9.82498e+06,9.82498e+06,3045.68,3045.68,3045.68,3104.75,3104.75,3104.75,1.63741e+07,1.63741e+07,1.63741e+07,1.68613e+07,1.68613e+07,1.68613e+07,2120.58,2120.58,2120.58,2099.25,2099.25,2099.25,8.46948e+07,8.46948e+07,8.46948e+07,6.17395,6.17395,6.17395,7.43391,7.43391,7.43391
271,9.82623e+06,9.82623e+06,9.82623e+06,3007.58,3007.58,3007.58,3066.42,3066.42,3066.42,1.63743e+07,1.63743e+07,1.63743e+07,1.68616e+07,1.68616e+07,1.68616e+07,2093.84,2093.84,2093.84,2073.12,2073.12,2073.12,8.46927e+07,8.46927e+07,8.46927e+07,6.0946,6.0946,6.0946,7.33953,7.33953,7.33953
272,9.82769e+06,9.82769e+06,9.82769e+06,2971.83,2971.83,2971.83,3030.52,3030.52,3030.52,1.63746e+07,1.63746e+07,1.63746e+07,1.68618e+07,1.68618e+07,1.68618e+07,2068.69,2068.69,2068.69,2048.58,2048.58,2048.58,8.46905e+07,8.46905e+07,8.46905e+07,6.01996,6.01996,6.01996,7.2509,7.2509,7.2509
273,9.82935e+06,9.82935e+06,9.82935e+06,2938.39,2938.39,2938.39,2997,2997,2997,1.63747e+07,1.63747e+07,1.63747e+07,1.6862e+07,1.6862e+07,1.6862e+07,2045.11,2045.11,2045.11,2025.62,2025.62,2025.62,8.46883e+07,8.46883e+07,8.46883e+07,5.94997,5.94997,5.94997,7.16795,7.16795,7.16795
274,9.83119e+06,9.83119e+06,9.83119e+06,2907.2,2907.2,2907.2,2965.81,2965.81,2965.81,1.63749e+07,1.63749e+07,1.63749e+07,1.68622e+07,1.68622e+07,1.68622e+07,2023.06,2023.06,2023.06,2004.2,2004.2,2004.2,8.4686e+07,8.4686e+07,8.4686e+07,5.88453,5.88453,5.88453,7.09054,7.09054,7.09054
275,9.8332e+06,9.8332e+06,9.8332e+06,2878.18,2878.18,2878.18,2936.86,2936.86,2936.86,1.6375e+07,1.6375e+07,1.6375e+07,1.68624e+07,1.68624e+07,1.68624e+07,2002.49,2002.49,2002.49,1984.26,1984.26,1984.26,8.46837e+07,8.46837e+07,8.46837e+07,5.8235,5.8235,5.8235,7.01853,7.01853,7.01853
276,9.83536e+06,9.83536e+06,9.83536e+06,2851.26,2851.26,2851.26,2910.08,2910.08,2910.08,1.63751e+07,1.63751e+07,1.63751e+07,1.68625e+07,1.68625e+07,1.68625e+07,1983.35,1983.35,1983.35,1965.75,1965.75,1965.75,8.46813e+07,8.46813e+07,8.46813e+07,5.76674,5.76674,5.76674,6.95172,6.95172,6.95172
277,9.83767e+06,9.83767e+06,9.83767e+06,2826.34,2826.34,2826.34,2885.35,2885.35,2885.35,1.63752e+07,1.63752e+07,1.63752e+07,1.68627e+07,1.68627e+07,1.68627e+07,1965.57,1965.57,1965.57,1948.61,1948.61,1948.61,8.4679e+07,8.4679e+07,8.4679e+07,5.71407,5.71407,5.71407,6.88989,6.88989,6.88989
278,9.84011e+06,9.84011e+06,9.84011e+06,2803.3,2803.3,2803.3,2862.59,2862.59,2862.59,1.63752e+07,1.63752e+07,1.63752e+07,1.68627e+07,1.68627e+07,1.68627e+07,1949.09,1949.09,1949.09,1932.77,1932.77,1932.77,8.46765e+07,8.46765e+07,8.46765e+07,5.66528,5.66528,5.66528,6.83281,6.83281,6.83281
279,9.84268e+06,9.84268e+06,9.84268e+06,2782.06,2782.06,2782.06,2841.67,2841.67,2841.67,1.63752e+07,1.63752e+07,1.63752e+07,1.68628e+07,1.68628e+07,1.68628e+07,1933.84,1933.84,1933.84,1918.16,1918.16,1918.16,8.46741e+07,8.46741e+07,8.46741e+07,5.62018,5.62018,5.62018,6.78022,6.78022,6.78022
280,9.84535e+06,9.84535e+06,9.84535e+06,2762.5,2762.5,2762.5,2822.48,2822.48,2822.48,1.63752e+07,1.63752e+07,1.63752e+07,1.68629e+07,1.68629e+07,1.68629e+07,1919.73,1919.73,1919.73,1904.69,1904.69,1904.69,8.46717e+07,8.46717e+07,8.46717e+07,5.57854,5.57854,5.57854,6.73186,6.73186,6.73186
281,9.84812e+06,9.84812e+06,9.84812e+06,2744.49,2744.49,2744.49,2804.91,2804.91,2804.91,1.63752e+07,1.63752e+07,1.63752e+07,1.68629e+07,1.68629e+07,1.68629e+07,1906.69,1906.69,1906.69,1892.31,1892.31,1892.31,8.46693e+07,8.46693e+07,8.46693e+07,5.54014,5.54014,5.54014,6.68745,6.68745,6.68745
282,9.85099e+06,9.85099e+06,9.85099e+06,2727.94,2727.94,2727.94,2788.83,2788.83,2788.83,1.63751e+07,1.63751e+07,1.63751e+07,1.68629e+07,1.68629e+07,1.68629e+07,1894.65,1894.65,1894.65,1880.92,1880.92,1880.92,8.4667e+07,8.4667e+07,8.4667e+07,5.50477,5.50477,5.50477,6.64672,6.64672,6.64672
283,9.85394e+06,9.85394e+06,9.85394e+06,2712.73,2712.73,2712.73,2774.14,2774.14,2774.14,1.63751e+07,1.63751e+07,1.63751e+07,1.68629e+07,1.68629e+07,1.68629e+07,1883.53,1883.53,1883.53,1870.45,1870.45,1870.45,8.46647e+07,8.46647e+07,8.46647e+07,5.47218,5.47218,5.47218,6.6094,6.6094,6.6094
284,9.85697e+06,9.85697e+06,9.85697e+06,2698.76,2698.76,2698.76,2760.73,2760.73,2760.73,1.6375e+07,1.6375e+07,1.6375e+07,1.68629e+07,1.68629e+07,1.68629e+07,1873.25,1873.25,1873.25,1860.83,1860.83,1860.83,8.46624e+07,8.46624e+07,8.46624e+07,5.44217,5.44217,5.44217,6.57522,6.57522,6.57522
285,9.86007e+06,9.86007e+06,9.86007e+06,2685.91,2685.91,2685.91,2748.48,2748.48,2748.48,1.63749e+07,1.63749e+07,1.63749e+07,1.68629e+07,1.68629e+07,1.68629e+07,1863.75,1863.75,1863.75,1851.98,1851.98,1851.98,8.46602e+07,8.46602e+07,8.46602e+07,5.41453,5.41453,5.41453,6.54393,6.54393,6.54393
286,9.86323e+06,9.86323e+06,9.86323e+06,2674.1,2674.1,2674.1,2737.3,2737.3,2737.3,1.63748e+07,1.63748e+07,1.63748e+07,1.68629e+07,1.68629e+07,1.68629e+07,1854.96,1854.96,1854.96,1843.85,1843.85,1843.85,8.4658e+07,8.4658e+07,8.4658e+07,5.38905,5.38905,5.38905,6.51528,6.51528,6.51528
287,9.86645e+06,9.86645e+06,9.86645e+06,2663.23,2663.23,2663.23,2727.1,2727.1,2727.1,1.63747e+07,1.63747e+07,1.63747e+07,1.68628e+07,1.68628e+07,1.68628e+07,1846.82,1846.82,1846.82,1836.37,1836.37,1836.37,8.46559e+07,8.46559e+07,8.46559e+07,5.36555,5.36555,5.36555,6.48904,6.48904,6.48904
288,9.86973e+06,9.86973e+06,9.86973e+06,2653.23,2653.23,2653.23,2717.78,2717.78,2717.78,1.63746e+07,1.63746e+07,1.63746e+07,1.68628e+07,1.68628e+07,1.68628e+07,1839.27,1839.27,1839.27,1829.48,1829.48,1829.48,8.46539e+07,8.46539e+07,8.46539e+07,5.34386,5.34386,5.34386,6.46501,6.46501,6.46501
289,9.87305e+06,9.87305e+06,9.87305e+06,2644.02,2644.02,2644.02,2709.29,2709.29,2709.29,1.63744e+07,1.63744e+07,1.63744e+07,1.68627e+07,1.68627e+07,1.68627e+07,1832.27,1832.27,1832.27,1823.14,1823.14,1823.14,8.46519e+07,8.46519e+07,8.46519e+07,5.32382,5.32382,5.32382,6.44299,6.44299,6.44299
290,9.87641e+06,9.87641e+06,9.87641e+06,2635.54,2635.54,2635.54,2701.55,2701.55,2701.55,1.63743e+07,1.63743e+07,1.63743e+07,1.68627e+07,1.68627e+07,1.68627e+07,1825.77,1825.77,1825.77,1817.3,1817.3,1817.3,8.465e+07,8.465e+07,8.465e+07,5.30532,5.30532,5.30532,6.42284,6.42284,6.42284
291,9.87982e+06,9.87982e+06,9.87982e+06,2627.75,2627.75,2627.75,2694.52,2694.52,2694.52,1.63741e+07,1.63741e+07,1.63741e+07,1.68626e+07,1.68626e+07,1.68626e+07,1819.74,1819.74,1819.74,1811.93,1811.93,1811.93,8.46482e+07,8.46482e+07,8.46482e+07,5.28823,5.28823,5.28823,6.40441,6.40441,6.40441
292,9.88326e+06,9.88326e+06,9.88326e+06,2620.6,2620.6,2620.6,2688.16,2688.16,2688.16,1.63739e+07,1.63739e+07,1.63739e+07,1.68625e+07,1.68625e+07,1.68625e+07,1814.15,1814.15,1814.15,1807,1807,1807,8.46464e+07,8.46464e+07,8.46464e+07,5.27247,5.27247,5.27247,6.38761,6.38761,6.38761
293,9.88673e+06,9.88673e+06,9.88673e+06,2614.09,2614.09,2614.09,2682.44,2682.44,2682.44,1.63738e+07,1.63738e+07,1.63738e+07,1.68625e+07,1.68625e+07,1.68625e+07,1809,1809,1809,1802.51,1802.51,1802.51,8.46448e+07,8.46448e+07,8.46448e+07,5.25799,5.25799,5.25799,6.37236,6.37236,6.37236
294,9.89023e+06,9.89023e+06,9.89023e+06,2608.18,2608.18,2608.18,2677.35,2677.35,2677.35,1.63736e+07,1.63736e+07,1.63736e+07,1.68624e+07,1.68624e+07,1.68624e+07,1804.27,1804.27,1804.27,1798.43,1798.43,1798.43,8.46432e+07,8.46432e+07,8.46432e+07,5.24476,5.24476,5.24476,6.35861,6.35861,6.35861
295,9.89376e+06,9.89376e+06,9.89376e+06,2602.9,2602.9,2602.9,2672.9,2672.9,2672.9,1.63734e+07,1.63734e+07,1.63734e+07,1.68623e+07,1.68623e+07,1.68623e+07,1799.97,1799.97,1799.97,1794.78,1794.78,1794.78,8.46416e+07,8.46416e+07,8.46416e+07,5.23275,5.23275,5.23275,6.34636,6.34636,6.34636
296,9.8973e+06,9.8973e+06,9.8973e+06,2598.25,2598.25,2598.25,2669.1,2669.1,2669.1,1.63732e+07,1.63732e+07,1.63732e+07,1.68623e+07,1.68623e+07,1.68623e+07,1796.1,1796.1,1796.1,1791.57,1791.57,1791.57,8.46402e+07,8.46402e+07,8.46402e+07,5.222,5.222,5.222,6.33563,6.33563,6.33563
297,9.90087e+06,9.90087e+06,9.90087e+06,2594.26,2594.26,2594.26,2665.97,2665.97,2665.97,1.6373e+07,1.6373e+07,1.6373e+07,1.68622e+07,1.68622e+07,1.68622e+07,1792.69,1792.69,1792.69,1788.8,1788.8,1788.8,8.46388e+07,8.46388e+07,8.46388e+07,5.21255,5.21255,5.21255,6.32645,6.32645,6.32645
298,9.90445e+06,9.90445e+06,9.90445e+06,2590.97,2590.97,2590.97,2663.55,2663.55,2663.55,1.63728e+07,1.63728e+07,1.63728e+07,1.68621e+07,1.68621e+07,1.68621e+07,1789.76,1789.76,1789.76,1786.51,1786.51,1786.51,8.46374e+07,8.46374e+07,8.46374e+07,5.20445,5.20445,5.20445,6.31892,6.31892,6.31892
299,9.90803e+06,9.90803e+06,9.90803e+06,2588.42,2588.42,2588.42,2661.89,2661.89,2661.89,1.63726e+07,1.63726e+07,1.63726e+07,1.6862e+07,1.6862e+07,1.6862e+07,1787.35,1787.35,1787.35,1784.73,1784.73,1784.73,8.46362e+07,8.46362e+07,8.46362e+07,5.1978,5.1978,5.1978,6.31313,6.31313,6.31313
300,9.91162e+06,9.91162e+06,9.91162e+06,2586.68,2586.68,2586.68,2661.06,2661.06,2661.06,1.63724e+07,1.63724e+07,1.63724e+07,1.68619e+07,1.68619e+07,1.68619e+07,1785.49,1785.49,1785.49,1783.5,1783.5,1783.5,8.4635e+07,8.4635e+07,8.4635e+07,5.19271,5.19271,5.19271,6.30922,6.30922,6.30922
301,9.91521e+06,9.91521e+06,9.91521e+06,2585.81,2585.81,2585.81,2661.12,2661.12,2661.12,1.63721e+07,1.63721e+07,1.63721e+07,1.68619e+07,1.68619e+07,1.68619e+07,1784.24,1784.24,1784.24,1782.87,1782.87,1782.87,8.46339e+07,8.46339e+07,8.46339e+07,5.1893,5.1893,5.1893,6.30734,6.30734,6.30734
302,9.9188e+06,9.9188e+06,9.9188e+06,2585.9,2585.9,2585.9,2662.14,2662.14,2662.14,1.63719e+07,1.63719e+07,1.63719e+07,1.68618e+07,1.68618e+07,1.68618e+07,1783.64,1783.64,1783.64,1782.89,1782.89,1782.89,8.46329e+07,8.46329e+07,8.46329e+07,5.18773,5.18773,5.18773,6.30766,6.30766,6.30766
303,9.92237e+06,9.92237e+06,9.92237e+06,2587.01,2587.01,2587.01,2664.22,2664.22,2664.22,1.63717e+07,1.63717e+07,1.63717e+07,1.68617e+07,1.68617e+07,1.68617e+07,1783.76,1783.76,1783.76,1783.62,1783.62,1783.62,8.46319e+07,8.46319e+07,8.46319e+07,5.18815,5.18815,5.18815,6.31037,6.31037,6.31037
304,9.92592e+06,9.92592e+06,9.92592e+06,2589.25,2589.25,2589.25,2667.44,2667.44,2667.44,1.63715e+07,1.63715e+07,1.63715e+07,1.68617e+07,1.68617e+07,1.68617e+07,1784.66,1784.66,1784.66,1785.11,1785.11,1785.11,8.4631e+07,8.4631e+07,8.4631e+07,5.19073,5.19073,5.19073,6.31569,6.31569,6.31569
305,9.92945e+06,9.92945e+06,9.92945e+06,2592.71,2592.71,2592.71,2671.9,2671.9,2671.9,1.63713e+07,1.63713e+07,1.63713e+07,1.68616e+07,1.68616e+07,1.68616e+07,1786.4,1786.4,1786.4,1787.43,1787.43,1787.43,8.46302e+07,8.46302e+07,8.46302e+07,5.19566,5.19566,5.19566,6.32382,6.32382,6.32382
306,9.93294e+06,9.93294e+06,9.93294e+06,2597.47,2597.47,2597.47,2677.69,2677.69,2677.69,1.6371e+07,1.6371e+07,1.6371e+07,1.68615e+07,1.68615e+07,1.68615e+07,1789.04,1789.04,1789.04,1790.65,1790.65,1790.65,8.46295e+07,8.46295e+07,8.46295e+07,5.20312,5.20312,5.20312,6.335,6.335,6.335
307,9.93639e+06,9.93639e+06,9.93639e+06,2603.63,2603.63,2603.63,2684.91,2684.91,2684.91,1.63708e+07,1.63708e+07,1.63708e+07,1.68615e+07,1.68615e+07,1.68615e+07,1792.66,1792.66,1792.66,1794.82,1794.82,1794.82,8.46288e+07,8.46288e+07,8.46288e+07,5.2133,5.2133,5.2133,6.34946,6.34946,6.34946
308,9.93979e+06,9.93979e+06,9.93979e+06,2611.3,2611.3,2611.3,2693.65,2693.65,2693.65,1.63706e+07,1.63706e+07,1.63706e+07,1.68615e+07,1.68615e+07,1.68615e+07,1797.31,1797.31,1797.31,1800.03,1800.03,1800.03,8.46283e+07,8.46283e+07,8.46283e+07,5.22641,5.22641,5.22641,6.36742,6.36742,6.36742
309,9.94313e+06,9.94313e+06,9.94313e+06,2620.56,2620.56,2620.56,2704.01,2704.01,2704.01,1.63704e+07,1.63704e+07,1.63704e+07,1.68614e+07,1.68614e+07,1.68614e+07,1803.08,1803.08,1803.08,1806.32,1806.32,1806.32,8.46278e+07,8.46278e+07,8.46278e+07,5.24263,5.24263,5.24263,6.38912,6.38912,6.38912
310,9.9464e+06,9.9464e+06,9.9464e+06,2631.51,2631.51,2631.51,2716.09,2716.09,2716.09,1.63702e+07,1.63702e+07,1.63702e+07,1.68614e+07,1.68614e+07,1.68614e+07,1810.01,1810.01,1810.01,1813.77,1813.77,1813.77,8.46274e+07,8.46274e+07,8.46274e+07,5.26215,5.26215,5.26215,6.41478,6.41478,6.41478
311,9.94958e+06,9.94958e+06,9.94958e+06,2644.24,2644.24,2644.24,2729.97,2729.97,2729.97,1.637e+07,1.637e+07,1.637e+07,1.68614e+07,1.68614e+07,1.68614e+07,1818.17,1818.17,1818.17,1822.43,1822.43,1822.43,8.46272e+07,8.46272e+07,8.46272e+07,5.28515,5.28515,5.28515,6.44461,6.44461,6.44461
312,9.95268e+06,9.95268e+06,9.95268e+06,2658.82,2658.82,2658.82,2745.74,2745.74,2745.74,1.63699e+07,1.63699e+07,1.63699e+07,1.68615e+07,1.68615e+07,1.68615e+07,1827.63,1827.63,1827.63,1832.35,1832.35,1832.35,8.4627e+07,8.4627e+07,8.4627e+07,5.31181,5.31181,5.31181,6.47882,6.47882,6.47882
313,9.95567e+06,9.95567e+06,9.95567e+06,2675.33,2675.33,2675.33,2763.46,2763.46,2763.46,1.63697e+07,1.63697e+07,1.63697e+07,1.68615e+07,1.68615e+07,1.68615e+07,1838.42,1838.42,1838.42,1843.6,1843.6,1843.6,8.46269e+07,8.46269e+07,8.46269e+07,5.34227,5.34227,5.34227,6.51759,6.51759,6.51759
314,9.95855e+06,9.95855e+06,9.95855e+06,2693.84,2693.84,2693.84,2783.2,2783.2,2783.2,1.63695e+07,1.63695e+07,1.63695e+07,1.68615e+07,1.68615e+07,1.68615e+07,1850.6,1850.6,1850.6,1856.21,1856.21,1856.21,8.4627e+07,8.4627e+07,8.4627e+07,5.37668,5.37668,5.37668,6.56109,6.56109,6.56109
315,9.9613e+06,9.9613e+06,9.9613e+06,2714.39,2714.39,2714.39,2805.01,2805.01,2805.01,1.63694e+07,1.63694e+07,1.63694e+07,1.68616e+07,1.68616e+07,1.68616e+07,1864.2,1864.2,1864.2,1870.21,1870.21,1870.21,8.46272e+07,8.46272e+07,8.46272e+07,5.41516,5.41516,5.41516,6.60945,6.60945,6.60945
316,9.9639e+06,9.9639e+06,9.9639e+06,2737.04,2737.04,2737.04,2828.94,2828.94,2828.94,1.63693e+07,1.63693e+07,1.63693e+07,1.68617e+07,1.68617e+07,1.68617e+07,1879.27,1879.27,1879.27,1885.65,1885.65,1885.65,8.46275e+07,8.46275e+07,8.46275e+07,5.45782,5.45782,5.45782,6.6628,6.6628,6.6628
317,9.96636e+06,9.96636e+06,9.96636e+06,2761.81,2761.81,2761.81,2855,2855,2855,1.63692e+07,1.63692e+07,1.63692e+07,1.68618e+07,1.68618e+07,1.68618e+07,1895.81,1895.81,1895.81,1902.53,1902.53,1902.53,8.46279e+07,8.46279e+07,8.46279e+07,5.50472,5.50472,5.50472,6.7212,6.7212,6.7212
318,9.96865e+06,9.96865e+06,9.96865e+06,2788.71,2788.71,2788.71,2883.22,2883.22,2883.22,1.63691e+07,1.63691e+07,1.63691e+07,1.6862e+07,1.6862e+07,1.6862e+07,1913.85,1913.85,1913.85,1920.87,1920.87,1920.87,8.46285e+07,8.46285e+07,8.46285e+07,5.55592,5.55592,5.55592,6.78472,6.78472,6.78472
319,9.97076e+06,9.97076e+06,9.97076e+06,2817.75,2817.75,2817.75,2913.58,2913.58,2913.58,1.63691e+07,1.63691e+07,1.63691e+07,1.68622e+07,1.68622e+07,1.68622e+07,1933.37,1933.37,1933.37,1940.67,1940.67,1940.67,8.46292e+07,8.46292e+07,8.46292e+07,5.61144,5.61144,5.61144,6.85335,6.85335,6.85335
320,9.97269e+06,9.97269e+06,9.97269e+06,2848.91,2848.91,2848.91,2946.05,2946.05,2946.05,1.63691e+07,1.63691e+07,1.63691e+07,1.68624e+07,1.68624e+07,1.68624e+07,1954.39,1954.39,1954.39,1961.91,1961.91,1961.91,8.46301e+07,8.46301e+07,8.46301e+07,5.67124,5.67124,5.67124,6.92707,6.92707,6.92707
321,9.9744e+06,9.9744e+06,9.9744e+06,2882.15,2882.15,2882.15,2980.6,2980.6,2980.6,1.63691e+07,1.63691e+07,1.63691e+07,1.68626e+07,1.68626e+07,1.68626e+07,1976.86,1976.86,1976.86,1984.56,1984.56,1984.56,8.46311e+07,8.46311e+07,8.46311e+07,5.73528,5.73528,5.73528,7.00579,7.00579,7.00579
322,9.97591e+06,9.97591e+06,9.97591e+06,2917.39,2917.39,2917.39,3017.15,3017.15,3017.15,1.63691e+07,1.63691e+07,1.63691e+07,1.68629e+07,1.68629e+07,1.68629e+07,2000.75,2000.75,2000.75,2008.58,2008.58,2008.58,8.46323e+07,8.46323e+07,8.46323e+07,5.80347,5.80347,5.80347,7.08938,7.08938,7.08938
323,9.97718e+06,9.97718e+06,9.97718e+06,2954.58,2954.58,2954.58,3055.62,3055.62,3055.62,1.63692e+07,1.63692e+07,1.63692e+07,1.68632e+07,1.68632e+07,1.68632e+07,2026.01,2026.01,2026.01,2033.92,2033.92,2033.92,8.46337e+07,8.46337e+07,8.46337e+07,5.87566,5.87566,5.87566,7.17765,7.17765,7.17765
324,9.97822e+06,9.97822e+06,9.97822e+06,2993.59,2993.59,2993.59,3095.87,3095.87,3095.87,1.63693e+07,1.63693e+07,1.63693e+07,1.68636e+07,1.68636e+07,1.68636e+07,2052.58,2052.58,2052.58,2060.5,2060.5,2060.5,8.46352e+07,8.46352e+07,8.46352e+07,5.95167,5.95167,5.95167,7.27038,7.27038,7.27038
325,9.97901e+06,9.97901e+06,9.97901e+06,3034.3,3034.3,3034.3,3137.78,3137.78,3137.78,1.63694e+07,1.63694e+07,1.63694e+07,1.6864e+07,1.6864e+07,1.6864e+07,2080.35,2080.35,2080.35,2088.22,2088.22,2088.22,8.46369e+07,8.46369e+07,8.46369e+07,6.03127,6.03127,6.03127,7.36725,7.36725,7.36725
326,9.97955e+06,9.97955e+06,9.97955e+06,3076.54,3076.54,3076.54,3181.17,3181.17,3181.17,1.63696e+07,1.63696e+07,1.63696e+07,1.68644e+07,1.68644e+07,1.68644e+07,2109.24,2109.24,2109.24,2116.99,2116.99,2116.99,8.46388e+07,8.46388e+07,8.46388e+07,6.11418,6.11418,6.11418,7.46791,7.46791,7.46791
327,9.97982e+06,9.97982e+06,9.97982e+06,3120.15,3120.15,3120.15,3225.86,3225.86,3225.86,1.63698e+07,1.63698e+07,1.63698e+07,1.68649e+07,1.68649e+07,1.68649e+07,2139.12,2139.12,2139.12,2146.68,2146.68,2146.68,8.46409e+07,8.46409e+07,8.46409e+07,6.20006,6.20006,6.20006,7.57193,7.57193,7.57193
328,9.97981e+06,9.97981e+06,9.97981e+06,3164.91,3164.91,3164.91,3271.6,3271.6,3271.6,1.63701e+07,1.63701e+07,1.63701e+07,1.68654e+07,1.68654e+07,1.68654e+07,2169.85,2169.85,2169.85,2177.13,2177.13,2177.13,8.46432e+07,8.46432e+07,8.46432e+07,6.28853,6.28853,6.28853,7.67882,7.67882,7.67882
329,9.97953e+06,9.97953e+06,9.97953e+06,3210.59,3210.59,3210.59,3318.17,3318.17,3318.17,1.63704e+07,1.63704e+07,1.63704e+07,1.6866e+07,1.6866e+07,1.6866e+07,2201.28,2201.28,2201.28,2208.2,2208.2,2208.2,8.46456e+07,8.46456e+07,8.46456e+07,6.37916,6.37916,6.37916,7.78804,7.78804,7.78804
