time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,5.60065e+07,5.60065e+07,5.60065e+07,3321.8,3321.8,3321.8,2648.34,2648.34,2648.34,3.08767e+07,3.08767e+07,3.08767e+07,1.70858e+07,1.70858e+07,1.70858e+07,256.732,256.732,256.732,369.911,369.911,369.911,2.39065e+07,2.39065e+07,2.39065e+07,1.92453,1.92453,1.92453,2.35071,2.35071,2.35071
333,5.60002e+07,5.60002e+07,5.60002e+07,3325.86,3325.86,3325.86,2646.94,2646.94,2646.94,3.08807e+07,3.08807e+07,3.08807e+07,1.70903e+07,1.70903e+07,1.70903e+07,257.143,257.143,257.143,369.804,369.804,369.804,2.39076e+07,2.39076e+07,2.39076e+07,1.92706,1.92706,1.92706,2.34967,2.34967,2.34967
334,5.59939e+07,5.59939e+07,5.59939e+07,3329.39,3329.39,3329.39,2645.14,2645.14,2645.14,3.08846e+07,3.08846e+07,3.08846e+07,1.70947e+07,1.70947e+07,1.70947e+07,257.512,257.512,257.512,369.642,369.642,369.642,2.39086e+07,2.39086e+07,2.39086e+07,1.92932,1.92932,1.92932,2.34833,2.34833,2.34833
335,5.59875e+07,5.59875e+07,5.59875e+07,3332.25,3332.25,3332.25,2642.85,2642.85,2642.85,3.08886e+07,3.08886e+07,3.08886e+07,1.70992e+07,1.70992e+07,1.70992e+07,257.83,257.83,257.83,369.41,369.41,369.41,2.39097e+07,2.39097e+07,2.39097e+07,1.93123,1.93123,1.93123,2.34659,2.34659,2.34659
336,5.59812e+07,5.59812e+07,5.59812e+07,3334.31,3334.31,3334.31,2639.95,2639.95,2639.95,3.08925e+07,3.08925e+07,3.08925e+07,1.71036e+07,1.71036e+07,1.71036e+07,258.086,258.086,258.086,369.094,369.094,369.094,2.39108e+07,2.39108e+07,2.39108e+07,1.93272,1.93272,1.93272,2.34436,2.34436,2.34436
337,5.59749e+07,5.59749e+07,5.59749e+07,3335.43,3335.43,3335.43,2636.33,2636.33,2636.33,3.08965e+07,3.08965e+07,3.08965e+07,1.71081e+07,1.71081e+07,1.71081e+07,258.269,258.269,258.269,368.678,368.678,368.678,2.39118e+07,2.39118e+07,2.39118e+07,1.9337,1.9337,1.9337,2.34155,2.34155,2.34155
338,5.59685e+07,5.59685e+07,5.59685e+07,3335.46,3335.46,3335.46,2631.9,2631.9,2631.9,3.09005e+07,3.09005e+07,3.09005e+07,1.71125e+07,1.71125e+07,1.71125e+07,258.367,258.367,258.367,368.148,368.148,368.148,2.39128e+07,2.39128e+07,2.39128e+07,1.93409,1.93409,1.93409,2.33805,2.33805,2.33805
339,5.59622e+07,5.59622e+07,5.59622e+07,3334.25,3334.25,3334.25,2626.55,2626.55,2626.55,3.09045e+07,3.09045e+07,3.09045e+07,1.71169e+07,1.71169e+07,1.71169e+07,258.37,258.37,258.37,367.487,367.487,367.487,2.39139e+07,2.39139e+07,2.39139e+07,1.93381,1.93381,1.93381,2.33379,2.33379,2.33379
340,5.5956e+07,5.5956e+07,5.5956e+07,3331.69,3331.69,3331.69,2620.16,2620.16,2620.16,3.09084e+07,3.09084e+07,3.09084e+07,1.71213e+07,1.71213e+07,1.71213e+07,258.266,258.266,258.266,366.682,366.682,366.682,2.39149e+07,2.39149e+07,2.39149e+07,1.93277,1.93277,1.93277,2.32865,2.32865,2.32865
341,5.59497e+07,5.59497e+07,5.59497e+07,3327.62,3327.62,3327.62,2612.65,2612.65,2612.65,3.09124e+07,3.09124e+07,3.09124e+07,1.71257e+07,1.71257e+07,1.71257e+07,258.046,258.046,258.046,365.719,365.719,365.719,2.39158e+07,2.39158e+07,2.39158e+07,1.93091,1.93091,1.93091,2.32256,2.32256,2.32256
342,5.59435e+07,5.59435e+07,5.59435e+07,3321.94,3321.94,3321.94,2603.94,2603.94,2603.94,3.09163e+07,3.09163e+07,3.09163e+07,1.713e+07,1.713e+07,1.713e+07,257.699,257.699,257.699,364.586,364.586,364.586,2.39168e+07,2.39168e+07,2.39168e+07,1.92814,1.92814,1.92814,2.31544,2.31544,2.31544
343,5.59374e+07,5.59374e+07,5.59374e+07,3314.54,3314.54,3314.54,2593.93,2593.93,2593.93,3.09203e+07,3.09203e+07,3.09203e+07,1.71343e+07,1.71343e+07,1.71343e+07,257.218,257.218,257.218,363.271,363.271,363.271,2.39177e+07,2.39177e+07,2.39177e+07,1.9244,1.9244,1.9244,2.3072,2.3072,2.3072
344,5.59313e+07,5.59313e+07,5.59313e+07,3305.32,3305.32,3305.32,2582.58,2582.58,2582.58,3.09242e+07,3.09242e+07,3.09242e+07,1.71386e+07,1.71386e+07,1.71386e+07,256.595,256.595,256.595,361.767,361.767,361.767,2.39186e+07,2.39186e+07,2.39186e+07,1.91963,1.91963,1.91963,2.29779,2.29779,2.29779
345,5.59253e+07,5.59253e+07,5.59253e+07,3294.21,3294.21,3294.21,2569.82,2569.82,2569.82,3.0928e+07,3.0928e+07,3.0928e+07,1.71429e+07,1.71429e+07,1.71429e+07,255.824,255.824,255.824,360.064,360.064,360.064,2.39195e+07,2.39195e+07,2.39195e+07,1.91379,1.91379,1.91379,2.28716,2.28716,2.28716
346,5.59193e+07,5.59193e+07,5.59193e+07,3281.15,3281.15,3281.15,2555.63,2555.63,2555.63,3.09319e+07,3.09319e+07,3.09319e+07,1.71471e+07,1.71471e+07,1.71471e+07,254.899,254.899,254.899,358.157,358.157,358.157,2.39203e+07,2.39203e+07,2.39203e+07,1.90683,1.90683,1.90683,2.27526,2.27526,2.27526
347,5.59135e+07,5.59135e+07,5.59135e+07,3266.1,3266.1,3266.1,2539.97,2539.97,2539.97,3.09357e+07,3.09357e+07,3.09357e+07,1.71513e+07,1.71513e+07,1.71513e+07,253.819,253.819,253.819,356.044,356.044,356.044,2.39212e+07,2.39212e+07,2.39212e+07,1.89873,1.89873,1.89873,2.26207,2.26207,2.26207
348,5.59078e+07,5.59078e+07,5.59078e+07,3249.05,3249.05,3249.05,2522.85,2522.85,2522.85,3.09394e+07,3.09394e+07,3.09394e+07,1.71554e+07,1.71554e+07,1.71554e+07,252.581,252.581,252.581,353.724,353.724,353.724,2.39219e+07,2.39219e+07,2.39219e+07,1.88947,1.88947,1.88947,2.24759,2.24759,2.24759
349,5.59021e+07,5.59021e+07,5.59021e+07,3230.01,3230.01,3230.01,2504.27,2504.27,2504.27,3.09431e+07,3.09431e+07,3.09431e+07,1.71594e+07,1.71594e+07,1.71594e+07,251.186,251.186,251.186,351.198,351.198,351.198,2.39227e+07,2.39227e+07,2.39227e+07,1.87905,1.87905,1.87905,2.2318,2.2318,2.2318
350,5.58966e+07,5.58966e+07,5.58966e+07,3209.01,3209.01,3209.01,2484.28,2484.28,2484.28,3.09468e+07,3.09468e+07,3.09468e+07,1.71634e+07,1.71634e+07,1.71634e+07,249.636,249.636,249.636,348.469,348.469,348.469,2.39235e+07,2.39235e+07,2.39235e+07,1.86748,1.86748,1.86748,2.21473,2.21473,2.21473
351,5.58912e+07,5.58912e+07,5.58912e+07,3186.09,3186.09,3186.09,2462.9,2462.9,2462.9,3.09504e+07,3.09504e+07,3.09504e+07,1.71674e+07,1.71674e+07,1.71674e+07,247.934,247.934,247.934,345.545,345.545,345.545,2.39242e+07,2.39242e+07,2.39242e+07,1.85478,1.85478,1.85478,2.19642,2.19642,2.19642
352,5.5886e+07,5.5886e+07,5.5886e+07,3161.33,3161.33,3161.33,2440.21,2440.21,2440.21,3.09539e+07,3.09539e+07,3.09539e+07,1.71713e+07,1.71713e+07,1.71713e+07,246.087,246.087,246.087,342.433,342.433,342.433,2.39248e+07,2.39248e+07,2.39248e+07,1.84099,1.84099,1.84099,2.17691,2.17691,2.17691
353,5.58809e+07,5.58809e+07,5.58809e+07,3134.81,3134.81,3134.81,2416.29,2416.29,2416.29,3.09574e+07,3.09574e+07,3.09574e+07,1.71751e+07,1.71751e+07,1.71751e+07,244.1,244.1,244.1,339.145,339.145,339.145,2.39255e+07,2.39255e+07,2.39255e+07,1.82616,1.82616,1.82616,2.15626,2.15626,2.15626
354,5.5876e+07,5.5876e+07,5.5876e+07,3106.66,3106.66,3106.66,2391.21,2391.21,2391.21,3.09608e+07,3.09608e+07,3.09608e+07,1.71788e+07,1.71788e+07,1.71788e+07,241.982,241.982,241.982,335.692,335.692,335.692,2.39261e+07,2.39261e+07,2.39261e+07,1.81034,1.81034,1.81034,2.13455,2.13455,2.13455
355,5.58713e+07,5.58713e+07,5.58713e+07,3076.99,3076.99,3076.99,2365.08,2365.08,2365.08,3.09641e+07,3.09641e+07,3.09641e+07,1.71825e+07,1.71825e+07,1.71825e+07,239.744,239.744,239.744,332.088,332.088,332.088,2.39266e+07,2.39266e+07,2.39266e+07,1.7936,1.7936,1.7936,2.11186,2.11186,2.11186
356,5.58667e+07,5.58667e+07,5.58667e+07,3045.96,3045.96,3045.96,2338.03,2338.03,2338.03,3.09673e+07,3.09673e+07,3.09673e+07,1.71861e+07,1.71861e+07,1.71861e+07,237.395,237.395,237.395,328.351,328.351,328.351,2.39272e+07,2.39272e+07,2.39272e+07,1.77603,1.77603,1.77603,2.08829,2.08829,2.08829
357,5.58623e+07,5.58623e+07,5.58623e+07,3013.71,3013.71,3013.71,2310.16,2310.16,2310.16,3.09704e+07,3.09704e+07,3.09704e+07,1.71896e+07,1.71896e+07,1.71896e+07,234.949,234.949,234.949,324.496,324.496,324.496,2.39277e+07,2.39277e+07,2.39277e+07,1.7577,1.7577,1.7577,2.06394,2.06394,2.06394
358,5.58581e+07,5.58581e+07,5.58581e+07,2980.4,2980.4,2980.4,2281.61,2281.61,2281.61,3.09734e+07,3.09734e+07,3.09734e+07,1.71931e+07,1.71931e+07,1.71931e+07,232.418,232.418,232.418,320.542,320.542,320.542,2.39281e+07,2.39281e+07,2.39281e+07,1.73871,1.73871,1.73871,2.03892,2.03892,2.03892
359,5.58541e+07,5.58541e+07,5.58541e+07,2946.22,2946.22,2946.22,2252.5,2252.5,2252.5,3.09764e+07,3.09764e+07,3.09764e+07,1.71965e+07,1.71965e+07,1.71965e+07,229.814,229.814,229.814,316.507,316.507,316.507,2.39285e+07,2.39285e+07,2.39285e+07,1.71917,1.71917,1.71917,2.01336,2.01336,2.01336
360,5.58502e+07,5.58502e+07,5.58502e+07,2911.34,2911.34,2911.34,2222.98,2222.98,2222.98,3.09793e+07,3.09793e+07,3.09793e+07,1.71997e+07,1.71997e+07,1.71997e+07,227.152,227.152,227.152,312.409,312.409,312.409,2.39289e+07,2.39289e+07,2.39289e+07,1.69916,1.69916,1.69916,1.98735,1.98735,1.98735
361,5.58466e+07,5.58466e+07,5.58466e+07,2875.92,2875.92,2875.92,2193.18,2193.18,2193.18,3.0982e+07,3.0982e+07,3.0982e+07,1.72029e+07,1.72029e+07,1.72029e+07,224.446,224.446,224.446,308.269,308.269,308.269,2.39293e+07,2.39293e+07,2.39293e+07,1.67879,1.67879,1.67879,1.96104,1.96104,1.96104
362,5.58432e+07,5.58432e+07,5.58432e+07,2840.16,2840.16,2840.16,2163.23,2163.23,2163.23,3.09847e+07,3.09847e+07,3.09847e+07,1.7206e+07,1.7206e+07,1.7206e+07,221.709,221.709,221.709,304.104,304.104,304.104,2.39296e+07,2.39296e+07,2.39296e+07,1.65816,1.65816,1.65816,1.93453,1.93453,1.93453
363,5.584e+07,5.584e+07,5.584e+07,2804.22,2804.22,2804.22,2133.26,2133.26,2133.26,3.09872e+07,3.09872e+07,3.09872e+07,1.72091e+07,1.72091e+07,1.72091e+07,218.956,218.956,218.956,299.934,299.934,299.934,2.39298e+07,2.39298e+07,2.39298e+07,1.63738,1.63738,1.63738,1.90795,1.90795,1.90795
364,5.5837e+07,5.5837e+07,5.5837e+07,2768.27,2768.27,2768.27,2103.39,2103.39,2103.39,3.09897e+07,3.09897e+07,3.09897e+07,1.7212e+07,1.7212e+07,1.7212e+07,216.198,216.198,216.198,295.775,295.775,295.775,2.39301e+07,2.39301e+07,2.39301e+07,1.61654,1.61654,1.61654,1.8814,1.8814,1.8814
365,5.58341e+07,5.58341e+07,5.58341e+07,2732.46,2732.46,2732.46,2073.75,2073.75,2073.75,3.09921e+07,3.09921e+07,3.09921e+07,1.72149e+07,1.72149e+07,1.72149e+07,213.448,213.448,213.448,291.645,291.645,291.645,2.39303e+07,2.39303e+07,2.39303e+07,1.59575,1.59575,1.59575,1.855,1.855,1.855
366,5.58315e+07,5.58315e+07,5.58315e+07,2696.96,2696.96,2696.96,2044.45,2044.45,2044.45,3.09943e+07,3.09943e+07,3.09943e+07,1.72177e+07,1.72177e+07,1.72177e+07,210.719,210.719,210.719,287.56,287.56,287.56,2.39304e+07,2.39304e+07,2.39304e+07,1.57508,1.57508,1.57508,1.82884,1.82884,1.82884
367,5.58291e+07,5.58291e+07,5.58291e+07,2661.89,2661.89,2661.89,2015.59,2015.59,2015.59,3.09965e+07,3.09965e+07,3.09965e+07,1.72204e+07,1.72204e+07,1.72204e+07,208.022,208.022,208.022,283.533,283.533,283.533,2.39305e+07,2.39305e+07,2.39305e+07,1.55462,1.55462,1.55462,1.80303,1.80303,1.80303
368,5.58268e+07,5.58268e+07,5.58268e+07,2627.39,2627.39,2627.39,1987.25,1987.25,1987.25,3.09986e+07,3.09986e+07,3.09986e+07,1.7223e+07,1.7223e+07,1.7223e+07,205.365,205.365,205.365,279.577,279.577,279.577,2.39306e+07,2.39306e+07,2.39306e+07,1.53446,1.53446,1.53446,1.77765,1.77765,1.77765
369,5.58248e+07,5.58248e+07,5.58248e+07,2593.56,2593.56,2593.56,1959.53,1959.53,1959.53,3.10006e+07,3.10006e+07,3.10006e+07,1.72255e+07,1.72255e+07,1.72255e+07,202.759,202.759,202.759,275.705,275.705,275.705,2.39306e+07,2.39306e+07,2.39306e+07,1.51465,1.51465,1.51465,1.75277,1.75277,1.75277
370,5.58229e+07,5.58229e+07,5.58229e+07,2560.52,2560.52,2560.52,1932.49,1932.49,1932.49,3.10024e+07,3.10024e+07,3.10024e+07,1.7228e+07,1.7228e+07,1.7228e+07,200.212,200.212,200.212,271.927,271.927,271.927,2.39306e+07,2.39306e+07,2.39306e+07,1.49526,1.49526,1.49526,1.72847,1.72847,1.72847
371,5.58212e+07,5.58212e+07,5.58212e+07,2528.33,2528.33,2528.33,1906.19,1906.19,1906.19,3.10042e+07,3.10042e+07,3.10042e+07,1.72304e+07,1.72304e+07,1.72304e+07,197.729,197.729,197.729,268.25,268.25,268.25,2.39306e+07,2.39306e+07,2.39306e+07,1.47635,1.47635,1.47635,1.70479,1.70479,1.70479
372,5.58197e+07,5.58197e+07,5.58197e+07,2497.08,2497.08,2497.08,1880.67,1880.67,1880.67,3.1006e+07,3.1006e+07,3.1006e+07,1.72327e+07,1.72327e+07,1.72327e+07,195.317,195.317,195.317,264.682,264.682,264.682,2.39305e+07,2.39305e+07,2.39305e+07,1.45796,1.45796,1.45796,1.68179,1.68179,1.68179
373,5.58184e+07,5.58184e+07,5.58184e+07,2466.81,2466.81,2466.81,1855.99,1855.99,1855.99,3.10076e+07,3.10076e+07,3.10076e+07,1.72349e+07,1.72349e+07,1.72349e+07,192.979,192.979,192.979,261.228,261.228,261.228,2.39304e+07,2.39304e+07,2.39304e+07,1.44013,1.44013,1.44013,1.65951,1.65951,1.65951
374,5.58172e+07,5.58172e+07,5.58172e+07,2437.57,2437.57,2437.57,1832.15,1832.15,1832.15,3.10091e+07,3.10091e+07,3.10091e+07,1.72371e+07,1.72371e+07,1.72371e+07,190.72,190.72,190.72,257.891,257.891,257.891,2.39303e+07,2.39303e+07,2.39303e+07,1.42288,1.42288,1.42288,1.63797,1.63797,1.63797
375,5.58161e+07,5.58161e+07,5.58161e+07,2409.37,2409.37,2409.37,1809.17,1809.17,1809.17,3.10106e+07,3.10106e+07,3.10106e+07,1.72392e+07,1.72392e+07,1.72392e+07,188.541,188.541,188.541,254.674,254.674,254.674,2.39301e+07,2.39301e+07,2.39301e+07,1.40623,1.40623,1.40623,1.61719,1.61719,1.61719
376,5.58153e+07,5.58153e+07,5.58153e+07,2382.24,2382.24,2382.24,1787.06,1787.06,1787.06,3.1012e+07,3.1012e+07,3.1012e+07,1.72413e+07,1.72413e+07,1.72413e+07,186.444,186.444,186.444,251.578,251.578,251.578,2.39299e+07,2.39299e+07,2.39299e+07,1.39019,1.39019,1.39019,1.59718,1.59718,1.59718
377,5.58145e+07,5.58145e+07,5.58145e+07,2356.17,2356.17,2356.17,1765.81,1765.81,1765.81,3.10133e+07,3.10133e+07,3.10133e+07,1.72432e+07,1.72432e+07,1.72432e+07,184.427,184.427,184.427,248.601,248.601,248.601,2.39297e+07,2.39297e+07,2.39297e+07,1.37477,1.37477,1.37477,1.57794,1.57794,1.57794
378,5.58139e+07,5.58139e+07,5.58139e+07,2331.15,2331.15,2331.15,1745.41,1745.41,1745.41,3.10145e+07,3.10145e+07,3.10145e+07,1.72452e+07,1.72452e+07,1.72452e+07,182.491,182.491,182.491,245.741,245.741,245.741,2.39294e+07,2.39294e+07,2.39294e+07,1.35995,1.35995,1.35995,1.55945,1.55945,1.55945
379,5.58135e+07,5.58135e+07,5.58135e+07,2307.14,2307.14,2307.14,1725.82,1725.82,1725.82,3.10157e+07,3.10157e+07,3.10157e+07,1.7247e+07,1.7247e+07,1.7247e+07,180.633,180.633,180.633,242.995,242.995,242.995,2.39291e+07,2.39291e+07,2.39291e+07,1.34574,1.34574,1.34574,1.5417,1.5417,1.5417
380,5.58131e+07,5.58131e+07,5.58131e+07,2284.1,2284.1,2284.1,1707.02,1707.02,1707.02,3.10168e+07,3.10168e+07,3.10168e+07,1.72488e+07,1.72488e+07,1.72488e+07,178.85,178.85,178.85,240.358,240.358,240.358,2.39288e+07,2.39288e+07,2.39288e+07,1.3321,1.3321,1.3321,1.52466,1.52466,1.52466
381,5.58129e+07,5.58129e+07,5.58129e+07,2262,2262,2262,1688.97,1688.97,1688.97,3.10179e+07,3.10179e+07,3.10179e+07,1.72506e+07,1.72506e+07,1.72506e+07,177.138,177.138,177.138,237.825,237.825,237.825,2.39284e+07,2.39284e+07,2.39284e+07,1.31902,1.31902,1.31902,1.5083,1.5083,1.5083
382,5.58128e+07,5.58128e+07,5.58128e+07,2240.77,2240.77,2240.77,1671.61,1671.61,1671.61,3.10188e+07,3.10188e+07,3.10188e+07,1.72523e+07,1.72523e+07,1.72523e+07,175.494,175.494,175.494,235.39,235.39,235.39,2.3928e+07,2.3928e+07,2.3928e+07,1.30646,1.30646,1.30646,1.49258,1.49258,1.49258
383,5.58128e+07,5.58128e+07,5.58128e+07,2220.34,2220.34,2220.34,1654.9,1654.9,1654.9,3.10198e+07,3.10198e+07,3.10198e+07,1.7254e+07,1.7254e+07,1.7254e+07,173.911,173.911,173.911,233.044,233.044,233.044,2.39276e+07,2.39276e+07,2.39276e+07,1.29439,1.29439,1.29439,1.47746,1.47746,1.47746
384,5.5813e+07,5.5813e+07,5.5813e+07,2200.65,2200.65,2200.65,1638.78,1638.78,1638.78,3.10206e+07,3.10206e+07,3.10206e+07,1.72556e+07,1.72556e+07,1.72556e+07,172.385,172.385,172.385,230.78,230.78,230.78,2.39272e+07,2.39272e+07,2.39272e+07,1.28276,1.28276,1.28276,1.46289,1.46289,1.46289
385,5.58132e+07,5.58132e+07,5.58132e+07,2181.61,2181.61,2181.61,1623.19,1623.19,1623.19,3.10215e+07,3.10215e+07,3.10215e+07,1.72572e+07,1.72572e+07,1.72572e+07,170.908,170.908,170.908,228.589,228.589,228.589,2.39267e+07,2.39267e+07,2.39267e+07,1.27153,1.27153,1.27153,1.44882,1.44882,1.44882
386,5.58135e+07,5.58135e+07,5.58135e+07,2163.15,2163.15,2163.15,1608.06,1608.06,1608.06,3.10222e+07,3.10222e+07,3.10222e+07,1.72587e+07,1.72587e+07,1.72587e+07,169.476,169.476,169.476,226.463,226.463,226.463,2.39262e+07,2.39262e+07,2.39262e+07,1.26066,1.26066,1.26066,1.43518,1.43518,1.43518
387,5.5814e+07,5.5814e+07,5.5814e+07,2145.17,2145.17,2145.17,1593.33,1593.33,1593.33,3.10229e+07,3.10229e+07,3.10229e+07,1.72602e+07,1.72602e+07,1.72602e+07,168.081,168.081,168.081,224.392,224.392,224.392,2.39257e+07,2.39257e+07,2.39257e+07,1.2501,1.2501,1.2501,1.42192,1.42192,1.42192
388,5.58145e+07,5.58145e+07,5.58145e+07,2127.59,2127.59,2127.59,1578.92,1578.92,1578.92,3.10236e+07,3.10236e+07,3.10236e+07,1.72617e+07,1.72617e+07,1.72617e+07,166.716,166.716,166.716,222.367,222.367,222.367,2.39251e+07,2.39251e+07,2.39251e+07,1.23979,1.23979,1.23979,1.40899,1.40899,1.40899
389,5.58151e+07,5.58151e+07,5.58151e+07,2110.32,2110.32,2110.32,1564.79,1564.79,1564.79,3.10242e+07,3.10242e+07,3.10242e+07,1.72631e+07,1.72631e+07,1.72631e+07,165.374,165.374,165.374,220.378,220.378,220.378,2.39245e+07,2.39245e+07,2.39245e+07,1.22969,1.22969,1.22969,1.39632,1.39632,1.39632
390,5.58158e+07,5.58158e+07,5.58158e+07,2093.27,2093.27,2093.27,1550.85,1550.85,1550.85,3.10248e+07,3.10248e+07,3.10248e+07,1.72644e+07,1.72644e+07,1.72644e+07,164.05,164.05,164.05,218.417,218.417,218.417,2.39239e+07,2.39239e+07,2.39239e+07,1.21974,1.21974,1.21974,1.38386,1.38386,1.38386
391,5.58166e+07,5.58166e+07,5.58166e+07,2076.36,2076.36,2076.36,1537.05,1537.05,1537.05,3.10253e+07,3.10253e+07,3.10253e+07,1.72658e+07,1.72658e+07,1.72658e+07,162.735,162.735,162.735,216.473,216.473,216.473,2.39233e+07,2.39233e+07,2.39233e+07,1.2099,1.2099,1.2099,1.37154,1.37154,1.37154
392,5.58175e+07,5.58175e+07,5.58175e+07,2059.52,2059.52,2059.52,1523.32,1523.32,1523.32,3.10258e+07,3.10258e+07,3.10258e+07,1.7267e+07,1.7267e+07,1.7267e+07,161.424,161.424,161.424,214.54,214.54,214.54,2.39226e+07,2.39226e+07,2.39226e+07,1.20012,1.20012,1.20012,1.35932,1.35932,1.35932
393,5.58185e+07,5.58185e+07,5.58185e+07,2042.65,2042.65,2042.65,1509.61,1509.61,1509.61,3.10262e+07,3.10262e+07,3.10262e+07,1.72683e+07,1.72683e+07,1.72683e+07,160.112,160.112,160.112,212.608,212.608,212.608,2.3922e+07,2.3922e+07,2.3922e+07,1.19034,1.19034,1.19034,1.34713,1.34713,1.34713
394,5.58196e+07,5.58196e+07,5.58196e+07,2025.7,2025.7,2025.7,1495.86,1495.86,1495.86,3.10266e+07,3.10266e+07,3.10266e+07,1.72695e+07,1.72695e+07,1.72695e+07,158.791,158.791,158.791,210.671,210.671,210.671,2.39212e+07,2.39212e+07,2.39212e+07,1.18054,1.18054,1.18054,1.33494,1.33494,1.33494
395,5.58208e+07,5.58208e+07,5.58208e+07,2008.6,2008.6,2008.6,1482.04,1482.04,1482.04,3.10269e+07,3.10269e+07,3.10269e+07,1.72707e+07,1.72707e+07,1.72707e+07,157.458,157.458,157.458,208.722,208.722,208.722,2.39205e+07,2.39205e+07,2.39205e+07,1.17066,1.17066,1.17066,1.3227,1.3227,1.3227
396,5.58221e+07,5.58221e+07,5.58221e+07,1991.3,1991.3,1991.3,1468.09,1468.09,1468.09,3.10272e+07,3.10272e+07,3.10272e+07,1.72718e+07,1.72718e+07,1.72718e+07,156.109,156.109,156.109,206.756,206.756,206.756,2.39197e+07,2.39197e+07,2.39197e+07,1.16069,1.16069,1.16069,1.31036,1.31036,1.31036
397,5.58234e+07,5.58234e+07,5.58234e+07,1973.75,1973.75,1973.75,1454,1454,1454,3.10274e+07,3.10274e+07,3.10274e+07,1.72729e+07,1.72729e+07,1.72729e+07,154.739,154.739,154.739,204.767,204.767,204.767,2.39189e+07,2.39189e+07,2.39189e+07,1.15058,1.15058,1.15058,1.29791,1.29791,1.29791
398,5.58249e+07,5.58249e+07,5.58249e+07,1955.91,1955.91,1955.91,1439.72,1439.72,1439.72,3.10276e+07,3.10276e+07,3.10276e+07,1.7274e+07,1.7274e+07,1.7274e+07,153.346,153.346,153.346,202.753,202.753,202.753,2.39181e+07,2.39181e+07,2.39181e+07,1.14031,1.14031,1.14031,1.28531,1.28531,1.28531
399,5.58265e+07,5.58265e+07,5.58265e+07,1937.76,1937.76,1937.76,1425.25,1425.25,1425.25,3.10278e+07,3.10278e+07,3.10278e+07,1.7275e+07,1.7275e+07,1.7275e+07,151.928,151.928,151.928,200.711,200.711,200.711,2.39172e+07,2.39172e+07,2.39172e+07,1.12988,1.12988,1.12988,1.27254,1.27254,1.27254
400,5.58281e+07,5.58281e+07,5.58281e+07,1919.29,1919.29,1919.29,1410.57,1410.57,1410.57,3.10278e+07,3.10278e+07,3.10278e+07,1.72759e+07,1.72759e+07,1.72759e+07,150.484,150.484,150.484,198.638,198.638,198.638,2.39163e+07,2.39163e+07,2.39163e+07,1.11925,1.11925,1.11925,1.25959,1.25959,1.25959
401,5.58299e+07,5.58299e+07,5.58299e+07,1900.49,1900.49,1900.49,1395.68,1395.68,1395.68,3.10279e+07,3.10279e+07,3.10279e+07,1.72769e+07,1.72769e+07,1.72769e+07,149.013,149.013,149.013,196.536,196.536,196.536,2.39154e+07,2.39154e+07,2.39154e+07,1.10844,1.10844,1.10844,1.24645,1.24645,1.24645
402,5.58317e+07,5.58317e+07,5.58317e+07,1881.36,1881.36,1881.36,1380.59,1380.59,1380.59,3.10279e+07,3.10279e+07,3.10279e+07,1.72778e+07,1.72778e+07,1.72778e+07,147.517,147.517,147.517,194.404,194.404,194.404,2.39144e+07,2.39144e+07,2.39144e+07,1.09743,1.09743,1.09743,1.23313,1.23313,1.23313
403,5.58337e+07,5.58337e+07,5.58337e+07,1861.93,1861.93,1861.93,1365.31,1365.31,1365.31,3.10278e+07,3.10278e+07,3.10278e+07,1.72786e+07,1.72786e+07,1.72786e+07,145.995,145.995,145.995,192.245,192.245,192.245,2.39134e+07,2.39134e+07,2.39134e+07,1.08624,1.08624,1.08624,1.21963,1.21963,1.21963
404,5.58358e+07,5.58358e+07,5.58358e+07,1842.21,1842.21,1842.21,1349.85,1349.85,1349.85,3.10276e+07,3.10276e+07,3.10276e+07,1.72794e+07,1.72794e+07,1.72794e+07,144.451,144.451,144.451,190.061,190.061,190.061,2.39123e+07,2.39123e+07,2.39123e+07,1.07488,1.07488,1.07488,1.20597,1.20597,1.20597
405,5.58379e+07,5.58379e+07,5.58379e+07,1822.26,1822.26,1822.26,1334.25,1334.25,1334.25,3.10275e+07,3.10275e+07,3.10275e+07,1.72802e+07,1.72802e+07,1.72802e+07,142.887,142.887,142.887,187.857,187.857,187.857,2.39112e+07,2.39112e+07,2.39112e+07,1.06337,1.06337,1.06337,1.19217,1.19217,1.19217
406,5.58402e+07,5.58402e+07,5.58402e+07,1802.1,1802.1,1802.1,1318.54,1318.54,1318.54,3.10272e+07,3.10272e+07,3.10272e+07,1.72809e+07,1.72809e+07,1.72809e+07,141.306,141.306,141.306,185.636,185.636,185.636,2.39101e+07,2.39101e+07,2.39101e+07,1.05173,1.05173,1.05173,1.17825,1.17825,1.17825
