time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,1.94297e+06,1.94297e+06,1.94297e+06,3763.29,3763.29,3763.29,4157.58,4157.58,4157.58,3.55263e+06,3.55263e+06,3.55263e+06,4.29509e+06,4.29509e+06,4.29509e+06,3903.33,3903.33,3903.33,3566.87,3566.87,3566.87,1.17978e+08,1.17978e+08,1.17978e+08,9.47406,9.47406,9.47406,5.2747,5.2747,5.2747
298,1.94268e+06,1.94268e+06,1.94268e+06,3760.42,3760.42,3760.42,4154.72,4154.72,4154.72,3.55258e+06,3.55258e+06,3.55258e+06,4.29507e+06,4.29507e+06,4.29507e+06,3900.92,3900.92,3900.92,3564.9,3564.9,3564.9,1.1798e+08,1.1798e+08,1.1798e+08,9.46783,9.46783,9.46783,5.27153,5.27153,5.27153
299,1.94241e+06,1.94241e+06,1.94241e+06,3757.35,3757.35,3757.35,4151.69,4151.69,4151.69,3.55253e+06,3.55253e+06,3.55253e+06,4.29506e+06,4.29506e+06,4.29506e+06,3898.26,3898.26,3898.26,3562.75,3562.75,3562.75,1.17982e+08,1.17982e+08,1.17982e+08,9.46102,9.46102,9.46102,5.26811,5.26811,5.26811
300,1.94216e+06,1.94216e+06,1.94216e+06,3754.09,3754.09,3754.09,4148.51,4148.51,4148.51,3.55247e+06,3.55247e+06,3.55247e+06,4.29504e+06,4.29504e+06,4.29504e+06,3895.39,3895.39,3895.39,3560.44,3560.44,3560.44,1.17985e+08,1.17985e+08,1.17985e+08,9.45369,9.45369,9.45369,5.26447,5.26447,5.26447
301,1.94192e+06,1.94192e+06,1.94192e+06,3750.67,3750.67,3750.67,4145.2,4145.2,4145.2,3.55242e+06,3.55242e+06,3.55242e+06,4.29502e+06,4.29502e+06,4.29502e+06,3892.33,3892.33,3892.33,3558,3558,3558,1.17987e+08,1.17987e+08,1.17987e+08,9.44589,9.44589,9.44589,5.26063,5.26063,5.26063
302,1.94169e+06,1.94169e+06,1.94169e+06,3747.13,3747.13,3747.13,4141.79,4141.79,4141.79,3.55235e+06,3.55235e+06,3.55235e+06,4.295e+06,4.295e+06,4.295e+06,3889.1,3889.1,3889.1,3555.44,3555.44,3555.44,1.1799e+08,1.1799e+08,1.1799e+08,9.4377,9.4377,9.4377,5.25663,5.25663,5.25663
303,1.94148e+06,1.94148e+06,1.94148e+06,3743.5,3743.5,3743.5,4138.32,4138.32,4138.32,3.55229e+06,3.55229e+06,3.55229e+06,4.29498e+06,4.29498e+06,4.29498e+06,3885.74,3885.74,3885.74,3552.79,3552.79,3552.79,1.17992e+08,1.17992e+08,1.17992e+08,9.42919,9.42919,9.42919,5.25249,5.25249,5.25249
304,1.94129e+06,1.94129e+06,1.94129e+06,3739.8,3739.8,3739.8,4134.8,4134.8,4134.8,3.55222e+06,3.55222e+06,3.55222e+06,4.29496e+06,4.29496e+06,4.29496e+06,3882.28,3882.28,3882.28,3550.07,3550.07,3550.07,1.17995e+08,1.17995e+08,1.17995e+08,9.42044,9.42044,9.42044,5.24827,5.24827,5.24827
305,1.94111e+06,1.94111e+06,1.94111e+06,3736.07,3736.07,3736.07,4131.26,4131.26,4131.26,3.55215e+06,3.55215e+06,3.55215e+06,4.29494e+06,4.29494e+06,4.29494e+06,3878.75,3878.75,3878.75,3547.3,3547.3,3547.3,1.17998e+08,1.17998e+08,1.17998e+08,9.41153,9.41153,9.41153,5.24398,5.24398,5.24398
306,1.94095e+06,1.94095e+06,1.94095e+06,3732.34,3732.34,3732.34,4127.75,4127.75,4127.75,3.55208e+06,3.55208e+06,3.55208e+06,4.29492e+06,4.29492e+06,4.29492e+06,3875.2,3875.2,3875.2,3544.51,3544.51,3544.51,1.18001e+08,1.18001e+08,1.18001e+08,9.40255,9.40255,9.40255,5.23968,5.23968,5.23968
307,1.94081e+06,1.94081e+06,1.94081e+06,3728.65,3728.65,3728.65,4124.29,4124.29,4124.29,3.55201e+06,3.55201e+06,3.55201e+06,4.2949e+06,4.2949e+06,4.2949e+06,3871.65,3871.65,3871.65,3541.74,3541.74,3541.74,1.18003e+08,1.18003e+08,1.18003e+08,9.39357,9.39357,9.39357,5.2354,5.2354,5.2354
308,1.94068e+06,1.94068e+06,1.94068e+06,3725.04,3725.04,3725.04,4120.9,4120.9,4120.9,3.55193e+06,3.55193e+06,3.55193e+06,4.29487e+06,4.29487e+06,4.29487e+06,3868.14,3868.14,3868.14,3539,3539,3539,1.18006e+08,1.18006e+08,1.18006e+08,9.38469,9.38469,9.38469,5.23117,5.23117,5.23117
309,1.94057e+06,1.94057e+06,1.94057e+06,3721.52,3721.52,3721.52,4117.62,4117.62,4117.62,3.55185e+06,3.55185e+06,3.55185e+06,4.29485e+06,4.29485e+06,4.29485e+06,3864.7,3864.7,3864.7,3536.32,3536.32,3536.32,1.18009e+08,1.18009e+08,1.18009e+08,9.37599,9.37599,9.37599,5.22704,5.22704,5.22704
310,1.94048e+06,1.94048e+06,1.94048e+06,3718.14,3718.14,3718.14,4114.48,4114.48,4114.48,3.55177e+06,3.55177e+06,3.55177e+06,4.29483e+06,4.29483e+06,4.29483e+06,3861.38,3861.38,3861.38,3533.72,3533.72,3533.72,1.18012e+08,1.18012e+08,1.18012e+08,9.36755,9.36755,9.36755,5.22305,5.22305,5.22305
311,1.9404e+06,1.9404e+06,1.9404e+06,3714.93,3714.93,3714.93,4111.5,4111.5,4111.5,3.55168e+06,3.55168e+06,3.55168e+06,4.29481e+06,4.29481e+06,4.29481e+06,3858.19,3858.19,3858.19,3531.23,3531.23,3531.23,1.18015e+08,1.18015e+08,1.18015e+08,9.35945,9.35945,9.35945,5.21922,5.21922,5.21922
312,1.94033e+06,1.94033e+06,1.94033e+06,3711.91,3711.91,3711.91,4108.7,4108.7,4108.7,3.5516e+06,3.5516e+06,3.5516e+06,4.29479e+06,4.29479e+06,4.29479e+06,3855.18,3855.18,3855.18,3528.87,3528.87,3528.87,1.18018e+08,1.18018e+08,1.18018e+08,9.35176,9.35176,9.35176,5.21559,5.21559,5.21559
313,1.94028e+06,1.94028e+06,1.94028e+06,3709.11,3709.11,3709.11,4106.11,4106.11,4106.11,3.55151e+06,3.55151e+06,3.55151e+06,4.29477e+06,4.29477e+06,4.29477e+06,3852.36,3852.36,3852.36,3526.67,3526.67,3526.67,1.18021e+08,1.18021e+08,1.18021e+08,9.34456,9.34456,9.34456,5.21219,5.21219,5.21219
314,1.94024e+06,1.94024e+06,1.94024e+06,3706.54,3706.54,3706.54,4103.75,4103.75,4103.75,3.55142e+06,3.55142e+06,3.55142e+06,4.29475e+06,4.29475e+06,4.29475e+06,3849.77,3849.77,3849.77,3524.63,3524.63,3524.63,1.18024e+08,1.18024e+08,1.18024e+08,9.3379,9.3379,9.3379,5.20905,5.20905,5.20905
315,1.9402e+06,1.9402e+06,1.9402e+06,3704.23,3704.23,3704.23,4101.62,4101.62,4101.62,3.55132e+06,3.55132e+06,3.55132e+06,4.29473e+06,4.29473e+06,4.29473e+06,3847.42,3847.42,3847.42,3522.77,3522.77,3522.77,1.18027e+08,1.18027e+08,1.18027e+08,9.33183,9.33183,9.33183,5.20619,5.20619,5.20619
316,1.94018e+06,1.94018e+06,1.94018e+06,3702.2,3702.2,3702.2,4099.75,4099.75,4099.75,3.55123e+06,3.55123e+06,3.55123e+06,4.29471e+06,4.29471e+06,4.29471e+06,3845.34,3845.34,3845.34,3521.12,3521.12,3521.12,1.1803e+08,1.1803e+08,1.1803e+08,9.32641,9.32641,9.32641,5.20362,5.20362,5.20362
317,1.94017e+06,1.94017e+06,1.94017e+06,3700.45,3700.45,3700.45,4098.14,4098.14,4098.14,3.55113e+06,3.55113e+06,3.55113e+06,4.29469e+06,4.29469e+06,4.29469e+06,3843.54,3843.54,3843.54,3519.67,3519.67,3519.67,1.18034e+08,1.18034e+08,1.18034e+08,9.32168,9.32168,9.32168,5.20137,5.20137,5.20137
318,1.94016e+06,1.94016e+06,1.94016e+06,3699,3699,3699,4096.79,4096.79,4096.79,3.55104e+06,3.55104e+06,3.55104e+06,4.29467e+06,4.29467e+06,4.29467e+06,3842.02,3842.02,3842.02,3518.44,3518.44,3518.44,1.18037e+08,1.18037e+08,1.18037e+08,9.31765,9.31765,9.31765,5.19945,5.19945,5.19945
319,1.94016e+06,1.94016e+06,1.94016e+06,3697.84,3697.84,3697.84,4095.72,4095.72,4095.72,3.55094e+06,3.55094e+06,3.55094e+06,4.29464e+06,4.29464e+06,4.29464e+06,3840.81,3840.81,3840.81,3517.43,3517.43,3517.43,1.1804e+08,1.1804e+08,1.1804e+08,9.31435,9.31435,9.31435,5.19786,5.19786,5.19786
320,1.94017e+06,1.94017e+06,1.94017e+06,3696.98,3696.98,3696.98,4094.92,4094.92,4094.92,3.55084e+06,3.55084e+06,3.55084e+06,4.29462e+06,4.29462e+06,4.29462e+06,3839.89,3839.89,3839.89,3516.64,3516.64,3516.64,1.18043e+08,1.18043e+08,1.18043e+08,9.31178,9.31178,9.31178,5.1966,5.1966,5.1966
321,1.94017e+06,1.94017e+06,1.94017e+06,3696.41,3696.41,3696.41,4094.38,4094.38,4094.38,3.55074e+06,3.55074e+06,3.55074e+06,4.2946e+06,4.2946e+06,4.2946e+06,3839.28,3839.28,3839.28,3516.07,3516.07,3516.07,1.18046e+08,1.18046e+08,1.18046e+08,9.30996,9.30996,9.30996,5.19569,5.19569,5.19569
322,1.94018e+06,1.94018e+06,1.94018e+06,3696.14,3696.14,3696.14,4094.1,4094.1,4094.1,3.55065e+06,3.55065e+06,3.55065e+06,4.29458e+06,4.29458e+06,4.29458e+06,3838.96,3838.96,3838.96,3515.72,3515.72,3515.72,1.1805e+08,1.1805e+08,1.1805e+08,9.30886,9.30886,9.30886,5.19509,5.19509,5.19509
323,1.94019e+06,1.94019e+06,1.94019e+06,3696.14,3696.14,3696.14,4094.07,4094.07,4094.07,3.55055e+06,3.55055e+06,3.55055e+06,4.29456e+06,4.29456e+06,4.29456e+06,3838.92,3838.92,3838.92,3515.58,3515.58,3515.58,1.18053e+08,1.18053e+08,1.18053e+08,9.30847,9.30847,9.30847,5.19482,5.19482,5.19482
324,1.94019e+06,1.94019e+06,1.94019e+06,3696.4,3696.4,3696.4,4094.27,4094.27,4094.27,3.55045e+06,3.55045e+06,3.55045e+06,4.29454e+06,4.29454e+06,4.29454e+06,3839.16,3839.16,3839.16,3515.64,3515.64,3515.64,1.18056e+08,1.18056e+08,1.18056e+08,9.30876,9.30876,9.30876,5.19485,5.19485,5.19485
325,1.94019e+06,1.94019e+06,1.94019e+06,3696.9,3696.9,3696.9,4094.68,4094.68,4094.68,3.55035e+06,3.55035e+06,3.55035e+06,4.29451e+06,4.29451e+06,4.29451e+06,3839.66,3839.66,3839.66,3515.89,3515.89,3515.89,1.18059e+08,1.18059e+08,1.18059e+08,9.3097,9.3097,9.3097,5.19517,5.19517,5.19517
326,1.94019e+06,1.94019e+06,1.94019e+06,3697.63,3697.63,3697.63,4095.28,4095.28,4095.28,3.55025e+06,3.55025e+06,3.55025e+06,4.29449e+06,4.29449e+06,4.29449e+06,3840.39,3840.39,3840.39,3516.31,3516.31,3516.31,1.18063e+08,1.18063e+08,1.18063e+08,9.31122,9.31122,9.31122,5.19574,5.19574,5.19574
327,1.94019e+06,1.94019e+06,1.94019e+06,3698.56,3698.56,3698.56,4096.06,4096.06,4096.06,3.55015e+06,3.55015e+06,3.55015e+06,4.29446e+06,4.29446e+06,4.29446e+06,3841.34,3841.34,3841.34,3516.89,3516.89,3516.89,1.18066e+08,1.18066e+08,1.18066e+08,9.31329,9.31329,9.31329,5.19656,5.19656,5.19656
328,1.94018e+06,1.94018e+06,1.94018e+06,3699.66,3699.66,3699.66,4096.99,4096.99,4096.99,3.55006e+06,3.55006e+06,3.55006e+06,4.29444e+06,4.29444e+06,4.29444e+06,3842.48,3842.48,3842.48,3517.6,3517.6,3517.6,1.18069e+08,1.18069e+08,1.18069e+08,9.31584,9.31584,9.31584,5.19758,5.19758,5.19758
329,1.94017e+06,1.94017e+06,1.94017e+06,3700.91,3700.91,3700.91,4098.03,4098.03,4098.03,3.54996e+06,3.54996e+06,3.54996e+06,4.29441e+06,4.29441e+06,4.29441e+06,3843.78,3843.78,3843.78,3518.42,3518.42,3518.42,1.18073e+08,1.18073e+08,1.18073e+08,9.31881,9.31881,9.31881,5.19878,5.19878,5.19878
330,1.94014e+06,1.94014e+06,1.94014e+06,3702.28,3702.28,3702.28,4099.17,4099.17,4099.17,3.54986e+06,3.54986e+06,3.54986e+06,4.29438e+06,4.29438e+06,4.29438e+06,3845.21,3845.21,3845.21,3519.34,3519.34,3519.34,1.18076e+08,1.18076e+08,1.18076e+08,9.32211,9.32211,9.32211,5.20013,5.20013,5.20013
331,1.94012e+06,1.94012e+06,1.94012e+06,3703.73,3703.73,3703.73,4100.38,4100.38,4100.38,3.54977e+06,3.54977e+06,3.54977e+06,4.29435e+06,4.29435e+06,4.29435e+06,3846.73,3846.73,3846.73,3520.33,3520.33,3520.33,1.18079e+08,1.18079e+08,1.18079e+08,9.32568,9.32568,9.32568,5.20158,5.20158,5.20158
332,1.94008e+06,1.94008e+06,1.94008e+06,3705.23,3705.23,3705.23,4101.62,4101.62,4101.62,3.54968e+06,3.54968e+06,3.54968e+06,4.29432e+06,4.29432e+06,4.29432e+06,3848.33,3848.33,3848.33,3521.36,3521.36,3521.36,1.18083e+08,1.18083e+08,1.18083e+08,9.32944,9.32944,9.32944,5.2031,5.2031,5.2031
333,1.94004e+06,1.94004e+06,1.94004e+06,3706.74,3706.74,3706.74,4102.86,4102.86,4102.86,3.54958e+06,3.54958e+06,3.54958e+06,4.29429e+06,4.29429e+06,4.29429e+06,3849.95,3849.95,3849.95,3522.4,3522.4,3522.4,1.18086e+08,1.18086e+08,1.18086e+08,9.3333,9.3333,9.3333,5.20467,5.20467,5.20467
334,1.93999e+06,1.93999e+06,1.93999e+06,3708.25,3708.25,3708.25,4104.09,4104.09,4104.09,3.54949e+06,3.54949e+06,3.54949e+06,4.29426e+06,4.29426e+06,4.29426e+06,3851.58,3851.58,3851.58,3523.44,3523.44,3523.44,1.1809e+08,1.1809e+08,1.1809e+08,9.33718,9.33718,9.33718,5.20622,5.20622,5.20622
335,1.93994e+06,1.93994e+06,1.93994e+06,3709.71,3709.71,3709.71,4105.26,4105.26,4105.26,3.5494e+06,3.5494e+06,3.5494e+06,4.29422e+06,4.29422e+06,4.29422e+06,3853.17,3853.17,3853.17,3524.45,3524.45,3524.45,1.18093e+08,1.18093e+08,1.18093e+08,9.341,9.341,9.341,5.20774,5.20774,5.20774
336,1.93988e+06,1.93988e+06,1.93988e+06,3711.09,3711.09,3711.09,4106.35,4106.35,4106.35,3.54931e+06,3.54931e+06,3.54931e+06,4.29419e+06,4.29419e+06,4.29419e+06,3854.68,3854.68,3854.68,3525.4,3525.4,3525.4,1.18096e+08,1.18096e+08,1.18096e+08,9.34469,9.34469,9.34469,5.20919,5.20919,5.20919
337,1.93982e+06,1.93982e+06,1.93982e+06,3712.37,3712.37,3712.37,4107.34,4107.34,4107.34,3.54922e+06,3.54922e+06,3.54922e+06,4.29415e+06,4.29415e+06,4.29415e+06,3856.1,3856.1,3856.1,3526.28,3526.28,3526.28,1.18099e+08,1.18099e+08,1.18099e+08,9.34815,9.34815,9.34815,5.21052,5.21052,5.21052
338,1.93975e+06,1.93975e+06,1.93975e+06,3713.51,3713.51,3713.51,4108.2,4108.2,4108.2,3.54914e+06,3.54914e+06,3.54914e+06,4.29411e+06,4.29411e+06,4.29411e+06,3857.39,3857.39,3857.39,3527.05,3527.05,3527.05,1.18103e+08,1.18103e+08,1.18103e+08,9.35132,9.35132,9.35132,5.21172,5.21172,5.21172
339,1.93968e+06,1.93968e+06,1.93968e+06,3714.5,3714.5,3714.5,4108.91,4108.91,4108.91,3.54905e+06,3.54905e+06,3.54905e+06,4.29407e+06,4.29407e+06,4.29407e+06,3858.52,3858.52,3858.52,3527.7,3527.7,3527.7,1.18106e+08,1.18106e+08,1.18106e+08,9.35413,9.35413,9.35413,5.21274,5.21274,5.21274
340,1.9396e+06,1.9396e+06,1.9396e+06,3715.3,3715.3,3715.3,4109.45,4109.45,4109.45,3.54896e+06,3.54896e+06,3.54896e+06,4.29403e+06,4.29403e+06,4.29403e+06,3859.46,3859.46,3859.46,3528.21,3528.21,3528.21,1.18109e+08,1.18109e+08,1.18109e+08,9.35652,9.35652,9.35652,5.21357,5.21357,5.21357
341,1.93953e+06,1.93953e+06,1.93953e+06,3715.9,3715.9,3715.9,4109.8,4109.8,4109.8,3.54888e+06,3.54888e+06,3.54888e+06,4.29399e+06,4.29399e+06,4.29399e+06,3860.19,3860.19,3860.19,3528.57,3528.57,3528.57,1.18113e+08,1.18113e+08,1.18113e+08,9.35842,9.35842,9.35842,5.21417,5.21417,5.21417
342,1.93945e+06,1.93945e+06,1.93945e+06,3716.28,3716.28,3716.28,4109.95,4109.95,4109.95,3.54879e+06,3.54879e+06,3.54879e+06,4.29395e+06,4.29395e+06,4.29395e+06,3860.7,3860.7,3860.7,3528.75,3528.75,3528.75,1.18116e+08,1.18116e+08,1.18116e+08,9.3598,9.3598,9.3598,5.21453,5.21453,5.21453
343,1.93938e+06,1.93938e+06,1.93938e+06,3716.43,3716.43,3716.43,4109.9,4109.9,4109.9,3.54871e+06,3.54871e+06,3.54871e+06,4.2939e+06,4.2939e+06,4.2939e+06,3860.96,3860.96,3860.96,3528.75,3528.75,3528.75,1.18119e+08,1.18119e+08,1.18119e+08,9.3606,9.3606,9.3606,5.21462,5.21462,5.21462
344,1.93931e+06,1.93931e+06,1.93931e+06,3716.34,3716.34,3716.34,4109.62,4109.62,4109.62,3.54863e+06,3.54863e+06,3.54863e+06,4.29386e+06,4.29386e+06,4.29386e+06,3860.97,3860.97,3860.97,3528.57,3528.57,3528.57,1.18122e+08,1.18122e+08,1.18122e+08,9.36081,9.36081,9.36081,5.21445,5.21445,5.21445
345,1.93924e+06,1.93924e+06,1.93924e+06,3716,3716,3716,4109.13,4109.13,4109.13,3.54854e+06,3.54854e+06,3.54854e+06,4.29381e+06,4.29381e+06,4.29381e+06,3860.72,3860.72,3860.72,3528.19,3528.19,3528.19,1.18125e+08,1.18125e+08,1.18125e+08,9.3604,9.3604,9.3604,5.214,5.214,5.214
346,1.93918e+06,1.93918e+06,1.93918e+06,3715.41,3715.41,3715.41,4108.42,4108.42,4108.42,3.54846e+06,3.54846e+06,3.54846e+06,4.29377e+06,4.29377e+06,4.29377e+06,3860.2,3860.2,3860.2,3527.61,3527.61,3527.61,1.18128e+08,1.18128e+08,1.18128e+08,9.35935,9.35935,9.35935,5.21326,5.21326,5.21326
347,1.93912e+06,1.93912e+06,1.93912e+06,3714.58,3714.58,3714.58,4107.49,4107.49,4107.49,3.54838e+06,3.54838e+06,3.54838e+06,4.29372e+06,4.29372e+06,4.29372e+06,3859.42,3859.42,3859.42,3526.84,3526.84,3526.84,1.18132e+08,1.18132e+08,1.18132e+08,9.35766,9.35766,9.35766,5.21224,5.21224,5.21224
348,1.93907e+06,1.93907e+06,1.93907e+06,3713.51,3713.51,3713.51,4106.36,4106.36,4106.36,3.54829e+06,3.54829e+06,3.54829e+06,4.29368e+06,4.29368e+06,4.29368e+06,3858.37,3858.37,3858.37,3525.88,3525.88,3525.88,1.18135e+08,1.18135e+08,1.18135e+08,9.35536,9.35536,9.35536,5.21094,5.21094,5.21094
349,1.93903e+06,1.93903e+06,1.93903e+06,3712.22,3712.22,3712.22,4105.03,4105.03,4105.03,3.54821e+06,3.54821e+06,3.54821e+06,4.29363e+06,4.29363e+06,4.29363e+06,3857.07,3857.07,3857.07,3524.73,3524.73,3524.73,1.18138e+08,1.18138e+08,1.18138e+08,9.35244,9.35244,9.35244,5.20938,5.20938,5.20938
350,1.939e+06,1.939e+06,1.939e+06,3710.71,3710.71,3710.71,4103.52,4103.52,4103.52,3.54812e+06,3.54812e+06,3.54812e+06,4.29358e+06,4.29358e+06,4.29358e+06,3855.52,3855.52,3855.52,3523.41,3523.41,3523.41,1.18141e+08,1.18141e+08,1.18141e+08,9.34895,9.34895,9.34895,5.20757,5.20757,5.20757
351,1.93898e+06,1.93898e+06,1.93898e+06,3709,3709,3709,4101.84,4101.84,4101.84,3.54804e+06,3.54804e+06,3.54804e+06,4.29354e+06,4.29354e+06,4.29354e+06,3853.76,3853.76,3853.76,3521.93,3521.93,3521.93,1.18144e+08,1.18144e+08,1.18144e+08,9.34492,9.34492,9.34492,5.20552,5.20552,5.20552
352,1.93897e+06,1.93897e+06,1.93897e+06,3707.13,3707.13,3707.13,4100.02,4100.02,4100.02,3.54795e+06,3.54795e+06,3.54795e+06,4.29349e+06,4.29349e+06,4.29349e+06,3851.79,3851.79,3851.79,3520.3,3520.3,3520.3,1.18147e+08,1.18147e+08,1.18147e+08,9.34039,9.34039,9.34039,5.20326,5.20326,5.20326
353,1.93898e+06,1.93898e+06,1.93898e+06,3705.1,3705.1,3705.1,4098.07,4098.07,4098.07,3.54786e+06,3.54786e+06,3.54786e+06,4.29345e+06,4.29345e+06,4.29345e+06,3849.64,3849.64,3849.64,3518.55,3518.55,3518.55,1.1815e+08,1.1815e+08,1.1815e+08,9.33543,9.33543,9.33543,5.20082,5.20082,5.20082
354,1.939e+06,1.939e+06,1.939e+06,3702.94,3702.94,3702.94,4096.03,4096.03,4096.03,3.54778e+06,3.54778e+06,3.54778e+06,4.2934e+06,4.2934e+06,4.2934e+06,3847.34,3847.34,3847.34,3516.68,3516.68,3516.68,1.18152e+08,1.18152e+08,1.18152e+08,9.33009,9.33009,9.33009,5.19822,5.19822,5.19822
355,1.93903e+06,1.93903e+06,1.93903e+06,3700.7,3700.7,3700.7,4093.91,4093.91,4093.91,3.54769e+06,3.54769e+06,3.54769e+06,4.29336e+06,4.29336e+06,4.29336e+06,3844.91,3844.91,3844.91,3514.73,3514.73,3514.73,1.18155e+08,1.18155e+08,1.18155e+08,9.32444,9.32444,9.32444,5.1955,5.1955,5.1955
356,1.93907e+06,1.93907e+06,1.93907e+06,3698.38,3698.38,3698.38,4091.75,4091.75,4091.75,3.5476e+06,3.5476e+06,3.5476e+06,4.29331e+06,4.29331e+06,4.29331e+06,3842.38,3842.38,3842.38,3512.71,3512.71,3512.71,1.18158e+08,1.18158e+08,1.18158e+08,9.31856,9.31856,9.31856,5.19268,5.19268,5.19268
357,1.93913e+06,1.93913e+06,1.93913e+06,3696.03,3696.03,3696.03,4089.58,4089.58,4089.58,3.54751e+06,3.54751e+06,3.54751e+06,4.29327e+06,4.29327e+06,4.29327e+06,3839.8,3839.8,3839.8,3510.66,3510.66,3510.66,1.18161e+08,1.18161e+08,1.18161e+08,9.31252,9.31252,9.31252,5.18981,5.18981,5.18981
358,1.93921e+06,1.93921e+06,1.93921e+06,3693.68,3693.68,3693.68,4087.42,4087.42,4087.42,3.54742e+06,3.54742e+06,3.54742e+06,4.29323e+06,4.29323e+06,4.29323e+06,3837.18,3837.18,3837.18,3508.59,3508.59,3508.59,1.18164e+08,1.18164e+08,1.18164e+08,9.3064,9.3064,9.3064,5.18691,5.18691,5.18691
359,1.9393e+06,1.9393e+06,1.9393e+06,3691.36,3691.36,3691.36,4085.3,4085.3,4085.3,3.54733e+06,3.54733e+06,3.54733e+06,4.29319e+06,4.29319e+06,4.29319e+06,3834.57,3834.57,3834.57,3506.53,3506.53,3506.53,1.18166e+08,1.18166e+08,1.18166e+08,9.30028,9.30028,9.30028,5.18404,5.18404,5.18404
360,1.9394e+06,1.9394e+06,1.9394e+06,3689.11,3689.11,3689.11,4083.25,4083.25,4083.25,3.54723e+06,3.54723e+06,3.54723e+06,4.29315e+06,4.29315e+06,4.29315e+06,3832,3832,3832,3504.5,3504.5,3504.5,1.18169e+08,1.18169e+08,1.18169e+08,9.29424,9.29424,9.29424,5.18122,5.18122,5.18122
361,1.93952e+06,1.93952e+06,1.93952e+06,3686.94,3686.94,3686.94,4081.29,4081.29,4081.29,3.54714e+06,3.54714e+06,3.54714e+06,4.29311e+06,4.29311e+06,4.29311e+06,3829.5,3829.5,3829.5,3502.53,3502.53,3502.53,1.18172e+08,1.18172e+08,1.18172e+08,9.28837,9.28837,9.28837,5.17848,5.17848,5.17848
362,1.93965e+06,1.93965e+06,1.93965e+06,3684.9,3684.9,3684.9,4079.47,4079.47,4079.47,3.54705e+06,3.54705e+06,3.54705e+06,4.29307e+06,4.29307e+06,4.29307e+06,3827.1,3827.1,3827.1,3500.64,3500.64,3500.64,1.18174e+08,1.18174e+08,1.18174e+08,9.28274,9.28274,9.28274,5.17587,5.17587,5.17587
363,1.93979e+06,1.93979e+06,1.93979e+06,3683.02,3683.02,3683.02,4077.79,4077.79,4077.79,3.54695e+06,3.54695e+06,3.54695e+06,4.29304e+06,4.29304e+06,4.29304e+06,3824.84,3824.84,3824.84,3498.86,3498.86,3498.86,1.18177e+08,1.18177e+08,1.18177e+08,9.27743,9.27743,9.27743,5.17342,5.17342,5.17342
364,1.93994e+06,1.93994e+06,1.93994e+06,3681.31,3681.31,3681.31,4076.28,4076.28,4076.28,3.54686e+06,3.54686e+06,3.54686e+06,4.293e+06,4.293e+06,4.293e+06,3822.74,3822.74,3822.74,3497.21,3497.21,3497.21,1.18179e+08,1.18179e+08,1.18179e+08,9.27251,9.27251,9.27251,5.17116,5.17116,5.17116
365,1.9401e+06,1.9401e+06,1.9401e+06,3679.8,3679.8,3679.8,4074.97,4074.97,4074.97,3.54676e+06,3.54676e+06,3.54676e+06,4.29297e+06,4.29297e+06,4.29297e+06,3820.83,3820.83,3820.83,3495.71,3495.71,3495.71,1.18182e+08,1.18182e+08,1.18182e+08,9.26805,9.26805,9.26805,5.16912,5.16912,5.16912
366,1.94027e+06,1.94027e+06,1.94027e+06,3678.52,3678.52,3678.52,4073.87,4073.87,4073.87,3.54666e+06,3.54666e+06,3.54666e+06,4.29294e+06,4.29294e+06,4.29294e+06,3819.15,3819.15,3819.15,3494.37,3494.37,3494.37,1.18184e+08,1.18184e+08,1.18184e+08,9.2641,9.2641,9.2641,5.16733,5.16733,5.16733
367,1.94045e+06,1.94045e+06,1.94045e+06,3677.49,3677.49,3677.49,4073,4073,4073,3.54657e+06,3.54657e+06,3.54657e+06,4.29291e+06,4.29291e+06,4.29291e+06,3817.69,3817.69,3817.69,3493.21,3493.21,3493.21,1.18187e+08,1.18187e+08,1.18187e+08,9.26073,9.26073,9.26073,5.1658,5.1658,5.1658
368,1.94064e+06,1.94064e+06,1.94064e+06,3676.71,3676.71,3676.71,4072.37,4072.37,4072.37,3.54647e+06,3.54647e+06,3.54647e+06,4.29288e+06,4.29288e+06,4.29288e+06,3816.5,3816.5,3816.5,3492.24,3492.24,3492.24,1.18189e+08,1.18189e+08,1.18189e+08,9.25797,9.25797,9.25797,5.16456,5.16456,5.16456
