time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.67773e+06,3.67773e+06,3.67773e+06,4314.45,4314.45,4314.45,4283.71,4283.71,4283.71,4.78076e+06,4.78076e+06,4.78076e+06,4.71729e+06,4.71729e+06,4.71729e+06,3876.69,3876.69,3876.69,3900.86,3900.86,3900.86,1.14595e+08,1.14595e+08,1.14595e+08,7.99482,7.99482,7.99482,5.92111,5.92111,5.92111
235,3.6771e+06,3.6771e+06,3.6771e+06,4313.06,4313.06,4313.06,4282.35,4282.35,4282.35,4.78105e+06,4.78105e+06,4.78105e+06,4.71757e+06,4.71757e+06,4.71757e+06,3876.34,3876.34,3876.34,3900.52,3900.52,3900.52,1.14595e+08,1.14595e+08,1.14595e+08,7.99331,7.99331,7.99331,5.92002,5.92002,5.92002
236,3.67647e+06,3.67647e+06,3.67647e+06,4311.46,4311.46,4311.46,4280.77,4280.77,4280.77,4.78133e+06,4.78133e+06,4.78133e+06,4.71785e+06,4.71785e+06,4.71785e+06,3875.79,3875.79,3875.79,3899.99,3899.99,3899.99,1.14595e+08,1.14595e+08,1.14595e+08,7.99142,7.99142,7.99142,5.91864,5.91864,5.91864
237,3.67584e+06,3.67584e+06,3.67584e+06,4309.65,4309.65,4309.65,4279,4279,4279,4.78161e+06,4.78161e+06,4.78161e+06,4.71813e+06,4.71813e+06,4.71813e+06,3875.06,3875.06,3875.06,3899.27,3899.27,3899.27,1.14595e+08,1.14595e+08,1.14595e+08,7.98913,7.98913,7.98913,5.91698,5.91698,5.91698
238,3.67521e+06,3.67521e+06,3.67521e+06,4307.65,4307.65,4307.65,4277.04,4277.04,4277.04,4.78189e+06,4.78189e+06,4.78189e+06,4.7184e+06,4.7184e+06,4.7184e+06,3874.16,3874.16,3874.16,3898.38,3898.38,3898.38,1.14594e+08,1.14594e+08,1.14594e+08,7.98648,7.98648,7.98648,5.91505,5.91505,5.91505
239,3.67458e+06,3.67458e+06,3.67458e+06,4305.47,4305.47,4305.47,4274.9,4274.9,4274.9,4.78217e+06,4.78217e+06,4.78217e+06,4.71867e+06,4.71867e+06,4.71867e+06,3873.08,3873.08,3873.08,3897.32,3897.32,3897.32,1.14594e+08,1.14594e+08,1.14594e+08,7.98347,7.98347,7.98347,5.91286,5.91286,5.91286
240,3.67395e+06,3.67395e+06,3.67395e+06,4303.12,4303.12,4303.12,4272.59,4272.59,4272.59,4.78244e+06,4.78244e+06,4.78244e+06,4.71894e+06,4.71894e+06,4.71894e+06,3871.85,3871.85,3871.85,3896.11,3896.11,3896.11,1.14594e+08,1.14594e+08,1.14594e+08,7.98013,7.98013,7.98013,5.91042,5.91042,5.91042
241,3.67332e+06,3.67332e+06,3.67332e+06,4300.62,4300.62,4300.62,4270.13,4270.13,4270.13,4.78271e+06,4.78271e+06,4.78271e+06,4.7192e+06,4.7192e+06,4.7192e+06,3870.48,3870.48,3870.48,3894.75,3894.75,3894.75,1.14594e+08,1.14594e+08,1.14594e+08,7.97648,7.97648,7.97648,5.90777,5.90777,5.90777
242,3.6727e+06,3.6727e+06,3.6727e+06,4297.98,4297.98,4297.98,4267.54,4267.54,4267.54,4.78298e+06,4.78298e+06,4.78298e+06,4.71946e+06,4.71946e+06,4.71946e+06,3868.97,3868.97,3868.97,3893.27,3893.27,3893.27,1.14593e+08,1.14593e+08,1.14593e+08,7.97257,7.97257,7.97257,5.90491,5.90491,5.90491
243,3.67209e+06,3.67209e+06,3.67209e+06,4295.24,4295.24,4295.24,4264.84,4264.84,4264.84,4.78324e+06,4.78324e+06,4.78324e+06,4.71972e+06,4.71972e+06,4.71972e+06,3867.36,3867.36,3867.36,3891.68,3891.68,3891.68,1.14593e+08,1.14593e+08,1.14593e+08,7.96842,7.96842,7.96842,5.90188,5.90188,5.90188
244,3.67147e+06,3.67147e+06,3.67147e+06,4292.4,4292.4,4292.4,4262.05,4262.05,4262.05,4.7835e+06,4.7835e+06,4.7835e+06,4.71998e+06,4.71998e+06,4.71998e+06,3865.67,3865.67,3865.67,3889.99,3889.99,3889.99,1.14592e+08,1.14592e+08,1.14592e+08,7.96408,7.96408,7.96408,5.89871,5.89871,5.89871
245,3.67087e+06,3.67087e+06,3.67087e+06,4289.5,4289.5,4289.5,4259.2,4259.2,4259.2,4.78376e+06,4.78376e+06,4.78376e+06,4.72023e+06,4.72023e+06,4.72023e+06,3863.9,3863.9,3863.9,3888.25,3888.25,3888.25,1.14592e+08,1.14592e+08,1.14592e+08,7.95958,7.95958,7.95958,5.89543,5.89543,5.89543
246,3.67026e+06,3.67026e+06,3.67026e+06,4286.55,4286.55,4286.55,4256.3,4256.3,4256.3,4.78401e+06,4.78401e+06,4.78401e+06,4.72048e+06,4.72048e+06,4.72048e+06,3862.09,3862.09,3862.09,3886.45,3886.45,3886.45,1.14591e+08,1.14591e+08,1.14591e+08,7.95498,7.95498,7.95498,5.89206,5.89206,5.89206
247,3.66967e+06,3.66967e+06,3.66967e+06,4283.59,4283.59,4283.59,4253.39,4253.39,4253.39,4.78426e+06,4.78426e+06,4.78426e+06,4.72072e+06,4.72072e+06,4.72072e+06,3860.25,3860.25,3860.25,3884.63,3884.63,3884.63,1.14591e+08,1.14591e+08,1.14591e+08,7.95031,7.95031,7.95031,5.88865,5.88865,5.88865
248,3.66908e+06,3.66908e+06,3.66908e+06,4280.63,4280.63,4280.63,4250.49,4250.49,4250.49,4.78451e+06,4.78451e+06,4.78451e+06,4.72097e+06,4.72097e+06,4.72097e+06,3858.4,3858.4,3858.4,3882.8,3882.8,3882.8,1.1459e+08,1.1459e+08,1.1459e+08,7.94562,7.94562,7.94562,5.88523,5.88523,5.88523
249,3.66849e+06,3.66849e+06,3.66849e+06,4277.7,4277.7,4277.7,4247.61,4247.61,4247.61,4.78475e+06,4.78475e+06,4.78475e+06,4.72121e+06,4.72121e+06,4.72121e+06,3856.58,3856.58,3856.58,3881,3881,3881,1.1459e+08,1.1459e+08,1.1459e+08,7.94096,7.94096,7.94096,5.88182,5.88182,5.88182
250,3.66791e+06,3.66791e+06,3.66791e+06,4274.83,4274.83,4274.83,4244.79,4244.79,4244.79,4.785e+06,4.785e+06,4.785e+06,4.72144e+06,4.72144e+06,4.72144e+06,3854.8,3854.8,3854.8,3879.24,3879.24,3879.24,1.14589e+08,1.14589e+08,1.14589e+08,7.93637,7.93637,7.93637,5.87847,5.87847,5.87847
251,3.66734e+06,3.66734e+06,3.66734e+06,4272.04,4272.04,4272.04,4242.05,4242.05,4242.05,4.78523e+06,4.78523e+06,4.78523e+06,4.72168e+06,4.72168e+06,4.72168e+06,3853.08,3853.08,3853.08,3877.54,3877.54,3877.54,1.14588e+08,1.14588e+08,1.14588e+08,7.93189,7.93189,7.93189,5.8752,5.8752,5.8752
252,3.66676e+06,3.66676e+06,3.66676e+06,4269.35,4269.35,4269.35,4239.41,4239.41,4239.41,4.78547e+06,4.78547e+06,4.78547e+06,4.72191e+06,4.72191e+06,4.72191e+06,3851.45,3851.45,3851.45,3875.92,3875.92,3875.92,1.14588e+08,1.14588e+08,1.14588e+08,7.92758,7.92758,7.92758,5.87205,5.87205,5.87205
253,3.6662e+06,3.6662e+06,3.6662e+06,4266.78,4266.78,4266.78,4236.89,4236.89,4236.89,4.7857e+06,4.7857e+06,4.7857e+06,4.72214e+06,4.72214e+06,4.72214e+06,3849.91,3849.91,3849.91,3874.4,3874.4,3874.4,1.14587e+08,1.14587e+08,1.14587e+08,7.92346,7.92346,7.92346,5.86905,5.86905,5.86905
254,3.66563e+06,3.66563e+06,3.66563e+06,4264.35,4264.35,4264.35,4234.5,4234.5,4234.5,4.78593e+06,4.78593e+06,4.78593e+06,4.72236e+06,4.72236e+06,4.72236e+06,3848.5,3848.5,3848.5,3873,3873,3873,1.14586e+08,1.14586e+08,1.14586e+08,7.91958,7.91958,7.91958,5.86621,5.86621,5.86621
255,3.66507e+06,3.66507e+06,3.66507e+06,4262.08,4262.08,4262.08,4232.26,4232.26,4232.26,4.78615e+06,4.78615e+06,4.78615e+06,4.72258e+06,4.72258e+06,4.72258e+06,3847.22,3847.22,3847.22,3871.73,3871.73,3871.73,1.14586e+08,1.14586e+08,1.14586e+08,7.91597,7.91597,7.91597,5.86358,5.86358,5.86358
256,3.66451e+06,3.66451e+06,3.66451e+06,4259.97,4259.97,4259.97,4230.2,4230.2,4230.2,4.78637e+06,4.78637e+06,4.78637e+06,4.7228e+06,4.7228e+06,4.7228e+06,3846.08,3846.08,3846.08,3870.61,3870.61,3870.61,1.14585e+08,1.14585e+08,1.14585e+08,7.91265,7.91265,7.91265,5.86116,5.86116,5.86116
257,3.66395e+06,3.66395e+06,3.66395e+06,4258.04,4258.04,4258.04,4228.3,4228.3,4228.3,4.78659e+06,4.78659e+06,4.78659e+06,4.72302e+06,4.72302e+06,4.72302e+06,3845.11,3845.11,3845.11,3869.65,3869.65,3869.65,1.14584e+08,1.14584e+08,1.14584e+08,7.90965,7.90965,7.90965,5.85897,5.85897,5.85897
258,3.66339e+06,3.66339e+06,3.66339e+06,4256.3,4256.3,4256.3,4226.6,4226.6,4226.6,4.78681e+06,4.78681e+06,4.78681e+06,4.72323e+06,4.72323e+06,4.72323e+06,3844.3,3844.3,3844.3,3868.85,3868.85,3868.85,1.14584e+08,1.14584e+08,1.14584e+08,7.90698,7.90698,7.90698,5.85703,5.85703,5.85703
259,3.66283e+06,3.66283e+06,3.66283e+06,4254.76,4254.76,4254.76,4225.08,4225.08,4225.08,4.78702e+06,4.78702e+06,4.78702e+06,4.72344e+06,4.72344e+06,4.72344e+06,3843.66,3843.66,3843.66,3868.23,3868.23,3868.23,1.14583e+08,1.14583e+08,1.14583e+08,7.90467,7.90467,7.90467,5.85535,5.85535,5.85535
260,3.66227e+06,3.66227e+06,3.66227e+06,4253.41,4253.41,4253.41,4223.76,4223.76,4223.76,4.78723e+06,4.78723e+06,4.78723e+06,4.72365e+06,4.72365e+06,4.72365e+06,3843.2,3843.2,3843.2,3867.78,3867.78,3867.78,1.14582e+08,1.14582e+08,1.14582e+08,7.90273,7.90273,7.90273,5.85394,5.85394,5.85394
261,3.6617e+06,3.6617e+06,3.6617e+06,4252.26,4252.26,4252.26,4222.63,4222.63,4222.63,4.78744e+06,4.78744e+06,4.78744e+06,4.72385e+06,4.72385e+06,4.72385e+06,3842.92,3842.92,3842.92,3867.51,3867.51,3867.51,1.14582e+08,1.14582e+08,1.14582e+08,7.90114,7.90114,7.90114,5.85279,5.85279,5.85279
262,3.66114e+06,3.66114e+06,3.66114e+06,4251.3,4251.3,4251.3,4221.69,4221.69,4221.69,4.78764e+06,4.78764e+06,4.78764e+06,4.72405e+06,4.72405e+06,4.72405e+06,3842.81,3842.81,3842.81,3867.42,3867.42,3867.42,1.14581e+08,1.14581e+08,1.14581e+08,7.89993,7.89993,7.89993,5.85191,5.85191,5.85191
263,3.66056e+06,3.66056e+06,3.66056e+06,4250.53,4250.53,4250.53,4220.94,4220.94,4220.94,4.78784e+06,4.78784e+06,4.78784e+06,4.72425e+06,4.72425e+06,4.72425e+06,3842.88,3842.88,3842.88,3867.49,3867.49,3867.49,1.14581e+08,1.14581e+08,1.14581e+08,7.89906,7.89906,7.89906,5.85129,5.85129,5.85129
264,3.65999e+06,3.65999e+06,3.65999e+06,4249.93,4249.93,4249.93,4220.36,4220.36,4220.36,4.78804e+06,4.78804e+06,4.78804e+06,4.72445e+06,4.72445e+06,4.72445e+06,3843.11,3843.11,3843.11,3867.73,3867.73,3867.73,1.1458e+08,1.1458e+08,1.1458e+08,7.89854,7.89854,7.89854,5.85093,5.85093,5.85093
265,3.6594e+06,3.6594e+06,3.6594e+06,4249.51,4249.51,4249.51,4219.95,4219.95,4219.95,4.78824e+06,4.78824e+06,4.78824e+06,4.72464e+06,4.72464e+06,4.72464e+06,3843.49,3843.49,3843.49,3868.13,3868.13,3868.13,1.1458e+08,1.1458e+08,1.1458e+08,7.89835,7.89835,7.89835,5.8508,5.8508,5.8508
266,3.65881e+06,3.65881e+06,3.65881e+06,4249.24,4249.24,4249.24,4219.68,4219.68,4219.68,4.78843e+06,4.78843e+06,4.78843e+06,4.72483e+06,4.72483e+06,4.72483e+06,3844.02,3844.02,3844.02,3868.67,3868.67,3868.67,1.14579e+08,1.14579e+08,1.14579e+08,7.89845,7.89845,7.89845,5.85089,5.85089,5.85089
267,3.65821e+06,3.65821e+06,3.65821e+06,4249.1,4249.1,4249.1,4219.55,4219.55,4219.55,4.78862e+06,4.78862e+06,4.78862e+06,4.72502e+06,4.72502e+06,4.72502e+06,3844.67,3844.67,3844.67,3869.33,3869.33,3869.33,1.14579e+08,1.14579e+08,1.14579e+08,7.89883,7.89883,7.89883,5.85119,5.85119,5.85119
268,3.65761e+06,3.65761e+06,3.65761e+06,4249.08,4249.08,4249.08,4219.54,4219.54,4219.54,4.78881e+06,4.78881e+06,4.78881e+06,4.72521e+06,4.72521e+06,4.72521e+06,3845.44,3845.44,3845.44,3870.11,3870.11,3870.11,1.14579e+08,1.14579e+08,1.14579e+08,7.89946,7.89946,7.89946,5.85166,5.85166,5.85166
269,3.657e+06,3.657e+06,3.657e+06,4249.16,4249.16,4249.16,4219.62,4219.62,4219.62,4.789e+06,4.789e+06,4.789e+06,4.72539e+06,4.72539e+06,4.72539e+06,3846.31,3846.31,3846.31,3870.98,3870.98,3870.98,1.14578e+08,1.14578e+08,1.14578e+08,7.90029,7.90029,7.90029,5.85228,5.85228,5.85228
270,3.65637e+06,3.65637e+06,3.65637e+06,4249.32,4249.32,4249.32,4219.78,4219.78,4219.78,4.78918e+06,4.78918e+06,4.78918e+06,4.72557e+06,4.72557e+06,4.72557e+06,3847.25,3847.25,3847.25,3871.93,3871.93,3871.93,1.14578e+08,1.14578e+08,1.14578e+08,7.90129,7.90129,7.90129,5.85303,5.85303,5.85303
271,3.65574e+06,3.65574e+06,3.65574e+06,4249.53,4249.53,4249.53,4219.99,4219.99,4219.99,4.78936e+06,4.78936e+06,4.78936e+06,4.72575e+06,4.72575e+06,4.72575e+06,3848.25,3848.25,3848.25,3872.94,3872.94,3872.94,1.14578e+08,1.14578e+08,1.14578e+08,7.90242,7.90242,7.90242,5.85388,5.85388,5.85388
272,3.65511e+06,3.65511e+06,3.65511e+06,4249.77,4249.77,4249.77,4220.23,4220.23,4220.23,4.78954e+06,4.78954e+06,4.78954e+06,4.72593e+06,4.72593e+06,4.72593e+06,3849.28,3849.28,3849.28,3873.97,3873.97,3873.97,1.14578e+08,1.14578e+08,1.14578e+08,7.90363,7.90363,7.90363,5.85478,5.85478,5.85478
273,3.65446e+06,3.65446e+06,3.65446e+06,4250.02,4250.02,4250.02,4220.48,4220.48,4220.48,4.78972e+06,4.78972e+06,4.78972e+06,4.7261e+06,4.7261e+06,4.7261e+06,3850.32,3850.32,3850.32,3875.02,3875.02,3875.02,1.14578e+08,1.14578e+08,1.14578e+08,7.90488,7.90488,7.90488,5.85571,5.85571,5.85571
274,3.6538e+06,3.6538e+06,3.6538e+06,4250.24,4250.24,4250.24,4220.7,4220.7,4220.7,4.78989e+06,4.78989e+06,4.78989e+06,4.72628e+06,4.72628e+06,4.72628e+06,3851.35,3851.35,3851.35,3876.06,3876.06,3876.06,1.14578e+08,1.14578e+08,1.14578e+08,7.90613,7.90613,7.90613,5.85664,5.85664,5.85664
275,3.65314e+06,3.65314e+06,3.65314e+06,4250.42,4250.42,4250.42,4220.88,4220.88,4220.88,4.79006e+06,4.79006e+06,4.79006e+06,4.72645e+06,4.72645e+06,4.72645e+06,3852.35,3852.35,3852.35,3877.07,3877.07,3877.07,1.14578e+08,1.14578e+08,1.14578e+08,7.90732,7.90732,7.90732,5.85753,5.85753,5.85753
276,3.65247e+06,3.65247e+06,3.65247e+06,4250.54,4250.54,4250.54,4221,4221,4221,4.79023e+06,4.79023e+06,4.79023e+06,4.72661e+06,4.72661e+06,4.72661e+06,3853.3,3853.3,3853.3,3878.02,3878.02,3878.02,1.14579e+08,1.14579e+08,1.14579e+08,7.90842,7.90842,7.90842,5.85835,5.85835,5.85835
277,3.65179e+06,3.65179e+06,3.65179e+06,4250.56,4250.56,4250.56,4221.02,4221.02,4221.02,4.7904e+06,4.7904e+06,4.7904e+06,4.72678e+06,4.72678e+06,4.72678e+06,3854.16,3854.16,3854.16,3878.9,3878.9,3878.9,1.14579e+08,1.14579e+08,1.14579e+08,7.90937,7.90937,7.90937,5.85906,5.85906,5.85906
278,3.65111e+06,3.65111e+06,3.65111e+06,4250.47,4250.47,4250.47,4220.93,4220.93,4220.93,4.79056e+06,4.79056e+06,4.79056e+06,4.72694e+06,4.72694e+06,4.72694e+06,3854.93,3854.93,3854.93,3879.67,3879.67,3879.67,1.14579e+08,1.14579e+08,1.14579e+08,7.91014,7.91014,7.91014,5.85964,5.85964,5.85964
279,3.65042e+06,3.65042e+06,3.65042e+06,4250.24,4250.24,4250.24,4220.71,4220.71,4220.71,4.79072e+06,4.79072e+06,4.79072e+06,4.7271e+06,4.7271e+06,4.7271e+06,3855.58,3855.58,3855.58,3880.33,3880.33,3880.33,1.1458e+08,1.1458e+08,1.1458e+08,7.91068,7.91068,7.91068,5.86005,5.86005,5.86005
280,3.64972e+06,3.64972e+06,3.64972e+06,4249.86,4249.86,4249.86,4220.34,4220.34,4220.34,4.79088e+06,4.79088e+06,4.79088e+06,4.72726e+06,4.72726e+06,4.72726e+06,3856.1,3856.1,3856.1,3880.86,3880.86,3880.86,1.1458e+08,1.1458e+08,1.1458e+08,7.91096,7.91096,7.91096,5.86027,5.86027,5.86027
281,3.64903e+06,3.64903e+06,3.64903e+06,4249.32,4249.32,4249.32,4219.81,4219.81,4219.81,4.79104e+06,4.79104e+06,4.79104e+06,4.72741e+06,4.72741e+06,4.72741e+06,3856.47,3856.47,3856.47,3881.23,3881.23,3881.23,1.14581e+08,1.14581e+08,1.14581e+08,7.91095,7.91095,7.91095,5.86027,5.86027,5.86027
282,3.64833e+06,3.64833e+06,3.64833e+06,4248.59,4248.59,4248.59,4219.09,4219.09,4219.09,4.79119e+06,4.79119e+06,4.79119e+06,4.72756e+06,4.72756e+06,4.72756e+06,3856.67,3856.67,3856.67,3881.44,3881.44,3881.44,1.14582e+08,1.14582e+08,1.14582e+08,7.91061,7.91061,7.91061,5.86003,5.86003,5.86003
283,3.64762e+06,3.64762e+06,3.64762e+06,4247.67,4247.67,4247.67,4218.18,4218.18,4218.18,4.79135e+06,4.79135e+06,4.79135e+06,4.72771e+06,4.72771e+06,4.72771e+06,3856.7,3856.7,3856.7,3881.48,3881.48,3881.48,1.14583e+08,1.14583e+08,1.14583e+08,7.90991,7.90991,7.90991,5.85953,5.85953,5.85953
284,3.64692e+06,3.64692e+06,3.64692e+06,4246.54,4246.54,4246.54,4217.07,4217.07,4217.07,4.79149e+06,4.79149e+06,4.79149e+06,4.72786e+06,4.72786e+06,4.72786e+06,3856.54,3856.54,3856.54,3881.32,3881.32,3881.32,1.14584e+08,1.14584e+08,1.14584e+08,7.90885,7.90885,7.90885,5.85876,5.85876,5.85876
285,3.64622e+06,3.64622e+06,3.64622e+06,4245.2,4245.2,4245.2,4215.76,4215.76,4215.76,4.79164e+06,4.79164e+06,4.79164e+06,4.72801e+06,4.72801e+06,4.72801e+06,3856.18,3856.18,3856.18,3880.98,3880.98,3880.98,1.14585e+08,1.14585e+08,1.14585e+08,7.9074,7.9074,7.9074,5.8577,5.8577,5.8577
286,3.64552e+06,3.64552e+06,3.64552e+06,4243.66,4243.66,4243.66,4214.24,4214.24,4214.24,4.79178e+06,4.79178e+06,4.79178e+06,4.72815e+06,4.72815e+06,4.72815e+06,3855.64,3855.64,3855.64,3880.44,3880.44,3880.44,1.14586e+08,1.14586e+08,1.14586e+08,7.90555,7.90555,7.90555,5.85636,5.85636,5.85636
287,3.64483e+06,3.64483e+06,3.64483e+06,4241.9,4241.9,4241.9,4212.51,4212.51,4212.51,4.79192e+06,4.79192e+06,4.79192e+06,4.72829e+06,4.72829e+06,4.72829e+06,3854.89,3854.89,3854.89,3879.7,3879.7,3879.7,1.14588e+08,1.14588e+08,1.14588e+08,7.9033,7.9033,7.9033,5.85472,5.85472,5.85472
288,3.64414e+06,3.64414e+06,3.64414e+06,4239.93,4239.93,4239.93,4210.57,4210.57,4210.57,4.79206e+06,4.79206e+06,4.79206e+06,4.72842e+06,4.72842e+06,4.72842e+06,3853.94,3853.94,3853.94,3878.77,3878.77,3878.77,1.14589e+08,1.14589e+08,1.14589e+08,7.90066,7.90066,7.90066,5.85278,5.85278,5.85278
289,3.64345e+06,3.64345e+06,3.64345e+06,4237.76,4237.76,4237.76,4208.43,4208.43,4208.43,4.7922e+06,4.7922e+06,4.7922e+06,4.72856e+06,4.72856e+06,4.72856e+06,3852.81,3852.81,3852.81,3877.64,3877.64,3877.64,1.14591e+08,1.14591e+08,1.14591e+08,7.89762,7.89762,7.89762,5.85056,5.85056,5.85056
290,3.64278e+06,3.64278e+06,3.64278e+06,4235.39,4235.39,4235.39,4206.11,4206.11,4206.11,4.79233e+06,4.79233e+06,4.79233e+06,4.72869e+06,4.72869e+06,4.72869e+06,3851.48,3851.48,3851.48,3876.33,3876.33,3876.33,1.14592e+08,1.14592e+08,1.14592e+08,7.89421,7.89421,7.89421,5.84807,5.84807,5.84807
291,3.64211e+06,3.64211e+06,3.64211e+06,4232.85,4232.85,4232.85,4203.6,4203.6,4203.6,4.79246e+06,4.79246e+06,4.79246e+06,4.72882e+06,4.72882e+06,4.72882e+06,3849.99,3849.99,3849.99,3874.84,3874.84,3874.84,1.14594e+08,1.14594e+08,1.14594e+08,7.89044,7.89044,7.89044,5.84531,5.84531,5.84531
292,3.64144e+06,3.64144e+06,3.64144e+06,4230.14,4230.14,4230.14,4200.94,4200.94,4200.94,4.79259e+06,4.79259e+06,4.79259e+06,4.72894e+06,4.72894e+06,4.72894e+06,3848.33,3848.33,3848.33,3873.19,3873.19,3873.19,1.14596e+08,1.14596e+08,1.14596e+08,7.88633,7.88633,7.88633,5.8423,5.8423,5.8423
293,3.64079e+06,3.64079e+06,3.64079e+06,4227.28,4227.28,4227.28,4198.12,4198.12,4198.12,4.79271e+06,4.79271e+06,4.79271e+06,4.72907e+06,4.72907e+06,4.72907e+06,3846.52,3846.52,3846.52,3871.4,3871.4,3871.4,1.14598e+08,1.14598e+08,1.14598e+08,7.88192,7.88192,7.88192,5.83907,5.83907,5.83907
294,3.64015e+06,3.64015e+06,3.64015e+06,4224.29,4224.29,4224.29,4195.18,4195.18,4195.18,4.79283e+06,4.79283e+06,4.79283e+06,4.72919e+06,4.72919e+06,4.72919e+06,3844.58,3844.58,3844.58,3869.47,3869.47,3869.47,1.146e+08,1.146e+08,1.146e+08,7.87724,7.87724,7.87724,5.83564,5.83564,5.83564
295,3.63952e+06,3.63952e+06,3.63952e+06,4221.2,4221.2,4221.2,4192.14,4192.14,4192.14,4.79295e+06,4.79295e+06,4.79295e+06,4.72931e+06,4.72931e+06,4.72931e+06,3842.53,3842.53,3842.53,3867.43,3867.43,3867.43,1.14602e+08,1.14602e+08,1.14602e+08,7.87232,7.87232,7.87232,5.83204,5.83204,5.83204
296,3.63891e+06,3.63891e+06,3.63891e+06,4218.02,4218.02,4218.02,4189,4189,4189,4.79307e+06,4.79307e+06,4.79307e+06,4.72942e+06,4.72942e+06,4.72942e+06,3840.39,3840.39,3840.39,3865.3,3865.3,3865.3,1.14604e+08,1.14604e+08,1.14604e+08,7.8672,7.8672,7.8672,5.82829,5.82829,5.82829
297,3.6383e+06,3.6383e+06,3.6383e+06,4214.77,4214.77,4214.77,4185.81,4185.81,4185.81,4.79318e+06,4.79318e+06,4.79318e+06,4.72953e+06,4.72953e+06,4.72953e+06,3838.17,3838.17,3838.17,3863.09,3863.09,3863.09,1.14607e+08,1.14607e+08,1.14607e+08,7.86193,7.86193,7.86193,5.82443,5.82443,5.82443
298,3.63771e+06,3.63771e+06,3.63771e+06,4211.49,4211.49,4211.49,4182.58,4182.58,4182.58,4.79329e+06,4.79329e+06,4.79329e+06,4.72964e+06,4.72964e+06,4.72964e+06,3835.9,3835.9,3835.9,3860.83,3860.83,3860.83,1.14609e+08,1.14609e+08,1.14609e+08,7.85656,7.85656,7.85656,5.82049,5.82049,5.82049
299,3.63713e+06,3.63713e+06,3.63713e+06,4208.2,4208.2,4208.2,4179.34,4179.34,4179.34,4.79339e+06,4.79339e+06,4.79339e+06,4.72975e+06,4.72975e+06,4.72975e+06,3833.6,3833.6,3833.6,3858.55,3858.55,3858.55,1.14611e+08,1.14611e+08,1.14611e+08,7.85112,7.85112,7.85112,5.81651,5.81651,5.81651
300,3.63657e+06,3.63657e+06,3.63657e+06,4204.92,4204.92,4204.92,4176.11,4176.11,4176.11,4.7935e+06,4.7935e+06,4.7935e+06,4.72986e+06,4.72986e+06,4.72986e+06,3831.3,3831.3,3831.3,3856.25,3856.25,3856.25,1.14614e+08,1.14614e+08,1.14614e+08,7.84566,7.84566,7.84566,5.81251,5.81251,5.81251
301,3.63601e+06,3.63601e+06,3.63601e+06,4201.67,4201.67,4201.67,4172.92,4172.92,4172.92,4.7936e+06,4.7936e+06,4.7936e+06,4.72996e+06,4.72996e+06,4.72996e+06,3829.01,3829.01,3829.01,3853.98,3853.98,3853.98,1.14616e+08,1.14616e+08,1.14616e+08,7.84023,7.84023,7.84023,5.80853,5.80853,5.80853
302,3.63547e+06,3.63547e+06,3.63547e+06,4198.49,4198.49,4198.49,4169.79,4169.79,4169.79,4.7937e+06,4.7937e+06,4.7937e+06,4.73006e+06,4.73006e+06,4.73006e+06,3826.77,3826.77,3826.77,3851.74,3851.74,3851.74,1.14619e+08,1.14619e+08,1.14619e+08,7.83488,7.83488,7.83488,5.80461,5.80461,5.80461
303,3.63495e+06,3.63495e+06,3.63495e+06,4195.39,4195.39,4195.39,4166.74,4166.74,4166.74,4.79379e+06,4.79379e+06,4.79379e+06,4.73015e+06,4.73015e+06,4.73015e+06,3824.58,3824.58,3824.58,3849.57,3849.57,3849.57,1.14622e+08,1.14622e+08,1.14622e+08,7.82965,7.82965,7.82965,5.80077,5.80077,5.80077
304,3.63443e+06,3.63443e+06,3.63443e+06,4192.4,4192.4,4192.4,4163.8,4163.8,4163.8,4.79388e+06,4.79388e+06,4.79388e+06,4.73025e+06,4.73025e+06,4.73025e+06,3822.48,3822.48,3822.48,3847.47,3847.47,3847.47,1.14624e+08,1.14624e+08,1.14624e+08,7.82458,7.82458,7.82458,5.79706,5.79706,5.79706
305,3.63393e+06,3.63393e+06,3.63393e+06,4189.54,4189.54,4189.54,4160.98,4160.98,4160.98,4.79397e+06,4.79397e+06,4.79397e+06,4.73034e+06,4.73034e+06,4.73034e+06,3820.48,3820.48,3820.48,3845.48,3845.48,3845.48,1.14627e+08,1.14627e+08,1.14627e+08,7.81972,7.81972,7.81972,5.7935,5.7935,5.7935
