time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,3.07601e+06,3.07601e+06,3.07601e+06,4132.08,4132.08,4132.08,4208.04,4208.04,4208.04,1.18129e+07,1.18129e+07,1.18129e+07,1.23337e+07,1.23337e+07,1.23337e+07,3336.3,3336.3,3336.3,3254.15,3254.15,3254.15,1.00685e+08,1.00685e+08,1.00685e+08,6.83539,6.83539,6.83539,6.27525,6.27525,6.27525
346,3.07447e+06,3.07447e+06,3.07447e+06,4116.24,4116.24,4116.24,4192.41,4192.41,4192.41,1.18133e+07,1.18133e+07,1.18133e+07,1.2334e+07,1.2334e+07,1.2334e+07,3325.29,3325.29,3325.29,3243.82,3243.82,3243.82,1.00688e+08,1.00688e+08,1.00688e+08,6.81436,6.81436,6.81436,6.25669,6.25669,6.25669
347,3.07305e+06,3.07305e+06,3.07305e+06,4096.34,4096.34,4096.34,4172.63,4172.63,4172.63,1.18137e+07,1.18137e+07,1.18137e+07,1.23343e+07,1.23343e+07,1.23343e+07,3310.87,3310.87,3310.87,3230.17,3230.17,3230.17,1.00692e+08,1.00692e+08,1.00692e+08,6.78638,6.78638,6.78638,6.23174,6.23174,6.23174
348,3.07174e+06,3.07174e+06,3.07174e+06,4072.61,4072.61,4072.61,4148.94,4148.94,4148.94,1.1814e+07,1.1814e+07,1.1814e+07,1.23346e+07,1.23346e+07,1.23346e+07,3293.21,3293.21,3293.21,3213.34,3213.34,3213.34,1.00696e+08,1.00696e+08,1.00696e+08,6.75175,6.75175,6.75175,6.20065,6.20065,6.20065
349,3.07058e+06,3.07058e+06,3.07058e+06,4045.35,4045.35,4045.35,4121.62,4121.62,4121.62,1.18144e+07,1.18144e+07,1.18144e+07,1.23348e+07,1.23348e+07,1.23348e+07,3272.53,3272.53,3272.53,3193.54,3193.54,3193.54,1.00699e+08,1.00699e+08,1.00699e+08,6.71088,6.71088,6.71088,6.1638,6.1638,6.1638
350,3.06958e+06,3.06958e+06,3.06958e+06,4014.88,4014.88,4014.88,4091.04,4091.04,4091.04,1.18147e+07,1.18147e+07,1.18147e+07,1.23351e+07,1.23351e+07,1.23351e+07,3249.07,3249.07,3249.07,3171.03,3171.03,3171.03,1.00703e+08,1.00703e+08,1.00703e+08,6.66428,6.66428,6.66428,6.12168,6.12168,6.12168
351,3.06876e+06,3.06876e+06,3.06876e+06,3981.62,3981.62,3981.62,4057.59,4057.59,4057.59,1.1815e+07,1.1815e+07,1.1815e+07,1.23353e+07,1.23353e+07,1.23353e+07,3223.15,3223.15,3223.15,3146.1,3146.1,3146.1,1.00706e+08,1.00706e+08,1.00706e+08,6.61253,6.61253,6.61253,6.07482,6.07482,6.07482
352,3.06813e+06,3.06813e+06,3.06813e+06,3945.98,3945.98,3945.98,4021.73,4021.73,4021.73,1.18153e+07,1.18153e+07,1.18153e+07,1.23355e+07,1.23355e+07,1.23355e+07,3195.08,3195.08,3195.08,3119.09,3119.09,3119.09,1.00709e+08,1.00709e+08,1.00709e+08,6.55631,6.55631,6.55631,6.02385,6.02385,6.02385
353,3.0677e+06,3.0677e+06,3.0677e+06,3908.44,3908.44,3908.44,3983.92,3983.92,3983.92,1.18156e+07,1.18156e+07,1.18156e+07,1.23357e+07,1.23357e+07,1.23357e+07,3165.25,3165.25,3165.25,3090.35,3090.35,3090.35,1.00712e+08,1.00712e+08,1.00712e+08,6.49634,6.49634,6.49634,5.96944,5.96944,5.96944
354,3.06748e+06,3.06748e+06,3.06748e+06,3869.46,3869.46,3869.46,3944.67,3944.67,3944.67,1.18158e+07,1.18158e+07,1.18158e+07,1.23358e+07,1.23358e+07,1.23358e+07,3134.04,3134.04,3134.04,3060.27,3060.27,3060.27,1.00715e+08,1.00715e+08,1.00715e+08,6.4334,6.4334,6.4334,5.91232,5.91232,5.91232
355,3.06747e+06,3.06747e+06,3.06747e+06,3829.54,3829.54,3829.54,3904.47,3904.47,3904.47,1.18161e+07,1.18161e+07,1.18161e+07,1.2336e+07,1.2336e+07,1.2336e+07,3101.83,3101.83,3101.83,3029.23,3029.23,3029.23,1.00717e+08,1.00717e+08,1.00717e+08,6.3683,6.3683,6.3683,5.85322,5.85322,5.85322
356,3.06768e+06,3.06768e+06,3.06768e+06,3789.17,3789.17,3789.17,3863.84,3863.84,3863.84,1.18163e+07,1.18163e+07,1.18163e+07,1.23361e+07,1.23361e+07,1.23361e+07,3069.04,3069.04,3069.04,2997.63,2997.63,2997.63,1.00719e+08,1.00719e+08,1.00719e+08,6.30184,6.30184,6.30184,5.79292,5.79292,5.79292
357,3.0681e+06,3.0681e+06,3.0681e+06,3748.86,3748.86,3748.86,3823.28,3823.28,3823.28,1.18164e+07,1.18164e+07,1.18164e+07,1.23362e+07,1.23362e+07,1.23362e+07,3036.08,3036.08,3036.08,2965.88,2965.88,2965.88,1.00722e+08,1.00722e+08,1.00722e+08,6.23485,6.23485,6.23485,5.73216,5.73216,5.73216
358,3.06874e+06,3.06874e+06,3.06874e+06,3709.07,3709.07,3709.07,3783.3,3783.3,3783.3,1.18166e+07,1.18166e+07,1.18166e+07,1.23363e+07,1.23363e+07,1.23363e+07,3003.33,3003.33,3003.33,2934.37,2934.37,2934.37,1.00724e+08,1.00724e+08,1.00724e+08,6.16814,6.16814,6.16814,5.67171,5.67171,5.67171
359,3.06959e+06,3.06959e+06,3.06959e+06,3670.27,3670.27,3670.27,3744.35,3744.35,3744.35,1.18167e+07,1.18167e+07,1.18167e+07,1.23363e+07,1.23363e+07,1.23363e+07,2971.18,2971.18,2971.18,2903.47,2903.47,2903.47,1.00725e+08,1.00725e+08,1.00725e+08,6.10251,6.10251,6.10251,5.6123,5.6123,5.6123
360,3.07064e+06,3.07064e+06,3.07064e+06,3632.9,3632.9,3632.9,3706.92,3706.92,3706.92,1.18168e+07,1.18168e+07,1.18168e+07,1.23364e+07,1.23364e+07,1.23364e+07,2940.01,2940.01,2940.01,2873.56,2873.56,2873.56,1.00727e+08,1.00727e+08,1.00727e+08,6.0387,6.0387,6.0387,5.55464,5.55464,5.55464
361,3.07188e+06,3.07188e+06,3.07188e+06,3597.37,3597.37,3597.37,3671.4,3671.4,3671.4,1.18169e+07,1.18169e+07,1.18169e+07,1.23364e+07,1.23364e+07,1.23364e+07,2910.16,2910.16,2910.16,2844.97,2844.97,2844.97,1.00728e+08,1.00728e+08,1.00728e+08,5.97744,5.97744,5.97744,5.49939,5.49939,5.49939
362,3.0733e+06,3.0733e+06,3.0733e+06,3564.08,3564.08,3564.08,3638.22,3638.22,3638.22,1.1817e+07,1.1817e+07,1.1817e+07,1.23364e+07,1.23364e+07,1.23364e+07,2881.96,2881.96,2881.96,2818.03,2818.03,2818.03,1.00729e+08,1.00729e+08,1.00729e+08,5.91941,5.91941,5.91941,5.44718,5.44718,5.44718
363,3.07489e+06,3.07489e+06,3.07489e+06,3533.38,3533.38,3533.38,3607.74,3607.74,3607.74,1.1817e+07,1.1817e+07,1.1817e+07,1.23364e+07,1.23364e+07,1.23364e+07,2855.72,2855.72,2855.72,2793.05,2793.05,2793.05,1.00731e+08,1.00731e+08,1.00731e+08,5.86524,5.86524,5.86524,5.39859,5.39859,5.39859
364,3.07662e+06,3.07662e+06,3.07662e+06,3505.59,3505.59,3505.59,3580.29,3580.29,3580.29,1.1817e+07,1.1817e+07,1.1817e+07,1.23364e+07,1.23364e+07,1.23364e+07,2831.7,2831.7,2831.7,2770.29,2770.29,2770.29,1.00731e+08,1.00731e+08,1.00731e+08,5.8155,5.8155,5.8155,5.35418,5.35418,5.35418
365,3.07849e+06,3.07849e+06,3.07849e+06,3481,3481,3481,3556.17,3556.17,3556.17,1.1817e+07,1.1817e+07,1.1817e+07,1.23363e+07,1.23363e+07,1.23363e+07,2810.17,2810.17,2810.17,2750,2750,2750,1.00732e+08,1.00732e+08,1.00732e+08,5.77072,5.77072,5.77072,5.31441,5.31441,5.31441
366,3.08048e+06,3.08048e+06,3.08048e+06,3459.88,3459.88,3459.88,3535.65,3535.65,3535.65,1.1817e+07,1.1817e+07,1.1817e+07,1.23363e+07,1.23363e+07,1.23363e+07,2791.35,2791.35,2791.35,2732.41,2732.41,2732.41,1.00733e+08,1.00733e+08,1.00733e+08,5.73135,5.73135,5.73135,5.27973,5.27973,5.27973
367,3.08256e+06,3.08256e+06,3.08256e+06,3442.45,3442.45,3442.45,3518.97,3518.97,3518.97,1.1817e+07,1.1817e+07,1.1817e+07,1.23362e+07,1.23362e+07,1.23362e+07,2775.43,2775.43,2775.43,2717.72,2717.72,2717.72,1.00733e+08,1.00733e+08,1.00733e+08,5.69783,5.69783,5.69783,5.25052,5.25052,5.25052
368,3.08471e+06,3.08471e+06,3.08471e+06,3428.89,3428.89,3428.89,3506.32,3506.32,3506.32,1.1817e+07,1.1817e+07,1.1817e+07,1.23362e+07,1.23362e+07,1.23362e+07,2762.59,2762.59,2762.59,2706.08,2706.08,2706.08,1.00734e+08,1.00734e+08,1.00734e+08,5.67049,5.67049,5.67049,5.22712,5.22712,5.22712
369,3.08692e+06,3.08692e+06,3.08692e+06,3419.38,3419.38,3419.38,3497.88,3497.88,3497.88,1.1817e+07,1.1817e+07,1.1817e+07,1.23361e+07,1.23361e+07,1.23361e+07,2752.96,2752.96,2752.96,2697.64,2697.64,2697.64,1.00734e+08,1.00734e+08,1.00734e+08,5.64966,5.64966,5.64966,5.20982,5.20982,5.20982
370,3.08915e+06,3.08915e+06,3.08915e+06,3414.04,3414.04,3414.04,3493.78,3493.78,3493.78,1.18169e+07,1.18169e+07,1.18169e+07,1.23361e+07,1.23361e+07,1.23361e+07,2746.66,2746.66,2746.66,2692.53,2692.53,2692.53,1.00734e+08,1.00734e+08,1.00734e+08,5.63558,5.63558,5.63558,5.19885,5.19885,5.19885
371,3.0914e+06,3.0914e+06,3.0914e+06,3412.96,3412.96,3412.96,3494.11,3494.11,3494.11,1.18169e+07,1.18169e+07,1.18169e+07,1.2336e+07,1.2336e+07,1.2336e+07,2743.79,2743.79,2743.79,2690.82,2690.82,2690.82,1.00735e+08,1.00735e+08,1.00735e+08,5.62844,5.62844,5.62844,5.19439,5.19439,5.19439
372,3.09363e+06,3.09363e+06,3.09363e+06,3416.2,3416.2,3416.2,3498.95,3498.95,3498.95,1.18169e+07,1.18169e+07,1.18169e+07,1.2336e+07,1.2336e+07,1.2336e+07,2744.4,2744.4,2744.4,2692.59,2692.59,2692.59,1.00735e+08,1.00735e+08,1.00735e+08,5.62839,5.62839,5.62839,5.19658,5.19658,5.19658
373,3.09581e+06,3.09581e+06,3.09581e+06,3423.8,3423.8,3423.8,3508.33,3508.33,3508.33,1.18168e+07,1.18168e+07,1.18168e+07,1.23359e+07,1.23359e+07,1.23359e+07,2748.53,2748.53,2748.53,2697.88,2697.88,2697.88,1.00735e+08,1.00735e+08,1.00735e+08,5.63551,5.63551,5.63551,5.20551,5.20551,5.20551
374,3.09794e+06,3.09794e+06,3.09794e+06,3435.74,3435.74,3435.74,3522.24,3522.24,3522.24,1.18168e+07,1.18168e+07,1.18168e+07,1.23359e+07,1.23359e+07,1.23359e+07,2756.2,2756.2,2756.2,2706.69,2706.69,2706.69,1.00735e+08,1.00735e+08,1.00735e+08,5.64983,5.64983,5.64983,5.22121,5.22121,5.22121
375,3.09997e+06,3.09997e+06,3.09997e+06,3451.99,3451.99,3451.99,3540.64,3540.64,3540.64,1.18168e+07,1.18168e+07,1.18168e+07,1.23359e+07,1.23359e+07,1.23359e+07,2767.38,2767.38,2767.38,2719,2719,2719,1.00736e+08,1.00736e+08,1.00736e+08,5.67133,5.67133,5.67133,5.24365,5.24365,5.24365
376,3.1019e+06,3.1019e+06,3.1019e+06,3472.46,3472.46,3472.46,3563.45,3563.45,3563.45,1.18167e+07,1.18167e+07,1.18167e+07,1.23359e+07,1.23359e+07,1.23359e+07,2782.02,2782.02,2782.02,2734.77,2734.77,2734.77,1.00736e+08,1.00736e+08,1.00736e+08,5.69992,5.69992,5.69992,5.27276,5.27276,5.27276
377,3.1037e+06,3.1037e+06,3.1037e+06,3497.03,3497.03,3497.03,3590.55,3590.55,3590.55,1.18167e+07,1.18167e+07,1.18167e+07,1.23359e+07,1.23359e+07,1.23359e+07,2800.04,2800.04,2800.04,2753.93,2753.93,2753.93,1.00736e+08,1.00736e+08,1.00736e+08,5.73545,5.73545,5.73545,5.30841,5.30841,5.30841
378,3.10534e+06,3.10534e+06,3.10534e+06,3525.54,3525.54,3525.54,3621.77,3621.77,3621.77,1.18167e+07,1.18167e+07,1.18167e+07,1.2336e+07,1.2336e+07,1.2336e+07,2821.33,2821.33,2821.33,2776.35,2776.35,2776.35,1.00737e+08,1.00737e+08,1.00737e+08,5.7777,5.7777,5.7777,5.35038,5.35038,5.35038
379,3.10681e+06,3.10681e+06,3.10681e+06,3557.79,3557.79,3557.79,3656.9,3656.9,3656.9,1.18167e+07,1.18167e+07,1.18167e+07,1.2336e+07,1.2336e+07,1.2336e+07,2845.74,2845.74,2845.74,2801.89,2801.89,2801.89,1.00737e+08,1.00737e+08,1.00737e+08,5.82639,5.82639,5.82639,5.39841,5.39841,5.39841
380,3.10808e+06,3.10808e+06,3.10808e+06,3593.51,3593.51,3593.51,3695.67,3695.67,3695.67,1.18167e+07,1.18167e+07,1.18167e+07,1.23361e+07,1.23361e+07,1.23361e+07,2873.09,2873.09,2873.09,2830.37,2830.37,2830.37,1.00738e+08,1.00738e+08,1.00738e+08,5.88114,5.88114,5.88114,5.45216,5.45216,5.45216
381,3.10915e+06,3.10915e+06,3.10915e+06,3632.41,3632.41,3632.41,3737.77,3737.77,3737.77,1.18168e+07,1.18168e+07,1.18168e+07,1.23362e+07,1.23362e+07,1.23362e+07,2903.15,2903.15,2903.15,2861.57,2861.57,2861.57,1.00739e+08,1.00739e+08,1.00739e+08,5.94152,5.94152,5.94152,5.51122,5.51122,5.51122
382,3.10999e+06,3.10999e+06,3.10999e+06,3674.13,3674.13,3674.13,3782.83,3782.83,3782.83,1.18168e+07,1.18168e+07,1.18168e+07,1.23364e+07,1.23364e+07,1.23364e+07,2935.65,2935.65,2935.65,2895.22,2895.22,2895.22,1.0074e+08,1.0074e+08,1.0074e+08,6.007,6.007,6.007,5.5751,5.5751,5.5751
383,3.11059e+06,3.11059e+06,3.11059e+06,3718.27,3718.27,3718.27,3830.42,3830.42,3830.42,1.18169e+07,1.18169e+07,1.18169e+07,1.23366e+07,1.23366e+07,1.23366e+07,2970.3,2970.3,2970.3,2931.01,2931.01,2931.01,1.00741e+08,1.00741e+08,1.00741e+08,6.07698,6.07698,6.07698,5.64322,5.64322,5.64322
384,3.11094e+06,3.11094e+06,3.11094e+06,3764.37,3764.37,3764.37,3880.07,3880.07,3880.07,1.1817e+07,1.1817e+07,1.1817e+07,1.23368e+07,1.23368e+07,1.23368e+07,3006.74,3006.74,3006.74,2968.59,2968.59,2968.59,1.00742e+08,1.00742e+08,1.00742e+08,6.15077,6.15077,6.15077,5.71492,5.71492,5.71492
385,3.11104e+06,3.11104e+06,3.11104e+06,3811.92,3811.92,3811.92,3931.24,3931.24,3931.24,1.18171e+07,1.18171e+07,1.18171e+07,1.2337e+07,1.2337e+07,1.2337e+07,3044.59,3044.59,3044.59,3007.58,3007.58,3007.58,1.00744e+08,1.00744e+08,1.00744e+08,6.22759,6.22759,6.22759,5.78948,5.78948,5.78948
386,3.11087e+06,3.11087e+06,3.11087e+06,3860.36,3860.36,3860.36,3983.34,3983.34,3983.34,1.18173e+07,1.18173e+07,1.18173e+07,1.23373e+07,1.23373e+07,1.23373e+07,3083.42,3083.42,3083.42,3047.55,3047.55,3047.55,1.00745e+08,1.00745e+08,1.00745e+08,6.30658,6.30658,6.30658,5.86607,5.86607,5.86607
387,3.11043e+06,3.11043e+06,3.11043e+06,3909.11,3909.11,3909.11,4035.74,4035.74,4035.74,1.18174e+07,1.18174e+07,1.18174e+07,1.23376e+07,1.23376e+07,1.23376e+07,3122.77,3122.77,3122.77,3088.01,3088.01,3088.01,1.00747e+08,1.00747e+08,1.00747e+08,6.38681,6.38681,6.38681,5.94381,5.94381,5.94381
388,3.10973e+06,3.10973e+06,3.10973e+06,3957.53,3957.53,3957.53,4087.78,4087.78,4087.78,1.18176e+07,1.18176e+07,1.18176e+07,1.2338e+07,1.2338e+07,1.2338e+07,3162.14,3162.14,3162.14,3128.48,3128.48,3128.48,1.00749e+08,1.00749e+08,1.00749e+08,6.46727,6.46727,6.46727,6.02174,6.02174,6.02174
389,3.10877e+06,3.10877e+06,3.10877e+06,4004.95,4004.95,4004.95,4138.75,4138.75,4138.75,1.18178e+07,1.18178e+07,1.18178e+07,1.23383e+07,1.23383e+07,1.23383e+07,3201.01,3201.01,3201.01,3168.42,3168.42,3168.42,1.00752e+08,1.00752e+08,1.00752e+08,6.54692,6.54692,6.54692,6.09885,6.09885,6.09885
390,3.10756e+06,3.10756e+06,3.10756e+06,4050.7,4050.7,4050.7,4187.94,4187.94,4187.94,1.1818e+07,1.1818e+07,1.1818e+07,1.23387e+07,1.23387e+07,1.23387e+07,3238.84,3238.84,3238.84,3207.29,3207.29,3207.29,1.00754e+08,1.00754e+08,1.00754e+08,6.62465,6.62465,6.62465,6.17409,6.17409,6.17409
391,3.10611e+06,3.10611e+06,3.10611e+06,4094.09,4094.09,4094.09,4234.61,4234.61,4234.61,1.18183e+07,1.18183e+07,1.18183e+07,1.23392e+07,1.23392e+07,1.23392e+07,3275.09,3275.09,3275.09,3244.51,3244.51,3244.51,1.00757e+08,1.00757e+08,1.00757e+08,6.69933,6.69933,6.69933,6.24639,6.24639,6.24639
392,3.10445e+06,3.10445e+06,3.10445e+06,4134.46,4134.46,4134.46,4278.05,4278.05,4278.05,1.18185e+07,1.18185e+07,1.18185e+07,1.23396e+07,1.23396e+07,1.23396e+07,3309.19,3309.19,3309.19,3279.54,3279.54,3279.54,1.00759e+08,1.00759e+08,1.00759e+08,6.76985,6.76985,6.76985,6.31465,6.31465,6.31465
393,3.10257e+06,3.10257e+06,3.10257e+06,4171.15,4171.15,4171.15,4317.56,4317.56,4317.56,1.18188e+07,1.18188e+07,1.18188e+07,1.23401e+07,1.23401e+07,1.23401e+07,3340.62,3340.62,3340.62,3311.82,3311.82,3311.82,1.00762e+08,1.00762e+08,1.00762e+08,6.83511,6.83511,6.83511,6.37783,6.37783,6.37783
394,3.10052e+06,3.10052e+06,3.10052e+06,4203.56,4203.56,4203.56,4352.5,4352.5,4352.5,1.18191e+07,1.18191e+07,1.18191e+07,1.23406e+07,1.23406e+07,1.23406e+07,3368.87,3368.87,3368.87,3340.83,3340.83,3340.83,1.00765e+08,1.00765e+08,1.00765e+08,6.89404,6.89404,6.89404,6.43492,6.43492,6.43492
395,3.09832e+06,3.09832e+06,3.09832e+06,4231.13,4231.13,4231.13,4382.27,4382.27,4382.27,1.18194e+07,1.18194e+07,1.18194e+07,1.23412e+07,1.23412e+07,1.23412e+07,3393.45,3393.45,3393.45,3366.09,3366.09,3366.09,1.00769e+08,1.00769e+08,1.00769e+08,6.94566,6.94566,6.94566,6.48495,6.48495,6.48495
396,3.096e+06,3.096e+06,3.096e+06,4253.37,4253.37,4253.37,4406.36,4406.36,4406.36,1.18197e+07,1.18197e+07,1.18197e+07,1.23417e+07,1.23417e+07,1.23417e+07,3413.96,3413.96,3413.96,3387.17,3387.17,3387.17,1.00772e+08,1.00772e+08,1.00772e+08,6.9891,6.9891,6.9891,6.52709,6.52709,6.52709
397,3.09358e+06,3.09358e+06,3.09358e+06,4269.9,4269.9,4269.9,4424.34,4424.34,4424.34,1.182e+07,1.182e+07,1.182e+07,1.23423e+07,1.23423e+07,1.23423e+07,3430.02,3430.02,3430.02,3403.7,3403.7,3403.7,1.00775e+08,1.00775e+08,1.00775e+08,7.02358,7.02358,7.02358,6.56059,6.56059,6.56059
398,3.09109e+06,3.09109e+06,3.09109e+06,4280.41,4280.41,4280.41,4435.88,4435.88,4435.88,1.18203e+07,1.18203e+07,1.18203e+07,1.23428e+07,1.23428e+07,1.23428e+07,3441.35,3441.35,3441.35,3415.39,3415.39,3415.39,1.00779e+08,1.00779e+08,1.00779e+08,7.04849,7.04849,7.04849,6.58488,6.58488,6.58488
399,3.08859e+06,3.08859e+06,3.08859e+06,4284.71,4284.71,4284.71,4440.78,4440.78,4440.78,1.18206e+07,1.18206e+07,1.18206e+07,1.23434e+07,1.23434e+07,1.23434e+07,3447.75,3447.75,3447.75,3422.02,3422.02,3422.02,1.00782e+08,1.00782e+08,1.00782e+08,7.06339,7.06339,7.06339,6.59949,6.59949,6.59949
400,3.08609e+06,3.08609e+06,3.08609e+06,4282.72,4282.72,4282.72,4438.96,4438.96,4438.96,1.18209e+07,1.18209e+07,1.18209e+07,1.2344e+07,1.2344e+07,1.2344e+07,3449.1,3449.1,3449.1,3423.47,3423.47,3423.47,1.00785e+08,1.00785e+08,1.00785e+08,7.06799,7.06799,7.06799,6.60419,6.60419,6.60419
401,3.08363e+06,3.08363e+06,3.08363e+06,4274.46,4274.46,4274.46,4430.43,4430.43,4430.43,1.18212e+07,1.18212e+07,1.18212e+07,1.23445e+07,1.23445e+07,1.23445e+07,3445.37,3445.37,3445.37,3419.72,3419.72,3419.72,1.00789e+08,1.00789e+08,1.00789e+08,7.06221,7.06221,7.06221,6.59887,6.59887,6.59887
402,3.08125e+06,3.08125e+06,3.08125e+06,4260.09,4260.09,4260.09,4415.36,4415.36,4415.36,1.18215e+07,1.18215e+07,1.18215e+07,1.23451e+07,1.23451e+07,1.23451e+07,3436.62,3436.62,3436.62,3410.84,3410.84,3410.84,1.00792e+08,1.00792e+08,1.00792e+08,7.04614,7.04614,7.04614,6.58364,6.58364,6.58364
403,3.07898e+06,3.07898e+06,3.07898e+06,4239.86,4239.86,4239.86,4394.02,4394.02,4394.02,1.18218e+07,1.18218e+07,1.18218e+07,1.23456e+07,1.23456e+07,1.23456e+07,3423.02,3423.02,3423.02,3396.99,3396.99,3396.99,1.00795e+08,1.00795e+08,1.00795e+08,7.02008,7.02008,7.02008,6.55876,6.55876,6.55876
404,3.07685e+06,3.07685e+06,3.07685e+06,4214.12,4214.12,4214.12,4366.78,4366.78,4366.78,1.18221e+07,1.18221e+07,1.18221e+07,1.23461e+07,1.23461e+07,1.23461e+07,3404.8,3404.8,3404.8,3378.4,3378.4,3378.4,1.00798e+08,1.00798e+08,1.00798e+08,6.98448,6.98448,6.98448,6.52469,6.52469,6.52469
405,3.07488e+06,3.07488e+06,3.07488e+06,4183.32,4183.32,4183.32,4334.12,4334.12,4334.12,1.18223e+07,1.18223e+07,1.18223e+07,1.23466e+07,1.23466e+07,1.23466e+07,3382.29,3382.29,3382.29,3355.42,3355.42,3355.42,1.00801e+08,1.00801e+08,1.00801e+08,6.93996,6.93996,6.93996,6.48202,6.48202,6.48202
406,3.0731e+06,3.0731e+06,3.0731e+06,4147.98,4147.98,4147.98,4296.6,4296.6,4296.6,1.18225e+07,1.18225e+07,1.18225e+07,1.23471e+07,1.23471e+07,1.23471e+07,3355.86,3355.86,3355.86,3328.44,3328.44,3328.44,1.00804e+08,1.00804e+08,1.00804e+08,6.88729,6.88729,6.88729,6.4315,6.4315,6.4315
407,3.07154e+06,3.07154e+06,3.07154e+06,4108.68,4108.68,4108.68,4254.83,4254.83,4254.83,1.18227e+07,1.18227e+07,1.18227e+07,1.23475e+07,1.23475e+07,1.23475e+07,3325.97,3325.97,3325.97,3297.91,3297.91,3297.91,1.00807e+08,1.00807e+08,1.00807e+08,6.82737,6.82737,6.82737,6.37397,6.37397,6.37397
408,3.07021e+06,3.07021e+06,3.07021e+06,4066.07,4066.07,4066.07,4209.49,4209.49,4209.49,1.18229e+07,1.18229e+07,1.18229e+07,1.23479e+07,1.23479e+07,1.23479e+07,3293.1,3293.1,3293.1,3264.33,3264.33,3264.33,1.00809e+08,1.00809e+08,1.00809e+08,6.76116,6.76116,6.76116,6.31039,6.31039,6.31039
409,3.06913e+06,3.06913e+06,3.06913e+06,4020.79,4020.79,4020.79,4161.3,4161.3,4161.3,1.18231e+07,1.18231e+07,1.18231e+07,1.23483e+07,1.23483e+07,1.23483e+07,3257.78,3257.78,3257.78,3228.24,3228.24,3228.24,1.00811e+08,1.00811e+08,1.00811e+08,6.68974,6.68974,6.68974,6.24177,6.24177,6.24177
410,3.0683e+06,3.0683e+06,3.0683e+06,3973.53,3973.53,3973.53,4110.96,4110.96,4110.96,1.18232e+07,1.18232e+07,1.18232e+07,1.23487e+07,1.23487e+07,1.23487e+07,3220.56,3220.56,3220.56,3190.19,3190.19,3190.19,1.00813e+08,1.00813e+08,1.00813e+08,6.61421,6.61421,6.61421,6.16917,6.16917,6.16917
411,3.06775e+06,3.06775e+06,3.06775e+06,3924.98,3924.98,3924.98,4059.22,4059.22,4059.22,1.18234e+07,1.18234e+07,1.18234e+07,1.2349e+07,1.2349e+07,1.2349e+07,3181.97,3181.97,3181.97,3150.75,3150.75,3150.75,1.00815e+08,1.00815e+08,1.00815e+08,6.53568,6.53568,6.53568,6.09367,6.09367,6.09367
412,3.06746e+06,3.06746e+06,3.06746e+06,3875.8,3875.8,3875.8,4006.77,4006.77,4006.77,1.18235e+07,1.18235e+07,1.18235e+07,1.23492e+07,1.23492e+07,1.23492e+07,3142.58,3142.58,3142.58,3110.47,3110.47,3110.47,1.00816e+08,1.00816e+08,1.00816e+08,6.45529,6.45529,6.45529,6.01636,6.01636,6.01636
413,3.06744e+06,3.06744e+06,3.06744e+06,3826.65,3826.65,3826.65,3954.33,3954.33,3954.33,1.18235e+07,1.18235e+07,1.18235e+07,1.23495e+07,1.23495e+07,1.23495e+07,3102.91,3102.91,3102.91,3069.89,3069.89,3069.89,1.00817e+08,1.00817e+08,1.00817e+08,6.37414,6.37414,6.37414,5.93827,5.93827,5.93827
414,3.06769e+06,3.06769e+06,3.06769e+06,3778.16,3778.16,3778.16,3902.54,3902.54,3902.54,1.18236e+07,1.18236e+07,1.18236e+07,1.23497e+07,1.23497e+07,1.23497e+07,3063.5,3063.5,3063.5,3029.56,3029.56,3029.56,1.00818e+08,1.00818e+08,1.00818e+08,6.29329,6.29329,6.29329,5.86045,5.86045,5.86045
415,3.0682e+06,3.0682e+06,3.0682e+06,3730.9,3730.9,3730.9,3852.02,3852.02,3852.02,1.18236e+07,1.18236e+07,1.18236e+07,1.23499e+07,1.23499e+07,1.23499e+07,3024.82,3024.82,3024.82,2989.95,2989.95,2989.95,1.00819e+08,1.00819e+08,1.00819e+08,6.21377,6.21377,6.21377,5.78384,5.78384,5.78384
416,3.06896e+06,3.06896e+06,3.06896e+06,3685.43,3685.43,3685.43,3803.36,3803.36,3803.36,1.18236e+07,1.18236e+07,1.18236e+07,1.235e+07,1.235e+07,1.235e+07,2987.34,2987.34,2987.34,2951.54,2951.54,2951.54,1.00819e+08,1.00819e+08,1.00819e+08,6.13651,6.13651,6.13651,5.70936,5.70936,5.70936
