time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,2.3408e+06,2.3408e+06,2.3408e+06,3026.01,3026.01,3026.01,3513.61,3513.61,3513.61,2.13476e+06,2.13476e+06,2.13476e+06,2.85137e+06,2.85137e+06,2.85137e+06,3396.38,3396.38,3396.38,2952.55,2952.55,2952.55,1.20495e+08,1.20495e+08,1.20495e+08,5.51872,5.51872,5.51872,8.65665,8.65665,8.65665
318,2.34049e+06,2.34049e+06,2.34049e+06,3025.98,3025.98,3025.98,3513.46,3513.46,3513.46,2.13465e+06,2.13465e+06,2.13465e+06,2.85128e+06,2.85128e+06,2.85128e+06,3396.69,3396.69,3396.69,2952.67,2952.67,2952.67,1.20498e+08,1.20498e+08,1.20498e+08,5.51894,5.51894,5.51894,8.65658,8.65658,8.65658
319,2.34018e+06,2.34018e+06,2.34018e+06,3025.96,3025.96,3025.96,3513.33,3513.33,3513.33,2.13453e+06,2.13453e+06,2.13453e+06,2.85119e+06,2.85119e+06,2.85119e+06,3397.02,3397.02,3397.02,2952.79,2952.79,2952.79,1.20502e+08,1.20502e+08,1.20502e+08,5.51919,5.51919,5.51919,8.65656,8.65656,8.65656
320,2.33987e+06,2.33987e+06,2.33987e+06,3025.94,3025.94,3025.94,3513.19,3513.19,3513.19,2.13442e+06,2.13442e+06,2.13442e+06,2.8511e+06,2.8511e+06,2.8511e+06,3397.34,3397.34,3397.34,2952.91,2952.91,2952.91,1.20506e+08,1.20506e+08,1.20506e+08,5.51945,5.51945,5.51945,8.65654,8.65654,8.65654
321,2.33955e+06,2.33955e+06,2.33955e+06,3025.9,3025.9,3025.9,3513.04,3513.04,3513.04,2.13431e+06,2.13431e+06,2.13431e+06,2.851e+06,2.851e+06,2.851e+06,3397.64,3397.64,3397.64,2953.02,2953.02,2953.02,1.20509e+08,1.20509e+08,1.20509e+08,5.5197,5.5197,5.5197,8.6565,8.6565,8.6565
322,2.33924e+06,2.33924e+06,2.33924e+06,3025.83,3025.83,3025.83,3512.85,3512.85,3512.85,2.13419e+06,2.13419e+06,2.13419e+06,2.85091e+06,2.85091e+06,2.85091e+06,3397.9,3397.9,3397.9,2953.1,2953.1,2953.1,1.20513e+08,1.20513e+08,1.20513e+08,5.5199,5.5199,5.5199,8.6564,8.6564,8.6564
323,2.33893e+06,2.33893e+06,2.33893e+06,3025.72,3025.72,3025.72,3512.62,3512.62,3512.62,2.13408e+06,2.13408e+06,2.13408e+06,2.85081e+06,2.85081e+06,2.85081e+06,3398.11,3398.11,3398.11,2953.14,2953.14,2953.14,1.20517e+08,1.20517e+08,1.20517e+08,5.52002,5.52002,5.52002,8.65621,8.65621,8.65621
324,2.33862e+06,2.33862e+06,2.33862e+06,3025.55,3025.55,3025.55,3512.33,3512.33,3512.33,2.13396e+06,2.13396e+06,2.13396e+06,2.85071e+06,2.85071e+06,2.85071e+06,3398.25,3398.25,3398.25,2953.13,2953.13,2953.13,1.2052e+08,1.2052e+08,1.2052e+08,5.52005,5.52005,5.52005,8.65588,8.65588,8.65588
325,2.33831e+06,2.33831e+06,2.33831e+06,3025.3,3025.3,3025.3,3511.98,3511.98,3511.98,2.13384e+06,2.13384e+06,2.13384e+06,2.85061e+06,2.85061e+06,2.85061e+06,3398.3,3398.3,3398.3,2953.06,2953.06,2953.06,1.20524e+08,1.20524e+08,1.20524e+08,5.51996,5.51996,5.51996,8.65541,8.65541,8.65541
326,2.33801e+06,2.33801e+06,2.33801e+06,3024.98,3024.98,3024.98,3511.55,3511.55,3511.55,2.13373e+06,2.13373e+06,2.13373e+06,2.85051e+06,2.85051e+06,2.85051e+06,3398.27,3398.27,3398.27,2952.92,2952.92,2952.92,1.20528e+08,1.20528e+08,1.20528e+08,5.51973,5.51973,5.51973,8.65474,8.65474,8.65474
327,2.3377e+06,2.3377e+06,2.3377e+06,3024.57,3024.57,3024.57,3511.03,3511.03,3511.03,2.13361e+06,2.13361e+06,2.13361e+06,2.85041e+06,2.85041e+06,2.85041e+06,3398.12,3398.12,3398.12,2952.71,2952.71,2952.71,1.20531e+08,1.20531e+08,1.20531e+08,5.51933,5.51933,5.51933,8.65387,8.65387,8.65387
328,2.33741e+06,2.33741e+06,2.33741e+06,3024.05,3024.05,3024.05,3510.42,3510.42,3510.42,2.13349e+06,2.13349e+06,2.13349e+06,2.8503e+06,2.8503e+06,2.8503e+06,3397.86,3397.86,3397.86,2952.41,2952.41,2952.41,1.20535e+08,1.20535e+08,1.20535e+08,5.51876,5.51876,5.51876,8.65277,8.65277,8.65277
329,2.33711e+06,2.33711e+06,2.33711e+06,3023.44,3023.44,3023.44,3509.71,3509.71,3509.71,2.13337e+06,2.13337e+06,2.13337e+06,2.8502e+06,2.8502e+06,2.8502e+06,3397.47,3397.47,3397.47,2952.02,2952.02,2952.02,1.20539e+08,1.20539e+08,1.20539e+08,5.518,5.518,5.518,8.65143,8.65143,8.65143
330,2.33682e+06,2.33682e+06,2.33682e+06,3022.71,3022.71,3022.71,3508.89,3508.89,3508.89,2.13325e+06,2.13325e+06,2.13325e+06,2.85009e+06,2.85009e+06,2.85009e+06,3396.95,3396.95,3396.95,2951.54,2951.54,2951.54,1.20543e+08,1.20543e+08,1.20543e+08,5.51703,5.51703,5.51703,8.64983,8.64983,8.64983
331,2.33654e+06,2.33654e+06,2.33654e+06,3021.88,3021.88,3021.88,3507.97,3507.97,3507.97,2.13313e+06,2.13313e+06,2.13313e+06,2.84998e+06,2.84998e+06,2.84998e+06,3396.3,3396.3,3396.3,2950.96,2950.96,2950.96,1.20546e+08,1.20546e+08,1.20546e+08,5.51586,5.51586,5.51586,8.64796,8.64796,8.64796
332,2.33626e+06,2.33626e+06,2.33626e+06,3020.93,3020.93,3020.93,3506.95,3506.95,3506.95,2.13301e+06,2.13301e+06,2.13301e+06,2.84988e+06,2.84988e+06,2.84988e+06,3395.51,3395.51,3395.51,2950.29,2950.29,2950.29,1.2055e+08,1.2055e+08,1.2055e+08,5.51447,5.51447,5.51447,8.64582,8.64582,8.64582
333,2.33599e+06,2.33599e+06,2.33599e+06,3019.87,3019.87,3019.87,3505.82,3505.82,3505.82,2.13289e+06,2.13289e+06,2.13289e+06,2.84977e+06,2.84977e+06,2.84977e+06,3394.58,3394.58,3394.58,2949.51,2949.51,2949.51,1.20554e+08,1.20554e+08,1.20554e+08,5.51287,5.51287,5.51287,8.64341,8.64341,8.64341
334,2.33573e+06,2.33573e+06,2.33573e+06,3018.7,3018.7,3018.7,3504.59,3504.59,3504.59,2.13277e+06,2.13277e+06,2.13277e+06,2.84966e+06,2.84966e+06,2.84966e+06,3393.52,3393.52,3393.52,2948.64,2948.64,2948.64,1.20557e+08,1.20557e+08,1.20557e+08,5.51106,5.51106,5.51106,8.64073,8.64073,8.64073
335,2.33548e+06,2.33548e+06,2.33548e+06,3017.43,3017.43,3017.43,3503.27,3503.27,3503.27,2.13264e+06,2.13264e+06,2.13264e+06,2.84955e+06,2.84955e+06,2.84955e+06,3392.33,3392.33,3392.33,2947.68,2947.68,2947.68,1.20561e+08,1.20561e+08,1.20561e+08,5.50904,5.50904,5.50904,8.63779,8.63779,8.63779
336,2.33524e+06,2.33524e+06,2.33524e+06,3016.06,3016.06,3016.06,3501.86,3501.86,3501.86,2.13252e+06,2.13252e+06,2.13252e+06,2.84944e+06,2.84944e+06,2.84944e+06,3391.02,3391.02,3391.02,2946.62,2946.62,2946.62,1.20565e+08,1.20565e+08,1.20565e+08,5.50683,5.50683,5.50683,8.6346,8.6346,8.6346
337,2.33501e+06,2.33501e+06,2.33501e+06,3014.6,3014.6,3014.6,3500.36,3500.36,3500.36,2.13239e+06,2.13239e+06,2.13239e+06,2.84933e+06,2.84933e+06,2.84933e+06,3389.59,3389.59,3389.59,2945.49,2945.49,2945.49,1.20568e+08,1.20568e+08,1.20568e+08,5.50443,5.50443,5.50443,8.63119,8.63119,8.63119
338,2.33479e+06,2.33479e+06,2.33479e+06,3013.06,3013.06,3013.06,3498.79,3498.79,3498.79,2.13227e+06,2.13227e+06,2.13227e+06,2.84922e+06,2.84922e+06,2.84922e+06,3388.05,3388.05,3388.05,2944.28,2944.28,2944.28,1.20572e+08,1.20572e+08,1.20572e+08,5.50187,5.50187,5.50187,8.62757,8.62757,8.62757
339,2.33458e+06,2.33458e+06,2.33458e+06,3011.46,3011.46,3011.46,3497.16,3497.16,3497.16,2.13214e+06,2.13214e+06,2.13214e+06,2.84911e+06,2.84911e+06,2.84911e+06,3386.43,3386.43,3386.43,2943,2943,2943,1.20575e+08,1.20575e+08,1.20575e+08,5.49916,5.49916,5.49916,8.62376,8.62376,8.62376
340,2.33438e+06,2.33438e+06,2.33438e+06,3009.8,3009.8,3009.8,3495.49,3495.49,3495.49,2.13201e+06,2.13201e+06,2.13201e+06,2.849e+06,2.849e+06,2.849e+06,3384.72,3384.72,3384.72,2941.66,2941.66,2941.66,1.20579e+08,1.20579e+08,1.20579e+08,5.49632,5.49632,5.49632,8.61979,8.61979,8.61979
341,2.3342e+06,2.3342e+06,2.3342e+06,3008.09,3008.09,3008.09,3493.77,3493.77,3493.77,2.13188e+06,2.13188e+06,2.13188e+06,2.84889e+06,2.84889e+06,2.84889e+06,3382.94,3382.94,3382.94,2940.28,2940.28,2940.28,1.20582e+08,1.20582e+08,1.20582e+08,5.49338,5.49338,5.49338,8.6157,8.6157,8.6157
342,2.33403e+06,2.33403e+06,2.33403e+06,3006.36,3006.36,3006.36,3492.04,3492.04,3492.04,2.13175e+06,2.13175e+06,2.13175e+06,2.84878e+06,2.84878e+06,2.84878e+06,3381.12,3381.12,3381.12,2938.85,2938.85,2938.85,1.20586e+08,1.20586e+08,1.20586e+08,5.49036,5.49036,5.49036,8.61151,8.61151,8.61151
343,2.33387e+06,2.33387e+06,2.33387e+06,3004.62,3004.62,3004.62,3490.29,3490.29,3490.29,2.13161e+06,2.13161e+06,2.13161e+06,2.84867e+06,2.84867e+06,2.84867e+06,3379.26,3379.26,3379.26,2937.41,2937.41,2937.41,1.20589e+08,1.20589e+08,1.20589e+08,5.48728,5.48728,5.48728,8.60725,8.60725,8.60725
344,2.33372e+06,2.33372e+06,2.33372e+06,3002.87,3002.87,3002.87,3488.55,3488.55,3488.55,2.13148e+06,2.13148e+06,2.13148e+06,2.84856e+06,2.84856e+06,2.84856e+06,3377.39,3377.39,3377.39,2935.95,2935.95,2935.95,1.20593e+08,1.20593e+08,1.20593e+08,5.48417,5.48417,5.48417,8.60297,8.60297,8.60297
345,2.33359e+06,2.33359e+06,2.33359e+06,3001.14,3001.14,3001.14,3486.83,3486.83,3486.83,2.13135e+06,2.13135e+06,2.13135e+06,2.84845e+06,2.84845e+06,2.84845e+06,3375.51,3375.51,3375.51,2934.49,2934.49,2934.49,1.20596e+08,1.20596e+08,1.20596e+08,5.48106,5.48106,5.48106,8.5987,8.5987,8.5987
346,2.33347e+06,2.33347e+06,2.33347e+06,2999.44,2999.44,2999.44,3485.14,3485.14,3485.14,2.13121e+06,2.13121e+06,2.13121e+06,2.84834e+06,2.84834e+06,2.84834e+06,3373.65,3373.65,3373.65,2933.04,2933.04,2933.04,1.20599e+08,1.20599e+08,1.20599e+08,5.47798,5.47798,5.47798,8.59447,8.59447,8.59447
347,2.33336e+06,2.33336e+06,2.33336e+06,2997.79,2997.79,2997.79,3483.5,3483.5,3483.5,2.13107e+06,2.13107e+06,2.13107e+06,2.84823e+06,2.84823e+06,2.84823e+06,3371.83,3371.83,3371.83,2931.62,2931.62,2931.62,1.20603e+08,1.20603e+08,1.20603e+08,5.47496,5.47496,5.47496,8.59032,8.59032,8.59032
348,2.33326e+06,2.33326e+06,2.33326e+06,2996.2,2996.2,2996.2,3481.93,3481.93,3481.93,2.13094e+06,2.13094e+06,2.13094e+06,2.84812e+06,2.84812e+06,2.84812e+06,3370.05,3370.05,3370.05,2930.23,2930.23,2930.23,1.20606e+08,1.20606e+08,1.20606e+08,5.47202,5.47202,5.47202,8.58628,8.58628,8.58628
349,2.33318e+06,2.33318e+06,2.33318e+06,2994.68,2994.68,2994.68,3480.43,3480.43,3480.43,2.1308e+06,2.1308e+06,2.1308e+06,2.84801e+06,2.84801e+06,2.84801e+06,3368.34,3368.34,3368.34,2928.89,2928.89,2928.89,1.20609e+08,1.20609e+08,1.20609e+08,5.46918,5.46918,5.46918,8.58239,8.58239,8.58239
350,2.3331e+06,2.3331e+06,2.3331e+06,2993.25,2993.25,2993.25,3479.01,3479.01,3479.01,2.13066e+06,2.13066e+06,2.13066e+06,2.84791e+06,2.84791e+06,2.84791e+06,3366.72,3366.72,3366.72,2927.6,2927.6,2927.6,1.20612e+08,1.20612e+08,1.20612e+08,5.46648,5.46648,5.46648,8.57868,8.57868,8.57868
351,2.33304e+06,2.33304e+06,2.33304e+06,2991.92,2991.92,2991.92,3477.7,3477.7,3477.7,2.13052e+06,2.13052e+06,2.13052e+06,2.8478e+06,2.8478e+06,2.8478e+06,3365.19,3365.19,3365.19,2926.39,2926.39,2926.39,1.20615e+08,1.20615e+08,1.20615e+08,5.46394,5.46394,5.46394,8.57517,8.57517,8.57517
352,2.33298e+06,2.33298e+06,2.33298e+06,2990.69,2990.69,2990.69,3476.49,3476.49,3476.49,2.13038e+06,2.13038e+06,2.13038e+06,2.84769e+06,2.84769e+06,2.84769e+06,3363.77,3363.77,3363.77,2925.25,2925.25,2925.25,1.20618e+08,1.20618e+08,1.20618e+08,5.46157,5.46157,5.46157,8.57191,8.57191,8.57191
353,2.33294e+06,2.33294e+06,2.33294e+06,2989.59,2989.59,2989.59,3475.4,3475.4,3475.4,2.13024e+06,2.13024e+06,2.13024e+06,2.84759e+06,2.84759e+06,2.84759e+06,3362.47,3362.47,3362.47,2924.2,2924.2,2924.2,1.20621e+08,1.20621e+08,1.20621e+08,5.4594,5.4594,5.4594,8.56891,8.56891,8.56891
354,2.33291e+06,2.33291e+06,2.33291e+06,2988.61,2988.61,2988.61,3474.43,3474.43,3474.43,2.1301e+06,2.1301e+06,2.1301e+06,2.84748e+06,2.84748e+06,2.84748e+06,3361.3,3361.3,3361.3,2923.24,2923.24,2923.24,1.20625e+08,1.20625e+08,1.20625e+08,5.45745,5.45745,5.45745,8.56618,8.56618,8.56618
355,2.33288e+06,2.33288e+06,2.33288e+06,2987.77,2987.77,2987.77,3473.6,3473.6,3473.6,2.12996e+06,2.12996e+06,2.12996e+06,2.84738e+06,2.84738e+06,2.84738e+06,3360.27,3360.27,3360.27,2922.38,2922.38,2922.38,1.20628e+08,1.20628e+08,1.20628e+08,5.45572,5.45572,5.45572,8.56376,8.56376,8.56376
356,2.33286e+06,2.33286e+06,2.33286e+06,2987.06,2987.06,2987.06,3472.89,3472.89,3472.89,2.12982e+06,2.12982e+06,2.12982e+06,2.84727e+06,2.84727e+06,2.84727e+06,3359.39,3359.39,3359.39,2921.63,2921.63,2921.63,1.20631e+08,1.20631e+08,1.20631e+08,5.45423,5.45423,5.45423,8.56165,8.56165,8.56165
357,2.33284e+06,2.33284e+06,2.33284e+06,2986.5,2986.5,2986.5,3472.33,3472.33,3472.33,2.12968e+06,2.12968e+06,2.12968e+06,2.84717e+06,2.84717e+06,2.84717e+06,3358.65,3358.65,3358.65,2920.98,2920.98,2920.98,1.20633e+08,1.20633e+08,1.20633e+08,5.45298,5.45298,5.45298,8.55986,8.55986,8.55986
358,2.33283e+06,2.33283e+06,2.33283e+06,2986.07,2986.07,2986.07,3471.9,3471.9,3471.9,2.12954e+06,2.12954e+06,2.12954e+06,2.84706e+06,2.84706e+06,2.84706e+06,3358.06,3358.06,3358.06,2920.44,2920.44,2920.44,1.20636e+08,1.20636e+08,1.20636e+08,5.45199,5.45199,5.45199,8.5584,8.5584,8.5584
359,2.33283e+06,2.33283e+06,2.33283e+06,2985.79,2985.79,2985.79,3471.6,3471.6,3471.6,2.1294e+06,2.1294e+06,2.1294e+06,2.84696e+06,2.84696e+06,2.84696e+06,3357.63,3357.63,3357.63,2920.01,2920.01,2920.01,1.20639e+08,1.20639e+08,1.20639e+08,5.45124,5.45124,5.45124,8.55726,8.55726,8.55726
360,2.33283e+06,2.33283e+06,2.33283e+06,2985.64,2985.64,2985.64,3471.44,3471.44,3471.44,2.12926e+06,2.12926e+06,2.12926e+06,2.84685e+06,2.84685e+06,2.84685e+06,3357.34,3357.34,3357.34,2919.68,2919.68,2919.68,1.20642e+08,1.20642e+08,1.20642e+08,5.45075,5.45075,5.45075,8.55645,8.55645,8.55645
361,2.33283e+06,2.33283e+06,2.33283e+06,2985.62,2985.62,2985.62,3471.41,3471.41,3471.41,2.12912e+06,2.12912e+06,2.12912e+06,2.84675e+06,2.84675e+06,2.84675e+06,3357.2,3357.2,3357.2,2919.46,2919.46,2919.46,1.20645e+08,1.20645e+08,1.20645e+08,5.4505,5.4505,5.4505,8.55596,8.55596,8.55596
362,2.33283e+06,2.33283e+06,2.33283e+06,2985.74,2985.74,2985.74,3471.5,3471.5,3471.5,2.12898e+06,2.12898e+06,2.12898e+06,2.84664e+06,2.84664e+06,2.84664e+06,3357.2,3357.2,3357.2,2919.34,2919.34,2919.34,1.20648e+08,1.20648e+08,1.20648e+08,5.45048,5.45048,5.45048,8.55577,8.55577,8.55577
363,2.33284e+06,2.33284e+06,2.33284e+06,2985.97,2985.97,2985.97,3471.7,3471.7,3471.7,2.12884e+06,2.12884e+06,2.12884e+06,2.84654e+06,2.84654e+06,2.84654e+06,3357.34,3357.34,3357.34,2919.32,2919.32,2919.32,1.20651e+08,1.20651e+08,1.20651e+08,5.45069,5.45069,5.45069,8.55587,8.55587,8.55587
364,2.33284e+06,2.33284e+06,2.33284e+06,2986.31,2986.31,2986.31,3472.01,3472.01,3472.01,2.1287e+06,2.1287e+06,2.1287e+06,2.84644e+06,2.84644e+06,2.84644e+06,3357.59,3357.59,3357.59,2919.38,2919.38,2919.38,1.20653e+08,1.20653e+08,1.20653e+08,5.4511,5.4511,5.4511,8.55624,8.55624,8.55624
365,2.33285e+06,2.33285e+06,2.33285e+06,2986.75,2986.75,2986.75,3472.41,3472.41,3472.41,2.12857e+06,2.12857e+06,2.12857e+06,2.84633e+06,2.84633e+06,2.84633e+06,3357.96,3357.96,3357.96,2919.53,2919.53,2919.53,1.20656e+08,1.20656e+08,1.20656e+08,5.45171,5.45171,5.45171,8.55685,8.55685,8.55685
366,2.33285e+06,2.33285e+06,2.33285e+06,2987.28,2987.28,2987.28,3472.9,3472.9,3472.9,2.12843e+06,2.12843e+06,2.12843e+06,2.84623e+06,2.84623e+06,2.84623e+06,3358.42,3358.42,3358.42,2919.74,2919.74,2919.74,1.20659e+08,1.20659e+08,1.20659e+08,5.45249,5.45249,5.45249,8.55769,8.55769,8.55769
367,2.33285e+06,2.33285e+06,2.33285e+06,2987.89,2987.89,2987.89,3473.45,3473.45,3473.45,2.12829e+06,2.12829e+06,2.12829e+06,2.84612e+06,2.84612e+06,2.84612e+06,3358.98,3358.98,3358.98,2920.02,2920.02,2920.02,1.20662e+08,1.20662e+08,1.20662e+08,5.45342,5.45342,5.45342,8.55872,8.55872,8.55872
368,2.33286e+06,2.33286e+06,2.33286e+06,2988.56,2988.56,2988.56,3474.06,3474.06,3474.06,2.12816e+06,2.12816e+06,2.12816e+06,2.84602e+06,2.84602e+06,2.84602e+06,3359.6,3359.6,3359.6,2920.34,2920.34,2920.34,1.20664e+08,1.20664e+08,1.20664e+08,5.45447,5.45447,5.45447,8.55991,8.55991,8.55991
369,2.33286e+06,2.33286e+06,2.33286e+06,2989.27,2989.27,2989.27,3474.72,3474.72,3474.72,2.12803e+06,2.12803e+06,2.12803e+06,2.84591e+06,2.84591e+06,2.84591e+06,3360.27,3360.27,3360.27,2920.71,2920.71,2920.71,1.20667e+08,1.20667e+08,1.20667e+08,5.45562,5.45562,5.45562,8.56122,8.56122,8.56122
370,2.33285e+06,2.33285e+06,2.33285e+06,2990.01,2990.01,2990.01,3475.4,3475.4,3475.4,2.12789e+06,2.12789e+06,2.12789e+06,2.84581e+06,2.84581e+06,2.84581e+06,3360.99,3360.99,3360.99,2921.11,2921.11,2921.11,1.2067e+08,1.2067e+08,1.2067e+08,5.45684,5.45684,5.45684,8.56263,8.56263,8.56263
371,2.33285e+06,2.33285e+06,2.33285e+06,2990.77,2990.77,2990.77,3476.1,3476.1,3476.1,2.12776e+06,2.12776e+06,2.12776e+06,2.8457e+06,2.8457e+06,2.8457e+06,3361.72,3361.72,3361.72,2921.51,2921.51,2921.51,1.20672e+08,1.20672e+08,1.20672e+08,5.45811,5.45811,5.45811,8.5641,8.5641,8.5641
372,2.33284e+06,2.33284e+06,2.33284e+06,2991.53,2991.53,2991.53,3476.8,3476.8,3476.8,2.12763e+06,2.12763e+06,2.12763e+06,2.8456e+06,2.8456e+06,2.8456e+06,3362.46,3362.46,3362.46,2921.93,2921.93,2921.93,1.20675e+08,1.20675e+08,1.20675e+08,5.4594,5.4594,5.4594,8.56559,8.56559,8.56559
373,2.33284e+06,2.33284e+06,2.33284e+06,2992.28,2992.28,2992.28,3477.48,3477.48,3477.48,2.1275e+06,2.1275e+06,2.1275e+06,2.84549e+06,2.84549e+06,2.84549e+06,3363.18,3363.18,3363.18,2922.33,2922.33,2922.33,1.20677e+08,1.20677e+08,1.20677e+08,5.46068,5.46068,5.46068,8.56706,8.56706,8.56706
374,2.33283e+06,2.33283e+06,2.33283e+06,2993,2993,2993,3478.13,3478.13,3478.13,2.12737e+06,2.12737e+06,2.12737e+06,2.84538e+06,2.84538e+06,2.84538e+06,3363.88,3363.88,3363.88,2922.71,2922.71,2922.71,1.2068e+08,1.2068e+08,1.2068e+08,5.46192,5.46192,5.46192,8.56848,8.56848,8.56848
375,2.33282e+06,2.33282e+06,2.33282e+06,2993.67,2993.67,2993.67,3478.74,3478.74,3478.74,2.12725e+06,2.12725e+06,2.12725e+06,2.84528e+06,2.84528e+06,2.84528e+06,3364.52,3364.52,3364.52,2923.06,2923.06,2923.06,1.20683e+08,1.20683e+08,1.20683e+08,5.4631,5.4631,5.4631,8.56982,8.56982,8.56982
376,2.3328e+06,2.3328e+06,2.3328e+06,2994.29,2994.29,2994.29,3479.29,3479.29,3479.29,2.12712e+06,2.12712e+06,2.12712e+06,2.84517e+06,2.84517e+06,2.84517e+06,3365.11,3365.11,3365.11,2923.37,2923.37,2923.37,1.20685e+08,1.20685e+08,1.20685e+08,5.46418,5.46418,5.46418,8.57103,8.57103,8.57103
377,2.33279e+06,2.33279e+06,2.33279e+06,2994.84,2994.84,2994.84,3479.78,3479.78,3479.78,2.12699e+06,2.12699e+06,2.12699e+06,2.84506e+06,2.84506e+06,2.84506e+06,3365.62,3365.62,3365.62,2923.62,2923.62,2923.62,1.20688e+08,1.20688e+08,1.20688e+08,5.46515,5.46515,5.46515,8.57211,8.57211,8.57211
378,2.33278e+06,2.33278e+06,2.33278e+06,2995.3,2995.3,2995.3,3480.19,3480.19,3480.19,2.12687e+06,2.12687e+06,2.12687e+06,2.84495e+06,2.84495e+06,2.84495e+06,3366.03,3366.03,3366.03,2923.81,2923.81,2923.81,1.2069e+08,1.2069e+08,1.2069e+08,5.46599,5.46599,5.46599,8.573,8.573,8.573
379,2.33276e+06,2.33276e+06,2.33276e+06,2995.68,2995.68,2995.68,3480.51,3480.51,3480.51,2.12675e+06,2.12675e+06,2.12675e+06,2.84485e+06,2.84485e+06,2.84485e+06,3366.35,3366.35,3366.35,2923.92,2923.92,2923.92,1.20693e+08,1.20693e+08,1.20693e+08,5.46667,5.46667,5.46667,8.57369,8.57369,8.57369
380,2.33275e+06,2.33275e+06,2.33275e+06,2995.96,2995.96,2995.96,3480.73,3480.73,3480.73,2.12662e+06,2.12662e+06,2.12662e+06,2.84474e+06,2.84474e+06,2.84474e+06,3366.55,3366.55,3366.55,2923.96,2923.96,2923.96,1.20695e+08,1.20695e+08,1.20695e+08,5.46717,5.46717,5.46717,8.57416,8.57416,8.57416
381,2.33274e+06,2.33274e+06,2.33274e+06,2996.13,2996.13,2996.13,3480.86,3480.86,3480.86,2.1265e+06,2.1265e+06,2.1265e+06,2.84463e+06,2.84463e+06,2.84463e+06,3366.63,3366.63,3366.63,2923.91,2923.91,2923.91,1.20698e+08,1.20698e+08,1.20698e+08,5.46749,5.46749,5.46749,8.57439,8.57439,8.57439
382,2.33273e+06,2.33273e+06,2.33273e+06,2996.19,2996.19,2996.19,3480.88,3480.88,3480.88,2.12638e+06,2.12638e+06,2.12638e+06,2.84453e+06,2.84453e+06,2.84453e+06,3366.59,3366.59,3366.59,2923.77,2923.77,2923.77,1.207e+08,1.207e+08,1.207e+08,5.46761,5.46761,5.46761,8.57435,8.57435,8.57435
383,2.33272e+06,2.33272e+06,2.33272e+06,2996.13,2996.13,2996.13,3480.78,3480.78,3480.78,2.12626e+06,2.12626e+06,2.12626e+06,2.84442e+06,2.84442e+06,2.84442e+06,3366.41,3366.41,3366.41,2923.53,2923.53,2923.53,1.20702e+08,1.20702e+08,1.20702e+08,5.46751,5.46751,5.46751,8.57406,8.57406,8.57406
384,2.33272e+06,2.33272e+06,2.33272e+06,2995.96,2995.96,2995.96,3480.58,3480.58,3480.58,2.12614e+06,2.12614e+06,2.12614e+06,2.84431e+06,2.84431e+06,2.84431e+06,3366.1,3366.1,3366.1,2923.21,2923.21,2923.21,1.20705e+08,1.20705e+08,1.20705e+08,5.46721,5.46721,5.46721,8.57348,8.57348,8.57348
385,2.33272e+06,2.33272e+06,2.33272e+06,2995.68,2995.68,2995.68,3480.27,3480.27,3480.27,2.12602e+06,2.12602e+06,2.12602e+06,2.84421e+06,2.84421e+06,2.84421e+06,3365.65,3365.65,3365.65,2922.78,2922.78,2922.78,1.20707e+08,1.20707e+08,1.20707e+08,5.46668,5.46668,5.46668,8.57264,8.57264,8.57264
386,2.33273e+06,2.33273e+06,2.33273e+06,2995.28,2995.28,2995.28,3479.86,3479.86,3479.86,2.1259e+06,2.1259e+06,2.1259e+06,2.8441e+06,2.8441e+06,2.8441e+06,3365.07,3365.07,3365.07,2922.26,2922.26,2922.26,1.20709e+08,1.20709e+08,1.20709e+08,5.46595,5.46595,5.46595,8.57152,8.57152,8.57152
387,2.33274e+06,2.33274e+06,2.33274e+06,2994.77,2994.77,2994.77,3479.34,3479.34,3479.34,2.12578e+06,2.12578e+06,2.12578e+06,2.844e+06,2.844e+06,2.844e+06,3364.36,3364.36,3364.36,2921.65,2921.65,2921.65,1.20712e+08,1.20712e+08,1.20712e+08,5.465,5.465,5.465,8.57013,8.57013,8.57013
388,2.33276e+06,2.33276e+06,2.33276e+06,2994.15,2994.15,2994.15,3478.72,3478.72,3478.72,2.12566e+06,2.12566e+06,2.12566e+06,2.84389e+06,2.84389e+06,2.84389e+06,3363.52,3363.52,3363.52,2920.94,2920.94,2920.94,1.20714e+08,1.20714e+08,1.20714e+08,5.46385,5.46385,5.46385,8.56849,8.56849,8.56849
