time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.47449e+06,2.47449e+06,2.47449e+06,4627.04,4627.04,4627.04,4501.04,4501.04,4501.04,2.56125e+06,2.56125e+06,2.56125e+06,2.52555e+06,2.52555e+06,2.52555e+06,4369.96,4369.96,4369.96,4310.74,4310.74,4310.74,1.20187e+08,1.20187e+08,1.20187e+08,13.1775,13.1775,13.1775,7.6351,7.6351,7.6351
285,2.46647e+06,2.46647e+06,2.46647e+06,4682.91,4682.91,4682.91,4560.18,4560.18,4560.18,2.56173e+06,2.56173e+06,2.56173e+06,2.52547e+06,2.52547e+06,2.52547e+06,4436.75,4436.75,4436.75,4382.19,4382.19,4382.19,1.20195e+08,1.20195e+08,1.20195e+08,13.3928,13.3928,13.3928,7.76747,7.76747,7.76747
286,2.45821e+06,2.45821e+06,2.45821e+06,4713,4713,4713,4595.96,4595.96,4595.96,2.56217e+06,2.56217e+06,2.56217e+06,2.5254e+06,2.5254e+06,2.5254e+06,4479.96,4479.96,4479.96,4432.05,4432.05,4432.05,1.20204e+08,1.20204e+08,1.20204e+08,13.538,13.538,13.538,7.86229,7.86229,7.86229
287,2.44988e+06,2.44988e+06,2.44988e+06,4716.26,4716.26,4716.26,4607.2,4607.2,4607.2,2.56257e+06,2.56257e+06,2.56257e+06,2.52532e+06,2.52532e+06,2.52532e+06,4498.13,4498.13,4498.13,4458.68,4458.68,4458.68,1.20213e+08,1.20213e+08,1.20213e+08,13.6082,13.6082,13.6082,7.91645,7.91645,7.91645
288,2.44163e+06,2.44163e+06,2.44163e+06,4692.63,4692.63,4692.63,4593.59,4593.59,4593.59,2.56292e+06,2.56292e+06,2.56292e+06,2.52526e+06,2.52526e+06,2.52526e+06,4490.64,4490.64,4490.64,4461.21,4461.21,4461.21,1.20222e+08,1.20222e+08,1.20222e+08,13.601,13.601,13.601,7.92819,7.92819,7.92819
289,2.43362e+06,2.43362e+06,2.43362e+06,4643.04,4643.04,4643.04,4555.68,4555.68,4555.68,2.56321e+06,2.56321e+06,2.56321e+06,2.52519e+06,2.52519e+06,2.52519e+06,4457.83,4457.83,4457.83,4439.62,4439.62,4439.62,1.20231e+08,1.20231e+08,1.20231e+08,13.5168,13.5168,13.5168,7.89722,7.89722,7.89722
290,2.426e+06,2.426e+06,2.426e+06,4569.26,4569.26,4569.26,4494.83,4494.83,4494.83,2.56343e+06,2.56343e+06,2.56343e+06,2.52514e+06,2.52514e+06,2.52514e+06,4400.91,4400.91,4400.91,4394.72,4394.72,4394.72,1.2024e+08,1.2024e+08,1.2024e+08,13.3589,13.3589,13.3589,7.82474,7.82474,7.82474
291,2.4189e+06,2.4189e+06,2.4189e+06,4473.87,4473.87,4473.87,4413.13,4413.13,4413.13,2.56358e+06,2.56358e+06,2.56358e+06,2.52511e+06,2.52511e+06,2.52511e+06,4321.89,4321.89,4321.89,4328.09,4328.09,4328.09,1.20249e+08,1.20249e+08,1.20249e+08,13.1328,13.1328,13.1328,7.71331,7.71331,7.71331
292,2.41245e+06,2.41245e+06,2.41245e+06,4359.98,4359.98,4359.98,4313.24,4313.24,4313.24,2.56366e+06,2.56366e+06,2.56366e+06,2.52508e+06,2.52508e+06,2.52508e+06,4223.45,4223.45,4223.45,4241.97,4241.97,4241.97,1.20257e+08,1.20257e+08,1.20257e+08,12.8462,12.8462,12.8462,7.5667,7.5667,7.5667
293,2.40673e+06,2.40673e+06,2.40673e+06,4231.09,4231.09,4231.09,4198.2,4198.2,4198.2,2.56368e+06,2.56368e+06,2.56368e+06,2.52507e+06,2.52507e+06,2.52507e+06,4108.7,4108.7,4108.7,4139.1,4139.1,4139.1,1.20264e+08,1.20264e+08,1.20264e+08,12.5085,12.5085,12.5085,7.3896,7.3896,7.3896
294,2.40184e+06,2.40184e+06,2.40184e+06,4090.85,4090.85,4090.85,4071.27,4071.27,4071.27,2.56363e+06,2.56363e+06,2.56363e+06,2.52507e+06,2.52507e+06,2.52507e+06,3981.05,3981.05,3981.05,4022.54,4022.54,4022.54,1.20272e+08,1.20272e+08,1.20272e+08,12.1296,12.1296,12.1296,7.18735,7.18735,7.18735
295,2.39781e+06,2.39781e+06,2.39781e+06,3942.9,3942.9,3942.9,3935.78,3935.78,3935.78,2.56353e+06,2.56353e+06,2.56353e+06,2.52508e+06,2.52508e+06,2.52508e+06,3843.98,3843.98,3843.98,3895.53,3895.53,3895.53,1.20278e+08,1.20278e+08,1.20278e+08,11.7202,11.7202,11.7202,6.9656,6.9656,6.9656
296,2.39468e+06,2.39468e+06,2.39468e+06,3790.68,3790.68,3790.68,3794.93,3794.93,3794.93,2.56337e+06,2.56337e+06,2.56337e+06,2.52511e+06,2.52511e+06,2.52511e+06,3700.88,3700.88,3700.88,3761.27,3761.27,3761.27,1.20284e+08,1.20284e+08,1.20284e+08,11.2905,11.2905,11.2905,6.73003,6.73003,6.73003
297,2.39248e+06,2.39248e+06,2.39248e+06,3637.33,3637.33,3637.33,3651.71,3651.71,3651.71,2.56316e+06,2.56316e+06,2.56316e+06,2.52514e+06,2.52514e+06,2.52514e+06,3554.93,3554.93,3554.93,3622.83,3622.83,3622.83,1.20288e+08,1.20288e+08,1.20288e+08,10.8504,10.8504,10.8504,6.48611,6.48611,6.48611
298,2.39119e+06,2.39119e+06,2.39119e+06,3485.61,3485.61,3485.61,3508.79,3508.79,3508.79,2.56292e+06,2.56292e+06,2.56292e+06,2.52519e+06,2.52519e+06,2.52519e+06,3408.97,3408.97,3408.97,3483.04,3483.04,3483.04,1.20292e+08,1.20292e+08,1.20292e+08,10.4086,10.4086,10.4086,6.23892,6.23892,6.23892
299,2.39079e+06,2.39079e+06,2.39079e+06,3337.88,3337.88,3337.88,3368.52,3368.52,3368.52,2.56263e+06,2.56263e+06,2.56263e+06,2.52524e+06,2.52524e+06,2.52524e+06,3265.49,3265.49,3265.49,3344.4,3344.4,3344.4,1.20296e+08,1.20296e+08,1.20296e+08,9.97296,9.97296,9.97296,5.99299,5.99299,5.99299
300,2.39126e+06,2.39126e+06,2.39126e+06,3196.07,3196.07,3196.07,3232.86,3232.86,3232.86,2.56233e+06,2.56233e+06,2.56233e+06,2.5253e+06,2.5253e+06,2.5253e+06,3126.56,3126.56,3126.56,3209.08,3209.08,3209.08,1.20298e+08,1.20298e+08,1.20298e+08,9.54988,9.54988,9.54988,5.75224,5.75224,5.75224
301,2.39256e+06,2.39256e+06,2.39256e+06,3061.68,3061.68,3061.68,3103.39,3103.39,3103.39,2.562e+06,2.562e+06,2.562e+06,2.52536e+06,2.52536e+06,2.52536e+06,2993.88,2993.88,2993.88,3078.85,3078.85,3078.85,1.203e+08,1.203e+08,1.203e+08,9.14475,9.14475,9.14475,5.51993,5.51993,5.51993
302,2.39463e+06,2.39463e+06,2.39463e+06,2935.89,2935.89,2935.89,2981.37,2981.37,2981.37,2.56165e+06,2.56165e+06,2.56165e+06,2.52542e+06,2.52542e+06,2.52542e+06,2868.76,2868.76,2868.76,2955.15,2955.15,2955.15,1.20301e+08,1.20301e+08,1.20301e+08,8.76173,8.76173,8.76173,5.29873,5.29873,5.29873
303,2.39742e+06,2.39742e+06,2.39742e+06,2819.51,2819.51,2819.51,2867.75,2867.75,2867.75,2.56129e+06,2.56129e+06,2.56129e+06,2.52549e+06,2.52549e+06,2.52549e+06,2752.17,2752.17,2752.17,2839.09,2839.09,2839.09,1.20301e+08,1.20301e+08,1.20301e+08,8.40399,8.40399,8.40399,5.0907,5.0907,5.0907
304,2.40088e+06,2.40088e+06,2.40088e+06,2713.13,2713.13,2713.13,2763.2,2763.2,2763.2,2.56093e+06,2.56093e+06,2.56093e+06,2.52555e+06,2.52555e+06,2.52555e+06,2644.81,2644.81,2644.81,2731.5,2731.5,2731.5,1.20301e+08,1.20301e+08,1.20301e+08,8.07378,8.07378,8.07378,4.89739,4.89739,4.89739
305,2.40494e+06,2.40494e+06,2.40494e+06,2617.08,2617.08,2617.08,2668.18,2668.18,2668.18,2.56056e+06,2.56056e+06,2.56056e+06,2.52561e+06,2.52561e+06,2.52561e+06,2547.14,2547.14,2547.14,2632.96,2632.96,2632.96,1.203e+08,1.203e+08,1.203e+08,7.77261,7.77261,7.77261,4.7199,4.7199,4.7199
306,2.40954e+06,2.40954e+06,2.40954e+06,2531.54,2531.54,2531.54,2582.99,2582.99,2582.99,2.56019e+06,2.56019e+06,2.56019e+06,2.52567e+06,2.52567e+06,2.52567e+06,2459.41,2459.41,2459.41,2543.83,2543.83,2543.83,1.20298e+08,1.20298e+08,1.20298e+08,7.5014,7.5014,7.5014,4.55898,4.55898,4.55898
307,2.41461e+06,2.41461e+06,2.41461e+06,2456.57,2456.57,2456.57,2507.76,2507.76,2507.76,2.55983e+06,2.55983e+06,2.55983e+06,2.52573e+06,2.52573e+06,2.52573e+06,2381.77,2381.77,2381.77,2464.36,2464.36,2464.36,1.20296e+08,1.20296e+08,1.20296e+08,7.26059,7.26059,7.26059,4.41508,4.41508,4.41508
308,2.42009e+06,2.42009e+06,2.42009e+06,2392.14,2392.14,2392.14,2442.56,2442.56,2442.56,2.55947e+06,2.55947e+06,2.55947e+06,2.52578e+06,2.52578e+06,2.52578e+06,2314.21,2314.21,2314.21,2394.62,2394.62,2394.62,1.20294e+08,1.20294e+08,1.20294e+08,7.0503,7.0503,7.0503,4.2884,4.2884,4.2884
309,2.42592e+06,2.42592e+06,2.42592e+06,2338.17,2338.17,2338.17,2387.36,2387.36,2387.36,2.55911e+06,2.55911e+06,2.55911e+06,2.52583e+06,2.52583e+06,2.52583e+06,2256.7,2256.7,2256.7,2334.66,2334.66,2334.66,1.20292e+08,1.20292e+08,1.20292e+08,6.87042,6.87042,6.87042,4.17903,4.17903,4.17903
310,2.43204e+06,2.43204e+06,2.43204e+06,2294.55,2294.55,2294.55,2342.11,2342.11,2342.11,2.55877e+06,2.55877e+06,2.55877e+06,2.52588e+06,2.52588e+06,2.52588e+06,2209.15,2209.15,2209.15,2284.42,2284.42,2284.42,1.20289e+08,1.20289e+08,1.20289e+08,6.7207,6.7207,6.7207,4.08692,4.08692,4.08692
311,2.43838e+06,2.43838e+06,2.43838e+06,2261.17,2261.17,2261.17,2306.75,2306.75,2306.75,2.55844e+06,2.55844e+06,2.55844e+06,2.52593e+06,2.52593e+06,2.52593e+06,2171.45,2171.45,2171.45,2243.84,2243.84,2243.84,1.20285e+08,1.20285e+08,1.20285e+08,6.60084,6.60084,6.60084,4.01196,4.01196,4.01196
312,2.44487e+06,2.44487e+06,2.44487e+06,2237.94,2237.94,2237.94,2281.2,2281.2,2281.2,2.55812e+06,2.55812e+06,2.55812e+06,2.52597e+06,2.52597e+06,2.52597e+06,2143.51,2143.51,2143.51,2212.86,2212.86,2212.86,1.20282e+08,1.20282e+08,1.20282e+08,6.51053,6.51053,6.51053,3.95404,3.95404,3.95404
313,2.45147e+06,2.45147e+06,2.45147e+06,2224.79,2224.79,2224.79,2265.42,2265.42,2265.42,2.55782e+06,2.55782e+06,2.55782e+06,2.52601e+06,2.52601e+06,2.52601e+06,2125.24,2125.24,2125.24,2191.39,2191.39,2191.39,1.20279e+08,1.20279e+08,1.20279e+08,6.44951,6.44951,6.44951,3.91303,3.91303,3.91303
314,2.4581e+06,2.4581e+06,2.4581e+06,2221.7,2221.7,2221.7,2259.37,2259.37,2259.37,2.55754e+06,2.55754e+06,2.55754e+06,2.52605e+06,2.52605e+06,2.52605e+06,2116.59,2116.59,2116.59,2179.39,2179.39,2179.39,1.20275e+08,1.20275e+08,1.20275e+08,6.41762,6.41762,6.41762,3.88886,3.88886,3.88886
315,2.46471e+06,2.46471e+06,2.46471e+06,2228.66,2228.66,2228.66,2263.05,2263.05,2263.05,2.55727e+06,2.55727e+06,2.55727e+06,2.52609e+06,2.52609e+06,2.52609e+06,2117.54,2117.54,2117.54,2176.84,2176.84,2176.84,1.20272e+08,1.20272e+08,1.20272e+08,6.41479,6.41479,6.41479,3.88146,3.88146,3.88146
316,2.47123e+06,2.47123e+06,2.47123e+06,2245.72,2245.72,2245.72,2276.49,2276.49,2276.49,2.55703e+06,2.55703e+06,2.55703e+06,2.52613e+06,2.52613e+06,2.52613e+06,2128.12,2128.12,2128.12,2183.74,2183.74,2183.74,1.20269e+08,1.20269e+08,1.20269e+08,6.44104,6.44104,6.44104,3.89084,3.89084,3.89084
317,2.47761e+06,2.47761e+06,2.47761e+06,2272.96,2272.96,2272.96,2299.73,2299.73,2299.73,2.5568e+06,2.5568e+06,2.5568e+06,2.52616e+06,2.52616e+06,2.52616e+06,2148.37,2148.37,2148.37,2200.11,2200.11,2200.11,1.20265e+08,1.20265e+08,1.20265e+08,6.49654,6.49654,6.49654,3.91705,3.91705,3.91705
318,2.48377e+06,2.48377e+06,2.48377e+06,2310.51,2310.51,2310.51,2332.86,2332.86,2332.86,2.55661e+06,2.55661e+06,2.55661e+06,2.5262e+06,2.5262e+06,2.5262e+06,2178.4,2178.4,2178.4,2226.02,2226.02,2226.02,1.20262e+08,1.20262e+08,1.20262e+08,6.58154,6.58154,6.58154,3.96018,3.96018,3.96018
319,2.48966e+06,2.48966e+06,2.48966e+06,2358.47,2358.47,2358.47,2375.97,2375.97,2375.97,2.55644e+06,2.55644e+06,2.55644e+06,2.52623e+06,2.52623e+06,2.52623e+06,2218.31,2218.31,2218.31,2261.54,2261.54,2261.54,1.20259e+08,1.20259e+08,1.20259e+08,6.69638,6.69638,6.69638,4.02038,4.02038,4.02038
320,2.49521e+06,2.49521e+06,2.49521e+06,2417,2417,2417,2429.14,2429.14,2429.14,2.5563e+06,2.5563e+06,2.5563e+06,2.52627e+06,2.52627e+06,2.52627e+06,2268.22,2268.22,2268.22,2306.76,2306.76,2306.76,1.20257e+08,1.20257e+08,1.20257e+08,6.84141,6.84141,6.84141,4.09778,4.09778,4.09778
321,2.50037e+06,2.50037e+06,2.50037e+06,2486.2,2486.2,2486.2,2492.43,2492.43,2492.43,2.55619e+06,2.55619e+06,2.55619e+06,2.5263e+06,2.5263e+06,2.5263e+06,2328.26,2328.26,2328.26,2361.75,2361.75,2361.75,1.20255e+08,1.20255e+08,1.20255e+08,7.01701,7.01701,7.01701,4.19252,4.19252,4.19252
322,2.50505e+06,2.50505e+06,2.50505e+06,2566.15,2566.15,2566.15,2565.88,2565.88,2565.88,2.55612e+06,2.55612e+06,2.55612e+06,2.52634e+06,2.52634e+06,2.52634e+06,2398.51,2398.51,2398.51,2426.57,2426.57,2426.57,1.20253e+08,1.20253e+08,1.20253e+08,7.22348,7.22348,7.22348,4.30472,4.30472,4.30472
323,2.50921e+06,2.50921e+06,2.50921e+06,2656.82,2656.82,2656.82,2649.42,2649.42,2649.42,2.55609e+06,2.55609e+06,2.55609e+06,2.52637e+06,2.52637e+06,2.52637e+06,2479.01,2479.01,2479.01,2501.2,2501.2,2501.2,1.20251e+08,1.20251e+08,1.20251e+08,7.46095,7.46095,7.46095,4.43437,4.43437,4.43437
324,2.51277e+06,2.51277e+06,2.51277e+06,2758.09,2758.09,2758.09,2742.89,2742.89,2742.89,2.5561e+06,2.5561e+06,2.5561e+06,2.5264e+06,2.5264e+06,2.5264e+06,2569.69,2569.69,2569.69,2585.57,2585.57,2585.57,1.20251e+08,1.20251e+08,1.20251e+08,7.72931,7.72931,7.72931,4.58134,4.58134,4.58134
325,2.51567e+06,2.51567e+06,2.51567e+06,2869.66,2869.66,2869.66,2845.98,2845.98,2845.98,2.55616e+06,2.55616e+06,2.55616e+06,2.52644e+06,2.52644e+06,2.52644e+06,2670.36,2670.36,2670.36,2679.47,2679.47,2679.47,1.2025e+08,1.2025e+08,1.2025e+08,8.02807,8.02807,8.02807,4.74531,4.74531,4.74531
326,2.51786e+06,2.51786e+06,2.51786e+06,2991.03,2991.03,2991.03,2958.19,2958.19,2958.19,2.55626e+06,2.55626e+06,2.55626e+06,2.52646e+06,2.52646e+06,2.52646e+06,2780.65,2780.65,2780.65,2782.53,2782.53,2782.53,1.20251e+08,1.20251e+08,1.20251e+08,8.35622,8.35622,8.35622,4.92568,4.92568,4.92568
327,2.51927e+06,2.51927e+06,2.51927e+06,3121.41,3121.41,3121.41,3078.78,3078.78,3078.78,2.55641e+06,2.55641e+06,2.55641e+06,2.52649e+06,2.52649e+06,2.52649e+06,2899.97,2899.97,2899.97,2894.19,2894.19,2894.19,1.20252e+08,1.20252e+08,1.20252e+08,8.71212,8.71212,8.71212,5.12151,5.12151,5.12151
328,2.51987e+06,2.51987e+06,2.51987e+06,3259.7,3259.7,3259.7,3206.71,3206.71,3206.71,2.55661e+06,2.55661e+06,2.55661e+06,2.5265e+06,2.5265e+06,2.5265e+06,3027.44,3027.44,3027.44,3013.64,3013.64,3013.64,1.20254e+08,1.20254e+08,1.20254e+08,9.09329,9.09329,9.09329,5.33142,5.33142,5.33142
329,2.51961e+06,2.51961e+06,2.51961e+06,3404.43,3404.43,3404.43,3340.64,3340.64,3340.64,2.55686e+06,2.55686e+06,2.55686e+06,2.52651e+06,2.52651e+06,2.52651e+06,3161.85,3161.85,3161.85,3139.78,3139.78,3139.78,1.20256e+08,1.20256e+08,1.20256e+08,9.4963,9.4963,9.4963,5.55354,5.55354,5.55354
330,2.51846e+06,2.51846e+06,2.51846e+06,3553.71,3553.71,3553.71,3478.87,3478.87,3478.87,2.55716e+06,2.55716e+06,2.55716e+06,2.52652e+06,2.52652e+06,2.52652e+06,3301.64,3301.64,3301.64,3271.18,3271.18,3271.18,1.2026e+08,1.2026e+08,1.2026e+08,9.91664,9.91664,9.91664,5.78545,5.78545,5.78545
331,2.5164e+06,2.5164e+06,2.5164e+06,3705.23,3705.23,3705.23,3619.3,3619.3,3619.3,2.55751e+06,2.55751e+06,2.55751e+06,2.52651e+06,2.52651e+06,2.52651e+06,3444.83,3444.83,3444.83,3406.07,3406.07,3406.07,1.20264e+08,1.20264e+08,1.20264e+08,10.3486,10.3486,10.3486,6.02407,6.02407,6.02407
332,2.51344e+06,2.51344e+06,2.51344e+06,3856.27,3856.27,3856.27,3759.49,3759.49,3759.49,2.55791e+06,2.55791e+06,2.55791e+06,2.52649e+06,2.52649e+06,2.52649e+06,3589.04,3589.04,3589.04,3542.3,3542.3,3542.3,1.20269e+08,1.20269e+08,1.20269e+08,10.7852,10.7852,10.7852,6.26572,6.26572,6.26572
333,2.50959e+06,2.50959e+06,2.50959e+06,4003.71,4003.71,4003.71,3896.68,3896.68,3896.68,2.55835e+06,2.55835e+06,2.55835e+06,2.52645e+06,2.52645e+06,2.52645e+06,3731.51,3731.51,3731.51,3677.4,3677.4,3677.4,1.20276e+08,1.20276e+08,1.20276e+08,11.2184,11.2184,11.2184,6.5061,6.5061,6.5061
334,2.50489e+06,2.50489e+06,2.50489e+06,4144.14,4144.14,4144.14,4027.83,4027.83,4027.83,2.55883e+06,2.55883e+06,2.55883e+06,2.52641e+06,2.52641e+06,2.52641e+06,3869.17,3869.17,3869.17,3808.59,3808.59,3808.59,1.20282e+08,1.20282e+08,1.20282e+08,11.6389,11.6389,11.6389,6.74034,6.74034,6.74034
335,2.49939e+06,2.49939e+06,2.49939e+06,4273.98,4273.98,4273.98,4149.73,4149.73,4149.73,2.55934e+06,2.55934e+06,2.55934e+06,2.52635e+06,2.52635e+06,2.52635e+06,3998.67,3998.67,3998.67,3932.85,3932.85,3932.85,1.2029e+08,1.2029e+08,1.2029e+08,12.0369,12.0369,12.0369,6.96318,6.96318,6.96318
336,2.49318e+06,2.49318e+06,2.49318e+06,4389.61,4389.61,4389.61,4259.17,4259.17,4259.17,2.55988e+06,2.55988e+06,2.55988e+06,2.52627e+06,2.52627e+06,2.52627e+06,4116.59,4116.59,4116.59,4047.08,4047.08,4047.08,1.20299e+08,1.20299e+08,1.20299e+08,12.402,12.402,12.402,7.16911,7.16911,7.16911
337,2.48636e+06,2.48636e+06,2.48636e+06,4487.6,4487.6,4487.6,4353.04,4353.04,4353.04,2.56042e+06,2.56042e+06,2.56042e+06,2.52619e+06,2.52619e+06,2.52619e+06,4219.56,4219.56,4219.56,4148.17,4148.17,4148.17,1.20308e+08,1.20308e+08,1.20308e+08,12.7239,12.7239,12.7239,7.35262,7.35262,7.35262
338,2.47904e+06,2.47904e+06,2.47904e+06,4564.85,4564.85,4564.85,4428.55,4428.55,4428.55,2.56096e+06,2.56096e+06,2.56096e+06,2.52609e+06,2.52609e+06,2.52609e+06,4304.43,4304.43,4304.43,4233.21,4233.21,4233.21,1.20317e+08,1.20317e+08,1.20317e+08,12.9929,12.9929,12.9929,7.50849,7.50849,7.50849
339,2.47136e+06,2.47136e+06,2.47136e+06,4618.87,4618.87,4618.87,4483.37,4483.37,4483.37,2.56148e+06,2.56148e+06,2.56148e+06,2.52598e+06,2.52598e+06,2.52598e+06,4368.51,4368.51,4368.51,4299.62,4299.62,4299.62,1.20327e+08,1.20327e+08,1.20327e+08,13.2005,13.2005,13.2005,7.63204,7.63204,7.63204
340,2.46346e+06,2.46346e+06,2.46346e+06,4647.88,4647.88,4647.88,4515.81,4515.81,4515.81,2.56199e+06,2.56199e+06,2.56199e+06,2.52587e+06,2.52587e+06,2.52587e+06,4409.72,4409.72,4409.72,4345.34,4345.34,4345.34,1.20338e+08,1.20338e+08,1.20338e+08,13.34,13.34,13.34,7.71946,7.71946,7.71946
341,2.4555e+06,2.4555e+06,2.4555e+06,4650.96,4650.96,4650.96,4524.87,4524.87,4524.87,2.56245e+06,2.56245e+06,2.56245e+06,2.52576e+06,2.52576e+06,2.52576e+06,4426.71,4426.71,4426.71,4368.95,4368.95,4368.95,1.20349e+08,1.20349e+08,1.20349e+08,13.4069,13.4069,13.4069,7.76806,7.76806,7.76806
342,2.44764e+06,2.44764e+06,2.44764e+06,4628.13,4628.13,4628.13,4510.39,4510.39,4510.39,2.56287e+06,2.56287e+06,2.56287e+06,2.52565e+06,2.52565e+06,2.52565e+06,4418.98,4418.98,4418.98,4369.76,4369.76,4369.76,1.20359e+08,1.20359e+08,1.20359e+08,13.3991,13.3991,13.3991,7.77637,7.77637,7.77637
343,2.44001e+06,2.44001e+06,2.44001e+06,4580.3,4580.3,4580.3,4472.99,4472.99,4472.99,2.56324e+06,2.56324e+06,2.56324e+06,2.52554e+06,2.52554e+06,2.52554e+06,4386.93,4386.93,4386.93,4347.84,4347.84,4347.84,1.2037e+08,1.2037e+08,1.2037e+08,13.3172,13.3172,13.3172,7.74434,7.74434,7.74434
344,2.43277e+06,2.43277e+06,2.43277e+06,4509.26,4509.26,4509.26,4414.03,4414.03,4414.03,2.56354e+06,2.56354e+06,2.56354e+06,2.52544e+06,2.52544e+06,2.52544e+06,4331.79,4331.79,4331.79,4304.07,4304.07,4304.07,1.2038e+08,1.2038e+08,1.2038e+08,13.1645,13.1645,13.1645,7.67326,7.67326,7.67326
345,2.42604e+06,2.42604e+06,2.42604e+06,4417.47,4417.47,4417.47,4335.55,4335.55,4335.55,2.56378e+06,2.56378e+06,2.56378e+06,2.52536e+06,2.52536e+06,2.52536e+06,4255.52,4255.52,4255.52,4239.98,4239.98,4239.98,1.2039e+08,1.2039e+08,1.2039e+08,12.9464,12.9464,12.9464,7.56567,7.56567,7.56567
346,2.41993e+06,2.41993e+06,2.41993e+06,4307.95,4307.95,4307.95,4240.07,4240.07,4240.07,2.56395e+06,2.56395e+06,2.56395e+06,2.52528e+06,2.52528e+06,2.52528e+06,4160.7,4160.7,4160.7,4157.73,4157.73,4157.73,1.20399e+08,1.20399e+08,1.20399e+08,12.6705,12.6705,12.6705,7.42523,7.42523,7.42523
347,2.41454e+06,2.41454e+06,2.41454e+06,4184.05,4184.05,4184.05,4130.49,4130.49,4130.49,2.56405e+06,2.56405e+06,2.56405e+06,2.52523e+06,2.52523e+06,2.52523e+06,4050.35,4050.35,4050.35,4059.91,4059.91,4059.91,1.20408e+08,1.20408e+08,1.20408e+08,12.3456,12.3456,12.3456,7.25638,7.25638,7.25638
348,2.40993e+06,2.40993e+06,2.40993e+06,4049.28,4049.28,4049.28,4009.88,4009.88,4009.88,2.56409e+06,2.56409e+06,2.56409e+06,2.52519e+06,2.52519e+06,2.52519e+06,3927.73,3927.73,3927.73,3949.41,3949.41,3949.41,1.20416e+08,1.20416e+08,1.20416e+08,11.9815,11.9815,11.9815,7.06417,7.06417,7.06417
349,2.40616e+06,2.40616e+06,2.40616e+06,3907.11,3907.11,3907.11,3881.36,3881.36,3881.36,2.56407e+06,2.56407e+06,2.56407e+06,2.52517e+06,2.52517e+06,2.52517e+06,3796.15,3796.15,3796.15,3829.24,3829.24,3829.24,1.20423e+08,1.20423e+08,1.20423e+08,11.5882,11.5882,11.5882,6.85389,6.85389,6.85389
350,2.40325e+06,2.40325e+06,2.40325e+06,3760.84,3760.84,3760.84,3747.92,3747.92,3747.92,2.56398e+06,2.56398e+06,2.56398e+06,2.52516e+06,2.52516e+06,2.52516e+06,3658.87,3658.87,3658.87,3702.4,3702.4,3702.4,1.20429e+08,1.20429e+08,1.20429e+08,11.1756,11.1756,11.1756,6.63087,6.63087,6.63087
351,2.40123e+06,2.40123e+06,2.40123e+06,3613.5,3613.5,3613.5,3612.37,3612.37,3612.37,2.56385e+06,2.56385e+06,2.56385e+06,2.52517e+06,2.52517e+06,2.52517e+06,3518.91,3518.91,3518.91,3571.76,3571.76,3571.76,1.20435e+08,1.20435e+08,1.20435e+08,10.7531,10.7531,10.7531,6.40024,6.40024,6.40024
352,2.40008e+06,2.40008e+06,2.40008e+06,3467.74,3467.74,3467.74,3477.22,3477.22,3477.22,2.56367e+06,2.56367e+06,2.56367e+06,2.52519e+06,2.52519e+06,2.52519e+06,3379,3379,3379,3439.95,3439.95,3439.95,1.2044e+08,1.2044e+08,1.2044e+08,10.3291,10.3291,10.3291,6.16673,6.16673,6.16673
353,2.3998e+06,2.3998e+06,2.3998e+06,3325.83,3325.83,3325.83,3344.68,3344.68,3344.68,2.56344e+06,2.56344e+06,2.56344e+06,2.52523e+06,2.52523e+06,2.52523e+06,3241.52,3241.52,3241.52,3309.33,3309.33,3309.33,1.20443e+08,1.20443e+08,1.20443e+08,9.91102,9.91102,9.91102,5.93459,5.93459,5.93459
354,2.40034e+06,2.40034e+06,2.40034e+06,3189.63,3189.63,3189.63,3216.58,3216.58,3216.58,2.56319e+06,2.56319e+06,2.56319e+06,2.52527e+06,2.52527e+06,2.52527e+06,3108.46,3108.46,3108.46,3181.92,3181.92,3181.92,1.20446e+08,1.20446e+08,1.20446e+08,9.50518,9.50518,9.50518,5.7075,5.7075,5.7075
355,2.40168e+06,2.40168e+06,2.40168e+06,3060.63,3060.63,3060.63,3094.45,3094.45,3094.45,2.5629e+06,2.5629e+06,2.5629e+06,2.52533e+06,2.52533e+06,2.52533e+06,2981.46,2981.46,2981.46,3059.4,3059.4,3059.4,1.20448e+08,1.20448e+08,1.20448e+08,9.11671,9.11671,9.11671,5.48856,5.48856,5.48856
