time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.63743e+06,4.63743e+06,4.63743e+06,3412.6,3412.6,3412.6,3571.77,3571.77,3571.77,2.28796e+07,2.28796e+07,2.28796e+07,2.57812e+07,2.57812e+07,2.57812e+07,1961.44,1961.44,1961.44,1821.86,1821.86,1821.86,7.44551e+07,7.44551e+07,7.44551e+07,8.5325,8.5325,8.5325,5.39343,5.39343,5.39343
278,4.6361e+06,4.6361e+06,4.6361e+06,3457.42,3457.42,3457.42,3618.6,3618.6,3618.6,2.28808e+07,2.28808e+07,2.28808e+07,2.5782e+07,2.5782e+07,2.5782e+07,1987.8,1987.8,1987.8,1846.34,1846.34,1846.34,7.44543e+07,7.44543e+07,7.44543e+07,8.64635,8.64635,8.64635,5.46527,5.46527,5.46527
279,4.63447e+06,4.63447e+06,4.63447e+06,3501.64,3501.64,3501.64,3664.78,3664.78,3664.78,2.28821e+07,2.28821e+07,2.28821e+07,2.57829e+07,2.57829e+07,2.57829e+07,2013.96,2013.96,2013.96,1870.63,1870.63,1870.63,7.44537e+07,7.44537e+07,7.44537e+07,8.75959,8.75959,8.75959,5.5367,5.5367,5.5367
280,4.63257e+06,4.63257e+06,4.63257e+06,3544.68,3544.68,3544.68,3709.69,3709.69,3709.69,2.28835e+07,2.28835e+07,2.28835e+07,2.57839e+07,2.57839e+07,2.57839e+07,2039.59,2039.59,2039.59,1894.4,1894.4,1894.4,7.44534e+07,7.44534e+07,7.44534e+07,8.87084,8.87084,8.87084,5.60681,5.60681,5.60681
281,4.6304e+06,4.6304e+06,4.6304e+06,3585.96,3585.96,3585.96,3752.68,3752.68,3752.68,2.28849e+07,2.28849e+07,2.28849e+07,2.57849e+07,2.57849e+07,2.57849e+07,2064.34,2064.34,2064.34,1917.34,1917.34,1917.34,7.44533e+07,7.44533e+07,7.44533e+07,8.97861,8.97861,8.97861,5.67465,5.67465,5.67465
282,4.62798e+06,4.62798e+06,4.62798e+06,3624.86,3624.86,3624.86,3793.12,3793.12,3793.12,2.28864e+07,2.28864e+07,2.28864e+07,2.5786e+07,2.5786e+07,2.5786e+07,2087.88,2087.88,2087.88,1939.1,1939.1,1939.1,7.44535e+07,7.44535e+07,7.44535e+07,9.08141,9.08141,9.08141,5.73922,5.73922,5.73922
283,4.62532e+06,4.62532e+06,4.62532e+06,3660.77,3660.77,3660.77,3830.33,3830.33,3830.33,2.28879e+07,2.28879e+07,2.28879e+07,2.57871e+07,2.57871e+07,2.57871e+07,2109.83,2109.83,2109.83,1959.35,1959.35,1959.35,7.44539e+07,7.44539e+07,7.44539e+07,9.17768,9.17768,9.17768,5.79953,5.79953,5.79953
284,4.62245e+06,4.62245e+06,4.62245e+06,3693.1,3693.1,3693.1,3863.67,3863.67,3863.67,2.28895e+07,2.28895e+07,2.28895e+07,2.57883e+07,2.57883e+07,2.57883e+07,2129.85,2129.85,2129.85,1977.74,1977.74,1977.74,7.44546e+07,7.44546e+07,7.44546e+07,9.26588,9.26588,9.26588,5.85457,5.85457,5.85457
285,4.6194e+06,4.6194e+06,4.6194e+06,3721.28,3721.28,3721.28,3892.54,3892.54,3892.54,2.28911e+07,2.28911e+07,2.28911e+07,2.57895e+07,2.57895e+07,2.57895e+07,2147.59,2147.59,2147.59,1993.94,1993.94,1993.94,7.44554e+07,7.44554e+07,7.44554e+07,9.34453,9.34453,9.34453,5.90337,5.90337,5.90337
286,4.61619e+06,4.61619e+06,4.61619e+06,3744.77,3744.77,3744.77,3916.36,3916.36,3916.36,2.28928e+07,2.28928e+07,2.28928e+07,2.57907e+07,2.57907e+07,2.57907e+07,2162.73,2162.73,2162.73,2007.66,2007.66,2007.66,7.44565e+07,7.44565e+07,7.44565e+07,9.4122,9.4122,9.4122,5.94502,5.94502,5.94502
287,4.61286e+06,4.61286e+06,4.61286e+06,3763.1,3763.1,3763.1,3934.63,3934.63,3934.63,2.28944e+07,2.28944e+07,2.28944e+07,2.5792e+07,2.5792e+07,2.5792e+07,2174.97,2174.97,2174.97,2018.61,2018.61,2018.61,7.44578e+07,7.44578e+07,7.44578e+07,9.4676,9.4676,9.4676,5.97868,5.97868,5.97868
288,4.60944e+06,4.60944e+06,4.60944e+06,3775.86,3775.86,3775.86,3946.91,3946.91,3946.91,2.28961e+07,2.28961e+07,2.28961e+07,2.57932e+07,2.57932e+07,2.57932e+07,2184.06,2184.06,2184.06,2026.55,2026.55,2026.55,7.44592e+07,7.44592e+07,7.44592e+07,9.50957,9.50957,9.50957,6.00362,6.00362,6.00362
289,4.60597e+06,4.60597e+06,4.60597e+06,3782.72,3782.72,3782.72,3952.87,3952.87,3952.87,2.28978e+07,2.28978e+07,2.28978e+07,2.57945e+07,2.57945e+07,2.57945e+07,2189.78,2189.78,2189.78,2031.29,2031.29,2031.29,7.44608e+07,7.44608e+07,7.44608e+07,9.53715,9.53715,9.53715,6.01921,6.01921,6.01921
290,4.60249e+06,4.60249e+06,4.60249e+06,3783.46,3783.46,3783.46,3952.26,3952.26,3952.26,2.28995e+07,2.28995e+07,2.28995e+07,2.57958e+07,2.57958e+07,2.57958e+07,2191.97,2191.97,2191.97,2032.66,2032.66,2032.66,7.44626e+07,7.44626e+07,7.44626e+07,9.54959,9.54959,9.54959,6.02501,6.02501,6.02501
291,4.59903e+06,4.59903e+06,4.59903e+06,3777.95,3777.95,3777.95,3944.96,3944.96,3944.96,2.29012e+07,2.29012e+07,2.29012e+07,2.57971e+07,2.57971e+07,2.57971e+07,2190.53,2190.53,2190.53,2030.59,2030.59,2030.59,7.44644e+07,7.44644e+07,7.44644e+07,9.5464,9.5464,9.5464,6.02069,6.02069,6.02069
292,4.59565e+06,4.59565e+06,4.59565e+06,3766.15,3766.15,3766.15,3930.96,3930.96,3930.96,2.29029e+07,2.29029e+07,2.29029e+07,2.57983e+07,2.57983e+07,2.57983e+07,2185.42,2185.42,2185.42,2025.03,2025.03,2025.03,7.44663e+07,7.44663e+07,7.44663e+07,9.52733,9.52733,9.52733,6.00612,6.00612,6.00612
293,4.59237e+06,4.59237e+06,4.59237e+06,3748.16,3748.16,3748.16,3910.35,3910.35,3910.35,2.29046e+07,2.29046e+07,2.29046e+07,2.57995e+07,2.57995e+07,2.57995e+07,2176.65,2176.65,2176.65,2016.01,2016.01,2016.01,7.44683e+07,7.44683e+07,7.44683e+07,9.49242,9.49242,9.49242,5.98134,5.98134,5.98134
294,4.58924e+06,4.58924e+06,4.58924e+06,3724.16,3724.16,3724.16,3883.35,3883.35,3883.35,2.29062e+07,2.29062e+07,2.29062e+07,2.58007e+07,2.58007e+07,2.58007e+07,2164.32,2164.32,2164.32,2003.63,2003.63,2003.63,7.44703e+07,7.44703e+07,7.44703e+07,9.44195,9.44195,9.44195,5.94658,5.94658,5.94658
295,4.58629e+06,4.58629e+06,4.58629e+06,3694.44,3694.44,3694.44,3850.3,3850.3,3850.3,2.29078e+07,2.29078e+07,2.29078e+07,2.58018e+07,2.58018e+07,2.58018e+07,2148.55,2148.55,2148.55,1988.02,1988.02,1988.02,7.44723e+07,7.44723e+07,7.44723e+07,9.37649,9.37649,9.37649,5.90222,5.90222,5.90222
296,4.58356e+06,4.58356e+06,4.58356e+06,3659.38,3659.38,3659.38,3811.6,3811.6,3811.6,2.29094e+07,2.29094e+07,2.29094e+07,2.58029e+07,2.58029e+07,2.58029e+07,2129.55,2129.55,2129.55,1969.38,1969.38,1969.38,7.44743e+07,7.44743e+07,7.44743e+07,9.29685,9.29685,9.29685,5.84881,5.84881,5.84881
297,4.58108e+06,4.58108e+06,4.58108e+06,3619.45,3619.45,3619.45,3767.78,3767.78,3767.78,2.29109e+07,2.29109e+07,2.29109e+07,2.58039e+07,2.58039e+07,2.58039e+07,2107.57,2107.57,2107.57,1947.95,1947.95,1947.95,7.44763e+07,7.44763e+07,7.44763e+07,9.20406,9.20406,9.20406,5.78705,5.78705,5.78705
298,4.57887e+06,4.57887e+06,4.57887e+06,3575.16,3575.16,3575.16,3719.41,3719.41,3719.41,2.29124e+07,2.29124e+07,2.29124e+07,2.58049e+07,2.58049e+07,2.58049e+07,2082.9,2082.9,2082.9,1924.03,1924.03,1924.03,7.44782e+07,7.44782e+07,7.44782e+07,9.09936,9.09936,9.09936,5.71775,5.71775,5.71775
299,4.57697e+06,4.57697e+06,4.57697e+06,3527.1,3527.1,3527.1,3667.14,3667.14,3667.14,2.29137e+07,2.29137e+07,2.29137e+07,2.58057e+07,2.58057e+07,2.58057e+07,2055.88,2055.88,2055.88,1897.94,1897.94,1897.94,7.44801e+07,7.44801e+07,7.44801e+07,8.98412,8.98412,8.98412,5.64183,5.64183,5.64183
300,4.57538e+06,4.57538e+06,4.57538e+06,3475.91,3475.91,3475.91,3611.63,3611.63,3611.63,2.2915e+07,2.2915e+07,2.2915e+07,2.58065e+07,2.58065e+07,2.58065e+07,2026.85,2026.85,2026.85,1870.01,1870.01,1870.01,7.44818e+07,7.44818e+07,7.44818e+07,8.85988,8.85988,8.85988,5.56031,5.56031,5.56031
301,4.57414e+06,4.57414e+06,4.57414e+06,3422.23,3422.23,3422.23,3553.6,3553.6,3553.6,2.29163e+07,2.29163e+07,2.29163e+07,2.58072e+07,2.58072e+07,2.58072e+07,1996.19,1996.19,1996.19,1840.61,1840.61,1840.61,7.44835e+07,7.44835e+07,7.44835e+07,8.72823,8.72823,8.72823,5.47422,5.47422,5.47422
302,4.57324e+06,4.57324e+06,4.57324e+06,3366.71,3366.71,3366.71,3493.75,3493.75,3493.75,2.29174e+07,2.29174e+07,2.29174e+07,2.58078e+07,2.58078e+07,2.58078e+07,1964.29,1964.29,1964.29,1810.1,1810.1,1810.1,7.4485e+07,7.4485e+07,7.4485e+07,8.59083,8.59083,8.59083,5.38465,5.38465,5.38465
303,4.57271e+06,4.57271e+06,4.57271e+06,3310.02,3310.02,3310.02,3432.8,3432.8,3432.8,2.29185e+07,2.29185e+07,2.29185e+07,2.58084e+07,2.58084e+07,2.58084e+07,1931.54,1931.54,1931.54,1778.86,1778.86,1778.86,7.44865e+07,7.44865e+07,7.44865e+07,8.44935,8.44935,8.44935,5.29268,5.29268,5.29268
304,4.57253e+06,4.57253e+06,4.57253e+06,3252.8,3252.8,3252.8,3371.43,3371.43,3371.43,2.29195e+07,2.29195e+07,2.29195e+07,2.58088e+07,2.58088e+07,2.58088e+07,1898.3,1898.3,1898.3,1747.25,1747.25,1747.25,7.44878e+07,7.44878e+07,7.44878e+07,8.30544,8.30544,8.30544,5.19939,5.19939,5.19939
305,4.57272e+06,4.57272e+06,4.57272e+06,3195.66,3195.66,3195.66,3310.3,3310.3,3310.3,2.29204e+07,2.29204e+07,2.29204e+07,2.58092e+07,2.58092e+07,2.58092e+07,1864.96,1864.96,1864.96,1715.62,1715.62,1715.62,7.44889e+07,7.44889e+07,7.44889e+07,8.16072,8.16072,8.16072,5.10583,5.10583,5.10583
306,4.57326e+06,4.57326e+06,4.57326e+06,3139.21,3139.21,3139.21,3250.05,3250.05,3250.05,2.29213e+07,2.29213e+07,2.29213e+07,2.58094e+07,2.58094e+07,2.58094e+07,1831.86,1831.86,1831.86,1684.3,1684.3,1684.3,7.449e+07,7.449e+07,7.449e+07,8.01673,8.01673,8.01673,5.01297,5.01297,5.01297
307,4.57415e+06,4.57415e+06,4.57415e+06,3083.98,3083.98,3083.98,3191.24,3191.24,3191.24,2.2922e+07,2.2922e+07,2.2922e+07,2.58096e+07,2.58096e+07,2.58096e+07,1799.34,1799.34,1799.34,1653.6,1653.6,1653.6,7.44909e+07,7.44909e+07,7.44909e+07,7.87492,7.87492,7.87492,4.92176,4.92176,4.92176
308,4.57538e+06,4.57538e+06,4.57538e+06,3030.48,3030.48,3030.48,3134.43,3134.43,3134.43,2.29227e+07,2.29227e+07,2.29227e+07,2.58097e+07,2.58097e+07,2.58097e+07,1767.7,1767.7,1767.7,1623.82,1623.82,1623.82,7.44917e+07,7.44917e+07,7.44917e+07,7.73665,7.73665,7.73665,4.83306,4.83306,4.83306
309,4.57693e+06,4.57693e+06,4.57693e+06,2979.18,2979.18,2979.18,3080.09,3080.09,3080.09,2.29233e+07,2.29233e+07,2.29233e+07,2.58097e+07,2.58097e+07,2.58097e+07,1737.23,1737.23,1737.23,1595.2,1595.2,1595.2,7.44923e+07,7.44923e+07,7.44923e+07,7.60317,7.60317,7.60317,4.74767,4.74767,4.74767
310,4.5788e+06,4.5788e+06,4.5788e+06,2930.49,2930.49,2930.49,3028.67,3028.67,3028.67,2.29239e+07,2.29239e+07,2.29239e+07,2.58097e+07,2.58097e+07,2.58097e+07,1708.18,1708.18,1708.18,1568.01,1568.01,1568.01,7.44928e+07,7.44928e+07,7.44928e+07,7.47561,7.47561,7.47561,4.6663,4.6663,4.6663
311,4.58095e+06,4.58095e+06,4.58095e+06,2884.79,2884.79,2884.79,2980.56,2980.56,2980.56,2.29244e+07,2.29244e+07,2.29244e+07,2.58096e+07,2.58096e+07,2.58096e+07,1680.78,1680.78,1680.78,1542.44,1542.44,1542.44,7.44933e+07,7.44933e+07,7.44933e+07,7.35499,7.35499,7.35499,4.58959,4.58959,4.58959
312,4.58337e+06,4.58337e+06,4.58337e+06,2842.4,2842.4,2842.4,2936.09,2936.09,2936.09,2.29248e+07,2.29248e+07,2.29248e+07,2.58094e+07,2.58094e+07,2.58094e+07,1655.23,1655.23,1655.23,1518.68,1518.68,1518.68,7.44936e+07,7.44936e+07,7.44936e+07,7.24221,7.24221,7.24221,4.51812,4.51812,4.51812
313,4.58604e+06,4.58604e+06,4.58604e+06,2803.62,2803.62,2803.62,2895.57,2895.57,2895.57,2.29251e+07,2.29251e+07,2.29251e+07,2.58091e+07,2.58091e+07,2.58091e+07,1631.71,1631.71,1631.71,1496.9,1496.9,1496.9,7.44938e+07,7.44938e+07,7.44938e+07,7.13807,7.13807,7.13807,4.45239,4.45239,4.45239
314,4.58893e+06,4.58893e+06,4.58893e+06,2768.68,2768.68,2768.68,2859.25,2859.25,2859.25,2.29254e+07,2.29254e+07,2.29254e+07,2.58088e+07,2.58088e+07,2.58088e+07,1610.37,1610.37,1610.37,1477.23,1477.23,1477.23,7.44939e+07,7.44939e+07,7.44939e+07,7.04325,7.04325,7.04325,4.39282,4.39282,4.39282
315,4.59201e+06,4.59201e+06,4.59201e+06,2737.8,2737.8,2737.8,2827.35,2827.35,2827.35,2.29257e+07,2.29257e+07,2.29257e+07,2.58085e+07,2.58085e+07,2.58085e+07,1591.34,1591.34,1591.34,1459.81,1459.81,1459.81,7.44939e+07,7.44939e+07,7.44939e+07,6.95835,6.95835,6.95835,4.33979,4.33979,4.33979
316,4.59526e+06,4.59526e+06,4.59526e+06,2711.16,2711.16,2711.16,2800.06,2800.06,2800.06,2.29259e+07,2.29259e+07,2.29259e+07,2.58081e+07,2.58081e+07,2.58081e+07,1574.74,1574.74,1574.74,1444.72,1444.72,1444.72,7.44939e+07,7.44939e+07,7.44939e+07,6.88388,6.88388,6.88388,4.29362,4.29362,4.29362
317,4.59866e+06,4.59866e+06,4.59866e+06,2688.91,2688.91,2688.91,2777.53,2777.53,2777.53,2.29261e+07,2.29261e+07,2.29261e+07,2.58077e+07,2.58077e+07,2.58077e+07,1560.65,1560.65,1560.65,1432.07,1432.07,1432.07,7.44939e+07,7.44939e+07,7.44939e+07,6.82025,6.82025,6.82025,4.25456,4.25456,4.25456
318,4.60216e+06,4.60216e+06,4.60216e+06,2671.16,2671.16,2671.16,2759.89,2759.89,2759.89,2.29262e+07,2.29262e+07,2.29262e+07,2.58073e+07,2.58073e+07,2.58073e+07,1549.15,1549.15,1549.15,1421.91,1421.91,1421.91,7.44937e+07,7.44937e+07,7.44937e+07,6.7678,6.7678,6.7678,4.22285,4.22285,4.22285
319,4.60575e+06,4.60575e+06,4.60575e+06,2658.01,2658.01,2658.01,2747.23,2747.23,2747.23,2.29263e+07,2.29263e+07,2.29263e+07,2.58068e+07,2.58068e+07,2.58068e+07,1540.3,1540.3,1540.3,1414.3,1414.3,1414.3,7.44936e+07,7.44936e+07,7.44936e+07,6.72683,6.72683,6.72683,4.19865,4.19865,4.19865
320,4.6094e+06,4.6094e+06,4.6094e+06,2649.53,2649.53,2649.53,2739.65,2739.65,2739.65,2.29264e+07,2.29264e+07,2.29264e+07,2.58063e+07,2.58063e+07,2.58063e+07,1534.15,1534.15,1534.15,1409.3,1409.3,1409.3,7.44935e+07,7.44935e+07,7.44935e+07,6.69755,6.69755,6.69755,4.18211,4.18211,4.18211
321,4.61306e+06,4.61306e+06,4.61306e+06,2645.77,2645.77,2645.77,2737.2,2737.2,2737.2,2.29265e+07,2.29265e+07,2.29265e+07,2.58058e+07,2.58058e+07,2.58058e+07,1530.73,1530.73,1530.73,1406.92,1406.92,1406.92,7.44933e+07,7.44933e+07,7.44933e+07,6.68011,6.68011,6.68011,4.17334,4.17334,4.17334
322,4.61672e+06,4.61672e+06,4.61672e+06,2646.77,2646.77,2646.77,2739.91,2739.91,2739.91,2.29266e+07,2.29266e+07,2.29266e+07,2.58054e+07,2.58054e+07,2.58054e+07,1530.06,1530.06,1530.06,1407.2,1407.2,1407.2,7.44932e+07,7.44932e+07,7.44932e+07,6.67464,6.67464,6.67464,4.17241,4.17241,4.17241
323,4.62034e+06,4.62034e+06,4.62034e+06,2652.53,2652.53,2652.53,2747.81,2747.81,2747.81,2.29267e+07,2.29267e+07,2.29267e+07,2.58049e+07,2.58049e+07,2.58049e+07,1532.16,1532.16,1532.16,1410.15,1410.15,1410.15,7.44931e+07,7.44931e+07,7.44931e+07,6.68117,6.68117,6.68117,4.17937,4.17937,4.17937
324,4.62389e+06,4.62389e+06,4.62389e+06,2663.03,2663.03,2663.03,2760.88,2760.88,2760.88,2.29268e+07,2.29268e+07,2.29268e+07,2.58044e+07,2.58044e+07,2.58044e+07,1537.01,1537.01,1537.01,1415.77,1415.77,1415.77,7.4493e+07,7.4493e+07,7.4493e+07,6.69972,6.69972,6.69972,4.19424,4.19424,4.19424
325,4.62735e+06,4.62735e+06,4.62735e+06,2678.25,2678.25,2678.25,2779.11,2779.11,2779.11,2.29269e+07,2.29269e+07,2.29269e+07,2.5804e+07,2.5804e+07,2.5804e+07,1544.6,1544.6,1544.6,1424.05,1424.05,1424.05,7.4493e+07,7.4493e+07,7.4493e+07,6.73023,6.73023,6.73023,4.21699,4.21699,4.21699
326,4.63067e+06,4.63067e+06,4.63067e+06,2698.12,2698.12,2698.12,2802.44,2802.44,2802.44,2.2927e+07,2.2927e+07,2.2927e+07,2.58036e+07,2.58036e+07,2.58036e+07,1554.9,1554.9,1554.9,1434.97,1434.97,1434.97,7.44931e+07,7.44931e+07,7.44931e+07,6.77259,6.77259,6.77259,4.24758,4.24758,4.24758
327,4.63384e+06,4.63384e+06,4.63384e+06,2722.56,2722.56,2722.56,2830.79,2830.79,2830.79,2.29272e+07,2.29272e+07,2.29272e+07,2.58033e+07,2.58033e+07,2.58033e+07,1567.88,1567.88,1567.88,1448.49,1448.49,1448.49,7.44932e+07,7.44932e+07,7.44932e+07,6.82663,6.82663,6.82663,4.2859,4.2859,4.2859
328,4.63682e+06,4.63682e+06,4.63682e+06,2751.46,2751.46,2751.46,2864.07,2864.07,2864.07,2.29274e+07,2.29274e+07,2.29274e+07,2.5803e+07,2.5803e+07,2.5803e+07,1583.45,1583.45,1583.45,1464.56,1464.56,1464.56,7.44935e+07,7.44935e+07,7.44935e+07,6.89209,6.89209,6.89209,4.33183,4.33183,4.33183
329,4.63959e+06,4.63959e+06,4.63959e+06,2784.65,2784.65,2784.65,2902.11,2902.11,2902.11,2.29276e+07,2.29276e+07,2.29276e+07,2.58027e+07,2.58027e+07,2.58027e+07,1601.56,1601.56,1601.56,1483.12,1483.12,1483.12,7.44938e+07,7.44938e+07,7.44938e+07,6.96866,6.96866,6.96866,4.38518,4.38518,4.38518
330,4.64212e+06,4.64212e+06,4.64212e+06,2821.96,2821.96,2821.96,2944.75,2944.75,2944.75,2.29279e+07,2.29279e+07,2.29279e+07,2.58025e+07,2.58025e+07,2.58025e+07,1622.1,1622.1,1622.1,1504.09,1504.09,1504.09,7.44943e+07,7.44943e+07,7.44943e+07,7.05593,7.05593,7.05593,4.44571,4.44571,4.44571
331,4.64438e+06,4.64438e+06,4.64438e+06,2863.16,2863.16,2863.16,2991.75,2991.75,2991.75,2.29282e+07,2.29282e+07,2.29282e+07,2.58024e+07,2.58024e+07,2.58024e+07,1644.93,1644.93,1644.93,1527.34,1527.34,1527.34,7.44949e+07,7.44949e+07,7.44949e+07,7.15339,7.15339,7.15339,4.51311,4.51311,4.51311
332,4.64634e+06,4.64634e+06,4.64634e+06,2907.97,2907.97,2907.97,3042.83,3042.83,3042.83,2.29285e+07,2.29285e+07,2.29285e+07,2.58023e+07,2.58023e+07,2.58023e+07,1669.93,1669.93,1669.93,1552.75,1552.75,1552.75,7.44957e+07,7.44957e+07,7.44957e+07,7.26041,7.26041,7.26041,4.587,4.587,4.587
333,4.648e+06,4.648e+06,4.648e+06,2956.06,2956.06,2956.06,3097.65,3097.65,3097.65,2.2929e+07,2.2929e+07,2.2929e+07,2.58024e+07,2.58024e+07,2.58024e+07,1696.91,1696.91,1696.91,1580.15,1580.15,1580.15,7.44966e+07,7.44966e+07,7.44966e+07,7.37626,7.37626,7.37626,4.66693,4.66693,4.66693
334,4.64933e+06,4.64933e+06,4.64933e+06,3007.07,3007.07,3007.07,3155.83,3155.83,3155.83,2.29295e+07,2.29295e+07,2.29295e+07,2.58025e+07,2.58025e+07,2.58025e+07,1725.66,1725.66,1725.66,1609.37,1609.37,1609.37,7.44977e+07,7.44977e+07,7.44977e+07,7.50007,7.50007,7.50007,4.75236,4.75236,4.75236
335,4.6503e+06,4.6503e+06,4.6503e+06,3060.54,3060.54,3060.54,3216.91,3216.91,3216.91,2.293e+07,2.293e+07,2.293e+07,2.58027e+07,2.58027e+07,2.58027e+07,1755.95,1755.95,1755.95,1640.17,1640.17,1640.17,7.44989e+07,7.44989e+07,7.44989e+07,7.63085,7.63085,7.63085,4.84265,4.84265,4.84265
336,4.65092e+06,4.65092e+06,4.65092e+06,3116.01,3116.01,3116.01,3280.36,3280.36,3280.36,2.29307e+07,2.29307e+07,2.29307e+07,2.5803e+07,2.5803e+07,2.5803e+07,1787.51,1787.51,1787.51,1672.3,1672.3,1672.3,7.45003e+07,7.45003e+07,7.45003e+07,7.76744,7.76744,7.76744,4.93707,4.93707,4.93707
337,4.65116e+06,4.65116e+06,4.65116e+06,3172.9,3172.9,3172.9,3345.6,3345.6,3345.6,2.29313e+07,2.29313e+07,2.29313e+07,2.58034e+07,2.58034e+07,2.58034e+07,1820.03,1820.03,1820.03,1705.48,1705.48,1705.48,7.4502e+07,7.4502e+07,7.4502e+07,7.90856,7.90856,7.90856,5.03479,5.03479,5.03479
338,4.65102e+06,4.65102e+06,4.65102e+06,3230.63,3230.63,3230.63,3411.99,3411.99,3411.99,2.29321e+07,2.29321e+07,2.29321e+07,2.58039e+07,2.58039e+07,2.58039e+07,1853.18,1853.18,1853.18,1739.38,1739.38,1739.38,7.45038e+07,7.45038e+07,7.45038e+07,8.05279,8.05279,8.05279,5.13489,5.13489,5.13489
339,4.6505e+06,4.6505e+06,4.6505e+06,3288.54,3288.54,3288.54,3478.8,3478.8,3478.8,2.2933e+07,2.2933e+07,2.2933e+07,2.58045e+07,2.58045e+07,2.58045e+07,1886.6,1886.6,1886.6,1773.66,1773.66,1773.66,7.45058e+07,7.45058e+07,7.45058e+07,8.19855,8.19855,8.19855,5.23634,5.23634,5.23634
340,4.6496e+06,4.6496e+06,4.6496e+06,3345.94,3345.94,3345.94,3545.28,3545.28,3545.28,2.29339e+07,2.29339e+07,2.29339e+07,2.58051e+07,2.58051e+07,2.58051e+07,1919.9,1919.9,1919.9,1807.92,1807.92,1807.92,7.45079e+07,7.45079e+07,7.45079e+07,8.34416,8.34416,8.34416,5.33802,5.33802,5.33802
341,4.64832e+06,4.64832e+06,4.64832e+06,3402.08,3402.08,3402.08,3610.61,3610.61,3610.61,2.29348e+07,2.29348e+07,2.29348e+07,2.58059e+07,2.58059e+07,2.58059e+07,1952.66,1952.66,1952.66,1841.77,1841.77,1841.77,7.45103e+07,7.45103e+07,7.45103e+07,8.48783,8.48783,8.48783,5.43875,5.43875,5.43875
342,4.64669e+06,4.64669e+06,4.64669e+06,3456.22,3456.22,3456.22,3673.97,3673.97,3673.97,2.29359e+07,2.29359e+07,2.29359e+07,2.58068e+07,2.58068e+07,2.58068e+07,1984.44,1984.44,1984.44,1874.79,1874.79,1874.79,7.45128e+07,7.45128e+07,7.45128e+07,8.62771,8.62771,8.62771,5.53728,5.53728,5.53728
343,4.64471e+06,4.64471e+06,4.64471e+06,3507.59,3507.59,3507.59,3734.48,3734.48,3734.48,2.2937e+07,2.2937e+07,2.2937e+07,2.58078e+07,2.58078e+07,2.58078e+07,2014.83,2014.83,2014.83,1906.53,1906.53,1906.53,7.45155e+07,7.45155e+07,7.45155e+07,8.76188,8.76188,8.76188,5.63232,5.63232,5.63232
344,4.6424e+06,4.6424e+06,4.6424e+06,3555.45,3555.45,3555.45,3791.32,3791.32,3791.32,2.29382e+07,2.29382e+07,2.29382e+07,2.58089e+07,2.58089e+07,2.58089e+07,2043.37,2043.37,2043.37,1936.56,1936.56,1936.56,7.45184e+07,7.45184e+07,7.45184e+07,8.88842,8.88842,8.88842,5.72259,5.72259,5.72259
345,4.6398e+06,4.6398e+06,4.6398e+06,3599.05,3599.05,3599.05,3843.64,3843.64,3843.64,2.29394e+07,2.29394e+07,2.29394e+07,2.58101e+07,2.58101e+07,2.58101e+07,2069.64,2069.64,2069.64,1964.45,1964.45,1964.45,7.45215e+07,7.45215e+07,7.45215e+07,9.00546,9.00546,9.00546,5.80678,5.80678,5.80678
346,4.63693e+06,4.63693e+06,4.63693e+06,3637.73,3637.73,3637.73,3890.67,3890.67,3890.67,2.29406e+07,2.29406e+07,2.29406e+07,2.58113e+07,2.58113e+07,2.58113e+07,2093.23,2093.23,2093.23,1989.78,1989.78,1989.78,7.45246e+07,7.45246e+07,7.45246e+07,9.11121,9.11121,9.11121,5.88367,5.88367,5.88367
347,4.63383e+06,4.63383e+06,4.63383e+06,3670.86,3670.86,3670.86,3931.69,3931.69,3931.69,2.29419e+07,2.29419e+07,2.29419e+07,2.58126e+07,2.58126e+07,2.58126e+07,2113.78,2113.78,2113.78,2012.19,2012.19,2012.19,7.45279e+07,7.45279e+07,7.45279e+07,9.20399,9.20399,9.20399,5.95211,5.95211,5.95211
348,4.63053e+06,4.63053e+06,4.63053e+06,3697.9,3697.9,3697.9,3966.08,3966.08,3966.08,2.29433e+07,2.29433e+07,2.29433e+07,2.5814e+07,2.5814e+07,2.5814e+07,2130.95,2130.95,2130.95,2031.33,2031.33,2031.33,7.45313e+07,7.45313e+07,7.45313e+07,9.28233,9.28233,9.28233,6.01105,6.01105,6.01105
