time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.15596e+07,2.15596e+07,2.15596e+07,3645.94,3645.94,3645.94,3606.96,3606.96,3606.96,1.71543e+07,1.71543e+07,1.71543e+07,1.6188e+07,1.6188e+07,1.6188e+07,2241.17,2241.17,2241.17,2349.57,2349.57,2349.57,7.23574e+07,7.23574e+07,7.23574e+07,8.53671,8.53671,8.53671,3.07248,3.07248,3.07248
71,2.1557e+07,2.1557e+07,2.1557e+07,3585.01,3585.01,3585.01,3548.59,3548.59,3548.59,1.71558e+07,1.71558e+07,1.71558e+07,1.61899e+07,1.61899e+07,1.61899e+07,2204.24,2204.24,2204.24,2312.04,2312.04,2312.04,7.23628e+07,7.23628e+07,7.23628e+07,8.39501,8.39501,8.39501,3.02312,3.02312,3.02312
72,2.15549e+07,2.15549e+07,2.15549e+07,3524.94,3524.94,3524.94,3490.91,3490.91,3490.91,1.71572e+07,1.71572e+07,1.71572e+07,1.61917e+07,1.61917e+07,1.61917e+07,2167.78,2167.78,2167.78,2274.89,2274.89,2274.89,7.23679e+07,7.23679e+07,7.23679e+07,8.25525,8.25525,8.25525,2.97433,2.97433,2.97433
73,2.15531e+07,2.15531e+07,2.15531e+07,3465.67,3465.67,3465.67,3433.9,3433.9,3433.9,1.71586e+07,1.71586e+07,1.71586e+07,1.61934e+07,1.61934e+07,1.61934e+07,2131.75,2131.75,2131.75,2238.12,2238.12,2238.12,7.23726e+07,7.23726e+07,7.23726e+07,8.11733,8.11733,8.11733,2.92608,2.92608,2.92608
74,2.15516e+07,2.15516e+07,2.15516e+07,3407.15,3407.15,3407.15,3377.48,3377.48,3377.48,1.71599e+07,1.71599e+07,1.71599e+07,1.61951e+07,1.61951e+07,1.61951e+07,2096.13,2096.13,2096.13,2201.68,2201.68,2201.68,7.2377e+07,7.2377e+07,7.2377e+07,7.98113,7.98113,7.98113,2.87833,2.87833,2.87833
75,2.15505e+07,2.15505e+07,2.15505e+07,3349.33,3349.33,3349.33,3321.63,3321.63,3321.63,1.71611e+07,1.71611e+07,1.71611e+07,1.61967e+07,1.61967e+07,1.61967e+07,2060.88,2060.88,2060.88,2165.55,2165.55,2165.55,7.2381e+07,7.2381e+07,7.2381e+07,7.84654,7.84654,7.84654,2.83105,2.83105,2.83105
76,2.15497e+07,2.15497e+07,2.15497e+07,3292.15,3292.15,3292.15,3266.28,3266.28,3266.28,1.71622e+07,1.71622e+07,1.71622e+07,1.61982e+07,1.61982e+07,1.61982e+07,2025.98,2025.98,2025.98,2129.69,2129.69,2129.69,7.23847e+07,7.23847e+07,7.23847e+07,7.71343,7.71343,7.71343,2.78419,2.78419,2.78419
77,2.15493e+07,2.15493e+07,2.15493e+07,3235.58,3235.58,3235.58,3211.38,3211.38,3211.38,1.71633e+07,1.71633e+07,1.71633e+07,1.61997e+07,1.61997e+07,1.61997e+07,1991.39,1991.39,1991.39,2094.09,2094.09,2094.09,7.2388e+07,7.2388e+07,7.2388e+07,7.5817,7.5817,7.5817,2.73771,2.73771,2.73771
78,2.15492e+07,2.15492e+07,2.15492e+07,3179.55,3179.55,3179.55,3156.91,3156.91,3156.91,1.71644e+07,1.71644e+07,1.71644e+07,1.62011e+07,1.62011e+07,1.62011e+07,1957.1,1957.1,1957.1,2058.71,2058.71,2058.71,7.2391e+07,7.2391e+07,7.2391e+07,7.45122,7.45122,7.45122,2.69157,2.69157,2.69157
79,2.15495e+07,2.15495e+07,2.15495e+07,3124.04,3124.04,3124.04,3102.81,3102.81,3102.81,1.71653e+07,1.71653e+07,1.71653e+07,1.62024e+07,1.62024e+07,1.62024e+07,1923.08,1923.08,1923.08,2023.54,2023.54,2023.54,7.23936e+07,7.23936e+07,7.23936e+07,7.32192,7.32192,7.32192,2.64575,2.64575,2.64575
80,2.155e+07,2.155e+07,2.155e+07,3069.02,3069.02,3069.02,3049.08,3049.08,3049.08,1.71662e+07,1.71662e+07,1.71662e+07,1.62037e+07,1.62037e+07,1.62037e+07,1889.32,1889.32,1889.32,1988.56,1988.56,1988.56,7.23959e+07,7.23959e+07,7.23959e+07,7.19372,7.19372,7.19372,2.60022,2.60022,2.60022
81,2.1551e+07,2.1551e+07,2.1551e+07,3014.46,3014.46,3014.46,2995.69,2995.69,2995.69,1.7167e+07,1.7167e+07,1.7167e+07,1.62049e+07,1.62049e+07,1.62049e+07,1855.8,1855.8,1855.8,1953.76,1953.76,1953.76,7.23979e+07,7.23979e+07,7.23979e+07,7.06656,7.06656,7.06656,2.55496,2.55496,2.55496
82,2.15522e+07,2.15522e+07,2.15522e+07,2960.35,2960.35,2960.35,2942.63,2942.63,2942.63,1.71678e+07,1.71678e+07,1.71678e+07,1.62061e+07,1.62061e+07,1.62061e+07,1822.53,1822.53,1822.53,1919.14,1919.14,1919.14,7.23995e+07,7.23995e+07,7.23995e+07,6.94042,6.94042,6.94042,2.50997,2.50997,2.50997
83,2.15537e+07,2.15537e+07,2.15537e+07,2906.71,2906.71,2906.71,2889.91,2889.91,2889.91,1.71685e+07,1.71685e+07,1.71685e+07,1.62072e+07,1.62072e+07,1.62072e+07,1789.51,1789.51,1789.51,1884.71,1884.71,1884.71,7.24008e+07,7.24008e+07,7.24008e+07,6.81528,6.81528,6.81528,2.46524,2.46524,2.46524
84,2.15556e+07,2.15556e+07,2.15556e+07,2853.53,2853.53,2853.53,2837.55,2837.55,2837.55,1.71692e+07,1.71692e+07,1.71692e+07,1.62082e+07,1.62082e+07,1.62082e+07,1756.74,1756.74,1756.74,1850.49,1850.49,1850.49,7.24017e+07,7.24017e+07,7.24017e+07,6.69117,6.69117,6.69117,2.4208,2.4208,2.4208
85,2.15578e+07,2.15578e+07,2.15578e+07,2800.85,2800.85,2800.85,2785.58,2785.58,2785.58,1.71698e+07,1.71698e+07,1.71698e+07,1.62092e+07,1.62092e+07,1.62092e+07,1724.24,1724.24,1724.24,1816.48,1816.48,1816.48,7.24024e+07,7.24024e+07,7.24024e+07,6.56812,6.56812,6.56812,2.37664,2.37664,2.37664
86,2.15603e+07,2.15603e+07,2.15603e+07,2748.69,2748.69,2748.69,2734.02,2734.02,2734.02,1.71703e+07,1.71703e+07,1.71703e+07,1.62101e+07,1.62101e+07,1.62101e+07,1692.04,1692.04,1692.04,1782.72,1782.72,1782.72,7.24028e+07,7.24028e+07,7.24028e+07,6.44622,6.44622,6.44622,2.33282,2.33282,2.33282
87,2.15632e+07,2.15632e+07,2.15632e+07,2697.1,2697.1,2697.1,2682.94,2682.94,2682.94,1.71708e+07,1.71708e+07,1.71708e+07,1.6211e+07,1.6211e+07,1.6211e+07,1660.16,1660.16,1660.16,1749.24,1749.24,1749.24,7.24028e+07,7.24028e+07,7.24028e+07,6.32554,6.32554,6.32554,2.28936,2.28936,2.28936
88,2.15663e+07,2.15663e+07,2.15663e+07,2646.14,2646.14,2646.14,2632.39,2632.39,2632.39,1.71712e+07,1.71712e+07,1.71712e+07,1.62117e+07,1.62117e+07,1.62117e+07,1628.65,1628.65,1628.65,1716.08,1716.08,1716.08,7.24026e+07,7.24026e+07,7.24026e+07,6.20622,6.20622,6.20622,2.2463,2.2463,2.2463
89,2.15697e+07,2.15697e+07,2.15697e+07,2595.87,2595.87,2595.87,2582.43,2582.43,2582.43,1.71716e+07,1.71716e+07,1.71716e+07,1.62125e+07,1.62125e+07,1.62125e+07,1597.53,1597.53,1597.53,1683.29,1683.29,1683.29,7.2402e+07,7.2402e+07,7.2402e+07,6.08839,6.08839,6.08839,2.20371,2.20371,2.20371
90,2.15735e+07,2.15735e+07,2.15735e+07,2546.36,2546.36,2546.36,2533.14,2533.14,2533.14,1.71719e+07,1.71719e+07,1.71719e+07,1.62131e+07,1.62131e+07,1.62131e+07,1566.86,1566.86,1566.86,1650.92,1650.92,1650.92,7.24012e+07,7.24012e+07,7.24012e+07,5.97221,5.97221,5.97221,2.16165,2.16165,2.16165
91,2.15775e+07,2.15775e+07,2.15775e+07,2497.68,2497.68,2497.68,2484.61,2484.61,2484.61,1.71721e+07,1.71721e+07,1.71721e+07,1.62138e+07,1.62138e+07,1.62138e+07,1536.69,1536.69,1536.69,1619.02,1619.02,1619.02,7.24001e+07,7.24001e+07,7.24001e+07,5.85785,5.85785,5.85785,2.12017,2.12017,2.12017
92,2.15818e+07,2.15818e+07,2.15818e+07,2449.92,2449.92,2449.92,2436.91,2436.91,2436.91,1.71723e+07,1.71723e+07,1.71723e+07,1.62143e+07,1.62143e+07,1.62143e+07,1507.06,1507.06,1507.06,1587.65,1587.65,1587.65,7.23987e+07,7.23987e+07,7.23987e+07,5.7455,5.7455,5.7455,2.07936,2.07936,2.07936
93,2.15865e+07,2.15865e+07,2.15865e+07,2403.16,2403.16,2403.16,2390.14,2390.14,2390.14,1.71725e+07,1.71725e+07,1.71725e+07,1.62148e+07,1.62148e+07,1.62148e+07,1478.04,1478.04,1478.04,1556.87,1556.87,1556.87,7.23971e+07,7.23971e+07,7.23971e+07,5.63536,5.63536,5.63536,2.03929,2.03929,2.03929
94,2.15913e+07,2.15913e+07,2.15913e+07,2357.49,2357.49,2357.49,2344.39,2344.39,2344.39,1.71726e+07,1.71726e+07,1.71726e+07,1.62153e+07,1.62153e+07,1.62153e+07,1449.67,1449.67,1449.67,1526.73,1526.73,1526.73,7.23952e+07,7.23952e+07,7.23952e+07,5.52762,5.52762,5.52762,2.00003,2.00003,2.00003
95,2.15965e+07,2.15965e+07,2.15965e+07,2313,2313,2313,2299.75,2299.75,2299.75,1.71726e+07,1.71726e+07,1.71726e+07,1.62156e+07,1.62156e+07,1.62156e+07,1422.01,1422.01,1422.01,1497.31,1497.31,1497.31,7.23931e+07,7.23931e+07,7.23931e+07,5.4225,5.4225,5.4225,1.96166,1.96166,1.96166
96,2.16019e+07,2.16019e+07,2.16019e+07,2269.77,2269.77,2269.77,2256.3,2256.3,2256.3,1.71726e+07,1.71726e+07,1.71726e+07,1.6216e+07,1.6216e+07,1.6216e+07,1395.12,1395.12,1395.12,1468.67,1468.67,1468.67,7.23907e+07,7.23907e+07,7.23907e+07,5.32019,5.32019,5.32019,1.92426,1.92426,1.92426
97,2.16076e+07,2.16076e+07,2.16076e+07,2227.9,2227.9,2227.9,2214.14,2214.14,2214.14,1.71726e+07,1.71726e+07,1.71726e+07,1.62163e+07,1.62163e+07,1.62163e+07,1369.05,1369.05,1369.05,1440.85,1440.85,1440.85,7.23881e+07,7.23881e+07,7.23881e+07,5.22091,5.22091,5.22091,1.88791,1.88791,1.88791
98,2.16135e+07,2.16135e+07,2.16135e+07,2187.46,2187.46,2187.46,2173.36,2173.36,2173.36,1.71725e+07,1.71725e+07,1.71725e+07,1.62165e+07,1.62165e+07,1.62165e+07,1343.86,1343.86,1343.86,1413.92,1413.92,1413.92,7.23853e+07,7.23853e+07,7.23853e+07,5.12485,5.12485,5.12485,1.85268,1.85268,1.85268
99,2.16197e+07,2.16197e+07,2.16197e+07,2148.52,2148.52,2148.52,2134.03,2134.03,2134.03,1.71724e+07,1.71724e+07,1.71724e+07,1.62167e+07,1.62167e+07,1.62167e+07,1319.59,1319.59,1319.59,1387.94,1387.94,1387.94,7.23822e+07,7.23822e+07,7.23822e+07,5.0322,5.0322,5.0322,1.81865,1.81865,1.81865
100,2.16261e+07,2.16261e+07,2.16261e+07,2111.18,2111.18,2111.18,2096.23,2096.23,2096.23,1.71722e+07,1.71722e+07,1.71722e+07,1.62168e+07,1.62168e+07,1.62168e+07,1296.28,1296.28,1296.28,1362.94,1362.94,1362.94,7.2379e+07,7.2379e+07,7.2379e+07,4.94314,4.94314,4.94314,1.78587,1.78587,1.78587
101,2.16327e+07,2.16327e+07,2.16327e+07,2075.49,2075.49,2075.49,2060.04,2060.04,2060.04,1.7172e+07,1.7172e+07,1.7172e+07,1.62169e+07,1.62169e+07,1.62169e+07,1273.99,1273.99,1273.99,1338.99,1338.99,1338.99,7.23756e+07,7.23756e+07,7.23756e+07,4.85784,4.85784,4.85784,1.75441,1.75441,1.75441
102,2.16395e+07,2.16395e+07,2.16395e+07,2041.51,2041.51,2041.51,2025.5,2025.5,2025.5,1.71718e+07,1.71718e+07,1.71718e+07,1.62169e+07,1.62169e+07,1.62169e+07,1252.75,1252.75,1252.75,1316.11,1316.11,1316.11,7.2372e+07,7.2372e+07,7.2372e+07,4.77644,4.77644,4.77644,1.72433,1.72433,1.72433
103,2.16465e+07,2.16465e+07,2.16465e+07,2009.31,2009.31,2009.31,1992.69,1992.69,1992.69,1.71715e+07,1.71715e+07,1.71715e+07,1.62169e+07,1.62169e+07,1.62169e+07,1232.6,1232.6,1232.6,1294.36,1294.36,1294.36,7.23683e+07,7.23683e+07,7.23683e+07,4.69908,4.69908,4.69908,1.69568,1.69568,1.69568
104,2.16537e+07,2.16537e+07,2.16537e+07,1978.93,1978.93,1978.93,1961.64,1961.64,1961.64,1.71712e+07,1.71712e+07,1.71712e+07,1.62169e+07,1.62169e+07,1.62169e+07,1213.56,1213.56,1213.56,1273.75,1273.75,1273.75,7.23644e+07,7.23644e+07,7.23644e+07,4.6259,4.6259,4.6259,1.6685,1.6685,1.6685
105,2.1661e+07,2.1661e+07,2.1661e+07,1950.4,1950.4,1950.4,1932.41,1932.41,1932.41,1.71708e+07,1.71708e+07,1.71708e+07,1.62168e+07,1.62168e+07,1.62168e+07,1195.66,1195.66,1195.66,1254.32,1254.32,1254.32,7.23603e+07,7.23603e+07,7.23603e+07,4.55698,4.55698,4.55698,1.64284,1.64284,1.64284
106,2.16685e+07,2.16685e+07,2.16685e+07,1923.78,1923.78,1923.78,1905.02,1905.02,1905.02,1.71705e+07,1.71705e+07,1.71705e+07,1.62167e+07,1.62167e+07,1.62167e+07,1178.92,1178.92,1178.92,1236.09,1236.09,1236.09,7.23561e+07,7.23561e+07,7.23561e+07,4.49241,4.49241,4.49241,1.61871,1.61871,1.61871
107,2.16762e+07,2.16762e+07,2.16762e+07,1899.07,1899.07,1899.07,1879.51,1879.51,1879.51,1.71701e+07,1.71701e+07,1.71701e+07,1.62166e+07,1.62166e+07,1.62166e+07,1163.36,1163.36,1163.36,1219.08,1219.08,1219.08,7.23518e+07,7.23518e+07,7.23518e+07,4.43228,4.43228,4.43228,1.59616,1.59616,1.59616
108,2.1684e+07,2.1684e+07,2.1684e+07,1876.3,1876.3,1876.3,1855.88,1855.88,1855.88,1.71696e+07,1.71696e+07,1.71696e+07,1.62164e+07,1.62164e+07,1.62164e+07,1148.99,1148.99,1148.99,1203.29,1203.29,1203.29,7.23474e+07,7.23474e+07,7.23474e+07,4.37663,4.37663,4.37663,1.5752,1.5752,1.5752
109,2.1692e+07,2.1692e+07,2.1692e+07,1855.49,1855.49,1855.49,1834.16,1834.16,1834.16,1.71692e+07,1.71692e+07,1.71692e+07,1.62162e+07,1.62162e+07,1.62162e+07,1135.82,1135.82,1135.82,1188.75,1188.75,1188.75,7.23429e+07,7.23429e+07,7.23429e+07,4.32549,4.32549,4.32549,1.55583,1.55583,1.55583
110,2.17e+07,2.17e+07,2.17e+07,1836.64,1836.64,1836.64,1814.34,1814.34,1814.34,1.71687e+07,1.71687e+07,1.71687e+07,1.6216e+07,1.6216e+07,1.6216e+07,1123.85,1123.85,1123.85,1175.43,1175.43,1175.43,7.23383e+07,7.23383e+07,7.23383e+07,4.27889,4.27889,4.27889,1.53808,1.53808,1.53808
111,2.17082e+07,2.17082e+07,2.17082e+07,1819.74,1819.74,1819.74,1796.42,1796.42,1796.42,1.71682e+07,1.71682e+07,1.71682e+07,1.62157e+07,1.62157e+07,1.62157e+07,1113.07,1113.07,1113.07,1163.36,1163.36,1163.36,7.23336e+07,7.23336e+07,7.23336e+07,4.23683,4.23683,4.23683,1.52193,1.52193,1.52193
112,2.17164e+07,2.17164e+07,2.17164e+07,1804.79,1804.79,1804.79,1780.4,1780.4,1780.4,1.71677e+07,1.71677e+07,1.71677e+07,1.62154e+07,1.62154e+07,1.62154e+07,1103.49,1103.49,1103.49,1152.51,1152.51,1152.51,7.23289e+07,7.23289e+07,7.23289e+07,4.19931,4.19931,4.19931,1.50738,1.50738,1.50738
113,2.17247e+07,2.17247e+07,2.17247e+07,1791.78,1791.78,1791.78,1766.25,1766.25,1766.25,1.71672e+07,1.71672e+07,1.71672e+07,1.62151e+07,1.62151e+07,1.62151e+07,1095.1,1095.1,1095.1,1142.89,1142.89,1142.89,7.23241e+07,7.23241e+07,7.23241e+07,4.16629,4.16629,4.16629,1.49443,1.49443,1.49443
114,2.17331e+07,2.17331e+07,2.17331e+07,1780.69,1780.69,1780.69,1753.96,1753.96,1753.96,1.71667e+07,1.71667e+07,1.71667e+07,1.62148e+07,1.62148e+07,1.62148e+07,1087.88,1087.88,1087.88,1134.46,1134.46,1134.46,7.23193e+07,7.23193e+07,7.23193e+07,4.13773,4.13773,4.13773,1.48305,1.48305,1.48305
115,2.17415e+07,2.17415e+07,2.17415e+07,1771.48,1771.48,1771.48,1743.5,1743.5,1743.5,1.71662e+07,1.71662e+07,1.71662e+07,1.62145e+07,1.62145e+07,1.62145e+07,1081.81,1081.81,1081.81,1127.22,1127.22,1127.22,7.23144e+07,7.23144e+07,7.23144e+07,4.11359,4.11359,4.11359,1.47323,1.47323,1.47323
116,2.175e+07,2.175e+07,2.175e+07,1764.14,1764.14,1764.14,1734.83,1734.83,1734.83,1.71656e+07,1.71656e+07,1.71656e+07,1.62141e+07,1.62141e+07,1.62141e+07,1076.89,1076.89,1076.89,1121.15,1121.15,1121.15,7.23095e+07,7.23095e+07,7.23095e+07,4.0938,4.0938,4.0938,1.46493,1.46493,1.46493
117,2.17585e+07,2.17585e+07,2.17585e+07,1758.62,1758.62,1758.62,1727.92,1727.92,1727.92,1.71651e+07,1.71651e+07,1.71651e+07,1.62137e+07,1.62137e+07,1.62137e+07,1073.07,1073.07,1073.07,1116.21,1116.21,1116.21,7.23047e+07,7.23047e+07,7.23047e+07,4.07827,4.07827,4.07827,1.45813,1.45813,1.45813
118,2.1767e+07,2.1767e+07,2.1767e+07,1754.88,1754.88,1754.88,1722.72,1722.72,1722.72,1.71645e+07,1.71645e+07,1.71645e+07,1.62134e+07,1.62134e+07,1.62134e+07,1070.35,1070.35,1070.35,1112.38,1112.38,1112.38,7.22998e+07,7.22998e+07,7.22998e+07,4.06692,4.06692,4.06692,1.45279,1.45279,1.45279
119,2.17756e+07,2.17756e+07,2.17756e+07,1752.88,1752.88,1752.88,1719.19,1719.19,1719.19,1.7164e+07,1.7164e+07,1.7164e+07,1.6213e+07,1.6213e+07,1.6213e+07,1068.69,1068.69,1068.69,1109.63,1109.63,1109.63,7.22949e+07,7.22949e+07,7.22949e+07,4.05965,4.05965,4.05965,1.44888,1.44888,1.44888
120,2.17841e+07,2.17841e+07,2.17841e+07,1752.57,1752.57,1752.57,1717.26,1717.26,1717.26,1.71634e+07,1.71634e+07,1.71634e+07,1.62126e+07,1.62126e+07,1.62126e+07,1068.05,1068.05,1068.05,1107.92,1107.92,1107.92,7.22901e+07,7.22901e+07,7.22901e+07,4.05634,4.05634,4.05634,1.44634,1.44634,1.44634
121,2.17926e+07,2.17926e+07,2.17926e+07,1753.89,1753.89,1753.89,1716.9,1716.9,1716.9,1.71629e+07,1.71629e+07,1.71629e+07,1.62122e+07,1.62122e+07,1.62122e+07,1068.41,1068.41,1068.41,1107.21,1107.21,1107.21,7.22853e+07,7.22853e+07,7.22853e+07,4.05688,4.05688,4.05688,1.44514,1.44514,1.44514
122,2.18011e+07,2.18011e+07,2.18011e+07,1756.78,1756.78,1756.78,1718.02,1718.02,1718.02,1.71624e+07,1.71624e+07,1.71624e+07,1.62118e+07,1.62118e+07,1.62118e+07,1069.73,1069.73,1069.73,1107.47,1107.47,1107.47,7.22806e+07,7.22806e+07,7.22806e+07,4.06113,4.06113,4.06113,1.44523,1.44523,1.44523
123,2.18096e+07,2.18096e+07,2.18096e+07,1761.19,1761.19,1761.19,1720.58,1720.58,1720.58,1.71618e+07,1.71618e+07,1.71618e+07,1.62114e+07,1.62114e+07,1.62114e+07,1071.97,1071.97,1071.97,1108.65,1108.65,1108.65,7.22759e+07,7.22759e+07,7.22759e+07,4.06895,4.06895,4.06895,1.44654,1.44654,1.44654
124,2.18181e+07,2.18181e+07,2.18181e+07,1767.05,1767.05,1767.05,1724.5,1724.5,1724.5,1.71613e+07,1.71613e+07,1.71613e+07,1.6211e+07,1.6211e+07,1.6211e+07,1075.09,1075.09,1075.09,1110.72,1110.72,1110.72,7.22713e+07,7.22713e+07,7.22713e+07,4.0802,4.0802,4.0802,1.44904,1.44904,1.44904
125,2.18264e+07,2.18264e+07,2.18264e+07,1774.28,1774.28,1774.28,1729.72,1729.72,1729.72,1.71608e+07,1.71608e+07,1.71608e+07,1.62106e+07,1.62106e+07,1.62106e+07,1079.05,1079.05,1079.05,1113.61,1113.61,1113.61,7.22668e+07,7.22668e+07,7.22668e+07,4.09471,4.09471,4.09471,1.45265,1.45265,1.45265
126,2.18348e+07,2.18348e+07,2.18348e+07,1782.82,1782.82,1782.82,1736.15,1736.15,1736.15,1.71603e+07,1.71603e+07,1.71603e+07,1.62102e+07,1.62102e+07,1.62102e+07,1083.8,1083.8,1083.8,1117.29,1117.29,1117.29,7.22623e+07,7.22623e+07,7.22623e+07,4.11234,4.11234,4.11234,1.45731,1.45731,1.45731
127,2.18431e+07,2.18431e+07,2.18431e+07,1792.6,1792.6,1792.6,1743.73,1743.73,1743.73,1.71598e+07,1.71598e+07,1.71598e+07,1.62098e+07,1.62098e+07,1.62098e+07,1089.31,1089.31,1089.31,1121.71,1121.71,1121.71,7.2258e+07,7.2258e+07,7.2258e+07,4.1329,4.1329,4.1329,1.46298,1.46298,1.46298
128,2.18513e+07,2.18513e+07,2.18513e+07,1803.54,1803.54,1803.54,1752.38,1752.38,1752.38,1.71593e+07,1.71593e+07,1.71593e+07,1.62094e+07,1.62094e+07,1.62094e+07,1095.52,1095.52,1095.52,1126.82,1126.82,1126.82,7.22537e+07,7.22537e+07,7.22537e+07,4.15623,4.15623,4.15623,1.46957,1.46957,1.46957
129,2.18594e+07,2.18594e+07,2.18594e+07,1815.57,1815.57,1815.57,1762.03,1762.03,1762.03,1.71589e+07,1.71589e+07,1.71589e+07,1.6209e+07,1.6209e+07,1.6209e+07,1102.39,1102.39,1102.39,1132.57,1132.57,1132.57,7.22496e+07,7.22496e+07,7.22496e+07,4.18217,4.18217,4.18217,1.47704,1.47704,1.47704
130,2.18674e+07,2.18674e+07,2.18674e+07,1828.61,1828.61,1828.61,1772.6,1772.6,1772.6,1.71584e+07,1.71584e+07,1.71584e+07,1.62087e+07,1.62087e+07,1.62087e+07,1109.87,1109.87,1109.87,1138.92,1138.92,1138.92,7.22456e+07,7.22456e+07,7.22456e+07,4.21052,4.21052,4.21052,1.48531,1.48531,1.48531
131,2.18754e+07,2.18754e+07,2.18754e+07,1842.58,1842.58,1842.58,1784.01,1784.01,1784.01,1.7158e+07,1.7158e+07,1.7158e+07,1.62083e+07,1.62083e+07,1.62083e+07,1117.92,1117.92,1117.92,1145.8,1145.8,1145.8,7.22417e+07,7.22417e+07,7.22417e+07,4.24112,4.24112,4.24112,1.49432,1.49432,1.49432
132,2.18833e+07,2.18833e+07,2.18833e+07,1857.42,1857.42,1857.42,1796.19,1796.19,1796.19,1.71576e+07,1.71576e+07,1.71576e+07,1.6208e+07,1.6208e+07,1.6208e+07,1126.49,1126.49,1126.49,1153.18,1153.18,1153.18,7.22379e+07,7.22379e+07,7.22379e+07,4.2738,4.2738,4.2738,1.50401,1.50401,1.50401
133,2.1891e+07,2.1891e+07,2.1891e+07,1873.05,1873.05,1873.05,1809.08,1809.08,1809.08,1.71573e+07,1.71573e+07,1.71573e+07,1.62076e+07,1.62076e+07,1.62076e+07,1135.54,1135.54,1135.54,1161.02,1161.02,1161.02,7.22343e+07,7.22343e+07,7.22343e+07,4.30839,4.30839,4.30839,1.51432,1.51432,1.51432
134,2.18987e+07,2.18987e+07,2.18987e+07,1889.41,1889.41,1889.41,1822.6,1822.6,1822.6,1.71569e+07,1.71569e+07,1.71569e+07,1.62073e+07,1.62073e+07,1.62073e+07,1145.03,1145.03,1145.03,1169.26,1169.26,1169.26,7.22308e+07,7.22308e+07,7.22308e+07,4.34473,4.34473,4.34473,1.5252,1.5252,1.5252
135,2.19063e+07,2.19063e+07,2.19063e+07,1906.43,1906.43,1906.43,1836.7,1836.7,1836.7,1.71566e+07,1.71566e+07,1.71566e+07,1.6207e+07,1.6207e+07,1.6207e+07,1154.92,1154.92,1154.92,1177.87,1177.87,1177.87,7.22275e+07,7.22275e+07,7.22275e+07,4.38267,4.38267,4.38267,1.53658,1.53658,1.53658
136,2.19137e+07,2.19137e+07,2.19137e+07,1924.05,1924.05,1924.05,1851.31,1851.31,1851.31,1.71563e+07,1.71563e+07,1.71563e+07,1.62067e+07,1.62067e+07,1.62067e+07,1165.17,1165.17,1165.17,1186.81,1186.81,1186.81,7.22242e+07,7.22242e+07,7.22242e+07,4.42207,4.42207,4.42207,1.54842,1.54842,1.54842
137,2.1921e+07,2.1921e+07,2.1921e+07,1942.23,1942.23,1942.23,1866.39,1866.39,1866.39,1.7156e+07,1.7156e+07,1.7156e+07,1.62064e+07,1.62064e+07,1.62064e+07,1175.76,1175.76,1175.76,1196.06,1196.06,1196.06,7.22211e+07,7.22211e+07,7.22211e+07,4.46281,4.46281,4.46281,1.56067,1.56067,1.56067
138,2.19283e+07,2.19283e+07,2.19283e+07,1960.92,1960.92,1960.92,1881.89,1881.89,1881.89,1.71558e+07,1.71558e+07,1.71558e+07,1.62061e+07,1.62061e+07,1.62061e+07,1186.66,1186.66,1186.66,1205.58,1205.58,1205.58,7.22181e+07,7.22181e+07,7.22181e+07,4.50477,4.50477,4.50477,1.5733,1.5733,1.5733
139,2.19354e+07,2.19354e+07,2.19354e+07,1980.08,1980.08,1980.08,1897.79,1897.79,1897.79,1.71556e+07,1.71556e+07,1.71556e+07,1.62058e+07,1.62058e+07,1.62058e+07,1197.85,1197.85,1197.85,1215.35,1215.35,1215.35,7.22153e+07,7.22153e+07,7.22153e+07,4.54788,4.54788,4.54788,1.58627,1.58627,1.58627
140,2.19423e+07,2.19423e+07,2.19423e+07,1999.69,1999.69,1999.69,1914.05,1914.05,1914.05,1.71554e+07,1.71554e+07,1.71554e+07,1.62055e+07,1.62055e+07,1.62055e+07,1209.31,1209.31,1209.31,1225.36,1225.36,1225.36,7.22126e+07,7.22126e+07,7.22126e+07,4.59204,4.59204,4.59204,1.59955,1.59955,1.59955
141,2.19492e+07,2.19492e+07,2.19492e+07,2019.73,2019.73,2019.73,1930.66,1930.66,1930.66,1.71552e+07,1.71552e+07,1.71552e+07,1.62053e+07,1.62053e+07,1.62053e+07,1221.02,1221.02,1221.02,1235.59,1235.59,1235.59,7.221e+07,7.221e+07,7.221e+07,4.63721,4.63721,4.63721,1.61314,1.61314,1.61314
