time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,3.32049e+06,3.32049e+06,3.32049e+06,3801.9,3801.9,3801.9,3668.25,3668.25,3668.25,5.02305e+06,5.02305e+06,5.02305e+06,4.68415e+06,4.68415e+06,4.68415e+06,3361.76,3361.76,3361.76,3478.26,3478.26,3478.26,1.14865e+08,1.14865e+08,1.14865e+08,6.93953,6.93953,6.93953,2.96787,2.96787,2.96787
341,3.31894e+06,3.31894e+06,3.31894e+06,3830.74,3830.74,3830.74,3700.09,3700.09,3700.09,5.02314e+06,5.02314e+06,5.02314e+06,4.68426e+06,4.68426e+06,4.68426e+06,3388.86,3388.86,3388.86,3510.09,3510.09,3510.09,1.14869e+08,1.14869e+08,1.14869e+08,6.99573,6.99573,6.99573,2.99515,2.99515,2.99515
342,3.31722e+06,3.31722e+06,3.31722e+06,3857.1,3857.1,3857.1,3729.66,3729.66,3729.66,5.02322e+06,5.02322e+06,5.02322e+06,4.68438e+06,4.68438e+06,4.68438e+06,3413.98,3413.98,3413.98,3539.97,3539.97,3539.97,1.14874e+08,1.14874e+08,1.14874e+08,7.04805,7.04805,7.04805,3.02087,3.02087,3.02087
343,3.31535e+06,3.31535e+06,3.31535e+06,3880.52,3880.52,3880.52,3756.49,3756.49,3756.49,5.02329e+06,5.02329e+06,5.02329e+06,4.68452e+06,4.68452e+06,4.68452e+06,3436.69,3436.69,3436.69,3567.44,3567.44,3567.44,1.14878e+08,1.14878e+08,1.14878e+08,7.0956,7.0956,7.0956,3.04463,3.04463,3.04463
344,3.31336e+06,3.31336e+06,3.31336e+06,3900.56,3900.56,3900.56,3780.12,3780.12,3780.12,5.02335e+06,5.02335e+06,5.02335e+06,4.68468e+06,4.68468e+06,4.68468e+06,3456.58,3456.58,3456.58,3592.04,3592.04,3592.04,1.14883e+08,1.14883e+08,1.14883e+08,7.13752,7.13752,7.13752,3.06605,3.06605,3.06605
345,3.31125e+06,3.31125e+06,3.31125e+06,3916.81,3916.81,3916.81,3800.13,3800.13,3800.13,5.0234e+06,5.0234e+06,5.0234e+06,4.68484e+06,4.68484e+06,4.68484e+06,3473.26,3473.26,3473.26,3613.35,3613.35,3613.35,1.14888e+08,1.14888e+08,1.14888e+08,7.17302,7.17302,7.17302,3.08476,3.08476,3.08476
346,3.30907e+06,3.30907e+06,3.30907e+06,3928.9,3928.9,3928.9,3816.13,3816.13,3816.13,5.02344e+06,5.02344e+06,5.02344e+06,4.68502e+06,4.68502e+06,4.68502e+06,3486.39,3486.39,3486.39,3630.96,3630.96,3630.96,1.14893e+08,1.14893e+08,1.14893e+08,7.20135,7.20135,7.20135,3.10042,3.10042,3.10042
347,3.30682e+06,3.30682e+06,3.30682e+06,3936.54,3936.54,3936.54,3827.79,3827.79,3827.79,5.02346e+06,5.02346e+06,5.02346e+06,4.68521e+06,4.68521e+06,4.68521e+06,3495.65,3495.65,3495.65,3644.53,3644.53,3644.53,1.14898e+08,1.14898e+08,1.14898e+08,7.22189,7.22189,7.22189,3.11271,3.11271,3.11271
348,3.30454e+06,3.30454e+06,3.30454e+06,3939.48,3939.48,3939.48,3834.84,3834.84,3834.84,5.02347e+06,5.02347e+06,5.02347e+06,4.68541e+06,4.68541e+06,4.68541e+06,3500.81,3500.81,3500.81,3653.76,3653.76,3653.76,1.14903e+08,1.14903e+08,1.14903e+08,7.23408,7.23408,7.23408,3.12139,3.12139,3.12139
349,3.30226e+06,3.30226e+06,3.30226e+06,3937.56,3937.56,3937.56,3837.08,3837.08,3837.08,5.02347e+06,5.02347e+06,5.02347e+06,4.68562e+06,4.68562e+06,4.68562e+06,3501.68,3501.68,3501.68,3658.42,3658.42,3658.42,1.14907e+08,1.14907e+08,1.14907e+08,7.23753,7.23753,7.23753,3.12624,3.12624,3.12624
350,3.30001e+06,3.30001e+06,3.30001e+06,3930.69,3930.69,3930.69,3834.38,3834.38,3834.38,5.02345e+06,5.02345e+06,5.02345e+06,4.68584e+06,4.68584e+06,4.68584e+06,3498.12,3498.12,3498.12,3658.34,3658.34,3658.34,1.14912e+08,1.14912e+08,1.14912e+08,7.23196,7.23196,7.23196,3.12711,3.12711,3.12711
351,3.29781e+06,3.29781e+06,3.29781e+06,3918.87,3918.87,3918.87,3826.7,3826.7,3826.7,5.02342e+06,5.02342e+06,5.02342e+06,4.68606e+06,4.68606e+06,4.68606e+06,3490.11,3490.11,3490.11,3653.45,3653.45,3653.45,1.14917e+08,1.14917e+08,1.14917e+08,7.21724,7.21724,7.21724,3.12391,3.12391,3.12391
352,3.2957e+06,3.2957e+06,3.2957e+06,3902.16,3902.16,3902.16,3814.07,3814.07,3814.07,5.02337e+06,5.02337e+06,5.02337e+06,4.68628e+06,4.68628e+06,4.68628e+06,3477.67,3477.67,3477.67,3643.73,3643.73,3643.73,1.14922e+08,1.14922e+08,1.14922e+08,7.1934,7.1934,7.1934,3.11662,3.11662,3.11662
353,3.29369e+06,3.29369e+06,3.29369e+06,3880.75,3880.75,3880.75,3796.61,3796.61,3796.61,5.0233e+06,5.0233e+06,5.0233e+06,4.68651e+06,4.68651e+06,4.68651e+06,3460.89,3460.89,3460.89,3629.25,3629.25,3629.25,1.14927e+08,1.14927e+08,1.14927e+08,7.16062,7.16062,7.16062,3.10528,3.10528,3.10528
354,3.29183e+06,3.29183e+06,3.29183e+06,3854.85,3854.85,3854.85,3774.51,3774.51,3774.51,5.02322e+06,5.02322e+06,5.02322e+06,4.68674e+06,4.68674e+06,4.68674e+06,3439.96,3439.96,3439.96,3610.18,3610.18,3610.18,1.14931e+08,1.14931e+08,1.14931e+08,7.11923,7.11923,7.11923,3.09002,3.09002,3.09002
355,3.29012e+06,3.29012e+06,3.29012e+06,3824.79,3824.79,3824.79,3748.06,3748.06,3748.06,5.02312e+06,5.02312e+06,5.02312e+06,4.68697e+06,4.68697e+06,4.68697e+06,3415.13,3415.13,3415.13,3586.72,3586.72,3586.72,1.14936e+08,1.14936e+08,1.14936e+08,7.06971,7.06971,7.06971,3.071,3.071,3.071
356,3.28861e+06,3.28861e+06,3.28861e+06,3790.94,3790.94,3790.94,3717.58,3717.58,3717.58,5.02301e+06,5.02301e+06,5.02301e+06,4.6872e+06,4.6872e+06,4.6872e+06,3386.69,3386.69,3386.69,3559.19,3559.19,3559.19,1.1494e+08,1.1494e+08,1.1494e+08,7.01265,7.01265,7.01265,3.04846,3.04846,3.04846
357,3.2873e+06,3.2873e+06,3.2873e+06,3753.72,3753.72,3753.72,3683.48,3683.48,3683.48,5.02289e+06,5.02289e+06,5.02289e+06,4.68743e+06,4.68743e+06,4.68743e+06,3355.02,3355.02,3355.02,3527.93,3527.93,3527.93,1.14944e+08,1.14944e+08,1.14944e+08,6.94879,6.94879,6.94879,3.02269,3.02269,3.02269
358,3.28622e+06,3.28622e+06,3.28622e+06,3713.63,3713.63,3713.63,3646.2,3646.2,3646.2,5.02275e+06,5.02275e+06,5.02275e+06,4.68764e+06,4.68764e+06,4.68764e+06,3320.51,3320.51,3320.51,3493.37,3493.37,3493.37,1.14948e+08,1.14948e+08,1.14948e+08,6.87893,6.87893,6.87893,2.99404,2.99404,2.99404
359,3.28538e+06,3.28538e+06,3.28538e+06,3671.18,3671.18,3671.18,3606.24,3606.24,3606.24,5.02259e+06,5.02259e+06,5.02259e+06,4.68786e+06,4.68786e+06,4.68786e+06,3283.63,3283.63,3283.63,3455.95,3455.95,3455.95,1.14951e+08,1.14951e+08,1.14951e+08,6.80398,6.80398,6.80398,2.96288,2.96288,2.96288
360,3.28479e+06,3.28479e+06,3.28479e+06,3626.89,3626.89,3626.89,3564.1,3564.1,3564.1,5.02243e+06,5.02243e+06,5.02243e+06,4.68806e+06,4.68806e+06,4.68806e+06,3244.83,3244.83,3244.83,3416.16,3416.16,3416.16,1.14955e+08,1.14955e+08,1.14955e+08,6.7249,6.7249,6.7249,2.92961,2.92961,2.92961
361,3.28447e+06,3.28447e+06,3.28447e+06,3581.33,3581.33,3581.33,3520.34,3520.34,3520.34,5.02225e+06,5.02225e+06,5.02225e+06,4.68826e+06,4.68826e+06,4.68826e+06,3204.6,3204.6,3204.6,3374.52,3374.52,3374.52,1.14958e+08,1.14958e+08,1.14958e+08,6.64268,6.64268,6.64268,2.89466,2.89466,2.89466
362,3.28441e+06,3.28441e+06,3.28441e+06,3535.05,3535.05,3535.05,3475.48,3475.48,3475.48,5.02207e+06,5.02207e+06,5.02207e+06,4.68844e+06,4.68844e+06,4.68844e+06,3163.46,3163.46,3163.46,3331.55,3331.55,3331.55,1.14961e+08,1.14961e+08,1.14961e+08,6.55835,6.55835,6.55835,2.85848,2.85848,2.85848
363,3.28463e+06,3.28463e+06,3.28463e+06,3488.59,3488.59,3488.59,3430.06,3430.06,3430.06,5.02188e+06,5.02188e+06,5.02188e+06,4.68862e+06,4.68862e+06,4.68862e+06,3121.89,3121.89,3121.89,3287.77,3287.77,3287.77,1.14963e+08,1.14963e+08,1.14963e+08,6.47294,6.47294,6.47294,2.82152,2.82152,2.82152
364,3.28511e+06,3.28511e+06,3.28511e+06,3442.5,3442.5,3442.5,3384.63,3384.63,3384.63,5.02168e+06,5.02168e+06,5.02168e+06,4.68878e+06,4.68878e+06,4.68878e+06,3080.38,3080.38,3080.38,3243.71,3243.71,3243.71,1.14965e+08,1.14965e+08,1.14965e+08,6.38744,6.38744,6.38744,2.7842,2.7842,2.7842
365,3.28587e+06,3.28587e+06,3.28587e+06,3397.28,3397.28,3397.28,3339.69,3339.69,3339.69,5.02147e+06,5.02147e+06,5.02147e+06,4.68893e+06,4.68893e+06,4.68893e+06,3039.42,3039.42,3039.42,3199.87,3199.87,3199.87,1.14967e+08,1.14967e+08,1.14967e+08,6.30284,6.30284,6.30284,2.74698,2.74698,2.74698
366,3.28688e+06,3.28688e+06,3.28688e+06,3353.44,3353.44,3353.44,3295.73,3295.73,3295.73,5.02126e+06,5.02126e+06,5.02126e+06,4.68907e+06,4.68907e+06,4.68907e+06,2999.44,2999.44,2999.44,3156.73,3156.73,3156.73,1.14969e+08,1.14969e+08,1.14969e+08,6.22008,6.22008,6.22008,2.71025,2.71025,2.71025
367,3.28814e+06,3.28814e+06,3.28814e+06,3311.42,3311.42,3311.42,3253.22,3253.22,3253.22,5.02105e+06,5.02105e+06,5.02105e+06,4.6892e+06,4.6892e+06,4.6892e+06,2960.88,2960.88,2960.88,3114.77,3114.77,3114.77,1.14971e+08,1.14971e+08,1.14971e+08,6.14006,6.14006,6.14006,2.67443,2.67443,2.67443
368,3.28964e+06,3.28964e+06,3.28964e+06,3271.67,3271.67,3271.67,3212.58,3212.58,3212.58,5.02084e+06,5.02084e+06,5.02084e+06,4.68931e+06,4.68931e+06,4.68931e+06,2924.14,2924.14,2924.14,3074.4,3074.4,3074.4,1.14972e+08,1.14972e+08,1.14972e+08,6.0636,6.0636,6.0636,2.63988,2.63988,2.63988
369,3.29137e+06,3.29137e+06,3.29137e+06,3234.56,3234.56,3234.56,3174.22,3174.22,3174.22,5.02062e+06,5.02062e+06,5.02062e+06,4.68941e+06,4.68941e+06,4.68941e+06,2889.59,2889.59,2889.59,3036.04,3036.04,3036.04,1.14973e+08,1.14973e+08,1.14973e+08,5.99148,5.99148,5.99148,2.60695,2.60695,2.60695
370,3.29331e+06,3.29331e+06,3.29331e+06,3200.46,3200.46,3200.46,3138.5,3138.5,3138.5,5.02041e+06,5.02041e+06,5.02041e+06,4.68949e+06,4.68949e+06,4.68949e+06,2857.56,2857.56,2857.56,3000.04,3000.04,3000.04,1.14974e+08,1.14974e+08,1.14974e+08,5.92441,5.92441,5.92441,2.57596,2.57596,2.57596
371,3.29543e+06,3.29543e+06,3.29543e+06,3169.7,3169.7,3169.7,3105.74,3105.74,3105.74,5.02021e+06,5.02021e+06,5.02021e+06,4.68956e+06,4.68956e+06,4.68956e+06,2828.36,2828.36,2828.36,2966.74,2966.74,2966.74,1.14974e+08,1.14974e+08,1.14974e+08,5.86304,5.86304,5.86304,2.54719,2.54719,2.54719
372,3.29773e+06,3.29773e+06,3.29773e+06,3142.55,3142.55,3142.55,3076.23,3076.23,3076.23,5.02001e+06,5.02001e+06,5.02001e+06,4.68962e+06,4.68962e+06,4.68962e+06,2802.27,2802.27,2802.27,2936.44,2936.44,2936.44,1.14974e+08,1.14974e+08,1.14974e+08,5.80795,5.80795,5.80795,2.52092,2.52092,2.52092
373,3.30018e+06,3.30018e+06,3.30018e+06,3119.28,3119.28,3119.28,3050.24,3050.24,3050.24,5.01981e+06,5.01981e+06,5.01981e+06,4.68966e+06,4.68966e+06,4.68966e+06,2779.53,2779.53,2779.53,2909.41,2909.41,2909.41,1.14975e+08,1.14975e+08,1.14975e+08,5.75964,5.75964,5.75964,2.49736,2.49736,2.49736
374,3.30275e+06,3.30275e+06,3.30275e+06,3100.12,3100.12,3100.12,3027.99,3027.99,3027.99,5.01962e+06,5.01962e+06,5.01962e+06,4.68969e+06,4.68969e+06,4.68969e+06,2760.35,2760.35,2760.35,2885.86,2885.86,2885.86,1.14975e+08,1.14975e+08,1.14975e+08,5.71858,5.71858,5.71858,2.47673,2.47673,2.47673
375,3.30543e+06,3.30543e+06,3.30543e+06,3085.24,3085.24,3085.24,3009.67,3009.67,3009.67,5.01945e+06,5.01945e+06,5.01945e+06,4.68971e+06,4.68971e+06,4.68971e+06,2744.92,2744.92,2744.92,2866,2866,2866,1.14974e+08,1.14974e+08,1.14974e+08,5.68516,5.68516,5.68516,2.4592,2.4592,2.4592
376,3.30819e+06,3.30819e+06,3.30819e+06,3074.81,3074.81,3074.81,2995.45,2995.45,2995.45,5.01928e+06,5.01928e+06,5.01928e+06,4.68971e+06,4.68971e+06,4.68971e+06,2733.39,2733.39,2733.39,2850.01,2850.01,2850.01,1.14974e+08,1.14974e+08,1.14974e+08,5.65972,5.65972,5.65972,2.44492,2.44492,2.44492
377,3.31099e+06,3.31099e+06,3.31099e+06,3068.97,3068.97,3068.97,2985.45,2985.45,2985.45,5.01913e+06,5.01913e+06,5.01913e+06,4.68971e+06,4.68971e+06,4.68971e+06,2725.9,2725.9,2725.9,2838.01,2838.01,2838.01,1.14974e+08,1.14974e+08,1.14974e+08,5.64253,5.64253,5.64253,2.43402,2.43402,2.43402
378,3.31383e+06,3.31383e+06,3.31383e+06,3067.82,3067.82,3067.82,2979.79,2979.79,2979.79,5.01899e+06,5.01899e+06,5.01899e+06,4.68969e+06,4.68969e+06,4.68969e+06,2722.54,2722.54,2722.54,2830.12,2830.12,2830.12,1.14973e+08,1.14973e+08,1.14973e+08,5.63384,5.63384,5.63384,2.4266,2.4266,2.4266
379,3.31666e+06,3.31666e+06,3.31666e+06,3071.43,3071.43,3071.43,2978.52,2978.52,2978.52,5.01887e+06,5.01887e+06,5.01887e+06,4.68966e+06,4.68966e+06,4.68966e+06,2723.4,2723.4,2723.4,2826.43,2826.43,2826.43,1.14973e+08,1.14973e+08,1.14973e+08,5.63382,5.63382,5.63382,2.42273,2.42273,2.42273
380,3.31947e+06,3.31947e+06,3.31947e+06,3079.86,3079.86,3079.86,2981.72,2981.72,2981.72,5.01876e+06,5.01876e+06,5.01876e+06,4.68962e+06,4.68962e+06,4.68962e+06,2728.54,2728.54,2728.54,2827,2827,2827,1.14973e+08,1.14973e+08,1.14973e+08,5.64258,5.64258,5.64258,2.42248,2.42248,2.42248
381,3.32222e+06,3.32222e+06,3.32222e+06,3093.12,3093.12,3093.12,2989.38,2989.38,2989.38,5.01868e+06,5.01868e+06,5.01868e+06,4.68957e+06,4.68957e+06,4.68957e+06,2737.97,2737.97,2737.97,2831.85,2831.85,2831.85,1.14972e+08,1.14972e+08,1.14972e+08,5.66021,5.66021,5.66021,2.42588,2.42588,2.42588
382,3.32489e+06,3.32489e+06,3.32489e+06,3111.19,3111.19,3111.19,3001.51,3001.51,3001.51,5.01861e+06,5.01861e+06,5.01861e+06,4.68951e+06,4.68951e+06,4.68951e+06,2751.7,2751.7,2751.7,2840.99,2840.99,2840.99,1.14972e+08,1.14972e+08,1.14972e+08,5.68672,5.68672,5.68672,2.43293,2.43293,2.43293
383,3.32745e+06,3.32745e+06,3.32745e+06,3134.04,3134.04,3134.04,3018.06,3018.06,3018.06,5.01857e+06,5.01857e+06,5.01857e+06,4.68944e+06,4.68944e+06,4.68944e+06,2769.7,2769.7,2769.7,2854.39,2854.39,2854.39,1.14971e+08,1.14971e+08,1.14971e+08,5.72206,5.72206,5.72206,2.44361,2.44361,2.44361
384,3.32987e+06,3.32987e+06,3.32987e+06,3161.57,3161.57,3161.57,3038.95,3038.95,3038.95,5.01855e+06,5.01855e+06,5.01855e+06,4.68937e+06,4.68937e+06,4.68937e+06,2791.91,2791.91,2791.91,2872,2872,2872,1.14971e+08,1.14971e+08,1.14971e+08,5.76614,5.76614,5.76614,2.4579,2.4579,2.4579
385,3.33213e+06,3.33213e+06,3.33213e+06,3193.67,3193.67,3193.67,3064.08,3064.08,3064.08,5.01856e+06,5.01856e+06,5.01856e+06,4.68928e+06,4.68928e+06,4.68928e+06,2818.24,2818.24,2818.24,2893.73,2893.73,2893.73,1.14971e+08,1.14971e+08,1.14971e+08,5.81877,5.81877,5.81877,2.47572,2.47572,2.47572
386,3.33421e+06,3.33421e+06,3.33421e+06,3230.17,3230.17,3230.17,3093.3,3093.3,3093.3,5.01859e+06,5.01859e+06,5.01859e+06,4.68919e+06,4.68919e+06,4.68919e+06,2848.56,2848.56,2848.56,2919.47,2919.47,2919.47,1.14971e+08,1.14971e+08,1.14971e+08,5.87971,5.87971,5.87971,2.49697,2.49697,2.49697
387,3.33608e+06,3.33608e+06,3.33608e+06,3270.85,3270.85,3270.85,3126.43,3126.43,3126.43,5.01865e+06,5.01865e+06,5.01865e+06,4.68909e+06,4.68909e+06,4.68909e+06,2882.7,2882.7,2882.7,2949.04,2949.04,2949.04,1.14971e+08,1.14971e+08,1.14971e+08,5.94863,5.94863,5.94863,2.52153,2.52153,2.52153
388,3.33771e+06,3.33771e+06,3.33771e+06,3315.45,3315.45,3315.45,3163.22,3163.22,3163.22,5.01874e+06,5.01874e+06,5.01874e+06,4.68898e+06,4.68898e+06,4.68898e+06,2920.44,2920.44,2920.44,2982.26,2982.26,2982.26,1.14971e+08,1.14971e+08,1.14971e+08,6.02511,6.02511,6.02511,2.54923,2.54923,2.54923
389,3.3391e+06,3.3391e+06,3.3391e+06,3363.64,3363.64,3363.64,3203.39,3203.39,3203.39,5.01886e+06,5.01886e+06,5.01886e+06,4.68887e+06,4.68887e+06,4.68887e+06,2961.52,2961.52,2961.52,3018.87,3018.87,3018.87,1.14972e+08,1.14972e+08,1.14972e+08,6.10863,6.10863,6.10863,2.57987,2.57987,2.57987
390,3.34021e+06,3.34021e+06,3.34021e+06,3415.06,3415.06,3415.06,3246.63,3246.63,3246.63,5.01901e+06,5.01901e+06,5.01901e+06,4.68875e+06,4.68875e+06,4.68875e+06,3005.63,3005.63,3005.63,3058.6,3058.6,3058.6,1.14972e+08,1.14972e+08,1.14972e+08,6.19857,6.19857,6.19857,2.61322,2.61322,2.61322
391,3.34103e+06,3.34103e+06,3.34103e+06,3469.25,3469.25,3469.25,3292.55,3292.55,3292.55,5.01919e+06,5.01919e+06,5.01919e+06,4.68863e+06,4.68863e+06,4.68863e+06,3052.41,3052.41,3052.41,3101.11,3101.11,3101.11,1.14973e+08,1.14973e+08,1.14973e+08,6.29421,6.29421,6.29421,2.649,2.649,2.649
392,3.34155e+06,3.34155e+06,3.34155e+06,3525.71,3525.71,3525.71,3340.71,3340.71,3340.71,5.0194e+06,5.0194e+06,5.0194e+06,4.6885e+06,4.6885e+06,4.6885e+06,3101.42,3101.42,3101.42,3146.01,3146.01,3146.01,1.14974e+08,1.14974e+08,1.14974e+08,6.39469,6.39469,6.39469,2.68689,2.68689,2.68689
393,3.34175e+06,3.34175e+06,3.34175e+06,3583.87,3583.87,3583.87,3390.62,3390.62,3390.62,5.01965e+06,5.01965e+06,5.01965e+06,4.68837e+06,4.68837e+06,4.68837e+06,3152.19,3152.19,3152.19,3192.86,3192.86,3192.86,1.14976e+08,1.14976e+08,1.14976e+08,6.49905,6.49905,6.49905,2.72653,2.72653,2.72653
394,3.34164e+06,3.34164e+06,3.34164e+06,3643.09,3643.09,3643.09,3441.75,3441.75,3441.75,5.01992e+06,5.01992e+06,5.01992e+06,4.68823e+06,4.68823e+06,4.68823e+06,3204.19,3204.19,3204.19,3241.18,3241.18,3241.18,1.14978e+08,1.14978e+08,1.14978e+08,6.60623,6.60623,6.60623,2.7675,2.7675,2.7675
395,3.34121e+06,3.34121e+06,3.34121e+06,3702.69,3702.69,3702.69,3493.51,3493.51,3493.51,5.02022e+06,5.02022e+06,5.02022e+06,4.68809e+06,4.68809e+06,4.68809e+06,3256.83,3256.83,3256.83,3290.44,3290.44,3290.44,1.14979e+08,1.14979e+08,1.14979e+08,6.71502,6.71502,6.71502,2.80936,2.80936,2.80936
396,3.34045e+06,3.34045e+06,3.34045e+06,3761.93,3761.93,3761.93,3545.28,3545.28,3545.28,5.02056e+06,5.02056e+06,5.02056e+06,4.68795e+06,4.68795e+06,4.68795e+06,3309.48,3309.48,3309.48,3340.06,3340.06,3340.06,1.14982e+08,1.14982e+08,1.14982e+08,6.82414,6.82414,6.82414,2.85163,2.85163,2.85163
397,3.33937e+06,3.33937e+06,3.33937e+06,3820.02,3820.02,3820.02,3596.37,3596.37,3596.37,5.02092e+06,5.02092e+06,5.02092e+06,4.6878e+06,4.6878e+06,4.6878e+06,3361.46,3361.46,3361.46,3389.42,3389.42,3389.42,1.14984e+08,1.14984e+08,1.14984e+08,6.93221,6.93221,6.93221,2.89378,2.89378,2.89378
398,3.33799e+06,3.33799e+06,3.33799e+06,3876.16,3876.16,3876.16,3646.11,3646.11,3646.11,5.0213e+06,5.0213e+06,5.0213e+06,4.68765e+06,4.68765e+06,4.68765e+06,3412.05,3412.05,3412.05,3437.87,3437.87,3437.87,1.14987e+08,1.14987e+08,1.14987e+08,7.03778,7.03778,7.03778,2.93527,2.93527,2.93527
399,3.3363e+06,3.3363e+06,3.3363e+06,3929.5,3929.5,3929.5,3693.8,3693.8,3693.8,5.02171e+06,5.02171e+06,5.02171e+06,4.6875e+06,4.6875e+06,4.6875e+06,3460.55,3460.55,3460.55,3484.76,3484.76,3484.76,1.1499e+08,1.1499e+08,1.1499e+08,7.13934,7.13934,7.13934,2.97553,2.97553,2.97553
400,3.33434e+06,3.33434e+06,3.33434e+06,3979.25,3979.25,3979.25,3738.72,3738.72,3738.72,5.02213e+06,5.02213e+06,5.02213e+06,4.68736e+06,4.68736e+06,4.68736e+06,3506.2,3506.2,3506.2,3529.4,3529.4,3529.4,1.14993e+08,1.14993e+08,1.14993e+08,7.2354,7.2354,7.2354,3.01399,3.01399,3.01399
401,3.33213e+06,3.33213e+06,3.33213e+06,4024.58,4024.58,4024.58,3780.19,3780.19,3780.19,5.02257e+06,5.02257e+06,5.02257e+06,4.68721e+06,4.68721e+06,4.68721e+06,3548.3,3548.3,3548.3,3571.14,3571.14,3571.14,1.14997e+08,1.14997e+08,1.14997e+08,7.32443,7.32443,7.32443,3.05008,3.05008,3.05008
402,3.32969e+06,3.32969e+06,3.32969e+06,4064.74,4064.74,4064.74,3817.56,3817.56,3817.56,5.02302e+06,5.02302e+06,5.02302e+06,4.68707e+06,4.68707e+06,4.68707e+06,3586.15,3586.15,3586.15,3609.33,3609.33,3609.33,1.15e+08,1.15e+08,1.15e+08,7.40501,7.40501,7.40501,3.08324,3.08324,3.08324
403,3.32704e+06,3.32704e+06,3.32704e+06,4099.05,4099.05,4099.05,3850.21,3850.21,3850.21,5.02348e+06,5.02348e+06,5.02348e+06,4.68693e+06,4.68693e+06,4.68693e+06,3619.11,3619.11,3619.11,3643.35,3643.35,3643.35,1.15004e+08,1.15004e+08,1.15004e+08,7.47578,7.47578,7.47578,3.11296,3.11296,3.11296
404,3.32423e+06,3.32423e+06,3.32423e+06,4126.89,4126.89,4126.89,3877.62,3877.62,3877.62,5.02394e+06,5.02394e+06,5.02394e+06,4.68679e+06,4.68679e+06,4.68679e+06,3646.6,3646.6,3646.6,3672.67,3672.67,3672.67,1.15008e+08,1.15008e+08,1.15008e+08,7.53549,7.53549,7.53549,3.13874,3.13874,3.13874
405,3.3213e+06,3.3213e+06,3.3213e+06,4147.77,4147.77,4147.77,3899.33,3899.33,3899.33,5.0244e+06,5.0244e+06,5.0244e+06,4.68666e+06,4.68666e+06,4.68666e+06,3668.13,3668.13,3668.13,3696.78,3696.78,3696.78,1.15012e+08,1.15012e+08,1.15012e+08,7.5831,7.5831,7.5831,3.16016,3.16016,3.16016
406,3.31827e+06,3.31827e+06,3.31827e+06,4161.29,4161.29,4161.29,3914.98,3914.98,3914.98,5.02485e+06,5.02485e+06,5.02485e+06,4.68654e+06,4.68654e+06,4.68654e+06,3683.32,3683.32,3683.32,3715.31,3715.31,3715.31,1.15017e+08,1.15017e+08,1.15017e+08,7.61775,7.61775,7.61775,3.17687,3.17687,3.17687
407,3.3152e+06,3.3152e+06,3.3152e+06,4167.22,4167.22,4167.22,3924.32,3924.32,3924.32,5.02529e+06,5.02529e+06,5.02529e+06,4.68642e+06,4.68642e+06,4.68642e+06,3691.88,3691.88,3691.88,3727.93,3727.93,3727.93,1.15021e+08,1.15021e+08,1.15021e+08,7.63879,7.63879,7.63879,3.1886,3.1886,3.1886
408,3.31211e+06,3.31211e+06,3.31211e+06,4165.44,4165.44,4165.44,3927.2,3927.2,3927.2,5.02572e+06,5.02572e+06,5.02572e+06,4.68632e+06,4.68632e+06,4.68632e+06,3693.64,3693.64,3693.64,3734.46,3734.46,3734.46,1.15025e+08,1.15025e+08,1.15025e+08,7.64583,7.64583,7.64583,3.19515,3.19515,3.19515
409,3.30906e+06,3.30906e+06,3.30906e+06,4155.99,4155.99,4155.99,3923.61,3923.61,3923.61,5.02612e+06,5.02612e+06,5.02612e+06,4.68622e+06,4.68622e+06,4.68622e+06,3688.6,3688.6,3688.6,3734.81,3734.81,3734.81,1.15029e+08,1.15029e+08,1.15029e+08,7.63877,7.63877,7.63877,3.19644,3.19644,3.19644
410,3.30608e+06,3.30608e+06,3.30608e+06,4139.05,4139.05,4139.05,3913.66,3913.66,3913.66,5.0265e+06,5.0265e+06,5.0265e+06,4.68614e+06,4.68614e+06,4.68614e+06,3676.83,3676.83,3676.83,3729.01,3729.01,3729.01,1.15034e+08,1.15034e+08,1.15034e+08,7.61772,7.61772,7.61772,3.19247,3.19247,3.19247
411,3.30322e+06,3.30322e+06,3.30322e+06,4114.94,4114.94,4114.94,3897.56,3897.56,3897.56,5.02685e+06,5.02685e+06,5.02685e+06,4.68607e+06,4.68607e+06,4.68607e+06,3658.57,3658.57,3658.57,3717.2,3717.2,3717.2,1.15038e+08,1.15038e+08,1.15038e+08,7.5831,7.5831,7.5831,3.18334,3.18334,3.18334
