time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.5917e+06,2.5917e+06,2.5917e+06,3495.1,3495.1,3495.1,3548.58,3548.58,3548.58,2.57402e+06,2.57402e+06,2.57402e+06,2.69888e+06,2.69888e+06,2.69888e+06,3403.48,3403.48,3403.48,3295.6,3295.6,3295.6,1.2001e+08,1.2001e+08,1.2001e+08,4.27677,4.27677,4.27677,5.04358,5.04358,5.04358
335,2.5921e+06,2.5921e+06,2.5921e+06,3532.55,3532.55,3532.55,3595.77,3595.77,3595.77,2.57411e+06,2.57411e+06,2.57411e+06,2.69884e+06,2.69884e+06,2.69884e+06,3439.23,3439.23,3439.23,3338.93,3338.93,3338.93,1.20013e+08,1.20013e+08,1.20013e+08,4.32173,4.32173,4.32173,5.10962,5.10962,5.10962
336,2.59225e+06,2.59225e+06,2.59225e+06,3570.47,3570.47,3570.47,3643.82,3643.82,3643.82,2.57419e+06,2.57419e+06,2.57419e+06,2.69882e+06,2.69882e+06,2.69882e+06,3475.78,3475.78,3475.78,3383.34,3383.34,3383.34,1.20015e+08,1.20015e+08,1.20015e+08,4.3678,4.3678,4.3678,5.17756,5.17756,5.17756
337,2.59217e+06,2.59217e+06,2.59217e+06,3608.27,3608.27,3608.27,3692.06,3692.06,3692.06,2.57424e+06,2.57424e+06,2.57424e+06,2.69883e+06,2.69883e+06,2.69883e+06,3512.58,3512.58,3512.58,3428.21,3428.21,3428.21,1.20018e+08,1.20018e+08,1.20018e+08,4.41431,4.41431,4.41431,5.24646,5.24646,5.24646
338,2.59184e+06,2.59184e+06,2.59184e+06,3645.38,3645.38,3645.38,3739.78,3739.78,3739.78,2.57427e+06,2.57427e+06,2.57427e+06,2.69888e+06,2.69888e+06,2.69888e+06,3549.09,3549.09,3549.09,3472.9,3472.9,3472.9,1.20022e+08,1.20022e+08,1.20022e+08,4.46055,4.46055,4.46055,5.31534,5.31534,5.31534
339,2.59128e+06,2.59128e+06,2.59128e+06,3681.22,3681.22,3681.22,3786.26,3786.26,3786.26,2.57429e+06,2.57429e+06,2.57429e+06,2.69895e+06,2.69895e+06,2.69895e+06,3584.73,3584.73,3584.73,3516.74,3516.74,3516.74,1.20025e+08,1.20025e+08,1.20025e+08,4.50582,4.50582,4.50582,5.38319,5.38319,5.38319
340,2.5905e+06,2.5905e+06,2.5905e+06,3715.19,3715.19,3715.19,3830.77,3830.77,3830.77,2.57428e+06,2.57428e+06,2.57428e+06,2.69906e+06,2.69906e+06,2.69906e+06,3618.93,3618.93,3618.93,3559.04,3559.04,3559.04,1.20029e+08,1.20029e+08,1.20029e+08,4.54939,4.54939,4.54939,5.44896,5.44896,5.44896
341,2.58952e+06,2.58952e+06,2.58952e+06,3746.75,3746.75,3746.75,3872.59,3872.59,3872.59,2.57424e+06,2.57424e+06,2.57424e+06,2.6992e+06,2.6992e+06,2.6992e+06,3651.13,3651.13,3651.13,3599.13,3599.13,3599.13,1.20032e+08,1.20032e+08,1.20032e+08,4.59056,4.59056,4.59056,5.51161,5.51161,5.51161
342,2.58833e+06,2.58833e+06,2.58833e+06,3775.34,3775.34,3775.34,3911.02,3911.02,3911.02,2.57419e+06,2.57419e+06,2.57419e+06,2.69937e+06,2.69937e+06,2.69937e+06,3680.79,3680.79,3680.79,3636.36,3636.36,3636.36,1.20036e+08,1.20036e+08,1.20036e+08,4.62863,4.62863,4.62863,5.57013,5.57013,5.57013
343,2.58698e+06,2.58698e+06,2.58698e+06,3800.49,3800.49,3800.49,3945.43,3945.43,3945.43,2.57412e+06,2.57412e+06,2.57412e+06,2.69957e+06,2.69957e+06,2.69957e+06,3707.41,3707.41,3707.41,3670.08,3670.08,3670.08,1.2004e+08,1.2004e+08,1.2004e+08,4.66296,4.66296,4.66296,5.62353,5.62353,5.62353
344,2.58549e+06,2.58549e+06,2.58549e+06,3821.76,3821.76,3821.76,3975.21,3975.21,3975.21,2.57402e+06,2.57402e+06,2.57402e+06,2.69978e+06,2.69978e+06,2.69978e+06,3730.53,3730.53,3730.53,3699.73,3699.73,3699.73,1.20045e+08,1.20045e+08,1.20045e+08,4.69297,4.69297,4.69297,5.6709,5.6709,5.6709
345,2.58387e+06,2.58387e+06,2.58387e+06,3838.78,3838.78,3838.78,3999.87,3999.87,3999.87,2.57391e+06,2.57391e+06,2.57391e+06,2.70002e+06,2.70002e+06,2.70002e+06,3749.75,3749.75,3749.75,3724.79,3724.79,3724.79,1.20049e+08,1.20049e+08,1.20049e+08,4.71812,4.71812,4.71812,5.71144,5.71144,5.71144
346,2.58216e+06,2.58216e+06,2.58216e+06,3851.26,3851.26,3851.26,4018.98,4018.98,4018.98,2.57378e+06,2.57378e+06,2.57378e+06,2.70028e+06,2.70028e+06,2.70028e+06,3764.74,3764.74,3764.74,3744.84,3744.84,3744.84,1.20053e+08,1.20053e+08,1.20053e+08,4.738,4.738,4.738,5.74444,5.74444,5.74444
347,2.58039e+06,2.58039e+06,2.58039e+06,3859.01,3859.01,3859.01,4032.23,4032.23,4032.23,2.57363e+06,2.57363e+06,2.57363e+06,2.70055e+06,2.70055e+06,2.70055e+06,3775.24,3775.24,3775.24,3759.53,3759.53,3759.53,1.20058e+08,1.20058e+08,1.20058e+08,4.75227,4.75227,4.75227,5.76936,5.76936,5.76936
348,2.57859e+06,2.57859e+06,2.57859e+06,3861.92,3861.92,3861.92,4039.43,4039.43,4039.43,2.57348e+06,2.57348e+06,2.57348e+06,2.70083e+06,2.70083e+06,2.70083e+06,3781.1,3781.1,3781.1,3768.63,3768.63,3768.63,1.20063e+08,1.20063e+08,1.20063e+08,4.7607,4.7607,4.7607,5.78579,5.78579,5.78579
349,2.57679e+06,2.57679e+06,2.57679e+06,3859.97,3859.97,3859.97,4040.51,4040.51,4040.51,2.57331e+06,2.57331e+06,2.57331e+06,2.70112e+06,2.70112e+06,2.70112e+06,3782.24,3782.24,3782.24,3772.03,3772.03,3772.03,1.20067e+08,1.20067e+08,1.20067e+08,4.76318,4.76318,4.76318,5.7935,5.7935,5.7935
350,2.57502e+06,2.57502e+06,2.57502e+06,3853.26,3853.26,3853.26,4035.51,4035.51,4035.51,2.57313e+06,2.57313e+06,2.57313e+06,2.7014e+06,2.7014e+06,2.7014e+06,3778.67,3778.67,3778.67,3769.72,3769.72,3769.72,1.20072e+08,1.20072e+08,1.20072e+08,4.75971,4.75971,4.75971,5.79244,5.79244,5.79244
351,2.57331e+06,2.57331e+06,2.57331e+06,3841.94,3841.94,3841.94,4024.62,4024.62,4024.62,2.57295e+06,2.57295e+06,2.57295e+06,2.70169e+06,2.70169e+06,2.70169e+06,3770.52,3770.52,3770.52,3761.8,3761.8,3761.8,1.20076e+08,1.20076e+08,1.20076e+08,4.75042,4.75042,4.75042,5.78273,5.78273,5.78273
352,2.57169e+06,2.57169e+06,2.57169e+06,3826.3,3826.3,3826.3,4008.1,4008.1,4008.1,2.57276e+06,2.57276e+06,2.57276e+06,2.70197e+06,2.70197e+06,2.70197e+06,3757.97,3757.97,3757.97,3748.51,3748.51,3748.51,1.2008e+08,1.2008e+08,1.2008e+08,4.73554,4.73554,4.73554,5.76466,5.76466,5.76466
353,2.57019e+06,2.57019e+06,2.57019e+06,3806.66,3806.66,3806.66,3986.37,3986.37,3986.37,2.57257e+06,2.57257e+06,2.57257e+06,2.70225e+06,2.70225e+06,2.70225e+06,3741.31,3741.31,3741.31,3730.15,3730.15,3730.15,1.20085e+08,1.20085e+08,1.20085e+08,4.71541,4.71541,4.71541,5.73868,5.73868,5.73868
354,2.56882e+06,2.56882e+06,2.56882e+06,3783.44,3783.44,3783.44,3959.89,3959.89,3959.89,2.57239e+06,2.57239e+06,2.57239e+06,2.70251e+06,2.70251e+06,2.70251e+06,3720.9,3720.9,3720.9,3707.15,3707.15,3707.15,1.20089e+08,1.20089e+08,1.20089e+08,4.69046,4.69046,4.69046,5.7054,5.7054,5.7054
355,2.56762e+06,2.56762e+06,2.56762e+06,3757.09,3757.09,3757.09,3929.23,3929.23,3929.23,2.57221e+06,2.57221e+06,2.57221e+06,2.70276e+06,2.70276e+06,2.70276e+06,3697.15,3697.15,3697.15,3679.99,3679.99,3679.99,1.20093e+08,1.20093e+08,1.20093e+08,4.66121,4.66121,4.66121,5.66555,5.66555,5.66555
356,2.56659e+06,2.56659e+06,2.56659e+06,3728.14,3728.14,3728.14,3895,3895,3895,2.57204e+06,2.57204e+06,2.57204e+06,2.70298e+06,2.70298e+06,2.70298e+06,3670.54,3670.54,3670.54,3649.24,3649.24,3649.24,1.20097e+08,1.20097e+08,1.20097e+08,4.62824,4.62824,4.62824,5.61993,5.61993,5.61993
357,2.56576e+06,2.56576e+06,2.56576e+06,3697.11,3697.11,3697.11,3857.88,3857.88,3857.88,2.57188e+06,2.57188e+06,2.57188e+06,2.70319e+06,2.70319e+06,2.70319e+06,3641.56,3641.56,3641.56,3615.49,3615.49,3615.49,1.201e+08,1.201e+08,1.201e+08,4.59217,4.59217,4.59217,5.56948,5.56948,5.56948
358,2.56514e+06,2.56514e+06,2.56514e+06,3664.57,3664.57,3664.57,3818.55,3818.55,3818.55,2.57172e+06,2.57172e+06,2.57172e+06,2.70338e+06,2.70338e+06,2.70338e+06,3610.74,3610.74,3610.74,3579.39,3579.39,3579.39,1.20104e+08,1.20104e+08,1.20104e+08,4.55367,4.55367,4.55367,5.51514,5.51514,5.51514
359,2.56472e+06,2.56472e+06,2.56472e+06,3631.07,3631.07,3631.07,3777.69,3777.69,3777.69,2.57159e+06,2.57159e+06,2.57159e+06,2.70354e+06,2.70354e+06,2.70354e+06,3578.65,3578.65,3578.65,3541.58,3541.58,3541.58,1.20107e+08,1.20107e+08,1.20107e+08,4.51343,4.51343,4.51343,5.45791,5.45791,5.45791
360,2.56452e+06,2.56452e+06,2.56452e+06,3597.18,3597.18,3597.18,3736.02,3736.02,3736.02,2.57146e+06,2.57146e+06,2.57146e+06,2.70368e+06,2.70368e+06,2.70368e+06,3545.82,3545.82,3545.82,3502.7,3502.7,3502.7,1.2011e+08,1.2011e+08,1.2011e+08,4.47215,4.47215,4.47215,5.39878,5.39878,5.39878
361,2.56454e+06,2.56454e+06,2.56454e+06,3563.43,3563.43,3563.43,3694.19,3694.19,3694.19,2.57135e+06,2.57135e+06,2.57135e+06,2.70379e+06,2.70379e+06,2.70379e+06,3512.79,3512.79,3512.79,3463.41,3463.41,3463.41,1.20113e+08,1.20113e+08,1.20113e+08,4.4305,4.4305,4.4305,5.33875,5.33875,5.33875
362,2.56477e+06,2.56477e+06,2.56477e+06,3530.35,3530.35,3530.35,3652.85,3652.85,3652.85,2.57126e+06,2.57126e+06,2.57126e+06,2.70388e+06,2.70388e+06,2.70388e+06,3480.09,3480.09,3480.09,3424.31,3424.31,3424.31,1.20115e+08,1.20115e+08,1.20115e+08,4.38915,4.38915,4.38915,5.27876,5.27876,5.27876
363,2.56521e+06,2.56521e+06,2.56521e+06,3498.43,3498.43,3498.43,3612.6,3612.6,3612.6,2.57118e+06,2.57118e+06,2.57118e+06,2.70394e+06,2.70394e+06,2.70394e+06,3448.22,3448.22,3448.22,3385.99,3385.99,3385.99,1.20117e+08,1.20117e+08,1.20117e+08,4.34872,4.34872,4.34872,5.21972,5.21972,5.21972
364,2.56585e+06,2.56585e+06,2.56585e+06,3468.11,3468.11,3468.11,3574,3574,3574,2.57112e+06,2.57112e+06,2.57112e+06,2.70398e+06,2.70398e+06,2.70398e+06,3417.65,3417.65,3417.65,3348.98,3348.98,3348.98,1.20119e+08,1.20119e+08,1.20119e+08,4.30983,4.30983,4.30983,5.16248,5.16248,5.16248
365,2.56668e+06,2.56668e+06,2.56668e+06,3439.83,3439.83,3439.83,3537.56,3537.56,3537.56,2.57108e+06,2.57108e+06,2.57108e+06,2.704e+06,2.704e+06,2.704e+06,3388.8,3388.8,3388.8,3313.79,3313.79,3313.79,1.20121e+08,1.20121e+08,1.20121e+08,4.27301,4.27301,4.27301,5.10782,5.10782,5.10782
366,2.56768e+06,2.56768e+06,2.56768e+06,3413.94,3413.94,3413.94,3503.74,3503.74,3503.74,2.57106e+06,2.57106e+06,2.57106e+06,2.70399e+06,2.70399e+06,2.70399e+06,3362.06,3362.06,3362.06,3280.87,3280.87,3280.87,1.20123e+08,1.20123e+08,1.20123e+08,4.23877,4.23877,4.23877,5.05645,5.05645,5.05645
367,2.56883e+06,2.56883e+06,2.56883e+06,3390.78,3390.78,3390.78,3472.93,3472.93,3472.93,2.57105e+06,2.57105e+06,2.57105e+06,2.70396e+06,2.70396e+06,2.70396e+06,3337.79,3337.79,3337.79,3250.61,3250.61,3250.61,1.20124e+08,1.20124e+08,1.20124e+08,4.20756,4.20756,4.20756,5.009,5.009,5.009
368,2.57013e+06,2.57013e+06,2.57013e+06,3370.63,3370.63,3370.63,3445.49,3445.49,3445.49,2.57106e+06,2.57106e+06,2.57106e+06,2.7039e+06,2.7039e+06,2.7039e+06,3316.3,3316.3,3316.3,3223.36,3223.36,3223.36,1.20126e+08,1.20126e+08,1.20126e+08,4.17978,4.17978,4.17978,4.96604,4.96604,4.96604
369,2.57155e+06,2.57155e+06,2.57155e+06,3353.75,3353.75,3353.75,3421.7,3421.7,3421.7,2.57108e+06,2.57108e+06,2.57108e+06,2.70383e+06,2.70383e+06,2.70383e+06,3297.84,3297.84,3297.84,3199.42,3199.42,3199.42,1.20127e+08,1.20127e+08,1.20127e+08,4.15577,4.15577,4.15577,4.92802,4.92802,4.92802
370,2.57307e+06,2.57307e+06,2.57307e+06,3340.31,3340.31,3340.31,3401.81,3401.81,3401.81,2.57113e+06,2.57113e+06,2.57113e+06,2.70375e+06,2.70375e+06,2.70375e+06,3282.63,3282.63,3282.63,3179.03,3179.03,3179.03,1.20128e+08,1.20128e+08,1.20128e+08,4.13581,4.13581,4.13581,4.89536,4.89536,4.89536
371,2.57466e+06,2.57466e+06,2.57466e+06,3330.48,3330.48,3330.48,3386,3386,3386,2.57118e+06,2.57118e+06,2.57118e+06,2.70364e+06,2.70364e+06,2.70364e+06,3270.85,3270.85,3270.85,3162.4,3162.4,3162.4,1.20129e+08,1.20129e+08,1.20129e+08,4.12014,4.12014,4.12014,4.86837,4.86837,4.86837
372,2.57631e+06,2.57631e+06,2.57631e+06,3324.36,3324.36,3324.36,3374.43,3374.43,3374.43,2.57126e+06,2.57126e+06,2.57126e+06,2.70353e+06,2.70353e+06,2.70353e+06,3262.64,3262.64,3262.64,3149.67,3149.67,3149.67,1.2013e+08,1.2013e+08,1.2013e+08,4.10893,4.10893,4.10893,4.84731,4.84731,4.84731
373,2.578e+06,2.578e+06,2.578e+06,3322.03,3322.03,3322.03,3367.17,3367.17,3367.17,2.57134e+06,2.57134e+06,2.57134e+06,2.70339e+06,2.70339e+06,2.70339e+06,3258.08,3258.08,3258.08,3140.95,3140.95,3140.95,1.2013e+08,1.2013e+08,1.2013e+08,4.10231,4.10231,4.10231,4.83236,4.83236,4.83236
374,2.57969e+06,2.57969e+06,2.57969e+06,3323.5,3323.5,3323.5,3364.27,3364.27,3364.27,2.57144e+06,2.57144e+06,2.57144e+06,2.70325e+06,2.70325e+06,2.70325e+06,3257.22,3257.22,3257.22,3136.31,3136.31,3136.31,1.20131e+08,1.20131e+08,1.20131e+08,4.10035,4.10035,4.10035,4.82364,4.82364,4.82364
375,2.58137e+06,2.58137e+06,2.58137e+06,3328.76,3328.76,3328.76,3365.74,3365.74,3365.74,2.57156e+06,2.57156e+06,2.57156e+06,2.7031e+06,2.7031e+06,2.7031e+06,3260.07,3260.07,3260.07,3135.76,3135.76,3135.76,1.20132e+08,1.20132e+08,1.20132e+08,4.10307,4.10307,4.10307,4.82119,4.82119,4.82119
376,2.58301e+06,2.58301e+06,2.58301e+06,3337.75,3337.75,3337.75,3371.54,3371.54,3371.54,2.57168e+06,2.57168e+06,2.57168e+06,2.70295e+06,2.70295e+06,2.70295e+06,3266.59,3266.59,3266.59,3139.29,3139.29,3139.29,1.20132e+08,1.20132e+08,1.20132e+08,4.11044,4.11044,4.11044,4.825,4.825,4.825
377,2.5846e+06,2.5846e+06,2.5846e+06,3350.37,3350.37,3350.37,3381.56,3381.56,3381.56,2.57182e+06,2.57182e+06,2.57182e+06,2.70279e+06,2.70279e+06,2.70279e+06,3276.71,3276.71,3276.71,3146.83,3146.83,3146.83,1.20133e+08,1.20133e+08,1.20133e+08,4.12237,4.12237,4.12237,4.83498,4.83498,4.83498
378,2.5861e+06,2.5861e+06,2.5861e+06,3366.47,3366.47,3366.47,3395.69,3395.69,3395.69,2.57196e+06,2.57196e+06,2.57196e+06,2.70262e+06,2.70262e+06,2.70262e+06,3290.3,3290.3,3290.3,3158.27,3158.27,3158.27,1.20134e+08,1.20134e+08,1.20134e+08,4.13872,4.13872,4.13872,4.85099,4.85099,4.85099
379,2.58751e+06,2.58751e+06,2.58751e+06,3385.86,3385.86,3385.86,3413.74,3413.74,3413.74,2.57211e+06,2.57211e+06,2.57211e+06,2.70246e+06,2.70246e+06,2.70246e+06,3307.21,3307.21,3307.21,3173.48,3173.48,3173.48,1.20134e+08,1.20134e+08,1.20134e+08,4.15931,4.15931,4.15931,4.87283,4.87283,4.87283
380,2.58879e+06,2.58879e+06,2.58879e+06,3408.32,3408.32,3408.32,3435.48,3435.48,3435.48,2.57228e+06,2.57228e+06,2.57228e+06,2.70229e+06,2.70229e+06,2.70229e+06,3327.24,3327.24,3327.24,3192.25,3192.25,3192.25,1.20135e+08,1.20135e+08,1.20135e+08,4.18388,4.18388,4.18388,4.90021,4.90021,4.90021
381,2.58994e+06,2.58994e+06,2.58994e+06,3433.57,3433.57,3433.57,3460.66,3460.66,3460.66,2.57244e+06,2.57244e+06,2.57244e+06,2.70213e+06,2.70213e+06,2.70213e+06,3350.13,3350.13,3350.13,3214.37,3214.37,3214.37,1.20136e+08,1.20136e+08,1.20136e+08,4.21215,4.21215,4.21215,4.93281,4.93281,4.93281
382,2.59093e+06,2.59093e+06,2.59093e+06,3461.29,3461.29,3461.29,3488.95,3488.95,3488.95,2.57261e+06,2.57261e+06,2.57261e+06,2.70198e+06,2.70198e+06,2.70198e+06,3375.62,3375.62,3375.62,3239.55,3239.55,3239.55,1.20137e+08,1.20137e+08,1.20137e+08,4.24376,4.24376,4.24376,4.97022,4.97022,4.97022
383,2.59176e+06,2.59176e+06,2.59176e+06,3491.12,3491.12,3491.12,3520,3520,3520,2.57279e+06,2.57279e+06,2.57279e+06,2.70182e+06,2.70182e+06,2.70182e+06,3403.36,3403.36,3403.36,3267.49,3267.49,3267.49,1.20138e+08,1.20138e+08,1.20138e+08,4.27831,4.27831,4.27831,5.01197,5.01197,5.01197
384,2.5924e+06,2.5924e+06,2.5924e+06,3522.67,3522.67,3522.67,3553.4,3553.4,3553.4,2.57297e+06,2.57297e+06,2.57297e+06,2.70168e+06,2.70168e+06,2.70168e+06,3432.98,3432.98,3432.98,3297.81,3297.81,3297.81,1.2014e+08,1.2014e+08,1.2014e+08,4.31535,4.31535,4.31535,5.05753,5.05753,5.05753
385,2.59286e+06,2.59286e+06,2.59286e+06,3555.48,3555.48,3555.48,3588.71,3588.71,3588.71,2.57314e+06,2.57314e+06,2.57314e+06,2.70155e+06,2.70155e+06,2.70155e+06,3464.09,3464.09,3464.09,3330.14,3330.14,3330.14,1.20141e+08,1.20141e+08,1.20141e+08,4.35438,4.35438,4.35438,5.10629,5.10629,5.10629
386,2.59311e+06,2.59311e+06,2.59311e+06,3589.11,3589.11,3589.11,3625.42,3625.42,3625.42,2.57332e+06,2.57332e+06,2.57332e+06,2.70143e+06,2.70143e+06,2.70143e+06,3496.24,3496.24,3496.24,3364.01,3364.01,3364.01,1.20143e+08,1.20143e+08,1.20143e+08,4.39484,4.39484,4.39484,5.15761,5.15761,5.15761
387,2.59317e+06,2.59317e+06,2.59317e+06,3623.03,3623.03,3623.03,3663.03,3663.03,3663.03,2.57349e+06,2.57349e+06,2.57349e+06,2.70132e+06,2.70132e+06,2.70132e+06,3528.97,3528.97,3528.97,3398.97,3398.97,3398.97,1.20145e+08,1.20145e+08,1.20145e+08,4.43615,4.43615,4.43615,5.21076,5.21076,5.21076
388,2.59303e+06,2.59303e+06,2.59303e+06,3656.74,3656.74,3656.74,3700.97,3700.97,3700.97,2.57366e+06,2.57366e+06,2.57366e+06,2.70122e+06,2.70122e+06,2.70122e+06,3561.76,3561.76,3561.76,3434.49,3434.49,3434.49,1.20147e+08,1.20147e+08,1.20147e+08,4.4777,4.4777,4.4777,5.26498,5.26498,5.26498
389,2.59269e+06,2.59269e+06,2.59269e+06,3689.69,3689.69,3689.69,3738.67,3738.67,3738.67,2.57382e+06,2.57382e+06,2.57382e+06,2.70114e+06,2.70114e+06,2.70114e+06,3594.12,3594.12,3594.12,3470.06,3470.06,3470.06,1.20149e+08,1.20149e+08,1.20149e+08,4.51882,4.51882,4.51882,5.31947,5.31947,5.31947
390,2.59216e+06,2.59216e+06,2.59216e+06,3721.36,3721.36,3721.36,3775.54,3775.54,3775.54,2.57398e+06,2.57398e+06,2.57398e+06,2.70108e+06,2.70108e+06,2.70108e+06,3625.52,3625.52,3625.52,3505.12,3505.12,3505.12,1.20151e+08,1.20151e+08,1.20151e+08,4.55888,4.55888,4.55888,5.37338,5.37338,5.37338
391,2.59144e+06,2.59144e+06,2.59144e+06,3751.19,3751.19,3751.19,3810.98,3810.98,3810.98,2.57412e+06,2.57412e+06,2.57412e+06,2.70103e+06,2.70103e+06,2.70103e+06,3655.44,3655.44,3655.44,3539.12,3539.12,3539.12,1.20154e+08,1.20154e+08,1.20154e+08,4.5972,4.5972,4.5972,5.42588,5.42588,5.42588
392,2.59056e+06,2.59056e+06,2.59056e+06,3778.69,3778.69,3778.69,3844.4,3844.4,3844.4,2.57425e+06,2.57425e+06,2.57425e+06,2.701e+06,2.701e+06,2.701e+06,3683.36,3683.36,3683.36,3571.49,3571.49,3571.49,1.20156e+08,1.20156e+08,1.20156e+08,4.63314,4.63314,4.63314,5.4761,5.4761,5.4761
393,2.58951e+06,2.58951e+06,2.58951e+06,3803.35,3803.35,3803.35,3875.25,3875.25,3875.25,2.57437e+06,2.57437e+06,2.57437e+06,2.70099e+06,2.70099e+06,2.70099e+06,3708.79,3708.79,3708.79,3601.7,3601.7,3601.7,1.20159e+08,1.20159e+08,1.20159e+08,4.66606,4.66606,4.66606,5.52321,5.52321,5.52321
394,2.58832e+06,2.58832e+06,2.58832e+06,3824.73,3824.73,3824.73,3902.98,3902.98,3902.98,2.57448e+06,2.57448e+06,2.57448e+06,2.70099e+06,2.70099e+06,2.70099e+06,3731.28,3731.28,3731.28,3629.22,3629.22,3629.22,1.20162e+08,1.20162e+08,1.20162e+08,4.69538,4.69538,4.69538,5.5664,5.5664,5.5664
395,2.58702e+06,2.58702e+06,2.58702e+06,3842.45,3842.45,3842.45,3927.12,3927.12,3927.12,2.57457e+06,2.57457e+06,2.57457e+06,2.70102e+06,2.70102e+06,2.70102e+06,3750.42,3750.42,3750.42,3653.59,3653.59,3653.59,1.20165e+08,1.20165e+08,1.20165e+08,4.72058,4.72058,4.72058,5.60494,5.60494,5.60494
396,2.58562e+06,2.58562e+06,2.58562e+06,3856.16,3856.16,3856.16,3947.24,3947.24,3947.24,2.57464e+06,2.57464e+06,2.57464e+06,2.70106e+06,2.70106e+06,2.70106e+06,3765.84,3765.84,3765.84,3674.36,3674.36,3674.36,1.20168e+08,1.20168e+08,1.20168e+08,4.74117,4.74117,4.74117,5.63814,5.63814,5.63814
397,2.58414e+06,2.58414e+06,2.58414e+06,3865.62,3865.62,3865.62,3962.99,3962.99,3962.99,2.5747e+06,2.5747e+06,2.5747e+06,2.70112e+06,2.70112e+06,2.70112e+06,3777.27,3777.27,3777.27,3691.18,3691.18,3691.18,1.20171e+08,1.20171e+08,1.20171e+08,4.75678,4.75678,4.75678,5.66542,5.66542,5.66542
398,2.58262e+06,2.58262e+06,2.58262e+06,3870.65,3870.65,3870.65,3974.09,3974.09,3974.09,2.57474e+06,2.57474e+06,2.57474e+06,2.70119e+06,2.70119e+06,2.70119e+06,3784.48,3784.48,3784.48,3703.75,3703.75,3703.75,1.20174e+08,1.20174e+08,1.20174e+08,4.76712,4.76712,4.76712,5.68631,5.68631,5.68631
399,2.58108e+06,2.58108e+06,2.58108e+06,3871.15,3871.15,3871.15,3980.37,3980.37,3980.37,2.57476e+06,2.57476e+06,2.57476e+06,2.70128e+06,2.70128e+06,2.70128e+06,3787.35,3787.35,3787.35,3711.86,3711.86,3711.86,1.20178e+08,1.20178e+08,1.20178e+08,4.77199,4.77199,4.77199,5.70044,5.70044,5.70044
400,2.57954e+06,2.57954e+06,2.57954e+06,3867.13,3867.13,3867.13,3981.75,3981.75,3981.75,2.57477e+06,2.57477e+06,2.57477e+06,2.70138e+06,2.70138e+06,2.70138e+06,3785.81,3785.81,3785.81,3715.37,3715.37,3715.37,1.20181e+08,1.20181e+08,1.20181e+08,4.7713,4.7713,4.7713,5.7076,5.7076,5.7076
401,2.57803e+06,2.57803e+06,2.57803e+06,3858.67,3858.67,3858.67,3978.23,3978.23,3978.23,2.57476e+06,2.57476e+06,2.57476e+06,2.70149e+06,2.70149e+06,2.70149e+06,3779.9,3779.9,3779.9,3714.27,3714.27,3714.27,1.20184e+08,1.20184e+08,1.20184e+08,4.76508,4.76508,4.76508,5.70769,5.70769,5.70769
402,2.57658e+06,2.57658e+06,2.57658e+06,3845.93,3845.93,3845.93,3969.92,3969.92,3969.92,2.57474e+06,2.57474e+06,2.57474e+06,2.70161e+06,2.70161e+06,2.70161e+06,3769.74,3769.74,3769.74,3708.59,3708.59,3708.59,1.20187e+08,1.20187e+08,1.20187e+08,4.75345,4.75345,4.75345,5.70077,5.70077,5.70077
403,2.57522e+06,2.57522e+06,2.57522e+06,3829.18,3829.18,3829.18,3957.02,3957.02,3957.02,2.57469e+06,2.57469e+06,2.57469e+06,2.70174e+06,2.70174e+06,2.70174e+06,3755.53,3755.53,3755.53,3698.5,3698.5,3698.5,1.2019e+08,1.2019e+08,1.2019e+08,4.73665,4.73665,4.73665,5.68703,5.68703,5.68703
404,2.57396e+06,2.57396e+06,2.57396e+06,3808.74,3808.74,3808.74,3939.82,3939.82,3939.82,2.57464e+06,2.57464e+06,2.57464e+06,2.70188e+06,2.70188e+06,2.70188e+06,3737.56,3737.56,3737.56,3684.21,3684.21,3684.21,1.20193e+08,1.20193e+08,1.20193e+08,4.715,4.715,4.715,5.66679,5.66679,5.66679
405,2.57282e+06,2.57282e+06,2.57282e+06,3784.99,3784.99,3784.99,3918.69,3918.69,3918.69,2.57457e+06,2.57457e+06,2.57457e+06,2.70202e+06,2.70202e+06,2.70202e+06,3716.14,3716.14,3716.14,3666.04,3666.04,3666.04,1.20196e+08,1.20196e+08,1.20196e+08,4.68891,4.68891,4.68891,5.6405,5.6405,5.6405
