time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,7.30798e+06,7.30798e+06,7.30798e+06,2654.52,2654.52,2654.52,2898.73,2898.73,2898.73,1.50122e+07,1.50122e+07,1.50122e+07,1.77288e+07,1.77288e+07,1.77288e+07,2019.36,2019.36,2019.36,1867.23,1867.23,1867.23,8.7814e+07,8.7814e+07,8.7814e+07,7.45733,7.45733,7.45733,3.99831,3.99831,3.99831
330,7.31117e+06,7.31117e+06,7.31117e+06,2625.2,2625.2,2625.2,2860.5,2860.5,2860.5,1.50121e+07,1.50121e+07,1.50121e+07,1.77286e+07,1.77286e+07,1.77286e+07,1996.18,1996.18,1996.18,1841.81,1841.81,1841.81,8.78145e+07,8.78145e+07,8.78145e+07,7.36987,7.36987,7.36987,3.94282,3.94282,3.94282
331,7.31454e+06,7.31454e+06,7.31454e+06,2598.92,2598.92,2598.92,2825.92,2825.92,2825.92,1.50121e+07,1.50121e+07,1.50121e+07,1.77283e+07,1.77283e+07,1.77283e+07,1975.27,1975.27,1975.27,1818.72,1818.72,1818.72,8.78147e+07,8.78147e+07,8.78147e+07,7.29082,7.29082,7.29082,3.89229,3.89229,3.89229
332,7.31809e+06,7.31809e+06,7.31809e+06,2575.69,2575.69,2575.69,2794.98,2794.98,2794.98,1.5012e+07,1.5012e+07,1.5012e+07,1.7728e+07,1.7728e+07,1.7728e+07,1956.64,1956.64,1956.64,1797.93,1797.93,1797.93,8.78149e+07,8.78149e+07,8.78149e+07,7.22021,7.22021,7.22021,3.84673,3.84673,3.84673
333,7.32178e+06,7.32178e+06,7.32178e+06,2555.48,2555.48,2555.48,2767.63,2767.63,2767.63,1.50119e+07,1.50119e+07,1.50119e+07,1.77276e+07,1.77276e+07,1.77276e+07,1940.28,1940.28,1940.28,1779.44,1779.44,1779.44,8.78149e+07,8.78149e+07,8.78149e+07,7.15803,7.15803,7.15803,3.8061,3.8061,3.8061
334,7.32559e+06,7.32559e+06,7.32559e+06,2538.26,2538.26,2538.26,2743.84,2743.84,2743.84,1.50118e+07,1.50118e+07,1.50118e+07,1.77272e+07,1.77272e+07,1.77272e+07,1926.18,1926.18,1926.18,1763.23,1763.23,1763.23,8.78148e+07,8.78148e+07,8.78148e+07,7.1042,7.1042,7.1042,3.77035,3.77035,3.77035
335,7.32952e+06,7.32952e+06,7.32952e+06,2523.99,2523.99,2523.99,2723.54,2723.54,2723.54,1.50117e+07,1.50117e+07,1.50117e+07,1.77268e+07,1.77268e+07,1.77268e+07,1914.29,1914.29,1914.29,1749.24,1749.24,1749.24,8.78147e+07,8.78147e+07,8.78147e+07,7.05863,7.05863,7.05863,3.73942,3.73942,3.73942
336,7.33353e+06,7.33353e+06,7.33353e+06,2512.62,2512.62,2512.62,2706.65,2706.65,2706.65,1.50116e+07,1.50116e+07,1.50116e+07,1.77263e+07,1.77263e+07,1.77263e+07,1904.58,1904.58,1904.58,1737.44,1737.44,1737.44,8.78144e+07,8.78144e+07,8.78144e+07,7.02119,7.02119,7.02119,3.7132,3.7132,3.7132
337,7.33761e+06,7.33761e+06,7.33761e+06,2504.07,2504.07,2504.07,2693.1,2693.1,2693.1,1.50115e+07,1.50115e+07,1.50115e+07,1.77259e+07,1.77259e+07,1.77259e+07,1896.99,1896.99,1896.99,1727.77,1727.77,1727.77,8.78141e+07,8.78141e+07,8.78141e+07,6.99169,6.99169,6.99169,3.6916,3.6916,3.6916
338,7.34175e+06,7.34175e+06,7.34175e+06,2498.26,2498.26,2498.26,2682.79,2682.79,2682.79,1.50114e+07,1.50114e+07,1.50114e+07,1.77254e+07,1.77254e+07,1.77254e+07,1891.48,1891.48,1891.48,1720.18,1720.18,1720.18,8.78137e+07,8.78137e+07,8.78137e+07,6.96994,6.96994,6.96994,3.67448,3.67448,3.67448
339,7.34592e+06,7.34592e+06,7.34592e+06,2495.11,2495.11,2495.11,2675.61,2675.61,2675.61,1.50113e+07,1.50113e+07,1.50113e+07,1.77249e+07,1.77249e+07,1.77249e+07,1887.98,1887.98,1887.98,1714.59,1714.59,1714.59,8.78132e+07,8.78132e+07,8.78132e+07,6.95571,6.95571,6.95571,3.66172,3.66172,3.66172
340,7.3501e+06,7.3501e+06,7.3501e+06,2494.54,2494.54,2494.54,2671.46,2671.46,2671.46,1.50112e+07,1.50112e+07,1.50112e+07,1.77243e+07,1.77243e+07,1.77243e+07,1886.41,1886.41,1886.41,1710.95,1710.95,1710.95,8.78127e+07,8.78127e+07,8.78127e+07,6.94876,6.94876,6.94876,3.65317,3.65317,3.65317
341,7.35429e+06,7.35429e+06,7.35429e+06,2496.43,2496.43,2496.43,2670.22,2670.22,2670.22,1.50111e+07,1.50111e+07,1.50111e+07,1.77238e+07,1.77238e+07,1.77238e+07,1886.71,1886.71,1886.71,1709.17,1709.17,1709.17,8.78122e+07,8.78122e+07,8.78122e+07,6.94881,6.94881,6.94881,3.64868,3.64868,3.64868
342,7.35846e+06,7.35846e+06,7.35846e+06,2500.68,2500.68,2500.68,2671.77,2671.77,2671.77,1.50111e+07,1.50111e+07,1.50111e+07,1.77233e+07,1.77233e+07,1.77233e+07,1888.79,1888.79,1888.79,1709.19,1709.19,1709.19,8.78117e+07,8.78117e+07,8.78117e+07,6.9556,6.9556,6.9556,3.64809,3.64809,3.64809
343,7.3626e+06,7.3626e+06,7.3626e+06,2507.18,2507.18,2507.18,2676,2676,2676,1.5011e+07,1.5011e+07,1.5011e+07,1.77227e+07,1.77227e+07,1.77227e+07,1892.58,1892.58,1892.58,1710.91,1710.91,1710.91,8.78111e+07,8.78111e+07,8.78111e+07,6.96881,6.96881,6.96881,3.65124,3.65124,3.65124
344,7.3667e+06,7.3667e+06,7.3667e+06,2515.82,2515.82,2515.82,2682.76,2682.76,2682.76,1.5011e+07,1.5011e+07,1.5011e+07,1.77222e+07,1.77222e+07,1.77222e+07,1897.98,1897.98,1897.98,1714.28,1714.28,1714.28,8.78105e+07,8.78105e+07,8.78105e+07,6.98812,6.98812,6.98812,3.65795,3.65795,3.65795
345,7.37075e+06,7.37075e+06,7.37075e+06,2526.48,2526.48,2526.48,2691.94,2691.94,2691.94,1.50109e+07,1.50109e+07,1.50109e+07,1.77216e+07,1.77216e+07,1.77216e+07,1904.91,1904.91,1904.91,1719.19,1719.19,1719.19,8.781e+07,8.781e+07,8.781e+07,7.01323,7.01323,7.01323,3.66804,3.66804,3.66804
346,7.37472e+06,7.37472e+06,7.37472e+06,2539.03,2539.03,2539.03,2703.4,2703.4,2703.4,1.50109e+07,1.50109e+07,1.50109e+07,1.77211e+07,1.77211e+07,1.77211e+07,1913.28,1913.28,1913.28,1725.56,1725.56,1725.56,8.78095e+07,8.78095e+07,8.78095e+07,7.0438,7.0438,7.0438,3.68135,3.68135,3.68135
347,7.37861e+06,7.37861e+06,7.37861e+06,2553.36,2553.36,2553.36,2717,2717,2717,1.50109e+07,1.50109e+07,1.50109e+07,1.77206e+07,1.77206e+07,1.77206e+07,1923,1923,1923,1733.33,1733.33,1733.33,8.7809e+07,8.7809e+07,8.7809e+07,7.07949,7.07949,7.07949,3.6977,3.6977,3.6977
348,7.38241e+06,7.38241e+06,7.38241e+06,2569.34,2569.34,2569.34,2732.62,2732.62,2732.62,1.50109e+07,1.50109e+07,1.50109e+07,1.77201e+07,1.77201e+07,1.77201e+07,1933.97,1933.97,1933.97,1742.39,1742.39,1742.39,8.78085e+07,8.78085e+07,8.78085e+07,7.11996,7.11996,7.11996,3.71689,3.71689,3.71689
349,7.38611e+06,7.38611e+06,7.38611e+06,2586.85,2586.85,2586.85,2750.13,2750.13,2750.13,1.50109e+07,1.50109e+07,1.50109e+07,1.77196e+07,1.77196e+07,1.77196e+07,1946.11,1946.11,1946.11,1752.67,1752.67,1752.67,8.78081e+07,8.78081e+07,8.78081e+07,7.16486,7.16486,7.16486,3.73876,3.73876,3.73876
350,7.38969e+06,7.38969e+06,7.38969e+06,2605.76,2605.76,2605.76,2769.39,2769.39,2769.39,1.5011e+07,1.5011e+07,1.5011e+07,1.77191e+07,1.77191e+07,1.77191e+07,1959.32,1959.32,1959.32,1764.08,1764.08,1764.08,8.78077e+07,8.78077e+07,8.78077e+07,7.21387,7.21387,7.21387,3.76312,3.76312,3.76312
351,7.39315e+06,7.39315e+06,7.39315e+06,2625.96,2625.96,2625.96,2790.28,2790.28,2790.28,1.50111e+07,1.50111e+07,1.50111e+07,1.77186e+07,1.77186e+07,1.77186e+07,1973.52,1973.52,1973.52,1776.55,1776.55,1776.55,8.78074e+07,8.78074e+07,8.78074e+07,7.26664,7.26664,7.26664,3.7898,3.7898,3.7898
352,7.39649e+06,7.39649e+06,7.39649e+06,2647.32,2647.32,2647.32,2812.67,2812.67,2812.67,1.50112e+07,1.50112e+07,1.50112e+07,1.77182e+07,1.77182e+07,1.77182e+07,1988.62,1988.62,1988.62,1790,1790,1790,8.78071e+07,8.78071e+07,8.78071e+07,7.32286,7.32286,7.32286,3.81863,3.81863,3.81863
353,7.39968e+06,7.39968e+06,7.39968e+06,2669.75,2669.75,2669.75,2836.45,2836.45,2836.45,1.50113e+07,1.50113e+07,1.50113e+07,1.77178e+07,1.77178e+07,1.77178e+07,2004.53,2004.53,2004.53,1804.36,1804.36,1804.36,8.7807e+07,8.7807e+07,8.7807e+07,7.3822,7.3822,7.3822,3.84945,3.84945,3.84945
354,7.40274e+06,7.40274e+06,7.40274e+06,2693.12,2693.12,2693.12,2861.5,2861.5,2861.5,1.50114e+07,1.50114e+07,1.50114e+07,1.77173e+07,1.77173e+07,1.77173e+07,2021.19,2021.19,2021.19,1819.55,1819.55,1819.55,8.78068e+07,8.78068e+07,8.78068e+07,7.44436,7.44436,7.44436,3.88211,3.88211,3.88211
355,7.40564e+06,7.40564e+06,7.40564e+06,2717.34,2717.34,2717.34,2887.72,2887.72,2887.72,1.50116e+07,1.50116e+07,1.50116e+07,1.7717e+07,1.7717e+07,1.7717e+07,2038.51,2038.51,2038.51,1835.51,1835.51,1835.51,8.78068e+07,8.78068e+07,8.78068e+07,7.50907,7.50907,7.50907,3.91644,3.91644,3.91644
356,7.40839e+06,7.40839e+06,7.40839e+06,2742.32,2742.32,2742.32,2915.01,2915.01,2915.01,1.50118e+07,1.50118e+07,1.50118e+07,1.77166e+07,1.77166e+07,1.77166e+07,2056.43,2056.43,2056.43,1852.17,1852.17,1852.17,8.78068e+07,8.78068e+07,8.78068e+07,7.57605,7.57605,7.57605,3.95233,3.95233,3.95233
357,7.41098e+06,7.41098e+06,7.41098e+06,2767.98,2767.98,2767.98,2943.27,2943.27,2943.27,1.5012e+07,1.5012e+07,1.5012e+07,1.77163e+07,1.77163e+07,1.77163e+07,2074.89,2074.89,2074.89,1869.49,1869.49,1869.49,8.7807e+07,8.7807e+07,8.7807e+07,7.64506,7.64506,7.64506,3.98963,3.98963,3.98963
358,7.4134e+06,7.4134e+06,7.4134e+06,2794.22,2794.22,2794.22,2972.44,2972.44,2972.44,1.50122e+07,1.50122e+07,1.50122e+07,1.7716e+07,1.7716e+07,1.7716e+07,2093.83,2093.83,2093.83,1887.42,1887.42,1887.42,8.78072e+07,8.78072e+07,8.78072e+07,7.71589,7.71589,7.71589,4.02823,4.02823,4.02823
359,7.41565e+06,7.41565e+06,7.41565e+06,2821,2821,2821,3002.43,3002.43,3002.43,1.50125e+07,1.50125e+07,1.50125e+07,1.77157e+07,1.77157e+07,1.77157e+07,2113.2,2113.2,2113.2,1905.9,1905.9,1905.9,8.78075e+07,8.78075e+07,8.78075e+07,7.78833,7.78833,7.78833,4.06803,4.06803,4.06803
360,7.41774e+06,7.41774e+06,7.41774e+06,2848.25,2848.25,2848.25,3033.18,3033.18,3033.18,1.50128e+07,1.50128e+07,1.50128e+07,1.77155e+07,1.77155e+07,1.77155e+07,2132.97,2132.97,2132.97,1924.9,1924.9,1924.9,8.78079e+07,8.78079e+07,8.78079e+07,7.86222,7.86222,7.86222,4.10895,4.10895,4.10895
361,7.41964e+06,7.41964e+06,7.41964e+06,2875.93,2875.93,2875.93,3064.64,3064.64,3064.64,1.50131e+07,1.50131e+07,1.50131e+07,1.77153e+07,1.77153e+07,1.77153e+07,2153.1,2153.1,2153.1,1944.39,1944.39,1944.39,8.78084e+07,8.78084e+07,8.78084e+07,7.93741,7.93741,7.93741,4.15089,4.15089,4.15089
362,7.42137e+06,7.42137e+06,7.42137e+06,2903.99,2903.99,2903.99,3096.77,3096.77,3096.77,1.50134e+07,1.50134e+07,1.50134e+07,1.77151e+07,1.77151e+07,1.77151e+07,2173.56,2173.56,2173.56,1964.34,1964.34,1964.34,8.7809e+07,8.7809e+07,8.7809e+07,8.0138,8.0138,8.0138,4.19381,4.19381,4.19381
363,7.42292e+06,7.42292e+06,7.42292e+06,2932.41,2932.41,2932.41,3129.53,3129.53,3129.53,1.50138e+07,1.50138e+07,1.50138e+07,1.7715e+07,1.7715e+07,1.7715e+07,2194.34,2194.34,2194.34,1984.74,1984.74,1984.74,8.78097e+07,8.78097e+07,8.78097e+07,8.0913,8.0913,8.0913,4.23764,4.23764,4.23764
364,7.42428e+06,7.42428e+06,7.42428e+06,2961.17,2961.17,2961.17,3162.9,3162.9,3162.9,1.50141e+07,1.50141e+07,1.50141e+07,1.77149e+07,1.77149e+07,1.77149e+07,2215.42,2215.42,2215.42,2005.57,2005.57,2005.57,8.78105e+07,8.78105e+07,8.78105e+07,8.16983,8.16983,8.16983,4.28236,4.28236,4.28236
365,7.42545e+06,7.42545e+06,7.42545e+06,2990.25,2990.25,2990.25,3196.86,3196.86,3196.86,1.50145e+07,1.50145e+07,1.50145e+07,1.77148e+07,1.77148e+07,1.77148e+07,2236.8,2236.8,2236.8,2026.81,2026.81,2026.81,8.78114e+07,8.78114e+07,8.78114e+07,8.24937,8.24937,8.24937,4.32792,4.32792,4.32792
366,7.42643e+06,7.42643e+06,7.42643e+06,3019.66,3019.66,3019.66,3231.4,3231.4,3231.4,1.5015e+07,1.5015e+07,1.5015e+07,1.77148e+07,1.77148e+07,1.77148e+07,2258.47,2258.47,2258.47,2048.48,2048.48,2048.48,8.78124e+07,8.78124e+07,8.78124e+07,8.32989,8.32989,8.32989,4.37432,4.37432,4.37432
367,7.42722e+06,7.42722e+06,7.42722e+06,3049.38,3049.38,3049.38,3266.5,3266.5,3266.5,1.50154e+07,1.50154e+07,1.50154e+07,1.77148e+07,1.77148e+07,1.77148e+07,2280.44,2280.44,2280.44,2070.55,2070.55,2070.55,8.78136e+07,8.78136e+07,8.78136e+07,8.41138,8.41138,8.41138,4.42154,4.42154,4.42154
368,7.42782e+06,7.42782e+06,7.42782e+06,3079.43,3079.43,3079.43,3302.17,3302.17,3302.17,1.50159e+07,1.50159e+07,1.50159e+07,1.77148e+07,1.77148e+07,1.77148e+07,2302.72,2302.72,2302.72,2093.04,2093.04,2093.04,8.78148e+07,8.78148e+07,8.78148e+07,8.49385,8.49385,8.49385,4.46957,4.46957,4.46957
369,7.42821e+06,7.42821e+06,7.42821e+06,3109.81,3109.81,3109.81,3338.41,3338.41,3338.41,1.50163e+07,1.50163e+07,1.50163e+07,1.77149e+07,1.77149e+07,1.77149e+07,2325.3,2325.3,2325.3,2115.95,2115.95,2115.95,8.78161e+07,8.78161e+07,8.78161e+07,8.57733,8.57733,8.57733,4.51843,4.51843,4.51843
370,7.42841e+06,7.42841e+06,7.42841e+06,3140.52,3140.52,3140.52,3375.21,3375.21,3375.21,1.50168e+07,1.50168e+07,1.50168e+07,1.77151e+07,1.77151e+07,1.77151e+07,2348.19,2348.19,2348.19,2139.26,2139.26,2139.26,8.78176e+07,8.78176e+07,8.78176e+07,8.66184,8.66184,8.66184,4.56809,4.56809,4.56809
371,7.4284e+06,7.4284e+06,7.4284e+06,3171.58,3171.58,3171.58,3412.56,3412.56,3412.56,1.50174e+07,1.50174e+07,1.50174e+07,1.77152e+07,1.77152e+07,1.77152e+07,2371.41,2371.41,2371.41,2163,2163,2163,8.78192e+07,8.78192e+07,8.78192e+07,8.74738,8.74738,8.74738,4.61857,4.61857,4.61857
372,7.42818e+06,7.42818e+06,7.42818e+06,3202.97,3202.97,3202.97,3450.45,3450.45,3450.45,1.50179e+07,1.50179e+07,1.50179e+07,1.77154e+07,1.77154e+07,1.77154e+07,2394.96,2394.96,2394.96,2187.14,2187.14,2187.14,8.78209e+07,8.78209e+07,8.78209e+07,8.83398,8.83398,8.83398,4.66984,4.66984,4.66984
373,7.42776e+06,7.42776e+06,7.42776e+06,3234.69,3234.69,3234.69,3488.87,3488.87,3488.87,1.50185e+07,1.50185e+07,1.50185e+07,1.77157e+07,1.77157e+07,1.77157e+07,2418.83,2418.83,2418.83,2211.68,2211.68,2211.68,8.78228e+07,8.78228e+07,8.78228e+07,8.92162,8.92162,8.92162,4.7219,4.7219,4.7219
374,7.42713e+06,7.42713e+06,7.42713e+06,3266.73,3266.73,3266.73,3527.79,3527.79,3527.79,1.50191e+07,1.50191e+07,1.50191e+07,1.7716e+07,1.7716e+07,1.7716e+07,2443.01,2443.01,2443.01,2236.6,2236.6,2236.6,8.78247e+07,8.78247e+07,8.78247e+07,9.01029,9.01029,9.01029,4.77472,4.77472,4.77472
375,7.42628e+06,7.42628e+06,7.42628e+06,3299.07,3299.07,3299.07,3567.16,3567.16,3567.16,1.50197e+07,1.50197e+07,1.50197e+07,1.77163e+07,1.77163e+07,1.77163e+07,2467.5,2467.5,2467.5,2261.89,2261.89,2261.89,8.78268e+07,8.78268e+07,8.78268e+07,9.09994,9.09994,9.09994,4.82824,4.82824,4.82824
376,7.42522e+06,7.42522e+06,7.42522e+06,3331.66,3331.66,3331.66,3606.92,3606.92,3606.92,1.50203e+07,1.50203e+07,1.50203e+07,1.77167e+07,1.77167e+07,1.77167e+07,2492.26,2492.26,2492.26,2287.51,2287.51,2287.51,8.7829e+07,8.7829e+07,8.7829e+07,9.19047,9.19047,9.19047,4.8824,4.8824,4.8824
377,7.42394e+06,7.42394e+06,7.42394e+06,3364.45,3364.45,3364.45,3647.01,3647.01,3647.01,1.5021e+07,1.5021e+07,1.5021e+07,1.77171e+07,1.77171e+07,1.77171e+07,2517.25,2517.25,2517.25,2313.41,2313.41,2313.41,8.78314e+07,8.78314e+07,8.78314e+07,9.28178,9.28178,9.28178,4.93712,4.93712,4.93712
378,7.42244e+06,7.42244e+06,7.42244e+06,3397.37,3397.37,3397.37,3687.33,3687.33,3687.33,1.50216e+07,1.50216e+07,1.50216e+07,1.77176e+07,1.77176e+07,1.77176e+07,2542.44,2542.44,2542.44,2339.53,2339.53,2339.53,8.78339e+07,8.78339e+07,8.78339e+07,9.37369,9.37369,9.37369,4.99229,4.99229,4.99229
379,7.42072e+06,7.42072e+06,7.42072e+06,3430.33,3430.33,3430.33,3727.77,3727.77,3727.77,1.50223e+07,1.50223e+07,1.50223e+07,1.77181e+07,1.77181e+07,1.77181e+07,2567.75,2567.75,2567.75,2365.82,2365.82,2365.82,8.78365e+07,8.78365e+07,8.78365e+07,9.466,9.466,9.466,5.04776,5.04776,5.04776
380,7.41879e+06,7.41879e+06,7.41879e+06,3463.23,3463.23,3463.23,3768.18,3768.18,3768.18,1.5023e+07,1.5023e+07,1.5023e+07,1.77187e+07,1.77187e+07,1.77187e+07,2593.11,2593.11,2593.11,2392.18,2392.18,2392.18,8.78393e+07,8.78393e+07,8.78393e+07,9.55843,9.55843,9.55843,5.10337,5.10337,5.10337
381,7.41664e+06,7.41664e+06,7.41664e+06,3495.94,3495.94,3495.94,3808.4,3808.4,3808.4,1.50237e+07,1.50237e+07,1.50237e+07,1.77193e+07,1.77193e+07,1.77193e+07,2618.42,2618.42,2618.42,2418.51,2418.51,2418.51,8.78422e+07,8.78422e+07,8.78422e+07,9.65066,9.65066,9.65066,5.15892,5.15892,5.15892
382,7.41427e+06,7.41427e+06,7.41427e+06,3528.3,3528.3,3528.3,3848.25,3848.25,3848.25,1.50245e+07,1.50245e+07,1.50245e+07,1.77199e+07,1.77199e+07,1.77199e+07,2643.57,2643.57,2643.57,2444.69,2444.69,2444.69,8.78452e+07,8.78452e+07,8.78452e+07,9.74231,9.74231,9.74231,5.21416,5.21416,5.21416
383,7.41169e+06,7.41169e+06,7.41169e+06,3560.15,3560.15,3560.15,3887.52,3887.52,3887.52,1.50252e+07,1.50252e+07,1.50252e+07,1.77206e+07,1.77206e+07,1.77206e+07,2668.44,2668.44,2668.44,2470.6,2470.6,2470.6,8.78483e+07,8.78483e+07,8.78483e+07,9.83293,9.83293,9.83293,5.26883,5.26883,5.26883
384,7.4089e+06,7.4089e+06,7.4089e+06,3591.29,3591.29,3591.29,3925.97,3925.97,3925.97,1.5026e+07,1.5026e+07,1.5026e+07,1.77214e+07,1.77214e+07,1.77214e+07,2692.88,2692.88,2692.88,2496.08,2496.08,2496.08,8.78516e+07,8.78516e+07,8.78516e+07,9.92202,9.92202,9.92202,5.32262,5.32262,5.32262
385,7.40591e+06,7.40591e+06,7.40591e+06,3621.51,3621.51,3621.51,3963.34,3963.34,3963.34,1.50268e+07,1.50268e+07,1.50268e+07,1.77221e+07,1.77221e+07,1.77221e+07,2716.73,2716.73,2716.73,2520.96,2520.96,2520.96,8.78551e+07,8.78551e+07,8.78551e+07,10.009,10.009,10.009,5.3752,5.3752,5.3752
386,7.40272e+06,7.40272e+06,7.40272e+06,3650.58,3650.58,3650.58,3999.34,3999.34,3999.34,1.50276e+07,1.50276e+07,1.50276e+07,1.77229e+07,1.77229e+07,1.77229e+07,2739.81,2739.81,2739.81,2545.07,2545.07,2545.07,8.78586e+07,8.78586e+07,8.78586e+07,10.0933,10.0933,10.0933,5.4262,5.4262,5.4262
387,7.39935e+06,7.39935e+06,7.39935e+06,3678.25,3678.25,3678.25,4033.68,4033.68,4033.68,1.50284e+07,1.50284e+07,1.50284e+07,1.77238e+07,1.77238e+07,1.77238e+07,2761.94,2761.94,2761.94,2568.21,2568.21,2568.21,8.78623e+07,8.78623e+07,8.78623e+07,10.1742,10.1742,10.1742,5.47521,5.47521,5.47521
388,7.3958e+06,7.3958e+06,7.3958e+06,3704.25,3704.25,3704.25,4066.04,4066.04,4066.04,1.50293e+07,1.50293e+07,1.50293e+07,1.77247e+07,1.77247e+07,1.77247e+07,2782.91,2782.91,2782.91,2590.18,2590.18,2590.18,8.7866e+07,8.7866e+07,8.7866e+07,10.251,10.251,10.251,5.52181,5.52181,5.52181
389,7.39209e+06,7.39209e+06,7.39209e+06,3728.31,3728.31,3728.31,4096.09,4096.09,4096.09,1.50301e+07,1.50301e+07,1.50301e+07,1.77256e+07,1.77256e+07,1.77256e+07,2802.52,2802.52,2802.52,2610.76,2610.76,2610.76,8.78699e+07,8.78699e+07,8.78699e+07,10.3229,10.3229,10.3229,5.56555,5.56555,5.56555
390,7.38823e+06,7.38823e+06,7.38823e+06,3750.16,3750.16,3750.16,4123.49,4123.49,4123.49,1.5031e+07,1.5031e+07,1.5031e+07,1.77266e+07,1.77266e+07,1.77266e+07,2820.55,2820.55,2820.55,2629.73,2629.73,2629.73,8.78739e+07,8.78739e+07,8.78739e+07,10.3893,10.3893,10.3893,5.60599,5.60599,5.60599
391,7.38424e+06,7.38424e+06,7.38424e+06,3769.51,3769.51,3769.51,4147.91,4147.91,4147.91,1.50318e+07,1.50318e+07,1.50318e+07,1.77275e+07,1.77275e+07,1.77275e+07,2836.77,2836.77,2836.77,2646.87,2646.87,2646.87,8.7878e+07,8.7878e+07,8.7878e+07,10.4491,10.4491,10.4491,5.64265,5.64265,5.64265
392,7.38014e+06,7.38014e+06,7.38014e+06,3786.08,3786.08,3786.08,4169.02,4169.02,4169.02,1.50327e+07,1.50327e+07,1.50327e+07,1.77285e+07,1.77285e+07,1.77285e+07,2850.97,2850.97,2850.97,2661.96,2661.96,2661.96,8.78821e+07,8.78821e+07,8.78821e+07,10.5018,10.5018,10.5018,5.67507,5.67507,5.67507
393,7.37594e+06,7.37594e+06,7.37594e+06,3799.6,3799.6,3799.6,4186.49,4186.49,4186.49,1.50336e+07,1.50336e+07,1.50336e+07,1.77296e+07,1.77296e+07,1.77296e+07,2862.93,2862.93,2862.93,2674.78,2674.78,2674.78,8.78863e+07,8.78863e+07,8.78863e+07,10.5465,10.5465,10.5465,5.7028,5.7028,5.7028
394,7.37167e+06,7.37167e+06,7.37167e+06,3809.81,3809.81,3809.81,4200.02,4200.02,4200.02,1.50345e+07,1.50345e+07,1.50345e+07,1.77306e+07,1.77306e+07,1.77306e+07,2872.45,2872.45,2872.45,2685.13,2685.13,2685.13,8.78906e+07,8.78906e+07,8.78906e+07,10.5824,10.5824,10.5824,5.7254,5.7254,5.7254
395,7.36734e+06,7.36734e+06,7.36734e+06,3816.49,3816.49,3816.49,4209.34,4209.34,4209.34,1.50353e+07,1.50353e+07,1.50353e+07,1.77316e+07,1.77316e+07,1.77316e+07,2879.34,2879.34,2879.34,2692.82,2692.82,2692.82,8.78948e+07,8.78948e+07,8.78948e+07,10.6089,10.6089,10.6089,5.74246,5.74246,5.74246
396,7.36299e+06,7.36299e+06,7.36299e+06,3819.43,3819.43,3819.43,4214.21,4214.21,4214.21,1.50362e+07,1.50362e+07,1.50362e+07,1.77327e+07,1.77327e+07,1.77327e+07,2883.42,2883.42,2883.42,2697.67,2697.67,2697.67,8.78991e+07,8.78991e+07,8.78991e+07,10.6252,10.6252,10.6252,5.75362,5.75362,5.75362
397,7.35865e+06,7.35865e+06,7.35865e+06,3818.44,3818.44,3818.44,4214.41,4214.41,4214.41,1.50371e+07,1.50371e+07,1.50371e+07,1.77338e+07,1.77338e+07,1.77338e+07,2884.55,2884.55,2884.55,2699.55,2699.55,2699.55,8.79034e+07,8.79034e+07,8.79034e+07,10.6309,10.6309,10.6309,5.75855,5.75855,5.75855
398,7.35433e+06,7.35433e+06,7.35433e+06,3813.39,3813.39,3813.39,4209.79,4209.79,4209.79,1.5038e+07,1.5038e+07,1.5038e+07,1.77348e+07,1.77348e+07,1.77348e+07,2882.6,2882.6,2882.6,2698.34,2698.34,2698.34,8.79076e+07,8.79076e+07,8.79076e+07,10.6255,10.6255,10.6255,5.75701,5.75701,5.75701
399,7.35006e+06,7.35006e+06,7.35006e+06,3804.18,3804.18,3804.18,4200.23,4200.23,4200.23,1.50388e+07,1.50388e+07,1.50388e+07,1.77358e+07,1.77358e+07,1.77358e+07,2877.49,2877.49,2877.49,2693.94,2693.94,2693.94,8.79118e+07,8.79118e+07,8.79118e+07,10.6086,10.6086,10.6086,5.74877,5.74877,5.74877
400,7.34587e+06,7.34587e+06,7.34587e+06,3790.75,3790.75,3790.75,4185.69,4185.69,4185.69,1.50396e+07,1.50396e+07,1.50396e+07,1.77369e+07,1.77369e+07,1.77369e+07,2869.14,2869.14,2869.14,2686.3,2686.3,2686.3,8.7916e+07,8.7916e+07,8.7916e+07,10.58,10.58,10.58,5.73373,5.73373,5.73373
