time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.7582e+06,2.7582e+06,2.7582e+06,3831.49,3831.49,3831.49,3910,3910,3910,1.12676e+07,1.12676e+07,1.12676e+07,1.16866e+07,1.16866e+07,1.16866e+07,3117.53,3117.53,3117.53,3067.34,3067.34,3067.34,1.0206e+08,1.0206e+08,1.0206e+08,7.63533,7.63533,7.63533,10.4632,10.4632,10.4632
240,2.75576e+06,2.75576e+06,2.75576e+06,3815.66,3815.66,3815.66,3889.21,3889.21,3889.21,1.12681e+07,1.12681e+07,1.12681e+07,1.16872e+07,1.16872e+07,1.16872e+07,3107.59,3107.59,3107.59,3053.91,3053.91,3053.91,1.02061e+08,1.02061e+08,1.02061e+08,7.61322,7.61322,7.61322,10.4203,10.4203,10.4203
241,2.75345e+06,2.75345e+06,2.75345e+06,3793.96,3793.96,3793.96,3862.61,3862.61,3862.61,1.12687e+07,1.12687e+07,1.12687e+07,1.16877e+07,1.16877e+07,1.16877e+07,3092.7,3092.7,3092.7,3035.77,3035.77,3035.77,1.02061e+08,1.02061e+08,1.02061e+08,7.57895,7.57895,7.57895,10.3611,10.3611,10.3611
242,2.75131e+06,2.75131e+06,2.75131e+06,3766.83,3766.83,3766.83,3830.74,3830.74,3830.74,1.12693e+07,1.12693e+07,1.12693e+07,1.16882e+07,1.16882e+07,1.16882e+07,3073.18,3073.18,3073.18,3013.28,3013.28,3013.28,1.02062e+08,1.02062e+08,1.02062e+08,7.5332,7.5332,7.5332,10.2868,10.2868,10.2868
243,2.74936e+06,2.74936e+06,2.74936e+06,3734.8,3734.8,3734.8,3794.18,3794.18,3794.18,1.12698e+07,1.12698e+07,1.12698e+07,1.16887e+07,1.16887e+07,1.16887e+07,3049.4,3049.4,3049.4,2986.85,2986.85,2986.85,1.02063e+08,1.02063e+08,1.02063e+08,7.47688,7.47688,7.47688,10.1989,10.1989,10.1989
244,2.74763e+06,2.74763e+06,2.74763e+06,3698.47,3698.47,3698.47,3753.61,3753.61,3753.61,1.12703e+07,1.12703e+07,1.12703e+07,1.16892e+07,1.16892e+07,1.16892e+07,3021.84,3021.84,3021.84,2957,2957,2957,1.02063e+08,1.02063e+08,1.02063e+08,7.41109,7.41109,7.41109,10.0989,10.0989,10.0989
245,2.74614e+06,2.74614e+06,2.74614e+06,3658.5,3658.5,3658.5,3709.76,3709.76,3709.76,1.12708e+07,1.12708e+07,1.12708e+07,1.16896e+07,1.16896e+07,1.16896e+07,2991,2991,2991,2924.25,2924.25,2924.25,1.02063e+08,1.02063e+08,1.02063e+08,7.33707,7.33707,7.33707,9.98866,9.98866,9.98866
246,2.74492e+06,2.74492e+06,2.74492e+06,3615.61,3615.61,3615.61,3663.39,3663.39,3663.39,1.12713e+07,1.12713e+07,1.12713e+07,1.16899e+07,1.16899e+07,1.16899e+07,2957.44,2957.44,2957.44,2889.2,2889.2,2889.2,1.02063e+08,1.02063e+08,1.02063e+08,7.25614,7.25614,7.25614,9.87022,9.87022,9.87022
247,2.74396e+06,2.74396e+06,2.74396e+06,3570.52,3570.52,3570.52,3615.25,3615.25,3615.25,1.12718e+07,1.12718e+07,1.12718e+07,1.16903e+07,1.16903e+07,1.16903e+07,2921.75,2921.75,2921.75,2852.44,2852.44,2852.44,1.02063e+08,1.02063e+08,1.02063e+08,7.16975,7.16975,7.16975,9.74556,9.74556,9.74556
248,2.74329e+06,2.74329e+06,2.74329e+06,3523.96,3523.96,3523.96,3566.11,3566.11,3566.11,1.12722e+07,1.12722e+07,1.12722e+07,1.16905e+07,1.16905e+07,1.16905e+07,2884.54,2884.54,2884.54,2814.57,2814.57,2814.57,1.02062e+08,1.02062e+08,1.02062e+08,7.07933,7.07933,7.07933,9.61672,9.61672,9.61672
249,2.7429e+06,2.7429e+06,2.7429e+06,3476.66,3476.66,3476.66,3516.7,3516.7,3516.7,1.12726e+07,1.12726e+07,1.12726e+07,1.16908e+07,1.16908e+07,1.16908e+07,2846.39,2846.39,2846.39,2776.17,2776.17,2776.17,1.02061e+08,1.02061e+08,1.02061e+08,6.98635,6.98635,6.98635,9.48571,9.48571,9.48571
250,2.74279e+06,2.74279e+06,2.74279e+06,3429.31,3429.31,3429.31,3467.74,3467.74,3467.74,1.1273e+07,1.1273e+07,1.1273e+07,1.1691e+07,1.1691e+07,1.1691e+07,2807.88,2807.88,2807.88,2737.82,2737.82,2737.82,1.0206e+08,1.0206e+08,1.0206e+08,6.89223,6.89223,6.89223,9.35449,9.35449,9.35449
251,2.74296e+06,2.74296e+06,2.74296e+06,3382.58,3382.58,3382.58,3419.89,3419.89,3419.89,1.12734e+07,1.12734e+07,1.12734e+07,1.16912e+07,1.16912e+07,1.16912e+07,2769.58,2769.58,2769.58,2700.04,2700.04,2700.04,1.02059e+08,1.02059e+08,1.02059e+08,6.79836,6.79836,6.79836,9.2249,9.2249,9.2249
252,2.7434e+06,2.7434e+06,2.7434e+06,3337.08,3337.08,3337.08,3373.74,3373.74,3373.74,1.12737e+07,1.12737e+07,1.12737e+07,1.16914e+07,1.16914e+07,1.16914e+07,2732.01,2732.01,2732.01,2663.34,2663.34,2663.34,1.02057e+08,1.02057e+08,1.02057e+08,6.70601,6.70601,6.70601,9.09867,9.09867,9.09867
253,2.74411e+06,2.74411e+06,2.74411e+06,3293.38,3293.38,3293.38,3329.86,3329.86,3329.86,1.1274e+07,1.1274e+07,1.1274e+07,1.16915e+07,1.16915e+07,1.16915e+07,2695.66,2695.66,2695.66,2628.18,2628.18,2628.18,1.02056e+08,1.02056e+08,1.02056e+08,6.61641,6.61641,6.61641,8.97739,8.97739,8.97739
254,2.74505e+06,2.74505e+06,2.74505e+06,3251.99,3251.99,3251.99,3288.75,3288.75,3288.75,1.12742e+07,1.12742e+07,1.12742e+07,1.16916e+07,1.16916e+07,1.16916e+07,2660.98,2660.98,2660.98,2594.97,2594.97,2594.97,1.02054e+08,1.02054e+08,1.02054e+08,6.53066,6.53066,6.53066,8.8625,8.8625,8.8625
255,2.74622e+06,2.74622e+06,2.74622e+06,3213.38,3213.38,3213.38,3250.82,3250.82,3250.82,1.12745e+07,1.12745e+07,1.12745e+07,1.16917e+07,1.16917e+07,1.16917e+07,2628.35,2628.35,2628.35,2564.08,2564.08,2564.08,1.02051e+08,1.02051e+08,1.02051e+08,6.44975,6.44975,6.44975,8.75527,8.75527,8.75527
256,2.7476e+06,2.7476e+06,2.7476e+06,3177.95,3177.95,3177.95,3216.47,3216.47,3216.47,1.12747e+07,1.12747e+07,1.12747e+07,1.16918e+07,1.16918e+07,1.16918e+07,2598.15,2598.15,2598.15,2535.82,2535.82,2535.82,1.02049e+08,1.02049e+08,1.02049e+08,6.37458,6.37458,6.37458,8.65681,8.65681,8.65681
257,2.74917e+06,2.74917e+06,2.74917e+06,3146.04,3146.04,3146.04,3186,3186,3186,1.12749e+07,1.12749e+07,1.12749e+07,1.16918e+07,1.16918e+07,1.16918e+07,2570.66,2570.66,2570.66,2510.47,2510.47,2510.47,1.02047e+08,1.02047e+08,1.02047e+08,6.30591,6.30591,6.30591,8.5681,8.5681,8.5681
258,2.75089e+06,2.75089e+06,2.75089e+06,3117.95,3117.95,3117.95,3159.67,3159.67,3159.67,1.1275e+07,1.1275e+07,1.1275e+07,1.16919e+07,1.16919e+07,1.16919e+07,2546.17,2546.17,2546.17,2488.25,2488.25,2488.25,1.02044e+08,1.02044e+08,1.02044e+08,6.24442,6.24442,6.24442,8.48993,8.48993,8.48993
259,2.75275e+06,2.75275e+06,2.75275e+06,3093.91,3093.91,3093.91,3137.71,3137.71,3137.71,1.12752e+07,1.12752e+07,1.12752e+07,1.16919e+07,1.16919e+07,1.16919e+07,2524.89,2524.89,2524.89,2469.35,2469.35,2469.35,1.02041e+08,1.02041e+08,1.02041e+08,6.19066,6.19066,6.19066,8.42297,8.42297,8.42297
260,2.75472e+06,2.75472e+06,2.75472e+06,3074.14,3074.14,3074.14,3120.26,3120.26,3120.26,1.12753e+07,1.12753e+07,1.12753e+07,1.16919e+07,1.16919e+07,1.16919e+07,2506.99,2506.99,2506.99,2453.93,2453.93,2453.93,1.02038e+08,1.02038e+08,1.02038e+08,6.14509,6.14509,6.14509,8.36775,8.36775,8.36775
261,2.75677e+06,2.75677e+06,2.75677e+06,3058.77,3058.77,3058.77,3107.45,3107.45,3107.45,1.12754e+07,1.12754e+07,1.12754e+07,1.1692e+07,1.1692e+07,1.1692e+07,2492.64,2492.64,2492.64,2442.08,2442.08,2442.08,1.02036e+08,1.02036e+08,1.02036e+08,6.10809,6.10809,6.10809,8.32467,8.32467,8.32467
262,2.75887e+06,2.75887e+06,2.75887e+06,3047.91,3047.91,3047.91,3099.34,3099.34,3099.34,1.12755e+07,1.12755e+07,1.12755e+07,1.1692e+07,1.1692e+07,1.1692e+07,2481.92,2481.92,2481.92,2433.89,2433.89,2433.89,1.02033e+08,1.02033e+08,1.02033e+08,6.07992,6.07992,6.07992,8.294,8.294,8.294
263,2.761e+06,2.761e+06,2.761e+06,3041.63,3041.63,3041.63,3095.97,3095.97,3095.97,1.12756e+07,1.12756e+07,1.12756e+07,1.1692e+07,1.1692e+07,1.1692e+07,2474.91,2474.91,2474.91,2429.39,2429.39,2429.39,1.0203e+08,1.0203e+08,1.0203e+08,6.06078,6.06078,6.06078,8.27591,8.27591,8.27591
264,2.76312e+06,2.76312e+06,2.76312e+06,3039.96,3039.96,3039.96,3097.33,3097.33,3097.33,1.12757e+07,1.12757e+07,1.12757e+07,1.16921e+07,1.16921e+07,1.16921e+07,2471.64,2471.64,2471.64,2428.6,2428.6,2428.6,1.02027e+08,1.02027e+08,1.02027e+08,6.05077,6.05077,6.05077,8.27045,8.27045,8.27045
265,2.76522e+06,2.76522e+06,2.76522e+06,3042.86,3042.86,3042.86,3103.37,3103.37,3103.37,1.12757e+07,1.12757e+07,1.12757e+07,1.16921e+07,1.16921e+07,1.16921e+07,2472.13,2472.13,2472.13,2431.49,2431.49,2431.49,1.02024e+08,1.02024e+08,1.02024e+08,6.04993,6.04993,6.04993,8.27757,8.27757,8.27757
266,2.76726e+06,2.76726e+06,2.76726e+06,3050.31,3050.31,3050.31,3114,3114,3114,1.12758e+07,1.12758e+07,1.12758e+07,1.16922e+07,1.16922e+07,1.16922e+07,2476.35,2476.35,2476.35,2438.02,2438.02,2438.02,1.02021e+08,1.02021e+08,1.02021e+08,6.0582,6.0582,6.0582,8.29712,8.29712,8.29712
267,2.76921e+06,2.76921e+06,2.76921e+06,3062.2,3062.2,3062.2,3129.09,3129.09,3129.09,1.12759e+07,1.12759e+07,1.12759e+07,1.16923e+07,1.16923e+07,1.16923e+07,2484.24,2484.24,2484.24,2448.1,2448.1,2448.1,1.02018e+08,1.02018e+08,1.02018e+08,6.07547,6.07547,6.07547,8.32883,8.32883,8.32883
268,2.77104e+06,2.77104e+06,2.77104e+06,3078.39,3078.39,3078.39,3148.48,3148.48,3148.48,1.12759e+07,1.12759e+07,1.12759e+07,1.16924e+07,1.16924e+07,1.16924e+07,2495.71,2495.71,2495.71,2461.62,2461.62,2461.62,1.02016e+08,1.02016e+08,1.02016e+08,6.10153,6.10153,6.10153,8.37234,8.37234,8.37234
269,2.77275e+06,2.77275e+06,2.77275e+06,3098.73,3098.73,3098.73,3171.96,3171.96,3171.96,1.1276e+07,1.1276e+07,1.1276e+07,1.16925e+07,1.16925e+07,1.16925e+07,2510.64,2510.64,2510.64,2478.42,2478.42,2478.42,1.02013e+08,1.02013e+08,1.02013e+08,6.1361,6.1361,6.1361,8.42717,8.42717,8.42717
270,2.77429e+06,2.77429e+06,2.77429e+06,3122.99,3122.99,3122.99,3199.27,3199.27,3199.27,1.12761e+07,1.12761e+07,1.12761e+07,1.16927e+07,1.16927e+07,1.16927e+07,2528.87,2528.87,2528.87,2498.34,2498.34,2498.34,1.02011e+08,1.02011e+08,1.02011e+08,6.1788,6.1788,6.1788,8.49273,8.49273,8.49273
271,2.77565e+06,2.77565e+06,2.77565e+06,3150.91,3150.91,3150.91,3230.12,3230.12,3230.12,1.12762e+07,1.12762e+07,1.12762e+07,1.16928e+07,1.16928e+07,1.16928e+07,2550.2,2550.2,2550.2,2521.16,2521.16,2521.16,1.02009e+08,1.02009e+08,1.02009e+08,6.22919,6.22919,6.22919,8.56832,8.56832,8.56832
272,2.7768e+06,2.7768e+06,2.7768e+06,3182.17,3182.17,3182.17,3264.15,3264.15,3264.15,1.12763e+07,1.12763e+07,1.12763e+07,1.1693e+07,1.1693e+07,1.1693e+07,2574.42,2574.42,2574.42,2546.62,2546.62,2546.62,1.02007e+08,1.02007e+08,1.02007e+08,6.28671,6.28671,6.28671,8.65309,8.65309,8.65309
273,2.77774e+06,2.77774e+06,2.77774e+06,3216.43,3216.43,3216.43,3300.98,3300.98,3300.98,1.12764e+07,1.12764e+07,1.12764e+07,1.16933e+07,1.16933e+07,1.16933e+07,2601.24,2601.24,2601.24,2574.44,2574.44,2574.44,1.02005e+08,1.02005e+08,1.02005e+08,6.35073,6.35073,6.35073,8.7461,8.7461,8.7461
274,2.77844e+06,2.77844e+06,2.77844e+06,3253.28,3253.28,3253.28,3340.14,3340.14,3340.14,1.12765e+07,1.12765e+07,1.12765e+07,1.16935e+07,1.16935e+07,1.16935e+07,2630.35,2630.35,2630.35,2604.29,2604.29,2604.29,1.02004e+08,1.02004e+08,1.02004e+08,6.42051,6.42051,6.42051,8.84624,8.84624,8.84624
275,2.77889e+06,2.77889e+06,2.77889e+06,3292.25,3292.25,3292.25,3381.16,3381.16,3381.16,1.12767e+07,1.12767e+07,1.12767e+07,1.16938e+07,1.16938e+07,1.16938e+07,2661.41,2661.41,2661.41,2635.8,2635.8,2635.8,1.02003e+08,1.02003e+08,1.02003e+08,6.4952,6.4952,6.4952,8.9523,8.9523,8.9523
276,2.77909e+06,2.77909e+06,2.77909e+06,3332.83,3332.83,3332.83,3423.49,3423.49,3423.49,1.12769e+07,1.12769e+07,1.12769e+07,1.16941e+07,1.16941e+07,1.16941e+07,2694.01,2694.01,2694.01,2668.57,2668.57,2668.57,1.02002e+08,1.02002e+08,1.02002e+08,6.57388,6.57388,6.57388,9.06291,9.06291,9.06291
277,2.77902e+06,2.77902e+06,2.77902e+06,3374.49,3374.49,3374.49,3466.53,3466.53,3466.53,1.12771e+07,1.12771e+07,1.12771e+07,1.16944e+07,1.16944e+07,1.16944e+07,2727.74,2727.74,2727.74,2702.14,2702.14,2702.14,1.02001e+08,1.02001e+08,1.02001e+08,6.65551,6.65551,6.65551,9.17659,9.17659,9.17659
278,2.77869e+06,2.77869e+06,2.77869e+06,3416.61,3416.61,3416.61,3509.66,3509.66,3509.66,1.12773e+07,1.12773e+07,1.12773e+07,1.16948e+07,1.16948e+07,1.16948e+07,2762.12,2762.12,2762.12,2736.06,2736.06,2736.06,1.02001e+08,1.02001e+08,1.02001e+08,6.73895,6.73895,6.73895,9.29175,9.29175,9.29175
279,2.77809e+06,2.77809e+06,2.77809e+06,3458.58,3458.58,3458.58,3552.23,3552.23,3552.23,1.12775e+07,1.12775e+07,1.12775e+07,1.16952e+07,1.16952e+07,1.16952e+07,2796.65,2796.65,2796.65,2769.82,2769.82,2769.82,1.02001e+08,1.02001e+08,1.02001e+08,6.82302,6.82302,6.82302,9.40669,9.40669,9.40669
280,2.77723e+06,2.77723e+06,2.77723e+06,3499.73,3499.73,3499.73,3593.56,3593.56,3593.56,1.12778e+07,1.12778e+07,1.12778e+07,1.16956e+07,1.16956e+07,1.16956e+07,2830.81,2830.81,2830.81,2802.88,2802.88,2802.88,1.02001e+08,1.02001e+08,1.02001e+08,6.90643,6.90643,6.90643,9.51965,9.51965,9.51965
281,2.77613e+06,2.77613e+06,2.77613e+06,3539.4,3539.4,3539.4,3632.96,3632.96,3632.96,1.12781e+07,1.12781e+07,1.12781e+07,1.1696e+07,1.1696e+07,1.1696e+07,2864.05,2864.05,2864.05,2834.73,2834.73,2834.73,1.02002e+08,1.02002e+08,1.02002e+08,6.98788,6.98788,6.98788,9.62882,9.62882,9.62882
282,2.77479e+06,2.77479e+06,2.77479e+06,3576.91,3576.91,3576.91,3669.75,3669.75,3669.75,1.12784e+07,1.12784e+07,1.12784e+07,1.16964e+07,1.16964e+07,1.16964e+07,2895.83,2895.83,2895.83,2864.82,2864.82,2864.82,1.02003e+08,1.02003e+08,1.02003e+08,7.06601,7.06601,7.06601,9.73235,9.73235,9.73235
283,2.77324e+06,2.77324e+06,2.77324e+06,3611.59,3611.59,3611.59,3703.27,3703.27,3703.27,1.12788e+07,1.12788e+07,1.12788e+07,1.16969e+07,1.16969e+07,1.16969e+07,2925.58,2925.58,2925.58,2892.62,2892.62,2892.62,1.02004e+08,1.02004e+08,1.02004e+08,7.13949,7.13949,7.13949,9.82845,9.82845,9.82845
284,2.77149e+06,2.77149e+06,2.77149e+06,3642.81,3642.81,3642.81,3732.9,3732.9,3732.9,1.12791e+07,1.12791e+07,1.12791e+07,1.16974e+07,1.16974e+07,1.16974e+07,2952.78,2952.78,2952.78,2917.63,2917.63,2917.63,1.02005e+08,1.02005e+08,1.02005e+08,7.20702,7.20702,7.20702,9.91538,9.91538,9.91538
285,2.76957e+06,2.76957e+06,2.76957e+06,3669.99,3669.99,3669.99,3758.07,3758.07,3758.07,1.12795e+07,1.12795e+07,1.12795e+07,1.16979e+07,1.16979e+07,1.16979e+07,2976.94,2976.94,2976.94,2939.37,2939.37,2939.37,1.02007e+08,1.02007e+08,1.02007e+08,7.26734,7.26734,7.26734,9.99151,9.99151,9.99151
286,2.76752e+06,2.76752e+06,2.76752e+06,3692.59,3692.59,3692.59,3778.28,3778.28,3778.28,1.12799e+07,1.12799e+07,1.12799e+07,1.16983e+07,1.16983e+07,1.16983e+07,2997.57,2997.57,2997.57,2957.43,2957.43,2957.43,1.02009e+08,1.02009e+08,1.02009e+08,7.31932,7.31932,7.31932,10.0554,10.0554,10.0554
287,2.76535e+06,2.76535e+06,2.76535e+06,3710.18,3710.18,3710.18,3793.12,3793.12,3793.12,1.12803e+07,1.12803e+07,1.12803e+07,1.16988e+07,1.16988e+07,1.16988e+07,3014.29,3014.29,3014.29,2971.45,2971.45,2971.45,1.02011e+08,1.02011e+08,1.02011e+08,7.36194,7.36194,7.36194,10.1057,10.1057,10.1057
288,2.76311e+06,2.76311e+06,2.76311e+06,3722.37,3722.37,3722.37,3802.28,3802.28,3802.28,1.12808e+07,1.12808e+07,1.12808e+07,1.16993e+07,1.16993e+07,1.16993e+07,3026.75,3026.75,3026.75,2981.13,2981.13,2981.13,1.02013e+08,1.02013e+08,1.02013e+08,7.39435,7.39435,7.39435,10.1415,10.1415,10.1415
289,2.76083e+06,2.76083e+06,2.76083e+06,3728.94,3728.94,3728.94,3805.57,3805.57,3805.57,1.12812e+07,1.12812e+07,1.12812e+07,1.16997e+07,1.16997e+07,1.16997e+07,3034.7,3034.7,3034.7,2986.27,2986.27,2986.27,1.02016e+08,1.02016e+08,1.02016e+08,7.41588,7.41588,7.41588,10.1619,10.1619,10.1619
290,2.75854e+06,2.75854e+06,2.75854e+06,3729.72,3729.72,3729.72,3802.89,3802.89,3802.89,1.12817e+07,1.12817e+07,1.12817e+07,1.17002e+07,1.17002e+07,1.17002e+07,3037.97,3037.97,3037.97,2986.76,2986.76,2986.76,1.02018e+08,1.02018e+08,1.02018e+08,7.42609,7.42609,7.42609,10.1666,10.1666,10.1666
291,2.75628e+06,2.75628e+06,2.75628e+06,3724.69,3724.69,3724.69,3794.3,3794.3,3794.3,1.12821e+07,1.12821e+07,1.12821e+07,1.17006e+07,1.17006e+07,1.17006e+07,3036.49,3036.49,3036.49,2982.58,2982.58,2982.58,1.02021e+08,1.02021e+08,1.02021e+08,7.42474,7.42474,7.42474,10.1554,10.1554,10.1554
292,2.7541e+06,2.7541e+06,2.7541e+06,3713.95,3713.95,3713.95,3779.95,3779.95,3779.95,1.12826e+07,1.12826e+07,1.12826e+07,1.17011e+07,1.17011e+07,1.17011e+07,3030.27,3030.27,3030.27,2973.81,2973.81,2973.81,1.02024e+08,1.02024e+08,1.02024e+08,7.41184,7.41184,7.41184,10.1285,10.1285,10.1285
293,2.75201e+06,2.75201e+06,2.75201e+06,3697.69,3697.69,3697.69,3760.11,3760.11,3760.11,1.1283e+07,1.1283e+07,1.1283e+07,1.17014e+07,1.17014e+07,1.17014e+07,3019.44,3019.44,3019.44,2960.6,2960.6,2960.6,1.02027e+08,1.02027e+08,1.02027e+08,7.38763,7.38763,7.38763,10.0864,10.0864,10.0864
294,2.75005e+06,2.75005e+06,2.75005e+06,3676.23,3676.23,3676.23,3735.17,3735.17,3735.17,1.12834e+07,1.12834e+07,1.12834e+07,1.17018e+07,1.17018e+07,1.17018e+07,3004.2,3004.2,3004.2,2943.22,2943.22,2943.22,1.0203e+08,1.0203e+08,1.0203e+08,7.35257,7.35257,7.35257,10.0299,10.0299,10.0299
295,2.74825e+06,2.74825e+06,2.74825e+06,3649.98,3649.98,3649.98,3705.59,3705.59,3705.59,1.12839e+07,1.12839e+07,1.12839e+07,1.17022e+07,1.17022e+07,1.17022e+07,2984.84,2984.84,2984.84,2921.98,2921.98,2921.98,1.02032e+08,1.02032e+08,1.02032e+08,7.30733,7.30733,7.30733,9.96003,9.96003,9.96003
296,2.74664e+06,2.74664e+06,2.74664e+06,3619.41,3619.41,3619.41,3671.91,3671.91,3671.91,1.12843e+07,1.12843e+07,1.12843e+07,1.17025e+07,1.17025e+07,1.17025e+07,2961.72,2961.72,2961.72,2897.3,2897.3,2897.3,1.02035e+08,1.02035e+08,1.02035e+08,7.25276,7.25276,7.25276,9.8782,9.8782,9.8782
297,2.74524e+06,2.74524e+06,2.74524e+06,3585.09,3585.09,3585.09,3634.76,3634.76,3634.76,1.12847e+07,1.12847e+07,1.12847e+07,1.17028e+07,1.17028e+07,1.17028e+07,2935.28,2935.28,2935.28,2869.62,2869.62,2869.62,1.02038e+08,1.02038e+08,1.02038e+08,7.18986,7.18986,7.18986,9.78586,9.78586,9.78586
298,2.74407e+06,2.74407e+06,2.74407e+06,3547.62,3547.62,3547.62,3594.78,3594.78,3594.78,1.1285e+07,1.1285e+07,1.1285e+07,1.1703e+07,1.1703e+07,1.1703e+07,2905.99,2905.99,2905.99,2839.44,2839.44,2839.44,1.02041e+08,1.02041e+08,1.02041e+08,7.11979,7.11979,7.11979,9.68467,9.68467,9.68467
299,2.74315e+06,2.74315e+06,2.74315e+06,3507.65,3507.65,3507.65,3552.65,3552.65,3552.65,1.12854e+07,1.12854e+07,1.12854e+07,1.17032e+07,1.17032e+07,1.17032e+07,2874.36,2874.36,2874.36,2807.29,2807.29,2807.29,1.02043e+08,1.02043e+08,1.02043e+08,7.04375,7.04375,7.04375,9.5764,9.5764,9.5764
300,2.74248e+06,2.74248e+06,2.74248e+06,3465.83,3465.83,3465.83,3509.05,3509.05,3509.05,1.12857e+07,1.12857e+07,1.12857e+07,1.17034e+07,1.17034e+07,1.17034e+07,2840.93,2840.93,2840.93,2773.69,2773.69,2773.69,1.02046e+08,1.02046e+08,1.02046e+08,6.96306,6.96306,6.96306,9.46287,9.46287,9.46287
301,2.74207e+06,2.74207e+06,2.74207e+06,3422.83,3422.83,3422.83,3464.68,3464.68,3464.68,1.1286e+07,1.1286e+07,1.1286e+07,1.17036e+07,1.17036e+07,1.17036e+07,2806.23,2806.23,2806.23,2739.18,2739.18,2739.18,1.02048e+08,1.02048e+08,1.02048e+08,6.87902,6.87902,6.87902,9.34591,9.34591,9.34591
302,2.74192e+06,2.74192e+06,2.74192e+06,3379.3,3379.3,3379.3,3420.19,3420.19,3420.19,1.12863e+07,1.12863e+07,1.12863e+07,1.17037e+07,1.17037e+07,1.17037e+07,2770.81,2770.81,2770.81,2704.31,2704.31,2704.31,1.0205e+08,1.0205e+08,1.0205e+08,6.79296,6.79296,6.79296,9.22733,9.22733,9.22733
303,2.74204e+06,2.74204e+06,2.74204e+06,3335.88,3335.88,3335.88,3376.23,3376.23,3376.23,1.12866e+07,1.12866e+07,1.12866e+07,1.17038e+07,1.17038e+07,1.17038e+07,2735.21,2735.21,2735.21,2669.58,2669.58,2669.58,1.02052e+08,1.02052e+08,1.02052e+08,6.70617,6.70617,6.70617,9.10889,9.10889,9.10889
304,2.74241e+06,2.74241e+06,2.74241e+06,3293.16,3293.16,3293.16,3333.38,3333.38,3333.38,1.12868e+07,1.12868e+07,1.12868e+07,1.17039e+07,1.17039e+07,1.17039e+07,2699.91,2699.91,2699.91,2635.48,2635.48,2635.48,1.02054e+08,1.02054e+08,1.02054e+08,6.61989,6.61989,6.61989,8.99227,8.99227,8.99227
305,2.74304e+06,2.74304e+06,2.74304e+06,3251.7,3251.7,3251.7,3292.2,3292.2,3292.2,1.1287e+07,1.1287e+07,1.1287e+07,1.1704e+07,1.1704e+07,1.1704e+07,2665.41,2665.41,2665.41,2602.45,2602.45,2602.45,1.02056e+08,1.02056e+08,1.02056e+08,6.5353,6.5353,6.5353,8.87901,8.87901,8.87901
306,2.7439e+06,2.7439e+06,2.7439e+06,3212.02,3212.02,3212.02,3253.19,3253.19,3253.19,1.12872e+07,1.12872e+07,1.12872e+07,1.1704e+07,1.1704e+07,1.1704e+07,2632.14,2632.14,2632.14,2570.92,2570.92,2570.92,1.02057e+08,1.02057e+08,1.02057e+08,6.45351,6.45351,6.45351,8.77057,8.77057,8.77057
307,2.74499e+06,2.74499e+06,2.74499e+06,3174.58,3174.58,3174.58,3216.81,3216.81,3216.81,1.12873e+07,1.12873e+07,1.12873e+07,1.1704e+07,1.1704e+07,1.1704e+07,2600.5,2600.5,2600.5,2541.26,2541.26,2541.26,1.02059e+08,1.02059e+08,1.02059e+08,6.3755,6.3755,6.3755,8.66824,8.66824,8.66824
308,2.74629e+06,2.74629e+06,2.74629e+06,3139.81,3139.81,3139.81,3183.44,3183.44,3183.44,1.12874e+07,1.12874e+07,1.12874e+07,1.1704e+07,1.1704e+07,1.1704e+07,2570.87,2570.87,2570.87,2513.8,2513.8,2513.8,1.0206e+08,1.0206e+08,1.0206e+08,6.30219,6.30219,6.30219,8.57319,8.57319,8.57319
309,2.74777e+06,2.74777e+06,2.74777e+06,3108.08,3108.08,3108.08,3153.43,3153.43,3153.43,1.12875e+07,1.12875e+07,1.12875e+07,1.1704e+07,1.1704e+07,1.1704e+07,2543.57,2543.57,2543.57,2488.84,2488.84,2488.84,1.02061e+08,1.02061e+08,1.02061e+08,6.2344,6.2344,6.2344,8.48645,8.48645,8.48645
310,2.74942e+06,2.74942e+06,2.74942e+06,3079.7,3079.7,3079.7,3127.08,3127.08,3127.08,1.12876e+07,1.12876e+07,1.12876e+07,1.1704e+07,1.1704e+07,1.1704e+07,2518.87,2518.87,2518.87,2466.62,2466.62,2466.62,1.02062e+08,1.02062e+08,1.02062e+08,6.17283,6.17283,6.17283,8.40889,8.40889,8.40889
