time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.61339e+06,2.61339e+06,2.61339e+06,4764.8,4764.8,4764.8,4488.04,4488.04,4488.04,3.47225e+06,3.47225e+06,3.47225e+06,3.2388e+06,3.2388e+06,3.2388e+06,4275.56,4275.56,4275.56,4317.22,4317.22,4317.22,1.17929e+08,1.17929e+08,1.17929e+08,7.60762,7.60762,7.60762,10.0888,10.0888,10.0888
71,2.61146e+06,2.61146e+06,2.61146e+06,4879.48,4879.48,4879.48,4594.11,4594.11,4594.11,3.4728e+06,3.4728e+06,3.4728e+06,3.23877e+06,3.23877e+06,3.23877e+06,4381.29,4381.29,4381.29,4422.83,4422.83,4422.83,1.17936e+08,1.17936e+08,1.17936e+08,7.79651,7.79651,7.79651,10.3346,10.3346,10.3346
72,2.60897e+06,2.60897e+06,2.60897e+06,4990.67,4990.67,4990.67,4697.96,4697.96,4697.96,3.47337e+06,3.47337e+06,3.47337e+06,3.23874e+06,3.23874e+06,3.23874e+06,4484.99,4484.99,4484.99,4527.49,4527.49,4527.49,1.17943e+08,1.17943e+08,1.17943e+08,7.98221,7.98221,7.98221,10.5786,10.5786,10.5786
73,2.60594e+06,2.60594e+06,2.60594e+06,5096.39,5096.39,5096.39,4797.9,4797.9,4797.9,3.47395e+06,3.47395e+06,3.47395e+06,3.23871e+06,3.23871e+06,3.23871e+06,4584.92,4584.92,4584.92,4629.58,4629.58,4629.58,1.17951e+08,1.17951e+08,1.17951e+08,8.16163,8.16163,8.16163,10.817,10.817,10.817
74,2.60241e+06,2.60241e+06,2.60241e+06,5194.64,5194.64,5194.64,4892.18,4892.18,4892.18,3.47455e+06,3.47455e+06,3.47455e+06,3.23869e+06,3.23869e+06,3.23869e+06,4679.27,4679.27,4679.27,4727.41,4727.41,4727.41,1.17959e+08,1.17959e+08,1.17959e+08,8.33155,8.33155,8.33155,11.0458,11.0458,11.0458
75,2.59842e+06,2.59842e+06,2.59842e+06,5283.43,5283.43,5283.43,4979.04,4979.04,4979.04,3.47515e+06,3.47515e+06,3.47515e+06,3.23868e+06,3.23868e+06,3.23868e+06,4766.21,4766.21,4766.21,4819.24,4819.24,4819.24,1.17968e+08,1.17968e+08,1.17968e+08,8.48873,8.48873,8.48873,11.2612,11.2612,11.2612
76,2.59402e+06,2.59402e+06,2.59402e+06,5360.87,5360.87,5360.87,5056.79,5056.79,5056.79,3.47574e+06,3.47574e+06,3.47574e+06,3.23868e+06,3.23868e+06,3.23868e+06,4843.95,4843.95,4843.95,4903.33,4903.33,4903.33,1.17977e+08,1.17977e+08,1.17977e+08,8.62995,8.62995,8.62995,11.459,11.459,11.459
77,2.58926e+06,2.58926e+06,2.58926e+06,5425.2,5425.2,5425.2,5123.83,5123.83,5123.83,3.47632e+06,3.47632e+06,3.47632e+06,3.23868e+06,3.23868e+06,3.23868e+06,4910.83,4910.83,4910.83,4978.03,4978.03,4978.03,1.17986e+08,1.17986e+08,1.17986e+08,8.75218,8.75218,8.75218,11.6353,11.6353,11.6353
78,2.58423e+06,2.58423e+06,2.58423e+06,5474.95,5474.95,5474.95,5178.73,5178.73,5178.73,3.47688e+06,3.47688e+06,3.47688e+06,3.2387e+06,3.2387e+06,3.2387e+06,4965.31,4965.31,4965.31,5041.77,5041.77,5041.77,1.17996e+08,1.17996e+08,1.17996e+08,8.85267,8.85267,8.85267,11.7866,11.7866,11.7866
79,2.57899e+06,2.57899e+06,2.57899e+06,5508.9,5508.9,5508.9,5220.3,5220.3,5220.3,3.47741e+06,3.47741e+06,3.47741e+06,3.23874e+06,3.23874e+06,3.23874e+06,5006.14,5006.14,5006.14,5093.2,5093.2,5093.2,1.18005e+08,1.18005e+08,1.18005e+08,8.92908,8.92908,8.92908,11.9095,11.9095,11.9095
80,2.57363e+06,2.57363e+06,2.57363e+06,5526.21,5526.21,5526.21,5247.63,5247.63,5247.63,3.47791e+06,3.47791e+06,3.47791e+06,3.23879e+06,3.23879e+06,3.23879e+06,5032.31,5032.31,5032.31,5131.19,5131.19,5131.19,1.18015e+08,1.18015e+08,1.18015e+08,8.97957,8.97957,8.97957,12.0015,12.0015,12.0015
81,2.56821e+06,2.56821e+06,2.56821e+06,5526.44,5526.44,5526.44,5260.12,5260.12,5260.12,3.47836e+06,3.47836e+06,3.47836e+06,3.23886e+06,3.23886e+06,3.23886e+06,5043.18,5043.18,5043.18,5154.9,5154.9,5154.9,1.18024e+08,1.18024e+08,1.18024e+08,9.00287,9.00287,9.00287,12.0605,12.0605,12.0605
82,2.56284e+06,2.56284e+06,2.56284e+06,5509.54,5509.54,5509.54,5257.5,5257.5,5257.5,3.47877e+06,3.47877e+06,3.47877e+06,3.23895e+06,3.23895e+06,3.23895e+06,5038.46,5038.46,5038.46,5163.79,5163.79,5163.79,1.18034e+08,1.18034e+08,1.18034e+08,8.99838,8.99838,8.99838,12.0851,12.0851,12.0851
83,2.55758e+06,2.55758e+06,2.55758e+06,5475.91,5475.91,5475.91,5239.89,5239.89,5239.89,3.47912e+06,3.47912e+06,3.47912e+06,3.23906e+06,3.23906e+06,3.23906e+06,5018.24,5018.24,5018.24,5157.71,5157.71,5157.71,1.18043e+08,1.18043e+08,1.18043e+08,8.96617,8.96617,8.96617,12.075,12.075,12.075
84,2.55252e+06,2.55252e+06,2.55252e+06,5426.31,5426.31,5426.31,5207.72,5207.72,5207.72,3.47941e+06,3.47941e+06,3.47941e+06,3.23919e+06,3.23919e+06,3.23919e+06,4982.98,4982.98,4982.98,5136.82,5136.82,5136.82,1.18052e+08,1.18052e+08,1.18052e+08,8.90697,8.90697,8.90697,12.0304,12.0304,12.0304
85,2.54773e+06,2.54773e+06,2.54773e+06,5361.89,5361.89,5361.89,5161.77,5161.77,5161.77,3.47964e+06,3.47964e+06,3.47964e+06,3.23935e+06,3.23935e+06,3.23935e+06,4933.5,4933.5,4933.5,5101.64,5101.64,5101.64,1.18061e+08,1.18061e+08,1.18061e+08,8.82213,8.82213,8.82213,11.9525,11.9525,11.9525
86,2.54329e+06,2.54329e+06,2.54329e+06,5284.09,5284.09,5284.09,5103.09,5103.09,5103.09,3.47981e+06,3.47981e+06,3.47981e+06,3.23953e+06,3.23953e+06,3.23953e+06,4870.92,4870.92,4870.92,5053.01,5053.01,5053.01,1.1807e+08,1.1807e+08,1.1807e+08,8.71361,8.71361,8.71361,11.843,11.843,11.843
87,2.53924e+06,2.53924e+06,2.53924e+06,5194.58,5194.58,5194.58,5032.99,5032.99,5032.99,3.47992e+06,3.47992e+06,3.47992e+06,3.23973e+06,3.23973e+06,3.23973e+06,4796.61,4796.61,4796.61,4992.02,4992.02,4992.02,1.18078e+08,1.18078e+08,1.18078e+08,8.58379,8.58379,8.58379,11.7045,11.7045,11.7045
88,2.53565e+06,2.53565e+06,2.53565e+06,5095.22,5095.22,5095.22,4952.94,4952.94,4952.94,3.47996e+06,3.47996e+06,3.47996e+06,3.23995e+06,3.23995e+06,3.23995e+06,4712.17,4712.17,4712.17,4920.03,4920.03,4920.03,1.18085e+08,1.18085e+08,1.18085e+08,8.43545,8.43545,8.43545,11.54,11.54,11.54
89,2.53255e+06,2.53255e+06,2.53255e+06,4987.97,4987.97,4987.97,4864.57,4864.57,4864.57,3.47995e+06,3.47995e+06,3.47995e+06,3.24019e+06,3.24019e+06,3.24019e+06,4619.31,4619.31,4619.31,4838.54,4838.54,4838.54,1.18092e+08,1.18092e+08,1.18092e+08,8.27164,8.27164,8.27164,11.353,11.353,11.353
90,2.52998e+06,2.52998e+06,2.52998e+06,4874.8,4874.8,4874.8,4769.56,4769.56,4769.56,3.47988e+06,3.47988e+06,3.47988e+06,3.24046e+06,3.24046e+06,3.24046e+06,4519.82,4519.82,4519.82,4749.18,4749.18,4749.18,1.18099e+08,1.18099e+08,1.18099e+08,8.09553,8.09553,8.09553,11.1473,11.1473,11.1473
91,2.52796e+06,2.52796e+06,2.52796e+06,4757.68,4757.68,4757.68,4669.62,4669.62,4669.62,3.47976e+06,3.47976e+06,3.47976e+06,3.24073e+06,3.24073e+06,3.24073e+06,4415.49,4415.49,4415.49,4653.63,4653.63,4653.63,1.18105e+08,1.18105e+08,1.18105e+08,7.91034,7.91034,7.91034,10.9267,10.9267,10.9267
92,2.52651e+06,2.52651e+06,2.52651e+06,4638.48,4638.48,4638.48,4566.41,4566.41,4566.41,3.47959e+06,3.47959e+06,3.47959e+06,3.24102e+06,3.24102e+06,3.24102e+06,4308.09,4308.09,4308.09,4553.6,4553.6,4553.6,1.1811e+08,1.1811e+08,1.1811e+08,7.71922,7.71922,7.71922,10.6952,10.6952,10.6952
93,2.52563e+06,2.52563e+06,2.52563e+06,4518.95,4518.95,4518.95,4461.56,4461.56,4461.56,3.47938e+06,3.47938e+06,3.47938e+06,3.24132e+06,3.24132e+06,3.24132e+06,4199.3,4199.3,4199.3,4450.73,4450.73,4450.73,1.18115e+08,1.18115e+08,1.18115e+08,7.52519,7.52519,7.52519,10.4566,10.4566,10.4566
94,2.52532e+06,2.52532e+06,2.52532e+06,4400.72,4400.72,4400.72,4356.55,4356.55,4356.55,3.47913e+06,3.47913e+06,3.47913e+06,3.24163e+06,3.24163e+06,3.24163e+06,4090.68,4090.68,4090.68,4346.6,4346.6,4346.6,1.18119e+08,1.18119e+08,1.18119e+08,7.33107,7.33107,7.33107,10.2146,10.2146,10.2146
95,2.52557e+06,2.52557e+06,2.52557e+06,4285.21,4285.21,4285.21,4252.78,4252.78,4252.78,3.47885e+06,3.47885e+06,3.47885e+06,3.24195e+06,3.24195e+06,3.24195e+06,3983.64,3983.64,3983.64,4242.68,4242.68,4242.68,1.18122e+08,1.18122e+08,1.18122e+08,7.13943,7.13943,7.13943,9.9726,9.9726,9.9726
96,2.52637e+06,2.52637e+06,2.52637e+06,4173.7,4173.7,4173.7,4151.48,4151.48,4151.48,3.47853e+06,3.47853e+06,3.47853e+06,3.24228e+06,3.24228e+06,3.24228e+06,3879.47,3879.47,3879.47,4140.31,4140.31,4140.31,1.18125e+08,1.18125e+08,1.18125e+08,6.95258,6.95258,6.95258,9.73383,9.73383,9.73383
97,2.52769e+06,2.52769e+06,2.52769e+06,4067.28,4067.28,4067.28,4053.76,4053.76,4053.76,3.4782e+06,3.4782e+06,3.4782e+06,3.2426e+06,3.2426e+06,3.2426e+06,3779.27,3779.27,3779.27,4040.69,4040.69,4040.69,1.18127e+08,1.18127e+08,1.18127e+08,6.77253,6.77253,6.77253,9.50109,9.50109,9.50109
98,2.5295e+06,2.5295e+06,2.5295e+06,3966.88,3966.88,3966.88,3960.58,3960.58,3960.58,3.47784e+06,3.47784e+06,3.47784e+06,3.24293e+06,3.24293e+06,3.24293e+06,3683.99,3683.99,3683.99,3944.88,3944.88,3944.88,1.18129e+08,1.18129e+08,1.18129e+08,6.60103,6.60103,6.60103,9.27689,9.27689,9.27689
99,2.53178e+06,2.53178e+06,2.53178e+06,3873.28,3873.28,3873.28,3872.74,3872.74,3872.74,3.47748e+06,3.47748e+06,3.47748e+06,3.24326e+06,3.24326e+06,3.24326e+06,3594.43,3594.43,3594.43,3853.79,3853.79,3853.79,1.1813e+08,1.1813e+08,1.1813e+08,6.43955,6.43955,6.43955,9.06339,9.06339,9.06339
100,2.53449e+06,2.53449e+06,2.53449e+06,3787.09,3787.09,3787.09,3790.94,3790.94,3790.94,3.4771e+06,3.4771e+06,3.4771e+06,3.24358e+06,3.24358e+06,3.24358e+06,3511.28,3511.28,3511.28,3768.2,3768.2,3768.2,1.18131e+08,1.18131e+08,1.18131e+08,6.2893,6.2893,6.2893,8.86244,8.86244,8.86244
101,2.53759e+06,2.53759e+06,2.53759e+06,3708.83,3708.83,3708.83,3715.75,3715.75,3715.75,3.47671e+06,3.47671e+06,3.47671e+06,3.2439e+06,3.2439e+06,3.2439e+06,3435.06,3435.06,3435.06,3688.76,3688.76,3688.76,1.18131e+08,1.18131e+08,1.18131e+08,6.15129,6.15129,6.15129,8.67561,8.67561,8.67561
102,2.54105e+06,2.54105e+06,2.54105e+06,3638.9,3638.9,3638.9,3647.63,3647.63,3647.63,3.47633e+06,3.47633e+06,3.47633e+06,3.24421e+06,3.24421e+06,3.24421e+06,3366.21,3366.21,3366.21,3616,3616,3616,1.18131e+08,1.18131e+08,1.18131e+08,6.02631,6.02631,6.02631,8.50417,8.50417,8.50417
103,2.54482e+06,2.54482e+06,2.54482e+06,3577.6,3577.6,3577.6,3586.95,3586.95,3586.95,3.47595e+06,3.47595e+06,3.47595e+06,3.24452e+06,3.24452e+06,3.24452e+06,3305.07,3305.07,3305.07,3550.35,3550.35,3550.35,1.1813e+08,1.1813e+08,1.1813e+08,5.91498,5.91498,5.91498,8.34915,8.34915,8.34915
104,2.54885e+06,2.54885e+06,2.54885e+06,3525.16,3525.16,3525.16,3534,3534,3534,3.47557e+06,3.47557e+06,3.47557e+06,3.24482e+06,3.24482e+06,3.24482e+06,3251.9,3251.9,3251.9,3492.16,3492.16,3492.16,1.18129e+08,1.18129e+08,1.18129e+08,5.81781,5.81781,5.81781,8.2114,8.2114,8.2114
105,2.55312e+06,2.55312e+06,2.55312e+06,3481.77,3481.77,3481.77,3489.01,3489.01,3489.01,3.4752e+06,3.4752e+06,3.4752e+06,3.24511e+06,3.24511e+06,3.24511e+06,3206.9,3206.9,3206.9,3441.68,3441.68,3441.68,1.18128e+08,1.18128e+08,1.18128e+08,5.73515,5.73515,5.73515,8.09155,8.09155,8.09155
106,2.55756e+06,2.55756e+06,2.55756e+06,3447.55,3447.55,3447.55,3452.14,3452.14,3452.14,3.47484e+06,3.47484e+06,3.47484e+06,3.24539e+06,3.24539e+06,3.24539e+06,3170.23,3170.23,3170.23,3399.13,3399.13,3399.13,1.18127e+08,1.18127e+08,1.18127e+08,5.66727,5.66727,5.66727,7.99011,7.99011,7.99011
107,2.56214e+06,2.56214e+06,2.56214e+06,3422.6,3422.6,3422.6,3423.53,3423.53,3423.53,3.4745e+06,3.4745e+06,3.4745e+06,3.24567e+06,3.24567e+06,3.24567e+06,3141.98,3141.98,3141.98,3364.65,3364.65,3364.65,1.18125e+08,1.18125e+08,1.18125e+08,5.6144,5.6144,5.6144,7.90745,7.90745,7.90745
108,2.56682e+06,2.56682e+06,2.56682e+06,3406.97,3406.97,3406.97,3403.24,3403.24,3403.24,3.47418e+06,3.47418e+06,3.47418e+06,3.24593e+06,3.24593e+06,3.24593e+06,3122.23,3122.23,3122.23,3338.35,3338.35,3338.35,1.18123e+08,1.18123e+08,1.18123e+08,5.57666,5.57666,5.57666,7.84383,7.84383,7.84383
109,2.57153e+06,2.57153e+06,2.57153e+06,3400.72,3400.72,3400.72,3391.35,3391.35,3391.35,3.47387e+06,3.47387e+06,3.47387e+06,3.24619e+06,3.24619e+06,3.24619e+06,3111.05,3111.05,3111.05,3320.29,3320.29,3320.29,1.18121e+08,1.18121e+08,1.18121e+08,5.55415,5.55415,5.55415,7.79944,7.79944,7.79944
110,2.57625e+06,2.57625e+06,2.57625e+06,3403.87,3403.87,3403.87,3387.87,3387.87,3387.87,3.47359e+06,3.47359e+06,3.47359e+06,3.24643e+06,3.24643e+06,3.24643e+06,3108.45,3108.45,3108.45,3310.53,3310.53,3310.53,1.18119e+08,1.18119e+08,1.18119e+08,5.54696,5.54696,5.54696,7.77439,7.77439,7.77439
111,2.58092e+06,2.58092e+06,2.58092e+06,3416.42,3416.42,3416.42,3392.8,3392.8,3392.8,3.47334e+06,3.47334e+06,3.47334e+06,3.24666e+06,3.24666e+06,3.24666e+06,3114.47,3114.47,3114.47,3309.07,3309.07,3309.07,1.18117e+08,1.18117e+08,1.18117e+08,5.5551,5.5551,5.5551,7.76872,7.76872,7.76872
112,2.58549e+06,2.58549e+06,2.58549e+06,3438.37,3438.37,3438.37,3406.12,3406.12,3406.12,3.47312e+06,3.47312e+06,3.47312e+06,3.24688e+06,3.24688e+06,3.24688e+06,3129.1,3129.1,3129.1,3315.9,3315.9,3315.9,1.18115e+08,1.18115e+08,1.18115e+08,5.5786,5.5786,5.5786,7.78243,7.78243,7.78243
113,2.58993e+06,2.58993e+06,2.58993e+06,3469.69,3469.69,3469.69,3427.78,3427.78,3427.78,3.47292e+06,3.47292e+06,3.47292e+06,3.24709e+06,3.24709e+06,3.24709e+06,3152.32,3152.32,3152.32,3330.99,3330.99,3330.99,1.18114e+08,1.18114e+08,1.18114e+08,5.61742,5.61742,5.61742,7.81544,7.81544,7.81544
114,2.59418e+06,2.59418e+06,2.59418e+06,3510.31,3510.31,3510.31,3457.68,3457.68,3457.68,3.47276e+06,3.47276e+06,3.47276e+06,3.24728e+06,3.24728e+06,3.24728e+06,3184.1,3184.1,3184.1,3354.27,3354.27,3354.27,1.18112e+08,1.18112e+08,1.18112e+08,5.67151,5.67151,5.67151,7.8676,7.8676,7.8676
115,2.59821e+06,2.59821e+06,2.59821e+06,3560.13,3560.13,3560.13,3495.7,3495.7,3495.7,3.47264e+06,3.47264e+06,3.47264e+06,3.24746e+06,3.24746e+06,3.24746e+06,3224.35,3224.35,3224.35,3385.65,3385.65,3385.65,1.1811e+08,1.1811e+08,1.1811e+08,5.74073,5.74073,5.74073,7.93871,7.93871,7.93871
116,2.60196e+06,2.60196e+06,2.60196e+06,3619,3619,3619,3541.67,3541.67,3541.67,3.47256e+06,3.47256e+06,3.47256e+06,3.24763e+06,3.24763e+06,3.24763e+06,3272.98,3272.98,3272.98,3424.99,3424.99,3424.99,1.18109e+08,1.18109e+08,1.18109e+08,5.82492,5.82492,5.82492,8.02846,8.02846,8.02846
117,2.6054e+06,2.6054e+06,2.6054e+06,3686.71,3686.71,3686.71,3595.37,3595.37,3595.37,3.47253e+06,3.47253e+06,3.47253e+06,3.24778e+06,3.24778e+06,3.24778e+06,3329.81,3329.81,3329.81,3472.1,3472.1,3472.1,1.18108e+08,1.18108e+08,1.18108e+08,5.9238,5.9238,5.9238,8.13642,8.13642,8.13642
118,2.60848e+06,2.60848e+06,2.60848e+06,3762.96,3762.96,3762.96,3656.48,3656.48,3656.48,3.47254e+06,3.47254e+06,3.47254e+06,3.24791e+06,3.24791e+06,3.24791e+06,3394.63,3394.63,3394.63,3526.75,3526.75,3526.75,1.18107e+08,1.18107e+08,1.18107e+08,6.03699,6.03699,6.03699,8.26206,8.26206,8.26206
119,2.61116e+06,2.61116e+06,2.61116e+06,3847.36,3847.36,3847.36,3724.63,3724.63,3724.63,3.4726e+06,3.4726e+06,3.4726e+06,3.24803e+06,3.24803e+06,3.24803e+06,3467.12,3467.12,3467.12,3588.62,3588.62,3588.62,1.18107e+08,1.18107e+08,1.18107e+08,6.16398,6.16398,6.16398,8.40466,8.40466,8.40466
120,2.61342e+06,2.61342e+06,2.61342e+06,3939.39,3939.39,3939.39,3799.35,3799.35,3799.35,3.47271e+06,3.47271e+06,3.47271e+06,3.24812e+06,3.24812e+06,3.24812e+06,3546.88,3546.88,3546.88,3657.32,3657.32,3657.32,1.18107e+08,1.18107e+08,1.18107e+08,6.30407,6.30407,6.30407,8.56331,8.56331,8.56331
121,2.6152e+06,2.6152e+06,2.6152e+06,4038.43,4038.43,4038.43,3880.06,3880.06,3880.06,3.47288e+06,3.47288e+06,3.47288e+06,3.24819e+06,3.24819e+06,3.24819e+06,3633.4,3633.4,3633.4,3732.35,3732.35,3732.35,1.18107e+08,1.18107e+08,1.18107e+08,6.45639,6.45639,6.45639,8.7369,8.7369,8.7369
122,2.61649e+06,2.61649e+06,2.61649e+06,4143.66,4143.66,4143.66,3966.06,3966.06,3966.06,3.4731e+06,3.4731e+06,3.4731e+06,3.24825e+06,3.24825e+06,3.24825e+06,3726.04,3726.04,3726.04,3813.13,3813.13,3813.13,1.18108e+08,1.18108e+08,1.18108e+08,6.61984,6.61984,6.61984,8.92405,8.92405,8.92405
123,2.61726e+06,2.61726e+06,2.61726e+06,4254.12,4254.12,4254.12,4056.51,4056.51,4056.51,3.47338e+06,3.47338e+06,3.47338e+06,3.24827e+06,3.24827e+06,3.24827e+06,3823.99,3823.99,3823.99,3898.94,3898.94,3898.94,1.18109e+08,1.18109e+08,1.18109e+08,6.79306,6.79306,6.79306,9.12313,9.12313,9.12313
124,2.61748e+06,2.61748e+06,2.61748e+06,4368.67,4368.67,4368.67,4150.45,4150.45,4150.45,3.47372e+06,3.47372e+06,3.47372e+06,3.24828e+06,3.24828e+06,3.24828e+06,3926.32,3926.32,3926.32,3988.94,3988.94,3988.94,1.18111e+08,1.18111e+08,1.18111e+08,6.97439,6.97439,6.97439,9.33218,9.33218,9.33218
125,2.61715e+06,2.61715e+06,2.61715e+06,4485.97,4485.97,4485.97,4246.78,4246.78,4246.78,3.47412e+06,3.47412e+06,3.47412e+06,3.24825e+06,3.24825e+06,3.24825e+06,4031.91,4031.91,4031.91,4082.15,4082.15,4082.15,1.18114e+08,1.18114e+08,1.18114e+08,7.16192,7.16192,7.16192,9.54896,9.54896,9.54896
126,2.61625e+06,2.61625e+06,2.61625e+06,4604.5,4604.5,4604.5,4344.25,4344.25,4344.25,3.47458e+06,3.47458e+06,3.47458e+06,3.2482e+06,3.2482e+06,3.2482e+06,4139.47,4139.47,4139.47,4177.45,4177.45,4177.45,1.18117e+08,1.18117e+08,1.18117e+08,7.35339,7.35339,7.35339,9.77089,9.77089,9.77089
127,2.6148e+06,2.6148e+06,2.6148e+06,4722.58,4722.58,4722.58,4441.51,4441.51,4441.51,3.47509e+06,3.47509e+06,3.47509e+06,3.24813e+06,3.24813e+06,3.24813e+06,4247.55,4247.55,4247.55,4273.6,4273.6,4273.6,1.18121e+08,1.18121e+08,1.18121e+08,7.54628,7.54628,7.54628,9.99509,9.99509,9.99509
128,2.61278e+06,2.61278e+06,2.61278e+06,4838.36,4838.36,4838.36,4537.07,4537.07,4537.07,3.47566e+06,3.47566e+06,3.47566e+06,3.24802e+06,3.24802e+06,3.24802e+06,4354.55,4354.55,4354.55,4369.24,4369.24,4369.24,1.18125e+08,1.18125e+08,1.18125e+08,7.73778,7.73778,7.73778,10.2184,10.2184,10.2184
129,2.61024e+06,2.61024e+06,2.61024e+06,4949.89,4949.89,4949.89,4629.39,4629.39,4629.39,3.47628e+06,3.47628e+06,3.47628e+06,3.24789e+06,3.24789e+06,3.24789e+06,4458.75,4458.75,4458.75,4462.91,4462.91,4462.91,1.1813e+08,1.1813e+08,1.1813e+08,7.92486,7.92486,7.92486,10.4374,10.4374,10.4374
130,2.60718e+06,2.60718e+06,2.60718e+06,5055.13,5055.13,5055.13,4716.86,4716.86,4716.86,3.47695e+06,3.47695e+06,3.47695e+06,3.24773e+06,3.24773e+06,3.24773e+06,4558.34,4558.34,4558.34,4553.07,4553.07,4553.07,1.18135e+08,1.18135e+08,1.18135e+08,8.10429,8.10429,8.10429,10.6486,10.6486,10.6486
131,2.60366e+06,2.60366e+06,2.60366e+06,5152.06,5152.06,5152.06,4797.89,4797.89,4797.89,3.47765e+06,3.47765e+06,3.47765e+06,3.24754e+06,3.24754e+06,3.24754e+06,4651.45,4651.45,4651.45,4638.15,4638.15,4638.15,1.18141e+08,1.18141e+08,1.18141e+08,8.27279,8.27279,8.27279,10.8482,10.8482,10.8482
132,2.59971e+06,2.59971e+06,2.59971e+06,5238.69,5238.69,5238.69,4870.91,4870.91,4870.91,3.47839e+06,3.47839e+06,3.47839e+06,3.24734e+06,3.24734e+06,3.24734e+06,4736.26,4736.26,4736.26,4716.57,4716.57,4716.57,1.18148e+08,1.18148e+08,1.18148e+08,8.42704,8.42704,8.42704,11.0326,11.0326,11.0326
133,2.59539e+06,2.59539e+06,2.59539e+06,5313.15,5313.15,5313.15,4934.46,4934.46,4934.46,3.47915e+06,3.47915e+06,3.47915e+06,3.24711e+06,3.24711e+06,3.24711e+06,4810.98,4810.98,4810.98,4786.83,4786.83,4786.83,1.18155e+08,1.18155e+08,1.18155e+08,8.56386,8.56386,8.56386,11.1983,11.1983,11.1983
134,2.59077e+06,2.59077e+06,2.59077e+06,5373.79,5373.79,5373.79,4987.23,4987.23,4987.23,3.47993e+06,3.47993e+06,3.47993e+06,3.24687e+06,3.24687e+06,3.24687e+06,4873.99,4873.99,4873.99,4847.52,4847.52,4847.52,1.18162e+08,1.18162e+08,1.18162e+08,8.68031,8.68031,8.68031,11.3419,11.3419,11.3419
135,2.5859e+06,2.5859e+06,2.5859e+06,5419.23,5419.23,5419.23,5028.12,5028.12,5028.12,3.48071e+06,3.48071e+06,3.48071e+06,3.24661e+06,3.24661e+06,3.24661e+06,4923.89,4923.89,4923.89,4897.37,4897.37,4897.37,1.1817e+08,1.1817e+08,1.1817e+08,8.77378,8.77378,8.77378,11.4606,11.4606,11.4606
136,2.58087e+06,2.58087e+06,2.58087e+06,5448.4,5448.4,5448.4,5056.27,5056.27,5056.27,3.48148e+06,3.48148e+06,3.48148e+06,3.24635e+06,3.24635e+06,3.24635e+06,4959.52,4959.52,4959.52,4935.35,4935.35,4935.35,1.18178e+08,1.18178e+08,1.18178e+08,8.84213,8.84213,8.84213,11.5517,11.5517,11.5517
137,2.57576e+06,2.57576e+06,2.57576e+06,5460.65,5460.65,5460.65,5071.08,5071.08,5071.08,3.48224e+06,3.48224e+06,3.48224e+06,3.24609e+06,3.24609e+06,3.24609e+06,4980.07,4980.07,4980.07,4960.66,4960.66,4960.66,1.18186e+08,1.18186e+08,1.18186e+08,8.88379,8.88379,8.88379,11.6134,11.6134,11.6134
138,2.57064e+06,2.57064e+06,2.57064e+06,5455.71,5455.71,5455.71,5072.29,5072.29,5072.29,3.48297e+06,3.48297e+06,3.48297e+06,3.24583e+06,3.24583e+06,3.24583e+06,4985.06,4985.06,4985.06,4972.78,4972.78,4972.78,1.18195e+08,1.18195e+08,1.18195e+08,8.89781,8.89781,8.89781,11.6444,11.6444,11.6444
139,2.56559e+06,2.56559e+06,2.56559e+06,5433.74,5433.74,5433.74,5059.93,5059.93,5059.93,3.48367e+06,3.48367e+06,3.48367e+06,3.24557e+06,3.24557e+06,3.24557e+06,4974.41,4974.41,4974.41,4971.5,4971.5,4971.5,1.18203e+08,1.18203e+08,1.18203e+08,8.8839,8.8839,8.8839,11.6443,11.6443,11.6443
140,2.56069e+06,2.56069e+06,2.56069e+06,5395.3,5395.3,5395.3,5034.36,5034.36,5034.36,3.48432e+06,3.48432e+06,3.48432e+06,3.24533e+06,3.24533e+06,3.24533e+06,4948.42,4948.42,4948.42,4956.9,4956.9,4956.9,1.18212e+08,1.18212e+08,1.18212e+08,8.84247,8.84247,8.84247,11.613,11.613,11.613
141,2.55601e+06,2.55601e+06,2.55601e+06,5341.37,5341.37,5341.37,4996.22,4996.22,4996.22,3.48493e+06,3.48493e+06,3.48493e+06,3.24511e+06,3.24511e+06,3.24511e+06,4907.74,4907.74,4907.74,4929.4,4929.4,4929.4,1.1822e+08,1.1822e+08,1.1822e+08,8.77458,8.77458,8.77458,11.5515,11.5515,11.5515
