time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,1.12602e+07,1.12602e+07,1.12602e+07,1902.06,1902.06,1902.06,2487.21,2487.21,2487.21,1.52435e+07,1.52435e+07,1.52435e+07,2.13466e+07,2.13466e+07,2.13466e+07,1437.58,1437.58,1437.58,1342.39,1342.39,1342.39,7.99742e+07,7.99742e+07,7.99742e+07,3.27567,3.27567,3.27567,3.72966,3.72966,3.72966
317,1.12649e+07,1.12649e+07,1.12649e+07,1920.92,1920.92,1920.92,2521.96,2521.96,2521.96,1.52428e+07,1.52428e+07,1.52428e+07,2.13466e+07,2.13466e+07,2.13466e+07,1451.22,1451.22,1451.22,1360.51,1360.51,1360.51,7.99731e+07,7.99731e+07,7.99731e+07,3.30581,3.30581,3.30581,3.77906,3.77906,3.77906
318,1.12694e+07,1.12694e+07,1.12694e+07,1941.98,1941.98,1941.98,2560.02,2560.02,2560.02,1.52421e+07,1.52421e+07,1.52421e+07,2.13467e+07,2.13467e+07,2.13467e+07,1466.53,1466.53,1466.53,1380.42,1380.42,1380.42,7.99722e+07,7.99722e+07,7.99722e+07,3.33973,3.33973,3.33973,3.83337,3.83337,3.83337
319,1.12738e+07,1.12738e+07,1.12738e+07,1965.28,1965.28,1965.28,2601.43,2601.43,2601.43,1.52415e+07,1.52415e+07,1.52415e+07,2.13468e+07,2.13468e+07,2.13468e+07,1483.56,1483.56,1483.56,1402.15,1402.15,1402.15,7.99714e+07,7.99714e+07,7.99714e+07,3.37751,3.37751,3.37751,3.89271,3.89271,3.89271
320,1.12778e+07,1.12778e+07,1.12778e+07,1990.85,1990.85,1990.85,2646.28,2646.28,2646.28,1.52408e+07,1.52408e+07,1.52408e+07,2.1347e+07,2.1347e+07,2.1347e+07,1502.32,1502.32,1502.32,1425.73,1425.73,1425.73,7.99707e+07,7.99707e+07,7.99707e+07,3.41921,3.41921,3.41921,3.95719,3.95719,3.95719
321,1.12817e+07,1.12817e+07,1.12817e+07,2018.72,2018.72,2018.72,2694.6,2694.6,2694.6,1.52402e+07,1.52402e+07,1.52402e+07,2.13473e+07,2.13473e+07,2.13473e+07,1522.84,1522.84,1522.84,1451.2,1451.2,1451.2,7.99703e+07,7.99703e+07,7.99703e+07,3.46488,3.46488,3.46488,4.02688,4.02688,4.02688
322,1.12852e+07,1.12852e+07,1.12852e+07,2048.89,2048.89,2048.89,2746.42,2746.42,2746.42,1.52395e+07,1.52395e+07,1.52395e+07,2.13476e+07,2.13476e+07,2.13476e+07,1545.12,1545.12,1545.12,1478.57,1478.57,1478.57,7.997e+07,7.997e+07,7.997e+07,3.51454,3.51454,3.51454,4.10185,4.10185,4.10185
323,1.12885e+07,1.12885e+07,1.12885e+07,2081.35,2081.35,2081.35,2801.74,2801.74,2801.74,1.52389e+07,1.52389e+07,1.52389e+07,2.13481e+07,2.13481e+07,2.13481e+07,1569.17,1569.17,1569.17,1507.84,1507.84,1507.84,7.99699e+07,7.99699e+07,7.99699e+07,3.56822,3.56822,3.56822,4.18211,4.18211,4.18211
324,1.12915e+07,1.12915e+07,1.12915e+07,2116.09,2116.09,2116.09,2860.55,2860.55,2860.55,1.52382e+07,1.52382e+07,1.52382e+07,2.13487e+07,2.13487e+07,2.13487e+07,1594.96,1594.96,1594.96,1539,1539,1539,7.997e+07,7.997e+07,7.997e+07,3.62587,3.62587,3.62587,4.26766,4.26766,4.26766
325,1.12942e+07,1.12942e+07,1.12942e+07,2153.06,2153.06,2153.06,2922.78,2922.78,2922.78,1.52376e+07,1.52376e+07,1.52376e+07,2.13493e+07,2.13493e+07,2.13493e+07,1622.48,1622.48,1622.48,1572.03,1572.03,1572.03,7.99703e+07,7.99703e+07,7.99703e+07,3.68747,3.68747,3.68747,4.35845,4.35845,4.35845
326,1.12965e+07,1.12965e+07,1.12965e+07,2192.21,2192.21,2192.21,2988.36,2988.36,2988.36,1.5237e+07,1.5237e+07,1.5237e+07,2.13501e+07,2.13501e+07,2.13501e+07,1651.69,1651.69,1651.69,1606.9,1606.9,1606.9,7.99708e+07,7.99708e+07,7.99708e+07,3.75292,3.75292,3.75292,4.45437,4.45437,4.45437
327,1.12985e+07,1.12985e+07,1.12985e+07,2233.46,2233.46,2233.46,3057.17,3057.17,3057.17,1.52364e+07,1.52364e+07,1.52364e+07,2.1351e+07,2.1351e+07,2.1351e+07,1682.52,1682.52,1682.52,1643.53,1643.53,1643.53,7.99715e+07,7.99715e+07,7.99715e+07,3.82211,3.82211,3.82211,4.55529,4.55529,4.55529
328,1.13001e+07,1.13001e+07,1.13001e+07,2276.7,2276.7,2276.7,3129.05,3129.05,3129.05,1.52358e+07,1.52358e+07,1.52358e+07,2.13521e+07,2.13521e+07,2.13521e+07,1714.92,1714.92,1714.92,1681.85,1681.85,1681.85,7.99725e+07,7.99725e+07,7.99725e+07,3.89489,3.89489,3.89489,4.66099,4.66099,4.66099
329,1.13013e+07,1.13013e+07,1.13013e+07,2321.82,2321.82,2321.82,3203.79,3203.79,3203.79,1.52352e+07,1.52352e+07,1.52352e+07,2.13532e+07,2.13532e+07,2.13532e+07,1748.79,1748.79,1748.79,1721.75,1721.75,1721.75,7.99737e+07,7.99737e+07,7.99737e+07,3.97108,3.97108,3.97108,4.7712,4.7712,4.7712
330,1.13021e+07,1.13021e+07,1.13021e+07,2368.65,2368.65,2368.65,3281.15,3281.15,3281.15,1.52347e+07,1.52347e+07,1.52347e+07,2.13545e+07,2.13545e+07,2.13545e+07,1784.02,1784.02,1784.02,1763.12,1763.12,1763.12,7.99752e+07,7.99752e+07,7.99752e+07,4.05044,4.05044,4.05044,4.88561,4.88561,4.88561
331,1.13025e+07,1.13025e+07,1.13025e+07,2417.03,2417.03,2417.03,3360.84,3360.84,3360.84,1.52341e+07,1.52341e+07,1.52341e+07,2.1356e+07,2.1356e+07,2.1356e+07,1820.49,1820.49,1820.49,1805.79,1805.79,1805.79,7.99769e+07,7.99769e+07,7.99769e+07,4.13268,4.13268,4.13268,5.00379,5.00379,5.00379
332,1.13024e+07,1.13024e+07,1.13024e+07,2466.75,2466.75,2466.75,3442.5,3442.5,3442.5,1.52336e+07,1.52336e+07,1.52336e+07,2.13575e+07,2.13575e+07,2.13575e+07,1858.06,1858.06,1858.06,1849.58,1849.58,1849.58,7.99789e+07,7.99789e+07,7.99789e+07,4.2175,4.2175,4.2175,5.12529,5.12529,5.12529
333,1.1302e+07,1.1302e+07,1.1302e+07,2517.57,2517.57,2517.57,3525.75,3525.75,3525.75,1.52331e+07,1.52331e+07,1.52331e+07,2.13592e+07,2.13592e+07,2.13592e+07,1896.54,1896.54,1896.54,1894.3,1894.3,1894.3,7.99811e+07,7.99811e+07,7.99811e+07,4.30452,4.30452,4.30452,5.24954,5.24954,5.24954
334,1.13011e+07,1.13011e+07,1.13011e+07,2569.25,2569.25,2569.25,3610.14,3610.14,3610.14,1.52326e+07,1.52326e+07,1.52326e+07,2.13611e+07,2.13611e+07,2.13611e+07,1935.77,1935.77,1935.77,1939.72,1939.72,1939.72,7.99836e+07,7.99836e+07,7.99836e+07,4.39333,4.39333,4.39333,5.37592,5.37592,5.37592
335,1.12997e+07,1.12997e+07,1.12997e+07,2621.49,2621.49,2621.49,3695.18,3695.18,3695.18,1.52321e+07,1.52321e+07,1.52321e+07,2.13631e+07,2.13631e+07,2.13631e+07,1975.52,1975.52,1975.52,1985.56,1985.56,1985.56,7.99864e+07,7.99864e+07,7.99864e+07,4.48346,4.48346,4.48346,5.50374,5.50374,5.50374
336,1.12979e+07,1.12979e+07,1.12979e+07,2674,2674,2674,3780.33,3780.33,3780.33,1.52317e+07,1.52317e+07,1.52317e+07,2.13652e+07,2.13652e+07,2.13652e+07,2015.59,2015.59,2015.59,2031.55,2031.55,2031.55,7.99894e+07,7.99894e+07,7.99894e+07,4.57443,4.57443,4.57443,5.63222,5.63222,5.63222
337,1.12957e+07,1.12957e+07,1.12957e+07,2726.45,2726.45,2726.45,3865.01,3865.01,3865.01,1.52312e+07,1.52312e+07,1.52312e+07,2.13675e+07,2.13675e+07,2.13675e+07,2055.72,2055.72,2055.72,2077.39,2077.39,2077.39,7.99927e+07,7.99927e+07,7.99927e+07,4.66568,4.66568,4.66568,5.76053,5.76053,5.76053
338,1.1293e+07,1.1293e+07,1.1293e+07,2778.49,2778.49,2778.49,3948.6,3948.6,3948.6,1.52308e+07,1.52308e+07,1.52308e+07,2.13699e+07,2.13699e+07,2.13699e+07,2095.67,2095.67,2095.67,2122.74,2122.74,2122.74,7.99963e+07,7.99963e+07,7.99963e+07,4.75665,4.75665,4.75665,5.88776,5.88776,5.88776
339,1.12899e+07,1.12899e+07,1.12899e+07,2829.78,2829.78,2829.78,4030.47,4030.47,4030.47,1.52304e+07,1.52304e+07,1.52304e+07,2.13725e+07,2.13725e+07,2.13725e+07,2135.17,2135.17,2135.17,2167.27,2167.27,2167.27,8.00001e+07,8.00001e+07,8.00001e+07,4.84674,4.84674,4.84674,6.01298,6.01298,6.01298
340,1.12863e+07,1.12863e+07,1.12863e+07,2879.94,2879.94,2879.94,4109.95,4109.95,4109.95,1.52301e+07,1.52301e+07,1.52301e+07,2.13752e+07,2.13752e+07,2.13752e+07,2173.95,2173.95,2173.95,2210.62,2210.62,2210.62,8.00042e+07,8.00042e+07,8.00042e+07,4.93532,4.93532,4.93532,6.1352,6.1352,6.1352
341,1.12824e+07,1.12824e+07,1.12824e+07,2928.61,2928.61,2928.61,4186.37,4186.37,4186.37,1.52297e+07,1.52297e+07,1.52297e+07,2.1378e+07,2.1378e+07,2.1378e+07,2211.72,2211.72,2211.72,2252.44,2252.44,2252.44,8.00085e+07,8.00085e+07,8.00085e+07,5.02176,5.02176,5.02176,6.25343,6.25343,6.25343
342,1.1278e+07,1.1278e+07,1.1278e+07,2975.41,2975.41,2975.41,4259.06,4259.06,4259.06,1.52294e+07,1.52294e+07,1.52294e+07,2.1381e+07,2.1381e+07,2.1381e+07,2248.22,2248.22,2248.22,2292.36,2292.36,2292.36,8.0013e+07,8.0013e+07,8.0013e+07,5.10542,5.10542,5.10542,6.36664,6.36664,6.36664
343,1.12733e+07,1.12733e+07,1.12733e+07,3020.01,3020.01,3020.01,4327.37,4327.37,4327.37,1.52291e+07,1.52291e+07,1.52291e+07,2.13841e+07,2.13841e+07,2.13841e+07,2283.17,2283.17,2283.17,2330.02,2330.02,2330.02,8.00178e+07,8.00178e+07,8.00178e+07,5.18569,5.18569,5.18569,6.47385,6.47385,6.47385
344,1.12683e+07,1.12683e+07,1.12683e+07,3062.04,3062.04,3062.04,4390.67,4390.67,4390.67,1.52289e+07,1.52289e+07,1.52289e+07,2.13872e+07,2.13872e+07,2.13872e+07,2316.3,2316.3,2316.3,2365.1,2365.1,2365.1,8.00227e+07,8.00227e+07,8.00227e+07,5.26195,5.26195,5.26195,6.57407,6.57407,6.57407
345,1.12629e+07,1.12629e+07,1.12629e+07,3101.2,3101.2,3101.2,4448.36,4448.36,4448.36,1.52286e+07,1.52286e+07,1.52286e+07,2.13905e+07,2.13905e+07,2.13905e+07,2347.38,2347.38,2347.38,2397.27,2397.27,2397.27,8.00279e+07,8.00279e+07,8.00279e+07,5.33362,5.33362,5.33362,6.66639,6.66639,6.66639
346,1.12572e+07,1.12572e+07,1.12572e+07,3137.18,3137.18,3137.18,4499.93,4499.93,4499.93,1.52284e+07,1.52284e+07,1.52284e+07,2.13938e+07,2.13938e+07,2.13938e+07,2376.16,2376.16,2376.16,2426.22,2426.22,2426.22,8.00332e+07,8.00332e+07,8.00332e+07,5.40015,5.40015,5.40015,6.74995,6.74995,6.74995
347,1.12513e+07,1.12513e+07,1.12513e+07,3169.74,3169.74,3169.74,4544.89,4544.89,4544.89,1.52282e+07,1.52282e+07,1.52282e+07,2.13972e+07,2.13972e+07,2.13972e+07,2402.45,2402.45,2402.45,2451.7,2451.7,2451.7,8.00387e+07,8.00387e+07,8.00387e+07,5.46108,5.46108,5.46108,6.82399,6.82399,6.82399
348,1.12451e+07,1.12451e+07,1.12451e+07,3198.64,3198.64,3198.64,4582.84,4582.84,4582.84,1.5228e+07,1.5228e+07,1.5228e+07,2.14007e+07,2.14007e+07,2.14007e+07,2426.05,2426.05,2426.05,2473.48,2473.48,2473.48,8.00443e+07,8.00443e+07,8.00443e+07,5.51596,5.51596,5.51596,6.88783,6.88783,6.88783
349,1.12388e+07,1.12388e+07,1.12388e+07,3223.72,3223.72,3223.72,4613.48,4613.48,4613.48,1.52279e+07,1.52279e+07,1.52279e+07,2.14042e+07,2.14042e+07,2.14042e+07,2446.84,2446.84,2446.84,2491.39,2491.39,2491.39,8.00501e+07,8.00501e+07,8.00501e+07,5.56444,5.56444,5.56444,6.94093,6.94093,6.94093
350,1.12323e+07,1.12323e+07,1.12323e+07,3244.83,3244.83,3244.83,4636.58,4636.58,4636.58,1.52278e+07,1.52278e+07,1.52278e+07,2.14077e+07,2.14077e+07,2.14077e+07,2464.68,2464.68,2464.68,2505.27,2505.27,2505.27,8.00559e+07,8.00559e+07,8.00559e+07,5.60624,5.60624,5.60624,6.98287,6.98287,6.98287
351,1.12257e+07,1.12257e+07,1.12257e+07,3261.91,3261.91,3261.91,4652,4652,4652,1.52277e+07,1.52277e+07,1.52277e+07,2.14113e+07,2.14113e+07,2.14113e+07,2479.51,2479.51,2479.51,2515.06,2515.06,2515.06,8.00618e+07,8.00618e+07,8.00618e+07,5.64115,5.64115,5.64115,7.01336,7.01336,7.01336
352,1.12191e+07,1.12191e+07,1.12191e+07,3274.9,3274.9,3274.9,4659.72,4659.72,4659.72,1.52276e+07,1.52276e+07,1.52276e+07,2.14148e+07,2.14148e+07,2.14148e+07,2491.28,2491.28,2491.28,2520.71,2520.71,2520.71,8.00677e+07,8.00677e+07,8.00677e+07,5.66907,5.66907,5.66907,7.03227,7.03227,7.03227
353,1.12124e+07,1.12124e+07,1.12124e+07,3283.84,3283.84,3283.84,4659.78,4659.78,4659.78,1.52276e+07,1.52276e+07,1.52276e+07,2.14183e+07,2.14183e+07,2.14183e+07,2499.98,2499.98,2499.98,2522.24,2522.24,2522.24,8.00737e+07,8.00737e+07,8.00737e+07,5.68995,5.68995,5.68995,7.03959,7.03959,7.03959
354,1.12057e+07,1.12057e+07,1.12057e+07,3288.79,3288.79,3288.79,4652.35,4652.35,4652.35,1.52276e+07,1.52276e+07,1.52276e+07,2.14218e+07,2.14218e+07,2.14218e+07,2505.65,2505.65,2505.65,2519.72,2519.72,2519.72,8.00797e+07,8.00797e+07,8.00797e+07,5.70386,5.70386,5.70386,7.03546,7.03546,7.03546
355,1.1199e+07,1.1199e+07,1.1199e+07,3289.85,3289.85,3289.85,4637.65,4637.65,4637.65,1.52276e+07,1.52276e+07,1.52276e+07,2.14253e+07,2.14253e+07,2.14253e+07,2508.35,2508.35,2508.35,2513.25,2513.25,2513.25,8.00856e+07,8.00856e+07,8.00856e+07,5.71092,5.71092,5.71092,7.02018,7.02018,7.02018
356,1.11925e+07,1.11925e+07,1.11925e+07,3287.17,3287.17,3287.17,4616.01,4616.01,4616.01,1.52276e+07,1.52276e+07,1.52276e+07,2.14286e+07,2.14286e+07,2.14286e+07,2508.18,2508.18,2508.18,2503.01,2503.01,2503.01,8.00915e+07,8.00915e+07,8.00915e+07,5.71135,5.71135,5.71135,6.99414,6.99414,6.99414
357,1.1186e+07,1.1186e+07,1.1186e+07,3280.95,3280.95,3280.95,4587.82,4587.82,4587.82,1.52277e+07,1.52277e+07,1.52277e+07,2.14319e+07,2.14319e+07,2.14319e+07,2505.28,2505.28,2505.28,2489.18,2489.18,2489.18,8.00974e+07,8.00974e+07,8.00974e+07,5.70542,5.70542,5.70542,6.95787,6.95787,6.95787
358,1.11797e+07,1.11797e+07,1.11797e+07,3271.4,3271.4,3271.4,4553.51,4553.51,4553.51,1.52278e+07,1.52278e+07,1.52278e+07,2.14352e+07,2.14352e+07,2.14352e+07,2499.79,2499.79,2499.79,2471.98,2471.98,2471.98,8.01031e+07,8.01031e+07,8.01031e+07,5.69349,5.69349,5.69349,6.91197,6.91197,6.91197
359,1.11735e+07,1.11735e+07,1.11735e+07,3258.77,3258.77,3258.77,4513.58,4513.58,4513.58,1.5228e+07,1.5228e+07,1.5228e+07,2.14383e+07,2.14383e+07,2.14383e+07,2491.89,2491.89,2491.89,2451.69,2451.69,2451.69,8.01088e+07,8.01088e+07,8.01088e+07,5.67593,5.67593,5.67593,6.85715,6.85715,6.85715
360,1.11675e+07,1.11675e+07,1.11675e+07,3243.34,3243.34,3243.34,4468.56,4468.56,4468.56,1.52281e+07,1.52281e+07,1.52281e+07,2.14413e+07,2.14413e+07,2.14413e+07,2481.78,2481.78,2481.78,2428.57,2428.57,2428.57,8.01143e+07,8.01143e+07,8.01143e+07,5.6532,5.6532,5.6532,6.79418,6.79418,6.79418
361,1.11618e+07,1.11618e+07,1.11618e+07,3225.38,3225.38,3225.38,4419.01,4419.01,4419.01,1.52283e+07,1.52283e+07,1.52283e+07,2.14442e+07,2.14442e+07,2.14442e+07,2469.66,2469.66,2469.66,2402.92,2402.92,2402.92,8.01197e+07,8.01197e+07,8.01197e+07,5.62576,5.62576,5.62576,6.72387,6.72387,6.72387
362,1.11563e+07,1.11563e+07,1.11563e+07,3205.2,3205.2,3205.2,4365.5,4365.5,4365.5,1.52285e+07,1.52285e+07,1.52285e+07,2.14469e+07,2.14469e+07,2.14469e+07,2455.75,2455.75,2455.75,2375.04,2375.04,2375.04,8.01249e+07,8.01249e+07,8.01249e+07,5.59411,5.59411,5.59411,6.64705,6.64705,6.64705
363,1.1151e+07,1.1151e+07,1.1151e+07,3183.07,3183.07,3183.07,4308.58,4308.58,4308.58,1.52287e+07,1.52287e+07,1.52287e+07,2.14496e+07,2.14496e+07,2.14496e+07,2440.27,2440.27,2440.27,2345.23,2345.23,2345.23,8.013e+07,8.013e+07,8.013e+07,5.55875,5.55875,5.55875,6.56459,6.56459,6.56459
364,1.11461e+07,1.11461e+07,1.11461e+07,3159.31,3159.31,3159.31,4248.83,4248.83,4248.83,1.5229e+07,1.5229e+07,1.5229e+07,2.1452e+07,2.1452e+07,2.1452e+07,2423.44,2423.44,2423.44,2313.8,2313.8,2313.8,8.01349e+07,8.01349e+07,8.01349e+07,5.52019,5.52019,5.52019,6.47734,6.47734,6.47734
365,1.11414e+07,1.11414e+07,1.11414e+07,3134.2,3134.2,3134.2,4186.8,4186.8,4186.8,1.52293e+07,1.52293e+07,1.52293e+07,2.14544e+07,2.14544e+07,2.14544e+07,2405.48,2405.48,2405.48,2281.03,2281.03,2281.03,8.01396e+07,8.01396e+07,8.01396e+07,5.47893,5.47893,5.47893,6.38612,6.38612,6.38612
366,1.1137e+07,1.1137e+07,1.1137e+07,3108.01,3108.01,3108.01,4122.99,4122.99,4122.99,1.52296e+07,1.52296e+07,1.52296e+07,2.14566e+07,2.14566e+07,2.14566e+07,2386.59,2386.59,2386.59,2247.22,2247.22,2247.22,8.01441e+07,8.01441e+07,8.01441e+07,5.43548,5.43548,5.43548,6.29176,6.29176,6.29176
367,1.11329e+07,1.11329e+07,1.11329e+07,3081.02,3081.02,3081.02,4057.9,4057.9,4057.9,1.52299e+07,1.52299e+07,1.52299e+07,2.14587e+07,2.14587e+07,2.14587e+07,2366.98,2366.98,2366.98,2212.62,2212.62,2212.62,8.01484e+07,8.01484e+07,8.01484e+07,5.39028,5.39028,5.39028,6.195,6.195,6.195
368,1.11291e+07,1.11291e+07,1.11291e+07,3053.46,3053.46,3053.46,3991.99,3991.99,3991.99,1.52303e+07,1.52303e+07,1.52303e+07,2.14606e+07,2.14606e+07,2.14606e+07,2346.85,2346.85,2346.85,2177.49,2177.49,2177.49,8.01526e+07,8.01526e+07,8.01526e+07,5.3438,5.3438,5.3438,6.09658,6.09658,6.09658
369,1.11256e+07,1.11256e+07,1.11256e+07,3025.56,3025.56,3025.56,3925.66,3925.66,3925.66,1.52307e+07,1.52307e+07,1.52307e+07,2.14623e+07,2.14623e+07,2.14623e+07,2326.35,2326.35,2326.35,2142.06,2142.06,2142.06,8.01565e+07,8.01565e+07,8.01565e+07,5.29643,5.29643,5.29643,5.99714,5.99714,5.99714
370,1.11224e+07,1.11224e+07,1.11224e+07,2997.53,2997.53,2997.53,3859.31,3859.31,3859.31,1.52311e+07,1.52311e+07,1.52311e+07,2.14639e+07,2.14639e+07,2.14639e+07,2305.65,2305.65,2305.65,2106.53,2106.53,2106.53,8.01602e+07,8.01602e+07,8.01602e+07,5.24856,5.24856,5.24856,5.89729,5.89729,5.89729
371,1.11195e+07,1.11195e+07,1.11195e+07,2969.55,2969.55,2969.55,3793.25,3793.25,3793.25,1.52315e+07,1.52315e+07,1.52315e+07,2.14654e+07,2.14654e+07,2.14654e+07,2284.9,2284.9,2284.9,2071.08,2071.08,2071.08,8.01638e+07,8.01638e+07,8.01638e+07,5.20053,5.20053,5.20053,5.79757,5.79757,5.79757
372,1.1117e+07,1.1117e+07,1.1117e+07,2941.78,2941.78,2941.78,3727.78,3727.78,3727.78,1.5232e+07,1.5232e+07,1.5232e+07,2.14667e+07,2.14667e+07,2.14667e+07,2264.21,2264.21,2264.21,2035.88,2035.88,2035.88,8.01671e+07,8.01671e+07,8.01671e+07,5.15263,5.15263,5.15263,5.69846,5.69846,5.69846
373,1.11147e+07,1.11147e+07,1.11147e+07,2914.35,2914.35,2914.35,3663.14,3663.14,3663.14,1.52325e+07,1.52325e+07,1.52325e+07,2.14679e+07,2.14679e+07,2.14679e+07,2243.7,2243.7,2243.7,2001.06,2001.06,2001.06,8.01702e+07,8.01702e+07,8.01702e+07,5.10513,5.10513,5.10513,5.60036,5.60036,5.60036
374,1.11128e+07,1.11128e+07,1.11128e+07,2887.38,2887.38,2887.38,3599.55,3599.55,3599.55,1.5233e+07,1.5233e+07,1.5233e+07,2.14689e+07,2.14689e+07,2.14689e+07,2223.46,2223.46,2223.46,1966.75,1966.75,1966.75,8.01731e+07,8.01731e+07,8.01731e+07,5.05825,5.05825,5.05825,5.50362,5.50362,5.50362
375,1.11111e+07,1.11111e+07,1.11111e+07,2860.96,2860.96,2860.96,3537.17,3537.17,3537.17,1.52335e+07,1.52335e+07,1.52335e+07,2.14698e+07,2.14698e+07,2.14698e+07,2203.55,2203.55,2203.55,1933.04,1933.04,1933.04,8.01758e+07,8.01758e+07,8.01758e+07,5.01215,5.01215,5.01215,5.40853,5.40853,5.40853
376,1.11097e+07,1.11097e+07,1.11097e+07,2835.15,2835.15,2835.15,3476.14,3476.14,3476.14,1.5234e+07,1.5234e+07,1.5234e+07,2.14705e+07,2.14705e+07,2.14705e+07,2184.04,2184.04,2184.04,1900.01,1900.01,1900.01,8.01783e+07,8.01783e+07,8.01783e+07,4.967,4.967,4.967,5.31532,5.31532,5.31532
377,1.11086e+07,1.11086e+07,1.11086e+07,2810,2810,2810,3416.56,3416.56,3416.56,1.52346e+07,1.52346e+07,1.52346e+07,2.14711e+07,2.14711e+07,2.14711e+07,2164.96,2164.96,2164.96,1867.71,1867.71,1867.71,8.01807e+07,8.01807e+07,8.01807e+07,4.92288,4.92288,4.92288,5.22419,5.22419,5.22419
378,1.11078e+07,1.11078e+07,1.11078e+07,2785.54,2785.54,2785.54,3358.5,3358.5,3358.5,1.52352e+07,1.52352e+07,1.52352e+07,2.14716e+07,2.14716e+07,2.14716e+07,2146.35,2146.35,2146.35,1836.18,1836.18,1836.18,8.01828e+07,8.01828e+07,8.01828e+07,4.87988,4.87988,4.87988,5.13525,5.13525,5.13525
379,1.11072e+07,1.11072e+07,1.11072e+07,2761.79,2761.79,2761.79,3301.99,3301.99,3301.99,1.52358e+07,1.52358e+07,1.52358e+07,2.14719e+07,2.14719e+07,2.14719e+07,2128.21,2128.21,2128.21,1805.47,1805.47,1805.47,8.01848e+07,8.01848e+07,8.01848e+07,4.83802,4.83802,4.83802,5.04859,5.04859,5.04859
380,1.11069e+07,1.11069e+07,1.11069e+07,2738.74,2738.74,2738.74,3247.07,3247.07,3247.07,1.52364e+07,1.52364e+07,1.52364e+07,2.14721e+07,2.14721e+07,2.14721e+07,2110.54,2110.54,2110.54,1775.57,1775.57,1775.57,8.01866e+07,8.01866e+07,8.01866e+07,4.79733,4.79733,4.79733,4.96428,4.96428,4.96428
381,1.11069e+07,1.11069e+07,1.11069e+07,2716.37,2716.37,2716.37,3193.72,3193.72,3193.72,1.52371e+07,1.52371e+07,1.52371e+07,2.14722e+07,2.14722e+07,2.14722e+07,2093.34,2093.34,2093.34,1746.49,1746.49,1746.49,8.01882e+07,8.01882e+07,8.01882e+07,4.75779,4.75779,4.75779,4.88232,4.88232,4.88232
382,1.11071e+07,1.11071e+07,1.11071e+07,2694.65,2694.65,2694.65,3141.94,3141.94,3141.94,1.52377e+07,1.52377e+07,1.52377e+07,2.14722e+07,2.14722e+07,2.14722e+07,2076.59,2076.59,2076.59,1718.23,1718.23,1718.23,8.01897e+07,8.01897e+07,8.01897e+07,4.71935,4.71935,4.71935,4.8027,4.8027,4.8027
383,1.11075e+07,1.11075e+07,1.11075e+07,2673.55,2673.55,2673.55,3091.69,3091.69,3091.69,1.52384e+07,1.52384e+07,1.52384e+07,2.14721e+07,2.14721e+07,2.14721e+07,2060.25,2060.25,2060.25,1690.78,1690.78,1690.78,8.0191e+07,8.0191e+07,8.0191e+07,4.68197,4.68197,4.68197,4.7254,4.7254,4.7254
384,1.11081e+07,1.11081e+07,1.11081e+07,2653.02,2653.02,2653.02,3042.93,3042.93,3042.93,1.52391e+07,1.52391e+07,1.52391e+07,2.14718e+07,2.14718e+07,2.14718e+07,2044.31,2044.31,2044.31,1664.1,1664.1,1664.1,8.01921e+07,8.01921e+07,8.01921e+07,4.64557,4.64557,4.64557,4.65035,4.65035,4.65035
385,1.1109e+07,1.1109e+07,1.1109e+07,2633.01,2633.01,2633.01,2995.61,2995.61,2995.61,1.52399e+07,1.52399e+07,1.52399e+07,2.14715e+07,2.14715e+07,2.14715e+07,2028.71,2028.71,2028.71,1638.18,1638.18,1638.18,8.01931e+07,8.01931e+07,8.01931e+07,4.61007,4.61007,4.61007,4.5775,4.5775,4.5775
386,1.11101e+07,1.11101e+07,1.11101e+07,2613.47,2613.47,2613.47,2949.68,2949.68,2949.68,1.52406e+07,1.52406e+07,1.52406e+07,2.1471e+07,2.1471e+07,2.1471e+07,2013.43,2013.43,2013.43,1612.99,1612.99,1612.99,8.01939e+07,8.01939e+07,8.01939e+07,4.57539,4.57539,4.57539,4.50676,4.50676,4.50676
387,1.11114e+07,1.11114e+07,1.11114e+07,2594.34,2594.34,2594.34,2905.08,2905.08,2905.08,1.52414e+07,1.52414e+07,1.52414e+07,2.14705e+07,2.14705e+07,2.14705e+07,1998.42,1998.42,1998.42,1588.51,1588.51,1588.51,8.01946e+07,8.01946e+07,8.01946e+07,4.54142,4.54142,4.54142,4.43805,4.43805,4.43805
