time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.28963e+06,2.28963e+06,2.28963e+06,3892.42,3892.42,3892.42,4146.25,4146.25,4146.25,3.18539e+06,3.18539e+06,3.18539e+06,3.58864e+06,3.58864e+06,3.58864e+06,3942.84,3942.84,3942.84,3728.05,3728.05,3728.05,1.18806e+08,1.18806e+08,1.18806e+08,8.78888,8.78888,8.78888,3.05413,3.05413,3.05413
334,2.28949e+06,2.28949e+06,2.28949e+06,3892.89,3892.89,3892.89,4146.56,4146.56,4146.56,3.18529e+06,3.18529e+06,3.18529e+06,3.58858e+06,3.58858e+06,3.58858e+06,3943.51,3943.51,3943.51,3728.45,3728.45,3728.45,1.18809e+08,1.18809e+08,1.18809e+08,8.79031,8.79031,8.79031,3.05445,3.05445,3.05445
335,2.28934e+06,2.28934e+06,2.28934e+06,3893.21,3893.21,3893.21,4146.73,4146.73,4146.73,3.1852e+06,3.1852e+06,3.1852e+06,3.58852e+06,3.58852e+06,3.58852e+06,3944.01,3944.01,3944.01,3728.72,3728.72,3728.72,1.18813e+08,1.18813e+08,1.18813e+08,8.79141,8.79141,8.79141,3.05467,3.05467,3.05467
336,2.2892e+06,2.2892e+06,2.2892e+06,3893.36,3893.36,3893.36,4146.73,4146.73,4146.73,3.1851e+06,3.1851e+06,3.1851e+06,3.58845e+06,3.58845e+06,3.58845e+06,3944.34,3944.34,3944.34,3728.85,3728.85,3728.85,1.18816e+08,1.18816e+08,1.18816e+08,8.79215,8.79215,8.79215,3.05479,3.05479,3.05479
337,2.28905e+06,2.28905e+06,2.28905e+06,3893.32,3893.32,3893.32,4146.56,4146.56,4146.56,3.18501e+06,3.18501e+06,3.18501e+06,3.58839e+06,3.58839e+06,3.58839e+06,3944.48,3944.48,3944.48,3728.82,3728.82,3728.82,1.1882e+08,1.1882e+08,1.1882e+08,8.79247,8.79247,8.79247,3.05477,3.05477,3.05477
338,2.28891e+06,2.28891e+06,2.28891e+06,3893.07,3893.07,3893.07,4146.21,4146.21,4146.21,3.18491e+06,3.18491e+06,3.18491e+06,3.58832e+06,3.58832e+06,3.58832e+06,3944.4,3944.4,3944.4,3728.61,3728.61,3728.61,1.18823e+08,1.18823e+08,1.18823e+08,8.79235,8.79235,8.79235,3.05462,3.05462,3.05462
339,2.28877e+06,2.28877e+06,2.28877e+06,3892.63,3892.63,3892.63,4145.66,4145.66,4145.66,3.18481e+06,3.18481e+06,3.18481e+06,3.58825e+06,3.58825e+06,3.58825e+06,3944.12,3944.12,3944.12,3728.23,3728.23,3728.23,1.18827e+08,1.18827e+08,1.18827e+08,8.79176,8.79176,8.79176,3.05434,3.05434,3.05434
340,2.28864e+06,2.28864e+06,2.28864e+06,3891.96,3891.96,3891.96,4144.91,4144.91,4144.91,3.18472e+06,3.18472e+06,3.18472e+06,3.58819e+06,3.58819e+06,3.58819e+06,3943.6,3943.6,3943.6,3727.67,3727.67,3727.67,1.1883e+08,1.1883e+08,1.1883e+08,8.79069,8.79069,8.79069,3.0539,3.0539,3.0539
341,2.28852e+06,2.28852e+06,2.28852e+06,3891.08,3891.08,3891.08,4143.97,4143.97,4143.97,3.18462e+06,3.18462e+06,3.18462e+06,3.58812e+06,3.58812e+06,3.58812e+06,3942.86,3942.86,3942.86,3726.92,3726.92,3726.92,1.18833e+08,1.18833e+08,1.18833e+08,8.78912,8.78912,8.78912,3.05332,3.05332,3.05332
342,2.2884e+06,2.2884e+06,2.2884e+06,3889.99,3889.99,3889.99,4142.84,4142.84,4142.84,3.18452e+06,3.18452e+06,3.18452e+06,3.58805e+06,3.58805e+06,3.58805e+06,3941.89,3941.89,3941.89,3725.99,3725.99,3725.99,1.18837e+08,1.18837e+08,1.18837e+08,8.78705,8.78705,8.78705,3.05259,3.05259,3.05259
343,2.28828e+06,2.28828e+06,2.28828e+06,3888.69,3888.69,3888.69,4141.51,4141.51,4141.51,3.18443e+06,3.18443e+06,3.18443e+06,3.58798e+06,3.58798e+06,3.58798e+06,3940.7,3940.7,3940.7,3724.87,3724.87,3724.87,1.1884e+08,1.1884e+08,1.1884e+08,8.78449,8.78449,8.78449,3.05172,3.05172,3.05172
344,2.28818e+06,2.28818e+06,2.28818e+06,3887.19,3887.19,3887.19,4140.01,4140.01,4140.01,3.18433e+06,3.18433e+06,3.18433e+06,3.58791e+06,3.58791e+06,3.58791e+06,3939.28,3939.28,3939.28,3723.57,3723.57,3723.57,1.18843e+08,1.18843e+08,1.18843e+08,8.78146,8.78146,8.78146,3.0507,3.0507,3.0507
345,2.28809e+06,2.28809e+06,2.28809e+06,3885.51,3885.51,3885.51,4138.34,4138.34,4138.34,3.18423e+06,3.18423e+06,3.18423e+06,3.58785e+06,3.58785e+06,3.58785e+06,3937.66,3937.66,3937.66,3722.11,3722.11,3722.11,1.18846e+08,1.18846e+08,1.18846e+08,8.77797,8.77797,8.77797,3.04955,3.04955,3.04955
346,2.28801e+06,2.28801e+06,2.28801e+06,3883.65,3883.65,3883.65,4136.51,4136.51,4136.51,3.18413e+06,3.18413e+06,3.18413e+06,3.58778e+06,3.58778e+06,3.58778e+06,3935.85,3935.85,3935.85,3720.49,3720.49,3720.49,1.18849e+08,1.18849e+08,1.18849e+08,8.77405,8.77405,8.77405,3.04827,3.04827,3.04827
347,2.28794e+06,2.28794e+06,2.28794e+06,3881.63,3881.63,3881.63,4134.55,4134.55,4134.55,3.18403e+06,3.18403e+06,3.18403e+06,3.58771e+06,3.58771e+06,3.58771e+06,3933.86,3933.86,3933.86,3718.73,3718.73,3718.73,1.18853e+08,1.18853e+08,1.18853e+08,8.76974,8.76974,8.76974,3.04688,3.04688,3.04688
348,2.28789e+06,2.28789e+06,2.28789e+06,3879.48,3879.48,3879.48,4132.47,4132.47,4132.47,3.18393e+06,3.18393e+06,3.18393e+06,3.58764e+06,3.58764e+06,3.58764e+06,3931.71,3931.71,3931.71,3716.84,3716.84,3716.84,1.18856e+08,1.18856e+08,1.18856e+08,8.76508,8.76508,8.76508,3.04538,3.04538,3.04538
349,2.28784e+06,2.28784e+06,2.28784e+06,3877.22,3877.22,3877.22,4130.29,4130.29,4130.29,3.18383e+06,3.18383e+06,3.18383e+06,3.58757e+06,3.58757e+06,3.58757e+06,3929.43,3929.43,3929.43,3714.84,3714.84,3714.84,1.18859e+08,1.18859e+08,1.18859e+08,8.76012,8.76012,8.76012,3.0438,3.0438,3.0438
350,2.28781e+06,2.28781e+06,2.28781e+06,3874.88,3874.88,3874.88,4128.04,4128.04,4128.04,3.18373e+06,3.18373e+06,3.18373e+06,3.5875e+06,3.5875e+06,3.5875e+06,3927.03,3927.03,3927.03,3712.75,3712.75,3712.75,1.18862e+08,1.18862e+08,1.18862e+08,8.75491,8.75491,8.75491,3.04215,3.04215,3.04215
351,2.2878e+06,2.2878e+06,2.2878e+06,3872.47,3872.47,3872.47,4125.75,4125.75,4125.75,3.18362e+06,3.18362e+06,3.18362e+06,3.58744e+06,3.58744e+06,3.58744e+06,3924.56,3924.56,3924.56,3710.6,3710.6,3710.6,1.18865e+08,1.18865e+08,1.18865e+08,8.74951,8.74951,8.74951,3.04045,3.04045,3.04045
352,2.2878e+06,2.2878e+06,2.2878e+06,3870.03,3870.03,3870.03,4123.43,4123.43,4123.43,3.18352e+06,3.18352e+06,3.18352e+06,3.58737e+06,3.58737e+06,3.58737e+06,3922.02,3922.02,3922.02,3708.41,3708.41,3708.41,1.18868e+08,1.18868e+08,1.18868e+08,8.74397,8.74397,8.74397,3.03871,3.03871,3.03871
353,2.28781e+06,2.28781e+06,2.28781e+06,3867.59,3867.59,3867.59,4121.11,4121.11,4121.11,3.18341e+06,3.18341e+06,3.18341e+06,3.5873e+06,3.5873e+06,3.5873e+06,3919.46,3919.46,3919.46,3706.19,3706.19,3706.19,1.18871e+08,1.18871e+08,1.18871e+08,8.73837,8.73837,8.73837,3.03695,3.03695,3.03695
354,2.28784e+06,2.28784e+06,2.28784e+06,3865.17,3865.17,3865.17,4118.83,4118.83,4118.83,3.18331e+06,3.18331e+06,3.18331e+06,3.58723e+06,3.58723e+06,3.58723e+06,3916.89,3916.89,3916.89,3703.97,3703.97,3703.97,1.18874e+08,1.18874e+08,1.18874e+08,8.73276,8.73276,8.73276,3.0352,3.0352,3.0352
355,2.28788e+06,2.28788e+06,2.28788e+06,3862.81,3862.81,3862.81,4116.6,4116.6,4116.6,3.1832e+06,3.1832e+06,3.1832e+06,3.58717e+06,3.58717e+06,3.58717e+06,3914.36,3914.36,3914.36,3701.79,3701.79,3701.79,1.18877e+08,1.18877e+08,1.18877e+08,8.72721,8.72721,8.72721,3.03347,3.03347,3.03347
356,2.28794e+06,2.28794e+06,2.28794e+06,3860.52,3860.52,3860.52,4114.45,4114.45,4114.45,3.1831e+06,3.1831e+06,3.1831e+06,3.5871e+06,3.5871e+06,3.5871e+06,3911.88,3911.88,3911.88,3699.65,3699.65,3699.65,1.18879e+08,1.18879e+08,1.18879e+08,8.72178,8.72178,8.72178,3.03178,3.03178,3.03178
357,2.28801e+06,2.28801e+06,2.28801e+06,3858.34,3858.34,3858.34,4112.4,4112.4,4112.4,3.18299e+06,3.18299e+06,3.18299e+06,3.58704e+06,3.58704e+06,3.58704e+06,3909.5,3909.5,3909.5,3697.58,3697.58,3697.58,1.18882e+08,1.18882e+08,1.18882e+08,8.71655,8.71655,8.71655,3.03015,3.03015,3.03015
358,2.28809e+06,2.28809e+06,2.28809e+06,3856.3,3856.3,3856.3,4110.49,4110.49,4110.49,3.18288e+06,3.18288e+06,3.18288e+06,3.58697e+06,3.58697e+06,3.58697e+06,3907.22,3907.22,3907.22,3695.62,3695.62,3695.62,1.18885e+08,1.18885e+08,1.18885e+08,8.71156,8.71156,8.71156,3.0286,3.0286,3.0286
359,2.28819e+06,2.28819e+06,2.28819e+06,3854.41,3854.41,3854.41,4108.73,4108.73,4108.73,3.18278e+06,3.18278e+06,3.18278e+06,3.58691e+06,3.58691e+06,3.58691e+06,3905.09,3905.09,3905.09,3693.76,3693.76,3693.76,1.18888e+08,1.18888e+08,1.18888e+08,8.70687,8.70687,8.70687,3.02714,3.02714,3.02714
360,2.28829e+06,2.28829e+06,2.28829e+06,3852.7,3852.7,3852.7,4107.14,4107.14,4107.14,3.18267e+06,3.18267e+06,3.18267e+06,3.58685e+06,3.58685e+06,3.58685e+06,3903.11,3903.11,3903.11,3692.05,3692.05,3692.05,1.1889e+08,1.1889e+08,1.1889e+08,8.70255,8.70255,8.70255,3.0258,3.0258,3.0258
361,2.28841e+06,2.28841e+06,2.28841e+06,3851.19,3851.19,3851.19,4105.74,4105.74,4105.74,3.18256e+06,3.18256e+06,3.18256e+06,3.58678e+06,3.58678e+06,3.58678e+06,3901.33,3901.33,3901.33,3690.48,3690.48,3690.48,1.18893e+08,1.18893e+08,1.18893e+08,8.69863,8.69863,8.69863,3.02458,3.02458,3.02458
362,2.28853e+06,2.28853e+06,2.28853e+06,3849.9,3849.9,3849.9,4104.55,4104.55,4104.55,3.18245e+06,3.18245e+06,3.18245e+06,3.58672e+06,3.58672e+06,3.58672e+06,3899.75,3899.75,3899.75,3689.09,3689.09,3689.09,1.18896e+08,1.18896e+08,1.18896e+08,8.69517,8.69517,8.69517,3.02351,3.02351,3.02351
363,2.28866e+06,2.28866e+06,2.28866e+06,3848.84,3848.84,3848.84,4103.57,4103.57,4103.57,3.18234e+06,3.18234e+06,3.18234e+06,3.58666e+06,3.58666e+06,3.58666e+06,3898.38,3898.38,3898.38,3687.88,3687.88,3687.88,1.18898e+08,1.18898e+08,1.18898e+08,8.6922,8.6922,8.6922,3.02258,3.02258,3.02258
364,2.2888e+06,2.2888e+06,2.2888e+06,3848.02,3848.02,3848.02,4102.82,4102.82,4102.82,3.18223e+06,3.18223e+06,3.18223e+06,3.5866e+06,3.5866e+06,3.5866e+06,3897.26,3897.26,3897.26,3686.86,3686.86,3686.86,1.18901e+08,1.18901e+08,1.18901e+08,8.68974,8.68974,8.68974,3.02181,3.02181,3.02181
365,2.28895e+06,2.28895e+06,2.28895e+06,3847.45,3847.45,3847.45,4102.3,4102.3,4102.3,3.18213e+06,3.18213e+06,3.18213e+06,3.58654e+06,3.58654e+06,3.58654e+06,3896.37,3896.37,3896.37,3686.04,3686.04,3686.04,1.18904e+08,1.18904e+08,1.18904e+08,8.68784,8.68784,8.68784,3.02121,3.02121,3.02121
366,2.28909e+06,2.28909e+06,2.28909e+06,3847.14,3847.14,3847.14,4102.02,4102.02,4102.02,3.18202e+06,3.18202e+06,3.18202e+06,3.58648e+06,3.58648e+06,3.58648e+06,3895.74,3895.74,3895.74,3685.43,3685.43,3685.43,1.18906e+08,1.18906e+08,1.18906e+08,8.68649,8.68649,8.68649,3.02077,3.02077,3.02077
367,2.28924e+06,2.28924e+06,2.28924e+06,3847.08,3847.08,3847.08,4101.98,4101.98,4101.98,3.18191e+06,3.18191e+06,3.18191e+06,3.58642e+06,3.58642e+06,3.58642e+06,3895.36,3895.36,3895.36,3685.02,3685.02,3685.02,1.18909e+08,1.18909e+08,1.18909e+08,8.68572,8.68572,8.68572,3.02051,3.02051,3.02051
368,2.2894e+06,2.2894e+06,2.2894e+06,3847.28,3847.28,3847.28,4102.18,4102.18,4102.18,3.1818e+06,3.1818e+06,3.1818e+06,3.58636e+06,3.58636e+06,3.58636e+06,3895.24,3895.24,3895.24,3684.83,3684.83,3684.83,1.18911e+08,1.18911e+08,1.18911e+08,8.68552,8.68552,8.68552,3.02043,3.02043,3.02043
369,2.28955e+06,2.28955e+06,2.28955e+06,3847.73,3847.73,3847.73,4102.6,4102.6,4102.6,3.1817e+06,3.1817e+06,3.1817e+06,3.5863e+06,3.5863e+06,3.5863e+06,3895.37,3895.37,3895.37,3684.84,3684.84,3684.84,1.18913e+08,1.18913e+08,1.18913e+08,8.68589,8.68589,8.68589,3.02051,3.02051,3.02051
370,2.2897e+06,2.2897e+06,2.2897e+06,3848.42,3848.42,3848.42,4103.25,4103.25,4103.25,3.18159e+06,3.18159e+06,3.18159e+06,3.58625e+06,3.58625e+06,3.58625e+06,3895.75,3895.75,3895.75,3685.05,3685.05,3685.05,1.18916e+08,1.18916e+08,1.18916e+08,8.68681,8.68681,8.68681,3.02077,3.02077,3.02077
371,2.28985e+06,2.28985e+06,2.28985e+06,3849.34,3849.34,3849.34,4104.11,4104.11,4104.11,3.18149e+06,3.18149e+06,3.18149e+06,3.58619e+06,3.58619e+06,3.58619e+06,3896.36,3896.36,3896.36,3685.46,3685.46,3685.46,1.18918e+08,1.18918e+08,1.18918e+08,8.68827,8.68827,8.68827,3.02118,3.02118,3.02118
372,2.29e+06,2.29e+06,2.29e+06,3850.47,3850.47,3850.47,4105.16,4105.16,4105.16,3.18138e+06,3.18138e+06,3.18138e+06,3.58613e+06,3.58613e+06,3.58613e+06,3897.19,3897.19,3897.19,3686.05,3686.05,3686.05,1.18921e+08,1.18921e+08,1.18921e+08,8.69023,8.69023,8.69023,3.02174,3.02174,3.02174
373,2.29015e+06,2.29015e+06,2.29015e+06,3851.8,3851.8,3851.8,4106.4,4106.4,4106.4,3.18128e+06,3.18128e+06,3.18128e+06,3.58607e+06,3.58607e+06,3.58607e+06,3898.23,3898.23,3898.23,3686.8,3686.8,3686.8,1.18923e+08,1.18923e+08,1.18923e+08,8.69267,8.69267,8.69267,3.02245,3.02245,3.02245
374,2.29028e+06,2.29028e+06,2.29028e+06,3853.32,3853.32,3853.32,4107.79,4107.79,4107.79,3.18118e+06,3.18118e+06,3.18118e+06,3.58601e+06,3.58601e+06,3.58601e+06,3899.46,3899.46,3899.46,3687.71,3687.71,3687.71,1.18925e+08,1.18925e+08,1.18925e+08,8.69554,8.69554,8.69554,3.02328,3.02328,3.02328
375,2.29042e+06,2.29042e+06,2.29042e+06,3854.98,3854.98,3854.98,4109.32,4109.32,4109.32,3.18108e+06,3.18108e+06,3.18108e+06,3.58596e+06,3.58596e+06,3.58596e+06,3900.85,3900.85,3900.85,3688.75,3688.75,3688.75,1.18928e+08,1.18928e+08,1.18928e+08,8.69879,8.69879,8.69879,3.02423,3.02423,3.02423
376,2.29054e+06,2.29054e+06,2.29054e+06,3856.78,3856.78,3856.78,4110.97,4110.97,4110.97,3.18098e+06,3.18098e+06,3.18098e+06,3.5859e+06,3.5859e+06,3.5859e+06,3902.38,3902.38,3902.38,3689.9,3689.9,3689.9,1.1893e+08,1.1893e+08,1.1893e+08,8.70238,8.70238,8.70238,3.02527,3.02527,3.02527
377,2.29067e+06,2.29067e+06,2.29067e+06,3858.68,3858.68,3858.68,4112.71,4112.71,4112.71,3.18089e+06,3.18089e+06,3.18089e+06,3.58584e+06,3.58584e+06,3.58584e+06,3904.03,3904.03,3904.03,3691.15,3691.15,3691.15,1.18932e+08,1.18932e+08,1.18932e+08,8.70624,8.70624,8.70624,3.0264,3.0264,3.0264
378,2.29078e+06,2.29078e+06,2.29078e+06,3860.65,3860.65,3860.65,4114.51,4114.51,4114.51,3.18079e+06,3.18079e+06,3.18079e+06,3.58578e+06,3.58578e+06,3.58578e+06,3905.77,3905.77,3905.77,3692.48,3692.48,3692.48,1.18935e+08,1.18935e+08,1.18935e+08,8.71033,8.71033,8.71033,3.02758,3.02758,3.02758
379,2.29088e+06,2.29088e+06,2.29088e+06,3862.68,3862.68,3862.68,4116.36,4116.36,4116.36,3.1807e+06,3.1807e+06,3.1807e+06,3.58573e+06,3.58573e+06,3.58573e+06,3907.57,3907.57,3907.57,3693.85,3693.85,3693.85,1.18937e+08,1.18937e+08,1.18937e+08,8.71456,8.71456,8.71456,3.02882,3.02882,3.02882
380,2.29098e+06,2.29098e+06,2.29098e+06,3864.73,3864.73,3864.73,4118.21,4118.21,4118.21,3.1806e+06,3.1806e+06,3.1806e+06,3.58567e+06,3.58567e+06,3.58567e+06,3909.41,3909.41,3909.41,3695.24,3695.24,3695.24,1.18939e+08,1.18939e+08,1.18939e+08,8.71889,8.71889,8.71889,3.03007,3.03007,3.03007
381,2.29107e+06,2.29107e+06,2.29107e+06,3866.76,3866.76,3866.76,4120.06,4120.06,4120.06,3.18051e+06,3.18051e+06,3.18051e+06,3.58561e+06,3.58561e+06,3.58561e+06,3911.24,3911.24,3911.24,3696.64,3696.64,3696.64,1.18941e+08,1.18941e+08,1.18941e+08,8.72324,8.72324,8.72324,3.03133,3.03133,3.03133
382,2.29116e+06,2.29116e+06,2.29116e+06,3868.76,3868.76,3868.76,4121.86,4121.86,4121.86,3.18042e+06,3.18042e+06,3.18042e+06,3.58555e+06,3.58555e+06,3.58555e+06,3913.05,3913.05,3913.05,3698.01,3698.01,3698.01,1.18944e+08,1.18944e+08,1.18944e+08,8.72756,8.72756,8.72756,3.03258,3.03258,3.03258
383,2.29123e+06,2.29123e+06,2.29123e+06,3870.69,3870.69,3870.69,4123.59,4123.59,4123.59,3.18033e+06,3.18033e+06,3.18033e+06,3.58549e+06,3.58549e+06,3.58549e+06,3914.81,3914.81,3914.81,3699.33,3699.33,3699.33,1.18946e+08,1.18946e+08,1.18946e+08,8.73176,8.73176,8.73176,3.03379,3.03379,3.03379
384,2.2913e+06,2.2913e+06,2.2913e+06,3872.52,3872.52,3872.52,4125.23,4125.23,4125.23,3.18025e+06,3.18025e+06,3.18025e+06,3.58544e+06,3.58544e+06,3.58544e+06,3916.48,3916.48,3916.48,3700.59,3700.59,3700.59,1.18948e+08,1.18948e+08,1.18948e+08,8.7358,8.7358,8.7358,3.03494,3.03494,3.03494
385,2.29137e+06,2.29137e+06,2.29137e+06,3874.24,3874.24,3874.24,4126.76,4126.76,4126.76,3.18016e+06,3.18016e+06,3.18016e+06,3.58538e+06,3.58538e+06,3.58538e+06,3918.04,3918.04,3918.04,3701.75,3701.75,3701.75,1.1895e+08,1.1895e+08,1.1895e+08,8.73961,8.73961,8.73961,3.03603,3.03603,3.03603
386,2.29142e+06,2.29142e+06,2.29142e+06,3875.82,3875.82,3875.82,4128.15,4128.15,4128.15,3.18008e+06,3.18008e+06,3.18008e+06,3.58532e+06,3.58532e+06,3.58532e+06,3919.46,3919.46,3919.46,3702.8,3702.8,3702.8,1.18952e+08,1.18952e+08,1.18952e+08,8.74313,8.74313,8.74313,3.03702,3.03702,3.03702
387,2.29148e+06,2.29148e+06,2.29148e+06,3877.22,3877.22,3877.22,4129.39,4129.39,4129.39,3.18e+06,3.18e+06,3.18e+06,3.58526e+06,3.58526e+06,3.58526e+06,3920.72,3920.72,3920.72,3703.72,3703.72,3703.72,1.18955e+08,1.18955e+08,1.18955e+08,8.74632,8.74632,8.74632,3.03792,3.03792,3.03792
388,2.29153e+06,2.29153e+06,2.29153e+06,3878.45,3878.45,3878.45,4130.45,4130.45,4130.45,3.17991e+06,3.17991e+06,3.17991e+06,3.5852e+06,3.5852e+06,3.5852e+06,3921.81,3921.81,3921.81,3704.5,3704.5,3704.5,1.18957e+08,1.18957e+08,1.18957e+08,8.74912,8.74912,8.74912,3.03869,3.03869,3.03869
389,2.29157e+06,2.29157e+06,2.29157e+06,3879.47,3879.47,3879.47,4131.33,4131.33,4131.33,3.17983e+06,3.17983e+06,3.17983e+06,3.58514e+06,3.58514e+06,3.58514e+06,3922.7,3922.7,3922.7,3705.11,3705.11,3705.11,1.18959e+08,1.18959e+08,1.18959e+08,8.75149,8.75149,8.75149,3.03934,3.03934,3.03934
390,2.29162e+06,2.29162e+06,2.29162e+06,3880.29,3880.29,3880.29,4132,4132,4132,3.17976e+06,3.17976e+06,3.17976e+06,3.58508e+06,3.58508e+06,3.58508e+06,3923.38,3923.38,3923.38,3705.55,3705.55,3705.55,1.18961e+08,1.18961e+08,1.18961e+08,8.7534,8.7534,8.7534,3.03985,3.03985,3.03985
391,2.29167e+06,2.29167e+06,2.29167e+06,3880.88,3880.88,3880.88,4132.48,4132.48,4132.48,3.17968e+06,3.17968e+06,3.17968e+06,3.58502e+06,3.58502e+06,3.58502e+06,3923.83,3923.83,3923.83,3705.81,3705.81,3705.81,1.18963e+08,1.18963e+08,1.18963e+08,8.75483,8.75483,8.75483,3.04021,3.04021,3.04021
392,2.29171e+06,2.29171e+06,2.29171e+06,3881.24,3881.24,3881.24,4132.74,4132.74,4132.74,3.1796e+06,3.1796e+06,3.1796e+06,3.58496e+06,3.58496e+06,3.58496e+06,3924.06,3924.06,3924.06,3705.88,3705.88,3705.88,1.18965e+08,1.18965e+08,1.18965e+08,8.75574,8.75574,8.75574,3.04041,3.04041,3.04041
393,2.29176e+06,2.29176e+06,2.29176e+06,3881.36,3881.36,3881.36,4132.79,4132.79,4132.79,3.17952e+06,3.17952e+06,3.17952e+06,3.5849e+06,3.5849e+06,3.5849e+06,3924.04,3924.04,3924.04,3705.76,3705.76,3705.76,1.18967e+08,1.18967e+08,1.18967e+08,8.75613,8.75613,8.75613,3.04046,3.04046,3.04046
394,2.29181e+06,2.29181e+06,2.29181e+06,3881.26,3881.26,3881.26,4132.62,4132.62,4132.62,3.17945e+06,3.17945e+06,3.17945e+06,3.58485e+06,3.58485e+06,3.58485e+06,3923.79,3923.79,3923.79,3705.45,3705.45,3705.45,1.18969e+08,1.18969e+08,1.18969e+08,8.756,8.756,8.756,3.04036,3.04036,3.04036
395,2.29186e+06,2.29186e+06,2.29186e+06,3880.93,3880.93,3880.93,4132.25,4132.25,4132.25,3.17937e+06,3.17937e+06,3.17937e+06,3.58479e+06,3.58479e+06,3.58479e+06,3923.31,3923.31,3923.31,3704.95,3704.95,3704.95,1.18971e+08,1.18971e+08,1.18971e+08,8.75534,8.75534,8.75534,3.04009,3.04009,3.04009
396,2.29192e+06,2.29192e+06,2.29192e+06,3880.38,3880.38,3880.38,4131.69,4131.69,4131.69,3.17929e+06,3.17929e+06,3.17929e+06,3.58473e+06,3.58473e+06,3.58473e+06,3922.59,3922.59,3922.59,3704.26,3704.26,3704.26,1.18973e+08,1.18973e+08,1.18973e+08,8.75418,8.75418,8.75418,3.03968,3.03968,3.03968
397,2.29198e+06,2.29198e+06,2.29198e+06,3879.63,3879.63,3879.63,4130.93,4130.93,4130.93,3.17922e+06,3.17922e+06,3.17922e+06,3.58467e+06,3.58467e+06,3.58467e+06,3921.66,3921.66,3921.66,3703.4,3703.4,3703.4,1.18975e+08,1.18975e+08,1.18975e+08,8.75252,8.75252,8.75252,3.03912,3.03912,3.03912
398,2.29205e+06,2.29205e+06,2.29205e+06,3878.68,3878.68,3878.68,4130,4130,4130,3.17914e+06,3.17914e+06,3.17914e+06,3.58462e+06,3.58462e+06,3.58462e+06,3920.52,3920.52,3920.52,3702.37,3702.37,3702.37,1.18977e+08,1.18977e+08,1.18977e+08,8.7504,8.7504,8.7504,3.03843,3.03843,3.03843
399,2.29213e+06,2.29213e+06,2.29213e+06,3877.55,3877.55,3877.55,4128.91,4128.91,4128.91,3.17907e+06,3.17907e+06,3.17907e+06,3.58456e+06,3.58456e+06,3.58456e+06,3919.2,3919.2,3919.2,3701.18,3701.18,3701.18,1.18979e+08,1.18979e+08,1.18979e+08,8.74785,8.74785,8.74785,3.03761,3.03761,3.03761
400,2.29221e+06,2.29221e+06,2.29221e+06,3876.27,3876.27,3876.27,4127.69,4127.69,4127.69,3.179e+06,3.179e+06,3.179e+06,3.5845e+06,3.5845e+06,3.5845e+06,3917.7,3917.7,3917.7,3699.87,3699.87,3699.87,1.18981e+08,1.18981e+08,1.18981e+08,8.74491,8.74491,8.74491,3.03667,3.03667,3.03667
401,2.29231e+06,2.29231e+06,2.29231e+06,3874.86,3874.86,3874.86,4126.35,4126.35,4126.35,3.17892e+06,3.17892e+06,3.17892e+06,3.58445e+06,3.58445e+06,3.58445e+06,3916.05,3916.05,3916.05,3698.43,3698.43,3698.43,1.18982e+08,1.18982e+08,1.18982e+08,8.74163,8.74163,8.74163,3.03564,3.03564,3.03564
402,2.29241e+06,2.29241e+06,2.29241e+06,3873.33,3873.33,3873.33,4124.91,4124.91,4124.91,3.17885e+06,3.17885e+06,3.17885e+06,3.58439e+06,3.58439e+06,3.58439e+06,3914.28,3914.28,3914.28,3696.89,3696.89,3696.89,1.18984e+08,1.18984e+08,1.18984e+08,8.73806,8.73806,8.73806,3.03452,3.03452,3.03452
403,2.29252e+06,2.29252e+06,2.29252e+06,3871.72,3871.72,3871.72,4123.4,4123.4,4123.4,3.17877e+06,3.17877e+06,3.17877e+06,3.58434e+06,3.58434e+06,3.58434e+06,3912.41,3912.41,3912.41,3695.28,3695.28,3695.28,1.18986e+08,1.18986e+08,1.18986e+08,8.73425,8.73425,8.73425,3.03334,3.03334,3.03334
404,2.29265e+06,2.29265e+06,2.29265e+06,3870.06,3870.06,3870.06,4121.85,4121.85,4121.85,3.1787e+06,3.1787e+06,3.1787e+06,3.58429e+06,3.58429e+06,3.58429e+06,3910.47,3910.47,3910.47,3693.61,3693.61,3693.61,1.18987e+08,1.18987e+08,1.18987e+08,8.73027,8.73027,8.73027,3.03211,3.03211,3.03211
