time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.54045e+06,2.54045e+06,2.54045e+06,5084.82,5084.82,5084.82,2873.91,2873.91,2873.91,7.06417e+06,7.06417e+06,7.06417e+06,7.25939e+06,7.25939e+06,7.25939e+06,4582.64,4582.64,4582.64,2518.91,2518.91,2518.91,1.10892e+08,1.10892e+08,1.10892e+08,6.99258,6.99258,6.99258,6.92404,6.92404,6.92404
262,2.53804e+06,2.53804e+06,2.53804e+06,5039.04,5039.04,5039.04,2786.61,2786.61,2786.61,7.07076e+06,7.07076e+06,7.07076e+06,7.25316e+06,7.25316e+06,7.25316e+06,4542.05,4542.05,4542.05,2447.11,2447.11,2447.11,1.10893e+08,1.10893e+08,1.10893e+08,6.94015,6.94015,6.94015,6.72124,6.72124,6.72124
263,2.53604e+06,2.53604e+06,2.53604e+06,4980.75,4980.75,4980.75,2701.65,2701.65,2701.65,7.0774e+06,7.0774e+06,7.0774e+06,7.24682e+06,7.24682e+06,7.24682e+06,4489.39,4489.39,4489.39,2376.73,2376.73,2376.73,1.10895e+08,1.10895e+08,1.10895e+08,6.86882,6.86882,6.86882,6.52219,6.52219,6.52219
264,2.53447e+06,2.53447e+06,2.53447e+06,4911.79,4911.79,4911.79,2619.78,2619.78,2619.78,7.08405e+06,7.08405e+06,7.08405e+06,7.24042e+06,7.24042e+06,7.24042e+06,4426.33,4426.33,4426.33,2308.43,2308.43,2308.43,1.10896e+08,1.10896e+08,1.10896e+08,6.78102,6.78102,6.78102,6.3288,6.3288,6.3288
265,2.53336e+06,2.53336e+06,2.53336e+06,4834.11,4834.11,4834.11,2541.71,2541.71,2541.71,7.09068e+06,7.09068e+06,7.09068e+06,7.23399e+06,7.23399e+06,7.23399e+06,4354.64,4354.64,4354.64,2242.86,2242.86,2242.86,1.10896e+08,1.10896e+08,1.10896e+08,6.67936,6.67936,6.67936,6.14283,6.14283,6.14283
266,2.5327e+06,2.5327e+06,2.5327e+06,4749.65,4749.65,4749.65,2468.01,2468.01,2468.01,7.09725e+06,7.09725e+06,7.09725e+06,7.22757e+06,7.22757e+06,7.22757e+06,4276.13,4276.13,4276.13,2180.55,2180.55,2180.55,1.10896e+08,1.10896e+08,1.10896e+08,6.56654,6.56654,6.56654,5.96583,5.96583,5.96583
267,2.53251e+06,2.53251e+06,2.53251e+06,4660.34,4660.34,4660.34,2399.2,2399.2,2399.2,7.10374e+06,7.10374e+06,7.10374e+06,7.22118e+06,7.22118e+06,7.22118e+06,4192.59,4192.59,4192.59,2121.99,2121.99,2121.99,1.10896e+08,1.10896e+08,1.10896e+08,6.44526,6.44526,6.44526,5.79914,5.79914,5.79914
268,2.53277e+06,2.53277e+06,2.53277e+06,4568,4568,4568,2335.69,2335.69,2335.69,7.11012e+06,7.11012e+06,7.11012e+06,7.21485e+06,7.21485e+06,7.21485e+06,4105.73,4105.73,4105.73,2067.6,2067.6,2067.6,1.10896e+08,1.10896e+08,1.10896e+08,6.31815,6.31815,6.31815,5.64393,5.64393,5.64393
269,2.53348e+06,2.53348e+06,2.53348e+06,4474.33,4474.33,4474.33,2277.83,2277.83,2277.83,7.11637e+06,7.11637e+06,7.11637e+06,7.2086e+06,7.2086e+06,7.2086e+06,4017.16,4017.16,4017.16,2017.73,2017.73,2017.73,1.10895e+08,1.10895e+08,1.10895e+08,6.18767,6.18767,6.18767,5.50114,5.50114,5.50114
270,2.5346e+06,2.5346e+06,2.5346e+06,4380.88,4380.88,4380.88,2225.9,2225.9,2225.9,7.12248e+06,7.12248e+06,7.12248e+06,7.20246e+06,7.20246e+06,7.20246e+06,3928.36,3928.36,3928.36,1972.67,1972.67,1972.67,1.10893e+08,1.10893e+08,1.10893e+08,6.05611,6.05611,6.05611,5.3716,5.3716,5.3716
271,2.53614e+06,2.53614e+06,2.53614e+06,4289.02,4289.02,4289.02,2180.11,2180.11,2180.11,7.12844e+06,7.12844e+06,7.12844e+06,7.19643e+06,7.19643e+06,7.19643e+06,3840.63,3840.63,3840.63,1932.66,1932.66,1932.66,1.10892e+08,1.10892e+08,1.10892e+08,5.92553,5.92553,5.92553,5.25593,5.25593,5.25593
272,2.53805e+06,2.53805e+06,2.53805e+06,4199.94,4199.94,4199.94,2140.65,2140.65,2140.65,7.13423e+06,7.13423e+06,7.13423e+06,7.19053e+06,7.19053e+06,7.19053e+06,3755.12,3755.12,3755.12,1897.9,1897.9,1897.9,1.1089e+08,1.1089e+08,1.1089e+08,5.79773,5.79773,5.79773,5.15468,5.15468,5.15468
273,2.54031e+06,2.54031e+06,2.54031e+06,4114.68,4114.68,4114.68,2107.66,2107.66,2107.66,7.13985e+06,7.13985e+06,7.13985e+06,7.18476e+06,7.18476e+06,7.18476e+06,3672.82,3672.82,3672.82,1868.55,1868.55,1868.55,1.10888e+08,1.10888e+08,1.10888e+08,5.67428,5.67428,5.67428,5.06827,5.06827,5.06827
274,2.54288e+06,2.54288e+06,2.54288e+06,4034.06,4034.06,4034.06,2081.24,2081.24,2081.24,7.1453e+06,7.1453e+06,7.1453e+06,7.17915e+06,7.17915e+06,7.17915e+06,3594.52,3594.52,3594.52,1844.77,1844.77,1844.77,1.10885e+08,1.10885e+08,1.10885e+08,5.5565,5.5565,5.5565,4.99706,4.99706,4.99706
275,2.54573e+06,2.54573e+06,2.54573e+06,3958.77,3958.77,3958.77,2061.51,2061.51,2061.51,7.15057e+06,7.15057e+06,7.15057e+06,7.17368e+06,7.17368e+06,7.17368e+06,3520.91,3520.91,3520.91,1826.66,1826.66,1826.66,1.10883e+08,1.10883e+08,1.10883e+08,5.44548,5.44548,5.44548,4.94135,4.94135,4.94135
276,2.54882e+06,2.54882e+06,2.54882e+06,3889.35,3889.35,3889.35,2048.56,2048.56,2048.56,7.15566e+06,7.15566e+06,7.15566e+06,7.16838e+06,7.16838e+06,7.16838e+06,3452.49,3452.49,3452.49,1814.34,1814.34,1814.34,1.1088e+08,1.1088e+08,1.1088e+08,5.34206,5.34206,5.34206,4.90141,4.90141,4.90141
277,2.55212e+06,2.55212e+06,2.55212e+06,3826.19,3826.19,3826.19,2042.48,2042.48,2042.48,7.16058e+06,7.16058e+06,7.16058e+06,7.16323e+06,7.16323e+06,7.16323e+06,3389.66,3389.66,3389.66,1807.92,1807.92,1807.92,1.10877e+08,1.10877e+08,1.10877e+08,5.24691,5.24691,5.24691,4.8775,4.8775,4.8775
278,2.55558e+06,2.55558e+06,2.55558e+06,3769.55,3769.55,3769.55,2043.38,2043.38,2043.38,7.16533e+06,7.16533e+06,7.16533e+06,7.15825e+06,7.15825e+06,7.15825e+06,3332.69,3332.69,3332.69,1807.52,1807.52,1807.52,1.10874e+08,1.10874e+08,1.10874e+08,5.16052,5.16052,5.16052,4.86988,4.86988,4.86988
279,2.55917e+06,2.55917e+06,2.55917e+06,3719.62,3719.62,3719.62,2051.36,2051.36,2051.36,7.1699e+06,7.1699e+06,7.1699e+06,7.15343e+06,7.15343e+06,7.15343e+06,3281.74,3281.74,3281.74,1813.23,1813.23,1813.23,1.10871e+08,1.10871e+08,1.10871e+08,5.08319,5.08319,5.08319,4.87883,4.87883,4.87883
280,2.56284e+06,2.56284e+06,2.56284e+06,3676.44,3676.44,3676.44,2066.55,2066.55,2066.55,7.1743e+06,7.1743e+06,7.1743e+06,7.14878e+06,7.14878e+06,7.14878e+06,3236.9,3236.9,3236.9,1825.2,1825.2,1825.2,1.10868e+08,1.10868e+08,1.10868e+08,5.01509,5.01509,5.01509,4.90465,4.90465,4.90465
281,2.56655e+06,2.56655e+06,2.56655e+06,3640,3640,3640,2089.09,2089.09,2089.09,7.17853e+06,7.17853e+06,7.17853e+06,7.14431e+06,7.14431e+06,7.14431e+06,3198.17,3198.17,3198.17,1843.54,1843.54,1843.54,1.10865e+08,1.10865e+08,1.10865e+08,4.95627,4.95627,4.95627,4.94765,4.94765,4.94765
282,2.57026e+06,2.57026e+06,2.57026e+06,3610.19,3610.19,3610.19,2119.12,2119.12,2119.12,7.18259e+06,7.18259e+06,7.18259e+06,7.14002e+06,7.14002e+06,7.14002e+06,3165.46,3165.46,3165.46,1868.41,1868.41,1868.41,1.10862e+08,1.10862e+08,1.10862e+08,4.90665,4.90665,4.90665,5.00821,5.00821,5.00821
283,2.57392e+06,2.57392e+06,2.57392e+06,3586.84,3586.84,3586.84,2156.8,2156.8,2156.8,7.18648e+06,7.18648e+06,7.18648e+06,7.1359e+06,7.1359e+06,7.1359e+06,3138.65,3138.65,3138.65,1899.96,1899.96,1899.96,1.10859e+08,1.10859e+08,1.10859e+08,4.86606,4.86606,4.86606,5.08669,5.08669,5.08669
284,2.57751e+06,2.57751e+06,2.57751e+06,3569.7,3569.7,3569.7,2202.31,2202.31,2202.31,7.1902e+06,7.1902e+06,7.1902e+06,7.13198e+06,7.13198e+06,7.13198e+06,3117.53,3117.53,3117.53,1938.35,1938.35,1938.35,1.10856e+08,1.10856e+08,1.10856e+08,4.83422,4.83422,4.83422,5.18351,5.18351,5.18351
285,2.58096e+06,2.58096e+06,2.58096e+06,3558.48,3558.48,3558.48,2255.8,2255.8,2255.8,7.19375e+06,7.19375e+06,7.19375e+06,7.12825e+06,7.12825e+06,7.12825e+06,3101.85,3101.85,3101.85,1983.73,1983.73,1983.73,1.10853e+08,1.10853e+08,1.10853e+08,4.81077,4.81077,4.81077,5.29908,5.29908,5.29908
286,2.58426e+06,2.58426e+06,2.58426e+06,3552.78,3552.78,3552.78,2317.44,2317.44,2317.44,7.19712e+06,7.19712e+06,7.19712e+06,7.12472e+06,7.12472e+06,7.12472e+06,3091.31,3091.31,3091.31,2036.26,2036.26,2036.26,1.10851e+08,1.10851e+08,1.10851e+08,4.79526,4.79526,4.79526,5.4338,5.4338,5.4338
287,2.58735e+06,2.58735e+06,2.58735e+06,3552.19,3552.19,3552.19,2387.36,2387.36,2387.36,7.2003e+06,7.2003e+06,7.2003e+06,7.12141e+06,7.12141e+06,7.12141e+06,3085.55,3085.55,3085.55,2096.07,2096.07,2096.07,1.10849e+08,1.10849e+08,1.10849e+08,4.78717,4.78717,4.78717,5.58805,5.58805,5.58805
288,2.59019e+06,2.59019e+06,2.59019e+06,3556.18,3556.18,3556.18,2465.66,2465.66,2465.66,7.2033e+06,7.2033e+06,7.2033e+06,7.11833e+06,7.11833e+06,7.11833e+06,3084.15,3084.15,3084.15,2163.29,2163.29,2163.29,1.10847e+08,1.10847e+08,1.10847e+08,4.78587,4.78587,4.78587,5.76213,5.76213,5.76213
289,2.59276e+06,2.59276e+06,2.59276e+06,3564.2,3564.2,3564.2,2552.39,2552.39,2552.39,7.20609e+06,7.20609e+06,7.20609e+06,7.11548e+06,7.11548e+06,7.11548e+06,3086.66,3086.66,3086.66,2237.97,2237.97,2237.97,1.10845e+08,1.10845e+08,1.10845e+08,4.79066,4.79066,4.79066,5.95627,5.95627,5.95627
290,2.59501e+06,2.59501e+06,2.59501e+06,3575.62,3575.62,3575.62,2647.55,2647.55,2647.55,7.20867e+06,7.20867e+06,7.20867e+06,7.11288e+06,7.11288e+06,7.11288e+06,3092.56,3092.56,3092.56,2320.15,2320.15,2320.15,1.10844e+08,1.10844e+08,1.10844e+08,4.80077,4.80077,4.80077,6.17055,6.17055,6.17055
291,2.59692e+06,2.59692e+06,2.59692e+06,3589.72,3589.72,3589.72,2751.02,2751.02,2751.02,7.21103e+06,7.21103e+06,7.21103e+06,7.11056e+06,7.11056e+06,7.11056e+06,3101.29,3101.29,3101.29,2409.76,2409.76,2409.76,1.10843e+08,1.10843e+08,1.10843e+08,4.81533,4.81533,4.81533,6.40487,6.40487,6.40487
292,2.59844e+06,2.59844e+06,2.59844e+06,3605.77,3605.77,3605.77,2862.58,2862.58,2862.58,7.21315e+06,7.21315e+06,7.21315e+06,7.10852e+06,7.10852e+06,7.10852e+06,3112.23,3112.23,3112.23,2506.65,2506.65,2506.65,1.10843e+08,1.10843e+08,1.10843e+08,4.83337,4.83337,4.83337,6.65889,6.65889,6.65889
293,2.59957e+06,2.59957e+06,2.59957e+06,3622.92,3622.92,3622.92,2981.87,2981.87,2981.87,7.21501e+06,7.21501e+06,7.21501e+06,7.10678e+06,7.10678e+06,7.10678e+06,3124.71,3124.71,3124.71,2610.55,2610.55,2610.55,1.10843e+08,1.10843e+08,1.10843e+08,4.85387,4.85387,4.85387,6.932,6.932,6.932
294,2.60026e+06,2.60026e+06,2.60026e+06,3640.32,3640.32,3640.32,3108.38,3108.38,3108.38,7.2166e+06,7.2166e+06,7.2166e+06,7.10537e+06,7.10537e+06,7.10537e+06,3138.03,3138.03,3138.03,2721.06,2721.06,2721.06,1.10843e+08,1.10843e+08,1.10843e+08,4.87573,4.87573,4.87573,7.22322,7.22322,7.22322
295,2.60051e+06,2.60051e+06,2.60051e+06,3657.05,3657.05,3657.05,3241.4,3241.4,3241.4,7.2179e+06,7.2179e+06,7.2179e+06,7.1043e+06,7.1043e+06,7.1043e+06,3151.44,3151.44,3151.44,2837.62,2837.62,2837.62,1.10844e+08,1.10844e+08,1.10844e+08,4.89777,4.89777,4.89777,7.53116,7.53116,7.53116
296,2.60031e+06,2.60031e+06,2.60031e+06,3672.17,3672.17,3672.17,3380.03,3380.03,3380.03,7.21888e+06,7.21888e+06,7.21888e+06,7.1036e+06,7.1036e+06,7.1036e+06,3164.16,3164.16,3164.16,2959.48,2959.48,2959.48,1.10846e+08,1.10846e+08,1.10846e+08,4.91877,4.91877,4.91877,7.85399,7.85399,7.85399
297,2.59964e+06,2.59964e+06,2.59964e+06,3684.73,3684.73,3684.73,3523.13,3523.13,3523.13,7.21954e+06,7.21954e+06,7.21954e+06,7.10328e+06,7.10328e+06,7.10328e+06,3175.41,3175.41,3175.41,3085.72,3085.72,3085.72,1.10848e+08,1.10848e+08,1.10848e+08,4.93749,4.93749,4.93749,8.18936,8.18936,8.18936
298,2.5985e+06,2.5985e+06,2.5985e+06,3693.79,3693.79,3693.79,3669.35,3669.35,3669.35,7.21984e+06,7.21984e+06,7.21984e+06,7.10336e+06,7.10336e+06,7.10336e+06,3184.39,3184.39,3184.39,3215.19,3215.19,3215.19,1.1085e+08,1.1085e+08,1.1085e+08,4.95268,4.95268,4.95268,8.53438,8.53438,8.53438
299,2.59692e+06,2.59692e+06,2.59692e+06,3698.47,3698.47,3698.47,3817.13,3817.13,3817.13,7.21978e+06,7.21978e+06,7.21978e+06,7.10385e+06,7.10385e+06,7.10385e+06,3190.34,3190.34,3190.34,3346.55,3346.55,3346.55,1.10853e+08,1.10853e+08,1.10853e+08,4.96311,4.96311,4.96311,8.88565,8.88565,8.88565
300,2.59489e+06,2.59489e+06,2.59489e+06,3697.91,3697.91,3697.91,3964.66,3964.66,3964.66,7.21933e+06,7.21933e+06,7.21933e+06,7.10478e+06,7.10478e+06,7.10478e+06,3192.52,3192.52,3192.52,3478.26,3478.26,3478.26,1.10856e+08,1.10856e+08,1.10856e+08,4.96762,4.96762,4.96762,9.23922,9.23922,9.23922
301,2.59244e+06,2.59244e+06,2.59244e+06,3691.38,3691.38,3691.38,4110.01,4110.01,4110.01,7.21849e+06,7.21849e+06,7.21849e+06,7.10614e+06,7.10614e+06,7.10614e+06,3190.27,3190.27,3190.27,3608.63,3608.63,3608.63,1.1086e+08,1.1086e+08,1.1086e+08,4.96512,4.96512,4.96512,9.59065,9.59065,9.59065
302,2.5896e+06,2.5896e+06,2.5896e+06,3678.27,3678.27,3678.27,4251.06,4251.06,4251.06,7.21723e+06,7.21723e+06,7.21723e+06,7.10794e+06,7.10794e+06,7.10794e+06,3182.99,3182.99,3182.99,3735.8,3735.8,3735.8,1.10865e+08,1.10865e+08,1.10865e+08,4.95467,4.95467,4.95467,9.93513,9.93513,9.93513
303,2.58642e+06,2.58642e+06,2.58642e+06,3658.09,3658.09,3658.09,4385.66,4385.66,4385.66,7.21557e+06,7.21557e+06,7.21557e+06,7.11018e+06,7.11018e+06,7.11018e+06,3170.21,3170.21,3170.21,3857.83,3857.83,3857.83,1.10869e+08,1.10869e+08,1.10869e+08,4.93549,4.93549,4.93549,10.2676,10.2676,10.2676
304,2.58294e+06,2.58294e+06,2.58294e+06,3630.54,3630.54,3630.54,4511.61,4511.61,4511.61,7.21349e+06,7.21349e+06,7.21349e+06,7.11286e+06,7.11286e+06,7.11286e+06,3151.58,3151.58,3151.58,3972.76,3972.76,3972.76,1.10874e+08,1.10874e+08,1.10874e+08,4.90699,4.90699,4.90699,10.5827,10.5827,10.5827
305,2.5792e+06,2.5792e+06,2.5792e+06,3595.51,3595.51,3595.51,4626.8,4626.8,4626.8,7.211e+06,7.211e+06,7.211e+06,7.11597e+06,7.11597e+06,7.11597e+06,3126.89,3126.89,3126.89,4078.63,4078.63,4078.63,1.1088e+08,1.1088e+08,1.1088e+08,4.86882,4.86882,4.86882,10.8753,10.8753,10.8753
306,2.57528e+06,2.57528e+06,2.57528e+06,3553.05,3553.05,3553.05,4729.29,4729.29,4729.29,7.20811e+06,7.20811e+06,7.20811e+06,7.11949e+06,7.11949e+06,7.11949e+06,3096.07,3096.07,3096.07,4173.63,4173.63,4173.63,1.10885e+08,1.10885e+08,1.10885e+08,4.82087,4.82087,4.82087,11.1404,11.1404,11.1404
307,2.57123e+06,2.57123e+06,2.57123e+06,3503.45,3503.45,3503.45,4817.35,4817.35,4817.35,7.20483e+06,7.20483e+06,7.20483e+06,7.12339e+06,7.12339e+06,7.12339e+06,3059.22,3059.22,3059.22,4256.1,4256.1,4256.1,1.10891e+08,1.10891e+08,1.10891e+08,4.76326,4.76326,4.76326,11.3735,11.3735,11.3735
308,2.56713e+06,2.56713e+06,2.56713e+06,3447.14,3447.14,3447.14,4889.56,4889.56,4889.56,7.20119e+06,7.20119e+06,7.20119e+06,7.12766e+06,7.12766e+06,7.12766e+06,3016.6,3016.6,3016.6,4324.66,4324.66,4324.66,1.10897e+08,1.10897e+08,1.10897e+08,4.69638,4.69638,4.69638,11.5707,11.5707,11.5707
309,2.56303e+06,2.56303e+06,2.56303e+06,3384.75,3384.75,3384.75,4944.88,4944.88,4944.88,7.1972e+06,7.1972e+06,7.1972e+06,7.13225e+06,7.13225e+06,7.13225e+06,2968.61,2968.61,2968.61,4378.24,4378.24,4378.24,1.10904e+08,1.10904e+08,1.10904e+08,4.62087,4.62087,4.62087,11.7288,11.7288,11.7288
310,2.55901e+06,2.55901e+06,2.55901e+06,3317.05,3317.05,3317.05,4982.71,4982.71,4982.71,7.1929e+06,7.1929e+06,7.1929e+06,7.13713e+06,7.13713e+06,7.13713e+06,2915.79,2915.79,2915.79,4416.13,4416.13,4416.13,1.1091e+08,1.1091e+08,1.1091e+08,4.53754,4.53754,4.53754,11.8457,11.8457,11.8457
311,2.55513e+06,2.55513e+06,2.55513e+06,3244.9,3244.9,3244.9,5002.84,5002.84,5002.84,7.18832e+06,7.18832e+06,7.18832e+06,7.14226e+06,7.14226e+06,7.14226e+06,2858.78,2858.78,2858.78,4438.03,4438.03,4438.03,1.10916e+08,1.10916e+08,1.10916e+08,4.44744,4.44744,4.44744,11.9201,11.9201,11.9201
312,2.55145e+06,2.55145e+06,2.55145e+06,3169.28,3169.28,3169.28,5005.55,5005.55,5005.55,7.1835e+06,7.1835e+06,7.1835e+06,7.14761e+06,7.14761e+06,7.14761e+06,2798.32,2798.32,2798.32,4444.01,4444.01,4444.01,1.10922e+08,1.10922e+08,1.10922e+08,4.35173,4.35173,4.35173,11.9521,11.9521,11.9521
313,2.54804e+06,2.54804e+06,2.54804e+06,3091.21,3091.21,3091.21,4991.5,4991.5,4991.5,7.17848e+06,7.17848e+06,7.17848e+06,7.15312e+06,7.15312e+06,7.15312e+06,2735.22,2735.22,2735.22,4434.57,4434.57,4434.57,1.10928e+08,1.10928e+08,1.10928e+08,4.25167,4.25167,4.25167,11.9426,11.9426,11.9426
314,2.54494e+06,2.54494e+06,2.54494e+06,3011.7,3011.7,3011.7,4961.76,4961.76,4961.76,7.17328e+06,7.17328e+06,7.17328e+06,7.15875e+06,7.15875e+06,7.15875e+06,2670.32,2670.32,2670.32,4410.54,4410.54,4410.54,1.10934e+08,1.10934e+08,1.10934e+08,4.14862,4.14862,4.14862,11.8935,11.8935,11.8935
315,2.5422e+06,2.5422e+06,2.5422e+06,2931.79,2931.79,2931.79,4917.71,4917.71,4917.71,7.16795e+06,7.16795e+06,7.16795e+06,7.16447e+06,7.16447e+06,7.16447e+06,2604.46,2604.46,2604.46,4373.08,4373.08,4373.08,1.10939e+08,1.10939e+08,1.10939e+08,4.04391,4.04391,4.04391,11.8077,11.8077,11.8077
316,2.53986e+06,2.53986e+06,2.53986e+06,2852.45,2852.45,2852.45,4860.97,4860.97,4860.97,7.16253e+06,7.16253e+06,7.16253e+06,7.17023e+06,7.17023e+06,7.17023e+06,2538.49,2538.49,2538.49,4323.58,4323.58,4323.58,1.10945e+08,1.10945e+08,1.10945e+08,3.93887,3.93887,3.93887,11.6886,11.6886,11.6886
317,2.53795e+06,2.53795e+06,2.53795e+06,2774.61,2774.61,2774.61,4793.35,4793.35,4793.35,7.15705e+06,7.15705e+06,7.15705e+06,7.176e+06,7.176e+06,7.176e+06,2473.2,2473.2,2473.2,4263.65,4263.65,4263.65,1.10949e+08,1.10949e+08,1.10949e+08,3.8348,3.8348,3.8348,11.5403,11.5403,11.5403
318,2.53648e+06,2.53648e+06,2.53648e+06,2699.09,2699.09,2699.09,4716.75,4716.75,4716.75,7.15154e+06,7.15154e+06,7.15154e+06,7.18175e+06,7.18175e+06,7.18175e+06,2409.36,2409.36,2409.36,4194.97,4194.97,4194.97,1.10954e+08,1.10954e+08,1.10954e+08,3.73287,3.73287,3.73287,11.3673,11.3673,11.3673
319,2.53547e+06,2.53547e+06,2.53547e+06,2626.66,2626.66,2626.66,4633.12,4633.12,4633.12,7.14604e+06,7.14604e+06,7.14604e+06,7.18744e+06,7.18744e+06,7.18744e+06,2347.65,2347.65,2347.65,4119.31,4119.31,4119.31,1.10958e+08,1.10958e+08,1.10958e+08,3.6342,3.6342,3.6342,11.1743,11.1743,11.1743
320,2.53492e+06,2.53492e+06,2.53492e+06,2557.99,2557.99,2557.99,4544.37,4544.37,4544.37,7.14056e+06,7.14056e+06,7.14056e+06,7.19305e+06,7.19305e+06,7.19305e+06,2288.7,2288.7,2288.7,4038.42,4038.42,4038.42,1.10962e+08,1.10962e+08,1.10962e+08,3.53977,3.53977,3.53977,10.9659,10.9659,10.9659
321,2.53484e+06,2.53484e+06,2.53484e+06,2493.64,2493.64,2493.64,4452.33,4452.33,4452.33,7.13514e+06,7.13514e+06,7.13514e+06,7.19856e+06,7.19856e+06,7.19856e+06,2233.05,2233.05,2233.05,3953.98,3953.98,3953.98,1.10965e+08,1.10965e+08,1.10965e+08,3.45045,3.45045,3.45045,10.7466,10.7466,10.7466
322,2.53522e+06,2.53522e+06,2.53522e+06,2434.11,2434.11,2434.11,4358.71,4358.71,4358.71,7.12979e+06,7.12979e+06,7.12979e+06,7.20394e+06,7.20394e+06,7.20394e+06,2181.2,2181.2,2181.2,3867.59,3867.59,3867.59,1.10968e+08,1.10968e+08,1.10968e+08,3.36699,3.36699,3.36699,10.5207,10.5207,10.5207
323,2.53603e+06,2.53603e+06,2.53603e+06,2379.79,2379.79,2379.79,4265.06,4265.06,4265.06,7.12452e+06,7.12452e+06,7.12452e+06,7.20919e+06,7.20919e+06,7.20919e+06,2133.54,2133.54,2133.54,3780.7,3780.7,3780.7,1.10971e+08,1.10971e+08,1.10971e+08,3.29003,3.29003,3.29003,10.2924,10.2924,10.2924
324,2.53726e+06,2.53726e+06,2.53726e+06,2331.04,2331.04,2331.04,4172.79,4172.79,4172.79,7.11936e+06,7.11936e+06,7.11936e+06,7.2143e+06,7.2143e+06,7.2143e+06,2090.42,2090.42,2090.42,3694.61,3694.61,3694.61,1.10973e+08,1.10973e+08,1.10973e+08,3.22012,3.22012,3.22012,10.0651,10.0651,10.0651
325,2.5389e+06,2.5389e+06,2.5389e+06,2288.11,2288.11,2288.11,4083.1,4083.1,4083.1,7.11432e+06,7.11432e+06,7.11432e+06,7.21925e+06,7.21925e+06,7.21925e+06,2052.14,2052.14,2052.14,3610.49,3610.49,3610.49,1.10975e+08,1.10975e+08,1.10975e+08,3.1577,3.1577,3.1577,9.84213,9.84213,9.84213
326,2.54089e+06,2.54089e+06,2.54089e+06,2251.23,2251.23,2251.23,3997.03,3997.03,3997.03,7.1094e+06,7.1094e+06,7.1094e+06,7.22403e+06,7.22403e+06,7.22403e+06,2018.93,2018.93,2018.93,3529.3,3529.3,3529.3,1.10977e+08,1.10977e+08,1.10977e+08,3.10314,3.10314,3.10314,9.6262,9.6262,9.6262
327,2.54323e+06,2.54323e+06,2.54323e+06,2220.59,2220.59,2220.59,3915.43,3915.43,3915.43,7.10461e+06,7.10461e+06,7.10461e+06,7.22866e+06,7.22866e+06,7.22866e+06,1990.99,1990.99,1990.99,3451.89,3451.89,3451.89,1.10978e+08,1.10978e+08,1.10978e+08,3.05673,3.05673,3.05673,9.41966,9.41966,9.41966
328,2.54587e+06,2.54587e+06,2.54587e+06,2196.32,2196.32,2196.32,3839.01,3839.01,3839.01,7.09995e+06,7.09995e+06,7.09995e+06,7.23312e+06,7.23312e+06,7.23312e+06,1968.49,1968.49,1968.49,3378.9,3378.9,3378.9,1.10979e+08,1.10979e+08,1.10979e+08,3.01874,3.01874,3.01874,9.22445,9.22445,9.22445
329,2.54878e+06,2.54878e+06,2.54878e+06,2178.55,2178.55,2178.55,3768.32,3768.32,3768.32,7.09544e+06,7.09544e+06,7.09544e+06,7.23741e+06,7.23741e+06,7.23741e+06,1951.58,1951.58,1951.58,3310.89,3310.89,3310.89,1.1098e+08,1.1098e+08,1.1098e+08,2.98936,2.98936,2.98936,9.04212,9.04212,9.04212
330,2.55191e+06,2.55191e+06,2.55191e+06,2167.4,2167.4,2167.4,3703.77,3703.77,3703.77,7.09108e+06,7.09108e+06,7.09108e+06,7.24153e+06,7.24153e+06,7.24153e+06,1940.38,1940.38,1940.38,3248.25,3248.25,3248.25,1.1098e+08,1.1098e+08,1.1098e+08,2.96879,2.96879,2.96879,8.87386,8.87386,8.87386
331,2.55524e+06,2.55524e+06,2.55524e+06,2162.97,2162.97,2162.97,3645.65,3645.65,3645.65,7.08686e+06,7.08686e+06,7.08686e+06,7.2455e+06,7.2455e+06,7.2455e+06,1935.01,1935.01,1935.01,3191.27,3191.27,3191.27,1.1098e+08,1.1098e+08,1.1098e+08,2.95719,2.95719,2.95719,8.72056,8.72056,8.72056
332,2.55872e+06,2.55872e+06,2.55872e+06,2165.35,2165.35,2165.35,3594.15,3594.15,3594.15,7.08279e+06,7.08279e+06,7.08279e+06,7.2493e+06,7.2493e+06,7.2493e+06,1935.58,1935.58,1935.58,3140.14,3140.14,3140.14,1.1098e+08,1.1098e+08,1.1098e+08,2.95471,2.95471,2.95471,8.5828,8.5828,8.5828
