time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.56508e+06,3.56508e+06,3.56508e+06,4004.86,4004.86,4004.86,3896.82,3896.82,3896.82,3.41051e+06,3.41051e+06,3.41051e+06,3.67816e+06,3.67816e+06,3.67816e+06,3964.21,3964.21,3964.21,3576.07,3576.07,3576.07,1.17111e+08,1.17111e+08,1.17111e+08,8.24207,8.24207,8.24207,3.79269,3.79269,3.79269
250,3.56517e+06,3.56517e+06,3.56517e+06,3942.14,3942.14,3942.14,3828.19,3828.19,3828.19,3.41117e+06,3.41117e+06,3.41117e+06,3.67746e+06,3.67746e+06,3.67746e+06,3901.44,3901.44,3901.44,3513.82,3513.82,3513.82,1.1711e+08,1.1711e+08,1.1711e+08,8.11331,8.11331,8.11331,3.72582,3.72582,3.72582
251,3.56558e+06,3.56558e+06,3.56558e+06,3880.11,3880.11,3880.11,3762.37,3762.37,3762.37,3.41183e+06,3.41183e+06,3.41183e+06,3.67674e+06,3.67674e+06,3.67674e+06,3838.99,3838.99,3838.99,3453.78,3453.78,3453.78,1.1711e+08,1.1711e+08,1.1711e+08,7.98495,7.98495,7.98495,3.6612,3.6612,3.6612
252,3.56632e+06,3.56632e+06,3.56632e+06,3819.35,3819.35,3819.35,3699.83,3699.83,3699.83,3.41247e+06,3.41247e+06,3.41247e+06,3.67602e+06,3.67602e+06,3.67602e+06,3777.49,3777.49,3777.49,3396.44,3396.44,3396.44,1.17108e+08,1.17108e+08,1.17108e+08,7.85825,7.85825,7.85825,3.59936,3.59936,3.59936
253,3.56736e+06,3.56736e+06,3.56736e+06,3760.41,3760.41,3760.41,3641.02,3641.02,3641.02,3.41311e+06,3.41311e+06,3.41311e+06,3.6753e+06,3.6753e+06,3.6753e+06,3717.49,3717.49,3717.49,3342.2,3342.2,3342.2,1.17107e+08,1.17107e+08,1.17107e+08,7.7344,7.7344,7.7344,3.54075,3.54075,3.54075
254,3.56869e+06,3.56869e+06,3.56869e+06,3703.75,3703.75,3703.75,3586.29,3586.29,3586.29,3.41372e+06,3.41372e+06,3.41372e+06,3.67458e+06,3.67458e+06,3.67458e+06,3659.51,3659.51,3659.51,3291.44,3291.44,3291.44,1.17105e+08,1.17105e+08,1.17105e+08,7.61447,7.61447,7.61447,3.48575,3.48575,3.48575
255,3.57029e+06,3.57029e+06,3.57029e+06,3649.8,3649.8,3649.8,3535.96,3535.96,3535.96,3.41432e+06,3.41432e+06,3.41432e+06,3.67386e+06,3.67386e+06,3.67386e+06,3603.99,3603.99,3603.99,3244.45,3244.45,3244.45,1.17103e+08,1.17103e+08,1.17103e+08,7.49942,7.49942,7.49942,3.43472,3.43472,3.43472
256,3.57214e+06,3.57214e+06,3.57214e+06,3598.94,3598.94,3598.94,3490.28,3490.28,3490.28,3.41489e+06,3.41489e+06,3.41489e+06,3.67317e+06,3.67317e+06,3.67317e+06,3551.33,3551.33,3551.33,3201.51,3201.51,3201.51,1.17101e+08,1.17101e+08,1.17101e+08,7.39008,7.39008,7.39008,3.38794,3.38794,3.38794
257,3.57422e+06,3.57422e+06,3.57422e+06,3551.47,3551.47,3551.47,3449.48,3449.48,3449.48,3.41543e+06,3.41543e+06,3.41543e+06,3.67249e+06,3.67249e+06,3.67249e+06,3501.89,3501.89,3501.89,3162.83,3162.83,3162.83,1.17098e+08,1.17098e+08,1.17098e+08,7.28718,7.28718,7.28718,3.34565,3.34565,3.34565
258,3.5765e+06,3.5765e+06,3.5765e+06,3507.67,3507.67,3507.67,3413.72,3413.72,3413.72,3.41594e+06,3.41594e+06,3.41594e+06,3.67183e+06,3.67183e+06,3.67183e+06,3455.93,3455.93,3455.93,3128.59,3128.59,3128.59,1.17095e+08,1.17095e+08,1.17095e+08,7.19136,7.19136,7.19136,3.30804,3.30804,3.30804
259,3.57897e+06,3.57897e+06,3.57897e+06,3467.75,3467.75,3467.75,3383.13,3383.13,3383.13,3.41643e+06,3.41643e+06,3.41643e+06,3.67119e+06,3.67119e+06,3.67119e+06,3413.72,3413.72,3413.72,3098.93,3098.93,3098.93,1.17092e+08,1.17092e+08,1.17092e+08,7.10313,7.10313,7.10313,3.27527,3.27527,3.27527
260,3.58159e+06,3.58159e+06,3.58159e+06,3431.89,3431.89,3431.89,3357.8,3357.8,3357.8,3.41688e+06,3.41688e+06,3.41688e+06,3.67059e+06,3.67059e+06,3.67059e+06,3375.43,3375.43,3375.43,3073.94,3073.94,3073.94,1.17089e+08,1.17089e+08,1.17089e+08,7.02292,7.02292,7.02292,3.24745,3.24745,3.24745
261,3.58434e+06,3.58434e+06,3.58434e+06,3400.23,3400.23,3400.23,3337.8,3337.8,3337.8,3.41729e+06,3.41729e+06,3.41729e+06,3.67001e+06,3.67001e+06,3.67001e+06,3341.23,3341.23,3341.23,3053.71,3053.71,3053.71,1.17086e+08,1.17086e+08,1.17086e+08,6.95106,6.95106,6.95106,3.22468,3.22468,3.22468
262,3.5872e+06,3.5872e+06,3.5872e+06,3372.86,3372.86,3372.86,3323.17,3323.17,3323.17,3.41767e+06,3.41767e+06,3.41767e+06,3.66947e+06,3.66947e+06,3.66947e+06,3311.23,3311.23,3311.23,3038.28,3038.28,3038.28,1.17083e+08,1.17083e+08,1.17083e+08,6.88781,6.88781,6.88781,3.207,3.207,3.207
263,3.59013e+06,3.59013e+06,3.59013e+06,3349.83,3349.83,3349.83,3313.91,3313.91,3313.91,3.41801e+06,3.41801e+06,3.41801e+06,3.66897e+06,3.66897e+06,3.66897e+06,3285.5,3285.5,3285.5,3027.67,3027.67,3027.67,1.17079e+08,1.17079e+08,1.17079e+08,6.83335,6.83335,6.83335,3.19444,3.19444,3.19444
264,3.59312e+06,3.59312e+06,3.59312e+06,3331.19,3331.19,3331.19,3310,3310,3310,3.41831e+06,3.41831e+06,3.41831e+06,3.66851e+06,3.66851e+06,3.66851e+06,3264.09,3264.09,3264.09,3021.88,3021.88,3021.88,1.17076e+08,1.17076e+08,1.17076e+08,6.78779,6.78779,6.78779,3.187,3.187,3.187
265,3.59614e+06,3.59614e+06,3.59614e+06,3316.94,3316.94,3316.94,3311.4,3311.4,3311.4,3.41858e+06,3.41858e+06,3.41858e+06,3.66809e+06,3.66809e+06,3.66809e+06,3247.02,3247.02,3247.02,3020.88,3020.88,3020.88,1.17072e+08,1.17072e+08,1.17072e+08,6.75116,6.75116,6.75116,3.18466,3.18466,3.18466
266,3.59917e+06,3.59917e+06,3.59917e+06,3307.03,3307.03,3307.03,3318.05,3318.05,3318.05,3.4188e+06,3.4188e+06,3.4188e+06,3.66772e+06,3.66772e+06,3.66772e+06,3234.26,3234.26,3234.26,3024.61,3024.61,3024.61,1.17069e+08,1.17069e+08,1.17069e+08,6.72346,6.72346,6.72346,3.18738,3.18738,3.18738
267,3.60217e+06,3.60217e+06,3.60217e+06,3301.43,3301.43,3301.43,3329.86,3329.86,3329.86,3.41898e+06,3.41898e+06,3.41898e+06,3.6674e+06,3.6674e+06,3.6674e+06,3225.78,3225.78,3225.78,3033.01,3033.01,3033.01,1.17065e+08,1.17065e+08,1.17065e+08,6.70462,6.70462,6.70462,3.19509,3.19509,3.19509
268,3.60512e+06,3.60512e+06,3.60512e+06,3300.05,3300.05,3300.05,3346.72,3346.72,3346.72,3.41912e+06,3.41912e+06,3.41912e+06,3.66712e+06,3.66712e+06,3.66712e+06,3221.51,3221.51,3221.51,3045.99,3045.99,3045.99,1.17062e+08,1.17062e+08,1.17062e+08,6.69452,6.69452,6.69452,3.20768,3.20768,3.20768
269,3.60801e+06,3.60801e+06,3.60801e+06,3302.8,3302.8,3302.8,3368.48,3368.48,3368.48,3.41921e+06,3.41921e+06,3.41921e+06,3.6669e+06,3.6669e+06,3.6669e+06,3221.38,3221.38,3221.38,3063.42,3063.42,3063.42,1.17059e+08,1.17059e+08,1.17059e+08,6.69297,6.69297,6.69297,3.22505,3.22505,3.22505
270,3.6108e+06,3.6108e+06,3.6108e+06,3309.53,3309.53,3309.53,3394.98,3394.98,3394.98,3.41926e+06,3.41926e+06,3.41926e+06,3.66674e+06,3.66674e+06,3.66674e+06,3225.25,3225.25,3225.25,3085.16,3085.16,3085.16,1.17056e+08,1.17056e+08,1.17056e+08,6.69978,6.69978,6.69978,3.24705,3.24705,3.24705
271,3.61347e+06,3.61347e+06,3.61347e+06,3320.12,3320.12,3320.12,3426.02,3426.02,3426.02,3.41927e+06,3.41927e+06,3.41927e+06,3.66663e+06,3.66663e+06,3.66663e+06,3233.02,3233.02,3233.02,3111.04,3111.04,3111.04,1.17053e+08,1.17053e+08,1.17053e+08,6.71466,6.71466,6.71466,3.27352,3.27352,3.27352
272,3.61601e+06,3.61601e+06,3.61601e+06,3334.38,3334.38,3334.38,3461.37,3461.37,3461.37,3.41923e+06,3.41923e+06,3.41923e+06,3.66658e+06,3.66658e+06,3.66658e+06,3244.51,3244.51,3244.51,3140.87,3140.87,3140.87,1.1705e+08,1.1705e+08,1.1705e+08,6.73732,6.73732,6.73732,3.30425,3.30425,3.30425
273,3.61839e+06,3.61839e+06,3.61839e+06,3352.12,3352.12,3352.12,3500.77,3500.77,3500.77,3.41914e+06,3.41914e+06,3.41914e+06,3.66659e+06,3.66659e+06,3.66659e+06,3259.56,3259.56,3259.56,3174.41,3174.41,3174.41,1.17047e+08,1.17047e+08,1.17047e+08,6.7674,6.7674,6.7674,3.33901,3.33901,3.33901
274,3.6206e+06,3.6206e+06,3.6206e+06,3373.13,3373.13,3373.13,3543.91,3543.91,3543.91,3.41901e+06,3.41901e+06,3.41901e+06,3.66666e+06,3.66666e+06,3.66666e+06,3277.98,3277.98,3277.98,3211.41,3211.41,3211.41,1.17045e+08,1.17045e+08,1.17045e+08,6.80449,6.80449,6.80449,3.37754,3.37754,3.37754
275,3.62261e+06,3.62261e+06,3.62261e+06,3397.17,3397.17,3397.17,3590.48,3590.48,3590.48,3.41884e+06,3.41884e+06,3.41884e+06,3.66679e+06,3.66679e+06,3.66679e+06,3299.54,3299.54,3299.54,3251.58,3251.58,3251.58,1.17042e+08,1.17042e+08,1.17042e+08,6.84816,6.84816,6.84816,3.41954,3.41954,3.41954
276,3.62441e+06,3.62441e+06,3.62441e+06,3423.98,3423.98,3423.98,3640.07,3640.07,3640.07,3.41861e+06,3.41861e+06,3.41861e+06,3.66699e+06,3.66699e+06,3.66699e+06,3324.01,3324.01,3324.01,3294.59,3294.59,3294.59,1.1704e+08,1.1704e+08,1.1704e+08,6.89791,6.89791,6.89791,3.46467,3.46467,3.46467
277,3.626e+06,3.626e+06,3.626e+06,3453.28,3453.28,3453.28,3692.29,3692.29,3692.29,3.41835e+06,3.41835e+06,3.41835e+06,3.66725e+06,3.66725e+06,3.66725e+06,3351.12,3351.12,3351.12,3340.07,3340.07,3340.07,1.17039e+08,1.17039e+08,1.17039e+08,6.95321,6.95321,6.95321,3.51256,3.51256,3.51256
278,3.62735e+06,3.62735e+06,3.62735e+06,3484.77,3484.77,3484.77,3746.67,3746.67,3746.67,3.41803e+06,3.41803e+06,3.41803e+06,3.66757e+06,3.66757e+06,3.66757e+06,3380.62,3380.62,3380.62,3387.62,3387.62,3387.62,1.17037e+08,1.17037e+08,1.17037e+08,7.0135,7.0135,7.0135,3.56281,3.56281,3.56281
279,3.62845e+06,3.62845e+06,3.62845e+06,3518.12,3518.12,3518.12,3802.72,3802.72,3802.72,3.41768e+06,3.41768e+06,3.41768e+06,3.66796e+06,3.66796e+06,3.66796e+06,3412.18,3412.18,3412.18,3436.82,3436.82,3436.82,1.17036e+08,1.17036e+08,1.17036e+08,7.07815,7.07815,7.07815,3.61496,3.61496,3.61496
280,3.62931e+06,3.62931e+06,3.62931e+06,3553,3553,3553,3859.9,3859.9,3859.9,3.41727e+06,3.41727e+06,3.41727e+06,3.66841e+06,3.66841e+06,3.66841e+06,3445.51,3445.51,3445.51,3487.2,3487.2,3487.2,1.17035e+08,1.17035e+08,1.17035e+08,7.14651,7.14651,7.14651,3.66852,3.66852,3.66852
281,3.62991e+06,3.62991e+06,3.62991e+06,3589.05,3589.05,3589.05,3917.66,3917.66,3917.66,3.41683e+06,3.41683e+06,3.41683e+06,3.66892e+06,3.66892e+06,3.66892e+06,3480.27,3480.27,3480.27,3538.26,3538.26,3538.26,1.17035e+08,1.17035e+08,1.17035e+08,7.2179,7.2179,7.2179,3.72299,3.72299,3.72299
282,3.63025e+06,3.63025e+06,3.63025e+06,3625.92,3625.92,3625.92,3975.4,3975.4,3975.4,3.41635e+06,3.41635e+06,3.41635e+06,3.66949e+06,3.66949e+06,3.66949e+06,3516.11,3516.11,3516.11,3589.48,3589.48,3589.48,1.17035e+08,1.17035e+08,1.17035e+08,7.2916,7.2916,7.2916,3.77781,3.77781,3.77781
283,3.63034e+06,3.63034e+06,3.63034e+06,3663.22,3663.22,3663.22,4032.51,4032.51,4032.51,3.41583e+06,3.41583e+06,3.41583e+06,3.67011e+06,3.67011e+06,3.67011e+06,3552.69,3552.69,3552.69,3640.33,3640.33,3640.33,1.17035e+08,1.17035e+08,1.17035e+08,7.36688,7.36688,7.36688,3.83241,3.83241,3.83241
284,3.63017e+06,3.63017e+06,3.63017e+06,3700.59,3700.59,3700.59,4088.37,4088.37,4088.37,3.41528e+06,3.41528e+06,3.41528e+06,3.67079e+06,3.67079e+06,3.67079e+06,3589.64,3589.64,3589.64,3690.24,3690.24,3690.24,1.17035e+08,1.17035e+08,1.17035e+08,7.44299,7.44299,7.44299,3.88622,3.88622,3.88622
285,3.62976e+06,3.62976e+06,3.62976e+06,3737.64,3737.64,3737.64,4142.36,4142.36,4142.36,3.4147e+06,3.4147e+06,3.4147e+06,3.67151e+06,3.67151e+06,3.67151e+06,3626.6,3626.6,3626.6,3738.68,3738.68,3738.68,1.17036e+08,1.17036e+08,1.17036e+08,7.51915,7.51915,7.51915,3.93863,3.93863,3.93863
286,3.6291e+06,3.6291e+06,3.6291e+06,3774,3774,3774,4193.84,4193.84,4193.84,3.41409e+06,3.41409e+06,3.41409e+06,3.67227e+06,3.67227e+06,3.67227e+06,3663.2,3663.2,3663.2,3785.07,3785.07,3785.07,1.17037e+08,1.17037e+08,1.17037e+08,7.59462,7.59462,7.59462,3.98905,3.98905,3.98905
287,3.62822e+06,3.62822e+06,3.62822e+06,3809.31,3809.31,3809.31,4242.24,4242.24,4242.24,3.41346e+06,3.41346e+06,3.41346e+06,3.67307e+06,3.67307e+06,3.67307e+06,3699.08,3699.08,3699.08,3828.89,3828.89,3828.89,1.17039e+08,1.17039e+08,1.17039e+08,7.66864,7.66864,7.66864,4.03691,4.03691,4.03691
288,3.62712e+06,3.62712e+06,3.62712e+06,3843.23,3843.23,3843.23,4286.97,4286.97,4286.97,3.41281e+06,3.41281e+06,3.41281e+06,3.67391e+06,3.67391e+06,3.67391e+06,3733.9,3733.9,3733.9,3869.63,3869.63,3869.63,1.1704e+08,1.1704e+08,1.1704e+08,7.7405,7.7405,7.7405,4.08164,4.08164,4.08164
289,3.62582e+06,3.62582e+06,3.62582e+06,3875.43,3875.43,3875.43,4327.52,4327.52,4327.52,3.41215e+06,3.41215e+06,3.41215e+06,3.67476e+06,3.67476e+06,3.67476e+06,3767.32,3767.32,3767.32,3906.79,3906.79,3906.79,1.17043e+08,1.17043e+08,1.17043e+08,7.80949,7.80949,7.80949,4.12272,4.12272,4.12272
290,3.62434e+06,3.62434e+06,3.62434e+06,3905.62,3905.62,3905.62,4363.41,4363.41,4363.41,3.41148e+06,3.41148e+06,3.41148e+06,3.67563e+06,3.67563e+06,3.67563e+06,3799.04,3799.04,3799.04,3939.97,3939.97,3939.97,1.17045e+08,1.17045e+08,1.17045e+08,7.87498,7.87498,7.87498,4.15968,4.15968,4.15968
291,3.62269e+06,3.62269e+06,3.62269e+06,3933.52,3933.52,3933.52,4394.25,4394.25,4394.25,3.41081e+06,3.41081e+06,3.41081e+06,3.67651e+06,3.67651e+06,3.67651e+06,3828.77,3828.77,3828.77,3968.77,3968.77,3968.77,1.17048e+08,1.17048e+08,1.17048e+08,7.93636,7.93636,7.93636,4.19208,4.19208,4.19208
292,3.62091e+06,3.62091e+06,3.62091e+06,3958.92,3958.92,3958.92,4419.7,4419.7,4419.7,3.41015e+06,3.41015e+06,3.41015e+06,3.67739e+06,3.67739e+06,3.67739e+06,3856.27,3856.27,3856.27,3992.88,3992.88,3992.88,1.1705e+08,1.1705e+08,1.1705e+08,7.99312,7.99312,7.99312,4.21956,4.21956,4.21956
293,3.619e+06,3.619e+06,3.619e+06,3981.63,3981.63,3981.63,4439.51,4439.51,4439.51,3.40949e+06,3.40949e+06,3.40949e+06,3.67827e+06,3.67827e+06,3.67827e+06,3881.3,3881.3,3881.3,4012.07,4012.07,4012.07,1.17054e+08,1.17054e+08,1.17054e+08,8.04478,8.04478,8.04478,4.24186,4.24186,4.24186
294,3.617e+06,3.617e+06,3.617e+06,4001.49,4001.49,4001.49,4453.54,4453.54,4453.54,3.40886e+06,3.40886e+06,3.40886e+06,3.67912e+06,3.67912e+06,3.67912e+06,3903.7,3903.7,3903.7,4026.18,4026.18,4026.18,1.17057e+08,1.17057e+08,1.17057e+08,8.09098,8.09098,8.09098,4.25875,4.25875,4.25875
295,3.61492e+06,3.61492e+06,3.61492e+06,4018.4,4018.4,4018.4,4461.7,4461.7,4461.7,3.40825e+06,3.40825e+06,3.40825e+06,3.67996e+06,3.67996e+06,3.67996e+06,3923.32,3923.32,3923.32,4035.1,4035.1,4035.1,1.1706e+08,1.1706e+08,1.1706e+08,8.13143,8.13143,8.13143,4.27012,4.27012,4.27012
296,3.6128e+06,3.6128e+06,3.6128e+06,4032.31,4032.31,4032.31,4464.01,4464.01,4464.01,3.40766e+06,3.40766e+06,3.40766e+06,3.68076e+06,3.68076e+06,3.68076e+06,3940.06,3940.06,3940.06,4038.85,4038.85,4038.85,1.17064e+08,1.17064e+08,1.17064e+08,8.16591,8.16591,8.16591,4.27594,4.27594,4.27594
297,3.61065e+06,3.61065e+06,3.61065e+06,4043.19,4043.19,4043.19,4460.59,4460.59,4460.59,3.40712e+06,3.40712e+06,3.40712e+06,3.68152e+06,3.68152e+06,3.68152e+06,3953.88,3953.88,3953.88,4037.48,4037.48,4037.48,1.17068e+08,1.17068e+08,1.17068e+08,8.19431,8.19431,8.19431,4.27625,4.27625,4.27625
298,3.60849e+06,3.60849e+06,3.60849e+06,4051.09,4051.09,4051.09,4451.64,4451.64,4451.64,3.40661e+06,3.40661e+06,3.40661e+06,3.68224e+06,3.68224e+06,3.68224e+06,3964.75,3964.75,3964.75,4031.16,4031.16,4031.16,1.17072e+08,1.17072e+08,1.17072e+08,8.21661,8.21661,8.21661,4.27119,4.27119,4.27119
299,3.60636e+06,3.60636e+06,3.60636e+06,4056.05,4056.05,4056.05,4437.41,4437.41,4437.41,3.40614e+06,3.40614e+06,3.40614e+06,3.6829e+06,3.6829e+06,3.6829e+06,3972.71,3972.71,3972.71,4020.1,4020.1,4020.1,1.17076e+08,1.17076e+08,1.17076e+08,8.23285,8.23285,8.23285,4.26096,4.26096,4.26096
300,3.60426e+06,3.60426e+06,3.60426e+06,4058.21,4058.21,4058.21,4418.25,4418.25,4418.25,3.40573e+06,3.40573e+06,3.40573e+06,3.6835e+06,3.6835e+06,3.6835e+06,3977.82,3977.82,3977.82,4004.57,4004.57,4004.57,1.1708e+08,1.1708e+08,1.1708e+08,8.24319,8.24319,8.24319,4.24585,4.24585,4.24585
301,3.60223e+06,3.60223e+06,3.60223e+06,4057.68,4057.68,4057.68,4394.56,4394.56,4394.56,3.40537e+06,3.40537e+06,3.40537e+06,3.68404e+06,3.68404e+06,3.68404e+06,3980.19,3980.19,3980.19,3984.93,3984.93,3984.93,1.17084e+08,1.17084e+08,1.17084e+08,8.24784,8.24784,8.24784,4.22619,4.22619,4.22619
302,3.60027e+06,3.60027e+06,3.60027e+06,4054.65,4054.65,4054.65,4366.78,4366.78,4366.78,3.40506e+06,3.40506e+06,3.40506e+06,3.68451e+06,3.68451e+06,3.68451e+06,3979.94,3979.94,3979.94,3961.55,3961.55,3961.55,1.17088e+08,1.17088e+08,1.17088e+08,8.24708,8.24708,8.24708,4.20239,4.20239,4.20239
303,3.5984e+06,3.5984e+06,3.5984e+06,4049.3,4049.3,4049.3,4335.39,4335.39,4335.39,3.40481e+06,3.40481e+06,3.40481e+06,3.68491e+06,3.68491e+06,3.68491e+06,3977.25,3977.25,3977.25,3934.84,3934.84,3934.84,1.17092e+08,1.17092e+08,1.17092e+08,8.24124,8.24124,8.24124,4.17487,4.17487,4.17487
304,3.59664e+06,3.59664e+06,3.59664e+06,4041.86,4041.86,4041.86,4300.91,4300.91,4300.91,3.40463e+06,3.40463e+06,3.40463e+06,3.68523e+06,3.68523e+06,3.68523e+06,3972.3,3972.3,3972.3,3905.26,3905.26,3905.26,1.17096e+08,1.17096e+08,1.17096e+08,8.23072,8.23072,8.23072,4.14411,4.14411,4.14411
305,3.595e+06,3.595e+06,3.595e+06,4032.53,4032.53,4032.53,4263.86,4263.86,4263.86,3.4045e+06,3.4045e+06,3.4045e+06,3.68547e+06,3.68547e+06,3.68547e+06,3965.3,3965.3,3965.3,3873.26,3873.26,3873.26,1.171e+08,1.171e+08,1.171e+08,8.21595,8.21595,8.21595,4.11059,4.11059,4.11059
306,3.59349e+06,3.59349e+06,3.59349e+06,4021.58,4021.58,4021.58,4224.76,4224.76,4224.76,3.40444e+06,3.40444e+06,3.40444e+06,3.68564e+06,3.68564e+06,3.68564e+06,3956.45,3956.45,3956.45,3839.31,3839.31,3839.31,1.17104e+08,1.17104e+08,1.17104e+08,8.19737,8.19737,8.19737,4.07481,4.07481,4.07481
307,3.59212e+06,3.59212e+06,3.59212e+06,4009.22,4009.22,4009.22,4184.12,4184.12,4184.12,3.40444e+06,3.40444e+06,3.40444e+06,3.68572e+06,3.68572e+06,3.68572e+06,3945.98,3945.98,3945.98,3803.87,3803.87,3803.87,1.17108e+08,1.17108e+08,1.17108e+08,8.17545,8.17545,8.17545,4.03726,4.03726,4.03726
308,3.59089e+06,3.59089e+06,3.59089e+06,3995.7,3995.7,3995.7,4142.47,4142.47,4142.47,3.4045e+06,3.4045e+06,3.4045e+06,3.68573e+06,3.68573e+06,3.68573e+06,3934.12,3934.12,3934.12,3767.38,3767.38,3767.38,1.17112e+08,1.17112e+08,1.17112e+08,8.15068,8.15068,8.15068,3.99844,3.99844,3.99844
309,3.58981e+06,3.58981e+06,3.58981e+06,3981.26,3981.26,3981.26,4100.26,4100.26,4100.26,3.40462e+06,3.40462e+06,3.40462e+06,3.68566e+06,3.68566e+06,3.68566e+06,3921.1,3921.1,3921.1,3730.29,3730.29,3730.29,1.17116e+08,1.17116e+08,1.17116e+08,8.12353,8.12353,8.12353,3.9588,3.9588,3.9588
310,3.58888e+06,3.58888e+06,3.58888e+06,3966.11,3966.11,3966.11,4057.97,4057.97,4057.97,3.40481e+06,3.40481e+06,3.40481e+06,3.68552e+06,3.68552e+06,3.68552e+06,3907.13,3907.13,3907.13,3693,3693,3693,1.1712e+08,1.1712e+08,1.1712e+08,8.09446,8.09446,8.09446,3.91881,3.91881,3.91881
311,3.5881e+06,3.5881e+06,3.5881e+06,3950.47,3950.47,3950.47,4016.01,4016.01,4016.01,3.40505e+06,3.40505e+06,3.40505e+06,3.6853e+06,3.6853e+06,3.6853e+06,3892.42,3892.42,3892.42,3655.9,3655.9,3655.9,1.17123e+08,1.17123e+08,1.17123e+08,8.06391,8.06391,8.06391,3.87888,3.87888,3.87888
312,3.58747e+06,3.58747e+06,3.58747e+06,3934.53,3934.53,3934.53,3974.76,3974.76,3974.76,3.40534e+06,3.40534e+06,3.40534e+06,3.68501e+06,3.68501e+06,3.68501e+06,3877.18,3877.18,3877.18,3619.33,3619.33,3619.33,1.17127e+08,1.17127e+08,1.17127e+08,8.03231,8.03231,8.03231,3.83939,3.83939,3.83939
313,3.58699e+06,3.58699e+06,3.58699e+06,3918.46,3918.46,3918.46,3934.58,3934.58,3934.58,3.40569e+06,3.40569e+06,3.40569e+06,3.68466e+06,3.68466e+06,3.68466e+06,3861.58,3861.58,3861.58,3583.62,3583.62,3583.62,1.1713e+08,1.1713e+08,1.1713e+08,8.00004,8.00004,8.00004,3.80071,3.80071,3.80071
314,3.58666e+06,3.58666e+06,3.58666e+06,3902.44,3902.44,3902.44,3895.76,3895.76,3895.76,3.40608e+06,3.40608e+06,3.40608e+06,3.68424e+06,3.68424e+06,3.68424e+06,3845.8,3845.8,3845.8,3549.04,3549.04,3549.04,1.17134e+08,1.17134e+08,1.17134e+08,7.96744,7.96744,7.96744,3.76314,3.76314,3.76314
315,3.58646e+06,3.58646e+06,3.58646e+06,3886.58,3886.58,3886.58,3858.57,3858.57,3858.57,3.40653e+06,3.40653e+06,3.40653e+06,3.68376e+06,3.68376e+06,3.68376e+06,3829.96,3829.96,3829.96,3515.85,3515.85,3515.85,1.17137e+08,1.17137e+08,1.17137e+08,7.93483,7.93483,7.93483,3.72696,3.72696,3.72696
316,3.5864e+06,3.5864e+06,3.5864e+06,3871.01,3871.01,3871.01,3823.25,3823.25,3823.25,3.40701e+06,3.40701e+06,3.40701e+06,3.68323e+06,3.68323e+06,3.68323e+06,3814.2,3814.2,3814.2,3484.25,3484.25,3484.25,1.1714e+08,1.1714e+08,1.1714e+08,7.90248,7.90248,7.90248,3.69241,3.69241,3.69241
317,3.58647e+06,3.58647e+06,3.58647e+06,3855.81,3855.81,3855.81,3789.97,3789.97,3789.97,3.40753e+06,3.40753e+06,3.40753e+06,3.68265e+06,3.68265e+06,3.68265e+06,3798.63,3798.63,3798.63,3454.42,3454.42,3454.42,1.17143e+08,1.17143e+08,1.17143e+08,7.8706,7.8706,7.8706,3.65969,3.65969,3.65969
318,3.58666e+06,3.58666e+06,3.58666e+06,3841.06,3841.06,3841.06,3758.89,3758.89,3758.89,3.40809e+06,3.40809e+06,3.40809e+06,3.68202e+06,3.68202e+06,3.68202e+06,3783.32,3783.32,3783.32,3426.5,3426.5,3426.5,1.17146e+08,1.17146e+08,1.17146e+08,7.83938,7.83938,7.83938,3.62897,3.62897,3.62897
319,3.58696e+06,3.58696e+06,3.58696e+06,3826.81,3826.81,3826.81,3730.12,3730.12,3730.12,3.40868e+06,3.40868e+06,3.40868e+06,3.68136e+06,3.68136e+06,3.68136e+06,3768.34,3768.34,3768.34,3400.61,3400.61,3400.61,1.17149e+08,1.17149e+08,1.17149e+08,7.80896,7.80896,7.80896,3.60038,3.60038,3.60038
320,3.58737e+06,3.58737e+06,3.58737e+06,3813.08,3813.08,3813.08,3703.75,3703.75,3703.75,3.4093e+06,3.4093e+06,3.4093e+06,3.68066e+06,3.68066e+06,3.68066e+06,3753.74,3753.74,3753.74,3376.81,3376.81,3376.81,1.17152e+08,1.17152e+08,1.17152e+08,7.77941,7.77941,7.77941,3.574,3.574,3.574
