time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.28212e+07,2.28212e+07,2.28212e+07,2254.56,2254.56,2254.56,3299.25,3299.25,3299.25,2.17965e+07,2.17965e+07,2.17965e+07,1.24033e+07,1.24033e+07,1.24033e+07,1074.17,1074.17,1074.17,2762.87,2762.87,2762.87,7.07397e+07,7.07397e+07,7.07397e+07,3.21921,3.21921,3.21921,6.63646,6.63646,6.63646
263,2.28217e+07,2.28217e+07,2.28217e+07,2217.2,2217.2,2217.2,3269.21,3269.21,3269.21,2.17914e+07,2.17914e+07,2.17914e+07,1.24083e+07,1.24083e+07,1.24083e+07,1056.77,1056.77,1056.77,2737.04,2737.04,2737.04,7.07387e+07,7.07387e+07,7.07387e+07,3.16506,3.16506,3.16506,6.57524,6.57524,6.57524
264,2.28224e+07,2.28224e+07,2.28224e+07,2182.16,2182.16,2182.16,3239.62,3239.62,3239.62,2.17864e+07,2.17864e+07,2.17864e+07,1.24132e+07,1.24132e+07,1.24132e+07,1040.45,1040.45,1040.45,2711.56,2711.56,2711.56,7.07376e+07,7.07376e+07,7.07376e+07,3.11419,3.11419,3.11419,6.51477,6.51477,6.51477
265,2.28233e+07,2.28233e+07,2.28233e+07,2149.44,2149.44,2149.44,3210.58,3210.58,3210.58,2.17813e+07,2.17813e+07,2.17813e+07,1.2418e+07,1.2418e+07,1.2418e+07,1025.21,1025.21,1025.21,2686.52,2686.52,2686.52,7.07363e+07,7.07363e+07,7.07363e+07,3.06658,3.06658,3.06658,6.45529,6.45529,6.45529
266,2.28244e+07,2.28244e+07,2.28244e+07,2119,2119,2119,3182.15,3182.15,3182.15,2.17762e+07,2.17762e+07,2.17762e+07,1.24229e+07,1.24229e+07,1.24229e+07,1011.04,1011.04,1011.04,2662,2662,2662,7.07351e+07,7.07351e+07,7.07351e+07,3.02221,3.02221,3.02221,6.39696,6.39696,6.39696
267,2.28256e+07,2.28256e+07,2.28256e+07,2090.82,2090.82,2090.82,3154.41,3154.41,3154.41,2.17711e+07,2.17711e+07,2.17711e+07,1.24276e+07,1.24276e+07,1.24276e+07,997.929,997.929,997.929,2638.03,2638.03,2638.03,7.07337e+07,7.07337e+07,7.07337e+07,2.98103,2.98103,2.98103,6.33993,6.33993,6.33993
268,2.2827e+07,2.2827e+07,2.2827e+07,2064.85,2064.85,2064.85,3127.39,3127.39,3127.39,2.1766e+07,2.1766e+07,2.1766e+07,1.24323e+07,1.24323e+07,1.24323e+07,985.85,985.85,985.85,2614.67,2614.67,2614.67,7.07323e+07,7.07323e+07,7.07323e+07,2.943,2.943,2.943,6.28431,6.28431,6.28431
269,2.28286e+07,2.28286e+07,2.28286e+07,2041.04,2041.04,2041.04,3101.11,3101.11,3101.11,2.17608e+07,2.17608e+07,2.17608e+07,1.2437e+07,1.2437e+07,1.2437e+07,974.784,974.784,974.784,2591.92,2591.92,2591.92,7.07308e+07,7.07308e+07,7.07308e+07,2.90804,2.90804,2.90804,6.23014,6.23014,6.23014
270,2.28302e+07,2.28302e+07,2.28302e+07,2019.32,2019.32,2019.32,3075.58,3075.58,3075.58,2.17557e+07,2.17557e+07,2.17557e+07,1.24416e+07,1.24416e+07,1.24416e+07,964.704,964.704,964.704,2569.78,2569.78,2569.78,7.07293e+07,7.07293e+07,7.07293e+07,2.87609,2.87609,2.87609,6.17746,6.17746,6.17746
271,2.28321e+07,2.28321e+07,2.28321e+07,1999.65,1999.65,1999.65,3050.77,3050.77,3050.77,2.17506e+07,2.17506e+07,2.17506e+07,1.24462e+07,1.24462e+07,1.24462e+07,955.581,955.581,955.581,2548.26,2548.26,2548.26,7.07278e+07,7.07278e+07,7.07278e+07,2.84705,2.84705,2.84705,6.12625,6.12625,6.12625
272,2.2834e+07,2.2834e+07,2.2834e+07,1981.93,1981.93,1981.93,3026.66,3026.66,3026.66,2.17454e+07,2.17454e+07,2.17454e+07,1.24507e+07,1.24507e+07,1.24507e+07,947.382,947.382,947.382,2527.31,2527.31,2527.31,7.07262e+07,7.07262e+07,7.07262e+07,2.82083,2.82083,2.82083,6.07646,6.07646,6.07646
273,2.2836e+07,2.2836e+07,2.2836e+07,1966.11,1966.11,1966.11,3003.19,3003.19,3003.19,2.17403e+07,2.17403e+07,2.17403e+07,1.24551e+07,1.24551e+07,1.24551e+07,940.072,940.072,940.072,2506.9,2506.9,2506.9,7.07246e+07,7.07246e+07,7.07246e+07,2.79732,2.79732,2.79732,6.02801,6.02801,6.02801
274,2.28382e+07,2.28382e+07,2.28382e+07,1952.09,1952.09,1952.09,2980.3,2980.3,2980.3,2.17352e+07,2.17352e+07,2.17352e+07,1.24595e+07,1.24595e+07,1.24595e+07,933.614,933.614,933.614,2486.98,2486.98,2486.98,7.0723e+07,7.0723e+07,7.0723e+07,2.77642,2.77642,2.77642,5.98079,5.98079,5.98079
275,2.28404e+07,2.28404e+07,2.28404e+07,1939.79,1939.79,1939.79,2957.93,2957.93,2957.93,2.17301e+07,2.17301e+07,2.17301e+07,1.24639e+07,1.24639e+07,1.24639e+07,927.967,927.967,927.967,2467.49,2467.49,2467.49,7.07214e+07,7.07214e+07,7.07214e+07,2.75801,2.75801,2.75801,5.93467,5.93467,5.93467
276,2.28428e+07,2.28428e+07,2.28428e+07,1929.13,1929.13,1929.13,2935.98,2935.98,2935.98,2.1725e+07,2.1725e+07,2.1725e+07,1.24682e+07,1.24682e+07,1.24682e+07,923.091,923.091,923.091,2448.36,2448.36,2448.36,7.07198e+07,7.07198e+07,7.07198e+07,2.74197,2.74197,2.74197,5.8895,5.8895,5.8895
277,2.28452e+07,2.28452e+07,2.28452e+07,1920,1920,1920,2914.37,2914.37,2914.37,2.172e+07,2.172e+07,2.172e+07,1.24724e+07,1.24724e+07,1.24724e+07,918.943,918.943,918.943,2429.52,2429.52,2429.52,7.07182e+07,7.07182e+07,7.07182e+07,2.72817,2.72817,2.72817,5.84509,5.84509,5.84509
278,2.28477e+07,2.28477e+07,2.28477e+07,1912.33,1912.33,1912.33,2892.98,2892.98,2892.98,2.1715e+07,2.1715e+07,2.1715e+07,1.24766e+07,1.24766e+07,1.24766e+07,915.479,915.479,915.479,2410.87,2410.87,2410.87,7.07167e+07,7.07167e+07,7.07167e+07,2.71648,2.71648,2.71648,5.80126,5.80126,5.80126
279,2.28503e+07,2.28503e+07,2.28503e+07,1906.02,1906.02,1906.02,2871.73,2871.73,2871.73,2.171e+07,2.171e+07,2.171e+07,1.24807e+07,1.24807e+07,1.24807e+07,912.656,912.656,912.656,2392.35,2392.35,2392.35,7.07151e+07,7.07151e+07,7.07151e+07,2.70677,2.70677,2.70677,5.7578,5.7578,5.7578
280,2.2853e+07,2.2853e+07,2.2853e+07,1900.96,1900.96,1900.96,2850.51,2850.51,2850.51,2.17051e+07,2.17051e+07,2.17051e+07,1.24848e+07,1.24848e+07,1.24848e+07,910.427,910.427,910.427,2373.85,2373.85,2373.85,7.07136e+07,7.07136e+07,7.07136e+07,2.69891,2.69891,2.69891,5.7145,5.7145,5.7145
281,2.28557e+07,2.28557e+07,2.28557e+07,1897.07,1897.07,1897.07,2829.2,2829.2,2829.2,2.17002e+07,2.17002e+07,2.17002e+07,1.24888e+07,1.24888e+07,1.24888e+07,908.749,908.749,908.749,2355.29,2355.29,2355.29,7.07122e+07,7.07122e+07,7.07122e+07,2.69276,2.69276,2.69276,5.67115,5.67115,5.67115
282,2.28585e+07,2.28585e+07,2.28585e+07,1894.25,1894.25,1894.25,2807.7,2807.7,2807.7,2.16954e+07,2.16954e+07,2.16954e+07,1.24927e+07,1.24927e+07,1.24927e+07,907.576,907.576,907.576,2336.58,2336.58,2336.58,7.07107e+07,7.07107e+07,7.07107e+07,2.68819,2.68819,2.68819,5.62754,5.62754,5.62754
283,2.28614e+07,2.28614e+07,2.28614e+07,1892.41,1892.41,1892.41,2785.91,2785.91,2785.91,2.16906e+07,2.16906e+07,2.16906e+07,1.24966e+07,1.24966e+07,1.24966e+07,906.865,906.865,906.865,2317.65,2317.65,2317.65,7.07093e+07,7.07093e+07,7.07093e+07,2.68506,2.68506,2.68506,5.58346,5.58346,5.58346
284,2.28644e+07,2.28644e+07,2.28644e+07,1891.47,1891.47,1891.47,2763.74,2763.74,2763.74,2.16858e+07,2.16858e+07,2.16858e+07,1.25004e+07,1.25004e+07,1.25004e+07,906.572,906.572,906.572,2298.4,2298.4,2298.4,7.0708e+07,7.0708e+07,7.0708e+07,2.68326,2.68326,2.68326,5.53872,5.53872,5.53872
285,2.28674e+07,2.28674e+07,2.28674e+07,1891.32,1891.32,1891.32,2741.08,2741.08,2741.08,2.16812e+07,2.16812e+07,2.16812e+07,1.25041e+07,1.25041e+07,1.25041e+07,906.657,906.657,906.657,2278.78,2278.78,2278.78,7.07067e+07,7.07067e+07,7.07067e+07,2.68264,2.68264,2.68264,5.49313,5.49313,5.49313
286,2.28704e+07,2.28704e+07,2.28704e+07,1891.9,1891.9,1891.9,2717.88,2717.88,2717.88,2.16766e+07,2.16766e+07,2.16766e+07,1.25078e+07,1.25078e+07,1.25078e+07,907.081,907.081,907.081,2258.7,2258.7,2258.7,7.07055e+07,7.07055e+07,7.07055e+07,2.68311,2.68311,2.68311,5.44653,5.44653,5.44653
287,2.28735e+07,2.28735e+07,2.28735e+07,1893.12,1893.12,1893.12,2694.05,2694.05,2694.05,2.1672e+07,2.1672e+07,2.1672e+07,1.25114e+07,1.25114e+07,1.25114e+07,907.805,907.805,907.805,2238.12,2238.12,2238.12,7.07043e+07,7.07043e+07,7.07043e+07,2.68453,2.68453,2.68453,5.39876,5.39876,5.39876
288,2.28767e+07,2.28767e+07,2.28767e+07,1894.92,1894.92,1894.92,2669.54,2669.54,2669.54,2.16675e+07,2.16675e+07,2.16675e+07,1.25149e+07,1.25149e+07,1.25149e+07,908.796,908.796,908.796,2216.99,2216.99,2216.99,7.07032e+07,7.07032e+07,7.07032e+07,2.68681,2.68681,2.68681,5.34971,5.34971,5.34971
289,2.288e+07,2.288e+07,2.288e+07,1897.22,1897.22,1897.22,2644.31,2644.31,2644.31,2.16631e+07,2.16631e+07,2.16631e+07,1.25183e+07,1.25183e+07,1.25183e+07,910.024,910.024,910.024,2195.28,2195.28,2195.28,7.07021e+07,7.07021e+07,7.07021e+07,2.68984,2.68984,2.68984,5.29927,5.29927,5.29927
290,2.28833e+07,2.28833e+07,2.28833e+07,1899.98,1899.98,1899.98,2618.32,2618.32,2618.32,2.16588e+07,2.16588e+07,2.16588e+07,1.25216e+07,1.25216e+07,1.25216e+07,911.46,911.46,911.46,2172.95,2172.95,2172.95,7.07011e+07,7.07011e+07,7.07011e+07,2.69355,2.69355,2.69355,5.24738,5.24738,5.24738
291,2.28867e+07,2.28867e+07,2.28867e+07,1903.14,1903.14,1903.14,2591.58,2591.58,2591.58,2.16545e+07,2.16545e+07,2.16545e+07,1.25249e+07,1.25249e+07,1.25249e+07,913.082,913.082,913.082,2150.02,2150.02,2150.02,7.07001e+07,7.07001e+07,7.07001e+07,2.69786,2.69786,2.69786,5.19399,5.19399,5.19399
292,2.28901e+07,2.28901e+07,2.28901e+07,1906.67,1906.67,1906.67,2564.07,2564.07,2564.07,2.16503e+07,2.16503e+07,2.16503e+07,1.2528e+07,1.2528e+07,1.2528e+07,914.871,914.871,914.871,2126.47,2126.47,2126.47,7.06991e+07,7.06991e+07,7.06991e+07,2.70271,2.70271,2.70271,5.13911,5.13911,5.13911
293,2.28937e+07,2.28937e+07,2.28937e+07,1910.54,1910.54,1910.54,2535.83,2535.83,2535.83,2.16463e+07,2.16463e+07,2.16463e+07,1.25311e+07,1.25311e+07,1.25311e+07,916.812,916.812,916.812,2102.32,2102.32,2102.32,7.06982e+07,7.06982e+07,7.06982e+07,2.70805,2.70805,2.70805,5.08274,5.08274,5.08274
294,2.28973e+07,2.28973e+07,2.28973e+07,1914.72,1914.72,1914.72,2506.87,2506.87,2506.87,2.16423e+07,2.16423e+07,2.16423e+07,1.2534e+07,1.2534e+07,1.2534e+07,918.896,918.896,918.896,2077.6,2077.6,2077.6,7.06973e+07,7.06973e+07,7.06973e+07,2.71384,2.71384,2.71384,5.02494,5.02494,5.02494
295,2.29009e+07,2.29009e+07,2.29009e+07,1919.22,1919.22,1919.22,2477.26,2477.26,2477.26,2.16384e+07,2.16384e+07,2.16384e+07,1.25369e+07,1.25369e+07,1.25369e+07,921.118,921.118,921.118,2052.36,2052.36,2052.36,7.06964e+07,7.06964e+07,7.06964e+07,2.72006,2.72006,2.72006,4.9658,4.9658,4.9658
296,2.29047e+07,2.29047e+07,2.29047e+07,1924.02,1924.02,1924.02,2447.04,2447.04,2447.04,2.16345e+07,2.16345e+07,2.16345e+07,1.25397e+07,1.25397e+07,1.25397e+07,923.478,923.478,923.478,2026.64,2026.64,2026.64,7.06956e+07,7.06956e+07,7.06956e+07,2.72671,2.72671,2.72671,4.90543,4.90543,4.90543
297,2.29085e+07,2.29085e+07,2.29085e+07,1929.14,1929.14,1929.14,2416.3,2416.3,2416.3,2.16308e+07,2.16308e+07,2.16308e+07,1.25423e+07,1.25423e+07,1.25423e+07,925.982,925.982,925.982,2000.5,2000.5,2000.5,7.06948e+07,7.06948e+07,7.06948e+07,2.7338,2.7338,2.7338,4.84395,4.84395,4.84395
298,2.29124e+07,2.29124e+07,2.29124e+07,1934.6,1934.6,1934.6,2385.12,2385.12,2385.12,2.16272e+07,2.16272e+07,2.16272e+07,1.25449e+07,1.25449e+07,1.25449e+07,928.64,928.64,928.64,1974.02,1974.02,1974.02,7.0694e+07,7.0694e+07,7.0694e+07,2.74135,2.74135,2.74135,4.78153,4.78153,4.78153
299,2.29163e+07,2.29163e+07,2.29163e+07,1940.44,1940.44,1940.44,2353.6,2353.6,2353.6,2.16237e+07,2.16237e+07,2.16237e+07,1.25473e+07,1.25473e+07,1.25473e+07,931.468,931.468,931.468,1947.28,1947.28,1947.28,7.06932e+07,7.06932e+07,7.06932e+07,2.74939,2.74939,2.74939,4.71835,4.71835,4.71835
300,2.29204e+07,2.29204e+07,2.29204e+07,1946.7,1946.7,1946.7,2321.83,2321.83,2321.83,2.16203e+07,2.16203e+07,2.16203e+07,1.25497e+07,1.25497e+07,1.25497e+07,934.485,934.485,934.485,1920.35,1920.35,1920.35,7.06924e+07,7.06924e+07,7.06924e+07,2.75799,2.75799,2.75799,4.65461,4.65461,4.65461
301,2.29245e+07,2.29245e+07,2.29245e+07,1953.43,1953.43,1953.43,2289.93,2289.93,2289.93,2.16169e+07,2.16169e+07,2.16169e+07,1.25519e+07,1.25519e+07,1.25519e+07,937.715,937.715,937.715,1893.34,1893.34,1893.34,7.06916e+07,7.06916e+07,7.06916e+07,2.7672,2.7672,2.7672,4.59052,4.59052,4.59052
302,2.29286e+07,2.29286e+07,2.29286e+07,1960.68,1960.68,1960.68,2258.01,2258.01,2258.01,2.16137e+07,2.16137e+07,2.16137e+07,1.2554e+07,1.2554e+07,1.2554e+07,941.188,941.188,941.188,1866.33,1866.33,1866.33,7.06908e+07,7.06908e+07,7.06908e+07,2.77711,2.77711,2.77711,4.52629,4.52629,4.52629
303,2.29329e+07,2.29329e+07,2.29329e+07,1968.53,1968.53,1968.53,2226.19,2226.19,2226.19,2.16106e+07,2.16106e+07,2.16106e+07,1.2556e+07,1.2556e+07,1.2556e+07,944.935,944.935,944.935,1839.42,1839.42,1839.42,7.069e+07,7.069e+07,7.069e+07,2.7878,2.7878,2.7878,4.46216,4.46216,4.46216
304,2.29372e+07,2.29372e+07,2.29372e+07,1977.05,1977.05,1977.05,2194.57,2194.57,2194.57,2.16076e+07,2.16076e+07,2.16076e+07,1.25579e+07,1.25579e+07,1.25579e+07,948.992,948.992,948.992,1812.7,1812.7,1812.7,7.06892e+07,7.06892e+07,7.06892e+07,2.79938,2.79938,2.79938,4.39835,4.39835,4.39835
305,2.29416e+07,2.29416e+07,2.29416e+07,1986.32,1986.32,1986.32,2163.28,2163.28,2163.28,2.16047e+07,2.16047e+07,2.16047e+07,1.25597e+07,1.25597e+07,1.25597e+07,953.399,953.399,953.399,1786.27,1786.27,1786.27,7.06885e+07,7.06885e+07,7.06885e+07,2.81195,2.81195,2.81195,4.3351,4.3351,4.3351
306,2.2946e+07,2.2946e+07,2.2946e+07,1996.42,1996.42,1996.42,2132.42,2132.42,2132.42,2.16019e+07,2.16019e+07,2.16019e+07,1.25613e+07,1.25613e+07,1.25613e+07,958.196,958.196,958.196,1760.22,1760.22,1760.22,7.06877e+07,7.06877e+07,7.06877e+07,2.82565,2.82565,2.82565,4.27263,4.27263,4.27263
307,2.29505e+07,2.29505e+07,2.29505e+07,2007.46,2007.46,2007.46,2102.11,2102.11,2102.11,2.15993e+07,2.15993e+07,2.15993e+07,1.25629e+07,1.25629e+07,1.25629e+07,963.427,963.427,963.427,1734.64,1734.64,1734.64,7.06869e+07,7.06869e+07,7.06869e+07,2.84058,2.84058,2.84058,4.21116,4.21116,4.21116
308,2.29551e+07,2.29551e+07,2.29551e+07,2019.52,2019.52,2019.52,2072.44,2072.44,2072.44,2.15967e+07,2.15967e+07,2.15967e+07,1.25643e+07,1.25643e+07,1.25643e+07,969.138,969.138,969.138,1709.62,1709.62,1709.62,7.06861e+07,7.06861e+07,7.06861e+07,2.85689,2.85689,2.85689,4.1509,4.1509,4.1509
309,2.29597e+07,2.29597e+07,2.29597e+07,2032.7,2032.7,2032.7,2043.52,2043.52,2043.52,2.15943e+07,2.15943e+07,2.15943e+07,1.25657e+07,1.25657e+07,1.25657e+07,975.375,975.375,975.375,1685.23,1685.23,1685.23,7.06854e+07,7.06854e+07,7.06854e+07,2.8747,2.8747,2.8747,4.09204,4.09204,4.09204
310,2.29643e+07,2.29643e+07,2.29643e+07,2047.1,2047.1,2047.1,2015.43,2015.43,2015.43,2.15919e+07,2.15919e+07,2.15919e+07,1.25669e+07,1.25669e+07,1.25669e+07,982.185,982.185,982.185,1661.55,1661.55,1661.55,7.06846e+07,7.06846e+07,7.06846e+07,2.89417,2.89417,2.89417,4.03477,4.03477,4.03477
311,2.2969e+07,2.2969e+07,2.2969e+07,2062.82,2062.82,2062.82,1988.24,1988.24,1988.24,2.15897e+07,2.15897e+07,2.15897e+07,1.2568e+07,1.2568e+07,1.2568e+07,989.617,989.617,989.617,1638.63,1638.63,1638.63,7.06838e+07,7.06838e+07,7.06838e+07,2.91542,2.91542,2.91542,3.97925,3.97925,3.97925
312,2.29737e+07,2.29737e+07,2.29737e+07,2079.96,2079.96,2079.96,1962.04,1962.04,1962.04,2.15876e+07,2.15876e+07,2.15876e+07,1.2569e+07,1.2569e+07,1.2569e+07,997.716,997.716,997.716,1616.55,1616.55,1616.55,7.06831e+07,7.06831e+07,7.06831e+07,2.93861,2.93861,2.93861,3.92564,3.92564,3.92564
313,2.29784e+07,2.29784e+07,2.29784e+07,2098.61,2098.61,2098.61,1936.88,1936.88,1936.88,2.15857e+07,2.15857e+07,2.15857e+07,1.25699e+07,1.25699e+07,1.25699e+07,1006.53,1006.53,1006.53,1595.34,1595.34,1595.34,7.06823e+07,7.06823e+07,7.06823e+07,2.96386,2.96386,2.96386,3.87405,3.87405,3.87405
314,2.29831e+07,2.29831e+07,2.29831e+07,2118.87,2118.87,2118.87,1912.8,1912.8,1912.8,2.15838e+07,2.15838e+07,2.15838e+07,1.25707e+07,1.25707e+07,1.25707e+07,1016.11,1016.11,1016.11,1575.05,1575.05,1575.05,7.06816e+07,7.06816e+07,7.06816e+07,2.99132,2.99132,2.99132,3.82461,3.82461,3.82461
315,2.29878e+07,2.29878e+07,2.29878e+07,2140.83,2140.83,2140.83,1889.86,1889.86,1889.86,2.15821e+07,2.15821e+07,2.15821e+07,1.25714e+07,1.25714e+07,1.25714e+07,1026.49,1026.49,1026.49,1555.71,1555.71,1555.71,7.06808e+07,7.06808e+07,7.06808e+07,3.02112,3.02112,3.02112,3.7774,3.7774,3.7774
316,2.29925e+07,2.29925e+07,2.29925e+07,2164.58,2164.58,2164.58,1868.08,1868.08,1868.08,2.15805e+07,2.15805e+07,2.15805e+07,1.2572e+07,1.2572e+07,1.2572e+07,1037.71,1037.71,1037.71,1537.35,1537.35,1537.35,7.06801e+07,7.06801e+07,7.06801e+07,3.05338,3.05338,3.05338,3.73249,3.73249,3.73249
317,2.29972e+07,2.29972e+07,2.29972e+07,2190.21,2190.21,2190.21,1847.48,1847.48,1847.48,2.1579e+07,2.1579e+07,2.1579e+07,1.25725e+07,1.25725e+07,1.25725e+07,1049.83,1049.83,1049.83,1519.98,1519.98,1519.98,7.06794e+07,7.06794e+07,7.06794e+07,3.08823,3.08823,3.08823,3.68993,3.68993,3.68993
318,2.30019e+07,2.30019e+07,2.30019e+07,2217.78,2217.78,2217.78,1828.08,1828.08,1828.08,2.15777e+07,2.15777e+07,2.15777e+07,1.25728e+07,1.25728e+07,1.25728e+07,1062.86,1062.86,1062.86,1503.62,1503.62,1503.62,7.06787e+07,7.06787e+07,7.06787e+07,3.12578,3.12578,3.12578,3.64976,3.64976,3.64976
319,2.30065e+07,2.30065e+07,2.30065e+07,2247.37,2247.37,2247.37,1809.87,1809.87,1809.87,2.15765e+07,2.15765e+07,2.15765e+07,1.25731e+07,1.25731e+07,1.25731e+07,1076.85,1076.85,1076.85,1488.25,1488.25,1488.25,7.06781e+07,7.06781e+07,7.06781e+07,3.16614,3.16614,3.16614,3.61198,3.61198,3.61198
320,2.30111e+07,2.30111e+07,2.30111e+07,2279.04,2279.04,2279.04,1792.84,1792.84,1792.84,2.15755e+07,2.15755e+07,2.15755e+07,1.25733e+07,1.25733e+07,1.25733e+07,1091.82,1091.82,1091.82,1473.88,1473.88,1473.88,7.06774e+07,7.06774e+07,7.06774e+07,3.20938,3.20938,3.20938,3.57658,3.57658,3.57658
321,2.30157e+07,2.30157e+07,2.30157e+07,2312.84,2312.84,2312.84,1776.99,1776.99,1776.99,2.15745e+07,2.15745e+07,2.15745e+07,1.25734e+07,1.25734e+07,1.25734e+07,1107.81,1107.81,1107.81,1460.49,1460.49,1460.49,7.06768e+07,7.06768e+07,7.06768e+07,3.2556,3.2556,3.2556,3.54354,3.54354,3.54354
322,2.30201e+07,2.30201e+07,2.30201e+07,2348.81,2348.81,2348.81,1762.27,1762.27,1762.27,2.15738e+07,2.15738e+07,2.15738e+07,1.25733e+07,1.25733e+07,1.25733e+07,1124.81,1124.81,1124.81,1448.06,1448.06,1448.06,7.06763e+07,7.06763e+07,7.06763e+07,3.30486,3.30486,3.30486,3.51282,3.51282,3.51282
323,2.30245e+07,2.30245e+07,2.30245e+07,2386.97,2386.97,2386.97,1748.66,1748.66,1748.66,2.15732e+07,2.15732e+07,2.15732e+07,1.25732e+07,1.25732e+07,1.25732e+07,1142.86,1142.86,1142.86,1436.56,1436.56,1436.56,7.06758e+07,7.06758e+07,7.06758e+07,3.3572,3.3572,3.3572,3.48436,3.48436,3.48436
324,2.30288e+07,2.30288e+07,2.30288e+07,2427.36,2427.36,2427.36,1736.12,1736.12,1736.12,2.15727e+07,2.15727e+07,2.15727e+07,1.2573e+07,1.2573e+07,1.2573e+07,1161.96,1161.96,1161.96,1425.95,1425.95,1425.95,7.06753e+07,7.06753e+07,7.06753e+07,3.41267,3.41267,3.41267,3.45807,3.45807,3.45807
325,2.3033e+07,2.3033e+07,2.3033e+07,2469.96,2469.96,2469.96,1724.6,1724.6,1724.6,2.15724e+07,2.15724e+07,2.15724e+07,1.25726e+07,1.25726e+07,1.25726e+07,1182.11,1182.11,1182.11,1416.2,1416.2,1416.2,7.06748e+07,7.06748e+07,7.06748e+07,3.47126,3.47126,3.47126,3.43388,3.43388,3.43388
326,2.30371e+07,2.30371e+07,2.30371e+07,2514.77,2514.77,2514.77,1714.03,1714.03,1714.03,2.15722e+07,2.15722e+07,2.15722e+07,1.25722e+07,1.25722e+07,1.25722e+07,1203.3,1203.3,1203.3,1407.26,1407.26,1407.26,7.06745e+07,7.06745e+07,7.06745e+07,3.53299,3.53299,3.53299,3.41167,3.41167,3.41167
327,2.30411e+07,2.30411e+07,2.30411e+07,2561.77,2561.77,2561.77,1704.37,1704.37,1704.37,2.15723e+07,2.15723e+07,2.15723e+07,1.25717e+07,1.25717e+07,1.25717e+07,1225.53,1225.53,1225.53,1399.09,1399.09,1399.09,7.06741e+07,7.06741e+07,7.06741e+07,3.59782,3.59782,3.59782,3.39133,3.39133,3.39133
328,2.3045e+07,2.3045e+07,2.3045e+07,2610.9,2610.9,2610.9,1695.55,1695.55,1695.55,2.15725e+07,2.15725e+07,2.15725e+07,1.2571e+07,1.2571e+07,1.2571e+07,1248.76,1248.76,1248.76,1391.61,1391.61,1391.61,7.06739e+07,7.06739e+07,7.06739e+07,3.66571,3.66571,3.66571,3.37275,3.37275,3.37275
329,2.30487e+07,2.30487e+07,2.30487e+07,2662.11,2662.11,2662.11,1687.49,1687.49,1687.49,2.15728e+07,2.15728e+07,2.15728e+07,1.25703e+07,1.25703e+07,1.25703e+07,1272.98,1272.98,1272.98,1384.79,1384.79,1384.79,7.06736e+07,7.06736e+07,7.06736e+07,3.73657,3.73657,3.73657,3.35577,3.35577,3.35577
330,2.30523e+07,2.30523e+07,2.30523e+07,2715.33,2715.33,2715.33,1680.12,1680.12,1680.12,2.15734e+07,2.15734e+07,2.15734e+07,1.25695e+07,1.25695e+07,1.25695e+07,1298.14,1298.14,1298.14,1378.56,1378.56,1378.56,7.06735e+07,7.06735e+07,7.06735e+07,3.81032,3.81032,3.81032,3.34027,3.34027,3.34027
331,2.30557e+07,2.30557e+07,2.30557e+07,2770.46,2770.46,2770.46,1673.37,1673.37,1673.37,2.15741e+07,2.15741e+07,2.15741e+07,1.25685e+07,1.25685e+07,1.25685e+07,1324.2,1324.2,1324.2,1372.86,1372.86,1372.86,7.06734e+07,7.06734e+07,7.06734e+07,3.88683,3.88683,3.88683,3.32609,3.32609,3.32609
332,2.3059e+07,2.3059e+07,2.3059e+07,2827.39,2827.39,2827.39,1667.16,1667.16,1667.16,2.1575e+07,2.1575e+07,2.1575e+07,1.25675e+07,1.25675e+07,1.25675e+07,1351.1,1351.1,1351.1,1367.62,1367.62,1367.62,7.06733e+07,7.06733e+07,7.06733e+07,3.96595,3.96595,3.96595,3.31308,3.31308,3.31308
333,2.30621e+07,2.30621e+07,2.30621e+07,2885.98,2885.98,2885.98,1661.42,1661.42,1661.42,2.15762e+07,2.15762e+07,2.15762e+07,1.25663e+07,1.25663e+07,1.25663e+07,1378.79,1378.79,1378.79,1362.79,1362.79,1362.79,7.06734e+07,7.06734e+07,7.06734e+07,4.04752,4.04752,4.04752,3.30109,3.30109,3.30109
334,2.3065e+07,2.3065e+07,2.3065e+07,2946.09,2946.09,2946.09,1656.05,1656.05,1656.05,2.15775e+07,2.15775e+07,2.15775e+07,1.25651e+07,1.25651e+07,1.25651e+07,1407.19,1407.19,1407.19,1358.29,1358.29,1358.29,7.06735e+07,7.06735e+07,7.06735e+07,4.13133,4.13133,4.13133,3.28997,3.28997,3.28997
