time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,6.14976e+06,6.14976e+06,6.14976e+06,3829.83,3829.83,3829.83,3875.31,3875.31,3875.31,9.31309e+06,9.31309e+06,9.31309e+06,9.51527e+06,9.51527e+06,9.51527e+06,3203.05,3203.05,3203.05,3172.22,3172.22,3172.22,1.0289e+08,1.0289e+08,1.0289e+08,6.67933,6.67933,6.67933,2.92995,2.92995,2.92995
333,6.14924e+06,6.14924e+06,6.14924e+06,3827.72,3827.72,3827.72,3873.3,3873.3,3873.3,9.31332e+06,9.31332e+06,9.31332e+06,9.51551e+06,9.51551e+06,9.51551e+06,3201.64,3201.64,3201.64,3170.92,3170.92,3170.92,1.02893e+08,1.02893e+08,1.02893e+08,6.67626,6.67626,6.67626,2.92868,2.92868,2.92868
334,6.14873e+06,6.14873e+06,6.14873e+06,3825.3,3825.3,3825.3,3871.01,3871.01,3871.01,9.31355e+06,9.31355e+06,9.31355e+06,9.51574e+06,9.51574e+06,9.51574e+06,3199.96,3199.96,3199.96,3169.39,3169.39,3169.39,1.02896e+08,1.02896e+08,1.02896e+08,6.67264,6.67264,6.67264,2.9272,2.9272,2.9272
335,6.14824e+06,6.14824e+06,6.14824e+06,3822.6,3822.6,3822.6,3868.47,3868.47,3868.47,9.31377e+06,9.31377e+06,9.31377e+06,9.51597e+06,9.51597e+06,9.51597e+06,3198.04,3198.04,3198.04,3167.65,3167.65,3167.65,1.029e+08,1.029e+08,1.029e+08,6.6685,6.6685,6.6685,2.92551,2.92551,2.92551
336,6.14776e+06,6.14776e+06,6.14776e+06,3819.62,3819.62,3819.62,3865.69,3865.69,3865.69,9.31399e+06,9.31399e+06,9.31399e+06,9.5162e+06,9.5162e+06,9.5162e+06,3195.88,3195.88,3195.88,3165.69,3165.69,3165.69,1.02903e+08,1.02903e+08,1.02903e+08,6.66386,6.66386,6.66386,2.92364,2.92364,2.92364
337,6.1473e+06,6.1473e+06,6.1473e+06,3816.41,3816.41,3816.41,3862.69,3862.69,3862.69,9.31421e+06,9.31421e+06,9.31421e+06,9.51643e+06,9.51643e+06,9.51643e+06,3193.5,3193.5,3193.5,3163.55,3163.55,3163.55,1.02906e+08,1.02906e+08,1.02906e+08,6.65876,6.65876,6.65876,2.92158,2.92158,2.92158
338,6.14686e+06,6.14686e+06,6.14686e+06,3812.97,3812.97,3812.97,3859.51,3859.51,3859.51,9.31443e+06,9.31443e+06,9.31443e+06,9.51666e+06,9.51666e+06,9.51666e+06,3190.94,3190.94,3190.94,3161.25,3161.25,3161.25,1.02909e+08,1.02909e+08,1.02909e+08,6.65326,6.65326,6.65326,2.91937,2.91937,2.91937
339,6.14643e+06,6.14643e+06,6.14643e+06,3809.36,3809.36,3809.36,3856.16,3856.16,3856.16,9.31464e+06,9.31464e+06,9.31464e+06,9.51688e+06,9.51688e+06,9.51688e+06,3188.22,3188.22,3188.22,3158.8,3158.8,3158.8,1.02912e+08,1.02912e+08,1.02912e+08,6.6474,6.6474,6.6474,2.91703,2.91703,2.91703
340,6.14603e+06,6.14603e+06,6.14603e+06,3805.6,3805.6,3805.6,3852.69,3852.69,3852.69,9.31485e+06,9.31485e+06,9.31485e+06,9.51711e+06,9.51711e+06,9.51711e+06,3185.35,3185.35,3185.35,3156.24,3156.24,3156.24,1.02915e+08,1.02915e+08,1.02915e+08,6.64124,6.64124,6.64124,2.91457,2.91457,2.91457
341,6.14565e+06,6.14565e+06,6.14565e+06,3801.73,3801.73,3801.73,3849.13,3849.13,3849.13,9.31505e+06,9.31505e+06,9.31505e+06,9.51733e+06,9.51733e+06,9.51733e+06,3182.39,3182.39,3182.39,3153.59,3153.59,3153.59,1.02918e+08,1.02918e+08,1.02918e+08,6.63484,6.63484,6.63484,2.91202,2.91202,2.91202
342,6.14529e+06,6.14529e+06,6.14529e+06,3797.78,3797.78,3797.78,3845.51,3845.51,3845.51,9.31525e+06,9.31525e+06,9.31525e+06,9.51754e+06,9.51754e+06,9.51754e+06,3179.35,3179.35,3179.35,3150.88,3150.88,3150.88,1.02921e+08,1.02921e+08,1.02921e+08,6.62828,6.62828,6.62828,2.90941,2.90941,2.90941
343,6.14495e+06,6.14495e+06,6.14495e+06,3793.81,3793.81,3793.81,3841.87,3841.87,3841.87,9.31545e+06,9.31545e+06,9.31545e+06,9.51776e+06,9.51776e+06,9.51776e+06,3176.28,3176.28,3176.28,3148.14,3148.14,3148.14,1.02924e+08,1.02924e+08,1.02924e+08,6.62161,6.62161,6.62161,2.90677,2.90677,2.90677
344,6.14464e+06,6.14464e+06,6.14464e+06,3789.85,3789.85,3789.85,3838.24,3838.24,3838.24,9.31564e+06,9.31564e+06,9.31564e+06,9.51798e+06,9.51798e+06,9.51798e+06,3173.2,3173.2,3173.2,3145.41,3145.41,3145.41,1.02927e+08,1.02927e+08,1.02927e+08,6.61492,6.61492,6.61492,2.90412,2.90412,2.90412
345,6.14434e+06,6.14434e+06,6.14434e+06,3785.93,3785.93,3785.93,3834.67,3834.67,3834.67,9.31583e+06,9.31583e+06,9.31583e+06,9.51819e+06,9.51819e+06,9.51819e+06,3170.15,3170.15,3170.15,3142.7,3142.7,3142.7,1.0293e+08,1.0293e+08,1.0293e+08,6.60826,6.60826,6.60826,2.90149,2.90149,2.90149
346,6.14407e+06,6.14407e+06,6.14407e+06,3782.11,3782.11,3782.11,3831.19,3831.19,3831.19,9.31602e+06,9.31602e+06,9.31602e+06,9.5184e+06,9.5184e+06,9.5184e+06,3167.16,3167.16,3167.16,3140.05,3140.05,3140.05,1.02933e+08,1.02933e+08,1.02933e+08,6.60172,6.60172,6.60172,2.89891,2.89891,2.89891
347,6.14381e+06,6.14381e+06,6.14381e+06,3778.42,3778.42,3778.42,3827.83,3827.83,3827.83,9.3162e+06,9.3162e+06,9.3162e+06,9.51861e+06,9.51861e+06,9.51861e+06,3164.28,3164.28,3164.28,3137.5,3137.5,3137.5,1.02935e+08,1.02935e+08,1.02935e+08,6.59536,6.59536,6.59536,2.8964,2.8964,2.8964
348,6.14358e+06,6.14358e+06,6.14358e+06,3774.89,3774.89,3774.89,3824.63,3824.63,3824.63,9.31638e+06,9.31638e+06,9.31638e+06,9.51881e+06,9.51881e+06,9.51881e+06,3161.51,3161.51,3161.51,3135.06,3135.06,3135.06,1.02938e+08,1.02938e+08,1.02938e+08,6.58924,6.58924,6.58924,2.894,2.894,2.894
349,6.14336e+06,6.14336e+06,6.14336e+06,3771.56,3771.56,3771.56,3821.62,3821.62,3821.62,9.31655e+06,9.31655e+06,9.31655e+06,9.51902e+06,9.51902e+06,9.51902e+06,3158.91,3158.91,3158.91,3132.76,3132.76,3132.76,1.02941e+08,1.02941e+08,1.02941e+08,6.58343,6.58343,6.58343,2.89172,2.89172,2.89172
350,6.14317e+06,6.14317e+06,6.14317e+06,3768.46,3768.46,3768.46,3818.83,3818.83,3818.83,9.31672e+06,9.31672e+06,9.31672e+06,9.51922e+06,9.51922e+06,9.51922e+06,3156.49,3156.49,3156.49,3130.63,3130.63,3130.63,1.02944e+08,1.02944e+08,1.02944e+08,6.57799,6.57799,6.57799,2.88959,2.88959,2.88959
351,6.14299e+06,6.14299e+06,6.14299e+06,3765.63,3765.63,3765.63,3816.27,3816.27,3816.27,9.31689e+06,9.31689e+06,9.31689e+06,9.51942e+06,9.51942e+06,9.51942e+06,3154.27,3154.27,3154.27,3128.69,3128.69,3128.69,1.02946e+08,1.02946e+08,1.02946e+08,6.57297,6.57297,6.57297,2.88764,2.88764,2.88764
352,6.14282e+06,6.14282e+06,6.14282e+06,3763.08,3763.08,3763.08,3813.99,3813.99,3813.99,9.31706e+06,9.31706e+06,9.31706e+06,9.51962e+06,9.51962e+06,9.51962e+06,3152.29,3152.29,3152.29,3126.96,3126.96,3126.96,1.02949e+08,1.02949e+08,1.02949e+08,6.56842,6.56842,6.56842,2.88587,2.88587,2.88587
353,6.14267e+06,6.14267e+06,6.14267e+06,3760.84,3760.84,3760.84,3811.98,3811.98,3811.98,9.31722e+06,9.31722e+06,9.31722e+06,9.51982e+06,9.51982e+06,9.51982e+06,3150.56,3150.56,3150.56,3125.45,3125.45,3125.45,1.02951e+08,1.02951e+08,1.02951e+08,6.56438,6.56438,6.56438,2.8843,2.8843,2.8843
354,6.14253e+06,6.14253e+06,6.14253e+06,3758.92,3758.92,3758.92,3810.28,3810.28,3810.28,9.31738e+06,9.31738e+06,9.31738e+06,9.52001e+06,9.52001e+06,9.52001e+06,3149.1,3149.1,3149.1,3124.18,3124.18,3124.18,1.02954e+08,1.02954e+08,1.02954e+08,6.56089,6.56089,6.56089,2.88295,2.88295,2.88295
355,6.14239e+06,6.14239e+06,6.14239e+06,3757.35,3757.35,3757.35,3808.88,3808.88,3808.88,9.31754e+06,9.31754e+06,9.31754e+06,9.52021e+06,9.52021e+06,9.52021e+06,3147.91,3147.91,3147.91,3123.16,3123.16,3123.16,1.02957e+08,1.02957e+08,1.02957e+08,6.55797,6.55797,6.55797,2.88183,2.88183,2.88183
356,6.14227e+06,6.14227e+06,6.14227e+06,3756.12,3756.12,3756.12,3807.81,3807.81,3807.81,9.31769e+06,9.31769e+06,9.31769e+06,9.5204e+06,9.5204e+06,9.5204e+06,3147.01,3147.01,3147.01,3122.39,3122.39,3122.39,1.02959e+08,1.02959e+08,1.02959e+08,6.55564,6.55564,6.55564,2.88094,2.88094,2.88094
357,6.14216e+06,6.14216e+06,6.14216e+06,3755.24,3755.24,3755.24,3807.05,3807.05,3807.05,9.31784e+06,9.31784e+06,9.31784e+06,9.52059e+06,9.52059e+06,9.52059e+06,3146.4,3146.4,3146.4,3121.88,3121.88,3121.88,1.02961e+08,1.02961e+08,1.02961e+08,6.55392,6.55392,6.55392,2.8803,2.8803,2.8803
358,6.14205e+06,6.14205e+06,6.14205e+06,3754.71,3754.71,3754.71,3806.6,3806.6,3806.6,9.31799e+06,9.31799e+06,9.31799e+06,9.52079e+06,9.52079e+06,9.52079e+06,3146.07,3146.07,3146.07,3121.63,3121.63,3121.63,1.02964e+08,1.02964e+08,1.02964e+08,6.55281,6.55281,6.55281,2.87989,2.87989,2.87989
359,6.14194e+06,6.14194e+06,6.14194e+06,3754.52,3754.52,3754.52,3806.47,3806.47,3806.47,9.31814e+06,9.31814e+06,9.31814e+06,9.52098e+06,9.52098e+06,9.52098e+06,3146.03,3146.03,3146.03,3121.62,3121.62,3121.62,1.02966e+08,1.02966e+08,1.02966e+08,6.5523,6.5523,6.5523,2.87972,2.87972,2.87972
360,6.14183e+06,6.14183e+06,6.14183e+06,3754.67,3754.67,3754.67,3806.64,3806.64,3806.64,9.31829e+06,9.31829e+06,9.31829e+06,9.52116e+06,9.52116e+06,9.52116e+06,3146.28,3146.28,3146.28,3121.87,3121.87,3121.87,1.02969e+08,1.02969e+08,1.02969e+08,6.55238,6.55238,6.55238,2.87977,2.87977,2.87977
361,6.14173e+06,6.14173e+06,6.14173e+06,3755.13,3755.13,3755.13,3807.1,3807.1,3807.1,9.31844e+06,9.31844e+06,9.31844e+06,9.52135e+06,9.52135e+06,9.52135e+06,3146.78,3146.78,3146.78,3122.35,3122.35,3122.35,1.02971e+08,1.02971e+08,1.02971e+08,6.55302,6.55302,6.55302,2.88006,2.88006,2.88006
362,6.14162e+06,6.14162e+06,6.14162e+06,3755.9,3755.9,3755.9,3807.83,3807.83,3807.83,9.31859e+06,9.31859e+06,9.31859e+06,9.52154e+06,9.52154e+06,9.52154e+06,3147.54,3147.54,3147.54,3123.05,3123.05,3123.05,1.02973e+08,1.02973e+08,1.02973e+08,6.55422,6.55422,6.55422,2.88055,2.88055,2.88055
363,6.14151e+06,6.14151e+06,6.14151e+06,3756.95,3756.95,3756.95,3808.8,3808.8,3808.8,9.31874e+06,9.31874e+06,9.31874e+06,9.52172e+06,9.52172e+06,9.52172e+06,3148.54,3148.54,3148.54,3123.95,3123.95,3123.95,1.02976e+08,1.02976e+08,1.02976e+08,6.55591,6.55591,6.55591,2.88124,2.88124,2.88124
364,6.14139e+06,6.14139e+06,6.14139e+06,3758.24,3758.24,3758.24,3810,3810,3810,9.31888e+06,9.31888e+06,9.31888e+06,9.52191e+06,9.52191e+06,9.52191e+06,3149.74,3149.74,3149.74,3125.04,3125.04,3125.04,1.02978e+08,1.02978e+08,1.02978e+08,6.55807,6.55807,6.55807,2.8821,2.8821,2.8821
365,6.14127e+06,6.14127e+06,6.14127e+06,3759.76,3759.76,3759.76,3811.39,3811.39,3811.39,9.31903e+06,9.31903e+06,9.31903e+06,9.52209e+06,9.52209e+06,9.52209e+06,3151.14,3151.14,3151.14,3126.29,3126.29,3126.29,1.0298e+08,1.0298e+08,1.0298e+08,6.56065,6.56065,6.56065,2.88313,2.88313,2.88313
366,6.14115e+06,6.14115e+06,6.14115e+06,3761.47,3761.47,3761.47,3812.95,3812.95,3812.95,9.31918e+06,9.31918e+06,9.31918e+06,9.52228e+06,9.52228e+06,9.52228e+06,3152.69,3152.69,3152.69,3127.68,3127.68,3127.68,1.02983e+08,1.02983e+08,1.02983e+08,6.56359,6.56359,6.56359,2.8843,2.8843,2.8843
367,6.14101e+06,6.14101e+06,6.14101e+06,3763.33,3763.33,3763.33,3814.64,3814.64,3814.64,9.31932e+06,9.31932e+06,9.31932e+06,9.52246e+06,9.52246e+06,9.52246e+06,3154.38,3154.38,3154.38,3129.19,3129.19,3129.19,1.02985e+08,1.02985e+08,1.02985e+08,6.56683,6.56683,6.56683,2.88557,2.88557,2.88557
368,6.14087e+06,6.14087e+06,6.14087e+06,3765.31,3765.31,3765.31,3816.43,3816.43,3816.43,9.31947e+06,9.31947e+06,9.31947e+06,9.52264e+06,9.52264e+06,9.52264e+06,3156.17,3156.17,3156.17,3130.77,3130.77,3130.77,1.02987e+08,1.02987e+08,1.02987e+08,6.57031,6.57031,6.57031,2.88694,2.88694,2.88694
369,6.14072e+06,6.14072e+06,6.14072e+06,3767.37,3767.37,3767.37,3818.28,3818.28,3818.28,9.31962e+06,9.31962e+06,9.31962e+06,9.52283e+06,9.52283e+06,9.52283e+06,3158.03,3158.03,3158.03,3132.42,3132.42,3132.42,1.02989e+08,1.02989e+08,1.02989e+08,6.57397,6.57397,6.57397,2.88837,2.88837,2.88837
370,6.14057e+06,6.14057e+06,6.14057e+06,3769.47,3769.47,3769.47,3820.16,3820.16,3820.16,9.31977e+06,9.31977e+06,9.31977e+06,9.52301e+06,9.52301e+06,9.52301e+06,3159.93,3159.93,3159.93,3134.08,3134.08,3134.08,1.02992e+08,1.02992e+08,1.02992e+08,6.57773,6.57773,6.57773,2.88984,2.88984,2.88984
371,6.1404e+06,6.1404e+06,6.1404e+06,3771.56,3771.56,3771.56,3822.03,3822.03,3822.03,9.31991e+06,9.31991e+06,9.31991e+06,9.52319e+06,9.52319e+06,9.52319e+06,3161.83,3161.83,3161.83,3135.75,3135.75,3135.75,1.02994e+08,1.02994e+08,1.02994e+08,6.58152,6.58152,6.58152,2.89131,2.89131,2.89131
372,6.14023e+06,6.14023e+06,6.14023e+06,3773.61,3773.61,3773.61,3823.85,3823.85,3823.85,9.32006e+06,9.32006e+06,9.32006e+06,9.52337e+06,9.52337e+06,9.52337e+06,3163.7,3163.7,3163.7,3137.38,3137.38,3137.38,1.02996e+08,1.02996e+08,1.02996e+08,6.58529,6.58529,6.58529,2.89277,2.89277,2.89277
373,6.14005e+06,6.14005e+06,6.14005e+06,3775.58,3775.58,3775.58,3825.59,3825.59,3825.59,9.32021e+06,9.32021e+06,9.32021e+06,9.52355e+06,9.52355e+06,9.52355e+06,3165.5,3165.5,3165.5,3138.95,3138.95,3138.95,1.02998e+08,1.02998e+08,1.02998e+08,6.58895,6.58895,6.58895,2.89418,2.89418,2.89418
374,6.13986e+06,6.13986e+06,6.13986e+06,3777.44,3777.44,3777.44,3827.22,3827.22,3827.22,9.32036e+06,9.32036e+06,9.32036e+06,9.52373e+06,9.52373e+06,9.52373e+06,3167.21,3167.21,3167.21,3140.43,3140.43,3140.43,1.03001e+08,1.03001e+08,1.03001e+08,6.59244,6.59244,6.59244,2.89551,2.89551,2.89551
375,6.13967e+06,6.13967e+06,6.13967e+06,3779.14,3779.14,3779.14,3828.7,3828.7,3828.7,9.32052e+06,9.32052e+06,9.32052e+06,9.5239e+06,9.5239e+06,9.5239e+06,3168.79,3168.79,3168.79,3141.79,3141.79,3141.79,1.03003e+08,1.03003e+08,1.03003e+08,6.59569,6.59569,6.59569,2.89675,2.89675,2.89675
376,6.13947e+06,6.13947e+06,6.13947e+06,3780.65,3780.65,3780.65,3830,3830,3830,9.32067e+06,9.32067e+06,9.32067e+06,9.52408e+06,9.52408e+06,9.52408e+06,3170.22,3170.22,3170.22,3143.01,3143.01,3143.01,1.03005e+08,1.03005e+08,1.03005e+08,6.59865,6.59865,6.59865,2.89786,2.89786,2.89786
377,6.13927e+06,6.13927e+06,6.13927e+06,3781.94,3781.94,3781.94,3831.09,3831.09,3831.09,9.32082e+06,9.32082e+06,9.32082e+06,9.52426e+06,9.52426e+06,9.52426e+06,3171.47,3171.47,3171.47,3144.06,3144.06,3144.06,1.03007e+08,1.03007e+08,1.03007e+08,6.60125,6.60125,6.60125,2.89883,2.89883,2.89883
378,6.13906e+06,6.13906e+06,6.13906e+06,3782.98,3782.98,3782.98,3831.96,3831.96,3831.96,9.32097e+06,9.32097e+06,9.32097e+06,9.52443e+06,9.52443e+06,9.52443e+06,3172.51,3172.51,3172.51,3144.93,3144.93,3144.93,1.03009e+08,1.03009e+08,1.03009e+08,6.60345,6.60345,6.60345,2.89964,2.89964,2.89964
379,6.13885e+06,6.13885e+06,6.13885e+06,3783.76,3783.76,3783.76,3832.57,3832.57,3832.57,9.32112e+06,9.32112e+06,9.32112e+06,9.52461e+06,9.52461e+06,9.52461e+06,3173.32,3173.32,3173.32,3145.59,3145.59,3145.59,1.03011e+08,1.03011e+08,1.03011e+08,6.6052,6.6052,6.6052,2.90027,2.90027,2.90027
380,6.13865e+06,6.13865e+06,6.13865e+06,3784.25,3784.25,3784.25,3832.92,3832.92,3832.92,9.32128e+06,9.32128e+06,9.32128e+06,9.52478e+06,9.52478e+06,9.52478e+06,3173.9,3173.9,3173.9,3146.04,3146.04,3146.04,1.03013e+08,1.03013e+08,1.03013e+08,6.60646,6.60646,6.60646,2.9007,2.9007,2.9007
381,6.13844e+06,6.13844e+06,6.13844e+06,3784.43,3784.43,3784.43,3833,3833,3833,9.32143e+06,9.32143e+06,9.32143e+06,9.52495e+06,9.52495e+06,9.52495e+06,3174.21,3174.21,3174.21,3146.25,3146.25,3146.25,1.03015e+08,1.03015e+08,1.03015e+08,6.6072,6.6072,6.6072,2.90093,2.90093,2.90093
382,6.13824e+06,6.13824e+06,6.13824e+06,3784.3,3784.3,3784.3,3832.78,3832.78,3832.78,9.32158e+06,9.32158e+06,9.32158e+06,9.52513e+06,9.52513e+06,9.52513e+06,3174.27,3174.27,3174.27,3146.23,3146.23,3146.23,1.03017e+08,1.03017e+08,1.03017e+08,6.6074,6.6074,6.6074,2.90094,2.90094,2.90094
383,6.13804e+06,6.13804e+06,6.13804e+06,3783.85,3783.85,3783.85,3832.27,3832.27,3832.27,9.32173e+06,9.32173e+06,9.32173e+06,9.5253e+06,9.5253e+06,9.5253e+06,3174.05,3174.05,3174.05,3145.97,3145.97,3145.97,1.03019e+08,1.03019e+08,1.03019e+08,6.60705,6.60705,6.60705,2.90073,2.90073,2.90073
384,6.13785e+06,6.13785e+06,6.13785e+06,3783.08,3783.08,3783.08,3831.48,3831.48,3831.48,9.32188e+06,9.32188e+06,9.32188e+06,9.52547e+06,9.52547e+06,9.52547e+06,3173.56,3173.56,3173.56,3145.47,3145.47,3145.47,1.03021e+08,1.03021e+08,1.03021e+08,6.60613,6.60613,6.60613,2.9003,2.9003,2.9003
385,6.13766e+06,6.13766e+06,6.13766e+06,3781.99,3781.99,3781.99,3830.4,3830.4,3830.4,9.32203e+06,9.32203e+06,9.32203e+06,9.52564e+06,9.52564e+06,9.52564e+06,3172.8,3172.8,3172.8,3144.73,3144.73,3144.73,1.03023e+08,1.03023e+08,1.03023e+08,6.60466,6.60466,6.60466,2.89965,2.89965,2.89965
386,6.13749e+06,6.13749e+06,6.13749e+06,3780.6,3780.6,3780.6,3829.04,3829.04,3829.04,9.32217e+06,9.32217e+06,9.32217e+06,9.5258e+06,9.5258e+06,9.5258e+06,3171.78,3171.78,3171.78,3143.75,3143.75,3143.75,1.03025e+08,1.03025e+08,1.03025e+08,6.60264,6.60264,6.60264,2.89879,2.89879,2.89879
387,6.13733e+06,6.13733e+06,6.13733e+06,3778.92,3778.92,3778.92,3827.42,3827.42,3827.42,9.32232e+06,9.32232e+06,9.32232e+06,9.52597e+06,9.52597e+06,9.52597e+06,3170.51,3170.51,3170.51,3142.56,3142.56,3142.56,1.03027e+08,1.03027e+08,1.03027e+08,6.60009,6.60009,6.60009,2.89772,2.89772,2.89772
388,6.13717e+06,6.13717e+06,6.13717e+06,3776.96,3776.96,3776.96,3825.56,3825.56,3825.56,9.32246e+06,9.32246e+06,9.32246e+06,9.52613e+06,9.52613e+06,9.52613e+06,3169.01,3169.01,3169.01,3141.16,3141.16,3141.16,1.03029e+08,1.03029e+08,1.03029e+08,6.59704,6.59704,6.59704,2.89646,2.89646,2.89646
389,6.13704e+06,6.13704e+06,6.13704e+06,3774.76,3774.76,3774.76,3823.48,3823.48,3823.48,9.32261e+06,9.32261e+06,9.32261e+06,9.5263e+06,9.5263e+06,9.5263e+06,3167.28,3167.28,3167.28,3139.58,3139.58,3139.58,1.03031e+08,1.03031e+08,1.03031e+08,6.59353,6.59353,6.59353,2.89501,2.89501,2.89501
390,6.13691e+06,6.13691e+06,6.13691e+06,3772.33,3772.33,3772.33,3821.2,3821.2,3821.2,9.32275e+06,9.32275e+06,9.32275e+06,9.52646e+06,9.52646e+06,9.52646e+06,3165.37,3165.37,3165.37,3137.82,3137.82,3137.82,1.03033e+08,1.03033e+08,1.03033e+08,6.5896,6.5896,6.5896,2.89341,2.89341,2.89341
391,6.1368e+06,6.1368e+06,6.1368e+06,3769.71,3769.71,3769.71,3818.76,3818.76,3818.76,9.32288e+06,9.32288e+06,9.32288e+06,9.52662e+06,9.52662e+06,9.52662e+06,3163.28,3163.28,3163.28,3135.91,3135.91,3135.91,1.03035e+08,1.03035e+08,1.03035e+08,6.5853,6.5853,6.5853,2.89167,2.89167,2.89167
392,6.13671e+06,6.13671e+06,6.13671e+06,3766.93,3766.93,3766.93,3816.17,3816.17,3816.17,9.32302e+06,9.32302e+06,9.32302e+06,9.52678e+06,9.52678e+06,9.52678e+06,3161.05,3161.05,3161.05,3133.89,3133.89,3133.89,1.03037e+08,1.03037e+08,1.03037e+08,6.58068,6.58068,6.58068,2.8898,2.8898,2.8898
393,6.13663e+06,6.13663e+06,6.13663e+06,3764.02,3764.02,3764.02,3813.48,3813.48,3813.48,9.32315e+06,9.32315e+06,9.32315e+06,9.52694e+06,9.52694e+06,9.52694e+06,3158.71,3158.71,3158.71,3131.76,3131.76,3131.76,1.03038e+08,1.03038e+08,1.03038e+08,6.5758,6.5758,6.5758,2.88784,2.88784,2.88784
394,6.13657e+06,6.13657e+06,6.13657e+06,3761.03,3761.03,3761.03,3810.72,3810.72,3810.72,9.32328e+06,9.32328e+06,9.32328e+06,9.5271e+06,9.5271e+06,9.5271e+06,3156.29,3156.29,3156.29,3129.57,3129.57,3129.57,1.0304e+08,1.0304e+08,1.0304e+08,6.57074,6.57074,6.57074,2.88581,2.88581,2.88581
395,6.13653e+06,6.13653e+06,6.13653e+06,3757.99,3757.99,3757.99,3807.92,3807.92,3807.92,9.32341e+06,9.32341e+06,9.32341e+06,9.52725e+06,9.52725e+06,9.52725e+06,3153.81,3153.81,3153.81,3127.35,3127.35,3127.35,1.03042e+08,1.03042e+08,1.03042e+08,6.56554,6.56554,6.56554,2.88373,2.88373,2.88373
396,6.13651e+06,6.13651e+06,6.13651e+06,3754.95,3754.95,3754.95,3805.13,3805.13,3805.13,9.32353e+06,9.32353e+06,9.32353e+06,9.52741e+06,9.52741e+06,9.52741e+06,3151.33,3151.33,3151.33,3125.11,3125.11,3125.11,1.03043e+08,1.03043e+08,1.03043e+08,6.5603,6.5603,6.5603,2.88164,2.88164,2.88164
397,6.1365e+06,6.1365e+06,6.1365e+06,3751.94,3751.94,3751.94,3802.37,3802.37,3802.37,9.32366e+06,9.32366e+06,9.32366e+06,9.52756e+06,9.52756e+06,9.52756e+06,3148.86,3148.86,3148.86,3122.89,3122.89,3122.89,1.03045e+08,1.03045e+08,1.03045e+08,6.55506,6.55506,6.55506,2.87956,2.87956,2.87956
398,6.13651e+06,6.13651e+06,6.13651e+06,3749,3749,3749,3799.69,3799.69,3799.69,9.32377e+06,9.32377e+06,9.32377e+06,9.52771e+06,9.52771e+06,9.52771e+06,3146.44,3146.44,3146.44,3120.73,3120.73,3120.73,1.03047e+08,1.03047e+08,1.03047e+08,6.54991,6.54991,6.54991,2.87752,2.87752,2.87752
399,6.13654e+06,6.13654e+06,6.13654e+06,3746.17,3746.17,3746.17,3797.12,3797.12,3797.12,9.32389e+06,9.32389e+06,9.32389e+06,9.52786e+06,9.52786e+06,9.52786e+06,3144.1,3144.1,3144.1,3118.64,3118.64,3118.64,1.03048e+08,1.03048e+08,1.03048e+08,6.54491,6.54491,6.54491,2.87554,2.87554,2.87554
400,6.13658e+06,6.13658e+06,6.13658e+06,3743.48,3743.48,3743.48,3794.68,3794.68,3794.68,9.324e+06,9.324e+06,9.324e+06,9.52801e+06,9.52801e+06,9.52801e+06,3141.88,3141.88,3141.88,3116.66,3116.66,3116.66,1.0305e+08,1.0305e+08,1.0305e+08,6.54012,6.54012,6.54012,2.87365,2.87365,2.87365
401,6.13663e+06,6.13663e+06,6.13663e+06,3740.98,3740.98,3740.98,3792.42,3792.42,3792.42,9.32412e+06,9.32412e+06,9.32412e+06,9.52816e+06,9.52816e+06,9.52816e+06,3139.81,3139.81,3139.81,3114.82,3114.82,3114.82,1.03051e+08,1.03051e+08,1.03051e+08,6.53561,6.53561,6.53561,2.87188,2.87188,2.87188
402,6.1367e+06,6.1367e+06,6.1367e+06,3738.7,3738.7,3738.7,3790.36,3790.36,3790.36,9.32423e+06,9.32423e+06,9.32423e+06,9.5283e+06,9.5283e+06,9.5283e+06,3137.9,3137.9,3137.9,3113.13,3113.13,3113.13,1.03052e+08,1.03052e+08,1.03052e+08,6.53145,6.53145,6.53145,2.87024,2.87024,2.87024
403,6.13678e+06,6.13678e+06,6.13678e+06,3736.65,3736.65,3736.65,3788.52,3788.52,3788.52,9.32433e+06,9.32433e+06,9.32433e+06,9.52845e+06,9.52845e+06,9.52845e+06,3136.2,3136.2,3136.2,3111.62,3111.62,3111.62,1.03054e+08,1.03054e+08,1.03054e+08,6.52767,6.52767,6.52767,2.86877,2.86877,2.86877
