time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.65962e+06,2.65962e+06,2.65962e+06,4054.72,4054.72,4054.72,4179.1,4179.1,4179.1,3.77049e+06,3.77049e+06,3.77049e+06,3.93951e+06,3.93951e+06,3.93951e+06,3850.61,3850.61,3850.61,3798.52,3798.52,3798.52,1.17388e+08,1.17388e+08,1.17388e+08,5.51778,5.51778,5.51778,6.97558,6.97558,6.97558
292,2.65543e+06,2.65543e+06,2.65543e+06,4112.43,4112.43,4112.43,4236.97,4236.97,4236.97,3.77059e+06,3.77059e+06,3.77059e+06,3.93979e+06,3.93979e+06,3.93979e+06,3911.67,3911.67,3911.67,3857.11,3857.11,3857.11,1.17393e+08,1.17393e+08,1.17393e+08,5.60786,5.60786,5.60786,7.08691,7.08691,7.08691
293,2.65096e+06,2.65096e+06,2.65096e+06,4159.28,4159.28,4159.28,4283.12,4283.12,4283.12,3.77069e+06,3.77069e+06,3.77069e+06,3.94007e+06,3.94007e+06,3.94007e+06,3963.05,3963.05,3963.05,3905.66,3905.66,3905.66,1.17399e+08,1.17399e+08,1.17399e+08,5.68438,5.68438,5.68438,7.18018,7.18018,7.18018
294,2.64626e+06,2.64626e+06,2.64626e+06,4194.24,4194.24,4194.24,4316.46,4316.46,4316.46,3.7708e+06,3.7708e+06,3.7708e+06,3.94033e+06,3.94033e+06,3.94033e+06,4003.61,4003.61,4003.61,3943.05,3943.05,3943.05,1.17404e+08,1.17404e+08,1.17404e+08,5.74565,5.74565,5.74565,7.25325,7.25325,7.25325
295,2.64142e+06,2.64142e+06,2.64142e+06,4216.53,4216.53,4216.53,4336.24,4336.24,4336.24,3.77091e+06,3.77091e+06,3.77091e+06,3.94059e+06,3.94059e+06,3.94059e+06,4032.44,4032.44,4032.44,3968.41,3968.41,3968.41,1.1741e+08,1.1741e+08,1.1741e+08,5.7903,5.7903,5.7903,7.30443,7.30443,7.30443
296,2.63653e+06,2.63653e+06,2.63653e+06,4225.7,4225.7,4225.7,4342.02,4342.02,4342.02,3.77102e+06,3.77102e+06,3.77102e+06,3.94083e+06,3.94083e+06,3.94083e+06,4048.94,4048.94,4048.94,3981.17,3981.17,3981.17,1.17417e+08,1.17417e+08,1.17417e+08,5.81737,5.81737,5.81737,7.33255,7.33255,7.33255
297,2.63165e+06,2.63165e+06,2.63165e+06,4221.62,4221.62,4221.62,4333.75,4333.75,4333.75,3.77114e+06,3.77114e+06,3.77114e+06,3.94104e+06,3.94104e+06,3.94104e+06,4052.77,4052.77,4052.77,3981.08,3981.08,3981.08,1.17423e+08,1.17423e+08,1.17423e+08,5.82633,5.82633,5.82633,7.33704,7.33704,7.33704
298,2.62688e+06,2.62688e+06,2.62688e+06,4204.53,4204.53,4204.53,4311.73,4311.73,4311.73,3.77125e+06,3.77125e+06,3.77125e+06,3.94123e+06,3.94123e+06,3.94123e+06,4043.95,4043.95,4043.95,3968.22,3968.22,3968.22,1.1743e+08,1.1743e+08,1.1743e+08,5.81709,5.81709,5.81709,7.31793,7.31793,7.31793
299,2.62228e+06,2.62228e+06,2.62228e+06,4174.94,4174.94,4174.94,4276.6,4276.6,4276.6,3.77137e+06,3.77137e+06,3.77137e+06,3.94139e+06,3.94139e+06,3.94139e+06,4022.81,4022.81,4022.81,3943,3943,3943,1.17436e+08,1.17436e+08,1.17436e+08,5.79004,5.79004,5.79004,7.27584,7.27584,7.27584
300,2.61793e+06,2.61793e+06,2.61793e+06,4133.71,4133.71,4133.71,4229.32,4229.32,4229.32,3.77148e+06,3.77148e+06,3.77148e+06,3.94153e+06,3.94153e+06,3.94153e+06,3989.96,3989.96,3989.96,3906.13,3906.13,3906.13,1.17443e+08,1.17443e+08,1.17443e+08,5.74601,5.74601,5.74601,7.212,7.212,7.212
301,2.6139e+06,2.6139e+06,2.6139e+06,4081.9,4081.9,4081.9,4171.11,4171.11,4171.11,3.77159e+06,3.77159e+06,3.77159e+06,3.94162e+06,3.94162e+06,3.94162e+06,3946.3,3946.3,3946.3,3858.59,3858.59,3858.59,1.17449e+08,1.17449e+08,1.17449e+08,5.6862,5.6862,5.6862,7.1281,7.1281,7.1281
302,2.61024e+06,2.61024e+06,2.61024e+06,4020.8,4020.8,4020.8,4103.39,4103.39,4103.39,3.7717e+06,3.7717e+06,3.7717e+06,3.94169e+06,3.94169e+06,3.94169e+06,3892.95,3892.95,3892.95,3801.56,3801.56,3801.56,1.17455e+08,1.17455e+08,1.17455e+08,5.61217,5.61217,5.61217,7.02627,7.02627,7.02627
303,2.60699e+06,2.60699e+06,2.60699e+06,3951.85,3951.85,3951.85,4027.72,4027.72,4027.72,3.7718e+06,3.7718e+06,3.7718e+06,3.94172e+06,3.94172e+06,3.94172e+06,3831.2,3831.2,3831.2,3736.4,3736.4,3736.4,1.1746e+08,1.1746e+08,1.1746e+08,5.52571,5.52571,5.52571,6.90897,6.90897,6.90897
304,2.60421e+06,2.60421e+06,2.60421e+06,3876.55,3876.55,3876.55,3945.76,3945.76,3945.76,3.7719e+06,3.7719e+06,3.7719e+06,3.94172e+06,3.94172e+06,3.94172e+06,3762.45,3762.45,3762.45,3664.59,3664.59,3664.59,1.17466e+08,1.17466e+08,1.17466e+08,5.42883,5.42883,5.42883,6.77886,6.77886,6.77886
305,2.60192e+06,2.60192e+06,2.60192e+06,3796.46,3796.46,3796.46,3859.16,3859.16,3859.16,3.77199e+06,3.77199e+06,3.77199e+06,3.94168e+06,3.94168e+06,3.94168e+06,3688.17,3688.17,3688.17,3587.63,3587.63,3587.63,1.17471e+08,1.17471e+08,1.17471e+08,5.32362,5.32362,5.32362,6.63872,6.63872,6.63872
306,2.60014e+06,2.60014e+06,2.60014e+06,3713.11,3713.11,3713.11,3769.55,3769.55,3769.55,3.77208e+06,3.77208e+06,3.77208e+06,3.94162e+06,3.94162e+06,3.94162e+06,3609.85,3609.85,3609.85,3507.05,3507.05,3507.05,1.17475e+08,1.17475e+08,1.17475e+08,5.21221,5.21221,5.21221,6.49135,6.49135,6.49135
307,2.59888e+06,2.59888e+06,2.59888e+06,3627.96,3627.96,3627.96,3678.49,3678.49,3678.49,3.77216e+06,3.77216e+06,3.77216e+06,3.94152e+06,3.94152e+06,3.94152e+06,3528.94,3528.94,3528.94,3424.3,3424.3,3424.3,1.1748e+08,1.1748e+08,1.1748e+08,5.09669,5.09669,5.09669,6.33948,6.33948,6.33948
308,2.59814e+06,2.59814e+06,2.59814e+06,3542.4,3542.4,3542.4,3587.42,3587.42,3587.42,3.77224e+06,3.77224e+06,3.77224e+06,3.9414e+06,3.9414e+06,3.9414e+06,3446.83,3446.83,3446.83,3340.77,3340.77,3340.77,1.17483e+08,1.17483e+08,1.17483e+08,4.97907,4.97907,4.97907,6.18568,6.18568,6.18568
309,2.59793e+06,2.59793e+06,2.59793e+06,3457.69,3457.69,3457.69,3497.67,3497.67,3497.67,3.77231e+06,3.77231e+06,3.77231e+06,3.94125e+06,3.94125e+06,3.94125e+06,3364.8,3364.8,3364.8,3257.74,3257.74,3257.74,1.17487e+08,1.17487e+08,1.17487e+08,4.86122,4.86122,4.86122,6.03236,6.03236,6.03236
310,2.59821e+06,2.59821e+06,2.59821e+06,3374.97,3374.97,3374.97,3410.4,3410.4,3410.4,3.77237e+06,3.77237e+06,3.77237e+06,3.94108e+06,3.94108e+06,3.94108e+06,3284.01,3284.01,3284.01,3176.37,3176.37,3176.37,1.1749e+08,1.1749e+08,1.1749e+08,4.74485,4.74485,4.74485,5.88168,5.88168,5.88168
311,2.59899e+06,2.59899e+06,2.59899e+06,3295.23,3295.23,3295.23,3326.62,3326.62,3326.62,3.77243e+06,3.77243e+06,3.77243e+06,3.94088e+06,3.94088e+06,3.94088e+06,3205.52,3205.52,3205.52,3097.67,3097.67,3097.67,1.17492e+08,1.17492e+08,1.17492e+08,4.6315,4.6315,4.6315,5.73556,5.73556,5.73556
312,2.60023e+06,2.60023e+06,2.60023e+06,3219.33,3219.33,3219.33,3247.22,3247.22,3247.22,3.77248e+06,3.77248e+06,3.77248e+06,3.94068e+06,3.94068e+06,3.94068e+06,3130.22,3130.22,3130.22,3022.51,3022.51,3022.51,1.17494e+08,1.17494e+08,1.17494e+08,4.52249,4.52249,4.52249,5.59567,5.59567,5.59567
313,2.6019e+06,2.6019e+06,2.6019e+06,3148,3148,3148,3172.91,3172.91,3172.91,3.77253e+06,3.77253e+06,3.77253e+06,3.94045e+06,3.94045e+06,3.94045e+06,3058.89,3058.89,3058.89,2951.64,2951.64,2951.64,1.17496e+08,1.17496e+08,1.17496e+08,4.41898,4.41898,4.41898,5.46343,5.46343,5.46343
314,2.60398e+06,2.60398e+06,2.60398e+06,3081.84,3081.84,3081.84,3104.29,3104.29,3104.29,3.77256e+06,3.77256e+06,3.77256e+06,3.94022e+06,3.94022e+06,3.94022e+06,2992.19,2992.19,2992.19,2885.68,2885.68,2885.68,1.17497e+08,1.17497e+08,1.17497e+08,4.32195,4.32195,4.32195,5.34001,5.34001,5.34001
315,2.60643e+06,2.60643e+06,2.60643e+06,3021.35,3021.35,3021.35,3041.84,3041.84,3041.84,3.7726e+06,3.7726e+06,3.7726e+06,3.93997e+06,3.93997e+06,3.93997e+06,2930.66,2930.66,2930.66,2825.13,2825.13,2825.13,1.17498e+08,1.17498e+08,1.17498e+08,4.23218,4.23218,4.23218,5.22639,5.22639,5.22639
316,2.60922e+06,2.60922e+06,2.60922e+06,2966.9,2966.9,2966.9,2985.94,2985.94,2985.94,3.77262e+06,3.77262e+06,3.77262e+06,3.93972e+06,3.93972e+06,3.93972e+06,2874.71,2874.71,2874.71,2770.39,2770.39,2770.39,1.17499e+08,1.17499e+08,1.17499e+08,4.15033,4.15033,4.15033,5.12334,5.12334,5.12334
317,2.6123e+06,2.6123e+06,2.6123e+06,2918.8,2918.8,2918.8,2936.87,2936.87,2936.87,3.77265e+06,3.77265e+06,3.77265e+06,3.93946e+06,3.93946e+06,3.93946e+06,2824.69,2824.69,2824.69,2721.77,2721.77,2721.77,1.17499e+08,1.17499e+08,1.17499e+08,4.0769,4.0769,4.0769,5.03146,5.03146,5.03146
318,2.61563e+06,2.61563e+06,2.61563e+06,2877.27,2877.27,2877.27,2894.85,2894.85,2894.85,3.77266e+06,3.77266e+06,3.77266e+06,3.9392e+06,3.9392e+06,3.9392e+06,2780.87,2780.87,2780.87,2679.5,2679.5,2679.5,1.17499e+08,1.17499e+08,1.17499e+08,4.0123,4.0123,4.0123,4.9512,4.9512,4.9512
319,2.61917e+06,2.61917e+06,2.61917e+06,2842.48,2842.48,2842.48,2860.01,2860.01,2860.01,3.77268e+06,3.77268e+06,3.77268e+06,3.93894e+06,3.93894e+06,3.93894e+06,2743.42,2743.42,2743.42,2643.76,2643.76,2643.76,1.17499e+08,1.17499e+08,1.17499e+08,3.95682,3.95682,3.95682,4.88291,4.88291,4.88291
320,2.62288e+06,2.62288e+06,2.62288e+06,2814.54,2814.54,2814.54,2832.47,2832.47,2832.47,3.77269e+06,3.77269e+06,3.77269e+06,3.93869e+06,3.93869e+06,3.93869e+06,2712.48,2712.48,2712.48,2614.65,2614.65,2614.65,1.17499e+08,1.17499e+08,1.17499e+08,3.91065,3.91065,3.91065,4.8268,4.8268,4.8268
321,2.62672e+06,2.62672e+06,2.62672e+06,2793.5,2793.5,2793.5,2812.28,2812.28,2812.28,3.77269e+06,3.77269e+06,3.77269e+06,3.93844e+06,3.93844e+06,3.93844e+06,2688.13,2688.13,2688.13,2592.25,2592.25,2592.25,1.17498e+08,1.17498e+08,1.17498e+08,3.87395,3.87395,3.87395,4.78304,4.78304,4.78304
322,2.63065e+06,2.63065e+06,2.63065e+06,2779.41,2779.41,2779.41,2799.45,2799.45,2799.45,3.7727e+06,3.7727e+06,3.7727e+06,3.93819e+06,3.93819e+06,3.93819e+06,2670.43,2670.43,2670.43,2576.61,2576.61,2576.61,1.17498e+08,1.17498e+08,1.17498e+08,3.84678,3.84678,3.84678,4.75171,4.75171,4.75171
323,2.63462e+06,2.63462e+06,2.63462e+06,2772.24,2772.24,2772.24,2793.99,2793.99,2793.99,3.7727e+06,3.7727e+06,3.7727e+06,3.93795e+06,3.93795e+06,3.93795e+06,2659.38,2659.38,2659.38,2567.71,2567.71,2567.71,1.17497e+08,1.17497e+08,1.17497e+08,3.82918,3.82918,3.82918,4.73283,4.73283,4.73283
324,2.6386e+06,2.6386e+06,2.6386e+06,2771.98,2771.98,2771.98,2795.86,2795.86,2795.86,3.7727e+06,3.7727e+06,3.7727e+06,3.93773e+06,3.93773e+06,3.93773e+06,2654.96,2654.96,2654.96,2565.56,2565.56,2565.56,1.17497e+08,1.17497e+08,1.17497e+08,3.82112,3.82112,3.82112,4.72638,4.72638,4.72638
325,2.64253e+06,2.64253e+06,2.64253e+06,2778.55,2778.55,2778.55,2805,2805,2805,3.7727e+06,3.7727e+06,3.7727e+06,3.93751e+06,3.93751e+06,3.93751e+06,2657.13,2657.13,2657.13,2570.09,2570.09,2570.09,1.17496e+08,1.17496e+08,1.17496e+08,3.82256,3.82256,3.82256,4.7323,4.7323,4.7323
326,2.64638e+06,2.64638e+06,2.64638e+06,2791.87,2791.87,2791.87,2821.33,2821.33,2821.33,3.77269e+06,3.77269e+06,3.77269e+06,3.93732e+06,3.93732e+06,3.93732e+06,2665.82,2665.82,2665.82,2581.26,2581.26,2581.26,1.17496e+08,1.17496e+08,1.17496e+08,3.8334,3.8334,3.8334,4.75046,4.75046,4.75046
327,2.65011e+06,2.65011e+06,2.65011e+06,2811.83,2811.83,2811.83,2844.73,2844.73,2844.73,3.77269e+06,3.77269e+06,3.77269e+06,3.93713e+06,3.93713e+06,3.93713e+06,2680.92,2680.92,2680.92,2598.96,2598.96,2598.96,1.17495e+08,1.17495e+08,1.17495e+08,3.8535,3.8535,3.8535,4.78072,4.78072,4.78072
328,2.65367e+06,2.65367e+06,2.65367e+06,2838.26,2838.26,2838.26,2875.06,2875.06,2875.06,3.77269e+06,3.77269e+06,3.77269e+06,3.93697e+06,3.93697e+06,3.93697e+06,2702.31,2702.31,2702.31,2623.08,2623.08,2623.08,1.17495e+08,1.17495e+08,1.17495e+08,3.88269,3.88269,3.88269,4.82287,4.82287,4.82287
329,2.65703e+06,2.65703e+06,2.65703e+06,2870.97,2870.97,2870.97,2912.12,2912.12,2912.12,3.77269e+06,3.77269e+06,3.77269e+06,3.93683e+06,3.93683e+06,3.93683e+06,2729.82,2729.82,2729.82,2653.47,2653.47,2653.47,1.17495e+08,1.17495e+08,1.17495e+08,3.92074,3.92074,3.92074,4.87664,4.87664,4.87664
330,2.66016e+06,2.66016e+06,2.66016e+06,2909.73,2909.73,2909.73,2955.69,2955.69,2955.69,3.77269e+06,3.77269e+06,3.77269e+06,3.93671e+06,3.93671e+06,3.93671e+06,2763.24,2763.24,2763.24,2689.91,2689.91,2689.91,1.17495e+08,1.17495e+08,1.17495e+08,3.96737,3.96737,3.96737,4.94168,4.94168,4.94168
331,2.66301e+06,2.66301e+06,2.66301e+06,2954.23,2954.23,2954.23,3005.46,3005.46,3005.46,3.77269e+06,3.77269e+06,3.77269e+06,3.93662e+06,3.93662e+06,3.93662e+06,2802.33,2802.33,2802.33,2732.19,2732.19,2732.19,1.17495e+08,1.17495e+08,1.17495e+08,4.02223,4.02223,4.02223,5.01758,5.01758,5.01758
332,2.66555e+06,2.66555e+06,2.66555e+06,3004.13,3004.13,3004.13,3061.08,3061.08,3061.08,3.77269e+06,3.77269e+06,3.77269e+06,3.93655e+06,3.93655e+06,3.93655e+06,2846.78,2846.78,2846.78,2779.99,2779.99,2779.99,1.17496e+08,1.17496e+08,1.17496e+08,4.08491,4.08491,4.08491,5.10381,5.10381,5.10381
333,2.66775e+06,2.66775e+06,2.66775e+06,3059,3059,3059,3122.11,3122.11,3122.11,3.77269e+06,3.77269e+06,3.77269e+06,3.93652e+06,3.93652e+06,3.93652e+06,2896.22,2896.22,2896.22,2832.94,2832.94,2832.94,1.17496e+08,1.17496e+08,1.17496e+08,4.15488,4.15488,4.15488,5.19972,5.19972,5.19972
334,2.66959e+06,2.66959e+06,2.66959e+06,3118.33,3118.33,3118.33,3188.01,3188.01,3188.01,3.77269e+06,3.77269e+06,3.77269e+06,3.93651e+06,3.93651e+06,3.93651e+06,2950.22,2950.22,2950.22,2890.62,2890.62,2890.62,1.17498e+08,1.17498e+08,1.17498e+08,4.23154,4.23154,4.23154,5.30453,5.30453,5.30453
335,2.67103e+06,2.67103e+06,2.67103e+06,3181.54,3181.54,3181.54,3258.17,3258.17,3258.17,3.77269e+06,3.77269e+06,3.77269e+06,3.93654e+06,3.93654e+06,3.93654e+06,3008.25,3008.25,3008.25,2952.49,2952.49,2952.49,1.17499e+08,1.17499e+08,1.17499e+08,4.31417,4.31417,4.31417,5.41731,5.41731,5.41731
336,2.67206e+06,2.67206e+06,2.67206e+06,3247.94,3247.94,3247.94,3331.85,3331.85,3331.85,3.77269e+06,3.77269e+06,3.77269e+06,3.93659e+06,3.93659e+06,3.93659e+06,3069.73,3069.73,3069.73,3017.94,3017.94,3017.94,1.17501e+08,1.17501e+08,1.17501e+08,4.40193,4.40193,4.40193,5.53696,5.53696,5.53696
337,2.67266e+06,2.67266e+06,2.67266e+06,3316.76,3316.76,3316.76,3408.23,3408.23,3408.23,3.77269e+06,3.77269e+06,3.77269e+06,3.93668e+06,3.93668e+06,3.93668e+06,3133.97,3133.97,3133.97,3086.27,3086.27,3086.27,1.17503e+08,1.17503e+08,1.17503e+08,4.49387,4.49387,4.49387,5.66221,5.66221,5.66221
338,2.67282e+06,2.67282e+06,2.67282e+06,3387.15,3387.15,3387.15,3486.37,3486.37,3486.37,3.77269e+06,3.77269e+06,3.77269e+06,3.93681e+06,3.93681e+06,3.93681e+06,3200.2,3200.2,3200.2,3156.66,3156.66,3156.66,1.17505e+08,1.17505e+08,1.17505e+08,4.58889,4.58889,4.58889,5.79162,5.79162,5.79162
339,2.67254e+06,2.67254e+06,2.67254e+06,3458.15,3458.15,3458.15,3565.21,3565.21,3565.21,3.77269e+06,3.77269e+06,3.77269e+06,3.93696e+06,3.93696e+06,3.93696e+06,3267.56,3267.56,3267.56,3228.21,3228.21,3228.21,1.17508e+08,1.17508e+08,1.17508e+08,4.68579,4.68579,4.68579,5.92355,5.92355,5.92355
340,2.67181e+06,2.67181e+06,2.67181e+06,3528.74,3528.74,3528.74,3643.65,3643.65,3643.65,3.77268e+06,3.77268e+06,3.77268e+06,3.93715e+06,3.93715e+06,3.93715e+06,3335.13,3335.13,3335.13,3299.93,3299.93,3299.93,1.17512e+08,1.17512e+08,1.17512e+08,4.78323,4.78323,4.78323,6.05622,6.05622,6.05622
341,2.67065e+06,2.67065e+06,2.67065e+06,3597.84,3597.84,3597.84,3720.46,3720.46,3720.46,3.77267e+06,3.77267e+06,3.77267e+06,3.93738e+06,3.93738e+06,3.93738e+06,3401.92,3401.92,3401.92,3370.77,3370.77,3370.77,1.17515e+08,1.17515e+08,1.17515e+08,4.87982,4.87982,4.87982,6.18768,6.18768,6.18768
342,2.66907e+06,2.66907e+06,2.66907e+06,3664.33,3664.33,3664.33,3794.39,3794.39,3794.39,3.77266e+06,3.77266e+06,3.77266e+06,3.93763e+06,3.93763e+06,3.93763e+06,3466.87,3466.87,3466.87,3439.6,3439.6,3439.6,1.1752e+08,1.1752e+08,1.1752e+08,4.97403,4.97403,4.97403,6.31589,6.31589,6.31589
343,2.6671e+06,2.6671e+06,2.6671e+06,3727.07,3727.07,3727.07,3864.17,3864.17,3864.17,3.77264e+06,3.77264e+06,3.77264e+06,3.93791e+06,3.93791e+06,3.93791e+06,3528.91,3528.91,3528.91,3505.26,3505.26,3505.26,1.17524e+08,1.17524e+08,1.17524e+08,5.06435,5.06435,5.06435,6.43871,6.43871,6.43871
344,2.66476e+06,2.66476e+06,2.66476e+06,3784.96,3784.96,3784.96,3928.53,3928.53,3928.53,3.77261e+06,3.77261e+06,3.77261e+06,3.93821e+06,3.93821e+06,3.93821e+06,3586.97,3586.97,3586.97,3566.59,3566.59,3566.59,1.17529e+08,1.17529e+08,1.17529e+08,5.1492,5.1492,5.1492,6.55402,6.55402,6.55402
345,2.66208e+06,2.66208e+06,2.66208e+06,3836.92,3836.92,3836.92,3986.28,3986.28,3986.28,3.77258e+06,3.77258e+06,3.77258e+06,3.93853e+06,3.93853e+06,3.93853e+06,3640.01,3640.01,3640.01,3622.47,3622.47,3622.47,1.17534e+08,1.17534e+08,1.17534e+08,5.22709,5.22709,5.22709,6.65969,6.65969,6.65969
346,2.65912e+06,2.65912e+06,2.65912e+06,3882,3882,3882,4036.29,4036.29,4036.29,3.77255e+06,3.77255e+06,3.77255e+06,3.93888e+06,3.93888e+06,3.93888e+06,3687.06,3687.06,3687.06,3671.84,3671.84,3671.84,1.17539e+08,1.17539e+08,1.17539e+08,5.29659,5.29659,5.29659,6.75376,6.75376,6.75376
347,2.65592e+06,2.65592e+06,2.65592e+06,3919.32,3919.32,3919.32,4077.6,4077.6,4077.6,3.7725e+06,3.7725e+06,3.7725e+06,3.93923e+06,3.93923e+06,3.93923e+06,3727.22,3727.22,3727.22,3713.74,3713.74,3713.74,1.17545e+08,1.17545e+08,1.17545e+08,5.35638,5.35638,5.35638,6.83438,6.83438,6.83438
348,2.65253e+06,2.65253e+06,2.65253e+06,3948.21,3948.21,3948.21,4109.4,4109.4,4109.4,3.77246e+06,3.77246e+06,3.77246e+06,3.93959e+06,3.93959e+06,3.93959e+06,3759.74,3759.74,3759.74,3747.35,3747.35,3747.35,1.17551e+08,1.17551e+08,1.17551e+08,5.40534,5.40534,5.40534,6.9,6.9,6.9
349,2.64901e+06,2.64901e+06,2.64901e+06,3968.13,3968.13,3968.13,4131.09,4131.09,4131.09,3.7724e+06,3.7724e+06,3.7724e+06,3.93996e+06,3.93996e+06,3.93996e+06,3784.02,3784.02,3784.02,3772.02,3772.02,3772.02,1.17557e+08,1.17557e+08,1.17557e+08,5.44256,5.44256,5.44256,6.94935,6.94935,6.94935
350,2.64542e+06,2.64542e+06,2.64542e+06,3978.77,3978.77,3978.77,4142.3,4142.3,4142.3,3.77234e+06,3.77234e+06,3.77234e+06,3.94032e+06,3.94032e+06,3.94032e+06,3799.63,3799.63,3799.63,3787.3,3787.3,3787.3,1.17563e+08,1.17563e+08,1.17563e+08,5.46739,5.46739,5.46739,6.98152,6.98152,6.98152
351,2.64182e+06,2.64182e+06,2.64182e+06,3980.03,3980.03,3980.03,4142.92,4142.92,4142.92,3.77228e+06,3.77228e+06,3.77228e+06,3.94068e+06,3.94068e+06,3.94068e+06,3806.36,3806.36,3806.36,3792.97,3792.97,3792.97,1.17569e+08,1.17569e+08,1.17569e+08,5.47945,5.47945,5.47945,6.99598,6.99598,6.99598
352,2.63826e+06,2.63826e+06,2.63826e+06,3972.01,3972.01,3972.01,4133.07,4133.07,4133.07,3.77222e+06,3.77222e+06,3.77222e+06,3.94102e+06,3.94102e+06,3.94102e+06,3804.17,3804.17,3804.17,3789.01,3789.01,3789.01,1.17575e+08,1.17575e+08,1.17575e+08,5.47865,5.47865,5.47865,6.99264,6.99264,6.99264
353,2.63481e+06,2.63481e+06,2.63481e+06,3955.03,3955.03,3955.03,4113.11,4113.11,4113.11,3.77215e+06,3.77215e+06,3.77215e+06,3.94135e+06,3.94135e+06,3.94135e+06,3793.25,3793.25,3793.25,3775.63,3775.63,3775.63,1.17581e+08,1.17581e+08,1.17581e+08,5.4652,5.4652,5.4652,6.97179,6.97179,6.97179
354,2.63151e+06,2.63151e+06,2.63151e+06,3929.61,3929.61,3929.61,4083.62,4083.62,4083.62,3.77208e+06,3.77208e+06,3.77208e+06,3.94166e+06,3.94166e+06,3.94166e+06,3773.97,3773.97,3773.97,3753.27,3753.27,3753.27,1.17587e+08,1.17587e+08,1.17587e+08,5.43958,5.43958,5.43958,6.93415,6.93415,6.93415
355,2.62842e+06,2.62842e+06,2.62842e+06,3896.42,3896.42,3896.42,4045.4,4045.4,4045.4,3.77201e+06,3.77201e+06,3.77201e+06,3.94194e+06,3.94194e+06,3.94194e+06,3746.87,3746.87,3746.87,3722.55,3722.55,3722.55,1.17593e+08,1.17593e+08,1.17593e+08,5.40255,5.40255,5.40255,6.88078,6.88078,6.88078
356,2.62558e+06,2.62558e+06,2.62558e+06,3856.29,3856.29,3856.29,3999.38,3999.38,3999.38,3.77194e+06,3.77194e+06,3.77194e+06,3.9422e+06,3.9422e+06,3.9422e+06,3712.66,3712.66,3712.66,3684.23,3684.23,3684.23,1.17598e+08,1.17598e+08,1.17598e+08,5.35507,5.35507,5.35507,6.81307,6.81307,6.81307
357,2.62304e+06,2.62304e+06,2.62304e+06,3810.16,3810.16,3810.16,3946.64,3946.64,3946.64,3.77188e+06,3.77188e+06,3.77188e+06,3.94243e+06,3.94243e+06,3.94243e+06,3672.17,3672.17,3672.17,3639.25,3639.25,3639.25,1.17603e+08,1.17603e+08,1.17603e+08,5.29831,5.29831,5.29831,6.73265,6.73265,6.73265
358,2.62082e+06,2.62082e+06,2.62082e+06,3759.04,3759.04,3759.04,3888.33,3888.33,3888.33,3.77182e+06,3.77182e+06,3.77182e+06,3.94262e+06,3.94262e+06,3.94262e+06,3626.3,3626.3,3626.3,3588.61,3588.61,3588.61,1.17608e+08,1.17608e+08,1.17608e+08,5.23356,5.23356,5.23356,6.64137,6.64137,6.64137
359,2.61894e+06,2.61894e+06,2.61894e+06,3703.97,3703.97,3703.97,3825.65,3825.65,3825.65,3.77176e+06,3.77176e+06,3.77176e+06,3.94278e+06,3.94278e+06,3.94278e+06,3576.06,3576.06,3576.06,3533.38,3533.38,3533.38,1.17613e+08,1.17613e+08,1.17613e+08,5.16224,5.16224,5.16224,6.54119,6.54119,6.54119
360,2.61744e+06,2.61744e+06,2.61744e+06,3646.04,3646.04,3646.04,3759.8,3759.8,3759.8,3.7717e+06,3.7717e+06,3.7717e+06,3.94291e+06,3.94291e+06,3.94291e+06,3522.44,3522.44,3522.44,3474.67,3474.67,3474.67,1.17617e+08,1.17617e+08,1.17617e+08,5.08578,5.08578,5.08578,6.43412,6.43412,6.43412
361,2.61631e+06,2.61631e+06,2.61631e+06,3586.28,3586.28,3586.28,3691.97,3691.97,3691.97,3.77165e+06,3.77165e+06,3.77165e+06,3.943e+06,3.943e+06,3.943e+06,3466.46,3466.46,3466.46,3413.58,3413.58,3413.58,1.17621e+08,1.17621e+08,1.17621e+08,5.00566,5.00566,5.00566,6.32221,6.32221,6.32221
362,2.61558e+06,2.61558e+06,2.61558e+06,3525.71,3525.71,3525.71,3623.29,3623.29,3623.29,3.77161e+06,3.77161e+06,3.77161e+06,3.94307e+06,3.94307e+06,3.94307e+06,3409.11,3409.11,3409.11,3351.15,3351.15,3351.15,1.17625e+08,1.17625e+08,1.17625e+08,4.92331,4.92331,4.92331,6.20741,6.20741,6.20741
